date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-08-10,212,11924418.774494259,24803.911993073034,44228.219196025086,686.8072353603453,334.29378013005055,7436094.767945047,22994.225356088267,7504338.31351268,125097.41908573692,9205.078745895065,148.2192347805103,25.7082677951621,2337.8759888274303,486.5747019999368,396674.6270619862
2020-08-11,213,11914950.174288666,24995.738753893893,44592.71590332402,692.8710002623359,337.2360760074159,7444972.102968811,23020.161009017516,7513615.086957451,125246.86766007968,9276.773444770835,149.44857434275036,25.935652929249045,2357.1430566744084,490.36443891620263,397164.9915009024
2020-08-12,214,11905411.624189988,25186.284476773762,44955.46955220434,698.9257527240102,340.1783047755937,7453922.193678207,23046.324045311852,7522963.091333251,125397.53992383518,9348.00437580049,150.67226375550672,26.163036294336052,2376.3179875441792,494.12966135434726,397659.1211622567
2020-08-13,215,11895803.686246714,25375.476919816803,45316.352093347916,704.9687224111648,343.11875176254836,7462944.682929289,23072.714336642795,7532381.836833482,125549.42981075219,9418.74550023023,151.88988691700797,26.390291330943,2395.394012829918,497.8689929221398,398156.9901551789
2020-08-14,216,11886126.950828161,25563.24341899318,45675.23425924211,710.9972288514799,346.05578471252267,7472039.18685403,23099.331625991977,7541870.805752857,125702.53080717844,9488.96891937498,153.10099642624846,26.6172893491821,2414.3642995318037,501.58095891254595,398658.5711140914
2020-08-15,217,11876382.03695981,25749.510936811643,46031.985644092136,717.0086665109604,348.987842779528,7481205.294417516,23126.17553246217,7551429.452103389,125856.83594428115,9558.64635053277,154.30513710271043,26.84390647019245,2433.2219544811296,505.264064319639,399163.83517841104
2020-08-16,218,11866569.589874092,25934.206141816958,46386.474917607484,723.0004838048118,351.9134193930102,7490442.569595665,23153.245567603703,7561057.203984103,126012.33783419944,9627.7518807137385,155.50188991829054,27.07003514153257,2451.960035640927,508.9169393989909,399672.75211781
2020-08-17,219,11856690.282510545,26117.25546275912,46738.56982047719,728.97018041368,354.83106046348865,7499750.549833695,23180.5411316277,7570753.462026707,126169.02864405591,9696.258042603731,156.69080985647452,27.29556402399612,2470.571551866785,512.5381322455646,400185.2902500556
2020-08-18,220,11846744.815562248,26298.585140285766,47088.13725782217,734.9152981547982,357.7393571225954,7509128.745867449,23208.06151689952,7580517.599297477,126326.90009274421,9764.137270770036,157.87144868829637,27.520385271822306,2489.049467846685,516.1261857678371,400701.4164358234
2020-08-19,221,11836733.917376896,26478.12126431426,47435.043417382905,740.8334128160119,360.6369390488448,7518576.641678014,23235.805911510543,7590348.9613588005,126485.94344997926,9831.362061323598,159.04335723504482,27.744394611021562,2507.386710348329,519.6796461274452,401221.0960819509
2020-08-20,222,11826658.343937261,26655.789842414208,47779.1538528779,746.7221284286239,363.522469452979,7528093.694367885,23263.773401662645,7600246.8662203355,126646.14953408031,9897.904861534946,160.20608410105342,27.967490152102982,2525.5761726254127,523.1970569043509,401744.29313885525
2020-08-21,223,11816518.878822332,26831.516861832606,48120.33357676323,752.5790722325007,366.39464057630124,7537679.334052432,23291.96297381204,7610210.604315845,126807.5087100272,9963.73809550982,161.35917594689818,28.189572149392916,2543.6107193208395,526.6769604540409,402270.9700993093
2020-08-22,224,11806316.33306473,27005.22833905016,48458.44716894194,758.4018904213519,369.25216972353684,7547332.963850298,23320.373516818276,7620239.438596232,126970.01088919734,10028.834280386567,162.50217917012924,28.410543006237276,2561.4831922130297,530.1179040496469,402801.0880033589
2020-08-23,225,11796051.54577735,27176.85038522352,48793.35886846431,764.1882451411699,372.0937964602432,7557053.959106283,23349.003821059592,7630332.603837438,127133.64551622233,10093.165241206065,163.63462702499237,28.63030424131648,2579.1864150631395,533.5183983804613,403334.60640173935
2020-08-24,226,11785725.382995501,27346.309263307987,49124.93268800483,769.9358111931288,374.9182789334876,7566841.668379536,23377.852583505446,7640489.307741201,127298.40158552676,10156.703903762624,164.7560693044361,28.848762445853936,2596.7131996662433,536.8770123209144,403871.4834140603
2020-08-25,227,11775338.737493822,27513.531446003904,49453.03251632322,775.6422740250794,377.72439158357565,7576695.413469192,23406.9184090324,7650708.731060184,127464.2676417083,10219.423318983056,165.86605618153408,29.06582552695545,2614.056351267357,540.1923213598623,404411.67573542014
2020-08-26,228,11764892.529272124,27678.443691361954,49777.52220942391,781.3053285231033,380.51092363954655,7586614.488765701,23436.199809208196,7660990.027036523,127631.23176859412,10281.29597633984,166.96412688582495,29.28140017579426,2631.2086733800743,543.4628713080359,404955.1386067282
2020-08-27,229,11754387.70542342,27840.97309569605,50098.26570830083,786.9226777404563,383.2766773592878,7596598.16121435,23465.695203115618,7671332.321480893,127799.2815885924,10342.294444369152,168.04981999828306,29.495393907422113,2648.162974010479,546.6872121554242,405501.8258188836
2020-08-28,230,11743825.239730302,28001.047151917424,50415.12715543941,792.4920319851756,386.02046646513617,7606645.67054498,23495.40291889225,7681734.7131177895,127968.40426652864,10402.391636896878,169.12267793623323,29.70771577663254,2664.9120718153704,549.8639121438139,406051.6897310274
2020-08-29,231,11733206.13243707,28158.5938195439,50727.97099995349,798.011108456226,388.7411150652292,7616756.229325438,23525.32119445236,7692196.273743393,128138.58651052981,10461.560625603423,170.1822440011747,29.918275560110487,2681.4488016597334,552.9915478590829,406604.6812788865
2020-08-30,232,11722531.409999536,28313.541589930286,51036.66210927977,803.4776311342114,391.4374567830384,7626929.023035159,23555.448178155715,7702716.0484105395,128309.81457325307,10519.774667146616,171.22806272325397,30.1269837033542,2697.766020520837,556.0687056648999,407160.7499845514
2020-08-31,233,11711802.124811504,28465.81954894858,51341.06588501808,808.8893309180276,394.1083340887728,7637163.21016007,23585.7819294307,7713293.055639554,128482.07425347884,10577.0072290143,172.2596802257758,30.333751274985843,2713.85661361148,559.0939830692762,407719.8439676207
2020-09-01,234,11701019.354906118,28615.35744197829,51641.04837791234,814.2439460047915,396.752597823009,7647457.922310781,23616.320419362673,7723926.287651911,128655.35089810082,10633.232012357563,173.27664462197572,30.538489931972435,2729.713500457811,562.0659899315161,408281.9099575522
2020-09-02,235,11690184.203632662,28762.08573952088,51936.47640341252,819.5392224751413,399.3691068872404,7657812.264363762,23647.06153126116,7734614.710627826,128829.62940450764,10688.422975914553,174.27850640681572,30.741111898485542,2745.3296410078615,564.9833497268147,408846.89330727904
2020-09-03,236,11679297.79930925,28905.93570220536,52227.21765880342,824.7729150529244,401.95672808024295,7668225.314625371,23678.003061217307,7745357.264988553,129004.89422335262,10742.554360726848,175.26481884498207,30.94152995614786,2760.6980418229004,567.8447008527496,409414.7380081318
2020-09-04,237,11668361.294851238,29046.83944580502,52513.14084104917,829.9427880211854,404.51433606528974,7678696.1250191415,23709.142718661344,7756152.865702966,129181.12936171863,10795.60071441345,176.23513836601342,31.139657444036857,2775.811762306622,570.6486979123893,409985.38670604414
2020-09-05,238,11657375.86737539,29184.730006364945,52794.11576500722,835.0466162761602,407.04081345388886,7689223.721296559,23740.47812692863,7767000.402618253,129358.3183866811,10847.536915286444,177.18902496247028,31.335408267284947,2790.663920953859,573.3940129890317,410558.7807190332
2020-09-06,239,11646342.717780083,29319.541405084143,53070.013482108356,840.0821865008033,409.5350509923113,7699807.103271372,23772.00682384222,7777898.740814842,129536.44442926969,10898.338196589611,178.12604258858482,31.528696913592285,2805.2477016239386,576.079336927442,411134.86005596066
2020-09-07,240,11635263.07030168,29451.20871284316,53340.706399349234,845.0472984426162,411.99594783911766,7710445.2450775085,23803.726262318814,7788846.720985484,129715.49018882963,10947.980170642026,179.0457595599437,31.719438476593496,2819.556359830552,578.7033806100682,411713.5634365707
2020-09-08,241,11624138.172047367,29579.668114353386,53606.068398353185,849.9397662826735,414.4224119233106,7721137.0954506975,23835.63381100404,7799843.159838286,129895.43793778356,10996.438852801919,179.94774895392766,31.907548685227084,2833.5832290352328,581.2648762237558,412294.82831279445
2020-09-09,242,11612969.292504646,29704.856971811474,53865.974954342004,854.7574200836749,416.8133603736174,7731881.5780337835,23867.72675494253,7810886.85052355,130076.26952679428,11043.690685263835,180.83158901071874,32.09294393848904,2847.3217269361317,583.7625785176509,412878.5908913121
2020-09-10,243,11601757.723027851,29826.71388793439,54120.30325486446,859.4981073060441,419.16772001033837,7742677.591705729,23900.002296287406,7821976.563084222,130257.9663903271,11089.712560672313,181.69686353282304,32.27554134487582,2860.7653617439328,586.1952660514045,413464.7861573635
2020-09-11,244,11590504.776366869,29945.178772545067,54368.93232418916,864.1596944467514,421.4844279259698,7753524.010859208,23932.4575547994,7833111.044860593,130440.50955135048,11134.481776370667,182.54316102337907,32.455258511992724,2873.9077387571806,588.5617387767911,414053.3478961403
2020-09-12,245,11579211.785291003,30060.192848948114,54611.74306056386,868.7400678052377,423.76243163384896,7764419.686728151,23965.089571877314,7844289.021860054,130623.87964368031,11177.97699946072,183.3700923298311,32.6320170779145,2886.742562331785,590.8608690501634,414644.20876519044
2020-09-13,246,11567880.103490582,30171.69881706901,54848.618485411906,873.2371365531485,426.00069045086747,7775363.446074287,23997.89530562724,7855509.197692354,130808.05688994673,11220.175832300447,184.17724626642303,32.80573374992673,2899.263649053389,593.0914729461803,415237.30023813667
2020-09-14,247,11556511.10508446,30279.64091791495,55079.443890162765,877.6488348114466,428.19817633759254,7786354.091465082,24030.871631212623,7866770.2539976295,130993.02110630953,11261.056305275299,184.96421636280138,32.976325585383165,2911.4649354987387,595.2523891647651,415832.5526273014
2020-09-15,248,11545106.182121295,30383.96484468223,55304.10678711438,881.9731213527303,430.3538735472195,7797390.403902747,24064.015349243367,7878070.853034029,131178.75174667352,11300.599036399275,185.73064036398137,33.14371803074391,2923.3404756382974,597.3425931862671,416429.89522048767
2020-09-16,249,11533666.744996428,30484.617908584976,55522.49707859943,886.2079823728623,432.4667799111257,7808471.142071429,24097.323182656135,7889409.637094992,131365.2278900804,11338.78406096343,186.4761434068787,33.30783341276765,2934.884449778269,599.3610296886652,417029.25625017635
2020-09-17,250,11522194.222239159,30581.54913321524,55734.50724377311,890.3514340908872,434.5359079914892,7819595.042265958,24130.7917757949,7900785.228627632,131552.42823956153,11375.59153264016,187.20034948113607,33.468593138764845,2946.0911744340838,601.3066496075021,417630.56289978384
2020-09-18,251,11510690.059075221,30674.709208999073,55940.03237364798,894.4015232258123,436.56028521405085,7830760.81983485,24164.417698823036,7912196.231715784,131740.3311464195,11411.003088152036,187.9029068579839,33.62592302813573,2956.9551041823174,603.1784822714247,418233.7413820553
2020-09-19,252,11499155.716721572,30764.050560060172,56138.9702504198,898.3563286679099,438.5389546024605,7841967.1697356505,24198.19744901053,7923641.232718375,131928.9146196027,11445.001002590172,188.58347318318556,33.779750187495665,2967.4708358538055,604.9755907528413,418838.7169728081
2020-09-20,253,11487592.67211267,30849.527454492352,56331.22151186092,902.2139641090578,440.4709759861686,7853212.766530868,24232.12744999507,7935118.800432842,132118.1563256889,11477.567714467645,189.24170608620625,33.93000098453922,2977.6331172233745,606.6970467625431,419445.4140195706
2020-09-21,254,11476002.416614763,30931.095964398588,56516.6896562753,905.9725783486653,442.3554260956488,7864496.265704276,24266.204055825703,7946627.487420845,132308.03361103288,11508.68698800262,189.8772853439732,34.076605830632616,2987.4368472717624,608.3419920872626,420053.75601165794
2020-09-22,255,11464386.45621155,31008.714134036618,56695.281333450286,909.6303593361384,444.1914004636185,7875816.30301334,24300.423547804556,7958165.829654418,132498.52349095378,11538.342233573087,190.48987992090406,34.2194919788526,2996.8770915651467,609.9095498099621,420663.6655614679
2020-09-23,256,11452746.310771074,31082.342044546014,56866.906471191294,913.1855364676121,445.9780144867375,7887171.49502669,24334.78213552561,7969732.347184384,132689.602658822,11566.51752996631,191.07916786821443,34.35858772105348,3005.9490889436884,611.3988783452997,421275.0644398132
2020-09-24,257,11441083.51194454,31151.941669191892,57031.478111334654,916.6363788599173,447.714402566343,7898560.441528605,24369.275964884102,7981325.546386274,132881.24752647022,11593.199201889336,191.64486764822504,34.4938293584928,3014.6482428532736,612.8092548258483,421887.873694639
2020-09-25,258,11429399.60314267,31217.477038074932,57188.91262047417,919.9811988065784,449.39971975569773,7909981.725164216,24403.9011159857,7992943.919819261,133073.43421829466,11618.37343298737,192.1866918244341,34.62515110159802,3022.9701324843895,614.139948927739,422502.01364356675
2020-09-26,259,11417696.138992095,31278.914330350333,57339.129875153325,923.2183547234888,451.0331431526442,7921433.911701377,24438.653603130046,8004585.946677559,133266.13857571862,11642.026858298108,192.70435742396512,34.75248714434565,3030.9105225612643,615.3902541874287,423117.4038977542
2020-09-27,260,11405974.684037918,31336.221799525807,57482.053228377124,926.3462508654666,452.6138717602727,7932915.551432267,24473.529379265186,8016250.094162559,133459.33618076355,11664.147485000081,193.19760504493024,34.87577613514077,3038.465361571709,616.5595366718794,423733.96343442606
2020-09-28,261,11394236.811931934,31389.369817296894,57617.60956760086,929.3633387862996,454.1411271820292,7944425.179879405,24508.524337774255,8027934.8182507735,133653.00236795392,11684.724088214338,193.66618719036342,34.994958509068965,3045.6307848323636,617.6472030410142,424351.61063746706
2020-09-29,262,11382484.104852276,31438.330973807446,57745.72947781057,932.26812017934,455.6141549807416,7955961.318108287,24543.63431263909,8039638.564173921,133847.11222963323,11703.745923147537,194.10986167931696,35.10997486483393,3052.4031231090294,618.6526853317813,424970.2633227989
2020-09-30,263,11370718.152379425,31483.080008934994,57866.34718442337,935.0591463970069,457.03222445597544,7967522.473973882,24578.855082461705,8051359.767611645,134041.64063692177,11721.20343772415,194.52840728854062,35.220769822615694,3058.778899598417,619.5754786274457,425589.8388014263
2020-10-01,264,11358940.551115023,31523.59398175608,57979.40086523448,937.7350231828357,458.3946309159743,7979107.142015087,24614.182368779257,8063096.854903225,134236.56223803604,11737.087291579694,194.92160111427074,35.327286317551625,3064.7548464174693,620.4150892021861,426210.2538906285
2020-10-02,265,11347152.903772688,31559.852316874516,58084.83275041934,940.2944127519686,459.7006966847881,7990713.804212732,24649.61183782804,8074848.243910442,134431.8514710809,11751.38900721725,195.2892330448667,35.429469048784085,3070.327909889413,621.1710689408206,426831.4249595693
2020-10-03,266,11335356.817658307,31591.836611009345,58182.58884866578,942.7360303866035,460.94976948936255,8002340.93197442,24685.139107698913,8086612.345730687,134627.48259736894,11764.101820244454,195.63112628803356,35.52726987087226,3075.4952360672746,621.843060281802,427453.2680198511
2020-10-04,267,11323553.904205617,31619.530785948304,58272.61917367008,945.0586482868943,462.1412243202483,8013986.986214657,24720.759747477932,8098387.565008439,134823.42970284552,11775.219277752563,195.9471054765745,35.62063977901926,3080.2541827063196,622.4307221284122,428075.69874197955
2020-10-05,268,11311745.77814999,31642.921165654494,58354.87790961386,947.2610984715566,463.2744648392286,8025650.417933198,24756.46927821165,8110172.30068436,135019.66670787535,11784.735675920732,196.2370050298341,35.709530733718566,3084.602328011061,622.9337529802508,428698.6324949598
2020-10-06,269,11299934.05648672,31661.996375122082,58429.32330672107,949.3422715324265,464.3489228063056,8037329.669459942,24792.263177134395,8121964.947138161,135216.1673881585,11792.646453801543,196.50068028314854,35.79389892274412,3088.537465114463,623.3519117484916,429321.9844067083
2020-10-07,270,11288120.357624983,31676.747357181404,58495.91770616753,951.3011176393715,465.3640585816209,8049023.175255557,24828.136879867747,8133763.895017839,135412.90538821786,11798.947879677638,196.73800005935482,35.87370273335182,3092.057603394646,623.6850011768904,429945.6694078852
2020-10-08,271,11276306.300554171,31687.167451125177,58554.62768437042,953.1366492508164,466.31936244885964,8060729.362517091,24864.085781521855,8145567.53199471,135609.85423164084,11803.636976870708,196.9488434229861,35.94890165410834,3095.160976101939,623.9328639200944,430569.6022718053
2020-10-09,272,11264493.50398326,31693.25229934645,58605.42393393875,954.8479397249777,467.214353972455,8072446.652249314,24900.105240422916,8157374.243717399,135806.98733907283,11806.71172268968,197.13310743198963,36.019458901060716,3097.846034065995,624.0953930599195,431193.6976648652
2020-10-10,273,11252683.585429404,31695.000001447628,58648.2815654841,956.434128281199,468.0485844092585,8084173.459712877,24936.190578074664,8169182.4145691525,136004.27803585553,11808.170851753093,197.29069678270025,36.08533765174798,3100.111461649317,624.1725217090933,431817.8701865743
2020-10-11,274,11240878.161606923,31692.41056252614,58683.176804369956,957.894368123594,468.82161150658794,8095908.197941388,24972.337105139326,8180990.4278305555,136201.6996101471,11808.013261402957,197.4215742915694,36.14652706466222,3101.9560021394973,624.1641915818046,432442.03437815607
2020-10-12,275,11228861.042291844,31867.431906310576,58743.602468604586,959.2544252191376,469.5444912532744,8107651.584085146,25008.54033159778,8192832.525801848,136399.26462989784,11842.097971292213,197.5650197507348,36.203226458452264,3105.150064936757,625.965888016451,433068.0002661725
2020-10-13,276,11216257.492098155,32478.324436530824,58931.8993122431,960.6851163026031,470.2912901878361,8119417.509142926,25044.798603632607,8204825.183465319,136597.21010976983,11992.657663471065,197.9454798719962,36.25827203482913,3115.103318255942,633.9243791252638,433701.9246452978
2020-10-14,277,11203026.248972842,33424.62107402244,59352.67935132902,962.5852264159236,471.2360763432982,8131242.509006822,25081.120292202748,8217110.129953139,136796.15846087676,12284.946487820707,198.94835110692657,36.321688570140395,3137.345487799256,649.3745834669986,434351.2992287648
2020-10-15,278,11189102.031821977,34656.94618022088,60067.278312350805,965.4765872636787,472.60888361530505,8143179.1282193065,25117.529995240056,8229802.021997809,136997.00381482663,12691.892044669949,200.84535394987324,36.409703037308645,3175.1187416851826,670.8854709368553,435022.18469970167
2020-10-16,279,11174400.385235691,36157.229609968774,61115.062364593294,969.9186138885855,474.6591317671023,8155289.673722051,25154.071322008644,8243003.38515434,137200.8052814779,13201.363156531006,203.80146665126085,36.54132676858717,3230.5039509868984,697.8157950844807,435720.00049478613
2020-10-17,280,11158819.76333519,37927.23546537814,62525.85852172393,976.4703272270525,477.6390264749183,8167643.225687516,25190.80763646019,8256814.001199432,137408.73592130767,13810.616045091301,207.93063982977765,36.736314451547514,3305.0777529812176,730.0205215053192,436450.02101629146
2020-10-18,281,11142241.79133986,39982.250671484064,64327.161090373804,985.6779636281053,481.79782594131706,8180314.499159315,25227.82194937144,8271336.957988656,137622.06335071204,14522.956789224409,213.32742940436583,37.01431291124754,3400.2934795108126,767.6744074596949,437217.69542375114
2020-10-19,282,11124530.541599518,42347.46763634084,66548.43258209608,998.0772243069376,487.3824180695637,8193383.88189697,25265.21664267318,8286682.990764142,137842.15041939574,15346.032775485888,220.08706868370064,37.39469330173961,3517.708500498841,811.1816890152251,438028.8771127664
2020-10-20,283,11105530.601665586,45056.6166141662,69223.76444276705,1014.2018089767638,494.6406867099528,8206938.061437029,25303.11334473975,8302973.781720248,138070.46592291683,16290.790956106037,228.3155035210948,37.8967020665732,3659.124868440008,861.1210152162365,438889.9981279826
2020-10-21,284,11085064.655334542,48151.18203020437,72393.87466453799,1034.596629822231,503.8270172351096,8221071.2110619955,25341.653261646225,8320345.162635265,138308.6048094751,17371.380915016867,238.13888655827031,38.53991690647308,3826.6949109182447,918.2403242146122,439808.2384521972
2020-10-22,285,11062930.106523704,51680.87760856498,76107.52691546186,1059.8325044265182,515.208550497028,8235886.449976516,25380.99792081384,8338950.015867748,138558.31302910295,18604.85323248338,249.70821962784976,39.344659167614736,4022.9962449106865,983.440899012963,440791.6793512102
2020-10-23,286,11038895.892781721,55704.285640516064,80422.70560713432,1090.519415362715,529.0708674954254,8251497.195757705,25421.32993004512,8358960.821577779,138821.5105430946,20010.80571003072,263.1975139916467,40.33200923128243,4251.093890127827,1057.758667135668,441849.43801834586
2020-10-24,287,11012696.931968577,60289.75833339609,85408.5582113986,1127.3278845715033,545.7274565414434,8268029.840548616,25462.855596880374,8380574.309698044,139100.33676177662,21613.488120265305,278.82621868202114,41.525666835252196,4514.642938659035,1142.4754563872743,442991.9134747331
2020-10-25,288,10984029.406858355,65516.99772617363,91146.64567291836,1171.0037901435674,565.52626959288,8285625.612914366,25505.80676843234,8404014.595415488,139397.18215493605,23440.285717443563,296.84539315942675,42.95117155196567,4817.954650998663,1239.0388341701746,444230.9523089033
2020-10-26,289,10952888.42116619,71190.54142820786,97680.63364303001,1222.347278941541,588.8409654949472,8304439.771840778,25550.44367732609,8429482.03740561,139714.67428338144,25467.4419901222,317.4921284453885,44.63690889374993,5163.3371661505325,1346.1930461562233,445577.14535505953
2020-10-27,290,10919567.130281752,76925.35623358499,104946.88807795612,1282.0363961900093,615.994618543492,8324626.540092239,25597.054299704316,8457068.513484675,140055.420901165,27586.476079065353,340.7466177835595,46.61062237822625,5547.426828382542,1458.2038620131782,447035.3492170727
2020-10-28,291,10883861.872549737,82871.59816655845,112861.58585942026,1350.4598182538161,647.1859543262683,8346322.350888049,25645.946763625565,8486827.529283717,140421.72485259984,29759.015799041837,366.3039514348493,48.892463921249146,5965.792800118834,1573.0429520429068,448608.3921691156
2020-10-29,292,10845590.996741993,89114.80537181941,121394.37982731011,1427.837164602839,682.5393573343189,8369653.000482391,25697.441054516683,8518855.197886197,140815.70672972652,32027.66860247962,393.98187712667277,51.494290891118,6416.830949467024,1692.9625195171475,450301.35468863277
2020-10-30,293,10804582.309181124,95706.21823944367,130542.76511990506,1514.3267263266766,722.1506212569255,8394741.364916136,25751.86519577578,8553272.472579442,141239.43678293208,34417.27469324507,423.73005320556695,54.42414125909636,6900.408871004093,1819.2756020673578,452120.6302907001
2020-10-31,294,10760666.862830522,102678.5435922788,140318.43548403043,1610.0780093572212,766.1095777245775,8421711.41648883,25809.554017224676,8590215.59357721,141695.0035124361,36943.120997767895,455.5667295040039,57.688821448897215,7417.144688869322,1952.7902570581048,454073.42054775823
2020-11-01,295,10713676.201757133,110053.9470595913,150740.00544393677,1715.255012992289,814.5103968119953,8450690.231146298,25870.84918320519,8629830.851183288,142184.54789341157,39615.25760607794,489.5443809754797,61.29516598051487,7968.022355165684,2094.037725959052,456167.45827371726
2020-11-02,296,10663441.475767637,117848.02553493847,161828.98050987063,1830.044514513687,867.455509948755,8481808.918416478,25936.099746580643,8672271.498697435,142710.27918392976,42440.647514147684,525.7312905181898,65.25056337545175,8554.178637706735,2243.3860683798844,458410.8443420972
2020-11-03,297,10609793.618789738,126071.70577638908,173607.34930083842,1954.656584062282,925.0561812069768,8515202.950501734,26005.662865995553,8717695.675433882,143274.480473699,45424.1767364461,564.201289769233,69.56311941491003,9176.77584113275,2401.0935559877803,460811.9378980849
2020-11-04,298,10552564.2315721,134731.92277487123,186096.09758963308,2089.320604653309,987.4310891246665,8551012.091888642,26079.904480938483,8766264.845653038,143879.50742450112,48569.17021915689,605.0269508021302,74.24161494293003,9836.923260260734,2567.3359433572705,463379.2738414422
2020-11-05,299,10491586.92520992,143831.7360463589,199314.0327707435,2234.2792802822514,1054.7039661164665,8589380.122817969,26159.199908573584,8818142.33874373,144527.78350304972,51877.493090691045,648.2760785486025,79.29542763510108,10535.615042193764,2742.2118200089676,466121.4856614512
2020-11-06,300,10426698.945919128,153370.19527425393,213276.8974420766,2389.7808612793497,1127.0004131710264,8630454.246141769,26243.933948284975,8873491.858806625,145221.78985263695,55349.52006289549,694.00634958723094,84.73403971139123,11273.683330805532,2925.7409929766077,469047.22665442777
2020-11-07,301,10357743.09944205,163341.92750767656,227996.54220164692,2556.0709254606495,1204.4444305356903,8674384.414592046,26334.5009005468,8932475.973050281,145964.05381652628,58984.1142436564,742.2639638893306,90.56695226182273,12051.754541291026,3117.8633668545162,472165.0900212823
2020-11-08,302,10284569.894753048,173736.70761714096,243480.07106600297,2733.383390143243,1287.1545591496001,8721322.484340144,26431.304274333193,8995254.397629816,146757.13452379432,62778.42457953468,793.0807072680327,96.80337378639524,12870.204187519326,3318.4282367420838,475483.51825802436
2020-11-09,303,10207040.395336179,184538.64440451423,259728.71921264147,2921.930144184076,1375.2393312242757,8771421.314834734,26534.756736486404,9061981.960259313,147603.6075436585,66727.56262949668,846.4730198641773,103.45246215321094,13729.097560199942,3527.177202705441,479010.6954607298
2020-11-10,304,10125028.658256654,195725.8767188004,276737.170310058,3121.8901228749723,1468.7924606037097,8824833.333582733,26645.278548242244,9132806.465024551,148506.04052844155,70824.50476523861,902.4329847830522,110.52181175583974,14628.153641376488,3743.7390001478134,482754.4344608776
2020-11-11,305,10038424.390962781,207270.21022740862,294492.57559052145,3333.3990010431316,1567.8882352851024,8881709.239678333,26763.296304593994,9207866.398809815,149466.97120201658,75059.93378526345,960.9306735750288,118.01775635175,15566.693253227419,3967.621127628742,486722.0555885064
2020-11-12,306,9947136.271207761,219136.28647791012,312973.70057500794,3556.536821390402,1672.5759001124331,8942196.387740105,26889.24127767949,9287288.442314336,150488.87993086738,79422.04350452125,1021.9087288508017,125.94497308549762,16543.59395448,4198.1995175947595,490920.25510610116
2020-11-13,307,9851094.91989569,231281.2916263143,332149.9970489215,3791.3159917120397,1782.8742166171205,9006437.053934036,27023.54728667844,9371184.788478004,151574.16031908267,83896.34616366774,1085.2803882152948,134.30600899894853,17557.240985627654,4434.70835615332,495354.96346225444
2020-11-14,308,9750256.106257487,243654.75323911803,351980.599707701,4037.6688738129196,1898.7657443722492,9074566.458212016,27166.647965460303,9459650.1405034,152725.08569374992,88465.35202539526,1150.9253746672475,143.10067878186237,18605.474232244662,4676.2231467353595,500031.18660898984
2020-11-15,309,9644603.786780197,256198.23155208206,372413.6911654053,4295.435112019872,2020.1910001612175,9146710.690585988,27318.97380411441,9552758.981667725,153943.77397093037,93108.8411643263,1218.6882771804521,152.3258386541056,19685.55465973732,4921.675076738987,504952.8616857288
2020-11-16,310,9534153.137847915,268845.32165469177,393385.7691255995,4564.348932624769,2147.042541792409,9222984.431310711,27480.948586633134,9650562.540497398,155232.1490538436,97803.55882967263,1288.3750829132332,161.974782518726,20794.125576455608,5169.834914590283,510122.69660031906
2020-11-17,311,9418953.318424843,281521.8543342831,414821.0757777972,4844.027065229966,2279.1592843682374,9303488.579714978,27652.985398464734,9753085.827240877,156591.90070630552,102523.28674347885,1359.7516524619132,172.03681183160006,21927.18247194621,5419.3167785238375,515542.0133788429
2020-11-18,312,9299089.962017398,294146.21112686093,436631.2949656263,5133.956941751215,2416.3209149196286,9388307.77180838,27835.482225029486,9860324.826855745,158024.44256050768,107238.99961486831,1432.5418542021653,182.49682656475125,23080.057009451248,5668.586409827842,521210.5997886708
2020-11-19,313,9174687.199569205,306629.9471270559,458715.41051740706,5433.48632187824,2558.2429043614225,9477507.896379575,28028.817180483402,9972243.853303744,159530.87012723697,111919.02644799836,1506.4275667292823,193.33495545391634,24247.409537351326,5915.9696994816595,527126.5694881524
2020-11-20,314,9045909.24679301,318878.6603513147,480959.83190355776,5741.81398385786,2704.571952840789,9571133.53179254,28233.34322284628,10088773.09285568,161111.9174928105,116529.23955193721,1581.047365573526,204.5260423628788,25423.235731337336,6159.662679099633,533286.2321672521
2020-11-21,315,8912961.31956585,330793.0582423561,503238.8770564509,6057.982447028619,2854.8823301209177,9669205.497672709,28449.38268545054,10209806.622191798,162767.9159885802,121033.52933611721,1655.998495769716,216.039462604258,26600.892115965908,6397.75661832162,539683.9887855736
2020-11-22,316,8776089.85516739,342270.3183818421,525415.5481703021,6380.873026090708,3008.673231600951,9771718.510506531,28677.221516207403,10335200.826450767,164498.75465417685,125394.20425896905,1730.838665596646,227.8388307568639,27773.137072956062,6628.25916584751,546312.2479514212
2020-11-23,317,8635581.943262583,353205.691951313,547342.6555369057,6709.203727249466,3165.367391401509,9878639.034764513,28917.103366000054,10464773.364786105,166303.84404566177,129572.53833533823,1805.0893914849148,239.88184979265134,28932.19024644289,6849.123290336629,553161.3712417578
2020-11-24,318,8491763.93312686,363494.28179092053,568864.3349742916,7041.5302042938065,3324.311065182005,9989903.385205075,29169.22363334352,10598302.785082223,168182.0843292369,133529.42029611766,1878.2402835751418,252.12026734346728,30069.81275330673,7058.281594579682,560219.6528363375
