date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,210,9123012.706583712,25313.661388726123,55899.999223152765,983.7526853546336,484.61917697077513,3455700.574434559,10425.686507462327,3523494.6320275036,58039.0484779166,10867.071795079391,190.13434199961193,37.3222648130577,4778.636432107754,928.9764921640395,301207.51432799565
2020-09-29,211,9111812.957596648,25617.837045920343,55526.58210680952,976.1489336179922,480.9564002693858,3466943.792031029,10462.725885642778,3534390.205357372,58227.66380123538,10895.57332986826,188.6153233187797,37.03937818045051,4746.714702924771,931.4129586113712,302138.92728660704
2020-09-30,212,9100046.72356092,26278.56357472629,55413.940406066075,969.0070621624129,477.48559418648364,3478135.7907163333,10499.489085539271,3545495.71286429,58415.42816663626,11105.507506918162,187.7643654008789,36.76319989649346,4737.0854767632745,949.3592756191845,303088.28656222625
2020-10-01,213,9087655.17296222,27220.301532728332,55635.47591852353,962.9339740977987,474.4722303819703,3489336.6418759427,10536.001506031358,3556945.525504979,58603.36204864309,11449.812640688848,187.93388200682966,36.512420492086676,4756.023539116528,978.7923539530547,304067.0789161793
2020-10-02,214,9074556.555853652,28412.30407702594,56231.60982635443,958.5763600396498,472.2026602356742,3500617.440776173,10572.310446450729,3568852.140069254,58792.67181654895,11906.614564275369,189.30976790586283,36.30894041937063,4806.9843128189295,1017.84227067297,305084.92118685227
2020-10-03,215,9060650.055102602,29849.940956861024,57229.16734582592,956.5662176702812,470.96044275373333,3512055.8243646515,10608.485569563174,3581321.003940469,58984.67341303179,12468.863871214911,192.0015964828417,36.17512311244536,4892.26096347933,1065.906404114958,306150.82759096724
2020-10-04,216,9045816.080549615,31545.47872279342,58651.86419523235,957.5059248226983,471.0193784569781,3523734.432923235,10644.618305777585,3594459.44072753,59180.76622958062,13138.436787060928,196.09281654882943,36.132736214411125,5013.880839881809,1123.1451442595044,307273.97273522674
2020-10-05,217,9029915.562430477,33522.83493005857,60526.22520739832,961.972753587174,472.6448914978187,3535740.938745946,10680.821040967532,3608382.6026394023,59382.43367158877,13923.161911872216,201.6674420081472,36.20273518994691,5174.111429222298,1190.227722483591,308464.2004577103
2020-10-06,218,9012787.51597892,35815.425323284064,62885.23018889143,970.5325327920601,476.09946001214524,3548168.9698844478,10717.22663158914,3623218.0586977387,59591.25893104408,14835.456058336422,208.82525945531233,36.40559062160719,5375.772025013821,1268.215595572628,309732.41605328297
2020-10-07,219,8994246.470270459,38465.14060698994,65770.3615740766,983.7581983942217,481.6502934166514,3561119.6306363614,10753.988420236947,3639109.3891224903,59808.950875030176,15891.33042475162,217.69194398609397,36.76178864780741,5622.408771709034,1358.4774879733448,311090.8935412563
2020-10-08,220,8974078.104760049,41522.64679608589,69233.63271412211,1002.2506541604904,489.57820069817836,3574703.5058259047,10791.281048911598,3656220.248443801,60037.378103681905,17110.85932131065,228.42722865172982,37.292628674651496,5918.468053892964,1462.7294610698207,312553.6230023261
2020-10-09,221,8952034.8611538,45048.77135669924,73338.80848886081,1026.6563924835123,500.1850968151849,3589042.4161796006,10829.301331673867,3674737.3674894385,60278.598766053336,18517.119045637548,241.22066237143008,38.020282762268835,6269.400840833818,1582.9442024841821,314136.5672048103
2020-10-10,222,8927829.516140867,49115.02342707728,78163.95790324702,1057.6954031672249,513.8063143206111,3604272.7297383123,10868.271072935526,3694876.4604319884,60534.91670541417,20139.092942549847,256.31793936083704,38.96974126165878,6681.880896332625,1721.599366409527,315858.1665712198
2020-10-11,223,8901128.856247146,53805.8555611756,83802.93829010955,1096.181386492358,530.8195175828021,3620547.909424795,10908.439572625788,3716886.288191609,60808.92462874623,22009.827759620734,274.00792333205754,40.16849969026225,7163.931656459318,1881.5199688406765,317739.6865400605
2020-10-12,224,8871624.482775494,59156.07689648824,90354.6579766682,1143.036546097839,551.6515133429093,3638041.007023361,10950.087268474696,3741040.440327948,61103.54627241157,24154.152136338875,294.62164366534125,41.64769584890746,7724.008343798151,2064.828497127703,319804.5150371882
2020-10-13,225,8839860.895195244,64490.96534239447,97765.40536675161,1199.1571042459593,576.72100833427,3656934.327439394,10993.528543565262,3767469.1394622936,61421.86024509853,26428.699134345632,318.3139726869558,43.441275090566705,8357.519398530556,2259.269164431229,322063.78420161945
2020-10-14,226,8805597.53965806,70010.28283603974,105916.05129323354,1265.0562768508728,606.2840198404077,3677386.681884075,11039.104031827494,3796213.177505831,61766.54323430938,28744.038043537177,344.6829892108508,45.575488262231374,9054.2810105301,2457.1969465045563,324520.981148124
2020-10-15,227,8768625.064679723,75819.66581547221,114765.63895202438,1341.0144554452734,640.4955234778477,3699541.951191946,11087.169381837593,3827376.2695047343,62140.01669278588,31163.091998903546,373.47345847650286,48.06535001009979,9810.791969083275,2663.990855681576,327184.97200380557
2020-10-16,228,8728747.029364508,81977.82291182877,124311.21619351265,1427.2321460385624,679.4739267792539,3723540.135266841,11138.090190421217,3861096.1477235956,62544.63533334792,33719.8782188613,404.6186405620392,50.92080858362351,10626.79990836034,2882.5588690911486,330067.5308728967
2020-10-17,229,8685771.56447232,88519.47979774945,134567.78577164133,1523.8995921153635,723.330810802716,3749522.6990745035,11192.240480798508,3897529.955729864,62982.7782453757,36433.80800626846,438.1429120277826,54.15029037729073,11503.587345491354,3114.560370638842,333182.0912435356
2020-10-18,230,8639508.109453732,95466.24987045156,145558.20882447332,1631.225075170605,772.1833534406842,3777635.020652611,11250.00277004978,3936846.6406757473,63456.89055125368,39316.68494588323,474.11230587797763,57.762289251271795,12443.108575087139,3361.00439504628,336543.09563858184
2020-10-19,231,8589766.742993554,102831.7142648642,157307.79383534568,1749.4433273605796,826.1583408888315,3808027.378502339,11311.76873557624,3979222.542741513,63969.50015199339,42375.90206576558,512.6096007397064,61.765965526459695,13447.527104163733,3622.5229386233373,340165.61857720517
2020-10-20,232,8536358.992391272,110623.51222496809,169841.2527991242,1878.8135472194558,885.3917108209005,3840855.0973385717,11377.939987953743,4024838.4953836924,64523.22013881269,45615.95264217956,553.7199868193056,66.17125237750406,14518.95544865346,3899.5001111008423,344065.118688306
2020-10-21,233,8479099.591563003,118843.95164750153,183180.61400151378,2019.6125215643585,950.025908850637,3876278.275490822,11448.92886667412,4073877.4567894274,65120.74408444429,49038.961405735,597.5239456315976,70.9888787203763,15659.276706410865,4192.117546025157,348257.23623433115
2020-10-22,234,8417808.664312068,127490.09647798205,197343.7642774503,2172.1243397581593,1020.2057244794503,3914460.986344914,11525.158523276523,4126522.239209881,65764.83243676093,52644.782420453615,644.0883523166412,76.22965660240334,16870.019941519447,4500.362767993915,352757.5990023251
2020-10-23,235,8352314.599715248,136553.21842218994,212343.02816210454,2336.628832149903,1096.0734363710453,3955570.38830681,11607.063125056433,4182953.181862495,66458.29735038907,56430.942652613856,693.4649136281369,81.90460177991008,18152.23872237982,4824.024368613487,357581.6233709386
2020-10-24,236,8282457.00567554,146018.34333607662,228183.9722550041,2513.388682255341,1177.7633238943142,3999775.4395155716,11695.087211588292,4243345.650988317,67203.98085580496,60392.46912582219,745.6835054158873,88.02408653185921,19506.408912241994,5162.677230772954,362744.3006017115
2020-10-25,237,8208090.674614392,155863.2743625083,244863.78172033024,2702.634784681019,1265.3952832015402,4047245.553836878,11789.68539793972,4307867.051023033,68004.73200706391,64521.40003471635,800.7511512589554,94.59818635142801,20932.289883607198,5515.6407359804,368259.9413376919
2020-10-26,238,8129089.3444489,166058.02817543154,262370.06913507823,2904.5499882239874,1359.06769845137,4098148.62000322,11891.32055062582,4376673.627375603,68863.37330510556,68806.57635256927,858.6412980416499,101.6351526860999,22428.82269208021,5881.960949845734,374141.90228753764
2020-10-27,239,8045349.338038148,176564.56042082282,280679.47853063676,3119.2539872237353,1458.8507366878055,4152649.0564772263,12000.461809184662,4449907.101540963,69782.66774270269,73233.47416536044,919.2944375971274,109.14125855884231,23994.010742239498,6260.39628908381,380402.29857662146
2020-10-28,240,7956794.247306798,187335.74259901763,299756.42601458344,3346.7851827075715,1564.7781603793446,4210905.438573586,12117.582162858693,4527691.010094119,70765.27860709067,77783.90855315607,982.6108643879852,117.12035367403041,25624.812129128182,6649.39220768178,387051.69078430324
2020-10-29,241,7863379.034964963,198315.06791740525,319551.85143545805,3587.0830453372,1676.8393737155386,4273067.96786482,12243.15539823253,4610126.897117566,71813.72664459691,82435.88702344708,1048.4480375062412,125.57323537383672,27317.03292375896,7047.068667582449,394098.7594518857
2020-10-30,242,7765094.451741687,209436.67029805612,340001.77166178526,3839.969594833857,1794.970926022242,4339275.513745004,12377.652032542794,4697289.877960192,72930.34002338974,87162.98084262572,1116.6133787928266,134.4966343102642,29065.203499524363,7451.16639667441,401549.9258485601
2020-10-31,243,7661970.825582758,220625.14242332696,361026.6106883533,4105.131825170079,1919.0484366741482,4409652.705893386,12521.535150264086,4789225.031993851,74117.20516943264,91935.15403365903,1186.8651460428955,143.88311772129236,30862.521266032418,7859.1177560288925,409409.043604589
2020-11-01,244,7554081.827859281,231795.96428829068,382530.32184928074,4382.1038194121375,2048.87827127892,4484306.648706137,12675.255206249862,4885943.207852365,75376.11124845527,96718.17585851438,1258.9060790226358,153.72005598577562,32700.77563109812,8267.996515697168,417677.04012028617
2020-11-02,245,7441547.603949324,242856.14079774765,404400.00235647964,4670.250154377008,2184.189734887408,4563323.568704343,12839.24430277065,4987417.255252865,76708.49354754704,101474.0474004997,1332.3822990917688,163.98909652078873,34570.315049391575,8674.554321292675,426351.59444157884
2020-11-03,246,7324537.194405868,253705.17493609147,426505.9139652223,4968.751023936454,2324.6279758382207,4646765.427767333,13013.90992564025,5093578.630657977,78115.37631635727,106161.37540511228,1406.882768810232,174.66562286959925,36460.0487890432,9075.25265194316,435426.847093522
2020-11-04,247,7203270.062606535,264236.49186133745,448701.9161349609,5276.589998251831,2469.7479925208213,4734666.563316022,13199.62809030157,5204314.445532064,79597.31611207596,110735.81487408653,1481.9397957186884,185.71816466132077,38357.48396059012,9466.30065564077,444893.14774916274
2020-11-05,248,7078016.611970339,274339.08895375626,470826.45343646116,5592.54502500629,2619.0100632578674,4827030.554225043,13396.736326064398,5319465.299075841,81154.34899793581,115150.85354377702,1557.0328858598514,197.10823576282746,40248.80992591655,9843.72221072747,454736.86995989026
2020-11-06,249,6949097.539355006,283899.7204739134,492704.0502939332,5915.183113707616,2771.7767511547545,4923827.203946563,13605.526065650678,5438823.740171017,82785.93978160385,119358.44109517615,1631.5907836680417,208.78973958628012,42119.0260769533,10203.409714194753,464940.279674085
2020-11-07,250,6816881.917084462,292805.2839820667,514147.45242108277,6242.860025266371,2927.31212092431,5024989.939380176,13826.23498594924,5562133.798933408,84490.9383321278,123310.0587623911,1704.9985505239456,220.7089202985626,43952.124897296264,10541.215517642651,475481.49519172765
2020-11-08,251,6681783.997900748,300945.34724353487,534960.4142722129,6573.725108163209,3084.7832542063375,5130413.692762281,14059.039458782385,5689091.6548556555,86267.5441079,126957.85592224728,1776.605775772201,232.80447283314425,45731.330248710394,10853.049089150254,486334.5442808779
2020-11-09,252,6544258.783371519,308214.9216076968,554940.8325533507,6905.732149939847,3243.26446128351,5239953.418512557,14304.04734358223,5819347.295020722,88113.28146378529,130255.64016506635,1845.737355885285,245.00788479984476,47439.3652407297,11134.961649918932,497469.50593079685
2020-11-10,253,6404796.040580162,314517.44954244816,573884.6040102969,7236.657335084286,3401.744652363291,5353423.213138617,14561.2907409563,5952507.509877327,90024.98522313935,133160.21485660505,1911.703759354059,257.2433973740699,49058.78201539384,11383.260516352837,508852.7664471497
2020-11-11,254,6263913.466566714,319767.41155798256,591589.809812457,7564.123034942162,3559.1374241852036,5470596.331705249,14830.719898398213,6088140.1218752405,91998.80141846983,135632.61199791357,1973.8161953304807,269.42915744191305,50572.31945117121,11594.61449163523,520447.3809387849
2020-11-12,255,6122149.154410438,323892.6176381528,607861.0857051125,7885.62720848292,3714.2937359342436,5591206.0232012505,15112.19810055785,6225779.227951347,94030.2018921694,137639.10607610643,2031.4004736995703,281.47820215963657,51963.276747380194,11766.140535215021,532213.521474
2020-11-13,256,5980053.011210433,326836.69295299595,622513.9157279936,8198.579953082053,3866.0178656820726,5714947.284852342,15405.49743739948,6364931.295836508,96114.01446743253,139152.06788516138,2083.8125752631313,293.29933684163007,53215.88047464143,11895.476752059603,544108.9982260595
2020-11-14,257,5838177.928523945,328560.757572633,635379.1288857206,8500.344573925484,4013.0855312374847,5841479.459019001,15710.29589346629,6505082.31390336,98244.46735595161,140151.01806685142,2130.452888519081,304.7984560668101,54315.66897476154,11980.872455072556,556089.8706811321
2020-11-15,258,5697070.963382479,329044.34865144483,646307.3064661891,8788.281877477824,4154.263650755879,5970429.659930518,16026.176041063469,6645705.687966013,100415.24756329518,140623.37406265363,2170.780207343574,315.88014759717953,55249.869122316115,12021.252018611622,568111.1226997437
2020-11-16,259,5557264.569280749,328286.2493315511,655172.2904087369,9059.799149597384,4288.332329696812,6101397.134200992,16352.625298604093,6786270.181387638,102619.57506538046,140564.49342162441,2204.3275020852743,326.4492575406239,56007.69623907148,12016.218580681778,580127.3412804254
2020-11-17,260,5419268.642293037,326304.4068478386,661874.2585624036,9312.398288663622,4414.106701056494,6233958.149368113,16689.037938815065,6926247.950859061,104850.28583544496,139977.7694714237,2230.7107700644992,336.4126402109723,56580.61698381226,11966.062221415532,592093.403501841
2020-11-18,261,5283563.027645814,323135.0585024529,666342.4467662335,9543.724852502988,4530.459412146828,6367671.56397605,17034.718844726005,7065122.913851669,107099.9263337686,138874.96299260762,2249.6404983236425,345.68090591094006,56962.58205059337,11871.788316398153,603965.1918182392
2020-11-19,262,5150591.174747474,318831.63597096317,668536.5451147378,9751.615243374008,4636.342439938364,6502084.797555836,17388.888927604563,7202398.189281501,109360.85467611544,137275.27542983182,2260.928342346844,354.1700828785579,57150.14552911749,11735.03830971293,615700.2301279521
2020-11-20,263,5020754.994795292,313462.9310298168,668447.4484666112,9934.139517073037,4730.807181144723,6636739.986822223,17750.69218776646,7337603.074174829,111625.34484436338,135204.88489332795,2264.4901682479394,361.8032601618979,57142.52906230831,11558.050048819883,627258.2801767719
2020-11-21,264,4894410.894082567,307110.8749723085,666097.0512574269,10089.639666894183,4813.022727862149,6771180.312870321,18119.20442254827,7470299.23094506,113885.69368071169,132696.1567702312,2260.3488363483048,368.51223478181055,56941.604305782006,11343.590303312087,638601.8704800841
2020-11-22,265,4771867.258305062,299868.0564297678,661537.1448692303,10216.760504963511,4882.290952866517,6904956.045941356,18493.442996682203,7600085.685265105,116134.32299516861,129786.45432004519,2248.629314456921,374.23857413393125,56551.79866899388,11094.853088137079,649696.7235682211
2020-11-23,266,4653383.136309396,291834.9868539036,654847.5429536276,10314.473656580287,4938.058676488034,7037630.423675244,18872.377874689428,7726602.876836637,118363.87874301999,126517.19157153182,2229.55574785138,378.93487800722505,55979.935057644194,10815.378700063955,660512.1022682851
2020-11-24,267,4539168.130623905,283117.50238615816,646133.4884844429,10382.0930089824,4979.926038740443,7168784.9164117705,19254.943045928267,7849535.366989872,120567.31974301705,122932.49015323538,2203.4409999970667,382.56517123883896,55235.01021441503,10508.938896240044,671021.0411645251
2020-11-25,268,4429383.385616676,273823.97321015387,635522.5574249139,10419.282289998217,5007.651446030997,7298024.101198478,19640.04881367706,7968613.641173105,122737.99967167406,119078.27418323234,2170.679928657002,385.10576774879155,54327.930027575814,10179.459520436409,681200.5006849616
2020-11-26,269,4324143.527455116,264062.80585637374,623161.0113068257,10426.053901865216,5021.152602496418,7424979.854542658,20026.594334594876,8083614.666688447,124869.7374472994,115001.02551534213,2131.737775625341,386.54552091781807,53271.197729579464,9830.91409471352,691031.4147796751
2020-11-27,270,4223519.355973796,253940.30527704358,609209.870274216,10402.759633463631,5020.503824328597,7549314.725166815,20413.479850266092,8194361.338749097,126956.87368598854,110746.67206064984,2087.1362386891415,386.8855156712161,52078.57819944735,9467.228787089478,700498.6435667645
2020-11-28,271,4127541.1003925907,243558.6763269535,593841.1149818803,10350.074094953387,5005.9299913007,7670724.485820565,20799.618391684202,8300721.223280392,128994.31323011452,106359.88453129493,2037.439544125984,386.1385414181095,50764.77328036452,9092.222293368295,709590.8658601328
2020-11-29,272,4036202.297385827,233014.30744897205,577233.6111824404,10268.970616880322,4977.797077592682,7788940.068656534,21183.947631682233,8402604.395165136,130977.55717828436,101883.17188474443,1983.2439481698384,384.32923999803097,49345.07339118275,8709.528510789076,718300.3943709219
2020-11-30,273,3949463.762469625,222396.60061865184,559569.3343245325,10160.692679843618,4936.600412195198,7903728.569303361,21565.440191720245,8499960.63691166,132902.719188885,97356.24174652435,1925.1620106006449,381.492560038012,47835.03478450822,8322.541863477187,726622.9362343991
2020-12-01,274,3867257.5645473283,211787.14951781702,541030.0183344918,10026.721327236213,4882.950944361195,8014893.482579056,21943.11274963788,8592776.285934791,134766.5288024757,92815.64902313054,1863.8096135906817,377.67255791763455,46250.19306630524,7934.387263961805,734557.3234983609
2020-12-02,275,3789491.1660891017,201259.02506674628,521794.0573144234,9868.739476371718,4817.559950162789,8122274.417646854,22316.034456267542,8681070.808844088,136566.3259617483,88294.52290929668,1799.7971592726244,372.92170662966237,44605.798336170235,7547.896776270136,742105.220274631
2020-12-03,276,3716051.4067463526,190876.5350740795,502033.71264599427,9688.594313944204,4741.2226499589415,8225746.194502754,22683.334066845044,8764893.058179503,138300.0451046908,83822.24933541566,1733.7191429424856,367.2996105775019,42916.5764353504,7165.582469803224,749270.8027444342
2020-12-04,277,3646808.2626799857,180695.2762777687,481912.78569332184,9488.259217493183,4654.801374300193,8325217.409084724,23044.205672334487,8844317.461042183,139966.1903248519,79424.40286267921,1666.1452201610955,360.871605489443,41196.52999670939,6789.6305973615035,756060.4333417958
2020-12-05,278,3581618.386368749,170762.24958482097,461584.8725120438,9269.795924534246,4559.208636827922,8420628.573823737,23397.913149215605,8919440.364046367,141563.80340667992,75122.90300418437,1597.6130818280217,353.70747688111805,39458.78924775164,6421.914958324496,762482.3483001202
2020-12-06,279,3520328.2220663596,161116.24739771045,441192.0406204842,9035.319459804554,4455.391215257764,8511949.986106662,23743.79313364949,8990376.530535867,143092.42734511042,70936.16648950055,1528.6239384305081,345.8799844338864,37715.4988938138,6064.009915055419,768546.3582151757
2020-12-07,280,3462776.950591291,151788.43041426275,420863.75325156626,8786.963877518516,4344.314418200276,8599179.330408081,24081.257039009433,9057255.618994385,144552.06540816365,66879.08845851757,1459.6380630532221,337.46390535994215,35977.726157258316,5717.188785248865,774263.5470004246
2020-12-08,281,3408799.0774197513,142802.87867521125,400716.35789984005,8526.850976953203,4226.9475183036475,8682339.095730104,24409.79177976482,9120219.043904975,145943.13715588494,62963.42491059005,1391.0717477212893,328.5347407553854,34255.4170556875,5382.456535766959,779646.0035361915
2020-12-09,282,3358226.6312936656,134177.20294784964,380852.92312926153,8257.062937269267,4104.2508132698185,8761473.969451932,24728.959426680118,9179417.165758422,147266.43413939956,59198.12185344659,1323.2969835146214,319.167646915299,32557.382451383462,5060.577920081038,784706.5814562725
2020-12-10,283,3310891.152399212,125923.31065880421,361363.2669987731,7979.6174243909045,3977.1636250017964,8836648.093043756,25038.395849991368,9235006.53694192,148523.07332805445,55589.37118349783,1256.6391886548954,309.4364233112501,30891.300481281578,4752.082255224788,789458.6637114973
2020-12-11,284,3266625.250165699,118048.00698706013,342324.3670164546,7696.4481464792125,3846.5947134449066,8907942.524427125,25337.80854366595,9287147.742847178,149714.45411322173,52141.205905258656,1191.3807851672755,299.41269367458153,29263.751602084445,4457.314304392724,793915.9780158901
2020-12-12,285,3225263.9524974134,110553.73344829564,323800.81359731354,7409.3879915581,3713.413783027471,8975452.72482266,25626.9738596593,9336003.31405423,150842.21577359102,48855.5712070521,1127.7616603692877,289.1653159933521,27680.25735430386,4176.4403528785315,798092.4183687686
2020-12-13,286,3186645.8364034807,103439.18441525489,305845.5559363047,7120.155596004564,3578.4444605654553,9039286.08970404,25905.73348427686,9381735.979181204,151908.19574806115,45732.66512697376,1065.9799744701304,278.7596246175599,26145.344123549443,3909.477330057375,802001.895698826
2020-12-14,287,3150613.8612354374,96699.86888896549,288500.6685477712,6830.3461346198565,3442.4592333375917,9099559.805211613,26173.990748181834,9424507.269875538,152914.39345671225,42771.29069433361,1006.1977086511033,268.2572639049722,24662.60866849557,3656.3229123545316,805658.2186111805
2020-12-15,288,3117016.100979049,90328.71868660893,271798.2428175364,6541.4241041794685,3306.175190498022,9156398.632004695,26431.706217359664,9464476.180334283,153862.93294205586,39968.910458745435,948.5394853436155,257.7154691778305,23234.794335610644,3416.7601846889856,809074.9787958695
2020-12-16,289,3085706.2354085026,84316.5485788573,255761.3168487525,6254.719905250688,3170.251572347389,9209933.034411173,26678.893275042214,9501798.216012582,154756.03138339866,37322.035678299144,893.0984413427941,247.1870576825495,21863.870547445276,3190.490910398386,812265.4697062678
2020-12-17,290,3056543.9156253827,78652.49245094582,240404.81871411589,5971.428668070801,3035.288350878137,9260297.442693662,26915.613496869737,9536624.591923613,155595.9698906117,34826.37591103092,839.9385072130535,236.72022182752335,20551.113436969765,2977.148319132767,815242.6180254007
2020-12-18,291,3029394.995279624,73324.41660998411,225736.46381510329,5692.611369596307,2901.8259017154296,9307628.715030316,27141.97199358621,9569101.588110333,156385.06769670686,32476.996186720207,789.0978060951456,226.35849671647156,19297.18255872968,2776.3105427559026,818018.9285681566
2020-12-19,292,3004131.661973611,68319.25402609892,211757.6578121806,5419.197744714414,2770.3455495773374,9352064.770130679,27358.1127630637,9599370.084000232,157125.6592512328,30268.49588989839,740.5915545259486,216.1407694774898,18102.19807623857,2587.5159072392994,820606.4444753958
2020-12-20,293,2980632.4806858893,63623.29095217389,198464.3586757401,5151.990709179009,2641.270869863822,9393743.393972833,27564.214134247024,9627565.228361879,157820.0742675323,28195.144361646846,694.415016299492,206.10137118332568,16965.814454787807,2410.2745246425447,823016.7190000383
2020-12-21,294,2958782.3611201146,59222.42462164921,185847.86982863522,4891.672117947947,2514.969665507306,9432801.218301779,27760.484344293065,9653816.214258177,158470.62068074505,26250.985896298662,650.5464132127527,196.27021004604103,15887.288263590906,2244.0772688033067,825260.7962688417
2020-12-22,295,2938472.468554611,55102.37291932689,173895.58479449182,4638.809421252381,2391.756429664923,9469372.85057966,27947.157300918832,9678246.158526003,159079.57016700145,24429.944267826155,608.9494862564025,186.67295662576726,14865.541832377405,2088.4047108223162,827349.200979664
2020-12-23,296,2919600.094091197,51248.840483399945,162591.65425226532,4393.862757578278,2271.8950979034203,9503590.16463942,28124.48867816033,9700972.065425344,159649.14637013726,22725.90689934045,569.5762031358026,177.33137724149856,13899.220274849973,1942.7343143306803,829291.9352939947
2020-12-24,297,2902068.4716299,47647.67751120067,151917.65809168923,4157.193382621335,2155.602428730527,9535581.64515277,28292.75180301368,9722104.850858841,160181.5140585057,21132.78543349728,532.367688368453,168.26312485335075,12986.748939645,1806.545613378106,831098.4809073728
2020-12-25,298,2885786.5815682374,44284.98574059973,141853.11496511166,3929.071347072212,2043.051190581496,9565471.960805416,28452.23438290535,9741749.432691105,160678.7721080512,19644.58183226362,497.2580495454895,159.48257989166814,12126.376969599189,1679.3258630010139,832777.8067703738
2020-12-26,299,2870668.9350728234,41147.20750415267,132375.96132001007,3709.6835525776314,1934.3735648542297,9593381.603672555,28603.235312951158,9760004.857422965,161142.94760469405,18255.424731859937,464.17549664285616,151.00093004580776,11316.218252058316,1560.5731470410333,834338.3799174149
2020-12-27,300,2856635.343365218,38221.19627091166,123463.01552970531,3499.141894069651,1829.6646309011778,9619426.5767216,28746.061587519467,9776964.46036381,161575.99075681134,16959.602940846235,433.0431521172868,142.8262745683096,10554.291095298875,1449.7992417438668,835788.1791591587
2020-12-28,301,2843610.673825274,35494.27136608455,115090.34699194095,3297.4912276186465,1728.985850860447,9643718.205134192,28881.02560395211,9792716.054808583,161979.77188378957,15751.594444772229,403.7811269782251,134.96401643264107,9838.549781085194,1346.5320952347838,837134.7112543934
2020-12-29,302,2831524.6043844824,32954.258000119284,107233.59734744235,3104.7170192165554,1632.3684613484731,9666363.012059854,29008.442727460337,9807342.13761534,162356.0794804777,14626.08280675672,376.3075966881297,127.41712350822854,9166.912024181605,1250.317229529481,838385.028483923
2020-12-30,303,2820311.3791446807,30589.507332841396,99868.26447729788,2920.752572467763,1539.8167257508765,9687462.650627177,29128.62911970696,9820920.11352242,162706.61921828616,13577.975907079875,350.5397378084599,120.18639224662184,8537.283249995586,1160.7193424965087,839545.7478264195
2020-12-31,304,2809909.5638199933,28388.913352283776,92969.93412995127,2745.485933886089,1451.3110799172593,9707113.891874855,29241.899809036986,9833522.522827664,163033.01387911095,12602.409305244684,326.3946608247934,113.27068933002738,7947.576395314777,1077.3225952645992,840623.0704216841
2021-01-01,305,2800261.8057305547,26341.92074214213,86514.47312283744,2578.766341354388,1366.8111083184524,9725408.655953886,29348.567000831685,9845217.273527246,163336.80400704677,11694.750699581578,303.7901279358193,106.66719179469874,7395.728424235229,999.7309934539612,841622.8014151381
2021-01-02,306,2791314.60097826,24438.52023613993,80478.19429481699,2420.410172733448,1286.2583265187825,9742434.077378009,29448.938613448816,9856067.878785541,163619.44912215185,10850.605258295313,282.645115105086,100.37161261713118,6879.714429194025,927.5688429032065,842550.3702580412
2021-01-03,307,2783018.0675548785,22669.243891774313,74837.98392288337,2270.206458550027,1209.5787900749392,9758272.602361126,29543.31702063947,9866133.688553289,163882.32946452475,10065.809767747298,262.88034237289685,94.37840719065571,6397.55852324348,860.4802494326482,843410.8505074739
2021-01-04,308,2775325.725477829,21025.155329822148,69571.40267304367,2127.9219363170478,1136.6855180590173,9773002.111079684,29631.997985174676,9875470.119192291,164126.74814798968,9336.430639002472,244.41868346492993,88.68096453520411,5947.342469882323,798.128948433069,844208.979455907
2021-01-05,309,2768194.2880364116,19497.833521168737,64656.7677736023,1993.305593109459,1067.4806994296864,9786696.054605968,29715.269770236915,9884128.87844236,164353.93355011276,8658.759250069037,227.1854021230829,83.27178506223936,5527.212707675607,740.1979066950021,844949.177362602
2021-01-06,310,2761583.4677089103,18079.356760627692,60073.20667487303,1866.092617595841,1001.8576410778007,9799423.60614518,29793.41245166189,9892158.175530402,164565.04193078156,8029.297088041902,211.1083806687966,78.14268142497531,5135.384937379187,686.3880522782181,845635.5654148802
2021-01-07,311,2755455.7777473084,16762.283451300653,55800.70199770154,1746.0082660379426,939.7026917090202,9811249.828549141,29866.69729672975,9899602.938801333,164761.16032248602,7444.763270931318,196.11839170445455,73.28484506786117,4770.147964384271,636.4189175186112,846271.9843323987
2021-01-08,312,2749776.3528220155,15539.632102662823,51820.116179795616,1632.771048917846,880.89685926385,9822235.8446509,29935.386336372452,9906505.015075264,164943.30945455053,6902.07627393119,182.14913206451456,68.68903964270066,4429.865805619979,590.0270768900721,846862.0114092889
2021-01-09,313,2744512.777599419,14404.861726662342,48113.20280286751,1526.0955803994739,825.3172777683842,9832439.012967898,29999.732044915254,9912903.36067386,165112.44676085905,6398.345598595217,169.13730630851933,64.34570854280173,4112.978657859172,546.965434840286,847408.9768441292
2021-01-10,314,2739634.924767519,13351.849761186912,44662.610196558744,1425.6950726311575,772.8385124400853,9841913.104568861,30059.97712073168,9918834.225471236,165269.46940009575,5930.864797376096,157.02263923670398,60.245075816426834,3818.0032058015763,507.00262949034664,847915.9794736195
2021-01-11,315,2735114.80204695,12374.870465008586,41451.87562438773,1331.283492232699,723.3337097802353,9850708.48030042,30116.35436114902,9924331.327487983,165415.2172753349,5497.102016746998,145.7478752391471,56.377240417339635,3543.5321250569177,469.92222420926646,848385.9016978288
