date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-12,211,16848792.738863748,33054.375594194724,64131.68056335758,1215.4284257330103,612.8821093940088,4516284.181525957,13645.712917535171,4595889.885541987,75703.97503345885,12669.606340087019,216.65777369397983,47.37987379069273,10068.365458781338,1989.0672711261122,721532.6117992323
2020-10-13,212,16835086.41284819,33823.29792540708,64130.03071118546,1194.602886707382,601.9804818583581,4529208.462647501,13692.21249907513,4608827.289226337,75920.12464726863,12937.403684350662,216.1496138097864,46.49958153995976,10068.106439923951,2031.110166419862,723563.7219656522
2020-10-14,213,16820897.539646428,34747.6358400108,64425.81070700696,1176.8800816904327,592.501301543005,4542158.694619931,13737.937803308376,4622091.824513486,76136.77043514658,13264.53528714832,216.64578787794744,45.72530423324497,10114.54247695226,2082.468254983123,725646.1902206354
2020-10-15,214,16806157.74447047,35834.365193577505,65020.321413446676,1162.5016765168057,584.5610887799564,4555194.5018190835,13783.004338047711,4635744.89033588,76354.91634800337,13653.065822394565,218.1459128567949,45.06653473933511,10207.877799042873,2143.4656806920984,727789.6559013275
2020-10-16,215,16790791.728392728,37093.99102083899,65917.69558086968,1151.6835289352712,578.2654411195671,4568376.099933267,13827.536102148142,4649851.280586339,76575.57574299676,14106.390250458382,220.65939499338856,44.531764100431246,10348.761228129975,2214.6354359993898,730004.2913373269
2020-10-17,216,16774716.716326198,38539.90606562638,67125.47809348085,1144.625541525951,573.7130845876168,4581764.89592434,13871.664964153822,4664480.377608086,76799.78162790021,14629.09702174738,224.20588490345108,44.128862005680276,10538.377274752685,2296.697885554536,732300.9892228814
2020-10-18,217,16757841.196308266,40188.41374903803,68655.1525995593,1141.5216774848502,571.0001028553334,4595424.185316194,13915.530246514487,4679707.389942612,77028.59854047291,15227.012334525585,228.81691257269995,43.86528236066442,10778.52881646947,2390.56771446858,734691.55693735
2020-10-19,218,16740063.951556232,42058.769233784886,70522.19314245738,1142.5702585451772,570.2243613913713,4609420.012741747,13959.27870575452,4695614.279209905,77263.1371696825,15906.889267293736,234.53862920957908,43.74845924003239,11071.645203676699,2497.305123592647,737188.8620609426
2020-10-20,219,16721272.639545096,44173.24270781708,72746.64820275194,1147.981876348598,571.4889783351128,4623821.933895442,14003.064794122844,4712291.117747012,77504.56727879567,16676.83853710629,241.43010911317833,43.78608836832427,11420.873951417914,2618.1834565023246,739807.045517445
2020-10-21,220,16701725.003796086,46239.167624701884,75293.00264707032,1157.941778403594,574.8862493930648,4638699.946982722,14047.050921536527,4729772.828579141,77754.0655520831,17481.710832129233,249.49827328743413,43.98612741368379,11820.639354535042,2744.54453643587,742551.5900538808
2020-10-22,221,16681498.731231226,48207.29341919769,78076.57872586398,1172.4556970472745,580.4305247144206,4654110.106866984,14091.403534881078,4748030.975349505,78012.57151385336,18258.146770364605,258.50596177025,44.352613344550264,12257.647413538398,2866.441245095523,745418.0312989763
2020-10-23,222,16660542.842766486,50150.6352230314,81034.39619606199,1191.3615227107846,588.0622084279524,4670093.414950627,14136.287132570367,4767043.522010413,78280.76914551143,19012.546660907567,268.19763165806944,44.88359768928967,12722.0105331186,2984.8784002320904,748402.9096992085
2020-10-24,223,16638818.9169848,52108.76912522212,84133.79493414752,1214.417059450335,597.6845908882156,4686681.557723369,14181.859582036037,4786809.313889905,78559.18475225958,19765.79187949188,278.41560674815264,45.572449465669706,13208.601230936063,3103.134277423615,751506.0439766321
2020-10-25,224,16616295.045459816,54103.31861287586,87358.32488187145,1241.3608487035465,609.1899876856587,4703901.4897605,14228.270448460626,4807338.635927237,78848.2649478604,20529.32203733176,289.08019560082175,46.410866424588676,13714.836926948983,3223.0048406211317,754729.0488172532
2020-10-26,225,16592942.712315174,56146.17713017193,90700.24722073648,1271.9405214071896,622.472213309171,4721777.789845712,14275.660753403898,4828648.110554582,79148.41669213597,21309.4746273458,300.1517442755721,47.390304943271985,14239.502663866899,3345.485045737792,758074.5338629909
2020-10-27,226,16568735.068904888,58244.10072082625,94156.3355144788,1305.9261134134047,637.432692431537,4740333.972682162,14324.163371713996,4850757.830374215,79460.02953453518,22109.71981963236,311.61284239920496,48.502618310098114,14782.09190671134,3471.1196927920496,761545.653555783
2020-10-28,227,16543646.095678974,60400.99368946083,97725.77546358384,1343.114044231154,653.9825909402891,4759593.134746992,14373.903785731683,4873689.910631494,79783.48651793326,22932.080257278867,323.4569833980786,49.740414017687726,15342.476814374235,3600.2263270223584,765145.8798828054
2020-10-29,228,16517650.142185954,62619.216825215786,101408.9525013674,1383.3276266956245,672.0434081935522,4779578.31656262,14425.000889867368,4897467.640988759,80119.17026229881,23777.7303572651,335.68374436555314,51.097104135684276,15920.717898032734,3732.9893262471305,768878.8692090525
2020-10-30,229,16490721.721206503,64900.242809942574,105206.83244101019,1426.4152720887482,691.5465428199817,4800312.673905098,14477.567822450903,4922115.035983483,80467.46580142435,24647.394994724542,348.2955391255382,52.56693258353516,16516.966785711906,3869.5224923766195,772748.3917014292
2020-10-31,230,16462835.424628487,67245.00323572467,109120.61684365637,1472.2482560924286,712.4326062102808,4821819.561756423,14531.712673321186,4947656.5721357195,80828.76194839926,25541.536152236164,361.2961469749134,54.144850870283335,17131.41211673345,4009.8983544541916,776758.2900558833
2020-11-01,231,16433965.90320106,69654.08891421143,113151.54566841104,1520.7172607336336,734.6501750675219,4844122.5554467365,14587.539333694725,4974117.007884659,81203.45158438553,26460.435748939402,374.68963598627306,55.8266603735392,17764.248558714273,4154.161172429074,780912.4512283123
2020-11-02,232,16404087.891529296,72127.82842416679,117300.79388084533,1571.7301752386702,758.1550096397326,4867245.452984321,14645.147996408266,5001521.280046469,81591.93165610071,27404.272161809728,388.4800717151811,57.60866271354098,18415.660575598995,4302.338950628657,785214.790178941
2020-11-03,233,16373176.254739797,74666.33082655164,121569.39874367543,1625.2098399540887,782.9092245727522,4891212.260993758,14704.635631605557,5029894.414433582,81994.60289731895,28373.134387113154,402.6712412182387,59.48763519729073,19085.81101264618,4454.445661038747,789669.2358399797
2020-11-04,234,16341206.0406329,77269.52190855777,125958.20789467706,1681.091260349379,808.8802051022335,4916047.161543353,14766.09655497444,5059261.437458471,82411.86921956266,29367.02302488964,417.26632224371133,61.460923368882504,19774.832944910588,4610.4813978627335,794279.7172378425
2020-11-05,235,16308152.556484275,79937.13205240243,130467.85530570848,1739.3197661574222,836.0398858672851,4941774.473750876,14829.622754629016,5089647.311463254,82844.13703337968,30385.874004782178,432.26781381701585,63.526199654575976,20482.825902925382,4770.43610236266,799050.1533402052
2020-11-06,236,16273991.448367165,82668.69386842457,135098.72962740008,1799.8491515957037,864.3640111721323,4968418.610760388,14895.304213768424,5121076.857764338,83291.81449159644,31429.54630108457,447.67745821675635,65.68145913940862,21209.850902970637,4934.287634180803,803984.440974386
2020-11-07,237,16238698.763416523,85463.54808772418,139850.95888575964,1862.6396668402617,893.8312981761977,4996004.029378954,14963.229265936394,5153574.688495681,83755.31060639166,32497.830731342547,463.4961147952272,67.92505216796962,21955.92804451393,5102.003152677738,809086.4441270637
2020-11-08,238,16202251.086100176,88320.80787132893,144724.36110605893,1927.6572573200551,924.4231492238387,5024555.179897293,15033.484618512328,5187165.106028424,84235.03439391858,33590.417532742955,479.7237875269202,70.25535257593401,22721.028758397995,5273.534026581354,814359.9781536451
2020-11-09,239,16164625.616557417,91239.36047231029,149718.43639015098,1994.8715713952313,956.1227921650064,5054096.4365573265,15106.155659146201,5221872.0229702,84731.39367022668,34706.91694177594,496.359276308096,72.67104063387342,23505.07456301761,5448.819064894858,819808.7972185399
2020-11-10,240,16125800.24889071,94217.86721918442,154832.35042634842,2064.254573365686,988.9146759834235,5084652.037578179,15181.326636143931,5257718.883890035,85244.79401913044,35846.860919835046,513.4003489037568,75.17097699772967,24307.934475449816,5627.784787807689,825436.5820063476
2020-11-11,241,16085753.696511053,97254.73562569739,160064.90850341262,2135.779814787055,1022.7841429018448,5116246.014764261,15259.080637800882,5294728.567863178,85775.6375983022,37009.68397314381,530.8435791717638,77.754001656951,25129.42093177514,5810.342415516231,831246.9244218639
2020-11-12,242,16044465.600898307,100348.11043964648,165414.53095541056,2209.4213147891733,1057.7169348703887,5148902.119794527,15339.499662362434,5332923.288661975,86324.32188213839,38194.720798796974,548.6842838361918,80.41902456155185,25969.28593203824,5996.387498663598,837243.3119205275
2020-11-13,243,16001916.642989526,103495.86761827726,170879.2264664429,2285.1526199014934,1093.6987666642856,5182643.746903943,15422.664635157736,5372324.489392125,86891.23834758627,39401.200730149634,566.9164654478809,83.16497279530267,26827.21684921854,6185.799046292439,843429.1109668199
2020-11-14,244,15958088.663154058,106695.59920985716,176456.57326452463,2362.945940940251,1130.7149269669312,5217493.8481185,15508.655385066026,5412952.737636012,87476.77103665129,40628.24824388698,585.5326890650176,85.99074990828922,27702.833476759963,6378.439605452452,849807.5505722724
2020-11-15,245,15912964.783185702,109944.6023979455,182143.69756927027,2442.771351365691,1168.7499046976704,5253474.844996258,15597.550594674325,5454827.614416281,88081.29506154613,41874.876780268736,604.5240248948394,88.89520960829941,28595.68464496111,6574.154291008482,856381.7048632808
2020-11-16,246,15866529.529893575,113239.87292620043,187937.2494173468,2524.596062396231,1207.7870456647584,5290608.53693367,15689.427721059488,5497967.597180152,88705.1750537602,43139.98276387155,623.8799922140752,91.87712638516314,29505.24442568766,6772.769846925816,863154.4747102066
2020-11-17,247,15818768.960210443,116578.09571377026,193833.383394242,2608.383743905794,1247.8082283004892,5328916.005815687,15784.36289356715,5542389.944075717,89348.76355275039,44422.34689556435,643.5884989901824,94.93517250766126,30430.90910735261,6974.094849104114,870128.5695593108
2020-11-18,248,15769670.795198854,119955.63639737264,199827.7391854906,2694.093853525105,1288.793540209177,5368417.511043509,15882.430780953699,5588110.568403701,90012.39923352735,45720.62432798464,663.6356807769625,98.06788738654905,31371.994141552335,7177.918162974425,877306.4877222852
2020-11-19,249,15719224.549742516,123368.53702161761,205915.42194589702,2781.68104993317,1330.7209914141463,5409132.384811481,15983.704437053239,5635143.913235794,90696.40514006445,47033.34483209252,684.0059065371024,101.27365609953995,32327.731061128947,7384.008969647369,884690.4966919326
2020-11-20,250,15667421.657569991,126812.51181566446,212090.9868897004,2871.0946664125217,1373.566254794195,5451078.927672394,16088.255130955527,5683502.830614271,91401.0869247267,48358.91737847682,704.6817846622434,104.55069390228891,33297.2650609003,7592.117485156162,892282.6141770887
2020-11-21,251,15614255.603159325,130282.9440101098,218348.42484177227,2962.2781756439726,1417.3024015638437,5494274.295258862,16196.152152634319,5733198.452830491,92126.73093932113,49695.622216220014,725.6440145944362,107.89702167879113,34279.65272926752,7801.973716876512,900084.5878939652
2020-11-22,252,15559722.050866377,133774.88649473898,224681.14839487182,3055.168713047427,1461.8996620487378,5538734.383270989,16307.462597839263,5784240.062638811,92873.60229823888,51041.60980832018,746.8713589177496,111.3104452049447,35273.859874970614,8013.287296392977,908097.8751903581
2020-11-23,253,15503818.97106042,137283.06301893655,231081.9824587593,3149.6966392183936,1507.3252043308062,5584473.710482151,16422.251136096933,5836634.965920571,93641.94290915933,52394.9032817604,768.3406109204516,114.78853825766964,36278.76004334477,8225.74786414808,916323.6230545063
2020-11-24,254,15446546.763406357,140801.8714418438,237543.15759568693,3245.7851357013988,1553.5429281784864,5631505.299728872,16540.579763274127,5890388.365151728,94431.96947063232,53753.399231156334,790.0265614729869,118.328627177194,37293.13347002444,8439.025195611108,924762.6482501174
2020-11-25,255,15387908.371799717,144325.3910099602,244056.30528211338,3343.349861557452,1600.513286838985,5679840.561215151,16662.507544576416,5945503.237190251,95243.87150964493,55114.87203852367,811.9020390126097,121.92778130228908,38315.66633705531,8652.769879460848,933415.4181295782
2020-11-26,256,15327909.399048492,147847.39130687926,250612.45717070694,3442.2986290819404,1648.1931170885123,5729489.170391961,16788.0903357044,6001980.209644556,96077.80932865843,56476.97245430481,833.937819013503,125.58279112798482,39344.950657032336,8866.613094813576,942282.0312243918
2020-11-27,257,15266558.211597094,151361.34361778488,257202.0491220152,3542.5311350096736,1696.5354950906144,5780458.948536008,16917.380496911912,6059817.444785049,96933.91199897641,57837.23514049314,856.1026703179814,129.29016120751112,40379.484906052516,9080.167795457315,951362.1990198491
2020-11-28,258,15203866.099126797,154860.4298902928,263814.91631442355,3643.938562623187,1745.489531495171,5832755.70006506,17050.42650922227,6119010.4709828375,97812.27462658209,59193.026197788306,878.3626276056748,133.0460123103585,41417.67325600189,9293.020471867525,960655.2194917166
2020-11-29,259,15139847.25504798,158337.56983260112,270440.3268454903,3746.4037265315997,1795.0004200084663,5886383.171311758,17187.27281554205,6179552.175119344,98712.9576640219,60541.704136506654,900.6830374398123,136.8463063197778,42457.830849803555,9504.75642286599,970159.9759145826
2020-11-30,260,15074518.852904135,161785.44163954444,277066.9967298432,3849.800951943444,1845.009362790198,5941342.9388943855,17327.959517271185,6241432.705456248,99635.98503728438,61880.53033690341,923.0273732624773,140.68670172913698,43498.18615601529,9714.945698321964,979874.9216129046
2020-12-01,261,15007901.196456883,165196.499475835,283683.0918469745,3953.995778116597,1895.4534128990952,5997634.241085489,17472.521943713928,6304639.3040672075,100581.34131399858,63206.59861095995,945.3562767141993,144.56242644274244,44536.881274624066,9923.132040691497,989798.0536535961
2020-12-02,262,14940017.623126822,168563.0067332246,290276.2808147021,4058.8453615292724,1946.2656466713615,6055253.987738956,17620.990578006753,6369156.37013988,101548.97187764525,64517.066072672606,967.6305636466714,148.4686342928253,45571.980237925134,10128.869130542582,999926.9227841387
2020-12-03,263,14870894.866992166,171877.04745779355,296833.7123183453,4164.197637082113,1997.3747464963142,6114196.410628102,17773.390219924393,6434965.0855499655,102538.77705141329,65808.7154100854,989.8051737680362,152.3996419176401,46601.46545131168,10331.6518653692,1010258.5746495079
2020-12-04,264,14800562.896367392,175130.56869384207,303342.086394111,4269.8920077009325,2048.705305605248,6174453.111281323,17929.73994993498,6502043.534938692,103550.61291331553,67078.44938872661,1011.8358619022474,156.34973001058825,47623.248884423636,10530.993994252949,1020789.5686437609
2020-12-05,265,14729054.809758963,178315.41584395568,309787.71874087316,4375.759811686299,2100.1780318037972,6236013.064795105,18090.053017521033,6570366.774397006,104584.29136923068,68323.23945831414,1033.678455915142,160.31306758605206,48635.18216778786,10726.420049362909,1031515.9886931237
2020-12-06,266,14656406.942948323,181423.3775037359,316156.5525809746,4481.624306564169,2151.7097191503813,6298862.456591442,18254.33634971713,6639906.679547865,105639.57741694889,69539.90515085869,1055.2860477182112,164.28333219609704,49635.05845490691,10917.43071251866,1042433.4194056424
2020-12-07,267,14582658.908066154,184446.21988995504,322434.21143124154,4587.300857560188,2203.2133141110617,6362984.556322722,18422.590118165128,6710631.872043815,106716.1870367474,70725.1924959505,1076.609619798517,168.25376844799757,50620.62070705463,11103.515126013224,1053536.9345316556
2020-12-08,268,14507853.429075658,187375.719563382,328606.0752277754,4692.597618392207,2254.5982243179346,6428359.7725675,18594.80772288418,6782507.851360885,107813.7881213546,71875.97931706998,1097.6010846072022,172.21760471905145,51589.57364450235,11284.183123146615,1064821.1176548023
2020-12-09,269,14432036.282057244,190203.7149387782,334657.33200717834,4797.316019373983,2305.7705291924235,6494965.608919986,18770.975528156116,6855497.003003902,108931.99974967586,72989.15164301638,1118.2116283212526,176.16780527193623,52539.591860222834,11458.945825414448,1076280.0634802168
2020-12-10,270,14355256.304697663,192922.1569993192,340573.028928526,4901.251127985856,2356.6331276599362,6562776.552692017,18951.07242673994,6929558.538302942,110070.39032874766,74061.53529904038,1138.3905790717981,180.09689858382262,53468.3278300946,11627.304902644724,1087907.3683828614
2020-12-11,271,14277565.284815324,195523.14483563637,346338.1533373247,5004.192299734537,2407.086028733145,6631764.069036929,19135.06964622897,7004648.570348964,111228.47750806791,75090.0320460219,1158.0871793202532,183.99721948903243,54373.4246395534,11788.773946194073,1099696.1423290556
2020-12-12,272,14199017.832419377,197998.97157062186,351937.7074158351,5105.923909441243,2457.0266801637495,6701896.60743348,19322.930570992314,7080720.1960099265,112405.72830264318,76071.62566096243,1177.2507945752732,187.86092476334306,55252.5277033341,11942.879423555823,1111639.0217526113
2020-12-13,273,14119671.245681427,200342.1760254581,357356.77904837293,5206.226142406649,2506.350324420869,6773139.612217587,19514.610560237892,7157723.578293039,113601.55928504752,77003.38228311297,1195.830982404339,191.67998924557833,56103.29589098205,12089.160732700424,1123728.1824853118
2020-12-14,274,14039585.36108694,202545.58887437842,362580.62023023446,5304.8758298093035,2554.9503776839247,6845455.546805869,19710.05679499478,7235606.050038604,114815.3370078124,77882.4717455646,1213.7777227648767,195.44623475688786,56923.41383667745,12227.173551032583,1135955.3560363443
2020-12-15,275,13958822.386874393,204602.37692454283,367594.7284785354,5401.647340972865,2602.718837248408,6918803.933387978,19909.20815624207,7314312.236200989,116046.37868617085,78706.18616238516,1231.0416783584515,199.1513612472918,57710.60472034546,12356.492753482346,1148311.8487898267
2020-12-16,276,13877446.719524741,206506.08806877126,372384.9276404448,5496.3135423393815,2649.546721320753,6993141.409366588,20111.995135706933,7393784.192406412,117293.95316277593,79471.95620542299,1247.5744766050775,202.78697946486136,58462.6429541604,12476.714967885016,1160788.5637577118
2020-12-17,277,13795524.745025115,208250.69454263523,376937.44917828566,5588.646808210974,2695.324534862201,7068421.8001289,20318.339781903014,7473961.560432173,118557.2821471293,80177.3680257611,1263.3289843533712,206.34464619608116,59177.3669439157,12587.461231568092,1173376.0249892797
2020-12-18,278,13713124.627689382,209830.63383782224,381239.01421828754,5678.420074870015,2739.9427576343223,7144596.20574565,20528.15567626446,7554781.738472719,119835.54168926991,80820.17804054543,1278.259542140615,209.81589436144714,59852.69197028343,12688.379312812187,1186064.404302092
2020-12-19,279,13630316.024853772,211240.82518285545,385276.8873691181,5765.407830520785,2783.292316947467,7221613.214134516,20741.348312180275,7636180.149963295,121127.86577148,81398.41149057634,1292.3240822100925,213.1926359158133,60486.618638065025,12779.159183918973,1198843.563486011
2020-12-20,280,13547170.016177937,212476.76320859458,389039.0131817092,5849.387395384312,2825.265154929361,7299418.740626873,20957.814254483015,7718090.220613393,122433.34364503362,81910.07065009791,1305.4778735536092,216.4659423027406,61077.25429972776,12859.487211551224,1211703.050697562
2020-12-21,281,13463758.74148031,213534.50929644032,392514.06691959145,5930.140094449449,2865.7547974519975,7377956.345625596,21177.44178607091,7800443.749223173,123751.02517663415,82353.52860977966,1317.6815316005377,219.62753158789565,61622.82102610314,12929.107978767364,1224632.1586763295
2020-12-22,282,13380155.110559274,214410.68884780898,395691.51695989096,6007.4522455669085,2904.656830929016,7457167.463223493,21400.111332948956,7883171.20059284,125079.92469910515,82727.45136966743,1328.8995224709943,222.66954687804537,62121.66540304332,12987.812053989388,1237619.970730319
2020-12-23,283,13296432.593321666,215102.56824684775,398561.6788227372,6081.11640867425,2941.8694829691303,7536991.478361573,21625.69535544524,7966201.838431412,126419.02232908673,83030.63783857226,1339.0976299815811,225.5840224962849,62572.26701377834,13035.410871676313,1250655.3816019953
2020-12-24,284,13212664.956357732,215608.07135615195,401115.81213619217,6150.932710103349,2977.2942459466503,7617365.87475976,21854.058434026585,8049463.972286041,127767.26647222239,83262.13385462854,1348.2441431356565,228.36307858134387,62973.25366194371,13071.754633003506,1263727.1362349987
2020-12-25,285,13128925.994365886,215925.7505096013,403346.15661507286,6216.709593421345,3010.8362550335,7698226.494809178,22085.05785171898,8132885.255124437,129123.57819330214,83421.2828383958,1356.31172107975,230.99941769239376,63323.40702008253,13096.740258156107,1276823.8764931548
2020-12-26,286,13045289.269430382,216054.81278866698,405245.96652489685,6278.264936157743,3042.4048221417747,7779507.737607904,22318.543889762535,8216392.917780875,130486.85455700499,83507.66265643854,1363.2763637028547,233.48603804355662,63621.66804031925,13110.301474214653,1289934.1779673696
2020-12-27,287,12961827.852578362,215995.14818978283,406809.5764517388,6335.427329525626,3071.914044676228,7861142.7214378,22554.359968026813,8299913.99923178,131855.9713760018,83521.08145090472,1369.1168189968157,235.81607826427717,63867.14727991082,13112.40816041896,1303046.5861277885
2020-12-28,288,12878614.105160313,215747.28418582364,408032.396340364,6388.036498356422,3099.283033153893,7943063.551439812,22792.343342089553,8383375.61065379,133229.78770498984,83461.61142200977,1373.8163289880322,237.98337406274004,64059.1241222576,13103.071651855658,1316149.657779644
2020-12-29,289,12795719.349169621,215312.4495742802,408911.0546783595,6435.945430251729,3124.4369095285306,8025201.43936084,23032.324877031006,8466705.201256024,134607.14788955575,83329.590602234,1377.360184565914,239.981534941453,64197.069256123286,13082.345017998667,1329232.0027976427
2020-12-30,290,12713213.642474348,214692.52334174415,409443.34556228144,6479.02064627398,3147.3069733854154,8107487.03103424,23274.12996764144,8549830.834183834,135986.8870594769,83125.63292781077,1379.739169921144,241.80509061043267,64280.63636527473,13050.324643884385,1342282.327441527
2020-12-31,291,12631165.592202816,213889.99006498323,409628.2074376977,6517.142517751627,3167.8308825166177,8189850.657681141,23517.579213006014,8632681.417732125,137367.83534634067,82850.58354829066,1380.9482868637715,243.4492453645762,64309.65879077078,13007.143213928191,1355289.4706554553
2021-01-01,292,12549642.106209528,212907.95780107327,409465.7549975382,6550.20634376861,3185.9531805682755,8272222.532753992,23762.488713445007,8715186.935989322,138748.82120363202,82505.51825719699,1380.9858572913508,244.90950043899284,64284.15453884992,12952.969622540088,1368242.4402779955
2021-01-02,293,12468708.14013894,211750.13870181065,408957.3007110352,6578.123304232314,3201.625772450317,8354533.000810723,24008.670560722196,8797278.721159175,140128.67559628072,82091.7851698529,1379.8543926487037,246.18184727718835,64204.329660870324,12888.015517343127,1381130.4557953386
2021-01-03,294,12388426.582277296,210420.79083174956,408105.30109108123,6600.820310824873,3214.8078912437595,8436712.764033573,24255.9335641475,8878889.626890881,141506.23579379305,81610.90573170595,1377.5601975123282,247.26300342530521,64070.56981754352,12812.519757956412,1393942.9755532949
2021-01-04,295,12308858.079852648,208924.69228357004,406913.33110515133,6618.240414470092,3225.466320597825,8518693.106208166,24504.083815310863,8959954.227863707,142880.3491318256,81064.60097282566,1374.1133380325628,248.15025116336255,63883.436261572155,12726.752537824948,1406669.72809112
2021-01-05,296,12230060.81973881,207267.12234361138,405386.0882255221,6630.343534468661,3233.575769000526,8600406.12520014,24752.925188362213,9040409.057917504,144249.87692254598,80454.83005379699,1369.5277907203708,248.84137305134936,63643.666473514946,12631.02143573957,1419300.7495268595
2021-01-06,297,12152090.506161503,205453.79935131813,403529.3053227045,6637.1058336536835,3239.118609886704,8681784.904689267,25002.260031583937,9120192.694487104,145613.69732026078,79783.63656960055,1363.8203977147932,249.33484322172444,63352.160486474495,12525.647286285212,1431826.3968131447
2021-01-07,298,12074999.968597943,203490.88456639007,401349.8172614893,6638.521517495464,3242.0857661312016,8762763.832660584,25251.88962988564,9199246.146835594,146970.71069443296,79053.45234848931,1357.0133741721802,249.6295983017044,63009.99134135617,12411.011874803666,1444237.4086879482
2021-01-08,299,11998839.193719368,201384.91325101155,398855.4356196654,6634.601722964282,3242.476225666252,8843278.76445705,25501.615004189764,9277512.893029545,148319.84234021156,78266.746193951,1349.1316457786015,249.72537430412194,62618.38541830935,12287.502791570783,1456524.9114795192
2021-01-09,300,11923655.334785836,199142.74039053728,396054.8522988258,6625.373798938994,3240.296734485052,8923267.1644536,25751.23753769516,9354938.92482355,149660.0448384386,77426.031794006,1340.2024982270377,249.62253350539686,62178.70730408742,12155.514673518213,1468680.4261530375
2021-01-10,301,11849492.54656228,196771.50174175075,392957.631987574,6610.881600008374,3235.561971715879,9002668.316608699,26000.559527890888,9431472.951695893,150990.30159001183,76534.02687234245,1330.2567515732371,249.32199019572727,61692.45860880745,12015.474190196283,1480695.9003432337
2021-01-11,302,11776391.930401374,194278.57246394164,389574.1387512494,6591.185111236263,3228.2944072405016,9081423.494063668,26249.38480120913,9507066.497134605,152309.62965069767,75593.54543871246,1319.3280606858316,248.82527331824167,61161.26644089014,11867.823127604363,1492563.723470838
2021-01-12,303,11704391.500061998,191671.52662729734,385915.4578683362,6566.359966080598,3218.524106124517,9159476.112062609,26497.51930747318,9581673.973310625,153617.08228430132,74607.47617601976,1307.4526336036506,248.1345062640503,60586.87113575175,11713.014995067542,1504276.7384659057
2021-01-13,304,11633526.161829438,188958.0869447412,381993.32907320204,6536.496847046223,3206.2884797782935,9236771.86512814,26744.771697571978,9655252.751225743,154911.75124969706,73578.77791511826,1294.6689653957437,247.25239009879806,59971.11577523524,11551.514314801776,1515828.2527807073
2021-01-14,305,11563827.708683614,186146.08107639052,377820.0717486224,6501.700834153904,3191.6320091312255,9313258.851769146,26990.953878862947,9727763.210239917,156192.7688778671,72510.4590141736,1281.017628170055,246.1821812909693,59315.93444319618,11383.793384572791,1527212.04616528
2021-01-15,306,11495324.829060195,183243.4020231066,373408.5056607934,6462.090690074242,3174.605934945393,9388887.685084624,27235.881546182292,9799168.768916622,157459.30991131792,71405.55867670476,1266.5410334508051,244.92766731934535,58623.339781281036,11210.329344718466,1538422.3755099985
2021-01-16,307,11428043.13183979,180257.96532069735,368771.87583157886,6417.798047751527,3155.267901439013,9463611.586370675,27479.374687988457,9869435.902839435,158710.59305673506,70267.13392281346,1251.2831454171392,243.4931418061642,57895.411194231165,11031.602132694494,1549453.977642693
2021-01-17,308,11362005.184687855,177197.6691625664,363923.7762694425,6368.9665418461655,3133.6815705518534,9537386.46370448,27721.258063180387,9938534.146149503,159945.88228475762,69098.2433100678,1235.2892280225642,241.8833751919301,57134.28287600593,10848.0919273314,1560302.0695700245
2021-01-18,309,11297230.564489607,174070.35849201673,358878.0724099478,6315.750897605014,3109.916212797374,9610170.975851886,27961.361646063106,10006436.0770183,161164.48788294542,67901.930868797,1218.6055981878017,240.1035828827189,56342.131633314144,10660.276626753057,1570962.3461967774
2021-01-19,310,11233735.919996558,170883.78970312854,353648.8266057007,6258.315966329626,3084.0462706258645,9681926.58041893,28199.521038652158,10073117.290300239,162365.7672436413,66681.2132819388,1201.2793606958876,238.159392589052,55521.16518789339,10468.629835674383,1581430.976032452
2021-01-20,311,11171535.045062209,167645.59772457715,348250.2256114196,6196.835725887411,3056.150902336675,9752617.567125326,28435.577848167282,10138556.357213138,163549.1254018021,65439.066912898794,1183.3581581607868,236.05680951512477,54673.61079201468,10273.618828837634,1591704.5948612895
2021-01-21,312,11110638.959369993,164363.2671403995,342696.51079258154,6131.49228043402,3026.3135220498893,9822211.076872,28669.380022463643,10202734.773489531,164714.0153347345,64178.41627639346,1164.8899329323904,233.80217429636104,53801.70427157555,10075.702740990202,1601780.2976022798
2021-01-22,313,11051056.00234907,161044.10392948822,337001.90774760745,6062.474783392985,2994.621301169914,9890677.107721526,28900.782167669255,10265636.893721364,165859.93804098555,62902.12023183331,1145.9227062510618,231.4021452056113,52907.67897712151,9875.330399312152,1611655.628001592
2021-01-23,314,10992791.932121014,157695.21077047556,331180.56237935513,5989.978389856542,2961.1646799776063,9957988.505846478,29129.645812765746,10327249.857108431,166986.442367894,61612.9633870665,1126.5043269084417,228.86364509649138,51993.755747377916,9672.938973845316,1621328.566975437
2021-01-24,315,10935850.026301978,154323.46643171072,325246.483355929,5914.203253793488,2926.036896860962,10024120.944134664,29355.83962498681,10387563.50726623,168093.12463316778,60313.650157799944,1106.68226527379,226.19381222106313,51062.133875873755,9468.953044850972,1630797.5200202882
2021-01-25,316,10880231.192051005,150935.5068920017,319213.4837860856,5835.353484790763,2889.3334960257444,10089052.89068353,29579.23960648276,10446570.301056914,169179.62807621053,59006.79379068315,1086.5034430427477,223.39998149594976,50114.98195426077,9263.782879486786,1640061.3028997749
