date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-08-17,211,33037656.641590133,137180.99140775006,262589.1184408393,4628.187871769267,2302.0903421151334,6050503.861487717,17362.10885971198,6337385.367002149,101219.57539939771,51370.506295958534,896.1246326868131,176.2140527932861,28596.24215412089,5594.304312156732,690148.1967525071
2020-08-18,212,32988215.80532461,135773.67373332212,260149.91780878993,4592.120472120986,2284.7588352313232,6103669.718225753,17537.005600211538,6388233.520942103,102107.46088283476,50848.153939954005,887.8854834370431,174.89674049955647,28330.61053788816,5537.4195693662705,695685.6163218734
2020-08-19,213,32939311.037057497,134356.4838111672,257684.51444815547,4555.412455732495,2267.092214763792,6156337.900866751,17710.559145973726,6438555.479131373,102987.01537386827,50321.95818926953,879.5544910335157,173.55354576218815,28062.125415858358,5480.116276692195,701165.7325985655
2020-08-20,214,32890944.973089445,132930.29959209188,255194.56696009822,4518.092784019075,2249.105181063589,6208503.217657247,17882.744736076867,6488347.727318502,103858.1526813037,49792.248187129386,871.1373074354342,172.1855901031413,27790.967411511836,5422.430278191568,706588.1628767571
2020-08-21,215,32843119.936420344,131495.9873699165,252681.72194649206,4480.190230888216,2230.812308237214,6260160.813002323,18053.538721839017,6537607.076209776,104720.79222839772,49259.34889127407,862.6395470940188,170.79398576214953,27517.315841593314,5364.396962117687,711952.5598388748
2020-08-22,216,32795837.942041665,130054.40098463505,250147.6121502898,4441.733378968829,2212.228046425631,6311306.164840321,18222.91855773349,6586330.656973736,105574.85900893905,48723.58076396026,854.066780541325,169.37983589447322,27241.34851359584,5306.051227160747,717258.6110660356
2020-08-23,217,32749100.702472538,128606.38106807067,247593.85468159878,4402.75061229728,2193.366722065822,6361935.081651122,18390.86279234265,6634515.916459425,106420.28353713149,48185.25948568899,845.4245281924377,167.94423460916005,26963.241532578515,5247.427451272527,722506.0385173081
2020-08-24,218,32702909.63352014,127152.75433699471,245022.04932560085,4363.270106135231,2174.242536457998,6412043.699115496,18557.351059211367,6682160.6121429,107257.0017915853,47644.69568347465,836.7182544538082,166.4882668687169,26683.16911689709,5188.559462074581,727694.5979793826
2020-08-25,219,32657265.855716154,125694.33268932629,242433.77659695016,4323.3198106490745,2154.869560783023,6461628.481541662,18722.364084514487,6729262.811594557,108084.95523885975,47102.19945165701,827.9534472744563,165.01302530312023,26401.303386325784,5129.481029179615,732824.0790085623
2020-08-26,220,32612170.224547833,124231.9139026498,239830.59799914574,4282.927457129178,2135.261743465849,6510686.190762988,18885.883586825297,6775820.8615495525,108904.09031378604,46558.04995499551,819.1350749262929,163.5195023108099,26117.814390303232,5070.222553935215,737894.3015624975
2020-08-27,221,32567623.30277168,122766.27919096696,237214.0522057981,4242.120514779712,2115.4328896571214,6559213.920032869,19047.892394289465,6821833.418037392,109714.35898512152,46012.55648783967,810.2686713354778,162.00880746416806,25832.86969206825,5010.817718834274,742905.1192813318
2020-08-28,222,32523625.3653888,121298.19256936423,234585.65339395156,4200.926170280713,2095.3966538602385,6607209.091382698,19208.374441084845,6867299.442041875,110515.7187110055,45466.024004482664,801.3597258839727,160.48204679537957,25546.634187156797,4951.299733732804,747856.4190150646
2020-08-29,223,32480176.43978277,119828.40254247723,231946.8921931911,4159.3713393822145,2075.166549726474,6654669.412962539,19367.314629953315,6912218.15767479,111308.13172622578,44918.7156329155,792.4130152202852,158.9401888684697,25259.27020676076,4891.697253556771,752748.1162686213
2020-08-30,224,32437276.298538126,118357.64067721083,229299.23395675482,4117.482639920085,2054.7559376350155,6701592.889378733,19524.69887165936,6956589.060784699,112091.56521446742,44370.903109909035,783.4334882416442,157.38424170604412,24970.937329450226,4832.03987073768,757580.156139359
2020-08-31,225,32394924.444524616,116886.61938326269,226644.11562526497,4075.2863443433484,2034.1780026919773,6747977.841958942,19680.514160916544,7000411.936092156,112865.99164608054,43822.87530745659,774.4264316131157,155.8152892571852,24681.792039630323,4772.359043751501,762352.5151831105
2020-09-01,226,32353120.15445654,115416.03469295906,223982.9479840155,4032.808409632069,2013.4457717932112,6793822.860268694,19834.74841640713,7043686.810850538,113631.38796835566,43274.87475838233,765.396322275119,154.23425549058447,24391.98797336234,4712.68118468801,767065.1963677985
2020-09-02,227,32311862.46125403,113946.56412351887,221317.11233422672,3990.074429144134,1992.5720906971571,6839126.825202474,19987.39056594955,7086413.974622488,114387.73599050728,42727.16377194971,756.348022151622,152.64214954242198,24101.675555859696,4653.034859312847,771718.2312271114
2020-09-03,228,32271150.16702656,112478.86651784227,218647.9603497311,3947.1096198404643,1971.5696191570169,6883888.896356465,20138.430510442333,7128593.966455631,115135.02217238098,42179.991833142936,747.2861818737001,151.03994449278252,23811.001985880877,4593.447236813618,776311.678463925
2020-09-04,229,32230981.862689193,111013.58311252946,215976.81507711852,3903.9388311618827,1950.4508361300248,6928108.490400003,20287.85905390462,7170227.5541983135,115873.23726314289,41633.58774268255,738.215090761907,149.42854346228705,23520.111344646353,4533.943233838993,780845.621697764
2020-09-05,230,32191355.911397893,109551.33545067525,213304.9668242909,3860.586486880216,1929.2280120636412,6971785.303837759,20435.66799048224,7211315.753151473,116602.37668056722,41088.19895315915,729.1394174243324,147.80893657762135,23229.14414809766,4474.549798246698,785320.1714960107
2020-09-06,231,32152270.454855073,108092.72501823437,210633.67233429468,3817.0765641987105,1907.9131994245106,7014919.307934372,20581.850094443464,7251859.82012673,117322.44042579658,40544.06697525736,720.0637452293595,146.1821039612223,22938.237256926877,4415.293230814387,789735.4647268251
2020-09-07,232,32113723.446789782,106638.3355139097,207964.1577856345,3773.432625714997,1886.5182489886995,7057510.7100451505,20726.39899086434,7291861.217696349,118033.4324376752,40001.39756961912,710.9920118786249,144.548896420878,22647.524203314057,4356.195939100983,794091.660665926
2020-09-08,233,32075712.648855183,105188.73177379397,205297.61705561652,3729.6777897159727,1865.0547955359739,7099559.960544597,20869.309185603564,7331321.619371065,118735.36070795948,39460.4016747158,701.9282702842756,142.9101947392228,22357.135001803406,4297.28089453669,798388.9415604627
2020-09-09,234,32038235.621617056,103744.4578730471,202635.20861821863,3685.834675820546,1843.5342317113893,7141067.766859865,21010.576124327512,7370242.920509939,119428.23751478885,38921.30113887414,692.8768068293721,141.26693872394753,22067.19581147798,4238.572256646892,802627.5138171096
2020-09-10,235,32001289.75912599,102306.04024096594,199978.05969039717,3641.925460261232,1821.967735063929,7182035.05170023,21150.196047140977,7408627.20063309,120112.07872564554,38384.28012315091,683.8412108566845,139.61992281346465,21777.829387496997,4180.090080772063,806807.6038978817
2020-09-11,236,31964872.277510576,100873.98575543736,197327.26284492118,3597.9718204585747,1800.3662411888736,7222462.969771143,21288.16605631804,7446476.736734027,120786.90407560539,37849.53610093705,674.8253499598504,137.97000917706464,21489.15471222979,4121.855871980424,810929.4597698621
2020-09-12,237,31928980.226559374,99448.78206424948,194683.87661324462,3553.9949332647966,1778.740442920121,7262352.895308787,21424.484078204263,7483793.991376418,121452.73695895827,37317.254642390646,665.8328833528794,136.3180218862217,21201.28706090926,4063.889839065123,814993.3496089273
2020-09-13,238,31893610.505417652,98030.89887630203,192048.9273338298,3510.015497322239,1757.1008011115105,7301706.403275245,21559.148798584945,7520581.595706091,122109.60411535333,36787.60432967357,656.8671563950629,134.6647203806824,20914.33820291632,4006.210340807941,818999.5599497352
2020-09-14,239,31858759.852676734,96620.78610430793,189423.40533433846,3466.0536702979775,1735.4575140817412,7340525.284971092,21692.15972919543,7556842.361219005,122757.53588949253,36260.765512913465,647.9317741392006,133.01093061048596,20628.4159860163,3948.8370175350015,822948.3969672702
2020-09-15,240,31824424.852847762,95218.87383240578,186808.2647006584,3422.129056547167,1713.8205114652574,7378811.541858961,21823.517192249812,7592579.2733198805,123396.5661276518,35736.91210087575,639.0302381592628,131.3574630543808,20343.624311205735,3891.7888081010374,826840.1857753713
2020-09-16,241,31790601.961850908,93825.57479931711,184204.42733989615,3378.260761224362,1692.199480283686,7416567.353562573,21953.222205847673,7627795.463349824,124026.73164390058,35216.19002994336,630.1655162487878,129.70501359786067,20060.063575176686,3835.0816051377406,830675.267380509
2020-09-17,242,31757287.505393438,92441.28361158875,181612.78150803916,3334.4673626197155,1670.6038512938048,7453795.081768912,22081.27650415981,7662494.210995023,124648.07228476866,34698.7476451993,621.3406408680748,128.0542983121377,19777.830509977535,3778.7315635868727,834453.9989440958
2020-09-18,243,31724477.674801815,91066.37527244633,179034.17907805182,3290.766860500468,1649.0427735755618,7490497.278635117,22207.682578548814,7696678.9499257915,125260.6310687246,34184.73893076833,612.5587839559448,126.40607438900406,19497.017885505684,3722.755452488012,838176.7543965839
2020-09-19,244,31692168.551963136,89701.20821469353,176469.44051652745,3247.176750821032,1627.52515062841,7526676.653850141,22332.443554107405,7730353.239822224,125864.45363713907,33674.28989643231,603.8225684144709,124.76097555859087,19217.715051470364,3667.1669944442006,841843.9213910281
2020-09-20,245,31660356.10324335,88346.12273539024,173919.3518491842,3203.7139713326465,1606.0596135986746,7562336.085348473,22455.563238726,7763520.7740213135,126459.58843226449,33167.53419908974,595.1347951254138,123.11968461859578,18940.007606931846,3611.980744837847,845455.9021358659
2020-09-21,246,31629036.18890293,87001.44159907255,171384.66571885438,3160.3949109271175,1584.6545255086055,7597478.608256431,22577.046086331193,7796185.369498052,127046.08651266924,32664.595476738177,586.4980804047518,121.48284760519164,18663.977515517632,3557.21016798209,849013.112303848
2020-09-22,247,31598204.574530605,85667.47134246396,168866.1036074188,3117.235441799899,1563.3179966936457,7632107.399939678,22696.89714139534,7828350.954126984,127624.0013039648,32165.584628932178,577.9147912955668,119.85105506414766,18389.70334739352,3502.8673409596954,852515.9796448076
2020-09-23,248,31567856.92657346,84344.50076275137,166364.35263143503,3074.2508608271132,1542.0578557899005,7666225.7892310675,22815.122084720853,7860021.57266384,128193.38875186481,31670.618536856025,569.3874479000078,118.22494332551287,18117.259930304022,3448.9649922594485,855964.9446370672
2020-09-24,249,31537988.81823164,83032.80110138321,163880.06574024897,3031.455886218544,1520.8816477217524,7699837.250177592,22931.727215246392,7891201.380667027,128754.30721760273,31179.80800318718,560.9184657379228,116.6051305255387,17846.718371146955,3395.5151884140932,859360.4598254812
2020-09-25,250,31508595.746965997,81732.62839659979,161413.86605734008,2988.8647241966414,1499.7966659874241,7732945.377834039,23046.719355890316,7921894.624637453,129306.81707468077,30693.2439704258,552.5098570780392,114.99214064392436,17578.146528750647,3342.5278331613476,862702.9876586426
2020-09-26,251,31479673.133579567,80444.22271835331,158966.3452445293,2946.4910373532734,1478.8099368495527,7765553.891610116,23160.105873281187,7952105.643702129,129850.9807641784,30211.019064676017,544.1636894976255,113.38651739087072,17311.608835734412,3290.0130135852437,865993.0006722278
2020-09-27,252,31451216.32736912,79167.80840139391,156538.0638315263,2904.3479450475743,1457.9282191785403,7797666.629573602,23271.894660184207,7981838.864229538,130386.86269954148,29733.220527408645,535.8819353630824,111.78878690302008,17047.166334396607,3237.980230377356,869230.9809026052
2020-09-28,253,31423220.61218027,77903.594522504,154129.55190503423,2862.4480303432747,1437.1580075140673,7829287.541243045,23382.09411134045,8011098.793297277,130914.52914625662,29259.929067739286,527.6664467151422,110.19945115624432,16784.876751758882,3186.438272848634,872417.4191754538
2020-09-29,254,31395681.211663563,76651.7752476043,151741.30963992543,2820.803344572704,1416.5055339606668,7860420.681467063,23490.71310336228,8039890.013088884,131434.04811963942,28791.219791607,519.518973382801,108.61899202182758,16524.79455741181,3135.3953201179734,875552.8144955718
2020-09-30,255,31368593.294413712,75412.53017761678,149373.8078617091,2779.425412304334,1395.9767702967497,7891070.204389641,23597.760974769502,8068217.175408721,131945.48928406826,28327.162319837138,511.4411644288339,107.04787140722328,16266.971024768209,3084.85895396939,878637.6734495412
2020-10-01,256,31341951.97896196,74186.02471847492,147027.4886087577,2738.3252369808824,1375.5774304142344,7921240.357537257,23703.247506206284,8096084.996319615,132448.9238542675,27867.820910894312,503.4345701992279,105.48653143678166,16011.454292290238,3034.836172219949,881672.5096217612
2020-10-02,257,31315752.338630084,72972.41044888548,144702.76571902423,2697.513307077135,1355.3129730231876,7950935.476021099,23807.182900857733,8123498.250921082,132944.42449852513,27413.25460146647,495.5006442576414,103.93539465144931,15758.289427383532,2985.333404029529,884657.8430257906
2020-10-03,258,31289989.40624586,71771.82548549808,142400.02543875467,2656.99960272023,1335.1886045973074,7980159.97685753,23909.577765090573,8150461.768268691,133432.0652438958,26963.517347609624,487.6407453706779,102.39486423283961,15507.518492686662,2936.3565252716335,887594.1995510623
2020-10-04,259,31264658.178715415,70584.39485738766,140119.62703789416,2616.7936028205013,1315.209282578027,8008918.353414621,24010.44308933119,8176980.426427245,133911.92138352146,26518.658158553764,479.8561396256555,100.86532424061807,15259.180613089533,2887.910873105002,890482.1104241672
2020-10-05,260,31239753.62145498,69410.23088154332,137861.9034382066,2576.904292634254,1295.3797188029716,8037215.1699846815,24109.79022920138,8203059.147663526,134384.06938606632,26078.721236281097,472.14800254485453,99.34713987018768,15013.312044136303,2840.0012611738352,893322.1116853411
2020-10-06,261,31215270.672683083,68249.43353623083,135627.16185482574,2537.3401717103766,1275.7043831371025,8065055.056484131,24207.63088692921,8228702.8937807325,134848.58680728835,25643.74611720629,464.51742122202995,97.84065772783288,14769.946241890999,2792.6319950369248,896114.7436803781
2020-10-07,262,31191204.247572057,67102.09083666618,133415.68444411826,2498.1092622191377,1256.1875073037797,8092442.703284634,24303.97709304851,8253916.661591322,135305.55220381197,25213.767810589634,456.96539652362117,96.34620611929859,14529.1139334905,2745.8068872410017,898860.550567619
2020-10-08,263,31167549.242260057,65968.27921061283,131227.72895802147,2459.2191176209008,1236.8330888962596,8119382.856176439,24398.841188401562,8278705.478529379,135755.04504911782,24788.81693805661,449.4928453058528,94.86409535305211,14290.843188402647,2699.529272514567,901560.0798401337
2020-10-09,264,31144300.53772518,64848.06387155427,129063.52940509467,2420.676831633189,1217.6448955503758,8145880.311464575,24492.235806458695,8303074.398403311,136197.14565175844,24368.919873932377,442.10060264062486,93.3946180571329,14055.15949041545,2653.802023050472,904213.881863184
2020-10-10,265,31121453.122886136,63741.547826620255,126923.30664418296,2382.4891957669743,1198.6265404399078,8171939.733642971,24584.173263932353,8327028.329287294,136631.93211113455,23953.93088398315,434.7864593761042,91.93745747365756,13822.086891298663,2608.6092682312897,906822.4911314154
2020-10-11,266,31098601.5158578,62983.060479293716,124868.99314465633,2344.7119489476127,1179.8027187342727,8197570.248976294,24674.666874327697,8350638.42366296,137059.55805309405,23610.0943756653,427.6259419595008,90.49361039534415,13598.369904693302,2571.1650964709893,909393.6562278863
2020-10-12,267,31075143.090361383,62967.686839747206,123074.10571830033,2307.6567483381655,1161.3091366629797,8222805.413015786,24763.738179840002,8374112.222798923,137480.5904005319,23473.799135963432,421.0323474378383,89.07130551230512,13402.904701153167,2556.3223958209746,911949.9786237073
2020-10-13,268,31051041.531210113,63495.78515556065,121703.50600097657,2272.0091508344676,1143.4457087285132,8247715.300474039,24851.422299807615,8397685.683634378,137896.21375884413,23573.460835454985,415.62335831223754,87.68411996761279,13253.644893109027,2567.175663881257,914517.1542875885
2020-10-14,269,31026227.76471856,64456.565910881174,120841.04744197801,2238.6276527800637,1126.5919159710338,8272394.619564764,24937.782795111583,8421538.6693706,138308.0278633849,23852.985736221075,411.8141045407683,86.36049530396849,13159.722212887325,2597.616231250825,917114.7705188395
2020-10-15,270,31000609.07564308,65793.29485739495,120527.87570253597,2208.388832403664,1111.140353906966,8296950.310911055,25022.91369966215,8445820.629499553,138717.83729612132,24281.96012895368,409.80943273642333,85.1309045505659,13125.617467991244,2644.3320117269386,919759.1025305664
2020-10-16,271,30974074.31505789,67482.15457417506,120784.63888813563,2182.1176568587994,1097.4660210437564,8321495.368815876,25106.938986064688,8470666.530367972,139127.5468524346,24845.900868419558,409.7095563132898,84.02528640253877,13153.579259687976,2705.7457749555683,922464.8483055219
2020-10-17,272,30946495.64803725,69520.61182430066,121624.15916626481,2160.5644119015037,1085.9153861818347,8346146.090586545,25190.010587594872,8496206.740138486,139539.11510924384,25540.2097705137,411.56825680923066,83.07160153018413,13245.003936038707,2781.3567736593054,925246.2050791812
2020-10-18,273,30917729.49139411,71919.93637458708,123058.62666346841,2144.408218641154,1076.8069533191467,8371021.424463126,25272.305932788156,8522573.572231343,139954.54358697633,26366.83209285699,415.4284777324938,82.29534519328445,13401.219015154758,2871.3768485203136,928117.5819277016
2020-10-19,274,30887615.678839073,74702.25707536636,125103.47433974904,2134.2632125047226,1070.4329555449915,8396242.867084933,25354.026492852932,8549905.064085586,140375.87514810896,27331.49185424298,421.3315611326252,81.72056006477578,13623.905163257221,2976.429351444746,931094.0112791463
2020-10-20,275,30855976.21849726,77897.16171150183,127780.42017593561,2130.708271522867,1067.0717802862928,8421936.024543338,25435.395020177613,8578349.619791253,140805.22066412756,28444.555705666542,429.3455160185986,81.36852732468105,13915.427492208197,3097.6432220624565,934191.6545012088
2020-10-21,276,30822613.168468617,81542.21277607053,131118.28997749853,2134.2977147981915,1066.9919692377912,8448231.383655762,25516.65543805967,8608067.618755348,141244.77210973282,29717.99896409549,439.5514456052624,81.26041788205839,14278.925163746042,3236.322585486921,937427.9770866957
2020-10-22,277,30787305.303454977,85682.40429904475,135154.81614071538,2145.5880507377674,1070.4636941379702,8475266.352184536,25598.0721759031,8639235.292246025,141696.83718322948,31167.67349067703,452.0650734966621,81.41673784342856,14718.507277087878,3394.1937267319686,940822.1708134277
2020-10-23,278,30749805.86001137,90370.21679577179,139937.0850362149,2165.1561880030135,1077.7665285624819,8503186.984660555,25679.93077957985,8672046.92319291,142163.8685056756,32811.630946885794,467.0313224461279,81.85860367674832,15239.301589486757,3573.22249147269,944395.3933049004
2020-10-24,279,30709837.68643916,95667.26424537023,145522.87011730645,2193.617547126609,1089.1973381192292,8532149.825482553,25762.5388304321,8706718.049315536,142648.49477956386,34671.126122625545,484.6262738882506,82.60805085225002,15847.599693186574,3775.7235495729083,948171.11685447325
2020-10-25,280,30667559.64682929,101251.82768298074,151909.86614616786,2231.586349524447,1105.0532869208191,8562318.793063661,25846.22664151249,8743411.52548779,143153.4679385716,36693.47617225349,504.9731590077281,83.68781108039184,16543.150545267592,3995.95968153048,952167.0765360037
2020-10-26,281,30623433.94994056,106646.51365504379,158961.0622362028,2279.448252567559,1125.533651823776,8593845.147363324,25931.344900537715,8782142.53640446,143681.32389855426,38731.010916670784,527.8559599826694,85.11825902522469,17311.03351035039,4217.849443355926,956384.9259793597
2020-10-27,282,30577304.117178027,112039.86793373356,166526.03041506663,2337.17073591759,1150.6554503751756,8626846.9063428,26018.25194413686,8822879.014888303,144234.03481280454,40736.478483842686,552.7109142502886,86.90704359914525,18134.86681774522,4436.247054512095,960821.1730338717
2020-10-28,283,30529045.676044185,117535.71417850298,174529.2444193955,2404.486675424584,1180.3300763834031,8661420.246405117,26107.302201048915,8865641.609777372,144813.20317176517,42762.594889068976,579.1683589606255,89.05025691205446,19006.425574779554,4656.893346713047,965478.0663805847
2020-10-29,284,30478550.515183035,123192.09598793187,182935.52466410084,2481.0465632667006,1214.4281245754944,8697650.548574826,26198.840902319465,8910480.388829093,145420.24938518487,44838.779051721096,607.0462134197005,91.53870127055052,19921.878686166405,4882.9920724495705,970361.0584530344
2020-10-30,285,30425718.333104547,129042.70231573141,191730.97408506382,2566.496507393907,1252.8132053528393,8735618.478410145,26293.202371823038,8957461.964579783,146056.51492152415,46981.57575068995,636.2655363392842,94.36146950357215,20879.712746426012,5116.344976235527,975477.4034292699
2020-10-31,286,30370452.30409368,135107.88928774785,200913.11741508232,2660.512917751933,1295.3575543230381,8775403.108454607,26390.710276862716,9006662.806618633,146723.31517713825,49200.84203884937,666.8002556141,97.50790503967801,21879.65819625322,5358.025501908115,980835.428931178
2020-11-01,287,30312656.752312846,141400.78239000388,210485.38512254463,2762.8172816137053,1341.9491813006537,8817083.635029022,26491.678682731756,9058165.465297217,147421.96846471686,51502.6586785838,698.653287578607,100.96840586904,22922.088617406924,5608.695851140658,986444.1247823187
2020-11-02,288,30252236.04046359,147930.38656654258,220454.2313139798,2873.1799252021347,1392.4942457502648,8860740.254082575,26596.41340241948,9112056.572969932,148153.81073165208,53891.10767271556,731.8422669352149,104.73471968772355,24007.706869146063,5868.800558504403,992312.925340823
2020-11-03,289,30189094.083615303,154703.32364697207,230827.47967391077,2991.4171954345975,1446.916585112678,8906454.565667018,26705.213616308167,9168425.592737788,148920.20227164493,56369.019767856225,766.3915399928519,108.80021388868772,25137.364959270824,6138.647895400931,998451.573236224
2020-11-04,290,30123134.222073533,161724.63074952443,241613.47678776892,3117.387530907252,1505.156575083549,8954309.753103437,26818.37317980637,9227364.147177009,149722.53064735347,58938.55443922058,802.3283757085446,113.15956349820408,26311.971840062146,6418.473031042639,1004870.0462672666
2020-11-05,291,30054259.254028596,168998.20835109375,252820.53348866728,3250.987026440991,1567.1696863132597,9004390.665611595,26936.18180735263,9288965.537620375,150562.21198895504,61601.39044336602,839.6813416015648,117.80862754625923,27532.432570334393,6708.458783854443,1011578.5050511211
2020-11-06,292,29982371.613516435,176527.04496197775,264456.5560968084,3392.143942670474,1632.9245271841983,9056783.790733824,27058.926221158898,9353324.341521649,151440.6904297143,64358.80390127376,878.478440759267,122.7444138062674,28799.608157003633,7008.744124806706,1018587.2491759278
2020-11-07,293,29907373.657561947,184313.26344799632,276528.85936366534,3540.8126041095384,1702.400532784809,9111577.115329346,27186.89116021353,9420536.078990122,152359.43566647384,67211.73746847361,918.7452367595397,127.96493905463285,30114.295184504368,7319.431710117471,1025906.6808860452
2020-11-08,294,29829167.97787103,192358.13495280867,289043.9889848017,3696.968330544015,1775.5860062683116,9168859.98369851,27320.36015610099,9490696.887176227,153319.94049152674,70160.80818610452,960.5048250528926,133.46899588745873,31477.20648624156,7640.588736241539,1033547.2696222868
2020-11-09,295,29747657.78015158,200661.97126816682,302007.5198216145,3860.6043760408807,1852.4769474497477,9228723.031379104,27459.616056108123,9563903.248580318,154323.71962771122,73206.36140409112,1003.7791361844866,139.2559000071342,32888.94917071777,7972.252812163361,1041519.5224344501
2020-11-10,296,29662747.31755698,209224.11756718918,315423.95032088924,4031.7255154295717,1933.0744340448357,9291257.872941313,27604.941664215654,9640251.564875893,155372.30438656523,76348.31629557535,1048.5847588540055,145.32560810753057,34350.01312370725,8314.415135749707,1049833.9375701998
2020-11-11,297,29574342.315860342,218042.9021388364,329296.5407770072,4210.3441218077405,2017.3830054421376,9356556.89400895,27756.620087678868,9719837.782000886,156467.23911642606,79586.21712499298,1094.9347298608336,151.67842346321413,35860.75339483342,8667.02607689926,1058500.9636470992
2020-11-12,298,29482350.498195007,227115.47793846845,343627.19700708706,4396.476874589396,2105.40923522066,9424713.005905535,27914.934844157513,9802757.023866592,157610.07703743904,82919.2418657057,1142.8379210129788,158.314756478645,37421.37752966463,9029.996116012171,1067530.9597631113
2020-11-13,299,29386682.10594637,236437.76162806244,358416.309460061,4590.140689215147,2197.1599997165686,9495819.352268308,28080.17000833135,9889103.132425634,158802.37525886958,86346.10855904222,1192.2982214305375,165.2351641738387,39031.92804851657,9403.18564638725,1076934.1454094986
2020-11-14,300,29287250.455017973,246004.36780900892,373662.58007747703,4791.349277141281,2292.64096325681,9569968.996693086,28252.610162128174,9978968.177173091,160045.68949118725,89865.04474745691,1243.3142323176726,172.44015379682241,40692.26359140432,9786.401645459493,1086720.547054958
2020-11-15,301,29183972.548145913,255808.48996124807,389362.8937036335,5000.10961054057,2391.8550016394065,9647254.563342461,28432.540234633372,10072441.961892912,161341.56796995967,93473.78471982107,1295.8784787724144,179.93007250519804,42402.044914465376,10179.397374809301,1096899.9444297673
2020-11-16,302,29076769.70776997,265841.81113279535,405512.1620758861,5216.418588347375,2494.8006963411053,9727767.854510788,28620.24522594156,10169611.481097307,162691.54499839488,97169.51920439489,1349.9770284352126,187.70499130818644,44160.71790033347,10581.866901672116,1107481.8113314395
2020-11-17,303,28965568.232633296,276094.4333206674,422103.1526499358,5440.259881592176,2601.4708868516022,9811599.44081885,28816.009808876814,10270560.33404611,164097.13403575486,100948.85294880345,1405.5890373599832,195.76458293525502,45967.49491702524,10993.44047935141,1118475.251810791
2020-11-18,304,28850300.091301136,286554.78603210056,439126.34082901815,5671.600744643846,2711.8511969936826,9898838.212072644,29020.117823533154,10375368.122666838,165559.82012755808,104807.78862072714,1462.686091803218,204.10801465633995,47821.33872553737,11413.682793986265,1129888.934604777
2020-11-19,305,28730903.63679029,297209.54632865614,456569.75971987576,5910.38892326757,2825.9185913362207,9989570.89798766,29232.851658984502,10484109.81688113,167081.05183390935,108741.69421429187,1521.2317063512746,212.73383545134857,49720.94611810765,11842.089415071643,1141731.0240198488
2020-11-20,306,28607324.335248627,308043.57897193986,474418.8431070847,6156.549689667568,2943.639975771032,10083881.561484877,29454.491522105876,10596855.08577951,168662.23270178426,112745.26889838092,1581.1808678749076,221.63986312137422,51664.73081794744,12278.083076302171,1154009.107096151
2020-11-21,307,28479515.512312546,319039.87636299303,492656.2838687528,6409.982906016077,3064.970803320027,10181851.059145646,29685.314600796624,10713667.611324536,170304.71218891014,116812.52554502524,1642.4794871258782,230.82307869074793,53650.80806055639,12721.011772894764,1166730.1188690457
2020-11-22,308,28347439.10793534,330179.508595781,511261.9026521648,6670.560161742184,3189.853705468144,10283556.472827831,29925.594121745504,10834604.383468956,172009.77610702673,120936.77214442007,1705.0639181165898,240.2795209488795,55676.98029235654,13170.146737663592,1179900.2656067093
2020-11-23,309,28211066.405344866,341441.59486413735,530212.5255687117,6938.122120557783,3318.2172129024643,10389070.536549792,30175.598339107575,10959714.999791075,173778.63699013204,125110.61632211879,1768.8608831053134,250.00421736207136,57740.72385153643,13624.682932947446,1193524.9485396568
2020-11-24,310,28070378.84760072,352803.2844623537,549481.8632470479,7212.475628327781,3449.9743523474294,10498460.96541627,30435.589293004185,11089040.867937,175612.42282064422,129325.86814592592,1833.7858305121772,259.9909538966094,59839.17579680762,14083.728466174085,1207608.677005831
2020-11-25,311,27925368.722716685,364239.75482949713,569040.4318370784,7493.391381812946,3585.0215050434526,10611789.856097288,30705.82163266447,11222614.522453891,177512.1669625775,133573.65451689065,1899.7441419332754,270.2323396602842,61969.12530465254,14546.317047164537,1222154.9940529955
2020-11-26,312,27776039.863749083,375724.2307154672,588855.4843309683,7780.60160281834,3723.2372584888813,10729113.04104377,30986.541299476557,11360458.905535527,179478.79732151274,137844.38308163546,1966.6303589352465,280.7196668120887,64127.00619010726,15011.404058146216,1237166.3981111415
2020-11-27,313,27622408.349285733,387228.0321709302,608890.9503469038,8073.797789832546,3864.481286231217,10850479.405044593,31277.984075847853,11502586.618543413,181513.1248766156,142127.71300788596,2034.3275551028491,291.4427763712956,66308.89034914727,15477.86337117616,1252644.2614823177
2020-11-28,314,27464503.138692457,398720.6314647477,629107.4212664029,8372.628751350221,4008.593354956669,10975930.212380012,31580.374090146175,11648999.229842871,183615.83239529617,146412.6112994589,2102.707518680574,302.39001429832206,68510.48614012438,15944.493480904808,1268588.7549632227
2020-11-29,315,27302366.660472248,410169.7384426842,649462.1618799744,8676.698867818786,4155.392432111324,11105498.425670175,31893.922235059254,11799686.601085141,185787.46301353257,150687.37124226987,2171.630618236406,313.54814491307843,70727.13965199163,16410.01951336643,1284998.774476589
2020-11-30,316,27136055.33265118,421541.4181354144,669909.1428500286,8985.566681905599,4304.675940123037,11239208.039199194,32218.82454222456,11954626.24921348,188028.40906457382,154939.64812833816,2240.9460510412464,324.9023071653064,72953.83823954983,16873.09711636229,1301871.8715929512
