date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-11,209,8946767.216923395,43020.30199641484,81414.0140586199,1347.379494126389,664.2394218362087,3588037.9268612172,10569.92124438265,3682033.4810801907,59304.68727170415,16253.665070283692,272.38095356432314,51.03362401370396,5697.433358326088,1137.4475836533104,257672.3506898343
2020-09-12,210,8930799.739648653,42811.25060816419,81112.55489059827,1344.605093060333,663.0345967443102,3604468.9493105947,10620.865852178731,3698210.0097431843,59576.0911021105,16176.528662993573,271.4038304063506,50.94460779608198,5676.336947101075,1132.0495014543449,258804.40019128865
2020-09-13,211,8914921.348438222,42593.547226465846,80793.56969348704,1341.5244470330656,661.6786038981172,3620837.6217967295,10671.709794158194,3714306.104335314,59846.458793658385,16096.094592129812,270.36769154788635,50.843941979463125,5654.014046997841,1126.4206454915964,259930.82083678024
2020-09-14,212,8899135.072797634,42367.38902127025,80457.3574609671,1338.14056627184,660.1727657408617,3637140.42587186,10722.441516250887,3730318.5381810986,60115.732276143775,16012.433845784515,269.27348248539056,50.73172209269251,5630.485581890383,1120.5659835820761,261051.3868203623
2020-09-15,213,8883443.859008614,42132.978991344404,80104.23098507106,1334.4567336316197,658.5185417614601,3653373.9061636706,10773.04957590134,3746244.1620000442,60383.85452684313,15925.623818945605,268.1222506993581,50.60805965045256,5605.773441275014,1114.490931903712,262165.877752266
2020-09-16,214,8867850.566235283,41890.52572304723,79734.51655589105,1330.4765033863523,656.7175280954873,3669534.67479845,10823.522655841847,3762079.908041673,60650.769643566164,15835.746041628532,266.9151167230302,50.47307994050789,5579.900459255628,1108.2011960077543,263274.0789482738
2020-09-17,215,8852357.973502902,41640.24247098334,79348.5518038369,1326.2036656637024,654.7714398407524,3685619.4075539303,10873.849562837293,3777822.784026117,60916.42278039275,15742.875984444283,265.653136826586,50.326906995445825,5552.890263542787,1101.7020574023268,264375.7810056761
2020-09-18,216,8836968.774267385,41382.346969731814,78946.68597572367,1321.642253381628,652.6821147483043,3701624.8491772576,10924.019241767715,3793469.878762887,61180.76023567059,15647.094736769795,264.3374552778405,50.16967893042238,5524.767294774595,1094.9991908023603,265470.7801964785
2020-09-19,217,8821685.57229601,41117.06118317422,78529.27963866324,1316.7965415445578,650.4515131308137,3717547.8180375467,10974.020789925233,3809018.366520819,61443.72952886832,15548.487757931929,262.96929319773335,50.00154815751739,5495.556785794747,1088.0985767362108,266558.87877321464
2020-09-20,218,8806510.884759497,40844.610846659925,78096.70333344715,1311.6710274524203,648.0817080697731,3733385.204865886,11023.843458983378,3824465.504393847,61705.27937936775,15447.137873028405,261.5498504994248,49.82266905814504,5465.284667414919,1081.006011386269,267639.88478460093
2020-09-21,219,8791447.141046198,40565.22504955797,77649.3370581996,1306.2704232873318,645.5748819285398,3749133.974877252,11073.476663571118,3839808.6339042475,61965.35974137491,15343.129510400351,260.08036200716015,49.63320458774069,5433.977532280293,1073.7274031314876,268713.6121877324
2020-09-22,220,8776496.679928606,40279.13586166624,77187.56989498199,1300.5996520679535,642.9333245975973,3764791.1713448144,11122.909993262168,3855045.184209733,62223.921862893265,15236.55030548526,258.56212151835643,49.43332969104995,5401.662608738981,1066.2688847866004,269779.88107251906
2020-09-23,221,8761661.752232237,39986.5779484393,76711.79897084273,1294.66383145344,640.1594255043565,3780353.9143779273,11172.133213591378,3870172.669819328,62480.918265214765,15127.485609595198,256.9964023214998,49.22322032920965,5368.367688135252,1058.636429320981,270838.51750184
2020-09-24,222,8746944.51509111,39687.78833812223,76222.42923271035,1288.4682758979804,637.2556750278004,3795819.4071029923,11221.136284135684,3885188.696570772,62736.30284507952,15016.02675144421,255.3845798647526,49.003070544305956,5334.121109056333,1050.836428008515,271889.3539298485
2020-09-25,223,8732347.029216168,39383.00609148859,75719.87292529443,1282.018490393487,634.2246616796884,3811184.9392438144,11269.909371157151,3900090.964692347,62990.030933705486,14902.268121575005,253.72808862596867,48.77308702146729,5298.9517207954,1042.875486392891,272932.2294162414
2020-09-26,224,8717871.26827738,39072.47176660546,75204.547957603,1275.3201399152192,631.0690567771497,3826447.8799668876,11318.442834827596,3914877.259956019,63242.059177979245,14786.295263671782,252.0282442737589,48.53346367044469,5262.8887690388465,1034.7595909058746,273966.9890071473
2020-09-27,225,8703519.114059037,38756.427035424815,74676.8778578295,1268.3790504229394,627.7916152563461,3841605.6831371896,11366.727244836824,3929545.458905543,63492.34562730954,14668.198949524201,250.28644933029864,48.28441000922794,5225.961892709223,1026.4950938472316,274993.48410099454
2020-09-28,226,8689292.353449924,38435.11434984278,74137.29124730716,1261.2012031124175,624.3951731246707,3856655.8911829423,11414.753393745586,3944093.53220024,63740.84979736587,14548.073294696864,248.50417005632335,48.02614890876248,5188.201087152056,1018.0885815174101,276011.57268251193
2020-09-29,227,8675192.683041107,38108.776712100385,73586.2207423658,1253.7927167920086,620.882638641834,3871596.1318566734,11462.512292319181,3958519.5402467996,63987.532616218494,14426.008046559524,246.68281885262695,47.758898573594706,5149.636627286683,1009.5463345262559,277021.1190170382
2020-09-30,228,8661221.709040314,37777.6572676169,73024.10242764924,1246.1598385200687,617.2569878396606,3886424.119262714,11509.995175344513,3972821.6336920746,64232.35644112991,14302.093445274979,244.8238249114147,47.48288302533183,5110.299030748497,1000.8746679697598,278021.99368500797
2020-10-01,229,8647381.228095323,37442.03761393511,72451.34988774531,1238.3084040079939,613.5209918866295,3901137.3622351647,11557.192771933915,3986997.7342907437,64475.280229941964,14176.100598669145,242.92378881205514,47.197596589401655,5070.217240596681,992.0575637468224,279014.0512487548
2020-10-02,230,8633069.757647863,37604.24367783031,71962.01611977519,1230.3197140661855,609.7099773251866,3915740.853983032,11604.098880108257,4001146.9986743117,64716.38804303481,14149.264383567963,241.10781309284357,46.90610817434208,5035.973178745352,990.1795388281813,280004.2307875829
2020-10-03,231,8617862.55873048,38463.045260784726,71746.73347312256,1222.5994845763792,605.9995784874878,3930269.35052934,11650.712943209026,4015495.3960087392,64956.26190216206,14348.397334427573,239.87385912725586,46.61406310076927,5020.907485858323,1004.1150600045792,281008.3458475875
2020-10-04,232,8601694.098976169,39855.33549747152,71961.21584079889,1215.8998179768794,602.7178603553886,3944794.6767159444,11697.05529128163,4030271.5655263606,65196.10293798529,14776.169517621398,239.8410358232286,46.34234807260327,5035.917174429777,1034.0509811659856,282042.3968287535
2020-10-05,233,8584457.058681056,41703.89593316441,72693.17609999632,1211.1274016719485,600.2646910403172,3959412.301800768,11743.175392302528,4045660.0453857817,65437.50592970491,15388.47985942103,241.4029917196167,46.1201010208988,5087.140478500225,1076.901065483231,283119.29789423675
2020-10-06,234,8566008.152682414,43985.415848209865,73998.29401433918,1209.2186391741657,599.0583137854788,3974231.7055431097,11789.154958970521,4061827.431469383,65682.2977423357,16167.386083601508,244.791812630785,45.97956666799291,5178.473923088426,1131.4096946911998,284250.70758892794
2020-10-07,235,8546170.587460687,46711.99440638039,75920.54302589588,1211.0899421606625,599.513422661065,3989372.163389977,11835.10835224268,4078938.4181329417,65932.46673263142,17110.98666355852,250.1689902957296,45.95339327215879,5312.994813233542,1197.443798074335,285448.15138700226
2020-10-08,236,8524733.296251511,49920.37234281412,78504.63784290451,1217.6309983432961,602.0375119039559,4004961.843092735,11881.18195979203,4097167.331405682,66190.14768848855,18228.91327274032,257.6809558571258,46.07360754934962,5493.832328515639,1275.677409682365,286723.8287966846
2020-10-09,237,8501448.290729297,53666.62902544122,81803.14119217964,1229.717537226835,607.0356689485069,4021138.632115879,11927.553731034575,4116706.080245269,66457.6357384866,19538.748839586973,267.48804999805,46.37177124254595,5724.66486062957,1367.341000266423,288091.16979695106
2020-10-10,238,8476025.567222232,58024.38083120577,85881.2101329552,1248.236422788016,614.9208773315271,4038052.2512015193,11974.43331197727,4137771.051946571,66737.42174896476,21064.9717013021,279.78601047815755,46.87958094269379,6010.052165129737,1474.1475881139977,289565.3173850651
2020-10-11,239,8448127.01406347,63084.39401812613,90820.16086887963,1274.1155802567444,626.1266449138162,4055867.125716813,12022.063107549717,4160609.591918414,67032.24033550259,22838.539971842896,294.81858653783274,47.62979557244762,6355.684830505063,1598.2636527091197,291163.5810377742
2020-10-12,240,8417358.277138764,68955.91258289828,96720.68131608979,1308.3573075024997,641.1213395719064,4074765.9299264443,12070.720388740601,4185506.810278347,67345.12905902021,24897.218359933235,312.88872351762257,48.65728119088453,6768.609096875404,1742.332005780688,292905.9130435549
2020-10-13,241,8383259.4051843705,75768.91150000418,103705.76768786646,1352.073319233083,660.4235129556432,4094953.6982379593,12120.720557613084,4212792.683315625,67679.49702419789,27285.873037278187,334.3679651776765,50.00016887248239,7257.432361094936,1909.4924264722392,294815.4054700271
2020-10-14,242,8345293.255566398,83677.05193129535,111924.34108155353,1406.5238371603916,684.6192225238032,4116662.7865388272,12172.421822244845,4242850.69250231,68039.20760226838,30058.009186684154,359.7105780704878,51.70126463176166,7832.5762690875945,2103.489260482599,296918.8947305097
2020-10-15,243,8302832.774728097,92861.01279651532,121555.05421209296,1473.1579779829958,714.3801144834622,4140158.3890424496,12226.231128380927,4276127.212475391,68428.67035803245,33276.51997308154,389.4627557640779,53.80930613608143,8506.543114831087,2328.7238338000325,299247.6185643097
2020-10-16,244,8256168.100905754,102677.22856786197,132654.96529094546,1553.536258772318,750.4310805740286,4165734.127423344,12282.610472750395,4312975.670526386,68852.76669475168,36848.458050995134,424.09633671923075,56.37934436946853,9283.32588848935,2578.6915991079436,301826.3101634177
2020-10-17,245,8205474.899323385,112778.06740654842,145108.0730874392,1648.9159413359905,793.3715786541912,4193675.598446009,12342.074216629606,4353568.0332700685,69316.2396415561,40592.36274368223,463.47294680440973,59.4637438792106,10154.806709020912,2840.6937584800453,304667.00392189773
2020-10-18,246,8150363.819512951,123397.04850809838,158808.42299473734,1760.1053638234948,843.6096748882946,4224242.81872672,12405.175218781946,4398060.131978951,69823.40099252702,44492.09870888293,507.16135097092774,63.10100215233979,11113.57076807317,3113.6011446801735,307780.6050665779
2020-10-19,247,8090486.727570933,134660.82610799975,173728.2536321326,1887.6722872723792,901.4483600477565,4257683.579289409,12472.49275220646,4446673.446321069,70378.35591972894,48613.31434211787,554.9549272019212,67.3175334245152,12157.675296721838,3402.007897462825,311182.6129640407
2020-10-20,248,8025518.859053447,146636.93547619457,189876.99625071482,2032.093876020831,967.1487847165548,4294244.339388933,12544.627169975003,4499665.20547036,70985.18582594708,52991.75914929062,606.8299062181322,72.13441776854233,13287.780303261447,3708.4158026671316,314891.02876670787
2020-10-21,249,7955152.084512888,159358.01321451418,207278.63842733763,2193.8239631016577,1040.9589667589476,4334175.2830538945,12622.197861506294,4557310.902272599,71648.03317651473,57645.696802238934,662.847350567652,77.57069153129123,14505.564462084014,4034.1029701415887,318925.13173684943
2020-10-22,250,7879094.964159303,172832.4527176908,225959.48562813093,2373.3120524827914,1123.1222169412808,4377731.8204849735,12705.84274047853,4619893.583123007,72371.12667170112,62582.68085040804,723.0934951863892,83.64487897223626,15812.868655769369,4379.598004759456,323304.7297416089
2020-10-23,251,7797076.214163453,187049.0716025229,245940.35888656278,2571.0002667260087,1213.876121409797,4425174.261062156,12796.217897168477,4687695.714234024,73158.77578815524,67802.13111101743,787.6491164541221,90.37515668994638,17211.1499608664,4744.860304754983,328049.5900463639
2020-10-24,252,7708850.649416873,201978.31234118968,267231.164246429,2787.3057087994584,1313.4451912928744,4476766.126153557,12893.996941859052,4760992.038241939,74015.34256730905,73296.3240079144,856.5667791538144,97.77904469057466,18701.101612133574,5129.349366617483,333178.9394129814
2020-10-25,253,7614206.5037095575,217571.83317521136,289826.63608542,3022.595143638365,1422.0300272195298,4532771.5322505785,12999.869608374094,4840042.663115232,74945.19789532709,79050.62487329356,929.8553280180349,105.87266651504251,20282.355116105166,5532.04104179579,338710.9804547772
2020-10-26,254,7512973.790464003,233761.4447574706,313702.51788125647,3277.154273312399,1539.7939575252115,4593451.759283332,13114.539383100358,4925085.764778527,75952.66421570441,85043.10166329518,1007.4663203773234,114.66977472626422,21953.212977321833,5951.400504133161,344662.38095891033
2020-10-27,255,7405033.418564344,250457.8615547828,338811.99634995474,3551.1525882950373,1666.847547414292,4659061.003482206,13238.719913003233,5016329.719880873,77041.94468273492,91243.9551023459,1089.280467030505,124.1805299028747,23710.399155793835,6385.342370803695,351047.72332971403
2020-10-28,256,7290325.913159164,267549.68064734654,365082.6393727119,3844.6080399838465,1803.2328602339019,4729841.795398036,13373.130522523144,5113945.406193489,78217.04677820607,97615.68631261587,1175.1020954711566,134.4106095199113,25548.844780090945,6831.242433187807,357878.9657629018
2020-10-29,257,7168860.872338169,284902.7791157597,392413.25556779467,4157.346428977173,1948.9051905141064,4806019.351376884,13518.489981900933,5218057.34854607,79481.68820387825,104111.94235258084,1264.6414256721764,145.35945937778888,27461.4683770721,7285.856866517114,365164.8226294189
2020-10-30,258,7040725.406613501,302360.41242155794,420671.41989457345,4488.961822237879,2103.715055156718,4887795.575163965,13675.509029007537,5328735.180964939,80839.19701201742,110677.83241886925,1357.5088081391732,157.01904710660347,29439.002711204386,7745.344357992948,372910.1669874119
2020-10-31,259,6906091.5571073685,319744.10287972656,449691.69193298783,4838.777153899629,2267.390090445012,4975342.599312381,13844.881523191487,5445985.340012903,82292.4041351371,117250.15904796403,1453.207123119675,169.37249418395004,31469.870097994954,8205.282286510486,381115.44927392236
2020-11-01,260,6765222.107537739,336855.6618455394,479274.5571262793,5205.80739054655,2439.517905524142,5068796.073965429,14027.274228941375,5569743.230616719,83843.53179023361,123757.89060381614,1551.1276550965122,182.39270574988768,33540.10831110855,8660.699787810037,389776.1490617324
2020-11-02,261,6618474.401820889,353480.37816317694,509186.4387102199,5588.72584644284,2619.5301452957424,5168248.21021642,14223.31509755607,5699866.220015934,85494.07788780605,130122.98939921428,1650.5460975724418,196.04086861469477,35633.371417186776,9106.135707230877,398882.2847689633
2020-11-03,262,6466301.508311861,369391.1574414496,539161.0995402035,5985.83712192892,2806.689375997453,5273741.1274515595,14433.580756999541,5836128.3342466885,87244.70559022544,136262.11423075479,1750.6277024193841,210.26565944347203,37731.02787709667,9535.757744795104,408418.0425137584
2020-11-04,263,6309250.477147291,384354.0117100959,568902.3051995201,6395.0577215268095,3000.079228373425,5385260.486106826,14658.582886365657,5978216.511142611,89095.13773284268,142088.17689592205,1850.4321426172392,225.0021293661157,39812.346912886016,9943.471381814918,418361.5138955733
2020-11-05,264,6147957.340812467,398134.49771578715,598088.0466716851,6813.9071511816865,3198.5991012273043,5502729.854483741,14898.754063907381,6125729.161471743,91044.06357459363,147512.65032913256,1948.9258417509554,240.17117754172432,41854.79401457622,10323.081406539586,428684.5953021129
2020-11-06,265,5983138.832931151,410504.8099362343,626376.4059430803,7239.510760652071,3400.9640415607632,5626006.042952824,15154.433434492692,6278177.35713261,93089.06175788528,152448.1956608668,2044.9981832916528,255.6793705853106,43834.44142084603,10668.475758356048,439353.07106046897
2020-11-07,266,5815580.880706194,421251.3920867896,653412.7684997608,7668.616726687504,3605.7109043505097,5754875.778403661,15425.852672552408,6434988.727207012,95226.54568447413,156811.3700744016,2137.483926588844,271.419238059716,45726.472856703236,10973.815026285634,450326.88608675456
2020-11-08,267,5646123.886623787,430182.7265551659,678838.4869175189,8097.62872701873,3811.2115243586763,5889053.9371832395,15713.122468907166,6595514.386821042,97451.7349432819,160525.65961403027,2225.1892588077753,287.269796354758,47505.789820100195,11233.744687907832,461560.6307746624
2020-11-09,268,5475646.682134426,437136.1916820124,702299.9604727709,8522.651015448148,4015.691622448579,6028183.601927777,16016.221145111398,6759038.126183556,99758.65711274318,163523.73936251458,2306.922169461279,303.0986762042321,49147.64698209853,11443.55327881747,473004.18405347987
2020-11-10,269,5305046.38516358,441985.1784537075,723459.5709330048,8939.555124887032,4217.259361912107,6171838.067573567,16334.983389336556,6924789.436382708,102140.18218464807,165751.31019915175,2381.5250719048927,318.7622442251577,50628.41748431845,11599.440892755198,484603.6249462351
2020-11-11,270,5135219.626400647,444643.68942231266,742005.5614984754,9344.05519044446,4413.938197977493,6319525.036157794,16669.093132344653,7091957.684177037,104588.09331974592,167168.2477943292,2447.911135097849,334.1097430080972,51926.284277065366,11698.59958938472,496302.2245356198
2020-11-12,271,4967043.583158736,445069.5363755781,757661.6419142114,9731.79456145479,4603.705075051743,6470692.660043596,17018.078871366513,7259707.880465682,107093.18836250823,167750.19628864434,2505.095042762303,348.98573902186035,53021.912294583635,11739.324921536398,508041.5494571562
2020-11-13,272,4801356.725672448,443266.57318558905,770195.8054116772,10098.444548787917,4784.534396252959,6624737.605071014,17381.311714225016,7427197.701141959,109645.41496521901,167489.8206762774,2552.2266027107835,363.2328428585024,53899.065473368755,11721.103578236387,519762.6530353926
2020-11-14,273,4638942.211905336,439283.9407221805,779427.9418673723,10439.805782478574,4954.443648692471,6781014.64890831,17758.007165625357,7593594.84737248,112234.03112977595,166397.14623052068,2588.6161645569373,376.69545140034097,54545.13952854827,11644.637138041431,531407.2901734341
2020-11-15,274,4480513.679165862,433213.48133761453,785235.5883307498,10751.909608567405,5111.539583208404,6938847.571390864,18147.230583129305,7758093.839496521,114847.78709963865,164498.99212404154,2613.755969862701,389.22341750394844,54951.56438152245,11511.802433223767,542919.0926066578
2020-11-16,275,4326703.805778201,425185.9931793385,787556.9461815915,11031.118306908636,5254.06430733807,7097541.166088225,18547.906158393707,7919931.2010424575,117475.12575639345,161837.3615459362,2627.3386567548005,400.67557526440214,55114.015303626285,11325.538888567693,554244.6314952255
2020-11-17,276,4178056.4070315133,415365.4135760924,786392.1766641483,11274.214486603767,5380.437110409079,7256393.521768159,18958.829363070083,8078399.179392392,120104.38727022642,158467.97834993433,2629.261513832971,410.92320467637546,55032.50357889221,11089.746114561214,565334.3776097867
2020-11-18,277,4035021.9108428573,403941.97787449876,781802.3452683598,11478.478148275792,5489.291253600465,7414708.314092518,19378.682519887225,8232857.111282641,122724.01368432924,154457.93189024925,2619.6264141028223,419.853156817142,54711.302630802005,10809.11909067566,576143.4967004623
2020-11-19,278,3897955.935268472,391125.24178948125,773905.7030652221,11641.750834393784,5579.505281813526,7571806.810919725,19806.05284088873,8382739.822942045,125322.7485199462,149882.71165940352,2598.734835616953,427.37032100150464,54158.6877864519,10488.94064638301,586632.4373468454
2020-11-20,279,3767121.012165834,377136.44215915847,762872.5381299161,11762.479325836599,5650.225582160962,7727038.849979555,20239.452657535363,8527563.545675006,127889.81901072302,144823.72273296118,2567.070490776823,433.39981664663355,53386.575974042484,10134.907589516884,596767.3449363622
2020-11-21,280,3642690.8421698734,362201.13143081043,748918.4545732577,11839.74011282466,5700.880537202243,7879792.610111385,20677.3410646423,8666929.026399313,130415.09803440112,139365.48072430678,2525.2790236781,437.88840710693694,52410.05538284142,9752.934406429104,606520.2793427913
2020-11-22,281,3524756.4874378797,346542.7590347102,732296.119923258,11873.246304552975,5731.186825306923,8029503.0542225735,21118.146251715025,8800521.753527408,132889.2437595584,133592.72712809592,2474.145725157272,440.80518707272495,51246.80793676931,9348.951390866609,615869.230733658
2020-11-23,282,3413334.0355178895,330376.8403780071,713286.8916915737,11863.333915822921,5741.146462545596,8175658.46443774,21560.28759641797,8928110.124104101,135303.80737333154,127588.37057669275,2414.563613773149,442.1413447029445,49916.52331322464,8928.76057105742,624797.9913047154
2020-11-24,283,3308373.6299365293,313905.91487002675,692191.7452493137,11810.929947527966,5731.035688931933,8317805.545995415,22002.198312251847,9049541.455193441,137651.31681035098,121431.33108934015,2347.509437019442,441.9107158338775,48440.264066845164,8497.884848131935,633295.8761528473
2020-11-25,284,3209768.307297574,297316.26474591164,669322.8338829235,11717.508023166414,5701.3876939243455,8455552.353254823,22442.34510167402,9164736.427956512,139925.32425457207,115194.97276307084,2274.00744422109,440.1467894221714,46839.87499385757,8061.45831428018,641357.3344671275
2020-11-26,285,3117363.388576137,280775.13710210624,644995.3085308486,11585.030337674261,5652.9691118936225,8588569.918741431,22879.247599907194,9273682.474321755,142120.4319477537,108946.04636524245,2195.107693181635,436.9024982331757,45137.41066914516,7624.152254329899,648981.4867214574
2020-11-27,286,3030965.602108455,264429.284911851,619519.8381011793,11415.879380184619,5586.751427886094,8716592.148527743,23311.495542699755,9376426.112979691,144232.28915353253,102743.63865793683,2111.857205778826,432.24794279256093,43354.61201066678,7190.1016184271175,656171.5883398845
2020-11-28,287,2950351.314974803,248404.37544216306,593196.53382128675,11212.786454827925,5503.880392521816,8839414.346027354,23737.76288704188,9473065.309583033,146257.56639480096,96639.19660334103,2025.277241268428,426.2673443421263,41512.48109942535,6762.906715952703,662934.4950558372
2020-11-29,288,2875274.2271427903,232805.23171516013,566309.6442563587,10978.756473174153,5405.643320769443,8956890.6771632,24156.81992854452,9563741.541142048,148193.9121255283,90676.23155901581,1936.3457307273347,419.05704150263773,39630.90993160954,6345.612514814197,669280.1075706515
2020-11-30,289,2805472.4694330734,217716.66542001345,539123.3298789491,10716.990412833116,5293.434843993207,9068930.566975884,24567.54303525154,9648631.86514691,150039.8916994883,84890.32400486246,1845.9795739600086,410.72310670702063,37728.38471878478,5940.708972243641,675220.816542895
2020-12-01,290,2740674.536074934,203204.7183588915,511878.8906263139,10430.812347175604,5168.72417139098,9175494.397144869,24968.921276421563,9727941.74556617,151794.91487354736,79309.88041925989,1755.0231740590534,401.3782411700231,35821.79186960911,5550.184001739468,680771.0005446345
2020-12-02,291,2680604.3838712117,189318.30879357463,484792.8162866821,10123.60140587218,5033.024121662373,9276588.80480389,25360.0607171042,9801898.307335211,153459.15681591793,73956.5617690403,1664.2419423705724,391.13944068263663,33926.28155393294,5175.553459219485,685946.554003854
2020-12-03,292,2624985.779265809,176091.13580779734,458055.7420263493,9798.728278347095,4887.861766345846,9372261.566429,25740.186426347627,9870744.08492639,155033.4723439847,68845.7775911782,1574.3155280667706,380.125709243428,32055.194609550377,4817.8957193469505,690764.449723201
2020-12-04,293,2573545.8066403763,163543.43213763429,431832.4817760898,9459.499781607274,4734.752346342116,9462596.385141207,26108.64217673964,9934731.761221986,156519.3087200139,63987.676295597106,1485.8363760292123,368.4557503920114,30220.064878613393,4477.920977902049,695242.370701103
2020-12-05,294,2526017.579303941,151683.98119229852,406262.41369704774,9109.112282938666,4575.176902628297,9547707.848227857,26464.888393284014,9994119.439503755,157918.62142866972,59387.67828176916,1399.3127086558088,356.2462165443758,28430.646182916757,4156.008559809672,699398.3792609127
2020-12-06,295,2482142.4237516955,140511.94288429155,381460.5582816055,8750.611842782586,4410.562690258893,9627736.402099483,26808.49844987778,10049166.633364009,159233.79037101704,55047.19386025332,1315.1689423473144,343.6100565937668,26694.987770464853,3852.2571599998905,703250.6364209126
2020-12-07,296,2441671.494125197,130018.49433570755,357519.12824467005,8386.862688157551,4242.267198988199,9702843.599801036,27139.153606241107,10100131.01153909,160467.54072190393,50964.378175081685,1233.7503508868976,330.65515636332566,25019.542778399336,3566.5376736244243,706817.174094537
2020-12-08,297,2404366.8697836357,120188.42174382982,334509.1800503114,8020.524248302472,4071.565970231544,9773207.801173622,27456.637030064772,10147265.70847253,161622.87143129707,47134.696933439,1155.3307093931362,317.48342382366536,23409.283808469405,3298.5327863800703,710115.7068809171
2020-12-09,298,2370002.356369031,111001.56225806268,312482.625937771,7654.033591730202,3899.6427121292427,9839019.952470712,27760.826660559138,10190817.0813729,162702.98514202042,43551.37290037051,1080.1137107233517,304.1896304943657,21867.84373060513,3047.7682206506834,713163.4751015678
2020-12-10,299,2338363.8833719008,102433.95318166704,291474.2923091326,7289.596133155993,3727.583245206732,9900480.004038427,28051.68772050792,10231023.163446426,163711.22881036342,40206.08207352646,1008.2436683429987,290.8610599487838,20397.659730925836,2813.661454505481,715977.1365560732
2020-12-11,300,2309249.663005714,94458.91703371287,271503.92813328805,6929.181539986186,3556.3718292610097,9957793.673606928,28329.264851106636,10268112.419960568,164651.04013779055,37089.256514141336,939.8113274271309,277.5771305987146,19000.113861839305,2595.5429141109726,718572.6794701843
2020-12-12,301,2282470.1440481665,87047.96318589513,252578.17248567205,6574.52456241139,3386.8898226131996,10011169.631754301,28593.674140937757,10302302.892765932,165525.90107389,34190.47280536406,874.86093609945965,264.409289831121,17675.6707324216,2392.6831584297424,720965.362628614
2020-12-13,302,2257847.8027629135,80171.57320150256,234692.61343333704,6227.1300398897265,3219.916232202148,10060816.869758278,28845.09457187345,10333801.624035576,166339.29441370405,31498.731269644573,813.3933398140362,251.42043093569373,16424.021591234272,2204.312419129776,723169.6750477437
2020-12-14,303,2235216.8032645616,73799.7363732644,217833.46013662402,5888.281742396739,3056.130350319543,10106942.827567037,29083.760565793087,10362804.460362166,167094.67303040577,29002.836326589808,755.3786167017242,238.6659939196361,15244.201341655802,2029.6472184040294,725199.3222661477
2020-12-15,304,2214422.5850517307,67902.47276548414,201979.1734667733,5559.0531081517465,2896.1153012736854,10149751.645939302,29309.954367279963,10389495.942182777,167795.43119665218,26691.481820611283,700.7581662464072,226.1938014868756,14134.702654117395,1867.8963402837398,727067.2186064315
2020-12-16,305,2195321.385037214,62450.256178727934,187102.00341978297,5240.319980236996,2740.36262365755,10189442.674164044,29523.998596331898,10414049.35878405,168444.88016828967,24553.4166012723,649.4489716374956,214.04422905193496,13093.583555847874,1718.2724181151589,728785.4910245467
2020-12-17,306,2177779.71439787,57414.278449981764,173169.35190720198,4932.775172879496,2589.277880074721,10226209.352843724,29726.249348260608,10436627.007152142,169046.23000168666,22577.648368092254,601.349833396991,202.2507519287101,12118.562800323454,1580.0061998209,730365.4972243676
2020-12-18,307,2161673.8105958765,52766.68808727444,160144.94032443748,4636.943647562864,2443.1867109056,10260238.340844529,29917.08978940769,10457380.501316844,169602.575418189,20753.49416470155,556.3454165023286,190.84044114708377,11207.101574854565,1452.3500815309242,731817.8473058984
2020-12-19,308,2146889.0789896837,48480.76255528935,147989.83099648805,4353.19811138547,2302.341235414227,10291708.863874834,30096.92423689884,10476451.15845502,170116.88533959395,19070.657138176262,514.309921404958,179.83444749115006,10356.474982370179,1334.583479276821,733152.4307851753
2020-12-20,309,2133319.5406147386,44531.00260119685,136663.33741193824,4081.7745021356595,2166.9265546422243,10320792.245564695,30266.17275064599,10493970.456784058,170591.99543778907,17519.298329038545,475.11009819511673,169.24851374714854,9563.835740494498,1226.0178529271589,734378.4486381025
2020-12-21,310,2120867.282787553,40893.210345523934,126123.7690127628,3822.787328916877,2037.0673242452717,10347651.616958523,30425.26624246735,10510060.506866917,171030.60363026994,16090.050082858652,438.60819248086773,159.09349182136066,8826.266302675287,1125.9976447446804,735504.4462828471
2020-12-22,311,2109441.925513674,37544.52823967824,116329.06073250259,3576.2444649449317,1912.8342054384193,10372441.764747921,30574.642095830983,10524834.546246642,171435.2678581835,14774.039379725233,404.66422791357036,149.3758533636319,8140.822913889093,1033.901912005746,736538.3481948529
2020-12-23,312,2098960.110386024,34463.43700038896,107237.31099868228,3342.0611101764866,1794.2500587003078,10395309.090154788,30714.740291232796,10538397.452613581,171808.4056772752,13562.906366938725,373.1378190917021,140.09819540181343,7504.573260583419,949.1456239365763,737487.4938187895
2020-12-24,313,2089345.007592118,31629.748692792742,98807.2017740726,3120.073043519379,1681.2959094424232,10416391.672987793,30846.000000254826,10550846.243715083,172152.29557337725,12448.791101502255,343.8898961020459,131.2597090220297,6914.6258655803795,871.1787339396323,738358.6725527291
2020-12-25,314,2080525.8479368857,29024.579558332913,90998.338217006,2910.048912972572,1573.9165649740655,10435819.412177127,30968.85663269243,10562270.572504776,172469.0795234192,11424.328789692372,316.78395004195045,122.85663243760428,6368.1538578420805,799.4858464540594,739158.1583991832
