date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-17,209,13736950.303463684,0.23276898319234984,0.9586307664679548,0.0628357326024688,0.04991285383531801,5699168.19753401,17441.1948539916,5716610.463767376,94037.50069544144,0.09706006571650505,0.0033911127829924226,0.0037397245032479987,0.04979626467807207,0.00504180430166876,296950.46067010664
2020-09-18,210,13736950.240059579,0.20901737769801687,0.8606990857969015,0.05644314297780836,0.04494771157626297,5699168.390612405,17441.198220721966,5716610.5509230895,94037.50374010557,0.08715571369975805,0.003044664132175967,0.003366730365087278,0.04470918416527776,0.004527320778144985,296950.46519742743
2020-09-19,211,13736950.183123184,0.18769103197263515,0.7727815434231412,0.05070007676221769,0.04047417865078677,5699168.563978504,17441.201251502935,5716610.629185829,94037.50647375011,0.0782627398148179,0.0027336445346008986,0.003030780968401814,0.04014229004605409,0.004065373491619557,296950.4692628009
2020-09-20,212,13736950.13199434,0.16854209760993474,0.6938529074296723,0.0455406689083831,0.03644386452686072,5699168.719646423,17441.203979719663,5716610.699463607,94037.50892817667,0.07027777750045061,0.002454426561598666,0.0027282167284283787,0.03604232644579198,0.003650593045634407,296950.4729133939
2020-09-21,213,13736950.086080318,0.15134808018979065,0.6229930640620476,0.04090571347152195,0.03281310648267391,5699168.859424283,17441.206435456817,5716610.762571646,94037.51113193133,0.06310803908854723,0.002203754658694379,0.0024557371543778572,0.03236149787361729,0.00327815956642621,296950.4761915535
2020-09-22,214,13736950.044848915,0.1359092372535285,0.5593762024780862,0.036741992236682716,0.029542511400339123,5699168.984935339,17441.208645823208,5716610.819241892,94037.51311063897,0.056670245714485645,0.001978707645321265,0.002210366390499985,0.029056907422076516,0.0029437471169085827,296950.4791353006
2020-09-23,215,13736950.007822301,0.12204626366061966,0.5022611717110066,0.03300167445684674,0.02659654391294944,5699169.097636823,17441.210635243,5716610.870131479,94037.51488730124,0.05088958702981472,0.001776662262273021,0.0019894197903340682,0.026090055857680372,0.0026434696587418027,296950.4817787703
2020-09-24,216,13736949.974571442,0.109598189436325,0.450982771740288,0.029641772402058942,0.02394315121790917,5699169.198836975,17441.212425720492,5716610.915830414,94037.51648256608,0.04569893516600132,0.0015952648391248658,0.0017904774940689094,0.023426389233858005,0.0023738402215242563,296950.48415261053
2020-09-25,217,13736949.944711097,0.0984204981876837,0.4049439351622683,0.02662365159929154,0.021553423950425747,5699169.2897103345,17441.21403707903,5716610.956868448,94037.51791496955,0.0410380344837904,0.0014324034709716216,0.0016113585370476358,0.021034892766290572,0.002131728814162765,296950.48628433933
2020-09-26,218,13736949.917893197,0.08838533227284498,0.36360902627253966,0.02391259222365993,0.01940129090016044,5699169.371311406,17441.21548717559,5716610.993721515,94037.51920115182,0.03685306664556265,0.0012861822760896757,0.0014500965589832049,0.01888774275242157,0.0019143398324702244,296950.4881986792
2020-09-27,219,13736949.893791914,0.07938879881566716,0.32649943432899914,0.021477396668127657,0.017463243993618954,5699169.444587138,17441.216792094587,5716611.026819331,94037.5203560548,0.033097815699875355,0.0011549029732123017,0.001304918998357607,0.016960077662634816,0.0017192725797124068,296950.48991795175
2020-09-28,220,13736949.872127179,0.07132194931062796,0.2931874437050972,0.019290044731223015,0.01571809320669695,5699169.510388987,17441.217966323165,5716611.056550915,94037.5213931136,0.02973158471286297,0.0010370587988290936,0.0011742285787477158,0.01522967972415312,0.0015444130456141968,296950.4914623648
2020-09-29,221,13736949.852652473,0.06408265338948442,0.2632895798321044,0.017325343440972515,0.01414672789949743,5699169.569480333,17441.219022909336,5716611.083264916,94037.52232437159,0.02671400085091591,9.31257993215695e-4,0.0010565861703071278,0.013676629274693873,0.0013876640553523473,296950.49285002885
2020-09-30,222,13736949.835147178,0.05758568172419544,0.23645079507390074,0.015560697315122406,0.012731937838356352,5699169.622550123,17441.21997360379,5716611.107267183,94037.52316070041,0.02400226704776287,8.363288216060027e-4,9.506944552413188e-4,0.01228248329460865,0.0012468025068587464,296950.49409683136
2020-10-01,223,13736949.819412505,0.05175011634009846,0.21236153935133656,0.013975752459848821,0.011458187349934194,5699169.670212929,17441.220828989353,5716611.128837423,94037.52391179331,0.021570240147411823,7.510928990086541e-4,8.553855623176787e-4,0.011031162143840362,0.001120470388727088,296950.4952173017
2020-10-02,224,13736949.805267112,0.046510422624902154,0.19073774017028486,0.012552246254455533,0.010311484526015536,5699169.713022416,17441.221598594533,5716611.148222509,94037.52458638426,0.019385085441172123,6.745909486198798e-4,7.696051798120607e-4,0.009907909620522643,0.0010069620955232682,296950.49622426386
2020-10-03,225,13736949.792548157,0.04180599636992907,0.1713269031128533,0.011273760788122157,0.009279214667755643,5699169.751474987,17441.222290999245,5716611.165645892,94037.52519230248,0.017423382960259914,6.059182196622714e-4,6.924047120264731e-4,0.008899609852201883,9.050610723388633e-4,296950.4971293249
2020-10-04,226,13736949.781112636,0.03758019710560299,0.1539013039248668,0.010125533546312999,0.008350001119979801,5699169.786016412,17441.222913933445,5716611.1813072115,94037.52573657811,0.015661319717764854,5.44275637366809e-4,6.229341997823212e-4,0.007994433657475632,8.135303488611717e-4,296950.49794285523
2020-10-05,227,13736949.77082867,0.033785252559505735,0.13825759733258056,0.009094312098744282,0.0075136007263667285,5699169.817046235,17441.223474349506,5716611.195386123,94037.5262255114,0.014078911393880844,4.889332922175527e-4,5.604160614893772e-4,0.007181818225899425,7.313318356471202e-4,296950.4986741871
2020-10-06,228,13736949.76157903,0.03037657836139931,0.12421350762354123,0.008168188636348156,0.006760781568524495,5699169.8449234245,17441.22397850827,5716611.208044438,94037.52666476255,0.012658314779400826,4.392511473270133e-4,5.041587646701373e-4,0.006452295209555375,6.575386636669834e-4,296950.49933172576
2020-10-07,229,13736949.753260894,0.02731330261636681,0.11160405567242691,0.007336460207673946,0.006083222627549108,5699169.869970038,17441.224432046867,5716611.21942585,94037.52705940923,0.011381411924958229,3.9464667497668415e-4,4.535385960480198e-4,0.005797294735163538,5.912096924591363e-4,296950.49992293544
2020-10-08,230,13736949.745780248,0.02456002694305916,0.10028181520563509,0.006589510415435963,0.005473426790347212,5699169.892474953,17441.22484003905,5716611.2296597725,94037.52741400535,0.010233922861516476,3.545961226336658e-4,4.079921818629373e-4,0.005209158715796596,5.316031462089346e-4,296950.5004545386
2020-10-09,231,13736949.73905239,0.022085419345243173,0.09011434061623774,0.005918701057540736,0.004924640221683204,5699169.912697478,17441.225207051528,5716611.238862239,94037.52773263842,0.00920246634632349,3.1863307231105864e-4,3.670124788186513e-4,0.004681007238219199,4.7802393361625305e-4,296950.5009325625
2020-10-10,232,13736949.733001243,0.01986116637780307,0.08098313114423487,0.005316271086287013,0.004430778361869335,5699169.930870238,17441.225537194456,5716611.247137641,94037.52801897498,0.008275401778519154,2.8633655165322125e-4,3.3014292785082944e-4,0.004206684757026464,4.2986738136815614e-4,296950.50136242993
2020-10-11,233,13736949.727560785,0.01785979998196371,0.07278165730691412,0.004775248972331662,0.0039863605103108825,5699169.947202004,17441.22583416683,5716611.254579465,94037.52827630525,0.007441824302077293,2.573302772361785e-4,2.9697237550863065e-4,0.0037806575771788414,3.8656703456255853e-4,296950.50174899696
2020-10-12,234,13736949.722670482,0.016058495561744938,0.06541412897799066,0.004289379177269148,0.003586455751696293,5699169.961879788,17441.22610129331,5716611.2612710735,94037.52850757627,0.00669160857796669,2.3127101303543895e-4,2.67126477410784e-4,0.0033979498616294986,3.475969304617823e-4,296950.50209659385
2020-10-13,235,13736949.718275342,0.01443729055722497,0.05879444849911575,0.003853030909376178,0.003226614124237819,5699169.975071727,17441.22634157162,5716611.26728742,94037.52871543732,0.006016346625983715,2.0786105596926063e-4,2.4027831022976898e-4,0.003054089250494668,3.125203148719573e-4,296950.5024091142
2020-10-14,236,13736949.714324879,0.012979080025560568,0.05284566265208851,0.0034611457615238133,0.0029028273481402377,5699169.986928733,17441.22655769969,5716611.272696096,94037.52890226612,0.005408676341176033,1.8682879453990608e-4,2.1612807177007198e-4,0.002745078393641849,2.8095476179590303e-4,296950.50269006897
2020-10-15,237,13736949.710773924,0.011667582401513846,0.047499336133296814,0.003109170402757152,0.002611478381469932,5699169.997586424,17441.226752109855,5716611.277558547,94037.5290701992,0.004862450994551182,1.6793308896012604e-4,1.9441016411292367e-4,0.002467362405695778,2.525809781809454e-4,296950.50294264994
2020-10-16,238,13736949.707582138,0.010488273455065747,0.04269432406067166,0.0027930432790354565,0.002349331069197965,5699170.007165937,17441.226926977106,5716611.281929641,94037.52922114497,0.004371093586087227,1.5094576519913971e-4,1.748672511894256e-4,0.0022177651036695114,2.2705732046072284e-4,296950.50316970726
2020-10-17,239,13736949.704713237,0.00942798592961607,0.03837573722364159,0.0025091135796873262,0.002113468817350895,5699170.015776221,17441.22708426053,5716611.2858588295,94037.52935681982,0.003929188475012779,1.3567485439125448e-4,1.5728342259535566e-4,0.001993435256668741,2.0410247210473527e-4,296950.50337380974
2020-10-18,240,13736949.702134505,0.00847477221111152,0.03449417172705216,0.00225409220579865,0.0019012574892364861,5699170.023515496,17441.22722572855,5716611.289390776,94037.52947877116,0.003531946800649166,1.2195133604109287e-4,1.4146802277537063e-4,0.0017918065695929012,1.8346767479830828e-4,296950.5035572774
2020-10-19,241,13736949.699816577,0.007617865189450601,0.031005327172391742,0.0020250297434557885,0.0017103286429410362,5699170.030471926,17441.227352970385,5716611.292565611,94037.52958838784,0.0031748348847031593,1.0961668158415705e-4,1.2724183397949673e-4,0.0016105778494834597,1.6491742572622697e-4,296950.5037221948
2020-10-20,242,13736949.69773308,0.0068475640686680135,0.027869445301291346,0.001819279740071493,0.0015385516470483676,5699170.036724689,17441.227467414967,5716611.29541941,94037.52968691733,0.0028537986800074577,9.852949006017298e-5,1.1444458141340874e-4,0.0014476838457495379,1.4824113660693206e-4,296950.50387043593
2020-10-21,243,13736949.695860293,0.00615513177675886,0.02505078494047746,0.0016344647785642983,0.0013840077559118525,5699170.042344994,17441.227570348536,5716611.297984629,94037.52977548147,0.0025652190670371056,8.856413478497416e-5,1.0293356899637729e-4,0.00130126797607969,1.332508115612278e-4,296950.5040036868
2020-10-22,244,13736949.694176897,0.005532705919627207,0.02251722941792812,0.001468450230126916,0.0012449699613518131,5699170.047396843,17441.227662928293,5716611.30029045,94037.5298550886,0.002305821515619755,7.960712537169456e-5,9.257975762011483e-5,0.0011696619335965172,1.1977635447196224e-4,296950.5041234631
2020-10-23,245,13736949.69266374,0.0049732138184194604,0.020239935913675206,0.0013193204191348426,0.001119884659019552,5699170.051937736,17441.227746194792,5716611.302363099,94037.52992664461,0.0020726481452584267,7.15560163371265e-5,8.326649913215078e-5,0.001051367472314773,1.0766411765196971e-4,296950.5042311272
2020-10-24,246,13736949.691303605,0.004470296619302792,0.018192978565718325,0.0011853552121474814,0.0010073535897893358,5699170.056019354,17441.227821084143,5716611.304226153,94037.5299909638,0.0018630539998412132,6.431918882299215e-5,7.488935079891235e-5,9.450378682075042e-4,9.677670833312976e-5,296950.50432790397
2020-10-25,247,13736949.690081013,0.004018236722728693,0.01635305427900057,0.0010650099999990569,9.061183326031196e-4,5699170.059688156,17441.2278884385,5716611.305900804,94037.5300487781,0.0016746511682868004,5.781430809292942e-5,6.735435817972757e-5,8.49462637395138e-4,8.699008600225198e-5,296950.50441489404
2020-10-26,248,13736949.688982056,0.003611891490434384,0.014699220788606785,9.568977761143139e-4,8.15046377392591e-4,5699170.062985898,17441.22794901547,5716611.307406107,94037.5301007455,0.0015053031966090202,5.196739220991731e-5,6.057696737116203e-5,7.635539297865326e-4,7.819327213466443e-5,296950.5044930873
2020-10-27,249,13736949.687994229,0.0032466380911842577,0.013212652034363623,8.597729504922743e-4,7.331184957833207e-4,5699170.065950121,17441.228003496595,5716611.308759188,94037.5301474574,0.0013530813157558441,4.6711895265616477e-5,5.448112642625347e-5,6.863338219642172e-4,7.028607644065674e-5,296950.5045633734
2020-10-28,250,13736949.68710629,0.0029183224984855962,0.011876431616528871,7.725173678332627e-4,6.59417798658604e-4,5699170.068614552,17441.228052494775,5716611.309975441,94037.53018944524,0.0012162523344159126,4.198784881737083e-5,4.8998179408954456e-5,6.169235881993408e-4,6.317846795492181e-5,296950.5046265519
2020-10-29,251,13736949.686308146,0.0026232093977844673,0.010675353821003746,6.941267795992341e-4,5.93119126872458e-4,5699170.071009511,17441.22809656137,5716611.3110687,94037.53022718678,0.0010932590812444687,3.774154174607247e-5,4.406659718370065e-5,5.5453336466699e-4,5.67895591041155e-5,296950.5046833414
2020-10-30,252,13736949.685590709,0.002357940848901798,0.009595749414836156,6.236992204855575e-4,5.334798926735588e-4,5699170.073162257,17441.228136192414,5716611.312051404,94037.53026111152,9.82704572379589e-4,3.392473445273936e-5,3.963104245485738e-5,4.984531003591668e-4,5.10467832853573e-5,296950.5047343882
2020-10-31,253,13736949.684945837,0.0021195049805713484,0.008625357428705311,5.604263761007178e-4,4.798332969933498e-4,5699170.075097235,17441.22817183314,5716611.3129347125,94037.53029160463,8.833082392811775e-4,3.0493116355501115e-5,3.5640725400298834e-5,4.480458968006036e-4,4.58836211126734e-5,296950.5047802718
2020-11-01,254,13736949.684366185,0.0019051863377794148,0.007753124721955499,5.03580131831199e-4,4.315775997564736e-4,5699170.076836486,17441.228203885214,5716611.313728682,94037.53031901344,7.939692586660385e-4,2.7408808819018304e-5,3.205207394785248e-5,4.027375964148192e-4,4.124289010299396e-5,296950.5048215147
2020-11-02,255,13736949.683845146,0.0017125406915056676,0.006969102487428436,4.525056385766085e-4,3.881706280747235e-4,5699170.078399848,17441.228232710426,5716611.314442365,94037.53034365052,7.136836647987366e-4,2.4637076421640813e-5,2.8825212211813778e-5,3.620114064471741e-4,3.7072439057715505e-5,296950.50485858717
2020-11-03,256,13736949.683376791,0.0015393758807550199,0.006264367816041818,4.066160537668768e-4,3.491256104710074e-4,5699170.079805114,17441.228258633488,5716611.315083884,94037.53036579624,6.41518272459507e-4,2.2145715774968266e-5,2.5923061912180856e-5,3.2540382462139795e-4,3.332379348611386e-5,296950.50489191094
2020-11-04,257,13736949.682955766,0.0013837118597124752,0.0056308613147021715,3.653817067772607e-4,3.140024656366836e-4,5699170.081068353,17441.22828194787,5716611.315660574,94037.5303857038,5.766898393630981e-4,1.9907558453269303e-5,2.3314383724937215e-5,2.924962041699705e-4,2.9956267712840675e-5,296950.5049218672
2020-11-05,258,13736949.682577314,0.0012437893841933463,0.005061422466418907,3.283323875105764e-4,2.824097647536834e-4,5699170.082203843,17441.228302914515,5716611.316178948,94037.5304035982,5.183741450309753e-4,1.7894402844831347e-5,2.0966643205611035e-5,2.629165906222367e-4,2.6927047442196454e-5,296950.50494879426
2020-11-06,259,13736949.682237135,0.001118019044349367,0.004549582034080098,2.950435567850807e-4,2.539935543406552e-4,5699170.083224482,17441.22832176932,5716611.316644897,94037.53041968269,4.6594906598329544e-4,1.6084493836387992e-5,1.885480378405191e-5,2.3632893817749932e-4,2.4203816347031737e-5,296950.50497299805
2020-11-07,260,13736949.681931354,0.0010049673091065332,0.0040895052588380216,2.651325565961698e-4,2.284343134034531e-4,5699170.084141905,17441.22833872516,5716611.317063729,94037.53043414064,4.1883252561092377e-4,1.4457953511737287e-5,1.6955840692389756e-5,2.124301591339267e-4,2.1756338342812978e-5,296950.5049947544
2020-11-08,261,13736949.681656491,9.033478254682562e-4,0.0036759564901503164,2.3825625633918103e-4,2.0544505346669695e-4,5699170.084966552,17441.22835397319,5716611.317440211,94037.53044713654,3.764815628528595e-4,1.2995893484912813e-5,1.524803155916743e-5,1.9094828658904823e-4,1.9556409209887286e-5,296950.5050143108
2020-11-09,262,13736949.681409424,8.12004818952021e-4,0.0033042315726304144,2.141065543157105e-4,1.8476768598593512e-4,5699170.085707804,17441.228367685268,5716611.317778623,94037.53045881819,3.384118899703026e-4,1.1681651812978089e-5,1.3712076906813309e-5,1.7163896226133344e-4,1.7578872525922742e-5,296950.5050318897
2020-11-10,263,13736949.68118734,7.298988080496493e-4,0.002970099690338327,1.9240651720672667e-4,1.6616988950333075e-4,5699170.086374096,17441.228380016055,5716611.318082815,94037.53046931853,3.0419230461120605e-4,1.0500341886654496e-5,1.2330787285463884e-5,1.5428241558038e-4,1.58013293994969e-5,296950.505047691
2020-11-11,264,13736949.680987706,6.560953656920769e-4,0.0026697576421498303,1.7290734864889556e-4,1.4944264220716975e-4,5699170.086973011,17441.22839110465,5716611.3183562495,94037.53047875708,2.7343444526195526e-4,9.43854684010148e-6,1.1088595783803612e-5,1.386810885119267e-4,1.4203606315008973e-5,296950.5050618946
2020-11-12,265,13736949.680808261,5.897549591867275e-4,0.0023997884760502616,1.5538564944863616e-4,1.343979879807485e-4,5699170.08751136,17441.228401076114,5716611.318602037,94037.5304872412,2.4578720331192017e-4,8.484115824103355e-6,9.971463441615924e-6,1.246574868080668e-4,1.2767464866268326e-5,296950.5050746621
2020-11-13,266,13736949.680646958,5.301229124979585e-4,0.0021571206237638516,1.3964071173317675e-4,1.2086682851287828e-4,5699170.087995271,17441.22841004292,5716611.318822971,94037.53049486739,2.209339290857315e-4,7.626193109899759e-6,8.966806490207091e-6,1.120520572474902e-4,1.147645662328871e-5,296950.50508613855
2020-11-14,267,13736949.680501966,4.7652082497369946e-4,0.001938992982725853,1.2549221030995716e-4,1.0869703298576332e-4,5699170.088430249,17441.228418106242,5716611.319021565,94037.53050172242,1.9859429448843002e-4,6.855028914287686e-6,8.063321729423478e-6,1.0072137381162244e-4,1.0316019887758767e-5,296950.5050964546
2020-11-15,268,13736949.680371633,4.2833891215485057e-4,0.0017429237354928768,1.127781433169702e-4,9.775174838346588e-5,5699170.088821241,17441.228425357065,5716611.31920008,94037.53050788428,1.785149797797203e-4,6.16186298429966e-6,7.250822818605229e-6,9.053651800273056e-5,9.272995915689496e-6,296950.5051057276
2020-11-16,269,13736949.680254478,3.850290564612006e-4,0.0015666820598667554,1.0135296506635005e-4,8.790786505515229e-5,5699170.089172697,17441.228431877214,5716611.319360544,94037.53051342306,1.604640856385231e-4,5.538779078051448e-6,6.520149327116087e-6,8.138160932071441e-5,8.335338651002735e-6,296950.5051140629
2020-11-17,270,13736949.680149168,3.4609857276200566e-4,0.0014082627584142491,9.108591305493705e-5,7.905463882517548e-5,5699170.0894886125,17441.228437740287,5716611.3195047835,94037.53051840178,1.4423951506614685e-4,4.978719516657293e-6,5.86307214689441e-6,7.315248738849235e-5,7.492550125148433e-6,296950.50512155547
2020-11-18,271,13736949.680054504,3.1110460236231084e-4,0.001265863436639385,8.185950441759923e-5,7.109245035200054e-5,5699170.089772584,17441.228443012467,5716611.319634439,94037.53052287703,1.2965593487024307e-4,4.4752523535862565e-6,5.272180715110153e-6,6.575552646765159e-5,6.73500316881111e-6,296950.50512829045
2020-11-19,272,13736949.679969413,2.7964907335971634e-4,0.001137863988282797,7.356818544246372e-5,6.393168871082327e-5,5699170.09002784,17441.228447753274,5716611.319750985,94037.53052689978,1.1654570698738098e-4,4.022745997644961e-6,4.740806616609916e-6,5.910656981826688e-5,6.053989789645103e-6,296950.50513434445
2020-11-20,273,13736949.679892924,2.5137417056662637e-4,0.0010228081596265683,6.611711882756898e-5,5.749174699363049e-5,5699170.090257287,17441.22845201624,5716611.319855748,94037.53053051575,1.0476261377334595e-4,3.6159763112664223e-6,4.262965376256034e-6,5.312997205307091e-5,5.441914683215585e-6,296950.50513978634
2020-11-21,274,13736949.67982417,2.2595825188572832e-4,9.193869256371531e-4,5.942109105540698e-5,5.170011576030516e-5,5699170.090463532,17441.22845584951,5716611.3199499175,94037.5305337661,9.41697508096695e-5,3.2503448892384768e-6,3.833269147435203e-6,4.7757735607912024e-5,4.891666322440266e-6,296950.505144678
2020-11-22,275,13736949.679762365,2.0311217551258805e-4,8.264235399231323e-4,5.340353043523332e-5,4.6491566976443557e-005,5699170.090648924,17441.228459296377,5716611.320034567,94037.53053668779,8.464977145195007e-5,2.9216898838058114e-6,3.446868504397571e-6,4.292873415885429e-5,4.397149112677183e-6,296950.5051490752
2020-11-23,276,13736949.67970681,1.8257612296157692e-4,7.428606050532139e-4,4.799565849572938e-5,4.1807447413020554e-5,5699170.090815569,17441.22846239577,5716611.320110658,94037.53053931406,7.609091699123383e-5,2.626271452754736e-6,3.0993942345958203e-6,3.8588040987289935e-5,3.952557725695894e-6,296950.5051530277
2020-11-24,277,13736949.679656874,1.6411652356775053e-4,6.677475533106155e-4,4.3135668762808945e-5,3.759499403733056e-5,5699170.090965365,17441.228465182703,5716611.3201790545,94037.53054167479,6.839632987976074e-5,2.3607281036674976e-6,2.78693187283352e-6,3.4686278665250813e-005,3.552860877030017e-6,296950.5051565806
2020-11-25,278,13736949.679611987,1.4752340785172927e-4,6.002298739208177e-4,3.87680206641323e-5,3.380674421506257e-5,5699170.091100015,17441.228467688656,5716611.320240537,94037.5305437968,6.148219108581543e-5,2.122018486261368e-6,2.5059525796677917e-6,3.117905946162433e-5,3.1937045705067212e-6,296950.5051597743
2020-11-26,279,13736949.679571636,1.3260804092863197e-4,5.395394809113558e-4,3.4842808605447075e-5,3.0400007837998253e-5,5699170.091221049,17441.228469941947,5716611.320295802,94037.53054570426,5.526561290025711e-5,1.9074504962190986e-6,2.253291313536465e-6,2.802648499872615e-5,2.870783187688429e-6,296950.5051626451
2020-11-27,280,13736949.679535365,1.1920077359540769e-4,4.849859662627903e-4,3.1315189342641074e-5,2.7336387604519607e-5,5699170.091329846,17441.228471968043,5716611.320345481,94037.53054741886,4.9678608775138855e-5,1.714608515612781e-6,2.0260958990547806e-6,2.5192691895498166e-5,2.5805651539016226e-6,296950.50516522565
2020-11-28,281,13736949.679502763,1.0714911215315167e-4,4.35948743521309e-4,2.814486796769946e-5,2.458134773524886e-5,5699170.091427642,17441.228473789837,5716611.320390136,94037.5305489601,4.4655054807662964e-5,1.5412369975820184e-6,1.8217942852061242e-6,2.2645443665911946e-5,2.3196156499432907e-6,296950.5051675453
2020-11-29,282,13736949.679473454,9.631598356360979e-5,3.918699867679513e-4,2.529563619319214e-5,2.2103826005563862e-5,5699170.09151555,17441.228475427928,5716611.320430277,94037.5305503455,4.014093428850174e-5,1.3854005374014378e-6,1.638090907363221e-6,2.0355763932329214e-5,2.0851287671687197e-6,296950.5051696304
2020-11-30,283,13736949.67944711,8.657817591384291e-5,3.5224828298297326e-4,2.273495751595564e-5,1.987588467969211e-5,5699170.09159457,17441.22847690083,5716611.320466359,94037.53055159083,3.6082230508327484e-5,1.2453238014131784e-6,1.4729012036696076e-6,1.8297606696313892e-5,1.8742985969331965e-6,296950.5051715047
2020-12-01,284,13736949.67942343,7.782493665998554e-5,3.1663292663372555e-4,2.043359455177822e-5,1.7872396496354613e-5,5699170.0916656,17441.228478225195,5716611.320498793,94037.53055271023,3.2434239983558655e-5,1.11940607894212e-6,1.32436616695486e-6,1.6447559969871508e-5,1.6848030079445448e-6,296950.5051731895
2020-12-02,285,13736949.679402143,6.995671262522092e-5,2.846187913406386e-4,1.836527423493182e-5,1.607076218076543e-5,5699170.091729449,17441.228479415993,5716611.320527949,94037.53055371645,2.915598452091217e-5,1.0062212822958827e-6,1.1907977750524879e-6,1.4784579383124965e-5,1.514513379851603e-6,296950.505174704
2020-12-03,286,13736949.679383006,6.288401743439723e-5,2.558417202180111e-4,1.6506387029725387e-5,1.4450656321513724e-5,5699170.091786841,17441.22848048669,5716611.320554157,94037.53055462093,2.6207417249679565e-5,9.044742910191417e-7,1.0706971806939691e-6,1.328974873465551e-5,1.3613494700384624e-6,296950.5051760654
2020-12-04,287,13736949.679365806,5.65264134933519e-5,2.2997438244391747e-4,1.4835716694712588e-5,1.299379876800939e-5,5699170.091838432,17441.228481449398,5716611.320577715,94037.53055543396,2.355780452489853e-5,8.130300557240844e-7,9.627074177842587e-7,1.1946064760207443e-5,1.2237148132417522e-6,296950.5051772891
2020-12-05,288,13736949.679350346,5.081159692085812e-5,2.0672254890641262e-4,1.3334197491770572e-5,1.168374898836057e-5,5699170.091884805,17441.228482315004,5716611.32059889,94037.5305561648,2.1175481379032135e-5,7.308408385142684e-7,8.656061254441738e-7,1.0738243670393956e-5,1.0999645664628472e-6,296950.505178389
2020-12-06,289,13736949.67933645,4.567457502580216e-5,1.858217445304447e-4,1.1984696049261005e-5,1.0505721084228374e-5,5699170.09192649,17441.228483093295,5716611.320617924,94037.53055682174,1.903437077999115e-5,6.569462129846215e-7,7.782909960951656e-7,9.6525472551568e-6,9.887441531146446e-7,296950.5051793778
2020-12-07,290,13736949.679323956,4.105692696902354e-5,1.6703423918625158e-4,1.0771815372677163e-5,9.446417389951765e-6,5699170.09196396,17441.228483793082,5716611.320635036,94037.53055741226,1.7111189663410187e-5,5.905167199671268e-7,6.997870514169335e-7,8.676626575908072e-6,8.888441298158021e-7,296950.5051802666
2020-12-08,291,13736949.679312726,3.6906139194526065e-5,1.501463429357948e-4,9.68171875141181e-6,8.49387879092432e-6,5699170.091997643,17441.228484422274,5716611.320650416,94037.53055794309,1.5380792319774628e-5,5.30824763700366e-7,6.291920726653188e-7,7.799381466571517e-6,7.989582977144707e-7,296950.5051810656
2020-12-09,292,13736949.679302633,3.317500806921859e-5,1.3496597483302357e-4,8.701971539526968e-6,7.637350083141312e-6,5699170.09202792,17441.22848498799,5716611.320664243,94037.53055842024,1.3826414942741394e-5,4.771573003381491e-7,5.657166184391826e-7,7.0108342444316065e-6,7.182158575760844e-7,296950.5051817838
2020-12-10,293,13736949.679293558,2.982110193587348e-5,1.2132047354761601e-4,7.821398730824342e-6,6.8671586375205075e-6,5699170.092055136,17441.22848549664,5716611.320676671,94037.53055884915,1.242849975824356e-5,4.289031494408846e-7,5.086476448923349e-7,6.30201598255096e-6,6.456008769603156e-7,296950.5051824294
2020-12-11,294,13736949.679285401,2.6806359442223717e-5,1.0905496259659682e-4,7.029978582683201e-6,6.174623861282179e-6,5699170.0920796,17441.228485953958,5716611.3206878435,94037.53055923468,1.117214560508728e-5,3.8553844206035137e-7,4.5731940190307796e-7,5.664881591403542e-6,5.803393121031057e-7,296950.5051830097
2020-12-12,295,13736949.67927807,2.4096466592565384e-5,9.802981513556566e-5,6.318677949150924e-6,5.551916266638853e-6,5699170.092101591,17441.228486365126,5716611.320697884,94037.53055958124,1.0040588676929474e-5,3.465538611635566e-7,4.111680027563125e-7,5.092178126953829e-6,5.215603637698886e-7,296950.5051835313
2020-12-13,296,13736949.67927148,2.1660536452739312e-5,8.8119350415962e-5,5.679367541763935e-6,4.991985140539027e-6,5699170.092121357,17441.228486734817,5716611.320706911,94037.53055989275,9.027309715747833e-6,3.115128492936492e-7,3.6969140637665987e-7,4.57737707787173e-6,4.689253878138883e-7,296950.50518400024
2020-12-14,297,13736949.679265555,1.9470865480893053e-5,7.921084209310885e-5,5.104757466512311e-6,4.48850351788662e-6,5699170.092139126,17441.22848706721,5716611.320715026,94037.53056017277,8.114613592624664e-6,2.8002250473946333e-7,3.3239120966754854e-7,4.114622851897874e-6,4.215152072652851e-7,296950.5051844217
2020-12-15,298,13736949.679260232,1.750255825646878e-5,7.120299099324505e-5,4.588298051306973e-6,4.0357832503906876e-6,5699170.092155098,17441.22848736606,5716611.32072232,94037.5305604245,7.294118404388428e-6,2.517190296202898e-7,2.9885268304497004e-7,3.6986534434251716e-6,3.7889442250679593e-7,296950.50518480066
2020-12-16,299,13736949.679255443,1.5733234973063227e-5,6.400473471346083e-5,4.124102574703978e-6,3.6287087616766468e-6,5699170.092169456,17441.22848763476,5716611.320728877,94037.53056065076,6.556510925292969e-6,2.2626772988587618e-7,2.6869747671298683e-7,3.3247385979321422e-6,3.4057925618588397e-7,296950.5051851412
