date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-16,210,10461552.943793064,120226.97133817952,185270.89146429286,2392.597935814451,1177.4348761276583,10674917.703989644,32198.45660276896,10895957.084868696,177671.6588181263,45039.179440937936,608.8775132869778,88.43118918807522,11500.264198896028,2795.7034090921893,676341.4597158843
2020-10-17,211,10409344.007531704,125428.05254023221,193858.33565338323,2488.643836286101,1220.5506608039611,10713107.294164192,32290.115613288985,10942964.939928003,178308.98662406922,47007.85505930707,637.327805942914,91.659010520023,12033.310033496804,2917.904417325226,679259.3641332095
2020-10-18,212,10355015.444897374,130737.17516099442,202691.65962301227,2590.959545831014,1266.9252048100843,10753049.58064352,32385.254924350247,10991984.37994157,178975.60440840697,49019.440013566986,666.6177843377518,95.13931106126256,12581.618289598402,3042.7689238306734,682302.1330570402
2020-10-19,213,10298537.387318224,136144.64149449326,211761.49665726052,2699.235783264559,1316.4085139737797,10794793.714812664,32484.115420012444,11043054.97118722,179672.32388441477,51070.591245651245,696.7194760077982,98.86049566219663,13144.607549867003,3170.089415972885,685472.2224730131
2020-10-20,214,10239885.496194653,141639.21762790883,221056.57331399393,2813.1820796156044,1368.8582768511033,10838386.745720888,32586.926785980286,11096212.286177374,180399.92214501675,53157.314990153536,727.5982606019825,102.811365967842,13721.57804132722,3299.617989955653,688771.8404629687
2020-10-21,215,10179041.387035253,147208.20474068014,230563.5671633194,2932.519638730361,1424.1369814607847,10883873.276215766,32693.9082246847,11151487.408224005,181159.13580425206,55275.12204663083,759.2136592353054,106.98143870441345,14311.702804804132,3431.075988993074,692202.9164519617
2020-10-22,216,10115993.652216867,152837.33812672118,240266.8085841978,3056.9760786104835,1482.1097354253843,10931294.847364621,32805.267893449934,11208906.009656351,181950.6506531851,57418.60143234581,791.5148489330313,111.35966876523526,14914.009184634337,3564.1275387847504,695767.0439907465
2020-10-23,217,10050737.95672863,158510.9193368897,250148.35115369706,3186.27795640056,1542.6411225381457,10980689.649766488,32921.2039352482,11268488.123934418,182775.09671202942,59582.1142780669,824.4460588443326,115.93604179826798,15527.383197916834,3698.422619500618,699465.4666102472
2020-10-24,218,9983277.598614959,164211.838040617,260187.86032717925,3320.1460976984636,1605.5931927804654,11032092.059455391,33041.90427126682,11330247.56334436,183633.04041732894,61759.439409941435,857.9437052995199,120.70033601862087,16150.562624591841,3833.5750660913936,703299.0416763385
2020-10-25,219,9913624.168680327,169921.54451895758,270362.5438851414,3458.291561908882,1670.823635055867,11085532.0817299,33167.54598860048,11394191.286800653,184524.9752886612,63943.723456293344,891.9348713322543,125.64171733365947,16782.1326900885,3969.1594712828696,707268.2011476214
2020-10-26,220,9841797.970091365,175620.13457361268,280647.1252177519,3600.4111842254583,1738.1838157161062,11141034.88004024,33298.29507697854,11460318.895334957,185451.3140028381,66127.60853430443,926.3387141769053,130.7490883780556,17420.52440702397,4104.719111432788,711372.9202590542
2020-10-27,221,9767828.436161049,181286.44360829226,291013.830720355,3746.1841274588987,1807.5171940466087,11198620.282328324,33434.30586036532,11528622.120230597,186412.3801120336,68303.22489563935,961.0661091954971,136.01078338678053,18064.013792808364,4239.76549002494,715612.6857490791
2020-10-28,222,9691754.504205378,186898.1303220672,301432.43919633696,3895.268778161197,1878.6578725763404,11258302.279305143,33575.72032022782,11599084.365472492,187408.39963431616,70462.24524189532,996.0195222825569,141.41445986249892,18710.724936213977,4373.7817091757015,719986.4674582548
2020-10-29,223,9613624.912520738,192431.80513692394,311870.34703177714,4047.3002031905753,1951.4293832989815,11320088.53840096,33722.667323002854,11671680.282342274,188439.49291578718,72595.91686978191,1031.093281471025,146.9470027750358,19358.634042941754,4506.22446497209,724492.6919232269
2020-10-30,224,9533498.41559879,197863.19258939722,322292.66147497797,4201.888188581022,2025.6437169750927,11383979.936673887,33875.261757282635,11746375.391811749,189505.66681940015,74695.10946947522,1066.173903612973,152.59443427978113,20005.57522573344,4636.527014444591,729129.2189376715
2020-10-31,225,9451443.91809199,203167.30149904254,332662.34778269165,4358.6157360129355,2101.1005512675674,11449970.112730054,34033.603608832374,11823125.780408904,190606.8072390065,76750.38859715499,1101.1404196063522,158.34185154973966,20649.24963813495,4764.103736205814,733893.3226738774
2020-11-01,226,9367540.510952795,208318.62334438524,342940.41211173567,4517.038128347625,2177.5867280030043,11518045.051748095,34197.7769865291,11901877.865702756,191742.67217530313,78752.0852938518,1135.8649362966244,164.17337769672304,21287.23682707248,4888.354451880205,738781.6771257576
2020-11-02,227,9281877.401357109,213291.36047768182,353086.1177403652,4676.682595585513,2254.87599633292,11588182.712715374,34367.84911744266,11982568.238165148,192912.88552585812,80690.37246239185,1170.2133505549864,170.07213091356243,21917.008154296615,5008.669167027117,743790.3462927847
2020-11-03,228,9194553.736271271,218059.66720731385,363057.24795966403,4837.048527112895,2332.729003344443,11660352.701696595,34543.86933458897,12065123.596521353,194116.9316517785,82555.35835620575,1204.046125920373,176.02021714630973,22535.943114760346,5124.433874243456,748914.7801670281
2020-11-04,229,9105678.313284373,222597.90702667003,372810.40876257326,4997.608268985167,2410.8935514364584,11734516.001029467,34725.868076386665,12149460.779688897,195354.15088643527,84337.18316754326,1237.2192346567754,181.9987417976954,23141.348125343946,5235.036548654826,754149.816715683
2020-11-05,230,9015369.190072998,226880.9186561437,382301.3528029268,5157.808476819227,2489.1051140278655,11810624.768928934,34913.855948040815,12235486.891270796,196623.7362266727,86026.11158189923,1269.5853402374487,187.98787165414979,23730.476633866503,5339.872893018503,759489.6896087014
2020-11-06,231,8923753.12695767,230884.32362503852,391485.3814410178,5317.0722385213085,2567.0876950497404,11888622.18532497,35107.82271762453,12323099.54941723,197924.73080834205,87612.65814643353,1300.9945816693362,193.96676958371245,24300.55407513919,5438.354119679583,764928.043728381
2020-11-07,232,8830964.979506737,234584.7864814571,400317.7282988099,5474.801583674252,2644.5548900148497,11968442.41269144,35307.736547758475,12412187.234011745,199256.02730300295,89087.68459451571,1331.296494660899,199.91383013394807,24848.80167927227,5529.9129917680975,770457.9567201491
2020-11-08,233,8737146.969576377,237960.29128698228,408753.98402386333,5630.380586943909,2721.2112204947935,12050010.620047644,35513.54325758649,12502629.73913658,200616.36837744174,90442.5051248353,1360.3410744387947,205.8067098280153,25372.462837918243,5614.0103581574995,776071.9670783066
2020-11-09,234,8642447.829266965,240990.44201178435,416750.53671428375,5783.179100476111,2796.7537647227537,12133243.093467683,35725.165673980584,12594298.728721192,202004.3486050298,91668.98958461173,1387.9802275880647,211.6224163940933,25868.830442636932,5690.141558324945,781762.1086366315
2020-11-10,235,8547021.877699934,243656.71280880237,424265.036728195,5932.556917427413,2870.8740017296295,12218047.438704027,35942.50313978071,12687058.409491206,203418.41791839595,92759.68077001348,1414.0693133661407,217.33746580012667,26335.27573687379,5757.843703504857,787519.9523401364
2020-11-11,236,8451028.015451409,245942.6848946541,431256.86557658,6077.868368260862,2943.2598702815567,12304322.874664232,36165.43117447349,12780766.299653878,204856.88658246447,93707.89016267285,1438.468664068525,222.92803469277715,26769.277421403858,5816.701619312744,793336.6539594491
2020-11-12,237,8354628.645772922,247834.2803715256,437687.576465495,6218.467415030538,3013.598069875114,12391960.630594792,36393.80131025276,12875274.073855495,206317.9319029999,94507.77420161664,1461.045320535428,228.37013577927428,27168.44899997584,5866.352580149765,799203.0065395989
2020-11-13,238,8257988.573247289,249319.94102892486,443521.3429371404,6353.712860054643,3081.5764359019295,12480844.412391856,36627.44109872438,12970428.485723728,207799.60608780518,95154.41186823323,1481.674184805277,233.6397884716207,27530.566627674056,5906.491125111005,805109.4976647099
2020-11-14,239,8161273.826537613,250390.78996103094,448725.3881573165,6482.974039131139,3146.8865550075043,12570850.98043116,36866.154318631336,13066072.383501299,209299.8459731856,95643.89777757041,1500.2398853804334,238.71321990695287,27853.59575794929,5936.87483641354,811046.3725011235
2020-11-15,240,8064650.484736546,251040.7519816794,453270.3748961773,6605.636571887102,3209.2264288489523,12661850.803991962,37109.72139279045,13162045.763281718,210816.48402619595,95973.37978041917,1516.6380530103343,243.5670741591166,28135.715349776547,5957.326673459255,817003.6991745827
2020-11-16,241,7968283.569275488,251266.62436825057,457130.7449226426,6721.107848023738,3268.3030359428853,12753708.750573693,37357.89997584909,13258186.806356203,212347.2599224584,96141.04307448491,1530.7758962624648,248.17858305863774,28375.338934782107,5967.733986572362,822971.4331611551
2020-11-17,242,7872335.832561049,251068.11841851778,460285.0510648595,6828.823079828554,3323.8351782384552,12846284.913896685,37610.425800712466,13354333.049020376,213889.83444291633,96146.24266417325,1542.5745204579143,252.52582486337633,28571.13522913246,5968.056739135752,828939.4899002908
2020-11-18,243,7776966.674385981,250447.85353461353,462716.2012622326,6928.250772440552,3375.5560804910815,12939435.450262636,37867.013701495824,13450322.472079348,215441.80349842983,95989.42305897176,1551.969055513502,256.5879007833573,28722.043282502396,5958.322523052859,834897.8124233437
2020-11-19,244,7682331.084679665,249411.3078445106,464411.65964673745,7018.898074221113,3423.2159563728346,13033013.474954631,38127.35884375235,13545994.607475767,217000.7131512216,95672.1353964191,1558.9096527917718,260.34514225652674,28827.284959734767,5938.6276216165525,840836.4400449602
2020-11-20,245,7588578.657785506,247966.72479464443,465363.58780996525,7100.315756670684,3466.584425203561,13126869.991280619,38391.13814728276,13641191.61741979,218564.07517239216,95197.00994402356,1563.3620211705565,263.779303530413,28886.373709667183,5909.135302629024,846745.5753475893
2020-11-21,246,7495852.6858880995,246124.9853289625,465568.9180764526,7172.102783580495,3505.452758063228,13220854.843278393,38658.01188634151,13735759.32878288,220129.38298523662,94567.7113630902,1565.3078128444613,266.87373905874847,28899.119113405308,5870.073041506808,852615.6483890961
2020-11-22,247,7404289.344724675,243899.4435872873,465029.36275055615,7233.91035638277,3539.635900360617,13314817.677227441,38927.62545319013,13829548.211687978,221694.127744965,93788.88290509768,1564.7447597283754,269.61356684861676,28865.62745830132,5821.729057399305,858437.3774464953
2020-11-23,248,7314016.980423548,241305.72956221137,463751.3604589917,7285.4453588737015,3568.9742335463416,13408608.898696389,39199.611266332926,13922414.29001418,223255.81433247478,92866.07832620107,1561.6865875097865,271.98581314279727,28786.298407290527,5764.448086938236,864201.8255334336
2020-11-24,249,7225155.50263519,238361.52680256905,461745.9581403733,7326.473157836252,3593.335052406487,13502080.613410385,39473.59080113357,14014219.970562182,224811.97706635273,91805.68054800294,1556.1627338779508,273.9795348006446,28661.817673663598,5698.626335292209,869900.4518687258
2020-11-25,250,7137815.888403165,235086.32889844602,459028.63343106635,7356.819704674104,3612.6137300525684,13595087.539112706,39749.17671978363,14104834.78269833,226360.194918593,90614.81213614717,1548.2178522402828,275.5859186500602,28493.145996077154,5624.70591933145,875525.1577880572
2020-11-26,251,7052099.798674623,231501.17930786614,455619.0629570919,7376.372900614044,3626.7345503714887,13687487.876533478,40025.9750758492,14194136.022017451,227898.10603547876,89301.23931912147,1537.911116885749,276.79835606557026,28281.504755806993,5543.168909815871,881068.3266978732
2020-11-27,252,6968099.306313358,227628.40151587818,451540.84079458745,7385.083216147649,3635.6511998230617,13779144.129393257,40303.587566841554,14282009.292170703,229423.42139581515,87873.27015325241,1525.3153603363899,277.61249099235283,28028.358500829137,5454.531010221502,886522.8577080946
2020-11-28,253,6885896.732966887,223491.3248247871,446821.1538888076,7382.963562400505,3639.346914032467,13869923.864034776,40581.613808202215,14368348.942208266,230933.93744991868,86339.65003756247,1510.5160541035293,278.0262413606615,27735.394798201305,5359.335071065701,891882.1927791603
2020-11-29,254,6805564.590402901,219114.01049384425,441490.42226767587,7370.088425404733,3637.8342808326224,13959700.40052701,40859.653602225,14453058.399103196,232427.54760384109,84709.45689493045,1493.6101539224037,278.0397940227849,27404.50190114716,5258.14458351893,897140.3373626793
2020-11-30,255,6727165.619977628,214520.98364072817,435581.9112484934,7346.5922946152305,3631.1547105709246,14048353.428952198,41137.30917566003,14536050.396381585,233902.25244476253,82991.99727838859,1474.7048409214476,277.65557343503315,27037.74467768023,5151.537230442244,902291.8745931216
2020-12-01,256,6650752.92273289,209736.975406077,429131.3234782126,7312.6674280234965,3619.3775898439085,14135769.546003923,41414.18736092606,14617247.101860974,235356.16862729218,81196.70547938906,1453.916182529647,276.87818526602496,26637.3392874428,5040.09862376514,907331.9732168866
2020-12-02,257,6576370.1717125,204786.6789701114,422176.37898545276,7268.561006045859,3602.5991396885584,14221842.708488619,41689.90169747973,14696580.14931733,236787.53636497504,79333.04745635577,1431.3677376828564,275.71433655366855,26205.62711440125,4924.416341071499,912256.3895579581
2020-12-03,258,6504051.896716265,199694.523074021,414756.3913734395,7214.571744182063,3580.9410074841876,14306474.601655452,41964.074429053915,14773990.580209654,238194.72549382685,77410.43089232408,1407.189128851809,274.1727315741882,25745.048459998143,4805.074342634581,917061.4639005928
2020-12-04,259,6433823.833506178,194484.46450548753,406911.8450242121,7151.046016797044,3554.548615058205,14389574.923944188,42236.33838797573,14849428.701988274,239576.2401353618,75438.1217786204,1381.5146415349445,272.2639589218161,25258.116299076428,4682.647793540903,921744.1116941336
2020-12-05,260,6365703.313006438,189179.80839805873,398683.9949865497,7078.373721857098,3523.5893628297094,14471061.581837693,42506.33868647078,14922853.878595442,240930.72185852547,73425.17660716735,1354.4817231636844,270.0002984950479,24747.3914438433,4557.698854683641,926301.8105488173
2020-12-06,261,6299699.741282875,183803.02967629305,390114.43517615955,6996.983339043315,3488.2504523744547,14550860.82561893,42773.73445422216,14994234.22904077,242256.95184239346,71380.35044532828,1326.22998386799,267.39576775138266,24215.45574089062,4430.770976720168,930732.5815255374
2020-12-07,262,6235815.054386071,178375.6488085249,381244.7530244287,6907.337378500063,3448.7368465523996,14628907.269423507,43038.200132311926,15063546.29680534,243553.8511209371,69312.06776457094,1296.8992785436276,264.46567808976397,23664.890634311007,4302.387089328474,935034.9686148659
2020-12-08,263,6174044.2187353615,172918.11672424825,372116.18025539786,6809.927450488088,3405.269040028924,14705143.86106953,43299.42672484224,15130774.664540328,244820.4799845462,67228.36773498729,1266.6288636091049,261.2265925303145,23098.255488482202,4173.046205490401,939208.0148203564
2020-12-09,264,6114375.761736632,167449.71681538635,362769.25980697415,6705.2691398301495,3358.0807183263996,14779521.788861614,43557.12292113232,15195911.521447917,246056.036328829,65136.85690758936,1235.5563442828134,257.6961962900823,22518.066912967883,4043.2204843540426,943251.2353047103
2020-12-10,265,6056792.300713514,161988.49714793946,353243.55661482544,6593.896960071124,3307.416426864219,14852000.316150151,43811.01598653033,15258956.202138485,247259.85280264652,63044.68069056794,1203.816473817511,253.893065398006,21926.78081009354,3913.3534606881562,947164.5887653985
2020-12-11,266,6001271.073971845,156551.22170099508,343577.39996708755,6476.359394102258,3253.5292567209985,14922546.563230624,44060.85247852008,15319914.704327097,248431.39308142397,60958.502188611776,1171.540278777451,249.83649198975036,21326.77638220787,3783.8587313815997,950948.4474967801
2020-12-12,267,5947784.468134132,151153.34037670723,333807.66007640923,6353.2140621599965,3196.6785674358807,14991135.239996472,44306.39878657854,15378799.191489097,249570.24732335264,58884.48716199957,1138.8542419286678,245.54630805845954,20720.34226290668,3655.119021813582,954603.5665185937
2020-12-13,268,5896300.535202465,145808.97794468878,323969.55756656517,6225.023081566087,3137.1277781121616,15057748.336925982,44547.44150051565,15435627.486852784,250676.12693589446,56828.29536368698,1105.8796125418157,241.0427139371095,20109.664691352846,3527.4856481232778,958131.052166717
2020-12-14,269,5846783.495105374,140530.93835265632,314096.5073370433,6092.3486695738075,3075.1422518981462,15122374.780671665,44783.78761168474,15490422.566541908,251748.8587579123,54795.0796891246,1072.7318220178422,236.34611116909218,19496.817820529883,3401.2784644367325,961532.3306311538
2020-12-15,270,5799194.219916193,135330.72270270274,304219.9955768091,5955.749024621923,3010.9872926303965,15185010.060930328,45015.26455660924,15543212.05738104,252788.378769262,52789.49083913118,1039.5200113496976,231.47694492449955,18883.756083154436,3276.7861523039887,964809.1167834577
2020-12-16,271,5753490.696263881,130218.56019097475,294369.48711608135,5815.774527536557,2944.9262744931057,15245655.835514931,45241.72011199404,15594027.74354508,253794.72544383854,50815.68616404012,1006.3466745765472,226.45555538479675,18272.308440750974,3154.266769679125,967963.3835531368
2020-12-17,272,5709628.46395353,125203.44882694891,284572.3626429932,5672.964279367012,2877.2189150489216,15304319.519229572,45463.022152431244,15642905.087219456,254768.03283962898,48877.34367437661,973.3073957904417,221.30204043720732,17664.17448652051,3033.9486206007928,970997.3321737376
2020-12-18,273,5667561.028994548,120293.20429415435,274853.88341775205,5527.842993242049,2808.119702038172,15361013.862315588,45679.05828257003,15689882.766711233,255708.5235221094,46977.67949177697,940.4906824804202,216.0361301387893,17060.92225505329,2916.0313384178758,973913.3635121555
2020-12-19,274,5627240.249602895,115494.51610744972,265237.180135426,5380.918255373979,2737.876482968701,15415756.52406001,45889.73535576767,15735002.23428959,256616.50141433434,45119.467578357086,907.9778922249388,210.67707319763576,16463.9875310119,2800.687110444625,976714.0506226001
2020-12-20,275,5588616.69481293,110813.0085266292,255743.26444525912,5232.678152019602,2666.7292186562086,15468569.64595209,46094.97889230936,15778307.296660375,257492.3446466539,43305.06237078458,875.8432323195448,205.24353654168954,15874.674564166235,2688.0620829186028,979402.1127055187
2020-12-21,276,5551639.975864142,106253.30501911527,246391.06044247223,5083.589257864908,2594.9089005884935,15519479.428106776,46294.732408934724,15819843.719116677,258336.49846786563,41536.42245630175,844.1538212117448,199.7535166253656,15294.15802417457,2578.2778306353157,981980.390536154
2020-12-22,277,5516259.047528578,101819.09496315834,237197.45244721146,4934.094997071219,2522.6366406165694,15568515.716744356,46488.95667890383,15859658.8575082,259149.46834765712,39815.13839152269,812.9698797914898,194.22426996910508,14723.485966351831,2471.433083736022,984451.82361989
2020-12-23,278,5482422.490267272,97513.20305280635,228177.34921189956,4784.614307986885,2450.122897932112,15615711.59135371,46677.62890828764,15897801.306679858,259931.8130797251,38142.449171658605,782.3447320679843,188.6722293838102,14163.583817193143,2367.604749996992,986819.428369887
2020-12-24,279,5450078.754085777,93337.65540485147,219343.75741086356,4635.540687556099,2377.5668912975616,15661102.983619712,46860.74189983614,15934320.590509307,260684.13842097193,36519.283829448745,752.3253412468184,183.11299154849985,13615.258936073353,2266.850496987406,989086.2788668745
2020-12-25,280,5419176.3800686505,89293.74733310129,210707.86547583967,4487.241532612452,2305.156150493425,15704728.306275208,47038.30316398761,15969266.872598182,261407.09090169115,34946.28208887577,722.9524807192211,177.56126415147446,13079.20581914305,2169.210034101206,991255.4889009757
2020-12-26,281,5389664.209657892,85382.11191131039,202279.1369579165,4340.057702499948,2233.0661699841567,15746628.08362668,47210.3339736102,16002690.678430732,262101.35166795,33423.80583254993,694.2607662588416,172.03080962258537,12556.011894556317,2074.7058243685733,993330.1947253443
2020-12-27,282,5361491.559388413,81602.78193733549,194065.40950459384,4194.303410545915,2161.4602275780194,15786844.617102562,47376.8684288659,16034642.658674186,262767.630913297,31951.980243453756,666.2792453470174,166.53445525569987,12046.163666243878,1983.3456382350491,995313.5403635793
2020-12-28,283,5334608.3765443,77955.25149820402,186072.99650995544,4050.2663338453117,2090.4893106633176,15825421.66729398,47537.95250894463,16065173.37195743,263406.6625892382,30530.71328324452,639.0316759411944,161.08408007873368,11550.053023613618,1895.1237626323282,997208.6641262117
2020-12-29,284,5308965.3747480605,74438.53571804475,178306.78996180685,3908.2079355697047,2020.292149181189,15862404.156363925,47693.64312330482,16094333.08953383,264019.19945887785,29159.717576399446,612.5368696396472,155.6906143601882,11067.983625549981,1810.0223593862102,999018.6864855979
2020-12-30,285,5284514.151155125,71051.22598309393,170770.3656098817,3768.363968641528,1950.9953418994933,15897837.890770826,47844.00717042545,16122171.622861717,264606.008492221,27838.533327886835,586.809033343161,150.36404712063086,10600.177428488329,1728.0128877782902,1000746.6993733761
2020-12-31,286,5261207.286078367,67791.54205085378,163466.08721087725,3630.945140335334,1882.7135669548074,15931769.305339783,47989.120612723236,16148738.171870716,265167.86661993165,26566.54900899902,561.8581277106423,145.1134422977848,10146.781157185613,1649.057388571433,1002395.7567619475
2021-01-01,287,5238998.426843052,64657.38149111437,156395.20902534333,3496.1379208150433,1815.5498683504443,15964245.227282947,48129.06756827262,16174081.19166577,265705.5568219393,25343.01979505457,537.6902020076523,139.94695554938517,9707.872666978867,1573.1096284877037,1003968.8663904353
2021-01-02,288,5217842.354964722,61646.36381592267,149557.97311493516,3364.105433544791,1749.5959929194148,15995312.66722115,48263.93945670364,16198248.281219294,266219.86466704315,24167.08955352381,514.3078451038455,134.87188843102194,9283.46698328825,1500.1164650706553,1005468.9828555059
2021-01-03,289,5197695.047812174,58755.876390358215,142953.7148802887,3234.9885442171935,1684.9328203295063,16025018.605477773,48393.83407475661,16221286.075797407,266711.5747777605,23037.794578112662,491.71011071733665,129.89461805296742,8873.522852637769,1430.0180784699896,1006899.0009339759
2021-01-04,290,5178513.7161739115,55983.109496396006,136580.94880094752,3108.9068925425054,1621.6307891943752,16053409.833002076,48518.85484482978,16243240.174329631,267181.46820323984,21954.098532224074,469.89342547935667,125.02077007316984,8477.948064763921,1362.7501404765048,1008261.7510744524
2021-01-05,291,5160256.837302248,53325.091837844564,130437.4568823614,2985.9600215963214,1559.750371579989,16080532.793545619,48639.110038647355,16264155.070859846,267630.3198149698,20914.896530214697,448.8516117299441,120.25519381757476,8096.604942759568,1298.2440678567116,1009559.9951423091
2021-01-06,292,5142884.180109575,50778.724541937816,124520.37538251372,2866.2285726908567,1499.342584673237,16106433.436795438,48754.71201306611,16284074.095348427,268058.8958861455,19919.024488581344,428.5760711756884,115.60197441875789,7729.315726429743,1236.4276028062109,1010796.4227451154
2021-01-07,293,5126356.818607733,48340.809308682015,118826.27359184346,2749.7754796437443,1440.4495138936038,16131157.096979396,48865.7765187021,16303039.372083526,268467.952094962,18965.276735099033,409.0562088165316,111.06450563598628,7375.867462373997,1177.2259059964124,1011973.6486511118
2021-01-08,294,5110637.13852703,46008.07528610705,113351.22974015745,2636.6471987557757,1383.104859563572,16154748.382359603,48972.422028675974,16321091.786186801,268858.23170983914,18052.414103275165,390.27961487713037,106.64550997387414,7036.0167157332835,1120.5620590191481,1013094.2107101309
2021-01-09,295,5095688.836840459,43777.20244340114,108090.89822503041,2526.87488387738,1327.3344664864428,16177251.084002757,49074.76913788131,16338270.960716078,269230.464094392,17179.17452927679,372.2323845528881,102.34710920533689,6709.493743238172,1066.3577221665441,1014160.5684322974
2021-01-10,296,5081476.9154260475,41644.8419888745,103040.57362808358,2420.475563904137,1273.1568616126983,16198708.09653633,49172.93999504098,16354615.242585016,269585.3634119442,16344.281868938357,354.89931755216094,98.17085715966823,6396.006466872012,1014.5336817264862,1015175.1021140239
2021-01-11,297,5067967.669992178,39607.63578749288,98195.25258683586,2317.4533433132974,1220.583807606896,16219161.3467326,49267.05774986894,16370161.694220267,269923.62746078795,15546.451635250822,338.264048843761,94.11775482795929,6095.244314423698,965.0102061240494,1016140.112320148
2021-01-12,298,5055128.673672156,37662.2327979787,93549.6871411844,2217.8005274849897,1169.620828633882,16238651.73896283,49357.24606962664,16384946.093529802,270245.93678873347,14784.39930953458,322.30932794552064,90.18831975770445,5806.88153084768,917.7075618184327,1017057.8198819665
2021-01-13,299,5042928.757182406,35805.30335203066,89098.43462007423,2121.4987183724843,1120.2677272762216,16257219.109710317,49443.62868941899,16399002.939465499,270552.9539578496,14056.845935696736,307.0171691161231,86.38261979234812,5530.580274864167,872.546360553603,1017930.36624252
2021-01-14,300,5031337.985750698,34033.55154234533,84835.90319063814,2028.5198685186303,1072.5190867293572,16274902.191559965,49526.329001002814,16412365.462706894,270845.32296610746,13362.52324139513,292.3690082578687,82.70031158382335,5265.993446317166,829.4478772427656,1018759.8141197627
2021-01-15,301,5020327.633218666,32343.72611583929,80756.3928290798,1938.8272908948293,1026.3647564945609,16291738.586109515,49605.46967940488,16425065.640665432,271123.6688166393,12700.177958538756,278.3458505318267,79.14067840206553,5012.767229347747,788.3343181534854,1019548.1484379163
2021-01-16,302,5009870.153966651,30732.62968823381,76854.13227475525,1852.3766172783544,981.7903176802074,16307764.744788786,49681.17234650918,16437134.216345051,271388.59721759876,12068.575679618865,264.9284009594703,75.7026671042986,4770.543386233611,749.1290602805643,1020297.2774981968
2021-01-17,303,4999939.152915438,29197.12651161464,73123.31233702585,1769.1167085684467,938.7775290685427,16323015.956729943,49753.55726823512,16448600.720572885,271640.6943984269,11466.504227833822,252.09718082816107,72.38492172594124,4538.961324835337,711.756860538786,1021009.0343587357
2021-01-18,304,4990509.355134041,27734.14876285795,69558.1145730769,1688.9904856037901,897.3047378655359,16337526.343213104,49822.74309334531,16459493.496103039,271880.52703397674,10892.775530153885,239.8326355498284,69.18582511018758,4317.659878705964,676.143972029101,1021685.1783307648
2021-01-19,305,4981556.570647829,26340.702456529038,66152.74001984227,1611.9358041064486,857.347315901304,16351328.857162643,49888.846593041846,16469839.72689558,272108.642253588,10346.230792541057,228.1152196112671,66.10349969653907,4106.279090559091,642.2184652784886,1022327.3967960431
2021-01-20,306,4973057.663154173,25013.871517764695,62901.4295329168,1537.8861380029,818.8780046400814,16364455.289177174,49951.98247522315,16479665.465328002,272325.5677550911,9825.73843242228,216.92550150310853,63.13588218130462,3904.4614747600626,609.9100999029893,1022937.3068959462
2021-01-21,307,4964990.516561464,23750.820931319042,59798.48407957473,1466.7712735253551,781.8672677096132,16376936.276682196,50012.26320410458,16488995.662507156,272531.8119710031,9330.197179153562,206.24421591195278,60.28072888142924,3711.853276968374,579.1505170618786,1023516.4574130081
2021-01-22,308,4957334.000198737,22548.799020766026,56838.283623464566,1398.5179766995366,746.28363268529,16388801.31670991,50069.79883763228,16497854.200780436,272727.8642945677,8858.538273280486,196.05232356465422,57.535633527702885,3528.1056463616496,549.8733759717037,1024066.3307889798
2021-01-23,309,4950067.934763234,21405.139783712115,54015.30106214475,1333.0505787491932,712.0939943869404,16400078.782916643,50124.69690102591,16506263.925452994,272914.1953746895,8409.724672557786,186.3310801217449,54.898063393629855,3352.8755007760915,522.0143046217736,1024588.3450936015
2021-01-24,310,4943173.057563801,20317.264010261035,51324.115266615285,1270.2915310610017,679.2639050286571,16410795.945446042,50177.06227708487,16514246.678425878,273091.2574576282,7982.752972884104,177.0620829387335,52.365376058958645,3185.8263361053973,495.51101901176514,1025083.8561126133
2021-01-25,311,4936630.9895994775,19282.679501758874,48759.421894932515,1210.1618871707685,647.7578290877815,16420978.9921657,50226.99712176783,16521823.330898704,273259.484750101,7576.652472825721,168.22729247278767,49.93484468296083,3026.628897531007,470.30326508418557,1025554.1593776975
2021-01-26,312,4930424.202348761,18298.981322270203,46316.041816866375,1152.5817511093794,617.5393825145085,16430653.052580953,50274.60079742057,16529013.816328907,273419.2938262682,7190.485430203378,159.8090761671774,47.603675652739184,2874.9617024633167,446.33283465140926,1026000.492212349
2021-01-27,313,4924535.983772519,17363.85150874359,43988.92868400436,1097.4707042058124,588.5715626655161,16439842.223949328,50319.96981842871,16535837.164718676,273571.08407091914,6823.348389768973,151.79024465096882,45.36902100814041,2730.5115104384577,423.5436478081529,1026424.0358601571
2021-01-28,314,4918950.406262229,16475.058258999168,41773.17448921519,1044.748165432134,560.8169455111993,16448569.59806013,50363.197818379245,16542311.535478711,273715.2381324032,6474.37076003477,144.15406148403417,43.22799995053356,2592.9736682092125,401.8816645914244,1026825.9175247485
2021-01-29,315,4913652.2949332455,15630.454937500552,39664.01378082734,994.3337210765245,534.2378679002159,16456857.289229477,50404.375529868186,16548454.250129193,273852.12239517557,6142.714650481939,136.8842627723934,41.177711488940986,2462.0523713304433,381.2948748756171,1027207.212399624
