date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-08-25,211,19385530.969224088,287736.2521149735,624484.0434389333,12236.624767583644,6076.922130500999,19141306.20504941,54851.983274572965,19838955.778661016,317046.70122688613,110907.39640908688,2127.8040937563055,472.0648189464482,24579.413170046882,4365.2656118181385,780852.4430195186
2020-08-26,212,19287397.414516613,278495.7570336378,606564.6786665581,11956.969366042651,5944.046494704561,19266550.32700968,55313.806912825356,19946329.828449827,319114.09419607505,107374.04978881031,2067.3929691889207,461.8236382523901,23874.11497209851,4226.194666186749,785078.6376857054
2020-08-27,213,19192579.460757338,269414.4561331024,588802.6441659223,11675.416114892469,5809.931772845376,19388175.804837238,55765.28621872603,20050229.08310964,321121.55559948296,103899.2546598129,2007.4614034079132,451.479305900677,23175.009223411038,4089.4282811137796,789168.0659668192
2020-08-28,214,19101006.3866551,260501.01308178747,571225.1624374851,11392.593761398413,5674.8855290046195,19506216.61636651,56206.342168783645,20150715.600263193,323069.6602309819,100486.51715355366,1948.1046314989217,441.0559500576128,22483.16738944998,3955.104456368266,793123.1704231874
2020-08-29,215,19012605.517852824,251762.97256436697,553857.2152345473,11109.104526235204,5539.203815596122,19620712.067014895,56636.918991597995,20247854.50958289,324959.0705477803,97138.90931969509,1889.4103167984285,430.5768228143497,21799.572740873,3823.3441064535095,796946.5145296409
2020-08-30,216,18927302.587994106,243206.81356791517,536721.5816813258,10825.522760892822,5403.170426696022,19731706.34033871,57056.98323041612,20341713.598438058,326790.52920446906,93859.08885516971,1831.4586566887447,420.06423881812225,21125.121853840312,3694.2518371343376,800640.7663667753
2020-08-31,217,18845022.077019997,234838.0048260239,519838.888015292,10542.393881054059,5267.05628097633,19839248.057222214,57466.52275450915,20432362.918154065,328564.8517353646,90649.31971600652,1774.3225308955298,409.5395240930302,20460.6265678509,3567.916756709384,804208.6831234847
2020-09-01,218,18765687.526765954,226661.061649145,503227.6674607182,10260.233562738855,5131.118929156503,19943389.8459031,57865.545729253434,20519874.411584985,330282.91942136694,87511.49343091995,1718.0676860023523,399.02297474428633,19806.816342338596,3444.4133149044405,807653.0964383892
2020-09-02,219,18689221.834101375,218679.60348505672,486904.4287459526,9979.527186643307,4995.6021801359875,20044187.92474655,58254.079554348464,20604321.56241365,331945.6723727025,84447.15082866699,1662.7529513355694,388.5338250950299,19164.340953481424,3323.8021580515315,810976.8985964407
2020-09-03,220,18615547.521998994,210896.41167332698,470883.7317906852,9700.729515126757,4860.735839395144,20141701.699403446,58632.169779092445,20685779.066327766,333554.10285432305,81457.50391411409,1608.4304816205404,378.0902247439808,18533.773473218596,3206.1309901211416,814183.0295865617
2020-09-04,221,18544586.989073213,203313.4868753188,455178.269224532,9424.26458502513,4726.735552569351,20235993.37568629,58999.879003113834,20764322.52405155,335109.248875712,78543.45772378519,1555.1460213889368,367.7092240213897,17915.61347778561,3091.4354329468306,817274.4650195086
2020-09-05,222,18476262.73823814,195932.10573061454,439798.9524825951,9150.525798845078,4593.802746701995,20327127.58923279,59357.28577038005,20840028.15603133,336612.18806246587,75705.63197977841,1502.9391867538798,357.40676726621314,17310.29043639704,2979.7398785137266,820254.2048980223
2020-09-06,223,18410497.58522056,188752.87637676537,424755.00129175617,8879.876196684498,4462.124661469484,20415171.052789144,59704.483463694385,20912972.538402762,338064.0318230847,72944.38237143308,1451.8437606188236,347.1976933143378,16718.167233387117,2871.0583265954397,823125.2632246178
2020-09-07,224,18347214.847740304,181775.7925132202,410054.0354752067,8612.648891030127,4331.87446248206,20500192.221711546,60041.579206281756,20983232.359746564,339465.9198205283,70259.82134380192,1401.8879974436131,337.0957425873712,16139.543781595044,2765.3952029790485,825890.6584275968
2020-09-08,225,18286338.516226374,175000.28574173414,395702.1681053328,8349.147646689944,4203.211428715045,20582260.97807478,60368.69277644344,21050884.19803198,340819.01475463115,67651.83828541636,1353.0949341028463,327.1135701616804,15574.660688820972,2662.7461540465283,828553.4045816434
2020-09-09,226,18227793.406973727,168425.2759752674,381704.09912356455,8089.647588506404,4076.2812062076023,20661448.33359217,60685.955540638075,21116004.3170511,342124.4974584177,65120.11901912093,1305.4827037865762,317.2627641946383,15023.70294266145,2563.0988139252936,831116.5033955687
2020-09-10,227,18171505.298251677,162049.21958491742,368063.20831250655,7834.396016540704,3951.2161189189897,20737826.15230212,60993.50941339969,21178668.482163504,343383.56232373585,62664.16511240229,1259.064865318127,307.5538727616149,14486.80356985101,2466.4335645341275,833582.9369601028
2020-09-11,228,18117401.053137355,155870.15626276215,354781.64917310025,7583.613335335401,3828.135538410697,20811466.886729382,61291.50582373557,21238951.79059998,344597.4129521855,60283.308436475694,1213.8506284496398,297.9964103358798,13964.04733122535,2372.724108622326,835955.661068725
2020-09-12,229,18065408.718717795,149885.74997668833,341860.4337721978,7337.493982457216,3707.1462647146805,20882443.352492828,61580.1047933976,21296928.53130561,345767.2584424521,57976.74070563167,1169.8454902666272,288.59896966203087,13455.474061283969,2281.9386324251964,838237.5997011503
2020-09-13,230,18015457.631854285,144093.335878557,329299.5325712108,7096.207605898863,3588.3430193614718,20950828.4752078,61859.473862966035,21352672.032267254,346894.30922393355,55743.50096164271,1127.0507814814337,279.3690695684345,12961.082597401211,2194.03931305589,840431.6390142061
2020-09-14,231,17967478.48811487,138489.95509366374,317097.95248103247,6859.900092148119,3471.808887937788,21016695.10806449,62129.78726593642,21406254.556791563,347979.7740573464,53582.52452430874,1085.4648334128433,270.31340297038696,12480.833852033167,2108.9842451770232,842540.6232593833
2020-09-15,232,17921403.40901962,133072.3911123196,305253.819477521,6628.694702674378,3357.615814316172,21080115.84481568,62391.22505794718,21457747.199868158,349024.8569614854,51492.64307659492,1045.0829041390098,261.43779201075813,12014.654064426208,2026.7274443516603,844567.3507037349
2020-09-16,233,17877166.002357762,127837.2061239086,293764.4612778913,6402.693273691244,3245.8251284253815,21141162.839591227,62643.97224717092,21507219.791518427,350030.75425424514,49472.591650269926,1005.8972927597351,252.74718922373722,11562.438054722865,1947.2191219949182,846514.5698257298
2020-09-17,234,17834701.406626243,122780.7715681216,282626.4824330295,6181.977381878686,3136.4880669593945,21199907.65590487,62888.2180189747,21554740.821805738,350998.652076203,47521.03028731048,967.8978219578858,244.245771803784,11124.052179561795,1870.4065379571794,848384.976363687
2020-09-18,235,17793946.30337531,117899.32683064407,271835.84114450053,5966.609599240495,3029.6463400499747,21256421.117770404,63124.15493993312,21600377.36979414,351929.72395089664,45636.54798840359,931.0718746936182,235.93692095841834,10699.337355560921,1796.234155935377,850181.2105196223
2020-09-19,236,17753572.328566056,114242.49387086013,261586.89587672442,5756.79302698413,2925.400589836121,21310787.108579732,63351.97948987663,21644408.17756318,352825.36224274646,44030.80776903778,895.638291849813,227.824549943507,10295.943445115074,1733.0329377293697,851914.2434573517
2020-09-20,237,17712188.20629257,112582.10539186279,252344.7361709247,5553.462908777442,2824.166239688232,21363158.41567593,63571.90732031167,21687452.688315645,353688.11385077226,43044.510752465576,862.7516080258065,219.9278304350446,9932.176164943368,1694.212727455921,853608.4561848076
2020-09-21,238,17669790.18386542,112293.32151047423,244489.07948853457,5358.447230848758,2726.748189919903,21413781.017056555,63784.202658306065,21730139.494624175,354522.0853168616,42686.80630853027,833.9714660893078,212.29533799439378,9622.98102481584,1680.1336402276377,855288.5898250353
2020-09-22,239,17626293.259509597,113015.35921731935,238165.8076425912,5173.874090448128,2634.091163707042,21462951.40814232,63989.200234066084,21772914.381273165,355332.2251636206,42774.886648990214,810.1398467590334,204.99757576001866,9374.099867769644,1683.600443107662,856972.190268143
2020-09-23,240,17581554.252275206,114549.13798009731,233401.22139370436,5001.758153574342,2547.1022024736694,21510982.219832998,64187.308162001726,21816119.60974479,356123.74687315157,43205.228471625596,791.5217095309636,198.10792793564178,9186.567880001307,1700.5385051350875,858672.7287732781
2020-09-24,241,17535386.922800813,116794.12965497875,230167.1330136104,4843.834252335914,2466.5768393874373,21558185.40224804,64379.00119089541,21860041.947544303,356901.84733658965,43922.33779951185,778.1004634380806,191.69302889368555,9059.275605109817,1728.763608151566,860401.4923814295
2020-09-25,242,17487568.88421498,119711.34958302217,228417.92914392974,4701.518998522518,2393.179550226051,21604865.32732529,64564.81118409366,21904942.76620208,357671.59193109674,44900.8186577782,769.744594507094,185.8099931982506,8990.427721671895,1767.2761779233547,862168.768559353
2020-09-26,243,17437845.39607739,123300.97666794549,228110.4449763777,4575.941430359575,2327.454103108862,21651317.470249914,64745.3164949668,21951076.62725474,358437.89326404553,46133.86105265841,766.3013329487876,180.5053108731372,8978.32528210292,1815.8081761359053,863984.5767354888
2020-09-27,244,17385931.443540946,127588.52594849483,229214.08813672632,4467.997640729188,2269.844732424746,21697829.966397148,64921.1336035847,21998703.030510634,359205.5379759853,47626.40325589478,767.6447119397926,175.81710861789907,9021.764184210204,1874.5539709604711,865859.1307064493
2020-09-28,245,17331509.326025125,132618.58594824752,231716.332676686,4378.417431514055,2220.72322203679,21744686.704760216,65092.90993622936,22048095.08802671,359979.2392117039,49392.05751607567,773.7012357185595,171.7763326446584,9120.251412260855,1944.0493344247636,867803.180040874
2020-09-29,246,17274225.533781726,138451.65596502478,235625.02760858386,4307.8288296529245,2180.4156525358394,21792171.21877448,65261.3193880614,22099545.81025334,360763.702252434,51450.722226630896,784.463040730101,168.40945183204167,9274.095899876142,2025.0774584112173,869828.2574992853
2020-09-30,247,17213687.567623727,145161.6285811027,240969.85635747094,4256.816922699442,2149.2272523883084,21840570.843391944,65427.05987072221,22153373.80379526,361563.69444969506,53827.993541918695,799.9921972610755,165.7404826608108,9484.465973414917,2118.6457961288384,871946.9032954142
2020-10-01,248,17149457.483923506,152837.21453316163,247802.82279854463,4225.979157239647,2127.4662167302927,21890181.180887375,65590.85248348731,22209928.30154342,362384.1202047244,56554.49774815887,820.4257550293114,163.79261276510078,9753.408482189585,2225.959784531172,874172.8630799453
2020-10-02,249,17081048.433649547,161579.6649833832,256199.30346916628,4215.974230862078,2115.4651627687185,21941310.71588544,65753.44261887611,22269594.901367158,363230.0982973308,59666.59982373938,845.9780926064122,162.5901353888039,10083.89021306139,2348.450732933657,876521.3138128789
2020-10-03,250,17009112.270860758,170508.73412730347,266072.8895236458,4227.41802300171,2113.537163984928,21994272.548786156,65915.6015151951,22332601.995012026,364106.8230669879,63007.09364486858,876.7247696571285,162.15889631898608,10472.510152438266,2479.9310784831946,879001.2448913621
2020-10-04,251,16934620.628953878,178753.13450182704,277055.6778848931,4260.327979467186,2121.7364621913393,22049333.378421348,66078.11579644118,22398849.23654439,365018.70931681327,66247.241532363,911.8862498253584,162.51428124608356,10904.787799443793,2607.4618528809037,881608.706744243
2020-10-05,252,16857361.856723204,186702.34648758313,288784.76620985055,4313.830728887351,2139.7282114976556,22106678.711769912,66241.75986910386,22468158.7967893,365968.81083034293,69309.56024491042,950.101513529662,163.64407266267517,11366.439479860659,2727.9933503385,884336.7000945816
2020-10-06,253,16777203.467792792,194558.40066393168,301060.8751863772,4386.577439322377,2166.9617948330056,22166439.445901442,66407.27122134522,22540461.131543364,366959.2682903304,72302.33475406468,990.4574599874904,165.51135224135942,11849.621648924482,2845.7876189961908,887182.4877135778
2020-10-07,254,16694058.66395218,202421.95083688357,313771.34371768596,4477.06742061263,2202.8084540030236,22228715.82581598,66575.33980270113,22615742.385211024,367991.7120282601,75281.25366766006,1032.443737929687,168.06858135591028,12349.900016159443,2963.0365375980446,890145.5242511758
2020-10-08,255,16607868.320842579,210339.2953817866,326848.02292762,4583.809083453412,2246.631102247227,22293590.31568055,66746.60498180742,22694015.38377572,369067.4781626822,78272.99856469408,1075.7661344220978,171.26517910629627,12864.592272222766,3080.790281182318,893226.3145323581
2020-10-09,256,16518592.041399103,218326.63327749405,340245.4675585576,4705.387729293188,2297.815090213189,22361133.998370666,66921.6565747184,22775304.325323492,370187.7158374646,81288.94154777378,1120.2376747824019,175.05159291098244,13391.909712061952,3199.496450630935,896425.810982989
2020-10-10,257,16426203.501709497,226383.43004096643,353928.86821271206,4840.490759183368,2355.78084746154,22431409.8909434,67101.03748682668,22859636.068249628,371353.4425966042,84331.74292613566,1165.7267591395648,179.38091210827406,13930.482253319593,3319.25975452784,899745.0707375169
2020-10-11,258,16330688.70477416,234499.1868528582,367867.7552520461,4987.911872459007,2419.9873013845554,22504474.208275758,67285.24567138177,22947035.108373072,372565.5653927904,87399.04012344405,1212.122796186246,184.2081845550856,14479.110624644672,3439.9872029231524,903185.05794044
2020-10-12,259,16232044.635068197,242657.50300914267,382032.50208065106,5146.5373033479445,2489.9278023430597,22580377.155509256,67474.7392271097,23037520.86192275,373824.8934528419,90485.75354967639,1259.3280600514845,189.49355572793866,15036.62873644802,3561.4788654211948,906746.5368058613
2020-10-13,260,16130279.417029243,250837.8632499654,396392.56504204473,5315.336057306693,2565.1270022196245,22659162.75373897,67669.93788029818,23131105.719720878,375132.13521334896,93584.85779812932,1307.2417605070514,195.19865318847587,15601.834404045669,3683.4582251503775,910429.9950310116
2020-10-14,261,16025412.672655286,259016.72558398434,410915.44773072563,5493.346311589306,2645.1360306314114,22740868.446860798,67871.22482703337,23227793.601760816,376487.89155989856,96687.88203993812,1355.756346549606,201.28694673518476,16173.448583424002,3805.591874068099,914235.5869050797
2020-10-15,262,15917475.48543257,267168.3526179574,425566.1462258483,5679.659567353152,2729.526625681287,22825524.87980525,68078.94972538862,23327579.161949556,377892.6518588711,99785.56018874049,1404.760298972542,207.7248983552563,16750.093535884855,3927.5151031516693,918163.1020082313
2020-10-16,263,15806511.128426863,275265.0869418651,440306.89756761666,5873.408995612372,2817.8866794398077,22913155.162174635,68293.42921401846,23430446.784631353,379346.78154990944,102867.62268179655,1454.129691038339,214.4794886298332,17330.28292818864,4048.8237069961447,922211.9257152275
2020-10-17,264,15692574.575513532,283277.75779539294,455097.2662875657,6073.756158972364,2909.8150892551876,23003774.879020706,68514.95013462192,23536370.66669116,380850.5220728743,105923.88205980882,1503.7405229648575,221.5209206034633,17912.425238347627,4169.1167117514215,926381.0424269789
2020-10-18,265,15575734.270857977,291175.7698181973,469893.8258008592,6279.8836309982835,3004.918808110686,23097390.564396907,68743.766686999,23645312.95932391,382403.96546343056,108942.29263274744,1553.4433905562619,228.81655237708765,18494.81121536898,4287.920004435314,930668.9624314143
2020-10-19,266,15456071.595596895,298927.4152961646,484650.4363810536,6490.984907010859,3102.808793950841,23193999.65624119,68980.10278378254,23757223.989107028,384007.05341413576,111911.02978311852,1603.0879507052014,236.3360967835324,19075.6248202174,4404.768173381962,935073.7306047962
2020-10-20,267,15333680.801609129,306500.14048499806,499318.46498927946,6706.255906309715,3203.0965647834782,23293590.087527804,69224.15291774448,23872042.057905965,385659.57034552755,114818.0687989369,1652.5169313917868,244.0501339619368,19652.95187819355,4519.187931295654,939592.9185360919
2020-10-21,268,15208669.101504935,313860.78273838456,513846.98200539465,6924.890032609344,3305.3921195567577,23396139.769746654,69476.08185251337,23989693.115756772,387361.1347624062,117651.0578508079,1701.564416878624,251.92893476889003,20224.787822184444,4630.693115685472,944223.6116517774
2020-10-22,269,15081156.783874042,320975.83915071964,528182.963589371,7146.074437471684,3409.3023139698284,23501616.012798585,69736.0238358887,24110090.376975328,389111.18958043196,120397.26121855527,1750.0548180257902,259.94198337533453,20789.04565751726,4738.782454290706,948962.3941060681
2020-10-23,270,14951276.91554236,327811.75587311044,542271.6360995328,7368.986069162907,3514.4292094813213,23609975.19460719,70004.08259920741,24233134.32858462,390908.9965821364,123043.95160929114,1797.8070017044083,268.0587633187097,21343.569518107484,4842.955006544959,953805.349112613
2020-10-24,271,14819174.995885497,334335.23075339745,556056.8406839498,7592.789658141186,3620.3691762049816,23721162.4429156,70280.33092725625,24358712.77336119,392753.63111129793,125578.44477657229,1844.634529161558,276.2483280488377,21886.149016613344,4942.711526170678,958748.0606387837
2020-10-25,272,14685008.473040989,340513.54518255685,569481.4251829936,7816.636802484757,3726.7124631658116,23835111.397139754,70564.81018810357,24486700.981776543,394643.97811348375,127988.20841535181,1890.347002185823,284.4792608473217,22414.53466954552,5037.5587472358375,963785.6193860195
2020-10-26,273,14548946.133504532,346314.89160892327,582487.6850277194,8039.6660038931295,3833.0431816387427,23951744.050814785,70857.52985855569,24616961.97488663,396578.7295288389,130260.99311008677,1934.751415355131,292.7196704521193,22926.455250830582,5127.014538213005,968912.6339242326
2020-10-27,274,14411167.352371348,351708.7076610147,595017.845202358,8261.003724478234,3938.939729523808,24070970.684253935,71158.46705738535,24749346.93996772,398556.3831976684,132384.96508109197,1977.653668829531,300.9371988296625,23419.636761639555,5210.61312681656,974123.2470510491
2020-10-28,275,14271861.263195878,356665.99887710874,607014.5335411914,8479.766299200539,4043.9755959186764,24192689.8963391,71467.56615164735,24883695.7379271,400575.24342333025,134348.79795937985,2018.8602256618324,309.0990942619974,23891.821059141632,5287.908712219424,979411.1557632685
2020-10-29,276,14131225.679238638,361159.7021580258,618421.3542709122,8695.062983426229,4147.720667737153,24316788.742298137,71784.73838316964,25019837.618603427,402633.42331130063,136141.8806763254,2058.1798879703856,317.1722315222869,24340.788430875415,5358.48364749747,984769.639410766
2020-10-30,277,13989466.060169633,365164.965182403,629183.3922195745,8905.999487311152,4249.742769591712,24443142.978488803,72109.86168272751,25157591.97464805,404728.8488888706,137754.356044624,2095.4255775699858,325.1232995578757,24764.377440188127,5421.949958158793,990191.5893689247
2020-10-31,278,13846794.327081343,368659.44281346316,639247.7476460001,9111.682273894034,4349.609552989464,24571617.410043947,72442.78058840559,25296769.23010528,406859.2649421814,139177.2554572299,2130.4160533107934,332.9189056780742,25160.50597688229,5477.954643833805,995669.5440127585
2020-11-01,279,13703427.556748442,371623.586157593,648564.0818601566,9311.223545613255,4446.890708608983,24702066.354654327,72783.30632530185,25437171.857094046,409022.2427889295,140402.62698876485,2162.977846748079,340.52573689626297,25527.192732590225,5526.184720289482,1001195.7287330481
2020-11-02,280,13559586.664482025,374040.8644244733,657085.1463710407,9503.746628602406,4541.160371697126,24834334.200663872,73131.21705833529,25578595.471093584,411215.18961987365,141423.61399953812,2192.946830944158,347.9107330334373,25862.578027798532,5566.370313248514,1006762.0990462966
2020-11-03,281,13415494.972113835,375897.9745800339,664767.3029811395,9688.392009826055,4631.999841478824,24968256.100103725,73486.25837000374,25720830.053306215,413435.3600865515,142234.58221263066,2220.170466677868,355.04131166845036,26164.944282533896,5598.289660086598,1012360.3887063832
2020-11-04,282,13271376.83155294,377185.0073287264,671570.9739583465,9864.323338215509,4719.000302583246,25103658.719603647,73848.14391558178,25863661.161118414,415679.86884636444,142831.10781219974,2244.5087598129176,361.8855455780431,26432.733734928734,5621.768641387025,1017982.1573477702
2020-11-05,283,13127456.212053148,377895.5553088429,677461.0799071538,10030.73368196372,4801.765685745797,25240361.097043376,74216.5563198062,26006871.232638087,417945.7048629241,143210.07151967287,2265.8360165596823,368.41240422442206,26664.56567563587,5636.684483737681,1023618.8418315079
2020-11-06,284,12983955.239471998,378026.7901992466,682407.447693218,10186.852086301602,4879.915684759693,25378175.60655204,74591.14831247229,26150240.970328834,420229.74750566506,143369.73769074678,2284.04264274094,374.5919926660863,26859.25250355731,5642.9688729536065,1029261.8107044615
2020-11-07,285,12841092.818022966,377579.4929538307,686385.1298913492,10331.94989557719,4953.088688331303,25516908.976468734,74971.54407924679,26293550.689023282,422528.78352159704,143309.71869444847,2299.0360159319825,380.39576677449804,27015.81229917452,5640.606552052749,1034902.4172565142
2020-11-08,286,12699083.29178187,376558.0284697214,689374.6773919791,10465.34689278501,5020.944652495164,25656363.36996913,75357.34084205412,26436581.679748487,424839.52504086634,143030.99072520435,2310.7415192693006,385.7967628073384,27133.47955421728,5629.635943611944,1040532.0532001262
2020-11-09,287,12558135.169917332,374970.2711852378,691362.3482762491,10586.41713474536,5083.167857135793,25796337.514967337,75748.11066199403,26579117.558897506,427158.6283921182,142535.87914901972,2319.1033512518625,390.76981993990194,27211.71339289393,5610.148572999078,1046142.2017731252
2020-11-10,288,12418449.930653997,372827.4916373515,692340.2400465263,10694.594417643077,5139.469513577933,25936627.871283296,76143.40244764317,26720945.577708732,429482.71352758724,141828.0188112259,2324.0851354690385,395.29178564914037,27250.202776425445,5582.287506103739,1051724.489279229
2020-11-11,289,12280220.921334045,370144.1976583361,692306.3518420793,10789.37721827263,5189.590153542875,26077029.817636278,76542.74415748123,26861857.881007697,431808.3837662717,140912.3032989651,2325.6702386844554,399.3417098380596,27248.86895182665,5546.245352331271,1057270.7346315603
2020-11-12,290,12143632.366250547,366937.93433148717,691264.5755787881,10870.333021319999,5233.301756591314,26217338.84388381,76945.64517749181,27001652.699418042,434132.24561210396,139794.81841034442,2323.86184583226,402.90102001058403,27207.865103169166,5502.2616459783685,1062772.9962775386
2020-11-13,291,12008858.490102079,363229.05193222093,689224.6121377953,10937.101978194552,5270.409587684747,26357351.735411413,77351.59885064358,27140135.457965776,436450.9284292995,138482.75854773447,2318.682817195542,405.9536731517728,27127.573052804146,5450.6195555106415,1068223.6158330492
2020-11-14,292,11876062.765149763,359040.4440598237,686201.8178371534,10989.399816486412,5300.753705931718,26496867.73429638,77760.08513449445,27277119.79079049,438761.1037187912,136984.33282471448,2310.1752894917154,408.4862838508707,27008.59721855482,5391.642187973891,1073615.2580210231
2020-11-15,293,11745397.28693973,354397.2606231366,682216.9858893744,11027.019944876762,5324.210116536857,26635689.663126044,78170.5733603341,27412428.45243721,441059.50376096094,135308.66164672002,2298.4000421697274,410.48822583965375,26851.756011983234,5325.688518454563,1078940.9465394777
2020-11-16,294,11617002.279933235,349326.6036745499,677296.0657617941,11049.834731194118,5340.691551960794,26773624.999282636,78582.52506466342,27545894.116392292,443342.93942248053,133465.66395508125,2283.4356615195866,411.95170432931627,26658.070792539474,5253.148952055439,1084194.0954915332
2020-11-17,295,11491005.73299555,343857.2113906401,671469.8272840305,11057.795933104411,5350.1478696371605,26910486.887663532,78995.39686353748,27677360.055613887,445608.3169277098,131465.93922159448,2265.377505229262,412.87179887405364,26428.752646981156,5174.440679254647,1089368.5361707879
2020-11-18,296,11367523.162496526,338019.1353877797,664773.4773344453,11050.93427726494,5352.566060985687,27046095.081103224,79408.64333980955,27806680.702115767,447852.6534168924,129320.64650188014,2244.336489182606,413.2464762720774,26165.18730232368,5090.002915499825,1094458.5390862876
2020-11-19,297,11246657.498248091,331843.4178880418,657246.2360707307,11029.35820759543,5347.969877394568,27180276.79979528,79821.71991290415,27933722.08386394,450073.0911474991,127041.38174817339,2220.4377306067036,413.07657309460046,25868.9184464653,5000.29207229433,1099458.831158582
2020-11-20,298,11128499.086044107,325361.7740498703,648930.88099635,10993.251834178312,5336.419084093056,27312867.50232979,80234.08566164463,28058362.139906093,452266.9102170857,124640.05604215339,2193.819069586578,412.36574874047074,25541.62978284577,4905.776964495756,1104364.6081230778
2020-11-21,299,11013125.798629176,318606.28466062987,639873.2689557249,10942.872135392097,5318.008362325169,27443711.561191145,80645.2060656422,28180490.916710265,454431.53969023784,122128.7768041715,2164.629473152163,411.120403997571,25185.126216390294,4806.934134764186,1109171.542257842
2020-11-22,300,10900603.249333521,311609.0995429733,630121.8371181389,10878.545421187584,5292.8658626772085,27572662.847044863,81054.5556766725,28300010.65112358,456564.567201396,119519.73441331461,2133.027511158143,409.34961103030946,24801.314212458743,4704.243390978497,1113875.7856488205
2020-11-23,301,10790985.079153014,304402.1747687499,619727.1258243766,10800.66340312333,5261.151553882106,27699585.1847781,81461.62051878452,28416835.746078312,458663.7464272225,116825.0949547328,2099.1792258265195,407.06484211201314,24392.183016302373,4598.183584819062,1118473.9692336395
2020-11-24,302,10684313.368807167,297016.98811876663,608741.2265839963,10709.678093045997,5223.055041187173,27824352.782630302,81865.90072556918,28530892.64307414,460727.0040907784,114056.89699582756,2063.257663555909,404.2802067846642,23959.78292648292,4489.228548924592,1122963.197782564
2020-11-25,303,10580619.071040101,289484.33317473653,597217.3291791028,10606.09693538394,5178.793441777704,27946850.463694453,82266.91253447878,28642119.595785234,462752.4436989218,111226.95271109417,2025.4396081434097,401.0118089095922,23506.207469079247,4377.843205210079,1127341.0409877743
2020-11-26,304,10479922.514045732,281834.1132324932,585209.2499404731,10490.477338668317,5128.608976092795,28066973.84617214,82664.19029443536,28750466.37272185,464738.3484197396,108346.77693661675,1985.9047208177508,397.27775995658885,23033.574830846268,4264.480772483384,1131605.5217602574
2020-11-27,305,10382233.96676824,274095.14675317594,572770.9670469129,10363.42077014103,5072.766340644454,28184629.44396138,83057.28835954139,28855893.886478655,466683.1826327446,105427.51375680417,1944.8342130050296,393.09806510602357,22544.009568805046,4149.5798769319435,1135755.1016371895
2020-11-28,306,10287554.223390644,266295.02255022095,559956.194893173,10225.56683035184,5011.550042781064,28299734.65961885,83445.78267401236,28958373.754059207,468585.59169715265,102479.86758055165,1902.4090644080425,388.4943144709687,22039.625857554005,4033.5618393112522,1139788.6634765007
2020-11-29,307,10195875.2423078,258459.96857014863,546817.9742513129,10077.586972937852,4945.26155000361,28412217.694135692,83829.27221213875,29057887.789122123,470444.4003362419,99514.03506291658,1858.8086390892277,383.4895381263923,21522.51135820316,3916.8279954124187,1143705.4914719132
2020-11-30,308,10107180.765586177,250614.748410244,533408.326116579,9920.17855497394,4874.216566949765,28522017.384646095,84207.38011901405,29154427.486003652,472258.6098351979,96539.69688152894,1814.2094989560428,378.10790687530243,20994.71359390239,3799.7593723853493,1147505.2508442984
2020-12-01,309,10021446.959728206,242782.58933458154,519777.92508196866,9754.058839649619,4798.742265666207,28629082.970093198,84579.75465676397,29247993.450937286,474027.39404545753,93565.9649336338,1768.7842102596187,372.37453774991445,20458.227094010126,3682.714610437912,1151187.9654547365
2020-12-02,310,9938643.083481604,234985.12505187033,505975.7941718468,9579.958878615702,4719.174440504922,28733373.793973763,84946.07000182969,29338594.791466597,475750.0943451401,90601.34052931145,1722.7002996825613,366.31534506572643,19914.981382880705,3566.028317339746,1154753.9937720762
2020-12-03,311,9858732.127657205,227242.36050960084,492049.06347004964,9398.617815897313,4635.854833768548,28834858.948953673,85306.02675984109,29426248.51183327,477426.21364543604,87653.72036667168,1676.119300295948,359.9567580113944,19366.83147957429,3450.01130360324,1158204.0050756794
2020-12-04,312,9781671.446927514,219572.65978507113,478042.757836082,9210.777419570337,4549.128545998328,28933516.877193447,85659.3522923535,29510978.89328749,479055.4096682441,84730.3814542219,1629.196022808028,353.32553251241916,18815.549542461176,3334.9499890346715,1161538.955064714
2020-12-05,313,9707413.37567003,211992.75313632833,463999.6201970162,9017.17692411697,4459.341570434641,29029334.93165416,86005.80084795132,29592816.871193714,480637.4875839155,81837.97790622339,1582.0779156714561,346.4485555978172,18262.817914069794,3221.106276600861,1164760.061341315
2020-12-06,314,9635905.824332014,204517.756395656,449959.97523620824,8818.548196466927,4366.838460967347,29122308.90386951,86345.15350921775,29671799.419272404,482172.3921001819,78982.54807868972,1534.9045162663679,339.3526612664282,17710.223755935454,3108.7178332988847,1167868.7791746138
2020-12-07,315,9567092.851146717,197161.2051725795,435961.62691737374,8615.61128896694,4271.960163540118,29212442.527345214,86677.21796564673,29747968.94368078,483660.19915513217,76169.52440837398,1487.8070549502736,332.06445642898325,17159.255015193707,2997.9984774142154,1170866.777652028
2020-12-08,316,9500915.20641857,189935.10188405187,422039.78770505724,8409.070403081076,4175.0420241151405,29299746.963439386,87001.82812577841,29821372.691697452,485101.1073281578,73403.74801667407,1440.908173025644,324.6101601316768,16611.297638729615,2889.1387533239213,1173755.916405352
