date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-04,211,12260412.478139134,20427.964009948406,31316.09667873376,405.1611892344067,193.0196612094887,358088.4097226717,977.8705990789745,390980.5578509288,5925.2132193682155,7455.914085826254,103.28114277447276,14.603358712812224,12526.438671493504,2982.365634330502,156392.22314037153
2020-10-05,212,12251872.6553423,21221.72226549402,32546.32466203818,421.2679396100255,200.70130106666429,364565.2728794707,993.0556100327415,398726.6223922188,6032.556938519091,7746.06454128999,107.34371915087559,15.185010953767005,13018.529864815273,3098.4258165159963,159490.64895688754
2020-10-06,213,12243004.082244076,22043.72112478233,33821.437611384245,437.9782713871372,208.67150305694707,371296.26508266764,1008.8441626561277,406773.19663115253,6144.111891201213,8046.574238933739,111.55495268212235,15.788552623386181,13528.575044553698,3218.629695573496,162709.278652461
2020-10-07,214,12233795.314383008,22894.752322178327,35142.79011967878,455.31177167477995,216.93969141996516,378290.632847474,1025.25886457622,415130.93329482427,6260.031257485314,8357.736663671734,115.91936628410076,16.414701920092398,14057.116047871512,3343.094665468694,166052.3733179297
2020-10-08,215,12224234.607643176,23775.61187066187,36511.75392552587,473.2884097159448,225.5154798972103,385557.8996146769,1042.3230563578675,423810.7804861743,6380.472801083646,8679.84719135001,120.44154359833192,17.064191781647423,14604.701570210347,3471.9388765400045,169524.31219446973
2020-10-09,216,12214309.918731572,24687.09831277442,37929.7158883563,491.9285213590565,234.40866485818427,393107.8690553408,1060.0608257496006,432823.9829556645,6505.598923658196,9013.202469490236,125.12612257455021,17.73776939173308,15171.886355342522,3605.2809877960945,173129.59318226582
2020-10-10,217,12204008.906515533,25630.010794766127,39398.07571831264,511.25279088244775,243.62921719557542,400950.6279419783,1078.4970213442982,442182.08268971374,6635.5767119132515,9358.099734049232,129.9777882550552,18.436195594697665,15759.230287325057,3743.2398936196932,176872.83307588552
2020-10-11,218,12193318.934297526,26605.14695418388,40918.24344496692,531.2822299685374,253.1872728934736,409096.54853491863,1097.657265555504,451896.9187483036,6770.577976621126,9714.836058589863,135.00126470787472,19.160244211205736,16367.29737798677,3885.934423435945,180758.76749932146
2020-10-12,219,12182227.073108366,27613.300611110695,42491.63660861153,552.0381536161575,263.09312216859684,417556.29042933823,1117.5679668027192,461980.62628053775,6910.779282675671,10083.70753223414,140.20130605454506,19.91070124721523,16996.654643444614,4033.4830128936565,184792.2505122151
2020-10-13,220,12170720.106103355,28655.25925334862,44119.67715758039,573.5421527716727,273.35719708066665,426340.8018050854,1138.256330791123,472445.6346433098,7056.3619692130815,10465.00836277206,145.58268653741015,20.688363988403808,17647.870863032156,4186.003345108824,188978.25385732393
2020-10-14,221,12158784.534149341,29731.80130602647,45803.78803486592,595.8160634522577,283.9900575044558,435461.32001805987,1159.7503707630103,483304.6645446461,7207.512158783553,10859.029901336296,151.1501895704714,21.494039971887332,18321.515213946368,4343.611960534518,193321.86581785846
2020-10-15,222,12146406.582693825,30843.69317639339,47545.38943722563,618.8819321280652,295.0023753527019,444929.3714684994,1182.078916589806,494570.7241297963,7364.420754500967,11266.059585150215,156.90859571741385,22.32854582679579,19018.155774890252,4506.423834060086,197828.28965191855
2020-10-16,223,12133572.210010292,31991.686064944046,49345.89473003518,642.7619771242444,306.40491693613154,454756.7706781159,1205.2716225648537,506257.10392477695,7527.283424041273,11686.379794980632,162.86266954030634,23.192705975047602,19738.35789201407,4674.551917992253,202502.8415699108
2020-10-17,224,12120267.116916597,33176.51253453982,51206.70600134547,667.4785457990782,318.20852334436364,464955.6185046399,1229.3589737482932,518377.3705488777,7696.300569304254,12120.26662410074,169.0171452629811,24.087351183439523,20482.68240053819,4848.1066496402955,207350.9482195511
2020-10-18,225,12106476.758065496,34398.88282986289,53129.209238961485,693.0540672510655,330.4240887295499,475538.29941900633,1254.3722907063095,530945.3591046553,7871.677280498309,12567.988555777643,175.37671119405513,25.013316958016276,21251.683695584594,5027.195422311058,212378.14364186215
2020-10-19,226,12092186.354907999,35659.48094072045,55114.76911495817,719.5110003058367,343.06253637336846,486517.4777671797,1280.3437324778663,543975.1641512957,8053.62327335444,13029.805046640337,181.94599285613094,25.971441771556783,22045.907645983272,5211.922018656135,217590.06566051827
2020-10-20,227,12077380.91043178,36958.96040331389,57164.72336285035,746.8717765336328,356.1347924175488,497906.0929355256,1307.306297592832,557481.1291649205,8242.35280812448,13505.965013624867,188.72953477004012,26.962565114965628,22865.889345140142,5402.386005449947,222992.45166596823
2020-10-21,228,12062045.22578296,38297.93983031128,59280.37673293871,775.1587380492639,369.65175713828916,509717.3533356601,1335.2938229561698,571477.8343867433,8438.084588969492,13996.705221822718,195.7317808450116,27.98752536333791,23712.150693175485,5598.682088729088,228591.1337546973
2020-10-22,229,12046163.918863168,39676.99817745457,61462.994513518126,804.394069850053,383.62427364619424,521964.72912197275,1364.3409804037137,585980.0829593915,8641.041642299135,14502.24857264827,202.9570533296428,29.047157447543896,24585.197805407253,5800.899429059308,234392.03318375663
2020-10-23,230,12029721.445013119,41096.669735784504,63713.79560738742,834.5997264544299,398.0630938962251,534661.9435526452,1394.4832707260414,601002.8852511101,8851.451172583671,15022.802291718544,210.40953028453623,30.142290322327653,25485.51824295497,6009.120916687418,240401.15410044405
2020-10-24,231,12012702.119882008,42557.43885134535,66033.94515423535,865.7973526138402,412.9788418963171,547822.9629029674,1425.7570149482442,616561.4412666617,9069.544394127122,15558.556015551672,218.09322154345136,31.273744222202822,26413.57806169414,6223.4224062206695,246624.57650666471
2020-10-25,232,11995090.144580653,44059.73437554994,68424.54669124764,898.0081978825204,428.3819740083898,561461.984838028,1458.1993426450347,632671.1210438121,9295.556337261794,16109.679777150392,226.01194313467204,32.44232769679047,27369.818676499057,6443.871910860157,253068.44841752487
2020-10-26,233,11976869.63321217,45603.92385192767,70886.63384722082,931.2530248445139,444.2827362419034,575593.4251505466,1491.8481770627413,649347.4429359171,9529.725627403055,16676.321892104927,234.16929014126072,33.64883441770667,28354.653538888328,6670.528756841971,259738.97717436682
2020-10-27,234,11958024.642869841,47190.30744632518,73421.1615688365,965.5520108169721,460.6911184487273,590231.9027689327,1526.7422168124301,666606.0496838478,9772.29423539231,17258.606747930753,242.56860798925482,34.89403974968877,29368.464627534602,6903.442699172301,266642.4198735391
2020-10-28,235,11938539.206186032,48819.11163024908,76028.99688094703,1000.9246428736363,477.61680533906247,605392.2229406809,1562.9209138918313,684462.6821837329,10023.507197557088,17856.632499885047,251.21296216477822,36.17869707940122,30411.598752378814,7142.652999954019,273785.07287349313
2020-10-29,236,11918397.366508007,50490.48263088528,78710.90918609091,1037.3896060614184,495.069124251078,621089.3584969293,1600.4244477881339,702933.1508611212,10283.612303929482,18470.468677388388,260.1051063723935,37.50353389630254,31484.363674436365,7388.187470955356,281173.2603444485
2020-10-30,237,11897583.215767007,52204.47966523937,81467.5601125702,1074.964664715942,513.056989621692,637338.4291054487,1639.2936954091904,722033.3045677661,10552.859753088645,19100.153706644895,269.2474491591638,38.8692476210565,32587.02404502808,7640.061482657959,288813.32182710647
2020-10-31,238,11876080.935096119,53961.06797944496,84299.49292527951,1113.6665368199415,531.5888441230642,654154.678421638,1679.5701965873902,741778.9969244484,10831.50177213201,19745.692356682266,278.6420190433637,40.27650117819985,33719.79717011181,7898.276942672906,296711.5987697794
2020-11-01,239,11853874.838240003,55760.11171809471,87207.12151872752,1153.5107613926796,550.6725964493716,671553.4490504466,1721.296114898623,762186.0500419154,11119.7922003359,20407.053117466974,288.29042820389077,41.72591831123282,34882.84860749101,8162.82124698679,304874.4200167662
2020-11-02,240,11830949.417785106,57601.366652835524,90190.71901720755,1194.511558949113,570.3155557613619,689550.1552366121,1764.5141935385698,783270.2155620692,11417.986035141135,21084.165520153823,298.1938348052354,43.218078639946725,36076.28760688302,8433.66620806153,313308.0862248277
2020-11-03,241,11807289.39422254,59484.472804256715,93250.4060130422,1236.6816851239657,590.5243628218693,708160.2532062253,1809.2677060002816,805047.1329732143,11726.338939193174,21776.917411145056,308.35290405203887,44.75351246171181,37300.162405216885,8710.766964458022,322018.8531892857
2020-11-04,242,11782879.767837306,61408.9469959954,96386.13848039044,1280.0322776182777,611.3049178839805,727399.2090895161,1855.6004013008526,827532.2851667101,12045.106707281288,22485.152193495887,318.76776808811337,46.332695300571004,38554.455392156175,8994.060877398355,331012.9140666841
2020-11-05,243,11757705.873397244,63374.17538495531,99597.69540919106,1324.5726966949692,632.6623054251403,747282.4643629887,1903.556443511151,850740.9512178114,12374.544692158748,23208.66605110129,329.4379848774606,47.95604221029839,39839.07816367643,9283.466420440516,340296.3804871246
2020-11-06,244,11731753.437592523,65379.406016693974,102884.6662112854,1370.3103595258938,654.6007158553451,767825.3987587757,1953.1803453513346,874688.1563907942,12714.907188388324,23947.205172982765,340.3624962295762,49.623901840183635,41153.86648451416,9578.882069193107,349875.2625563177
2020-11-07,245,11705008.639151938,67423.7414603791,106246.43795857149,1417.2505687755622,677.1233643656597,789043.2906003563,2004.516895626446,899388.6193876959,13066.446773545465,24700.46299690171,351.5395851571411,51.33655027511145,42498.5751834286,9880.185198760686,359755.4477550784
2020-11-08,246,11677458.171535172,69506.13158355265,109682.18252127703,1465.3963358959895,700.2324071245066,810951.2745367003,2057.6110802910525,924856.6968812892,13429.413606326638,25468.07749359333,362.96683278117234,53.09418466460647,43872.87300851082,10187.230997437333,369942.6787525157
2020-11-09,247,11649089.308072168,71625.36653164821,113190.84368297303,1514.7481997027949,723.9288550734728,833564.2966614985,2112.5079969498724,951106.3253961981,13804.054681353415,26249.628514908836,374.6410750267769,54.89691665881992,45276.33747318922,10499.851405963534,380442.53015847923
2020-11-10,248,11619889.969396813,73780.069976861,116771.12431678295,1565.3040409037246,748.2124856213144,856897.0670204087,2169.2527626228634,978150.96062634,14190.613040733731,27044.635230141925,386.5583593803167,56.74476567299098,46708.44972671318,10817.85409205677,391260.38425053604
2020-11-11,249,11589848.792967604,75968.69272705934,120421.47371744411,1617.0588933579927,773.0817525847574,880964.0095273342,2227.89041462851,1006003.51430535,14589.326942742713,27852.553679010016,398.7139020089817,58.63765200564649,48168.589486977646,11141.021471604006,402401.40572214004
2020-11-12,250,11558955.204463212,78189.5067609345,124140.07519290513,1670.0047529586059,798.5336947777776,905779.2093307582,2288.4658044683233,1034676.2887758684,15000.428988318257,28672.774470518343,411.10204557554425,60.5753898398134,49656.03007716205,11469.109788207337,413870.5155103474
2020-11-13,251,11527199.490789862,80440.59977689413,127924.83402683663,1724.130385147701,824.5638437062133,931356.3576929391,2351.0234846290073,1064180.909433259,15424.1452064289,29504.620657390566,423.71621811064324,62.55768016068396,51169.93361073465,11801.848262956228,425672.3637733036
2020-11-14,252,11494572.874403419,82719.87034556564,131773.3659315282,1779.421132194307,851.1661308807405,957708.6944681683,2415.607588256534,1094528.2552510283,15860.694099760278,30347.345817769412,436.54889333137726,64.58410362752693,52709.34637261129,12138.938327107766,437811.3021004114
2020-11-15,253,11461067.588611715,85025.02375895753,135682.98611952667,1835.858721485146,878.3327953184786,984848.9482913131,2482.2617016985428,1125728.3876293425,16310.285652582534,31200.132378314156,449.59155282225584,66.65411344200857,54273.194447810674,12480.052951325662,450291.35505173705
2020-11-16,254,11426676.953486903,87353.56866982547,139650.69913062235,1893.4210762029224,906.0542918621758,1012789.2746146414,2551.0287299581014,1157790.4778432874,16773.120303105712,32062.090213944903,462.8346505231784,68.76702825955863,55860.279652248944,12824.836085577961,463116.191137315
2020-11-17,255,11391395.451981172,89702.81461608823,143673.18955742315,1952.082129891163,934.3192010051591,1041541.1917592813,2621.950755153069,1190722.7334027544,17249.387883101317,32932.25555946701,476.26757999560505,70.92202519496777,57469.27582296926,13172.902223786805,476289.0933611018
2020-11-18,256,11355218.805802196,92069.87052670246,147746.81381819132,2011.8116465261733,963.1141409684149,1071115.5151772972,2695.0688881310084,1224532.3236711146,17739.266528060103,33809.59026836022,489.878644958786,73.11813297793924,59098.72552727653,13523.836107344088,489812.9294684459
2020-11-19,257,11318144.05056917,94451.64430530524,151867.59313043827,2072.575047832573,992.4236828320891,1101522.2901509851,2770.4231134497386,1259225.3051255385,18242.921561664596,34692.98145442386,503.6550336044929,75.35422531873019,60747.03725217531,13877.192581769545,503690.12205021543
2020-11-20,258,11280169.609736992,96844.84358563965,156031.2078426537,2134.3332496883904,1022.230269577012,1132770.7231874636,2848.0521279979957,1294806.5466773813,18760.50435887684,35581.24155184277,517.5827972122424,77.62901454825715,62412.483137061485,14232.49662073711,517922.6186709525
2020-11-21,259,11241295.366745409,99245.97774903303,160232.99328370494,2197.0425095676164,1052.5141399419501,1164869.1123987567,2927.993173598925,1331279.655505571,19292.15119247498,36473.10882818978,531.6468335981408,79.9410456009291,64093.19731348198,14589.243531275913,532511.8622022284
2020-11-22,260,11201522.734821958,101651.36128940353,164467.9372895335,2260.654287059474,1083.2532580478264,1197824.777189998,3010.281864011145,1368646.903888651,19837.98206840974,37367.24838307989,545.8308759347601,82.28869041222015,65787.1749158134,14946.899353231956,547458.7615554604
2020-11-23,261,11160854.723843286,104057.11860502837,168730.67956489476,2325.11511958073,1114.4232497794808,1231643.9876106246,3094.9520068173224,1406909.1575516977,20398.099555886278,38262.25366304675,560.1174874765384,84.67014280617741,67492.27182595791,15304.901465218702,562763.6630206791
2020-11-24,262,11119296.003639566,106459.19028814444,173015.5130340347,2390.3665154574987,1145.9973469473757,1266331.8937550932,3182.0354207681553,1446065.806072302,20972.587618601417,39156.64852060424,574.4880627151397,87.08341395083289,69206.20521361388,15662.659408241698,578426.3224289208
2020-11-25,263,11076852.963112153,108853.34097336433,177316.38732807746,2456.3448665939786,1177.9463402749964,1301892.455630319,3271.5617492296924,1486114.6959144962,21561.510454073556,40048.88984219427,588.9228354721381,89.5263284615371,70926.55493123099,16019.55593687771,594445.8783657985
2020-11-26,264,11033533.76452583,111235.16879409055,181626.91454817713,2522.9813829650375,1210.2385422713671,1338328.3739362143,3363.558270463304,1527052.066680092,22164.911348485533,40937.3707655957,603.4008944119778,91.99652123361147,72650.76581927085,16374.948306238279,610820.8266720368
2020-11-27,265,10989348.392334634,113600.11648265908,185940.37743204366,2590.2020511644496,1242.8397610507036,1375641.022232911,3458.0497055495784,1568872.4911827203,22782.811554909946,41820.42450262839,617.9002064244123,94.49143508627458,74376.15097281747,16728.169801051357,627548.9964730882
2020-11-28,266,10944308.695912069,115943.4841285955,190249.74003636435,2657.927619206971,1275.7132861509385,1413830.3809927774,3555.0580248490164,1611568.8199593495,23415.209203191098,42696.328776629176,632.3976482811522,97.00831929943797,76099.89601454574,17078.531510651672,644627.5279837399
2020-11-29,267,10898428.425562596,118260.4435998122,194547.66102997222,2726.073609717216,1308.819887378195,1452894.974056565,3654.6022539725614,1655132.1308376058,24062.07825010752,43563.310878256336,646.8690469164212,99.54422912354494,77819.06441198889,17425.324351302534,662052.8523350423
2020-11-30,268,10851723.261118757,120546.05469302592,198826.50968516123,2794.55036355213,1342.1178276697362,1492831.8080315338,3756.698280312783,1699551.6841882307,24723.367478742988,44419.55335062486,661.289228635469,102.09602634022167,79530.6038740645,17767.821340249946,679820.6736752923
2020-12-01,269,10804210.832749734,122795.28278323873,203078.38461559475,2863.263115781067,1375.562890916648,1533636.3151834884,3861.358661260871,1744814.8844670425,25398.999556224455,45263.200278811855,675.6320774814667,104.660380948088,81231.35384623791,18105.280111524742,697925.953786817
2020-12-02,270,10755910.733287767,125003.01808330948,207295.1352799279,2932.1121057707574,1409.1084256119223,1575302.300382325,3968.59243530401,1790907.2486289402,26088.87015910877,46092.36416189768,689.8706028843153,107.23377404313896,82918.05411197117,18436.945664759074,716362.8994515762
2020-12-03,271,10706844.521607855,127164.09640897633,211468.38625505677,3000.9927229090117,1442.7054050968945,1617821.8926628588,4078.404937260571,1837812.3819831826,26792.84717573147,46905.133354242425,703.977016622699,109.81250195656094,84587.35450202272,18762.05334169697,735124.9527932731
2020-12-04,272,10657035.71662943,129273.32133626161,215589.56426013823,3069.7956892736306,1476.3025050787512,1661185.501960866,4190.797618965644,1885511.9620343228,27510.769994796505,47699.58005114016,717.9228190650356,112.39268170507285,86235.8257040553,19079.832020456066,754204.7848137291
2020-12-05,273,10606509.781580908,131325.4876126487,219649.92787318854,3138.4072802993533,1509.846198978916,1705381.7815772244,4305.767876766129,1933985.7308064578,28242.448889364223,48473.76877213502,731.6788945677181,114.97025780048534,87859.97114927543,19389.50750885401,773594.2923225831
2020-12-06,274,10555294.098224076,133315.40568476685,223640.5998401936,3206.709584188729,1543.2808715348558,1750397.5969080334,4423.308887221668,1983211.4960911728,28987.664505140972,49225.76528471499,745.2156157767495,117.54101045553853,89456.23993607744,19690.306113885996,793284.5984364692
2020-12-07,275,10503417.930807281,135237.92718978142,227552.60184400543,3274.5808004541623,1576.5489509167373,1796218.0009551402,4543.409452433293,2033165.1420029502,29746.167461579345,49953.64591177739,758.5029564383731,120.10056521162551,91021.04073760218,19981.458364710958,813266.0568011801
2020-12-08,276,10450912.37960737,137087.97122621632,231376.89157162816,3341.8955775951918,1609.5910594468278,1842826.2171013218,4666.0538564341105,2083820.6491664264,30517.67807379181,50655.5071634762,771.5106122124635,122.6444040008173,92550.75662865127,20262.20286539048,833528.2596665706
2020-12-09,277,10397810.324016895,138860.55119381944,235104.40188442572,3408.5253895216124,1642.346182829776,1890203.6295984453,4791.221734074743,2135150.1247892976,31301.88620267925,51329.47562287119,784.2081288874397,125.16787764063247,94041.7607537703,20531.79024914848,854060.0499157191
2020-12-10,278,10344146.355228689,140550.80197870708,238726.08185704367,3474.338949918842,1674.751857611579,1938329.7821742212,4918.887953820293,2187123.8427926158,32098.451239961974,51973.71800331818,796.5650372827258,127.66621974554982,95490.43274281747,20789.487201327272,874849.5371170463
2020-12-11,279,10289956.69866664,142154.0072505471,242232.93941466088,3539.2026633070363,1706.7443763799672,1987182.385112632,5049.0225158444755,2239710.2940828246,32907.00223395731,52586.451290208846,808.5509939953372,130.13456202418274,96893.17576586436,21034.58051608354,895884.1176331299
2020-12-12,280,10235279.12641301,143665.62662630965,245616.08526763198,3602.9811110799537,1738.2590100033658,2036737.331105217,5181.590466759171,2292876.246960691,33727.13816098165,53165.95287786657,820.1359270243411,132.56795091469576,98246.4341070528,21266.38115114663,917150.4987842765
2020-12-13,281,10180152.859986534,145081.32244332842,248866.77781502256,3665.5375703423338,1769.2302459876819,2086968.720106541,5316.5518322533635,2346586.817570146,34558.42834619101,53710.570609455,831.2901852093564,134.96136549419225,99546.71112600903,21484.228243782,938634.7270280585
2020-12-14,282,10124618.46392809,146396.98587829413,251976.46866189534,3726.7345629049682,1799.5920418141127,2137848.8933581766,5453.861568834098,2400805.550193625,35400.413036524376,54218.73262347886,841.9846903333673,137.30973658073435,100790.58746475814,21687.493049391545,960322.22007745
2020-12-15,283,10068717.730749661,147608.76214863686,254936.84837113708,3786.43443134452,1829.278091907163,2189348.476671559,5593.469535764248,2455494.507101712,36252.60412718364,54688.95690808678,852.1910906592602,139.60796693014981,101974.73934845484,21875.582763234714,982197.8028406848
2020-12-16,284,10012493.557897322,148713.07453596152,257739.89205179014,3844.4999385935407,1858.2221066716663,2241436.4329814934,5735.320488177691,2510614.3675667266,37114.486041776116,55119.86046501482,861.881914592479,141.85095241344334,103095.95682071606,22047.94418600593,1004245.7470266907
2020-12-17,285,9955989.817468818,149706.64697700646,260377.90437294482,3900.794887106258,1886.358101835739,2294080.1241000756,5879.354092222449,2566124.5355541855,37985.516764882486,55510.16798745887,871.0307231063707,144.03360404475825,104151.16174917793,22204.067194983552,1026449.8142216742
2020-12-18,286,9899251.219506858,150586.52497931506,262843.563584817,3955.184753260305,1913.6206961490607,2347245.3815166727,6025.504962937204,2621983.2555138366,38865.12902441514,55858.71995965112,879.6122595326524,146.150870714755,105137.42543392681,22343.48798386045,1048793.3022055347
2020-12-19,287,9842323.169763897,151350.09463210867,265129.96412635985,4007.5373323119084,1939.9454153164977,2400896.586004609,6173.702725407725,2678147.7356040054,39752.73161972091,56164.48009016877,887.6025953057688,148.1977624705205,106051.98565054394,22465.79203606751,1071259.094241602
2020-12-20,288,9785251.622928187,151995.09947524278,267230.6573982072,4057.7233889228332,1965.268999896566,2454996.755709975,6323.872099578585,2734574.277596581,40647.71088996731,56426.541992575396,894.9792702464038,150.16937417086046,106892.26295928287,22570.61679703016,1093829.7110386323
2020-12-21,289,9728082.932276387,152519.6550855026,269139.6902926456,4105.617308030036,1989.5297147664567,2509507.642313765,6475.933008913892,2791218.4126381213,41549.43231595554,56644.13504154049,901.7214259882312,152.06090933530686,107655.87611705824,22657.654016616198,1116487.3650552486
2020-12-22,290,9670863.696835548,152922.26118511634,270851.64109086187,4151.09774064693,2012.6676576564676,2564389.834777269,6629.800712910427,2848035.041979345,42457.24224715623,56816.62934122374,907.8099312006889,153.86770399653506,108340.65643634475,22726.651736489497,1139214.016791738
2020-12-23,291,9613640.60713724,153201.8111352553,272361.6523575305,4194.048239072757,2034.6250641888917,2619602.870103452,6785.385963270036,2904978.5817275145,43370.469744486196,56943.53974816948,913.2274973299645,155.58525035960884,108944.6609430122,22777.415899267795,1161991.4326910058
2020-12-24,292,9556460.290662847,153357.59870909504,273665.4604875051,4234.357875940079,2055.3466068185394,2675105.350474465,6942.5951833376,2962003.1106280666,44288.42852814396,57024.528900552075,917.958783657763,157.20922006756427,109466.18419500203,22809.81156022083,1184801.2442512268
2020-12-25,293,9499369.15807631,153389.3220754062,274759.42159294744,4271.921841551589,2074.7796850651184,2730855.066058519,7101.330670209107,3019062.519848292,45210.41901871628,57059.40922022564,921.9904905723233,158.7354868715065,109903.76863717899,22823.763688090257,1207625.007939317
2020-12-26,294,9442413.251330417,153297.08495298668,275640.5334597323,4306.642014054998,2092.8747044557686,2786809.122719649,7261.490818713465,3076110.663716606,46135.730458783204,57048.14386831364,925.3114400669219,160.1601485043584,110256.21338389293,22819.257547325455,1230444.2654866425
2020-12-27,295,9385638.094709778,153081.39492715843,276306.4533451576,4338.427497183437,2109.585341661345,2842924.073812796,7422.970366274784,3133101.510363073,47063.64310140789,56990.846646467224,927.9126426246876,161.47954756131912,110522.58133806306,22796.33865858689,1253240.6041452293
2020-12-28,296,9329088.549835166,152743.15895496638,276755.5114338484,4367.195120542855,2124.868793410555,2899156.055204605,7585.660657471489,3189989.291209878,47993.430451208165,56887.780846804846,929.7873498002737,162.6902911967045,110702.20457353938,22755.11233872194,1275995.7164839513
2020-12-29,297,9272808.675602274,152283.67612158298,276986.71981686127,4392.869897749688,2138.6860068986202,2955460.922627715,7749.449926927727,3246728.648276151,48924.36154317329,56739.35706627322,930.9310919651252,163.7892694562379,110794.68792674452,22695.74282650929,1298691.4593104606
2020-12-30,298,9216841.593966268,151704.62774292927,276999.7769106333,4415.3854381082965,2151.001889570531,3011794.390453498,7914.223599003387,3303274.7782908133,49855.70324402038,56546.130014662165,931.341700847086,164.77367207566022,110799.91076425333,22618.452005864867,1321309.9113163254
2020-12-31,299,9161229.362412594,151008.0649389094,276795.06728554505,4434.684307967417,2161.785496352834,3068112.170956047,8079.864602593935,3359583.5726485057,50786.72256069196,56308.79435769236,931.0193166715835,165.64100359054828,110718.02691421803,22523.517743076944,1343833.4290594023
2021-01-01,300,9106012.853875093,150196.3938294558,276373.6569264439,4450.718338402383,2171.010192629914,3124370.113138772,8246.2536992125315,3415611.7522954606,51716.68894058309,56028.17964695487,929.9663798911279,166.38909661859634,110549.46277057758,22411.27185878195,1366244.7009181844
2021-01-02,301,9051231.644774985,149272.35853155446,275737.2839988635,4463.448876424873,2178.653791506421,3180524.3402042696,8413.269822406455,3471316.9966934705,52644.87654824986,55705.24439800996,928.1876076667686,167.0161231939237,110294.9135995454,22282.097759203985,1388526.7986773883
2021-01-03,302,8996923.911761448,148239.02215808947,274888.34524480294,4472.846977513599,2184.6986641622398,3236531.3847675333,8580.7904264595345,3526658.066080471,53570.566503684255,55341.06938700052,925.6899554343981,167.5206040530793,109955.33809792118,22136.42775480021,1410663.2264321884
2021-01-04,303,8943126.337637533,147099.74603788904,273829.87818007206,4478.893537879156,2189.1318223863764,3292348.3209419963,8748.691842253102,3581594.9163245866,54493.049067737884,54936.85024411557,922.4825640536292,167.90141579356714,109531.95127202883,21974.74009764623,1432637.9665298348
2021-01-05,304,8889874.0268559,145858.1673910079,272565.5393101253,4481.579365515911,2191.9449726675384,3347932.8924666923,8916.849638101314,3636088.805753102,55411.62576093088,54493.88942851545,918.5766931929975,168.15779584821212,109026.21572405013,21797.555771406183,1454435.5223012408
2021-01-06,305,8837200.430868592,144518.17570431466,271099.57862205734,4480.905189742904,2193.134541517433,3403243.636090445,9085.13898334261,3690102.393427105,56325.611402681956,54013.587674003094,913.9856417510746,168.28934524129545,108439.83144882294,21605.43506960124,1476040.957370842
2021-01-07,306,8785137.283504182,143083.88806920097,269436.81064800825,4476.881609584183,2192.7016720032207,3458239.9994845744,9253.435012458629,3743599.828426629,57234.3360589264,53497.434999523684,908.7246562444416,168.29602911601978,107774.7242592033,21398.973999809474,1497439.9313706516
2021-01-08,307,8733714.546459384,141559.62373366655,267582.5824274548,4469.528981977234,2190.65219176375,3512882.4530182616,9421.613187504416,3796546.829806961,58137.146887137045,52947.00138033228,902.8108282106477,168.1781750457867,107033.03297098193,21178.800552132914,1518618.7319227846
2021-01-09,308,8682960.36504082,139949.8779978026,265542.738702584,4458.877251396653,2186.9965530670984,3567132.594797673,9589.549656669013,3848910.75696139,59033.40986888094,52363.92715442879,896.2629817438938,167.93646916459693,106217.09548103361,20945.570861771517,1539564.302784556
2021-01-10,309,8632901.03373027,138259.29602286068,263323.5847291432,4444.965723054657,2181.7497457408554,3620953.2484421004,9757.121606842129,3900660.670246881,59922.511421248375,51749.91328549106,889.1015523674359,167.57195017311642,105329.43389165727,20699.965314196423,1560264.2680987525
2021-01-11,310,8583560.97165994,136492.64651214983,260931.84710459417,4427.842782405216,2174.9311840774335,3674308.5531487083,9924.207608140274,3951767.381827925,60803.85987979656,51106.7115810439,881.3484585481856,167.08600129814477,104372.73884183768,20442.68463241756,1580706.95273117
2021-01-12,311,8534962.70768826,134654.79554938548,258374.63300237566,4407.565564193975,2166.564569066958,3727164.0456782887,10090.687948443217,4002203.496762368,61676.88684699538,50436.11493444303,873.0269671988208,166.48034030294366,103349.85320095027,20174.445973777212,1600881.3987049472
2021-01-13,312,8487126.874735372,132750.68083948383,255659.38819355812,4384.199574719562,2156.677727521272,3779486.7339732507,10256.444956107349,4051943.4444251563,62541.04840147397,49739.94766278844,864.1615544785891,165.75700766413138,102263.75527742325,19895.979065115378,1620777.3777700625
2021-01-14,313,8440072.21296138,130785.28658312905,252793.85424856129,4357.81827132326,2145.3024298322994,3831245.162196635,10421.363309153041,4100963.500455504,63395.826164655424,49020.05603034748,854.7777631814533,164.91835304569213,101117.54169942452,19608.02241213899,1640385.4001822015
2021-01-15,314,8393815.581343127,128763.61915825384,249786.02531755704,4328.502603445654,2132.474188273924,3882409.467059988,10585.330329366698,4149241.79949863,64240.72822267956,48278.299043126404,844.902058024134,163.96702021365672,99914.41012702283,19311.319617250563,1659696.7197994522
2021-01-16,315,8348371.977169414,126690.68375419431,246644.10487119897,4296.340519873697,2118.2320379056914,3932951.425387514,10748.236259913245,4196758.339076404,65075.28990283432,47516.53957777424,834.5616801547658,162.9059305465471,98657.64194847959,19006.615831109695,1678703.335630562
2021-01-17,316,8303754.562926763,124571.46210392728,243376.46275515185,4261.426447005733,2102.618302249926,3982844.4929396957,10909.974525220157,4243494.974969323,65899.07440497293,46736.63589291833,823.784502138602,161.73826530691258,97350.58510206075,18694.654357167336,1697397.9899877291
