date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-22,206,771797.3882976006,0.03942901740270449,0.1580072972105357,0.010358595795344481,0.0069525198767247665,9064.016923249043,28.38003172172917,9092.57227338362,153.377514724244,0.01545891462956206,5.682984302666227e-4,5.386667206792595e-4,0.0034769077736939978,3.401692288728819e-4,200.07958985639831
2020-09-23,207,771797.3784910189,0.03536877186188365,0.14166891899938608,0.00931036704290118,0.006273732666498197,9064.04836963792,28.380517554318857,9092.586140210911,153.37802424781128,0.013866827292076778,5.095235672740728e-4,4.858325896854865e-4,0.003117386186939643,3.051357782802389e-4,200.0798949921766
2020-09-24,208,771797.3696932615,0.03172749867806123,0.12702549095131016,0.008367487442558866,0.005660390887324637,9064.076570198395,28.38095567390903,9092.598579241549,153.3784810945941,0.012439030637324322,4.568467828107714e-4,4.3811959017148183e-4,0.002795161519391257,2.737174996576483e-4,200.08016870967626
2020-09-25,209,771797.3618003445,0.02846184316164378,0.11390041071564536,0.007519477658706231,0.005106292118671038,9064.101860919029,28.381350714511328,9092.609737813997,153.37889072906387,0.011158572448039195,4.096344697757104e-4,3.950406022994457e-4,0.0025063476841610094,2.4554136405624305e-4,200.0804142510403
2020-09-26,210,771797.3547190379,0.025532955742436136,0.10213559499547038,0.006756885066359818,0.004605807816820139,9064.124542853615,28.38170686664269,9092.619748008097,153.37925804590535,0.010010194100686931,3.67316841476395e-4,3.5615213136352963e-4,0.0022474661011221584,2.202716095984425e-4,200.08063452264992
2020-09-27,211,771797.3483657661,0.0229060301981798,0.09158955271461966,0.00607118708906501,0.004153832884501831,9064.144885714568,28.382027918240123,9092.628728205456,153.37958742884152,0.00898019735905109,3.2938293617235104e-4,3.2105159743167633e-4,0.0020154032974711474,1.9760681030691737e-4,200.08083212946022
2020-09-28,212,771797.3426655625,0.020549862541723606,0.08213555554315316,0.005454698206381611,0.003745736846253756,9064.163131292058,28.382317294057426,9092.63678457667,153.37988280658237,0.00805637121447944,2.9537774085497404e-4,2.893758173030392e-4,0.0018073706506361433,1.772782662440249e-4,200.08100940772647
2020-09-29,213,771797.337551185,0.0184364783415212,0.0736600971811692,0.004900489830870873,0.00337732129341393,9064.179496340446,28.382578089666108,9092.644012338378,153.38014770001956,0.007227761707326863,2.648934371904943e-4,2.6079560868197404e-4,0.0016208704852346877,1.5904493849501098e-4,200.08116845266494
2020-09-30,214,771797.3329623651,0.01654081739463205,0.06606158770176987,0.004402321632918047,0.0030447831483522026,9064.194175026048,28.38281310064599,9092.650496819135,153.38038526223124,0.006484480756625999,2.3756221168014235e-4,2.350109798818778e-4,0.001453667342444334,1.4268924251669777e-4,200.08131114190746
2020-10-01,215,771797.3288449941,0.014840391446294295,0.05924893957794524,0.003954566349387641,0.002744674182150267,9064.207341581527,28.383024854595263,9092.65631461619,153.38059832184715,0.00581779705498775,2.130596159020115e-4,2.1175394927297475e-4,0.0013037568659072525,1.280190482551472e-4,200.08143916095574
2020-10-02,216,771797.3251505567,0.013315046722506108,0.053140590171174715,0.0035521566001862274,0.002473872015641556,9064.21915214575,28.38321563383569,9092.66153439833,153.38078941308126,0.005219782140557072,1.9109123411453766e-4,1.9077924042676386e-4,0.0011693442918566952,1.1485989205492119e-4,200.0815540208478
2020-10-03,217,771797.321835558,0.01194672330549838,0.04766351027111578,0.003190530684230308,0.0022295504448038156,9064.229746630419,28.383387498586107,9092.666217720365,153.38096080619556,0.004683322034907178,1.713931143001446e-4,1.7186475041697236e-4,0.0010488226323014157,1.030552327477911e-4,200.08165707608052
2020-10-04,218,771797.3188609759,0.010719225479523755,0.042752259160191555,0.0028655805689853154,0.00200915082544565,9064.23925050067,28.383542309235832,9092.670419800417,153.38111453655185,0.004202080051982193,1.5373035628840626e-4,0.00015481064972533432,9.407518819778848e-4,9.246563327359527e-5,200.0817495417138
2020-10-05,219,771797.3161918077,0.009618032182355843,0.038348207109430446,0.0025736081395113055,0.0018103577006094774,9064.247776243892,28.383681745140297,9092.674190161937,153.38125242855736,0.0037703615198552143,1.3789200551173053e-4,1.3943590446530152e-4,8.438419095818549e-4,8.296578391916958e-5,200.08183250749772
2020-10-06,220,771797.3137966562,0.008630123406631333,0.03439882308004656,0.002311284903739187,0.0016310762374474978,9064.255424716026,28.38380732196921,9092.67757322217,153.3813761176068,0.003383060233318247,1.2368904944537462e-4,1.2557682891412014e-4,7.569367838345857e-4,7.444332402209415e-5,200.08190695082175
2020-10-07,221,771797.3116473568,0.0077438243478877315,0.030857036356528398,0.0020756155209231465,0.001469411659683939,9064.262286349647,28.383920407448297,9092.680608820589,153.38148706976503,0.003035598418136942,1.109521582236539e-4,1.1308547908583932e-4,6.790007263918831e-4,6.679752090038143e-5,200.08197374834265
2020-10-08,222,771797.3097186445,0.0069486661247561915,0.027680666992255024,0.0018639048955781622,0.001323650550783441,9064.268442233311,28.38402223559845,9092.683332691304,153.38158659934356,0.0027238707152719144,9.952957853442967e-5,1.0182815015369329e-4,6.091055789541662e-4,5.9938037240439933e-5,200.08203368637987
2020-10-09,223,771797.3079878538,0.0062352608341066165,0.024831915063794268,0.001673728435486084,0.001192243842014509,9064.273965080261,28.384113919640605,9092.6857768872,153.38167588467078,0.0024441958958050236,8.928532722052296e-5,9.168404215387227e-5,5.464195644456506e-4,5.37838685971068e-5,200.08208747024847
2020-10-10,224,771797.3064346522,0.005595189619716813,0.02227690385868703,0.0015029052074267237,0.0010737913515398644,9064.278920095929,28.3841964636748,9092.687970159976,153.38175598220866,0.0021932727759121917,8.009753787519003e-5,8.254403419627465e-5,4.901972349852851e-4,4.826237331456636e-5,200.0821357326218
2020-10-11,225,771797.3050407986,0.005020902365024869,0.01998527098826388,0.0013494737097068394,9.670277369404558e-4,9064.28336575521,28.384270773249828,9092.689938300848,153.38182783919746,0.0019681408721226035,7.185698879652591e-5,7.430957502663205e-5,4.39770474435041e-4,4.3308406755986714e-5,200.08217904102855
2020-10-12,226,771797.303789928,0.004505627826022027,0.017929802276327848,0.0012116700150200232,8.708097383809333e-4,9064.287354499082,28.38433766492593,9092.691704445991,153.3818923049838,0.0017661451438470976,6.446578635177502e-5,6.68916761021876e-5,3.9454044221955007e-4,3.886354547240761e-5,200.08221790457404
2020-10-13,227,771797.3026673583,0.004043293075277371,0.01608610403254069,0.0010879080567278506,7.841045980326604e-4,9064.290933358836,28.384397874924236,9092.693289350404,153.38195014116883,0.0015849044120841427,5.783618502164245e-5,6.0209998306248735e-5,3.53970361790745e-4,3.487539226492025e-5,200.0822527799663
2020-10-14,228,771797.3016599171,0.0036284513029804606,0.014432309612595097,9.767618537750474e-4,7.059795516694983e-4,9064.294144515507,28.38445206694819,9092.694711633425,153.38200203069997,0.0014222830213839188,5.188953113588468e-5,5.4192023952737145e-5,3.1757906356393636e-4,3.129695261386319e-5,200.0822840769189
2020-10-15,229,771797.3007557857,0.003256217118628944,0.012948816639176044,8.769494880964125e-4,6.355922968069944e-4,9064.297025801288,28.38450083925441,9092.695987998919,153.38204858601745,0.0012763654940499691,4.655531748198882e-5,4.8772306222133466e-5,2.849352025362496e-4,2.8086076951395453e-5,200.08231216299586
2020-10-16,230,771797.2999443606,0.0029222085478310534,0.011618051695116928,7.873186650329644e-4,5.721823495815018e-4,9064.299611148952,28.384544731043746,9092.697133432659,153.38209035635356,0.0011454337400209624,4.17703361108579e-5,4.389178933550397e-5,2.5565208042326607e-4,2.5204959171118092e-5,200.08233736795503
2020-10-17,231,771797.2992161274,0.002622495040474979,0.010424259580845037,7.068337036541283e-4,5.150632102579496e-4,9064.301930994674,28.384584228236395,9092.698161379358,153.38212783427392,0.0010279466987412889,3.7477920358242045e-5,3.9497192648951795e-5,2.293830083261973e-4,2.2619688652951373e-5,200.08235998764368
2020-10-18,232,771797.2985625495,0.002353550869277507,0.009353314550797418,6.345638180556636e-4,4.6361526403537864e-4,9064.304012639126,28.38461976868949,9092.699083901403,153.38216146153906,9.225220455846284e-4,3.3627265139557494e-5,3.5540453094284885e-5,2.0581715304034893e-4,2.0299847717940776e-5,200.0823802874914
2020-10-19,233,771797.2979759672,0.002112213346658412,0.008392551239967868,5.696725636424414e-4,4.172793500889911e-4,9064.305880571188,28.38465174690993,9092.69991182121,153.3821916343582,8.279198063974036e-4,3.0172819151630392e-5,3.197822044143095e-5,1.8467581663958614e-4,1.821815107072423e-5,200.08239850564246
2020-10-20,234,771797.2974495075,0.001895645367028118,0.007530613205019558,5.114083345718608e-4,3.7555093771475447e-4,9064.307556758142,28.384680518310528,9092.700654848886,153.38221870809735,7.430276764353039e-4,2.7073739147454035e-5,2.8771400597094043e-5,1.6570910366454464e-4,1.6350122746707148e-5,200.08241485576522
2020-10-21,235,771797.2969770032,0.0017013018261160422,0.0067573172337320265,4.590958092889637e-4,3.379748537673831e-4,9064.309060905825,28.384706403052945,9092.70132169673,153.38224300149983,6.668478436040459e-4,2.429340247545042e-5,2.58847424170483e-5,1.4869293528876792e-4,1.4673806161044743e-5,200.08242952957139
2020-10-22,236,771797.2965529204,0.001526899509555485,0.006063531780330721,4.121282508784031e-4,3.04140510481297e-4,9064.310410691898,28.384729689516966,9092.701920181913,153.38226480046902,5.984851832181448e-4,2.1798969186193062e-5,2.3286464021055053e-5,1.3342637432106364e-4,1.31695043375066e-5,200.0824426990757
2020-10-23,237,771797.2961722931,0.0013703900951066133,0.00544106804300478,3.69960578029556e-4,2.736775873313334e-4,9064.311621974975,28.38475063743186,9092.702457318572,153.38228436145928,5.371366587496595e-4,1.9560990267564193e-5,2.094791489426484e-5,1.197292283957875e-4,1.181954667482398e-5,200.0824545186224
2020-10-24,238,771797.2958306654,0.0012299359454047906,0.004882582362770242,3.321031304809906e-4,2.462521247101062e-4,9064.312708982148,28.3847694807023,9092.702939400424,153.3823019145159,4.8208185216935817e-4,1.7553056608221596e-5,1.8843270439106163e-5,1.0743990228626672e-4,1.0608080569412325e-5,200.08246512670297
2020-10-25,239,771797.2955240385,0.0011038883996286962,0.004381488764866015,2.9811606015724715e-4,2.215629909836113e-4,9064.313684477129,28.384786429958226,9092.703372074859,153.38231766600012,4.3267443470540456e-4,1.5751484227166657e-5,1.6949255925879925e-5,9.641347340190931e-5,9.520883731726588e-6,200.08247464758668
2020-10-26,240,771797.295248824,9.90768307498154e-4,0.003931880580795042,2.676042859465562e-4,1.9933868798107968e-4,9064.314559911027,28.384801674855254,9092.703760409393,153.38233180103265,3.8833453436382115e-4,1.4135032529338787e-5,1.5244897028310334e-5,8.651996710245104e-5,8.54519623561651e-6,200.08248319278292
2020-10-27,241,771797.295001802,8.892485729569743e-4,0.003528460204619974,2.4021295608444692e-4,1.793344631349763e-4,9064.31534555756,28.38481538614975,9092.704108951288,153.38234448568397,3.4854189470934216e-4,1.2684651323979779e-5,1.371129449623254e-5,7.764281100426975e-5,7.669569979152471e-6,200.0824908623529
2020-10-28,242,771797.2947800823,7.981384985092576e-4,0.0031664761372071793,2.15623367579601e-4,1.613296993838429e-4,9064.316050634303,28.384827717570364,9092.704421781034,153.38235586893845,3.128297466901131e-4,1.1383254474139903e-5,1.233142061352055e-5,6.967744965602818e-5,6.883733835788019e-6,200.08249774608674
2020-10-29,243,771797.2945810718,7.16369745085244e-4,0.0028416665575480278,1.935492971003004e-4,1.4512555660773385e-4,9064.316683411433,28.38483880750574,9092.704702560306,153.3823660844555,2.8077927163394634e-4,1.0215517050937706e-5,1.1089935377128768e-5,6.25301028408845e-5,6.178471814092344e-6,200.08250392455855
2020-10-30,244,771797.2944024431,6.429837399737973e-4,0.0025502087422533733,1.7373370220253622e-4,1.3054284077220737e-4,9064.317251309245,28.3848487805263,9092.704954575012,153.38237525214876,2.520147063478362e-4,9.167693264089394e-6,9.973020560494206e-6,5.61166525661697e-5,5.5455153467910585e-6,200.0825094700739
2020-10-31,245,771797.2942421077,5.771203827070355e-4,0.0022886737253877193,1.559457558325253e-4,1.1742007915753812e-4,9064.31776098562,28.384857748756207,9092.705180773894,153.38238347960194,2.2619888113695197e-4,8.22745317918816e-6,8.968229906258784e-6,5.036164536532031e-5,4.97744510608281e-6,200.082514447519
2020-11-01,246,771797.2940981908,5.180079153479362e-4,0.002053985652882218,1.3997818070905457e-4,1.0561178205949887e-4,9064.31821841447,28.384865813110117,9092.705383803152,153.38239086333903,2.0302925804571714e-4,7.383737084865061e-6,8.064353909986721e-6,4.51973979027466e-5,4.467603826207396e-6,200.08251891512282
2020-11-02,247,771797.2939690106,4.6495383662623546e-4,0.0018433853440369221,1.2564485348725334e-4,9.498687316931196e-5,9064.3186289561,28.384873064407913,9092.705566037532,153.3823974899628,1.8223438019049354e-4,6.6266237865875155e-6,7.251297795107803e-6,4.056319515456023e-5,4.0100181719733015e-6,200.082522925141
2020-11-03,248,771797.293853057,4.173367293494953e-4,0.001654397532730834,1.1277864560154684e-4,8.542726853586688e-5,9064.318997420489,28.384879584382173,9092.705729608273,153.38240343717914,1.6357074127881788e-4,5.947216322965687e-6,6.519974260044137e-6,3.640456956027509e-5,3.5993298533764813e-6,200.08252652447086
2020-11-04,249,771797.2937489751,3.745990623371667e-4,0.0014848020277943796,1.0122951810636855e-4,7.682661711455889e-5,9064.31932812304,28.384885446569534,9092.705876427723,153.38240877469875,1.4681944958283566e-4,5.337519610293384e-6,5.862187361316273e-6,3.267266641461582e-5,3.230722217239454e-6,200.08252975519306
2020-11-05,250,771797.293655549,3.3624037356454233e-4,0.001332606413438976,9.086271433270272e-5,6.90891007077384e-5,9064.319624937343,28.384890717158697,9092.70600821268,153.3824135650914,1.317849582846975e-4,4.790392665654508e-6,5.2705891633308966e-6,2.932364314786538e-5,2.8998923088056694e-6,200.08253265508537
2020-11-06,251,771797.2935716867,3.0181163022634423e-4,0.0011960234735680156,8.155726212544484e-5,6.212843503953876e-5,9064.31989133887,28.38489545569508,9092.706126503686,153.3824178644921,1.1829100549221039e-4,4.299400700347178e-6,4.738536382831171e-6,2.6318172553943608e-5,2.6029615328836956e-6,200.0825352580469
2020-11-07,252,771797.2934964091,2.709100173389681e-4,0.0010734503403843805,7.320458771115441e-5,5.5866941233567876e-5,9064.320130445307,28.38489971573483,9092.706232682862,153.38242172325388,1.0617917541821953e-4,3.858761772335129e-6,4.260039748515965e-6,2.3620983961163898e-5,2.3364439929892685e-6,200.0825375944909
2020-11-08,253,771797.293428837,2.4317395666867834e-4,9.6344857052471e-4,6.570718951492913e-5,5.023465472577575e-5,9064.32034505513,28.38490354547175,9092.706327990969,153.3824251865715,9.530810712021776e-5,3.4633176255738363e-6,3.829736922256188e-6,2.1200424812964733e-5,2.097229079874734e-6,200.08253969172
2020-11-09,254,771797.2933681813,2.182789597786726e-4,8.647275672181322e-4,5.897753191488444e-5,4.5168577695817444e-5,9064.320537679714,28.384906988262195,9092.706413541606,153.3824282950007,8.555063686799258e-5,3.108429183384942e-6,3.442790443841659e-6,1.9028095877003258e-5,1.882518590103205e-6,200.08254157423858
2020-11-10,255,771797.2933137338,1.9593383019387772e-4,7.761294029442812e-4,5.293703108692913e-5,4.061199136509922e-5,9064.320710572725,28.38491008310733,9092.706490334209,153.38243108493356,7.679260306758806e-5,2.7899328642888577e-6,3.0948451339440908e-6,1.7078517271856216e-5,1.689800428724068e-6,200.082543264039
2020-11-11,256,771797.2932648588,1.758772401612094e-4,6.966151437560131e-4,4.7515139933523036e-5,3.6513833195424405e-5,9064.320865756636,28.384912865089344,9092.706559265795,153.38243358902696,6.893158570164815e-5,2.5040934019671113e-6,2.781982015420681e-6,1.532882753744581e-5,1.5168208709992015e-6,200.08254478085988
2020-11-12,257,771797.2932209857,1.5787466490914056e-4,6.252526065938517e-4,4.2648527597460385e-5,3.2828136162987256e-5,9064.321005046455,28.384915365763618,9092.706621141442,153.38243583658644,6.187564758874942e-5,2.247559478973926e-6,2.5006742738753474e-6,1.375851423806041e-5,1.3615568641555636e-6,200.08254614241673
2020-11-13,258,771797.2931816024,1.4171563094428214e-4,5.612053744495537e-4,3.828034228583882e-5,2.951352305808598e-5,9064.321130071028,28.384917613511977,9092.706676683734,153.38243785391026,5.554229210247286e-5,2.0173238226561807e-6,2.2477483589966596e-6,1.2349172244004417e-5,1.2221930922757025e-6,200.08254736460984
2020-11-14,259,771797.2931462493,1.2721124719038224e-4,5.037229439746585e-4,3.435954923837522e-5,2.653275062180811e-5,9064.321242292157,28.384919633860694,9092.706726541212,153.3824396645986,4.985747727914713e-5,1.8106883317159372e-6,2.020348716769149e-6,1.1084286932393243e-5,1.0971002820057086e-6,200.0825484617101
2020-11-15,260,771797.2931145137,1.141919899185704e-4,4.521318888040995e-4,3.0840336219890934e-5,2.385229865902959e-5,9064.321343021731,28.384921449766793,9092.706771295972,153.38244128983052,4.4754760892828926e-5,1.6252319312570762e-6,1.8159060992672948e-6,9.949039738483064e-6,9.848163901617406e-7,200.0825494465265
2020-11-16,261,771797.2930860256,1.0250571525512491e-4,4.058279332763833e-4,2.768157965191543e-5,2.1441999719003947e-5,9064.321433437135,28.384923081875773,9092.706811470476,153.3824427486126,4.017450373794418e-5,1.4587820658107375e-6,1.6321089795212629e-6,8.930133740030463e-6,8.840290721803627e-7,200.0825503305556
2020-11-17,262,771797.2930604522,9.201587587162634e-5,3.642688426311691e-4,2.4846365221609292e-5,1.9274705375013785e-5,9064.32151459504,28.384924548753574,9092.706847533656,153.38244405800205,3.606318023230415e-5,1.3093894608573464e-6,1.4668778014481632e-6,8.015637208016094e-6,7.935605121246597e-7,200.0825511241161
2020-11-18,263,771797.2930374953,8.25999208504326e-5,3.2696804539717703e-4,2.230155742450389e-5,1.7325985515755375e-5,9064.32158744379,28.384925867095383,9092.706879906422,153.38244523330687,3.237276541767642e-5,1.1753048170248803e-6,1.318341809053436e-6,7.194843269018173e-6,7.123539337978513e-7,200.08255183647003
2020-11-19,264,771797.2930168873,7.414785988475974e-5,2.93488912407069e-4,2.0017413059375808e-5,1.5573857409058908e-5,9064.321652834522,28.384927051913547,9092.706908966564,153.38244628826524,2.906014196923934e-5,1.0549583748797886e-6,1.1848181635798483e-6,6.458144016484664e-6,6.394605521469695e-7,200.08255247593058
2020-11-20,265,771797.2929983875,6.656097491467498e-5,2.63439624700517e-4,1.7967234198811144e-5,1.3998541613137344e-5,9064.321711531127,28.384928116706693,9092.70693505318,153.38244723520683,2.608661634440068e-5,9.469415829244099e-7,1.0647931460994187e-6,5.796917580330475e-6,5.740289262486785e-7,200.0825530499595
2020-11-21,266,771797.2929817804,5.975066404026956e-5,2.364685695812346e-4,1.612705661306948e-5,1.2582242094926352e-5,9064.321764219214,28.384929073611907,9092.70695847064,153.38244808519727,2.341746039746795e-5,8.499904424752458e-7,9.569052146218837e-7,5.203426818419579e-6,5.152948726642648e-7,200.0825535652544
2020-11-22,267,771797.2929668721,5.3637404114595806e-5,2.1226021037270084e-4,1.447537003322032e-5,1.1308948172215397e-5,9064.321811514128,28.384929933541667,9092.706979492143,153.3824488481678,2.1021502107032575e-5,7.629705294220912e-7,8.599297594003019e-7,4.670728431658519e-6,4.6257245950659036e-7,200.08255402782683
2020-11-23,268,771797.2929534886,4.81496828540056e-5,1.9053083702934707e-4,1.2992829967956223e-5,1.0164229013228364e-5,9064.321853969223,28.384930706325655,9092.70699836339,153.38244953304883,1.8871247448259965e-5,6.848810301107733e-7,7.727839879123621e-7,4.192579457346666e-6,4.152566882068221e-7,200.08255444308352
2020-11-24,269,771797.2929414748,4.322385596479389e-5,1.710279924556141e-4,1.166221950771204e-5,9.135210092247478e-6,9064.321892076961,28.3849314007277,9092.707015303056,153.38245014778784,1.6939666238613427e-5,6.147390081423509e-7,6.9440204697457375e-007,3.763424645482467e-6,3.7275276692024563e-7,200.0825548158363
2020-11-25,270,771797.29293069,3.880215759599123e-5,1.5352256508193585e-4,1.0467911627730488e-5,8.210183217671653e-6,9064.321926284316,28.384932024713553,9092.707030509635,153.38245069959794,1.5206578609650023e-5,5.518101033885614e-7,6.239858514334173e-7,3.3782224580399538e-6,3.3461664310814886e-7,200.08255515045295
2020-11-26,271,771797.2929210083,3.4832997841445086e-5,1.378099671917508e-4,9.3959498288562e-6,7.3786680311890086e-6,9064.321956990465,28.384932585409214,9092.707044160406,153.3824511949208,1.3650771506945603e-5,4.953228653903352e-7,5.606956605674895e-7,3.032470997735439e-6,3.0038152925417525e-7,200.08255545083446
2020-11-27,272,771797.292912317,3.1269969039935603e-5,1.2370618516364728e-4,8.433779554086855e-6,6.631217522042305e-6,9064.32198455449,28.384933089234536,9092.707056414853,153.38245163955077,1.2254446119186468e-5,4.446299612936855e-7,5.038253227951373e-7,2.7221210946758406e-6,2.696557673367548e-7,200.08255572049023
2020-11-28,273,771797.2929045145,2.8071505274602577e-5,1.1104642483564776e-4,7.570156197637824e-6,5.9593523607476e-6,9064.322009298,28.38493354194849,9092.707067415828,153.3824520386774,1.1000975064234808e-5,3.991266339653521e-7,4.5271395521240265e-7,2.443546497966712e-6,2.4207347631601296e-7,200.0825559625637
2020-11-29,274,771797.2928975099,2.5200291683008363e-5,9.96827636904734e-5,6.794985417710362e-6,5.355445273703686e-6,9064.322031509711,28.38493394872859,9092.70707729158,153.38245239695942,9.875751857180148e-6,3.5828202271659393e-7,4.0678009938233117e-7,2.193492212684964e-6,2.173132444481371e-7,200.08255617987695
2020-11-30,275,771797.2928912217,2.2622833722203723e-5,8.948243912319368e-5,6.099206650340969e-6,4.812636511938698e-6,9064.322051448778,28.384934314228904,9092.707086157236,153.38245271857832,8.865656127454713e-6,3.216188986243651e-7,3.6550031268234306e-7,1.9690368336721785e-6,1.950863615328631e-7,200.0825563749633
2020-12-01,276,771797.2928855766,2.0309066777284187e-5,8.032629728752331e-5,5.474687515981068e-6,4.324757042067066e-6,9064.322069347814,28.384934642632725,9092.707094116135,153.3824530072874,7.958899004734121e-6,2.8870908863609657e-7,3.284038214701468e-7,1.767558412817547e-6,1.751334166721025e-7,200.08255655009674
2020-12-02,277,771797.2928805088,1.8232004512935813e-5,7.210739612070353e-5,4.914128689969934e-6,3.886259174497629e-6,9064.322085415615,28.384934937700127,9092.707101261045,153.38245326645543,7.144910341594368e-6,2.5916801860148553e-7,2.950674016233279e-7,1.5867037189988053e-6,1.572218166350589e-7,200.08255670731856
2020-12-03,278,771797.2928759591,1.63674235306253e-5,6.47297528311014e-5,4.410978579725128e-6,3.492154173611683e-6,9064.322099839594,28.384935202810702,9092.707107675236,153.38245349910622,6.414191375370137e-6,2.3265079107659403e-7,2.6511057527045523e-7,1.4243606768861362e-6,1.4114254372233127e-7,200.08255684846108
2020-12-04,279,771797.2928718748,1.4693580350477822e-5,5.810721997443923e-5,3.959356737107585e-6,3.1379561085580442e-6,9064.322112787979,28.384935441001964,9092.707113433458,153.38245370795389,5.75822195969522e-6,2.0884766627204954e-7,2.3819126226953813e-7,1.278633635304051e-6,1.267081144210904e-7,200.0825569751692
2020-12-05,280,771797.2928682081,1.3190957398020313e-5,5.2162476886178373e-5,3.553985111481879e-6,2.8196313228922293e-6,9064.322124411774,28.384935655003922,9092.707118602815,153.38245389543468,5.169356882106513e-6,1.874807935564604e-7,2.1400195748810802e-7,1.1478211739741977e-6,1.1375029790204058e-7,200.08255708891951
2020-12-06,281,771797.2928649163,1.1842035025623325e-5,4.682612463509059e-5,3.190126342616292e-6,2.5335529641836416e-6,9064.322134846523,28.38493584727013,9092.70712324354,153.38245406373534,4.6407240006374195e-6,1.6830065874273714e-7,1.9226620651124904e-7,1.0303961882138602e-6,1.0211787454275036e-7,200.08255719103738
2020-12-07,282,771797.2928619611,1.0631086897681244e-5,4.203587385799744e-5,2.8635283728846008e-6,2.276460069104443e-6,9064.322144213895,28.384936020005647,9092.707127409705,153.38245421481872,4.1661660361569375e-6,1.5108338402569643e-7,1.7273551833341116e-7,9.249880174593999e-7,9.167535508384167e-8,200.08255728271274
2020-12-08,283,771797.2928593081,9.543996343332707e-6,3.773581593277441e-5,2.570374732014408e-6,2.045420749603809e-6,9064.322152623105,28.384936175192163,9092.70713114985,153.38245435044678,3.7401441659312695e-6,1.3562805634137476e-7,1.5518651608203982e-7,8.30366407625639e-7,8.230085923142787e-8,200.0825573650136
2020-12-09,284,771797.2928569262,8.568091526561686e-6,3.387576892879693e-5,2.3072399137566185e-6,1.8377990708506877e-6,9064.322160172189,28.384936314610563,9092.707134507547,153.382454472201,3.357698005856946e-6,1.2175422625659849e-7,1.394184003800092e-7,7.454271189225939e-7,7.388523507699375e-8,200.08255743889882
2020-12-10,285,771797.292854788,7.691997504197565e-6,3.0410690654557066e-5,2.0710493232152654e-6,1.6512252522583307e-6,9064.322166949147,28.38493643986126,9092.707137521915,153.38245458150104,3.014367393916473e-6,1.0930003213616146e-7,1.252506969251499e-7,6.691790101272779e-7,6.633033796352455e-8,200.08255750522918
2020-12-11,286,771797.2928528683,6.905503440351777e-6,2.7300151912067133e-5,1.8590433268868028e-6,1.483568859531067e-6,9064.322173032977,28.384936552382456,9092.707140228064,153.38245467962122,2.706148734432645e-6,9.812018220145546e-8,1.1252119591631526e-7,6.007324476895371e-7,5.954806985264765e-8,200.08255756477723
2020-12-12,287,771797.2928511449,6.199443423502363e-6,2.4507863776176095e-5,1.6687449853248005e-6,1.3329146886865707e-6,9064.322178494587,28.384936653466525,9092.707142657517,153.38245476770538,2.429453161312267e-6,8.808416396277607e-8,1.0108406911513157e-7,5.392889036414605e-7,5.34594587181436e-8,200.0825576182367
2020-12-13,288,771797.2928495961,5.564919603913894e-6,2.1998601667385725e-5,1.4977501165220196e-6,1.1974006426652177e-6,9064.322183402814,28.384936744369494,9092.707144840873,153.38245484686394,2.1833566279383376e-6,7.915855348983314e-8,9.0902968707951e-8,4.840732706529147e-7,4.8044171164513414e-8,200.08255766628088
2020-12-14,289,771797.2928482086,4.9965138567534746e-6,1.9750917753986094e-5,1.3445948954198332e-6,1.075891600059566e-6,9064.322187799571,28.384936825856798,9092.707146796769,153.382454917773,1.9558956410037354e-6,7.090906706253008e-8,8.148730401558169e-8,4.346135949969663e-7,4.303895376223578e-8,200.08255770931981
2020-12-15,290,771797.2928469604,4.48518398678551e-6,1.7729020952104535e-5,1.2068366925213743e-6,9.664905317842437e-7,9064.322191754813,28.38493689920716,9092.707148556305,153.38245498156098,1.7595357348909602e-6,6.378797934303293e-8,7.335036045219567e-8,3.901223035681786e-7,3.871810721870153e-8,200.0825577480379
2020-12-16,291,771797.29284584,4.0262013009321375e-6,1.5914196042606706e-5,1.0831983619770776e-6,8.682034003718257e-7,9064.32219530512,28.384936965090255,9092.707150135744,153.3824550388179,1.5794394130352885e-6,5.725692631131096e-8,6.58830963118362e-8,3.5018757303912696e-7,3.4755136441223234e-8,200.08255778279306
2020-12-17,292,771797.2928448342,3.614199433268025e-6,1.4285204733445007e-5,9.722306300789754e-7,7.799014225265139e-7,9064.322198492006,28.384937024266428,9092.707151553544,153.38245509021343,1.4178003766573966e-6,5.1395517175478744e-8,5.917617329487257e-8,3.143420605463874e-7,3.119831323092643e-8,200.08255781399137
2020-12-18,293,771797.2928439312,3.244365149297231e-6,1.2822999182161384e-5,8.726337821412769e-7,7.005708509883801e-7,9064.322201352703,28.384937077418286,9092.707152826262,153.3824551363481,1.272717781830579e-6,4.613468718162039e-8,5.315185802601263e-8,2.82166623476399e-7,2.800581003210946e-8,200.0825578419972
2020-12-19,294,771797.2928431208,2.9123817579004164e-6,1.1510497731800179e-5,7.832423463498762e-7,6.293013653032314e-7,9064.32220392061,28.384937125158586,9092.707153968746,153.38245517776065,1.1424835975049064e-6,4.141253384659649e-8,4.774030060161749e-8,2.5328538459497574e-7,2.5140042084194485e-8,200.08255786713724
