date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-17,210,36088938.789125115,18296.688536321613,31115.317766801778,457.11733180126424,220.09725737759575,1826525.1969378125,5466.7930447087365,1863784.5223385028,30372.44601527348,6862.138703626115,104.2824814939595,16.789744147476995,2037.5882502373024,449.367520486177,122050.02925417398
2020-09-18,211,36081611.216750786,18635.097585977634,31694.811512088352,465.6764998615251,224.20608427890355,1832905.0951018583,5483.896465090039,1870773.685663178,30478.672137691035,6989.16332467529,106.22612241755633,17.103420381302385,2075.536429180271,457.68573459796715,122507.71498877194
2020-09-19,212,36074148.805418395,18979.185352996654,32284.18381534182,474.38795350229907,228.38985784406754,1839403.7283198475,5501.319282010657,1877892.0092285476,30586.875090657293,7118.323565369472,108.20295296625773,17.42281692061806,2114.1315060207157,466.1437998765766,122973.85878864852
2020-09-20,213,36066549.31911354,19329.024675673594,32883.56801675433,483.253400124183,232.6492652226446,1846023.118259815,5519.067268813528,1885141.6562107308,30697.088514221396,7249.646982183214,110.21342356410241,17.74798680287131,2153.3822125482593,474.7435208592173,123448.60230950774
2020-09-21,214,36058810.49423234,19684.688405516164,33493.09778479682,492.2746148761901,236.98504008366248,1852765.3136668503,5537.1462554648015,1892524.8173620726,30809.346500007054,7383.161151341861,112.2579857856581,18.078986651273226,2193.2973020498794,483.4867033764826,123932.08901288421
2020-09-22,215,36050930.03962364,20046.24937060361,34112.90704878382,501.45343227835656,241.3979574515328,1859632.390435436,5555.562131742399,1900043.7110056933,30923.683592239802,7518.893643620657,114.33709223274855,18.415876277597818,2233.8855448939103,492.37515290206574,124424.46416578628
2020-09-23,216,36042905.63665214,20413.78033062492,34743.129933391465,510.7917388381214,245.88882909259988,1866626.4516657898,5574.320850054457,1907700.5830171676,31040.13478852861,7656.872011474334,116.45119628880639,18.75871831205768,2275.1557242419512,501.4106737099405,124925.87483949623
2020-09-24,217,36034734.939283304,20787.353925098265,35383.90069370054,520.2914664672279,250.45849936374384,1873749.6277040537,5593.428427940428,1915497.7067915269,31158.73554039549,7797.1237743592355,118.60075186688118,19.107577885971295,2317.1166317951574,510.5950679131792,125436.46990740941
2020-09-25,218,36026415.574186414,21167.04262560196,36035.35364033973,529.9545866465409,255.1078414908914,1881004.076169148,5612.8909502819315,1923437.3831879084,31279.521753598805,7939.676396381576,120.78621320331513,19.462522341503245,2359.77706289224,519.930134000248,125956.40004140965
2020-09-26,219,36017945.14085952,21552.9186849446,36697.62306143904,539.7831052002425,259.837754210636,1888391.981963352,5632.714571254156,1931521.9404554574,31402.5297881987,8084.557267548982,123.00803459989402,19.82362097222449,2403.145811398584,529.4176656072631,126485.81770701692
2020-09-27,220,36009321.21177787,21945.05408101587,37370.84314348789,549.7790575766448,264.649158723623,1895915.557265201,5652.905516043924,1939753.7341410345,31527.79645833914,8231.793685577111,125.26667014044142,20.190944789767855,2447.2316645236356,539.0594503265962,127024.87715734351
2020-09-28,221,36000541.332564846,22343.520460537155,38055.147886023275,559.9445045837122,269.54299592948195,1903577.041505652,5673.470082354804,1948135.1469745445,31655.35903176138,8381.412833509967,127.56257342224126,20.564566310879854,2492.0433972342507,548.8572682413396,127573.73442558484
2020-09-29,222,35991603.022186875,22748.389080962643,38750.67101173837,570.2815285026642,274.5202239035285,1911378.7013262215,5694.414641718746,1956668.5887320861,31785.255229025683,8533.441757541616,129.896197264301,20.944559363942062,2537.589766368152,558.81289047296,128132.54731605781
2020-09-30,223,35982503.77317415,23159.73074846347,39457.54587390208,580.7922295104014,279.5818155790105,1919322.830517682,5715.7456406312,1965356.496077306,31917.523222416457,8687.907345219981,132.2679933907748,21.33099891245456,2583.8795045712964,568.9280777539733,128701.47539381178
2020-10-01,224,35973241.051867135,23577.61575407435,40175.90535900433,591.4787223699212,284.72875661083344,1927411.7499392042,5737.469601523286,1974201.3323787143,32052.201634528097,8844.836301408242,134.67841211163977,21.723960892085415,2630.9213139225917,579.2045788537746,129280.67997266556
2020-10-02,225,35963812.29868995,24002.113807918726,40905.88178461014,602.3431333438341,289.96204339555726,1935647.8074171238,5759.593123583162,1983205.5875020586,32189.32953651689,9004.25512334425,137.12790198879156,22.12352205987645,2678.7238592448693,589.6441289454036,129870.32410161097
2020-10-03,226,35954214.92845207,24433.29397029161,41647.60679349294,613.3875972862397,295.2826812230138,1944033.377622126,5782.122883437298,1992371.7775775674,32328.946445998085,9166.190075508785,139.61690948119576,22.52975985413559,2727.2957611721977,600.2484479597907,130470.57254957076
2020-10-04,227,35944446.33067901,24871.22458025488,42401.21124331934,624.6142548825904,300.6916825412628,1952570.8619242245,5805.065635700251,2001702.44474067,32471.092324577123,9330.667163102655,142.14587857903825,22.942752262953036,2776.645588925882,611.0192388489037,131081.59178841967
2020-10-05,228,35934503.8699729,25315.97318198808,43166.82509155203,636.0252500094805,306.1900653180029,1961262.6882247606,5828.4282134003315,2011200.1568450425,32615.80757500152,9497.712104372447,144.7152504243968,23.362577700080692,2826.781852777326,621.9581857734973,131703.54997419316
2020-10-06,229,35924384.886404276,25767.606448305556,43944.577276035154,647.6227271859228,311.7788514818348,1970111.3107643607,5852.217528287492,2020867.5071473531,32763.133037915217,9667.35030231066,147.32546291369727,23.7893148871608,2877.7129962281583,633.0669522498957,132336.61692644304
2020-10-07,230,35914086.69593541,26226.190101538366,44734.59559117624,659.4088290968298,317.459065431356,1979119.2099062437,5876.440571028491,2030707.113962979,32913.109988204866,9839.606815625913,149.9769502896488,24.223042740998608,2929.4473879019993,644.347179248975,132980.96410569202
2020-10-08,231,35903606.59087649,26691.788831940023,45537.00655939091,671.3856941686003,323.2317325992424,1988288.8918940483,5901.104411294103,2040721.6202915036,33065.780130923806,10014.506328524556,152.67014271894004,24.663840265611725,2981.9933131260113,655.8004832173094,133636.76458890934
2020-10-09,232,35892941.84036692,27164.466214733853,46351.93530028504,683.5554542194728,329.0978780837066,1997622.8885879386,5926.216197742689,2050913.6934182716,33221.18559685673,10192.073126767995,155.40546593292675,25.111786448585917,3035.358965364286,667.4284545092856,134304.1930434186
2020-10-10,233,35882089.69093743,27644.28461672181,47179.505382904106,695.9202319097027,335.05852518706325,2007123.7571478758,5951.7831578975365,2061286.0244457764,33379.368937202096,10372.331027504755,158.18334034536383,25.566960154847948,3089.552436542384,679.2326527921501,134983.42569621076
2020-10-11,234,35871047.367041156,28131.305112396243,48019.83869098725,708.4821385391941,341.11469418035296,2016794.0797247393,5977.812597919278,2071841.3278463674,33540.373118392374,10555.303400591016,161.00418119027745,26.02944002174172,3144.5817082234894,691.2146084421863,135674.64030465294
2020-10-12,235,35859812.07165194,28625.58739094329,48873.05527570899,721.2432716708115,347.26740098517814,2026636.463106375,6004.311902289636,2082582.3409570316,33704.241516161615,10741.013110664207,163.8683977692417,26.499304370358004,3200.4546419651942,703.3758187514007,136378.01612340435
2020-10-13,236,35848380.98691552,29127.189657812713,49739.27320003131,734.2057126697106,353.51765582783617,2036653.538324654,6031.288533393408,2093511.8234265784,33871.01790896333,10929.482469546841,166.7763928017157,26.97663110377198,3257.1789691268878,715.7177448106853,137093.73386821503
2020-10-14,237,35836751.27482231,29636.168538129827,50618.60838115187,747.37152431701,359.8664619563693,2046847.9602410535,6058.750030999795,2104632.5566394804,34040.74647103295,11120.733212901978,169.72856206962024,27.46149760638673,3314.7622805524647,728.2418099810997,137821.97567819615
2020-10-15,238,35824920.07793741,30152.57897373346,51511.174425117875,760.7427483200588,366.31481431834976,2057222.4070893794,6086.704011636806,2115947.343088775,34213.47176473596,11314.786449294537,172.72529370300617,27.953980637011227,3373.2120157400113,740.9493965581479,138562.92507475428
2020-10-16,239,35812884.52014479,30676.474120701467,52417.08246311438,774.3214028738583,372.8636982819421,2067779.5800022525,6115.158167891932,2127459.005734417,34389.238732647245,11511.66264564218,175.7669679112878,28.45415625512578,3432.535452121131,753.841844819029,139316.76691957333
2020-10-17,240,35800641.7074458,31207.90524344901,53336.44097892458,788.109480144835,379.5140883302264,2078522.202495657,6144.120267601259,2139170.3873106604,34568.092688931836,11711.381576243322,178.85395628459082,28.96209970932705,3492.7396937621775,766.920449684734,140083.68736925806
2020-10-18,241,35788188.72894442,31746.921618291948,54269.35564898446,802.10894385663,386.2669468004417,2089453.0197451713,6173.598152372961,2151084.349437188,34750.07930726467,11913.962126527447,181.98661833283404,29.47788477170161,3553.831660890219,780.1864478686235,140863.87381712667
2020-10-19,242,35775522.65705391,32293.57032873095,55215.929027639526,816.3217252766135,393.1232219429944,2100574.798902689,6203.599739713835,2163203.772617264,34935.24462601609,12119.423180076294,185.16531875141663,30.00158734087472,3615.8180692820633,793.6410759630593,141657.51489308974
2020-10-20,243,35762640.549511634,32847.89629180175,56176.260551214444,830.7497225158049,400.08384742129437,2111890.3270582473,6234.133017064807,2175531.5541964653,35123.6350143549,12327.78157920111,188.39038833881204,30.53327735097173,3678.7054305307565,807.2854368876951,142464.80032997744
2020-10-21,244,35749539.449918956,33409.942094671605,57150.446285278755,845.3947972211757,407.1497407027631,2123402.4111206816,6265.206042392399,2188070.6079862784,35315.29717019882,12539.053789813071,191.66215584392194,31.073025327591495,3742.500035495264,821.1206089136064,143285.92093889104
2020-10-22,245,35736216.38862972,33979.74782440752,58138.57869118487,860.2587711982225,414.3218014012133,2135113.8773382884,6296.826943704393,2200823.8635457787,35510.27811217907,12753.255559500307,194.98094198024774,31.620901311994203,3807.2079390122,835.1476232724448,144121.06856216348
2020-10-23,246,35722668.38424938,34557.35106596954,59140.74657216537,875.3434253520903,421.6009106754322,2147027.569861368,6329.003914993746,2213794.264684556,35708.625155722904,12970.401138777379,198.34704354383575,32.17697128935288,3872.834956366006,849.3674131599196,144970.4359753234
2020-10-24,247,35708892.444049634,35142.786622660286,60157.03463196842,890.6504942398957,428.98792864273577,2159146.35105402,6361.745218739089,2226984.7693276117,35910.38591812929,13190.50464305561,201.76076240638213,32.74130374534343,3939.386634386166,863.7809029244974,145834.2168782479
2020-10-25,248,35694885.56484408,35736.08627944493,61187.52310372313,906.1816610372076,436.48369196898494,2171473.1012331173,6395.059186542223,2240398.34887639,36115.6083141301,13413.579548778478,205.2223960008123,33.31396780313389,4006.868227143437,878.3889750718006,146712.6058533197
2020-10-26,249,35680644.73563354,36337.27902123238,62232.287978163586,921.9385597688891,444.08901476106666,2184010.7155833156,6428.954209123613,2254037.985345135,36324.340504649284,13639.636468744837,208.73219051918568,33.89502258138964,4075.2847108951096,893.1923245815309,147605.79817790122
2020-10-27,250,35666166.93816873,36946.39072098482,63291.40062199716,937.922770015493,451.8046860699313,2196762.1042938735,6463.438738234762,2267906.6711101932,36536.630898972806,13868.685765058268,212.29039432352147,34.48452911114964,4144.640759093838,908.191630016596,148513.98980791782
2020-10-28,251,35651449.148052946,37563.443837298364,64364.92733325477,954.1358108283129,459.63146699844236,2209730.1922112564,6498.521287320723,2282007.408109661,36752.52814885361,14100.736999467947,215.89724988080707,35.082549085960636,4214.940713269727,923.3875175286529,149437.3773254465
2020-10-29,252,35636488.33659666,38188.45755585887,65452.929394347,970.5791415008557,467.5700909652878,2222917.9167954857,6534.210425088899,2296343.20584739,36972.0811145532,14335.797737728804,219.5529656995859,35.6891377681759,4286.188586504716,938.7804825615683,150376.15780800805
2020-10-30,253,35621281.4720423,38821.44755726997,66555.46275082516,987.25415695945685,475.6212615041219,2236328.2274562675,6570.514774787764,2310917.080400346,37195.33885371458,14573.874552955851,223.25773916138132,36.304349698864826,4358.388042396228,954.3709555561305,151330.5287635642
2020-10-31,254,35605825.521086946,39462.425794520255,67672.57771935264,1004.1621832760393,483.7856501114192,2249964.0845532846,6607.443012426286,2325732.053118453,37422.35060465478,14814.972718107048,227.0117509401971,36.92823763852266,4431.542375933661,970.1592818122743,152300.68804537645
2020-11-01,255,35590117.450357415,40111.4005296829,68804.31896242496,1021.3044771733832,492.06389595300647,2263828.457914861,6645.003862403399,2340791.149112818,37653.165761729484,15059.095994364936,230.8151570747068,37.56084997711241,4505.654511842924,986.1457076312395,153286.8337530077
2020-11-02,256,35574154.22803154,40768.37596224485,69950.7248772431,1038.682218158117,500.4566021311299,2277924.326210788,6683.206097815753,2356097.396006139,37887.8338647519,15306.246893321164,234.66810302241356,38.20223541235464,4580.72696456678,1002.3303974847399,154289.16415049243
2020-11-03,257,35557932.825725555,41433.35191891917,71111.82710444707,1056.2965015876077,508.96433238387317,2292254.675877886,6722.058539135353,2371653.8223554417,38126.40458099473,15556.426349302754,238.5707162428298,38.852441319600075,4656.761806094235,1018.7134125572305,155307.87756304967
2020-11-04,258,35541450.220141955,42106.32420498978,72287.65096664384,1074.1483438303408,517.5876134320779,2306822.498683739,6761.570045330807,2387463.4556529783,38368.92766479179,15809.633297536522,242.52308379705937,39.511506195453876,4733.760694677561,1035.2946831219824,156343.17224617166
2020-11-05,259,35524703.394767694,42787.28420564207,73478.21493695035,1092.2386747357966,526.3269314095587,2321630.7909698137,6801.749513680412,2403529.3210265916,38615.45294480731,16065.865373613313,246.52528001552128,40.179468349604576,4811.724840029812,1052.0740543455354,157395.24630051717
2020-11-06,260,35507689.34218556,43476.21850089737,74683.53005036208,1110.568329305986,535.1827279041378,2336682.5523278173,6842.6058780796975,2419854.439313471,38866.03030186778,16325.118286879268,250.57735706047242,40.85636439928567,4890.6549647782585,1069.0512452541916,158464.29754577138
2020-11-07,261,35490405.06543447,44173.10908784419,75903.60007398493,1129.1380500952387,544.1554010250522,2351980.783849469,6884.148103032599,2436441.8254776094,39120.70963991369,16587.38616413856,254.67933804591303,41.54222495290105,4970.551315612029,1086.225871241408,159550.52341701277
2020-11-08,262,35472847.58007419,44877.9331008572,77138.42109796216,1147.9484811875823,553.2453025288031,2367528.4867620114,6926.385181184838,2453294.486824877,39379.540863197755,16852.661347267684,258.8312232840617,42.23707815223952,5051.413636493948,1103.597430814557,160654.12084782735
2020-11-09,263,35455013.91645528,45590.66255429483,78387.98117887371,1167.0001625812754,562.4527351317495,2383328.6607838813,6969.326129887477,2470415.4209903586,39642.573848839296,17120.934165481478,263.032985641541,42.94094870263871,5133.241145308512,1121.1652906817537,161775.28613850908
2020-11-10,264,35436901.121041395,46311.264422920314,79652.26037664326,1186.293530479929,571.77795260196,2399384.302689149,7012.979986737727,2487807.6145356153,39909.85842296542,17392.19354525674,267.28457412612624,43.65385685025012,5216.032536278757,1138.928725692739,162914.21486420181
2020-11-11,265,35418506.259564266,47039.70017634675,80931.22996640907,1205.82890666911,581.2211547011377,2415698.4044247014,7057.355806828277,2505474.040259312,40181.44432920199,17666.425723696593,271.58590623657074,44.375820090550405,5299.785928355572,1156.886834583473,164071.1016987853
2020-11-12,266,35399826.42014731,47775.92540403556,82224.85182421828,1225.6064895497866,590.7824829061698,2432273.9509930997,7102.462658812107,2523417.654448589,40457.38119330203,17943.614189276937,275.9368641000401,45.10685198382998,5384.498824989862,1175.0385360959165,165246.14023488123
2020-11-13,267,35380858.713425234,48519.89032884422,83533.07913523923,1245.626363068809,600.4620245758147,2449113.919104687,7148.309618275368,2541641.396245849,40737.71850091448,18223.74179726001,280.33730761244806,45.846959463260646,5470.168160509871,1193.3827075059987,166439.5229423872
2020-11-14,268,35361600.2756626,49271.53932577407,84855.85570718345,1265.8884867163918,610.2598081858183,2466221.2752448106,7194.905764658316,2560148.1850115573,41022.505565256986,18506.78876570845,284.7870643425049,46.596146382948064,5556.7902551605785,1211.9180533924923,167651.4409957797
2020-11-15,269,35342048.27252846,50030.810464557326,86193.11523992562,1286.3926848328258,620.1757982264677,2483598.973107492,7242.260176435207,2578940.9170069145,41311.79148424299,18792.7319953572,289.2859189860028,47.35441177689063,5644.360767274727,1230.643061098788,168882.0840568785
2020-11-16,270,35322199.899643354,50797.63583101106,87544.78165609567,1307.1386511943078,630.2098973204209,2501249.952394791,7290.381926163676,2598022.464525568,41605.62512061286,19081.54751865333,293.83363636986905,48.121749728469695,5732.8747149216615,1249.5561611083986,170131.6402179869
2020-11-17,271,35302052.38561367,51571.9412122989,88910.76861586444,1328.1259416075784,640.3619426757632,2519177.1365980105,7339.280075800093,2617395.673173961,41904.05506490312,19373.208648393396,298.42994429026294,48.89814963641675,5822.326444133048,1268.6556058083772,171400.29582379528
2020-11-18,272,35281602.99511986,52353.645823510946,90290.97911232675,1349.35396731178,650.6317029168653,2537383.43060275,7388.96367124884,2637063.3590565566,42207.1295955033,19667.685882595368,303.07453060017724,49.68359544874693,5912.709602406508,1287.939463259851,172688.2352870551
2020-11-19,273,35260849.029895216,53142.66244758722,91685.30560265359,1370.8219964598838,661.018878743232,2555871.7194411247,7439.441738140158,2657028.307657125,42514.89665794225,19964.948600568343,307.76706243895023,50.47806689131812,6004.01714729412,1307.4057282652363,173995.64101532035
2020-11-20,274,35239787.83370129,53938.89689111089,93093.62905720358,1392.5291406815559,671.5230965029439,2574644.864838054,7490.723275079137,2677293.2694075243,42827.40380720931,20264.96175039932,312.5071492670613,51.281536938979116,6096.241284133447,1327.0521054481335,175322.6931207685
2020-11-21,275,35218416.79685796,54742.24756339979,94515.81824323614,1414.4743442096205,682.1439029804351,2593705.7018417157,7542.817246427099,2697860.955578572,43144.69815152546,20567.686171047855,317.29434431614936,52.093971347962,6189.373419141443,1346.8760303457113,176669.5691511142
2020-11-22,276,35196733.35421482,55552.60617292131,95951.73075867606,1436.656397470422,692.8807718021653,2613057.039104908,7595.732579333099,2718734.039612193,43466.82635728834,20873.08403362101,322.12820576287777,52.915332906,6283.404227110588,1366.8750257308902,178036.4441768451
2020-11-23,277,35174734.98992507,56369.857187404035,97401.21220293677,1459.073924646828,703.7330974822328,2632701.6555054556,7649.478156927809,2739915.152887453,43793.83459264543,21181.113275259733,327.0082353570906,53.745577594710085,6378.323597110203,1387.0463371150927,179423.4905139602
2020-11-24,278,35152419.24286596,57193.87733102021,98864.0953325303,1481.725370823904,714.7001892572724,2652642.2961007273,7704.062809601181,2761406.879802944,44125.768459989304,21491.72691549128,331.93386734387605,54.58465267337124,6474.120577191519,1407.3868879795452,180830.87740193974
2020-11-25,279,35129783.705983244,58024.536016842016,100340.20059890441,1504.6090093776268,725.7812745469788,2672881.671805065,7759.495311942115,2783211.75799984,44462.67299074085,21804.878196896054,336.904530751548,55.43250234093466,6570.7834096079805,1427.8936164121217,182258.77101835186
2020-11-26,280,35106826.030351944,58861.695024573564,101829.33561669227,1527.7229334878689,736.975494866257,2693422.456202952,7815.784375407345,2805332.27462341,44804.59259220464,22120.516623569652,341.9196014637855,56.28906346522945,6668.299495993536,1448.563215685818,183707.33423403767
2020-11-27,281,35083543.9290689,59705.20824325452,103331.29474563192,1551.0650489778216,748.2819023630386,2714267.282350215,7872.938640579511,2827770.862687771,45151.57099425156,22438.588064361364,346.9784020469233,57.15426517216656,6766.65536998462,1469.392141019331,185176.726375057
2020-11-28,282,35059935.177633554,60554.92188565073,104845.85935344946,1574.6330774835096,759.6994612794114,2735418.741914849,7930.9666736568815,2850529.900480722,45503.651235098514,22759.03779295087,352.08024084695353,58.02803307737031,6865.836714435067,1490.3768086566436,186667.10318371365
2020-11-29,283,35035997.62092272,61410.673901785616,106372.79675056876,1598.424540569649,771.2270403146646,2756879.379889172,7989.876954799247,2873611.7051754287,45860.875573091005,23081.804694706574,357.2243379924912,58.91028114236542,6965.828291655524,1511.5132165028335,188178.61640021647
2020-11-30,284,35011729.179182835,62272.29354902298,107911.8594212536,1622.436747472047,782.8634067135279,2778651.689825582,8049.677867048416,2897018.527268074,46223.285407261654,23406.822092645336,362.40983417064854,59.800912249169414,7066.613893064749,1532.7969982120887,189711.41339842856
2020-12-01,285,34987127.84318868,63139.60227465687,109462.78642109854,1646.6668140882246,794.6072352743768,2800738.1163674304,8110.377698703399,2920752.5545365987,46590.92131977721,23734.027268524747,367.6359125155577,60.69983165498252,7168.176430704379,1554.2240466769467,191265.63744510553
2020-12-02,286,34962191.68079602,64012.41316383523,111025.30244695686,1671.111648549838,806.4571014025042,2823141.050211147,8171.984632019993,2944815.9060400804,46963.82299190542,24063.351503481623,372.9016721282096,61.60693331659422,7270.497876333106,1575.7898618389718,192841.42730694448
2020-12-03,287,34936918.84404843,64890.53044000672,112599.1169396347,1695.7679368808529,818.4114741868862,2845862.8224308477,8234.506729940778,2969210.6255114954,47342.029109385505,24394.71947141504,378.2061174800838,62.5220979207852,7373.559202666563,1597.4895109644108,194438.9168179089
2020-12-04,288,34911307.56688238,65773.75000872905,114183.92487040452,1720.6321537551657,830.4687214809488,2868905.7054272103,8297.951935965812,2993938.6831088206,47725.57737841409,24728.057597325183,383.5482690285862,63.44520602503326,7477.34043488219,1619.3181759904614,196058.23499389936
2020-12-05,289,34885356.17015069,66661.85917095453,115779.40621568587,1745.7005535799774,842.6271055739359,2892271.908739543,8362.328063893488,3019001.970678281,48114.50445584994,25063.28756946046,388.92707743585197,64.37612792767686,7581.820616218683,1641.270728667876,197699.50572256724
2020-12-06,290,34859063.066178255,67554.63642837838,117385.22558069682,1770.9691635314277,854.8847797876773,2915963.575081573,8427.642787694167,3044402.2973932875,48508.845883176255,25400.326715006493,394.34142732631153,65.31472380067862,7686.977783330789,1663.3417551629786,199362.84747773022
2020-12-07,291,34832426.758233465,68451.85178261662,119001.03263131547,1796.4337889433907,867.2397909968211,2939982.780133218,8493.90363936285,3070141.3899838403,48908.636083145226,25739.092590552755,399.79019996897114,66.26085166868324,7792.7889945697725,1685.5258566646155,201048.37333439483
2020-12-08,292,34805445.84949007,69353.26616752183,120626.4610060904,1822.089995930435,879.6900712190559,2964331.5252774307,8561.117991666391,3096220.884342341,49313.90823869401,26079.49435850093,405.27215554878785,67.21435230354109,7899.230258736367,1707.8170846677967,202756.19041906262
2020-12-09,293,34778119.05035676,70258.6310666289,122261.12757780218,1847.933098777293,892.2334314812165,2989011.7314256094,8629.293042868809,3122642.318576543,49724.69419005071,26421.434234201908,410.78595135669457,68.17505120241731,8006.276486724094,1730.2090357395382,204486.39945480216
2020-12-10,294,34750445.17019808,71167.68955629117,123904.63421563382,1873.9581846594983,904.8675736084635,3014025.2444453184,8698.43582632966,3149407.1402455536,50141.02452545102,26764.821669010445,416.33033540031465,69.1427834608512,8113.90160691508,1752.6957802969575,206239.0952350991
2020-12-11,295,34722423.12560411,72080.17581244459,125556.56683205313,1900.1600982108107,917.5900827402088,3039373.828376198,8768.553194166805,3176516.6985833724,50562.928468056394,27109.55833781883,421.9039426053714,70.11736783714514,8222.078502765105,1775.2708795151107,208014.36611461424
2020-12-12,296,34694051.94900835,72995.8146853267,127216.4945318957,1926.5334269554144,930.3984202345401,3065059.1581280623,8839.651799097934,3203972.2363062487,50990.43375428111,27455.537722876295,427.50528622471757,71.09860493112865,8330.778957081253,1797.9273580733843,209812.29347268763
2020-12-13,297,34665330.784317434,73914.32233527425,128883.97067020206,1953.0725157840486,943.2899305510604,3091082.822132219,8911.738098456177,3231774.893347216,51423.56667815265,27802.65704096714,433.1329238715407,72.0862993582432,8439.973721294435,1820.6584852073943,211632.951957895
2020-12-14,298,34636258.89266812,74835.40603864157,130558.53241013378,1979.771458662146,956.26183717553,3117446.3172461926,8984.818340994534,3259925.701293162,51862.35200644499,28150.80794594623,438.7853282923388,73.0802425383572,8549.632486509498,1843.4571658640243,213476.40912375905
2020-12-15,299,34606835.65734314,75758.76411303968,132239.70046236058,2006.624092975512,969.3112398000437,3144151.044194024,9058.898554582152,3288425.578543745,52306.8129027674,28499.87725058291,444.4608963224091,74.08021358761835,8659.723866438982,1866.3159879714133,215342.72511173045
2020-12-16,300,34577060.58199192,76684.08630090779,133926.97971313546,2033.624007592276,982.4351181276303,3171198.3083219957,9133.984546245667,3317275.3317070995,52756.97094028618,28849.75316335447,450.15803751877684,75.0859916635145,8770.215438532654,1889.2276308557102,217231.95274258617
2020-12-17,301,34546933.301292896,77611.05330494634,135619.8582511469,2060.7645256481433,995.630323463868,3198589.3104227707,9210.081879046003,3346475.6454020785,53212.8459488472,29200.313694979064,455.8750085610227,76.09733280033652,8881.073680250865,1912.1841060422607,219144.13684862843
2020-12-18,302,34516453.58925654,78539.3365253894,137317.80677450827,2088.0386931680123,1008.8935731060628,3226325.13932451,9287.195852696115,3376027.074217991,53674.45589155408,29551.428815912455,461.6099427068766,77.1139736501118,8992.26393023122,1935.1768985393967,221079.31374716782
2020-12-19,303,34485621.34704957,79468.59919741363,139020.28065790335,2115.4393091060474,1022.2214647473459,3254406.780798896,9365.331522272763,3405930.053752928,54141.81701344571,29902.97953493707,467.36112189163396,78.13566957664807,9103.750523655724,1958.1982162008637,223037.51196336868
2020-12-20,304,34454436.61266634,80398.49604831134,140726.71909150586,2142.958910507706,1035.6104692061,3282835.109137323,9444.49367671951,3436184.8912852653,54614.94370116755,30254.83753233729,473.1266877218368,79.16215444674708,9215.496735862871,1981.2396560032125,225018.7516193719
2020-12-21,305,34422899.570605956,81328.67303405372,142436.54441047757,2170.5897595944853,1049.0569240429168,3311610.878449811,9524.686815967261,3466791.756359896,55093.84833807123,30606.865074630827,478.9046369036805,80.19313924775088,9327.464738439792,2004.2921984619795,227023.04381783388
2020-12-22,306,34391010.54507185,82258.76802033672,144149.16340999215,2198.3238618673463,1062.557042223868,3340734.7274332647,9605.915160380204,3497750.686907731,55578.541383838216,30958.93054783484,484.6930457669878,81.22834441294253,9439.615685336672,2027.3472248284502,229050.39104266232
2020-12-23,307,34358770.00604066,83188.41074501937,145863.96708046496,2226.152959862779,1076.1069089736206,3370207.173629903,9688.182635020545,3529061.583214228,56069.03127890946,31310.896306497045,490.489895071245,82.26747464034088,9551.909695528242,2050.3957213828107,231100.78676404513
2020-12-24,308,34326178.57406317,84117.22292185166,147580.33054639093,2254.0685301975864,1089.702480201071,3400028.6086023115,9771.492855784341,3560724.2030148883,56565.32436421768,31662.619800660294,496.29308530822163,83.31022076379668,9664.305849008593,2073.428353233484,233174.21511727863
2020-12-25,309,34293237.01691615,85044.8186901858,149297.61389370926,2282.061794509064,1103.3395877006878,3430199.2999850656,9855.849132583267,3592738.164393571,57067.42491550882,32013.96137868287,502.10055129113607,84.35627679892605,9776.762240971182,2096.4359752852324,235270.65109256384
2020-12-26,310,34259946.26134589,85970.8043519428,151015.16148528762,2310.1237047435097,1117.0139318545223,3460719.3807394323,9941.254440740358,3625102.9343020623,57575.334964423535,32364.769908491056,507.91004891471675,85.40530815709099,9889.235936983292,2119.408690646116,237390.05978320996
2020-12-27,311,34226307.40171432,86894.77830683887,152732.30164802037,2338.2449350595875,1130.7210775198946,3491588.840919957,10027.711398185884,3657817.8199787466,58089.05416146636,32714.885676684324,513.7191970428248,86.4569574455254,10001.682952495628,2142.336040475548,239532.3958236855
2020-12-28,312,34192321.68379595,87816.33216952461,154448.34890233586,2366.415915684143,1144.4564703664466,3522807.5404511504,10115.222294883311,3690881.9840344237,58608.57998907055,33064.16405567713,519.5258276041932,87.5108966974276,10114.058398841733,2165.2085538283445,241697.60437751387
2020-12-29,313,34157990.51524255,88735.05067658935,156162.6033364117,2394.6268208231127,1158.2154308428255,3554375.1994260135,10203.789066670743,3724294.434080766,59133.90760008376,33412.45004634233,525.3276110132065,88.56677178743121,10226.316442258434,2188.0160805783635,243885.62045809222
2020-12-30,314,34123315.475570284,89650.51167486532,157874.35026879134,2422.8675597591136,1171.9931496317886,3586291.3885080377,10293.413268527991,3758054.0127547523,59665.02965803639,33759.57867398625,531.1220579526271,89.62420185724841,10338.410281792281,2210.7478173489553,246096.36827544117
2020-12-31,315,34088298.3067647,90562.28676904933,159582.86175009937,2451.127797794005,1185.7846977448132,3618555.536129882,10384.096090624604,3792159.4064661493,60201.93645722413,34105.39371139696,536.9067991877455,90.68282209661265,10450.292247639438,2233.39353359278,248329.76180903395
