date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-14,211,613537.5020577312,1208456.376061714,1707338.8756229507,11897.985438162956,5318.766647053987,1572071.6516972464,1562.8424751446041,3298190.121880558,26079.612205936777,484393.44916900294,5472.335996728005,375.0894500967595,246667.43457073273,69982.64441544497,476505.342733422
2020-10-15,212,375643.0568445266,1022560.0206765323,1774993.3008606955,14127.330452634475,6340.83092162598,1924500.6476531036,2018.8125908857985,3721980.9224789436,31917.932151741115,423790.80059838574,5838.319945804338,455.9701157411944,256441.7938083873,61227.08916830544,537732.4319017275
2020-10-16,213,228260.5731020412,820811.4338513378,1762542.5095073339,16115.958995417699,7267.804460391897,2282634.811791425,2550.9082920570304,4071111.993046624,37845.52265511768,349131.0705676805,5927.590503376567,532.0957011712319,254642.9682762336,50440.63995464355,588173.071856371
2020-10-17,214,140516.69647726117,633774.9521731758,1685207.298602065,17736.7074295458,8042.157776660881,2631757.0844125343,3149.103128761611,4345892.351349566,43617.927534722505,274780.358302942,5772.404879604823,598.1948367045807,243469.9795108785,39698.8360194651,627871.9078758361
2020-10-18,215,88995.56049932491,476070.6479843409,1562988.3639682771,18919.151622566893,8630.23017988903,2960780.2275862917,3799.8181593134013,4555117.791516338,49051.45928885235,209225.4401667714,5433.531754129843,650.7150305517903,225812.42394734998,30227.802640550435,658099.7105163865
2020-10-19,216,58564.053888580405,350850.5982104911,1415015.094083302,19645.646697061155,9020.998947822698,3262599.8128165305,4487.795356215812,4710769.347900931,54028.93140878371,155651.55638459325,4977.472119931364,687.9771969024105,204434.01607020738,22487.726747462846,680587.4372638494
2020-10-20,217,40241.273715022726,255217.2648594607,1256763.539468208,19938.810982382252,9221.073649800572,3533604.341038778,5197.696286351814,4824725.461425519,58491.36649896918,113956.11352458782,4462.4350901854705,709.900930136002,181570.65511060136,16463.786175140616,697051.22343899
2020-10-21,218,28908.40345602409,184024.44275594942,1099384.8738802236,19847.162390734426,9248.757677822116,3772855.110157322,5915.2496819273465,4907251.153788028,62424.23742991353,82525.69236250967,3932.870930944351,717.5533955755327,158833.40461451036,11922.882511420823,708974.1059504108
2020-10-22,219,21682.441293739746,131920.97219532874,950136.6732944668,19432.595305476876,9128.770830551655,3981254.599522692,6627.9475577468465,4966580.586510934,65843.55385206074,59329.43272290565,3419.3164221472034,712.6978758195,137270.80138534514,8571.607648163186,717545.713598574
2020-10-23,220,16929.931722054876,94222.43846766365,813209.0857466981,18761.0034197373,8888.224965449072,4160847.9433712363,7325.372307163643,5009031.629810283,68784.19656867537,42451.043299349025,2940.6427166146314,697.4247494167967,117488.21620286697,6133.105791128252,723678.8193897023
2020-10-24,221,13709.714814949139,67156.09567749019,690574.2046162694,17896.020079525846,8553.87517494539,4314294.831259821,7999.258377001928,5039318.189507562,71291.11346875738,30286.559697278775,2506.916900082011,673.886069838285,99770.56685437875,4375.644512736402,728054.4639024386
2020-10-25,222,11466.948694460789,47823.230979105756,582705.4850023623,16895.315336553336,8150.434871986979,4444499.20297222,8643.382143312738,5060893.820326434,73413.1588010773,21575.630818872713,2122.045332319918,644.1237663108095,84186.25566842048,3117.1348461182015,731171.5987485569
2020-10-26,223,9865.923132514949,34060.077560174956,489130.2186437514,15808.769070159371,7699.683971855879,4554365.973926028,9253.353695517728,5076257.999307311,75199.05707099235,15364.178980876692,1785.898269915051,609.9715522049901,70666.988215713,2219.7366132810876,733391.335361838
2020-10-27,224,8697.931200122604,24281.309518279817,408827.94889173296,14677.915524353582,7220.124575767273,4646652.407139411,9826.363150334242,5087204.759281599,76694.94759817286,10946.759974287823,1495.8905271805124,573.0094548165143,59065.33423081789,1581.5309065307504,734972.8662683687
2020-10-28,225,7829.668964151051,17339.804824780065,340504.16692985815,13536.185676257,6726.989017258711,4723886.26808532,10360.916502377197,5095014.526211071,77943.04256344312,7809.766929471865,1248.0949652702548,534.5533520429544,49194.26981745908,1128.3144785098912,736101.1807468786
2020-10-29,226,7173.734442957494,12412.581575862128,282770.04689713323,12409.603961127365,6232.456823768637,4788328.993681542,10856.5826176119,5100597.683981182,78981.03405065359,5583.1577701112255,1037.991487210471,495.6661152347042,40853.14464365613,806.6255759885399,736907.8063228672
2020-10-30,227,6671.382023104089,8912.698888420207,234254.61614854028,11317.704590085683,5745.981050799032,4841967.853887246,11313.763411806416,5104599.919088476,79841.98215168096,4002.235107294284,860.9481010273739,457.18079419451533,33843.88771715228,578.2220978861027,737486.0284207532
2020-10-31,228,6282.191970127693,6423.272224054821,193670.13767101668,10274.514656045516,5274.657929127573,4886525.732736227,11733.492813403973,5107478.535805819,80554.49419240023,2878.6167173422873,712.5120407192735,419.7294015975567,27980.453496579503,415.88756099761895,737901.9159817508
2020-11-01,229,5977.747273599293,4649.030263553622,159846.02986911553,9289.511675719192,4823.598773318009,4923480.81623667,12117.265908027766,5109557.222462848,81143.06647959618,2078.686657029204,588.5722871959442,383.77309462379344,23093.7224455486,300.31782927611437,738202.233811027
2020-11-02,230,5737.6692368468,3381.2130971802044,131742.41633810848,8368.503022825345,4396.279763009069,4954091.0213308595,12466.897211175268,5111065.117665974,81628.50260471196,1507.8952031265944,485.4361251157825,349.63130314750197,19033.458633344653,217.85285081207994,738420.086661839
2020-11-03,231,5547.07826154549,2472.3736482310046,108450.98501759687,7514.402491197235,3994.8570152846496,4979419.897983346,12784.405582803178,5112164.548090225,82028.354078675,1099.4304242506623,399.85147396303364,317.5083716279096,15668.433860969124,158.83998549495553,738578.926647334
2020-11-04,232,5394.932661623139,1818.4066052222372,89188.397163884365,6727.896220293161,3620.441744576747,5000362.002940377,13071.922664028349,5112970.660733157,82357.35022313589,806.1126429317519,328.99614446089254,287.51708122517084,12885.47542377254,116.46295907978882,738695.3896064138
2020-11-05,233,5272.919705243815,1345.7910185731862,73285.72559777336,6008.00060825509,3273.3349495252305,5017666.606588616,13331.62153201869,5113565.2892761845,82627.79863262952,594.6285430276766,270.44840949363424,259.69886799034066,10587.94020446683,85.9088370360293,738781.2984434498
2020-11-06,234,5174.701043301029,1002.5652712138076,60176.16361988625,5352.520640663617,2953.223785285934,5031959.16327174,13565.6623679146,5114006.733685487,82849.94699025217,441.4444093024358,222.14835762264556,234.04083589591028,8693.9389211823,63.777590672205626,738845.076034122
2020-11-07,235,5095.389780321387,751.9582443387196,49382.40176803744,4758.419808568819,2659.3431961069764,5043760.33501332,13776.152189311666,5114336.651975342,83032.30298681749,329.91828985512257,182.35599656532577,210.4898213970664,7134.512387072872,47.66487739396997,738892.740911516
2020-11-08,236,5031.18168500129,567.9024691477989,40504.49999252315,4222.113668374044,2390.606986000245,5053502.579172115,13965.116026844555,5114584.915845853,83181.91273916572,248.263870511204,149.60975234823127,188.96383753288865,5851.879345323591,35.86787187356427,738928.6087833896
2020-11-09,237,4979.090755358949,431.87628895927713,33208.70599414954,3739.6988585498757,2145.7126064803665,5061544.438223407,14134.477273100865,5114773.032955685,83304.60019969658,188.11710983142257,122.68746053085488,169.36124625631055,4797.821000826081,27.178180936134954,738955.7869643257
2020-11-10,238,4936.756660075936,330.6827813691278,27217.427235309497,3307.1284982793522,1923.223736062816,5068182.73581254,14286.045276368932,5114916.560558557,83405.17111809537,143.52760287187994,100.57091839879286,151.5680032680666,3932.2322285315486,20.736121045434505,738976.5230853711
2020-11-11,239,4902.3024769862195,254.88779184468416,22300.413155468148,2920.343707246536,1721.634366214706,5073662.909933863,14421.50856838198,5115026.809731171,83487.58553389295,110.24917261395603,82.41441579758248,135.46329201304798,3221.8476258380133,15.928226645871879,738992.451312017
2020-11-12,240,4874.228173953163,197.72113529212348,18267.113867089454,2575.369704593193,1539.4176812299859,5078187.717040124,14542.432397723021,5115112.050690757,83555.10280351459,85.24095958657563,67.5172696216323,120.92382934104171,2639.1375367484443,12.31517018781428,739004.7664822048
2020-11-13,241,4851.329881944966,154.3032047939357,14960.131623890507,2268.3836748989647,1375.0625737615294,5081924.529552354,14650.259488361926,5115178.366913263,83610.40295558563,66.31622250564396,55.30015207103861,107.82709063890434,2161.3619540872573,9.581022671858614,739014.3475048767
2020-11-14,242,4832.63801367254,121.09956496868719,12249.656615432319,1995.7604544051858,1227.1002282535887,5085011.4319751635,14746.313148109039,5115230.262421359,83655.68786327915,51.895508096553385,45.284907693523564,96.05365974711276,1769.7666320627868,7.497592909463203,739021.8450977862
2020-11-15,243,4817.3693952945105,95.53646235650552,10028.77151141841,1754.1009695298283,1094.1227868279332,5087562.296834467,14831.802040110926,5115271.094142349,83692.76530710333,40.831720990128815,37.07744382417877,85.4888920018875,1448.9047112659653,5.899154531971944,739027.7442523182
2020-11-16,244,4804.88989130608,75.7286169925588,8209.510689017243,1540.2475223966571,974.7957964211869,5089671.001417852,14907.82606601901,5115303.381491702,83723.11865309563,32.28734935261309,30.35334599230555,76.02402590808379,1186.0673763443888,4.664708188637827,739032.4089605068
2020-11-17,245,4794.685012948231,60.28641089565822,6719.567183604893,1351.2891859372899,867.8658157476214,5091414.923451847,14975.382939023944,5115329.028576156,83747.9644800953,25.647084454074502,24.845826999662677,67.55687300493446,970.8080933849393,3.705357276655007,739036.1143177834
2020-11-18,246,4786.336654784948,48.178806527286525,5499.551201841319,1184.5599267595942,772.1643080892627,5092857.833981049,15035.375120953038,5115349.484538687,83768.30015091032,20.455962531268597,20.33567081502406,59.99218192909393,794.5465341516486,2.955370999457859,739039.0696887829
2020-11-19,247,4779.504569954224,38.635532422537906,4500.713830799827,1037.6315434008384,686.6087365796426,5094052.288910833,15088.616876014625,5115365.859897623,83784.94303588565,16.375358935445547,16.642884975328343,53.241755061586446,650.2397094281243,2.365826630233254,739041.4355154131
2020-11-20,248,4773.911560685297,31.077120260878303,3683.0623738685986,908.3030210528699,610.2015811138056,5095041.60308123,15135.841261792755,5115379.011319053,83798.56279885104,13.151421430520713,13.619762965390692,47.224385778130454,532.1096825577066,1.90004891913532,739043.3355643322
2020-11-21,249,4769.33158199373,25.064543283809776,3013.802405964411,794.5875769739158,542.0278635926071,5095861.479103983,15177.70692421271,5115389.6038747225,83809.7079579058,10.592555669136345,11.145159054765827,41.8656624199557,435.4184856893737,1.530357312048082,739044.8659216443
2020-11-22,250,4765.5801603055825,20.262860120705877,2466.0525866332678,694.6983423387267,481.2516305341227,5096541.349813367,15214.804606704367,5115398.156979574,83818.82770720094,8.553104851394892,9.119749295132351,37.09768249165609,356.28244266352885,1.2357080726216585,739046.1016297169
2020-11-23,251,4762.506649726697,16.41478126512062,2017.785485504873,607.0334127338053,427.11175268125464,5097105.484605691,15247.663312400811,5115405.078569009,83826.28984079661,6.921589435078204,7.462133595676278,32.858705696444304,291.51914498634335,0.9999952168134636,739047.1016249338
2020-11-24,252,4759.987963229077,13.3213708218038,1650.9561063739009,530.1607926256831,378.91731116045804,5097573.900371975,15276.756083817583,5115410.69066595,83832.39545833202,5.612096941098571,6.105617535402416,29.09277141677194,238.52154552478558,0.8108065567932133,739047.9124314905
2020-11-25,253,4757.923484645475,10.827845514932182,1350.785185506767,462.8036253023805,336.0427816349637,5097963.111695972,15302.50538142744,5115415.24866984,83837.39103048516,4.558003890328109,4.995572153144167,25.749297609856512,195.15441317619732,0.6585166790514453,739048.5709481696
2020-11-26,254,4756.230935061457,8.813071955211264,1105.1705456587345,403.8259728259682,297.9231700712373,5098286.748247541,15325.288056891559,5115418.955992985,83841.47828887876,3.7073231441900134,4.087258393599768,22.782675464119166,159.6692883604087,0.5356147523838182,739049.1065629219
2020-11-27,255,4754.843008289578,7.1817348039202935,904.2037377222089,352.21932856714756,264.04921640701184,5098556.063047945,15345.439926270928,5115421.975256908,83844.82233356053,3.0192639231681824,3.3440446817694465,20.1518693793696,130.63464992081668,0.4362075372694396,739049.5427704592
2020-11-28,256,4753.7046305372405,5.858461556898588,739.7735088223699,307.08997162350215,233.96274709984465,5098780.350724609,15363.259955757738,5115424.436907907,83847.55827478592,2.461650999262929,2.735941225386341,17.82002948680929,106.87862625867004,0.3556465242291851,739049.8984169834
2020-11-29,257,4752.770725754078,4.78338097921784,605.2405671656551,267.6472229780946,207.25223350052207,5098967.291792202,15379.014077426957,5115426.445893268,83849.79667420562,2.008985361084342,2.238399419700727,15.754121669218875,87.44200705112823,0.2902477488120346,739050.1886647323
2020-11-30,258,4752.0043924293495,3.9087423985613126,495.17099027699294,233.19262418283142,183.54859257672177,5099123.236002703,15392.938655438524,5115428.086865174,83851.62800054658,1.6409719055518508,1.831326340965461,13.924578011567064,71.53972746090571,0.23707908015474266,739050.4257438125
2020-12-01,259,4751.375414894391,3.19632448201652,405.11773990779716,203.11003130585124,162.5212516181768,5099253.435612594,15405.243625204865,5115429.428260625,83853.12627823051,1.3413954516872764,1.4982776839315193,12.304969766340946,58.52930254732752,0.19379783330466438,739050.6195416457
2020-12-02,260,4750.859047302709,2.615435727604776,331.4416773183003,176.85659742337847,143.8744870308257,5099362.237426543,15416.11532866157,5115430.525516971,83854.35207427258,1.0972563456743956,1.2257960420683958,10.87170345670529,47.884968485881735,0.1585258859376739,739050.7780675316
2020-12-03,261,4750.435019801204,2.1413616924802685,271.16495638815394,153.9546031405051,127.34403879513151,5099453.24095114,15425.719069049712,5115431.423618508,83855.3549434286,0.8981015365570784,1.0028691560146399,9.603740388141887,39.17650156788325,0.12975303565657867,739050.9078205673
2020-12-04,262,4750.086725987675,1.7541519260747613,221.8509593681054,133.9840858522737,112.69399583558386,5099529.4286728585,15434.201408179775,5115432.159122088,83856.17542967446,0.7355035804212093,0.82048624586605,8.482339130063338,32.05187194277392,0.10626172922694828,739051.0140822965
2020-12-05,263,4749.800558593895,1.4376672094880159,181.50601701071648,116.57621436261783,99.71394337793424,5099593.273371385,15441.69222806905,5115432.761774198,83856.84670386618,0.6026521101593971,0.671274191714474,7.490819889275372,26.223044654125587,0.08706804025499508,739051.1011503368
2020-12-06,264,4749.565365910767,1.1788270462806418,148.49892839624292,101.40735174723311,88.21636001522685,5099646.826588602,15448.306578291014,5115433.255807044,83857.39590433871,0.4940328458324075,0.5492004725383595,6.614350221963832,21.454352282957988,0.07137529427524748,739051.172525631
2020-12-07,265,4749.372007196395,0.9670129231109458,121.49510613008833,88.19375072366186,78.03425063931068,5099691.791543826,15454.146328569763,5115433.660979882,83857.84523356729,0.4051728378981352,0.4493292285769712,5.839750278748397,17.55298058862108,0.05853726281820329,739051.2310628939
2020-12-08,266,4749.212988687696,0.7935927008373628,99.40265323845995,76.68682531431563,69.01899990728883,5099729.583294735,15459.30164542451,5115433.9934186125,83858.21285591957,0.33243873063474894,0.36762235227797646,5.1553168547470705,14.361177979332748,0.04802901755968314,739051.2790919114
2020-12-09,267,4749.082165830133,0.651540680251378,81.3282547343317,66.66894622361004,61.03843075635165,5099761.378352005,15463.852309778451,5115434.26629349,83858.51363185696,0.27287487778812647,0.30077593738678843,4.550664353941102,11.749882955200121,0.039423542112130755,739051.3185154536
2020-12-10,268,4748.974499393765,0.5351325026334904,66.54106388760911,57.9497090513262,53.97505225776662,5099788.155651364,15467.868891552587,5115434.490368105,83858.75971896463,0.22407461423426867,0.2460871076764306,4.016581774136284,9.613506584493969,0.03237313402439031,739051.3508885875
2020-12-11,269,4748.885855888765,0.4396999488088059,54.44316446992008,50.36262853250825,47.72448156580399,5099810.730374016,15471.413795587074,5115434.674444163,83858.96106347017,0.184076058678329,0.20134450553450733,3.5449040344865352,7.8656650425111,0.026594350897977476,739051.3774829385
2020-12-12,270,4748.812844129745,0.36143308377538186,44.545400874545095,43.76221500326926,42.19402523160899,5099829.78188951,15474.54219217517,5115434.825722787,83859.12580239515,0.15127862337976694,0.16473892498470377,3.128396588095711,6.435687673098755,0.021855948146711063,739051.3993388866
2020-12-13,271,4748.752681320575,0.297220256053435,36.44759192053161,38.02139223539745,37.30140563448131,5099845.8768642275,15477.302844413984,5115434.950098424,83859.26059273846,0.12437563762068748,0.13479034330521245,2.7606522388141457,5.265758382054171,0.017969144786093037,739051.4173080315
2020-12-14,272,4748.703083407438,0.24451857013496475,29.822347872759938,33.029220302218135,32.97361944826836,5099859.488367268,15479.738843139226,5115435.052398023,83859.37088069267,0.10229959897696972,0.11028795421589166,2.4359987252428255,4.308577604411199,0.014779713621911668,739051.432087745
2020-12-15,273,4748.662175274997,0.20124884714155233,24.401832522522454,28.688889872990643,29.145915759054418,5099871.011678385,15481.888259347612,5115435.136575879,83859.46112185411,0.08417785540223122,0.09024116143700667,2.1494162083854462,3.5254497587417166,0.012161578428393957,739051.4442493235
2020-12-16,274,4748.628417147695,0.16571021686915727,19.966929072424858,24.915957640541343,25.76088239000117,5099880.777380526,15483.78472301488,5115435.205872636,83859.53496143842,0.0692967576906085,0.07383958430727944,1.8964636672681081,2.8847179905944462,0.010011634882603688,739051.4542609584
2020-12-17,275,4748.600544301282,0.13651071227919132,16.338379053094137,21.636795258288547,22.767629713243583,5099889.06220459,15485.457936380777,5115435.262944987,83859.5953816709,0.0570723507553339,0.06042023247573525,1.673213365897027,2.360483969300156,0.008245516192913187,739051.4625064746
2020-12-18,276,4748.577517643065,0.11251070718991908,13.369530928603469,18.78722749403248,20.121062351803047,5099896.098022048,15486.934128836598,5115435.309971651,83859.64482239963,0.04702666401863098,0.049440728733316064,1.4761924558206374,1.9315602442247541,0.006794167657936716,739051.4693006421
2020-12-19,277,4748.558483239572,0.09277686731462056,10.940412557414447,16.311337752775525,17.781229936467167,5099902.079299848,15488.236459808384,5115435.348739895,83859.6852796869,0.038768243975937366,0.040457287279423326,1.3023309717864322,1.5806138647772583,0.005601034112731467,739051.4749016763
2020-12-20,278,4748.542739056663,0.07654449012003643,8.952869470858285,14.160420139426334,15.712748344481547,5099907.169302746,15489.385375761467,5115435.380716455,83859.71838667247,0.03197656013071537,0.03310698556015268,1.1489159530829056,1.2934639841885416,0.004619806979421366,739051.4795214833
2020-12-21,279,4748.529707795124,0.06318688997812333,7.326603020180397,12.29206247438293,13.884284810970819,5099911.505229095,15490.398925923664,5115435.407105316,83859.74547946932,0.02638886123895645,0.027092796852230094,1.0135501621971343,1.0585094716165715,0.003812525325812323,739051.4833340086
2020-12-22,280,4748.518914550909,0.05219031345224563,5.995919499762347,10.669343091480957,12.268099635954332,5099915.20249111,15491.293041808558,5115435.428895137,83859.76765123449,0.02178982086479664,0.02217176517297048,0.8941158848938358,0.8662592423893425,0.0031480799091592833,739051.4864820886
2020-12-23,281,4748.5099685114565,0.043133462052787896,4.907073286229985,9.260128391024834,10.83963875372626,5099918.358273187,15492.081784419095,5115435.446898028,83859.78579635994,0.0180028909817338,0.01814512544660829,0.788742610537156,0.7089484085713712,0.002600963989471969,739051.4890830525
2020-12-24,282,4748.5025479490205,0.03567076384630363,4.0160944080082075,8.036458670653523,9.577171630988698,5099921.054493725,15492.777562861796,5115435.4617812885,83859.80064660651,0.014883260242640972,0.01485024657449685,0.6957784427013394,0.5802244175198078,0.00215025597701647,739051.4912333085
2020-12-25,283,4748.496387895565,0.02951867176211995,3.287009323276549,6.974011472609265,8.461469637861034,5099923.360275389,15493.391327620326,5115435.474093434,83859.81280069843,0.01231214590370655,0.012154091920820065,0.6137647585292143,0.474889999143769,0.0017787947591949192,739051.4930121033
2020-12-26,284,4748.491270038545,0.024444467298959816,2.6903868073679056,6.0516329100332324,7.475520489153424,5099925.334003919,15493.932741378085,5115435.484285495,83859.82274851027,0.010192060843110085,0.009947811835445464,0.5414137577590736,0.38869308328391966,0.001472495904037499,739051.4944845991
2020-12-27,285,4748.4870144244915,0.020257094107093827,2.202147873248452,5.250928539583572,6.604274816701031,5099927.02504729,15494.410329970686,5115435.492728483,83859.83089086296,0.008442987687885761,0.00814235268626362,0.47758859260102327,0.3181548632174125,0.0012197989179641847,739051.495704398
2020-12-28,286,4748.483472647542,0.01679964986434547,1.8025920954238077,4.555906388678316,5.834421347369181,5099928.4751921315,15494.831615748744,5115435.499727705,83859.83755572035,0.006999221630394459,0.006664857399300672,0.4212857780585182,0.2604291240035389,0.0010112111123408046,739051.4967156092
2020-12-29,287,4748.480522258205,0.013943243022698141,1.4756013400151746,3.952665601056865,5.154187521570173,5099929.7198446635,15495.20323538174,5115435.505534501,83859.84301143541,0.0058067962527275085,0.005455715057905763,0.37161963299513445,0.21318720154947182,8.389356999866961e-4,739051.4975545448
2020-12-30,288,4748.478062169662,0.011581958197701463,1.2079881352352078,3.429124985841173,4.553162735385691,5099930.789036126,15495.53104389927,5115435.510355874,83859.84747759035,0.004821373149752617,0.004466154932742938,0.3278085175297747,0.1745238385681532,6.965668988962512e-4,739051.4982511118
2020-12-31,289,4748.476008884389,0.009628730743436769,0.9889626695522,2.974786435479473,4.0221416829736825,5099931.708265042,15495.820206564233,5115435.514362387,83859.85113386401,0.004006513394415379,0.0036562736640917137,0.2891626649634418,0.14288017924716742,5.788402025421759e-4,739051.498829952
2021-01-01,290,4748.474293393285,0.008011968094182661,0.8096967490589125,2.5805288022323385,3.552985551665321,5099932.499203554,15496.075279989996,5115435.517694642,83859.8541272863,0.0033322544768452644,0.002993422283907421,0.2550734257638396,0.1169807720788593,4.8142678344412166e-4,739051.4993113788
2021-01-02,291,4748.4728586264355,0.006672778527630982,0.6629670375158168,2.2384283699392875,3.1384990667520865,5099933.180290379,15496.300283751456,5115435.520468598,83859.85657817395,0.0027739563956856728,0.002450887652230449,0.22500376145944756,0.09578202703860869,4.007667824497953e-4,739051.4997121455
2021-01-03,292,4748.471657357111,0.0055626993797622286,0.5428632229058961,1.9416025327099793,2.7723216003604683,5099933.767228998,15496.498763597278,5115435.522779947,83859.85858498633,0.0023113489151000977,0.0020068123849341646,0.19847984582156641,0.07843005300757247,3.3393166138594746e-4,739051.5000460772
2021-01-04,293,4748.470650477592,0.004641834990649641,0.4445492500762753,1.6840737190245727,2.448830756713638,5099934.273406727,15496.673847242419,5115435.524707692,83859.86022829844,0.001927744597196579,0.0016433121054433286,0.1750836451410578,0.0642261619074586,2.785105060789835e-4,739051.5003245877
2021-01-05,294,4748.469805580419,0.003877328076802147,0.3640679853329537,1.4606509690149048,2.1630570208040694,5099934.710247517,15496.82829360737,5115435.526317095,83859.86157405142,0.0016094036400318146,0.0013457529857987538,0.15444636495158193,0.05259864765783446,2.3251826145562302e-4,739051.500557106
2021-01-06,295,4748.469095790581,0.0032421062072565962,0.29818141265911524,1.266826899087917,1.9106082145308667,5099935.0875093145,15496.964536270258,5115435.527662108,83859.86267621207,0.0013450123369693756,0.0011021606478607282,0.1362426628875255,0.04307969855747848,1.9432038206543487e-4,739051.5007514263
2021-01-07,296,4748.468498803788,0.002713853354062247,0.24423988866100943,1.0986880748914918,1.687602644596011,5099935.413534935,15497.08472180905,5115435.528787347,83859.86357894879,0.001125238835811615,9.027367195812985e-4,0.12018553879170213,0.03528650791944911,1.625686504723538e-4,739051.500913995
2021-01-08,297,4748.467996094198,0.0022741649070884915,0.20007517961227436,0.9528370637802025,1.4906099510982598,5099935.695463922,15497.190743632575,5115435.529729745,83859.86431841193,9.423987939953804e-4,7.394631393253803e-4,0.10602182352522505,0.028905820619958285,1.361528728575201e-4,739051.5010501479
2021-01-09,298,4748.467572261423,0.0019078545587911048,0.16391294881999202,0.8263246581904125,1.3165987772297856,5099935.939411678,15497.284271829285,5115435.530519888,83859.86492419051,7.901424542069435e-4,6.0577857948374e-4,0.0935281967103947,0.023681289728495737,1.1415566933280077e-4,739051.5011643035
2021-01-10,299,4748.467214492063,0.0016023848982039477,0.1343011576929732,0.7165909536221633,1.1628904795405244,5099936.150621039,15497.366779501115,5115435.531183126,83859.86542050407,6.632385775446892e-4,4.96313557960093e-4,0.0825076718301716,0.019403132266825433,9.582125772869698e-5,739051.5012601248
2021-01-11,300,4748.466912115507,0.0013473992897501002,0.11005148770350427,0.6214141332006736,1.0271181864173184,5099936.333590691,15497.439565995268,5115435.531740489,83859.86582717802,5.573630332946777e-4,4.066739493282512e-4,0.0727864941527514,0.01589966615889961,8.052491014544315e-5,739051.5013406497
2021-01-12,301,4748.466656237252,0.0011343376978593354,0.09019141202767074,0.5388659581117213,0.9071905909105383,5099936.492184075,15497.503777398446,5115435.532209429,83859.86616044163,4.6893954277038574e-4,3.3326361153740436e-4,0.06421140317797835,0.013030385790905265,6.774994445185264e-5,739051.5014083997
2021-01-13,302,4748.466439436096,9.561205758635016e-4,0.0739249821042243,0.4672730917241175,0.8012599337256686,5099936.629721829,15497.560424615483,5115435.532604448,83859.866433581,3.95018607378006e-4,2.7313937607686967e-4,0.056647217037607334,0.010680296657383284,5.707023244233475e-5,739051.50146547
2021-01-14,303,4748.466255513899,8.068888911092959e-4,0.06060074355956867,0.40518349759917993,0.7076936941556979,5099936.749060354,15497.610399316553,5115435.532937602,83859.8666574734,3.331545740365982e-4,2.238923916593194e-4,0.04997470106900437,0.00875528002105824,4.8132438888635266e-5,739051.5015136023
2021-01-15,304,4748.466099288687,6.817905639298409e-4,0.0496854840476133,0.3513372496699766,0.6250495617355615,5099936.85265863,15497.654488003867,5115435.533218926,83859.86684102452,2.81323678791523e-4,1.8355112115386873e-4,0.044088687314797426,0.007178300137374961,4.0644180907663394e-5,739051.5015542465
2021-01-16,305,4748.465966423458,5.768044412784693e-4,0.040742753839510336,0.3046411784171657,0.5520533102074194,5099936.94263512,15497.693384419345,5115435.533456777,83859.86699152635,2.3785140365362167e-4,1.5050182992126793e-4,0.03889641547721112,0.005886301021097531,3.436353285570205e-5,739051.50158861
2021-01-17,306,4748.465853284463,4.885955057522266e-4,0.03341529033089024,0.26414685154805784,0.48757923871419173,5099937.02081626,15497.727700488635,5115435.533658125,83859.86711494987,2.01348215341568e-4,1.234235242009163e-4,0.03431606929007103,0.004827667230589772,2.908974219636307e-5,739051.5016176997
2021-01-18,307,4748.46575682378,4.143957381963194e-4,0.027410636624704835,0.22903145275612724,0.43063288355190105,5099937.088777843,15497.757975974046,5115435.533828787,83859.86721618487,1.7066113650798798e-4,1.0123499669134617e-4,0.03027548541103897,0.003960146115515313,2.4656232763394082e-5,739051.501642356
2021-01-19,308,4748.465674481961,3.519057646029148e-4,0.022489374092424384,0.19858117885858706,0.38033573787205893,5099937.147880343,15497.784686988552,5115435.533973618,83859.86729923588,1.448318362236023e-4,8.305101073347032e-5,0.026711014506872743,0.003249147718525278,2.092454989195366e-5,739051.5016632805
2021-01-20,309,4748.465604107257,2.9921393853267714e-4,0.018455492897540098,0.17217682505271623,0.3359117469244431,5099937.1992991185,15497.808253505165,5115435.534096685,83859.86736738279,1.2306682765483856e-4,6.814691005274653e-5,0.02356651661284559,0.002666353558612427,1.778005473418476e-5,739051.5016810606
2021-01-21,310,4748.465543888539,2.547295996848791e-4,0.01514851215758174,0.14928127106933226,0.2966753731795884,5099937.244050255,15497.829045980186,5115435.534201388,83859.86742331221,1.0470300912857056e-4,5.592942761722952e-5,0.020792475021153223,0.0021885781931316167,1.5126945811596521e-5,739051.5016961875
2021-01-22,311,4748.465492299554,2.171279108277668e-4,0.012437031791718222,0.12942861840755218,0.26202104929996783,5099937.283012688,15497.847391194871,5115435.534290578,83859.86746922499,8.918996900320053e-5,4.591277684085071e-5,0.018345214684813982,0.0017968376223018033,1.2885702514935994e-5,739051.5017090733
2021-01-23,312,4748.465448052554,1.8530444219258145e-4,0.010213455155662242,0.11221476166633418,0.23141385817305135,5099937.3169471705,15497.863577407685,5115435.534366648,83859.86750692425,7.606949657201767e-5,3.769925388041884e-5,0.01618621281340893,0.0014755868429641484,1.0990124946144883e-5,739051.5017200634
