date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-17,211,4320994.454407373,351.0417878931309,1265.9828202936699,38.915980507939146,20.186262241299143,105264.20210174641,312.2166399806565,106901.50380477001,1745.1664622125224,142.99042119033402,4.447458792936459,1.5918871870051703,226.85308490481054,25.62263692594254,19155.817543756188
2020-10-18,212,4320896.334919939,319.1804747959325,1151.1689624880996,36.357098762483695,18.955550906933976,105511.29132982044,313.71166332441925,107031.4846053024,1749.2106267499696,129.98080053238664,4.044164537447159,1.495023343762739,206.27944250184808,23.29142631835143,19179.10897007454
2020-10-19,213,4320806.993713429,290.31601408614665,1046.7801494961693,33.90092952153405,17.76583084442573,105736.13046319492,315.1128994634557,107149.69027252053,1752.8880301263712,118.2056672181352,3.6774033764015712,1.4012361390364276,187.5738772468018,21.181425080827765,19200.290395155367
2020-10-20,214,4320725.647746355,264.131357380597,951.8975236983458,31.55546128456941,16.621723874932737,105940.72235310657,316.4238343359373,107257.22089630038,1756.2320266474119,107.53062377985043,3.343996521040708,1.310934872481596,170.57173786460072,19.268550358794805,19219.558945514163
2020-10-21,215,4320651.5817271955,240.35545902016452,865.6680958752081,29.325688833365405,15.526467306458581,106126.89431701537,317.6482447900468,107355.06281382048,1759.273003163205,97.84191752009792,3.0409765157930906,1.2244104541095453,155.12017612325113,17.532418660537196,19237.0913641747
2020-10-22,216,4320584.143244153,218.7524665238001,787.3068377262821,27.21415782710698,14.48214035035639,106296.3110536577,318.7900997988645,107444.10428936034,1762.0386035388522,89.04147553986695,2.765600375647182,1.1418550088176858,141.07852179497007,15.955456177524916,19253.046820352225
2020-10-23,217,4320522.737790532,199.11456250891902,716.0951008217768,25.221438906911253,13.489864767317046,106450.48776402009,319.8534784794789,107525.14764699561,1764.5539552142686,81.04335763526615,2.5153516754164684,1.0633786806143917,128.3179993461193,14.52226317442381,19267.569083526647
2020-10-24,218,4320466.82395043,181.25684599297,651.3773832891401,23.34653378112588,12.54997975316957,106590.80280407146,320.84250271904017,107598.91920361397,1766.8418867203761,73.7715566183615,2.2879315061074976,0.9890242395612745,116.72114855562347,13.219219825765972,19280.788303352416
2020-10-25,219,4320415.908921042,165.0138696935338,592.5571104814065,21.58721003525513,11.662188860282098,106718.50941566091,321.76128426364403,107666.07720930154,1768.9231285654332,67.15800568756822,2.081241845057093,0.9187815446038599,106.18106844752091,12.034129154095158,19292.82243250651
2020-10-26,220,4320369.544161967,150.23675042713464,539.0921182996263,19.940297587218783,10.82569225835904,106834.74709967547,322.6138798225444,107727.21908764326,1770.8165074678398,61.14187834171753,1.893378902406539,0.8525955589003615,96.60060794171805,10.956091580670716,19303.778524087178
2020-10-27,221,4320327.321490933,136.79114115575547,490.4900962941445,18.40192435865116,10.039294258294312,106940.55179534356,323.40425769420443,107782.8873679489,1772.5391196431974,55.668280305646476,1.7226121753576535,0.7903778716600414,87.89154929746454,9.975270529936715,19313.753794617118
2020-10-28,222,4320288.869487235,124.55557499974685,446.3042204045718,16.96771235686596,9.301494571317237,107036.86523863013,324.1362718396433,107833.57493780256,1774.106489729723,50.687569853660534,1.5673700865256706,0.7320141454388818,79.97382553842849,9.082770637411677,19322.83656525453
2020-10-29,223,4320253.850202126,113.42001794934843,406.12912628193266,15.632939721114862,8.610565310560952,107124.54350648627,324.81364216150354,107879.72977996142,1775.5327155681468,46.15484215885226,1.4262258384237612,0.6773703218602236,72.77479890712895,8.270545349581782,19331.10711060411
2020-10-30,224,4320221.956092289,103.2846831792332,369.5970275352666,14.392674633251072,7.964616258352192,107204.36496601423,325.4399401272168,107921.75922456836,1776.8306025800405,42.02944460694562,1.2978870118936356,0.6262979657132632,66.22856528856695,7.531310072367133,19338.638420676478
2020-10-31,225,4320192.907299112,94.05902465052816,336.3742562932519,13.241879531850746,7.361647166407802,107277.03731382618,326.01857945551063,107960.03367627323,1778.0117824943854,38.274451704870444,1.1811799143449662,0.578639328293832,60.275334309026825,6.8584480793159,19345.496868755792
2020-11-01,226,4320166.449186922,85.66083321593858,306.15814795081997,12.175495011083383,6.799590985550393,107343.2039357603,326.55281019006657,107994.88997989785,1779.0868204164958,34.85630362461961,1.0750379221103685,0.5342307345559334,54.860871109827485,6.2459457418146025,19351.742814497607
2020-11-02,227,4320142.349954502,78.01540641807033,278.67399432883474,11.188510500724222,6.2763515520689035,107403.45006718833,327.0457155459524,108026.63463911595,1780.0653183384247,31.744659218093148,0.9784979219289198,0.4929053558858527,49.93595038009849,5.688366190629554,19357.431180688236
2020-11-03,228,4320120.398597649,71.05485043008714,253.67245533474556,10.276014710006523,5.789831751450587,107458.30803851945,327.5002116408944,108055.54655195656,1780.9560030922573,28.911912840616424,0.8906847538326019,0.4544960949419874,45.45589254893346,5.180762734893516,19362.61194342313
2020-11-04,229,4320100.403136232,64.71748398709197,230.92731425164845,9.433230566178445,5.337954392539161,107508.26183113865,327.9190494685762,108081.87937981759,1781.7668025717942,26.33282786102791,0.810799479536854,0.41883782768178435,41.38016155275864,4.718613190308389,19367.33055661344
2020-11-05,230,4320082.1888107015,58.947223378715535,210.23320583243225,8.65554949040223,4.918682733154528,107553.7517105857,328.30481731477863,108105.86396595648,1782.5049232209049,23.984586138889426,0.7381206491106695,0.385767846202441,37.67195772960975,4.297828745029954,19371.62838535847
2020-11-06,231,4320065.596533986,53.69306877074081,191.40367178160395,7.938551529306021,4.530034282230216,107595.17819454307,328.65994514421817,108127.71039728043,1783.1769162203109,21.846431323952856,0.6719929994060294,0.3551278294395388,34.297869378426824,3.914690042041932,19375.54307540051
2020-11-07,232,4320050.481484089,48.90864520070767,174.26939561517182,7.278018755072005,4.170091224201006,107632.90565528869,328.98670986325635,108147.60987074641,1783.788737482952,19.8994734659791,0.611821262641115,0.32676471903818083,31.22755646133334,3.5658121669388922,19379.10888756745
2020-11-08,233,4320036.711817114,44.55177232722696,158.67660625182813,6.669944264609868,3.837008436908753,107667.26561061038,329.28724103065485,108165.73641059441,1784.345802397476,18.12653984800272,0.5570649145240623,0.3005311673985034,28.433464541093148,3.248117918547677,19382.357005486
2020-11-09,234,4320024.16749866,40.58408146333682,144.48562996137383,6.110536137593438,3.529018925963416,107698.55970773728,329.56352714884315,108182.24841991109,1784.8530353838046,16.512009316676995,0.5072329863285177,0.2762861181882954,25.890565302891943,2.9588081223694935,19385.315813608366
2020-11-10,235,4320012.739239943,36.97067048008164,131.5695751675189,5.596218046088641,3.2444373810486975,107727.06243680097,329.8174222166078,108197.29008961227,1785.3149148983262,15.0416697011824,0.46187951452156994,0.2538950677646312,23.5761208824646,2.695336081291299,19388.011149689657
2020-11-11,236,4320002.3275316805,33.6797846166678,119.8131501456347,5.123627027697473,2.9816621106639714,107753.02359200701,330.0506524471718,108210.99268373822,1785.7355142001857,13.702594125948963,0.4205993018595109,0.23323023056400416,21.469472007839368,2.4553854119039196,19390.46653510156
2020-11-12,237,4319992.841764791,30.682530770899813,109.11158745664233,4.6896090899078295,2.7391756791101294,107776.67050920126,330.26482304706974,108223.47570447403,1786.1185383672105,12.483020735802711,0.38302416702481423,0.21417059989795462,19.55184526726718,2.2368484922968133,19392.70338359386
2020-11-13,238,4319984.199430423,27.952619030284747,99.36966853838979,4.291213201998186,2.5155445078539143,107798.21009937458,330.4614249590773,108234.84795058194,1786.4673578962654,11.372246107915998,0.34881952905493563,0.19660191200756572,17.80617832449976,2.037807362408778,19394.74119095627
2020-11-14,239,4319976.325393071,25.466124517268348,90.5008447940644,3.9256840356483522,2.3094176307498606,107817.83069447761,330.6418415081084,108245.2084824462,1786.785039166593,10.360531864265795,0.3176812703275118,0.18041654903112203,16.21696242549527,1.8565169897946012,19396.59770794606
2020-11-15,240,4319969.151228833,23.201273570128365,82.426437895728,3.5904538667142685,2.119524808405407,107835.7037261698,330.8073548917927,108254.64749763247,1787.0743721161134,9.439015186260804,0.28933294952048527,0.16551338368429924,14.770099099783318,1.69138923462635,19398.28909718069
2020-11-16,241,4319962.614623345,21.13824974946693,75.07491469056906,3.2831339042458803,1.9446741442117756,107851.98525172527,330.9591524759212,108263.24712694023,1787.337895371736,8.59962930776237,0.2635232556226583,0.15179758412847377,13.452770229986532,1.5409786027358374,19399.830075783426
2020-11-17,242,4319956.658824437,19.259015675221733,68.38123246485125,3.0015052568105842,1.783749319779699,107866.81734001591,331.0983328659381,108271.0821599233,1787.5779190520768,7.835032983071869,0.24002368034075516,0.13918039001691795,12.253320728827946,1.403969606892841,19401.234045390316
2020-11-18,243,4319951.232143765,17.547152678247564,62.28624320303123,2.74350975584255,1.6357065684881562,107880.32933233536,331.2259117303942,108278.2207035931,1787.796545491684,7.1385436698037665,0.21862643960707828,0.12757886445609756,11.161151787558405,1.279164793758449,19402.513210184075
2020-11-19,244,4319946.287502658,15.987714835622013,56.73615247437847,2.507240766762695,1.4995714695163878,107892.63899046509,331.34282736731245,108284.72478254305,1787.9956880950135,6.504078949947143,0.1991426033296193,0.11691563691823603,10.166623913156124,1.1654742470499604,19403.678684431125
2020-11-20,245,4319941.782021477,14.567095946554588,51.682033088381665,2.2909340964672924,1.3744356183800817,107903.85353382361,331.44994598608343,108290.65088261293,1788.177088352839,5.926100069875247,0.18140025782554403,0.10711861877098272,9.26096977961534,1.0619054704028001,19404.74058990153
2020-11-21,246,4319937.676643062,13.272908969873063,47.07937901856365,2.0929591120498716,1.2594532632270754,107914.07058988143,331.5480667294331,108296.05044800472,1788.3423314243873,5.399565391795477,0.1652430715482751,0.09812074334968202,8.436214294982703,0.9675550462761526,19405.708144947806
2020-11-22,247,4319933.935790188,12.093876081833628,42.88770119516734,1.9118101228777264,1.1538379354731767,107923.37905809403,331.63792641953205,108300.9703337671,1788.4928602904354,4.919885762370541,0.15052886604803462,0.08985969009893324,7.685102170930375,0.8816006383989582,19406.589745586203
2020-11-23,248,4319930.527055116,11.019728356682657,39.07016311890658,1.7460980471301306,1.0568590960441293,107931.85989226971,331.7202040317855,108305.45321656359,1788.6299885593585,4.482882796495687,0.1371282689231066,0.0822776122534492,7.001032627916799,0.8032935165864633,19407.39303910279
2020-11-24,249,4319927.420916572,10.041115813639859,35.59324804410789,1.5945424597843354,0.9678388589340193,107939.58681339066,331.7955248979703,108309.53796765147,1788.7549121273266,4.084751087881159,0.12492356796815329,0.07532086618482481,6.377999757307103,0.7319517852060343,19408.124990887998
2020-11-25,250,4319924.590481917,9.149524626266919,32.42645750938851,1.4559640022199825,0.8861487976126108,107946.62695852993,331.86446465426644,108313.2599934934,1788.8687197858949,3.7220258419256425,0.11380765856824837,0.0689397562961176,5.8105385006987404,0.6669545832702471,19408.79194547127
2020-11-26,251,4319922.011252608,8.337201534721746,29.542038115877666,1.3292771715037643,0.8112068517691562,107953.04147081495,331.9275529398552,108316.65154589394,1788.9724028594546,3.391552400542423,0.10368307355975048,0.06308828558877622,5.293675690960603,0.6077366235514085,19409.39968209482
2020-11-27,252,4319919.660910415,7.597086327239963,26.914731723187405,1.213483516448076,0.742474356199304,107958.88603684484,331.98527685366247,108319.74200329432,1789.0668639793275,3.090457400379819,0.09446111987290351,0.05772391380725139,4.822885289528727,0.5537830243860922,19409.953465119204
2020-11-28,253,4319917.519122918,6.922749146549332,24.521550026571088,1.1076652081808716,0.6794531878985164,107964.21137536594,332.0380841844422,108322.55812797304,1789.152925057011,2.816124678720371,0.08606107768355287,0.052807330779728545,4.394047992598265,0.5046249922223206,19410.458090111428
2020-11-29,254,4319915.567366466,6.308334119677071,22.341569155631706,1.0109790092498412,0.6216830486764501,107969.06368182,332.08638641864337,108325.1242994522,1789.2313345335656,2.5661714791640406,0.07840947655449781,0.04830223420117363,4.00341442500265,0.45983555788542496,19410.917925669313
2020-11-30,255,4319913.788764963,5.748508031320383,20.355743039273793,0.9226506189603532,0.5687388812896191,107973.48503296345,332.13056154103595,108327.462727044,1789.302773974345,2.338427591792424,0.07143944077938613,0.044175122392573485,3.647571696840011,0.4190258386773236,19411.33695150799
2020-12-01,256,4319912.16794281,5.238413294232403,18.546733751662345,0.8419693745117159,0.5202284163478936,107977.51375574872,332.1709566433311,108329.59364393455,1789.367864078182,2.1309168905572733,0.06509010383706482,0.04039510229517873,3.3234130029480076,0.38184173003749655,19411.718793238026
2020-12-02,257,4319910.690891254,4.773625523463357,16.89875731718395,0.7682833176676027,0.4757898593391908,107981.18476242517,332.20789034170343,108331.53548326105,1789.427170133694,1.9418393264932092,0.059306055512024614,0.036933698372308754,3.0281099924970976,0.3479606788836823,19412.06675391691
2020-12-03,258,4319909.344848037,4.350115139386565,15.397445321527027,0.7009946499961462,0.4350897353690262,107984.5298521613,332.24165499428636,108333.30503686247,1789.4812069282234,1.7695536014216486,0.054036794529338295,0.033764652582931376,2.7590879709025495,0.3170885788906671,19412.3838424958
2020-12-04,259,4319908.118183972,3.964211326581677,14.02971459166252,0.6395553616689442,0.3978207930189346,107987.57799516748,332.2725188271314,108334.91760474096,1789.5304433700016,1.6125678784883348,0.04923644177824826,0.030863832845057004,2.5140025476130794,0.2889581058995936,19412.6728006017
2020-12-05,260,4319907.00030426,3.6125706506512127,12.783654051079447,0.5834633476613573,0.3637001207424388,107990.35557979265,332.3007278172251,108336.38712512935,1789.5753065061747,1.4695203883893555,0.044863136173034945,0.028208990093673947,2.2907193615554244,0.26332524272273294,19412.936125844422
2020-12-06,261,4319905.981555744,3.2921475912893214,11.648418512394803,0.532258700445659,0.3324673325677981,107992.88664467352,332.32650748660893,108337.72629670551,1789.6161852964763,1.3391715761681553,0.04087879030157637,0.025779669383837245,2.087295049695927,0.23996787191797134,19413.17609371634
2020-12-07,262,4319905.05313935,3.0001667405731713,10.614128577892787,0.4855201460277608,0.30388280583611915,107995.1930977964,332.35006462350475,108338.94669394963,1789.6534341727086,1.2203972441202495,0.037248876232297334,0.02355713689581762,1.9019593100898007,0.21868454705711307,19413.3947782634
2020-12-08,263,4319904.207041157,2.7341009272327694,9.671791984473245,0.4428621767509861,0.27772624539056373,107997.29488888552,332.3715886641266,108340.05885795623,1789.6873758384506,1.1121640065975953,0.03394166574207702,0.021524040621841323,1.7331008075815877,0.19929009444080217,19413.59406835784
2020-12-09,264,4319903.435957925,2.491647588420635,8.813218655058451,0.40393195031501644,0.2537951272859044,107999.21019560557,332.39125318811665,108341.07239452633,1789.718304293006,1.0135365700989496,0.03092845455535098,0.019664523990059024,1.57925195175781,0.18161691762724874,19413.77568527547
2020-12-10,265,4319902.733234845,2.270709032842861,8.030949826314245,0.3684066370083687,0.23190334962640313,108000.95557915377,332.40921719533367,108341.99605616201,1789.7464873568624,0.9236616356793093,0.028183063856431545,0.017964007217017297,1.4390761972524444,0.1655121128843349,19413.94119738835
2020-12-11,266,4319902.092807976,2.06937420000056,7.318192601538326,0.3359909397215324,0.21187996183455082,108002.5461280623,332.4256262990942,108342.83781786445,1789.7721690051503,0.8417617024388164,0.025681648287900316,0.01640910376050897,1.3113563161950526,0.1508363588288462,19414.09203374718
2020-12-12,267,4319901.509151826,1.8859020525197843,6.668760403700401,0.3064148138698218,0.19356798754015025,108003.99558913356,332.4406138236938,108343.60494616232,1789.7955714917928,0.767128297869931,0.02340248664245337,0.014987524599632707,1.1949837279146924,0.13746270336370095,19414.22949645054
2020-12-13,268,4319900.977231394,1.7187063911468794,6.077018563219749,0.27943135565628324,0.1768233258940694,108005.31648719017,332.45430182045465,108344.30406225537,1789.8168972916,0.6991160930483602,0.021325799807300427,0.01368799676083654,1.088948748744006,0.12527550917146685,19414.354771959715
2020-12-14,269,4319900.49245849,1.5663420274720523,5.537834808559111,0.2548148615736371,0.1615137346782985,108006.52023411573,332.4668020019434,108344.94119952247,1789.8363308682685,0.6371372670982964,0.019433576668461683,0.012500181488746875,0.9923317203652554,0.1141694438756607,19414.46894140359
2020-12-15,270,4319900.050652116,1.427492248251478,5.046534414256623,0.23235904875645924,0.14751789030246776,108007.61722772359,332.4782165989554,108345.52185567585,1789.8540402769838,0.5806561533827335,0.01770940871529092,0.0114145970119921,0.904294972728652,0.10404852068472621,19414.572989924276
2020-12-16,271,4319899.648002309,1.3009573811993973,4.598859306187895,0.21187541766632798,0.13472451722603812,108008.61694195934,332.48863914949027,108346.0510403499,1789.8701786262259,0.5291846740583424,0.016138349242055483,0.010422550534883612,0.8240754960718302,0.09482528030406788,19414.66781520458
2020-12-17,272,4319899.281037168,1.1856443671249324,4.190930797132634,0.19319174682399864,0.12303158223859652,108009.52800915496,332.4981552246936,108346.53331850584,1789.8848854104754,0.482278155934182,0.014706784249483462,0.009516075203350738,0.7509782634582476,0.08642004117440827,19414.754235245753
2020-12-18,273,4319898.9465928255,1.080557270531392,3.8192156915167628,0.1761507111712128,0.11234554999786503,108010.35829489536,332.50684309568214,108346.9728499437,1789.8982877229464,0.43953143786347937,0.013402312471043842,0.008687870988524082,0.6843701570424613,0.07876020195032966,19414.832995447705
2020-12-19,274,4319898.641786101,0.9847886367641265,3.4804954253682,0.16060861430996354,0.10258069559326492,108011.11496621989,332.51477434604755,108347.3734253012,1789.9105013601395,0.40057535748928785,0.012213637193099203,0.00793125036540232,0.6236744382192347,0.07177961195572366,19414.90477505966
2020-12-20,275,4319898.363989572,0.8975116184368553,3.171837978017734,0.14643422558694627,0.0936584700640743,108011.80455374089,332.5220144342857,108347.73849884882,1789.9216318276758,0.3650735476257978,0.011130467536304423,0.0072400882381771225,0.568365714445199,0.06541799712325023,19414.970193056783
2020-12-21,276,4319898.110808868,0.8179728055263964,2.890572298881613,0.13350771383819415,0.08550691517607856,108012.43300822825,332.52862321007126,108348.0712183662,1789.9317752563563,0.33271951737697236,0.010143428680521538,0.006608775785537091,0.5179653567412338,0.059620436956243354,19415.02981349374
2020-12-22,277,4319897.880061983,0.7454856946715813,2.6342650236807534,0.12171967015897374,0.07806012394431155,108013.00575215541,332.53465538801345,108348.37445236118,1789.941019236505,0.3032339949859306,0.00924398014876715,0.006032177942188355,0.47203732744193133,0.05433688839048472,19415.08415038213
2020-12-23,278,4319897.669760431,0.6794247385799794,2.400699277967361,0.11097021252987273,0.07125774356333307,108013.52772665357,332.5401609822713,108348.65081486988,1789.9494435778574,0.2763625086954562,0.00842434135233816,0.005505594257840585,0.4301843819723517,0.04952175230549631,19415.133672134434
2020-12-24,279,4319897.478092062,0.6192199276341481,2.1878553742839757,0.10116816577727929,0.06504451766639724,108014.003434287,332.54518570514125,108348.90268804986,1789.9571210017132,0.2518731799791567,0.007677423855739107,0.005024722869961806,0.39204460994720064,0.04513347809080215,19415.178805612526
2020-12-25,280,4319897.303405421,0.5643518535290115,1.9938932364192685,0.09223031073600695,0.05936986498747167,108014.43697802087,332.549771332511,108349.13224276551,1789.9641177713795,0.2295547156536486,0.006996769666329783,0.004585627369749545,0.35728828575068894,0.04113420384993606,19415.219939816376
2020-12-26,281,4319897.144195484,0.514347210960141,1.8171363968687948,0.0840806969641292,0.054187491699652195,108014.83209672049,332.55395603884506,108349.34145734484,1789.9704942664193,0.20921457932854537,0.006376495039830843,0.004184706334058319,0.3256150010210051,0.037489428740220355,19415.257429245117
2020-12-27,282,4319896.999090671,0.4687747021373822,1.6560574210065744,0.07665001384134677,0.04945503490397089,108015.19219749367,332.55777470416876,108349.53213466756,1789.9763055057585,0.19067732272378635,0.005811239339209351,0.0038186653237062274,0.29675105278893055,0.034167713959378246,19415.291596959076
2020-12-28,283,4319896.866841,0.42724130441949615,1.5092646350428165,0.06987501520329353,0.0451337348816419,108015.52038515554,332.56125919532593,108349.70591773596,1789.9816016241894,0.17378306839964353,0.005296118430806018,0.003484491157166758,0.2704470652435661,0.031140410863978257,19415.32273736994
2020-12-29,284,4319896.746307308,0.38938886925911503,1.375490040064598,0.06369799308567237,0.04118813390492025,108015.81948907244,332.5644386236107,108349.86430386308,1789.9864283064362,0.15838612712104805,0.004826682246857672,0.003179428284795449,0.24647582403378349,0.028381413213174934,19415.351118783154
2020-12-30,285,4319896.636451416,0.35489102608897666,1.2535783015904118,0.05806629652226929,0.03758579956483682,108016.09208762039,332.567339580707,108350.00865759872,1789.9908271826018,0.1443537356390152,0.004398876165623733,0.0029009570963012266,0.2246303032923865,0.025866930990143894,19415.37698571414
2020-12-31,286,4319896.536327172,0.32345035949705647,1.1424767243139,0.05293189159285126,0.034297070690208195,108016.3405304679,332.5699863547203,108350.14022250917,1789.9948361883976,0.13156491045083385,0.004009005795751364,0.0026467740132716244,0.20472186919758545,0.02357528500590036,19415.400560999147
2021-01-01,287,4319896.445072292,0.2947958375055861,1.0412261209137692,0.04825095928204392,0.031294824095842055,108016.56695887845,332.5724011279444,108350.26013191065,1789.9984898933228,0.11990940147370566,0.00365370492522743,0.0024147732240749065,0.18657864374333713,0.021486719406736944,19415.422047718555
2021-01-02,288,4319896.361900922,0.26868047054737143,0.9489524922804039,0.043983527984735954,0.028554260525053082,108016.77332420957,332.57460415787256,108350.3694186482,1790.001819799664,0.10928673755552154,0.0033299063411504903,0.002203029928182332,0.17004401390848356,0.019583230638075697,19415.441630949193
2021-01-03,289,4319896.286096857,0.24487917595749678,0.86485945281833565,0.040093137690412416,0.02605270824735614,108016.96140476693,332.5766139428475,108350.46902400849,1790.0048546148796,0.09960536028665956,0.003034815215642084,0.002009784974916329,0.1549752743369885,0.017848412231093534,19415.459479361423
2021-01-04,290,4319896.217007367,0.22318683329897618,0.7882213293429451,0.03654653319579997,0.023769442917589815,108017.13282116146,332.57844737362524,108350.5598058405,1790.0076204997706,0.09078183201199863,0.0027658848910050438,0.0018334307777649883,0.14124239072038838,0.016267312885379404,19415.47574667431
2021-01-05,291,4319896.154037572,0.20341651390342008,0.7183768728768047,0.03331338388296559,0.021685522395113163,108017.2890503032,332.5801198720314,108350.64254595434,1790.010141294597,0.08274011383764446,0.002520794826295969,0.001672498406151135,0.1287268730065159,0.014826307094033717,19415.490572981405
2021-01-06,292,4319896.09664531,0.18539786491195687,0.6547235341428239,0.030366027758232703,0.01978363530129797,108017.4314381508,332.5816455177916,108350.71795686574,1790.0124387250746,0.07541091140592471,0.0022974304777108046,0.0015256457602390583,0.1173207496177761,0.01351297791225084,19415.504085959317
2021-01-07,293,4319896.044336461,0.1689756389308802,0.5967122466196099,0.02767923774631237,0.018047962235891477,108017.56121132888,332.583037164516,108350.78668793995,1790.014532590064,0.0687310742068803,0.002093864989319627,0.0013916467243575426,0.10692563262014707,0.01231600931917497,19415.516401968634
2021-01-08,294,4319895.996660695,0.15400835467176333,0.5438426728677799,0.025230008282546207,0.01646404859726751,108017.67948771508,332.584306545768,108350.84933099055,1790.0164409325996,0.06264305059448816,0.0019083425356711814,0.0012693812520296888,0.09745186590629634,0.01122508856155828,19415.527627057196
2021-01-09,295,4319895.953207586,0.1403670750383518,0.4956588804226798,0.022997360593484287,0.0150186881379089,108017.78728607853,332.58546437198027,108350.90642537962,1790.0181801955848,0.05709438907797448,0.0017392629852110986,0.0011578262122498018,0.08881775035325236,0.010230816789511845,19415.537857873987
2021-01-10,296,4319895.913603069,0.12793429195858716,0.4517453864074587,0.02096216438072446,0.01369981598795397,108017.88553489353,332.5865204193357,108350.95846267958,1790.0197653641542,0.05203729995992035,0.0015851685693633044,0.001056047355461942,0.08094883505154947,0.009324630505875698,19415.54718250449
2021-01-11,297,4319895.877506225,0.11660291546115487,0.4117235717130741,0.019106975837481444,0.012496411133337191,108017.97508033094,332.5874836106338,108351.0058909002,1790.021210094746,0.047428220612346195,0.001444730591856569,9.631912980694324e-4,0.07377727475754504,0.008498723667482975,19415.55568122816
2021-01-12,298,4319895.844606343,0.10627534895178166,0.37524840975404355,0.017415889505512722,0.011398406958516913,108018.05669355426,332.58836208934156,108351.04911834975,1790.0225268329348,0.04322744955425151,0.0013167381887342344,8.784787077615874e-4,0.067241243714968,0.007745982115045029,19415.563427210276
2021-01-13,299,4319895.814620237,0.09686264688331504,0.34200548090252164,0.01587440293822867,0.010396609274482615,108018.13107737644,332.5891632873417,108351.08851715684,1790.0237269209367,0.039398807086399756,0.0012000880019513716,8.011980001469965e-4,0.0612844006675327,0.007059922761863395,19415.570487133038
2021-01-14,300,4319895.787289816,0.08828374794847395,0.31170825479720404,0.014469293307023526,0.009482621351389027,108018.1988723206,332.5898939867888,108351.12442647676,1790.0248206954802,0.03590931992221158,0.0010937745435057877,7.306994471036887e-4,0.055855401872386704,0.006434637082435139,19415.57692177012
2021-01-15,301,4319895.762379849,0.08046477535045676,0.2840956152301762,0.013188504792116156,0.008648775307483373,108018.26066214284,332.59056037663214,108351.15715541474,1790.0258175769875,0.032728937978390604,9.968815072625148e-4,6.663898433316717e-4,0.05090745758141138,0.005864740363801955,19415.582786510484
2021-01-16,302,4319895.739675951,0.07333839995216625,0.25892960397811843,0.012021045845806192,0.007888069335136218,108018.31697886558,332.59116810425564,108351.18698568892,1790.0267261508463,0.029830274186679162,9.085738588510139e-4,6.077276235032514e-4,0.046397927755442527,0.005345325082085036,19415.588131835564
2021-01-17,303,4319895.718982723,0.06684325988465821,0.2359933652321125,0.010956895462661704,0.007194110273272918,108018.36830736413,332.5917223226518,108351.21417405768,1790.027554241465,0.027188368752831593,8.280906185973436e-4,5.542183961324554e-4,0.04228795372401158,0.004871918659748216,19415.593003754224
2021-01-18,304,4319895.700122077,0.06092343116009929,0.21508927332737302,0.009986917668107786,0.006561061076717843,108018.41508954624,332.5922277335134,108351.23895453174,1790.0283089797542,0.024780474064755253,7.547382892880705e-4,5.054108616491249e-4,0.038542122690835484,0.0044404449230119524,19415.59744419915
2021-01-19,305,4319895.682931704,0.055527945575151075,0.19603722561665185,0.009102783493154947,0.005983592759931898,108018.45772816225,332.59268862660446,108351.26154039067,1790.028996864639,0.022585858925594948,6.878848848828056e-4,4.608930910308118e-4,0.035128161831612964,0.004047189022128694,19415.60149138817
2021-01-20,306,4319895.667263668,0.05061035110901668,0.17867308640552235,0.008296899770729328,0.005456840432593528,108018.49659027891,332.59310891573284,108351.2821260212,1790.0296238191406,0.020585630525602028,6.269545015129552e-4,4.202891283853205e-4,0.03201665946079283,0.0036887655302938293,19415.6051801537
2021-01-21,307,4319895.652983143,0.046128313038652606,0.16284727653122547,0.007562344507291735,0.004976363292462034,108018.53201042904,332.5934921714428,108351.30088858477,1790.0301952412226,0.018762563573545776,5.714220819754701e-4,3.8325570994857117e-4,0.029180812296398878,0.0033620878254841894,19415.608542241527
2021-01-22,308,4319895.639967244,0.04204324776823043,0.14842347700876785,0.006892807457250082,0.004538107761670152,108018.56429350602,332.5938416511087,108351.31798954931,1790.0307160505151,0.017100964541896246,5.208092925386154e-4,3.494796658856103e-4,0.02659619316471191,0.003064343764378286,19415.61160658529
2021-01-23,309,4319895.62810397,0.03831998993552837,0.13527745152349188,0.006282536080616933,0.004138373881456917,108018.59371739357,332.5941603263354,108351.33357608135,1790.0311907307678,0.015586532041197643,4.74680252636972e-4,3.186752267083648e-4,0.024240540001203476,0.002792970662661242,19415.614399555954
2021-01-24,310,4319895.61729124,0.0349264898343476,0.12329597676014083,0.005726286398315452,0.0037737846802543213,108018.6205353555,332.59445090790604,108351.3477823112,1790.0316233684205,0.014206229854607955,4.326376526933018e-4,2.905815706526482e-4,0.022093564174829453,0.002545632543921139,19415.616945188496
2021-01-25,311,4319895.607436016,0.03183353759386956,0.11237586582940416,0.005219278115387265,0.003441258143906946,108018.64497821659,332.5947158685884,108351.36073048723,1790.0320176878079,0.012948176023201086,3.943193873965356e-4,2.6496068238657244e-4,0.020136775494580452,0.0023202002647020876,19415.619265388763
