date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,209,1133738.1622295233,320.51741048858696,660.0324101700642,12.749504145265401,6.357283847754362,47108.58430640062,140.59685542118888,47928.32035998496,781.1895624578115,123.28189176195883,2.2605046379026135,0.49517278193636116,23.977767018405324,4.478605039250817,1741.1479822318192
2020-09-26,210,1133623.8080027297,314.069246134526,646.7977583738135,12.495507851913723,6.230913100685913,47242.516386256335,141.08218554948192,48049.122751132294,783.4047545764981,120.80239114733558,2.215192118686673,0.4853301282930431,23.496976389868685,4.388529329113931,1745.5365115609331
2020-09-27,211,1133511.7584159954,307.7473977984554,633.8206120503688,12.246375664959865,6.106942222228589,47373.76239626812,141.55785999703141,48167.49418620277,785.5755152551483,118.37143507047585,2.17076067865014,0.47567444754949406,23.02554046291604,4.300217153007456,1749.8367287139406
2020-09-28,212,1133401.968158691,301.54952856036743,621.0962768596848,12.00202368044987,5.985331630930822,47502.37461793064,142.0240626434917,48283.48231274527,787.7027095332859,115.98812654249923,2.1271942781376083,0.46620264646028886,22.563288700782568,4.2136359249703705,1754.050364638911
2020-09-29,213,1133294.3927651055,295.47333916116895,608.6201313887417,11.762368874185261,5.866041968479872,47628.40437920469,142.48097429387204,48397.13389573003,789.7871866590648,113.65158298476308,2.0844771257789034,0.4569116503803343,22.110053216008524,4.128753582539159,1758.1791182214502
2020-09-30,214,1133188.9886005549,289.51656762560816,596.3876265226894,11.527329145081755,5.749034142744426,47751.90206930499,142.92877270037525,48508.49483181595,791.8297803354517,111.36093608591909,2.0425936763869004,0.44779840650321034,21.665668747594108,4.045538581554947,1762.224656803005
2020-10-01,215,1133085.712847645,283.6769888786248,584.3942848018787,11.296823351343194,5.634269365126079,47872.91715336762,143.36763258703985,48617.61016347309,793.8313089642525,109.11533165713627,2.00152862880077,0.4388598866646021,21.22997263764153,3.963959890904013,1766.1886166939091
2020-10-02,216,1132984.5234926825,277.95241435578293,572.6356997652531,11.070771340377203,5.521709182878477,47991.49818699286,143.79772567680138,48724.52409295824,795.7925758879344,106.91392948515568,1.961266923681933,0.4300930897615274,20.80280480750169,3.8839869871795405,1770.0726036810886
2020-10-03,217,1132885.3793122468,272.34069160878545,561.1075352802704,10.84909397325929,5.411315506976584,48107.69283065985,144.21922072063418,48829.279996141064,797.7143696291985,104.75590318282048,1.9217937412640822,0.421495043832806,20.384007733431424,3.8055898492516445,1773.8781935303402
2020-10-04,218,1132788.2398599114,266.8397039062093,549.8055248604637,10.63171314444156,5.303050636048538,48221.54786400947,144.63228352847366,48931.92043617898,799.5974641282618,102.64044003791787,1.8830944990633043,0.4130628078394807,19.973426421801758,3.728738952776079,1777.6069324831165
2020-10-05,219,1132693.0654531256,261.4473698298088,538.7254709713187,10.41855179731017,5.196877276822421,48333.10919999398,145.037077001662,49032.48717704118,801.4426189778347,100.56674086219573,1.845154849572964,0.4047934731883345,19.57090838388171,3.6534052647092867,1781.2603377478256
2020-10-06,220,1132599.817180008,256.16164378188535,527.8632461396177,10.209533965095329,5.092758573553844,48442.42187643774,145.43376109050365,49131.021176206596,803.2505792841098,98.53399916541821,1.8079603062750493,0.39668408884165274,19.176303676138712,3.5795594867400338,1784.8398972345658
2020-10-07,221,1132508.4568372613,250.98051326074824,517.2147877442895,10.004584708617841,4.990658093595676,48549.53012590933,145.82249301850536,49227.56264947442,805.0220768239557,96.5414732678255,1.7714975398458819,0.38873192800170386,18.789464710999752,3.507174675002824,1788.3470719095685
2020-10-08,222,1132418.94694606,245.90199982868273,506.7760998593168,9.803630162371777,4.890539855562563,48654.47735702145,146.20342720887317,49322.151054107664,806.7578297358791,94.58840463324304,1.7357529119234414,0.3809341903678103,18.410246323800806,3.436223273269526,1791.783295182838
2020-10-09,223,1132331.2507511743,240.92415926090317,496.54325354428244,9.60659755438928,4.792368345863302,48757.30615484006,146.5767152765968,49414.82508956127,808.4585425272562,92.67403545360867,1.7007127913771,0.373288067723621,18.038505783341858,3.3666777517629964,1795.149972934601
2020-10-10,224,1132245.3321560826,236.04507855752138,486.512381309255,9.413415128349005,4.696108493017152,48858.05835415627,146.94250626944972,49505.62276535642,810.1249072875491,90.79767579514737,1.666364760292936,0.36579099285293637,17.674102590806346,3.298513046454469,1798.4484859810555
2020-10-11,225,1132161.155846628,231.26288200464464,476.67968900233666,9.224012352300347,4.601725765044732,48956.77489806791,147.30094617628168,49594.58127136396,811.7576013480552,88.95850600754056,1.6326940605060827,0.35843990683196125,17.31689891161398,3.231699380951038,1801.6801853620066
2020-10-12,226,1132078.6871300149,226.5757236264854,467.0414412070206,9.038319690023302,4.50918607691982,49053.496020836676,147.6521785442401,49681.737146354964,813.3572903088278,87.15587499100366,1.5996889607725961,0.35123236795840285,16.96675904493349,3.1662131019915907,1804.8463984639982
2020-10-13,227,1131997.8919765658,221.981789280167,457.5939655234705,8.856268678027643,4.418455828469978,49148.26119981148,147.99634430893823,49767.12623415047,814.9246272432194,85.38908779550547,1.5673369343916193,0.34416576469814686,16.623549579213698,3.102028963315974,1807.948427427314
2020-10-14,228,1131918.7370144858,217.47929678907843,448.33365214891796,8.677791930077198,4.329501910444217,49241.1091609243,148.33358180806235,49850.78368872189,816.4602527891104,83.65745457141747,1.53562554589098,0.3372374991241145,16.287139376940097,3.0391219039523074,1810.9875493312663
2020-10-15,229,1131841.1895304276,213.0664958994904,439.256954503509,8.502823153706291,4.242291717053946,49332.077877524476,148.6640267707756,49932.7439736696,817.9647951299481,81.96028494771599,1.5045423408377019,0.3304449627132442,15.957399597370717,2.977466843987383,1813.9650161752538
2020-10-16,230,1131765.217415974,208.74166577546887,430.3603844260188,8.331297072257676,4.156793113466527,49421.204631111985,148.98781252369463,50013.04091824751,819.4388710000474,80.29694457790902,1.4740758700992274,0.32378575291903644,15.634203522005249,2.9170407387764836,1816.8820569140303
2020-10-17,231,1131690.7891807922,204.5031158899929,421.640513625721,8.163149458304247,4.072974454332001,49508.52599584359,149.30506993260832,50091.70770331464,820.8830854284229,78.66678506712924,1.444214428375517,0.31725740891369014,15.317426607328795,2.8578200333231805,1819.7398769473534
2020-10-18,232,1131617.873951524,200.349186078014,413.0939738628146,7.998317141795477,3.9908045903509404,49594.077839398284,149.615927401475,50168.7768623948,822.2980317533193,77.06915908015799,1.4149463248963912,0.3108574688666863,15.00694649136645,2.799781211126137,1822.5396581584796
2020-10-19,233,1131546.4414161032,196.2782438306485,404.71745188317414,7.836737924208736,3.9102528306095463,49677.89538633578,149.9205110893848,50244.28034006324,823.6842926708632,75.50347766844061,1.3862609175439502,0.3045836879097976,14.702642809672064,2.7429028767644437,1825.282561035244
2020-10-20,234,1131476.4619287697,192.2886896215869,396.50769994075563,7.678350769478734,3.831289034908257,49760.01309737473,150.21894448563592,50318.24938160559,825.0424382375871,73.96904154234653,1.3581455667239197,0.298433396251113,14.404397577587945,2.6871596263282593,1827.9697206615724
2020-10-21,235,1131407.9063724778,188.37895018981723,388.46152260695976,7.523095575848301,3.753883508510474,49840.464826682946,150.51134895491,50390.714677329255,826.3730284734208,72.46529572366853,1.3305902358337107,0.29240446927408925,14.112094711053222,2.6325312984770983,1830.6022519600494
2020-10-22,236,1131340.7461942157,184.5474803537267,380.5757805085887,7.370913243596398,3.678007035614077,49919.28378104718,150.79784359228955,50461.70632542735,827.6766126861771,70.99164809809736,1.3035842127562773,0.2864946373795476,13.825620162396964,2.578996382783992,1833.1812483428334
2020-10-23,237,1131274.9534002615,180.79276304290147,372.8473899113632,7.221745673779293,3.603630880164884,49996.502524988544,151.07854523858788,50531.25383669252,828.9537295563398,69.5475112651693,1.277116870162672,0.2807016462983256,13.544861905208109,2.5265335400673377,1835.7077818829007
2020-10-24,238,1131210.5005563125,177.11330925804,365.27332312996515,7.075535776752043,3.530726791720978,50072.152980252205,151.35356847546382,50599.386134426204,830.2049071287873,68.13229773368221,1.2511775724475456,0.27502323687593844,13.269709949231563,2.475121427849168,1838.18290331075
2020-10-25,239,1131147.3607417415,173.50765583544964,357.8506041808054,6.932227395680234,3.4592669698741263,50146.26647806626,151.6230258068887,50666.1316024196,831.4306636776062,66.74546799339441,1.225756548818822,0.2694573314248885,13.00005618244124,2.4247404467118203,1840.6076437574618
2020-10-26,240,1131085.507560514,169.9743661707745,350.57631000838353,6.791765332859488,3.38922407802433,50218.87374628098,151.88702761163583,50731.51807331197,832.6315074934238,65.38647089237202,1.2008438158176205,0.2640018047471244,12.735794415591435,2.3753705743163005,1842.9830143317781
2020-10-27,241,1131024.9151399848,166.5120302337895,343.44757056409924,6.654095353281014,3.3205712461093,50290.00491046948,152.14568214512565,50795.572829778175,833.8079369017318,64.05475646620471,1.1764294083079676,0.2586545334898176,12.476820385079929,2.326991831464171,1845.3100061632422
2020-10-28,242,1130965.5580834136,163.1192621801594,336.46156424493637,6.519164102803501,3.25328203190531,50359.689548294184,152.39909572915795,50858.32265440308,834.9604411625304,62.74982462490152,1.1525042607986506,0.25341358403230174,12.223031587243723,2.279586050803181,1847.5895922140453
2020-10-29,243,1130907.4115587627,159.79470496969412,329.6155270969239,6.3869192779594295,3.1873305043249576,50427.956586996785,152.64737238829017,50919.79373626437,836.0894987743466,61.471081861294806,1.1290576118161653,0.24827665913221608,11.974327612703904,2.233131671306372,1849.8227238853517
2020-10-30,244,1130850.4511817596,156.53702446605757,322.90674111179095,6.257309415498189,3.1226911420739407,50494.83443777966,152.89061432202965,50980.01179377114,837.1955796977688,60.21805750676867,1.1060809234222688,0.24324193373948333,11.730609721204587,2.187611594446095,1852.0103354797977
2020-10-31,245,1130794.6530456652,153.3449110005255,316.332537451068,6.130283951499959,3.0593388629272544,50560.35096128371,153.128921781677,51039.00204333098,838.2791447843346,58.99024955983623,1.0835650865657271,0.2383074596473591,11.491780958738595,2.1430075834289584,1854.1533430632269
2020-11-01,246,1130739.9937170544,150.21707934297248,309.8902960487685,6.005793217922661,2.997249022573503,50624.53347222488,153.36239308527271,51096.78920359951,839.3406458533269,57.787160268533626,1.0615010689923565,0.23347130359570656,11.257746143113614,2.0993015558389505,1856.2526446190657
2020-11-02,247,1130686.4502356858,147.1522686612738,303.5774458752257,5.883788447432162,2.9363974176443826,50687.408739294,153.59112461555392,51153.39749564994,840.3805256902162,56.608292050426826,1.0398798368893267,0.22873153028120896,11.028411873536902,2.0564754354187667,1858.3091200544845
2020-11-03,248,1130634.0000756192,144.14924055759835,297.39146107174054,5.764221703176114,2.8767602518094786,50749.00302981665,153.81521097700687,51208.850683820485,841.399218785616,55.453188170547946,1.0186930953997262,0.22408636145294736,10.803686390194128,2.014512629824636,1860.3236326843091
2020-11-04,249,1130582.62115427,141.20677965785066,291.3298619805262,5.647045900250615,2.818314146700821,50809.34209908516,154.03474495672296,51263.17206606944,842.397151158862,54.32138224895607,0.9979323732460443,0.2195339797160898,10.58347961166538,1.9733961963286064,1862.2970288806378
2020-11-05,250,1130532.2918312168,138.32369360189074,285.3902151593434,5.5322148070880806,2.7610361429839467,50868.451191541586,154.24981752742565,51316.384475178515,843.374740377657,53.21240910907363,0.9775892187949466,0.21507257070268793,10.367703135456832,1.9331092359187092,1864.2301381165564
2020-11-06,251,1130482.9908679114,135.4988109616896,279.57012934284694,5.419682971231234,2.704903664283774,50926.35508713461,154.46051801099142,51368.51032112405,844.3323963250747,52.12584594553482,0.9576559474177202,0.2107004835657733,10.156270091283863,1.893636388851393,1866.123774505408
2020-11-07,252,1130434.6975024987,132.73098521155023,273.8672634086531,5.309405867926319,2.649894590546026,50983.07801465023,154.6669337693197,51419.57151228676,845.2705197657617,51.06119116271293,0.9381234406870362,0.20641575832829062,9.949095430463696,1.8549594330774233,1867.9787339384852
2020-11-08,253,1130387.3913508798,130.01908960385703,268.27931613273626,5.201339712215057,2.595987166017382,51038.64376589347,154.86915060891812,51469.58955951345,846.1895042350457,50.018047226687486,0.9189844692839415,0.20221683959840675,9.746095553747727,1.8170639269185125,1869.7957978654038
2020-11-09,254,1130341.0524317261,127.36201850700549,262.8040289493642,5.095441510068053,2.5431600246076456,51093.0756666032,155.0672526767325,51518.58554976405,847.0897355577953,48.99599025060161,0.9002313227496188,0.198102067814375,9.547188411584921,1.7799344713425223,1871.5757323367463
2020-11-10,255,1130295.6611627818,124.75868734192893,257.439185584422,4.991669054115094,2.4913921880018104,51146.3965805729,155.26132247391627,51566.58014987344,847.9715919166497,47.994600109392195,0.8818563588544066,0.19406979718377215,9.352293490801141,1.743555803976384,1873.3192881407226
2020-11-11,256,1130251.1983504002,122.20803200805027,252.1826111290255,4.889980906179048,2.4406630573058576,51198.628921599084,155.45144089742902,51613.5936175891,848.835444049746,47.01346771565295,0.8638521330963158,0.19011842351275732,9.161331780945225,1.707913063424858,1875.0272012041476
2020-11-12,257,1130207.645182109,119.70900852002141,247.03217137071584,4.790336385177367,2.3909524072932786,51249.7946619358,155.6376872693808,51659.64580936844,849.681655390636,46.05219177934487,0.8462113408900223,0.18624637195176774,8.9742257499925,1.6729916715567592,1876.7001928757043
2020-11-13,258,1130164.9832193363,117.2605927079813,241.98577207620482,4.692695555654184,2.3422403809135854,51299.915340574684,155.8201393656807,51704.756187953215,850.5105822053201,45.11037858477357,0.8289268146841096,0.18245209629989745,8.790899318288256,1.6387773254029514,1878.3389702011073
2020-11-14,259,1130123.1943902804,114.86177986227543,237.04135834488224,4.59701921607174,2.2945074836885886,51349.01207136565,155.99887344426494,51748.94382985463,851.3225737266366,44.18764190141519,0.8119915213164859,0.17873407858425594,8.611277835061834,1.6052559939168165,1879.9442261950242
2020-11-15,260,1130082.2609829041,112.51158438656748,232.19691396547375,4.503268887195144,2.247734578137717,51397.105551002824,156.17396427289322,51792.227432706604,852.1179722864183,43.28360285197414,0.7953985597816882,0.17509082862827086,8.435288055055198,1.5724139131810342,1881.5166401082051
2020-11-16,261,1130042.1656380403,110.20903948370939,227.45046074980468,4.411406800746036,2.201902878306062,51444.21606688782,156.34548515650465,51834.625322473265,852.8971134456208,42.39788976666023,0.7791411592024815,0.1715208836114357,8.262858114319787,1.540237581113738,1883.0568776893188
2020-11-17,262,1130002.8913426257,107.9531968275409,222.8000578936054,4.321395888043543,2.156993944281134,51490.36350485399,156.51350796415454,51876.15546054414,853.6603261221449,41.530138070877,0.7632126765240628,0.16802280764989064,8.09391750699576,1.508713753388437,1884.5655914427073
2020-11-18,263,1129964.4214230538,105.7431262343903,218.24380134979108,4.233199768718323,2.1129896767354084,51535.56735675823,156.678103155529,51916.83545070908,854.4079327164678,40.67999016493559,0.7476065943229742,0.16459519137444545,7.92839706254438,1.477829439064242,1886.0434208817715
2020-11-19,264,1129926.739538643,103.57791535092461,213.77982319657414,4.146782739603735,2.0698723115388997,51579.846727948534,156.83933980703492,51956.682546003365,855.1402492352139,39.84709529428801,0.7323165187460745,0.1612366515059307,7.766228922792715,1.4475718958716783,1887.4909927776432
2020-11-20,265,1129889.8296752197,101.4566693418539,209.40629101800798,4.062109763707962,2.027624414403549,51623.22034460228,156.99728563747507,51995.71365543596,855.8575854125863,39.03110943259526,0.7173361773724309,0.15794583044015553,7.607346519429919,1.4179286259647654,1888.908921403608
2020-11-21,266,1129853.6761390138,99.37851058771001,205.12140731539867,3.979146459615497,1.986228875729747,51665.70656071275,157.15200703252341,52033.945350396105,856.560244825976,38.23169496014452,0.7026594133897106,0.15472139504834104,7.4516845526249025,1.3888873642385022,1890.2978087678464
2020-11-22,267,1129818.2635499137,97.34257835423345,200.92340884893815,3.8978590897216536,1.9456689048754652,51707.32336581436,157.30356907180757,52071.393871729786,857.2485250237929,37.44852133368113,0.68828019781688,0.15156203928415835,7.299178967109068,1.3604361026626346,1891.6582448705092
2020-11-23,268,1129783.5768358095,95.34802851438596,196.81056608200592,3.818214550272088,1.9059280252959967,51748.08839146444,157.45203555166134,52108.075135673746,857.9227176327187,36.68126394395949,0.6741926089257504,0.1484664798537665,7.1497669319888155,1.332563048778576,1892.9908079192876
2020-11-24,269,1129749.6012267193,93.39403325639078,192.78118260345505,3.740180360943627,1.8669900694560686,51788.01891797889,157.59746900879094,52144.004740021606,858.583108469161,35.92960434786073,0.660390836442275,0.14543345712959876,7.0033868197582505,1.305256634131815,1894.2960645534195
2020-11-25,270,1129716.3222487245,91.47978078012376,188.8335945301986,3.6637246540368094,1.8288391735477312,51827.13188139007,157.73993074473663,52179.19797049267,859.2299776543817,35.19323047106445,0.646869185220794,0.14246173594568745,6.859978184596244,1.2785055216346095,1895.5745700750542
2020-11-26,271,1129683.7257182514,89.60447501351672,184.96616993725476,3.588816164208073,1.7914597724642762,51865.44388000942,157.87948084897045,52213.66980673239,859.863599723085,34.47183623971796,0.6336220687032892,0.13955010423381964,6.719481741661017,1.2522985921852043,1896.8268686672393
2020-11-27,272,1129651.797736392,87.76733532805912,181.17730829058166,3.515424218200012,1.754836594769195,51902.971180951725,158.01617822187924,52247.43492827723,860.4842437313698,33.76512154484226,0.6206440082847848,0.1366973729087988,6.581839346486072,1.2266249433747667,1898.0534936106142
2020-11-28,273,1129620.5246833735,85.9675962593618,177.46543989432638,3.443518724776226,1.7189546577619748,51939.72972649013,158.15008059717047,52280.50772036423,861.0921733618777,33.07279208699765,0.607929630507897,0.13390237529122828,6.446993974899761,1.2014738838443724,1899.2549674944585
2020-11-29,274,1129589.893213275,84.20450724122387,173.82902535790754,3.373070165049143,1.6837992627312313,51975.73514013198,158.28124456331142,52312.902279481044,861.6876470243253,32.3945591168158,0.5954736624476027,0.13116396614094583,6.314889703665372,1.1768349238590117,1900.4318024183174
2020-11-30,275,1129559.8902484598,82.47733232406037,170.26655503371072,3.304049582245264,1.6493559899292332,52011.002733021014,158.40972558613305,52344.6324192131,862.2709179614302,31.73013973205525,0.583270937104885,0.12848102282163154,6.18547169005364,1.1526977860990706,1901.5845002044166
2020-12-01,276,1129530.5029743924,80.78534991105529,166.77654849115018,3.236428572093444,1.6156106938485741,52045.54750990657,158.53557802992785,52375.71167569365,862.842234347676,31.07925648055243,0.5713163862458259,0.12585244379479832,6.058686152736366,1.1290523912362707,1902.7135525956528
2020-12-02,277,1129501.7188412526,79.12785286540556,163.35755474613376,3.1701792875222896,1.5825495056006882,52079.38416718984,158.65885515005675,52406.15330587922,863.4018392570175,30.441630185567192,0.5596049093414877,0.12327712012890402,5.934480380122463,1.1058885972916284,1903.8194411929444
2020-12-03,278,1129473.5255419803,77.50414732632268,160.00814986269174,3.10527439356454,1.5501588105681963,52112.527118439255,158.77960918439385,52435.97031069053,863.949971084962,29.817004811309744,0.5481318279445304,0.12075403433709653,5.81280264322953,1.0831971029544483,1904.902638295899
2020-12-04,279,1129445.9110171276,75.91355299649662,156.72693753287155,3.0416870786695838,1.5184252540590772,52144.99048867488,158.89789133246254,52465.175429872994,864.4868634540466,29.20511918246484,0.5368923690845122,0.11828214806868687,5.6936022167503575,1.0609684202045009,1905.9636067161034
2020-12-05,280,1129418.8634539736,74.35540311225537,153.51254901499138,2.979391053880158,1.4873357409332026,52176.78811534279,159.0137517586462,52493.78114291129,865.0127452299726,28.605713038297836,0.5258817759259955,0.11586042618367287,5.576829376809803,1.0391930942465923,1907.00279981035
2020-12-06,281,1129392.3712638295,72.82904320575938,150.36364064550986,2.9183605057707074,1.4568774122637163,52207.93357471125,159.1272396869184,52521.79969296175,865.5278409582512,28.018550050459453,0.5150957282786521,0.11348792827217835,5.46243531057557,1.0178625397051995,1908.020662350055
2020-12-07,282,1129366.4231235476,71.33383340261359,147.27889852033329,2.858570185540516,1.427037689625609,52238.44013342502,159.23840322612918,52549.24304304669,866.0323700628722,27.443350084940903,0.5045291046210423,0.1111635392107928,5.350372286321524,0.996966579825525,1909.0176289298806
2020-12-08,283,1129341.0079201334,69.86914538938109,144.25703233587086,2.7999952925460434,1.3978042172764975,52268.32081302634,159.34728960200903,52576.12293447408,866.5265479135768,26.87989142738661,0.49417785070454556,0.10888637587984817,5.240593429684517,0.9764971601316358,1909.9941260900123
2020-12-09,284,1129316.1147645398,68.43436318161928,141.2967769716385,2.742611504335726,1.369164877101515,52297.58837382334,159.45394509887646,52602.45087227533,867.0105855590363,26.32793780125212,0.48403764545946615,0.10665549686743248,5.133052781157486,0.956445697129983,1910.9505717871423
2020-12-10,285,1129291.7329894411,67.02888304004232,138.39689224628117,2.6863949727542673,1.341107786702313,52326.25531744146,159.55841506859187,52628.23812751582,867.4846897690697,25.787255240487866,0.474104210033488,0.10446996971541012,5.027705287226189,0.9368036912630594,1911.8873754784054
2020-12-11,286,1129267.8521432283,65.65211313122896,135.55616229658628,2.63132231199519,1.313621293488405,52354.33389377995,159.6607439553812,52653.495743637424,867.949063149729,25.25761612160568,0.4643733806592536,0.10232888678933705,4.924506777809901,0.9175628733869822,1912.8049383517923
2020-12-12,287,1129244.4619857166,64.30347329896071,132.77339512886817,2.577370590146089,1.2866939705040479,52381.83610597836,159.76097531353187,52678.23454098144,868.4039042254603,24.73879734401271,0.4548410757313377,0.10023135815066553,4.8234139499640385,0.8987151386663602,1913.7036534904587
2020-12-13,288,1129221.5524839521,62.98239485764266,130.04742216243386,2.5245173210501375,1.260314612400608,52408.77371526645,159.85915182464439,52702.46512118701,868.8494075193423,24.230580205570732,0.44550329388198406,0.0981765111125128,4.7243843512951,0.880252542053593,1914.5839060325122
2020-12-14,289,1129199.1138081066,61.68832037108008,127.37709779964412,2.4727404561909645,1.2344722314269256,52435.158245717335,159.9553153145777,52726.1978715192,869.2857636317198,23.732750332193973,0.4363561123774389,0.09616348993330348,4.627376364341783,0.8621672957312883,1915.4460733282435
2020-12-15,290,1129177.1363274467,60.42070343643219,124.76129900150653,2.422018376704177,1.2091560534811427,52461.00098891204,160.04950677008563,52749.44296911385,869.7131593173706,23.24509759464854,0.4273956856508221,0.09419145550793928,4.532349191157049,0.8444517660897375,1916.2905250943334
2020-12-16,291,1129155.61060638,59.17900848034045,122.19892486110786,2.3723298855635404,1.1843555142433277,52486.31300852035,160.14176635514923,52772.210385136445,870.1317775612888,22.76741602259426,0.41861824391821756,0.09225958506360143,4.439262837811711,0.8270984706042144,1917.1176235649375
2020-12-17,292,1129134.527400578,57.962710552931036,119.68889619000147,2.3236541998540967,1.1600602553528638,52511.10514479389,160.2321334270133,52794.50988886614,870.5417976530158,22.299503729693242,0.4100200917270058,0.09036707186407966,4.348078099368641,0.8101000751143056,1917.927723640052
2020-12-18,293,1129113.8776531697,56.77129512402237,117.23015511282445,2.2759709431574224,1.136260120641011,52535.388018974525,160.3206465519308,52816.35105170311,870.9433952595679,21.841162836972217,0.401597606552059,0.08851312491748331,4.258756545155958,0.7934493910398054,1918.7211730310917
2020-12-19,294,1129093.652491013,55.604257886454924,114.82166466479285,2.229260138078092,1.112945152430582,52559.17203762142,160.4073435206176,52837.743251097374,871.3367424970189,21.392199394264026,0.39334723745105293,0.08669696868679466,4.171260504144764,0.777139372526829,1919.4983124036185
2020-12-20,295,1129073.8432210318,54.46110456144212,112.46240839738184,2.1835021988799355,1.0901055878897903,52582.467396855995,160.4922613634239,52858.69567440361,871.7220080007245,20.95242330623296,0.38526550370556834,0.08491784280630554,4.0855530506242355,0.7611631137604487,1920.2594755173789
2020-12-21,296,1129054.441326739,53.34135071211355,110.15139000389304,2.1386779244585736,1.0677318555523885,52605.28408639696,160.57543636476382,52879.217322545665,872.0993569920732,20.52164814205753,0.37734899134875377,0.08317500133992439,4.0015979905991585,0.7455138420508179,1921.0049893594298
2020-12-22,297,1129035.4384643985,52.24452153881098,107.88763290389397,2.0947684905722523,1.0458145714690077,52627.631894014485,160.65690407904717,52899.3170140595,872.4689513521702,20.09969151383848,0.3695943600969258,0.08146771428334887,3.919359846693388,0.7301849315800407,1921.7351742910098
2020-12-23,298,1129016.8264598122,51.17015170753403,105.67017989439591,2.051755443312668,1.0243445359718841,52649.52040925914,160.73669934402602,52919.00338847688,872.8309496835233,19.68637441737519,0.36199833135310655,0.07979526497885558,3.838803845477771,0.7151698794537868,1922.4503441704635
2020-12-24,299,1128998.5973049884,50.117785170975516,103.49809278775972,2.0096206923087956,1.0033127303070821,52670.95902733228,160.8148562946523,52938.28490983734,873.1855073740695,19.281521360462648,0.354557690546244,0.0781569506262656,3.759895904315934,0.7004623103620858,1923.1508064808256
2020-12-25,300,1128980.743154702,49.086974983304685,101.37045203794723,1.9683465037029544,0.9827103131531534,52691.95695307917,160.8914083773794,52957.16987031137,873.5327766632299,18.884960474031686,0.34726928916040833,0.07655208272711889,3.6826026177866797,0.6860559806168481,1923.8368624614425
2020-12-26,301,1128963.2563232612,48.07728312666195,99.28635638684004,1.927915493518616,0.96252861733302,52712.52320474753,160.96638836363024,52975.66639360888,873.8729067040862,18.496523297508247,0.340130040856252,0.07497998625083824,3.6068912448353965,0.6719447703543606,1924.508807231797
2020-12-27,302,1128946.1292812957,47.088280338161034,97.24492251298516,1.8883106210586817,0.9427591465404933,52732.666617719064,161.0398283631734,52993.782438362854,874.206043625107,18.116044753973256,0.3331369210208095,0.0734399995431545,3.5327296960136336,0.6581226826328902,1925.1669299144298
2020-12-28,303,1128929.3546526348,46.119545940930486,95.24528468984417,1.8495151824660594,0.9233935721469336,52752.39584813917,161.11175983713994,53011.52580142079,874.5323305901916,17.743363057932584,0.32628696508459143,0.07193147396654354,3.460086521063919,0.6445838400821359,1925.811513754512
2020-12-29,304,1128912.9252113285,45.17066768322663,93.28659445832001,1.8115128045638378,0.9044237301457057,52771.71937638141,161.18221361045224,53028.90412098492,874.8519078559801,17.378319564129924,0.3195772657885527,0.07045377331229474,3.3889308970232577,0.6313224794108779,1926.442836233923
2020-12-30,305,1128896.8338785106,44.24124156868566,91.36802028184607,1.77428743835909,0.8858416179294478,52790.64551069427,161.25121988491023,53045.924879917344,875.1649128321767,17.02075893242727,0.31300497619656653,0.06900627445799046,3.319232615693152,0.6183329573967832,1927.0611691913196
2020-12-31,306,1128881.0737194826,43.33087169796351,89.48874722491155,1.7378233529771983,0.8676393912804643,52809.18239059524,161.31880825137702,53062.59540881581,875.4714801376946,16.670528898466728,0.3065673055178877,0.06758836646679356,3.250962071961016,0.6056097425549691,1927.6667789338746
2021-01-01,307,1128865.637940825,42.43917011192334,87.64797663386796,1.7021051296421348,0.8498093613833597,52827.33799023297,161.3850077018534,53078.922889059744,875.7717416562726,16.327480243933678,0.30026151857805417,0.06619945047637543,3.1840902522044634,0.5931474140577193,1928.2599263479324
2021-01-02,308,1128850.5198875559,41.565756637181686,85.8449258228554,1.6671176557465326,0.8323439918818183,52845.120121691914,161.4498466413501,53094.914355803776,876.0658265911393,15.99146674403164,0.2940849348666461,0.0648389394966955,3.1185887228815834,0.5809406598263414,1928.8408670077586
2021-01-03,309,1128835.713040349,40.710258734418005,84.07882776535995,1.632846119022737,0.8152358959851335,52862.536438233314,161.513352899535,53110.57670091325,876.3538615186234,15.662345109471062,0.288034927484091,0.0635062581849013,3.054429619325785,0.5689842744237261,1929.4098512821824
2021-01-04,310,1128821.2110128049,39.872311349546855,82.34893079117646,1.5992760018150327,0.7984778336245064,52879.594437473475,161.5755537421591,53125.91667584227,876.6359704407287,15.33997492902563,0.28210892210529437,0.062200842624093866,2.9915856347370156,0.5572731569675239,1929.9671244391498
2021-01-05,311,1128807.0075487734,39.05155676757627,80.6544982888431,1.5663930754509283,0.7820627086581572,52896.301464500604,161.63647588226488,53140.94089445584,876.9122748366902,15.024218613565608,0.2763043959615743,0.060922140105788,2.930030009371748,0.5458023090969781,1930.5129267482469
2021-01-06,312,1128793.0965198127,38.24764447356421,78.99480842256106,1.5341833948823629,0.7659835662101353,52912.664714836144,161.69614549083914,53155.65583571065,877.1828937119598,14.714941254809673,0.2706188752695198,0.05966960857426784,2.869736520259198,0.5345668298416385,1931.0474935780885
