date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-14,200,963707.6256103782,2.7428574956551164e-4,0.001184059096919137,9.39303048312598e-5,8.545648101975304e-5,14521.751158355439,44.621593532999995,14566.374115334342,241.07478892257527,1.1186253505002242e-4,4.219187076159869e-6,6.283290481690074e-6,9.137222784893138e-5,8.632279475698966e-6,1124.0672514253747
2020-09-15,201,963707.6255399936,2.4482417838291867e-4,0.0010564495208136592,8.384518933779858e-5,7.659739598576833e-5,14521.75139912587,44.62159916245965,14566.374215180454,241.0747926869875,9.984611278923694e-5,3.764412241480386e-6,5.629459657541247e-6,8.152477066207817e-5,7.704988535915371e-6,1124.0672591303633
2020-09-16,202,963707.6254771628,2.1853255787718993e-4,9.426263864857234e-4,7.484194005878372e-5,6.865236881835528e-5,14521.751613976447,44.62160420582936,14566.37430430299,241.0747960457567,8.912253542803228e-5,3.3587691916636686e-6,5.043369704083034e-6,7.27411944103922e-5,6.8774646762084345e-6,1124.0672660078278
2020-09-17,203,963707.6254210735,1.950691144780332e-4,8.410958683027695e-4,6.680469789289036e-5,6.152764363172735e-5,14521.751805703512,44.62160872387842,14566.37438385562,241.0747990426992,7.955263026815373e-5,2.996942498612043e-6,4.5180490602092505e-6,6.490622260436375e-5,6.138968129003744e-6,1124.0672721467959
2020-09-18,204,963707.6253710017,1.7412901284369095e-4,7.505265755373719e-4,5.962997535725513e-5,5.5139009412913e-5,14521.751976800968,44.62161277110778,14566.374454867655,241.0748017168848,7.101203482307028e-5,2.6741855947420845e-6,4.047229360537585e-6,5.7917113634879916e-5,5.479902010594449e-6,1124.067277626698
2020-09-19,205,963707.6253263006,1.5544035481273148e-4,6.69731826485871e-4,5.3225342545668255e-5,4.94108383762779e-5,14521.752129493058,44.62161639639183,14566.374518257475,241.07480410315245,6.338981984299608e-5,2.3862676528096927e-6,3.625284051622657e-6,5.168229289110149e-5,4.891706061857575e-6,1124.067282518404
2020-09-20,206,963707.6252863933,1.3876060797249012e-4,5.976538433865532e-4,4.7508249982958385e-5,4.427521876949108e-5,14521.75226576363,44.62161964355593,14566.374574844513,241.0748062325702,5.658703776134644e-5,2.1294177656727697e-6,3.2471641020492825e-6,4.6120133103825215e-5,4.366744633844013e-6,1124.0672868851486
2020-09-21,207,963707.625250765,1.2387342598258347e-4,5.333496964370197e-4,4.240497683646156e-5,3.967117475714576e-5,14521.752387382188,44.621622551894745,14566.374625359946,241.07480813284465,5.051543303125072e-5,1.900274440913563e-6,2.9083388142225886e-6,4.115786966444792e-5,3.898207166203712e-6,1124.067290783356
2020-09-22,208,963707.6252189564,1.1058581342244698e-4,4.759787840079391e-4,3.784969016519758e-5,3.554396411652618e-5,14521.752495927125,44.621625156637855,14566.374670456216,241.07480982868577,4.509627069637645e-5,1.695841120863406e-6,2.6047431092024453e-6,3.67306344901135e-5,3.4800177895916294e-6,1124.0672942633737
2020-09-23,209,963707.6251905573,9.872559868119727e-5,4.2479168459360006e-4,3.378360385808632e-5,3.184444626357655e-5,14521.752592806413,44.621627489367896,14566.374710715529,241.0748113421322,4.02593122998951e-5,1.513446420631226e-6,2.332730041132436e-6,3.27805957439205e-5,3.106756297957417e-6,1124.0672973701298
2020-09-24,210,963707.6251652018,8.813918127870594e-5,3.7912022915843565e-4,3.0154226777693076e-5,2.8528513663522712e-5,14521.752679276056,44.62162957839606,14566.374746657435,241.0748126928407,3.594190638978034e-5,1.3507085157016263e-6,2.0890281646757103e-6,2.9256191731424532e-5,2.7735879640779893e-6,1124.0673001437178
2020-09-25,211,963707.6251425634,7.86895236183828e-5,0.00033836865927893307,2.6914690713239652e-5,2.5556580353722396e-5,14521.752756456537,44.62163144909906,14566.374778745578,241.0748138983446,3.208814268873539e-5,1.2055038780545146e-6,1.8707030022824256e-6,2.6111448586491918e-5,2.476198268002821e-6,1124.067302619916
2020-09-26,212,963707.6251223504,7.025436057095209e-5,3.0200575175241677e-4,2.4023149740113528e-5,2.2893121922920157e-5,14521.75282534748,44.6216331242218,14566.374807393735,241.07481497428356,2.8648157240240835e-5,1.0759389681425091e-6,1.6751227391864631e-006,2.3305372538085546e-5,2.2107392761208314e-6,1124.0673048306553
2020-09-27,213,963707.6251043027,6.272460317933946e-5,2.6955780344370677e-4,2.144224345347842e-5,2.0506261838650635e-5,14521.752886840708,44.62163462414888,14566.374832971174,241.07481593460903,2.5577439373591915e-5,9.603254795820249e-7,1.4999270803173204e-6,2.080140856043598e-5,1.973776160596209e-6,1124.0673068044316
2020-09-28,214,963707.625088188,5.6002915356331995e-5,2.4060238191794388e-4,1.913861732980176e-5,1.836739951269882e-5,14521.752941731918,44.62163596714838,14566.374855807473,241.0748167917667,2.2836298740003258e-5,8.571576586291485e-7,1.3429994965008518e-6,1.856695811788806e-5,1.7622460712704972e-6,1124.0673085666776
2020-09-29,215,963707.6250737992,5.000244476256947e-5,2.1476275784013758e-4,1.708249417534734e-5,1.6450875945165814e-5,14521.752990731049,44.62163716959053,14566.374876196774,241.07481755685959,2.038930142589379e-5,7.650928921520972e-7,1.2024421494061244e-6,1.6572949520756953e-5,1.5734146212927916e-6,1124.0673101400923
2020-09-30,216,963707.625060951,4.4645691108204116e-5,1.91702944392329e-4,1.5247291253245618e-5,1.4733673195327941e-5,14521.753034471549,44.62163824614402,14566.374894401608,241.07481823979322,1.8204833395429887e-5,6.829336314240209e-7,1.076553495238386e-6,1.4793455123906832e-5,1.404842198575376e-6,1124.0673115449345
2020-10-01,217,963707.6250494786,3.986349694717781e-5,1.7112327720869515e-4,1.3609278248038884e-5,1.319514429608277e-5,14521.753073518641,44.62163920995207,14566.3749106563,241.0748188494052,1.6254691217909567e-5,6.096119875564909e-7,9.638080484819511e-7,1.3205350236362874e-5,1.2543523827833802e-6,1124.0673127992868
2020-10-02,218,963707.6250392342,3.5594129822957226e-5,1.5275639808204252e-4,1.214726562572668e-5,1.1816765429394179e-5,14521.753108376834,44.6216400727936,14566.374925170061,241.07481939358283,1.4513761925627477e-5,5.44177623851283e-7,8.628415315570237e-7,1.1788003189411471e-5,1.1200072404022465e-6,1124.067313919294
2020-10-03,219,963707.6250300866,3.17826281276001e-5,1.3636439049000428e-4,1.0842382627348133e-5,1.0581960813754607e-5,14521.753139495266,44.621640845197525,14566.374938129202,241.074819879347,1.2959140804014169e-5,4.8576416133983e-7,7.724039221557177e-7,1.0523054289058215e-5,1.000039245804327e-6,1124.0673149193333
2020-10-04,220,963707.6250219182,2.837983897012259e-5,1.2173458065409387e-4,9.677749197581055e-6,9.475835987495558e-6,14521.753167275585,44.6216415366152,14566.374949700372,241.0748203129756,1.157117003458552e-5,4.336285996942024e-7,6.914176751138257e-7,9.394091789473927e-6,8.929314319106831e-7,1124.0673158122647
2020-10-05,221,963707.625014624,2.534179837522806e-5,1.0867683167499604e-4,8.63826463717686e-6,8.485006698155722e-6,14521.75319207702,44.621642155531276,14566.37496003266,241.07482070008285,1.0332287274650298e-5,3.871072635774908e-7,6.189160757230638e-7,8.386443085100383e-6,7.97328536655325e-7,1124.0673166095933
2020-10-06,222,963707.6250081102,2.262932417330673e-5,9.702176485490194e-5,7.710468803828235e-6,7.5974875172406844e-6,14521.753214219703,44.62164270953594,14566.374969258966,241.07482104567146,9.22630715649575e-6,3.455886030678812e-7,5.54004664365948e-7,7.487037452517428e-6,7.119815572559455e-7,1124.0673173215748
2020-10-07,223,963707.6250022931,2.020748682367074e-5,8.661845162147106e-5,6.8823613781310875e-6,6.802544424277501e-6,14521.753233989006,44.621643205420234,14566.374977497791,241.0748213542005,8.238825103035197e-6,3.085290529725171e-7,4.958842936275687e-7,6.684227939358671e-6,6.35778912117457e-7,1124.0673179573537
2020-10-08,224,963707.6249970985,1.8045106435045274e-5,7.733222215199034e-5,6.143229806793285e-6,6.090553126566184e-6,14521.753251639653,44.621643649267355,14566.374984854932,241.07482162964982,7.357140930253081e-6,2.7544930958356417e-7,4.438471208345618e-7,5.96762225882244e-6,5.67740545336727e-7,1124.0673185250944
2020-10-09,225,963707.6249924594,1.6114352916330395e-5,6.904292436637875e-5,5.483512374893775e-6,5.4528857892802255e-6,14521.753267398988,44.62164404652562,14566.374991424842,241.07482187557105,6.5699096012394875e-6,2.4592122827016283e-7,3.972582618416709e-7,5.3279484385331556e-006,5.069909758670881e-7,1124.0673190320854
2020-10-10,226,963707.6249883164,1.4390385727187322e-5,6.164335615807828e-5,4.894674761427843e-6,4.881808448329522e-6,14521.753281469919,44.621644402074445,14566.374997291841,241.0748220951339,5.866999345016666e-6,2.1956284967927786e-7,3.5554882771293705e-7,4.756933837934455e-6,4.52748348741418e-7,1124.0673194848337
2020-10-11,227,963707.6249846164,1.2851032057167216e-5,5.5037865695855714e-5,4.369099682636202e-6,4.370388819100623e-6,14521.753294033559,44.6216447202836,14566.375002531204,241.0748222911673,5.239362508291379e-6,1.9603339751483873e-7,3.182091532494269e-7,4.247197135485589e-6,4.043144688777662e-7,1124.0673198891482
2020-10-12,228,963707.624981312,1.1476499855625598e-5,4.914110405722423e-5,3.8999884168976265e-6,3.9124135896791765e-6,14521.753305251557,44.621645005066206,14566.375007210137,241.07482246619603,4.678933692048304e-6,1.7502873106423067e-7,2.847826081620042e-7,3.7921520710814513e-6,3.6106694041900195e-7,1124.067320250215
2020-10-13,229,963707.6249783608,1.0249121787198408e-5,4.3876912928813585e-5,3.4812728883569494e-6,3.502314195649628e-6,14521.75331526821,44.62164525992638,14566.375011388644,241.07482262247353,4.1785060602705926e-6,1.5627750826752163e-7,2.54860175630256e-7,3.385921611405071e-6,3.224496216452441e-7,1124.0673205726646
2020-10-14,230,963707.6249757251,9.153126775707274e-6,3.9177332713930796e-5,3.1075371809797275e-6,3.1351002138787006e-6,14521.753324212317,44.62164548800177,14566.375015120295,241.07482276201117,3.731651304406114e-6,1.395376330037834e-7,2.2807538613278666e-7,3.0232614069390045e-6,2.87966448740728e-7,1124.067320860631
2020-10-15,231,963707.6249733712,8.174436159398549e-6,3.498171798054072e-5,2.773947474432868e-6,2.8062995992715203e-6,14521.75333219885,44.621645692101836,14566.375018452922,241.07482288660424,3.3326268749078736e-6,1.2459307185963553e-7,2.0410006840165806e-7,2.6994915322907355e-6,2.5717427697812804e-7,1124.0673211178055
2020-10-16,232,963707.6249712688,7.3004817997477086e-6,3.123594859387185e-5,2.4761894998075055e-6,2.5119050662450356e-6,14521.753339330437,44.621645874742036,14566.375021429229,241.0748229978552,2.9763068596366793e-6,1.1125095511488325e-7,1.8264019985281266e-7,2.410435610370283e-6,2.296775466990331e-7,1124.067321347483
2020-10-17,233,963707.6249693912,6.5200437742470355e-6,2.789172615028291e-5,2.2104127096001774e-6,2.2483259873633213e-6,14521.753345698698,44.62164603817452,14566.375024087345,241.07482309719444,2.6581165002426133e-6,9.933924616234435e-8,1.6343248177008718e-7,2.152366519149926e-6,2.05123230032292e-7,1124.0673215526062
2020-10-18,234,963707.6249677137,5.822914864078055e-6,2.4905126187548173e-5,1.973115040508765e-6,2.012283784019123e-6,14521.753351386978,44.6216461844541,14566.375026461965,241.07482318592315,2.3746197257423773e-6,8.872871148923878e-8,1.4627958222490633e-7,1.921894667703777e-6,1.8324617005997063e-7,1124.0673217358524
2020-10-19,235,963707.6249662156,5.200406766150173e-6,2.2238772738277977e-5,1.7613164373259e-6,1.800977583642816e-6,14521.753356466215,44.621646315334836,14566.375028582623,241.07482326514864,2.1206578821875155e-6,7.922548661554174e-8,1.3088073558265023e-7,1.716135803533555e-6,1.636482804828305e-7,1124.0673218995007
2020-10-20,236,963707.6249648763,4.64405211981345e-6,1.9856251420530887e-5,1.5721135020993784e-6,1.6116683726896864e-6,14521.75336100554,44.6216464325308,14566.37503047811,241.07482333595004,1.8954870029119775e-6,7.080140562720771e-8,1.17195966709005e-7,1.532279878380361e-6,1.4627215040651746e-7,1124.0673220457727
2020-10-21,237,963707.6249636804,4.147276094585645e-6,1.7729295941735655e-5,1.4032525712365606e-6,1.4422215376428055e-6,14521.753365058628,44.621646537376805,14566.375032170781,241.0748233991652,1.692671503406018e-6,6.321516821117257e-8,1.0484600210247663e-7,1.3681456209444898e-6,1.3062115453952745e-7,1124.0673221763939
2020-10-22,238,963707.6249626124,3.7036828286389163e-6,1.5830415718680077e-5,1.2525419296108186e-6,1.2905551535782798e-6,14521.753368677695,44.621646631173974,14566.375033682389,241.07482345560908,1.51160747918766e-6,5.6443866469635395e-8,9.379716914281744e-8,1.2216116203609759e-6,1.1664869039548978e-7,1124.0673222930427
2020-10-23,239,963707.6249616586,3.3075719541186626e-6,1.4135116891065003e-5,1.1180289047109996e-6,1.154807342540353e-6,14521.753371909279,44.621646715085056,14566.375035032323,241.07482350600793,1.3499338820111006e-6,5.039885309088277e-8,8.391108252681079e-8,1.0907877187905885e-6,1.0417255909696746e-7,1124.067322397215
2020-10-24,240,963707.6249608067,2.9538564961888743e-6,1.2621547486147883e-5,9.979715978452133e-7,1.0333111718384954e-6,14521.7533747949,44.62164679015038,14566.375036237883,241.0748235510098,1.205560693051666e-6,4.500188310885278e-8,7.506532284651257e-8,9.739876292586526e-7,9.303147673781628e-8,1124.0673224902466
2020-10-25,241,963707.6249600459,2.6379950123057684e-6,1.1270204295366347e-5,8.908155182432829e-7,9.245737800645736e-7,14521.75337737163,44.62164685730097,14566.375037314529,241.07482359119325,1.076645276043564e-6,4.018343702227867e-8,6.715059441830817e-8,8.697063157233156e-7,8.308324958703181e-8,1124.0673225733299
2020-10-26,242,963707.6249593665,2.35593302875492e-6,1.0063680042169051e-5,7.951734188024168e-7,8.272582625096029e-7,14521.753379672564,44.62164691737007,14566.37503827605,241.07482362707458,9.615214366931468e-7,3.5881328130926704e-8,6.006909814004757e-8,7.76600482361407e-7,7.419929970029023e-8,1124.0673226475292
2020-10-27,243,963707.6249587596,2.104050768506595e-6,8.986437800563682e-6,7.098072996665761e-7,7.401674328337171e-7,14521.753381727245,44.62164697110335,14566.375039134766,241.07482365911486,8.587157935835421e-7,3.2040276209954754e-8,5.373328093583041e-8,6.934711657550236e-7,6.626592824036197e-8,1124.0673227137952
2020-10-28,244,963707.6249582177,1.8791164914109621e-6,8.024609711490827e-6,6.336123460591649e-7,6.622292671329402e-7,14521.753383562054,44.621647019168115,14566.375039901675,241.07482368772565,7.669095793971792e-7,2.8610799063244485e-8,4.8064762836474983e-8,6.192482021082445e-7,5.9181367729479776e-8,1124.0673227729765
2020-10-29,245,963707.6249577336,1.6782448496533473e-6,7.165817402196818e-6,5.656025947942392e-7,5.924838586778479e-7,14521.753385200536,44.621647062161486,14566.375040586603,241.07482371327433,6.849277269793674e-7,2.5548672510922188e-8,4.299337064139763e-8,5.529763692547183e-7,5.285493983572969e-8,1124.0673228258315
2020-10-30,246,963707.6249573013,1.4988597185748526e-6,6.399011763399756e-6,5.048981435127127e-7,5.300717272814816e-7,14521.753386663717,44.621647100617814,14566.375041198316,241.07482373608894,6.117134034866467e-7,2.2814617750555044e-8,3.845632789989395e-8,4.938030224797851e-7,4.7205090207963086e-8,1124.0673228730366
2020-10-31,247,963707.6249569152,1.3386610211201293e-6,5.714329992822407e-6,4.507137366468973e-7,4.7422334326211575e-7,14521.753387970364,44.62164713501522,14566.375041744646,241.07482375646234,5.463298293761909e-7,2.0373391862449353e-8,3.439740936528324e-8,4.409670627646124e-7,4.215952884473152e-8,1124.067322915196
2020-11-01,248,963707.6249565702,1.1955951161509818e-6,5.102968040334431e-6,4.02348579968502e-7,4.242497403668926e-7,14521.753389137239,44.621647165781546,14566.375042232587,241.07482377465587,4.879402695223689e-7,1.8193532014265656e-8,3.07663228227284e-8,3.937890935515488e-7,3.7653686036003374e-8,1124.0673229528497
2020-11-02,249,963707.6249562622,1.0678283671978132e-6,4.557066791867943e-6,3.5917725150319003e-7,3.7953410494696925e-7,14521.753390179305,44.62164719329959,14566.375042668384,241.07482379090305,4.357971192803234e-7,1.624718493076216e-8,2.7518041179064312e-8,3.5166263771190207e-7,3.362987014955474e-8,1124.0673229864797
2020-11-03,250,963707.6249559871,9.537235495474338e-7,4.069610509255993e-6,3.206415908129901e-7,3.3952424027879887e-7,14521.75339110992,44.621647217911864,14566.37504305761,241.0748238054122,3.892255335813388e-7,1.4509140555674094e-8,2.4612276661173382e-8,3.1404630028659705e-7,3.0036004310555776e-8,1124.0673230165157
2020-11-04,251,963707.6249557413,8.518187904285182e-7,3.634336203587994e-6,2.862434613394583e-7,3.037258153433311e-7,14521.753391941014,44.6216472399248,14566.375043405245,241.07482381836942,3.4763615985866636e-7,1.2957229955645744e-8,2.2012933698078996e-8,2.804567749514457e-7,2.6826608984114642e-8,1124.0673230433422
2020-11-05,252,963707.6249555219,7.608087699383074e-7,3.245652762708703e-6,2.5553829182893886e-7,2.7169631672565515e-7,14521.753392683237,44.6216472596126,14566.375043715738,241.07482382994087,3.1049239623825997e-7,1.1571444247238105e-8,1.9687803387569147e-8,2.5046260319638957e-7,2.3960275334450194e-8,1124.0673230673026
2020-11-06,253,963707.6249553257,6.795279396869161e-7,2.898568781004125e-6,2.281293129726163e-7,2.4303963069018475e-7,14521.753393346098,44.62164727722055,14566.375043993057,241.07482384027477,2.773194864857942e-7,1.0333906175219454e-8,1.7607952429443685e-8,2.236786050483724e-7,2.140036706956623e-8,1124.0673230887028
2020-11-07,254,963707.6249551506,6.069355423028982e-7,2.5886281533081057e-6,2.036624144187574e-7,2.1740119001832633e-7,14521.75339393809,44.62164729296812,14566.375044240753,241.07482384950367,2.4769542505964637e-7,9.228898534274776e-9,1.5747566806112445e-8,1.997609089408313e-7,1.911431859657724e-8,1124.0673231078172
2020-11-08,255,963707.6249549942,5.421022382879835e-7,2.311852596131275e-6,1.8182155536912793e-7,1.944636269542732e-7,14521.753394466792,44.62164730705164,14566.375044461987,241.07482385774577,2.212345862062648e-7,8.24209678285115e-9,1.4083518351526436e-8,1.7840251615521903e-7,1.7072371701294736e-8,1124.0673231248895
2020-11-09,256,963707.6249548544,4.841981675353953e-7,2.0646903497997845e-6,1.6232466916012436e-7,1.7394287966891721e-7,14521.75339493898,44.62164731964675,14566.37504465959,241.07482386510668,1.9760227587539703e-7,7.3609101036709035e-9,1.2595108955792966e-8,1.593293422349168e-7,1.524869849970607e-8,1124.0673231401383
2020-11-10,257,963707.6249547296,4.3248229140705393e-7,1.8439703956884435e-6,1.449200086446289e-7,1.5558470509268435e-7,14521.753395360694,44.62164733091056,14566.375044836086,241.07482387168062,1.7649654182605445e-7,6.573941391252447e-9,1.126381476979077e-8,1.4229668399147068e-7,1.3619997748625926e-8,1124.0673231537583
2020-11-11,258,963707.6249546182,3.862928778429081e-7,1.6468615946047109e-6,1.293828849159705e-7,1.391615558490403e-7,14521.753395737334,44.62164734098366,14566.375044993734,241.07482387755184,1.576481736265123e-7,5.871214625585708e-9,1.0073094358631351e-8,1.2708606626933642e-7,1.2165494845696298e-8,1124.0673231659237
2020-11-12,259,963707.6249545187,3.4503900676709095e-7,1.4708362164745625e-6,1.1551275702480626e-7,1.2446978339873992e-7,14521.753396073724,44.621647349991775,14566.375045134542,241.07482388279547,1.4080796972848475e-7,5.243634859652957e-9,9.008118695419398e-9,1.1350242758140983e-7,1.0865959246842553e-8,1124.0673231767896
2020-11-13,260,963707.6249544298,3.081929862533303e-7,1.3136373886418385e-6,1.0313063489934815e-7,1.1132713343196493e-7,14521.753396374163,44.6216473580474,14566.375045260314,241.0748238874787,1.257722033187747e-7,4.683215593104251e-9,8.055621947278269e-9,1.0137160813862189e-7,9.705669631361342e-9,1124.0673231864953
2020-11-14,261,963707.6249543504,2.7528358168829297e-7,1.1732500410724118e-6,9.2076761748292e-8,9.957050306759033e-8,14521.753396642498,44.62164736525112,14566.375045372657,241.07482389166137,1.1234260455239564e-7,4.182680868325406e-9,7.203723839666054e-9,9.053810773091647e-8,8.669325785353868e-9,1124.0673231951648
2020-11-15,262,963707.6249542794,2.45889970679611e-7,1.0478749722231432e-6,8.220854585677242e-8,8.905393257740112e-8,14521.753396882163,44.62164737169296,14566.375045473003,241.07482389539706,1.0034636943601072e-7,3.735692644113442e-9,6.441837285819929e-9,8.086308442567923e-8,7.743592660009252e-9,1124.0673232029083
2020-11-16,263,963707.6249542161,2.1963634583211021e-7,9.359056998907499e-7,7.339871492577201e-8,7.964680718546224e-8,14521.753397096221,44.62164737745341,14566.375045562634,241.07482389873357,8.963070285972208e-8,3.3365097351634176e-9,5.760448118508066e-9,7.222256817927334e-8,6.9166792647999845e-9,1124.067323209825
2020-11-17,264,963707.6249541595,1.9618709588325264e-7,8.359077975297607e-7,6.553366899669477e-8,7.12322470325132e-8,14521.75339728741,44.621647382604465,14566.375045642695,241.0748239017136,8.006099960766733e-8,2.98001623377786e-9,5.1510582466107735e-9,6.450586624883962e-8,6.1781982985470625e-9,1124.0673232160032
2020-11-18,265,963707.6249541088,1.7524250315586012e-7,7.466004487962132e-7,5.8512010582791885e-8,6.370566567229663e-8,14521.753397458175,44.621647387210544,14566.375045714209,241.0748239043752,7.151356840040535e-8,2.661607823029044e-9,4.606079073710134e-9,5.761413978155591e-8,5.518604673680596e-9,1124.0673232215217
2020-11-19,266,963707.6249540638,1.5653490194987543e-7,6.668399818576234e-7,5.224323293130058e-8,5.697347950814554e-8,14521.753397610697,44.62164739132925,14566.37504577809,241.07482390675247,6.388108886312693e-8,2.3772770418872824e-9,4.118703600397566e-9,5.145913317976321e-8,4.929616623044356e-9,1124.0673232264514
2020-11-20,267,963707.6249540234,1.3982524844183054e-7,5.956051706870802e-7,4.6646549394418343e-8,5.095195240820093e-8,14521.753397746928,44.621647395012104,14566.375045835151,241.07482390887577,5.706169758923352e-8,2.123300646417192e-9,3.682856686282321e-9,4.596203982185036e-8,4.403373486286667e-9,1124.0673232308548
2020-11-21,268,963707.6249539873,1.2490005796806237e-7,5.319841134661771e-7,4.1649848720267495e-8,4.556616137808091e-8,14521.75339786861,44.621647398305186,14566.375045886121,241.0748239107723,5.0969902076758444e-8,1.8965238268719986e-9,3.2930813631537603e-9,4.1052489486479506e-8,3.933277923469515e-9,1124.067323234788
2020-11-22,269,963707.6249539551,1.1156867030443933e-7,4.751625186575346e-7,3.718876271062502e-8,4.074907064021816e-8,14521.753397977294,44.62164740124972,14566.375045931649,241.0748239124662,4.552748578134924e-8,1.6939054603426484e-9,2.9445317295540008e-9,3.666764440475677e-8,3.5132940703942935e-9,1124.0673232383012
2020-11-23,270,963707.6249539262,9.966080778289577e-8,4.2441324754000997e-7,3.3205834151652494e-8,3.644070278696687e-8,14521.753398074372,44.621647403882555,14566.375045972318,241.07482391397917,4.066896508447826e-8,1.5129728581086965e-9,2.6328379476581176e-9,3.2751392271917216e-8,3.138368645406353e-9,1124.0673232414397
2020-11-24,271,963707.6249539006,8.902439485824266e-8,3.790869782665306e-7,2.964977422612885e-8,3.2587396855696876e-8,14521.753398161083,44.62164740623667,14566.375046008648,241.07482391533057,3.633067535702139e-8,1.3513954399968497e-9,2.354113348701503e-9,2.9253625805383144e-8,2.8035887357858974e-9,1124.0673232442432
2020-11-25,272,963707.6249538776,7.952361110644112e-8,3.3860387101815466e-7,2.6474799777691865e-8,2.9141144232568214e-8,14521.753398238534,44.62164740834154,14566.375046041101,241.07482391653767,3.2452589948661625e-8,1.2070984212186886e-9,2.104869167851575e-9,2.6129599556054856e-8,2.5043221666828315e-9,1124.0673232467477
2020-11-26,273,963707.6249538573,7.103715264142954e-8,3.024461267778455e-7,2.3640041834438965e-8,2.6058994240191548e-8,14521.753398307714,44.62164741022353,14566.37504607009,241.07482391761584,2.8989234124310315e-8,1.078177547242376e-9,1.8819932279257046e-9,2.3339355679017575e-8,2.237059714725872e-9,1124.0673232489846
2020-11-27,274,963707.6249538389,6.345667962061446e-8,2.701513438023628e-7,2.1109017724403285e-8,2.3302522114302537e-8,14521.753398369507,44.621647411906224,14566.375046095985,241.07482391857891,2.5895133148878813e-8,9.630696240492398e-10,1.682693095972354e-9,2.0847211261525617e-8,1.9982921565437357e-9,1124.067323250983
2020-11-28,275,963707.6249538225,5.66854299040042e-8,2.4130658618122464e-7,1.8849159940936955e-8,2.083735283611419e-8,14521.753398424704,44.621647413410706,14566.375046119118,241.07482391943915,2.3132088244892657e-8,8.602398793300381e-10,1.5044818724163633e-9,1.862130060177598e-8,1.785071744504544e-9,1124.0673232527681
2020-11-29,276,963707.6249538078,5.063698106967731e-8,2.1554308807214022e-7,1.683139565263373e-8,1.86327349693147e-8,14521.753398474008,44.62164741475585,14566.375046139781,241.0748239202075,2.066371962428093e-8,7.683524927415419e-10,1.3451426639221609e-9,1.6633166541969387e-8,1.59459109991127e-9,1124.0673232543627
2020-11-30,277,963707.6249537948,4.523414489648272e-8,1.9253152541241647e-7,1.502977140968579e-8,1.666115926195886e-8,14521.753398518049,44.62164741595851,14566.37504615824,241.07482392089386,1.845910446718335e-8,6.863558610348264e-10,1.2026646345475456e-9,1.4857395592719349e-8,1.4244639508714409e-9,1124.0673232557872
2020-12-01,278,963707.624953783,4.0407980128244104e-8,1.7197779423240946e-7,1.3421118185041548e-8,1.4898017321122437e-8,14521.753398557388,44.62164741703377,14566.37504617473,241.07482392150692,1.648913894314319e-8,6.130562724138144e-10,1.075257216598402e-9,1.3271292151251053e-8,1.272444394427435e-9,1124.0673232570596
2020-12-02,279,963707.6249537725,3.6096910854300894e-8,1.5361924123537928e-7,1.1984752412038732e-8,1.3321296158755437e-8,14521.753398592527,44.62164741799511,14566.375046189462,241.07482392205455,1.4731995179317892e-8,5.476294973050244e-10,9.613430052013427e-10,1.1854587620382622e-8,1.1368480033610365e-9,1124.0673232581964
2020-12-03,280,963707.6249537632,3.2245939198610274e-8,1.372212981430856e-7,1.0702209147134984e-8,1.1911304846603105e-8,14521.753398623918,44.6216474188546,14566.37504620262,241.07482392254371,1.3158569345250726e-8,4.891660410066834e-10,8.594867040301324e-10,1.0589180685558665e-8,1.0154288747146239e-9,1124.067323259212
2020-12-04,281,963707.624953755,2.8805942221391183e-8,1.2257447651391665e-7,9.5570039030182e-9,1.0650429911673855e-8,14521.753398651956,44.62164741962301,14566.375046214374,241.07482392298067,1.1754309525713325e-8,4.369553607830312e-10,7.684093361604027e-10,9.458905409058273e-9,9.07064057009386e-10,1124.0673232601189
2020-12-05,282,963707.6249537476,2.57330440190566e-8,1.0949168438788404e-7,8.534420069168749e-9,9.5229164562817e-9,14521.753398677003,44.621647420310005,14566.375046224875,241.07482392337099,1.050102582667023e-8,3.9031533560773823e-10,6.869953494970105e-10,8.44932415914394e-9,8.1034986089681e-10,1124.0673232609292
2020-12-06,283,963707.624953741,2.298805497391719e-8,9.780583026074037e-8,7.621319168699484e-9,8.514672302446122e-9,14521.753398699377,44.621647420924184,14566.375046234256,241.07482392371963,9.380528354085982e-9,3.4864910958276596e-10,6.141789299363154e-10,7.547542712007551e-9,7.23882597028382e-10,1124.0673232616532
2020-12-07,284,963707.6249537352,2.053597096730792e-8,8.736768359159058e-8,6.805971496330143e-9,7.613092743221355e-9,14521.753398719362,44.62164742147327,14566.375046242636,241.07482392403108,8.38008418213576e-9,3.114450919383671e-10,5.490861099133326e-10,6.742045150056677e-9,6.466796828601426e-10,1124.0673232622999
2020-12-08,285,963707.6249537298,1.834552613950906e-8,7.80439643526576e-8,6.077904946509005e-9,6.806903736780031e-9,14521.753398737215,44.62164742196416,14566.375046250121,241.07482392430927,7.4851413955912e-9,2.781916919047944e-10,4.908926598545804e-10,6.0225464350719895e-9,5.776181669132813e-10,1124.0673232628774
