date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-24,212,6553509.199550073,15305.735331178737,28816.41181771385,488.78351743712795,241.59294535155584,1013564.4451912842,2966.8316469547312,1046078.065118743,16841.591508925732,5750.524327390594,97.42573271579386,18.542438942207355,2242.1526380886335,447.43784800874613,81393.43330424129
2020-09-25,213,6547869.97843291,15224.602847606631,28679.677076608445,486.86249835502264,240.67413491970413,1019405.9008329958,2985.3041765978514,1051798.4187194784,16938.56035559844,5720.353600735427,96.96884667270933,18.472529643120197,2231.5135563588465,445.09031859422856,81838.52362283552
2020-09-26,214,6542262.599083021,15142.259862967287,28540.42687576754,484.89391562267195,239.73152637240793,1025219.3837757882,3003.70496045371,1057488.1410540063,17035.06372229753,5689.722334527876,96.50336669908938,18.400783855858663,2220.6787512781575,442.7069554340368,82281.23057826956
2020-09-27,215,6536687.474477826,15058.740051482762,28398.720416773638,482.87864381426476,238.76554011501898,1031004.3886726272,3022.0321973540417,1063146.785470686,17131.093234212716,5658.644416679628,96.02951191518514,18.327236900331627,2209.652829214118,440.28883912134177,82721.5194173909
2020-09-28,216,6531145.005348525,14974.077239425305,28254.617405170848,480.81757101653255,237.77660356264266,1036760.4217148827,3040.2841174098844,1068773.9174120442,17226.64070841899,5627.131941358326,95.54747420627245,18.251920055842675,2198.4404357466183,437.8369106813502,83159.35632807224
2020-09-29,217,6525635.579783702,14888.305391411819,28108.17801642375,478.71159860830284,236.76515104521337,1042487.0010753727,3058.4589834287017,1074369.1148248806,17321.69816122977,5595.197412836365,95.0574528107827,18.174866018817283,2187.0462530192062,435.3521430487744,83594.70847112102
2020-09-30,218,6520159.569358685,14801.463811636166,27959.462769458412,476.56163863026717,235.73162250328966,1048183.6557110669,3076.555088013691,1079931.9668296743,17416.25778826156,5562.852004793705,94.55962703178739,18.09610458498946,2175.474989899543,432.83540562734703,84027.54387674837
2020-10-01,219,6514627.906082309,14788.224416674617,27822.350810983775,474.37960573563265,234.68119304477833,1053850.8870591547,3094.5708320927656,1085476.869501014,17510.32814767455,5544.902671339689,94.07035941299182,18.015744079074466,2164.806557571739,431.43880060898323,84458.98267735736
2020-10-02,220,6508954.081461218,14897.890798711547,27728.62583659908,472.22895212541965,233.6413726333826,1059494.0256912361,3112.50588747053,1091041.0277400669,17603.99899192266,5564.158239052864,93.67084424811037,17.935055377764456,2157.5139876327485,432.93704134135123,84891.91971869871
2020-10-03,221,6503127.64922089,15100.926277892237,27706.304873137644,470.2355370839637,232.66708956081024,1065124.8538686668,3130.3631327595554,1096664.4245012123,17697.46842663886,5623.396761145443,93.46943471620034,17.857245289025286,2155.777234027674,437.5462830965895,85329.4660017953
2020-10-04,222,6497132.605742881,15381.600310664708,27770.84838328492,468.5545765120851,231.82680885942327,1070759.4137818983,3148.1503958928524,1102378.793946452,17791.00587611077,5714.369445239659,93.53744947190717,17.787263133297074,2160.799247263175,444.62470232956514,85774.09070412486
2020-10-05,223,6490949.021489595,15732.339495595013,27931.085592041793,467.3463096181975,231.19211469214773,1076416.133960697,3165.881037752108,1108211.639014806,17884.92049881542,5832.845068353927,93.91462270465126,17.730641859255684,2173.2670132920225,453.843075269098,86227.93377939396
2020-10-06,224,6484553.655777417,16150.713295314657,28192.585649114695,466.76494992172127,230.83285176494135,1082114.8735176583,3183.5739587961443,1114188.630927262,17979.545100842446,5976.9919124559965,94.62460202702641,17.69292104403621,2193.6138575325645,465.0588792637137,86692.99265865768
2020-10-07,225,6477920.540559931,16637.280598656955,28559.676084392915,466.9547033229501,230.81526112275364,1087876.47943627,3201.253356287843,1120335.178841403,18075.2287056322,6146.547914141091,95.68360478975228,17.679397491698637,2222.176497221459,478.2517236361105,87171.24438229378
2020-10-08,226,6471020.936412448,17194.753547634955,29036.45638154541,468.0496598566819,231.20177435754607,1093722.6537996947,3218.9484244464115,1126677.310039908,18172.33434567724,6342.13119850494,97.1056400450434,17.695068158568574,2259.273905733369,493.4697035767246,87664.71408587051
2020-10-09,227,6463823.088764423,17827.5318539457,29627.479497697354,470.17553090360326,232.05162393634672,1099675.9796808732,3236.693048206507,1133242.3793816231,18271.239524949357,6565.069341715192,98.90517927211476,17.744623760095237,2305.2603403885278,510.8161153746771,88175.53020124519
2020-10-10,228,6456292.387109081,18540.97714387747,30338.179311353964,473.4521641505744,233.4218268691686,1105760.0568332616,3254.5256113922896,1140059.6357470339,18372.33852011649,6817.256365410751,101.09899516713267,17.832563185782874,2360.558601398933,530.4383294118576,88705.96853065705
2020-10-11,229,6448390.606992621,19341.863972853407,31174.99177892691,477.9964567481396,235.36835775646375,1111999.68360739,3272.488833692992,1147160.5290345198,18476.0454572703,7100.893287485931,103.70693715380912,17.963222300702455,2425.6694588374976,552.5076028909127,89258.47613354796
2020-10-12,230,6440075.726300461,20237.996017979018,32145.683448265983,483.925295280518,237.94737471992028,1118421.0918207474,3290.6297425329403,1154579.2776815533,18582.79826889177,7418.74864703347,106.75281162147076,18.140908839948224,2501.1972136789723,577.239350807634,89835.71548435559
2020-10-13,231,6431301.368046038,21238.376908222315,33259.43035279655,491.35880011234065,241.21660263274725,1125052.2495295412,3308.9997606469256,1162353.2550457364,18693.063784546277,7773.977364183171,110.26551565450791,18.370018113985225,2587.855836409413,604.8790517641714,90440.59453611977
2020-10-14,232,6422016.254673105,22353.274341303306,34527.00620808334,500.42307338963036,245.23652290208395,1131923.150309262,3327.6548719476787,1170523.4709855912,18807.342588097155,8170.215939854737,114.27880355087837,18.655111300753106,2686.4836102588147,635.7096552888045,91076.30419140856
2020-10-15,233,6412275.406964098,23500.973379053372,35943.78719945995,511.2390166905819,250.06557100519186,1139064.8722180289,3346.655651656708,1179116.619656848,18926.153173938284,8593.148671256844,118.81058584112907,19.000779709029302,2796.7207646104252,668.6172825619664,91744.92147397053
2020-10-16,234,6402141.919912707,24618.268682240618,37481.982457059785,523.8735302342534,255.73902356764313,1146505.1499048108,3366.0664893732037,1188132.8114050527,19049.957469314268,9016.191748204641,123.8042953759832,19.410837716495735,2916.404942381748,701.5334956215174,92446.45496959204
2020-10-17,235,6391588.281773862,25737.407729955637,39115.11485619867,538.3182389758613,262.25934092012585,1154265.6649753384,3385.9530847412343,1197567.3104961812,19179.11542057634,9434.499091128586,129.15795126207377,19.886595368030612,3043.4760066155795,734.081229822492,93180.53619941454
2020-10-18,236,6380592.5274179075,26876.040224932225,40829.68567808381,554.5238267649473,269.61049640791435,1162364.231952126,3406.3804037700024,1207424.4323571594,19313.92195535133,9857.121860978194,134.80653477498709,20.427319028768125,3176.88364653265,766.9647395505189,93947.50093896507
2020-10-19,237,6369135.595251378,28043.915974798998,42619.165659829334,572.4264080432562,277.76918876560734,1170816.7157789187,3427.4117382596196,1217713.4887738235,19454.63933504541,10289.05641666404,140.7173796940806,21.031334489617166,3316.119832052844,800.5727824130009,94748.07372137807
2020-10-20,238,6357199.902370124,29246.533361576032,44480.71175298347,591.9608469943826,286.71061464386,1179638.072655385,3449.1083982867376,1228446.5642683003,19601.514697693416,10733.075494476827,146.87536264800656,21.696660027118014,3460.963350742544,835.1210999820759,95583.19482136014
2020-10-21,239,6344768.609890906,30487.063035565327,46413.425587990205,613.0668491660089,296.41120698403233,1188842.893699231,3471.5297301515916,1239637.3270735298,19754.78920521089,11190.762805229519,153.27450751747529,22.421331864853983,3611.344302099122,870.7329179181667,96453.92773927831
2020-10-22,240,6331825.242298844,31767.39139667903,48417.39754204753,635.6914790184862,306.84985793738235,1198445.6941491081,3494.7332763588875,1251300.3663044772,19914.702895957747,11663.039230947383,159.91369074685645,23.203546207295858,3767.26971820812,907.479888378224,97361.40762765653
2020-10-23,241,6318353.512240738,33088.65872380557,50493.201714496965,659.7896946228348,318.0082879361038,1208461.054339135,3518.774999259774,1263450.8290354575,20081.49703735105,12150.462730980245,166.79414139330402,24.041722900886725,3928.7842686960416,945.4054251653292,98306.81305282186
2020-10-24,242,6304337.2426507855,34451.56649759788,52641.60367442401,685.3238054068091,329.8709472384353,1218903.68287508,3543.709549462569,1276104.1908516185,20255.415165634222,12653.36181616108,173.91812828317052,24.93455020279498,4095.947521102232,984.5350891104229,99291.34814193228
2020-10-25,243,6289760.362604257,35856.49731339717,54863.41873572153,712.26302336003,342.42490715471297,1229788.4429940952,3569.5904220091215,1289276.1400823472,20436.703515638426,13171.949230728671,181.2883500042044,25.880872546552382,4268.822913519097,1024.885433456124,100316.23357538841
2020-10-26,244,6274606.917712803,37303.62062388773,57159.397450130535,740.5823748014392,355.65949250362394,1241130.3521565031,3596.4701893653323,1302982.4616633104,20625.610993780065,13706.32158096321,188.90747814163842,26.879767356210778,4447.468845013697,1066.4639749615408,101382.69755034994
2020-10-27,245,6258861.116793828,38792.91573026183,59530.17473325493,770.2617637416897,369.56594537904874,1252944.5643748166,3624.400658712912,1317238.9674759116,20822.388867034075,14256.505812601186,196.77787325401005,27.930469347579674,4631.9347172153975,1109.272810225463,102491.9703605754
2020-10-28,246,6242507.382392034,40324.18719508666,61976.23391050363,801.2849500463856,384.13704250623084,1265246.3414873807,3653.4330224375,1332061.430412881,21027.29026658488,14822.462936969474,204.90139955080667,29.032363724587867,4822.258136795962,1153.3089056100857,103645.27926618549
2020-10-29,247,6225530.42214112,41897.06186633203,64497.8689870425,833.6387786257643,399.3668015738767,1278051.0234757406,3683.6179495608453,1347465.51599255,21240.569680296816,15404.08557966887,213.27941371193447,30.18492712334546,5018.461979763078,1198.5639065085284,104843.84317269402
2020-10-30,248,6207915.302150617,43510.9816028906,67095.16076171395,867.3123256529109,415.25014343636553,1291373.9873477179,3715.00566796614,1363466.7162464934,21462.482253623828,16001.200253943447,221.91257332701207,31.38771840529489,5220.552532927844,1245.024314231574,106088.86748692559
2020-10-31,249,6189647.516372046,45165.205663869514,69767.95316151422,902.2959599653617,431.78251723790424,1305230.600273917,3747.646051445027,1380080.2779640856,21693.282993441884,16613.56171759218,230.80073981805617,32.64038347888663,5428.5176525334555,1292.6710469292175,107381.53853385481
2020-11-01,250,6170713.0707861185,46858.79521508507,72515.83387660129,938.5806935508402,448.95962792747156,1319636.1711633492,3781.5886373621,1397321.133998797,21933.225951372122,17240.85603471147,239.94295793023775,33.9425859170733,5642.325257500359,1341.4796778192865,108723.0182116741
2020-11-02,251,6151098.576484477,48590.596061673736,75338.11363494373,976.1575360489954,466.7771623139735,1334605.8964933103,3816.882627226251,1415203.8274538496,22182.56331173792,17882.693455052562,249.33736036579648,35.29398986415072,5861.9217168243385,1391.4198811431838,110114.43809281729
2020-11-03,252,6130791.337785017,50359.23490000612,78233.79958003353,1015.0168400575923,485.2305106965569,1350154.8035023767,3853.5768818068414,1433742.4273149776,22441.544435550364,18538.599861128023,258.98112381244573,36.694254580590496,6087.229778144735,1442.4547666807823,111556.89285949807
2020-11-04,253,6109779.448620295,52163.107461601176,81201.57458323077,1055.1477059249844,504.31450569013344,1366297.687237225,3891.719886027678,1452950.443918105,22710.414803508043,19208.016603127355,268.87036795767926,38.1430042208367,6318.146958075575,1494.540866905511,113051.43372640357
2020-11-05,254,6088051.893560398,54000.36445861569,84239.77932021143,1096.5374004129428,524.0231641119467,1383049.0424005135,3931.3596957307436,1472840.741980987,22989.414872904286,19890.29806288192,279.0000693962429,39.639809703065566,6554.544147606543,1547.6279474408914,114599.06167384447
2020-11-06,255,6065598.649489396,55868.90426967812,87346.38938866106,1139.1708293665313,544.3494488443253,1400422.9927097352,3972.5438643130565,1493425.4462409264,23278.778894218176,20584.70425993949,289.3640213138897,41.18416858231285,6796.263831672319,1601.658431752635,116200.72010559711
2020-11-07,256,6042410.790431042,57766.36488812843,90518.9946945705,1183.0300308443211,565.285036861497,1418433.215567603,4015.3193509443663,1514715.84468083,23578.733650220027,21290.39843990351,299.9547560018509,42.77548663130983,7043.118485237691,1656.5672135017032,117857.2873190988
2020-11-08,257,6018480.595146682,59690.11461353081,93754.78206378907,1228.0936815255097,586.820091157881,1437092.8619916388,4059.7324116699174,1536722.2902397874,23889.497116590177,22006.445558957523,310.7634663701501,44.41306072555108,7294.889220334122,1712.281538627908,119569.56885772671
2020-11-09,258,5993801.6548325475,61637.246679619886,97050.51683534452,1274.3366384383214,608.9430460296724,1456414.4734951672,4105.828472846722,1559454.0984878328,24211.27707257918,22731.80824804539,321.7799559890045,46.09606117680505,7551.324353869416,1768.7206913301077,121338.28954905682
2020-11-10,259,5968368.981018702,63604.57567127839,100402.52591765043,1321.7295050728742,631.6404015553703,1476409.8954975347,4153.65198820131,1582919.443310021,24544.26965449137,23465.34482218814,332.99258191218905,47.82351535458747,7812.138089262011,1825.7958391747693,123164.08538823159
2020-11-11,260,5942179.113368629,65588.63438326953,103806.68409020336,1370.2382151171653,654.8965248342042,1497090.1871372866,4203.246280655297,1607125.2522481026,24888.65784976791,24205.80893808161,344.3881952765405,49.59429245398678,8077.009450600921,1883.4100064542615,125047.49539468586
2020-11-12,261,5915230.2254947005,67585.67363777566,107258.4018035492,1419.8236456145626,678.6934631564392,1518465.528586042,4254.653369155494,1632077.100867524,25244.609950128266,24951.84861942148,355.95210036035496,51.40708850019746,8345.581333383296,1941.4579983491699,126988.95339303503
2020-11-13,262,5887522.227863036,69591.66490920444,110752.61517661292,1470.4412597328453,703.0107694863116,1540545.126240453,4307.913781468044,1657779.1072277594,25612.27797004335,25702.00636023539,367.6680199150833,53.260412312550216,8617.459726224813,1999.826408968378,128988.7798020034
2020-11-14,263,5859056.867083527,71602.30483415305,114283.77960008336,1522.0407763169826,727.825339389612,1563337.1160123462,4363.066354177283,1684233.82808232,25991.796034143597,26454.72085456061,379.518064100248,55.152572709238484,8892.213213150693,2058.3937559321453,131047.17355793554
2020-11-15,264,5829837.820051901,73613.02265782065,117845.86652517942,1574.5658731094702,753.1112625360428,1586848.4656087041,4420.148020742753,1711442.1572902782,26383.27874850402,27208.329207958188,391.4827143604234,57.08166656547019,9169.372723735407,2117.0306524460034,133164.20421038155
2020-11-16,265,5799870.781630141,75618.99096216206,121432.36363717941,1627.953927795709,778.839690784825,1611084.876563175,4479.193588755811,1739403.2274076974,26786.819568537543,27961.07011741912,403.5408200335223,59.04556801305807,9448.431546604701,2175.600054723478,135339.80426510502
2020-11-17,266,5769163.544817625,77615.13921946743,125036.27931591285,1682.135797739902,804.9787235101041,1636050.686617873,4540.235507865502,1768114.3159629079,27202.48917345922,28711.088555210503,415.6696049216771,61.04191910969075,9728.845676498346,2233.957626427646,137573.76189153266
2020-11-18,267,5737726.0720282,79596.17051942788,128650.15149105844,1737.035643439074,831.4933125417723,1661748.7733755491,4603.3036297774,1797570.7574523722,27630.333862699717,29456.44148946437,427.84468924049725,63.06812191189783,10010.034503284784,2291.9521837797556,139865.71407531243
2020-11-19,268,5705570.556104029,81556.58175385349,132266.06099103694,1792.5708007926207,858.3451891307326,1688180.460199267,4668.424961884288,1827765.8621421177,28070.3739905955,30195.104689745465,440.04012789578337,65.12133210688808,10291.381850614225,2349.4262250880897,142215.14030040053
2020-11-20,269,5672711.469904918,83490.68702541497,135875.64988462356,1848.6517051218864,885.4928144608577,1715345.4252490927,4735.623416362014,1858690.8430696675,28522.602454186304,30924.98092754977,452.2284635908036,67.19845447772605,10572.237403046178,2406.216568813853,144621.35686921436
2020-11-21,270,5639165.603252953,85392.64427919703,139470.1450053875,1905.181871161696,912.8913557620538,1743241.6146788842,4804.9195566481985,1890334.75246785,28986.983251193626,31643.909398182528,464.38079700732123,69.29614028618471,10851.918536443338,2462.155086670382,147083.51195588475
2020-11-22,271,5604952.0860430915,87256.48521484547,143040.38668584957,1962.0579336459969,940.4926902426703,1771865.1610889744,4876.330343344123,1922684.4287420632,29463.450126469,32349.67627421324,476.46687527537506,71.4107866959248,11129.712553724188,2517.0695247682957,149600.58148065305
2020-11-23,272,5570092.396515918,89076.1482511094,146576.86287504257,2019.169751766471,968.2454385019115,1801210.3082858718,4949.86888178394,1955724.455232973,29951.905324433217,33040.026490909746,488.4551979642165,73.53853843981688,11404.879339488349,2570.784420618709,152171.36590127175
2020-11-24,273,5534610.353788036,90845.51431729429,150069.74868072924,2076.400580700668,996.0950290401593,1831269.3434305596,5025.544173633994,1989437.13189467,30452.218465531725,33712.67666169698,500.3131410985079,75.67529185005424,11676.654436724728,2623.1221080616083,154794.48800933338
2020-11-25,274,5498532.0938478075,92558.44527885606,153508.95120738968,2133.6273133642476,1023.9837954539238,1862032.537682143,5103.360874979717,2023802.460873337,30964.225565148554,34365.328978667036,512.0070996168288,77.81670134572232,11944.252535573822,2673.9037988392756,157468.39180817263
2020-11-26,275,5461886.028467752,94208.82462495324,156884.15952385293,2190.7207942434366,1051.8511073440802,1893488.0964182296,5183.319063618806,2058798.1469072953,31487.72821297475,34995.686033958336,523.5026478261971,79.9581886390888,12206.871361218338,2722.950735820873,160191.34254399352
2020-11-27,276,5424702.787018185,95790.59983437517,160184.89928380313,2247.546204495466,1079.6335347841846,1925622.1201053823,5265.414018968747,2094399.6131474404,32022.49293064174,35601.46624014503,534.7647176669889,82.0949553499413,12463.695923805517,2770.085392834917,162961.42793682843
2020-11-28,277,5387015.1409340175,97297.8262279801,163400.59169438592,2303.9635192089427,1107.2650468898814,1958418.57656096,5349.636016552061,2130580.032838003,32568.250719948952,36180.41969056241,545.7577893072121,84.22199758331408,12713.903106687241,2815.132708732376,165776.56064556082
2020-11-29,278,5348857.905095151,98724.71456490013,166520.62061799067,2359.8280718126157,1134.67726002508,1991859.2842634905,5435.9701266244,2167310.38033995,33124.69679667312,36730.34750194708,556.4460767241653,86.33411007233917,12956.666887487769,2857.921592402358,168634.48223796318
2020-11-30,279,5310267.830592666,100065.67297167268,169534.39712129784,2414.9911378178754,1161.7996976211264,2025923.912421385,5524.396057533314,2204559.496435662,33691.49060307841,37249.11609571194,566.7938064052942,88.42593090891387,13191.163360547815,2898.2860339721583,171532.76827193532
2020-12-01,280,5271283.4765563,101315.35311308183,172431.42900979673,2469.3006127520057,1188.5600940251254,2060589.9926058338,5614.888008204341,2242294.1703306185,34268.25601432048,37734.67389495671,576.7654112420714,90.49195067102664,13416.576147279011,2936.06640397131,174468.83467590663
2020-12-02,281,5231945.063871513,102468.69655258415,175201.3938935115,2522.6017700044267,1214.8847364838298,2095832.9446342934,5707.414541604486,2280479.239575904,34854.58178308221,38185.069245285355,586.3257687617297,92.52653340014513,13632.102081275281,2971.1108477178236,177439.94552362445
2020-12-03,282,5192294.316987493,103520.975997946,177834.2143432128,2574.7380605814374,1240.6988288069424,2131626.117290988,5801.938490965611,2319077.707014561,35450.022231443414,38598.4674386573,595.4404483612016,94.52394936112523,13836.957056081088,3003.2766099131086,180443.22213353758
2020-12-04,283,5152374.289006557,104467.8373325151,180320.13274839276,2625.5519859877054,1265.926890441443,2167940.8451417806,5898.416894318987,2358050.873660928,36054.09821147154,38973.16664636694,604.075980028123,96.47840335337605,14030.381849754429,3032.431274358161,183475.65340789573
2020-12-05,284,5112229.177830598,105305.3383745593,182649.78398306586,2674.886003668347,1290.493172777099,2204746.5196724567,5996.800962868731,2397358.483794844,36666.2983043326,39307.610133915674,612.2000928610651,98.38406854974437,14211.647778860766,3058.4537143705566,186534.1071222663
2020-12-06,285,5071904.128841737,106029.98377891709,184814.2704408804,2722.583483654223,1314.3221015143185,2242010.675273757,6097.036079535128,2436958.8873793483,37286.08026698084,39600.4035845045,619.7819626482378,100.2351166663966,14380.062536818685,3081.235440693931,189615.34256296023
2020-12-07,286,5031445.024694909,106638.75785184035,186805.23400562204,2768.489719336057,1337.338746456088,2279699.0931455507,6199.061836279708,2476809.217453252,37912.87277750648,39850.33007390378,626.7925105256436,102.02575674457967,14534.975793793992,3100.681766665382,192716.0243296256
2020-12-08,287,4990898.287153754,107129.14996761255,188614.91972458374,2812.452867981654,1359.4692611088872,2317775.908923759,6302.812101194095,2516865.562878635,38546.07724094635,40056.34542538272,633.2044634398699,103.75026491438712,14675.784151008927,3116.7114467909732,195832.73577641658
2020-12-09,288,4950310.646208071,107499.17917856327,190236.24492590356,2854.3250370272067,1380.6413927688197,2356203.7481286596,6408.215129000113,2557083.174613366,39185.07005999919,40217.61173473112,638.9928190528371,105.40302780601814,14801.936518636605,3129.2592852667567,198961.99506168332
2020-12-10,289,4909728.925498212,107747.4114074218,191662.8562383987,2893.9632784607475,1400.7849526461964,2394943.864918935,6515.19370591836,2597416.6630943664,39829.204958855946,40333.48848100053,644.1348988567552,106.9785769182472,14912.938552410698,3138.275444321694,202100.27050600504
2020-12-11,290,4869199.821958344,107872.97223607275,192889.18280870447,2931.230598848934,1419.8322959899926,2433956.294770483,6623.665331549485,2637820.2058055825,40477.81553860308,40403.542711216025,648.6105797471319,108.47162563112488,15008.356794354308,3143.7262366715727,205243.9967426766
2020-12-12,291,4828769.687913279,107875.55351556286,193910.48336729084,2965.9969395642383,1437.7187913136368,2473200.01703508,6733.542437901664,2678247.7585711577,41130.217996136205,40427.55276557524,652.4024575331277,109.877106352179,15087.822334901177,3145.594415369972,208389.59115804656
2020-12-13,292,4788484.317042108,107755.41475919836,194722.885707136,2998.140123380655,1454.3832767305491,2512633.126447561,6844.732643878393,2718653.268198694,41785.71399104033,40405.509627536405,655.4959949041222,111.19020597672898,15151.033884659551,3143.8792788561627,211533.47043690272
2020-12-14,293,4748388.736466876,107513.37903326943,195323.41823636103,3027.5467536391106,1469.7684969504223,2552213.011968758,6957.139044138679,2758990.884499854,42443.59363338329,40337.61630115984,657.8796423429594,112.40640026028632,15197.760229465333,3138.5966225071775,214672.06705940992
2020-12-15,294,4708527.007095405,107150.8230594195,195710.03353186726,3054.1130527669907,1483.8215148046054,2591896.5412150915,7070.660530637678,2799215.169845175,43103.13856311613,40224.285345321056,659.544929732845,113.52148649899846,15227.842063047814,3129.7785467794133,217801.8456061893
2020-12-16,295,4668942.033945967,106669.66206830493,195881.62322224927,3077.745631353348,1496.4940929536742,2631640.2488945867,7185.1921445774415,2839281.3039857275,43763.62509466302,40066.13414055249,660.4865315468851,114.5316139397637,15241.19314504208,3117.47308893019,220919.31869511952
2020-12-17,296,4629675.3881348,106072.32967825608,195838.02401308608,3098.3621780127723,1507.7430410358231,2671400.527498585,7300.625456216382,2879145.2821869436,44424.32739743384,39863.97820121609,660.7023027708201,115.43331163894072,15237.800769805976,3101.74370265005,224021.06239776956
2020-12-18,297,4590767.142078651,105361.75295609825,195580.0150060161,3115.892060259241,1517.5305235241494,2711133.818405746,7416.8489696973475,2918764.10496525,45084.520681452894,39618.822778306436,660.1932840190566,116.22351348096527,15217.725557822192,3082.668604692132,227103.7310024617
2020-12-19,298,4552255.719139196,104541.32319354816,195109.30630036278,3130.276829468232,1525.8243247606374,2750796.801663003,7533.74854965408,2958095.957667256,45743.484359147275,39331.852702005766,658.9636776943807,116.89957995673285,15181.100568811482,3060.33998453983,230164.07098700153
2020-12-20,299,4514177.758728635,103614.8629274217,194428.51906723413,3141.4706240347386,1532.5980680952296,2790346.582718462,7651.2078661096575,2997100.3783439435,46400.50515452974,39004.42067668773,657.0207953824647,117.45931645557721,15128.129751334542,3034.8630936623113,233198.93408066384
2020-12-21,300,4476567.997700182,102586.58965370514,193541.1575438982,3149.440465620108,1537.831386429966,2829740.874396153,7769.108854004276,3035738.4126461125,47054.88013127407,38638.03430216899,654.3749767443296,117.90098789461808,15059.085763725267,3006.355235661686,236205.2893163255
2020-12-22,301,4439459.1685662335,101461.07682901272,192451.57340921456,3154.1664455215114,1541.5100424067714,2868938.1725241076,7887.3321834947255,3073972.754604752,47705.91961324199,38234.34195863968,651.0394819679204,118.22332949044994,14974.307202207809,2974.944668005097,239180.2339843306
2020-12-23,302,4402881.914843803,100243.21278295021,191164.92310123311,3155.6417998466036,1543.6259972227704,2907897.923737877,8005.757737058518,3111767.8723732457,48352.94997288908,37795.11776849348,647.0303596470912,118.42555356379216,14874.195279856505,2940.769431932046,242121.00341626265
2020-12-24,303,4366864.723614273,98938.15811302126,189687.1187940124,3153.872873446506,1544.1774276547217,2946580.6840881794,8124.265089405391,3149090.118272706,48995.31626477304,37322.24589946028,642.3662918839618,118.50735234687363,14759.210012191195,2903.9761311096668,245024.97954737232
2020-12-25,304,4331433.875151258,97551.30216175521,188024.7737969152,3148.8789743142174,1543.1686916764027,2984948.2672378756,8242.733986197032,3185907.8226869856,49632.384684020646,36817.704414279666,637.0684192476037,118.46889679164087,14629.865968795626,2864.7186750051746,247889.6982223775
2020-12-26,305,4296613.409258143,96088.21917592724,186185.14318404972,3140.6921217663507,1540.610243800516,3022963.88119867,8361.044817634644,3222191.371565928,50263.54483238465,36283.548878942616,631.1601483640043,118.31083143761134,14486.727653802176,2823.157003472934,250712.85522585045
2020-12-27,306,4262425.107776924,94554.624696856,184176.0605289822,3129.356693018412,1536.5185018962902,3060592.252719215,8479.079083099543,3257913.2675262187,50888.21177722606,35721.89596029045,624.6669448414104,118.03426546489936,14330.404583334786,2779.4558105134406,253492.31103636388
2020-12-28,307,4228888.492560356,92956.33270160417,182005.87163739218,3114.928974110762,1530.915667876768,3097799.7386154537,8596.719843198214,3293048.1747380383,51505.827891758716,35134.907211819664,617.616114532655,117.64076009867131,14161.546129367312,2733.7832826762624,256226.09431904013
2020-12-29,308,4196020.838051382,91299.21398127348,179683.36616625273,3097.4766223684187,1523.8295052419667,3134554.423517698,8713.852155774259,3327572.947967342,52115.86446796766,34524.77322930377,610.0365762089423,117.13231257604457,13980.836199136182,2686.309866237766,258912.4041852779
2020-12-30,309,4163837.19712439,89589.15649009234,177217.7085973698,3077.0780545395924,1515.2930795592263,3170826.2031645165,8830.363489523843,3361466.6463855156,52717.82308802823,33893.69841817347,601.95862006057,116.51133374958408,13788.987864316936,2637.207081978649,261549.61126725655
2020-12-31,310,4132350.4417194193,87832.02589618748,174618.36535611827,3053.8217275616366,1505.3444474616156,3206586.8567186287,8946.144134614042,3394710.5323843905,53311.23681129611,33243.8859988749,593.413723267884,115.78064509019896,13586.737690265518,2586.6463584781113,264136.25762573467
2021-01-01,311,4101571.3074439466,86033.63419868183,171895.0433409029,3027.80547333381,1494.0263646856226,3241810.0956490687,9061.087529371689,3427288.058357369,53895.67097315271,32577.525972978678,584.4341618565959,114.94339475764718,13374.840953107336,2534.798095778673,266671.05572151334
2021-01-02,312,4071508.4623421254,84199.70042905967,169057.6093546228,2999.135566900983,1481.3858730187885,3276471.615764777,9175.090669486697,3459184.837228813,54470.72403097278,31896.778871444054,575.0530578200705,114.00314011500814,13154.06537084593,2481.8304008681366,269152.8861223815
2021-01-03,313,4042168.571700093,82335.82474360202,166116.03162545833,2967.925961800417,1467.4739557034038,3310549.11763508,9288.054378254257,3490388.603556303,55036.02788831156,31203.766327489633,565.3038573387821,112.96370876756009,12925.186553201653,2427.90835417179,271580.7944765533
2021-01-04,314,4013556.3745396584,80447.46143384882,163080.3161756319,2934.2974192478446,1452.3451427325729,3344022.321698406,9399.883590465497,3520889.16402649,55591.2481287902,30500.560470187105,555.2202404786367,111.82921221123979,12688.983050580599,2373.1931842872095,273953.9876608405
2021-01-05,315,3985674.7694773064,78539.89313800598,159960.4435876725,2898.376587676873,1436.057090214675,3376872.972500922,9510.487618192332,3550678.3373846854,56136.08406846715,29789.17335819546,544.835939676952,110.60402772683483,12446.23143397254,2317.84144584232,276271.8291066828
2021-01-06,316,3958524.8999603684,76618.21106980277,156766.3143930276,2860.295135704154,1418.6701804860418,3409084.8288999433,9619.780360658724,3579749.888969826,56670.26857614734,29071.551585140638,534.184507680191,109.29274246639216,12197.702045738071,2262.0045997497878,278533.8337064326
