date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-24,211,3659401.141163693,15135.861868256372,32861.601778587734,597.6731161970717,293.90390263466685,1191466.1788217693,3428.63934885189,1228647.9969680407,19563.558513727214,6190.223138516769,110.16837058342935,22.859088987544965,4178.9240297959095,787.1945012796666,156243.9552790118
2020-09-25,212,3653584.598302725,14870.242141640778,32320.188809983265,588.8692543716647,289.66042082104843,1198080.2713349804,3451.169735467935,1234730.1595556242,19671.922941090554,6082.162587583531,108.36442736333993,22.53038661604478,4110.073957307398,773.4527233830659,157017.4080023949
2020-09-26,213,3647873.3776068934,14606.587992162216,31781.273634017034,580.0643066696758,285.4131580323999,1204584.9122448196,3473.371057395637,1240705.0344009344,19778.491231832133,5974.874845310114,106.5682907415794,22.201321927701883,4041.541522581882,759.8092215443615,157777.21722393925
2020-09-27,214,3642266.5481846696,14345.009819303164,31245.138852169242,571.2641576283501,281.1650255126007,1210980.630772861,3495.2431878463863,1246573.4419960175,19883.272186063412,5868.4075950831175,104.78095423127888,21.87213045074941,3973.362663311151,746.2700595352292,158523.48728347447
2020-09-28,215,3636763.1427333388,14085.6119948223,30712.054667241904,562.4745119134601,276.91885075931555,1217268.0110257166,3516.7862161984235,1252336.2452718297,19986.27550106141,5762.803275812184,103.00331499799722,21.543028352037254,3905.57174047949,732.8406342009141,159256.32791767537
2020-09-29,216,3631362.4070590436,13828.499273252432,30182.287774052,553.7009457982061,272.67739490407484,1223447.4279146458,3537.999638293975,1257994.093667694,20087.507438684068,5657.848395864246,101.23193762265873,21.213422095551323,3838.2026689698923,719.4937963682991,159975.82171404368
2020-09-30,217,3626041.243341842,13591.495761883623,29659.644476366593,544.9515221865025,268.444488760878,1229520.3348473646,3558.8855615861767,1263552.2608962636,20186.992006345892,5558.167228569742,99.48456766182426,20.885923292201824,3771.7394864864245,706.8176027934462,160682.63931683713
2020-10-01,218,3620629.6287431046,13507.952641443744,29177.04662001286,536.2666707201969,264.23782407112,1235490.4230681893,3579.44443244742,1269047.4186154408,20284.7905525186,5495.157719177194,97.79854617270757,20.558870861243122,3710.3687781371227,698.8048481298027,161381.44416496693
2020-10-02,219,3615122.806823443,13530.848649674606,28773.694389083747,527.7732173771994,260.1124335903058,1241370.084147352,3599.680339468174,1274531.3445268723,20381.108850575834,5483.925911431434,96.31829805723464,20.23590702075444,3659.0755289017866,697.3765284878373,162078.82069345476
2020-10-03,220,3609509.462562881,13634.143735869964,28468.666718182147,519.6416754160346,256.1429121618598,1247177.3397993583,3619.602596119878,1280041.393701239,20476.245905640084,5510.049174366752,95.13705506424958,19.92225665170372,3620.285957040017,700.6985555744235,162779.5192490292
2020-10-04,221,3603773.8322623833,13804.078606674573,28270.502262132304,512.0483220894356,252.40730297346175,1252932.9045733612,3639.2266703762175,1285607.0891309336,20570.545030126963,5565.695429694606,94.29912448687901,19.624074256339554,3595.085900974043,707.7749444590715,163487.29419348825
2020-10-05,222,3597897.265815577,14033.830468355038,28182.560871120022,505.1580028507329,248.97962953048642,1258658.6311995948,3658.574012961889,1291253.9037160592,20664.368002651532,5646.814585125539,93.8229725245692,19.347342585671413,3583.9026240726,718.0906554883483,164205.38484897662
2020-10-06,223,3591858.6601839038,14320.855943084016,28205.953980975344,499.11804431207884,245.9270940200167,1264376.8131233978,3677.67163029783,1297005.4838730039,20758.083504788152,5751.580156944692,93.71550213661976,19.097617335940868,3586.877464725978,731.4134195008936,164936.79826847752
2020-10-07,224,3585634.868752443,14665.119634975377,28341.18286397231,494.0577195155759,243.30965092866063,1270109.9098865897,3696.5514915668987,1302885.011612574,20852.0626027717,5879.527739570243,93.97909798354885,18.879861269068897,3604.0741684194268,747.6841792523737,165684.48244772988
2020-10-08,225,3579200.627999303,15068.359784017384,28588.975690212963,490.0902853853971,241.18069716462892,1275880.5155504153,3715.24999349201,1308916.0122166716,20946.678266751733,6031.000604097499,94.61566398003197,18.698501925111486,3635.5853346420918,766.9465876310006,166451.42903536087
2020-10-09,226,3572528.4600299983,15533.574453816107,28950.809944009074,487.3160455007457,239.5882415458637,1281711.443794225,3733.8074908960784,1315122.9655161786,21042.306824603285,6206.953299507033,95.62855785155261,18.557497404068272,3681.598851213189,789.3220321363677,167240.75106749724
2020-10-10,227,3565588.626061568,16064.557310244307,29429.204369176856,485.8266913128625,238.57668360144166,1287625.9410333862,3752.2678507003466,1321531.8166281795,21139.331541452975,6408.851112000877,97.02471684968987,18.460359804268137,3742.4350202022697,814.996849385949,168055.7479168832
2020-10-11,228,3558348.714956208,16666.104642846753,30027.726872976527,485.70822187684803,238.18797942283658,1293647.87901055,3770.6783161112994,1328170.1804009394,21238.14583517154,6638.3637727599125,98.81429371856575,18.41046541095284,3818.547563052564,844.1833747309576,168899.93129161416
2020-10-12,229,3550773.4242199888,17343.859069824794,30751.20547907211,487.04367799296864,238.46276948282522,1299801.9154816216,3789.08930200892,1335067.7167101793,21339.155965098194,6897.53630923992,101.01012992665346,18.410985897620776,3910.550446917649,877.1416689692248,169777.07296058338
2020-10-13,230,3542824.208315663,18104.126245508698,31605.84373547678,489.91793349567075,239.4424626792501,1306113.9069278524,3807.554379315729,1342256.6654388206,21442.7878964082,7188.948728641262,103.63193131000662,18.46507730680878,4019.2325607882967,914.1998248747817,170691.27278545816
2020-10-14,231,3534481.4005235047,18935.628630914205,32595.457544674966,494.4161689977436,241.16856584302346,1312610.798218877,3826.1303471804695,1349767.970845574,21549.48546019595,7511.3054067534395,106.69756378774764,18.575967864740505,4145.07916301238,955.1930813022856,171646.46586676044
2020-10-15,232,3525887.7825775505,19696.910810141628,33693.147337880466,500.5947769253169,243.67024127493062,1319318.0173340044,3844.8769222142564,1357600.3066123002,21659.667045387287,7832.3357667261735,110.18158519133794,18.74657503378694,4284.669505716767,996.0176733177069,172642.48354007816
2020-10-16,233,3517022.6756490082,20428.104882311058,34861.68228846999,508.4190511366515,246.9373147004076,1326253.3262919981,3863.8545223670544,1365734.2194686732,21773.623500133894,8133.912856373005,113.95645474660705,18.977600152798004,4433.269041965082,1034.3684437777833,173676.85198385594
2020-10-17,234,3507872.71158601,21150.09734540873,36081.35109710704,517.799678749701,250.93534165250458,1333428.9833686692,3883.121582394104,1374162.1910685739,21891.55430617823,8427.97159990063,117.93080604433635,19.26706002704941,4588.371137326941,1071.7631258075526,174748.6151096635
2020-10-18,235,3498428.5120010776,21873.577099565635,37341.633681924584,528.6275482142773,255.62031342591843,1340854.2960459678,3902.733309814755,1382882.9108993488,22013.61013587025,8720.719830774935,122.05582969202078,19.611727420651277,4748.637980480612,1108.9911533676093,175857.6062630311
2020-10-19,236,3488682.912384227,22603.895394751104,38636.733051341784,540.7911172163581,260.94611677082935,1348536.9806726698,3922.741263013394,1391898.1922210138,22139.91549606419,9015.28132166504,126.30536019393912,20.007953198638916,4913.332383154481,1146.4497684657704,177004.05603149688
2020-10-20,237,3478630.07369094,23343.542239813123,39963.29314814077,554.1840837380715,266.86794197341374,1356483.8455373019,3943.193358083321,1401211.3840692388,22270.580084844576,9313.19184822496,130.6645887803861,20.452095069927054,5082.027564321634,1184.334271678928,178188.3903031758
2020-10-21,238,3468265.019918001,24093.480785754025,41319.16439110192,568.7085394598174,273.34378530203406,1364701.148526818,3964.1340535534923,1410826.4992962366,22405.704722163486,9615.115226997761,135.12463731890966,20.94069547017125,5254.450167355292,1222.7290788222897,179411.11938199808
2020-10-22,239,3457583.420459246,24853.825257804885,42702.7723905034,584.2756468152112,280.334891366636,1373194.7667431394,3985.604611115229,1420747.7542829416,22545.38414741668,9921.254986705026,139.6794252531945,21.47055756173677,5430.39998122846,1261.6600721115526,180672.77945410964
2020-10-23,240,3446581.4889208325,25624.205653329853,44112.77484946173,600.8052977712919,287.80574062383965,1381970.2761790927,4007.6433588784985,1430979.30542583,22689.708321494956,10231.551142888376,144.32417407827597,22.038747763269384,5609.706309553931,1301.1196234798863,181973.89907758954
2020-10-24,241,3435255.948318915,26403.958092339086,45547.87916655455,618.2252065375658,295.72378028653196,1391032.979483245,4030.2859521130335,1441525.0935887385,22838.762866047993,10545.788162908517,149.05454455303698,22.64259323453507,5792.204775586427,1341.0803242047448,183314.97940179426
2020-10-25,242,3423604.0389392017,27192.217567972544,47006.74733135468,636.4699358701853,304.05910001047954,1400387.9015582358,4053.5655673456063,1452388.7434928184,22992.628973410825,10863.649904079968,153.86610736283183,23.279615232572723,5977.725228036189,1381.5019712469066,184696.48137304117
2020-10-26,243,3411623.516373758,27987.97807948493,48487.94267025551,655.4796483515944,312.78398242642805,1410039.7860712055,4077.5131745087406,1463573.5055467493,23151.383326182397,11184.7620539309,158.75435277157158,23.947607163134307,6166.084968874738,1422.3369642674188,186118.8183373086
2020-10-27,244,3399312.6874079267,28790.114357352126,49989.90107798097,675.1992087457389,321.87257532534926,1419993.0677140404,4102.157658619687,1475082.1982347139,23315.097625333427,11508.692687964533,163.71429915103,24.64448411094645,6357.08509492117,1463.5303765566584,187582.34871386524
2020-10-28,245,3386670.4470979366,29597.3944838152,51510.912999888045,695.5773261433702,331.30056941704476,1430251.841594658,4127.525928132264,1486917.1584182405,23483.838071901046,11834.960183526622,168.74044656761907,25.36826951257717,6550.508206578654,1505.02096142018,189087.36967528544
2020-10-29,246,3373696.3057050593,30408.492529315492,53049.111535569886,716.56564684736,341.0448506824878,1440819.8366819934,4153.643050522555,1499080.2017656176,23657.664914227626,12163.043347377097,173.82684232657994,26.117122390291115,6746.116895000719,1546.7424400755378,190634.11211536097
2020-10-30,247,3360390.4073898657,31221.99346550589,54602.47265237677,738.1179861531054,351.08319636586845,1451700.3929389752,4180.532370747618,1511572.5991446206,23836.632058242805,12492.397379003,178.96714401517966,26.889320225062875,6943.653769244159,1588.6255316650797,192222.73764702605
2020-10-31,248,3346753.5881706863,32036.393163493183,56168.80589297569,760.1897793318852,361.3940568377586,1462896.4134357234,4208.215500942739,1524395.0186658131,24020.786271296107,12822.419521192554,184.15421305330165,27.68313019512061,7142.840274573669,1630.593585129208,193853.33123215527
2020-11-01,249,3332787.3633956835,32850.108296997845,57745.76263473779,782.7374189086387,371.95628605739154,1474410.3594963884,4236.712471217557,1537547.5283073112,24210.167089972216,13152.509641498094,189.3808186761089,28.496970274818523,7343.3777427865625,1672.5702831927167,195525.90151534797
2020-11-02,250,3318494.002482272,33661.47474515886,59330.82578050885,805.717857713531,382.7489771601655,1486244.1885149847,4266.041642192415,1551029.5227725613,24404.8057921173,13481.994465250056,194.6387021450828,29.329170974857334,7544.94608121499,1714.4700072751657,197240.37152262314
2020-11-03,251,3303876.58417629,34468.7488813208,60921.30653839091,829.0881548938283,393.75127147065655,1498399.3013153041,4296.219662320788,1564839.666942382,24604.724524375193,13810.144169820705,199.9187322578946,30.178020128373646,7747.203363219185,1756.1999477400352,198996.57147036318
2020-11-04,252,3288938.9359772843,35270.12176109918,62514.367723433126,852.8050051266339,404.9421584120554,1510876.5657136487,4327.261660986742,1578975.9422616088,24809.936679866765,14136.275319226785,205.21215549157205,31.041998665953543,7949.7887914026,1797.6731938191738,200794.24466418236
2020-11-05,253,3273685.696153661,36063.72137519134,64107.01764121597,876.824549898685,416.30038918637644,1523676.2587651042,4359.181125733114,1593435.58247114,25020.445946806787,14459.640209531179,210.50926694002192,31.919464746371887,8152.321919803294,1838.794661956672,202633.03932613903
2020-11-06,254,3258122.3336884915,36847.61936738118,65696.11582588202,901.1021206070603,427.80436274053164,1536798.0347605085,4391.989874379705,1608215.0469441195,25236.245778396304,14779.46447297954,215.79983158951654,32.808748646591084,8354.403383584315,1879.4658778286566,204512.50520396768
2020-11-07,255,3242255.158719481,37619.83796745685,67278.38272990086,925.5920096244005,439.4320239041437,1550240.8985138624,4425.698035760712,1623310.003313054,25457.318950066583,15094.956368934596,221.0731716702794,33.7081613810069,8555.616131255778,1919.5861578471283,206432.09136181482
2020-11-08,256,3226091.3320326433,38378.35894849974,68850.40857718461,950.2473246929469,451.1607943505749,1564003.178313448,4460.314009170818,1638715.3090188487,25683.637112773114,15405.305705794599,226.31816270653144,34.61597341010656,8755.526550502442,1959.0524720631493,208391.14383387796
2020-11-09,257,3209638.8702138765,39121.133273765685,70408.66384450237,975.0198768286674,462.9675183259697,1578082.5008518295,4495.844420861434,1654424.9965123497,25915.160379406465,15709.687493500998,231.52326663335043,35.53041169061544,8953.685801077783,1997.7599086466978,210388.90374252465
2020-11-10,258,3192906.646476222,39846.09055880286,71949.5121681264,999.8601044034694,474.8284240094155,1592475.7681912233,4532.294077202329,1670432.2629649665,26151.836945295774,16007.26645261678,236.67656588930913,36.44965634089567,9149.631456108476,2035.6022472943798,212424.50598981904
2020-11-11,259,3175904.38638362,40551.14982258822,73469.22421051605,1024.717039025676,486.71910292183173,1607179.1375259748,4569.665915343324,1686729.4637937834,26393.602755412234,16297.200828816975,241.76581011645976,37.37183814099444,9342.889265484355,2072.47244430822,214496.97843412726
2020-11-12,260,3158642.658401315,41234.231100561934,74963.99278429864,1049.5383087580883,498.6145058595972,1622188.0039462345,4607.960952962475,1703308.1104981147,26640.381221539683,16578.646704331273,246.77846612744906,38.29503761915112,9532.97507913553,2108.2631808705505,216605.2416149978
2020-11-13,261,3141132.85938273,41893.2670999142,76429.94987351767,1074.2701739099048,510.48895351132023,1637496.986277938,4647.178238469601,1720158.873517348,26892.082990555446,16850.763019233244,251.7017690157627,39.21728550712578,9719.397011580068,2142.867501588243,218748.10911658604
2020-11-14,262,3123387.194664688,42526.21543411702,77863.18486742086,1098.8575966436892,522.3161623899989,1653099.916472009,4687.314802721909,1737271.5899011868,27148.60577160641,17112.716383838793,256.5227810509641,40.136564252307835,9901.657760667138,2176.1794264728455,220924.28854305888
2020-11-15,263,3105418.6527163247,43131.07140600848,79259.76379975316,1123.2443430813205,534.0692856359353,1668989.8328357656,4728.365613421247,1754635.2758776587,27409.834226964005,17363.685976471985,261.2284553575955,41.0508106993384,10079.257054187667,2208.0945737766606,223132.38311683555
2020-11-16,264,3087240.9746112972,43705.88075399595,80615.74983224402,1147.3731137639497,545.7209670391189,1685158.9771881923,4770.323533457667,1772238.1446346985,27675.639927819982,17602.868757039774,265.8057008559772,41.95792003641964,10251.694254705872,2238.5108229894245,225370.89393982498
2020-11-17,265,3068868.618562718,44248.75237398179,81927.22451470402,1171.1857004405838,557.2434074638634,1701598.7961563235,4813.179284358747,1790067.6290632922,27945.88137854966,17829.484428593656,270.24145072967804,42.85575090108068,10418.471063150191,2267.3289457871365,227638.2228856121
2020-11-18,266,3050316.716363988,44757.87209058124,83190.31134837585,1194.6231827178412,568.6084495036521,1718299.9471518884,4856.92141293485,1808110.4115454224,28220.404118548835,18042.78248213022,274.5227399991745,43.742128576102914,10579.094515303072,2294.4535019009363,229932.67638751306
2020-11-19,267,3031601.0293185986,45231.51433736747,84401.19743906058,1217.626129958133,579.7876657408268,1735252.3088397984,4901.536269465717,1826352.4563440257,28499.040897892817,18242.04479860328,278.6367793439822,44.614856530866746,10733.079735372448,2319.7931700081876,232252.46955752122
2020-11-20,268,3012737.8975069756,45668.05456570401,85556.15663351877,1240.1348319500717,590.752460452029,1752444.996010238,4947.007991151767,1844779.0479273128,28781.611925817,18426.59158328711,282.571027924183,45.47172168604993,10879.952878187414,2343.2615023899443,234595.7310599112
2020-11-21,269,2993744.183602422,46065.981614523545,86651.57318120697,1262.0895546686957,601.47418329623,1769866.379370579,4993.318493293513,1863374.8347830467,29067.925200420785,18595.786855733953,286.3132746037845,46.31050214174593,11019.254138199429,2364.777623074502,236960.50868298567
2020-11-22,270,2974637.213961156,46423.90846348439,87683.96518812548,1283.4308080726535,611.9242493926316,1787504.1098593622,5040.447470396729,1882123.8775753519,29357.77691281819,18749.042792305117,289.8517123974052,47.12897710321613,11150.540732046846,2384.2667800657305,239344.77546305142
2020-11-23,271,2955434.7148955604,46740.582785131686,88650.00787957458,1304.0996332040725,622.0742689629859,1805345.1481303172,5088.37240723949,1901009.7023193003,29650.95193650774,18885.82474394841,293.17502368954956,47.92493684276087,11273.38985681884,2401.660983440716,241746.43644649212
2020-11-24,272,2936154.747962993,47014.896478803705,89546.55519468486,1324.0378922550851,631.8961791309015,1823375.7976923415,5137.06859978133,1920015.3555581956,29947.224376800157,19005.65323889535,296.27244029241774,48.69619254183999,11387.401436175407,2416.899260027535,244163.33570651966
2020-11-25,273,2916815.641247747,47245.89387530783,90370.66172372912,1343.1885719810944,641.3623826994192,1841581.743011552,5186.509186974035,1939123.4648769377,30246.358201938496,19108.109318742063,299.1338251383386,49.44058719270561,11492.200910057985,2429.92833198072,246593.26403850038
2020-11-26,274,2897435.917732271,47432.779217492425,91119.6035225172,1361.4960970219443,650.4458922578698,1859948.0923446703,5236.665193759627,1958316.3030502293,30548.107952057162,19192.838173291646,301.74975011866627,50.15600678559167,11587.44188160166,2440.703079014659,249033.96711751504
2020-11-27,275,2878034.223022546,47574.9228371535,91790.897049061,1378.9066419785497,659.1204746116076,1878459.424389131,5287.505585508531,1977575.8541402929,30852.219510756186,19259.551090063527,304.1115586990236,50.84039174890404,11672.80852526138,2449.186786317614,251483.15390383266
2020-11-28,276,2858629.253770379,47671.86565768224,92382.31653251777,1395.3684343141847,667.3607918691499,1897099.8374809683,5338.997332259823,1996883.8805719316,31158.430918313778,19308.026431638747,306.2114075575919,51.49174675129234,11748.01779557508,2455.35126883816,253938.50517267082
2020-11-29,277,2839239.6832442465,47723.322521501424,92891.91021767078,1410.8320641384837,675.1425465666155,1915853.0039197358,5391.105486131304,2016221.9942342453,31466.473269173362,19338.11366231367,308.042350859585,52.10815387148068,11812.821492931847,2459.1773833442207,256397.68255601503
2020-11-30,278,2819884.088762662,47729.184172689245,93318.01401358974,1425.2507794387668,682.4426209226596,1934702.2263820334,5443.793268654941,2035571.727064642,31776.07164342934,19349.73283039662,309.5983742559765,52.687782523637,11867.007999236395,2460.654962588082,258858.33751860313
2020-12-01,279,2800580.87988723,47689.51770368401,93659.26318888686,1438.5807705421216,689.2392119821353,1953630.4970687309,5497.02216893454,2054914.6024090787,32086.94608297089,19342.87534443685,310.8744395415524,53.22890027959875,11910.403765164227,2459.7829140174017,261318.12043262052
2020-12-02,280,2781348.2281698366,47604.56541627024,93914.60193389804,1450.7814393678082,695.5119605766838,1972620.5590278625,5550.752052179198,2074232.2064138865,32398.812603040416,19317.60400480777,311.866520069525,53.729883244657685,11942.874526159218,2456.569223791568,263774.6896564121
2020-12-03,281,2762203.999022271,47474.742384885125,94083.29038260193,1461.8156512485034,701.242072995672,1991654.9692080664,5604.941277922217,2093506.2585928368,32711.384231858377,19274.052178950282,312.571628817961,54.18922574301905,11964.32619539273,2451.030851899546,266225.72050831164
2020-12-04,282,2743165.686276396,47300.63261609618,94164.90916241091,1471.6499658502998,706.4124337381628,2010716.1627181845,5659.546827314663,2112718.6811075006,33024.372069642035,19212.422514663776,312.9878377836576,54.60554939244594,11974.70544234863,2443.19356853246,268668.9140768441
2020-12-05,283,2724250.3499610596,47082.98378330686,94159.36150273377,1480.2548441212243,711.0077078920418,2029786.51776212,5714.524438756805,2131851.666255626,33337.48635824624,19132.985148125328,313.1142886042071,54.977611442142006,11973.999960963694,2433.0917262020744,271102.00580304617
2020-12-06,284,2705474.55778937,46822.700720146815,94066.87270680505,1487.6048288760392,715.0144319357248,2048848.42077172,5769.828751136885,2150887.7414904754,33650.437553547665,19036.07523484947,312.95119530142256,55.30431238008077,11962.238402461538,2420.7679457594,273522.7737488056
2020-12-07,285,2686854.316340112,46520.8409729897,93887.9942308598,1493.678799184972,718.4211392989429,2067884.3350805566,5825.413436988544,2169809.8426868906,33962.93745737081,18922.101196415257,312.4999038231472,55.58468585165883,11939.4908940906,2406.2741651094266,275929.047913915
2020-12-08,286,2668405.050075983,46178.598986733734,93623.5822487479,1498.4598761498307,721.2183252575209,2086876.8590868094,5881.231400308868,2188601.350937275,34274.70017017731,18791.50825038459,311.7627128064996,55.81796332032354,11905.86631324216,2389.6670014061347,278318.71491532115
2020-12-09,287,2650141.5476508443,45797.298874403656,93274.79558633195,1501.9355863042585,723.3985308521198,2105808.7888548737,5937.23491638005,2207246.153474744,34585.44312158776,18644.802537468728,310.7429514104515,56.003516071182275,11861.512024773116,2371.010819241213,280689.7257345623
2020-12-10,288,2632077.908383232,45378.38718946484,92843.09327819927,1504.0980183011113,724.9564242015649,2124663.1809327337,5993.375773857499,2225728.704427295,34894.88810431833,18482.550952550955,309.44498273056524,56.14085747744866,11806.613570299436,2350.377709155656,283040.103443718
2020-12-11,289,2614227.5493601193,44923.41496233432,92330.20463151994,1504.943582354844,725.888696812908,2143423.393305252,6049.605461597619,2244034.0356775387,35202.76194161794,18305.33125024382,307.87383729960857,56.229687740120426,11741.390861295204,2327.841142693849,285367.9445864119
2020-12-12,290,2596603.068910269,44434.04155578146,91738.15738608387,1504.4736797296737,726.1943863275865,2162073.1887927386,6105.875289059767,2262147.8895339416,35508.798197114746,18113.853856402915,306.03625549680874,56.26982746214799,11666.101760130958,2303.4914628554843,287671.43604926736
2020-12-13,291,2579216.3146834993,43912.008123701795,91069.22038177494,1502.6940382649757,725.8745760001589,2180596.751579472,6162.136617277576,2280056.6771927914,35812.73743322057,17908.78765884973,303.93923610582715,56.26132821780902,11581.03478924618,2277.4137303569955,289948.8497796243
2020-12-14,292,2562078.3523938083,43359.12910712229,90325.89160573372,1499.614750365896,724.9324208294479,2198978.738722306,6218.340999824397,2297747.518499062,36114.3280571883,17690.841306270566,301.5906239677279,56.20438254682085,11486.50761113822,2249.6980622000983,292198.5478418244
2020-12-15,293,2545199.4360101433,42777.278126859026,89510.89037371105,1495.2502542885995,723.3731486566783,2217204.3317471473,6274.440339184229,2315208.2858629897,36413.32716752153,17460.767363927793,298.9991103332286,56.0993393598319,11382.866034085455,2220.4401601427317,294418.98800196714
2020-12-16,294,2528588.999771643,42168.377412223235,88627.1336411143,1489.6192009303056,721.2040068209818,2235259.278919827,6330.387047431042,2332427.622816126,36709.501245120235,17219.33695313614,296.1740775987055,55.946708246813614,11270.480999684944,2189.7380856675263,296608.7260876347
2020-12-17,295,2512255.653818249,41534.38691620737,87677.7132510768,1482.744300809851,718.4341988700716,2253129.933314691,6386.1342000862005,2349394.959265536,37002.6267750768,16967.3364494103,293.12552995656733,55.74715265515806,11149.74568954887,2157.6918400938625,298766.41792772856
2020-12-18,296,2496207.184683541,40877.29011539588,86665.876758255,1474.6521320699005,715.0748038077808,2270803.2858217172,6441.635685203494,2366100.525201056,37292.49078466289,16705.56593551999,289.8640095860901,55.50148511729367,11021.073086716935,2124.4031678569227,300890.8210955855
2020-12-19,297,2480450.5593338003,40199.082738571626,85595.00525162704,1465.3729392321816,711.1386898064167,2288266.9947017445,6496.846345207629,2382535.35792762,37578.89132448154,16434.832726563793,286.4005398186491,55.21066000413521,10884.893155439597,2089.974733108255,302980.7958286937
2020-12-20,298,2464991.9331511892,39501.76263606014,84468.59031580447,1454.9404148768,706.6404191453192,2305509.410951678,6551.72211123588,2398691.3042127425,37861.637880523245,16155.94628512254,282.746556041704,54.87576602825084,10741.649911408287,2054.509473089113,305035.30530178285
2020-12-21,299,2449836.6623499477,38787.3183964781,83290.21291466843,1443.3914537867242,701.5961401776077,2322519.59861498,6606.2201299516,2414561.019253566,38140.55170273885,15869.715040823445,278.91382221560343,54.49801871571981,10591.7987364426,2018.110193682737,307053.41549546557
2020-12-22,300,2434989.31972248,38057.71924768312,82063.52186556916,1430.7658953388004,696.0234728908256,2339287.3509145593,6660.298881468419,2430137.9610298285,38415.46606482277,15576.941776262596,274.91436208392406,54.078751516818556,10435.803641110495,1980.8789826541763,309034.29447811976
2020-12-23,301,2420453.713394635,37314.90629510227,80792.21209536506,1417.1062570022832,689.9413893408234,2355803.202280712,6713.918287832825,2445416.3803102546,38686.22645645362,15278.419280426111,270.7603916308508,53.61940636440613,10274.134499605594,1942.9166569072129,310977.21113502694
2020-12-24,302,2406232.908694432,36560.783759505306,79480.00429243514,1402.4574543682463,683.370087201794,2372058.4359000227,6767.039812024641,2460391.3075460545,38952.69070176784,14974.927235799842,266.4642453142151,53.121524191816206,10107.26446214678,1904.3223666262381,312881.53350165323
2020-12-25,303,2392329.25254519,35797.21103444211,78130.6253002725,1386.8665147304794,676.3308594430763,2388045.087199016,6819.6265468964375,2475058.53642036,39214.72901099064,14667.228874305729,262.0383092228003,52.58673487179658,9935.667461682715,1865.1931700204166,314746.72667167365
2020-12-26,304,2378744.3992288318,35025.996080381694,76747.78950355138,1370.3822961436174,668.8459655343657,2403755.9436336253,6871.643291921859,2489414.604690779,39472.22397154389,14356.068270418793,257.4949605532529,52.01674502542119,9759.81584680662,1825.6236890964467,316572.35036077007
2020-12-27,305,2365479.3404872864,34248.88879803108,75335.17983340714,1353.0551780174258,660.9384887687659,2419184.5405880464,6923.05662643336,2503456.770714675,39725.070474751505,14042.166023896076,252.84650320761284,51.41333451150149,9580.17796624736,1785.705560642482,318358.05592141254
2020-12-28,306,2352534.4348214986,33467.57573596351,73896.4319475905,1334.9367807712806,652.6322060149986,2434325.15354413,6973.834964021773,2517182.98944253,39973.175581900075,13726.218727855012,248.10510714857082,50.778337588412796,9397.216157101015,1745.527368585047,320103.5832899976
2020-12-29,307,2339909.4378960873,32683.675646242504,72435.11939055176,1316.0796879297525,643.9514577917515,2449172.7873235797,7023.948597808048,2530591.8864576626,40216.45834230517,13408.897015132476,243.2827604050981,50.113633786275386,9211.38485767754,1705.1743955496227,321808.7576855472
2020-12-30,308,2327603.535124971,31898.735747730014,70954.73871989782,1296.5371614975013,634.9210144906287,2463723.1624920364,7073.369739366997,2543682.729127291,40454.849564668126,13090.84266962856,238.39122236295225,49.421141558948875,9023.128716071196,1664.7282555177828,323473.485941065
2020-12-31,309,2315615.374601673,31114.22848394417,69458.69686288075,1276.3628689584602,625.5659472015205,2477972.6986898156,7122.072545516725,2556455.396914375,40688.29153821853,12772.66778708389,233.44197355040524,48.70280614972762,8832.880982318218,1624.266787105437,325097.7527281704
2021-01-01,310,2303943.1004476207,30331.54904025773,67950.29983877945,1255.61062028557,615.9115024413345,2491918.495415616,7170.033134989651,2568910.350512114,40916.73771224845,12454.953597738873,228.4461740299157,47.960589472926586,8641.062074251575,1583.8639038434853,326681.61663201393
2021-01-02,311,2292584.3860554923,29552.013816796276,66432.74245623183,1234.3341189133182,605.9829826574702,2505558.310973883,7217.229596016059,2581048.6001277044,41140.15234577746,12138.249615590554,223.41463352901337,47.19646102640763,8448.078267337614,1543.5894859910352,328225.206118005
2021-01-03,312,2281536.46649285,28776.859387290377,64909.09998312259,1212.5867312370665,595.8056348409814,2518890.5397866,7263.641984049331,2592871.674119853,41358.51013073355,11823.073992148507,218.35778495608974,46.41238803327178,8254.320635357464,1503.5094255216127,329728.7155435266
2021-01-04,313,2270796.172365586,28007.241946220234,63382.320446407655,1190.421255618157,585.4045382355624,2531914.187135728,7309.252312194682,2604381.5856881873,41571.79577295614,11509.911568334326,213.28564222258865,45.61032814535156,8060.164071195821,1463.6853783883128,331192.4009219149
2021-01-05,314,2260359.962315513,27244.237439330213,61855.218555205836,1167.8897157870697,574.804502877116,2544628.842939106,7354.044532171042,2615580.8002451495,41780.00355780756,11199.214556962252,208.20778485142364,44.792219976359775,7865.966514056404,1424.174851313076,332616.57577322796
2021-01-06,315,2250223.948056457,26488.840329789677,60330.46768538544,1145.0431413992267,564.0299635316222,2557034.6662727585,7398.00455066907,2626472.211613746,41983.13709189391,10891.411368596368,203.1335340863443,43.96001849802815,7672.067930162771,1385.0323241478873,334001.60809737584
