date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-03,211,525720.4494545312,2394.9157705872967,4014.8588993498356,59.036939086326996,28.924265178112755,46414.393853990325,126.42081727664902,50643.63477488129,772.4932568172269,886.3612849949059,13.397745837219531,2.2034257665027326,472.2033138436889,104.2484297779739,5956.396666807161
2020-10-04,212,524706.7327417347,2489.6167857084192,4107.860651469514,60.075766481902825,29.433430125582316,47236.61833817585,128.66228630395693,51562.65047255685,786.1777293558628,919.0156976755607,13.684472538635873,2.2414690273079145,483.14161495093157,108.08904342492463,6064.485710232086
2020-10-05,213,523639.11264568137,2599.686926368782,4218.697032144797,61.19974715265137,29.98066988233166,48079.37870722592,130.94427154387353,52520.20042794966,800.2051301323884,957.5499553928094,14.02740077652561,2.281985239916594,496.1775167251595,112.62120872556277,6177.106918957648
2020-10-06,214,522511.49841319857,2725.4054205026696,4349.345829872212,62.438916694631395,30.57958647008431,48946.46155519035,133.27027807126808,53522.09616629865,814.6389721969823,1001.8957383489906,14.433842064593932,2.3260065273945543,511.5436346344513,117.83689032032387,6294.943809277972
2020-10-07,215,521316.95852207585,2867.662221772322,4501.6312746353115,63.82343218122963,31.24399367442118,49842.0356733249,135.6448823355787,54574.37925615154,829.549123684534,1052.2830898528846,14.91015148755173,2.3746042643106193,529.4545235274435,123.76314450569477,6418.706953783667
2020-10-08,216,520047.67065690417,3027.8105997351163,4677.430686259318,65.3834596965842,31.987850267207616,50770.64300428978,138.0737428474124,55683.518743360466,845.0116551614753,1109.1394872089295,15.462531476941308,2.4288605118337045,550.1309823574336,130.45024856533823,6549.157202349005
2020-10-09,217,518694.9030381458,3207.536837034685,4878.798772946127,67.14945254496266,32.82536448568391,51737.222924841684,140.56361000074787,56856.56012481939,861.10924841686,1173.0413814589265,16.09759325538471,2.4898671533354673,573.8146734209658,137.96600116890394,6687.123203517909
2020-10-10,218,517248.87788091274,3408.8836707751993,5108.0426338510115,69.15255646747273,33.77115760046377,52747.149759071166,143.12234132176607,58101.23844831206,877.9318276152236,1244.6783234926697,16.82257919836354,2.5587313210182003,600.7769437052685,146.39150310309142,6833.514706621
2020-10-11,219,515698.67886550433,3634.188210476791,5367.7998339806245,71.4252372877982,34.840531896112694,53806.308349020255,145.75897183387693,59426.13292401884,895.5778272692658,1324.8944757067802,17.645999654042157,2.6366305121108553,631.3280075834598,155.8260396207824,6989.340746241783
2020-10-12,220,514032.0974474799,3886.1619930702577,5661.073005380437,74.00173634607752,36.04966159895427,54921.13244016259,148.48371596160976,60840.74055944984,914.1548389071675,1414.607635430999,18.577011637901705,2.7247441277328335,665.821016396015,166.3775564683669,7155.71830271015
2020-10-13,221,512235.4976049884,4167.835053993925,5991.3013210266045,76.91886881227164,37.4159485785905,56098.723084027195,151.3081185730504,62355.667341017856,933.7815942551792,1514.9267815680141,19.626755348011784,2.8244026114406324,704.6604647757307,178.1764850074344,7333.894787717584
2020-10-14,222,510293.6411657298,4482.6345327846375,6362.387296848687,80.21658542849238,38.95826979024479,57346.91703291248,154.24511650556408,63982.72430148562,954.5891127494829,1627.0569604677657,20.807518494303622,2.936997932513691,748.3053429388169,191.3645554691193,7525.2593431867035
2020-10-15,223,508200.3754145271,4825.300858033435,6777.0958344546025,83.93737849856238,40.69673355631588,58674.284599162624,157.30918176732686,65733.32372743957,976.7206545649301,1750.5994259539439,22.131541815447235,3.064065261762778,797.0808418158748,205.89486975051037,7731.154212937214
2020-10-16,224,505977.94285133114,5168.507917093746,7231.860146095457,88.11817212597539,42.64914669507546,60089.40553813815,160.5162285203926,67612.54923157518,1000.3195298332266,1879.2255041356111,23.598875268296524,3.2070467530657254,850.567457499786,221.0230876746662,7952.17730061188
2020-10-17,225,503616.47770896385,5520.237586620717,7721.046381133073,92.77847487650222,44.825798573877016,61599.75073237527,163.88331745660756,69622.28470441545,1025.5102840575405,2009.7354728402715,25.190754224313878,3.3670889362149694,908.1025707036117,236.37287735767512,8188.550177969555
2020-10-18,226,501107.6801190942,5884.706046709719,8242.037140412662,97.92655070345347,47.23200129934803,63211.99009360422,167.42804817635133,71766.61383419615,1052.4039333373796,2144.329129780701,26.89364927983911,3.544730719743768,969.3783388392244,252.20296564294551,8440.753143612501
2020-10-19,227,498444.12620346,6264.092902916784,8793.733748502662,103.56574600121947,49.87078031239133,64932.44231075321,171.16830805363352,74050.78089362326,1081.1055605228212,2284.1670594271127,28.701627185441566,3.740259877282199,1034.2655423767155,268.64985342542013,8709.402997037922
2020-10-20,228,495618.95243020053,6659.427673953059,9375.769391970207,109.69744002480383,52.744144108698826,66767.28676536192,175.12215438062407,76480.6198958464,1111.7178939534306,2429.8390022231324,30.612333430609397,3.9538463269905435,1102.7210389484696,285.7829023934593,8995.18589943138
2020-10-21,229,492625.7194141252,7071.068572104772,9988.063028045064,116.32242473577368,55.85369010021522,68722.66511001479,179.30776087398414,79062.21201376997,1144.3430223065604,2581.592117923574,32.62512835312987,4.185606493360069,1174.7352967961788,303.6311819759516,9298.817081407331
2020-10-22,230,489458.3913653544,7498.923723768903,10630.588731546768,123.4412924658985,59.20078842145782,70804.71069982779,183.74339861454894,81801.68491087659,1179.0828913369128,2739.4728971066215,34.73986903035234,4.4356377405648,1250.30526675761,322.2001601122771,9621.017241519608
2020-10-23,231,486111.3622931223,7942.568984226304,11303.234410042849,131.05443380657152,62.786596456156616,73019.54586191478,188.4474204308566,84705.06872265135,1216.0392585871002,2903.3838117747655,36.95636725018744,4.704021816307659,1329.4177652018075,341.4783661518422,9962.495607671452
2020-10-24,232,482579.5461830065,8401.285305586616,12005.705015883055,139.16172837114257,66.61193342286911,75373.25158936714,193.43824436246445,87778.16851140682,1255.3131838367044,3073.0997887554695,39.27392524960419,4.990823931607849,1412.0380904165356,361.43932835539204,10323.934936026842
2020-10-25,233,478858.42368196754,8874.095819173417,12737.477074693268,147.76219860146537,70.6771466867839,77871.82975901806,198.73431985922753,91026.48049885895,1297.0043946584603,3248.3119874521217,41.69121082175593,5.2960754967630805,1498.1046745259696,382.0467227681312,10705.981658794974
2020-10-26,234,474944.16667808284,9359.753403789837,13497.74153605229,156.85353025693792,74.98190242318952,80521.14886234207,204.3540870525667,94455.07991812722,1341.2103752618718,3428.59941926827,44.20598060341149,5.619767193339186,1587.5223619344742,403.251035268812,11109.232694063787
2020-10-27,235,470833.7311310124,9856.741565319793,14285.369760008498,166.43160434563072,79.5249853482411,83326.885037555,210.3159164102549,98068.52730366775,1388.0253775071767,3613.4473855405377,46.81500224530487,5.961829357688202,1680.158408867324,424.99173012739504,11534.224424191181
2020-10-28,236,466524.9780200404,10363.264753389283,15098.872917615367,176.4899729628974,84.3040666833267,86294.45223602426,216.63803328424137,101870.75722657023,1437.539250202933,3802.2299229024793,49.51387269575639,6.3221168739864595,1775.837708308327,447.1951853353887,11981.41960952657
2020-10-29,237,462016.7945597988,10877.239235610576,15936.371342346936,187.01931284721366,89.31545928106586,89428.9216733544,223.33841676071415,105864.96620459048,1489.836089876541,3994.2089780202514,52.29683967360802,6.70038347647278,1874.3391852995005,469.77459554327237,12451.194205069842
2020-10-30,238,457309.17257688404,11396.305906199848,16795.57542152417,198.006992526036,94.55392467520343,92734.950482508415,230.43469568199563,110053.52151691598,1544.9930466889707,4188.555312325494,55.1569568124296,7.096278921281481,1975.3935495067224,492.63243074818337,12943.826635818026
2020-10-31,239,452403.3228752774,11917.825245377557,17673.765632541905,209.43657374717804,100.01244180581251,96216.69321740589,237.94401384394618,114437.85187934489,1603.0788440011524,4384.330362428911,58.08579731218174,7.509318161950546,2078.680947202023,515.6583028259588,13459.484938643984
2020-11-01,240,447301.77492066554,12438.883840911403,18567.777914026712,221.28733090742216,105.68198398728379,99877.7111261802,245.8828833211401,119018.3412384229,1664.152261228612,4580.489359078012,61.07341722745946,7.9388694771939186,2183.8292407080403,538.7293323639977,13998.214271007982
2020-11-02,241,442008.45362430863,12956.317458306226,19473.99299487045,233.5338558296751,111.55133191967985,103720.88371193298,254.2670228320716,123794.228917385,1728.2606563560394,4775.887678962099,64.10839512742746,8.384139510931504,2290.4127533437736,561.7108957219771,14559.92516672996
2020-11-03,242,436528.7466181206,13466.73366506025,20388.33922219399,246.14568448817738,117.60689440910252,107748.31673552377,263.111180203835,128763.51971681902,1795.4384297353893,4969.29079943402,67.1777733793499,8.844157371763373,2397.952602032496,584.45779584575,15144.38296257571
2020-11-04,243,430869.5531171746,13966.54180199324,21306.305434097496,259.0869802800399,123.83255331054238,111961.25117013467,272.42894300903816,133922.90508083193,1865.705504794061,5159.385364012909,70.26707505867171,9.317762805203188,2505.9182113164406,606.8155637245565,15751.198526300266
2020-11-05,244,425039.30907672056,14451.995788725073,22222.96007054575,272.31631348417324,130.20954981200111,116359.97666275907,282.23253795302844,139267.69513455417,1939.065885500789,5344.790053722245,73.36038070672794,9.803594943990277,2613.729561063039,628.6217370117638,16379.820263312029
2020-11-06,245,419047.9889842401,14919.242091936256,23132.983109900546,285.7865210328734,136.71640636414358,120943.75026156985,292.5326249558329,144791.7689238234,2015.506302903892,5524.073789269227,76.44041740310308,10.300087002804446,2720.7609426458457,649.7080008546277,17029.528264166656
2020-11-07,246,412907.0808105392,15364.375229301151,24030.71215270818,299.4446602906929,143.3288902572848,125710.72017534375,303.3380815593593,150487.54396015944,2094.994947122077,5695.775036336039,79.48864421818507,10.805456603526409,2826.346379039672,669.9024584653727,17699.43072263203
2020-11-08,247,406629.5324081054,15783.498280623206,24910.198683347822,313.2320923314849,150.0200355199326,130657.86270721807,314.6557928537321,156345.96931127118,2177.4804207958246,5858.425351111742,82.48547367374749,11.317711294372828,2929.7862419738785,689.0324004036171,18388.463123035646
2020-11-09,248,400229.66807820374,16172.791442442875,25765.27415985156,327.0846883020486,156.76022074998394,135780.93096635252,326.49044409683273,162356.54047935313,2262.890890672309,6010.571168081951,85.41046987648451,11.834651243100609,3030.355025015525,706.92686712383545,19095.38999015948
2020-11-10,249,393723.07652048557,16528.58180054037,26589.629410644302,340.93316604799475,163.51730653929977,141074.41747532808,338.84432041394007,168507.3416789738,2351.1334726619043,6150.801199620677,88.24258198959524,12.353876317107336,3127.3106817315843,723.4198715489011,19818.809861708385
2020-11-11,250,387126.4741395188,16847.412551220536,27376.90180057158,354.7035542193067,170.25683210261812,146531.53399817244,351.71712419424097,174785.11330926037,2442.0939055726753,6277.771630286559,90.96043291077103,12.872803780300899,3219.90487762761,738.3533622701564,20557.16322397854
2020-11-12,251,380457.5347920024,17126.117047599604,28120.773205789512,368.3178237755232,176.9422886766017,152144.2090412345,365.10580092138105,181175.3481603977,2535.636521813666,6390.2348511373275,93.54261624099081,13.38867672714008,3307.394513359105,751.5806031029208,21308.74382708146
2020-11-13,252,373734.7010753697,17361.884331832385,28815.07345622849,381.69464442145977,183.53545241596524,157903.10664446023,379.0043952713189,187662.41459279764,2631.6045743704976,6487.066432399937,95.96805255683148,13.898594349937866,3389.053891005697,762.9693454480959,22071.713172529555
2020-11-14,253,366976.9846566687,17552.316445469492,29453.881815937995,394.75023810609514,189.99676487688345,163797.66613521063,393.40394372971883,194229.69889786153,2729.8209140662734,6567.284305063891,98.21633969577579,14.39954845839992,3464.186649572811,772.404084314646,22844.1172568442
2020-11-15,254,360203.74015106086,17695.487694587864,30031.63230404573,407.399393215537,196.28578852818728,169816.16228328628,408.2923852750966,200859.77215435097,2830.0890090112593,6630.073256489442,100.26809494498593,14.88844154537776,3532.138152203068,779.7889393442255,23623.90619618843
2020-11-16,255,353434.43925413815,17789.985041122218,30543.216702899626,419.55654242805673,202.36169582564273,175945.7862469505,423.6545166353116,207534.57570473928,2932.1943108436735,6674.803550388315,102.10530183241417,15.362131360215017,3592.3076013681834,785.0498447801973,24408.956040968624
2020-11-17,256,346688.43677812984,17834.93839231369,30984.08395851449,431.1369358189832,208.1838060446236,182172.74814306683,439.4719861110747,214235.62482955615,3035.90598222267,6701.049124816869,103.71167137899647,15.817469475763119,3644.1597297456524,788.1366898050378,25197.092730773664
2020-11-18,257,339984.7476317877,17830.041957205332,31350.321624228112,442.05783458718,213.7121352750448,188482.3954879457,455.72332897049455,220944.21041100667,3140.978888497839,6708.585581450519,105.07290627516886,16.25134285941982,3687.2343791268186,789.0230820510081,25986.11581282467
2020-11-19,258,333341.83158453857,17775.55683877061,31638.731365463744,452.2397198496909,218.90795893917263,194859.34848442263,472.38404801518976,227641.61157669054,3247.155869673614,6697.40116568387,106.17698117577493,16.660719044695213,3721.155380828353,787.70763901283,26773.823451837503
2020-11-20,259,326777.38429790235,17672.301566537502,31846.893537565786,461.6075234270994,223.73438945117945,201287.65194807405,489.4267370416062,234309.31413555983,3354.1702893580627,6667.702558869292,107.01441968444897,17.04268902641644,3745.638150944982,784.214669295599,27558.0381211331
2020-11-21,260,320308.1547232116,17521.63163370752,31973.207469358036,470.091791708621,228.15692772185912,207750.9362059894,506.82124830260886,240929.21364308064,3461.7487315459093,6619.899507520808,107.57844218784658,17.394511261002663,3760.494428256891,778.5923647951221,28336.63048592822
2020-11-22,261,313949.7849578455,17325.404322480073,32016.917326975396,477.62976544100127,232.14398156283374,214232.58474432793,524.5349013668775,247483.81071967416,3569.613807952426,6554.59707659352,107.86507640651689,17.71365306426867,3765.635316176488,770.9118895757047,29107.542375503926
2020-11-23,262,307716.6762831677,17085.931664695414,31978.12050385985,484.1663464369167,235.6673372605649,220715.90513371595,542.5327308633429,253956.39205213668,3677.487017645897,6472.58133246252,107.87320969347093,17.99782949646533,3761.0722695287623,761.2656959891042,29868.808071493033
2020-11-24,263,301621.88252105925,16805.926362630034,31857.755456305043,489.65494075373175,238.70257830552876,227184.30037318624,560.77776775991,260331.19111631054,3785.091611247604,6374.799064173858,107.60459360170671,18.24503689656717,3746.915663841938,749.7651396112608,30618.573211104293
2020-11-25,264,295677.03255574015,16488.44018269009,31657.572254434017,494.05814167492315,241.2294344541126,233621.43608084295,579.2313501634547,266593.5272615695,3892.1553830059465,6262.336145258974,107.06377175834268,18.453582403544715,3723.3713317323723,736.537934290361,31355.111145394654
2020-11-26,265,289892.2819323802,16136.796983144457,31380.087357200602,497.3482347418091,243.2320522532524,240011.39998235196,597.8534579273926,272729.92108447506,3998.4133314148135,6136.393822905549,106.25794840886692,18.622107763937834,3690.7352438149583,721.7253634231537,32076.836508817807
2020-11-27,266,284276.2919801948,15754.524184322316,31028.52300866553,499.5075219289914,244.69918443758405,246338.85105612644,616.6030643239823,278728.1838354826,4103.610144418132,5998.262751007511,105.19681300331877,18.749606396589684,3649.3863808612828,705.4792258800393,32782.31573469785
2020-11-28,267,278836.2349042441,15345.284137394678,30606.734196436828,500.5284560366676,245.62429336762781,252589.15551363575,635.4384988840853,284577.48095836095,4207.502462130331,5849.297122878372,103.89231771219875,18.835434560103067,3599.778143095109,687.9587936519534,33470.2745283498
2020-11-29,268,273577.8225872148,14912.807250447,30119.126464575926,500.41358353409294,246.0055666190289,258748.5067340928,654.3178135160339,290268.3701623379,4309.860869156521,5690.889203976956,102.35840702619043,18.879314631948546,3542.428683845667,669.3278165442787,34139.602344894076
2020-11-30,269,268505.3558346277,14460.829028779699,29570.566617745222,499.17530800918996,245.84584924910808,264804.0282154243,673.1991461645794,295792.81513659237,4410.471601152353,5524.4449742544675,100.61073199583188,18.88133264854548,3477.9104071119586,649.7516573776771,34789.35400227176
2020-12-01,270,263621.7909498616,13993.032569387318,28966.28925290549,496.8354852735001,245.15249679544365,270743.85817055753,692.0410752189098,301144.1764807509,4509.137943048646,5351.361344158533,98.66634189629258,18.84192905433042,3406.838974388816,629.3946122728962,35418.74861454465
2020-12-02,271,258928.81887210984,13512.998138606086,28311.803846792922,493.4248765217936,243.93715965614533,276557.21415321244,710.8029531006337,306317.18298928393,4605.681292593939,5173.006508533028,96.5433495452935,18.761877881723876,3329.862376860386,608.4175999958151,36027.16621454047
2020-12-03,272,254426.96273133517,13024.155261797989,27612.79457285315,488.982416459273,242.21548198005084,282234.44428573444,729.4452498397412,311307.8820068667,4699.941997618465,4990.699017582752,94.26070502452603,18.642296739107564,3247.6491524765142,586.9757004114513,36614.14191495192
2020-12-04,273,250115.67251149382,12529.750699212022,26875.035773676584,483.55443599832796,240.00677037619363,287767.0499835864,747.9298256564477,316113.57678929396,4791.77971865792,4805.694782427279,91.83772103945466,18.484575816706524,3160.8784443340865,565.2166261561447,37179.358541108064
2020-12-05,274,245993.4281940766,12032.818952725127,26104.30844279952,477.1937859494698,237.33361439906437,293147.6968144588,766.2201955911671,320732.7528531981,4881.073592434041,4619.176063904131,89.29387377612056,18.290369934719365,3070.2301777738376,543.2794275674792,37722.63796867554
2020-12-06,275,242057.84759683048,11536.158483305233,25306.321425297447,469.9588824676929,234.22146671830575,298370.2103737814,784.2817715992276,325164.99391986406,4967.722144766209,4432.241066665971,86.64855233216804,18.061576008060456,2976.3757924728393,521.2932688052086,38243.93123748075
2020-12-07,276,238305.7908120657,11042.319464991924,24486.641346087312,461.9127308360266,230.69820684228958,303429.55537723465,802.082061941932,329410.8897229422,5051.642924102323,4245.895803078136,83.92077933611472,17.800290342704443,2879.97000103709,499.3764709323118,38743.307708413064
2020-12-08,277,234733.46497496904,10553.595524938397,23650.63186793413,453.1219195563613,226.79368573114058,308321.801187329,819.590839541763,333471.93950009235,5132.771908981837,4061.049777150154,81.12898487951406,17.508777599830978,2781.643644897253,477.63600428523625,39220.943712698296
2020-12-09,278,231336.52148865417,10072.020761748296,22803.40528467238,443.65565705998904,222.53928455271594,313044.0772532733,836.7802700389832,337350.4577495973,5211.06274866624,3878.5182495049667,78.29083968440227,17.1894304972202,2681.998000997426,456.16775486581923,39677.111467564115
2020-12-10,279,228110.14875061507,9599.37407333543,21949.78067198713,433.58483338047375,217.96747928102587,317594.5191846392,853.6250067614592,341049.47717604926,5286.485848562974,3699.0194264519378,75.42309989673413,16.844736722476,2581.5998597442463,435.05619373713097,40112.167661301246
2020-12-11,280,225049.1627849277,9137.186086620903,21094.250049625618,422.9810914985497,213.11140532510984,321972.2063230932,870.1022589087142,344572.65112845117,5359.027314515858,3523.1739524019067,72.54146595288421,16.477252147255058,2480.977545211778,414.3743173244168,40526.54197862567
2020-12-12,281,222148.0877574654,8686.74876384877,20240.957377414485,411.9159874142369,208.00445820964592,326177.0938350736,886.1918205736125,347924.1634786856,5428.687807743065,3351.512350234436,69.66049322720664,16.08956166489827,2380.618444780656,394.18452250589314,40920.72650113156
2020-12-13,282,219401.22973308022,8249.128912077134,19393.683626196347,400.46022223672054,202.67992333037762,330209.9415114358,901.8760716431183,351108.6413548424,5495.481346428763,3184.4778761568014,66.79353868569797,15.684251069505763,2280.96725327234,374.53894238391933,41295.265443515476
2020-12-14,283,216802.74331120946,7825.183663567664,18555.839189633836,388.6829533486785,197.17063870234222,334072.2402920998,917.1399514378606,354131.0730252226,5559.434071030112,3022.431670380174,63.95272460134947,15.263879794742365,2182.4250804716007,355.48005207623976,41650.74549559172
2020-12-15,284,214346.69133016412,7415.5764482367495,17730.46384936503,376.65118426555074,191.50869138556894,337766.13758849615,931.9709080865341,356996.73222159885,5620.5829911271985,2865.6591963762767,61.148920097086375,14.830956648673464,2085.3494470283167,337.0414260622341,41987.786921653955
2020-12-16,285,212027.09745067314,7020.794047620913,16920.23210159897,364.4292436980871,185.72515274252825,341294.36317761254,946.3588260534879,359711.10850170563,5678.974743501817,2714.3762801067787,58.39175237461859,14.38791796695375,1990.0549109392762,319.2484484803912,42307.03537013434
2020-12-17,286,209837.99195775992,6641.164025604585,16127.46316024856,352.07835274131946,179.849852738443,344660.1567158976,960.2959350091926,362279.8440166352,5734.664378849932,2568.7355149295763,55.68963534811519,13.93710895570473,1896.8142440559052,302.1190664344761,42609.15443656882
2020-12-18,287,207773.45132215135,6276.871772311976,15354.135200319244,339.6562747698797,173.9111915230377,347867.1975356936,973.776703230593,364708.67690553644,5787.7141880400495,2428.8328889012337,53.04980919011723,13.480768221400353,1805.8601073051123,285.6645694565833,42894.819006025406
2020-12-19,288,205827.63225433245,5927.977169892314,14601.902988464486,327.21704473557185,167.93598688544918,350919.53683894314,986.7977167462141,367003.390575775,5838.192569760536,2294.7136702385615,50.47838172048614,13.02101351562112,1717.3871242881235,269.89028171937395,43164.70928774478
2020-12-20,289,203994.79941725286,5594.430387630336,13872.117275374827,314.8107827356818,161.9493613183662,353821.5352244704,999.3575512171636,369169.7701951166,5886.172988459561,2166.3796193415765,47.980418699024995,12.559834470949568,1631.5541620954739,254.79641027040358,43419.50569801518
2020-12-21,290,202269.3490159653,5276.087141113248,13165.846083522463,302.483570384568,155.97465813684147,356577.8028962454,1011.4566346318222,371213.5638429213,5931.732978070182,2043.793647804705,45.559989610621415,12.099083414658594,1548.4868350422055,240.37859299671737,43659.8842910119
2020-12-22,291,200645.82769678225,4972.722585948879,12483.89723088859,290.27739431253053,150.03338966812117,359193.1445969692,1023.0971054300661,373140.44971726864,5974.953225586934,1926.8858743473538,43.22024751675235,11.640470798243882,1468.2801537718467,226.6286108866143,43886.51290189851
2020-12-23,292,199118.94738027878,4684.044168782439,11826.841029888119,278.23014686113976,144.14521328319947,361672.5093918801,1034.2826690258519,374956.00845093856,6015.91673637772,1815.5587336699245,40.96351079078522,11.185563595785766,1391.0011949660436,213.53498890225572,44100.047890800764
2020-12-24,293,197683.59668111577,4409.7035324530725,11195.033015338879,266.37567603269696,138.32793159112322,364020.9447103602,1045.018453107959,376665.6997864309,6054.708071230201,1709.69133549236,38.79133485248167,10.735784082107102,1316.6917744702284,201.08350866329866,44301.131399464066
2020-12-25,294,196334.8492818483,4149.307167062768,10588.636538082383,254.74387901429006,132.59751445650923,366243.5547560367,1055.3108634987002,378274.8435510887,6091.412656863214,1609.1437646577833,36.70458563301236,10.292410390741225,1245.3711046180385,189.257714198963,44490.389113663026
2020-12-26,295,195067.96949373896,3902.425877473457,10007.64445688481,243.36083179135105,126.96813979884719,368345.4637564106,1065.1674439016795,379788.60462878726,6126.116177587485,1513.761077698553,34.703520724271584,9.856580402979262,1177.038345500934,178.03938199985194,44668.42849566288
2020-12-27,296,193878.4155278804,3668.6032232025564,9451.899575384976,232.248945246274,121.45224877978892,370331.78373828897,1074.5967412167108,381211.98124891677,6158.904042714197,1423.3766201295075,32.78786512671195,9.429297315031363,1111.6750086378659,167.4089111778315,44835.837406840714
2020-12-28,297,192761.84092018727,3447.3631961905935,8921.11486693807,221.42715085759096,116.06061606408349,372207.58507924556,1083.6081705164509,382549.79588362185,6189.860900688148,1337.8146347050788,30.95685797395072,9.01142929974003,1049.247335698532,157.345630233387,44993.1830370741
2020-12-29,298,191714.0940723609,3238.216831605809,8414.892212694698,210.91110403749371,110.80243060469,373977.87146114046,1092.2118875556253,383806.68909603305,6219.070226740664,1256.8932124112034,29.20932605251619,8.603717039174398,989.7085023624022,147.8281441333648,45141.01118120746
2020-12-30,299,190731.21629269476,3040.667460530676,7932.738493521727,200.71339006246674,105.68538059229586,375647.5603065511,1100.4186760466105,384987.11624677427,6246.614001733823,1180.4271507412195,27.543774993158877,8.206788490985218,933.0005109526902,138.83467048401948,45279.84585169148
2020-12-31,300,189809.4390094439,2854.2157077562642,7474.081581596284,190.84374214074563,100.71574498910856,377221.4643793986,1108.2398346747757,386095.34528279956,6272.572410597581,1108.2290360252955,25.95840886375845,7.821158628165222,879.0560712704937,130.34316682802623,45410.18901851951
2021-01-01,301,188945.1798870369,2678.3637041510488,7038.284963330377,181.30926688431208,95.8984903805807,378704.2766171081,1115.687071108412,387135.45640881173,6297.023594630004,1040.1111260121688,24.451184032422134,7.447236433636363,827.8003204543544,122.33155206230845,45532.520570581815
2021-01-02,302,188135.03810844332,2512.6184742803707,6624.660658968699,172.11466846450847,91.23736924582784,380100.5583148604,1122.7724057366493,388111.343417276,6320.043459494022,975.8870084642549,23.019864864018018,7.085334628237206,779.1523425048667,114.77790151191857,45647.29847209374
2021-01-03,303,187375.789110183,2356.4948250773596,6232.480862754979,163.26246863364136,86.73501793172,381414.72963247995,1129.508082939174,389026.71606473933,6341.705521744415,915.372647463344,21.66206225039332,6.735677202524812,733.0265373303312,107.66056999015804,45754.959042083894
2021-01-04,304,186664.37885127706,2209.517694949709,5860.988346411397,154.75322214114104,82.39305396934728,382651.0623414161,1135.9064898351232,389885.10345377296,6362.080792502861,858.3873890336254,20.375270758446277,6.398406895949165,689.3338443408022,100.95831007384821,45855.91735215774
2021-01-05,305,185997.9177502915,2071.2240266285135,5509.405682448836,146.58572489498306,78.21217139463342,383813.6745618102,1141.9800825311854,390689.8582230797,6381.237694073478,804.7547693067463,19.156901570617265,6.073592696062178,647.9828272378105,94.65036715479522,45950.56771931254
2021-01-06,306,185373.67438695725,1941.1642668654906,5176.943308835526,138.75721332283587,74.19223321211031,384906.5272711109,1147.741319695762,391444.161346177,6399.242005835629,754.3031230972847,18.00431176215079,5.761237164576642,608.8806225316958,88.71655101673988,46039.28427032928
2021-01-07,307,184789.06906650358,1818.9035003235524,4862.806566014414,131.2635536886462,70.33236027393558,385933.4223500389,1153.2026031568585,392151.02743317257,6416.156835496397,706.8660869955784,16.91482966076819,5.4612834610964,571.9337671928412,83.13729500608011,46122.42156533536
2021-01-08,308,184241.667321113,1704.022274036041,4566.201789122283,124.09942053718781,66.63101604995101,386898.0019539727,1158.3762251688015,392813.3104048507,6432.042612163416,662.2829716781271,15.885776667018945,5.173622011943053,537.0489151814758,77.89369982075866,46200.31526515612
2021-01-09,309,183729.1734015851,1596.1171752031796,4286.341472470869,117.25846356861224,63.0860868443303,387803.7490781323,1163.2743221954836,393433.7094232114,6446.957099036073,620.3990183607093,14.914486872656198,4.8980970266820805,504.1334448625706,72.96756367272071,46273.28282882884
2021-01-10,310,183249.42382674958,1494.8011754418249,4022.448651484915,110.73346263935906,59.69495716991889,388653.989091841,1167.9088346733301,394014.77499780833,6460.95542197342,581.065574596927,13.998322937347439,4.634512477846556,473.0959743827721,68.34140296427087,46341.62423179311
2021-01-11,311,182800.38102788475,1399.703789372782,3773.7606048460602,104.51647118860717,56.454580272491725,389451.89205427206,1172.2914721631553,394558.91518274223,6474.090110826051,544.1401849339018,13.13468885263137,4.382637489825129,443.8467970940764,63.99846295044532,46405.62269474356
2021-01-12,312,182380.12710722428,1310.4710944977267,3539.531854481738,98.59894793620018,53.36154366296294,390200.47576836194,1176.4336838350653,395068.40179827774,6486.411152808423,509.4866155355121,12.321041982371753,4.14221167190999,416.2982343942988,59.92272063504745,46465.545415378605
2021-01-13,313,181986.85775869433,1226.765596891154,3319.03660323866,92.97187669225144,50.41212947840501,390902.60940115317,1180.3466338519513,395545.3766444142,6497.966055053672,476.9748461364652,11.55490224524874,3.912950016886043,390.3649224314203,56.09888382433465,46521.64429920293
2021-01-14,314,181618.8763679865,1148.265987247169,3111.5706743749115,87.62587493872043,47.602369862309494,391561.01754445536,1184.0411811349272,395991.85764476605,6508.799914267215,446.481000351836,10.833859213543292,3.6945472829759183,365.9640402148658,52.51238293044965,46574.15668213338
2021-01-15,315,181274.58829637629,1074.6668372444187,2916.4529705358395,82.55129192129532,44.928097615775044,392178.284643181,1187.5278631252552,396409.744866379,6518.955492285637,417.88722161296755,10.155578018421693,3.486681990327952,343.0154812113846,49.14935637975483,46623.30603851314
2021-01-16,316,180952.49537655775,1005.6781974357195,2733.02657228021,77.73829622819812,42.38499205933305,392756.8596822026,1190.8168832361646,396800.8264260063,6528.473295726093,391.0815596272587,9.517803440456191,3.289020110909405,321.4419825470239,45.996637258922135,46669.302675772065
