date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-26,211,768081.5279199673,1748.9985561331714,3287.7934648924725,55.184190671278664,27.373103996391805,199966.6553194418,596.4674448969643,203933.47352389924,3307.7627394341857,655.6399706833472,11.053388913921026,2.1074601369062975,296.119280847346,59.05104401680456,18367.5264779971
2020-09-27,212,767438.2247774014,1740.0002833239334,3272.6575580179097,54.97372299352735,27.272003300945364,200632.30446487866,598.5671900830484,204585.7749392744,3318.7658385529717,652.3014153751428,11.00309911878594,2.099745186084192,294.7560462322378,58.75035280627352,18426.276830803374
2020-09-28,213,766798.4481340029,1730.8657097923387,3257.239946008488,54.758007322928236,27.168269955674447,201294.8609161999,600.6590167172465,205234.68615620455,3329.7176923205293,648.9112169301661,10.951853767557623,2.0918266341980143,293.3674394875125,58.44501029124753,18484.721841094623
2020-09-29,214,766162.2446291726,1721.598480419837,3241.5470149314456,54.53713681365352,27.061948837315008,201954.26806519064,602.7427246339815,205880.15689040735,3340.6173664926187,645.4707342027978,10.899674172089362,2.0837079167350794,291.9540357824009,58.13513885866672,18542.85697995329
2020-09-30,215,765529.659516484,1712.2022593506804,3225.5852117568834,54.31120618789459,26.953085644540188,202610.47060340818,604.8181171672278,206522.13822416504,3351.463948349606,641.9813337576925,10.846581856987541,2.0753925332462586,290.51641577142715,57.82086158990685,18600.677841543195
2020-10-01,216,764900.7366597726,1702.6807272210851,3209.3610391767006,54.08031165355459,26.841726856715187,203263.41453410735,606.8850012114506,207160.58261300612,3362.256546892029,638.4443888410751,10.792598542422638,2.0668840442227747,289.05516512776967,57.5023021681277,18658.18014371132
2020-10-02,217,764275.5185302183,1693.037578416967,3192.8810504449157,53.84455082165618,26.72791969258914,203913.04718312566,608.9431872794058,207795.44389136453,3372.9942930189486,634.8612783584103,10.737746126919774,2.058186067955262,287.57087407854823,57.17958478619568,18715.35972849752
2020-10-03,218,763654.0462044202,1683.2765183624888,3176.1518442457227,53.60402262354203,26.61171206895248,204559.31720872186,610.9924895567591,208426.67727721712,3383.676339689008,631.2333858525963,10.682046670059208,2.049302277353263,286.06413694260897,56.85283405465353,18772.212562552173
2020-10-04,219,763036.3832454968,1673.4012142736972,3159.1785483939193,53.358797971404364,26.49313780376844,205202.1523894691,613.0326665907688,209054.21554022928,3394.3014940353064,627.5382630121603,10.625154346298586,2.04017703400973,284.5354155630835,56.520028137908305,18828.73259069008
2020-10-05,220,762400.6380125687,1681.6856190174738,3145.3451669038814,53.111702230389774,26.37342955311404,205841.78239415417,615.0636755714347,209681.67636841338,3404.8736084768,627.460828184092,10.572114441493795,2.031008980665888,283.28949454576343,56.51305387208382,18885.245644562165
2020-10-06,221,761742.9094061352,1705.7688536985993,3139.743255216316,52.875849825513306,26.25830583119243,206479.35874807465,617.08558121796,210315.32174016602,3415.411978128349,633.6453717526456,10.538369651548692,2.0219056465252834,282.78495127745737,57.07007261837818,18942.315717180543
2020-10-07,222,761061.2763840952,1742.3446774831907,3145.5697047507665,52.671632106817995,26.156744040316475,207116.8817731272,619.099084396391,210960.3789384219,3425.950075195276,645.0571982558758,10.538097066927094,2.0135031784310513,283.3097178312139,58.097893220059966,19000.413610400603
2020-10-08,223,760353.0302170331,1789.7900835101761,3164.6309526065456,52.521971466776414,26.078954613053547,207756.8421651457,621.1056556249289,211621.1796994573,3436.5295307285,660.8007610354107,10.579455533224063,2.0065712285378368,285.02649325137884,59.51585713355761,19059.92946753416
2020-10-09,224,759614.861731127,1847.4876381295894,3198.039699492221,52.44980767859987,26.035288713230457,208402.01825898176,623.1075758781795,212301.65063074423,3447.1967336457524,680.4709312869236,10.667202917252325,2.0019202532506597,288.0354943359773,61.287475920205864,19121.216943454365
2020-10-10,225,758842.9324882854,1915.4474592799234,3246.616595148689,52.4770869167351,26.035782925942673,209055.3826627232,625.107924720665,213005.62005243567,3458.001267173133,703.9694216914359,10.8045335273805,2.0003488424854368,292.410633942887,63.40389720818661,19184.620840662552
2020-10-11,226,758032.887000414,1994.1203934781906,3311.1087097179216,52.62443172962004,26.089993423383987,209720.05892562604,627.1105456113553,213736.9926061088,3468.9951857438004,731.3725536731363,10.993918570667574,2.0026208906903094,298.21919789025475,65.87199498319434,19250.492835645746
2020-10-12,227,757179.8313744954,2084.254593316297,3392.3393685041024,52.91147866121529,26.207123893076155,210399.3360503267,629.1200108035731,214499.9140321892,3480.233261336601,762.9214260804001,11.23807559280067,2.0094651922178173,305.53534001395315,68.71348411824533,19319.20631976399
2020-10-13,228,756278.2915545132,2186.8509269651154,3491.2793454796947,53.357172349123985,26.396136526869473,211096.68326664058,631.1415975260762,215298.8575185229,3491.7732333162976,798.9434863337083,11.539971979696475,2.021586722503116,314.446494300837,71.95785657982216,19391.164176343813
2020-10-14,229,755322.1277190585,2303.165782468144,3609.0951123451555,53.98024526192198,26.665948060909354,211815.783921141,633.1812716647989,216138.70649847426,3503.676377994905,839.8489799513482,11.903144678607532,2.0396741387227166,325.0577205013915,75.64206164991083,19466.806237993726
2020-10-15,230,754304.4889396054,2434.6469909924276,3747.208208563797,54.79976363505975,27.02566143619727,212560.5847380707,635.2456976969911,217024.8640694033,3516.0083337098695,886.1575709290337,12.331955714964352,2.0644260321921593,337.49705136708565,79.8129035241934,19546.619141517916
2020-10-16,231,753217.6578990404,2583.0223806378767,3907.3114704026766,55.83563680676621,27.48478405785748,213335.3455705344,637.3422585204955,217963.31972032282,3528.839933323643,938.4556509195245,12.831599613773506,2.096560823504433,351.9169543394866,84.52319630926273,19631.14233782718
2020-10-17,232,752052.9727292111,2750.271285973411,4091.414514960396,57.10916640936454,28.05346785649537,214144.69974059006,639.4790949998478,218960.75598481685,3542.248212629023,997.4362644940265,13.408279305379892,2.1368364793522687,368.49842812680726,89.83535994183688,19720.977697769016
2020-10-18,233,750800.649127731,2938.690255316728,4301.884851329874,58.64359832919936,28.742755574005837,214993.72423922506,641.6651724945051,220024.6606169533,3556.3175818936047,1063.9046321364585,14.069369264581837,2.1860774946572974,387.45470543282937,95.82191762423003,19816.799615393247
2020-10-19,234,749479.9896466099,3125.531478724457,4536.859361509074,60.46101637140134,29.563242665100905,215887.68494169903,643.9103124215258,221158.47887466685,3571.135552835183,1133.8182577135449,14.817970941578096,2.2451399270206593,408.61798217594367,102.1187768242937,19918.91839221754
2020-10-20,235,748088.6645379314,3313.185905623673,4791.78307271605,62.571709406779284,30.520438772200226,216831.04935901478,646.224976535458,222362.14955644598,3586.7762079317026,1203.6706817791273,15.640655096519822,2.314664113932281,431.5780089658305,108.41012383274109,20027.328516050282
2020-10-21,236,746621.5792092332,3505.6281388702523,5064.019528944844,64.97673918811934,31.61578820510372,217827.56073039694,648.619865161892,223636.79265189762,3603.301474411438,1274.64309545164,16.525266479735365,2.3948886264339535,456.09733005449175,114.80234412307253,20142.130860173354
2020-10-22,237,745074.2370089157,3705.1077335486934,5352.426424039939,67.67312877151097,32.84886858461205,218880.6011448803,651.1056912596907,224984.6552575367,3620.7672285826097,1347.862605639093,17.46575417117174,2.4858260977987356,482.07306219184136,121.39695200590457,20263.527812179258
2020-10-23,238,743442.4170123244,3912.945216937166,5656.659242566304,70.65676327808346,34.21863855278882,219993.4100340162,653.6930923255386,226408.6377707396,3639.2269647526305,1423.9825132028782,18.459736170020733,2.587401065847871,509.4741761590579,128.25278785041425,20391.780600029673
2020-10-24,239,741722.0003971217,4129.968919061326,5976.786077165276,73.92385013400354,35.7240793278134,221169.20406748838,656.3926097021332,227912.03068381827,3658.733806086472,1503.3929130786855,19.50684133384175,2.6995173765945992,538.3068048060903,135.40498605085483,20527.18558608053
2020-10-25,240,739908.8880811882,4356.7328228470105,6313.091798313814,77.47151273674653,37.36446966649552,222411.23660929603,659.2147059523476,229498.3790959661,3679.3414993833,1586.3484121478396,20.60769329682762,2.822096250214372,568.5966053530996,142.87647809833172,20670.06206417886
2020-10-26,241,737998.9600213121,4593.636557201468,6665.966382369594,81.29801739438182,39.1395025555303,223722.8297250001,662.1697941674273,231171.40342148772,3701.1049488829863,1673.0243255216046,21.76344949968643,2.9550882150797406,600.3787015144596,150.6830539702944,20820.745118149156
2020-10-27,242,735988.0610759135,4840.984637666168,7035.845150064227,85.40277419080654,41.04930365063497,225107.38878502176,665.2682734934275,232934.95428642153,3724.080457914036,1763.5508649338153,22.97550903104957,3.098479326000188,633.6923010029906,158.83644135140213,20979.58155950056
2020-10-28,243,733872.0008467793,5099.014915139278,7423.174063720385,89.78624828880206,43.094408124326044,226568.40895323746,668.5205647109037,234792.9842380826,3748.3258346045736,1858.0299516610685,24.245376690537796,3.252291217476227,668.5775699798837,167.3458199104666,21146.927379411023
2020-10-29,244,731646.562934547,5367.914152291762,7828.388271461747,94.44978770501983,45.2757000092874,228109.47201517186,671.9371388137973,236749.52291316242,3773.9003362251706,1956.5386750798207,25.574501620596948,3.4165741028936054,705.0737006118069,176.21813279977547,21323.1455122108
2020-10-30,245,729307.5182748729,5647.8205130223,8251.89825201266,99.39548497702708,47.59436136188624,229734.2445704684,675.5285432852249,238808.66121210592,3800.864636705257,2059.1382989434933,26.964300480086422,3.5914044714276088,743.2176631847452,185.45889781684218,21508.60441002764
2020-10-31,246,726850.643426802,5938.822760096809,8694.07547605723,104.62602773035904,50.0518153318026,231446.47506560697,679.305428375295,240974.5338131024,3829.280774746902,2165.8726009964885,28.4161380416449,3.7768850900700954,783.0429146761544,195.07205785964007,21703.676467887282
2020-11-01,247,724271.7409518453,6240.961580838316,9155.24642620302,110.14448242871299,52.649639472763965,233249.97836605547,683.2785531568816,243251.29746731758,3859.2118945933057,2276.763654215174,29.931119846403817,3.9731247815865345,824.5788601554198,205.05960095873067,21908.73606884601
2020-11-02,248,721566.6685554483,6554.217428318952,9635.678172240836,115.95417170203851,55.3895149241726,235148.63334815155,687.4588092147569,245643.11401623403,3890.722203859986,2391.816548916453,31.51030926668045,4.18025605787534,867.8495536013675,215.4219855799503,22124.158054425963
2020-11-03,249,718731.3476237006,6878.520141756793,10135.583100270891,122.0584905619645,58.27315061296769,237146.36029533157,691.8571977656686,248154.13223454377,3923.8765962416796,2511.018218309735,33.15439238169347,4.3983885509117044,912.8741238369998,226.15803484626153,22350.316089272223
2020-11-04,250,715761.8216303779,7213.722401693624,10655.086227155254,128.46075427180662,61.30221684126755,239247.12189672724,696.4848729333683,250788.4559679296,3958.7406650854045,2634.323733385827,34.86406884372491,4.6276751676996355,959.6638306642735,237.26370216957014,22587.579791441793
2020-11-05,251,712654.27368213,7559.604247748001,11194.229103956899,135.1640196114263,64.4782679871925,241454.89756861,701.3531099569411,253550.12207012315,3995.3802753193077,2761.666102193558,36.63961023390311,4.868237023572874,1008.22241643228,248.73295383498035,22836.312745276773
2020-11-06,252,709405.0590755403,7915.869952256623,11752.96013450176,142.17091464246087,67.80266745977954,243773.66396476,706.4732908396429,256443.07097220432,4033.861237874388,2892.9489020811743,38.48096255508017,5.1201808827017885,1058.54523406628,260.5571054142884,23096.869850691062
2020-11-07,253,706010.7441500613,8282.139225626597,12331.121465779846,149.4834920596886,71.2765213747061,246207.37825207895,711.8568930195514,259471.11662431346,4074.24903027533,3028.04565210914,40.38779240094209,5.383602179908507,1110.6180663350826,272.72476524154683,23369.59461593261
2020-11-08,254,702468.1484663932,8657.937472863929,12928.44054107162,157.10305692820887,74.90059972075936,248759.95439895953,717.5154640632949,262637.9140607441,4116.60840118358,3166.797436430643,42.359370908250185,5.65857104374345,1164.416365072679,285.22162035982086,23654.81623629243
2020-11-09,255,698774.383752392,9042.69331301703,13544.517550850864,165.0300022628289,78.67526162638379,251435.2395257114,723.4605941401355,265946.92293459235,4161.002976123757,3309.0088738482445,44.394574940177336,5.945130076840655,1219.9041209279205,298.03007351420564,23952.846309806635
2020-11-10,256,694926.8964165968,9435.733864851753,14178.814393319682,173.26364767724306,82.6003802061374,254236.98741748233,729.703879866578,269401.36971855274,4207.494816333524,3454.4467839603894,46.49184020976645,6.243285726442423,1277.0328690811298,311.12912301662254,24263.97543282326
2020-11-11,257,690923.5122519237,9836.27810217577,14830.646196057909,181.80206351357288,86.67526091346546,257168.82924191438,736.256883501865,273004.2096459019,4256.143931108809,3602.8399273491814,48.64911477528494,6.553003635287041,1335.7409256307176,324.4943393455026,24588.469772168763
2020-11-12,258,686762.4807839479,10243.43381260859,15499.170813280247,190.6419069947739,90.89856442054915,260234.2430332039,743.1310855446368,276758.0854034449,4307.007769976517,3753.8757575429627,50.86383886770818,6.874202042771799,1395.9524416503532,338.09757260718413,24926.567344775944
2020-11-13,259,682442.5199111999,10656.19550160327,16183.379028193556,199.77826029570693,95.26822978683927,263436.52123776486,750.3378311564084,280665.28458719817,4360.140682846241,3907.199183753284,53.13291286972435,7.2067456117715665,1457.5765207518673,351.90684110025126,25278.474185876195
2020-11-14,260,677962.8608863137,11073.441812836429,16882.087148777744,209.204464411358,99.78139554279335,266778.7360211575,757.8882709611228,284727.69730085135,4415.593343058737,4062.412713653175,55.452660212496085,7.550439804714415,1520.5065522148861,365.8863441750397,25644.360530051235
2020-11-15,261,673323.2919431865,11493.935262137362,17593.929918745966,218.9119622285824,104.43432434782284,270263.70329364785,765.7932957064675,288946.77279467747,4473.412149419731,4219.075493826123,57.81880636099322,7.90502474534469,1584.6195725034845,379.99637581045954,26024.356905861696
2020-11-16,262,668524.2000652207,11916.323941011377,18317.35447505885,228.89015078765354,109.22233133248302,273893.94557149796,774.0634650916319,293323.47599376936,4533.638609156124,4376.703199091891,60.226459736393736,8.270169385164422,1649.775721042057,394.19331464598434,26418.55022050768
2020-11-17,263,663566.6106273741,12339.144087556033,19050.61677439424,239.12623960199738,114.13971495972379,277671.6536247764,782.708931338069,297858.2452850712,4596.3087009220035,4534.76929130184,62.67009176587908,8.645466246437081,1715.817918360789,408.429737356646,26826.979957864325
2020-11-18,264,658452.2236905973,12760.824706023632,19791.77984541801,249.60512236790044,119.17969359256165,281598.64758436836,791.7393576328097,302550.95160338044,4661.45222911952,4692.70631830924,65.14352819751639,9.030426294740778,1782.5717086842171,422.65453564644025,27249.634493510766
2020-11-19,265,653183.4460443442,13179.694529978484,20538.71398677789,260.3092658816968,124.33434951107469,285676.3379916287,801.1638318784188,307400.85942567856,4729.092177603311,4849.907822298119,67.63994848379116,9.424474245609076,1849.8452777637917,436.81308812438016,27686.447581635148
2020-11-20,266,647763.4184281712,13593.990713474366,21289.099814859965,271.2186162060909,129.59458056873547,289905.68707021064,810.9907765095394,312406.5908583558,4799.244067393091,5005.731432677247,70.1518897897804,9.826944631120568,1917.4297273779257,450.8475388699088,28137.295120505056
2020-11-21,267,642196.0369758176,14001.869606803635,22040.434128891757,282.3105267541643,134.95006161004542,294287.1708451083,821.2278550152307,317566.09341738024,4871.915328820975,5159.502559024433,72.67126142788402,10.23707850569133,1985.0996035799287,464.6971300426027,28601.992250547657
2020-11-22,268,636485.9679831758,14401.419871952883,22790.038572980142,293.5597127954331,140.3892177133498,298820.7427654437,831.8818759394387,322876.6121448728,4947.104699057908,5310.518727492541,75.18937023693252,10.654020924207998,2052.613676855419,478.29859244606916,29080.290842993727
2020-11-23,269,630638.6553817467,14790.67757451542,23535.071546386618,304.9382342701868,145.8992102444662,303505.79935744393,842.9586953932526,328334.6670437393,5024.801653762281,5458.0548988665105,77.69695470437273,11.076819453813869,2119.716014836342,491.5866245054855,29571.877467499213
2020-11-24,270,624660.3202448791,15167.643185631894,24272.543437304965,316.4155102374735,151.46593730819606,308341.1485654907,854.4631191482451,333936.03656949033,5104.985883794994,5601.369525751041,80.18423003271346,11.504423754992558,2186.1373543504455,504.4944378158756,30076.37190531509
2020-11-25,271,618557.9517149834,15530.30049682551,24999.33506913182,327.9583686356741,157.0740503314547,313324.981494632,866.3988054606148,339675.74778819236,5187.626828869761,5739.711218702025,82.64094507476693,11.935686312369626,2251.5967628079884,516.9543575356776,30593.326262850765
2020-11-26,272,612339.2889849583,15876.63710595809,25712.219432691872,339.53113336279546,162.70698781376151,318454.8481852672,878.7681699486213,345548.073909085,5272.6832786082605,5872.326120892656,85.0564497384994,12.369364488006568,2315.8035955421196,528.8984865953827,31122.224749446148
2020-11-27,273,606012.7944113227,16204.665975147005,26407.886392857385,351.0957491016137,168.34702659427566,323727.6381504102,891.5722945674507,351546.5396135317,5360.103053087797,5998.465704446717,87.4197744795365,12.804124618829405,2378.4597210418424,540.2594078841638,31662.484157330313
2020-11-28,274,599587.6154173723,16512.449055506524,27082.971680867933,362.61195591778926,173.9753559445747,329139.5656968532,904.8108375381892,357663.9355271226,5449.822763466945,6117.395913590852,89.71971037914773,13.238542970738422,2439.2621321819975,550.9710077394599,32213.455165069772
2020-11-29,275,593073.5436660137,16798.11804670173,27734.08408628229,374.03747585396684,179.57215837224697,334686.1626048581,918.4819619183215,363892.33828728576,5541.767694536573,6228.402760163182,91.94493106962818,13.671124380132369,2497.9053953008356,560.9689799135439,32774.42414498331
2020-11-30,276,586480.9531136758,17059.90179276343,28357.84332919654,385.32829693750716,185.11673409920618,340362.2744842144,932.5822491135535,370223.145093562,5635.851749955637,6330.806806276261,94.0840554190645,14.100287195232,2554.085061209288,570.192129972897,33344.61627495621
2020-12-01,277,579820.7415980173,17296.146465096837,28950.91168317024,396.43894434429103,190.5876218722919,346162.0670423096,947.1066451897343,376647.11193688714,5731.97756116088,6423.966843325121,96.12581120524283,14.524396076180778,2607.5005133498485,578.5827066527257,33923.19898160894
2020-12-02,278,573104.2610553761,17505.33738158592,29510.029901091384,407.3228063672614,195.96274506929055,352079.03770210326,962.0484084070623,383154.4015630391,5830.03668581349,6507.289626151964,98.05912465261008,14.941763217328003,2657.8582035050827,586.0872785768296,34509.28626018577
2020-12-03,279,566343.2380267482,17686.121712267235,30032.054032259923,417.93250892112405,201.2195808807856,358106.035071881,977.3990670420314,389734.6402609858,5929.909937037204,6580.238697946712,99.87325122371385,15.350658634969136,2704.8749677748674,592.6575290834406,35101.94378926921
2020-12-04,280,559549.69471642,17837.325922760767,30513.990984387325,428.2202937193143,206.33533243089906,364235.2843565037,993.1483937783155,396376.97936082043,6031.467810987562,6642.339099834615,101.55787395035804,15.749326736284047,2748.281229512904,598.2506804001943,35700.194469669404
2020-12-05,281,552735.8550319376,17957.973294496558,30953.03787947966,438.1384715779581,211.28713660360543,370458.4237933356,1009.284392569381,403070.17167356703,6134.571098202299,6693.1923127466,103.10328721473707,16.135998791065504,2787.824543964152,602.8308394025987,36303.025309072
2020-12-06,282,545914.0611394225,18047.297455771037,31346.612538852303,447.639835229677,216.05225441346585,376766.5434729097,1025.7933034016592,409802.6414048076,6239.071533605352,6732.4697312405915,104.5004354030525,16.50891083227816,2823.2723439362762,606.3684098254906,36909.393718897496
2020-12-07,283,539096.6805229682,18104.753106233118,31692.386807648014,456.67812052566177,220.60828514029237,383150.23353580444,1042.6596216807625,416562.56637079996,6344.812602513805,6759.924965992337,105.7410689084536,16.866318279103325,2854.4149412145553,608.8412003024459,37518.23491919994
2020-12-08,284,532296.0124976502,18130.023550725724,31988.31714633343,465.20847594877216,224.93338576479465,389599.6388092581,1059.8661343192475,423337.9639516252,6451.630453307461,6775.397580825258,106.81785079365545,17.206512638485037,2881.0682818237415,610.2347609461046,38128.469680146045
2020-12-09,285,525524.1982335971,18123.025081827447,32232.669729260368,473.18792349124584,229.00648781469306,396104.5185707808,1077.3939732286485,430116.7766845767,6559.354894721859,6778.812732951483,107.72444141439792,17.527838909400998,2903.0762065617646,610.5423509460243,38739.01203109207
2020-12-10,286,518793.1330009724,18083.9072788538,32424.042403930976,480.5758108354408,232.80751188002858,402654.3113078389,1095.2226856887655,436886.9597201749,6667.810475600952,6770.183035598195,108.45558087909285,17.828712460117004,2920.3124287887426,609.7651063284798,39348.77713742055
2020-12-11,287,512114.3841123164,18013.04952944608,32561.38201250154,487.33423748217814,236.31757155163157,409238.20221710094,1113.3303196014517,443636.56635823863,6776.817609454592,6749.606638063735,109.00713385363997,18.107633912686197,2932.682094510157,607.9118670342856,39956.689004454835
2020-12-12,288,505499.11110244936,17911.054420805427,32643.997165990477,493.4284727759887,239.51917525366812,415845.19613590714,1131.6935268181212,450353.8344767463,6886.193788699076,6717.2681185076945,109.37617924448477,18.36320721666948,2940.1229329020657,604.9992573290663,40561.6882617839
2020-12-13,289,498957.9947890623,17778.73786876502,32671.565152308005,498.82732799895774,242.39640819329213,422464.1907742267,1150.2876794460094,457027.26734217384,6995.754802980418,6673.432865427516,109.56101428134207,18.594152627888207,2942.6058784915394,601.0511797638326,41162.73944154773
2020-12-14,290,492501.1729278702,17617.11589768301,32644.134121682626,503.50349182308446,244.93509881149745,429084.0514618939,1169.0870002359454,463645.71117444796,7105.315981850436,6618.443832274119,109.56117887001801,18.79932078993602,2940.1352679898687,596.0985228753296,41758.83796442306
2020-12-15,291,486138.18407652096,17427.38879625208,32562.119880704435,507.43381906229683,247.12296483757117,435693.6857577261,1188.0647048967724,470198.4271272282,7214.693434256383,6552.715952780214,109.37745240594631,18.97770466082693,2932.748551544011,590.1786581955108,42349.016622618576
2020-12-16,292,479877.9200197357,17210.92314959014,32426.297372593064,510.59956875808604,248.94973693418692,442282.11699769157,1207.193154697458,476675.1568306754,7323.705269505088,6476.729703447199,109.01183524870521,19.128449800685758,2920.5155253961425,583.3348604487702,42932.351483067345
2020-12-17,293,473728.5872003291,16969.23189658913,32237.787390555703,512.9865859323262,250.40725716312724,448838.55565189145,1226.4440175392895,483066.18090308295,7432.172780899955,6391.02407240757,108.46751139486696,19.25086284183135,2903.537135205421,575.6156742836341,43507.96715735098
2020-12-18,294,467697.6772334512,16703.953012908813,31998.038764199628,514.5854247353508,251.48955096829295,455352.4675782776,1245.788435459213,489362.36975364113,7539.92157692213,6296.188850558188,107.74879602217516,19.344417919923444,2881.943871644681,567.0742199639188,44075.0413773149
2020-12-19,295,461791.9464067279,16416.82739420711,31708.806388249977,515.3914118967818,252.19287189543718,461813.6383306001,1265.1971964228214,495555.2261990662,7646.782646000422,6192.856445425074,106.86106907829162,19.40876096360853,2855.893791529086,557.7674560740996,44632.808833389
2020-12-20,296,456017.40396380523,16109.676304058354,31372.12574958183,515.4046495579715,252.5157183909477,468212.232706323,1284.6409082828197,501636.9197321376,7752.593341385357,6081.693533071375,105.81069538493557,19.443711859998302,2825.570223561018,547.7554276378335,45180.564261026826
2020-12-21,297,450379.30876583746,15784.378865737555,30990.284532660524,514.6299585841733,252.4588229147219,474538.84888153215,1304.0901727335877,507600.3123684262,7857.198275348908,5963.392636288598,104.60493396355105,19.44926445076794,2791.1792109381154,537.1005075970888,45717.664768623916
2020-12-22,298,444882.1737821501,15442.850075199703,30565.79189031773,513.0767648653122,252.0251142464418,480784.5666160981,1323.5157571228356,513438.97614265146,7960.450114211721,5838.663774225279,103.25183886281229,19.425584389247888,2752.9467436868163,525.8666447253813,46243.5314133493
2020-12-23,299,439529.7777537921,15087.019710073231,30101.346128996374,510.7589320865435,251.21965432753885,486940.9890588767,1342.8887618476779,519147.20253613585,8062.210266488137,5708.226393484394,101.76015227641619,19.373004724842303,2711.1158481930274,514.1186368918463,46757.65005024114
2020-12-24,300,434325.18341658177,14718.812325085612,29599.80125023013,507.6945439488559,250.04955086729154,493000.27813077107,1362.180782515475,524720.0042583338,8162.349463839256,5572.801722197968,100.13919735111904,19.292020667797033,2665.94357371812,501.92144242128785,47259.571492662435
2020-12-25,301,429270.7605511058,14340.129388806647,29064.134339151067,503.9056516319397,248.52385228881815,498955.18215822993,1381.3640587860448,530153.1100600887,8260.748213186154,5433.105801754864,98.39874934689851,19.183276270569877,2617.6980552035807,489.3395524879209,47748.91104515035
2020-12-26,302,424368.216830664,13952.830876544996,28497.40917435643,499.41795130386333,246.65341042147895,504799.06012451276,1400.4116321966726,535442.952292792,8357.297191528132,5289.842232703348,96.548978341978,19.04757341062782,2566.6552357475935,476.4363377659017,48225.347382916254
2020-12-27,303,419618.62925741705,13558.721985003793,27902.74591600587,494.2604672855661,244.45074230290228,510525.89416384435,1419.2974681406922,540586.6487575802,8451.897446425652,5143.696464788169,94.60025489751933,18.885835944019618,2513.096136525141,463.2735341542882,48688.62091707054
2020-12-28,304,415022.47995095694,13159.5401115784,27283.290038271978,488.4651977132693,241.92987389630088,516130.2982506293,1437.9965769541345,545581.9799374657,8544.460532825464,4995.331179885543,92.56308639981216,18.699108813442308,2457.304058649829,449.91082693523424,49138.53174400578
2020-12-29,305,410579.6953732615,12756.943050392023,26642.18209236134,482.06673271916117,239.10616970621044,521607.52145489433,1456.4851266656185,550427.3615763475,8634.908559483867,4845.38163888175,90.44802665840325,18.488549711483984,2399.561859842099,436.40543168471936,49574.937175690495
2020-12-30,306,406289.6862346649,12352.500602696264,25982.530186298933,475.10186888460345,235.99615851782954,526953.4444118782,1474.7405370593974,555121.81316264,8723.174123087716,4694.4515862924745,88.26556360384893,18.255410393778902,2340.149475786165,422.81172541690484,49997.7489011074
2020-12-31,307,402151.38977192756,11947.687354782795,25307.384345410086,467.6092073430278,232.61734986062325,532164.5704080465,1492.7415626295883,559664.9228732906,8809.200153018448,4543.109710650635,86.02602993073197,18.001025570190905,2279.3416108743645,409.18092778448244,50406.92982889189
2021-01-01,308,398163.3105920685,11543.877333989565,24619.714853749338,459.628769267314,228.9880567426454,537238.012036164,1510.4683580187984,564056.812073943,8892.939683170609,4391.889200652367,83.73953015216102,17.72679538921011,2217.405787500526,395.56106110240046,50802.49088999428
2021-01-02,309,394323.56188784883,11142.340940719901,23922.392373399125,451.2016134814572,225.127217543176,542171.4734367551,1527.9025302524908,568298.0971714322,8974.355550812816,4241.28509748925,81.41586764220665,17.43417223369238,2154.600555479437,381.9967118823133,51184.4876018766
2021-01-03,310,390629.90771151066,10744.24290628387,23218.169941457687,442.36944969714153,221.05421442071253,546963.2285957999,1545.027180830073,572389.8493822063,9053.420030136669,4091.7522107741097,79.06447932385345,17.124650577582088,2091.173870582766,368.52884312780105,51553.016445004396
2021-01-04,311,387079.80276755756,10350.641680785082,22509.669261065563,433.17428108898,216.78870365309908,551612.0963753639,1561.8269304859898,576333.5555516584,9130.114412340807,3943.7061694520526,76.69438220413758,16.799749655916912,2027.361859823011,355.1948889860016,51908.2113339904
2021-01-05,312,383670.431030673,9962.490373080993,21799.369069037737,423.65806533835234,212.35045311389004,556117.4130767866,1578.287931969501,580131.078596247,9204.428545262337,3797.5230445886264,74.31413292153047,16.461001483511154,1963.387773769558,342.02872077354937,52250.24005476395
2021-01-06,313,380398.74274987966,9580.638858335042,21089.596022091864,413.8623987659998,207.75918916513538,560479.0029111234,1594.397870638833,583784.6183917862,9276.360338843053,3653.5397955392255,71.93179358071575,16.109938669331996,1899.4611657052903,329.06068716138714,52579.30074192534
2021-01-07,314,377261.48966046615,9205.836612357849,20382.51831841527,403.8282244484761,203.0344536217383,564697.146776963,1610.1459537274702,587296.673727177,9345.91524306645,3512.0553353907308,69.5549042233979,15.748083088637259,1835.7773171449448,316.3177101351166,52895.61845206045
2021-01-08,315,374255.25813105196,8838.736420731137,19680.141551027766,393.5955683061748,198.19547271889078,568772.5499671262,1625.52288903781,590670.0054482179,9413.105708721405,3373.331721040886,67.1904656549541,15.376935310339832,1772.5168643629836,303.82339218100384,53199.44184424146
2021-01-09,316,371376.5001454554,8479.898780381183,18984.30663447215,383.20330417807486,193.26103873358062,572706.3092427456,1640.5208540339338,593907.6010741644,9477.950638264942,3237.595625946531,64.84492954353664,14.997964996123756,1709.8456116583488,291.5981489309136,53491.03999317237
