date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-18,210,1974116.2084797919,17346.92825975698,38266.069997866565,795.7956264108773,405.94975448008404,2610188.2974894065,7674.750392277588,2657330.863260442,42777.254091580326,6596.885180527344,129.80474626908835,31.385075071415486,2762.3444569676694,476.21480890767845,191826.94174933157
2020-09-19,211,1968390.121483204,16715.397835929434,36948.5813618221,771.4732693383429,393.89028154370806,2617869.330550426,7705.2052177271435,2663688.4806808573,42902.611800485276,6357.617420415394,125.35770890495041,30.454825449555756,2667.237814683833,458.94258913404695,192285.8843384656
2020-09-20,212,1962877.7049301283,16102.484019022815,35664.31783062041,747.564505804446,382.01624084277375,2625285.168595508,7734.743878063459,2669813.81105084,43023.63289238103,6125.330369982868,121.02109189575276,29.538660336315843,2574.5296205343298,442.17429162600837,192728.0586300916
2020-09-21,213,1957572.236274107,15507.994189021429,34413.39940816586,724.0866163476309,370.3372803144565,2632442.5650092196,7763.381222814586,2675713.769536863,43140.4283528364,5899.958486022893,116.79546045537427,28.637344751126875,2484.228537340296,425.9051849618564,193153.96381505346
2020-09-22,214,1952467.1018395976,14931.704654637091,33195.853361080335,701.0547344871957,358.86198912014606,2639348.290637112,7791.132783955757,2681395.193505757,43253.10941139704,5681.4239688939415,112.6810585606363,27.751561141170896,2396.336533419927,410.1296529544952,193564.09346800798
2020-09-23,215,1947555.804252192,14373.363984454636,32011.621305324716,678.4819374053726,347.59793674396303,2646009.115886021,7818.014697849253,2686864.8317633457,43361.78725007387,5469.6382575887255,108.67783867682738,26.88191389349595,2310.8493941562833,394.8413025772149,193958.93477058518
2020-09-24,216,1942831.9695141434,13832.6964610505,30860.56674115642,656.3793484385022,336.5517178714275,2652431.7925942848,7844.043623045863,2692129.334024798,43466.57270829335,5264.502261452377,104.78545821948501,26.028925196609634,2227.7572659295042,380.032980690923,194338.9677512761
2020-09-25,217,1938289.3519704598,13309.404839279414,29742.481316105117,634.7562291710818,325.7289934588755,2658623.039978678,7869.236672838803,2697195.243190253,43567.57605444177,5065.909165455028,101.00334614841995,25.193049792940656,2147.04510822742,365.69697655067796,194704.66472782678
2020-09-26,218,1933921.838999162,12803.173175999511,28657.091307000424,613.6200782115043,315.13453515367445,2664589.5305587016,7893.611345762083,2702068.987824831,43664.9067571699,4873.7446345780045,97.3307027281262,24.37467292327983,2068.693161569046,351.82503655988364,195056.48976438667
2020-09-27,219,1929723.4550539404,12313.669569254977,27604.064014000833,592.976733141997,304.77227159985705,2670337.876900569,7917.18545748401,2706756.8753767973,43758.673270191255,4687.887551966123,93.76651302135724,23.574111721926784,1992.6774090756423,338.4084175559008,195394.89818194255
2020-09-28,220,1925688.3646426876,11840.548554631678,26583.013637866887,572.830469656076,294.64533401898535,2675874.6202821103,7939.977079019652,2711265.0868026735,43848.982848500236,4508.211425876245,90.30957830898114,22.791621535641752,1918.9700007382926,325.437988374606,195720.33617031717
2020-09-29,221,1921810.8747165129,11383.453420292552,25593.506992638784,553.1841020585096,284.7561028093912,2681206.220188788,7962.004476891079,2715599.671863187,43935.94137823545,4334.585060513578,86.95852973521687,22.027397871427638,1847.5396658036907,312.90427827660676,196033.24044859377
2020-09-30,222,1918085.4363292928,10942.018275600702,24635.068696500206,534.0390788188139,275.1062522282297,2686339.045308528,7983.286059022188,2719766.545395099,44019.65323100485,4166.873531911988,83.7118527693965,21.281582131108735,1778.3520874913231,300.7975473939212,196334.0379959877
2020-10-01,223,1914506.6457392245,10515.869955109825,23707.18617082789,515.3955777430989,265.6967952600934,2691279.3654385023,8003.8403233237095,2723771.4843056584,44100.22113314644,4004.9389105592854,80.56790214159264,20.55426430152147,1711.370263863995,289.10783889472765,196623.14583488242
2020-10-02,224,1911069.2450716195,10104.629864120603,22809.314527664712,497.25260240756626,256.52812937329094,2696033.343997194,8023.68580761121,2727620.1250642524,44177.74604493218,3848.6407585940324,77.52491178573837,19.845484287500767,1646.554860643896,277.82501487492164,196900.97084975734
2020-10-03,225,1907768.1223671862,9707.915598984457,21940.880919268453,479.60807247487134,247.60007974199047,2700607.031917073,8042.8410452622575,2731317.962033822,44252.32706227357,3697.836969569791,74.581017341392,19.155237651047173,1583.8645251970736,266.93881697887275,197167.90966673623
2020-10-04,226,1904598.3112365177,9325.342427694988,21101.28867183576,462.45891188166166,238.9119417247325,2705006.3622867186,8061.324523617522,2734870.3463357803,44324.06133066619,3552.38430195814,71.7342683926181,18.483478355264197,1523.2561849379867,256.4389049118482,197424.34857164806
2020-10-05,227,1901554.9901234088,8956.524637150664,20289.921143496715,445.80113402989144,230.46252217296498,2709237.1457941956,8079.154645536484,2738282.4852394336,44393.043972204316,3412.138903653249,68.98264153812488,17.830121918962504,1464.6853258297515,246.31489430285865,197670.66346595093
2020-10-06,228,1898633.4812100872,8601.076763271622,19506.145293349025,429.62992377569776,222.25017944237527,2713305.0669359923,8096.349694072771,2741559.442026634,44459.368025077194,3276.956787200179,66.32405287287838,17.195048536286777,1408.106250024964,236.55639101035655,197907.21985696128
2020-10-07,229,1895829.2490115557,8258.614694940501,18749.314985790537,413.9397158561551,214.27286191213133,2717215.6809297404,8112.927800195934,2744706.1362934965,44523.12439452721,3146.6942668627016,63.75636945001315,16.578106123162797,1353.4723143982878,227.1530226732127,198134.3728796345
2020-10-08,230,1893137.898693688,7928.756663377466,18018.77404148387,398.724269762849,206.528144990222,2720974.411273293,8128.906913396061,2747727.3446429274,44584.40181432949,3021.2083494309336,61.277419802281656,15.979113200127358,1300.736150788961,218.09446692227007,198352.46734655678
2020-10-09,231,1890555.1741877713,7611.124109616143,17313.858988354783,383.97673971003843,199.01326590453576,2724586.547933102,8144.304775532649,2750627.7017026055,44643.28681848654,2900.357059678063,58.88500415704766,15.397862136587719,1249.8498645893912,209.37047487435797,198561.83782143114
2020-10-10,232,1888076.9558991787,7305.342539349432,16633.901838344624,369.6897475039842,191.72516014803472,2728057.245920569,8159.138894897813,2753411.7015614645,44699.86371933752,2783.999858858995,56.576900850981474,14.834119365164042,1200.7652351928837,200.97090134279998,198762.80872277392
2020-10-11,233,1885699.2679792752,7011.043639061622,15978.234606473465,355.85548668030657,184.66051356086433,2731391.5113020428,8173.426472898591,2756083.688381657,44754.214380413236,2671.986820192542,54.35066107571765,14.287578000778012,1153.4340422149894,192.8849234389903,198955.69364621292
2020-10-12,234,1883292.8704247996,6832.450028866894,15365.619916551745,342.48112472341666,177.82239524025778,2734595.571585955,8187.184523854844,2758668.6795463264,44806.440960862266,2584.9911646693945,52.226580449030735,13.7580509562531,1109.2107187052436,186.60489607197738,199142.2985422849
2020-10-13,235,1880719.3596891267,6849.057431340668,14841.767684244782,329.6458894914075,171.2450117303139,2737682.4924299764,8200.431864080876,2761225.5828795275,44856.75902246911,2556.903333201073,50.31806160684209,13.247340226032065,1071.3949641669815,184.57729654139885,199326.8758388263
2020-10-14,236,1877978.453661253,7000.563012956982,14444.796202469408,317.5190217072511,165.0020930466958,2740674.4749611365,8213.191047422337,2763814.983325785,44905.5355136449,2589.400446257554,48.77649117579131,12.759183341460812,1042.7384553507486,186.9231925303004,199513.79903135658
2020-10-15,237,1875059.0035201507,7254.43625931872,14190.604796863301,306.3025186506361,159.1826918635332,2743598.978829666,8225.491383482056,2766480.5602205284,44953.22416601953,2665.576894743368,47.68865237462887,12.300336059719484,1024.388930031739,192.4222048469037,199706.2212362035
2020-10-16,238,1871940.8790957716,7595.740103409802,14084.468320507915,296.1926214403892,153.87462872621248,2746485.476060131,8237.369170007962,2769257.3808008153,45000.311579383386,2776.820580286905,47.087413363857195,11.877786525905321,1016.7271683938512,200.45264482025283,199906.67388102374
2020-10-17,239,1868596.0171707724,8020.774675530779,14127.764154738266,287.3656507011163,149.1581723576914,2749364.0529016084,8248.867274286062,2772177.208153694,45047.294044266346,2919.8273528786376,46.9824648829599,11.498104278100072,1019.8526006031864,210.77599303969717,200117.44987406346
2020-10-18,240,1864988.74866463,8533.358024449688,14321.735897765167,279.9767740820591,145.1052348607953,2752265.040929994,8260.034474211661,2775271.893310918,45094.671472684735,3094.6851572240703,47.37742841838917,11.167199925599562,1033.8549993127635,223.39859804246,200340.84847210592
2020-10-19,241,1861075.666708603,9142.57065300881,14669.663768080734,274.1652207925592,141.781380564733,2755219.227420875,8270.924848068496,2778575.762638386,45142.95094217998,3303.8693274678662,48.2794694952463,10.89037385683514,1058.9711563689848,238.49914882257792,200579.34762092849
2020-10-20,242,1856804.7919928115,9861.875518413737,15178.051386844289,270.0619261523201,139.24894217759726,2758258.3728051772,8281.597428416548,2782127.332488774,45192.65531753718,3551.569850387983,49.70437535719975,10.67258034805127,1095.6705540536907,256.3801114224615,200835.72773235093
2020-10-21,243,1852114.3120699744,10708.764214522753,15857.465497907016,267.7991740918164,137.5711028072363,2761415.971921566,8292.116019124243,2785970.9237155034,45244.33590551492,3843.5912267295644,51.68058797773847,10.518590707695694,1144.7159826483798,277.4605001401482,201113.18823249108
2020-10-22,244,1846930.9322704868,11704.89953400294,16723.154544981295,267.51973741236156,136.81581822083388,2764728.128635343,8302.549459546439,2790158.1681955107,45298.58695768417,4187.244480007328,54.251052169252944,10.433440422195417,1207.208194176153,302.26808187936683,201415.45631437047
2020-10-23,245,1841167.6132439992,12876.711655361209,17795.70303643008,269.3862681714257,137.059919785347,2768234.5537157366,8312.972160509806,2794749.67510064,45356.06219792523,4591.506905129179,57.47524024105951,10.422700963366879,1284.6331395741981,331.450908055609,201746.90722242606
2020-10-24,246,1834721.020878453,14256.096547828582,19101.728366775915,273.5910124079645,138.3934188612891,2771979.704820269,8323.464955397618,2799816.88257372,45417.493684698034,5067.20747308014,61.4314867728026,10.492794887812124,1378.9122707246227,365.79069855745485,202112.6979209835
2020-10-25,247,1827468.1021912044,15881.527024482637,20674.85105267166,280.3661709667701,140.92415772249382,2776014.1130892187,8334.116313726305,2805444.370784315,45483.713743352666,5627.488210594747,66.22005865463143,10.65135832868691,1492.4725796812643,406.23614774273886,202518.93406872626
2020-10-26,248,1819431.1788454643,17657.689542602373,22531.240308781482,289.9750178014574,144.7742216824842,2780394.1183166835,8345.023746977102,2811705.131611936,45555.650459967284,6260.760827620979,71.93671661461849,10.907433250797112,1626.481286921783,451.95072212911697,202970.88479085537
2020-10-27,249,1810694.1942715303,19466.9418443662,24648.41053098456,302.6379176092635,150.04812056938562,2785175.4735354143,8356.293779519203,2818632.863884106,45634.22149634032,6927.732272170018,78.57103637303226,11.270032542101035,1779.315205536518,500.09794166089733,203470.98273251628
2020-10-28,250,1801177.3198710543,21365.27826371561,27000.097132275627,318.48094686588354,156.81010554846074,2790407.9742775396,8368.039402993954,2826251.4018652327,45720.24511832836,7618.537981126923,86.02362198804622,11.745623474751483,1949.0783520515297,549.9657049583856,204020.94843747467
2020-10-29,251,1790809.237196947,23384.333826980375,29579.073592832396,337.57990931343676,165.1024300115778,2796138.295551346,8380.377492562542,2834600.4289760757,45814.48750722363,8349.027110842988,94.24238889526896,12.338089568587748,2135.249059701055,602.6981281849885,204623.64656565964
2020-10-30,252,1779522.399805675,25542.799805273935,32387.680137891442,359.99651370822477,174.96067658012657,2802412.7352879867,8393.427772877794,2843728.800389054,45917.70839288079,9128.371412978508,103.22088565715967,13.050280315252166,2337.996264260591,658.9573001666791,205282.60386582633
2020-10-31,253,1767250.9157700255,27852.204171303223,35432.76280920161,385.79505571597826,186.4209397679702,2809278.588638867,8407.312615112016,2853690.8800586746,46030.68388661755,9962.079669620376,112.97549373676156,13.88484223422165,2557.814166610399,719.1408879140292,206001.74475374035
2020-11-01,254,1753929.9306333456,30319.616210219312,38722.97469975561,415.0485092204258,199.52255243047446,2816784.750179545,8422.157215476831,2864544.4531564377,46154.21646396329,10853.573097763117,123.53257734573708,14.84460036481505,2795.327414734067,783.4958616489987,206785.24061538937
2020-11-02,255,1739495.8190969743,32948.86693962672,42267.16821353298,447.83941702435584,214.3085949786217,2824981.90785062,8438.08988723637,2876349.3139634016,46289.138159934955,11804.860806963872,134.92169597166503,15.932671759539517,3051.175044442306,852.1672546255621,207637.40787001493
2020-11-03,256,1723886.9016823536,35740.94595104316,46073.35622764496,484.257778724685,230.82509864976592,2833922.470922208,8455.24233936932,2889166.152366606,46436.309349519935,12816.838403204456,147.1711895849803,17.152452132950202,3325.93548792514,925.2197186937692,208562.62758870868
2020-11-04,257,1707044.5079798321,38693.997501436796,50147.91031764591,524.3972999305931,249.11950992648775,2843660.3175371746,8473.749854046757,2903055.4945187336,46596.61454084955,13889.34215212753,160.3051913296149,18.50751467743612,3620.0686953790696,1002.6414342260899,209565.26902293478
2020-11-05,258,1688914.2755305367,41803.10156186121,54494.88003103797,568.3506303357424,269.2386809493513,2854250.402241544,8493.751323727982,2918076.6229076046,46770.955854989385,15021.128388870973,174.34131413983414,20.00146968122499,3933.866994840299,1084.3426237580918,210649.61164669288
2020-11-06,259,1669447.6942806554,45059.948211519884,59115.31982614005,616.2036665656303,291.2264171981567,2865748.218484438,8515.38911347601,2934286.357507827,46960.244111582426,16209.73460022267,189.2882565930413,21.63778974802881,4267.406505363973,1170.1455238110043,211819.75717050387
2020-11-07,260,1648603.8140544535,48452.46552656985,64006.635282586016,668.029178358248,315.120689571003,2878209.126553865,8538.808714588306,2951737.720418979,47165.387696710364,17451.362911151722,205.14358512793842,23.419601112294913,4620.499941380452,1259.7759740375425,213079.53314454143
2020-11-08,261,1626351.0492859734,51964.470111000126,69161.93155187335,723.8799604600486,340.9506007730444,2891687.560314243,8564.158175669238,2970478.480603029,47387.279435826094,18740.760184050072,221.89173911573016,25.349461080932087,4992.649578755963,1352.8547618466528,214432.38790638806
2020-11-09,262,1602669.0717166439,55575.36606371289,74569.36268842393,783.7814354693338,368.7330740438119,2906236.0977365896,8591.587285109426,2990549.562219646,47626.78122444527,20071.081616616808,239.50178861917811,27.429109440188768,5383.0002844155115,1448.8877758311276,215881.2756822192
2020-11-10,263,1577550.7778773543,59259.92357056299,80211.49079709516,847.7236048182202,398.46921632637594,2921904.3684812025,8621.246452633224,3011983.298552085,47884.70597653257,21433.736332439352,257.92475208729593,29.659167523797805,5790.293254594011,1547.2548592871271,217428.53054150633
2020-11-11,264,1551004.070617308,62988.19303123455,86064.76195322209,915.6531960232037,430.1407327407077,2938737.895114706,8653.28535475799,3034801.7363514598,48161.79848912375,22818.437799374573,277.09251259118173,32.03890212476654,6212.828182642735,1647.213449807574,219075.7439913139
2020-11-12,265,1523053.5262217247,66725.58240132316,92099.05278032491,987.4656279781437,463.7062282373187,2956776.815455731,8687.851284673574,3059014.8913769545,48458.71435577638,24213.15502549475,296.9158666526273,34.56592991558318,6648.430527459113,1747.8950562235243,220823.63904753744
2020-11-13,266,1493741.8432471454,70433.13297069326,98277.33524377187,1062.997110389318,499.09753153182976,2976054.5067095817,8725.087186879633,3084619.023782164,48775.9972733435,25604.132405209355,317.28291756712133,37.23590220605911,7094.427315669524,1848.3066912525792,222671.94573879
2020-11-14,267,1463130.9047016911,74067.99061700859,104555.56640464673,1142.0173374010171,536.2162526284017,2996596.175243541,8765.129443075915,3111595.104681303,49114.055797012225,26976.080899138935,338.0585236687257,40.042256196282324,7547.639183200506,1947.3446723586299,224619.29041114863
2020-11-15,268,1431302.3813961286,77584.12630454224,110882.79084485743,1224.2231523769303,574.9307408103291,3018417.442161558,8808.10539971971,3139907.4922993314,49473.14004491693,28312.38761802856,359.084247904706,42.97595664379514,8004.38776912482,2043.809751159228,226663.10016230785
2020-11-16,269,1398357.7786354262,80933.31068591944,117201.49429485424,1309.2336344182784,615.0736453321682,3041522.9784259615,8854.130678081314,3169502.910678657,49853.31924151816,29595.41837932542,380.1791966012315,46.02527836160334,8460.521243278145,2136.428954327596,228799.52911663547
2020-11-17,270,1364417.8726441893,84066.28056171919,123448.2790288826,1396.5868491062265,656.4401984646653,3065905.2343859393,8903.306331692249,3200309.846794094,50254.46083941711,30806.936115437187,401.1415978989462,49.175653610935115,8911.463061575021,2223.88578757577,231023.41490421124
2020-11-18,271,1329621.4745635497,86934.10733514478,129554.83962955527,1485.7388585724575,698.7874876718665,3091543.336215629,8955.715909869985,3232238.4181013075,50676.2124188323,31928.57130721351,421.7515794151914,52.409578177735966,9352.282404333391,2304.8541952255737,233328.26909943682
2020-11-19,272,1294123.5103553126,89489.72106587936,135449.23154627852,1576.065402953649,741.8349085265236,3118402.2142118053,9011.422509237347,3265180.7685788106,51117.98743676596,32942.35047750315,441.7750179336581,55.70659936736229,9777.785750751334,2378.0367110103143,235706.3058104471
2020-11-20,273,1258092.4669093583,91689.47329162265,141057.4512357073,1666.8663611533677,785.2658642934034,3146432.0104186716,9070.465919186901,3299012.059799022,51578.95560571805,33831.291220211424,460.96816895209486,59.04340994955419,10182.630945813546,2442.2074119296885,238148.51322237682
2020-11-21,274,1221707.2625823815,93494.69299677247,146305.25027454362,1757.3733392296072,828.7308754424577,3175567.8299729563,9132.859958667315,3333592.044420849,52058.038963629915,34579.984621827025,479.08335791186255,62.394039480413994,10561.458157152938,2496.2539619944437,240644.76718437125
2020-11-22,275,1185153.653506612,94873.15290372806,151120.10903248872,1846.7604744578707,871.8521515602464,3205729.8818187634,9198.590112382784,3368767.1935896627,52553.91438471183,35175.1491688136,495.875421081917,65.73015371546899,10909.032350213094,2539.2175975975697,243183.98478196881
2020-11-23,276,1148620.342131842,95800.31071158807,155433.32428968552,1934.1581357373668,914.229505371046,3236824.023639272,9267.611586497334,3404373.347156573,53065.022768433504,35606.15356691042,511.108383721672,69.02147411455007,11220.393988815915,2570.330868703743,245754.31565067256
2020-11-24,277,1112294.948583908,96260.27467363345,159182.08267309557,2018.6693492131797,955.4475435022673,3268742.729296651,9339.847879989606,3440238.7767424616,53589.58520313858,35865.429585888516,524.5624347050762,72.23629349227122,11491.008712028965,2589.0474412153367,248343.3630918879
2020-11-25,278,1076360.0260474787,96246.43690881068,162311.40425211634,2099.3885066339794,995.083949502405,3301366.470376364,9415.189959087069,3476187.5370437135,54125.625958210956,35948.760301251896,536.0407550723758,75.34207909746328,11716.907638110457,2595.0629045145993,250938.4259964025
2020-11-26,279,1040989.3111259704,95761.69022565642,164775.88904083916,2175.4215694218597,1032.7185275683837,3334565.4733898104,9493.496120726271,3512042.998648376,54671.00165998662,35855.461604662705,545.3757017756652,78.3061616392024,11894.813440712845,2588.327874306903,253526.7538707094
2020-11-27,280,1006344.3602064133,94818.25161906917,166541.1469609288,2245.9070543372573,1067.9426918100519,3368201.798894431,9574.592573003061,3547631.3881745203,55223.435757305306,35588.389526144136,552.4340973186845,81.09645227678993,12022.243574796377,2569.048521194662,256095.80239190406
2020-11-28,281,972571.807191565,93437.10856853223,167584.77547913542,2310.0364529139897,1100.3688018888959,3402131.6287558493,9658.274750107907,3582785.0842399057,55780.55638689041,35153.69606538536,557.1206295851007,83.68217710484532,12097.580850157085,2537.6689446697133,258633.47133657377
2020-11-29,282,939801.1163405924,91647.06938934285,167897.01233352712,2367.074295014257,1129.6394475863312,3436207.7788408464,9744.309353083614,3617345.8142700675,56339.93792590482,34560.730030161794,559.3815390144155,86.03460297570746,12120.120550315425,2494.864014854312,261128.33535142808
2020-11-30,283,908143.0612165,89483.5779001109,167480.83451793867,2416.3761636710483,1155.4359166741679,3470282.2771918857,9832.437093211676,3651167.360883392,56899.143578693824,33821.54661332443,559.2056527890018,88.12774012806221,12090.077577988563,2441.5039699294753,263569.83932135755
2020-12-01,284,877688.9122158028,86987.31851073583,166351.5750757858,2457.404055666173,1177.4855668401046,3504208.9285093327,9922.376065829008,3684117.7692734646,57455.76768893575,32950.40839007264,556.6241102419299,89.93897261733218,12008.558792268386,2378.6183942122298,265948.4577155698
2020-12-02,285,848510.2947249941,84202.7193409465,164536.18322721645,2489.7378735264497,1195.5675271152948,3537845.6717933747,10013.825512819172,3716080.9859340624,58007.47458934301,31963.216660597827,551.7069004072546,91.44944699016378,11877.50959880798,2307.3551680165133,268255.81288358633
2020-12-03,286,820659.6004931396,81176.3695479485,162072.06894524037,2513.0841114370196,1209.5172226077518,3571056.8895220747,10106.470157544749,3746958.029958915,58552.03660410024,30877.04402485257,544.5620147572336,92.64464472557665,11699.630542282683,2228.946725241278,270484.7596088276
2020-12-04,287,794170.9173255444,77955.59703954491,159005.63330922884,2527.2800476423427,1219.2288992448837,3603715.3587151733,10199.984663614332,3776667.4856349137,59087.366098177146,29709.455675998703,535.3294940769047,93.51450606958315,11478.271215802151,2144.661059019052,272629.4206678466
2020-12-05,288,769061.3802373919,74587.09680765623,155390.59502562866,2532.2940610224696,1224.6564404089986,3635703.939096445,10294.038331439415,3805145.522954955,59611.543145346375,28478.037320041563,524.1770471692289,94.05366782508281,11217.309456076484,2055.767643259971,274685.1883111066
2020-12-06,289,745332.7139197665,71115.81350952461,151286.32248716976,2528.2222659431686,1225.8124749403614,3666916.815872289,10388.29947036021,3832345.472570712,60122.83582839682,27199.94961575698,511.2926830504439,94.26113892079593,10921.030938394144,1963.5052686381225,276648.6935797447
2020-12-07,290,722973.193335002,67583.87319771318,146755.84645702253,2515.281394720412,1222.7658600234174,3697260.5994308456,10482.44032466612,3858236.933467288,60619.71812364212,25891.460896575823,496.8822952452974,94.14085430590967,10593.985716608895,1869.0483107995904,278517.7418905443
2020-12-08,291,701959.44445545075,64029.96577777977,141864.19784677334,2493.798858040728,1215.6377341861155,3726654.8143334887,10576.140994273992,3882804.589766773,61100.87772485809,24567.656299484894,481.15960121597163,93.70066960787153,10240.868230943166,1773.485733009754,280291.22762355406
2020-12-09,292,682258.3077496802,60488.85503678042,136676.8101943221,2464.2005993855496,1204.5965354063737,3755032.1366716768,10669.093212741886,3906046.837213543,61565.21970200152,23242.24744676985,464.34197714343463,92.95221846789354,9866.401986338216,1677.8073474917896,281969.03497104585
2020-12-10,293,663828.7310000287,56990.98604673753,131258.05613644258,2426.99715627361,1189.8521441776845,3782338.3736515446,10761.003864788809,3927974.2829532376,62011.865901892874,21927.44573969487,446.646199891351,91.91065204692313,9475.233903587909,1582.8946687726873,283551.92963981855
2020-12-11,294,646623.4750770644,53562.44363433098,125669.93833863693,2382.7685514684063,1171.649390733328,3808532.127089994,10851.597917765332,3948608.0812886083,62440.14914714992,20633.798335370608,428.28324525704375,90.59405297652302,9071.83982040896,1489.5090732096996,285041.43871302827
2020-12-12,295,630590.6844362363,50225.01465650617,119971.04209553575,2332.1488125408387,1150.2612857323584,3833584.2278992394,10940.620814202975,3967978.3009072617,62849.6036752808,19370.219618653413,409.45452813088195,89.0228964376438,8660.448881939396,1398.2940708783742,286439.7327839066
2020-12-13,296,615675.3082151379,46996.31459194622,114215.78645001787,2275.810221594487,1125.9820360365945,3857476.9581450773,11027.840340183146,3986122.3771929196,63239.952091734216,18144.07628565794,390.3484164534166,87.21952598017015,8244.989480654796,1309.7814475664754,287749.5142314731
2020-12-14,297,601820.3186770794,43890.09444195988,108453.8032089517,2214.4485786033893,1099.1204041897947,3880203.16673731,11113.047951899194,4003083.586880964,63611.090598960574,16961.20968804462,371.13850722635834,85.20761171604863,7829.044428863818,1224.3928777595543,288973.9071092327
2020-12-15,298,588967.7605539671,40916.57926552783,102729.56301150049,2148.7692845863726,1069.9933463753491,3901765.274947485,11196.059590551851,4018909.660180508,63963.07243560152,15826.073299543932,351.9818366409454,83.01163865265698,7415.823965391546,1142.4498480506768,290116.35695728334
2020-12-16,299,577059.6391385858,38082.809899542066,97082.23149092992,2079.4744275899343,1038.9200312198266,3922174.2089733914,11276.716038734417,4033651.5509618754,64296.09013924268,14741.890781367198,333.01770364116237,80.65644818256624,7008.155372212872,1064.1850675390192,291180.5420248223
2020-12-17,300,566038.6319325899,35393.058644405006,91545.62201927262,2007.2517521597172,1006.2166200997667,3941448.336212146,11354.882819320665,4047362.3094230085,64610.45790546714,13710.758461133111,314.36776622445905,78.16678058624711,6608.479563192507,989.7498655609314,292170.2918903833
2020-12-18,301,555848.6625589865,32849.219213564815,86148.31215008681,1932.7650741706118,972.1916475167388,3959612.399634614,11430.449721054081,4060096.1182274516,64906.593943209176,12733.808804443106,296.1360377420351,75.56690173341667,6218.859489834738,919.2259923478065,293089.5178827311
2020-12-19,302,546435.351570423,30451.162049992945,80913.89203827495,1856.64620038362,937.1420427710888,3976696.476092354,11503.330005794127,4071907.486379587,65185.0032508498,11811.368152135517,278.4093076406207,72.88028474004568,5840.998074170424,852.6370057357616,293942.1548884669
2020-12-20,303,537746.345010841,28197.10252774642,75861.25049086413,1779.4887588133897,901.3499713573451,3992735.0039135865,11573.45932678476,4082850.552461416,65446.26156388994,10943.066081828903,261.2583130401399,70.12932099063255,5476.258858141368,789.9561657378536,294732.1110542047
2020-12-21,304,529731.5523634024,26083.921265510904,71004.93903648877,1701.8434730520116,865.0803155477865,4007765.8691083454,11640.794437645945,4092978.5263710897,65691.0002904948,10127.973909673747,244.73872660486813,67.33511086118597,5125.692284985298,731.1164326846274,295463.22748688934
2020-12-22,305,522343.3072546331,24107.440924869356,66355.58618230368,1624.2148093509447,828.5787711446949,4021829.560320023,11705.311737668668,4102343.251820501,65919.89259968638,9364.725449411198,228.89230919157853,64.51730002272234,4790.065603542416,676.0191845582087,296139.24667144753
2020-12-23,306,515536.45435457013,22262.68677472669,61920.29431173751,1547.0591477945036,792.070635954005,4034968.429055852,11767.005719358349,4110994.8588707065,66133.64126365406,8651.60705020558,213.74866396767902,61.693981689681095,4469.891519441924,624.5407166278171,296763.7873880754
2020-12-24,307,509268.3892650634,20544.112059408275,57703.07518478287,1470.7839565756424,755.7600495282526,4047225.9922128557,11825.887271778747,4118981.4986755317,66332.9672122772,7986.639804825187,199.32594862314,58.88155242039829,4165.459632921812,576.5381758797339,297340.32556395506
2020-12-25,308,503499.0505815496,18945.769665756547,53705.24935587213,1395.7480610843027,719.8297781850632,4058646.370485301,11881.982072244353,4126349.1797526972,66518.60033523449,7367.681077165529,185.63312295728247,56.09480046560566,3876.8652719375395,531.8568900686292,297872.18245402374
2020-12-26,309,498190.88211765897,17461.477744444725,49925.83605367906,1322.262693591997,684.4413544900576,4069273.7711372487,11935.328898879445,4133141.640137899,66691.27102597614,6792.4603852019645,172.67069074165192,53.34682663509193,3604.0376367378713,490.3329580299524,298362.5154120537
2020-12-27,310,493308.7675418512,16084.947059887441,46361.930508740996,1250.5932640100432,649.7355753863179,4079152.0480854562,11985.977964660675,4139400.285398264,66851.70300639405,6258.6452603647485,160.43198041791038,50.64906578123009,3346.7670383261484,451.7980039251332,298814.3134159788
2020-12-28,311,488819.94444008387,14809.88540444227,43009.04075789115,1180.9617073154893,615.8332983287203,4088324.3450644217,12033.989327509795,4145164.170155477,67000.60752400287,5763.884757212829,148.9045176088257,48.011362849119905,3104.729211640519,416.0823181104039,299230.3957340892
2020-12-29,312,484693.91219461715,13630.076049133871,39861.379745507365,1113.5490304580037,582.8363735487335,4096832.815152124,12079.431454604048,4150470.011756252,67138.67880432292,5305.841600775253,138.07128032004402,45.44212709425301,2877.5064017084737,383.01717778353327,299613.4129118727
2020-12-30,313,480902.3211814437,12539.44738727813,36912.16065348052,1048.4984023338664,550.8288293397999,4104718.363839886,12122.379706231432,4155352.2314312807,67266.58989949811,4882.219675028697,127.91109517519362,42.9482516273838,2664.6086828756333,352.436831317298,299965.84974319005
2020-12-31,314,477418.86237288505,11532.119233865591,34153.83024380591,985.9182508289277,519.8781166637112,4112020.476735601,12162.915046343325,4159843.018393252,67384.98992401994,4490.7869619713165,118.40002452183398,40.535340111893674,2465.4908033004685,324.1801541813874,300290.0298973714
