date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,211,376803.34424309223,822.8433881217911,1773.5922911133516,33.99170187478198,16.952323190451274,325320.66469521157,977.6113573958266,328122.81236878666,5362.026647167393,329.96434399683494,6.0320188362329645,1.3118475831217893,73.92634828311363,13.753476003217559,13676.717827625802
2020-10-01,212,376496.65531229053,806.3439826232708,1737.1932352329725,33.32361141544087,16.622350064406092,325679.9638055991,978.8977027742724,328446.00070508686,5367.934788079753,323.188336300198,5.908140912360068,1.2863453784457306,72.40917362258313,13.471040458441825,13690.188868084244
2020-10-02,213,376176.78350862075,806.1389140703177,1704.8224529849942,32.66796648512088,16.298184791053757,326032.13005375746,980.1589192907128,328766.0775773098,5373.725620717735,320.07687222294044,5.790832637982021,1.2612165164404132,71.0599042698399,13.341349334840162,13703.530217419084
2020-10-03,214,375843.31819603743,817.2548045725401,1680.5717787972033,32.03708220931578,15.985154358240923,326378.4373385893,981.3956454364445,329088.42699939094,5379.420376022076,322.3494220811408,5.694755304341015,1.2367261457317227,70.0490948549086,13.436073084571055,13716.966290503655
2020-10-04,215,375495.0277296478,837.016637811869,1666.4534812342633,31.4480466048285,15.690723676211958,326720.7543435191,982.6090375063787,329416.9556325414,5385.0501794964575,328.5286331504467,5.629803474381333,1.2133920699342298,69.46062015977596,13.693633129184025,13730.659923632838
2020-10-05,216,375130.0615480016,864.1325020083774,1663.4243234483824,30.91875858222553,15.422810911562754,327061.2391901225,983.8008669258476,329754.80594999116,5390.65094308722,337.8503174497746,5.600763590762654,1.1918294194688315,69.3343597026204,14.082176811714785,13744.742100444553
2020-10-06,217,374746.05649529235,898.1544563354488,1671.9688653700703,30.46624839346684,15.189057155509998,327402.19136446854,984.9735129851318,330104.78904837335,5396.260892569176,349.9830983821885,5.609949481955482,1.1726460592842614,69.69051076686857,14.587891791051614,13759.329992235605
2020-10-07,218,374340.18735710945,939.1617178591312,1692.427206526384,30.106118414916228,14.996567767181979,327745.9910985577,986.1299337656109,330469.6509250327,5401.9195576467455,364.8618766593281,5.658665077569822,1.1564207804790385,70.54324928022048,15.208064617948928,13774.538056853553
2020-10-08,219,373909.15662690345,987.5984743013659,1725.1750151436145,29.85266723647555,14.851946744295924,328095.09164990624,987.2736197648455,330852.2448987962,5407.667646946537,382.5939737635199,5.7480892997919,1.1436859992346626,71.90823373435703,15.947168634628877,13790.485225488183
2020-10-09,220,373449.160314783,1044.1811436658786,1770.7322094345823,29.71925852139585,14.76143947603843,328452.0370746249,988.4085594946633,331255.6585415521,5413.547347875726,403.4136427558842,5.879700929188402,1.134939729817802,73.80713520614985,16.814967907765375,13807.300193395948
2020-10-10,221,372955.8337286085,1109.857479965272,1829.82169275514,29.718837786658597,14.731143583074639,328819.4978987095,989.5392185925346,331683.30879142723,5419.602924325079,427.6502498751506,6.055576449352884,1.1306590978712165,76.27008553904888,17.82519098331514,13825.125384379264
2020-10-11,222,372424.1488760046,1185.8120248421292,1903.4171083929532,29.86451707458212,14.76725448946211,329200.31968159275,990.6705376043323,332139.0390991539,5425.8815281890875,455.73030772665516,6.278603864008801,1.1313190117977001,79.33766784403635,18.995615633298936,13844.121000012561
2020-10-12,223,371848.33591559547,1273.465130738685,1992.7770253383824,30.170050730601353,14.876266134055607,329597.56766614143,991.807945322247,332627.19895366643,5432.433944314413,488.1598545125453,6.5524161253251805,1.137407717914698,83.0623414207979,20.347334392096823,13864.468334404659
2020-10-13,224,371221.7186704214,1374.5164377695528,2099.489725186085,30.650555075578144,15.065285508975089,330014.6019294083,992.9573966312295,333152.76489180984,5439.315842866085,525.5659381434089,6.881898551672748,1.1494513089825205,87.51030855208289,21.90648368489546,13886.374818089555
2020-10-14,225,370536.57679811097,1490.9724557308368,2225.5179015904378,31.323031372648014,15.342262534570652,330455.142120554,994.1254301077332,333721.4507461588,5446.588856309007,568.6858543489361,7.273013442921183,1.1680334765037514,92.76337765315874,23.703795253805946,13910.07861334336
2020-10-15,226,369785.4124768419,1624.0096834979145,2373.0103899015244,32.20676450281901,15.716169332703348,330923.3252802933,995.3192356310868,334339.5778396607,5454.321540007508,618.1270935019129,7.732683698501205,1.1938055233536033,98.91111584229118,25.764590332520054,13935.84320367588
2020-10-16,227,368984.4169879285,1754.7765424324748,2540.280157482484,33.32022462869393,16.195686019233825,331423.4636828588,996.5467186510534,335009.8064696395,5462.585322044323,670.2286299787811,8.263782036815428,1.2274830199665985,105.88320472505414,27.936271135922997,13963.779474811803
2020-10-17,228,368128.1250104872,1888.4966303239396,2723.914125360332,34.67195600476322,16.785260905709965,331959.1907214977,997.816295421593,335732.3783591894,5471.440252037681,722.5718895499012,8.854929993357473,1.2695767705396293,113.53738135514432,30.118027369707136,13993.89750218151
2020-10-18,229,367211.8840616848,2028.0296350470642,2922.519235648612,36.26438587965534,17.486673562269775,332533.6794084847,999.1365996941042,336509.0863032686,5480.9386746135115,776.707944079244,9.498422575830773,1.32030427251118,121.81558070656403,32.37451035165422,14026.272012533165
2020-10-19,230,366231.3838877583,2175.0244682960433,3135.7388166239375,38.09784320171311,18.300729020801374,333149.9379069198,1000.5163481805929,337342.5916439461,5491.130176746074,833.5053406775114,10.191502132562164,1.3797484864886655,130.702936094237,34.741922605043015,14061.013935138208
2020-10-20,231,365182.4173443176,2330.50929009411,3363.7465850963617,40.172490036072404,19.228084051308766,333810.9619051028,1001.9643013029424,338236.0733655888,5502.064135984724,893.48172164266,10.93395923865046,1.4479531223495314,140.2066883307597,37.24184034273627,14098.255775480944
2020-10-21,232,364060.7642072145,2495.1885644903277,3606.9865687475835,42.489187751329496,20.269628192117793,334519.81257400947,1003.4892695958797,339193.0472282957,5513.791021918669,956.9738627069164,11.726885933944686,1.5249682929372739,150.34534524637542,39.88830095100287,14138.144076431947
2020-10-22,233,362862.13904444966,2669.590787211444,3866.0375368617565,45.04982793298963,21.426639258284425,335279.656023708,1005.1001405790953,340217.2701683395,5526.363052892654,1024.222940043779,12.57203097398542,1.610870983215591,161.14303093087085,42.69135706363525,14180.835433495582
2020-10-23,234,361582.17302685423,2854.140257997144,4141.540077851607,47.85740293865462,22.700827095426163,336093.7824953217,1006.8059119424724,341312.6867151492,5539.834513760695,1095.4165468097199,13.471460868040595,1.7057713633771527,172.62644620063017,45.65882788298919,14226.494261378572
2020-10-24,235,360216.4151671268,3049.190124838339,4434.154246522432,50.915942399106584,24.094318866254852,336965.6144737651,1008.6157264832591,342483.39470803546,5554.261888470019,1170.7079928862513,14.427374709323885,1.8098145407866468,184.82310326444386,48.7971036261133,14275.291365004685
2020-10-25,236,358760.345177873,3255.0336747900687,4744.533285570614,54.23039246894253,25.609617378102595,337898.70894654724,1010.5389053733287,343733.6211473375,5569.703895051904,1250.2264393020305,15.442006581884925,1.9231788900696074,197.76023039079737,52.11156794472783,14327.402932949411
2020-10-26,237,357209.39609387855,3471.9073407613328,5073.304076419523,57.80644081129295,27.24953443778253,338896.751541946,1012.5849717467835,345067.6965653607,5586.221385726911,1334.075418023218,16.51749067500714,2.046066373454778,211.4639570654065,55.60653622756512,14383.009469176977
2020-10-27,238,355558.9816996947,3699.985384073066,5421.051651900962,61.65034781040283,29.01712415416722,339963.550120009,1014.7636723589563,346490.0329162327,5603.877238089665,1422.3363508720067,17.65585236275456,2.178700612172861,225.95866845339495,59.28540227488888,14442.294871451866
2020-10-28,239,353804.5300014262,3939.3722638307477,5788.302194694698,65.76876575527868,30.915609604604164,341103.0261682427,1017.084996447073,348005.09773474355,5622.736209871272,1515.064818510844,18.85897178160667,2.3213240881166257,241.2662967452892,63.15048278340017,14505.445354235266
2020-10-29,240,351941.5228833737,4190.090262004447,6175.5069419968195,70.16855067490917,32.94830427516829,342319.2038672144,1019.5591904617909,349617.3868546223,5642.864755143176,1612.2891198787256,20.12854527190393,2.4741940147179093,257.4056502761747,67.202957301088,14572.648311536355
2020-10-30,241,349965.5427339463,4452.071183714276,6583.024730207428,74.8565287950465,35.118513069283125,343616.1895543233,1022.1967559456484,351331.38608234,5664.330681401554,1713.9992277176934,21.465926258378204,2.637565483857543,274.39168595854125,71.44240787475766,14644.090719411111
2020-10-31,242,347872.3217164368,4725.14556974789,7011.104412523331,79.83928494863609,37.42944041072948,344998.15113324916,1025.0084426847322,353151.5327138158,5687.20280615877,1820.146631475829,22.872124757215715,2.811686739083825,292.2347764175917,75.86681250195994,14719.957531913073
2020-11-01,243,345657.7997222476,5009.025127565861,7459.8674859688945,85.12293410423176,39.88408950142833,346469.2953998849,1028.0052407284593,355082.1751501871,5711.550578860676,1930.6424363713013,24.34777270190625,2.99679804372704,310.93998585629066,80.4724658967421,14800.429997809813
2020-11-02,244,343318.184655613,5303.29281078031,7929.286331851949,90.71287737432907,42.48515439126881,348033.8398101498,1031.1983598407085,357127.5225336072,5737.44361090253,2045.3473834200995,25.893032041853985,3.193119112249178,330.50616308049587,85.25356350740125,14885.683561317215
2020-11-03,245,340850.01785929134,5607.391832510301,8419.162032245044,96.6135526051009,45.23490787727937,349695.98061522044,1034.5992002518392,359291.5903081989,5764.951145659907,2164.0677745916764,27.50753475737656,3.40084041113073,350.9250168521035,90.2020316700296,14975.885592987244
2020-11-04,246,338250.2453136269,5920.611471814422,8929.105038991871,102.82815688213398,48.135076375141196,351459.8556274002,1038.2193149107068,361578.1432145592,5794.141439484056,2286.5529063603026,29.190293824149194,3.6201146588675783,372.1803101403031,95.30742063456239,15071.193013621807
2020-11-05,247,335516.29103775753,6242.0767804256175,9458.513368099746,109.35836753414013,51.18671293276033,353329.50337149366,1042.0703617580068,363990.63218181743,5825.081083090754,2412.4889672582503,30.939643606698155,3.85104684730004,394.24695122670636,100.55665020439822,15171.749663826206
2020-11-06,248,332646.13245450344,6570.7408516718815,10006.55037681549,116.20405785211616,54.39006676409197,355308.81814683054,1046.1640455639435,366532.1266938253,5857.834255444295,2541.494512007863,32.75317235354123,4.093683805936735,417.0900674160102,105.93382109051319,15277.683484916719
2020-11-07,249,329638.3777633995,6905.376855952423,10572.125622368758,123.36299671360831,57.74444500517142,357401.50026681105,1050.5120497509513,369205.2453806487,5892.461897849763,2673.118686823407,34.62764240546767,4.348004187007746,440.6642071958082,111.4201409390186,15389.103625855738
2020-11-08,250,326492.3425692043,7244.5734872699,11153.87680460356,130.83054819328746,61.24807346834202,359611.00255989685,1055.12595736529,372012.08394352644,5929.020826424631,2806.8385628777323,36.55892857486833,4.613907614338814,464.9125875747092,116.99381318550844,15506.097439041247
2020-11-09,251,323208.1238434674,7586.734823067823,11750.15316522012,138.59937794886875,64.89795937003515,361940.47366989625,1060.0171610310877,374954.14133346546,5967.5627919444305,2942.0573899390292,38.541965519799305,4.891203665797548,489.76640213445575,122.62996426366436,15628.72740330491
2020-11-10,252,319786.67014402413,7930.082902164655,12359.003142645846,146.6591633537663,68.68975500846543,364392.6981303427,1065.196762461989,378032.2469538119,6008.133486591281,3078.1056203464395,40.570694646850825,5.179601430901357,515.1443064639145,128.30068628630352,15757.028089591213
2020-11-11,253,316229.8455523928,8272.664537641014,12978.166275366042,154.99631843086186,72.61762721997631,366970.0342272629,1070.6754616879227,381246.4899099669,6050.771514534084,3214.2429561549798,42.63802794280309,5.478699225933724,540.9520806761061,133.9751223738666,15891.00321196508
2020-11-12,254,312540.4847216351,8612.363701063567,13605.069436199403,163.59374532824876,76.67413777399764,369674.3508215673,1076.4634364338963,384596.151577302,6095.507345868963,3349.661667335138,44.73583133487864,5.787974745973543,567.0824724463926,139.6196049626303,16030.622816927711
2020-11-13,255,308722.4371880696,8946.918655370166,14236.829268372678,172.4306165503212,80.85013681263017,372506.9639220197,1082.5702128064127,388079.6441565609,6142.36226703848,3483.492579258862,46.85492116951718,6.106776372516379,593.4152985522194,145.1979053733235,16175.820722301034
2020-11-14,256,304780.59865719447,9273.94409879879,14870.261545691565,181.48219774609677,85.13467379281704,375468.5742982541,1089.0045285237782,391694.45724400756,6191.347349170601,3614.8130874466733,48.985082132120624,6.434315717365507,619.817835020985,150.6715678794418,16326.492290180477
2020-11-15,257,300720.92688199057,9590.95901557894,15501.89751093369,190.7197238088227,89.5149316478927,378559.2077459007,1095.7741901409258,395437.1141024312,6242.462461151454,3742.6568584236666,51.11511198085282,6.769661617147676,646.145498142095,156.0003140554522,16482.49260423593
2020-11-16,258,296550.4404493037,9895.419576544688,16128.00809919599,200.1103363213939,93.97618797386475,381778.15942435124,1102.8859263106788,399303.13997415226,6295.695350999747,3866.025871721038,53.23288984829287,7.11173616975293,672.2428541373494,161.14254470793236,16643.63514894386
2020-11-17,259,292277.19905197056,10184.756454825088,16744.6365161717,209.6170909736405,98.50180731258037,385123.94383932475,1110.3452394231904,403287.04449320503,6351.020821621095,3983.9045190527686,55.32547062134836,7.459313112511609,697.9449770790294,166.05592755327473,16809.691076497136
2020-11-18,260,287910.264073862,10456.416254394258,17347.638857660364,219.19904514987644,103.07326925933884,388594.2522415059,1118.1562581698015,407382.3196717444,6408.400030331898,4095.275178539392,57.37920871080314,7.811018746611126,723.0791419802767,170.69804637786652,16980.389122875
2020-11-19,261,283459.63907158864,10707.906013882906,17932.7325976828,228.811432435311,107.67023569031385,392185.91905474843,1126.321593973238,411581.45491452917,6467.779938876396,4199.135242784745,59.379908544497994,8.165335803436392,747.4668458623319,175.02711079733845,17155.41623367234
2020-11-20,262,278936.1906170677,10936.839344670874,18495.55239397407,238.40592771874392,112.27065909994721,395894.89885273774,1134.8422047325262,415875.9700382622,6529.092939042569,4294.515123733028,61.31300016617297,8.520610759288274,770.9261338225547,179.0027067296812,17334.41894040202
2020-11-21,263,274351.54921537865,11140.983548198166,19031.71281385809,247.93101049393965,116.85093564680724,399716.25520866946,1143.7172677564151,420256.4672364239,6592.25667585464,4380.497198161727,63.163736812070965,8.87506302388897,793.2742135557413,182.5865860756669,17517.00552647769
2020-11-22,264,269717.99825352017,11318.303678283679,19536.87286899777,257.33240143613216,121.38609259042022,403644.162633294,1152.9440718793821,424712.698068197,6657.174087895979,4456.2308317730785,64.91741204133905,9.226804122966996,814.3301452724553,185.74329294857733,17702.748819426266
2020-11-23,265,265048.3317363467,11467.01043876986,20006.813405548175,266.5536535987827,125.85004535814286,407671.9228093067,1162.5179110731847,429233.6578248843,6723.733686234811,4520.9597566872835,66.55959833883207,9.573839193802542,833.9180674524566,188.44130481476287,17891.190124241028
2020-11-24,266,260355.71907788716,11585.594861797603,20437.505499767598,275.53675656751363,130.21586384317774,411791.99592145137,1172.4320186871034,433807.6860603161,6791.8100824096355,4574.028235431819,68.07639617482437,9.914107613918759,851.8700476902945,190.65328941921828,18081.84341366025
2020-11-25,267,255653.55392972883,11672.862096277862,20825.18185029582,284.22283887726235,134.45608430054077,415996.0456845496,1182.6775159716235,438422.5839739942,6861.264744074509,4614.897913678084,69.45466166487313,10.24549728452007,868.0290584470931,192.35680723635738,18274.200220896604
2020-11-26,268,250955.29283287807,11727.961207758291,21166.406763300885,292.55295294055605,138.54306058771556,420274.9997985497,1193.243383986358,443065.7459593645,6931.947006501763,4643.1619853703305,70.6822624272545,10.565868014734406,882.2518941506994,193.53490189671945,18467.735122793325
2020-11-27,269,246274.29936901908,11750.401583295827,21458.141941816404,300.46887771157947,142.44932641956945,424619.122436014,1204.1164657251002,447724.299047686,7003.695282750546,4658.553088321467,71.74827624878253,10.873081738742258,894.4119134073438,194.17642928885348,18661.911552082176
2020-11-28,270,241623.68439247052,11740.063203034444,21697.806231148836,307.913981416466,146.14798784809875,429018.10270520055,1215.2814988826578,452385.2524044959,7076.33853830667,4660.953356809914,72.64325555612413,11.165033157557673,904.4015292920026,194.27647656868155,18856.18802865086
2020-11-29,271,237016.1608751504,11697.199596031893,21883.32148020261,314.8340531643373,149.6131042665547,433461.14971534826,1226.7211758374995,457035.6395288185,7149.69787394621,4650.387124322588,73.3593356395404,11.439676954841616,912.1341209265595,193.83605799739416,19050.024086648253
2020-11-30,272,232463.907577338,11622.428063748392,22013.152180670302,321.1781219499345,152.82006762498364,437937.09775285644,1238.416235813477,461662.66435891436,7223.588275016609,4627.024830095877,73.8904010703991,11.695059975977529,917.5456857087848,192.86227777273376,19242.886364420985
2020-12-01,273,227978.4394370169,11516.71277702778,22086.335529301577,326.8992723351532,155.74598341813763,442434.521414357,1250.3455865449228,466253.84778595605,7297.820524772178,4591.1834270416875,74.23224975556877,11.929350731445766,920.5960923589198,191.36834703204687,19434.25471145303
2020-12-02,274,223570.49970819431,11381.34192136418,22102.49358425903,331.95537891326285,158.37001780900195,446941.8529361871,1262.4864532746035,470797.1583704423,7372.203152355437,4543.310584486229,74.38262758325891,12.140866729680738,921.2695876172987,189.37292539552416,19623.627636848556
2020-12-03,275,219249.96974144346,11217.895886623515,22061.83538597511,336.3097574554878,160.67371038503376,451447.50096497836,1274.814553140574,475281.1343719338,7446.54440294003,4483.976001491537,74.34125058459267,12.328099865970444,919.5748846452791,186.89975889064192,19810.5273957392
2020-12-04,276,215025.79734752586,11028.208980473042,21965.146943071115,339.9317208130738,162.6412469392958,455939.9694668313,1287.3042943478624,479694.99367200193,7520.6542083361655,4413.859300068114,74.10980539613593,12.489741207288489,915.544745621284,183.97717532063936,19994.50457105984
2020-12-05,277,210905.94576477504,10814.32908521678,21813.767424353173,342.7970221658915,164.25968299114385,460407.972029345,1299.9289911545325,484028.725150009,7594.346079498657,4333.731478007045,73.69187116249122,12.624696806670045,909.2349893826348,180.63731118696322,20175.1418822468
2020-12-06,278,206897.36150627735,10578.473279031823,21609.555209040092,344.8881800469192,165.51911599860006,464840.54161348095,1312.6610961258264,488273.16521469166,7667.43892177247,4244.440064682683,73.0928422738134,12.732104971293893,900.7230763412084,176.91549295783432,20352.057375204637
2020-12-07,279,203005.96166397462,10322.98224582774,21354.84429311859,346.1946690450128,166.41279809989,469227.13188720535,1325.4724427303938,492420.0560901984,7739.758708809929,4146.890875506739,72.31978703745881,12.811346604567461,890.1062914260553,172.84947656280966,20524.906851767446
2020-12-08,280,199236.6385980821,10050.275660821731,21052.39185842217,346.7129828706663,166.93719158123776,473557.709214166,1338.3344940577015,496462.085741097,7811.140000009453,4042.029650898592,71.38129119952373,12.862051327307654,877.499558673283,168.47868207378454,20693.385533841232
2020-12-09,281,195593.2806655884,9762.808879431073,20705.32044076427,346.4465660719991,167.0919647690536,477822.83289170417,1351.2185916726214,500392.9104549814,7881.42726175221,3930.824713884387,70.28726174275744,12.884097614919938,863.0330306953194,163.8434708441771,20857.229004685407
2020-12-10,282,192078.80702032454,9463.03183990564,20317.05521129597,345.4056211629961,166.87993119963346,482013.7241716235,1364.0962044893809,504207.16113977064,7950.476001357075,3814.2506847892655,69.04873960486475,12.877612816759438,846.8494744610518,158.98446670955605,21016.213471394964
2020-12-11,283,188695.21400531052,9153.352527940451,19891.259027204454,343.60680198343033,166.30693560768498,486122.3215342401,1376.9391677150415,507900.43346674985,8018.1536722662095,3693.272326979204,67.67767090913458,12.842963225660696,829.1015640982871,153.94188265063934,21170.155354045604
2020-12-12,284,185443.63105297586,8836.104234983854,19431.76720950038,341.07280489642295,165.3816918646419,490141.3230943486,1389.7199114318876,511469.26471204107,8084.340365165426,3568.8312452912214,66.18669289921672,12.780743716846018,809.9491623208138,148.75496636120377,21318.910320406805
2020-12-13,285,182324.382625719,8513.518046694518,18942.524791601692,337.8318809310783,164.1155823586464,494064.2154019243,1402.4116707724115,514911.0993275873,8148.929273330679,3441.8346155462204,64.58890816525309,12.691759340523959,789.556704842468,143.46153047497927,21462.371850881787
2020-12-14,286,179337.0611938798,8187.697984168541,18427.520472288277,333.917230850407,162.52240324726608,497885.29201808496,1414.988697482416,518224.2408219525,8211.826987188557,3313.1414943652344,62.897713857877534,12.577026710004475,768.0904474237622,138.09738193546664,21600.469232817253
2020-12-15,287,176480.59484290617,7860.605460207214,17890.73367368203,329.3664060745474,160.6181062426783,501599.6550895715,1427.4264213175222,521407.7996968875,8272.953508751729,3183.55887493497,61.12652156317199,12.437723835106226,745.7162591582996,132.6961575935259,21733.165390410777
2020-12-16,288,173753.3194096238,7534.045964574204,17336.082802220157,324.22065355465475,158.42051296873956,505203.20905323426,1439.701603825864,524461.6346258029,8332.242135251106,3053.8349289153703,59.28862649937764,12.275182508341686,722.5974659019964,127.28904251856989,21860.45443292935
2020-12-17,289,171153.05222723566,7209.65965203505,16767.3775475119,318.5242272480913,155.94901103442103,508692.64486092026,1451.7924740163019,527386.2881207302,8389.639185868242,2924.6534949273337,57.39705061713539,12.090870190437954,698.8928620081624,121.90454026934282,21982.35897319869
2020-12-18,290,168677.16222458528,6888.917805254478,16188.278980735922,312.32370398425564,153.22424804519483,512065.41420291486,1463.6788344816453,530182.9199701612,8445.103563693465,2796.631849430967,55.46437782522298,11.886360465343387,674.755047160727,116.5683799803281,22098.92735317902
2020-12-19,291,166322.63889923441,6573.122058300376,15602.265874379005,305.6672994098248,150.26782209404,515319.6959010875,1475.3421454965335,532853.2390424662,8498.606188611207,2670.319072304992,53.50262491774265,11.663311014888222,650.3290225235676,111.30344823631357,22210.23080141533
2020-12-20,292,164086.15529492224,6263.406595767688,15012.608895391648,298.6042312954452,147.10199042880677,518454.35740920395,1486.7655829919559,535399.4381093109,8550.129350442057,2546.199066844769,51.52316183084986,11.423437495422377,625.7511150672693,106.12991495105416,22316.360716366387
2020-12-21,293,161964.1273979836,5960.743996933813,14422.349971079224,291.18411044093966,143.74938738498375,521468.91106150043,1497.9340746786968,537824.1286050834,8599.665976043641,2424.69049577252,49.53662560158409,11.168491686740936,601.148117504315,101.06523070006897,22417.425947066455
2020-12-22,294,159952.77153980112,5665.952510027266,13834.286808473727,283.4563512050282,140.23274852452428,524363.4657237672,1508.8343182028214,540130.2759501726,8647.218821002416,2306.147345089121,47.552844958774585,10.900243524124562,576.636643030126,96.12415022294452,22513.5500972894
2020-12-23,295,158048.15459469022,5379.704401207889,13250.965235135423,275.46965483601804,136.57466520068135,527138.676673565,1519.4547753663671,542321.1410041029,8692.799633532284,2190.86505393032,45.580812529868126,10.62045716354578,552.3228060746263,91.31898792618522,22604.869085215585
2020-12-24,296,156246.23952751583,5102.536245522614,12674.675302110809,267.27154675748335,132.7973614895378,529795.6943673001,1529.7856493052582,544400.2242269627,8736.428301057937,2079.083222859772,43.62866752565242,10.330873938891045,528.3020598668909,86.6597307694809,22691.528815985068
2020-12-25,297,154542.92649860092,4834.860037968089,12107.451790324745,258.9079692197234,128.92249435743278,532336.1123645839,1539.8188449467762,546371.213463432,8778.131983968797,1970.9892364693806,41.70368291086015,10.033195641517977,504.65921754243277,82.15418926186081,22773.683005246927
2020-12-26,298,152934.0884815424,4576.974095791604,11551.07907322549,250.42293914621825,124.97098249263784,534761.9165118375,1549.547915965709,548237.937422667,8817.944271383103,1866.7239592350088,39.81228741430641,9.729071018932927,481.4686548265323,77.80823487466341,22851.49124012159
2020-12-27,299,151415.60295151608,4329.074582423227,11007.09869999504,241.85825992016385,120.96285845248877,537075.4346485019,1558.9679991926555,550004.3224660618,8855.90434656174,1766.3850433947518,37.960075178636544,9.420083226946417,458.7946261153632,73.62593791953823,22925.117178041128
2020-12-28,300,149983.37903419748,4091.266682162016,10476.819805041947,233.25329417322826,116.91714799324558,539279.2882977766,1568.0757386570926,551674.3542836416,8892.056186207139,1670.0318175797584,36.15183964539938,9.107739464437145,436.6916983613873,69.60977131490708,22994.726949356038
2020-12-29,301,148633.38060165587,3863.57527630138,9961.331604145349,224.64479160684013,112.85177433541423,541376.3467500536,1576.8692019030307,553252.0441220438,8926.447800261905,1577.689838402206,34.39161405476625,8.793463245938028,415.2052719339271,65.76080030390516,23060.48774965994
2020-12-30,302,147361.64567191043,3645.955379245948,9461.5171497729,216.066768790936,108.78348612759181,543369.6837541644,1585.3477899893014,554741.3989488446,8959.130515694287,1489.3548268008744,32.68271543238188,8.478588086270747,394.37215396425137,62.078846527970775,23122.566596187913
2020-12-31,303,146164.30259155654,3438.301886599466,8978.068338649984,207.5504360438791,104.72780711224605,545262.5367976984,1593.5121423410346,556146.395521845,8990.1583038685,1404.9965730003314,31.02778817421313,8.164352351733214,374.2211838866272,58.56265079219687,23181.12924698011
2021-01-01,304,145037.5829947998,3240.458489749505,8511.501495095257,199.12416860606461,100.69900675732802,547058.2698055267,1601.3640394668307,557470.9585154518,9019.58716511447,1324.5629936067853,29.42886124596953,7.851897125796086,354.773882978295,55.21004217199807,23236.339289152107
2021-01-02,305,143977.83209921356,3052.226069321878,8062.173050375715,190.81351579621514,96.71008895852631,548760.3388722239,1608.9063041118104,558718.9418314656,9047.474564040802,1247.9833160138223,27.887398926332025,7.542264644979696,336.04510790169894,52.01807074456694,23288.357359896676
2021-01-03,306,142981.51658552443,2873.3702858703286,7630.295205039011,182.6412436152932,92.77279699983956,550372.2611805294,1616.1427024232453,559894.1131286063,9073.878918012355,1175.1712971407687,26.404353971553064,7.2363983114348684,318.0437035371818,48.983141751372536,23337.340501648046
2021-01-04,307,142045.23037490697,2703.628374019835,7215.951335675606,174.6274054664943,88.89763248131733,551897.5870311589,1623.0778462924172,561000.1412510744,9098.859137459076,1106.0281224680366,24.980219446721094,6.935143869171952,300.7731451630789,46.10113643489257,23383.44163808294
2021-01-05,308,141165.69854241176,2542.7152752373595,6819.11080641725,166.78943697280016,85.09388644892516,553339.8749546628,1629.717097850719,562040.5861823522,9122.474217455732,1040.4449312777724,23.615079996656277,6.639251558301794,284.2321558242087,43.3675172949458,23426.809155377887
2021-01-06,309,140339.7796348811,2390.3290729693963,6439.643100991959,159.14227000131208,81.36968057242461,554702.6697635942,1636.06647699119,563018.8912921507,9144.782878142274,978.305109798559,22.30866068654177,6.349379140471001,268.4152953800001,40.777423670869915,23467.586579048755
2021-01-07,310,139564.46663328414,2246.1556953692607,6077.331035349292,151.6984598067801,77.7320157311121,555989.4835868189,1642.1325736420617,563938.3776713479,9165.843254557123,919.4863791972166,21.060376414849088,6.066096650871714,253.31351122922408,38.325758772577025,23505.912337821333
2021-01-08,311,138836.88679165478,2109.8731570229165,5731.883476000081,144.46832729034247,74.18682851699528,557203.7789578892,1647.9224616273389,564802.2400513235,9185.712620623943,863.8623799756169,19.869366066819566,5.789887985277119,238.91466843206106,36.00725572091214,23541.919593542243
2021-01-09,312,138154.30039248354,1981.1552732142234,5402.947207671308,137.4601111756023,70.73905355518255,558348.9543453207,1653.443616581044,565613.5443343035,9204.44715358481,811.3042829799233,18.734532960867,5.521154953705036,225.20404437417469,33.816544697262906,23575.736138239507
2021-01-10,313,137514.09869372024,1859.6745164776146,5090.116825342834,130.68011490332603,67.39268532378682,559428.3333188363,1658.703845397589,566375.2267898034,9222.101758268063,761.6824554998893,17.654604683253638,5.260228816545123,212.16474108365517,31.748222389416835,23607.484360628925
2021-01-11,314,136913.80138439007,1745.1046617332502,4792.944576381047,124.13286041090393,64.15084371032313,560445.1544576235,1663.711215752582,567090.0939538779,9238.729903723392,714.8671640745597,16.628145455328195,5.007370354992872,199.77809546791755,29.796881285700238,23637.281241914625
2021-01-12,315,136351.05341580446,1637.1230450165162,4510.949297593236,117.82124413051511,61.015841674874345,561402.5631655212,1668.4739902608067,567760.8235391802,9254.383491335626,670.7295853022952,15.653587612234332,4.762774508224766,188.02405182535355,27.957151807262143,23665.238393721887
2021-01-13,316,135823.6213675798,1535.412378304738,4243.624138467054,111.74668926072886,57.98925241767648,562303.6056064785,1673.0005674931444,568389.9662541166,9269.112757818655,629.1427149364026,14.729266483029278,4.526577232337786,176.88148376311003,26.223740200728958,23691.462133922614
