date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-03,212,4683992.988070509,15372.609859277183,29073.070025967023,501.51603413106074,248.65950451605005,907773.1797865512,2669.9767190357816,940266.402070201,15183.935231792839,5823.635276335524,99.3267432489647,19.151729027040346,3071.8585342109945,615.3248937166019,99348.48191303597
2020-10-04,213,4677776.181823761,15683.516639248259,29036.967391299662,499.1944147731094,247.53824981398256,913699.5622910582,2689.0391900362683,946172.301536981,15282.951512841715,5905.899466780014,99.01628104887641,19.062471000486767,3068.043932371169,624.0169222932592,99972.49883532923
2020-10-05,214,4671254.503614641,16150.54917398597,29142.974407670175,497.2576533971821,246.58135949623158,919632.1130338444,2708.020756953049,952226.9472113606,15382.078384082002,6054.6456743795425,99.12687124028707,18.981566916780594,3079.2446262653175,639.7334361267835,100612.23227145601
2020-10-06,215,4664392.507782843,16754.050234002025,29414.51640493036,495.9987200970937,245.91937453991508,925602.0679773875,2726.9395061894807,958485.4419831439,15481.843713751628,6258.494771783357,99.76532966962623,18.918749236431722,3107.935734598059,661.2721174215975,101273.50438887761
2020-10-07,216,4657145.621216418,17488.123448705792,29866.57225538305,495.71272789316055,245.68544435398772,931644.4609963736,2745.8239108612815,964998.2553348643,15582.838909961414,6512.813351720339,100.99519620978572,18.884404671800894,3155.699923963434,688.1434006913063,101961.64778956892
2020-10-08,217,4649460.894272149,18355.718845278156,30510.979045175896,496.6843939587931,246.00967673312053,937797.0010143383,2764.7127523585345,971815.386882564,15685.699905132953,6817.131547699799,102.86099517153889,18.888841497252997,3223.787900051292,720.2976398755496,102681.94542944447
2020-10-09,218,4641276.73253984,19366.02871954833,31359.599416183548,499.1863141253608,247.0181370303718,944099.7800788587,2783.654794403405,978989.2387406009,15791.10224056234,7173.851858036825,105.40233542938768,18.942042044870504,3313.453068767799,757.98868277733,103439.9341122218
2020-10-10,219,4632522.636930139,20532.76229426235,32426.084412332504,503.48302968294354,248.83438899531748,950595.4904472475,2802.7084973330816,986576.6007755904,15899.764772574194,7587.362034989521,108.66253201185282,19.053702929676547,3426.13779845414,801.6801389916445,104241.61425121344
2020-10-11,220,4623117.885250548,21873.843401160273,33727.02132048675,509.8372544797694,251.5820301074044,957329.8888411021,2821.941902110498,994640.271348286,16012.45755284497,8063.670572695555,112.69278027077598,19.23340477741658,3563.5947006737656,852.0068655864969,105093.62111679994
2020-10-12,221,4612970.267636253,23411.12588974435,35282.792199309224,518.5176669420781,255.38797147023155,964352.4758988316,2841.432737445543,1003250.606473998,16130.013336942931,8610.335125712096,117.5557840979618,19.49083533504472,3727.977342311516,909.7674038108615,106003.38852061081
2020-10-13,222,4601974.265863307,25170.66150843544,37118.266637678345,529.8074181043047,260.38610047666594,971717.3436480903,2861.268823902193,1012487.0726282512,16253.341915975552,9236.46615425311,123.32857903262084,19.836086456650264,3921.913442379186,975.9243642502003,106979.312884861
2020-10-14,223,4590008.980353708,27183.088846652747,39263.47867254552,544.013061540107,266.72119158085746,979484.1690860128,2881.5487879535094,1022439.9307996319,16383.446899276536,9952.858171380707,130.1049833009838,20.279964051316256,4148.576395108743,1051.6182943954684,108030.93117925647
2020-10-15,224,4576935.667895989,29484.243873153657,41754.36551088867,561.4735654577904,274.55290498937677,987719.3131939304,2902.3830555868294,1033212.0882308518,16521.444261523586,10772.157431219937,137.99736224704975,20.834267633319996,4411.763323261981,1138.1853965680975,109169.11657582458
2020-10-16,225,4562595.032363972,32116.024333530357,44633.51176519034,582.5688132564611,284.0595860752287,996496.9082051081,2923.894932863426,1044920.943302492,16668.580683711054,11708.855071640224,147.13642218746827,21.511877276596806,4715.9737139987965,1237.1568033761976,110406.27337920076
2020-10-17,226,4547209.33557454,34788.21926778692,47888.77051303726,607.6829704001915,295.422655047652,1005896.3467007001,2946.2223184850623,1057634.4451576679,16826.190869933613,12713.501855175826,157.6101862225587,22.32738562163604,5059.924124351304,1343.307711866943,111749.58109106771
2020-10-18,227,4530744.753898221,37515.56500247887,51467.90329751533,637.0532242601098,308.7605607062457,1015988.4492027573,2969.5148140575297,1071371.681099294,16995.463377744854,13737.235941626132,169.27250781124167,23.292495572467487,5438.095042635935,1451.4753834412309,113201.05647450894
2020-10-19,228,4513112.272918953,40354.35165587883,55340.9144299223,670.7924342475676,324.13743678317206,1026835.6023524292,2993.9287717831103,1086165.375425163,17177.443359890294,14793.694325868972,181.97998214543986,24.41395772558053,5847.317126494029,1563.100702018751,114764.15717652769
2020-10-20,229,4494231.445294903,43336.14319974971,59497.812488851414,708.9572900837969,341.5919460212069,1038496.4255881697,3019.6241922184495,1102064.4115053425,17373.111893589332,15899.036080179503,195.66853369903765,25.6954204353392,6286.534683042455,1679.8910340396164,116444.04821056731
2020-10-21,230,4474025.828895145,46479.2339982855,63938.77477578641,751.5873329694463,361.1540226638072,1051028.6574749753,3046.7635001707526,1119126.9371065637,17583.43498655814,17062.52560122125,210.32309296880703,27.13930795230317,6755.766445943515,1802.825255003722,118246.87346557103
2020-10-22,231,4452420.810973308,49794.668890711764,68668.79509095583,798.7235406086859,382.8529970167516,1064490.6372889734,3075.511218421929,1137416.5201359745,17809.388705471523,18289.583029410802,225.95371891338436,28.74771825117614,7255.540059778135,1932.4760565662825,120179.34952213732
2020-10-23,232,4429342.844790776,53289.11155433455,73694.92041419444,850.4151693967857,406.72073422793693,1078941.953244095,3106.0340929722856,1157000.0436548842,18051.97014628452,19583.5235189097,242.58144081299542,30.522874550356846,7786.600107940041,2069.1937176828483,122248.54323982017
2020-10-24,233,4404719.380632268,56966.28882878192,79024.62821777507,906.7213164868964,432.79249771574115,1094443.6871584791,3138.501348489901,1177946.3305389446,18312.20155597691,20946.286884060362,260.231409692391,32.467255517615285,8349.7366596236825,2213.1831990004102,124461.72643882058
2020-10-25,234,4378479.246310114,60827.59193273651,84664.86482423209,967.7093425404968,461.10643770504765,1111058.396191848,3173.0849608201866,1200325.1617571437,18591.129997963784,22378.831218199106,278.92844198687453,34.58361233028563,8945.6836627795,2364.545732593501,126826.27217141408
2020-10-26,235,4350553.292730885,64872.26446744603,90621.3929918393,1033.4517935670835,491.702391305414,1128849.9357745273,3209.9598504256846,1224206.442801663,18889.824333356166,23881.281044519274,298.6943353923816,36.87488960549808,9575.050010041403,2523.2944755739704,129349.56664698804
2020-10-27,236,4320875.229139855,69097.3916133364,96898.26441871286,1104.0224791203393,524.6202786143382,1147883.1681086018,3249.3039617546638,1249659.3792468025,19209.37027272863,25452.93644513958,319.5459393724632,39.344111328979125,10238.263803547386,2689.3554746677087,132038.92212165575
2020-10-28,237,4289382.593808397,73497.7616000824,103497.38006398569,1179.4920346212712,559.8982341384926,1168223.5760536033,3291.2982051680606,1276751.6445915152,19550.863835937264,27092.26534471265,341.49356320863444,41.994243413396816,10935.525898505739,2862.566850901263,134901.488972557
2020-10-29,238,4256017.865932266,78065.67581214984,110418.05791214714,1259.9230254647237,597.5705018770991,1189936.7805771572,3336.1262389338945,1305548.458255578,19915.403190725287,28796.81366406288,364.53935478802305,44.82803376583388,11666.76423320557,3042.6693064415376,137944.15827899854
2020-10-30,239,4220729.649198879,82790.73725735546,117656.62535437041,1345.3648764066613,637.6652169937635,1213087.9840102964,3383.9740856949243,1336111.6135437605,20304.07924739348,30563.155288182432,388.6760566681951,47.847846761029814,12431.59076005654,3229.300838217765,141173.45911721632
2020-10-31,240,4183473.9574565883,87659.64007433839,125206.00375000971,1435.8484732043648,680.2020106555885,1237741.318676387,3435.029558813465,1368498.4024690683,20717.964665059848,32386.788925307803,413.88541766636627,51.055473118540704,13229.25755038586,3421.9858400587937,144595.44495727512
2020-11-01,241,4144215.516351451,92655.9828423061,133055.31300913516,1531.3807430161676,725.1895769208866,1263959.135953414,3489.481523753177,1402760.5008062376,21158.101861578045,34262.09833716927,440.137196518197,54.45196493971207,14058.615014656747,3620.1309006240385,148215.57585789915
2020-11-02,242,4102929.224543549,97760.0982521135,141189.45118192563,1631.93857005872,772.6229136983745,1291801.1456500217,3547.518888628842,1438942.6772043316,21625.48850809401,36182.176398094045,467.3866465159663,58.037364875664935,14918.067481913227,3823.0062135006974,152038.58207139984
2020-11-03,243,4059601.4080808056,102948.95643292094,149588.77389552424,1737.4635061624217,822.4808909206863,1321323.5876991272,3609.3294945352645,1477081.635486268,22121.063579164485,38138.95828193636,495.5750710704742,61.81060590642255,15805.539329100853,4029.759649725413,156068.34172112527
2020-11-04,244,4014231.2297693095,108196.11105295765,158228.74431692215,1847.8556966142526,874.7234481136351,1352578.2370063753,3675.098709703533,1517204.6591777273,22645.690598415422,40123.023691459326,524.6270192509364,65.7692151682686,16718.437996169603,4239.395861354675,160307.73758247992
2020-11-05,245,3966831.9008128303,113471.72970225126,167079.67310512217,1962.9685058732873,929.2890835512648,1385611.4308749328,3745.0079154346886,1559328.3694849126,23200.141275125752,42123.710307185305,554.4506767103303,69.90920573115545,17653.626509437792,4450.788268462364,164758.5258509423
2020-11-06,246,3917431.9417312825,118742.70242369926,176106.51771517735,2082.6025908292363,986.0920615531028,1420462.9108947755,3819.2325826789097,1603457.3558450127,23785.07602836209,44128.9863601001,584.934753236339,74.22466724422111,18607.402276070894,4662.665595180643,169421.19144612295
2020-11-07,247,3866076.0845970106,123972.84498301058,185268.79225622135,2206.501345048136,1045.0202354124137,1457164.8161364791,3897.94044681369,1649583.070419973,24401.02706716096,46125.71457496029,615.9510387988703,78.70786413478027,19575.487559687375,4873.639757931251,174294.8312040542
2020-11-08,248,3812826.076045097,129123.22421680717,194520.56654404587,2334.346398081293,1105.9328646077731,1495740.5645955235,3981.289335834084,1697682.6997380906,25048.379603587793,48099.62931811763,647.3525364268316,83.34888902039393,20553.029380254095,5082.203450866225,179377.03465492043
2020-11-09,249,3757761.2598007433,134152.5845811074,203810.59214436688,2465.753707252582,1168.6586832343185,1536203.7262638547,4069.4248194377255,1747718.1556181444,25727.35293734893,50035.45588005381,678.973333761136,88.13548360364166,21534.61283180895,5286.742749252143,184663.77740417255
2020-11-10,250,3700978.816936077,139017.8744299689,213082.58694849603,2600.2708425196147,1232.9944949064359,1578556.9785529156,4162.477795112978,1799635.308633949,26437.98294029566,51917.15301580448,710.6300029467311,93.05297567525258,22514.291150706296,5485.562736274267,190149.34014044682
2020-11-11,251,3642593.6848062454,143674.88730835376,222275.66261397593,2737.375377659317,1298.7042548749632,1622791.1236673247,4260.561971562837,1853363.427885396,27180.10559810454,53728.11925144703,742.122657808879,98.08417644985911,23485.630878964406,5676.90930136553,195826.24944181237
2020-11-12,252,3582738.1159763183,148079.0071067356,231324.90437147755,2876.4746386787197,1365.5187572512295,1668884.2078467533,4363.771302782011,1908814.876916941,27953.342281345656,55451.44903154508,773.2366832411171,103.20933121917369,24441.773126621487,5858.996204727504,201685.24564653987
2020-11-13,253,3521560.8634519293,152186.0246602048,240162.11958810905,3016.906936773617,1433.1359903418415,1716800.7719457832,4472.1774268550425,1965885.111887861,28757.087241089663,57070.23497092002,803.7449597440063,108.4061240730316,25375.512664882233,6030.037013231327,207715.28265977118
2020-11-14,254,3459225.9962677686,155953.00732555843,248716.73205919715,3157.944425500706,1501.2222296160076,1766491.270508783,4585.827183572881,2024452.9964066679,29590.49795295134,58567.88451880682,833.4107118616776,113.6497567178385,26279.392416924544,6188.2785591301345,213903.56121890133
2020-11-15,255,3395911.255574566,159339.25053386917,256916.86615650816,3298.7980218093176,1569.4140620261958,1817891.6755074307,4704.740143786866,2084381.4938915595,30452.48858842006,59928.497484891675,861.9906354687191,118.91296021398466,27145.818008924318,6332.040829433643,220235.60204833496
2020-11-16,256,3331806.337109327,162307.09151008114,264690.38463506807,3438.6232334898987,1637.3208629080925,1870923.3359843534,4828.90666476844,2145518.5713805864,31341.727781967576,61137.07748902682,889.2391935475171,124.16652098157465,27967.167424651074,6459.739307670146,226695.3413560051
2020-11-17,257,3267110.337443503,164822.9523598459,271966.34288861713,3576.529544967333,1704.5288527416383,1925493.0233435798,4958.285566741464,2207698.7101966455,32256.639571044787,62180.1388160591,914.9117890772104,129.37890197302386,28735.944661997,6569.949094125025,233265.29045013015
2020-11-18,258,3202029.449212926,166858.0444184972,278676.1942104847,3711.589973406611,1770.6053123459399,1981493.3141025093,5092.802769826841,2270744.5063685714,33195.40998094899,63045.79617192596,938.7704099042057,134.51720308537642,29444.90708075622,6661.414389463531,239926.70483959367
2020-11-19,259,3136774.2978702234,168389.07180317905,284755.1335284932,3842.8526763048317,1835.1037409782446,2038803.1903407383,5232.35004007962,2334468.630326592,34155.99728906177,63724.12395802047,960.5873081127793,139.54727025277953,30087.207381560253,6733.086455634932,246659.7912952286
2020-11-20,260,3071557.0368212643,169398.90201693535,290143.41171120317,3969.354414527616,1897.5698966742013,2097288.940997222,5376.78414216979,2398676.0611617947,35136.1473547572,64207.4308352028,980.1500656954304,144.4341020901702,30656.532475383396,6784.152626286651,253443.94392151525
2020-11-21,261,3006588.633358955,169876.94797879836,294787.55773120467,4090.1341543637786,1957.5479503651586,2156805.2523104483,5525.926515860998,2463166.4186622407,36133.412114090555,64490.35750044603,997.2647593333531,149.14237369120747,31147.232617230184,6814.046637837788,260257.99055935303
2020-11-22,262,2942075.8370069447,169819.42077674568,298641.6394910285,4204.249169227869,2014.5878391236088,2217196.702226022,5679.563490904142,2527736.7422163035,37145.174876723286,64570.32355406275,1011.7627626327303,153.63697504314405,31554.45462491246,6822.4958454388525,267080.4864047919
2020-11-23,263,2878218.716896256,169229.4298382158,301668.10156055057,4310.789330578664,2068.251839547325,2278299.2635318427,5837.44700300532,2592183.853265522,38168.675733462565,64447.11104921857,1023.5008567392797,157.88351210117798,31874.230394324622,6809.477220842652,273889.96362563455
2020-11-24,264,2815208.1585831926,168116.84577225742,303838.5821507407,4408.892490969248,2118.1217114354977,2339942.103397326,5999.295894074915,2656306.9956445443,39201.041940454445,64123.1423790222,1032.3662069918792,161.84889106959508,32103.56322083245,6775.2467139346845,280665.21033956925
2020-11-25,265,2753223.5736095416,166497.97581028406,305134.55418562784,4497.759498875481,2163.805739878489,2401949.533408236,6164.797747553078,2719910.450580169,40239.32081229205,63603.45493562473,1038.2788718376032,165.50185347816296,32240.495534891852,6720.336575215349,287385.5469147846
2020-11-26,266,2692431.016312499,164395.12572357262,305547.60508066363,4576.667972612662,2204.9452664773185,2464143.028393847,6333.611250324024,2782805.857963923,41280.513741048504,62895.40738375392,1041.1929287564562,168.8135027709459,32284.13846341113,6645.524320682239,294031.0712354668
2020-11-27,267,2632981.6399342036,161835.9904797309,305079.50994307845,4644.984690716367,2241.2206519718993,2526343.2852728968,6505.369027398516,2844814.3695860603,42321.61085752275,62008.51162213739,1041.097116474244,171.75777707449197,32234.67956409539,6551.8149768859375,300582.8862123528
2020-11-28,268,2575010.526710319,158852.89337472714,303742.08787660126,4702.176133016837,2272.3564593270603,2588372.278504308,6679.680941697453,2905768.579914949,43359.62559985184,60954.210328888614,1038.014742329091,174.31191429893715,32093.367642613393,6440.41757639114,307023.3037887439
2020-11-29,269,2518635.8994081216,155481.98191160773,301556.78577503236,4747.81704574407,2298.12577226528,2650055.252365485,6856.137721740997,2965514.1186802657,44391.62818756131,59745.53876531683,1032.002587709474,176.4567800435443,31862.4687762557,6312.709423991,313336.0132127349
2020-11-30,270,2463958.6987399543,151762.3601664782,298554.0523534881,4781.59678417018,2318.353539682645,2711222.6235151454,7034.314901077974,3023910.9410935626,45414.77755254351,58396.822413296904,1023.1493649822005,178.17717933697713,31545.20017412002,6170.204149092894,319506.2173618278
2020-12-01,271,2411062.5236034347,147735.19030471446,294772.53770144214,4803.32309943112,2332.9187830089018,2771711.7295411667,7213.776966798574,3080834.286091846,46426.35064550918,56923.34499828331,1011.5730929656638,179.46206572059964,31145.645601941847,6014.5166290534235,325520.7339908812
2020-12-02,272,2360013.889966824,143442.81946764176,290258.12364731764,4812.923508046276,2341.75571178133,2831368.4060644372,7394.081633948443,3136175.2905655294,47423.76882915538,55341.004473683424,997.4181836462012,180.3046671498687,30668.652930485467,5847.326640511496,331368.0606313927
2020-12-03,273,2310862.772091712,138927.95148355642,285062.84518231865,4810.444203929525,2344.8537148552264,2890048.349193747,7574.784129877532,3189841.2764247265,48404.620634946084,53665.9858591971,980.8518057907058,180.7024959290893,30119.720173261838,5670.344291510294,337038.404922903
2020-12-04,274,2263643.389718822,134232.8687841586,279243.733812684,4796.046595899122,2342.2562608625713,2947618.263359622,7755.441467948227,3241755.7414970137,49366.68088557065,51914.46507228725,962.0602506245632,180.657338070695,29504.87327520908,5485.278728351282,342523.6836512543
2020-12-05,275,2218375.178496121,129398.75336306843,272861.63230047934,4770.001751255798,2334.0588104567514,3003956.7587433974,7935.616535218069,3291858.0681408043,50307.92559024971,50102.326643790584,941.2447046790621,180.17506726984175,28830.54087828793,5293.808309445495,347817.4919606998
2020-12-06,276,2175063.951982577,124465.08012430712,265979.9650761466,4732.68263924654,2320.4057022654624,3058955.032351694,8114.882123760684,3340102.96789311,51226.54318004979,48244.89975230582,918.6175898000802,179.26558854261566,28103.42440335819,5097.552714725561,352915.04467542534
2020-12-07,277,2133703.0147174145,119469.17561168017,258663.69444618365,4684.555841471488,2301.4867007033854,3112517.2484599976,8292.82422254597,3386459.809670899,52120.94070670825,46356.84177778894,894.3975266584603,177.94209878528636,27330.387763155573,4898.0606419267615,357813.1053173521
2020-12-08,278,2094274.6369068027,114445.75701307626,250978.0488436601,4626.169804788698,2277.5320025769456,3164560.809528701,8469.045900391397,3430911.6060801153,52989.74814286624,44451.796409216244,868.8074361579929,176.2216778454258,26518.32298933065,4696.773682266762,362509.8789996189
2020-12-09,279,2056751.2511733547,109426.70857049152,242987.64294623167,4558.1442868282675,2248.8076256076165,3215016.275546291,8643.169851192013,3473454.0402561477,53831.8168277112,42542.43417603243,842.068684844955,174.1239508006165,25674.057264180112,4495.03060299556,367004.9096026144
2020-12-10,280,2021096.7415147142,104440.89940591872,234755.58973121137,4481.158480851241,2215.610170543167,3263827.159766829,8814.84092992926,3514094.3590793614,54646.21582028043,40640.31882321369,814.3989925692294,171.67107873724672,24804.25910044807,4294.0532285940535,371298.9628312085
2020-12-11,281,1987267.742311906,99514.06876432736,226342.68728283502,4395.9387361166,2178.261336188124,3310949.573207153,8983.728361471103,3552850.1889237612,55432.22571621821,38755.82984439982,786.0098959377792,168.8874315418434,23915.352419438903,4094.938255630224,375393.9010868387
2020-12-12,282,1955214.8431186453,94668.81721912707,217806.77259528358,4303.246326092913,2137.102381997189,3356351.690938701,9149.52742015026,3589748.339662222,56189.32948606024,36898.15073846094,757.1037698420332,165.7990586791566,23013.448273890044,3898.656011948806,379292.5570987875
2020-12-13,283,1924883.72151141,89924.65806743412,209202.19775224142,4203.865630363789,2092.4887127391703,3400013.1076404974,9311.960685311262,3624823.6204211502,56917.201470051215,35075.28075892804,727.8719839909754,162.43326516100205,22104.289501140964,3706.0516981152887,382998.6087969028
2020-12-14,284,1896216.1938482516,85298.11956901634,200579.433333944,4098.592862280651,2044.784649706382,3441924.0968574965,9470.778879301992,3658117.6865827264,57615.694773573254,33294.06616157619,698.4933035220383,158.81819399072992,21193.2088191497,3517.848689033365,386516.4574859362
2020-12-15,285,1869151.17346378,80802.89543125553,191984.78434251648,3988.2255303370484,1994.3584829681054,3482084.801431932,9625.761317208528,3689677.9311049585,58284.82752609581,31560.244522232097,669.132752522557,154.98243790653578,20285.098811184125,3334.6532165613553,389851.11070249754
2020-12-16,286,1843625.5338735736,76450.02573884053,183460.2173744228,3873.552815937724,1941.5778911788807,3520504.3763235845,9776.71598245962,3719556.44038758,58924.76836190534,29878.509282621555,639.9408358095316,150.9546652510926,19384.393664875082,3156.961189421914,393008.0718919194
2020-12-17,287,1819574.8771167696,72248.09806966662,175043.28854120933,3755.34694299815,1886.8057733549747,3557200.104289852,9923.479266147351,3747809.024813558,59535.8214663654,28252.584425977897,611.0531044600575,146.76328368773102,18495.061556327204,2985.1660834215636,395993.237975341
2020-12-18,288,1796934.207492268,68203.46566888422,166767.15360766664,3634.3556529638945,1830.3965504947703,3592196.5056260526,10065.91540166824,3774494.3268388426,60118.41154437035,26685.302025284618,582.5900780049487,142.43613552088937,17620.60572131639,2819.567135192559,398812.80511053355
2020-12-19,289,1775638.5160290073,64320.470182779376,158660.65327611216,3511.295787077814,1772.6929469185932,3625524.45614442,10203.915633682469,3799673.0137882074,60673.06894810456,25178.68694936484,554.6574037342143,138.00023201422846,16764.073466421112,2660.37829223234,401473.1834027659
2020-12-20,290,1755623.2808500302,60601.66275273103,150748.4609280128,3386.8479737325647,1714.023258675767,3657220.3270765115,10337.397160304414,3823407.056397233,61200.41519288125,23734.042609025724,527.346244776687,133.4815266219448,15928.071779391861,2507.737272835121,403980.920675601
2020-12-21,291,1736824.8884262384,57048.02225196363,143051.27619421945,3261.652420577292,1654.6991151868478,3687325.1597065954,10466.301885217163,3845759.089321792,61701.14907519232,22352.032924558967,500.73388231106946,128.90472491274886,15114.787781768524,2361.7142267722297,406342.63490237325
2020-12-22,292,1719180.9833520672,53659.16333090082,135586.05682631262,3136.305736994903,1595.0137082924025,3715883.8820267143,10590.595018716045,3866791.853317026,62176.03351343977,21032.763995233923,474.884438247449,124.29313349888253,14326.013228390444,2222.320364485003,408564.9552668582
2020-12-23,293,1702630.7546868115,50433.53277224595,128366.27987648579,3011.358714077842,1535.24045991557,3742944.5699371644,10710.263553297189,3886567.7125409367,62625.8831521366,19775.859223910607,449.8496386968327,119.66853458114383,13563.17210364453,2089.5158947461173,410654.47116160434
2020-12-24,294,1687115.156145342,47368.5869976814,121402.20767145528,2887.3150401099915,1475.6321363953275,3768557.787291747,10825.314717267313,3905148.2568569705,63051.55330262669,18580.544316033833,425.67015049009206,115.05116397012353,12827.348724249874,1963.219005647328,412617.6901672517
2020-12-25,295,1672577.0949146268,44460.970733929935,114701.19122791689,2764.6307164861005,1416.4202667412935,3792775.917921313,10935.774218984609,3922593.9343514373,63453.92876337995,17445.67749446677,402.3754607532537,110.459501717296,12119.319798113549,1843.3090570966594,414460.99922434834
2020-12-26,296,1658961.5472045157,41706.65644611916,108267.93846058394,2643.714322296015,1357.8150067596719,3815652.6438770005,11041.684682723195,3938963.796349359,63833.91510162717,16369.861997921951,379.9863382472249,105.91046373858626,11439.582763173054,1729.6384673947134,416190.6376917431
2020-12-27,297,1646215.6562132842,39101.08582775562,102104.80236017394,2524.9277438959048,1300.0052075928083,3837242.418701974,11143.103945322004,3954315.257958954,64192.42986098554,15351.46160959499,358.5147593583679,101.41926259880893,10788.386236262113,1622.034353989015,417812.6720457321
2020-12-28,298,1634288.790206567,36639.29099294061,96212.05924378401,2408.587491416431,1243.158780268692,3857600.0098926253,11240.10339239675,3968703.9188004867,64530.39493741563,14388.660841532517,337.96507643008954,96.99944707474606,10165.759413025773,1520.304892550096,419332.9769382822
2020-12-29,299,1623132.5703095363,34316.00125498595,90588.17300036449,2294.9664642695293,1187.4232908522845,3876780.099341563,11332.76633842682,3982183.428435472,64848.72993343041,13479.509634985123,318.3349960147825,92.66294603007009,9571.539988078564,1424.2440400076428,420757.22097828984
2020-12-30,300,1612700.874839006,32125.733053946595,85230.03572196056,2184.295957415517,1132.9266974980264,3894836.947208533,11421.186521638858,3994805.3921070416,65148.3465775437,12621.963671569712,299.6166441132882,88.42018321203795,9005.39958008456,1333.6357938250762,422090.8567721149
2020-12-31,301,1602949.8247933735,30062.872639058576,80133.20663800997,2076.768030174604,1079.7782668834996,3911824.083055471,11505.46657702707,4006619.3025675616,65430.14360670863,11813.91046052007,281.7970291649326,84.28005538821162,8466.86897753848,1248.256948376611,423339.1137204915
2021-01-01,302,1593837.7515485692,28121.743150877253,75292.12379649731,1972.5380042599397,1028.0695823879119,3927794.0572727197,11585.716644686914,4017672.5053005475,65695.00265937242,11053.20273298584,264.8590526637854,80.25006765984472,7955.36050498155,1167.880623386538,424506.99434387806
2021-01-02,303,1585325.1524711768,26296.6620068247,70700.29860482551,1871.7270649268312,977.8756221833817,3942798.2311716056,11662.0530584556,4028010.1855219924,65943.78481708083,10337.680221444927,248.78215770841052,76.33641376868582,7470.18857817631,1092.2785651404058,425599.27290901844
2021-01-03,304,1577374.63467992,24581.990150162404,66350.49783238792,1774.4250039016367,929.2559220607234,3956886.5993258334,11734.597085732368,4037675.3751699114,66177.32768809755,9665.189647919033,233.54287101671798,72.54402727676825,7010.588934485583,1021.2232584384693,426620.4961674569
2021-01-04,305,1569950.8499412755,22972.172189648372,62234.90701242721,1680.69297299743,882.2557661766301,3970107.6483514984,11803.473765974126,4046708.9778690697,66396.44310051687,9033.602699158248,219.11541241932719,68.87668024175764,6575.735897901388,954.489825852429,427574.98599330935
2021-01-05,306,1563020.425700188,21461.767239700825,58345.26222103488,1590.5660672644424,836.9073267947517,3982508.260523213,11868.81092180179,4055149.8070601053,66601.91554170172,8440.829191035591,205.47244118484377,65.3371558276649,6164.756302804759,891.8574186744324,428466.8434119838
2021-01-06,307,1556551.891276084,20045.4748491681,54672.98252735773,1504.0559801700758,793.2308462274027,3994133.6263475097,11930.738173480728,4063034.633874742,66794.50074894361,7884.826814636588,192.58520724189293,61.927251678936955,5776.743488645251,833.1102466882136,429299.953658672
2021-01-07,308,1550515.600040361,18718.154658316635,51209.28238537582,1421.153551840619,751.2357897993498,4005027.18750716,11989.386067144173,4070398.245301316,66974.92480584772,7363.611426574178,180.42405690411397,58.64789366344485,5410.769175248292,778.0386654430419,430077.992324115
2021-01-08,309,1544883.649613164,17474.84296546328,47945.26508405893,1341.8312126692238,710.9219659143333,4015230.6038597287,12044.885298999467,4077273.5074213664,67143.88363886037,6875.262120050378,168.95883301264257,55.499231855294056,5065.893336752144,726.4397120617414,430804.4320361768
2021-01-09,310,1539629.8023543754,16310.762715531986,44872.00675003266,1266.0452754817536,672.2805899466939,4024783.736290755,12097.366023874321,4083691.4349300866,67302.04277594038,6417.927508720197,158.15913708001608,52.480724874854786,4741.1730773236895,678.1177691933099,431482.5498053701
2021-01-10,311,1534729.4056670517,15221.33039791997,41980.62746087379,1193.7381007587242,635.2953011280068,4033724.645828623,12146.95724364233,4089681.2639350216,67450.03737464431,5989.829004934989,147.99459870392457,49.59121976800816,4435.670144984221,632.8849113918811,432115.434716762
2021-01-11,312,1530159.3127639843,14202.161386595757,39262.349496021656,1124.8401278956246,599.9431270139264,4042089.6068267394,12193.78627174649,4095270.525849413,67588.47248278868,5589.261914391536,138.43510814437468,46.8290281041609,4148.457086396647,590.5610207772695,432705.99573753926
2021-01-12,313,1525897.8052731159,13249.071072308458,36708.5476460385,1059.2717438642826,566.195381988909,4049913.130611939,12237.978270742458,4100485.123654569,67717.92347092717,5214.597805155907,129.45098813848745,44.19199899596788,3878.6225625383904,550.9740373458646,433256.9697748851
2021-01-13,314,1521924.5175405315,12358.074348786082,34310.79004872574,996.9450059276479,534.0185050642822,4057227.998694312,12279.655856649651,4105349.408110676,67838.9366218271,4864.284456106834,121.01315089993295,41.677585907193134,3625.2756634425677,513.9599535231627,433770.9297284083
2021-01-14,315,1518220.3625564065,11525.384204050104,32060.870086111157,937.7652269602108,503.3748397210485,4064065.3043221873,12318.938764561117,4109886.253239537,67952.02985677337,4536.845128861256,113.09323494626733,39.28290791146537,3387.5492784314133,479.36273723546924,434250.2924656437
2021-01-15,316,1514767.460763397,10747.408033763813,29950.83272126768,881.6324071301046,474.2233469623747,4070454.4991568066,12355.94357066988,4114117.131202833,68057.69354445285,4230.877963295672,105.66368767948006,37.00480610876366,3164.6028788626973,447.0342680407295,434697.32673368446
