date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,210,8330413.067765419,18922.05490934466,34346.49937334991,545.0477511329804,263.86244420947213,1597733.6760143351,4632.791742211465,1637521.87732524,25891.895415068357,7195.253326034406,114.30405109242201,20.474981904505512,2711.105283236738,567.9498540562915,129256.08996638787
2020-09-29,211,8322918.539329383,19163.093975285672,34496.07751256775,547.3088900180761,264.9809882714326,1604813.6459043354,4653.353400142658,1644775.3666953365,26006.626298013194,7253.489370096475,114.7308829448375,20.561657931192713,2722.9120784236984,572.5466557569617,129828.63662214483
2020-09-30,212,8315044.045440813,19644.37931939841,34745.40563857666,549.6925447185331,266.15007386722107,1611933.323871388,4674.0031112403685,1652168.575239793,26122.002698621647,7393.2085444564,115.37640060845297,20.64971109771068,2742.5925352974714,583.5752437844968,130412.21186592932
2020-10-01,213,8306756.357372519,20317.91572212453,35149.0100252151,552.4652406436044,267.48580958490334,1619119.016585749,4694.749244164132,1659782.7269053601,26238.455794520563,7614.151665567188,116.45309589891622,20.74613292376307,2774.4506286961255,601.0151597545955,131013.22702568391
2020-10-02,214,8298008.015649375,21162.523233377553,35739.99638655218,555.9503173359561,269.1304675039146,1626405.7733007518,4715.610645107573,1667686.4611172543,26356.559468733227,7903.734211894218,118.10367421266346,20.861400943441367,2821.0995238025944,623.8730575201397,131637.10008320404
2020-10-03,215,8288739.878822966,22173.472038909054,36541.09570955539,560.4869416771163,271.23494021109457,1633834.2137332754,4736.617813409249,1675943.6491381312,26476.978152444204,8257.188020876842,120.41868371097735,21.007168301675847,2884.3334674829384,651.7725671178039,132288.87265032186
2020-10-04,216,8278881.606187605,23356.821595349906,37571.26594314004,566.4131837270628,273.9513113350323,1641449.1285680672,4757.813210775781,1684618.5722170495,26600.443834282618,8674.923078918364,123.46568183841373,21.195397366532234,2965.6488857602267,684.7460503988489,132973.61870072072
2020-10-05,217,8268351.771188567,24725.890423866393,38849.36589370246,574.0632237526252,277.4314473347174,1649299.2264855888,4779.251337188355,1693779.3383875731,26727.751908100385,9160.766170523595,127.30807381776685,21.438126412574093,3066.534378945684,723.0955706267249,133696.71427134742
2020-10-06,218,8257056.869342465,26299.979223119877,40396.355893507585,583.7691891348696,281.8275764641162,1657437.2002218475,4800.998553460309,1703500.1514344201,26859.762276015135,9720.813046847004,132.01036791475053,21.74721627195413,3188.6444291140083,767.302289592639,134464.01656094007
2020-10-07,219,8244889.615668127,28103.643165599082,42236.96383487584,595.8689476263888,287.2955076647873,1665920.4795110538,4823.133365050824,1713863.7411662773,26997.411691156354,10363.58973185718,137.64941514121892,22.1348115905148,3333.9309067829045,818.0392001502439,135282.0557610903
2020-10-08,220,8231727.159763169,30166.65268484405,44400.672385247264,610.7143551768564,293.998093547416,1674812.055939764,4845.746778250494,1724963.1875519922,27141.727274261648,11099.446385714924,144.31558310529363,22.613413199669594,3504.7209957096393,876.1232814504355,136158.17904254075
2020-10-09,221,8217428.76835373,32524.46450547004,46922.6227312071,628.6799645378841,302.1089421790803,1684181.4126779484,4868.942824925833,1736903.767140804,27293.84173825797,11940.579588811845,152.1144639963204,23.19604667533895,3703.7885289877936,942.5172579088139,137100.69630044958
2020-10-10,222,8201832.577951521,35218.7636155711,49844.800800002755,650.1749848809037,311.81764758629686,1694106.0251126334,4892.839887806154,1749805.658432916,27455.017923099687,12901.891292111948,161.17618484171908,23.897062880321755,3934.4476222116436,1018.3973995594774,138119.09370000905
2020-10-11,223,8184752.26087793,38298.38740395024,53216.971777775376,675.6543164210681,323.3346534163097,1704672.8188459051,4917.572124600786,1763806.3517181256,27626.672622757345,14000.693285209592,171.65469965765806,24.732236794631717,4200.626438702929,1105.1301945478808,139224.22389455693
2020-10-12,224,8165973.183207713,41820.81304306578,57097.76680429217,705.6282116129341,336.895515463422,1715979.422575995,4943.290641861311,1779063.0037492306,27810.39706355799,15256.652031105012,183.72444080064452,25.718517260525005,4506.952966631774,1204.267994721091,140428.49188927803
2020-10-13,225,8145632.097402605,45531.49534493434,61497.15111023682,740.6337732924785,352.7489991413772,1728132.706972554,4970.166397239555,1795693.40725247,28007.932700788537,16630.403503239388,197.53563723054685,26.87575537824432,4854.2138011402785,1312.703641494677,141741.19553077267
2020-10-14,226,8123756.9476221055,49346.75412334864,66368.27341553675,781.0805235321872,371.0902954265587,1741234.4661442987,4998.387875755145,1813753.2982545549,28220.936358683368,18059.891002084827,213.00365789483112,28.221478515589297,5238.710785058176,1425.5387536938492,143166.73428446654
2020-10-15,227,8100206.781540531,53350.30144544437,71675.36979587615,827.2227819061964,392.04801678402316,1755377.1204221374,5028.15599732582,1833299.917014035,28450.91009036097,19546.618759480072,229.97373167760088,29.768121570675248,5657.620930135397,1542.8920662977075,144709.62635076424
2020-10-16,228,8074850.041217441,57591.80955117692,77411.39637140954,879.2388531669541,415.71732094397737,1770649.116639969,5059.680045896674,1854415.1492313915,28699.290142550657,21115.232217356563,248.38005218968829,31.524048570853665,6110.38823502648,1666.7089416880692,146376.3352924523
2020-10-17,229,8047557.749333967,62103.15215634051,83584.29108962437,937.2860919696274,442.1833032857288,1787139.1619304242,5093.176094393043,1877196.0985097024,28967.516574687554,22780.949278310873,268.2264321368966,33.49604849636944,6597.639273378344,1798.190589213255,148174.52588166558
2020-10-18,230,8018200.102087375,66906.88139036465,90209.61243543628,1001.5277675696855,471.5325867552443,1804938.4770218614,5128.866710642472,1901750.0165222702,29257.07026682798,24553.918012567796,289.5536921404273,35.690616249428786,7120.602138051208,1938.1380362647908,150112.66391793036
2020-10-19,231,7986645.065367188,72020.26958741448,97306.77912805752,1072.1439251791062,503.858182730132,1824141.9024729966,5166.981336438777,1928191.6650454071,29569.491045803687,26441.648523136973,312.4207789757056,38.11462579630552,7680.809625493344,2087.1440850297577,152199.8080029601
2020-10-20,232,7952757.964822561,77457.35184065044,104896.90839942168,1149.3349710608431,539.2612485375582,1844848.4219075083,5207.756810265478,1956641.6833367986,29906.38623038822,28450.018291391432,336.8951845845331,40.77547382670036,8279.928602491966,2245.6726684006853,154445.4806713608
2020-10-21,233,7916401.622302006,83229.66588451642,113001.54555640472,1233.3218107562777,577.8513494513895,1867161.554689543,5251.438407327631,1987225.711813488,30269.4369964172,30584.028476689477,363.05076602898043,43.68159706215283,8919.659725485606,2414.1185477013173,156859.59921906213
2020-10-22,234,7877437.141390795,89346.66032830997,121641.81434688694,1324.341675590853,619.7448617504958,1891189.017577907,5298.279818764117,2020073.1982809042,30660.392818843626,32847.486467416165,390.9558224264256,46.84141143648685,9601.67037559097,2592.782255182521,159452.38147424464
2020-10-23,235,7835724.68750925,95815.49184182311,130837.75072733675,1422.6452920653753,665.063867985385,1917042.816649611,5348.544111932706,2055316.820648936,31081.072908289992,35243.62236803188,420.68008944636676,50.264293168588665,10327.542070238575,2781.918755787674,162234.30023003233
2020-10-24,236,7791124.694646476,102640.80507356382,140607.7010909971,1528.4916961912281,713.9340223089571,1944838.8695629116,5402.503907556225,2093091.5002799698,31533.359995086743,37774.67963103368,452.2870867967504,53.95979562351931,11098.722962939168,2981.7051341113765,165216.0053641437
2020-10-25,237,7743499.230262328,109824.34662916683,150967.66559728095,1642.1430753937611,766.4823810307463,1974696.6902945805,5460.44176022443,2133533.4231085153,32019.195125461243,40441.92282854556,485.8351303745003,57.93785266820487,11916.476009671038,3192.2412078418633,168408.24657198557
2020-10-26,238,7692713.710944636,117364.43230489067,161930.6800375504,1763.8582474421985,822.8345979984281,2006738.8336675672,5522.650199920516,2176778.8567504836,32540.56854050434,43245.433641968295,521.3734150430973,62.20843969608541,12781.830177096814,3413.533424415735,171821.77999640128
2020-10-27,239,7638638.673913168,125255.67098107324,173506.08333679568,1893.8859089057387,883.1119963041432,2041090.142609066,5589.4312546923,2222962.6551057687,33099.507355058195,46183.79835528508,558.9388145538542,66.78105477178451,13695.522623568662,3645.47019362636,175467.25019002764
2020-10-28,240,7581151.888247016,133488.31208166725,185698.85778348355,2032.4573268914723,947.4283262840174,2077876.9601841671,5661.0960504959485,2272216.7996713263,33698.06265490495,49254.144565557595,598.5552998467538,71.6647958036483,14657.946620856084,3887.8247853287826,179355.07497535643
2020-10-29,241,7520140.639783898,142047.65785896117,198508.90057405972,2179.778111355428,1015.8861139487321,2117226.1734033874,5737.964154395254,2324668.70235715,34338.293851430564,52451.90268582385,640.2311965256158,76.86810389930542,15669.094054267214,4140.236503918474,183495.3114792749
2020-10-30,242,7455504.181431645,150913.68773732617,211930.09248954762,2336.019753379131,1088.5728567301412,2159264.083247414,5820.362483963341,2380439.130831037,35022.25021637854,55770.428473887034,683.9563649479751,82.39832956808732,16728.481909602662,4402.180893033025,187897.49237230793
2020-10-31,243,7387156.344395268,160060.53143370317,225949.53070364296,2501.3102462787106,1165.556788415065,2204115.102474131,5908.623958566144,2439640.124171037,35751.9496092825,59200.993340000045,729.69939290396,88.26147460280299,17835.09171565865,4672.96897049928,192570.46134280722
2020-11-01,244,7315028.288777337,169456.01155644274,240546.7303466664,2675.724079003526,1246.8823378063987,2251900.27709833,6003.085804417285,2502372.699666227,36529.35433646932,62732.57549518999,777.4047271868185,94.46184585114042,18987.30652050624,4951.730742843074,197522.19208565028
2020-11-02,245,7239071.280393821,179061.3522233951,255692.77475767356,2859.272130167528,1332.5655010528492,2302735.667507325,6104.087486570316,2568724.367382792,37356.3447341042,66351.66771656461,826.9903976348796,101.00168215303165,20182.843817523502,5237.400031443205,202759.5921170935
2020-11-03,246,7159259.490239262,188830.90489426092,271349.59671928565,3051.8909655795305,1422.588928878976,2356730.5599500025,6211.96830273571,2638766.604866485,38234.68999200213,70042.23748369329,878.3452578979341,107.8808161653933,21418.698810412796,5528.711325938032,208288.30344303153
2020-11-04,247,7075592.817568072,198712.04734162177,287469.2672066413,3253.4317772422755,1516.8968116080976,2413985.4748091847,6327.0644856352565,2712552.135090315,39166.01567841845,73785.53022382967,931.3256864163195,115.09618289954687,22691.08827133744,5824.184253591319,214112.48769662285
2020-11-05,248,6988099.471325496,208645.24392997276,303993.441285071,3463.649747626416,1615.3899238172514,2474590.097813403,6449.705974618872,2790112.2847445393,40151.770024386555,77560.14965422451,985.7543459681037,122.64148898361509,23995.406803429665,6122.129921029316,220234.61761765217
2020-11-06,249,6896838.224687384,218564.27412103626,320853.0053146546,3682.194015763282,1717.9209167867423,2538621.1680386635,6580.212905716571,2871454.5011915877,41193.189519371655,81342.21644704835,1041.4194949851008,130.50693109769963,25326.19899324852,6420.663438291774,226655.28105594392
2020-11-07,250,6801900.502278715,228396.7084801918,337967.8170248566,3908.597829069438,1824.289647957349,2606140.1931825993,6718.891556614428,2956559.7892411,42291.2617121015,85105.28804951254,1098.0721927298437,138.67865089785664,26677.138893840925,6717.697589916402,233372.97864586033
2020-11-08,251,6703411.9233528385,238064.58981666132,355246.7429232393,4142.270102854271,1934.239114538308,2677191.2046467178,6866.0300431547985,3045380.486830508,43446.688682792104,88820.69758940767,1155.4269706906052,147.13848654037065,28041.032977559673,7010.969586095832,240383.94823195616
2020-11-09,252,6601533.349340333,247485.3251966219,372587.99185986875,4382.488177044016,2047.4518958845172,2751798.4998629657,7021.893667285643,3137838.3254630524,44659.85033128742,92457.8386325445,1213.1616484953192,155.86362413084407,29409.84646562357,7298.063539710694,247682.01177166688
2020-11-10,253,6496461.247842931,256572.84806332778,389879.68406112003,4628.392948974791,2163.547635785838,2829964.5592900924,7186.720157771447,3233822.9040937475,45930.77053962048,95984.57863069512,1270.9202083330529,164.82649048580424,30774.748244210372,7576.443101413781,255258.45487308066
2020-11-11,254,6388427.353955473,265239.02551647427,407000.76331948716,4878.986159956563,2282.0814662935604,2911668.07490848,7360.7146738397005,3333190.6205280605,47259.08518147905,99367.71643431298,1328.3146418585748,173.9945160682537,32126.182867212738,7843.487572921787,263101.94244600245
2020-11-12,255,6277697.624613957,273395.2372743737,423822.2845146109,5133.130115059024,2402.5435028459933,2996862.135349994,7544.044629163235,3435764.138111677,48644.01271508469,102573.51758361654,1384.927533605638,183.3299553235347,33453.972185374354,8096.5341596614835,271198.4766056639
2020-11-13,256,6164570.359270748,280954.0903962509,440209.02556385857,5389.550810317069,2524.3598666415464,3085472.779394655,7736.83469753267,3541332.550333008,50084.330807967664,105568.41222133115,1440.3180928829752,192.79006836943518,34747.4425839361,8332.933059787692,279531.4096654516
2020-11-14,257,6049373.512330528,287831.30574056006,456021.3867522416,5646.844481194489,2646.8952392693755,3177397.8935320033,7939.161924206629,3649652.1819289178,51578.35860022648,108319.6315959096,1494.0277922588139,202.32722667395865,35995.57490427194,8550.097705904447,288081.50737135607
2020-11-15,258,5932461.063473212,293947.7465627024,471117.71322329564,5903.488289630479,2769.457266355362,3272506.480353494,8151.0508313138735,3760448.189964092,53123.945053456,110796.0080351741,1545.5864532295236,211.88890710724445,37187.18776729629,8745.567910154208,296827.07528151025
2020-11-16,259,5814208.984527108,299231.1313808671,485356.73933185945,6157.853937510492,2891.3023443075654,3370638.5190081378,8372.469470211965,3873416.884092029,54718.466946617686,112968.69412793731,1594.5218931616837,221.41863889809156,38311.130515913814,8917.066632072745,305744.141913583
2020-11-17,260,5695010.409908337,303617.9325316376,498600.16841365374,6408.225447742078,3011.643293385812,3471605.294662998,8603.325742247665,3988228.6575600295,56358.83454862574,114811.77346800035,1640.367602008053,230.85627203570039,39356.48684645393,9062.548187032797,314806.6901006158
2020-11-18,261,5575270.2550996635,307055.1309643229,510715.3989909503,6652.820755669216,3129.658784361002,3575190.271111753,8843.464293282443,4104531.6139360177,58041.506162108126,116302.9563759882,1682.6716134823873,240.13855103477727,40312.789998885986,9180.253162325127,323986.9432629409
2020-11-19,262,5455399.640814872,309501.4638378487,521578.4173968126,6889.815624774253,3244.503903367968,3681150.4941004813,9092.664321844599,4221955.895347283,59762.51130912971,117424.28141126549,1721.005147021584,249.20002856215615,41170.251083111725,9268.763790273566,333255.7070532145
2020-11-20,263,5335809.990235083,310928.58790051576,531076.4612682123,7117.371240957802,3355.3224345103245,3789218.6286631706,9350.6382575523985,4340118.421864406,61517.484257622695,118162.52651712298,1754.9729484929849,257.9739357077997,41919.96931903029,9327.036401553623,342582.74345476815
2020-11-21,264,5216907.307478519,311321.87941659853,539110.3785996551,7333.663153195444,3461.2598417777585,3899105.4800333297,9617.031476926444,4458627.813104887,63301.705407549045,118509.39124048036,1784.2211499263503,266.39321937404566,42554.11824598795,9354.41580851561,351937.1592632837
2020-11-22,265,5099086.51994332,310680.69016808755,545596.9954392388,7536.911413540429,3561.476918269041,4010502.9830831685,9891.423034377298,4577089.789888596,65110.15029050493,118461.9767837096,1808.4448829558823,274.3915574508537,43066.13261440924,9350.673197577136,361287.83246086084
2020-11-23,266,4982726.100893777,309018.3561959441,550470.9390352732,7725.412037502837,3655.164123874758,4123087.700201864,10173.327511764881,4695112.5429102825,66937.54683131957,118022.75302168634,1827.3965408146469,281.90447738758303,43450.85229398331,9316.00352574827,370603.83598660916
2020-11-24,267,4868183.28888155,306361.7409220325,553686.0295282254,7897.567314107222,3741.555538407739,4236524.619800299,10462.1980153804,4812311.970196422,68778.43745862915,117199.42728613969,1840.8906273095781,288.8705036155188,43704.63212542344,9251.015163260383,379854.8511498695
2020-11-25,268,4755790.114800548,302750.3889805506,555216.2042813703,8051.913260300547,3819.941634235285,4350471.006989972,10757.430053025782,4928316.496218905,70627.24200711222,116004.52602248266,1848.8045484830654,295.23203764538266,43825.4148815475,9156.696872082202,389011.54802195175
2020-11-26,269,4645849.723904971,298235.32542103296,555055.9994288931,8187.147553930279,3889.6824056145365,4464580.754575031,11058.366710529597,5042771.950674,72478.32873444955,114455.45445509534,1851.0867273373296,300.9366575038148,43812.769277777814,9034.422515537028,398045.97053748876
2020-11-27,270,4538633.798315354,292877.6598482878,553220.3496010627,8302.152208505477,3950.2182197930133,4578508.517244033,11364.30456296678,5155345.541836362,74326.08172702596,112573.59116236214,1847.7529925764102,305.9378524371823,43667.874163655506,8885.879589522945,406931.8501270117
2020-11-28,271,4434380.688067216,286746.91564718797,549743.965565286,8396.012862921747,4001.079247245684,4691913.838178432,11674.50043171268,5265729.3962856,76164.96811920284,110383.8544492377,1838.8863921768789,310.19586874590095,43393.46939758298,8713.034994581329,415644.885121593
2020-11-29,272,4333294.365374055,279919.204610948,544680.2660055108,8468.033336369179,4041.8928328547436,4804465.059097395,11988.178742869412,5373643.430015001,77989.60171499316,107914.03372940142,1824.6335957903211,313.67831115673107,42993.77152793977,8518.08225924111,424162.96738083416
2020-11-30,273,4235544.091778742,272475.3634819268,538099.752436999,8517.745973554624,4072.3890525857178,4915843.117624455,12304.539651738392,5478837.544739335,79794.80470502021,105194.1147243334,1805.2029900270572,316.3609088689809,42474.34551866657,8303.388275308134,432466.3556561423
2020-12-01,274,4141264.8537038574,264499.16212137864,530088.1556243488,8544.915939365685,4092.403528133921,5025744.742068762,12622.767014155184,5581092.984174768,81575.65950701469,102255.4394354336,1780.854801994472,318.22736241679195,41841.95843869557,8071.426991136179,440537.78264727845
2020-12-02,275,4050558.375650851,256075.4457436037,520744.30652985245,8549.541064999432,4101.878288324155,5133885.415870758,12942.036851612886,5680223.17860555,83327.55679088774,99130.19443078153,1751.8972838730551,319.2698374577012,41104.41140746852,7824.739020073379,448362.52166735183
2020-12-03,276,3963494.63146083,247288.55234971986,510177.77306237014,8531.84689882425,4100.860420514694,5240001.810256902,13261.525550841192,5776073.816189454,85046.23479775059,95850.63758390397,1718.6780068628432,319.48869922830636,40270.35305416172,7565.870603889345,455928.3922712412
2020-12-04,277,3880113.846557842,238220.78931629207,498506.3570294936,8492.276912418438,4089.498534951547,5343853.813475405,13580.418173599217,5868522.36412587,86727.81203177577,92448.54793641623,1681.577234025186,318.892622758025,39349.08194220271,7297.330188253694,463225.7224594949
2020-12-05,278,3800428.831776241,228951.12215559595,485853.6220989383,8431.478392626363,4068.0372064288995,5445225.992093771,13897.916276401005,5957477.046068167,88368.81066938465,88954.68194229715,1640.9986376088782,317.49810280178826,38350.35144146822,7021.545501942194,470247.26796143706
2020-12-06,279,3724427.4198523024,219554.25001752382,472346.5269207066,8350.285345345828,4036.809940700376,5543928.4630827,14213.24484072331,6042875.330130178,89966.17036595607,85398.28406201024,1597.3596965714241,315.3285643223044,37284.182901238506,6740.824926091632,476988.0928875287
2020-12-07,280,3652075.13512295,210099.68941494235,458113.1629889526,8249.69860768686,3996.230818129436,5639797.424077302,14525.65897003796,6124682.175462111,91517.25647175286,81806.84533193335,1551.086105796785,312.4141293146513,36160.68709067125,6457.338437128293,483445.431324657
2020-12-08,281,3583317.914183451,200651.13383357448,443280.6652880677,8130.863446118346,3946.784892721384,5732695.188514093,14834.44984197661,6202887.951982979,93019.86017866955,78205.77652086783,1502.6037069166923,308.7908719386487,34989.8992778187,6173.091807716215,489618.5231323732
2020-12-09,282,3518084.76909057,191266.14366921288,427973.25049768743,7995.0461530057555,3889.017995389607,5822509.822782345,15138.949811791785,6277506.087240221,94472.19219985495,74618.13525724225,1452.3320211854007,304.49996981517506,33781.62437737581,5889.905067826198,495508.4282001994
2020-12-10,283,3456290.402527396,181995.8946503682,412310.62421285786,7843.609702955211,3823.525997208241,5909154.406210395,15438.53669882204,6348570.702822239,95872.87032087408,71064.61558201816,1400.6781210191257,299.58688703025473,32545.311226257072,5609.411680105268,501117.83988030464
2020-12-11,284,3397837.6254939022,172885.12555821007,396406.6968450944,7677.989878179758,3750.944147506293,5992565.980993195,15732.637083914642,6416134.248947891,97220.90193611284,67563.54612565227,1348.0316152387677,294.10038509260266,31289.95122457922,5333.05839597707,506450.8982762817
2020-12-12,285,3342619.710982224,163972.2991872457,380368.37395491573,7499.671417167045,3671.936300374588,6072704.279165086,16020.72899298899,6480264.989830535,98515.66297303798,64130.7408826435,1294.7610369251342,288.0919090743482,30023.982851815206,5062.093476685613,511512.99175296735
2020-12-13,286,3290522.543574163,155289.8065667788,364294.74470029224,7310.16522578634,3587.1845034695643,6149550.2117926665,16302.343636845579,6541044.6498590615,99756.87298398855,60779.66002852656,1241.21001095057,281.6146438565884,28755.227607814682,4797.579387217757,516310.5711401851
2020-12-14,287,3241426.556763952,146864.25591772207,348276.543556822,7110.987111798929,3497.3791703898314,6223104.211132181,16577.066347136613,6598566.187318329,100944.56788433444,57521.5374592673,1187.6949003458867,274.7227102910347,27490.847524244746,4540.402863493031,520850.97400367813
2020-12-15,288,3195208.4586096485,138716.88589664115,332395.7680334556,6903.638660182111,3403.210112476504,6293384.5019175,16844.536770099403,6652931.655493714,102079.07158253437,54365.46817538515,1134.5036981999292,267.4704229627896,26237.31498937739,4291.281809938641,525142.2558136168
2020-12-16,289,3151742.76543003,130863.99871080661,316725.53151289566,6689.589961182266,3305.35833181741,6360425.3076550085,17104.448398262048,6704250.235859167,103160.96659205455,51318.580365452915,1081.8950095201872,259.9116281626448,25000.40113219918,4050.778882721951,529193.0346963387
2020-12-17,290,3110903.143435477,123317.40479142433,301330.11422905215,6470.2644251323045,3204.488694586381,6424275.036919789,17356.547504541446,6752636.451773103,104191.06435856898,48386.215913936496,1030.097766514431,252.09910627939826,23785.17984626376,3819.3157379494655,533012.3504342881
2020-12-18,291,3072563.5569648747,116084.8983391259,286265.14414158184,6247.025999187433,3101.2436326168436,6484994.499383442,17600.63153917318,6798208.544696003,105170.37611405962,45572.09292289987,979.3117554906348,244.08403463173454,22596.042066835944,3597.18586014896,536609.5362944371
2020-12-19,292,3036599.239038033,109170.72378825487,271577.90612390346,6021.168654946718,2996.237838964574,6542655.177465535,17836.5470903653,6841087.037173715,106100.08467494261,42878.49247771222,929.7085608829948,235.9155511921199,21436.720176326795,3384.569304426739,539994.1055988639
2020-12-20,293,3002887.517663915,102576.03028191139,257307.76604704486,5793.907868324177,2890.053833990021,6597337.536871575,18064.187433241783,6881393.4520541765,106981.51690781218,40306.41488046106,881.4322328695707,227.64034287648246,20310.321478911992,3181.5450285899683,543175.6506274538
2020-12-21,294,2971308.4714567554,96299.29199709037,243486.65971618076,5566.374519126954,2783.238628568377,6649129.473855104,18283.489827176818,6919249.236546157,107816.11845606599,37855.78449198045,834.601548253806,219.30239393503507,19219.366794230024,2988.1070621395816,546163.7576895935
2020-12-22,295,2941745.465947341,90336.72073924623,230139.62616909706,5339.610552578505,2676.301182040116,6698124.842835283,18494.432574416765,6954774.813313416,108605.42980173854,35525.57676725928,789.311345672555,210.9427472399475,18165.832552743002,2804.1745336784,548967.9322232718
2020-12-23,296,2914085.5723464373,84682.63846865561,217285.38212826746,5114.56645722761,2569.7106967890218,6744422.097985321,18697.031917304434,6988088.78918491,109351.06420824803,33313.97587149404,745.634406509489,202.59934288766817,17151.196139515177,2629.604112170683,551597.5363354426
2020-12-24,297,2888219.8853873382,79329.81462728539,204936.92145282277,4892.100353620829,2463.895661306694,6788123.043705098,18891.338812530106,7019307.299985381,110054.68745778092,31218.510800470598,703.6232495328877,194.30689522567263,16176.483211332012,2464.200751463195,554061.7370869057
2020-12-25,298,2864043.7418607892,74269.76684536673,193102.08615776323,4672.978500562794,2359.2435837696717,6829331.747271528,19077.435780223597,7048543.4912938485,110718.00024316473,29236.19130846765,663.3127853838087,186.09696769349102,15242.312769509103,2307.7284196132027,556369.465506519
2020-12-26,299,2841456.8785395394,69493.04431781644,181784.16131915795,4457.876965980287,2256.101261259584,6868153.504007925,19255.433588323533,7075907.077142649,111342.72143274204,27363.585848800838,624.7211895773071,177.99780809993536,14348.944118116715,2159.9162510444357,558529.3817575633
2020-12-27,300,2820363.512034027,64989.4603339268,170982.43042303005,4247.384368749192,2154.7755973723524,6904693.969130362,19425.46811253519,7101504.027632051,111930.57405613034,25596.950489401817,587.8526233883022,170.0345242116564,13496.320699867681,2020.4687223645317,560549.8504799278
2020-12-28,301,2800672.368427385,60748.303305573434,160692.70775676655,4042.0054186248462,2055.5348176398625,6939058.3830337105,19587.697240303085,7125436.328267047,112483.27281909424,23932.300634996034,552.6987629639043,162.229127767896,12684.112119880832,1889.071313680707,562438.9217936086
2020-12-29,302,2782296.667778215,56758.513890841154,150907.82057090045,3842.1649607577715,1958.609971127737,6971350.924835433,19742.297992728272,7147801.818330949,113002.51370612027,22365.49006390199,519.240887026026,154.60075242518724,11911.752204620865,1765.3967472874817,564204.318540896
2020-12-30,303,2765154.068899983,53008.85484793087,141618.12115643546,3648.2130376561086,1864.1968976759515,7001674.081746698,19889.463413624057,7168694.076252093,113489.96385880036,20892.257921143435,487.45015268008865,147.16542089578434,11178.479422190552,1649.108697019221,565853.4272379153
2020-12-31,304,2749166.5819638083,49488.027997530975,132811.87476730533,3460.4296612390335,1772.4581690748005,7030128.227329539,20029.400111506046,7188202.390038668,113947.25483324734,19508.31378657557,457.2909744469798,139.93669788198895,10483.367502587475,1539.8685030143934,567393.2957409297
2021-01-01,305,2734260.4614080586,46184.78210132142,124475.6407054358,3279.0300179396095,1683.5252457486667,7056811.234742967,20162.32577853254,7206411.756490628,114375.97643269724,18209.366451960057,428.72159944989835,132.92566702649492,9825.355518257898,1437.3374432041217,568830.6331841338
2021-01-02,306,2720366.081819205,43088.00882924533,116594.6415332419,3104.169831950461,1597.5007340828772,7081818.130479114,20288.466773163775,7223402.9093515575,114777.67119924987,16991.152860929258,401.6947665526386,126.14099463123421,9203.277027502078,1341.1790176582267,570171.812201792
2021-01-03,307,2707417.7943833102,40186.81422510231,109153.07052475208,2935.9507611111558,1514.460712031105,7105240.853410752,20408.05598294553,7239252.391391595,115153.83061258224,15849.482040037401,376.15941333236697,119.58920978175593,8615.88434280967,1251.0624162371587,571422.8746180292
2021-01-04,308,2695353.7756606904,37470.57715652005,102134.36735732362,2774.4256714459966,1434.4570343284388,7127168.066259344,20521.330860352104,7254032.647182798,115505.89213577959,14780.255791203119,352.06152319734974,113.27487740657307,8061.870292299176,1166.6641519284751,572589.5387699577
2021-01-05,309,2684115.8697113134,34928.99424324315,95521.46149724736,2619.603755314326,1357.5196016124228,7147685.019549902,20628.53164137198,7267812.136045451,115835.23710869096,13779.488862653263,329.3449729113636,107.20078101987747,7539.887431108064,1087.669653019357,573677.208422977
2021-01-06,310,2673649.4256564826,32552.114339656448,89296.9829198149,2471.4554884493214,1283.6585853732279,7166873.463273466,20729.89973676166,7280655.460003869,116143.18941125447,12843.3239584174,307.9523025635135,101.3680953896801,7048.5646743625875,1013.7744478554799,574690.9828708326
2021-01-07,311,2663903.1336596385,30330.363611658617,83443.44359929473,2329.917341165738,1212.866569034381,7184811.598921435,20825.676297777056,7292623.50272871,116431.01477633652,11968.042724841274,287.8253650820552,95.77656101539469,6586.521622900706,944.6850320500531,575635.6679028826
2021-01-08,312,2654828.8611430395,28254.562029328292,77943.39283611994,2194.896225966179,1145.1205930185183,7201574.066226237,20916.100946294904,7303773.576827639,116699.92065993871,11150.074098928832,268.9058836021868,90.42464851784825,6152.38082386244,880.1195274515321,576515.7874303341
2021-01-09,313,2646381.4905430228,26315.933579600834,72779.54767868233,2066.2736659745437,1080.3840930546905,7217231.95977873,21001.41066093938,7314159.575877383,116951.05659021185,10385.999049744569,251.13593027314346,85.3097146444743,5744.778065398845,819.8080564012937,577335.5954867353
2021-01-10,314,2638518.759868005,24506.110964045576,67934.90183816495,1943.9096727341287,1018.6087234229684,7231852.870125913,21081.838807718967,7323832.129167956,117185.51490761821,9672.553290572949,234.45831740635913,80.42814677958813,5362.370973751284,763.4929558151238,578099.0884425505
2021-01-11,315,2631201.107417523,22817.134921556986,63392.81389739026,1827.6462984777088,959.736047704803,7245500.947098581,21157.614318769716,7332838.757660927,117404.3318591105,9006.62849297095,218.816951492292,75.77551105074963,5003.845975925308,710.9288730131958,578810.0173155637
