date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-27,210,9046877.794518113,34025.22590184189,64695.464650856964,1121.1084450874098,549.8880878800079,3514119.296114831,10432.22228141829,3590917.9795800713,58233.34945451007,12788.498656421434,219.2261275877172,42.49803000602515,5363.617317328619,1060.2383525087982,297707.26532879524
2020-09-28,211,9034487.302662555,33735.160744607914,64201.370872751264,1114.0436577904443,546.5302575484218,3527262.1286784727,10474.463126302235,3603598.5365928626,58450.920535234356,12680.55701279128,217.57108072428673,42.2408448839451,5322.654168537061,1051.2893841049065,298758.55471290014
2020-09-29,212,9022209.895432545,33441.91643889701,63699.83067205017,1106.8202159530633,543.0929976480538,3540303.005420051,10516.438822885042,3616169.188128583,58666.79956904476,12570.651535720564,215.87903381040087,41.97569658280736,5281.073669496914,1042.1776028808738,299800.732315781
2020-09-30,213,9009761.479911976,33382.38782524768,63235.020911342224,1099.4800240484633,539.5947475062902,3553244.8892859677,10558.147293951295,3628677.1322628106,58881.036449375664,12507.944134227466,214.2368803309073,41.70847106625297,5242.538330192206,1036.978807163304,300837.7111229443
2020-10-01,214,8996638.76118665,33904.65586716518,62943.15664593437,1092.2534408355223,536.1353712890913,3566106.452321841,10599.585166324281,3641277.582946219,59093.94493104786,12600.450683408417,212.9084816721952,41.43787237298602,5218.341143624349,1044.6481195614906,301882.3592425058
2020-10-02,215,8982800.06698751,34862.770317517614,62961.09801896211,1085.6753186095502,532.9480198060745,3578937.6770723104,10640.764265319262,3654158.162695005,59306.36332276061,12880.579748786055,212.41839171275205,41.17909899498045,5219.828584198237,1067.8723921477558,302950.2316346536
2020-10-03,216,8968171.406585382,36182.9372887635,63364.80907902888,1080.435281418476,530.3361703950989,3591809.3577445624,10681.717850483707,3667466.656125888,59519.477696074435,13308.493430883158,213.1143733138233,40.95358516444503,5253.298498119669,1103.3488393454725,304053.580473999
2020-10-04,217,8952652.460051801,37836.38502224068,64199.567691514574,1077.2593583546786,528.6229986536345,3604804.2007422424,10722.504135228333,3681332.1549259955,59734.67218359863,13865.498800107278,215.19448752419703,40.786284744626755,5322.504674686764,1149.5277123211679,305203.1081863202
2020-10-05,218,8936119.321028976,39822.844981306254,65497.98120885085,1076.8604691429216,528.1297094970612,3618012.655964338,10763.206637930032,3695878.8339897613,59953.45896576141,14546.679063765798,218.78678216278058,40.702502701698904,5430.150446522892,1206.0013813503447,306409.10956767056
2020-10-06,219,8918424.919502808,42161.50633733013,67290.10005448162,1079.9241583800704,529.1688271468194,3631531.4474259596,10803.93369393412,3711234.5741599035,60177.45365047423,15355.740170142148,223.9946847128158,40.72705600408699,5578.727162479887,1273.0770903564746,307682.186658027
2020-10-07,220,8899397.786461687,44885.89196282168,69609.5947195152,1087.1143453348507,532.0461286335398,3645463.748622451,10844.817759597869,3727537.3215755364,60408.37828455186,16302.74741563294,230.9246340776299,40.884065663749425,5771.026295347474,1351.5893089325693,309033.7759669596
2020-10-08,221,8878839.379218888,48041.85697540731,72497.33917366201,1099.0882448058867,537.066631412839,3659920.2547429027,10886.015012948934,3744939.763805737,60648.079399339986,17402.442230200395,239.7011147881276,41.19725335106523,6010.436526742672,1442.7601844030858,310476.5361513627
2020-10-09,222,8856520.128125122,51686.63565515469,76004.33727462123,1116.5180587782677,544.5437139205463,3675021.131412301,10927.70576013621,3763614.2362197605,60898.560708524405,18674.47241402371,250.48130918441893,41.69074718727643,6301.186362881213,1548.2186297352202,312024.75478109793
2020-10-10,223,8832175.32375609,55889.38829644547,80193.46521522306,1140.1098231066546,554.8070770450522,3690897.810746989,10970.095085135521,3783756.2879475015,61162.013222307774,20142.051727741025,263.4525137833698,42.3893249993107,6648.488593230362,1669.8891960428878,313694.6439771408
2020-10-11,224,8805498.864564443,60732.43532319114,85141.60486811517,1170.6296812312378,568.2141604562531,3707695.836759331,11013.414643262377,3805589.700112398,61440.862889526245,21833.41216489626,278.84966721847013,43.319558126855554,7058.717156763231,1810.1124741278093,315504.7564512686
2020-10-12,225,8776135.798346603,66312.5362023052,90942.15587675062,1208.9330142647643,585.1630305982293,3725578.487563398,11057.925966112489,3829372.665451128,61737.83116458169,23782.965338730253,296.96827505544206,44.511322850112265,7539.615408408341,1971.7413799662722,317476.4978312349
2020-10-13,226,8743675.590537844,72744.0330990733,97706.50557978736,1255.9811872163664,606.0997282926571,3744728.8674459187,11103.922421895202,3855401.3763631135,62055.9699869473,26028.710911985487,318.1388223656104,45.99645578271338,8100.417984036708,2157.9262989869644,319634.4241302218
2020-10-14,227,8708083.423856786,79789.95120536652,105500.71378471446,1312.8289343855683,631.513618607813,3765350.8336395198,11151.73496064899,3883947.62493788,62398.67689600779,28546.24857476633,342.70690906049276,47.81253875378752,8746.601612648425,2366.6443084794505,322001.0684387013
2020-10-15,228,8669753.855325637,86927.20554013843,114247.6205003616,1380.3875907672068,661.8351970320444,3787648.3648963575,11201.730949731678,3915139.939134253,62769.348699032176,31192.314196373336,370.67180302438646,49.99598908268854,9471.769297683075,2586.0180075081544,324587.08644620946
2020-10-16,229,8628415.451293629,94352.55447574977,123839.74185543429,1459.1933358821357,697.3343948849792,3811802.4198048525,11254.304839594803,3949052.994230651,63170.9936399349,33913.05509639764,401.6449409027264,52.57388986312435,10267.010022634016,2811.5827064571295,327398.6691526666
2020-10-17,230,8583829.26454012,102174.80393591688,134239.1429316299,1549.5611837812985,738.1844118806548,3837980.1755615068,11309.867435189333,3985816.93152399,63606.38739181498,36763.937293339055,435.393751880074,55.56259559453065,11129.1787697502,3047.936849729772,330446.6060023963
2020-10-18,231,8535771.967358747,110456.06299240935,145442.7348882713,1651.7246256337594,784.520846563524,3866345.148406443,11368.840881955044,4025592.969648869,64078.243389398995,39776.03812487889,471.85599758401804,58.97344676571083,12058.019456794087,3297.6569231348403,333744.2629255312
2020-10-19,232,8484028.258117724,119232.46346731315,157464.09182112143,1765.9004215658722,836.4694937169894,3897062.159691534,11431.656987045193,4068560.2784149856,64589.29634186567,42967.308766116854,511.0529524666781,62.816105090148994,13054.65745252984,3562.231179893032,337306.4941054242
2020-10-20,233,8428388.146864433,128524.45906869064,170323.56316328832,1892.3153908844301,894.1581389045909,3930299.600352048,11498.757021772975,4114908.3940668995,65142.34026311307,46348.11565191392,553.0439212473939,67.10003472778226,14120.779839234481,3842.5190556670996,341149.0131610913
2020-10-21,234,8368646.97589177,138341.6553949025,184042.66014028565,2031.2131429562232,957.7198224210471,3966230.183522953,11570.592084731765,4164832.368713349,65740.24107179907,49923.974646449555,597.9008086860049,71.83506295878942,15258.170018299514,4138.977846571889,345287.9910076632
2020-10-22,235,8304607.039049022,148684.76986765012,198640.62410380095,2182.85017209745,1027.2914987239312,4005030.8017930132,11647.623515711293,4218529.191083349,66385.93415418893,53696.82237000018,645.6930823898583,77.03143097952852,16468.423205829757,4451.768109303421,349739.7591169666
2020-10-23,236,8236080.2034363365,159546.25998741758,214131.8906304721,2347.486408978137,1103.0102331981925,4046881.8262166586,11730.323086958511,4276194.536576267,67082.4125720896,57665.345492918044,696.4784179006674,82.69957124721805,17752.736192191558,4780.780961458882,354520.5400784255
2020-10-24,237,8162891.317513226,170910.00622747367,230524.20423987295,2525.371673327928,1185.0075315053161,4091965.919983866,11819.17283074711,4338019.676259321,67832.70715113325,61825.13968305383,750.2945790436497,88.84974378859806,19111.75104154699,5125.651259170542,359646.19133759604
2020-10-25,238,8084882.069462484,182750.7636792784,247816.84279971197,2716.730478079545,1273.402838550412,4140466.5263813236,11914.664360591174,4404188.166858258,68639.8611408856,66168.49059893657,807.1539897523471,95.49152984406464,20545.407885073942,5485.739440210528,365131.93077780656
2020-10-26,239,8001915.331827608,195033.38843893437,265998.96001089894,2921.7447439392317,1368.296029115942,4192565.981306383,12017.297643139536,4474872.279733477,69506.89861444791,70684.11287521943,867.0374735623191,102.63328254836233,22052.80750367038,5860.10988441855,370992.0406622251
2020-10-27,240,7913879.868373708,207712.05374852373,285047.94381988555,3140.53502312855,1469.7591369375493,4248443.260796041,12127.57910179471,4550229.07787779,70436.7867923284,75356.79814431258,929.8881778804935,110.28145865517399,23632.075231119026,6247.501732718728,377239.5423949438
2020-10-28,241,7820694.855882721,220729.59543463174,304927.951836395,3373.142194599515,1577.8282055000648,4308271.607180205,12246.019265966688,4630396.548682669,71432.39636416265,80167.47080487944,995.6095718342403,118.44016417197781,25280.239531992775,6646.333510641108,383885.87590558495
2020-10-29,242,7722315.084870678,234016.9411805067,325588.3056614264,3619.5059444947237,1692.4936243789346,4372215.539279032,12373.129439502276,4715488.973948836,72496.45154401138,85092.42526616715,1064.0551798487286,127.11017353558782,26993.098882429593,7054.639891593389,390940.5157971784
2020-10-30,243,7618735.669291584,247492.8245975257,346962.1819417687,3879.4444769985107,1813.6909159424138,4440427.770969649,12509.417806551217,4805592.506110912,73631.47863090227,90103.53216207586,1135.0270868908992,136.28836704894093,28765.113251201343,7470.088793165267,398410.6045903436
2020-10-31,244,7509996.622710465,261063.77578920894,368965.4725172042,4152.633684396458,1941.2912032183242,4513045.8193243705,12655.384771154988,4900760.601500347,74839.74941598918,95168.09538943507,1208.2707850869047,145.96696460377098,30589.309599516095,7889.969524798744,406300.57411514234
2020-11-01,245,7396186.977003167,274624.5184933882,391495.8953835623,4438.586989595048,2075.0918934281835,4590188.412691507,12811.517545371857,5001009.504503467,76123.22128814591,100248.90300311986,1283.4718721567333,156.1327742168687,32457.208174862895,8311.197007279061,414611.77112242143
2020-11-02,246,7277448.261204259,288058.7757330532,414432.4827750891,4736.6362865045185,2214.8077733195023,4671951.752195757,12978.28403203652,5106313.96306271,77483.47493215906,105304.45855924301,1360.2536440131516,166.7664866646628,34358.78007016553,8730.330952384436,423342.1020748059
2020-11-03,247,7153977.131518503,301240.5297451449,437635.5280060144,5045.9147213101205,2360.0628544532406,4758405.707109385,13156.126045208444,5216603.338736375,78921.6509666867,110289.37567366473,1438.1760345276416,177.84201317192492,36282.4428166499,9143.608574002168,432485.71064880805
2020-11-04,248,7026026.93573096,314035.79038372834,460947.0448648195,5365.3422682823,2510.3833962158265,4849590.05141689,13345.45193912336,5331758.273885334,80438.38731833315,115154.93514895905,1516.7363516464393,189.32589391491638,38215.09847020859,9546.990777082694,442032.70142589073
2020-11-05,249,6893908.0360338455,326304.8521023538,484191.825660667,5693.614901600734,2665.192475917107,4945510.8500693515,13546.6287562838,5451608.111863824,82033.75914474855,119849.8379784897,1595.3718264154013,201.1768171604399,40142.22132939133,9936.224585905986,451968.9260117967
2020-11-06,250,6757986.743246984,337905.00268344395,507179.1553779734,6029.19822746247,2823.806505289602,5046137.119920899,13759.974037966938,5575929.254069595,83707.22339415853,124321.14220577106,1673.4642494099826,213.34528168313773,42048.00004844493,10306.92081498351,462275.84682678024
2020-11-07,251,6618682.748694575,348693.645283747,529705.1988868543,6370.326507187057,2985.434121101269,5151397.899056695,13985.74744985681,5704444.606021698,85457.57023440607,128515.35195210297,1750.346840247541,225.77341188987157,43915.53555046456,10654.644355564593,472930.4911823448
2020-11-08,252,6476465.01940993,358531.7261274732,551556.0549245636,6715.007842662866,3149.177816458341,5261179.871425074,14224.142453854989,5836824.254462617,87282.88380028305,132379.64844091982,1825.3135658769752,238.39500399817916,45727.09421960474,10975.016234467788,483905.5074168126
2020-11-09,253,6331846.180143113,367287.35375545593,572511.4477138515,7061.036100831502,3314.038591785466,5375325.665471488,14475.278223491598,5972687.466101452,89180.51423676035,135863.21163883433,1897.6304364773096,251.13576963660853,47464.413956971504,11263.823185545083,495169.3306023577
2020-11-10,254,6185375.486268826,374839.45914095175,592348.9717072828,7406.010032447494,3478.9238554379062,5493632.956929517,14739.192065553641,6111606.054590243,91147.06320320086,138918.58848879114,1966.5489664405031,263.91384206204384,49109.05609376279,11517.13108389366,506686.46168625134
2020-11-11,255,6037630.853088913,381081.22697839234,610848.6158175227,7747.358713237988,3642.6582299463143,5615854.454371205,15015.832800800645,6253108.919932717,93178.38412402224,141502.86534247454,2031.3209208213812,276.64073524700325,50642.78047536494,11731.382147086299,518417.84383333765
2020-11-12,256,5889208.861362239,385923.673242514,627798.1518415043,8082.377528831055,3803.999095147417,5741698.882583719,15305.054346062427,6396688.465395269,95269.59917351046,143579.54546255153,2091.2150494882226,289.221545261782,52047.99219197495,11903.55059065044,530321.3944239881
2020-11-13,257,5740715.368315464,389298.1291517347,642997.9240170995,8408.267061589979,3961.6536509681837,5870833.046092713,15606.611710447565,6541807.502532824,97415.13421146445,145119.03713755496,2145.5350379539886,301.5573643851385,53308.13865974427,12031.183095533026,542352.5775195211
2020-11-14,258,5592755.453163971,391158.31844676635,656265.7953409903,8722.178434108246,4114.298975924651,6002884.797670719,15920.157967538391,6687907.228389285,99608.76883631769,146099.72585646063,2193.6346248532354,313.54625709082575,54408.119698306386,12112.487697393732,554465.0652169149
2020-11-15,259,5445922.932871016,391482.1007636912,667441.7728440377,9021.264646686668,4260.604943596207,6137447.081118809,16245.242812180564,6834415.966365315,101843.70435156125,146508.73797603045,2234.93551524356,325.08484464217327,55334.6709920782,12146.397098916099,566611.462315831
2020-11-16,260,5300790.695365005,390271.95754852967,676392.2347182784,9302.73392595843,4399.258242475349,6274082.807175569,16581.313024201783,6980758.347086487,104112.64557366664,146342.38072117232,2268.9412221053935,336.07021202121905,56076.71454282547,12132.60514830819,578744.0674641391
2020-11-17,261,5157901.717556891,387554.65999869595,683013.4654689161,9563.904350558538,4528.987218500341,6412330.550430275,16927.714976181604,7126364.622444436,106407.89626680978,145606.27535794862,2295.2506931431417,346.4019519798203,56625.65175361462,12071.577880092831,590815.645344232
2020-11-18,262,5017761.081146817,383380.4447130611,687234.0953222379,9802.258400251676,4648.586857388273,6551710.834683442,17283.698876821174,7270679.474140146,108721.4643251401,144314.85169570986,2313.5680583303183,355.9839006395705,56975.56566942744,11964.511606495862,602780.1569507278
2020-11-19,263,4880829.654420736,377821.12130820495,689016.6555324817,10015.49286251392,4756.941947059606,6691732.708900869,17648.425028154456,7413170.224271083,111045.17168055291,142490.75013093743,2323.7073554128146,364.72615133328145,57123.34992083428,11813.283343522871,614593.4402942507
2020-11-20,264,4747518.614333369,370967.47768401005,688358.4673600569,10201.567414898844,4853.049888870341,6831900.851381796,18020.971937016177,7553334.907982644,113370.77293653958,140164.68371156044,2325.601255986665,372.546908861721,57068.7824252806,11620.439375316488,626213.8796695672
2020-11-21,265,4618185.8706960445,362926.4526242708,685290.9975132783,10358.745673396044,4936.040293797979,6971722.5472061485,18400.34599308227,7690708.676679707,115690.0717576782,137373.76869706344,2319.2988211386255,379.3740560660917,56814.4719495872,11389.056848214563,637602.9365177817
2020-11-22,266,4493133.986742405,353817.83540509624,679878.3784744563,10485.628779889852,5005.191412241034,7110714.486660222,18785.492525707108,7824869.177852522,117995.03414996322,134160.50117281452,2304.962392285015,385.1465326248399,56365.73543667394,11122.658926331133,648725.5954441129
2020-11-23,267,4372609.615642298,343770.6313305723,672215.1809231798,10581.179581921684,5059.942503385307,7248409.141985465,19175.308033195928,7955440.753027153,120277.89457434973,130571.57517463155,2282.860424386512,389.81550748882,55730.41332694099,10825.11680744614,659550.712251559
2020-11-24,268,4256804.233721781,332919.55236150697,662423.268912079,10644.738289103041,5099.902445356918,7384360.651095661,19568.653174530275,8082097.213916735,122531.25372794368,126656.46088958159,2253.3591535939486,393.3451413343464,54918.608834679675,10500.53184786758,670051.2440994265
2020-11-25,269,4145856.0585277667,321401.6297900314,650648.0492941787,10676.028512453035,5124.8540692181705,7518150.013570157,19964.366236213966,8204563.311682225,124748.1647462711,122466.09776549041,2216.911018327417,395.7130616836912,53942.37700453884,10153.127213870985,680204.3713132975
2020-11-26,270,4039852.9746805076,309353.0069877122,637054.3673409009,10675.15340595864,5134.754055361541,7649389.46676639,20361.276763186477,8322615.018331803,126922.2056317025,118051.70664957818,2174.040885431401,396.91052697251143,52815.38443520898,9787.14940132188,689991.5207146194
2020-11-27,271,3938836.080896414,296906.2116237212,621822.2568059376,10642.583692406337,5129.729067655958,7777725.91935568,20758.21855820147,8436078.707479889,129047.53590922784,113463.68914808519,2125.3302775253396,396.94179501499457,51552.5569358518,9406.7769864081165,699398.2977010276
2020-11-28,272,3842804.2641565986,284187.5143208127,605142.0558591178,10579.135942677256,5110.0675916571845,7902843.918279845,21154.04384930844,8544829.221522612,131118.94536435744,108750.51404272392,2071.4094551296002,395.8252911069685,50169.674609591246,9016.02830331039,708414.326004338
2020-11-29,273,3751718.5666316496,271315.2287753161,587210.3479375328,10485.945041723076,5076.20876004934,8024467.068360828,21547.63449291829,8648787.20459306,133131.87703284677,103957.98307044804,2012.9316684893274,393.5906436098485,48683.03532727769,8618.700573222093,717033.0265775601
2020-11-30,274,3665506.8636387573,258398.31088291013,568225.8469775309,10364.431129785327,5028.728613617354,8142358.905716543,21937.913040873165,8747915.825478358,135082.44103453984,99128.62088529766,1950.5640016930702,390.27854795487656,47109.1135901137,8218.3193287606009,725251.3459063206
2020-12-01,275,3584068.7466536076,245535.11405341158,548385.6229531316,10216.262112100225,4968.32418631275,8256323.077067607,22323.852973847483,8842217.139293008,136967.41682155136,94301.31381464936,1884.9757870115282,385.93993297431734,45464.24760559314,7818.108464831839,733069.4543711524
2020-12-02,276,3507280.1298279027,232812.9143627673,527881.6863929707,10043.312853290981,4895.7958580493905,8366202.673341377,22704.48736366084,8931727.955809357,138784.2413508975,89510.81651634909,1816.8245293461368,380.6343898133564,43764.35612477618,7420.949337736229,740490.4037088887
2020-12-03,277,3434997.6581940386,220307.76598556936,506898.05857776996,9847.62333601974,4812.028971235872,8471878.948865714,23078.916069672166,9016515.575820418,140530.9870570544,84787.62001106143,1746.7457061568857,374.42870601132745,42024.69554520728,7029.369824309373,747519.773533198
2020-12-04,278,3367062.833768548,208084.48858470295,485608.53261917044,9631.356279118252,4717.975002855077,8573269.50221203,23446.311533594762,9096673.677646775,142206.3308945805,80158.10182635672,1675.343837526103,367.3954639225958,40259.67429177775,6645.55676971002,754165.3303029081
2020-12-05,279,3303305.615973128,196197.1002687337,464174.90495435713,9396.757306696236,4614.633606180662,8670326.065069487,23805.92282143708,9172318.283758165,143809.5169351613,75644.60611139052,1603.1860405807965,359.61128784231914,38482.70619769909,6271.362629376867,760436.692932285
2020-12-06,280,3243547.936987065,184689.44583055854,442745.4474416779,9146.114668423015,4503.034269458213,8763031.941994527,24157.078808310118,9243583.617182404,145340.31317118683,71265.33342423849,1530.7962360255478,351.15598687303645,36706.08383264986,5908.296331779734,766344.9892640647
2020-12-07,281,3187606.6417235136,173595.85678661003,421454.1744428892,8881.723012713162,4384.2195842564015,8851399.194860216,24499.189589823163,9310618.501489904,146798.96416743414,67034.88430749997,1458.6509962473065,342.11078151304537,34940.91773977814,5557.568343889539,771902.5576079543
2020-12-08,282,3135296.0139012095,162941.95854849264,400420.41821240674,8605.851052727608,4259.230112793356,8935465.781398395,24831.7467739943,9373583.027550327,148186.14302682693,62964.52606042288,1387.1788593927922,332.5571841711353,33197.10123308596,5220.112788085523,777122.6703960397
2020-12-09,283,3086430.118795962,152745.63862768296,379748.721705837,8320.71087011643,4129.089768106725,9015292.397697812,25154.322534503885,9432645.242576385,149502.89848227432,59062.21502605826,1316.75545544739,322.57576050958596,31483.301510654717,4896.589289885507,782019.2596859253
2020-12-10,284,3040824.4740518075,143017.83897372402,359529.15609874064,8028.435291911173,3994.794827230903,9090959.733018227,25466.567738379123,9487978.686974498,150750.6089756837,55333.444398112595,1247.7104934093659,312.2452038752381,29806.985978733614,4587.453265894825,786606.7129518201
2020-12-11,285,2998297.6480367878,133763.53385094934,339837.7437564742,7731.056080707905,3857.3031571707893,9162565.505858136,25768.209259794152,9539759.818112291,151930.9331280183,51781.131137793884,1180.3241523346223,301.6415214150293,28174.457318314762,4292.946548577831,790899.659500398
2020-12-12,286,2958672.507054311,124982.55556620499,320737.2373957566,7430.487059150461,3717.5256030624,9230221.640904577,26059.046416959885,9588165.937379513,153045.76263864705,48406.11926722154,1114.8295106287405,290.8371571657335,26590.918082002412,4013.1391121078354,794912.7986125058
2020-12-13,287,2921777.121106781,116670.36071906131,302277.920907558,7128.512247535127,3576.319685383383,9294051.818170236,26338.94716346659,9633373.518174186,154097.1814479993,45207.58079467341,1051.418809352239,279.9007465067043,25060.537086727498,3747.9623113214807,798660.7609238273
2020-12-14,288,2887445.569121248,108818.84611677167,284498.59782299306,6826.77588751687,3434.4840253317266,9354188.883621728,26607.843404433344,9675556.584762009,155087.42264155304,42183.06658782251,990.241193553753,268.8962409667547,23586.531363120877,3497.213099395741,802157.974023223
2020-12-15,289,2855518.452290642,101416.97825859099,267427.62561248714,6526.777277078381,3292.7550403989894,9410772.685261797,26865.726259027953,9714885.569450798,156018.8324959881,39328.98468878865,931.4098544350709,257.88285459460894,22171.25190472236,3260.5936828516883,805418.5677060747
2020-12-16,290,2825843.269801312,94451.39967234181,251083.97436495768,6229.868140323484,3151.8047920486756,9463948.042191561,27112.641037476566,9751526.330526376,156893.83677759266,36640.76107557863,875.0042816045461,246.9147784486122,20816.271438429856,3037.724849580638,808456.2925556554
2020-12-17,291,2798274.6362820785,87906.96820846766,235478.22060301885,5937.252731582622,3012.2401531582354,9513862.99971337,27348.68230834689,9785639.395509485,157714.9118328927,34113.06498310901,821.0750553000544,236.04127087032612,19522.4668173606,2828.1646492222294,811284.4572048775
2020-12-18,292,2772674.412221138,81767.2669098117,220613.67890159195,5649.99017892748,2874.6029385259303,9560667.060542002,27573.98830802599,9817379.32086908,158484.55532674925,31739.925359595567,769.6434938565362,225.30599967909802,18290.112838388588,2631.4180480530727,813915.8752529307
2020-12-19,293,2748911.6905306764,76014.95732005897,206487.31642804522,5368.998890771815,2739.3711940261173,9604509.92938821,27788.73624823467,9846894.352149297,159205.2655265126,29515.03128021583,720.7101997633581,214.7479402086792,17118.958062657755,2446.9618349663488,816362.837087897
2020-12-20,294,2726862.72575324,70632.11804111261,193090.66548467168,5095.062411070523,2606.9611549233414,9645540.329711689,27993.137443314277,9874326.15620568,159879.5218100065,27431.80405638367,674.2562834938872,204.40119507960844,16008.300470477787,2274.2505997356025,818637.0876876325
2020-12-21,295,2706410.8117201803,65600.572141105,180410.70042197668,4828.836136981769,2477.7296507523874,9683904.91745741,28187.43247161485,9899809.616138747,160509.76679731236,25483.45993306674,630.2449873058649,194.2950283005739,14957.060162359961,2112.721930974434,820749.809618607
2020-12-22,296,2687446.0962244654,60902.10502433407,168430.63978925854,4570.855360797188,2351.9772166508687,9719747.439711677,28371.88667283661,9923472.798751233,161098.39256633355,23663.182612486184,588.6257690211933,184.4542012217571,13963.845861804772,1961.810719320016,822711.620337927
2020-12-23,297,2669865.3595423736,56518.65640773847,157130.671860532,4321.543809771518,2229.951511972114,9753208.030977279,28546.785890354542,9945436.984049922,161647.72915839465,21964.18529868871,549.3365920610959,174.89921751793372,13027.015065475172,1820.954301276526,824532.5746392036
2020-12-24,298,2653571.7660365175,52432.49135370873,146488.58469111496,4081.2225082046843,2111.8509631510697,9784422.651924344,28712.432522979354,9965816.742609808,162160.0354508734,20379.758559886366,512.3062924787519,165.6466326248119,12144.726278425711,1689.5964272718884,826222.1710664755
2020-12-25,299,2638474.603925039,48626.310663669574,136480.32377563996,3850.1185655533404,1997.8284682819974,9813522.672610044,28869.141991792767,9984720.085411327,162637.49242229646,18903.34280151874,477.45697142306017,156.70946881341297,11314.985247083203,1567.193270081602,827789.3643365571
2020-12-26,300,2624489.001062075,45083.35018179877,127080.5327701106,3628.3744610945882,1887.995363266378,9840634.506951313,29017.239210360545,10002248.648756163,163082.1972764231,17528.563344836235,444.7048541266413,148.09721856777833,10535.689788141643,1453.2163330402782,829242.5806695974
2020-12-27,301,2611535.638204192,41787.455589413155,118262.97351908743,3416.056865210667,1782.4252707106486,9865879.394963905,29157.055587501207,10018497.906206433,163496.1600058023,16249.257450269535,413.9627293791855,139.81637714066164,9804.66461117458,1347.1546904307195,830589.735360028
2020-12-28,302,2599540.461483129,38723.13212870332,110000.90259203073,3213.16521194123,1681.157891270289,9889373.254410043,29288.926282903154,10033557.406388203,163881.3011006875,15059.500181769952,385.14109488521353,131.87069540194716,9119.692535612377,1248.5171317829752,831838.252491811
2020-12-29,303,2588434.397589686,35875.574607814844,102267.397393413,3019.6398596682957,1584.2026627617595,9911226.600131521,29413.187755155348,10047511.027802534,164239.450371577,13953.62141433172,358.1492708894948,124.26147225219393,8478.541527101805,1156.8335718934466,832995.0860637045
2020-12-30,304,2578153.0717754588,33230.6879509472,95035.62513810406,2835.369869821665,1491.5422922904022,9931544.5273865,29530.17558690101,10060437.240273628,164572.34682490674,12926.212471093982,332.8964533297403,116.98783174566051,7878.986997075907,1071.6556010779107,834066.7416647824
2020-12-31,305,2568636.533031433,30775.094924524685,88279.06758610051,2660.200286047688,1403.1361035270309,9950426.745488891,29640.222579497422,10072409.372044077,164881.63936260727,11972.13177044876,309.2925377005304,110.04699259641347,7318.830434525063,992.5569533484836,835059.2986181309
2021-01-01,306,2559828.988081343,28496.13309041837,81971.70665290857,2493.9388837420956,1318.923179516316,9967967.65301049,29743.65710160266,10083495.878828274,165168.88816011333,11086.506784196943,287.2487975060649,103.43452210523901,6795.914794140027,919.1336687557476,835978.4322868866
2021-01-02,307,2551678.544712,26381.845640218624,76088.17219861827,2336.36239756939,1238.8252974302693,9984256.448080862,29840.80167332239,10093760.609647816,165435.5666158245,10264.730819541961,266.67845571116777,97.14457171972754,6308.13674885609,851.0038265979557,836829.4361134846
2021-01-03,308,2544136.9656824837,24420.966266664185,70603.85827167415,2187.2222107767248,1162.7496429545738,9999377.266156018,29931.971769448915,10103263.068050886,165683.0637452864,9502.458403069526,247.49712946190266,91.17009612652691,5853.456327114434,787.8071627270311,837617.2432762115
2021-01-04,309,2537159.4338682983,22602.899035883518,65495.01244572051,2046.2495093667103,1090.5913007214565,10013409.339015702,30017.47482432821,10112058.667095851,165912.68691674282,8795.59904496558,229.6231714564201,85.5030548792929,5429.904319388279,729.2045525672185,838346.4478287788
2021-01-05,310,2530704.328724655,20917.69527682336,60738.80094880817,1913.159922428906,1022.2355254782713,10026427.170181528,30097.609420299443,10120198.975998554,166125.6648487929,8140.308902703226,212.97793205006747,80.13459597123438,5035.587677759853,674.8773199879167,839021.3251487667
2021-01-06,311,2524733.014257374,19356.028135438493,56313.353405257156,1787.6576663800977,957.5597979796082,10038500.722094975,30172.664642617,10127731.957607219,166323.15079325603,7532.981608664617,197.48594446314382,75.05522231755822,4668.693225272058,624.5264768620275,839645.8516256288
2021-01-07,312,2519209.638509793,17909.165362694952,52197.79055749805,1669.4392160760694,896.4356724016786,10049695.611097286,30242.919584273328,10134702.196127545,166506.22583810013,6970.238520326093,183.07504484409583,70.25494165632699,4327.489954224794,577.8719147515517,840223.7235403804
2021-01-08,313,2514100.9443322825,16568.94122988354,48372.23741467843,1558.1965327627447,838.7304255552533,10060073.307080247,30308.642984612263,10141151.114437867,166675.90227912393,6448.9183103218675,169.67644102379563,65.72340033893488,4010.3301162682637,534.6515418654128,840758.3750822457
2021-01-09,314,2509376.091183217,15327.728044178002,44817.82433274764,1453.6198784065853,784.3085185389599,10069691.335056309,30370.092986622643,10147117.180772638,166833.1270153679,5966.066334770992,157.22473624398117,61.45000201038056,3715.6493119480674,494.6204016340596,841252.9954838798
2021-01-10,315,2505006.4876495562,14178.407593542275,41516.67828650973,1355.4002466815152,733.0328822505174,10078603.476342732,30427.51699874749,10152636.104756936,166978.78493063754,5518.9239842984825,145.65791526963585,57.42401212484765,3441.9657671093796,457.54978984931824,841710.5452737291
