date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-02,210,2563046.5932073463,8776.221935629865,16249.388070947129,275.16399385870596,135.7361806221353,428107.1737055348,1234.7229060650238,446002.1848570276,7112.55208831103,3275.742949133273,54.427911896108526,10.477386148460027,3079.1184032399206,620.7249377589495,84513.55394323115
2020-10-03,211,2559610.298291908,8896.492454119263,16275.477449027218,273.98703655369485,135.14913200535244,431388.4440302817,1245.1516061073435,449318.20925397513,7167.001609905422,3316.024396947527,54.449521594391626,10.428700042319633,3084.0621145861414,628.3579234893954,85141.91186672053
2020-10-04,212,2556099.381741238,9041.59468663761,16342.006096574964,273.06882239999646,134.6752445792345,434678.73391991627,1255.539488658119,452684.0235721286,7221.605887904063,3365.8143181534833,54.60427799864101,10.38788255077543,3096.6687175002035,637.7926826330479,85779.70454935358
2020-10-05,213,2552504.7917487584,9211.314463736247,16449.952930581483,272.4643046592201,134.33996163164517,437986.2401104596,1265.8964801786017,456108.89378751075,7276.50207589726,3424.870215382136,54.89618799319669,10.35699152048278,3117.1237082795324,648.9832640372614,86428.68781339085
2020-10-06,214,2548816.9062445536,9405.99354372687,16600.134427519915,272.2230029361866,134.16655257944186,441319.34182265896,1276.2344060294956,459602.1002117242,7331.83025317868,3493.206424213422,55.32817728142072,10.337925850893953,3145.581802149297,661.9323841703616,87090.6201975612
2020-10-07,215,2545025.3534646346,9626.480246745436,16793.440561622723,272.3896735200562,134.17634475569963,444686.5928894163,1286.5668193102726,463173.1662886252,7387.733306549434,3571.066076901043,55.903053370753696,10.332413280777018,3182.211641523945,676.6861144901488,87767.30631205135
2020-10-08,216,2541119.135086309,9873.866933637426,17030.930254693096,273.005385175788,134.38914673512147,448096.7643232519,1296.908870202986,466831.9979800593,7444.357657472276,3658.831691434083,56.624350922841586,10.34205089271336,3227.21388292036,693.3169388449144,88460.62325089627
2020-10-09,217,2537086.4807595653,10149.61531549744,17313.88113669906,274.1078109772613,134.82332582786378,451558.8144894305,1307.2771620095214,470588.9039249445,7501.852772156731,3756.9059448852204,57.495114684455075,10.368291806535353,3280.830626159772,711.9011610548165,89172.52441195109
2020-10-10,218,2532914.834950256,10455.309800355362,17643.88142246499,275.7332670879334,135.49668956478726,455082.05414698087,1317.6897232989004,474454.85524939763,7560.373940913423,3865.9513244531117,58.52116875669253,10.412561289379028,3343.3628242056197,732.5643167102655,89905.08872866136
2020-10-11,219,2528590.654202924,10792.913366257619,18022.8274616826,277.91667938964287,136.4264327176268,458676.0959762447,1328.165880793111,478441.43243082816,7620.081439285268,3986.5771814305335,59.70749837184485,10.47615749421061,3415.1698189118397,755.4218726073915,90660.51060126875
2020-10-12,220,2524099.4836482364,11164.520126102849,18452.94605367635,280.69301934792435,137.62977205787436,462351.00105487386,1338.7263257155296,482560.9962256719,7681.142987641641,4119.563794843736,61.06154835637335,10.560444922418583,3496.673569477778,780.6216848684619,91441.1322861372
2020-10-13,221,2519495.2155510276,11514.452644165474,18926.165615217375,284.08940578488256,139.12052701523092,466116.56326705863,1349.392989741603,486815.33180481824,7743.721718549939,4254.33557914634,62.578730908297985,10.666664026073477,3586.3445807399985,806.159771562667,92247.29205769987
2020-10-14,222,2514779.6737167547,11847.888826837112,19428.27391384666,288.1006044309121,140.89844682159824,469979.97614660225,1360.188344718085,491197.43745642,7807.9369685306465,4382.105651601742,64.21524998070709,10.795354976482031,3681.489757652424,830.3710944606739,93077.663152160545
2020-10-15,223,2509947.632136123,12174.280369330147,19950.211290215953,292.69660266402644,142.9522618426302,473946.0930139319,1371.1343259039145,495703.0874945588,7873.868741455917,4505.650038138789,65.9317729252707,10.945981185829396,3780.3923731786576,853.7816864498795,93931.44483861043
2020-10-16,224,2504995.586486209,12498.722557465704,20486.932419302262,297.836611591476,145.26561906944255,478018.4045855985,1382.2517207746691,500330.69095633674,7941.574208170784,4627.603461777966,67.70546671486682,11.117394870754651,3882.0963818934324,876.8908047395025,94808.33564334993
2020-10-17,225,2499921.021402985,12823.89990755548,21035.593160411674,303.47691522253416,147.82046272115593,482199.6282245984,1393.5599265175042,505080.07868947164,8011.097640625438,4749.387733134907,69.52343245465363,11.30820574283507,3986.062843750896,899.9678701356312,95708.30351348556
2020-10-18,226,2494721.9978116686,13151.190288444564,21594.520820623256,309.57490665292903,150.59881480841855,486492.04046280286,1405.0768950113195,509951.8118998992,8082.476010590852,4871.73321042757,71.3783699654141,11.516968493815284,4091.9747979194567,923.1512791994197,96631.45479268498
2020-10-19,227,2489396.9427298475,13481.23672379626,22162.680260543573,316.09076632071617,153.58355926171413,490897.64677527547,1416.819184966818,514946.8205463687,8155.741841096552,4995.008646469505,73.26583050570025,11.742289955498563,4199.636094443047,946.5109073975309,97577.96570008251
2020-10-20,228,2483944.531927629,13814.275277102775,22739.367147017914,322.98812810517785,156.7587899323667,495418.27668076346,1428.8020494614661,520066.19279528083,8230.924798607892,5119.372248912114,75.18295751133974,11.982864494648084,4308.913268284756,970.0767337106402,98548.04243379315
2020-10-21,229,2478363.629709627,14150.312832786181,23324.041170886296,330.2341492822226,160.10989804039534,500055.63269987376,1441.0395395163487,525311.0574575994,8308.052507619488,5244.864662318607,77.12770901159638,12.237490054882528,4419.703935535066,993.8564599317028,99541.89889372485
2020-10-22,230,2472653.260582701,14489.221259238795,23916.237349931358,337.7992757651312,163.6235222333288,504811.31339932786,1453.5446108144602,530682.5181580726,8387.150929099675,5371.460700473166,79.09842148018652,12.505071298111488,4531.919986088146,1017.8453134908046,100559.74420721566
2020-10-23,231,2466812.5997541803,14830.787618507891,24515.517507434142,345.6569494318371,167.2874630800452,509686.8215024042,1466.3292049735956,536181.6126273242,8468.244489807117,5499.094469251577,81.09356070744252,12.784594159135395,4645.478389248111,1042.0308080217114,101601.77501523738
2020-10-24,232,2460840.963631562,15174.746892755049,25121.440991425403,353.78314751177385,171.0905231669356,514683.57044260245,1479.4043709879425,541809.289475695,8551.356182496298,5627.676848370815,83.11169268918093,13.075166014346905,4760.295645280571,1066.3960560021137,102668.17107123949
2020-10-25,233,2454737.8126715817,15520.795870035374,25733.550838026957,362.15604472880926,175.02238813884804,519802.8818548401,1492.7803326601593,547566.3914583953,8636.507517951524,5757.101982700289,85.15133545522622,13.375961672216818,4876.28516348557,1090.920998800926,103759.09207004041
2020-10-26,234,2448502.759518828,15868.59930813141,26351.36635312273,370.7557376455508,179.07352745115946,525045.9790239633,1506.4665308699462,553453.6411730532,8723.718411052401,5887.249714657897,87.210893100877,13.68619820978688,4993.3558564884515,1115.5828675962875,104874.6749376367
2020-10-27,235,2442135.5739224474,16217.797838219054,26974.375484322303,379.5639101212091,183.23507047844402,530413.9820881461,1520.471686277217,559471.6282393457,8813.007094838998,6017.987066292553,89.28868378659718,14.005155407270877,5111.410694792976,1140.3564642173726,106015.03140185407
2020-10-28,236,2435636.182278437,16568.010791661145,27602.034525336512,388.56349672842083,187.49867488883683,535907.9063574169,1534.8038755430393,565620.8069299139,8904.390086195384,6149.178690568195,91.3829913563859,14.332189265822308,5230.346650763047,1165.2161415722578,107180.24754342633
2020-10-29,237,2429004.68655369,16918.835430713116,28233.765129157302,397.7385284695609,191.85646906730022,541528.6473675701,1549.470521344034,571901.4780156086,8997.88193481527,6280.671085694688,93.49184861988579,14.66664580099473,5350.054132646153,1190.1328124002493,108370.38035582658
2020-10-30,238,2422241.340531954,17269.851973746227,28868.9590294984,407.0737730186618,196.30090373348872,547276.9952606856,1564.4785273748776,578313.8074943114,9093.495455028811,6412.329478702741,95.61352021354105,15.00800603084349,5470.417879245506,1215.0809383901076,109585.46129421669
2020-10-31,239,2415346.599649027,17620.61992348541,29506.969105027132,416.55475114315595,200.82476537362297,553153.5976491596,1579.8341567949674,584857.780427499,9191.241109672308,6543.972933187615,97.74565464349689,15.355629420089826,5591.315266669308,1240.0262336591143,110825.4875278758
2020-11-01,240,2408321.1079375707,17970.680846086612,30147.11360871092,426.1674737047492,205.421065273959,559158.9659493412,1595.543119322829,591533.211216354,9291.127110164161,6675.430788855068,99.88600049185334,15.708962527861559,5712.617109755313,1264.9363595585519,112090.42388743436
2020-11-02,241,2401165.692455399,18319.560353572222,30788.67886729796,435.89824357566556,210.08295563613046,565293.4764987667,1611.6106257631545,598339.7471910401,9393.15943123127,6806.535974686034,102.03232106710857,16.067506440325587,5834.188173599048,1289.7796575762839,113380.20354501063
2020-11-03,242,2393881.3706506784,18666.768625655932,31430.919040683395,445.733590591002,214.8037013955495,571557.3630090912,1628.0413819150383,605276.8607236766,9497.341684358717,6937.1135326365475,104.18225312744653,16.43075615188377,5955.887127955784,1314.5229746772163,114694.72651968786
2020-11-04,243,2386469.3880461045,19011.79913956468,32073.051706485945,455.6601960628058,219.5766486947997,577950.6847530123,1644.8395100852829,612343.8128143416,9603.674588202675,7066.952090665,106.33290384395877,16.79812817024458,6077.565710556028,1339.12625768886,116033.85277737671
2020-11-05,244,2378931.1641111337,19354.133856376346,32714.26836526862,465.6647593106027,224.39516315964767,584473.3650404456,1662.008704315992,619539.702032501,9712.156604722502,7195.889218159369,108.48201651982708,17.16919423070908,6199.070717753918,1363.5587274160516,117397.41150479276
2020-11-06,245,2371268.34453887,19693.240906215473,33353.72792769213,475.73395756745157,229.25261437326841,591125.1479482277,1679.5521070645252,626863.4145549256,9822.783220081381,7323.712522424641,110.62661535887855,17.543402748533254,6320.2427703991725,1387.7801372813153,118785.19164207407
2020-11-07,246,2363482.788082062,20028.57748257056,33990.56084483752,485.85437143827454,234.14234048454506,597905.6045292058,1697.4723494116006,634313.6344353784,9935.547046254838,7450.219880452729,112.76382617345735,17.920242347075373,6440.917096497475,1411.752186723965,120196.94382879804
2020-11-08,247,2355576.5445530317,20359.592048251416,34623.873433474495,496.01246402168425,239.05763670671132,604814.1482592952,1715.7716052287917,641888.8633987273,10050.438077045304,7575.228963348898,114.89103079046617,18.299255817191124,6560.924350811388,1435.44032599648,121632.38415479452
2020-11-09,248,2347551.907646393,20685.72361995541,35252.743733746465,506.19450146731873,243.9917209066671,611849.9873121139,1734.4514654271898,649587.3687336618,10167.442894245869,7698.505334934569,117.0048172005645,18.679860198398046,6680.089829927524,1458.800131472032,123091.18428626655
2020-11-10,249,2339411.392073448,21006.40468585233,35876.22656875153,516.3865398643904,248.9377247742332,619012.1394186944,1753.5129886249674,657407.2032407101,10286.544914048869,7819.834507048246,119.10201980300008,19.06152319777766,6798.234431003348,1481.7909595003835,124572.97524576694
2020-11-11,250,2331157.720208648,21321.06319299226,36493.35777517279,526.5744134352148,253.88868613782827,626299.4389961925,1772.9567274308686,665346.2165983696,10407.724505140815,7939.013357659569,121.17959109194635,19.443738805901148,6915.175453435007,1504.3743202147734,126077.34956598171
2020-11-12,251,2322793.8257230073,21629.124077758413,37103.15565241461,536.7437250388305,258.83754362224795,633710.5305668354,1792.782711332527,673402.0501992442,10530.958879255022,8055.833600874525,123.23437411420673,19.825983901658446,7030.726873456109,1526.5107452409723,127603.86031122268
2020-11-13,252,2314322.8870772417,21930.011890102887,37704.62059301275,546.8798073889285,263.7771178389321,641243.8331658847,1812.9903485395855,681572.1010326652,10656.221499533804,8170.050833421061,125.26262027878147,20.207637207058497,7144.699274103649,1548.1539222742028,129152.01423349688
2020-11-14,253,2305748.2631987035,22223.152150674683,38296.7430929652,556.9677890221094,268.7001387604985,648897.5950525491,1833.5785773344871,689853.5846506316,10783.482990062119,8281.483617966413,127.26149052831533,20.588228794901624,7256.901363106361,1569.269470510221,130721.2837040071
2020-11-15,254,2297073.5425993786,22507.973352765253,38878.50310730506,566.9925446757297,273.59922263006234,656669.8434477677,1854.5457254866747,698243.4840478654,10912.710300480927,8389.899397233734,129.22731041880797,20.96714815218752,7367.1398507713675,1589.8133223578154,132311.09702636494
2020-11-16,255,2288302.514924634,22783.909750372684,39448.87448368589,576.9387384437307,278.4668896376038,664558.4056489456,1875.8895642895657,706738.5753250024,11043.867057344249,8495.09127713705,131.1567568633218,21.343838802891014,7475.22029011022,1609.7462731783335,133920.84329954325
2020-11-17,256,2279439.175864896,23050.403474191313,40006.82783678518,586.7908318399616,283.29556642863935,672560.8991492927,1897.6072765756282,715335.4206609224,11176.91340023653,8596.845335919992,133.04634289228125,21.71771228606258,7580.9476215134955,1629.0277866504068,135549.87108619366
2020-11-18,257,2270487.718811611,23306.9063584684,40551.33470094513,596.5331096810785,288.0775966292408,680674.7339652668,1919.695457407633,724030.3748299301,11311.806020906595,8694.954169007717,134.8926206700653,22.08818083200481,7684.126959640265,1647.6185614021604,137197.48964759582
2020-11-19,258,2261452.528335013,23552.88241370623,41081.371007317226,606.1497098514444,292.80525331437855,688897.1131726906,1942.1501081160454,732819.58925129,11448.498172740874,8789.214421359822,136.69215183427877,22.454650708412373,7784.564252306912,1665.4800634134474,138862.96971100927
2020-11-20,259,2252338.172817855,23787.810266820303,41595.92070263424,615.6246572318142,297.4707535135264,697225.0341705922,1964.9666313617377,741699.0169153338,11586.939692400258,8879.427664043847,138.44151965938363,22.816523245692224,7882.066966213096,1682.5746921189418,140545.5444031282
2020-11-21,260,2243149.396329798,24011.185357542305,42093.979678446456,624.9419003795217,302.06627417069427,705655.2906322166,1988.1398274561404,750664.4183126696,11727.077032920302,8965.401397335809,140.13734052004475,23.173196094402783,7976.4448314980145,1698.865970487007,142244.41037361522
2020-11-22,261,2233891.1096608695,24222.522158292282,42574.55971481521,634.0853519975722,306.5839699871928,714184.4752520367,2011.6638920110756,759711.3681808481,11868.85331010137,9046.94986817846,141.7762771810685,23.524064554935194,8067.510589036199,1714.3186999209622,143958.72907353617
2020-11-23,262,2224568.3805409763,24421.35641027287,43036.69240510208,643.0389328913864,311.0159930090344,722808.9833027135,2035.5324150440697,768835.2630487605,12012.208362414363,9123.8948679124,143.35505231299248,23.868523032994062,8155.0807341510945,1728.8991114222215,145687.62818495842
2020-11-24,263,2215186.4271419654,24607.248085454168,43479.43403321751,651.7866224762397,315.35451516792574,731525.0112386419,2059.7383630863055,778031.3247725904,12157.078728801811,9196.061723829946,144.87036638744758,24.205948042235832,8238.97644081146,1742.5741060244475,147430.20229098285
2020-11-25,264,2205750.5866332827,24779.779353560814,43901.86496806985,660.312488295622,319.59174267925977,740328.5906392144,2084.274174906881,787294.6340131665,12303.398212761282,9263.309240576113,146.31948395947074,24.535811820575418,8319.023446884708,1755.316928429897,149185.51921941276
2020-11-26,265,2196266.336418066,24938.56316040609,44303.10062137032,668.6007648924244,323.7199503741905,749215.5474693582,2109.1316155415325,796620.1004215372,12451.097207551395,9325.466408370645,147.69899479011292,24.85744063465154,8395.054130546107,1767.0951737652772,150952.61439317802
2020-11-27,266,2186739.265954599,25083.242339021497,44682.29232311407,676.6358977866031,327.7315027343397,758181.5301328175,2134.301849935854,806002.4917063889,12600.103162777767,9382.391284851707,149.00595522637195,25.170234394321596,8466.907676174855,1777.8819451815118,152730.49633835955
2020-11-28,267,2177175.0553537346,25213.488846223136,45038.62977335899,684.4025904915733,331.6188761412813,767222.0290701957,2159.7754898637204,815436.4558000519,12750.34091067005,9433.964093663031,150.23774789228264,25.473639927866316,8534.430538944958,1787.6545460957361,154518.15088445527
2020-11-29,268,2167579.467210349,25329.005992877974,45371.34430801422,691.8858492845543,335.3746796207912,776332.3793703492,2185.542589513225,824916.5267967826,12901.732710312592,9480.070996730705,151.39179964254254,25.767099649504416,8597.47706366388,1796.3914051781962,156314.54228963348
2020-11-30,269,2157958.342721792,25429.536707416,45679.71876667281,699.0711049686113,338.99171033103545,785507.7464207897,2211.592568038856,834437.1205708017,13054.198011805585,9520.593774019042,152.4653014929936,26.049978525631104,8655.911354641428,1804.0701207553077,158118.61241038877
2020-12-01,270,2148317.5682204417,25514.85336291125,45963.07874555908,705.9441550434337,342.46292940807126,794743.1782016726,2237.9143849731236,843992.578416657,13207.654323294262,9555.457845855388,153.45631148867687,26.321816934267645,8709.605618198982,1810.6765606245792,159929.28897101336
2020-12-02,271,2138663.0771546867,25584.767283197016,46220.806765303045,712.4913089215257,345.781528054193,804033.5795384669,2264.496421379346,853577.1555621257,13362.016786372205,9584.577145468676,154.36246307794318,26.582036406222414,8758.442847340126,1816.1944158777899,161745.48338689114
2020-12-03,272,2129000.8277226156,25639.1277136848,46452.3410097794,718.6994197782944,348.9409435886556,813373.7366447996,2291.326545762475,863185.0445637092,13517.198584157231,9607.889001583448,155.181797785026,26.830124383128805,8802.316582771557,1820.6118108506512,163566.0951977418
2020-12-04,273,2119336.78996095,25677.81793371457,46657.17104168031,724.555859674772,351.93484919120516,822758.3381697873,2318.3921850106185,872810.392105345,13673.111290224362,9625.347541635856,155.91270606713078,27.065639248143725,8841.130101041206,1823.920053089335,165390.01525083114
2020-12-05,274,2109676.9322871505,25700.76438960052,46834.85469144339,730.0487139673891,354.757243852023,832181.96244273,2345.680231265497,882447.3033232591,13829.664660666187,9636.91121791408,156.55337044182488,27.28804625487828,8874.799614843914,1826.1112696620407,167216.12652049318
2020-12-06,275,2100027.204494399,25707.933042403354,46985.013422549186,735.1667680608538,357.4024479026715,841639.1027024111,2373.17712228286,892089.8624632074,13986.767052682975,9642.559139948338,157.10239201678814,27.496891017363396,8903.25339478543,1827.1815020055494,169043.30802249874
2020-12-07,276,2090393.5223500268,25699.326747612802,47107.33037117716,739.8995174567528,359.8651091314938,851124.1870055256,2400.868899078613,901732.1509023705,14144.325755295375,9642.288439163007,157.55870261239943,27.691776795752958,8926.431397914172,1827.1302065496068,170870.43822904833
2020-12-08,277,2080781.7565738573,25674.98601404216,47201.55270807282,744.2372123525581,362.14022439818444,860631.5860501834,2428.7412171025176,911368.2574121103,14302.2471201068,9636.106509739882,157.92136481142552,27.872318023904427,8944.285715274615,1825.9587844276682,172696.397013476
2020-12-09,278,2071197.7074873382,25634.99565847074,47267.50285926712,748.1710342792655,364.22322308638223,870155.620418946,2456.7793186210956,920992.2968542008,14460.436685025597,9624.039442090434,158.18956491879726,28.03810151857806,8956.782698136505,1823.672179546898,174520.0691930229
2020-12-10,279,2061647.1097352756,25579.47232751195,47305.0606771045,751.6928943361349,366.10987473116535,879690.5863237419,2484.9681673074506,930598.4179372219,14618.799597711415,9606.121083021164,158.36291268581772,28.18884868635496,8963.899579558974,1820.2768055841889,176340.34599860708
2020-12-11,280,2052135.603658162,25508.57317590218,47314.179941667884,754.7956650238962,367.79639821363185,889230.7587683678,2513.292392671283,940180.8231659454,14777.240672640073,9582.405228723423,158.44107492865805,28.324225363832284,8965.627601267763,1815.782856452203,178156.1288550593
2020-12-12,281,2042668.7258951142,25422.49203253935,47294.88264988743,757.4731470143992,369.2794479568273,898770.4104708646,2541.7363566316817,949733.782072356,14935.664704598572,9552.958906410611,158.42403195849874,28.443963960398833,8961.970931490756,1810.203033227769,179966.33188828707
2020-12-13,282,2033251.9124411684,25321.45449634832,47247.251284306854,759.719982842755,370.5560744418565,908303.8215140108,2570.284206889763,959251.6330624929,15093.976627205391,9517.850990136969,158.31192260681928,28.547850258081326,8952.945199956113,1803.5503869480697,181769.88227523514
2020-12-14,283,2023890.4585942458,25205.724755628868,47171.44444709988,761.5319051336999,371.6238426452383,917825.2965959876,2598.9198592674184,968728.8166501347,15252.081804190884,9477.183587641804,158.10517698549302,28.635652377655333,8938.580460403075,1795.8442661459756,183565.7265413811
2020-12-15,284,2014589.5199419002,25075.600260539835,47067.688161646154,762.9056481788374,372.4807920124348,927329.1781336735,2627.6270620576574,978159.8797975692,15409.886245200294,9431.0631474345,157.80444100940986,28.70720279023908,8918.919542305883,1787.1048418927173,185352.83138327382
2020-12-16,285,2005354.1091386457,24931.40804081333,46936.27003523788,763.8388993187206,373.12541511675596,936809.8590227336,2656.389448142503,987539.4828205502,15567.296816682236,9379.60302298097,157.4105714819416,28.76238608484573,8894.016944757208,1777.3535936890278,187130.18497696286
2020-12-17,286,1996189.0811217783,24773.504791403466,46777.541296943076,764.330353825319,373.5566849908162,946261.7951936917,2685.1905573757062,996862.4140868273,15724.221451426947,9322.931266277097,156.9246347447115,28.80110923320308,8863.939222625602,1766.614786279854,188896.7997632427
2020-12-18,287,1987099.1231013115,24602.275201782515,46591.91540515457,764.379721917079,373.77406010950057,955679.5186359485,2714.0138737847337,1006123.601696915,15880.569364932442,9261.187610087683,156.34791350549494,28.823316409027484,8828.764722698079,1754.9148978147578,190651.71466105746
2020-12-19,288,1978088.747101412,24418.12990223082,46379.865310745736,763.9877224355328,373.7774829387486,965057.6496161165,2742.8428641292244,1015318.1229963663,16036.2512581315,9194.521299451357,155.68189319905832,28.82899034449065,8788.583065071822,1742.2822089368647,192393.99686999433
2020-12-20,289,1969162.2826579527,24221.50344554592,46141.921011756145,763.1560750837992,373.56737786961014,974390.9084164413,2771.661015358811,1024441.2138965103,16191.179512123743,9123.090900143958,154.9282539922424,28.81815122958642,8743.494679788266,1728.7467664883313,194122.74363648266
2020-12-21,290,1960323.8703296655,24012.852184918163,45878.66689953768,761.887488379382,373.1446471169787,983674.126578624,2800.451871766615,1033488.2774854254,16345.268374612284,9047.063588915044,154.08886248854105,28.790856407804313,8693.610303950769,1714.3402490163073,195837.08388549896
2020-12-22,291,1951577.4560331197,23792.65217011003,45590.73880694053,760.1856435385816,372.5106646290458,992902.2576099978,2829.199071673018,1042454.8917967796,16498.434137334134,8966.614311354235,153.16576272185011,28.747199906402784,8639.050422381395,1699.095807195896,197536.17969269486
2020-12-23,292,1942926.7862374638,23561.396977200482,45278.82088423165,758.055173723515,371.66726777783504,1002070.3870760639,2857.8863835473403,1051336.816785345,16650.595303211867,8881.9249885655,152.16116587773286,28.687311874322404,8579.94467563451,1683.047913501797,199219.22760619665
2020-12-24,293,1934375.404014251,23319.59548778974,44943.64232846289,755.5016389294302,370.6167469415701,1011173.742042249,2886.4977413851334,1060130.0004979689,16801.672742615327,8793.18371262378,151.07743940345972,28.611357837793093,8516.431240240336,1666.232209754301,200885.45981595095
2020-12-25,294,1925926.6459150831,23067.769686570377,44585.97393775214,752.5314970073548,369.3618331853172,1020207.6998512374,2915.0172791730397,1068830.5843983563,16951.589838516316,8700.583900387399,149.9170959009898,28.5195377879063,8448.656175771062,1648.6853467740643,202534.14516272504
2020-12-26,295,1917583.639673058,22806.452462266356,44206.624547358275,749.1520708984318,367.9056840759227,1029167.7961980484,2943.4293643034844,1077434.9078646854,17100.272619909818,8604.323466329137,148.6827813935015,28.412085130444666,8376.77274950789,1630.4448276407563,204164.58999036578
2020-12-27,296,1909349.3027148366,22536.185427341046,43806.43740709603,745.3715125223052,366.2518678278104,1038049.7324407554,2971.718629629682,1085939.511857832,17247.649882479272,8504.60399314668,147.37726256945462,28.289265326197437,8300.940749992502,1611.5488505309181,205776.1388408967
2020-12-28,297,1901226.3414365011,22257.516707118866,43386.28635411627,741.1987621058609,364.40434523278213,1046849.3823896975,2999.870005236507,1094341.1418563898,17393.653300513957,8401.629998557735,146.00341803468473,28.15137560682524,8221.325761802045,1592.0361697819828,207368.17501067868
2020-12-29,298,1893217.2512483147,21970.999024945657,42947.07238357708,736.643509525337,362.36745231519603,1055562.797636063,3027.8687452679383,1102636.7497267495,17538.217514615942,8295.607870359672,144.56421410198527,27.998740031431225,8138.098515720987,1571.9458940952943,208940.12090477397
2020-12-30,299,1885324.317317969,21677.187335889615,42489.71931681382,731.7161430848797,360.14587718827045,1064186.2135487767,3055.700460286637,1110823.495346151,17681.280230255357,8186.745619401569,143.06271563941482,27.83171501869856,8051.434067896837,1551.3174397264472,210491.43834450044
2020-12-31,300,1877549.6160754089,21376.637070818077,42015.17040127282,726.4277062465079,357.7446402866391,1072716.0529654822,3083.3511404936553,1118898.7468537828,17822.782278198392,8075.251507631736,141.502047943035,27.650680207018468,7961.5111555569965,1530.1902705121686,212021.6286150126
2021-01-01,301,1869895.0172800657,21069.902254179233,41524.38459312062,720.789848862395,355.1690719879888,1081148.9297716296,3110.807180163263,1126860.0804657647,17962.66767296932,7961.333611981943,139.88539477092854,27.45603966960789,7868.511492595391,1508.6038152301517,213530.23243024273
2021-01-02,302,1862362.1867395253,20757.53357991022,41018.33276393311,714.8147749927723,352.42478853420266,1089481.65195165,3138.0554014633503,1134705.2796805743,18100.883662480508,7845.199214809574,138.21598951118722,27.248221300087152,7772.619050772893,1486.5973520931202,215016.82978233587
2021-01-03,303,1854952.5894939331,20440.07677660183,40497.99419876285,708.5151926705688,349.51766869478803,1097711.2235947428,3165.0830746028487,1142432.3337294748,18237.380760344728,7727.0540489004925,136.49709786421954,27.027673139498347,7674.019396131386,1464.2098656834069,216481.03964801927
2021-01-04,304,1847667.4938553139,20118.070895558252,39964.35284508562,701.9042578781418,346.4538275984335,1105834.8463805108,3191.8779380636715,1150039.4352491377,18372.112769437386,7607.101519662887,134.7320090926587,26.794863460822853,7572.8989782016015,1441.4798995654176,217922.5195475847
2021-01-05,305,1840507.975462538,19792.04686773689,39418.39415706084,694.9955244626816,343.23959321731314,1113849.920180477,3218.4282145159223,1157524.9776697347,18505.03679089719,7485.5424205970485,132.92402145980304,26.550276452250728,7469.444532017781,1418.4455023696178,219340.9650499543
2021-01-06,306,1833474.922016608,19462.526108861,38861.1018066928,687.8028906472017,339.88148112309625,1121754.0430701338,3244.7226259429344,1164887.5518745407,18636.113223272772,7362.574204806006,131.07643237558295,26.294411427012164,7363.8424549111915,1395.144089750102,220736.1091397044
2021-01-07,307,1826569.0385077896,19130.01918106745,38293.45441647568,680.3405440618894,336.38616843192875,1129545.0107746823,3270.7504074999592,1172125.9423111526,18765.30575223794,7238.390436611837,129.19252896516628,26.02778155702481,7256.278187374637,1371.6123404706316,222107.72148017504
2021-01-08,308,1819790.8526655443,18795.024613497502,37716.42264179256,672.6229093625884,332.7604688380799,1137220.8153825146,3296.5013184592613,1179239.1227209677,18892.581328200355,7113.180409815162,127.27557596241604,25.75091095930202,7146.935660202325,1347.8861240681124,223455.60760424315
2021-01-09,309,1813140.7207358743,18458.02783543809,37130.96636191599,664.6645961391582,329.0113076685094,1144779.643511523,3321.965651450084,1186226.2514286973,19017.9101348313,6987.128707729513,125.32880663094693,25.46433299082264,7035.996762208781,1324.0004174829157,224779.60802172608
2021-01-10,310,1806618.8335280775,18119.50023028279,36538.032027025794,656.4803478217351,325.14569729244596,1152219.8739297106,3347.1342397983285,1193086.6662416493,19141.265548554842,6860.414812952047,123.35541372354055,25.16858834824461,6923.640837511684,1299.9892311138058,226079.59725283989
2021-01-11,311,1800225.2226921576,17779.898287312444,35938.550199630066,648.0849917309953,321.17071296884166,1159540.0746532201,3371.99846298882,1199819.8790205396,19262.624089383255,6733.212778890273,121.35854082841252,24.86422319049143,6810.044219652431,1275.8855465750974,227355.48279941498
2021-01-12,312,1793959.7671420162,17439.66286996842,35333.43328906889,639.4933908911629,317.09346942914823,1166738.9995883578,3396.550250277463,1206425.569988025,19381.965364216045,6605.690967485309,119.34127483279008,24.551787288643027,6695.379802304191,1251.7212669974833,228607.20406641247
2021-01-13,313,1787822.1998513045,17099.218578030235,34723.57339867469,630.7203959930254,312.92109740755666,1173815.5845960507,3420.782082548065,1212903.5815706747,19499.27200055278,6478.011582649779,117.30663633673612,24.2318322706019,6579.816631327427,1227.527128618553,229834.731195031
2021-01-14,314,1781812.113971021,16758.973277346067,34109.84059573876,621.7808045335609,308.66072357282474,1180768.9436354162,3444.6869923805634,1219253.9127516423,19614.52958166051,6350.331180967623,115.2575811077295,23.90490983249856,6463.519576943525,1203.332797555988,231038.063992587
2021-01-15,315,1775928.9706175316,16419.317602153664,33493.080907044234,612.6893112350941,304.31944606608454,1187598.3635534202,3468.258562558153,1225476.711780324,19727.72655909081,6222.799028681824,113.19697743029974,23.571570177589365,6346.648953905648,1179.1665584709544,232217.23055105796
