date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-02,209,3762835.0203878977,5398.10722099107,9547.099449291978,150.09893439131164,73.77597637081425,178460.37875224967,506.5192787968158,188737.8723911005,2979.291927358413,2040.033964758186,31.902590510766004,5.620777887843815,4352.7557203841325,930.1012896160464,86050.20384116964
2020-10-03,210,3760633.7686167937,5516.241694132019,9685.200672687817,151.23131061754208,74.30449279216495,180398.0751175362,512.1780954313753,190820.98968906494,3011.6304824882955,2083.1172979644325,32.33855512988248,5.658816634559457,4415.71943971282,949.7440330547997,86999.94787422444
2020-10-04,211,3758374.416164907,5645.309113558129,9840.773480856473,152.53554610698023,74.91093185756398,182365.1740691373,517.8806935681575,192951.27472152622,3044.4627767638603,2130.285032461281,32.83229427556489,5.702598136782285,4486.64888108808,971.248954757898,87971.19682898234
2020-10-05,212,3756052.113755245,5785.883577271136,10014.495389211448,154.0278442246439,75.60311276007384,184365.24290348517,523.6334177930821,195133.00266747415,3077.8486262675638,2181.7279459479323,33.38584950370341,5.752724224924577,4565.85294032769,994.7030349360252,88965.89986391837
2020-10-06,213,3753661.735295114,5938.562471117274,10207.132594626233,155.72391986911853,76.38866747290031,186402.0138143966,529.4432373944228,197370.70223375896,3111.850587878966,2237.6995662848058,34.001961611402294,5.809819601340678,4653.680945292088,1020.2218631303374,89986.1217270487
2020-10-07,214,3751197.845521839,6104.045342221242,10419.522588329522,157.63902608582808,77.27503865240683,188479.35482634063,535.317656521238,199669.10913592926,3146.533474914379,2298.4069021703035,34.68288703541293,5.874419126815155,4750.5147286788215,1047.8998196603154,91034.02154670902
2020-10-08,215,3748654.6878050123,6283.085677628466,10652.595893610614,159.78830937607765,78.2696320745188,190601.3079430881,541.2647391996527,202033.2265173486,3181.9650002582957,2364.117381419346,35.431525343916746,5.947082678414745,4856.778538773137,1077.8588313957243,92111.88037810475
2020-10-09,216,3746049.7713611866,6456.779271030669,10903.708394374225,162.18429937381399,79.37873865885886,192771.8848012897,547.2931340762204,204464.44936777247,3218.21231957536,2431.222850423859,36.247319317064466,6.028394876567745,4971.266858494143,1108.4538530177224,93220.33423112247
2020-10-10,217,3743384.516158909,6625.605943852703,11167.834712841332,164.8279294920156,80.60362046516532,194994.1998615447,553.4117728850679,206960.87789722803,3255.327400042042,2496.4285294555593,37.115080466681775,6.118638808847436,5091.688495423562,1138.182714009928,94358.51694513239
2020-10-11,218,3740656.3721539527,6793.209465372227,11441.62342441355,167.7106555273661,81.94134126420956,197270.5134694892,559.6294899707605,209521.41838066478,3293.347779004306,2560.540483436751,38.0203789622642,6.217717085692584,5216.515453265816,1167.4129190495678,95525.92986418196
2020-10-12,219,3737863.377367458,6961.596952876524,11723.275817485635,170.81965077338398,83.38695885696647,199602.58846666207,565.9547858770422,212146.02567965485,3332.302612017014,2624.6072989900713,38.954833012707695,6.325295906281781,5344.927655486598,1196.6225443779383,96722.5524085599
2020-10-13,220,3735003.8993152883,7131.870925495182,12011.837661300866,174.14088962178755,84.93484933702723,201991.92062550408,572.395733442326,214835.22975920583,3372.216575866737,2689.204079550982,39.91396384972313,6.44094756528375,5476.490044987473,1226.073793691755,97948.62620225165
2020-10-14,221,3732076.4844533917,7304.636721507869,12306.815547468153,177.66068020672134,86.57938047945537,204439.86326228947,578.9599546459166,217589.8788250895,3413.1119767257132,2754.6490658836556,40.895400858976245,6.564221203590591,5610.977664836944,1255.911760724887,99204.53796297654
2020-10-15,222,3729079.7733740406,7480.233559084053,12607.959172723684,181.3663876676774,88.31524579454067,206947.6976233904,585.6546372883693,220410.9930668645,3455.0099382765284,2821.114241775009,41.897961550815126,6.694682642452676,5748.276395666174,1286.214857084576,100490.75282006111
2020-10-16,223,3726012.4601146937,7658.847028663313,12915.155064448683,185.24668002940436,90.13759309501255,209516.66695459562,592.4865644636909,223299.6928566322,3497.9309748768933,2888.6997897677065,42.921036600364914,6.831927175321653,5888.334502537959,1317.0287584378636,101807.78157849898
2020-10-17,224,3722873.266033599,7840.58290983095,13228.357012990286,189.29155341664026,92.04205951468471,212147.99826757956,599.462163057882,226257.15105655885,3541.89535526481,2957.458199926652,43.96438038791666,6.975598594191069,6031.130917343402,1348.3773962868245,103156.15897478581
2020-10-18,225,3719660.9285853584,8025.500766727401,13547.554129111684,193.49226140629673,94.02476004724952,214842.91195490712,606.5875424306383,229284.5706479028,3586.923261699152,3027.4195913439326,45.027906434342185,7.125379372756356,6176.6606754135955,1380.274502660864,104536.43347744667
2020-10-19,226,3716374.1967286738,8213.629832557333,13872.755293447644,197.84123524855957,96.08226743495874,217602.62612108717,613.8685215396462,232383.17343875777,3633.0348607595242,3098.6027908549877,46.1115990603721,7.280979109007831,6324.927825646739,1412.7286611738948,105949.16213862057
2020-10-20,227,3713011.8263467783,8404.985328668634,14203.973568475558,202.3319429552599,98.21156725697301,220428.360575606,621.3106702481415,235554.18832454173,3680.25036733314,3171.014885783952,47.215506573615585,7.442148708495324,6475.93832354518,1445.7431031100186,107394.90524173058
2020-10-21,228,3709572.5803797487,8599.572059024234,14541.222485154847,206.9587477295374,100.41000812750805,223321.33697896893,628.9193412353497,238798.84756121595,3728.5900443916926,3244.659236674226,48.33967705855275,7.6086709872082565,6629.698338203662,1479.3193606230152,108874.2246023536
2020-10-22,229,3706055.229647772,8797.386448308216,14884.51363334326,211.71679194553582,102.67526046634606,226282.77852315363,636.6996950003675,242118.38390390892,3778.074195479686,3319.536342692969,49.48415108799327,7.780353765017708,6786.213153721287,1513.4576612953795,110387.68226364898
2020-10-23,230,3702458.553290334,8998.419102652102,15233.854200286076,216.60186481856073,105.00526683333406,229313.90954543682,644.6567296285692,245514.02760700317,3828.7231557627574,3395.643703094247,50.648960283071574,7.957034628201768,6945.486046938645,1548.1568649759872,111935.83912862497
2020-10-24,231,3698781.3409786546,9202.654890912407,15589.245540506305,221.61036395118168,107.39823012356696,232415.95470988643,652.7952859552331,248987.00413042252,3880.557277669099,3472.9765234193474,51.83412190634181,8.138556326663888,7107.517635415846,1583.41478575406,113519.25391437902
2020-10-25,232,3695022.3941918314,9410.073599041838,15950.682739673271,226.73915389047787,109.85255765919001,235590.137679927,661.1200779665668,252538.5322091163,3933.5969060432703,3551.52807869378,53.039628374171116,8.32479201133367,7272.305678589556,1619.2283575495453,115138.48227192857
2020-10-26,233,3691180.527660609,9620.650475067674,16318.153803863483,231.98548042120913,112.36682760354182,238837.68004218646,669.635710237816,256169.82186431234,3987.8623585602018,3631.289655196044,54.26545251693142,8.515632271249274,7439.844708137238,1655.5936075640755,116794.07587949264
2020-10-27,234,3687254.5717171645,9834.355495570564,16691.639603219402,237.34692726836573,114.93977116632162,242159.79980140983,678.3466841901026,259882.07278725386,4043.373899789362,3712.2509229415155,55.51154122916023,8.710973952286508,7610.126002289808,1692.5058261054658,118486.5817055981
2020-10-28,235,3683243.3742510877,10051.153433303776,17071.11334280667,242.82134930837452,117.57024578587813,245557.70996746715,687.2574102294874,263676.4723155974,4100.1517163473245,3794.3995283435506,56.777816557962524,8.910726039384826,7783.137344582522,1729.9593808719667,120216.54108647008
2020-10-29,236,3679145.802674993,10271.00405657802,17456.539902782846,248.40681889742046,120.25721283927477,249032.61711696238,696.3722169359053,267554.1932684177,4158.215891872358,3877.7209528202657,58.064175525033534,9.11480670641788,7958.862723021802,1767.9476524876427,121984.48873895772
2020-10-30,237,3674960.746206441,10493.86170306151,17847.875744446068,254.10157841274867,122.9997174158006,252585.71969208962,705.695358122013,271516.39209048613,4217.586377732581,3962.198822068458,59.3704858602232,9.323141186107705,8137.282287250522,1806.4631755079042,123790.95191446562
2020-10-31,238,3670687.118138602,10719.675068141962,18245.068611776034,259.9039982921703,125.79687021307306,256218.2062944024,715.2310185607122,275564.20679324423,4278.282963754126,4047.8147027581,60.696586021545045,9.53566043869921,8318.372212473256,1845.4975457275632,125636.44946019318
2020-11-01,239,3666323.858099154,10948.387206971982,18648.05703034644,265.8125410808871,128.64783168699933,259931.25397245938,724.9833182888254,279698.7546938624,4340.32524896115,4134.54790061817,62.04228520702327,9.752299728113258,8502.104470998223,1885.041328123234,127521.49078831643
2020-11-02,240,3661869.934466709,11179.935286927526,19056.77004532851,271.8257284609324,131.55179728282232,263726.0263595102,734.956315769679,283921.130246352,4403.732609871163,4222.375552489597,63.40736091001327,9.972997480853564,8688.446712786706,1925.084098822518,129446.57488713894
2020-11-03,241,3657324.3468428883,11414.25036062524,19471.12694505673,277.9421119478757,134.507984083671,267603.6717454122,745.1540099744778,288232.4027964748,4468.524167763419,4311.272550122812,64.7915578922566,10.197694204798836,8877.362139419913,1965.614410361448,131412.1892975004
2020-11-04,242,3652686.128533881,11651.257278137808,19891.036859897697,284.1602473801204,137.5156189586355,271565.32112028176,755.5803414513874,292633.6141879694,4534.718755548507,4401.211391494609,66.1945877850876,10.426331476909581,9068.809321213495,2006.6197238962143,133418.8090213966
2020-11-05,243,3647954.3491195072,11890.87451888189,20316.398447349817,290.4786717175841,140.57392762877814,275612.08612236934,766.2391925335281,297125.77636159887,4602.33488308488,4492.162173629447,67.61612753637291,10.6588510821407,9262.742053646822,2048.0864059302207,135466.89542732682
2020-11-06,244,3643128.1170848017,12133.014001918618,20747.099610382786,296.8958820749403,143.68212464301655,279745.05690941424,777.1343867527976,301709.8689132677,4671.3907012621985,4584.092551668815,69.05581817731854,10.895194219269456,9459.109228947053,2089.999709652809,137556.89513697964
2020-11-07,245,3638206.5824751295,12377.58097051153,21183.01716065955,303.4103171481975,146.8394043468206,283965.2999846852,788.2696875069786,306386.8365543466,4741.903965375149,4676.967641078925,70.51326411295031,11.135300754181003,9657.854682543824,2132.343730353361,139689.23886733298
2020-11-08,246,3633188.939602167,12624.473865457478,21624.016510673653,310.0203403571582,150.0449325781966,288273.8559526873,799.6487960670812,311157.5865323634,4813.891997357534,4770.749978016771,71.98803198238511,11.379108560102623,9858.917052707144,2175.101387351212,141864.3402546842
2020-11-09,247,3628074.429797693,12873.584182926359,22069.95140182487,316.7242244575417,153.2978389998839,292671.73720510263,811.2753489835939,316022.98601936846,4887.371646881395,4865.399487005081,73.47964952386064,11.62655291651265,10062.229656570435,2218.2544092578783,144082.5946639421
2020-11-10,248,3622862.344190292,13124.796370880766,22520.663619978463,323.5201376937939,156.59721010480789,297159.92555610946,823.1529149289031,320983.8594388153,4962.359251641948,4960.873419446871,74.98760476055304,11.877565945309243,10267.72036044705,2261.7833059443356,146344.3779698864
2020-11-11,249,3617552.0265088365,13377.987738437154,22975.98272594372,330.4061312056011,159.9420827822459,301739.36982175393,835.2849910289941,326040.98575271433,5038.870596733969,5057.126313899003,76.51134509202166,12.132076100091012,10475.311456948873,2305.6673504287705,148650.0453203152
2020-11-12,250,3612142.8758486616,13633.028365926351,23435.725822449305,337.38012771911065,163.33143848721414,306410.9833979146,847.6749988299988,331195.09578540013,5116.920874030122,5154.1100326857995,78.05027729615267,12.390007801004685,10684.919558744672,2349.884595569614,150999.9299158848
2020-11-13,251,3606634.34965981,13889.781033819558,23899.697313367822,344.439910441607,166.76419745550152,311175.641605579,860.3262795148992,336446.8693063587,5196.524637682174,5251.773520958552,79.6037636520523,12.651280684900371,10896.455488784712,2394.4117642148944,153394.3416800997
2020-11-14,252,3601025.966542893,14148.101176403872,24367.68869851662,351.58311378153974,170.23921381210138,316034.17916559253,873.2420889887433,341796.93228069134,5277.69576181793,5350.062974332657,81.17112413575614,12.915809473844092,11109.82418674543,2439.2243256321,155833.5660057318
2020-11-15,253,3595317.308998803,14407.836843080982,24839.478406551127,358.80721501034407,173.75527113532857,320987.3876727167,886.4255926905137,347245.85415810376,5360.447398245319,5448.9218774124165,82.7516364273888,13.183503701770405,11324.924632841428,2484.296513072573,158317.86251880438
2020-11-16,254,3589508.0263188262,14668.828689095953,25314.831625174633,366.1095259997506,177.31107804331012,326036.01290297194,899.8798598762048,352794.1449920656,5444.791931377494,5548.290833961859,84.34453313217455,13.454267185691151,11541.649770413962,2529.601246342243,160847.46376514662
2020-11-17,255,3583597.8374150433,14930.909982962556,25793.50016701581,373.48718601891994,180.90526428982847,331180.7521270408,913.6078576170939,358442.2526019823,5530.740933280008,5648.107609916711,85.94900190251428,13.727997740889123,11759.886444781236,2575.1101514118354,163422.57391655844
2020-11-18,256,3577586.533617526,15193.906623769008,26275.22237911085,380.9371552303661,184.53637720839703,336422.2514026168,927.6124445268115,364190.55975869304,5618.305118380858,5748.307156710711,87.56418510085041,14.004586909717545,11979.515361969094,2620.7935710519046,166043.36748761035
2020-11-19,257,3571473.981428588,15457.63719466437,26759.723067895407,388.45620886377026,188.20287848892715,341761.102857226,941.8963642615269,370039.38137673546,5707.494298035147,5848.821618042421,89.18917965428864,14.283919734715369,12200.411054513013,2666.620567917992,168709.98805552835
2020-11-20,258,3565260.1251573977,15721.91303866842,27246.713462671098,396.0409322483896,191.90314138568837,347197.84202867374,956.4622389426758,375988.96180392144,5798.31733606799,5949.5804271859815,90.82303803284321,14.565874681148898,12422.4418648016,2712.5589689169733,171422.54702444532
2020-11-21,259,3558944.9896342484,15986.538351919597,27735.8912178373,403.6877161081084,195.6354480440256,352732.945069741,971.3125620895844,382039.47201381985,5890.782102058595,6050.510209898406,92.46476599060497,14.850323146908636,12645.469946094108,2758.5753209401223,174181.12234538543
2020-11-22,260,3552528.6827665116,16251.310308773618,28226.94045584387,411.3927527726287,199.39798728271182,358366.8260372614,986.4496915423142,388191.0069247028,5984.895426049919,6151.53491088294,94.11332399132334,15.137129452729823,12869.351282103642,2804.6349485208466,176985.7572939063
2020-11-23,261,3546011.399946485,16516.019065452376,28719.5315604183,419.15202858542096,203.1888505840641,364099.8327095455,1001.8758389177507,394443.5809880509,6080.663028639418,6252.574063348118,95.7676025894998,15.426147375436472,13093.935592724361,2850.701164884413,179836.4584587907
2020-11-24,262,3539393.4226713856,16780.44822096928,29213.32188660307,426.9613302106135,207.00603468781986,369932.24678749085,1017.5930686414073,400797.1291076336,6178.0895244546655,6353.5481195827015,97.42649581524711,15.717229723656601,13319.06665775485,2896.7377022872015,182733.1961610779
2020-11-25,263,3532675.121542862,17044.374974306014,29707.955795919435,434.8162409708838,210.8474394882857,375864.28071707353,1033.6032893683425,407251.5034828203,6277.178369084433,6454.374375186686,99.08884462976766,16.010220726935245,13544.582332930147,2942.7068537741175,185675.90301485203
2020-11-26,264,3525856.960733043,17307.570201883413,30203.06448862564,442.71213437777254,214.71086460466557,381896.07333488675,1049.9082425674867,413806.46906506206,6377.931786325418,6554.96558224177,100.75341724098507,16.304953199144165,13770.314473444161,2988.56884088915,188664.47185574117
2020-11-27,265,3518939.4948405637,17569.79902047898,30698.267003378398,450.6441849209807,218.5940141960972,388027.69143201195,1066.5095044388859,420461.70613894606,6480.3507944750645,6655.237073883996,102.41900814964629,16.601261871399174,13996.089389719757,3034.2850619419764,191698.75691768315
2020-11-28,266,3511923.382862762,17830.820342042785,31193.16889702589,458.6073416705147,222.49448395425665,394259.11761633004,1083.4084562036937,427216.7967951842,6584.4350033767305,6755.090656238142,104.08420890166599,16.89895176480786,14221.727245494141,3079.8107479475925,194778.56766563075
2020-11-29,267,3504809.3804171076,18090.38778823497,31687.363957076694,466.59635095092676,226.4097715930486,400590.25542145735,1100.6062935684786,434071.23179464624,6690.182700071493,6854.4349994620425,105.74769669476245,17.197837364784846,14447.042838575268,3125.104259401242,197903.671925032
2020-11-30,268,3497598.3407998215,18348.250003173416,32180.434718810655,474.6057584491775,230.33727756227825,407020.92742171464,1118.1040204578082,441024.4091969943,6797.590817399645,6953.177402348083,107.408117328152,17.49772688932967,14671.845836605295,3170.1233315591803,201073.79525659117
2020-12-01,269,3490291.2192338803,18604.151034034876,32671.952360745403,482.6299058751271,234.2743031197522,413550.87072609743,1135.9024362361158,448075.62973207363,6906.6548587817415,7051.220535079308,109.06404138209655,17.79841577830757,14895.940729401227,3214.823589381662,204288.61884597281
2020-12-02,270,3482889.07610887,18857.830585616113,33161.477137189475,490.66293033299155,238.21804965740608,420179.73306431936,1154.0021240033543,455224.0933055024,7017.368832927456,7148.463573428744,110.71397414571493,18.099687767238493,15119.127026166443,3259.159064642101,207547.7779106149
2020-12-03,271,3475393.0734263915,19109.02455095192,33648.5594929334,498.69877683821,242.16562449820722,426907.07467543206,1172.4034529434787,462468.9020226451,7129.72528558002,7244.808717142732,112.35645265256335,18.40132894012436,15341.199763705567,3303.0851678171753,210850.8630784321
2020-12-04,272,3467804.476536857,19357.465543306756,34132.740484923816,506.73120136408573,246.114042023858,433732.3656221756,1191.1065693378284,469809.057919825,7243.715254783602,7340.1558971799095,113.9899692035824,18.703116394349763,15561.94969867601,3346.556274987856,214197.41935341994
2020-12-05,273,3460124.6575247543,19602.883334795977,34613.55212026442,514.7537711528718,250.06022347411403,440654.98164169217,1210.1113838552678,477243.4591404387,7359.3282016862595,7434.401220613683,115.61294690265731,19.0048145174394,15781.163461690838,3389.5250188324835,217586.94437225244
2020-12-06,274,3452355.0898390138,19845.005403914653,35090.51864174746,522.759880657985,254.0010044646123,447674.2076523185,1229.4175778725378,484770.904757061,7476.55206934031,7527.445616622281,117.22386765405008,19.306194017269945,15998.624143423967,3431.9462305447114,221018.89060279715
2020-12-07,275,3444497.361993172,20083.557236795987,35563.156253039924,530.7427355736554,257.9331266738079,454789.2240885077,1249.0245662261127,492390.080770021,7595.373054478643,7619.17601296003,118.82098513833353,19.606988353574934,16214.11116931585,3473.768357727209,224492.65896052436
2020-12-08,276,3436553.166644355,20318.263110095784,36030.97484969775,538.6953806441852,261.85325114977053,461999.11524902616,1268.93151502106,500099.5702455388,7715.7757472946405,7709.489475517767,120.4026928159974,19.90694879494731,16427.4010887851,3514.9444702065903,228007.60343073096
2020-12-09,277,3428524.299873928,20548.84656416768,36493.47902749955,546.6107080262937,265.75796209263615,469302.8685272948,1289.1373369807472,507897.85356189386,7837.743118770144,7798.283316355082,121.96737147550357,20.205821959687228,16638.268034952467,3555.427750043815,231563.03118077476
2020-12-10,278,3420412.663757229,20775.03128518667,36950.16842164554,554.4814620868641,269.6437687978572,476699.37062646163,1309.640678581901,515783.30495757365,7961.256457644038,7885.451395679789,123.5133388738941,20.503341601153807,16846.483879289895,3595.1698055163447,235158.2009862911
2020-12-11,279,3412220.2675285945,20996.541600165197,37400.53882073124,562.3002475583079,273.50710920863446,484187.40478438727,1330.4399093446777,523754.19087123,8086.295324290426,7970.885913656326,125.03886664638776,20.799230762776688,17051.818739508344,3634.121488047337,238792.32247433843
2020-12-12,280,3403949.221893241,21213.10292164418,37844.08347264314,570.0595459988117,277.3443578065116,491765.6546794826,1351.5331291735645,531808.6751851044,8212.837616185448,8054.484313874389,126.54229189502257,21.09321982888673,17254.041574947485,3672.2360396655376,242464.558514004
2020-12-13,281,3395601.738630103,21424.442600231687,38280.29392613885,577.7517267638891,281.1518305661144,499432.7031248393,1372.918161347078,539944.8187696548,8340.859546343654,8136.143584550475,128.02193015820558,21.385032173513537,17452.920570272672,3709.4664947839337,246174.02500878792
2020-12-14,282,3387180.131732349,21630.290703288403,38708.66094887166,585.3690563617533,284.9257890984035,507187.0292287626,1394.5925412584265,548160.5775643524,8470.335596145205,8215.758794697584,129.4760498015512,21.674379911348524,17648.223554024706,3745.7650128037826,249919.7900215917
2020-12-15,283,3378686.814725453,21830.380503928598,39128.67587796626,592.9037127338228,288.6624473400004,515027.0092176185,1416.553514950119,556453.8047706083,8601.23852934112,8293.227206255891,130.90293319591547,21.960973691692516,17839.718614380326,3781.0847529353787,253700.87477452707
2020-12-16,284,3370124.298262821,22024.44917967053,39539.831783048,600.3477998064773,292.3579783468748,522950.9169596358,1438.7980366616814,564822.2525574985,8733.539401076327,8368.447786890203,132.30087173520587,22.244521711562356,18027.1746294056,3815.379652070518,257516.2544265976
2020-12-17,285,3361495.18775419,22212.238591656434,39941.6245715911,607.6933626578806,296.00852136072615,530956.9244324947,1461.322766039301,573263.5736541434,8867.207565987226,8441.321096644853,133.66816491089958,22.52472937761968,18210.361771011187,3848.6043731057016,261364.8587997033
2020-12-18,286,3352802.1807615273,22393.49596990418,40333.55421083235,614.9324029350597,299.6101890347775,539043.1023998578,1484.1240658986358,581775.3232685582,9002.21068978922,8511.749614414875,135.00312380199466,22.801299859334677,18389.052062052615,3880.7144537883087,265245.5732534916
2020-12-19,287,3344048.064134098,22567.974586848235,40715.12597887174,622.0568948356137,303.15907495079944,547207.421329824,1507.1980005620583,590354.9612790439,9138.51476491033,8579.63801048568,136.30407512110833,23.073934663422506,18563.019946737604,3911.6664309740927,269157.2396844657
2020-12-20,288,3335235.7108724616,22735.434456988332,41085.85170023192,629.0588018178704,306.6512614929269,555447.7525722161,1530.5403347821293,598999.8546705404,9276.084130456024,8644.893391496502,137.56936554569438,23.342334220071052,18732.042853947783,3941.417952311997,273098.6576367777
2020-12-21,289,3326368.0767392074,22895.643025334604,41445.25099428186,635.9300938184913,310.0828279848626,563761.8697860816,1554.1465332816288,607707.2802354479,9414.881496357328,8707.425564907491,138.79736590130415,23.606198499499442,18895.90176642553,3969.9278968211556,277068.58553359885
2020-12-22,290,3317448.1966537824,23048.375838870652,41792.8525408694,642.6627649077786,313.449859057932,572147.4505816826,1578.0117608194585,616474.4275073366,9554.867971104894,8767.14727188868,139.9864747475658,23.865227537829696,19054.381797806738,3997.156481070663,281065.7420146695
2020-12-23,291,3308479.17740626,23193.416791879477,42128.19481461607,649.248848826813,316.7484523243509,580602.0827891146,1602.1308969693014,625298.4058018507,9696.003166604994,8823.97829451412,141.13519550010096,24.119136149842916,19207.272527403748,4023.0671317496513,285088.80914641917
2020-12-24,292,3299464.203354521,23330.559983659765,42450.82864132262,655.6804427119257,319.9747288731651,589123.2543502948,1626.4984986069435,634176.236661809,9838.245030065254,8877.83085995831,142.24186346026,24.36760163764211,19354.369165733046,4047.619831084102,289136.42897750327
2020-12-25,293,3290406.5238984902,23459.609280884102,42760.3175554654,661.9497236876689,323.124841853604,597708.3658660621,1651.1088335470315,643104.8668206154,9981.550053585228,8928.630158806336,143.30502351997347,24.610334940088023,19495.472717506604,4070.7804716353685,293207.2094491386
2020-12-26,294,3281309.4489696035,23580.3787077491,43056.23910409938,668.0489657046525,326.19498457835044,606354.7333839426,1675.955884312513,652081.172322637,10125.873320984147,8976.305502021685,144.3232673989187,24.847050765481526,19630.390576113074,4092.516824545914,297299.72627368453
2020-12-27,295,3272176.3463768167,23692.69382724528,43338.18579886674,673.9705605680108,329.18140042341446,615059.5886929445,1701.0333431247348,661101.959795927,10271.16851313323,9020.787473289995,145.29519214908396,25.07745881222172,19758.93695766177,4112.797241223301,301412.52351490787
2020-12-28,296,3263010.637681054,23796.392212929175,43605.76692926996,679.7070403225994,332.0803934883904,623820.0811318075,1726.334611118117,670163.9701060061,10417.387938556672,9062.010310079088,146.21942542344186,25.301267993382226,19880.93372769812,4131.591738923595,305544.11525383143
2020-12-29,297,3253815.790895834,23891.323187032667,43858.60913451186,685.251088794309,334.88833456171716,632633.284542984,1751.8528162707628,679263.8859171224,10564.482649640298,9099.915811116225,147.09471108362595,25.518205152645805,19996.210661919526,4148.873782265634,309692.9890360971
2020-12-30,298,3244595.3157491293,23977.348666613456,44096.3573797815,690.5955623145811,337.6016710380246,641496.200154734,1777.5808163786069,688398.3355842462,10712.402491109235,9134.449667123845,147.91984146893628,25.728000107844082,20104.605891287898,4164.6186103238815,313857.60764642095
2020-12-31,299,3235352.7596351057,24054.34398038469,44318.676372899994,695.733512325061,340.21693771972457,650405.7583634442,1803.5111981094326,697563.896384498,10861.09613020113,9165.560800251784,148.6936390918945,25.93038173082573,20205.966547913125,4178.80293545944,318036.4105818804
2021-01-01,300,3226091.7003686614,24122.197304099598,44525.25063950694,700.6581920414488,342.7307605228275,659358.8264365598,1829.6362985975707,706757.10232722794,11010.511185269344,9193.205942729954,149.41505506821522,26.12510048813806,20300.14879933235,4191.407030839593,322227.81761272
2021-01-02,301,3216815.7445746055,24180.811793258727,44715.78808290606,705.3631016829238,345.1398776026013,668352.2043898501,1855.9481800832245,715974.4436321243,11160.594157918498,9217.3413048964,150.08297264915382,26.311881485653885,20387.01947153053,4202.410931688382,326430.2285444084
2021-01-03,302,3207528.5181201794,24230.104476667086,44890.01873644376,709.8419869209813,347.44113943483194,677382.6368737442,1882.4386665988627,725212.3774031419,11311.290631216543,9237.93377101759,150.69647329804502,26.490486515638167,20466.455480119374,4211.7995397344075,330642.0280841428
2021-01-04,303,3198233.6607537055,24270.006310410143,45047.695619643855,714.0888535737258,349.63151611758036,686446.8175932667,1909.0993532717534,734467.332935873,11462.545343702657,9254.955532731023,151.25471248611393,26.660686672890733,20538.34422067004,4219.560176466296,334861.5882606091
2021-01-05,304,3188934.821194675,24300.46316645136,45188.59572425641,718.0979905153474,351.70810846686135,695541.3922069635,1935.9216086604745,743735.715638862,11614.302238190065,9268.382702989038,151.7568944874074,26.822255388721032,20602.58401827689,4225.681951195843,339087.27021180495
2021-01-06,305,3179635.651147171,24321.43607555584,45312.52135273397,721.8639922707404,353.66815905205164,704662.9626915492,1962.8965816560992,753013.9127772613,11766.504535008184,9278.197138399351,152.20229681811907,26.97497299562474,20659.08473780149,4230.1565919075565,343317.4268037125
2021-01-07,306,3170339.7995379413,24332.900503358862,45419.29972893172,725.3817597137945,355.5090531152817,713808.0941948035,1990.0152221238104,762298.2999586873,11919.094846311487,9284.387181425933,152.59031130330368,27.118640467711202,20707.767606381283,4232.9787836461555,347550.40558735863
2021-01-08,307,3161050.906864673,24334.8467227259,45508.7835655757,728.6465174800502,357.2283271806793,722973.3197121349,2017.2682902178412,771585.2464125885,12072.015254421307,9286.94645390124,152.92040810981962,27.253068094030823,20748.565472152222,4234.145618449343,351784.551205808
2021-01-09,308,3151772.599482339,24327.2802600108,45580.85210931864,731.6538355152277,358.8236796389957,732155.1442701675,2044.646362998005,780871.1202576377,12225.207382027944,9285.87384504918,153.19212760663686,27.378072780163848,20781.42328071523,4233.656589887177,356018.20779569517
2021-01-10,309,3142508.4849737715,24310.220894275775,45635.41014781883,734.3996221503419,360.2929680253984,741350.0515374496,2072.139856496455,790152.2941319398,12378.612502309274,9281.173874302069,153.4051202813298,27.493493498450107,20806.297622439222,4231.513758479188,360249.7215541743
2021-01-11,310,3133262.1439955435,24283.704490817945,45672.39166397201,736.8801808910945,361.6342362599903,750554.5064150337,2099.739017470103,799425.1515136262,12532.17158326264,9272.857381686452,153.559080953366,27.59916097364794,20823.15839851464,4227.722066458127,364477.44362063246
2021-01-12,311,3124037.1261478066,24247.78131698517,45691.757196195846,739.0921857358867,362.8457036279986,759764.9634935085,2127.433956128084,808686.0925351956,12685.825428265152,9260.941021569422,153.65384500251275,27.694938657980856,20831.98761744268,4222.289106956548,368699.732727589
2021-01-13,312,3114836.94516334,24202.515741882602,45693.493877030116,741.0326883474229,363.9257686537314,768977.8721013018,2155.2146594327733,817931.5390947651,12839.514760413424,9245.44655956945,153.6893321482712,27.78070330468927,20832.77941263409,4215.224803451292,372914.9575310403
2021-01-14,313,3105665.0730486703,24147.98658500393,45677.61608995088,742.6991362295777,364.87301821493196,778189.6811213591,2183.071000559336,827157.9403663131,12993.180303218485,9226.401271548006,153.6655428050617,27.85634112656271,20825.540341866756,4206.541591673515,377121.4991227138
2021-01-15,314,3096524.9338369146,24084.287005693877,45644.165925105255,744.0893879148828,365.6862353052693,787396.8448566513,2210.992752403346,836361.7791573792,13146.762878734035,9203.838791066082,153.58257551554925,27.921751844010032,20810.289595066337,4196.254805984797,381317.7539286986
