date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-20,209,900524.3697836327,3049.5952899749673,5557.293365185667,86.47609942563949,42.35666955011405,149660.03006890407,440.8787233270955,155787.03492639246,2516.931321431915,1161.8429346207413,18.728145753927038,3.2379023833869383,1198.0594537339452,250.47389441350185,33585.07778840449
2020-09-21,210,899333.1298985494,3070.8047368699426,5600.661904448694,87.24643059586421,42.74008960929884,150782.27082433563,444.14611559131595,156957.06536458066,2535.8072816286076,1170.0304381882015,18.87596019669263,3.2673922642204616,1207.408985069505,252.23898317288362,33837.316771577374
2020-09-22,211,898134.283320757,3091.5920347905285,5643.367649949637,88.00890749234821,43.119841626761016,151913.18552359584,447.44272178810786,158135.12464445253,2554.82886045754,1178.0592798718717,19.021578828932434,3.296606196791913,1216.6156291611562,253.96986708516974,34091.28663866255
2020-09-23,212,896928.0083831657,3111.9429736167835,5685.3831054519105,88.76308488978113,43.49570742050683,153052.63849620582,450.7682492497344,159321.0486432176,2573.993768893588,1185.9239987650653,19.16490843604788,3.3255274616265638,1225.673458280414,255.66536887026143,34346.952007532804
2020-09-24,213,895714.4886582389,3131.8435061852574,5726.680911688758,89.50851645926107,43.86746808590186,154200.48855081483,454.12238852730746,160514.66783557594,2593.2996251038467,1193.6191923583392,19.305856210258753,3.35413927757304,1234.5765742271956,257.3243238375284,34604.27633137033
2020-09-25,214,894493.9128725237,3151.2797677311296,5767.233881222769,90.24475525690555,44.23490422781254,155356.58900569112,457.5048133468833,161715.80735974538,2612.743954969811,1201.1395241694408,19.44432986596439,3.3824248195758173,1243.3191158449501,258.94558153069784,34863.221912901034
2020-09-26,215,893266.4748136994,3170.238095341304,5807.015033711298,90.97135422438717,44.59779619903619,156520.7877262411,460.9151805837458,162924.28709095943,2632.3241927279173,1208.4797312140581,19.58023775810625,3.4103672368624984,1251.8952666232926,260.52800733842275,35123.749920239454
2020-09-27,216,892032.3732301495,3188.7050474859197,5845.997631397716,91.68786670115855,44.955924344860136,157692.92716966575,464.35313025530877,164139.92172236467,2652.037681730272,1215.6346314052353,19.71348900235489,3.43794967156299,1260.2992623493233,262.0704840894726,35385.82040432893
2020-09-28,217,890791.8117231526,3206.6674234742172,5884.155214863194,92.39384694692998,45.309069253095366,158872.844436777,467.81828553310106,165362.5208533732,2671.88167532592,1222.5991310085228,19.84399359564759,3.4651552777922916,1268.5253988151153,263.57191365993873,35649.392317988866
2020-09-29,218,889544.998631778,3224.1122827755726,5921.461638977163,93.08885067341457,45.65701200911312,160060.37133101266,471.3102527742372,166591.88908544646,2691.853337863281,1229.3682320732623,19.971662537361226,3.4919672411361375,1276.5680395680308,265.0312185752949,35914.42353656416
2020-09-30,219,888292.1469105681,3241.026964195725,5957.8911089332905,93.77243558456924,45.9995344554991,161255.3344246902,474.82862157272825,167827.8261252362,2711.949745814424,1235.9370397897437,20.096407951143192,3.5183687984910534,1284.4216236794748,266.4473435964774,36180.87088016064
2020-10-01,220,887033.4718101864,3257.400937133413,5993.418163673446,94.44416125463115,46.336419138867164,162457.55554231643,478.3729662969502,169070.12725268028,2732.167895895198,1242.3011274440796,20.21815008077374,3.5443447242219577,1292.08066217138,267.81933439804885,36448.69021455869
2020-10-02,221,885766.8223574068,3275.1956676412724,6028.391360030239,95.1038896603019,46.667578994110194,163666.87630261783,481.9428436494095,170318.98197495175,2752.50512340642,1248.8547222714697,20.337227511221954,3.5698773524592866,1299.620298064104,269.2321797749159,36717.922394333604
2020-10-03,222,884460.0640233465,3320.6989370277856,6068.3581592472265,95.7566347974182,46.99515181943976,164883.58923210198,485.5378616601497,171580.2370396261,2772.9664425558926,1261.255064674362,20.46131914947273,3.5950180107402048,1308.2364711704877,271.9054860895317,36989.82788042313
2020-10-04,223,883110.9979916301,3386.975026828102,6120.6355564845635,96.42336287999821,47.328220340559895,166109.4817749414,489.1580668963125,172863.02698154285,2793.5823041884355,1282.789941916737,20.615861632542874,3.6202052361628034,1319.5066032043944,276.5480452581469,37266.37592568128
2020-10-05,224,881716.0105194154,3470.460937816173,6189.453144521431,97.13454018475252,47.68013625028251,167347.45632142518,492.8044003878945,174174.52854276955,2814.4020844946454,1311.5015612267016,20.81978030620985,3.64633349158197,1334.3425235909694,282.7377899208644,37549.11371560214
2020-10-06,225,880270.5167403888,3569.514843012334,6277.413631881035,97.92387545240082,48.065858511145045,168601.0861131742,496.4789375810359,175520.96841659988,2835.4864992867333,1346.439873830328,21.084414792087955,3.6745371931414184,1353.3053327340674,290.2699054601504,37839.3836210623
2020-10-07,226,878769.162076189,3683.6559576735913,6386.297664375413,98.82527888274633,48.500635284054134,169874.37345128073,500.18493631593344,176908.18196613895,2856.9034808186493,1387.2135495390685,21.416981531916008,3.7059987348975483,1376.7789080734187,299.06002763587736,38138.44364869817
2020-10-08,227,877205.90305676,3813.1288510021054,6517.530805878658,99.87160516936144,48.99943679316931,171171.63940881524,503.9268355826555,178341.9680922392,2878.726299460863,1433.7861261002545,21.82281864221386,3.7418992667220436,1405.070577324879,309.10029579652945,38447.543944494704
2020-10-09,228,875574.0905845412,3958.5979487860627,6672.450736549746,101.0943197025074,49.576781755916095,172497.47940914467,507.71021952100955,179828.31146667397,2901.0328103612514,1486.3433744347712,22.306510900388275,3.7833839383540635,1438.4687219459706,320.43075904395727,38767.97470353866
2020-10-10,229,873866.3763085495,4121.10356183748,6852.442644114108,102.52369498404956,50.24679493812733,173856.76520994757,511.54178562991405,181373.52012961396,2923.9054904074246,1545.2086629399855,22.872680046173173,3.8315661089044966,1477.271965230552,333.1211301933831,39101.09583373204
2020-10-11,230,872074.7206819594,4301.930722856781,7059.045817933644,104.18916917249908,51.02333898218856,175254.6609570036,515.429312092851,182984.34859518486,2947.431714858235,1610.8284655708994,23.526224450810332,3.8875264629369326,1521.8121522065665,347.26766155820616,39448.36349529025
2020-10-12,231,870190.3138515546,4502.59508547546,7294.007756447762,106.11987304136807,51.92022528175709,176696.66156095554,519.3816472441368,184668.0910629707,2971.7044124886106,1683.7424677858362,24.27269763037566,3.9523351512858653,1572.4660142948942,362.98670029213923,39811.35019558239
2020-10-13,232,868203.4955167135,4724.842431747763,7559.319737305919,108.3451756711281,52.95143808419591,178188.63699050093,523.4087099767268,186432.662051539,2996.8228205763185,1764.5709885683027,25.11840808770785,4.027062732589911,1629.662837634699,380.41197678760267,40191.76217236999
2020-10-14,233,866103.6686191654,4970.646958295129,7857.252453808929,110.89522578474565,54.131362372140465,179736.8838693588,527.5215112148431,188286.68442253952,3022.893362598554,1854.022371000523,26.070542022235713,4.11280123811639,1693.8921457038334,399.6961979597041,40591.458370329696
2020-10-15,234,863879.1980233614,5242.197907170706,8190.3959100382535,113.80158543023039,55.475058832156236,181348.19929841298,531.732216754374,190239.60406946795,3050.0309013156752,1952.9196469284361,27.13753871712106,4.2107055395308635,1765.7123000411073,421.01679570180517,41012.4751660315
2020-10-16,235,861520.5561461764,5539.2825574198,8561.149940440882,117.09708651943268,56.99819755884795,183029.86194367858,536.054128206268,192301.16129640403,3078.3584180877,2061.557226936071,28.327516772024865,4.321911451894039,1845.6406647944393,444.437240009153,41456.912406040654
2020-10-17,236,859059.6545580367,5827.175004181528,8964.973654843916,120.80996644914111,58.71454238042075,184789.170496875,540.5017772335044,194474.17043778204,3107.9991414777487,2173.0091413780174,29.640723390048606,4.447649027236366,1932.6983000298517,468.4644077254393,41925.376813766095
2020-10-18,237,856489.3280295411,6114.69238771204,9394.375796591965,124.94812727852765,60.62907834931559,186631.93617878176,545.0904017455904,196756.97958274727,3139.0509031947054,2282.8091449652275,31.051761716956662,4.588624512085971,2025.2702161712025,492.1354511045363,42417.51226487063
2020-10-19,238,853804.0614584284,6406.505621287029,9845.470401244951,129.50639580348843,62.740997876772354,188562.87977507876,549.8353502809329,199150.432920285,3171.592951669592,2393.453337537736,32.54204847488654,4.744948535342473,2122.5186643129773,515.9884875021971,42933.50075237283
2020-10-20,239,850999.2512945364,6705.059232805555,10316.259143230236,134.4740820111915,65.04689729475706,190586.1575813436,554.751768778679,201656.68947265856,3205.6949386163337,2506.256552373554,34.10198694674182,4.916418497746122,2224.0128389017136,540.3069729707285,43473.807725343555
2020-10-21,240,848070.8215877339,7011.587572971614,10805.721229743725,139.8387235802943,67.54238396189159,192705.6340307467,559.8544712624939,204278.59083929515,3241.4215740975433,2621.9013666365936,35.72663548120954,5.102702483814937,2329.5326740908063,565.2380597244169,44039.045785067974
2020-10-22,241,845015.0287316767,7326.660441333136,11313.319386224981,145.58787972235953,70.22286697217987,194925.0227938837,565.1579001874873,207019.31082699078,3278.835033131332,2740.7199876956292,37.41345903378851,5.303428924993341,2438.9623424757815,590.8533661128089,44629.89915118078
2020-10-23,242,841828.3715944494,7650.466305326537,11838.738067741486,151.70987261088092,73.08390242630925,197247.95412848424,570.6761289617522,209882.16210022473,3317.9961023090523,2862.851273233944,39.16106917772049,5.518228774264912,2552.2338178495206,617.1828275287745,45247.08197870955
2020-10-24,243,838507.5565572935,7982.962725014586,12381.738875005076,158.19399725034089,76.12131193532498,199678.0036509776,576.4228825242168,212870.48071769258,3358.964667676989,2988.318617467856,40.96856536793666,5.746753562464619,2669.295705314872,644.2314873738729,45891.313466083426
2020-10-25,244,835049.496602103,8323.949634936596,12942.082503560838,165.03046706662698,79.33118303966249,202218.69805179967,582.4115574942984,215987.55376296112,3401.7998099229662,3117.0730452685384,42.835142245977295,5.988674970081661,2790.096414835879,671.9887874298794,46563.302253513306
2020-10-26,245,831451.3165662859,8673.112706908778,13519.483707196538,172.2102118813402,82.70980700161634,204873.51174842234,588.6552523041229,219236.570726806,3446.5597443794995,3249.016963844886,44.7599344565333,6.243694809824433,2914.5744521024967,700.4336883241502,47263.735941837454
2020-10-27,246,827710.3781346162,9030.040179578353,14113.58271461538,179.72466268018943,86.25360112256077,207645.85393162983,595.166775758217,222620.5816858062,3493.301599234594,3384.010959000181,46.741854855094516,6.511523454094117,3042.6522564435527,729.5361346888316,47993.272076526286
2020-10-28,247,823824.309391869,9394.229529294162,14723.927068408479,187.5654995876609,89.95901289264174,210539.05084639695,601.9586515517412,226142.4610788375,3542.0811129151098,3521.879393031326,48.77951368051572,6.791875793524241,3174.2322856131173,759.2582619742586,48752.530338500546
2020-10-29,248,819791.0296171528,9765.095212497394,15349.957297846984,195.72439726172405,93.82242241011984,213556.32792950398,609.0431233276549,229804.8751703505,3592.952329006712,3662.4140915129974,50.87121609160204,7.084471775913698,3309.193927084239,789.5551912579247,49542.08552975847
2020-10-30,249,815608.7791687662,10141.967454710039,15991.000086796317,204.19278405004195,97.84004539743754,216700.78831281041,616.4321474701399,233610.25337652443,3645.9672303196053,3805.3782061739184,53.01490131289347,7.389024142484914,3447.3920251655813,820.3758620159633,50362.461391774435
2020-10-31,250,811276.1605029677,10524.089885236648,16646.256873020862,212.9616043140962,102.00783395989146,219975.38593043087,624.1373700706243,237560.74961179643,3701.175282298756,3950.496235272003,55.208051979150696,7.70522260048449,3588.654423202294,851.6608806830297,51214.12227245746
2020-11-01,251,806792.1511890868,10910.624487813733,17314.802726089452,222.02113306856893,106.32140211912849,223382.90894063353,632.1701211893436,241658.22432310012,3758.6231508270894,4097.4747113036865,57.4478685283334,8.032751118719261,3732.7817216712115,883.3469805762434,52097.469253033705
2020-11-02,252,802156.1646224551,11300.644575271981,17995.571709286985,231.36072914755383,110.77591588303298,226925.9410869493,640.5413610066344,245904.1908022736,3818.354047994722,4245.966479173483,59.73089716763252,8.371239817290757,3879.544122453953,915.3593208663142,53012.82857390002
2020-11-03,253,797368.0880300973,11693.13454446121,18687.351344403396,240.9686187800818,115.36599877614346,230606.82982558373,649.2616378987465,250299.7774254422,3880.4071921983204,4395.586623168609,62.05314420359855,8.72027689211211,4028.6802355380505,947.614920166749,53960.44349406677
2020-11-04,254,792428.2764622954,12086.999591705106,19388.79034919614,250.83179600849223,120.0856916282346,234427.6750311466,658.3410780206551,254845.72394600025,3944.817616401624,4545.9465205580345,64.41042420330359,9.079440121908647,4179.898747084381,980.0299979199548,54940.473491986726
2020-11-05,255,787337.6024694204,12481.062635304548,20098.390502480186,260.93584657579385,124.92836958787355,238390.2908603855,667.7893162463698,259542.33489527585,4011.615523707015,4696.610949275608,66.79790730539116,9.448238225714704,4332.8766656767,1012.5107275314789,55952.98421951821
2020-11-06,256,782097.4837853839,12874.067729307606,20814.50575409771,271.2648039601168,129.88667640351753,242496.17580835652,677.6154424914477,264389.4484853095,4080.825781267809,4847.113590033638,69.2102575607937,9.82612624507783,4487.259130446,1044.9565783662867,56997.94079788449
2020-11-07,257,776709.9055862878,13264.686000459002,21535.34270293,281.8010339995129,134.95247066891656,246746.48426027916,687.8279453763895,269386.4084132542,4152.467439893959,4996.959927944699,71.64165862614982,10.212502884941841,4642.659514121877,1077.2609412898664,58075.20173917436
2020-11-08,258,771177.4417041532,13651.521145265884,22258.963507103264,292.525136081713,140.11677819812604,251141.9970801474,698.4346490512172,274532.03715058195,4226.5532377853315,5145.628737327759,74.08579789137275,10.606703674827713,4798.660050424206,1109.3114487675823,59184.51318794194
2020-11-09,259,765503.2718845757,14033.116432461411,22983.29047319522,303.4158632383524,145.36975265916956,255683.09294653567,709.4426473352894,279824.61168296396,4303.089117193512,5292.574532382016,76.53587940818034,11.007998284072187,4954.8128234192845,1140.9905031889466,60325.503691130885
2020-11-10,260,759691.1944023398,14407.963747877457,23706.11195614303,314.4500678683774,150.70064722209398,260369.72094348795,720.858235062151,285261.84184978384,4382.0737626782,5437.230166819878,78.98464548468837,11.415587726861645,5110.641039441255,1172.1758373049856,61497.679528435874
2020-11-11,261,753745.6340226136,14774.513433390399,24425.090796733093,325.60266899290923,156.097795706537,265201.3744448665,732.6868376978864,290840.8525439971,4463.4981615250645,5579.01069421327,81.42439884686428,11.828602635735365,5265.640846073708,1202.7413464543056,62700.42087489018
2020-11-12,262,747671.6447176792,15131.185254005355,25137.775011635982,336.84664399979306,161.54860466655524,270177.06682796916,744.9329400448157,296558.17002831656,4547.345195389146,5717.317484319443,83.84703386408182,12.24610234692932,5419.283636742333,1232.557975974054,63932.97885086423
2020-11-13,263,741474.9065665078,15476.380915921278,25841.610297097668,348.1530487133813,167.03955815627398,275295.3095988111,757.6000147935358,302409.71251757216,4633.589273027467,5851.542489255604,86.24407763832096,12.667074748720097,5571.0187463015045,1261.4946409157799,65194.47349178001
2020-11-14,264,735161.7167218954,15808.497503152703,26533.954813806246,359.491064620373,172.55623485869867,280554.0932096568,770.6904520107142,308390.7857749531,4722.196008815082,5981.073257380922,88.60673578761453,13.090437217178419,5720.27663840414,1289.4193069544913,66483.89279873451
2020-11-15,265,728738.9742273007,16125.941671968667,27212.096200342326,370.8280741635965,178.0833381064706,285950.8709975281,784.2054905909712,314496.08410073176,4813.121954268705,6105.298325778684,90.92594545362317,13.515038580256942,5866.4725733169,1316.2001529175714,67800.09295165207
2020-11-16,266,722214.1587271271,16427.14457332562,27873.27021676128,382.12976482618916,183.6047392063634,291482.546825509,798.1451532452904,320719.6966995485,4906.314392371079,6223.612598816748,93.19243810237367,13.93966265431925,6009.01062716454,1341.7067303124065,69141.79968196448
2020-11-17,267,715595.3023735854,16710.57764653198,28514.681604513222,393.3602649156063,189.10353540618485,297145.46639093943,812.5081841090436,327055.1199798839,5001.71119415024,6335.423280335381,95.39680177916125,14.363030863753124,6147.288188979589,1365.8112422068148,70507.6109241713
2020-11-18,268,708890.9544835887,16974.76893726083,29133.52730928003,404.48231394504313,194.56212395566646,302935.4128418646,827.2919901061537,333495.27657915186,5099.24074835102,6440.156599267968,97.52955420077978,14.783805997110107,6280.700967157398,1388.3899931603244,71896.00091733162
2020-11-19,269,702110.1426656618,17218.317724632383,29727.019552470305,415.45745010329995,199.96228476629256,308847.60772853484,842.4925938321346,340032.53960970725,5198.821981112683,6537.26303055539,99.58123276166316,15.200603725980955,6408.647963284372,1409.3245147659468,73305.32543209757
2020-11-20,270,695262.3266378669,17439.910667376687,30292.41033811205,426.2462323212896,205.28527921745155,314876.716254965,858.1045901416571,346658.7626947578,5300.364448601473,6626.223085050529,101.54246748878995,15.61199630952251,6530.536755413943,1428.5028138567,74733.82824595427
2020-11-21,271,688357.3464095284,17638.337264372814,30827.01722551503,436.80849090928547,210.51196260658043,321016.85753689584,874.1211101729826,353365.31632610015,5403.768514351675,6706.553631342365,103.40406575020188,16.016520031325513,6645.789054221281,1445.8207353850933,76179.64898133936
2020-11-22,272,681405.3666178904,17812.50322850345,31328.24988935737,447.1035966321199,215.622905943582,327261.61996593105,890.5337957429447,360143.1301536075,5508.925612794142,6777.8138275073725,105.15709844246703,16.412685569962036,6753.84642891352,1461.1832412094677,77640.83222254882
2020-11-23,273,674416.8159445863,17961.44394171756,31793.635835723744,457.0907566562049,220.5985307415987,333604.082207041,907.3327835345731,366982.7401136975,5615.718607997611,6839.6099600899615,106.79299520346922,16.798987791628406,6854.175851177253,1474.5054532972028,79115.33767584604
2020-11-24,274,667402.3245040305,18084.33608570519,32220.845244297543,466.72932149307337,225.41924977978994,340036.8388942766,924.5067004181232,373874.3394102655,5724.022231594084,6891.59929656802,108.30362359647279,17.173916883550078,6946.275050739454,1485.7134842518205,80601.05116009785
2020-11-25,275,660372.6571295992,18180.50743087222,32607.716360553295,475.9791118954951,230.0656180329353,346552.0316796177,942.0426694299208,380807.8354395298,5833.703611073156,6933.496029264294,109.68137947907235,17.535969011797647,7029.6779894992515,1494.7457187208133,82095.79687881867
2020-11-26,276,653338.6451764756,18249.445273244408,32952.27850267628,484.8007565795564,234.51848952592016,353141.3854730474,959.9263284515712,387772.9095502811,5944.622885542962,6965.074110751331,110.91927446980571,17.883659021650374,7103.9598214348,1501.5534246615025,83597.35030348017
2020-11-27,277,646311.1208333181,18290.802276706043,33252.772708163946,493.15601733757825,238.7591693893172,359796.24713556876,978.14185951705565,394759.07688997703,6056.633862473843,6986.167339695909,112.01097693088104,18.21553106548447,7168.741343665045,1506.1007718476594,85103.45107532783
2020-11-28,278,639300.8467169044,18304.400533207223,33507.67196408224,501.00813899905495,242.7695785443133,366507.63103624,996.6720320235158,401755.7527498895,6169.584790301781,6996.675859912473,112.95092782793836,18.53017250646019,7223.693357754454,1508.3662329566732,86611.8173082845
2020-11-29,279,632318.4493359755,18290.233330022915,33715.69763555829,508.3221800020322,246.5324105191746,373266.26685016195,1015.4982577609145,408752.3173340027,6283.319168317831,6996.564584113192,113.73437801604996,18.82622573739866,7268.540211421123,1508.3422437564386,88120.15955204093
2020-11-30,280,625374.3543226079,18248.464784411834,33875.8330700309,515.0653343371089,250.0312853571902,380062.65054552467,1034.6006577311534,415738.1808929814,6397.676609990915,6985.863558978715,114.35744167308349,19.102399970238935,7303.062731385533,1506.0352818085018,89626.19483384944
2020-12-01,281,618478.7244505208,18179.42689434392,33987.33450596963,521.2072368221017,253.25089696910035,386887.0978745535,1053.9581408216197,422702.84865513636,6512.4937480501485,6964.667762154946,114.81713805923391,19.357483090466303,7327.100575107832,1501.465822703963,91127.6606565534
2020-12-02,282,611641.401265084,18083.61457775687,34049.738501407606,526.7202482287483,256.1771522041521,393729.7997618498,1073.5484934694468,429635.9841571601,6627.60517106374,6933.135502023739,115.11142301359178,19.590352647827103,7340.553832255206,1494.6679950808161,92622.32865163422
2020-12-03,283,604871.8510165,17961.67877091119,34062.865808563314,531.5797154648459,258.79729934373046,400580.8789096486,1093.348479569018,436527.4702125899,6742.844379982454,6891.486055429792,115.2392089187133,19.799986099571242,7343.383860005494,1485.689071357397,94108.01772299162
2020-12-04,284,598179.1155834121,17814.417482279827,34026.82190416958,535.7642011378967,261.10004338099407,407430.4468358565,1113.3339497636725,443367.466934309,6858.044751356658,6839.996721719101,115.20037137420422,19.985470194654454,7335.613397377243,1474.5888326323725,95582.60655562399
2020-12-05,285,591571.7688094478,17642.765180657138,33941.99401946075,539.2556797017083,263.07564663791953,414268.6607051114,1133.4799589839386,450146.4660098961,6973.040496418357,6778.999075587082,114.99574506169938,20.146009220266023,7317.32592494465,1461.4387608615004,97044.04531648548
2020-12-06,286,585057.8786077369,17447.780794742135,33809.044715602315,542.0396973319803,264.71601325815936,421085.77928032744,1153.760891001641,456855.3405975219,7087.667604667638,6708.874587625847,114.62710824928126,20.280932017702526,7288.664279807688,1446.3210947209075,98490.3664112064
2020-12-07,287,578644.9751276724,17230.63445859401,33628.90228693356,544.1054924628869,266.01475604508107,427872.2172895805,1174.1505887121994,463485.39041373465,7201.7647600510245,6630.049816212733,114.09715538338605,20.389697710558266,7249.828586691821,1429.3277930587153,99919.6942042651
2020-12-08,288,572340.0251029357,16992.593320893422,33402.748169503546,545.4460755595984,266.96724481411434,434618.59759756946,1194.6224887247856,470028.381576172,7315.174219437464,6542.9911624373635,113.40945938643927,20.471900012586275,7201.073543439064,1410.5594041450868,101330.2536084102
2020-12-09,289,566149.4123883148,16735.00673902212,33132.0015910602,546.0582674660875,267.5706357719333,441315.8006195812,1215.1497587842755,476476.5808726643,7427.742643931099,6448.199296492268,112.56842449363558,20.527270059489865,7142.705111802501,1390.1238640953115,102720.37747250551
2020-12-10,290,560078.9246160066,16459.291090103347,32818.30183469462,545.9426959663875,267.82388159148945,447955.0104450905,1235.705436547705,482822.7842938913,7539.321874056829,6346.203421226994,111.57923012572974,20.555677763429458,7075.076693784791,1368.135260188066,104088.51273269358
2020-12-11,291,554133.7457863727,16166.914475802338,32463.4884717526,545.1037512538371,267.7277223233769,454527.7572242746,1256.262568221206,489060.3397378262,7649.769641323334,6237.555443934922,110.44776726650525,20.55713167350109,6998.584870184686,1344.712574400182,105433.22530709376
2020-12-12,292,548318.4545156833,15859.381600708415,32069.57992691173,543.5495018422413,267.28465766861746,461025.9554516025,1276.7943455838088,495183.16388360946,7758.950210044133,6122.824145783263,109.18056872079887,20.531777362602725,6913.664779586335,1319.9784264333198,106753.20373352707
2020-12-13,293,542637.0276021167,15538.219045411655,31638.750792338942,541.2915729223371,266.4989013719511,467441.9378458505,1297.2742399886386,501185.7533524729,7866.734944402305,6002.5894688634435,107.78473435817159,20.479894404829793,6820.785227671281,1294.057842097635,108047.26157562471
2020-12-14,294,537092.8485063431,15204.961142570884,31173.308299708933,538.3449898460993,265.37631881528745,473768.4846107121,1317.6761320042126,507063.1903510872,7973.002797183484,5877.436998614285,106.2678527811795,20.40189201557405,6720.443614979355,1267.0770638145452,109314.33863943926
2020-12-15,295,531688.7202914471,14861.136649293712,30675.66833923469,534.7279900292529,263.9243491815322,479998.8479453641,1337.9744354502348,512811.1430592603,8077.640718045643,5747.952708173136,104.63792086215835,20.298303446022146,6613.160767012944,1239.1624175867826,110553.50105702603
2020-12-16,296,526426.8820435456,14508.256655913525,30148.33201167716,530.4618128096478,262.1519162840563,486126.7713478593,1358.1442119113317,518425.861300542,8180.5439738297655,5614.718241281691,102.90325578412285,20.169776461096944,6499.475879242667,1210.4392960718246,111763.94035309786
2020-12-17,297,521309.0303205305,14147.802481050418,29593.860353132182,525.5704458174189,260.06931892630377,492146.505792764,1378.1612877798827,523904.1671984203,8281.6164154728,5478.305897878308,101.07244164303393,20.017075868551046,6379.941068194383,1181.0310775595087,112944.97143065737
2020-12-18,298,516336.342185,13781.215950646852,29014.85201425888,520.0803708304807,257.6881190091194,498052.8190092953,1398.0023509600521,529243.4418643544,8380.770628940103,5339.274665934092,99.15421346730363,19.841063180169385,6255.116559464354,1151.0582705022946,114096.02970115967
2020-12-19,299,511509.5004154732,13409.890861027883,28413.921669146413,514.0202942496406,255.02102146227986,503841.00069891074,1417.6450397305903,534441.6087235002,8477.928017601915,5198.166859145742,97.15738866181164,19.642688770538143,6125.5660330322235,1120.6377886581088,115216.66748981777
2020-12-20,300,506828.7215370037,13035.16478176215,27793.67859537591,507.4208586649568,252.0817444806438,509506.8644556453,1437.0680270680728,539497.1136812354,8573.01882881277,5055.504957735189,95.09081121085546,19.422987337482482,5991.852005480804,1089.8822700196101,116306.54975983739
2020-12-21,301,502293.7851102717,12658.31261854825,27156.70696070679,500.31434861034137,248.8848856745114,515046.7449835525,1456.2510926366936,544408.9022711812,8665.982101326681,4911.788589945878,92.96327251391085,19.183065568620805,5854.531580135541,1058.8994260753013,117365.44918591269
2020-12-22,302,497904.0640607467,12280.541515226052,26505.547621854625,492.7343945460414,245.44578602380204,520457.4914377183,1475.175183885242,549176.3944240283,8756.765547518162,4767.492152847117,90.78344619148083,18.924091248548393,5714.15252318559,1027.7915288947609,118393.24071480746
2020-12-23,303,493658.5555147026,11902.986597290681,25842.6818750824,484.71567903614573,241.7803936742913,525736.4574733471,1493.8224668675284,553799.457888008,8845.325380312606,4623.0634639796335,88.55983279444445,18.64728298228647,5571.249760583217,996.6551204459861,119389.89583525344
2020-12-24,304,489555.91107823193,11526.708170035305,25170.51738204318,476.29365558986206,237.90513229855145,530881.488217198,1512.1763646037198,558278.380751734,8931.626088634015,4478.9228637260385,86.30070832140882,18.353897736191357,5426.342343890988,965.580819081488,120355.47665433493
2020-12-25,305,485594.4684847722,11152.689841678732,24491.37471218087,467.5042612408454,233.8367654704939,535890.9043459413,1530.2215887161533,562613.8416735503,9015.640164098018,4335.460921816295,84.01407546400333,18.045224112433516,5279.930549048577,934.6528250992492,121290.12947943417
2020-12-26,306,481772.28212546604,10781.837475603039,23807.476614994845,458.3836477381604,229.59226852990147,540763.4837088655,1547.9441588031575,566806.8803989321,9097.347786795117,4193.0387253818335,81.70762269709849,17.722570087004215,5132.49356365254,903.9489828423704,122194.07846227655
2020-12-27,307,478087.1528070118,10414.97903697877,23120.939129836257,448.9679269781044,225.18870607443552,545498.4409809215,1565.331412199718,570858.8681560106,9176.736478246225,4051.9877570784884,79.38869145110766,17.38725339656048,4984.487570377161,873.5407544244157,123067.61921670096
2020-12-28,308,474536.6566220647,10052.865424531892,22433.764161255363,439.292932957386,220.64311617667622,550095.4057383232,1582.3720046913447,574771.4779534047,9253.80072816781,3912.6097973940196,77.06424992158463,17.04059249162674,4836.3441463435875,843.4931986685486,123911.11241536951
2020-12-29,309,471118.1727888371,9696.171859122518,21747.833887833425,429.3940005312265,215.97240163572886,554554.399159396,1599.0559026445353,578546.6553520416,9328.541598460197,3775.177398636937,74.74087029238763,16.68389795319058,4688.469057757544,813.865073291591,124724.9774886611
2020-12-30,310,467828.9102709915,9345.49980918933,21064.90683963911,419.30576285558624,211.19322924143,558875.8097209532,1615.3743671304003,582186.5899198203,9400.966310680218,3639.9345677787205,72.42471222002132,16.31846448586498,4541.241414274576,784.7089821133787,125509.68647077448
2020-12-31,311,464665.93302043434,9001.379499350782,20386.61538461396,409.0619693031451,206.32193795326538,563060.3682576936,1631.3199306514516,585693.6874802159,9471.087823210399,3507.097560395603,70.12151253018055,15.945563521051326,4395.01312710682,756.0715462173249,126265.75801699181
2021-01-01,312,461626.1837949241,8664.27280008217,19714.4646273077,398.69532366646814,201.37445606535132,567109.1226307435,1646.886367211214,589070.5434049949,9538.92440225873,3376.855924778967,67.83657904833126,15.566436559762451,4250.108671608764,727.9936290431486,126993.75164603496
2021-01-02,313,458706.5064961524,8334.57640986602,19049.83259828891,388.23734279668116,196.36622754730396,571023.4122689035,1662.0686564457505,592319.9170939828,9604.499191122364,3249.373688987922,65.57478886363424,15.182289234536483,4106.825128111014,700.5105922955468,127694.2622383305
2021-01-03,314,455903.66697887477,8012.6253126698775,18393.971535955992,377.7182359335882,191.3121477741957,574804.8428462723,1676.862942519793,595444.7077084567,9667.839782152414,3124.7906144738663,63.340591030049836,14.794286074042475,3965.432458257298,673.6525662046715,128367.91480453518
