date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,213,7432816.477942721,15022.312575475355,29186.657392024383,493.49683495795256,244.91789463925787,1054661.5433458379,3093.594014326671,1087680.2094817867,17520.4668763507,5746.248936195625,97.63270791000468,18.702450527671772,3980.2789717102955,783.6345731458126,148330.47195492938
2020-10-01,214,7427082.363371642,15024.993766072459,29049.290596405663,491.25949911151224,243.83496887893642,1060515.0436888328,3112.2141090393293,1093411.6428622676,17617.608818204073,5731.433380480856,97.14194185337328,18.6200947126581,3961.54581701332,781.614127841863,149112.08608277125
2020-10-02,215,7421267.809902475,15093.890371574871,28950.264777611665,489.06016551409397,242.7657676676015,1066344.4574018456,3130.7516132959895,1099157.2997259349,17714.35156088651,5745.656863667304,96.74274268243607,18.537504256660213,3948.0413454697627,783.5538302980602,149895.6399130693
2020-10-03,216,7415364.626103016,15214.883349116102,28902.70480043517,486.99325771077207,241.7517589449762,1072158.8315132475,3149.209217516166,1104939.4905478552,17810.847147063,5782.190821920289,96.49558617649018,18.457604220176563,3941.555437388273,788.5360844779251,150684.17599754722
2020-10-04,217,7409362.235804714,15380.295633309363,28913.70207266911,485.16185899927194,240.83877721094615,1077969.1728045263,3167.593048554,1110776.4685619608,17907.28033024933,5836.978014105698,96.43318318633101,18.383831037833716,3943.055171010763,796.007591271102,151480.18358881833
2020-10-05,218,7403248.237264973,15586.387075640165,28987.1653913259,483.6667776321765,240.07226980838496,1083787.5584005348,3185.9128200693644,1116684.3756593713,18003.853595873643,5907.907097410411,96.57326562431263,18.319771515364664,3953.0736016420683,805.6804200218716,152285.8640088402
2020-10-06,219,7397009.096642286,15831.524768353742,29125.41586986002,482.6020789269676,239.4952799249501,1089626.6837017587,3204.181658872241,1122678.3785893447,18100.779568317208,5994.002929973416,96.92597244356512,18.268838802876417,3971.927267039484,817.4215874772467,153103.28559631744
2020-10-07,220,7390630.011385761,16115.661699887525,29330.07154368362,482.0533998905609,239.14760073148216,1095499.638452281,3222.4159177456645,1128773.3269143342,18198.277259335737,6094.9483249895275,97.49769101852871,18.23425887342364,3999.836823931185,831.1878378455883,153934.47343416302
2020-10-08,221,7384095.22339447,16439.556117040705,29602.613162987025,482.0981205795589,239.06574356394705,1101419.808579563,3240.634881778293,1134984.2204884733,18296.570440734347,6210.893574139103,98.29318139861061,18.21896403262872,4037.0042070151294,846.9996668899748,154781.473101053
2020-10-09,222,7377388.070919508,16804.47279736658,29944.590225692282,482.80690709501897,239.2835175378269,1107400.9151061594,3258.8605266261156,1141326.4562831116,18395.888319577174,6342.235794638284,99.31787884282676,18.225644847822423,4083.64072634005,864.9112307709926,155646.384331824
2020-10-10,223,7370490.607771181,17212.32524692923,30357.844358169605,484.24471133184073,239.83238777104648,1113457.0281884056,3277.1173361974506,1147816.0669818758,18496.46579001932,6489.610698764212,100.57747044214557,18.256809571334998,4139.997530457035,885.0092236302416,156531.39355545424
2020-10-11,224,7363383.886286383,17665.2831702817,30844.578751484634,486.4720191080622,240.74195581666456,1119602.6056937627,3295.4321231524937,1154469.8305433241,18598.54409748984,6653.763561448315,102.0783074705214,18.31478695504302,4206.375075665394,907.3952810232381,157438.78883647747
2020-10-12,225,7356047.6197896665,18165.951256972894,31407.41713525309,489.5465481856696,242.0406568194474,1125852.590711798,3313.833901296002,1161305.4289533515,18702.372490252732,6835.5984100273345,103.82839276289087,18.40177814350818,4283.131168468168,932.1926880850338,158370.98152456252
2020-10-13,226,7348460.096975746,18717.267336095865,32049.47263898261,493.5247810451922,243.756406084094,1132222.5280129146,3332.3538491245,1168341.6356881508,18808.210182532614,7036.206734799314,105.8376922798816,18.51994782849806,4370.690356416282,959.5502948816975,159330.5318194442
2020-10-14,227,7340598.083466121,19322.576251854098,32774.35756738132,498.46258815495435,245.916841919168,1138728.5780818956,3351.025202667241,1175598.340282018,18916.326599364053,7256.704593867296,108.11641683143898,18.671353542741144,4469.545261199024,989.6203018704133,160320.15212131463
2020-10-15,228,7332557.901120382,19884.474803589004,33567.33891420234,504.4026351352457,248.5439242905805,1145386.4553253963,3369.8832769984688,1183076.6240760223,19026.98350403108,7478.283794004237,110.65690466702654,18.858074331227726,4577.686695050669,1019.8377748419656,161339.9898961566
2020-10-16,229,7324329.495285514,20424.944192384257,34405.31054561279,511.3318113215129,251.63535810307638,1152207.3187067718,3388.9641002884214,1190764.5605220972,19140.36594401152,7687.936446074862,113.38243998043981,19.080823289952605,4691.963599685327,1048.4287858368743,162388.41868199347
2020-10-17,230,7315904.31573443,20957.805477276357,35275.36528862901,519.2007671398974,255.17264947263627,1159198.837327949,3408.302755098628,1198656.8787882887,19256.600318053665,7892.31826619152,116.23437404214565,19.338654810206663,4810.61578213122,1076.3009964118512,163464.71967840532
2020-10-18,231,7307276.196508353,21490.553549286997,36170.48507960786,527.9458433509324,259.1304112297132,1166366.7560873963,3427.9325207708052,1206752.2499423549,19375.78079417401,8095.371154066175,119.1804761203457,19.6297656721772,4932.686166325623,1103.991976194051,164568.71165459938
2020-10-19,232,7298440.288054845,22027.229896609828,37086.84984507526,537.5004680814427,263.48128197250225,1173715.7658933895,3447.884560022597,1215051.4820485406,19497.983978539345,8299.232106185751,122.20318436533489,19.952039251791575,5057.653796479901,1131.7931543137531,165700.50480891313
2020-10-20,233,7289392.477361255,22569.994971160548,38022.36149153502,547.8007259051761,268.1984029862869,1181249.9791634302,3468.1878837225718,1223556.5276675783,19623.276918656113,8505.0456190377,125.29294011676757,20.303323699974953,5185.232548790585,1159.860609462704,166860.36541837582
2020-10-21,234,7280129.08121898,23119.968915308906,38975.85384587124,558.787750767342,273.2565493647561,1188973.1822694158,3488.869450287208,1232269.9498657053,19751.721341886205,8713.422198127024,128.44442323009207,20.68156656463634,5315.26338845392,1188.2775982533697,168048.64301662918
2020-10-22,235,7270646.675342869,23677.708881769442,39946.64335242752,570.4085951284256,278.632607439768,1196888.9768992006,3509.954321160363,1241194.615775356,19883.376020163527,8924.665909650736,131.6546782773221,21.08487087315507,5447.653096771764,1217.08558717757,169265.72860380675
2020-10-23,236,7260942.014485172,24243.44606375376,40934.30437435384,582.6162452794433,284.30567438079174,1205000.8473399314,3531.465817123704,1250333.5394510687,20018.297888175046,9138.923675712664,134.9218680115191,21.51149596334062,5582.343628268716,1246.3046124783211,170512.03321628508
2020-10-24,237,7251011.981350484,24817.234986873198,41938.52975589709,595.3690219716527,290.2568924905104,1213312.202235028,3553.42575725122,1259689.7836626377,20156.542725824955,9356.244211568963,138.24483764990873,21.959940127516347,5719.293095120191,1275.9413176128396,171787.9745338979
2020-10-25,238,7240853.572362867,25399.0165129831,42959.068879139166,608.6301896689769,296.4693405873597,1221826.3881417299,3575.8545730202513,1269266.4111241447,20298.165376265995,9576.627461506985,141.6226504410406,22.42881576903119,5858.467319749218,1305.9956949834113,173093.97022888134
2020-10-26,239,7230463.890220716,25988.659788918096,43995.68651095201,622.3674010285974,302.9278517483615,1230546.696779163,3598.7714474690547,1279066.4499903603,20443.219855962856,9800.038866215618,145.05447969686065,22.916874448803355,5999.83422265247,1336.4630316248804,174430.43326050622
2020-10-27,240,7219840.140356441,26585.99278289539,45048.13284298268,636.5521055006768,309.6188078782401,1239476.368647858,3622.1944564387595,1289092.8668606577,20591.759403751912,10026.416870297398,148.5395477890561,23.423008969704824,6143.359736656003,1367.3349330283854,175797.7681935346
2020-10-28,241,7208979.639366525,27190.806303941463,46116.13736455565,651.1590200306753,316.5299484343961,1248618.5873252975,3646.1406712102266,1299348.5543295275,20743.836376191404,10255.687468869844,152.07697243949224,23.946214771467112,6289.006971343112,1398.6013069084827,177196.36950044308
2020-10-29,242,7197879.812230689,27802.862390485978,47199.40376230752,666.1654546151378,323.65010914726787,1257976.479731586,3670.626321163117,1309836.3253788184,20899.502239162855,10487.771049290895,155.66586297145113,24.485649952890526,6436.735517501,1430.2512962313974,178626.62079667448
2020-10-30,243,7186538.213278546,28421.89541121919,48297.600629677756,681.5511968325284,330.9691924163095,1267553.103516086,3695.6667752175294,1320558.8913102294,21058.807356382884,10722.565931410994,159.30511722002848,25.040454054412294,6586.5001801439485,1462.2710345459056,180088.8918312204
2020-10-31,244,7174952.528976141,29047.61428612967,49410.360760313175,697.2979950083234,338.47796140746755,1277351.4433636544,3721.2766573416106,1331518.8567377243,21221.800918211986,10959.96542749484,162.99356182910196,25.609882124081196,6738.250882152603,1494.6459725001014,181583.53780372048
2020-11-01,245,7163120.583082027,29679.704581598668,50537.27956483217,713.3891067680976,346.1678598105661,1287374.405863169,3747.469941789631,1342718.7123363689,21388.53084783756,11199.855598644586,166.72992962557328,26.193284448020222,6891.932448362975,1527.3605718775632,183110.89837559804
2020-11-02,246,7151040.34696841,30317.8280784186,51677.91338967901,729.8090726152348,354.0309200352858,1297624.8115856939,3774.2599851436275,1354160.8249531663,21559.043665412566,11442.112616797443,170.51281757500692,26.79004335399668,7047.48437630317,1560.3979458444278,184671.29632144247
2020-11-03,247,7138709.951183272,30961.62136368433,52831.7787089951,746.5435037513104,362.05967489041524,1308105.386012982,3801.659552419677,1365847.4274530378,21733.384333359856,11686.602499871515,174.34066794729006,27.39956727604931,7204.840725986251,1593.739822830367,186265.03614427286
2020-11-04,248,7126127.693638425,31610.6969498684,53998.35031961972,763.5788205214803,370.2470495430123,1318818.7523608804,3829.68086113638,1377780.6094117002,21911.596132195045,11933.181958662346,178.21179883518926,28.02130871670306,7363.929873756636,1627.3666620226154,187892.40280629546
2020-11-05,249,7113292.049069452,32264.643167588405,55177.06039911507,780.9020592563687,378.58627824081054,1329767.423419528,3858.3356068143453,1389962.3077629537,22093.720521309762,12181.698351253523,182.1243891147169,28.654745677965366,7524.674383829939,1661.2576471487937,189553.66045344426
2020-11-06,250,7100201.678812591,32923.0233517152,56367.2983633764,798.5006954225192,387.0708270939197,1340953.7929664166,3887.634983379254,1402394.297835688,22279.796992970634,12431.990072734421,186.0764716608719,29.299376564908926,7686.990988874792,1695.3907396239815,191249.05119306824
2020-11-07,251,7086855.440208091,33585.37607678518,57568.40987434093,816.3624914095499,395.694326516404,1352380.127324809,3917.589698041784,1415078.1837151172,22469.862929200568,12683.885879429057,190.06593622993387,29.954714662529568,7850.790454690897,1729.7425863936166,192978.79377946185
2020-11-08,252,7073252.3960226,34251.21530796647,58779.69608564974,834.4753636465481,404.4505110060544,1364048.5567281083,3948.2099810179393,1428015.388669428,22663.9534558041,12937.204954310786,194.09052660353336,30.620282976155522,8015.977477337504,1764.2885288543102,194743.08230831617
2020-11-09,253,7059391.823978543,34920.03013611047,60000.413458047326,852.8272638177142,413.3331644625741,1375961.0664080337,3979.5055909798684,1441207.1458853406,22862.101292075466,13191.757215912687,198.1478362713642,31.29560996192913,8182.4506579588415,1799.0026449809554,196542.08495329713
2020-11-10,254,7045273.226039893,35591.28495704616,61229.773342614106,871.4060765007115,422.3360721311845,1388119.4876953366,4011.4858164732227,1454654.489003055,23064.336601028983,13447.343117714394,202.23530895351723,31.980225493354283,8350.102445948187,1833.8577219684607,198375.94267526557
2020-11-11,255,7030896.33752136,36264.41981440584,62466.94161277671,890.1995301916993,431.4529780332713,1400525.489069412,4044.159473815361,1468358.2426642282,23270.68683903768,13703.753661173163,206.3502380086975,32.673657342138085,8518.819088763923,1868.8252580088376,200244.76793327442
2020-11-12,256,7016261.136100921,36938.85058437616,63711.038665737586,909.1951186532489,440.67754672368096,1413180.567081618,4077.5349019654977,1482319.013314697,23481.176603573924,13960.770650468767,210.48976453624346,33.37542815013694,8688.480632124489,1903.875497031588,202148.643430306
2020-11-13,257,7001367.850565933,37613.96935695233,64961.13947002021,928.3800330391155,450.00332963693813,1426086.0372897761,4111.619954636997,1496537.1800771086,23695.827481343713,14218.166762411594,214.65087776978908,34.0850526714994,8858.960926492282,1938.9774382372977,204087.6208685433
2020-11-14,258,6986216.969254163,38289.14500769438,66216.27367786769,947.7411036939876,459.42373562740113,1439243.0252309644,4146.421989983627,1511012.8857381365,23914.657897244284,14475.705661027925,218.8304159005711,34.802035346629964,9030.127642401818,1974.098851724,206061.7197202673
2020-11-15,259,6970809.24821714,38963.72376952921,67475.42599667731,967.2647497908256,468.9320049917063,1452652.4574036533,4181.947858211674,1525746.0280133244,24137.68296362937,14733.142275187885,223.02506638508567,35.52586822804733,9201.842321113458,2009.2063163482017,208070.9260366155
2020-11-16,260,6955145.719018758,39637.029923939845,68737.53671758494,986.9369366096147,478.52118692736263,1466315.05232881,4218.203887363985,1540736.2510572956,24364.914331034674,14990.22304397123,227.2313674053039,36.256029152310475,9373.960446698182,2044.2652531862063,210115.1912898017
2020-11-17,261,6939227.696107247,40308.36665995471,70001.50236566993,1006.7431400415168,488.1841202819275,1480231.3117392806,4255.195867519371,1555982.9372327928,24596.360041174456,15246.686175497249,231.44571013978202,36.991980155386045,9546.331534708132,2079.2399608315886,212194.4312506333
2020-11-18,262,6923056.783748433,40977.017011216565,71266.17656713471,1026.668317334466,497.91341720604714,1494401.5119049996,4292.929033669479,1571485.1992403439,24832.02438231587,15502.262007551035,235.6643411414152,37.733166150108445,9718.7992504367,2114.093664574965,214308.52491520825
2020-11-19,263,6906634.882464887,41642.24489891392,72530.3711154279,1046.6968837565219,507.70144959034945,1508825.6951399292,4331.408047489045,1587241.8726361927,25071.907747787027,15756.673395848833,239.88336547115614,38.47901381956581,9891.201554309193,2148.7885693529975,216457.31348456125
2020-11-20,264,6889964.194921422,42303.296319393754,73792.8572061936,1066.8126949854295,517.540338216326,1523503.661541583,4370.636978199526,1603251.5087591775,25316.00649845959,16009.636122984812,244.09875067256144,39.22893071048111,10063.370870296869,2183.285915517789,218640.59940007905
2020-11-21,265,6873047.231224872,42959.40064057999,75052.36688088387,1086.9990347338562,527.4219444247163,1538434.960991763,4410.619282734953,1619512.36813454,25564.31282967179,16260.859375362517,248.30633121220308,39.98230453542692,10235.134282787032,2217.5460438775676,220858.14544395663
2020-11-22,266,6855886.813593899,43609.77200581068,76307.59468426596,1107.2386073430275,537.3378641943857,1553618.88545908,4451.357785400429,1636022.4144002835,25816.814643260426,16510.04626574344,252.50181358863483,40.73850266547561,10406.313762622674,2251.528466958331,223109.67391091495
2020-11-23,267,6838486.08034761,44253.61086513221,77557.19951867814,1127.5135352295808,547.279424585388,1569054.4616515588,4492.854657200119,1652779.3087872518,26073.495425501507,16756.894386968343,256.68078224108103,41.49687179968987,10576.72641997334,2285.191944516613,225394.86585543156
2020-11-24,268,6820848.489175085,44890.105620644375,78799.80670803324,1147.805360945519,557.2376824469205,1584740.4440578262,4535.111395013661,1669780.4052042651,26334.334131594165,17001.096417013323,260.83870609265796,42.25673781354271,10746.184785809974,2318.4945660529393,227713.3604214845
2020-11-25,269,6802977.819647493,45518.434377476486,80034.0102777943,1168.0950536670316,567.2034253127558,1600675.3084174583,4578.128800792856,1687022.7459750252,26599.305077358033,17242.340770760085,264.97094576386735,43.01740577919463,10914.497122832578,2351.3938396958492,230064.75426118035
2020-11-26,270,6784878.174931121,46137.76680632923,81258.37544120736,1188.3630200242173,577.1671744455455,1616857.2456659258,4621.906960941505,1704503.058262544,26868.377838896646,17480.312287518755,269.0727615386131,43.77816014864857,11081.467764525838,2383.8467859616103,232448.60104714197
2020-11-27,271,6766553.982666443,46747.26611068052,82471.44129217893,1208.5891191406354,587.1191899729237,1633284.1563955378,4666.445226040151,1722217.7512228703,27141.51716091192,17714.692960326327,273.13932201527496,44.53826509864666,11246.897482395532,2415.8100372110052,234864.41108435296
2020-11-28,272,6748009.994981876,47346.09108896035,83671.72370558965,1228.7526817525784,597.0494780581672,1649953.6458726835,4711.742191074082,1740162.9139291581,27418.68287433606,17945.16270628781,277.16571342413954,45.296965033930974,11410.5838814937,2447.239942703252,237311.6510270562
2020-11-29,273,6729251.287611224,47933.3982889206,84857.71843681006,1248.8325333225423,606.9478000660424,1666863.019653333,4757.795676317098,1758334.314099849,27699.82982397604,18171.400170690846,281.14694963998045,46.05348524301553,11572.321823109642,2478.0926782557144,239789.74370531194
2020-11-30,274,6710283.258088589,48508.34424715056,86027.90441389645,1268.8070210466237,616.8036836779223,1684009.2798366125,4804.602709020882,1776727.397664255,27984.907806829753,18393.083564406028,285.07798285371246,46.80703270378399,11731.903873737338,2508.324360442899,242298.06806575484
2020-12-01,275,6691111.622999247,49070.08780327204,87180.74721683141,1288.6540446412162,626.6064359038668,1701389.1219940416,4852.159506056859,1795337.2891974752,28273.861521695526,18609.891533220187,288.9537148657728,47.55679703597707,11889.120779550729,2537.8911651502453,244835.95923090508
2020-12-02,276,6671742.414279891,49617.79247495462,88314.70272414225,1308.351090712774,636.3451579026489,1718998.9328147038,4900.461457687756,1814158.7932451493,28566.630530739996,18821.504047674127,292.7690090444703,48.30195163089684,12043.761963704888,2566.749448924184,247402.70867982926
2020-12-03,277,6652181.974485851,50150.628919397546,89428.22097011765,1327.8752711460209,646.0087617976371,1736834.7884792893,4949.503112394546,1833186.3965947453,28863.1492332474,19027.60334959603,296.51870250740467,49.04165470679072,12195.616052357147,2594.8558780539574,249997.56455788322
2020-12-04,278,6632436.951387629,50667.77730300071,90519.749930386,1347.2033625905215,655.585988193833,1754892.453864342,4999.278163852071,1852414.2713093646,29163.346853176034,19227.874714619247,300.1976199286328,49.77505145752457,12344.471390918668,2622.1675325586443,252619.73209044186
2020-12-05,279,6612514.290730013,51168.430081176186,91587.74004620628,1366.3118555025292,665.0654281414577,1773167.3824216407,5049.779437314148,1871836.2791888055,29467.147438111668,19422.007879440906,303.8005849356341,50.501273462076824,12490.116661046639,2648.6421008270327,255268.3741912689
2020-12-06,280,6592421.2289764965,51651.79432148771,92630.64816860815,1385.1769989772363,674.4355434578811,1791654.717110718,5100.998880248342,1891445.97670201,29774.469875626284,19609.697513204534,307.32243751461647,51.219442934194376,12632.341418519429,2674.2379439015986,257942.6121351705
2020-12-07,281,6572165.284747337,52117.09424515057,93646.94186801791,1403.7748512231108,683.6846897307483,1810349.292044973,5152.92755356154,1911236.621007507,30085.227921595986,19790.644305496942,310.7580459697019,51.92867331319758,12770.936680954232,2698.9142438521617,260641.52637902266
2020-12-08,282,6551754.249052832,52563.57388856332,94635.10394024421,1422.081334394808,692.8011414550718,1829245.6350182432,5205.555624261615,1931201.1770585997,30399.33024322365,19964.556051092688,314.1023216276626,52.628070700075114,12905.695542302938,2722.6311517059994,263364.15753072867
2020-12-09,283,6531196.174761439,52990.499574407746,95593.63692395804,1440.0722906371884,701.7731179174341,1848337.9709710595,5258.872360575808,1951332.3256641484,30716.68047768864,20131.148605548777,317.3502344649896,53.316736314192894,13036.413788915495,2745.349917765393,266109.507448494
2020-12-10,284,6510499.365107791,53397.16240148056,96521.06765036113,1457.7235406412724,710.5888103795485,1867620.2263602635,5312.866129078023,1971622.4724907242,31037.177305845496,20290.146826575743,320.4968281568581,53.99376850221506,13162.890519992929,2767.0330199854475,268876.5404684795
2020-12-11,285,6489672.3614413645,53782.88072901884,97415.95178451702,1475.0109441662332,719.2364102812201,1887086.0342970702,5367.524393575841,1992063.757829611,31360.714538720687,20441.28533888678,323.53723287519097,54.65826449781798,13284.928766903355,2787.6442682790457,271664.1847367585
2020-12-12,286,6468723.929900604,54147.00256946428,98276.8784084446,1491.9104629013073,727.7041387065739,1906728.7408031814,5422.833716691835,2012648.067529926,31687.181222619878,20584.30970031512,326.4666838991907,55.30932311599463,13402.336118193292,2807.14896354405,274471.3337003026
2020-12-13,287,6447663.047283879,54488.9078985265,99102.47458969885,1508.398224831169,735.9802766847749,1926541.4119626654,5478.779763709422,2033367.0448175897,32016.461759138358,20718.977287663613,329.2805365184795,55.94604701758635,13514.925342619812,2825.5140184694774,277296.8477187721
2020-12-14,288,6426498.88620028,54808.01088610583,99891.40989457536,1524.4505897716144,744.053196159267,1946516.8419244604,5535.347308642959,2054212.1029136097,32348.43603931844,20845.058096020017,331.97428018008213,56.56754493353765,13622.51500463085,2842.7080665407157,280139.5557853128
2020-12-15,289,6405240.799512765,55103.762036492706,100642.4008222498,1540.044215900023,751.9113915469535,1966647.561778391,5592.520242649756,2075174.4384507376,32682.97959233047,20962.335537127918,334.5435530120303,57.17293400679682,13724.930069063153,2858.701570915949,282998.2573562287
2020-12-16,290,6383898.304081861,55375.65021269841,101354.2151483025,1555.1561270631462,759.5435117936993,1986925.849333348,5650.28158492884,2096245.045705436,33019.96374914901,21070.607254698407,336.9841568185366,57.76134227908369,13822.00249348281,2873.466935612851,285871.7242918416
2020-12-17,291,6362481.063867705,55623.204527238406,102025.67615701495,1569.7637805148106,766.9383927636101,2007343.739778614,5708.6134961453545,2117414.7316050525,33359.255820901395,21169.685899616452,339.29207175238844,58.33191121651453,13913.571805357213,2886.9786112259894,288758.7029030676
2020-12-18,292,6340998.872475836,55845.99609260722,102655.66673177866,1583.8451346922332,774.085089772678,2027893.0371809604,5767.497294347839,2138674.1314315517,33700.7192910946,21259.399826499168,341.4634701932082,58.883798202484286,13999.485659877357,2899.213189918732,291657.9160929863
2020-12-19,293,6319461.635223477,56043.63962485054,103243.1332750036,1597.3787166738496,780.9729100945583,2048565.3267765408,5826.9134733551355,2160013.7251516674,34044.21402103293,21339.59372011572,343.4947299383275,59.416179007296705,14079.60037452846,2910.1494908501554,294568.06558383646
2020-12-20,294,6297879.350789427,56215.79488835551,103787.08943609316,1610.3436889886295,787.5914452821845,2069351.9880282327,5886.841723616137,2181423.8543222127,34389.59646793267,21410.129170545377,345.3824468997409,59.92825026100127,14153.78143748597,2919.768638611214,297487.83422244765
2020-12-21,295,6276262.092512324,56362.16796926148,104286.61962831304,1622.7199154376613,793.930603144691,2090244.2084159753,5947.260955538625,2202894.739518409,34736.719915188405,21470.88519619638,347.1234472557335,60.41923192248851,14221.90398722236,2928.054134550515,300415.8883569982
2020-12-22,296,6254619.989411924,56482.51236899441,104740.88231317817,1634.4880255707887,799.9806392083061,2111232.997915866,6008.149325253484,2224416.498219077,35085.43471404929,21521.75870066788,348.7147988608849,60.88836971485853,14283.853260409616,2934.991919078059,303350.88027607626
2020-12-23,297,6232963.207013706,56576.62991259283,105149.11303028173,1645.6294774582327,805.7321874868313,2132309.2041157135,6069.484262757424,2245979.1630736976,35435.58853582985,21562.664854620583,350.15382178055734,61.33493750394064,14339.52500510682,2940.570423742179,306291.45069981844
2020-12-24,298,6211301.928056308,56644.37146663963,105510.62715312064,1656.1266184071274,811.1762903918543,2153463.5279127606,6131.242502368605,2267572.7004770488,35787.02663374712,21593.53740335116,351.4380979172711,61.758239611180215,14388.825856581001,2944.7806131744574,309236.23131299287
2020-12-25,299,6189646.333159216,56685.6374613918,105824.82235462546,1665.9627432846264,816.3044276184321,2174686.5397384376,6193.400115423471,2289187.0293793892,36139.59211346171,21614.328902340494,352.56547971459077,62.15761305486649,14431.673673539432,2947.6160172122004,312183.8473302051
2020-12-26,300,6168006.581528028,56700.3782131881,106091.18076773528,1675.1221501190153,821.1085438459056,2195968.6962519498,6255.932545131477,2310812.0402587815,36493.12621135034,21625.01087939227,353.53409788863064,62.53242970800602,14467.997832774221,2949.0727530098084,315132.9200832149
2020-12-27,301,6146392.791775479,56688.594045534395,106309.27082735574,1683.5901926608697,825.5810750974264,2217300.3574403794,6318.814643489084,2332437.614178983,36847.46857946853,21625.57392020151,354.34236811818846,62.88209835760699,14497.739480356091,2949.1495367080283,318082.0696199229
2020-12-28,302,6124815.022936109,56650.335208892895,106478.74878186229,1691.35332960056,829.7149736076575,2238671.8040597816,6382.020710141132,2354053.6418549935,37202.457576109824,21616.027676010504,354.98899664129567,63.20606665204832,14520.85173776297,2947.8476844780207,321029.91730440094
2020-12-29,303,6103283.255750526,56585.701600254106,106599.35986495033,1698.3991701566217,833.503731056184,2260073.255349986,6445.524533067308,2375650.042649216,37557.930560838504,21596.400794222485,355.4729847286799,63.50382292617542,14537.299861688998,2945.1711030589217,323975.08840745984
2020-12-30,304,6081807.37429081,56494.842286278574,106670.93912146079,1704.716515770942,836.9414000337728,2281494.8869546796,6509.299430962156,2397216.7834229073,37913.72419285453,21566.74077369133,355.79363201602973,63.774897894848436,14547.061356665025,2941.126270023231,326916.2146774831
2020-12-31,305,6060397.14800832,56377.95482425432,106693.4118817989,1710.2953976691988,840.0226136186188,2302926.848977167,6573.3182971674305,2418743.897167421,38269.6747315302,21527.113744513597,355.9505386756646,64.01886620527421,14550.126039756638,2935.7222037463375,329851.93688122946
2021-01-01,306,6039062.214256629,56235.28440152053,106666.79388262298,1715.1271100686727,842.7426029502925,2324359.2841011975,6637.553645006129,2440221.5013418454,38625.61833794179,21477.60417442443,355.9436064115944,64.23534783869854,14546.496057022889,2928.97042336678,332780.9073045962
2021-01-02,307,6017812.061362203,56067.12279120334,106591.19103475535,1719.2042388423931,845.0972127012219,2345782.3457059297,6701.977654359252,2461639.815846588,38981.391376214866,21418.314504742622,355.7730382730733,64.42400935312253,14536.185851865543,2920.884899138897,335701.7922037351
2021-01-03,308,5996656.012305193,55873.8071300943,106466.79884104485,1722.5206854782004,847.0829143590684,2367186.2159045064,6766.5622193194185,2482989.180564708,39336.83071350865,21349.36471812008,355.4393372937848,64.58456496016697,14519.222085641113,2911.4819934854177,338613.2741972205
2021-01-04,309,5975603.209067316,55655.71852775922,106293.90146823162,1725.0716862009458,848.6968172470164,2388561.1234364915,6831.27899674974,2504260.072404921,39691.774017479205,21270.89184021298,354.94330397055455,64.7167774303216,14495.643511088054,2900.78039303875,341514.0545902593
2021-01-05,310,5954662.597697462,55413.280518803134,106072.87047931505,1726.8538261550875,849.9366772224831,2409897.3613454676,6896.099455571373,2525443.1217837315,40046.06005007821,21183.04937881045,354.2860325990041,64.82045882163311,14465.50079945567,2888.8010321531387,344402.8556224124
2021-01-06,311,5933842.914142067,55146.95736917411,105804.16323602069,1727.8650485753876,850.8009030089344,2431185.304374551,6960.994926599267,2546529.128488756,40399.52895656969,21086.00670502428,353.46890649147826,64.89547102789402,14428.856322643363,2875.567008515503,347278.42263092793
2021-01-07,312,5913152.670883574,54857.25224666178,105488.32098329136,1728.1046589063315,851.2885601308592,2452415.4260146883,7025.93665274282,2567509.0768697606,40752.02254868219,20979.948381004855,352.49359211249975,64.94172614355284,14385.783891976476,2861.103491463882,350139.5261223918
2021-01-08,313,5892600.144425011,54544.70526700302,105125.96662914181,1727.5733238643497,851.3993724376647,2473578.3151431503,7090.895839386623,2588374.1503079813,41103.38458085714,20865.073438220657,351.36203217495495,64.95918664380315,14336.368455437889,2845.4376235640757,352984.9637459559
2021-01-09,314,5872193.363652745,54209.89142865129,104717.80223465619,1726.2730654687743,851.1337212173714,2494664.69219249,7155.843704766223,2609115.7449185997,41453.461018602226,20741.594610618427,350.07643774508324,64.94786537959953,14280.705755370838,2828.598416033209,355813.5621619891
2021-01-10,315,5851940.099103893,53853.418449797624,104264.60623080374,1724.2072500978902,850.4926419155576,2515665.424793333,7220.751530154587,2629725.4824463055,41802.10029801008,20609.73752770573,348.6392794078565,64.90782538836447,14218.901948927078,2810.6166386977925,358624.1788006869
2021-01-11,316,5831847.853159756,53475.924521011504,103767.23038060722,1721.3805726568364,849.4778184896139,2536571.5428377977,7285.590709676923,2650195.2223192295,42149.153575561264,20469.739872924052,347.05327755118196,64.83917952233605,14151.073193787932,2791.5247052183345,361415.7035059052
2021-01-12,317,5811923.851181402,53078.07598686291,103226.59650653123,1717.7990359745575,848.0915754430301,2557374.252914208,7350.332799574472,2670517.0728317318,42494.474967393835,20321.85051250225,345.32139183257095,64.7420898975488,14077.34520186766,2771.3565542882643,364187.0600601935
