date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-14,183,884532.3699949847,9.286624357532134e-8,4.1950343402604227e-7,4.183911705537846e-8,4.317428917127388e-8,126.24272766171318,0.3872767569168913,126.63000492314661,2.0918146544282954,3.7214505255178665e-8,1.4960708227818031e-9,3.1658253241140244e-9,8.39014860094525e-9,7.442971949121727e-10,2.532624222994259
2020-09-15,184,884532.3699949621,8.244217405847933e-8,3.721904866359303e-7,3.711806774749848e-8,3.849177753375801e-8,126.24272774864517,0.3872767597380328,126.63000495618324,2.091814655755599,3.3036627655747e-8,1.3273036003624838e-9,2.821141542597161e-9,7.4438806394603355e-9,6.607388469878596e-10,2.532624223654998
2020-09-16,185,884532.3699949421,7.319068012198298e-8,3.302301112004941e-7,3.2929798925028727e-8,3.431549562051702e-8,126.24272782578502,0.3872767622519165,126.63000498551204,2.091814656933233,2.9328802497730067e-8,1.1776339903235566e-9,2.5138836567961675e-9,6.6046651367979495e-9,5.865816374424567e-10,2.5326242242415793
2020-09-17,186,884532.3699949243,6.497953142776217e-8,2.9301454159169953e-7,2.921420995027262e-8,3.059092606804721e-8,126.24272789423875,0.3872767644919179,126.63000501155004,2.091814657978125,2.603799487133074e-8,1.0448921727856941e-9,2.240001406583758e-9,5.860346654610686e-9,5.20764857976236e-10,2.5326242247623445
2020-09-18,187,884532.3699949086,5.7691453232839344e-8,2.600053231673995e-7,2.5917972028598832e-8,2.7269394760339556e-8,126.24272795498705,0.38727676648779924,126.63000503466724,2.0918146589052835,2.3117195269151125e-8,9.271583500947145e-10,1.995881349081685e-9,5.2001559974735525e-9,4.6234830948536615e-10,2.532624225224693
2020-09-19,188,884532.3699948945,5.122242895325507e-8,2.3072536714345406e-7,2.2993766859855162e-8,2.4307448251716614e-8,126.24272800889953,0.38727676826609847,126.63000505519192,2.091814659728012,2.0524680621747393e-8,8.22728551952423e-10,1.7782992300929834e-9,4.6145512988126264e-9,4.104975226322264e-10,2.5326242256351903
2020-09-20,189,884532.369994882,4.548019618338021e-8,2.0475192145269404e-7,2.039961057778324e-8,2.166629702436122e-8,126.24272805674741,0.3872767698504778,126.6300050734154,2.091814660458106,1.8223488496005302e-8,7.300937632237492e-10,1.5843793499392689e-9,4.095077436745196e-9,3.644732417127461e-10,2.5326242259996636
2020-09-21,190,884532.3699948709,4.038291401425268e-8,1.8171035160712244e-7,1.8098253476839456e-8,1.9311317686622333e-8,126.24272809921456,0.3872767712620335,126.6300050895962,2.0918146611060244,1.6180791817532736e-8,6.479186076546739e-10,1.4115557056548766e-9,3.6342416501389686e-9,3.236189189851325e-10,2.5326242263232825
2020-09-22,191,884532.369994861,3.585798204690204e-8,1.6126863755761602e-7,1.6056647075206973e-8,1.7211607930741315e-8,126.24272813690756,0.3872767725195738,126.6300051039637,2.091814661681042,1.4367500966727675e-8,5.750173670548975e-10,1.257540294119508e-9,3.2254034747576865e-9,2.873527565154244e-10,2.532624226610635
2020-09-23,192,884532.3699948522,3.184099375291607e-8,1.4313250354656597e-7,1.4245470997714266e-8,1.5339588708857146e-8,126.24272817036439,0.38727677363986557,126.63000511672149,2.091814662191382,1.2757794820572599e-8,5.103402145323344e-10,1.1202917482577845e-9,2.8626773393861203e-9,2.551583269240386e-10,2.5326242268657935
2020-09-24,193,884532.3699948444,2.82748088293703e-8,1.2704110765012894e-7,1.2638712995102574e-8,1.3670648661179199e-8,126.24272820006223,0.38727677463785537,126.63000512805023,2.0918146626443384,1.132873705955717e-8,4.529563391031388e-10,9.979898019096822e-10,2.5408463558538948e-9,2.2657689945112493e-10,2.5326242270923705
2020-09-25,194,884532.3699948376,2.5108730959213637e-8,1.1276322626336541e-7,1.1213296157582927e-8,1.2182826346538867e-8,126.2427282264244,0.3872767755268664,126.6300051381103,2.0918146630463794,1.0060077215712226e-8,4.020410671046193e-10,8.890110314574429e-10,2.255286008011356e-9,2.0120346087934368e-10,2.532624227293574
2020-09-26,195,884532.3699948314,2.2297778948209373e-8,1.0009387633005078e-7,9.948748040720064e-9,1.0856526289003187e-8,126.24272824982638,0.3872767763187743,126.630005147044,2.0918146634032424,8.933696449275885e-9,3.568629836081527e-10,7.91907872610409e-10,2.001896595682286e-9,1.7867563096160139e-10,2.5326242274722492
2020-09-27,196,884532.369994826,1.980204058933291e-8,8.885132477939734e-8,8.82690700917219e-9,9.674265270147154e-9,126.2427282706013,0.38727677702416374,126.63000515497768,2.091814663720016,7.93367860296712e-9,3.16773718367358e-10,7.053894690578488e-10,1.7770434228286064e-9,1.5867508352005908e-10,2.5326242276309245
2020-09-28,197,884532.3699948211,1.7728202444693588e-8,7.890748187321993e-8,7.831661626569986e-9,8.620445669715877e-9,126.2427282890447,0.3872767776524686,126.63000516205646,2.091814664001215,7.078782005009998e-9,2.8119906403389905e-10,6.283048525901336e-10,1.578164670283986e-9,1.4157698869288413e-10,2.5326242277725015
2020-09-29,198,884532.3699948145,1.7509151726903476e-8,7.050500795463721e-8,6.947894429407519e-9,7.680101376396817e-9,126.2427283054836,0.38727677821285766,126.63000516882914,2.091814664251895,6.772680194444547e-9,2.506799212653732e-10,5.603890684824364e-10,1.4101135911404973e-9,1.3545489416551706e-10,2.5326242279079563
2020-09-30,199,884532.3699948053,1.9537461844436172e-8,6.394921712823571e-8,6.1651398400095285e-9,6.8419757065777426e-9,126.24272832032086,0.3872767787126664,126.63000517598955,2.0918146644784748,7.160409154494118e-9,2.2657964393602015e-10,4.998087499430426e-10,1.2789965256558613e-9,1.4320954723351535e-10,2.532624228051166
2020-10-01,200,884532.369994794,2.2831297267321206e-8,5.9101459997723965e-8,5.4585024502656404e-9,6.080392425710777e-9,126.2427283341151,0.38727677916756886,126.6300051839227,2.091814664689604,7.933152801342658e-9,2.1112933623612662e-10,4.5490244904300425e-10,1.1820404594898795e-9,1.5866456738739833e-10,2.5326242282098304
2020-10-02,201,884532.3699947784,2.794110278757643e-8,5.78830962565605e-8,4.893898324195848e-9,5.45931524587486e-9,126.24272834667627,0.3872767795420205,126.63000519445428,2.091814664883702,1.0531579164307914e-8,1.9409807094916687e-10,3.7445163636462553e-10,1.1576729525537374e-9,2.1063358967802113e-10,2.532624228420464
2020-10-03,202,884532.3699947593,3.4061197669630906e-8,5.878785943668175e-8,4.401834843161091e-9,4.9077883041955034e-9,126.24272835931683,0.38727677987866,126.63000520729265,2.0918146650808347,1.2838370366807794e-8,1.9713253252007235e-10,3.3663949405848825e-10,1.1757683885243756e-9,2.567698531993483e-10,2.532624228677234
2020-10-04,203,884532.3699947363,4.151088829549393e-8,6.187407834092461e-8,3.9777062079725156e-9,4.420069364897436e-9,126.24272837248549,0.3872767801819407,126.63000522293895,2.0918146652883163,1.5646293149984558e-8,2.074815874664182e-10,3.0328073385987864e-10,1.237493354570867e-9,3.1292884380577634e-10,2.5326242289901626
2020-10-05,204,884532.3699947076,5.0891953521938954e-8,6.737878779832821e-8,3.6179695634148495e-9,3.991264200579329e-9,126.24272838667748,0.3872767804559863,126.63000524212117,2.0918146655142564,1.9182223809366405e-8,2.2594015547383606e-10,2.740455640193318e-10,1.3475885924319658e-9,3.8364813063051864e-10,2.532624229373811
2020-10-06,205,884532.3699946717,6.306062543478058e-8,7.576729857391705e-8,3.3204802863019546e-9,3.6174373581225545e-9,126.24272840248045,0.38727678070466043,126.63000526588999,2.0918146657683256,2.3768819801261998e-8,2.5406921011494887e-10,2.4867413683793416e-10,1.515360406055431e-9,4.75380924269855e-10,2.532624229849192
2020-10-07,206,884532.3699946257,7.923580838645195e-8,8.78083098444411e-8,3.084939408379002e-9,3.2957779943267563e-9,126.24272842063525,0.38727678093165,126.6300052957556,2.091814666062772,2.986560332374211e-8,2.944462451637264e-10,2.2698959378786299e-10,1.7561829254226547e-9,5.973177562296788e-10,2.5326242304465096
2020-10-08,207,884532.3699945656,1.0117909805904073e-7,1.0469275044311216e-7,2.913528855383867e-9,3.0248538838095545e-9,126.2427284421207,0.3872767811405683,126.63000533389206,2.091814666413836,3.8136462876536825e-8,3.510640667059306e-10,2.089182715714344e-10,2.0938749540840672e-9,7.627365229832958e-10,2.532624231209246
2020-10-09,208,884532.3699944859,1.3148114161971418e-7,1.2822228868092074e-7,2.8118539302190754e-9,2.8050062897815824e-9,126.24272846827608,0.38727678133508997,126.63000538344998,2.0918146668438022,4.955792576311069e-8,4.299662847984109e-10,1.945216765442126e-10,2.5644702014988525e-9,9.911679566401342e-10,2.532624232200414
2020-10-10,209,884532.3699943777,1.7401494024355898e-7,1.61108060950539e-7,2.7903807147838896e-9,2.638968904907607e-9,126.24272850098356,0.38727678151913464,126.63000544903977,2.091814667384043,6.558978782322811e-8,5.402407410315391e-10,1.840446683942787e-10,3.2221919120243807e-9,1.3118082521040593e-9,2.532624233512222
2020-10-11,210,884532.3699942286,2.346587315080299e-7,2.0744548507673947e-7,2.8666677087584188e-9,2.5328439010215037e-9,126.24272854294564,0.38727678169712676,126.63000553748742,2.091814668079667,8.844764920468151e-8,6.956240028443972e-10,1.7799212104208095e-10,4.148949222382209e-9,1.768969834429262e-9,2.532624235281192
2020-10-12,211,884532.3699940232,3.1960916508114637e-7,2.725804399274919e-7,3.067043520116497e-9,2.496849998691976e-9,126.24272859793633,0.38727678187431486,126.63000565795464,2.0918146689937065,1.2046722019931622e-7,9.140395107465338e-10,1.7718809752764741e-10,5.451660728385631e-9,2.409367354433411e-9,2.5326242376905594
2020-10-13,212,884532.3699937459,4.334906922098613e-7,3.6240566266176875e-7,3.4266309176053933e-9,2.5453570492267634e-9,126.24272867091173,0.3872767820570919,126.63000582134612,2.0918146702089553,1.6339147634880646e-7,1.2152487904870668e-9,1.8277701574476168e-10,7.248182295851042e-9,3.2678606550076895e-9,2.53262424095842
2020-10-14,213,884532.369993375,5.841905743848154e-7,4.842907703729623e-7,3.991276026002383e-9,2.697750438957652e-9,126.24272876830663,0.3872767822533842,126.63000604153947,2.0918146718329194,2.2019335688128194e-7,1.6239640743265227e-9,1.9629231573503603e-10,9.685907670646538e-9,4.403909087095192e-9,2.5326242453623293
2020-10-15,214,884532.369992878,7.851396326805144e-7,6.485699501514499e-7,4.822288339743801e-9,2.980533354259922e-9,126.24272889862898,0.38727678247320485,126.63000633747461,2.091814674007759,2.959351377285202e-7,2.174839419666341e-9,2.1982066167325343e-10,1.2971522563365978e-8,5.918759133755615e-9,2.5326242512810886
2020-10-16,215,884532.369992212,1.0539828350997424e-6,8.693620854540716e-7,6.002270000012806e-9,3.4299315154922115e-9,126.2427290732189,0.38727678272941024,126.63000673474224,2.0918146769229766,3.972676267949282e-7,2.915217844901008e-9,2.5620539023663014e-10,1.7387407332962417e-8,7.945428220135595e-9,2.5326242592265165
2020-10-17,216,884532.3699913187,1.4141741883581072e-6,1.1657522028529621e-6,7.642639299532263e-9,4.095268647028973e-9,126.24272930724487,0.38727678303872054,126.63000726777335,2.0918146808320746,5.330311125817389e-7,3.909097934240435e-9,3.0931029959546663e-10,2.3315266146804514e-8,1.066072380044054e-8,2.5326242698872403
2020-10-18,217,884532.3699901208,1.8970491058395369e-6,1.5634228717842602e-6,9.893559492572657e-9,5.043430707709792e-9,126.24272962102727,0.38727678342308935,126.63000798280986,2.0918146860746756,7.150365064489961e-7,5.242601019972426e-9,3.843688145543922e-10,3.126875528645186e-8,1.4300866351991285e-8,2.5326242841881066
2020-10-19,218,884532.3699884237,2.5810193760399303e-6,2.126921785153876e-6,1.3136495500688193e-8,6.446869222271334e-9,126.24273006549423,0.3872767839348972,126.63000899593393,2.0918146935020823,1.0131240770760996e-6,7.427406689686222e-9,5.118078183485864e-10,4.253884090713059e-8,2.0262674553782792e-8,2.5326243044507812
2020-10-20,219,884532.3699865406,3.3482442862147202e-006,2.748901639289662e-6,1.6711069288953715e-8,8.00169102279351e-9,126.24273055362046,0.387276784489626,126.63001011172415,2.091814701659388,1.1157902122249652e-6,8.157305941836057e-9,5.5472881843599e-10,5.49785564844518e-8,2.231601681588746e-8,2.5326243267667983
2020-10-21,220,884532.3699839991,4.4097370026778064e-6,3.5798489946243553e-6,2.1453170888664985e-8,1.0088447148040237e-8,126.2427311951488,0.38727678519504066,126.6300115917341,2.0918147123813235,1.480009956367212e-6,1.0721935339574884e-8,7.054146711205078e-10,7.159766189656085e-8,2.9600481086952294e-8,2.5326243563672795
2020-10-22,221,884532.3699806579,5.800024521860706e-6,4.680811326994488e-6,2.770903150742173e-8,1.2862181472995898e-8,126.2427320350248,0.3872767860954977,126.6300135425025,2.091814726419361,1.9507683930442e-6,1.4038037399188852e-8,9.004570422632696e-10,9.36171182904631e-8,3.901573950560783e-8,2.5326243953830185
2020-10-23,222,884532.3699762773,7.6165258204826325e-6,6.13185991197859e-6,3.595187518354567e-8,1.653520549252876e-8,126.2427331350421,0.38727678725253695,126.63001610664129,2.0918147448066176,2.564138796401494e-6,1.838725660618934e-8,1.1570392421944575e-9,1.2263836643226536e-7,5.12832644271558e-8,2.5326244466662833
2020-10-24,223,884532.3699705341,9.99374267641592e-6,8.03887606872623e-6,4.680348749161086e-8,2.138688874065127e-8,126.24273457677052,0.3872767887479716,126.63001947258458,2.0918147689067914,3.3659432858712535e-6,2.4100173856567153e-8,1.495434664988693e-9,1.6077905287661742e-7,6.731950696990147e-8,2.53262451398579
2020-10-25,224,884532.3699630224,1.310072668711048e-5,1.053555759990359e-5,6.104010339400746e-8,2.7766312202626718e-8,126.24273646229751,0.3872767906845649,126.63002387734576,2.0918148004265644,4.404761185128336e-6,3.1519773013855e-8,1.9365932746318038e-9,2.1071315914787425e-7,8.809606286228454e-8,2.532624602081853
2020-10-26,225,884532.3699532165,1.7155552154278616e-5,1.3795744560795657e-5,7.96639744948431e-8,3.612442694722757e-8,126.24273892356703,0.38727679319529135,126.63002962829493,2.091814841571733,5.750949171101638e-6,4.114516860553863e-8,2.5107264600698898e-9,2.759175194703465e-7,1.1502007904667181e-7,2.5326247171019323
2020-10-27,226,884532.3699405363,2.239854089233158e-5,1.801203807450523e-5,1.0378128402483336e-7,4.695910981081567e-8,126.24274210624806,0.3872767964269649,126.63003706545315,2.091814894777543,7.437158217271644e-6,5.320580998002811e-8,3.231673539882962e-9,3.602441929989089e-7,1.487445812130742e-7,2.5326248658465134
2020-10-28,227,884532.3699240022,2.9235142889420287e-5,2.3509668476898898e-5,1.3525935998783628e-7,6.111087339749332e-8,126.24274625621716,0.38727680062731584,126.63004676288283,2.0918149641544788,9.697429675270541e-6,6.937693575181925e-8,4.200350955940735e-9,4.701978484111644e-7,1.939504409818137e-7,2.5326250597969544
2020-10-29,228,884532.3699023995,3.8167675640596844e-5,3.0692638273685536e-5,1.7641427809269445e-7,7.962242992494926e-8,126.24275167841635,0.38727680610343407,126.63005943319443,2.091815054800468,1.267031160523402e-5,9.064598938124391e-8,5.476118225544724e-9,6.138586127886025e-7,2.534086459506676e-7,2.5326253132056
2020-10-30,229,884532.3698741783,4.9836775267746486e-5,4.007630475873151e-5,2.3020066564217836e-7,1.0382407956830368e-7,126.24275876178397,0.3872768132467834,126.63007598535991,2.0918151732176735,1.6552165476468872e-5,1.1841720537475453e-7,7.143349356475426e-9,8.015337301902823e-7,3.310464629149815e-7,2.532625644252063
2020-10-31,230,884532.3698373204,6.507691304257382e-5,5.233172815044923e-5,3.0046719938305376e-7,1.3544872880938477e-7,126.2427680128626,0.38727682256698615,126.63009760307332,2.091815327874349,2.1617713414912032e-5,1.5465667546621376e-7,9.320202720708437e-9,1.046644532829454e-6,4.323583867313467e-7,2.53262607661045
2020-11-01,231,884532.369789189,8.49785302889188e-5,6.83357181244539e-5,3.9224335834056916e-7,1.7676101624464036e-7,126.24278009354458,0.3872768347298005,126.63012583299653,2.091815529835854,2.8229923202616192e-5,2.0196150485318753e-7,1.2162814366778463e-8,1.3667273812611586e-6,5.646038421905231e-7,2.532626641214292
2020-11-02,232,884532.3697263321,1.109687879220078e-4,8.923588747584739e-5,5.121121391224703e-7,2.307251548967919e-7,126.24279587012771,0.38727685060646516,126.63016269945857,2.091815793584759,3.6866462039597536e-5,2.637489053824993e-7,1.5876664649638883e-8,1.7847347500214031e-6,7.373362642941525e-7,2.5326273785505564
2020-11-03,233,884532.3696443485,1.4486774020603941e-4,1.1649583967604041e-4,6.684692016114184e-7,3.011216275121047e-7,126.24281644741806,0.3872768713079938,126.6302107841562,2.091816137590967,4.808469763872836e-5,3.440062079640427e-7,2.0701528657962598e-8,2.3299389873723794e-6,9.617031134849e-7,2.53262834025367
2020-11-04,234,884532.3695375235,1.890382437211222e-4,1.520156903514307e-4,8.722143726742541e-7,3.9285857558691914e-7,126.24284325971776,0.38727689827664963,126.63027343875736,2.0918165858328264,6.265460115173482e-5,4.482418591855719e-7,2.6968655808534692e-8,3.040342767836807e-6,1.2531039594860072e-6,2.5326295933576293
2020-11-05,235,884532.3693982998,2.4660504389636777e-4,1.9830823043750552e-4,1.1377623135535508e-6,5.124269116104492e-7,126.24287820380879,0.38727693341964153,126.63035509564776,2.0918171700203296,8.165689040140478e-5,5.841875032608357e-7,3.5142991905434684e-8,3.966202388841175e-6,1.63315336464291e-6,2.532631226510994
2020-11-06,236,884532.3692166703,3.2170602696798064e-4,2.5870094740957733e-4,1.4842015188272366e-6,6.684222207983323e-7,126.24292379145946,0.3872769792624606,126.63046162429274,2.091817932144683,1.0652864497728842e-4,7.621243534039479e-7,4.58428190408533e-8,5.174068233817918e-6,2.130593194527471e-6,2.5326333571041886
2020-11-07,237,884532.3689796557,4.1970781671769674e-4,3.3750941334442265e-4,1.9362889178308753e-6,8.719926359083929e-7,126.24298328030049,0.3872770390804713,126.63060063707552,2.091818926666264,1.3901278278183327e-4,9.94521581088037e-7,5.981801071142101e-8,6.750252566470691e-6,2.7802821392353595e-6,2.5326361373863278
2020-11-08,238,884532.3686703958,5.475819246572132e-4,4.4033979327774274e-4,2.5261851819216663e-6,1.1376202604163425e-6,126.24306090216372,0.38727711712848717,126.63078202289057,2.09182022433194,1.8138581505411366e-4,1.2976656758034721e-6,7.804801588351395e-8,8.806879755555047e-6,3.627750857250696e-6,2.532639765137185
2020-11-09,239,884532.3682669813,7.143874712913085e-4,5.744770224323726e-4,3.295681605783822e-6,1.4841239500052143e-6,126.24316215610087,0.387277218935371,126.63101863186387,2.0918219170736947,2.3660897329591535e-4,1.6927417547663026e-6,1.0180688381211667e-7,1.1489649893395026e-5,4.732224542759233e-6,2.5326444973617277
2020-11-10,240,884532.3677407154,9.319901175927224e-4,7.494629114131187e-4,4.299516626157476e-6,1.9361527645287094e-6,126.24329424477898,0.3872773517427844,126.63132729510222,2.0918241253041967,3.0866323835709863e-4,2.2082305020099113e-6,1.3280741339993796e-7,1.4989401009915866e-5,6.173323571182671e-6,2.5326506706852987
2020-11-11,241,884532.367054159,0.001215870366297743,9.777461537476978e-4,5.60910468805036e-6,2.525865104412475e-6,126.24346656513693,0.3872775249984983,126.63172997125862,2.091827006119488,4.026761563977743e-4,2.880815291206318e-6,1.7325571394222194e-007,1.9555109347296993e-5,8.05359984258213e-6,2.5326587242851413
2020-11-12,242,884532.3661584781,0.0015862203265973231,0.0012755642984620987,7.317595844735608e-6,3.2952070865372572e-6,126.24369137414284,0.3872777510257481,126.63225530226964,2.0918307644289795,5.253310110191478e-4,3.7583094916193716e-6,2.260272497500715e-7,2.5511528979505584e-5,1.0506720302227222e-5,2.5326692310054435
2020-11-13,243,884532.3649901302,0.002069313712837347,0.0016640454403583599,9.546195834425771e-6,4.2987585223650334e-6,126.24398462040821,0.3872780458593397,126.63294055666194,2.0918356668581994,6.852543922946097e-4,4.902429219910687e-6,2.94833591651944e-7,3.328122582773732e-5,1.3705218395054406e-5,2.5326829362238388
2020-11-14,244,884532.3634665107,0.002699306375165533,0.0021706561206091836,1.2452472281182395e-5,5.6074732628794395e-6,126.24436703714127,0.38727843034450654,126.63383418355161,2.0918420600205585,8.936268896775346e-4,6.393162359064064e-6,3.8448516681555134e-7,4.341353594815102e-5,1.7872708040167262e-5,2.532700808931879
2020-11-15,245,884532.3614794546,0.0035209227264915107,0.00283136162458599,1.6242747713679578e-5,7.31425986868612e-6,126.24486577285566,0.38727893177642464,126.63499962326392,2.0918503977791945,0.001165439712309535,8.33775863595676e-6,5.014319180984828e-7,5.6627771899992355e-5,2.3309016276402782e-5,2.532724117948155
2020-11-16,246,884532.3588875381,0.004592639327042328,0.0036931860721270654,2.1186786075387206e-5,9.54059505693463e-6,126.24551632386297,0.3872795858431428,126.63651982315905,2.0918612735539743,0.0015201998951255291,1.0875774779872671e-5,6.540667181753612e-7,7.386442503868462e-5,3.0404287518782927e-5,2.532754522235674
2020-11-17,247,884532.3555063719,0.005990698223797018,0.004817439759037856,2.7636307063506733e-5,1.244486084886551e-5,126.24636497044206,0.3872804390749083,126.63850293044358,2.091875461048862,0.0019831072845306608,1.4187494887796248e-5,8.532317654630361e-7,9.634971296068181e-5,3.9662523496282883e-5,2.5327941847591706
2020-11-18,248,884532.3510957399,0.007814424984091637,0.006283995672342912,3.604951928373618e-5,1.623339203587309e-5,126.2474720049808,0.3872815520897425,126.64108983565389,2.091893968219313,0.0025869052103075774,1.8507170450821064e-5,1.1130148342419766e-6,1.2568111062323477e-4,5.173859704255176e-5,2.532845923356213
2020-11-19,249,884532.3453424062,0.01019333774439313,0.00819700625612341,4.7023915718582735e-5,2.1175244228226638e-5,126.24891604729665,0.3872830039320668,126.64446425664445,2.091918109414893,0.003374420990567728,2.4141195579918673e-5,1.4518423243070622e-6,1.6394168675025407e-4,6.748906267893517e-5,2.5329134124188917
2020-11-20,250,884532.3378376986,0.013296415935057766,0.010692356889026674,6.133903222073692e-5,2.7621448329948665e-5,126.2507996709198,0.3872848977293698,126.64886588601841,2.0919495994383013,0.004401629373958826,3.149002340840923e-5,1.893797302976452e-6,2.1384917480247691e-4,8.803342604224683e-5,2.533001445844934
2020-11-21,251,884532.328048511,0.017344090599318837,0.013947307942790345,8.001176127917867e-5,3.602991874877411e-5,126.25325668143508,0.38728736800985647,126.65460739906743,2.0919906752231534,0.005741513049017044,4.107578485212926e-5,2.4702804866660877e-6,2.7894881598487824e-4,1.1483135480728575e-4,2.5331162771997415
2020-11-22,252,884532.3152792042,0.022623997450699145,0.018193162661466075,1.0436902407090956e-4,4.699817817452515e-5,126.25646167887597,0.38729059031648355,126.66209679905583,2.0920442556960763,0.007489399988401146,5.3580472922920563e-5,3.2223066270820055e-6,3.638667192445272e-4,1.497894265883468e-4,2.5332660666263296
2020-11-23,253,884532.2986225584,0.02951125751463097,0.023731575917138047,1.3614132920611115e-4,6.130548779464074e-5,126.26064236844927,0.3872947935841693,126.67186618476723,2.092114147584812,0.009769385711393852,6.989188873562924e-5,4.203267685742862e-6,4.7463603949197036e-4,1.9538957541276588e-4,2.5334614562017426
2020-11-24,254,884532.276895871,0.03849489959364349,0.03095580193989003,1.7758466499579367e-4,7.996773631107644e-5,126.26609559946526,0.3873002762653435,126.68460923007144,2.0922053135536784,0.012743045304219436,9.11659688664912e-5,5.482681174229231e-6,6.1912193624852e-4,2.5486333378701596e-4,2.5337163195355297
2020-11-25,255,884532.2485566668,0.050212712735811606,0.040378721076221695,2.3164128113391342e-4,1.043098411573289e-4,126.27320852144854,0.38730742760031617,126.70123062124699,2.092324225886977,0.01662139117554773,1.1891233329874851e-4,7.1513349726437525e-6,8.075821141540135e-4,3.324309900848827e-4,2.5340487505256144
2020-11-26,256,884532.2115917056,0.0654971396336094,0.05266974517123631,3.021514046116961e-4,1.3606108578924608e-4,126.28248644232137,0.3873167556259179,126.72291115560856,2.092479332216243,0.021680534361564696,1.5510632926574175e-4,9.328025601718082e-6,0.0010534049376414833,4.3361481763254205e-4,2.534482365343247
2020-11-27,257,884532.1633743596,0.08543424891971578,0.06870224042107136,3.941252915226151e-4,1.774776266887131e-4,126.29458862575889,0.38732892316619555,126.75119139226399,2.0926816539728947,0.028280236655433555,2.0232175665180208e-4,1.2167540277663313e-5,0.0013740578970203913,5.656101208321852e-4,2.5350479754640793
2020-11-28,258,884532.1004795936,0.1114402378822202,0.08961504743612847,5.140961508060538e-4,2.315014176200594e-4,126.31037472991,0.3873447945219569,126.78808016943611,2.0929455627409963,0.036888777172123355,2.639087681015617e-4,1.5871355761365447e-5,0.0017923180214615346,7.377825711959686e-4,2.535785758035275
2020-11-29,259,884532.0184429227,0.14536109897387664,0.11689262865515639,6.705799282181463e-4,3.019672538655411e-4,126.33096530710192,0.38736549629725886,126.83619597923602,2.0932897916785906,0.048115809799909925,3.442289375943375e-4,2.0701775301945613e-5,0.0023378748425477475,9.623253626357701e-4,2.536748083397911
2020-11-30,260,884531.9114381954,0.1896058515197257,0.15247220748815837,8.746899349943079e-4,3.9387954421503645e-4,126.35782267847385,0.387392498710909,126.89895595415173,2.0937387875627955,0.06275997491570706,4.4899588420488357e-4,2.7002413650112356e-5,0.003049473197543338,0.0012552114548404151,2.5380032948527513
2020-12-01,261,884531.7718626411,0.24731811671173726,0.1988817416783541,0.0011409283648377213,5.137687371308011e-4,126.39285508411702,0.38742772030924927,126.98081924320618,2.0943244519499222,0.0818632890544535,5.856643871267053e-4,3.522159834029592e-5,0.003977672722918902,0.001637281377025298,2.5396405762297767
2020-12-02,262,884531.5898024545,0.3225970893478993,0.2594176197214436,0.0014882056928818953,6.701503639261967e-4,126.43855081863872,0.38747366282643075,127.087600457243,2.0950883836255922,0.10678121403681473,7.639316756700154e-4,4.594251718148534e-5,0.005188401816589895,0.002135644623835426,2.541776220853612
2020-12-03,263,884531.3523275583,0.4207891396391307,0.3383791555667364,0.001941185913884983,8.741308098776076e-4,126.49815524169777,0.38753358915143743,127.2268833031393,2.0960848378295833,0.1392828458963038,9.964542039910818e-4,5.992632500667616e-5,0.0067676475766132674,0.0027856834529750253,2.5445619043065872
2020-12-04,264,884531.0425705031,0.5488686702312389,0.4413748597534402,0.002532043547497725,0.0011401985072631822,126.57590197022908,0.3876117557698095,127.40856082780667,2.097384591278726,0.1816775246673643,0.001299753449142571,7.81666183720664e-5,0.008827581282261547,0.003633585105089881,2.5481954894116767
2020-12-05,265,884530.6385354268,0.7159305861737307,0.5757184670096247,0.0033027355609613995,0.0014872469997677569,126.67731182530694,0.3877137133265677,127.64553398820343,2.0990799398975497,0.23697316039675798,0.001695348618823811,1.0195755675818097e-4,0.011514479021450117,0.004739508354158087,2.552934997765835
2020-12-06,266,884530.1115220112,0.9338419533247971,0.7509529801335868,0.004308007703204745,0.001939928718169604,126.80958841558777,0.3878467043488268,127.95463603649114,2.1012913120988324,0.3091020482877127,0.0022113722012826464,1.329910222591102e-4,0.015019202668201151,0.0061820998533934956,2.5591170976192283
2020-12-07,267,884529.4240990605,1.218079873782527,0.9795244684293685,0.005619259966863053,0.002530395628239122,126.98212676824834,0.38802017462832755,128.35782106690073,2.1041757719682526,0.4031850304095883,0.0028844598694202084,1.7347027950076477e-4,0.019590675979720633,0.008063777419764998,2.5671808750389937
2020-12-08,268,884528.5274428122,1.5888320205179698,1.2776670971091173,0.00732962387394579,0.003300585572708554,127.20718141691835,0.3882464449255212,128.88372516839922,2.1079381882172603,0.5259041014984973,0.0037624162490077495,2.2627029719363145e-4,0.025553585353054263,0.010518182220994808,2.5776990572599883
2020-12-09,269,884527.3578681783,2.0724308624489987,1.6665565165452567,0.009560579351878044,0.004305201903615627,127.50073707633288,0.38854158636021524,129.56970096049344,2.112845789937666,0.6859757920942116,0.004907601720405719,2.951414346940573e-4,0.033331447829865316,0.013719646528481738,2.59141870378847
