date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,211,2373629.274225889,14859.52151937638,30523.807844254887,506.9642407661948,247.9250166411621,733225.0402143421,2077.466938725355,766581.2042547298,12018.436532774687,6124.106823897921,102.13339671473477,19.161252868759675,3427.9460265108196,687.7617550216606,86090.14335730979
2020-09-26,212,2367636.1139636277,14766.075668860205,30383.128570286008,505.8490190914667,247.45873271061222,739434.7798063182,2096.5942391004974,772667.8103675068,12120.116421540242,6086.606112777023,101.679888765555,19.127300375142568,3412.147179896576,683.5502747786278,86773.69363208841
2020-09-27,213,2361686.4823173364,14668.376830099216,30232.918641025444,504.5652772762058,246.90997978453075,745615.0657657847,2115.681188688369,778715.1408525592,12221.310630703774,6047.330485052429,101.19420916353192,19.08694958787146,3395.2780024735453,679.1394642832859,87452.8330963717
2020-09-28,214,2355781.9721712144,14566.553646158773,30073.38470074178,503.1149016120124,246.27957682626314,751763.9735525055,2134.721450936011,784721.4741826217,12321.987676841141,6006.333330062451,100.67704613736714,19.040262247642204,3377.361701221769,674.5353193724276,88127.36841574413
2020-09-29,215,2349924.1161610265,14460.738673408618,29904.744266855974,501.49999968184534,245.56845168788928,757879.6236859857,2153.708761348269,790685.1451655598,12422.11681883703,5963.670982938143,100.12914199588886,18.98731041225801,3358.4227042199022,669.7441667071836,88797.11258245131
2020-09-30,216,2344114.391345766,14351.06767375226,29727.22387286123,499.722871522506,244.7776272546501,763960.1796793586,2172.6369294793103,796604.5409804765,12521.668023484643,5919.395814916701,99.5512046476124,18.928168131041275,3338.486452087668,664.7718877875085,89461.88447023882
2020-10-01,217,2338354.2155119716,14237.679365210839,29541.059218348084,497.7860146083573,243.9082241410626,770003.8518168977,2191.49984881702,802478.1051228126,12620.61202745216,5873.564142336021,98.94400396751735,18.862919337709627,3317.57941483428,659.624807163986,90121.5092774028
2020-10-02,218,2332644.9444330228,14120.715149130716,29346.494797356725,495.6921223511223,242.96146028356145,776008.9005305477,2210.291507302157,808304.3404178416,12718.920392555774,5826.235295029008,98.30836510361405,18.79165848513685,3295.729050120913,654.3095878147741,90775.81886521757
2020-10-03,219,2326987.874006096,14000.318772281084,29143.782686427225,493.44406758536473,241.93864303102157,781973.6358342441,2229.005990330067,814081.807221618,12816.565496173416,5777.4668037764495,97.64510361764223,18.71448302791032,3272.963667153886,648.832690677263,91424.65155589484
2020-10-04,220,2321384.477834905,13876.628476013784,28933.147986676096,491.044233624767,240.84083840432976,787896.2235413481,2247.637089023066,819808.8936890766,12913.517344419806,5727.086467458634,96.95184824639,18.631098692998876,3249.3085456912772,643.174776875154,92067.82633277
2020-10-05,221,2315652.398339935,13900.03792802407,28745.56362669032,488.5213135517089,239.68061815614155,793777.6180886502,2266.180084988997,825517.5637320374,13009.792118192188,5708.670042960788,96.2747737723821,18.542995965930913,3228.2420698200553,641.1065385510876,92708.93287132109
2020-10-06,222,2309656.9512878214,14131.935240098777,28643.613383119497,486.0086788775579,238.5159858871527,799628.3436901288,2284.6317340632318,831281.113472076,13105.564729988197,5763.549740038579,95.77261179600828,18.451649074234865,3216.7926486294355,647.269748609735,93356.20261993082
2020-10-07,223,2303378.780039046,14518.296526980663,28677.488726443582,483.7529480260907,237.45499784450635,805471.2308972302,2302.9958644248213,837172.9234339686,13201.213813564755,5891.809961892548,95.64908357655804,18.36413036158956,3220.596985530552,661.6738858689879,94017.87650579981
2020-10-08,224,2296786.807723159,15032.80322092954,28873.812697435624,482.04808400886446,236.62777110731807,811336.614648435,2321.2858549202815,843250.3890559068,13297.241824446584,6077.4656219382305,96.02801088182969,18.289990495460188,3242.6449547650873,682.5237610025265,94700.40026680233
2020-10-09,225,2289840.8907154393,15665.363586951724,29247.90894239102,481.19273131481145,236.1680875648363,817258.9503950705,2339.525541263502,849563.7456976045,13394.218805423845,6313.356641697697,96.97698097726061,18.239686343220455,3284.657463262412,709.0152684841609,95409.41553528649
2020-10-10,226,2282492.9501981153,16415.796297648212,29810.54931347398,481.4731213360231,236.20580467965368,823275.2761294602,2357.7491352830957,856161.2535042326,13492.756869998038,6597.507806628128,98.53806457419341,18.223594019593747,3347.8442332175055,740.9265837997899,96150.34211908629
2020-10-11,227,2274687.3457957976,17290.19189644304,30571.72760656341,483.1594617126859,236.86502889570895,829424.7094317633,2376.000778819823,863092.4623077544,13593.501894036297,6931.2088035218185,100.74502403825863,18.251643536727443,3433.32760798437,778.4025439480495,96928.74466303433
2020-10-12,228,2266360.458125656,18299.04983606732,31542.802768146816,486.5094673634115,238.26540660201061,835748.5802589648,2394.3341371957254,870410.4920382719,13697.135756062744,7318.029730517417,103.63386202644688,18.333358375902208,3542.3832428048377,821.8440852666032,97750.58874830094
2020-10-13,229,2257440.283798465,19456.341695154268,32737.54011474602,491.77339787591796,240.52410084997368,842290.7248239984,2412.8120689064335,878173.3745063758,13804.381244887141,7762.882468103897,107.2454888243974,18.477931710708162,3676.5570379255428,871.8028316318295,98622.39157993277
2020-10-14,230,2247845.292449362,20779.183199851093,34172.99247656735,499.20142699756207,243.75885069767006,849098.0650837565,2431.50651276266,886445.5243507804,13916.011689997678,8272.14984440466,111.63044511053704,18.69444385622637,3837.764094563371,928.9956002382,99551.38718017096
2020-10-15,231,2237483.130562962,22287.767672102018,35870.00545075481,509.0524435988671,248.0917336784347,856221.4533750218,2450.4987618772016,895299.1017649297,14032.864962492244,8853.577414149302,116.85327249456532,18.992249114541664,4028.345456871945,994.2922479428254,100545.67942811378
2020-10-16,232,2226249.2673390238,24005.493346881554,37853.719696841705,521.6007797329997,253.65206524347255,863716.3869019536,2469.879870317609,904815.2393140886,14155.855305157693,9516.137549158884,122.99034266544913,19.381108440407388,4251.124521735123,1068.70040808193,101614.37983619572
2020-10-17,233,2214025.624650896,25959.054944260384,40153.93941526485,537.1440032162283,260.57981146789655,871643.9058637405,2489.751311149752,915085.3204048383,14285.988190915568,10270.081090749707,130.13288575787556,19.87144083214298,4509.448420381818,1153.371291242931,102767.75112743865
2020-10-18,234,2200678.4076867006,28179.057292333273,42805.64048574717,556.0107461609654,269.02908057727217,880071.6286988938,2510.226009582314,926212.5350209606,14424.377428124097,11127.214616122306,138.38923720852836,20.474698432562036,4807.245084364068,1249.6308233918085,104017.38195083046
2020-10-19,235,2186324.0234878133,30479.906874772136,45805.245135065685,578.533531492556,279.1565055538373,889071.70526561,2531.4291996878383,938266.0696374088,14572.211120459488,12053.534616448218,147.83369233539088,21.2031901055243,5144.112715401463,1353.6602741273389,105371.0422249578
2020-10-20,236,2171053.0618129317,32759.19992614536,49098.44633504696,604.9285617309398,291.0690372316397,898709.7976678839,2553.4966590241834,951257.7382609167,14730.568900387068,12991.668623507838,158.35777992758085,22.06745933634511,5513.952416449812,1459.016485195218,106830.05871015301
2020-10-21,237,2154801.336157106,35076.3042300672,52635.674465707176,635.2586939589132,304.8069414762219,909040.049852643,2576.5696590363873,965192.3596128207,14900.338827494945,13934.621351904003,169.76992710787636,23.07300001220392,5911.1973204024225,1564.9138579930734,108394.97256814608
2020-10-22,238,2137519.7493886175,37458.412544162595,56391.78470358449,669.5009494218398,320.37208771594777,920109.3895804074,2600.790746084752,980091.8380672135,15082.289126920841,14899.478454392869,181.95029942589645,24.221087048364552,6333.023562749561,1673.271179841762,110068.24374798786
2020-10-23,239,2119168.812832499,39915.78133623326,60352.799887746114,707.5948438519549,337.74851088437555,931960.9609518705,2626.301636909345,995985.4058312614,15277.125326590498,15893.567764047883,194.8361996696567,25.510890824592934,6777.86145226771,1784.9113957812742,111853.15514376912
2020-10-24,240,2099716.374392974,42449.222104422915,64509.17767577265,749.4632862647184,356.9114276629388,944635.6088659919,2653.2422469048006,1012904.4035025961,15485.514968223728,16918.997671334655,208.38964163322999,26.940609995455816,7244.639345636773,1900.071286515898,113753.22643028502
2020-10-25,241,2079136.9362825155,45053.83067189953,68852.25317398355,795.020137571988,377.8306029977273,958172.378957076,2681.750173950045,1030879.2330455782,15708.09594032786,17974.82954298216,222.58097210413143,28.507927045244287,7732.3841405487465,2018.6454397652203,115771.87187005025
2020-10-26,242,2057411.795117695,47720.765583736866,73372.3558310787,844.1709741714316,400.4708041677334,972608.4813628463,2711.9603262987075,1049937.4392985618,15945.475900404574,19058.20625298354,237.37996007671427,30.210152348662632,8240.009795312088,2140.312988821115,117912.18485887136
2020-10-27,243,2034529.574867287,50438.14267998348,78057.7079293464,896.8107025714199,424.7908788058974,987978.9684257155,2744.004516284836,1070102.2824527232,16198.226951779325,20164.84315416147,252.7510513747511,32.04418998612846,8766.193624997148,2264.5927506234143,120176.77760949478
2020-10-28,244,2010486.9497903755,53191.4550665584,82893.7857198272,952.8195854788702,450.74211399268313,1004316.236769661,2778.0109541008105,1091391.59514306,16466.877413505652,21289.312690336723,268.6504617263272,34.00643781597455,9309.304554353103,2390.8751888477764,122567.65279834255
2020-10-29,245,1985289.4191419343,55963.828412993,87862.89711782485,1012.0587268725727,478.2663239081847,1021649.426685779,2814.103590682599,1113816.7524450663,16751.901897783147,22425.15730200638,285.0244842774955,36.09263658178861,9867.355691320332,2518.4350936661253,125086.08789200867
2020-10-30,246,1958952.1490489265,58736.181518677055,92943.89587132167,1074.3651682696855,507.2937241418984,1040003.7134114995,2852.4012571580165,1137381.66943239,17053.70960904804,23564.916987323668,301.80771126489344,38.29766647541737,10437.972226997224,2646.4346769552067,127732.52256896388
2020-10-31,247,1931500.4493873217,61487.45759988441,98112.10572997357,1139.5479398472517,537.7412206167389,1059399.6813180114,2893.0168043392086,1162082.0930127874,17372.63401916086,24700.423580397386,318.9244101128206,40.61554718119214,11018.382919514224,2773.9566209297204,130506.47918989361
2020-11-01,248,1902970.3299361316,64194.84312632914,103339.27109900923,1207.3840584423513,569.5106227191657,1079852.605156903,2936.056000460137,1187904.8269375328,17708.9210189931,25822.73392474535,336.2869998322385,43.03919612092841,11605.414552268829,2899.996573253156,133406.47576314677
2020-11-02,249,1873408.9782066164,66834.04086123429,108593.58937776621,1277.6146848437606,602.4868982044311,1101371.6737453921,2981.616225937615,1214826.980932143,18062.71613011287,26922.1539946103,353.795111119769,45.56022547747807,12195.49556567287,3023.4658559583,136429.94161910505
2020-11-03,250,1842875.1696587512,69379.60661640998,113839.7893360536,1349.9417031443961,636.5365787060816,1123959.171162632,3029.784944297444,1242815.2237248323,18434.051028401806,27988.24279268924,371.33489828893653,48.168718359828745,12784.664859132346,3143.191903177872,139573.13352228294
2020-11-04,251,1811438.921589227,71805.42463353883,119039.54320706359,1424.0264879239212,671.507167840187,1147609.9384925477,3080.6384218539342,1271825.653777228,18822.834704625944,29010.430052395677,388.7836762241386,50.85347755649036,13368.618070733954,3257.9876315856623,142831.1211538686
2020-11-05,252,1779181.069401013,74085.19594067463,124151.91733289094,1499.4894068297767,707.2268443943799,1172310.860732087,3134.2403421052763,1301803.734658306,19228.845051017346,29978.08088107803,406.010346391402,53.60192025134211,13942.75818654408,3366.658700089191,146197.7798539578
2020-11-06,253,1746192.892625048,76192.99937797747,129133.79643740793,1575.9095741551798,743.5042351853914,1198040.2576680153,3190.6400822053247,1332684.1079969683,19651.71887956036,30880.37333866232,422.8738285430154,56.39974010004835,14502.243188154082,3467.9897614203514,149665.76961537814
2020-11-07,254,1712575.222404241,78103.85539181996,133940.5420666445,1652.8263792823789,780.1290164836661,1224767.5534029426,3249.8713385802944,1364390.922203933,20090.946538307257,31706.81420696457,439.22765874689503,59.23125637496969,15042.059998175413,3560.8023850975137,153226.57200047566
2020-11-08,255,1678437.2488960777,79794.3680670312,138526.81385239284,1729.7423710575265,816.8731020916827,1252453.003141178,3311.9505701656794,1396838.3830368852,20545.867491380224,32447.46083295229,454.9209530729677,62.07923158538506,15557.116711435838,3643.97997131342,156870.55197178907
2020-11-09,256,1643895.2001834281,81243.29076520773,142847.3546517465,1806.1275184186661,853.4924620540161,1281047.6586323176,3376.8757868219377,1429931.509051358,21015.66983421127,33093.12601447292,469.80234283104437,64.92521665625827,16042.33076929821,3716.4907604241107,160587.0427322132
2020-11-10,257,1609070.775031823,82432.0947866069,146857.88361604183,1881.4246437291845,889.729480266825,1310493.4670226756,3444.6254188511984,1463567.1301815643,21499.392016353493,33635.62113020616,483.7221821422245,67.74963202926074,16492.729254883958,3777.41513741757,164364.45786963074
2020-11-11,258,1574089.369082686,83345.52062856016,150516.02642502481,1955.0562612690185,925.3159569763858,1340723.554286341,3515.15735913712,1497635.1102887476,21995.927614423366,34067.980107183335,496.53559806987323,70.53194028592134,16903.553362100403,3825.970784364291,168190.42865399504
2020-11-12,259,1539078.243364818,83971.98117895488,153782.2623298321,2026.4324238302331,959.9765851761084,1371662.6958277249,3588.408289658485,1532019.775456221,22504.033190044032,34384.66516747349,508.10557562066606,73.25093052136526,17270.364752365345,3861.535786595207,172051.96444059024
2020-11-13,260,1504164.5739788024,84303.88762943937,156620.86101609954,2094.9597274921107,993.4329797779677,1403227.9913704372,3664.2932979461166,1566601.5383917524,23022.339516071992,34581.762935531326,518.3063260279596,75.88500828763154,17589.150768091127,3883.670656343287,175935.63509693355
2020-11-14,261,1469473.5892172933,84337.88183342198,159000.66299591324,2160.050803749208,1025.4079543660623,1435329.7013579234,3742.705837327579,1601258.5289492789,23549.365457621407,34656.99055752647,527.0259415494147,78.41253938146247,17856.412073830226,3892.119019968753,179827.75411690227
2020-11-15,262,1435126.7339360595,84074.89865662101,160895.84415479243,2221.134284374399,1055.6300510441797,1467872.2409002339,3823.518016869647,1635868.3674073135,24083.534442755976,34609.838458034676,534.1689851345691,80.81217954206795,18069.24851796742,3886.8236501079787,183714.57776701025
2020-11-16,263,1401239.9326468462,83520.11813177478,162286.5356420406,2277.665090356972,1083.838254097633,1500755.3289792861,3906.581255592784,1670309.9492213733,24623.19348250152,34441.581814059755,539.6590397455439,83.06323872313715,18225.42874889205,3867.927754252166,187582.50552126244
2020-11-17,264,1367922.042835646,82682.79531610415,163159.25484480197,2329.134566612331,1109.7866753733367,1533875.25843692,3991.727324537208,1704465.161848244,25166.63416636781,34155.21262687072,543.4406838662908,85.14606894442386,18323.43861511287,3835.7673461422537,191418.27286740468
2020-11-18,265,1335273.6037764025,81575.96027982433,163507.1769553079,2375.079446428373,1133.248748861831,1567126.16111941,4078.7696737596243,1738220.4359437672,25712.113556314853,33755.27409552317,545.4793899470424,87.0423492224163,18362.51166334884,3790.852645251177,195209.12551265585
2020-11-19,266,1303385.7128532347,80215.99184352459,163330.25667498828,2415.0908351395187,1154.0214817217432,1600401.4211316626,4167.50517972309,1771468.2953032348,26257.877507172212,33247.859359467635,545.7639508573593,88.73550596346558,18342.64280638888,3733.867935573744,198942.9934482296
2020-11-20,267,1272339.248840791,78622.15132819948,162635.11215234385,2448.8215110335136,1171.9289744833136,1633595.0210605103,4257.716132633483,1804108.599831004,26802.182857077987,32640.304527769098,544.3053499057751,90.21095291039273,18264.57528884951,3665.6370915769835,202608.6305398066
2020-11-21,268,1242204.3413514765,76816.0405260715,161434.75356023695,2475.9920186772133,1186.825429635502,1666602.8746195666,4349.1724943307945,1836049.6181224466,27343.319372553724,31941.018291442655,541.1365154757368,91.45636169731188,18129.770205316152,3587.104442982155,206195.73498278874
2020-11-22,269,1213040.1179004917,74821.01237408626,159748.18612550176,2496.395024937835,1198.5973959146947,1699324.056871081,4441.6343079815215,1867208.8697254164,27879.629982835962,31159.25160296983,536.3106102822385,92.46181365072698,17940.361918976436,3499.3089088508086,209695.04389163957
2020-11-23,270,1184894.687454036,72661.55669590103,157599.79679547547,2509.898352496624,1207.1654543042387,1731662.0407803743,4534.854467407504,1897513.7558500574,28409.531092769328,30304.886124640936,529.9011099333657,93.22015942598227,17699.089181812094,3403.3602394852733,213098.40413112481
2020-11-24,271,1157805.3658954585,70362.78440114426,155018.69138519268,2516.4457645836924,1212.4848585800082,1763525.6464536951,4628.5812413405465,1926901.8497033918,28931.52814656857,29388.09385333443,521.9970537992413,93.72677393304275,17409.220693570715,3300.4007909264174,216398.80492205123
2020-11-25,272,1131799.0902040151,67949.82868828294,152037.9606943104,2516.0563745834324,1214.5455830950752,1794829.9573980249,4722.561057682845,1955321.0811076963,29444.230625224303,28419.231404304504,512.702478655734,93.97981634229836,17074.472683753458,3191.5936525990546,219590.3985746503
2020-11-26,273,1106892.984052523,65447.38607786052,148693.8474009658,2508.8224303804045,1213.3716131156132,1825497.0472585617,4816.541166587937,1982729.629869611,29946.363908481046,27408.548761914717,502.1332832567423,93.9801089050925,16698.915350454354,3078.0899388513735,222668.48851350168
2020-11-27,274,1083095.0602930156,62879.27968816773,145024.91313553764,2494.9055479094486,1209.0195232279411,1855456.5495572712,4910.2722548653155,2009095.660018811,30436.778535576315,26366.0301492,490.4146270952697,93.73108827737815,16286.87931940356,2961.01091796861,225629.4994314703
2020-11-28,275,1060405.043226207,60268.07703555463,141071.1927544838,2474.5314539908477,1201.5763639627735,1884646.0681738076,5003.510991988523,2034396.8797382328,30914.45682884846,25301.219719421817,477.6782932721435,93.2387371232071,15842.860665527802,2841.4284366356846,228470.92786810597
2020-11-29,276,1038815.1782269735,57634.85963937549,136873.43660072045,2447.9839438862173,1191.1571322192674,1913011.3623206508,5096.022136169195,2058619.9621336453,31378.51580845692,24223.082395412493,464.0589796084605,92.51114418067209,15371.435815752291,2720.349291637516,231191.27715974348
2020-11-30,277,1018311.1296329409,54998.97571339417,132472.3618446064,2415.5978798292463,1177.9017973570421,1940506.4524647838,5187.580667083705,2081759.8946536593,31828.208793828733,23139.932520014,449.69298537181385,91.5585309145099,14877.17747159102,2598.7072170171705,233789.98437676067
2020-12-01,278,998872.8663804163,52377.89091241908,127908.00161939826,2377.7515151734738,1161.9719722102743,1967093.544026051,5277.973574326755,2103819.242707159,32262.924007309608,22059.34805349959,434.7152134808748,90.3929072430501,14364.5815144483,2477.353248102228,236267.33762486288
2020-12-02,279,980475.5205578378,49787.1412421712,123219.0922796394,2334.858568714737,1143.5474256307316,1992742.838530923,5367.001395078558,2124807.338199985,32682.18132941127,20988.09549282631,419.257322101661,89.02782075180312,13837.998192278646,2357.0472896357555,238624.38491449863
2020-12-03,280,963090.2155152583,47240.2950167845,118442.59676101588,2287.3601587103417,1122.8224899027712,2017432.2305940096,5454.479464313866,2144739.4894679515,33085.62718113907,19932.151267966256,403.4458517277999,87.47806923530788,13301.578590987192,2238.4605186701087,240862.84543316875
2020-12-04,281,946684.8194762274,44748.974716885605,113613.3357023011,2235.716979550305,1100.0025321310388,2041146.9117538256,5540.238839074165,2163636.2058068817,33473.02788510893,18896.716338930186,387.40070396986266,85.75937476029958,12759.2332079448,2122.1770238712193,242985.02245703997
2020-12-05,282,931224.6813997049,42322.94536934563,108763.63350695182,2180.401509984247,1075.300400268067,2063878.9107726444,5624.1270410962925,2181522.3732309444,33844.26198637725,17886.167424062733,371.2341012683173,83.88820202212719,12214.59220328596,2008.6883282605663,244993.71078530053
2020-12-06,283,916673.2789106892,39970.20400231198,103923.11574136384,2121.890803929676,1048.9330926850616,2085626.5689854643,5706.008463551507,2198426.5170869934,34199.31152042279,16904.14385604905,355.04953404553817,81.8814224552143,11670.982646920422,1898.4031434930282,246892.11392879355
2020-12-07,284,902992.790791333,37697.08793277746,99118.58680424439,2060.659913326054,1021.1186856166819,2106393.9913269538,5785.764545744591,2214380.1212758846,34538.25289473746,15953.604188891128,338.94137431467243,79.75608219308378,11131.414780313151,1791.6537270473273,248683.7676558409
2020-12-08,285,890144.6408331125,35508.43167631934,94373.94861794781,1997.1756036855259,992.0733474122792,2126190.436216265,5863.293705253608,2229416.927490563,34861.24677431686,15036.806214678567,322.9938795794005,77.52915950901752,10598.572885195268,1688.6936380292516,250372.46129387015
2020-12-09,286,878089.9088737296,33407.6920866677,89710.22056442531,1931.8915491703651,962.0090164383784,2145029.766853456,5938.511056108507,2243572.3990395977,35168.52900138767,14155.471549034584,307.28222707081295,75.21735085489854,10074.817522451149,1589.7162207772567,251962.1775146474
2020-12-10,287,866789.7265182855,31397.112949428934,85145.57544135345,1865.2436866117055,931.1311245044238,2162929.8623050223,6011.347974790087,2256883.1605322803,35460.400859420304,13310.76149268262,291.8718580326313,72.83691868158076,9562.189570135846,1494.851894019596,253457.029408667
2020-12-11,288,856205.6069366783,29477.865646396833,80695.45232876437,1797.6464418136638,899.6366981521917,2179912.040475227,6081.751472964411,2269386.5274169194,35737.21954847142,12503.366884639021,276.8186890511133,70.40349817432343,9062.422898850275,1404.1782417481854,254861.2076504152
2020-12-12,289,846299.7002764277,27650.18643224209,76372.68396964569,1729.4899217746006,867.7129020551239,2196000.543005469,6149.683492382386,2281120.113291324,35999.389693414494,11733.585874404758,262.1701449430766,67.93201941797543,8576.9586770934,1317.7287473476142,256178.9363977628
2020-12-13,290,837035.0268429756,25913.521679608137,72187.66030739392,1661.1375064810447,835.5357420182238,2211221.997887694,6215.120033825327,2292121.4514774103,36247.354494703184,11001.338186086155,247.96480128869007,65.43654144294032,8106.963737174071,1235.4943955131025,257414.43079327588
2020-12-14,291,828375.6468160315,24266.645481278345,68148.5124033922,1592.9243486503035,803.2691923475206,2225604.951515725,6278.050242571822,2302427.707702684,36481.58803396995,10306.256225273944,234.23353926676646,62.93020874649574,7653.351229892538,1157.433903918374,258571.86469719428
2020-12-15,292,820286.7966939218,22707.77632089519,64261.30367151712,1525.1564113254842,771.0645672725668,2239179.4269087007,6338.475426364114,2312075.4269851777,36702.58801863098,9647.719282493461,220.99998466102988,60.425183792292046,7216.802100942448,1083.4775644002746,259655.34226159455
2020-12-16,293,812734.9900986905,21234.684595468083,60530.22452325584,1458.110076448792,739.0601591530095,2251976.5225102855,6396.408036695486,2321100.3253058363,36910.86920209758,9024.898320658598,208.28118346659903,57.93261033137151,6797.786950338069,1013.5322727694562,260668.874534364
2020-12-17,294,805688.0886764895,19844.783066460568,56957.78865716035,1392.032214337665,707.3810997903773,2264028.0556330467,6451.870652711441,2329537.1282570446,37106.957544170575,8436.802951208316,196.08834207299515,55.462616015955064,6396.588076507139,947.4868044188898,261616.36133878288
2020-12-18,295,799115.350290786,18535.2116306243,53545.03023503599,1327.1406684507747,676.1394163444037,2275366.2328284513,6504.894930304058,2337419.438078584,37291.384820469735,7882.3098215395585,184.42727629916044,53.02427759261718,6013.321619967561,885.2150023464192,262501.5763411293
2020-12-19,296,792987.4525890212,17302.908849846008,50291.68789689264,1263.6251111571737,645.4342746212295,2286023.370685055,6555.520593403988,2344779.6385611277,37464.684065067195,7360.200482543558,173.29924459745962,50.625663099929625,5647.958228944348,826.580029830944,263328.15637096023
2020-12-20,297,787276.5002527309,16144.674892795834,47196.38355509959,1201.648171771579,615.352358518554,2296031.646334319,6603.7944347613875,2351648.824854468,37627.385505014405,6869.186293340288,162.70143994721002,48.27384135739976,5300.343138670207,771.4371673339708,264099.5935382942
2020-12-21,298,781956.0175654022,15057.22299249713,44256.78134341581,1141.3467291002603,585.9683455860261,2305422.893624327,6649.76939966841,2358056.7594420956,37780.01324615002,6407.934587627649,152.62774113561318,45.974964907022695,4970.214021999056,719.6367510855578,264819.2302893798
2020-12-22,299,777000.9277542278,14037.230179371867,41469.75728806309,1082.833557229892,557.3455426720292,2314228.4020966347,6693.503581797486,2364031.842066395,37923.082011624494,5975.082624299452,143.0687654744761,43.734182129075634,4657.22004414794,671.0257397946589,265490.25602917443
2020-12-23,300,772387.522624109,13081.370503679917,38831.525980489285,1026.1988803311608,529.5365176129756,2322478.786055791,6735.05943798316,2369601.1068722056,38057.09502693111,5569.264805810526,134.01301530661294,41.5558561856742,4360.936088556329,625.4507713806759,266115.7068005551
2020-12-24,301,768093.4263166498,12186.346222108923,36337.767205060874,971.512062223939,502.5837974204743,2330203.8614094257,6774.502987107396,2374790.227461236,38182.54203484245,5189.120589030441,125.44700791134528,39.44354912423569,4080.8769776837885,582.7590513940547,266698.4658519492
2020-12-25,302,764097.5529985424,11348.91494322143,33983.74545941742,918.8233616535222,476.52060730977564,2337432.539592469,6811.903037383041,2379623.5320582306,38299.89759150228,4833.304596994538,117.35555665982974,37.4000502756453,3816.51089562508,542.7994886064764,267241.26534055563
2020-12-26,303,760380.0590673441,10565.909354653784,31764.410063725736,868.1656938030405,451.3716302615049,2344192.753689394,6847.330500814753,2384124.031577997,38409.61989011106,4500.499519766308,109.72229860877997,35.42746343171166,3567.270630780861,505.4241438294367,267746.6894843851
2020-12-27,304,756922.2931664088,9834.253094234931,29674.484394358602,819.5563467904841,427.15375821046774,2350511.401474706,6880.857765287639,2388313.4537393507,38512.14986092417,4189.422161353752,102.52997081310605,33.5272644728866,3332.563597157648,470.48890900720227,268217.1783933923
2020-12-28,305,753706.7442144004,9150.972809159119,27708.543905636798,772.9986521594367,403.87683385247965,2356414.305459689,6912.558125099942,2392212.282976435,38607.910548980115,3898.82923708437,95.76068805594696,31.70035981230285,3111.780596522324,437.85415828527107,268655.03255167755
2020-12-29,306,750716.9883410298,8513.206919263494,25861.083561985837,728.483597009816,381.5443759040198,2361926.1879368075,6942.505267996417,2395839.804739701,38697.3067364119,3627.5217632660642,89.39618743178289,29.94714289647527,2904.3033913037552,407.3852409868942,269062.41779266443
2020-12-30,307,747937.6355672063,7918.211710518985,24126.57547840128,685.9913543341713,360.15427648502714,2367070.65879436,6970.77281869162,2399214.152722269,38780.72477240415,3374.347982567735,83.41803599225386,28.26755069520277,2709.5111778481955,378.95281014504866,269441.3706028095
2020-12-31,308,745354.2767785225,7363.365089041924,22499.517726247665,645.4927262637457,339.69946675954975,2371870.214277637,6997.433935524282,2402352.35813243,38858.53258081358,3138.2054101610556,77.80780840943044,26.66111683266172,2526.786067506224,352.43305229236387,269793.80365510186
2021-01-01,309,742953.431470783,6846.168409939621,20974.47518272521,606.9504928652664,320.16854635893924,2376346.2449398367,7022.560957488207,2405270.400119272,38931.07981652964,2918.041986842174,72.54723571605427,25.127021963925472,2355.517674191669,327.7078169613129,270121.5114720632
2021-01-02,310,740722.496604577,6364.246800603455,19546.11319577349,570.3206633227517,301.54637406962706,2380519.0512632183,7046.225098432516,2407983.2565948144,38998.69814561995,2712.8564755422994,67.61832909031364,23.6641409443082,2195.1068950852923,304.6646612139417,270426.1761332771
2021-01-03,311,738649.6969686104,5915.348108251262,18209.224535846155,535.55362159287,283.81461543010465,2384407.8659622916,7068.496187974957,2410504.9549231334,39061.7016329167,2521.6983283190057,63.0034872967517,22.271089542441587,2044.968937427174,283.19683470445875,270709.37296798156
2021-01-04,312,736724.0371433535,5497.340887276282,16958.751353864518,502.5951787400033,266.95225111458365,2388030.8807358034,7089.442449845298,2412848.621969365,39120.387200690806,2343.6670462316833,58.68556777410413,20.946261870341004,1904.5357844829518,263.20320779068135,270972.57617577224
2021-01-05,313,734935.2552211711,5108.211631044439,15789.80195766658,471.3875260687381,250.93604314911244,2391405.2773019923,7109.130318905256,2415026.5331477798,39175.03515558696,2177.91117841471,54.64795489615062,19.687869059957848,1773.2580796063255,244.5881591259391,271217.1643348982
2021-01-06,314,733273.7784392076,4746.0613931111175,14697.663107981789,441.87009216125637,235.74095955403436,2394547.2617146205,7127.624293360836,2417050.160167676,39225.9097674544,2023.627019896172,50.87461186744622,18.493974455580428,1650.6065071263304,227.26142941889398,271444.4257643171
2021-01-07,315,731730.6808547957,4409.101788258611,13677.808906633943,413.9803073287245,221.34055813138272,2397472.1007668246,7144.986818023931,2418930.2173569407,39273.259880596,1880.0571892648004,47.35011314159783,17.36252466309452,1536.072790528166,211.13796169983374,271655.5637260169
