date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,211,10430245.016126351,20584.42269867014,39541.553445688216,670.3165623713121,326.86292332141994,1194186.0953818683,3545.732861703238,1238270.5611749536,20235.35376018026,7810.996328471927,134.22736244653424,25.376545126220662,4802.195108326709,948.6205040291865,150383.996415997
2020-09-30,212,10422370.949110065,20649.220405667216,39425.786235441214,668.3627126614954,325.94100004125806,1202088.702325428,3571.0382106777765,1246079.8304842508,20369.133719204612,7809.269309297204,133.77995902435214,25.305348974538447,4788.135551169543,948.4107630779557,151332.40717907497
2020-10-01,213,10414235.446057593,20911.625530732013,39390.03245211277,666.4929294146708,325.0517762832272,1209975.0788168025,3596.272437045546,1253952.9284116614,20502.640467745518,7873.097927410621,133.5067485409054,25.23422636776968,4783.793368618727,956.1625444564116,152288.56972353137
2020-10-02,214,10405818.284585265,21326.45613027698,39478.738943388234,664.9281116740021,324.2913134570075,1217865.859107742,3621.441808184225,1261955.259284449,20636.227782186517,8002.330872787628,133.58731444099976,25.169371138678798,4794.5664880679915,971.8574720463591,153260.42719557774
2020-10-03,215,10397089.572958928,21870.7259405309,39717.0503018177,663.9339850070571,323.7763568134614,1225788.3793117057,3646.5611451881623,1270139.7011005357,20770.363821106468,8184.441816086648,134.1360389199508,25.11933700393729,4823.508639804153,993.9742632413363,154254.40145881908
2020-10-04,216,10388012.079082567,22534.736823312927,40120.21728905342,663.7840962702654,323.6285162153373,1233773.8994301483,3671.6547624226455,1278553.1840941142,20905.583355358187,8413.482993578538,135.21953425171887,25.09361723448319,4872.471980017923,1021.7905811729952,155276.19203999208
2020-10-05,217,10378542.441534815,23317.013072274458,40698.88350319958,664.7431392967577,323.96694729888753,1241856.1953065372,3696.7564965711003,1287240.5453929077,21042.463594772842,8687.361298793461,136.88023941465508,25.101734148454852,4942.749139632896,1055.0522247598212,156331.2442647519
2020-10-06,218,10368631.496648623,24221.302837978594,41462.29216289233,667.0623124536912,324.9061351393638,1250071.0305251945,3721.9093777170197,1296247.2005134004,21181.61515212327,9006.65512049268,139.15155735042936,25.15288114591931,5035.462677968364,1093.8294374656646,157425.07370221755
2020-10-07,219,10358224.009345632,25255.221395095476,42420.034319113336,670.9798219460155,326.5558808888455,1258456.0340083772,3747.1652289521603,1305620.769259281,21323.679978391807,9373.56874588062,142.0648262685354,25.255851235140653,5151.777397468701,1138.389922916408,158563.46362513397
2020-10-08,220,10347258.516225085,26429.222477660092,43583.040336554775,676.7247776076453,329.02278610267143,1267050.8890630049,3772.584333992134,1315412.2612972653,21469.3346392156,9791.49203798431,145.65466082379498,25.4191050399736,5293.020755941781,1189.1453691270065,159752.60899426098
2020-10-09,221,10335666.508984232,27756.348123000356,44964.307578343905,684.5221690662538,332.412250067838,1275897.6656489177,3798.2352463819902,1325677.1428927798,21619.296038295444,10264.881595514482,149.96139907984252,25.65091238985633,5460.771241539736,1246.637015746981,160999.24601000795
2020-10-10,222,10323371.387947993,29252.20007921681,46579.48621621586,694.5987128863096,336.8308984246957,1285041.3013371967,3824.1948080758093,1336476.4119728017,21774.329676310455,10799.269080021884,155.0336380150111,25.95956169381907,5656.929517529479,1311.5366653668998,162310.78267537485
2020-10-11,223,10310287.6052469,30934.988247433317,48447.07830879566,707.189268408196,342.38930235987476,1294530.2012572552,3850.5483688548848,1347877.406505676,21935.25993633892,11400.99453287432,160.93026002846455,26.35356077907545,5883.742599712884,1384.6142957187933,163695.39697109364
2020-10-12,224,10296319.480585532,32825.870797311356,50588.984461797234,722.5402690292534,349.203410704963,1304416.5306495484,3877.3898260789483,1359954.64861716,22102.975105113383,12077.242111484054,167.71516877446265,26.84145722406356,6143.870246558297,1466.7423997265928,165162.13937082022
2020-10-13,225,10281359.531532593,34948.87584964296,53030.9715964071,740.9200238877185,357.3991070660448,1314757.4790663533,3904.8228240529834,1372791.5926177686,22278.448984654973,12836.94400060852,175.47387954159058,27.43299797403506,6440.441768173592,1559.0057626405223,166721.14513346076
2020-10-14,226,10265531.723685142,37127.338805013285,55765.22297360192,762.5918802260326,367.10071679286915,1325613.0610718876,3932.9608673404737,1386440.9375098497,22462.70312147408,13649.344892081106,184.25413681910504,28.13804328749029,6772.507846622828,1657.6692507199298,168378.8143841807
2020-10-15,227,10248899.048977043,39290.82856545024,58744.89054002465,787.7143264370739,378.3879047686311,1337037.2040562795,3961.9256300008556,1400910.1224575115,22656.65392039862,14469.184947661823,193.95079892454305,28.964762660381894,7134.378935768803,1757.236201470301,170136.05058565098
2020-10-16,228,10231400.768595848,41494.29914783667,61930.910282446,816.3209731185856,391.28622911598234,1349074.5721052901,3991.8426663498412,1416204.932256322,22861.058459555406,15294.809798810398,204.40453915678518,29.917036348985675,7521.310836234046,1857.5056971274323,171993.55628277842
2020-10-17,229,10212984.56832276,43768.54442023313,65305.426802908194,848.3811793470514,405.79245750926015,1361764.448739411,4022.8380778377414,1432346.8872570149,23076.581428127094,16141.955000692979,215.52296857168767,30.995411487900128,7931.135067085004,1960.3887705026534,173953.9450532811
2020-10-18,230,10193602.10785893,46131.45036654818,68861.84048118457,883.8431280832532,421.8928409524357,1375143.8282805276,4055.0370437797037,1449366.441774529,23303.848321518763,17019.554517514072,227.26689339166842,32.19896594196234,8363.050125568052,2066.9704229543404,176020.91547623542
2020-10-19,231,10173206.690142117,48593.89948813186,72599.58947073139,922.654529898931,439.5720702840681,1389249.030865651,4088.563433189783,1467299.4103697569,23543.47319801068,17932.968595227925,239.62487649191826,33.526389410079446,8816.987777218714,2177.901639197503,178198.81711543293
2020-10-20,232,10151751.98639681,51163.0840466832,76521.19008540262,964.7728692149076,458.81784458970435,1404116.608876816,4123.539880488257,1486184.9295565134,23796.074231265284,18885.519186756574,252.60103325460295,34.976447298473886,9293.253620300778,2293.5858597822003,180492.4029752151
2020-10-21,233,10129191.467350319,53844.096474800586,80630.77825876187,1010.168815795281,479.62255302234627,1419783.7784107197,4160.088136586473,1506064.436174888,24062.281085730712,19879.506618374493,266.2068544654285,36.54825609821637,9792.349950707976,2414.302451971987,182906.70542718712
2020-10-22,234,10105478.132006548,56640.83298887679,84933.24881508863,1058.8270104475812,501.9838178687845,1436288.6458906531,4198.329470518789,1526981.0350045795,24342.738771213266,20916.59882969153,280.45768548255364,38.24133393231568,10314.87122918256,2540.253981694031,185446.95940888114
2020-10-23,235,10080564.410037853,59556.39795404762,89433.79748628702,1110.7458328901741,525.904562120484,1453670.3590074072,4238.3851193971805,1548979.1920081044,24638.110195679263,21998.157003524946,295.3714244659968,40.055648878391366,10861.448460734697,2671.605760244855,188118.565169126
2020-10-24,236,10054402.24415966,62593.36577636529,94137.63671048466,1165.9348670936406,551.3921191922484,1471969.049693583,4280.376673624098,1572104.3900639801,24949.075151310353,23125.19805587572,310.96495563109056,41.99155422691729,11432.714679291934,2808.481288818011,190927.046457944
2020-10-25,237,10026943.156469056,65753.83479950814,99049.83187058503,1224.4139540245258,578.4579197043556,1491225.8785700374,4324.426417087745,1596403.0087314418,25276.33104925449,24298.618667461677,327.25589794413827,44.049743463647246,12029.285059395512,2950.989466416741,193878.03592436074
2020-10-26,238,9998138.403901106,69039.450654519,104175.17068869258,1286.2112492253536,607.1167640128298,1511482.9891042039,4370.6576382420235,1621922.1454443792,25620.59210596924,25519.136712937383,344.26105671474943,46.2312211542785,12651.741054571316,3099.2174766201956,196977.25340098093
2020-10-27,239,9967939.15992299,72451.4000132574,109518.03988426167,1351.361431243977,637.3861330959974,1532783.45771292,4419.194902233375,1648709.4400637574,25982.588463641925,26787.294619378168,361.9963576726841,48.53726399135121,13300.615417856836,3253.231195460568,200230.4845964415
2020-10-28,240,9936296.731769815,75990.39767249342,115082.37135684784,1419.9035157989488,669.2853080120616,1555171.1462456295,4470.1641314046665,1676812.8705576954,26363.063649603057,28103.430493938038,380.4751859611315,50.96922917129177,13976.385665868564,3413.071684969558,203643.55628141106
2020-10-29,241,9903162.807105426,79656.59386662171,120871.51649493145,1491.8795581667314,702.8348409693999,1578690.675287027,4523.6928468598,1706280.5990279566,26762.77409890148,29467.72847026121,399.71044929842174,53.52871545513335,14679.458814010899,3578.7613075889135,207222.31758899998
2020-10-30,242,9868489.666044332,83449.58996793104,126888.20943435201,1567.3326716310671,738.0557320033097,1603387.236066057,4579.910083694807,1737160.7439877405,27182.48593042241,30880.14495978388,419.71183152093,56.2172368350075,15410.166914330614,3750.2947696270717,210972.61235862706
2020-10-31,243,9832230.534692204,87368.31372659844,133134.4082778937,1646.3055162317742,774.9687844702439,1629306.522431718,4638.9465708854395,1769501.1515812012,27622.973765239083,32340.407593460754,440.4878348166749,59.036487190632215,16168.747772143692,3927.6389927352316,214900.25135136227
2020-11-01,244,9794339.95057123,91410.93758409812,139611.18046095135,1728.8383960211947,813.5937819472011,1656494.5644949789,4700.934710774374,1803349.1118446751,28085.017872015836,33847.96026347391,462.0441067767533,61.98813988893471,16955.331024062376,4110.7264393988,219010.97779076107
2020-11-02,245,9754774.007352399,95574.90910053285,146318.67267258844,1814.967509242487,853.9487237841435,1684997.4863571634,4766.008284292743,1838751.083547073,28569.400029881264,35401.9717023978,484.38215786542787,65.0735735183689,17769.934485003934,4299.456154849516,223310.4339456106
2020-11-03,246,9713490.760245765,99856.83701319524,153255.9784248007,1904.7234289294095,896.0491421689479,1714861.3493725923,4834.30237255129,1875752.4027410445,29076.900844095493,37001.319193971576,507.50081421422874,68.29408825854716,18612.448064901568,4493.691788790896,227804.1257344015
2020-11-04,247,9670450.634814654,104252.40851238831,160421.04183135784,1998.1293376311794,939.9073071742833,1746131.9250711799,4905.953125616491,1914396.9566729618,29608.295865708897,38644.5539319173,531.3950216134035,71.65075306520066,19482.622082952734,4693.257388337565,232497.38312273906
2020-11-05,248,9625616.820959257,108756.36101855837,167810.52919020999,2095.199355366243,985.5314717920112,1778854.4605215658,4981.097483253092,1954726.8180221892,30164.35158504995,40329.86134922737,556.0557193410532,75.14435763660094,20380.051671713398,4897.932580134201,237395.31570287325
2020-11-06,249,9578955.706055436,113362.42158214624,175419.72368271314,2195.936831904553,1032.9250879884464,1813073.4139411892,5059.87281862307,1996781.8723624204,30745.82092056952,42055.05434023123,581.4693355195704,78.77533536997817,21304.163988656015,5107.451747197216,242502.76745007047
2020-11-07,250,9530437.327840142,118063.23995106683,183242.43113425796,2300.33254882457,1082.085981364084,1848832.1660135365,5142.416530810456,2040599.4322087958,31353.438294520118,43817.55984637537,607.6173739505975,82.54371218738561,22254.2067710995,5321.502399800678,247824.26984987117
2020-11-08,251,9480035.82974713,122850.35313201188,191270.865787385,2408.363027216235,1133.0055643994258,1886172.7171727065,5228.8655691528,2086213.817120862,31987.914473037654,45614.38491206616,634.476178517536,86.44903834234447,23229.23446371969,5539.72105306707,253363.9909029382
2020-11-09,252,9427729.927742954,127714.14984222787,199495.54753624258,2519.988809312563,1185.6680339247755,1925135.3621399128,5319.355895424924,2133655.9224148192,32649.93102046499,47442.105293957284,662.0165474273344,90.49032627212364,24228.095738003154,5761.691843601696,259125.6827465399
2020-11-10,253,9373503.38501626,132643.83334234424,207905.21555323954,2635.1527069226754,1240.049551229224,1965758.3419442747,5414.021885729411,2182952.7816413967,33340.1343717239,49296.85922657745,690.2033512589114,94.66599030448742,25249.423002480624,5986.945772348128,265112.628518888
2020-11-11,254,9317345.480616348,137627.40594440937,216486.74108693146,2753.778129199393,1296.1174519225394,2008077.4811038752,5512.995667314755,2234127.1134392447,34059.12965492528,51174.33179784799,718.9952832013805,98.97378158534411,26291.62181230937,6214.9588070448235,271327.58732593287
2020-11-12,255,9259251.47006215,142651.66640805756,225225.0511851303,2875.7674617913176,1353.8294749750944,2052125.8090139627,5616.4063939315665,2287196.8635297925,34807.47424753898,53069.75009054784,748.3445926136992,103.41072661681119,27352.861605689013,6445.151292171599,277772.7386181045
2020-11-13,256,9199223.034000885,147702.21477633397,234103.07227163523,3001.0004865909946,1413.1330075719197,2097933.165993653,5724.379463328023,2342174.7512227804,35585.67107356422,54977.88769298792,778.1968260252397,107.9730693964566,28431.068851436066,6676.8884967565955,284449.62711486104
2020-11-14,257,9137268.703745399,152763.47643371168,243101.6869393424,3129.332912151411,1473.9643758259729,2145525.799916425,5837.035677143278,2399067.8198208897,36394.161743418124,56893.0685981093,808.4906698539053,112.65621381525489,29523.9218016454,6909.48108790927,291359.10820277035
2020-11-15,258,9073404.25671599,157818.74519377787,252199.70801862862,3260.595034528537,1536.2481907888914,2194925.9564990974,5954.49034718666,2457876.9980902323,37233.319589005114,58809.17826934252,839.1578455869894,117.45467004338207,30628.84734237844,7142.186474733597,298501.29467750393
2020-11-16,259,9007653.075886436,162850.24143114814,261373.87725194386,3394.5905339058627,1599.896753391086,2246151.46578918,6076.8523539924845,2518596.6826824155,38103.44263709362,60719.684592183214,870.123048088506,122.36200680582442,31743.020832696686,7374.211352829864,305875.5060303338
2020-11-17,260,8940046.463654341,167839.19011189387,270598.88755020156,3531.0954553818015,1664.8095397895622,2299215.3305259636,6204.223162425001,2581214.3462337637,39004.746618063895,62617.66355134826,901.303980970275,127.37080843251624,32863.36880762905,7604.714822703107,313480.2208530369
2020-11-18,261,8870623.901745379,172765.92023641555,279847.4303515481,3669.857410046027,1730.8727836637622,2354125.3216719804,6336.69580096419,2645710.178018205,39937.35810043849,64495.831784441136,932.6114823745957,132.47263853918957,33986.57472974285,7832.812343301573,321313.03319633845
2020-11-19,262,8799433.250365788,177609.9831667731,289090.27269711567,3810.595016142005,1797.9591653722796,2410883.585775416,6474.353813388789,2712056.7664674376,40901.30783051806,66346.58844923275,963.9497300795701,137.65801242459838,35109.08834974732,8057.580816663979,329370.6140130024
2020-11-20,263,8726530.878731275,182350.29075509968,298296.36475036875,3952.9976176367063,1865.927625179448,2469486.270328617,6617.270191817496,2780218.8305136226,41896.52438226576,68162.064046185,995.2165517476969,142.9163784287075,36227.13876437407,8278.064517258734,337648.6785302612
2020-11-21,264,8651981.719745886,186965.27367619268,307432.9780592849,4096.725316445138,1934.623317367792,2529923.1735835755,6765.506301242462,2850153.0065779183,42922.82822757132,69934.1760642957,1026.3038453055633,148.23610942496543,37336.75120787644,8493.2818499937,346141.9603802549
2020-11-22,265,8575859.243314212,191433.05759795808,316465.8764011234,4241.40934206946,2003.8777169266527,2592177.424820325,6919.110807379997,2921807.6990878275,43979.926328908245,71654.69250990916,1057.0981013369237,153.60450613753528,38433.76780057987,8702.233065586915,354844.1934458418
2020-11-23,266,8498245.343340963,195731.65559225393,325359.519236315,4386.652785404123,2073.5088917183925,2656225.201532955,7078.118620386199,2995123.001066782,45067.40736439363,73315.30197895458,1087.4810354853835,159.007813006202,39513.87225770557,8903.90877061566,363748.1022164575
2020-11-24,267,8419230.134536978,199839.17522518602,334077.29656525113,4532.031722166424,2143.3219524254714,2722035.490130228,7242.5498677590285,3070030.690237833,46184.73769747493,74907.68917105114,1117.3303330812996,164.4312473728296,40572.618411975935,9097.299098462834,372845.4013149203
2020-11-25,268,8338911.657037202,203734.03714609318,342581.7942401485,4677.096741167669,2213.1096882496313,2789569.896236341,7412.408910791696,3146454.305816702,47331.258194605216,76423.61557886889,1146.5204971302883,169.85904303266761,41605.46243489131,9281.403508781583,382126.8048237019
2020-11-26,269,8257395.4883623235,207395.20178098147,350835.0877352952,4821.374887784459,2282.6533941702955,2858782.5104199946,7587.6834194452385,3224309.3098566933,48506.1819898144,77855.00403999118,1174.9237952091862,175.2745086535424,42607.79851418614,9455.241056048362,391582.0458797502
2020-11-27,270,8174794.263838128,210802.40076567966,358799.0611297971,4964.3720281488595,2351.723893357728,2929619.8348241565,7768.343520725966,3303503.33539619,49708.59328896233,79194.02553949691,1202.411299147927,180.66010128072776,43574.997593262575,9617.860931458743,401199.906811209
2020-11-28,271,8091227.110040482,213936.36846646352,366435.746876819,5105.575622473893,2420.082750803144,3002020.775205749,7954.341037203245,3383936.5214930526,50937.447289811535,80433.18609686242,1228.8540008492055,185.99751647727862,44502.448635077315,9768.35301506354,410968.25982627255
2020-11-29,272,8006818.988163348,216779.07194807046,373707.68640707573,5244.457933762372,2487.483690894201,3075916.7030342054,8145.608822637986,3465501.93988858,52191.57129717248,81565.41839552717,1254.1240073609442,191.2677854347412,45385.602416281494,9905.8590038863,420874.11883015884
2020-11-30,273,7921699.997959569,219313.92137174698,380578.2835763653,5380.4794357206465,2553.6741149744153,3151231.583297496,8342.060244120661,3548086.0806686813,53469.666954758875,82584.14078010153,1278.0956575863966,196.45142148267496,46220.01445229227,10029.579576945358,430903.6984071042
2020-12-01,274,7836004.508646685,221525.99975761928,387012.2172859919,5513.093082890844,2618.3970150562955,3227882.19549406,8543.588717691868,3631569.4915956943,54770.314072228895,83483.41092701303,1300.64711747002,201.52847357120663,47001.39510872261,10138.793058061981,441042.49146516615
2020-12-02,275,7749870.3567135865,223402.23355794995,392975.7899445111,5641.748288637862,2681.3927713133235,3305778.4112309446,8750.067493051658,3715827.4097284623,56091.97540508871,84257.91813276801,1321.6613328598178,206.47877535979023,47725.6519209449,10232.854479294432,451275.3459444606
2020-12-03,276,7663437.951957695,224931.56070614213,398437.2930646411,5765.895377170572,2742.401173425548,3384823.548177578,8961.349543342181,3800730.4873361606,57433.00273708494,84903.07760769827,1341.027331996229,211.28205029052333,48388.93399466575,10311.207032611697,461586.5529770723
2020-12-04,277,7576849.319157387,226105.08428795752,403367.37025200337,5884.990376489498,2801.163608687894,3464914.804709117,9177.267608351383,3886145.596554653,58791.64433585168,85415.10921849217,1358.6415987667351,215.9180650092021,48987.67608974663,10373.391632921861,471959.9446099941
2020-12-05,278,7490247.156944238,226916.18113993978,407739.3501276581,5998.499782268998,2857.4252506323173,3545943.752335431,9397.63441982658,3971936.6619158206,60166.05338661005,85791.06536116777,1374.409050758375,220.3668114751963,49518.63905258039,10419.05030315549,482378.9949131496
2020-12-06,279,7403773.84834528,227360.5879453446,411529.56309469236,6105.9055867719835,2910.9373836256896,3627796.914527248,9622.243117031834,4057965.563709373,61554.297894291005,86028.90179355256,1388.2445076809527,224.60869720525443,49978.948286379426,10447.934776643588,492826.9296897932
2020-12-07,280,7317570.532872118,227436.45448450043,414717.60379479436,6206.710036924862,2961.459615404951,3710356.371384298,9850.86781195381,4144093.0126433796,62954.37101795075,86127.4489340065,1400.0731236597421,228.6246949219767,50366.125625686655,10459.903011439357,503286.8327012326
2020-12-08,281,7231776.1828831835,227144.35557181816,417286.56753638014,6300.440382109855,3008.7621015172717,3793500.427178998,10083.26434598794,4230179.461544997,64364.2024698276,86086.44890161743,1409.831451876853,232.39653403412922,50678.11804981477,10454.9236887314,513741.75638996396
2020-12-09,282,7146526.673789067,226487.27538731106,419223.25615343696,6386.653659181344,3052.6278019564147,3877104.3419795344,10319.171229507467,4316086.0508236205,65781.6710003612,85906.58927862346,1417.4685305335952,235.90688351952667,50913.32268374391,10433.080313181841,524174.8367031458
2020-12-10,283,7061953.938687805,225470.56015971026,420518.31592061004,6464.941060108208,3092.8545601061487,3961041.078872986,10558.310738669488,4401675.501152484,67204.6171391601,85589.45032886323,1422.9461387988995,239.13950916202157,51070.60354746747,10394.56480277605,534569.4015059219
2020-12-11,284,6978185.174482061,224101.834139598,421166.33404173644,6534.932002245554,3129.257060429189,4045182.0781028587,10800.390171066863,4486812.991378341,68630.85638591755,85137.49022585712,1426.2392467574537,242.07943239737506,51149.3032742158,10339.675694820395,544909.0772007423
2020-12-12,285,6895342.1149034435,222390.88326407605,421165.8861959153,6596.297804481629,3161.66861957804,4129398.0459631705,11045.103249330594,4571367.001832481,70058.19264346019,84554.01045413967,1427.3362575426436,244.7130782637305,51149.24888477421,10268.813944044778,555177.8911447871
2020-12-13,286,6813540.377771472,220349.51565749015,420519.5277145168,6648.75493560295,3189.942792854923,4213559.7494728835,11292.131655175854,4655210.106571038,71484.43174023669,83843.10473855771,1426.239096776495,247.02840584525984,51070.75071595895,10182.476720229371,565360.3678650165
2020-12-14,287,6732888.894924655,217991.39685989058,419233.73439189536,6692.06775049217,3213.954757085047,4297538.804636867,11541.146679111656,4738219.708215455,72907.39483407496,83009.60164441634,1422.963093838276,249.01502393580267,50914.59523226778,10081.25043717606,575441.6183021925
2020-12-15,288,6653489.429552936,215331.86313748726,417318.79519609455,6726.05066657252,3233.6024465344535,4381208.448032787,11791.810967584297,4820278.707309577,74324.93152249714,82058.99909412209,1417.536688422173,250.6642884726407,50682.031995938465,9965.802799964333,585407.4211021569
2020-12-16,289,6575436.182584086,212387.7202131681,414788.65649908705,6750.569764239415,3248.8074315962417,4464444.2831611885,12043.780346630687,4901276.097202744,75734.93251424549,80997.38989316765,1410.0009917483549,251.9693790463898,50374.75474921,9836.873760320495,595244.2948624773
2020-12-17,290,6498815.489615266,209177.03019698232,411660.7231504887,6765.543780992216,3259.515524563468,4547124.992030252,12296.705701452196,4981107.480187751,77135.34170004902,79831.38298500702,1400.4091858035245,252.92535482150925,49994.87725536184,9695.265953274293,604939.5608157516
2020-12-18,291,6423705.607901831,205718.89029066812,407955.6218205833,6770.944484942638,3265.6971037994413,4629133.003507772,12550.234890399945,5059675.501807501,78524.16747894189,78568.02161974926,1388.825778892875,253.52918894774848,49544.90455748174,9541.834759008672,614481.3955747603
2020-12-19,292,6350176.590616493,202033.20888904107,403696.93054275156,6766.796437487189,3267.3471580043747,4710355.111685317,12804.01467090426,5136890.200494466,79899.49322591936,77214.69868696574,1375.325746977469,253.77978050431557,49027.700132259364,9377.47802030022,623858.8735950605
2020-12-20,293,6278290.24473203,198140.48290552822,398910.88049701846,6753.176157966957,3264.485054058283,4790683.038037861,13057.692615534985,5212669.272362442,81259.48679589573,75779.0718679754,1359.9935699763737,253.6779446307246,48446.44967255258,9203.125738035755,633061.9993330962
2020-12-21,294,6208100.1677413,194061.57962828781,393626.0366344129,6730.210712951979,3257.154036515723,4870013.932249502,13310.91899702819,5286938.252630414,82602.40897753778,74268.98026797269,1342.9221816420468,253.22638149320483,47804.6223002382,9019.729946451116,642081.7292795473
2020-12-22,295,6139651.8571059415,189817.52700254982,387872.9628894181,6698.075768515117,3245.4204738638186,4948250.808137955,13563.348621754318,5359630.61589151,83926.62083731176,72692.36326109525,1324.2118597739754,252.42962472612817,47105.92990733553,8828.254857124368,650909.9841366718
2020-12-23,296,6072982.885698144,185429.31535395634,381683.87814318744,6656.993150407496,3229.372869920614,5025302.912191831,13814.642592550757,5430687.7989479,85230.58991252471,71057.18305638991,1303.9690752129536,251.29397079643968,46354.28537384011,8629.66745486021,659539.6515915319
2020-12-24,297,6008123.135389359,180917.71316811096,375092.3099368689,6607.227970281456,3209.1206648729726,5101086.022890289,14064.469980215363,5500059.15144253,86512.8952235074,69371.35249463003,1282.305310982687,249.82738766460534,45553.76051231532,8424.928728844532,667964.5803203764
2020-12-25,298,5945095.084673246,176303.0969806939,368132.74722576933,6549.085336465426,3184.7928339402356,5175522.683542506,14312.509407376532,5567701.818346059,87772.23115165834,67642.66690352932,1259.3359281509474,248.03942716116944,44708.54389599698,8214.985396678256,676179.5657170548
2020-12-26,299,5883914.12260531,171605.30673577427,360840.31820603926,6482.9069292889535,3156.536404707251,5248542.358678982,14558.45043989688,5633580.570658916,89007.41002008326,65878.75231285673,1235.1788684249186,245.94103252034802,43822.90173187543,8000.763615268762,684180.3293323235
2020-12-27,300,5824588.945984943,166843.4969666042,353250.4319652247,6409.066808855968,3124.514620181941,5320081.548593961,14801.99506022799,5697667.557048451,90217.36395024305,64086.98638953548,1209.9539301597833,243.5446203311094,42901.13434030193,7783.159378650738,691963.4887109742
2020-12-28,301,5767121.929677491,162036.03516284496,345398.4981044036,6327.967637801928,3088.9052582912022,5390083.80542446,15042.858734706353,5759942.035159663,91401.14505926473,62274.47811121214,1183.7811090216856,240.86367447836346,41947.542103994594,7563.036049406193,699526.5247603804
2020-12-29,302,5711509.535802809,157200.40681135678,337319.6410417717,6240.036569852822,3049.8987890673952,5458499.709531856,15280.771453285712,5820390.057385833,92557.9249782865,60448.022226169705,1156.779919021763,237.91271857935862,40966.390771123224,7341.218827966662,706867.7435883471
2020-12-30,303,5657742.749384509,152353.1333012303,329048.42552278313,6145.7209717463775,3007.6964407203163,5525286.795713543,15515.478665466313,5879004.117314259,93686.9935177968,58614.05992842559,1129.0685395103064,234.70721218060135,39961.87811939446,7118.489976729716,713986.2335650768
2020-12-31,304,5605807.512890987,147509.7142985703,320618.618568061,6045.484216477865,2962.508278921228,5590409.419727664,15746.74201931655,5935782.7728104405,94787.75632352137,56778.65549618192,1100.7628057245747,231.26335385023776,38938.10504538744,6895.585982873531,720881.8195479503
2021-01-01,305,5555685.1633397825,142684.58568345208,312062.9761863825,5939.801546987193,2914.551301777318,5653838.581986431,15974.33995518653,5990730.250976765,95859.73180828783,54947.47816632409,1071.975484766459,227.59793586997876,37899.04966152849,6673.195357072739,727555.014905023
2021-01-02,306,5507352.867321234,137891.0926421137,303413.05746372865,5829.156043974366,2864.0475667346545,5715551.710810302,16198.068151912841,6043856.040036651,96902.54740105737,53125.78905988671,1042.8155927695334,223.72819672631158,36848.544717801204,6451.957045638124,734006.9719506612
2021-01-03,307,5460784.048692638,133141.47790391077,294699.0652870923,5714.034746690765,2811.222372995162,5775532.411166681,16417.739829992355,6095174.47340345,97915.93521441665,51318.433366798796,1013.3878133592807,219.6716780795141,35790.258258162794,6232.459481378933,740239.4314320402
2021-01-04,308,5415948.805310576,128446.88275205379,285949.71447669924,5594.9249722042,2756.3025209942653,5833770.184052488,16633.18591498471,6144704.311937369,98899.72721881022,49529.838533919305,983.7920043935737,215.4460849923562,34727.67760562433,6015.240363545591,746254.6717955858
2021-01-05,309,5372814.311722601,123817.35926917734,277192.1266595819,5472.310860364392,2699.5146631849157,5890260.121755944,16844.255069146846,6192468.329008222,99853.85001272487,47764.01707085222,954.1227939146484,211.0691541621345,33664.096594982766,5800.786998586968,752055.4587941727
2021-01-06,310,5331345.204967819,119261.89312817033,268451.74989350437,5346.670177547252,2641.083762450473,5945002.58447177,17050.813598738536,6238492.90190401,100778.31928219351,46024.57289578859,924.4692694686382,206.55852959168988,32602.605811403882,5589.537070832579,757644.9958650053
2021-01-07,311,5291503.951674431,114788.43473421654,259752.30238563605,5218.471395358118,2581.2316672924553,5998002.8628969025,17252.745246163555,6282807.6135913525,101673.23402830923,44314.711687342264,894.9147461157263,201.93164742501904,31546.085755235334,5381.879899689904,763026.8757646952
2021-01-08,312,5253251.194933482,110403.9372634918,251115.73865991586,5088.171058043423,2520.1758117814056,6049270.831396597,17449.950876686864,6325444.867803024,102538.77064076146,42637.25421167165,865.5366124522261,197.20563052330908,30497.20273314132,5178.1580581806675,768205.0338228758
2021-01-09,313,5216546.079710859,106114.40080245116,242562.23570040826,4956.21145086238,2458.1280473228853,6098820.596218442,17642.3480696545,6366439.519486688,103375.1768934707,40994.65168366395,836.4062527092465,192.39719296763724,29458.40717525753,4978.669238507504,773183.7030613833
2021-01-10,314,5181346.556304387,101924.92079791469,234110.1976650892,4823.018569196409,2395.2936079217275,6146670.1424305895,17829.87062490107,6405828.522897697,104182.765924586,39389.00341100898,807.5890311152907,187.5225552465672,28431.934207665345,4783.668394870245,777967.3714562536
2021-01-11,315,5147609.662102404,97839.73976765285,225776.27722006064,4689.00038370509,2331.870208136864,6192840.9823244875,18012.467993552145,6443650.598129942,104961.91024716498,37822.07523224503,779.1443225789844,182.59736865107698,27419.806243363928,4593.369982707583,782560.7414389611
2021-01-12,316,5115291.777784666,93862.3008045099,217575.41047406674,4554.545418734801,2268.0472845732816,6237357.813580461,18190.104652987913,6479945.921410823,105713.03593142587,36295.32328088116,751.1256842608855,177.6366594357678,26423.837224955383,4407.950844773655,786968.6922837348
