date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,211,9241057.77792387,19565.607752824733,38531.0518890354,658.875541304724,324.4490172686812,1184518.246912032,3427.9909636407497,1227460.6143232821,19581.970010970075,7651.78718280117,129.7215168138573,24.98014736572304,6971.496477294647,1384.452403311799,222086.78271790905
2020-09-30,212,9233427.969094437,19564.05464335717,38330.244503633476,655.4911412374778,322.8203482429734,1192330.5743793277,3452.845889741951,1235091.9762621855,19710.96781679075,7631.361938903341,128.99780582067615,24.854926101201272,6935.164015259198,1380.7568250988895,223467.53954300797
2020-10-01,213,9225704.337249547,19640.950227906615,38180.83133402084,652.1706022932842,321.2155858845721,1200106.9191298753,3477.5758704492628,1242738.7125225263,19839.37236585908,7646.736260340782,128.40454906832747,24.729980707311825,6908.130406402225,1383.5385303077321,224851.07807331567
2020-10-02,214,9217876.293020166,19779.820292267385,38097.72776683991,649.0365714311206,319.6884734370793,1207859.2490005763,3502.1848752564542,1250427.886687544,19967.38374203954,7689.17416501767,128.0113761804605,24.609004807191468,6893.094319987535,1391.2169010880243,226242.29497440372
2020-10-03,215,9209930.306254534,19971.89971319806,38088.82753082247,646.2193544665661,318.29681614431615,1215601.769007436,3526.6813233811135,1258181.794032254,20095.23914243476,7753.907344710082,127.85540039521948,24.49644812465931,6891.4839833628985,1402.9291983668368,227645.22417277054
2020-10-04,216,9201850.88908731,20212.882646623453,38158.33529365092,643.8444418404501,317.09705731178485,1223349.8732971041,3551.0781761425524,1266020.2282660536,20223.19532249685,7838.434233799577,127.95618006209043,24.396852761438822,6904.060155046419,1418.2228091206032,229063.44698189115
2020-10-05,217,9193621.176114196,20500.964586741426,38308.66187886935,642.0280181987782,316.1422226223225,1231119.6345651255,3575.3926142278005,1273961.859299047,20351.520073485717,7941.6310329933185,128.3247509888679,24.314438085248185,6931.259029925624,1436.8944022065937,230500.34138409773
2020-10-06,218,9185223.069000196,20835.938588663827,38541.47544679414,640.8747474286861,315.48083077079673,1238927.5155819415,3599.645804185031,1282024.9924111231,20480.487412960367,8063.133112076204,128.96733947464963,24.25318995723046,6973.382431418225,1458.8780043867189,231959.21938848446
2020-10-07,219,9176637.27407045,21218.67603516049,38858.2341427671,640.4789039669461,315.15724382869956,1246790.317092911,3623.86251089971,1290228.0498943767,20610.376744699995,8203.057483253535,129.8893317396287,24.21670671467882,7030.694184533284,1484.1947869017588,233443.41417538622
2020-10-08,220,9167843.367780743,21650.657724181703,39260.58179671284,640.9258081273279,315.2121862226307,1254725.1839145503,3648.070789450463,1298589.9744950675,20741.472986223358,8361.924600690836,131.09624152336255,24.20827855075322,7103.491710544472,1512.9389165134207,234956.35309189965
2020-10-09,221,9158819.747591985,22133.87681925256,39750.49295971298,642.2931170124823,315.68319667606903,1262749.60461771,3672.301697640369,1307130.3755887558,20874.06658754115,8540.401093688328,132.5936013177925,24.23090818990613,7192.132268733197,1545.2310077284542,236501.5840996281
2020-10-10,222,9149543.540180422,22670.827830939077,40330.30912977316,644.6525160286723,316.60529423462793,1270881.4759678845,3696.5890807079604,1315869.6319886323,21008.45462778757,8739.256399876438,134.38804024642013,24.287383067591236,7297.039510785503,1581.2102763602627,238082.79437598836
2020-10-11,223,9139990.465255223,23264.266455429097,41002.91308311861,648.0725190409894,318.0121599485118,1279139.3010721814,3720.9694550414283,1324829.2682893346,21144.94414241754,8959.636300702346,136.48951462996774,24.3803743334679,7418.73502288484,1621.0840308245565,239703.8784068129
2020-10-12,224,9130134.477072064,23917.561630069365,41771.748400424265,652.6191262043535,319.93636503142096,1287542.175585102,3745.481821084282,1334031.961297851,21283.851907523433,9202.69300851645,138.9077651058942,24.5123660428535,7557.841858629994,1665.060743092592,241368.93914990552
2020-10-13,225,9119969.102927653,24616.7720042437,42637.4734578203,658.3551369668182,322.4090793968077,1296109.7197603632,3770.1676335330035,1343498.1250680848,21425.50330410505,9466.163770233747,141.6513965816157,24.685812448721663,7714.479139265969,1712.731008946532,243081.67015885204
2020-10-14,226,9109597.818718052,25261.158007117403,43579.12094247998,665.3177494196782,325.4504298682463,1304860.0636407763,3795.0705122635713,1353225.0232748121,21570.198601130185,9726.898206727346,144.69529702513682,24.902878730567863,7884.853209017915,1759.9061862751787,244841.57634512722
2020-10-15,227,9099006.779355755,25879.712443246714,44569.163550756515,673.4762907566841,329.0510488873725,1313805.5828982622,3820.2344123134444,1363197.5082009807,21718.141693514986,9972.484926168574,147.94309238480128,25.163900049873064,8063.983500499408,1804.340658357216,246645.91700348444
2020-10-16,228,9088187.079594135,26488.053075808242,45592.69877946561,682.7594423238348,333.18335633000106,1322954.5240761149,3845.7016757996926,1373408.8673300385,21869.467472406654,10211.359129057731,151.32577889166714,25.467263486248157,8249.173675475216,1847.5606220569928,248493.47762554142
2020-10-17,229,9077132.531915588,27094.559585105573,46641.61176821074,693.0811778562061,337.81255477085426,1332312.8909127759,3871.512085669029,1383856.908499287,22024.27348613134,10448.041169248521,154.80601372468664,25.81040986933658,8438.95549682503,1890.3839535917994,250383.86157913323
2020-10-18,230,9065838.467606045,27703.653095967376,47711.477517536165,704.3535354013829,342.90214511094683,1341885.4435357538,3897.7025641620676,1394541.8792979687,22182.636693404384,10684.970798681723,158.36320727304337,26.190478493038427,8632.528340984076,1933.2520819189765,252317.1136610522
2020-10-19,231,9054301.062856413,28317.64944878527,48799.809483985184,716.4930170768862,348.4167758628341,1351676.2612489678,3924.307168886084,1405465.2876947832,22344.622884849316,10923.408396814484,161.98619144493205,26.604604724016554,8829.442312917075,1976.393049890063,254293.50671094225
2020-10-20,232,9042517.000286164,28937.700420047422,49905.16953151398,729.4230498755608,354.3234278369859,1361689.026032606,3951.357251933472,1416629.2992937702,22510.291414975,11164.01159898704,165.6685301256839,27.050083047387943,9029.437207935296,2019.9258447175278,256313.4325556598
2020-10-21,233,9030483.279740462,29564.3287373843,51026.66160486079,743.0747647757235,360.5918752442069,1371927.18159811,3978.881679139016,1428036.3915221337,22679.697845889197,11407.092228363501,169.4064309141977,27.524427205543816,9232.35090105656,2063.906885159323,258377.3394408191
2020-10-22,234,9018197.12769263,30197.702884448994,52163.66986218102,757.3869671503641,367.19478371834833,1382394.0107907082,4006.907019138466,1439689.1694229005,22852.895226378783,11652.777900766814,173.19738048958607,28.025339999449898,9438.071966845022,2108.359260988929,260485.69870180805
2020-10-23,235,9005655.944119677,30837.793650399304,53315.71178002522,772.3052856692551,374.10745601257184,1393092.6798623991,4035.45784579499,1451590.262229905,23029.934807871712,11901.092807004461,177.03958149292885,28.55082665652435,9646.513101415554,2153.2873490951383,262638.98605090316
2020-10-24,236,8992857.279484507,31484.458112321543,54482.35781972945,787.7815199292405,381.3076300370748,1404026.258502437,4064.5569310176675,1463742.2624031543,23210.866363448924,12152.000173249282,180.93155557721184,29.09908522267733,9857.59658752101,2198.6844959194846,264837.67054682266
2020-10-25,237,8979798.833148343,32137.472483987312,55663.19832194091,803.773007474615,388.7752682988555,1415197.7223824244,4094.225387508079,1476147.6943676504,23395.738218220395,12405.43196449615,184.87185477147068,29.6684564904117,10071.2483047158,2244.5383917591357,267082.2089385818
2020-10-26,238,8966478.447623122,32796.56682874353,56857.810424682444,820.2418514410837,396.4922858961343,1426609.9581299105,4124.482856181203,1488808.985548115,23584.597317127533,12661.291180464672,188.8590989071381,30.25746867312364,10287.391743778415,2290.831486168933,269373.0404247507
2020-10-27,239,8952894.115559386,33461.43761172285,58065.744053112656,837.1543258268737,404.4423386347279,1438265.7584861068,4155.347625188378,1501728.4468288731,23777.489133864754,12919.461280758027,192.89181673722123,30.8647690071748,10505.945471812072,2337.542693273302,271710.58311802405
2020-10-28,240,8939043.98345518,34131.75037874278,59286.520310454776,854.4801173881849,412.610533431022,1450167.8184064552,4186.836798327614,1514908.2661660607,23974.457592172716,13179.819337187568,196.96845830796155,31.4891731392363,10726.822841112426,2384.649771441348,274095.2328894654
2020-10-29,241,8924926.355281262,34807.14478288334,60519.62705099148,872.1917839840481,420.98321875201174,1462318.731467879,4218.966414226358,1528350.499935837,24175.54499625509,13442.2337697763,201.0874040823728,32.129615898744305,10949.931188181097,2432.1289136576606,276527.361803123
2020-10-30,242,8910539.709704995,35487.235619656196,61764.51366310489,890.2644721020869,429.54788283450415,1474720.9771855823,4251.751471702709,1542057.0546753306,24380.791815971977,13706.554739493644,205.24681971688915,32.78505747635063,11175.170889811188,2479.953009261548,279007.3148123846
2020-10-31,243,8895882.705914145,36171.613987235534,63020.590543770384,908.675411731851,438.2929510499451,1487376.9151551994,4285.2060368451675,1556029.6800986007,24590.236580466255,13972.625423270045,209.44476449427748,33.454565142458705,11402.435268006444,2528.093683956868,281535.40849634144
2020-11-01,244,8880954.18533645,36859.84935419231,64287.228974924474,927.4034370520593,447.2075905082232,1500288.7819531565,4319.343353693264,1570269.9653093384,24803.915817822064,14240.285210737726,213.67923735580916,34.137316848096816,11631.610567612255,2576.521878204411,284111.93037454586
2020-11-02,245,8865753.184306413,37551.488485315436,65563.76028857971,946.4287880269358,456.281626930715,1513458.680641699,4354.175863012883,1584779.3272082536,25021.863877882293,14509.361898915144,217.94806006022918,34.83250931961902,11862.575805258317,2625.2064349913176,286737.1368095372
2020-11-03,246,8850278.943086717,38246.05561758236,66849.47529039124,965.7328307646061,465.50542858379026,1526888.5724977935,4389.7152481462135,1599559.0012956837,25244.11279025927,14779.674087430118,222.2489123769774,35.53938513333014,12095.202665063425,2674.114533203352,289411.25134274055
2020-11-04,247,8834530.91350474,38943.053367019034,68143.62350341651,985.2978057907734,474.869799411602,1540580.269542201,4425.972477398895,1614610.0331282231,25470.6921360787,15051.031832539476,226.57934581942754,36.2572292526811,12329.355361807482,2723.2118059579234,292134.46314869844
2020-11-05,248,8818508.767369905,39641.96261433589,69445.41333589974,1005.1066245420926,484.36589002463296,1554535.4263322814,4462.957832988152,1629933.2700157405,25701.62890846404,15323.236887517385,230.93677238534292,36.98535558925778,12564.890671289062,2772.4623840980003,294906.9255327965
2020-11-06,249,8802212.404688561,40342.24259837259,70754.01221864538,1025.142688841942,493.9851178118295,1568755.5317533978,4500.68093434787,1645529.352713049,25936.94737343363,15596.08269730839,235.31846496959042,37.723101359717475,12801.657955180655,2821.828895224676,297728.75442802114
2020-11-07,250,8785641.961519757,41043.331552396194,72068.54640060646,1045.3897366177991,503.71909732491014,1583241.900937819,4539.150755457543,1661398.7069278297,26176.668933400735,15869.354214780731,239.72155996710353,38.46982110967292,13039.49912404407,2871.2724304515336,300600.0268584727
2020-11-08,251,8768797.817741966,41744.6470531454,73388.10120756544,1065.8317072718462,513.5595784033693,1597995.6670745807,4578.375637046537,1677541.5352048718,26420.81198924441,16142.828277042136,244.1430558436732,39.22488158899432,13278.24868413406,2920.7526124921737,303520.77947096486
2020-11-09,252,8751680.604590608,42445.58637532402,74711.7214955811,1086.452624990168,523.4983915853492,1613017.7732275494,4618.363294339969,1693957.8090340497,26669.3918028575,16416.273829177953,248.57981361309066,39.987657293431766,13517.733819441326,2970.2276361415857,306491.00710710644
2020-11-10,253,8734291.211811902,43145.52718363614,76038.41199084598,1107.2364995591963,533.5274007433056,1628308.9642924934,4659.120820796881,1710647.2610044428,26922.42036232549,16689.45197039307,253.02855946799173,40.757526456912274,13757.77445318357,3019.6542766246876,309510.6613837311
2020-11-11,254,8716630.79452479,43843.82821127011,77367.13786135132,1128.1672411072075,543.6384615814312,1643869.7790114356,4700.654688440306,1727609.3772639197,27179.906248318468,16962.11625947687,257.4858859929773,41.533867643424855,13998.183351237927,3068.9879448646834,312579.6493285958
2020-11-12,255,8698700.77975104,44539.82993568511,78696.82551860501,1149.2285871881697,553.8233854308149,1659700.5420767942,4742.970745234804,1744843.3903132572,27441.85450220396,17234.013049337547,261.9482538854936,42.316056794497854,14238.766267197305,3118.182748010996,315697.8320766068
2020-11-13,256,8680502.87250355,45232.85545580317,80026.36346090032,1170.404041805293,564.0739082405846,1675801.3564198068,4786.074209870118,1762348.2720406274,27708.26649743432,17504.8817273702,266.411995230359,43.103464635313685,14479.322094944613,3167.191532929517,318865.0236095363
2020-11-14,257,8662039.0614391,45922.21145241019,81354.60327776105,1191.676824611273,574.3816640880996,1692172.0956776498,4829.969664354969,1780122.7271084695,27979.139814083377,17774.455067842035,270.8733166490565,43.89545448485114,14719.643050388917,3215.965949960336,322080.98955949664
2020-11-15,258,8643311.62405682,46607.18918198249,82680.3608686958,1213.0298290208907,584.738162723139,1708812.3968559622,4874.661044773856,1798165.18676118,28254.46811678434,18042.459652710473,275.32830270096383,44.69138041888709,14959.514891976984,3264.456529057161,325345.4460885538
2020-11-16,259,8624323.13137061,47287.065602369075,84002.41778562583,1234.4455888373288,595.1347710065119,1725721.6532510372,4920.151630491778,1816473.8030270028,28534.24103712333,18308.6162658229,279.77292033898993,45.49058571792193,15198.717163581292,3312.6127511106256,328658.05883966445
2020-11-17,260,8605076.451672338,47961.10461782226,85319.52276432353,1255.9062529936905,605.5626980987361,1742899.0079614967,4966.444032905996,1835046.4437098228,28818.444065929783,18572.640682819998,284.2030288064525,46.292402414218486,15437.023471586112,3360.3831908670036,332018.44203053147
2020-11-18,261,8585574.760507999,48628.55814527401,86630.3928069223,1277.3935577649315,616.01297985905,1760343.3418344615,5013.540167697638,1853880.6813467098,29107.058353575216,18834.237636887003,288.61428764543234,47.096134791641816,15674.201680748085,3407.714425140109,335426.15645567153
2020-11-19,262,8565821.532833332,49288.66783829622,87933.716155725,1298.8888289985214,626.4764763438219,1778053.2766017194,5061.441265563164,1872973.7993283542,29400.06076179895,19093.117981644347,293.002408223736,47.901097865526026,15910.014452253017,3454.5541381257344,338880.71059379727
2020-11-20,263,8545820.544475064,49940.66665275156,89228.15427008228,1320.3729767900056,636.9438666099404,1796027.1698988476,5110.147859833904,1892322.788872168,29697.42378129464,19348.989543813746,297.3630194956895,48.706594270739515,16144.219601396264,3500.8494663571305,342381.5600601544
2020-11-21,264,8525575.88210562,50583.780311165814,90512.34296287305,1341.826483746301,647.4056410556639,1814263.102742945,5159.659752573462,1911924.3375831977,29999.115324587507,19601.548711029813,301.6915432928654,49.51189273955879,16376.570303208278,3546.5454766717703,345928.1055368262
2020-11-22,265,8505091.942824967,51217.228725558336,91784.89517528824,1363.229409385176,657.8521007833745,1832758.8757608375,5209.976003158466,1931774.8284494567,30305.09866378582,19850.490866258973,305.983339198312,50.31625058500322,16606.81559450152,3591.5870541306012,349519.6925909568
2020-11-23,266,8484373.432803733,51840.227735183005,93044.40369489412,1384.5614007428626,668.2733600464812,1851512.0060883008,5261.094917077939,1951870.339461066,30615.332379540843,20095.511011609342,310.2337157550246,51.118913919473016,16834.700865654828,3635.919014885153,353155.61160584196
2020-11-24,267,8463425.366619362,52451.991057683226,94289.44367849606,1405.8017064579055,678.6593505297361,1870519.723555977,5313.014031472803,1972206.6423229375,30929.77029829223,20336.30286187143,314.43791875138777,51.919114394864664,17059.968317079944,3679.4859421701335,356835.0975480121
2020-11-25,268,8442253.065866899,53051.73215765193,95518.57547407837,1426.929194339586,688.9998274314487,1889778.9673784273,5365.73010114945,1992779.2019754304,31248.361437895026,20572.55965249287,318.591139602795,52.71606967664684,17282.357469800463,3722.232332491831,360557.32988050394
2020-11-26,269,8420862.156987112,53638.66612564922,96730.3476405294,1447.9223727088283,699.2843774725867,1909286.3834113139,5419.239085190109,2013583.1768872193,31571.049962707664,20803.974911788944,322.6885248126382,53.508984040659016,17501.60571181643,3764.102735345637,364321.43261584954
2020-11-27,270,8399258.568257997,54212.011667815204,97923.30005443543,1468.7594158254522,709.502428952263,1929038.32204067,5473.536134281064,2034613.4200741686,31897.775149203408,21030.243186949287,326.7251864957434,54.297049090954715,17717.448860222474,3805.0418845738145,368126.47450042336
2020-11-28,271,8377448.525955657,54770.99314728957,99095.96714546114,1489.418192942687,719.6432636485231,1949030.8367160622,5528.615578916847,2055864.4808970354,32228.4713622914,21251.060822866857,330.69621308799105,55.07944463578315,17929.62174659134,3844.9948392805077,371971.46933970385
2020-11-29,272,8355438.549684215,55314.842645412195,100246.8812743505,1509.8763006724619,729.6960304222829,1969259.6831462823,5584.470918623294,2077330.6076703547,32563.068042649167,21466.126773319207,334.5966803577685,55.85533970644701,18137.85882816201,3883.9071306003107,375855.37647030415
2020-11-30,273,8333235.44686185,55842.80205595896,101374.57622194043,1530.1110985753112,739.6497604766492,1989720.3191888528,5641.094812322989,2099005.751082172,32901.48970558154,21675.143411817495,338.42166293237096,56.623893699695145,18341.89481911359,3921.7249084067203,379777.1013787109
2020-12-01,274,8310846.306360363,56354.1252070589,102477.59077403178,1550.0997478008999,749.4933841873991,2010407.9054565707,5698.479069964367,2120883.5684325593,33243.65595178634,21877.817350387108,342.16624620480434,57.3842576413781,18541.46533918283,3958.395089455672,383735.4964681666
2020-12-02,275,8288278.491303702,56848.07999365748,103554.47239694848,1569.8192525475224,759.2157493963778,2031317.3066581935,5756.61464553172,2142957.4287026217,33589.48149030484,22073.86027006246,345.8255385184966,58.135575567353044,18736.30757869001,3993.865507648543,387729.3619758151
2020-12-03,276,8265539.631032087,57323.950511167066,104603.78098966974,1589.2465041458267,768.8056410744173,2052443.0936902887,5815.491631543956,2165220.4184567267,33938.87617393436,22262.989754104987,349.39468362952175,58.87698601223565,18926.160977419386,4028.0850647878647,391757.447040603
2020-12-04,277,8242637.612241809,57781.03918269877,105624.09269543453,1608.3583275772687,778.2518022621738,2073779.5464950528,5875.099255142053,2187665.348575473,34291.74504734392,22444.930118746124,352.8688734095558,59.607623598097234,19110.767914260006,4061.003880885235,395818.4509214882
2020-12-05,278,8219580.56931609,58218.6688689558,106614.0037578154,1627.1315302161802,787.5429561880017,2095320.6576948527,5935.425875858388,2210284.761814935,34647.98840806634,22619.4132394623,356.24336072242295,60.32662071633513,19289.87440489249,4092.5734436608195,399911.02436514903
2020-12-06,279,8196376.873866671,58636.18494961988,107572.1344055272,1645.542952576561,796.6678294583581,2117060.1370109706,5996.458985153326,2233070.941183691,35007.50188048629,22786.17936875578,359.51347241995245,61.033109294937276,19463.23080467486,4122.746756505995,404033.771121655
2020-12-07,280,8173035.123764824,59032.95739724356,108497.13278582129,1663.5695210015215,805.6151762741129,2138991.4161480414,6058.185206771573,2256015.9188379142,35370.17649756069,22944.97765422333,362.6746170744009,61.72622161824711,19630.592520319027,4151.4784322185,408185.24955387355
2020-12-08,281,8149564.122707042,59408.38166801231,109387.67744294868,1681.1882945687728,814.373800616599,2161107.6657514973,6120.590335291877,2279111.495624927,35735.89898188498,23095.57678701263,365.7224843242875,62.40512852030406,19791.720458323853,4178.726619647896,412363.9761735214
2020-12-09,282,8125972.88829502,59761.883437811266,110242.48411221153,1698.3765329670532,822.9325866010668,2183401.775777604,6183.659257763056,2302349.2282671495,36104.55142270988,23237.73264222266,368.65244082490244,63.068922471179576,19946.38225423578,4204.447148811689,416568.42332233314
2020-12-10,283,8102270.627970575,60092.918913482514,111060.30863623491,1715.1117533704387,831.2805256064581,2205866.3761999323,6247.376000775972,2325720.453115923,36476.01161914107,23371.22484877333,371.4601964311878,63.716743012915686,20094.352800295455,4228.600147551365,420797.0234698845
2020-12-11,284,8078466.7154458,60400.97465259934,111839.94968211671,1731.3717758984712,839.4067382631077,2228493.8579240227,6311.723781277507,2349216.3099015816,36850.15342655671,23495.856785658747,374.14180741563905,64.34778050153545,20235.4147370568,4251.150040854494,425048.173510739
2020-12-12,285,8054570.6845763195,60685.571965934076,112580.25206251525,1747.1347882970956,847.300504412174,2251276.3711190377,6376.6849834622535,2372827.743457727,37226.84673030758,23611.433556145523,376.69330375087156,64.96120218474607,20369.359054277735,4272.0615656845475,429320.2350764235
2020-12-13,286,8030592.216648036,60946.2686443379,113280.11199927876,1762.3794146121443,854.9512952650239,2274205.8308417774,6442.2411566701385,2396545.5147076068,37605.95753997216,23717.771249879617,379.11080966457666,65.55617320788497,20495.986043278648,4291.301446791501,433611.536523215
2020-12-14,287,8006541.119498496,61182.658133341385,113938.47950817649,1777.0847534431582,862.3487924002344,2297273.9362512836,6508.373062836298,2420360.2223681426,37987.348307550354,23814.707660535816,381.39076757819566,66.13190616615975,20615.105728416333,4308.84033587653,437920.3768590916
2020-12-15,288,7982427.311508516,61394.3716063433,114554.36077351397,1791.2304352389083,869.4829149903894,2320472.182066154,6575.060695220244,2444262.3168851202,38370.878117869026,23902.094516977668,383.5298103186724,66.68763238394604,20726.538296727656,4324.651405961008,442245.02826505253
2020-12-16,289,7958260.80900041,61581.08062258009,115126.82249893172,1804.7966933916384,876.3438533440794,2343791.8640562254,6642.283275094442,2468242.11037699,38756.402780700206,23979.7934918697,385.52466283117974,67.22257987419744,20830.114885127816,4338.709629217128,446583.7378942697
2020-12-17,290,7934051.706047364,61742.49572015686,115654.99266038467,1817.764389470148,882.9220819843467,2367224.0997931594,6710.019307458674,2492289.79823246,39143.77517407712,24047.687855469994,387.37239337691426,67.73603236423241,20925.677716648366,4350.993885510747,450934.7317797804
2020-12-18,291,7909810.164637969,61878.371227828386,116138.06916852047,1830.1151283031247,889.2084134494118,2390759.824886662,6778.246537245725,2516395.4641341832,39532.845184364014,24105.665901723318,389.0700102868941,68.22722978705133,21013.081667737766,4361.483963652903,455296.21574343333
2020-12-19,292,7885546.392002607,61988.50433471777,116575.31962256253,1841.8312904001994,895.1940149053422,2414389.81672272,6846.942012065403,2540549.103662656,39923.460099071955,24153.639528472908,390.61491470794135,68.69547481967766,21092.194223731007,4370.163923152866,459666.3796665862
2020-12-20,293,7861270.620595721,62072.73328233034,116966.08098711784,1852.896047868672,900.8704170638251,2438104.716525432,6916.082144443986,2564740.6461219294,40315.46497165684,24191.542459273245,392.00487258488283,69.14013237858308,21162.895420373796,4377.021772487337,464043.40143907355
2020-12-21,294,7836993.093956714,62130.94056534052,117309.7632971785,1863.2934396600467,906.2295501678357,2461895.036478837,6985.642712080189,2588959.965477927,40708.702740653935,24219.319355997723,393.2377689970963,69.5605676362029,21225.07851417556,4382.047499223855,468425.4489382974
2020-12-22,295,7812724.048483985,62163.05381786904,117605.8534210044,1873.0084404690606,911.2637773112714,2485751.1731802532,7055.598879086854,2613196.8976981286,41103.01445329126,24236.932220201474,394.3117126373254,69.95616700666505,21278.650663234934,4385.234228231543,472810.68316652894
2020-12-23,296,7788473.696463705,62169.04368985682,117853.91440702497,1882.0269687339114,915.9658997806482,2509663.4273177767,7125.9252531002785,2637441.2598464205,41498.23959074325,24244.362148291897,395.22513745199103,70.32637401342436,21323.53280907349,4386.578539247451,477197.2617057764
2020-12-24,297,7764252.209358247,62148.92429236723,118053.58621837341,1890.3359272595583,920.3291772974319,2533622.019105989,7196.595920444563,2661682.8663493684,41894.2163239424,24241.606502947863,395.9767331991461,70.67066734428408,21359.659809536377,4386.079955096052,481583.34166087245
2020-12-25,298,7740069.7001466835,62102.75457648738,118204.58887036542,1897.9232705896356,924.3473608131867,2557617.101308648,7267.584466390653,2685911.545276811,42290.78173004971,24228.678927442525,396.56540610731463,70.9885459460902,21386.981006462327,4383.7409442806975,485967.08260515315
2020-12-26,299,7715936.209937021,62030.635675319834,118306.71999162633,1904.7779922300174,928.0146880081904,2581638.777681388,7338.864034385137,2710117.1543876408,42687.7720969016,24205.609110829886,396.9903668518891,71.27956799448384,21405.45978441376,4379.566878498377,490346.6494836515
2020-12-27,300,7691861.684422336,61932.71448950769,118359.86279701508,1910.8902569495897,931.3259467856691,2605677.1147632287,7410.407324156325,2734289.6010881388,43085.0231204126,24172.446700497996,397.25102351100213,71.54328977118803,21415.075013233058,4373.566740545404,494720.2162241969
2020-12-28,301,7667855.959019712,61809.18120203181,118363.9825979111,1916.2513866450615,934.2764703283395,2629722.1626649513,7482.186658398504,2758418.8597782375,43482.370247749255,24129.258690098766,397.3471273366522,71.77933424217917,21415.820416642142,4365.752651710594,499085.96887590754
2020-12-29,302,7643928.7479689745,61660.26626484517,118319.12299791176,1920.853831999344,936.8621252734205,2653763.972766861,7554.174044113996,2782494.985766162,43879.64896916543,24076.125987924635,397.27872141617263,71.98738571549256,21407.703883922793,4356.139250885129,503442.10812679265
2020-12-30,303,7620089.6262282925,61486.241604565665,118225.40860827167,1924.691236125148,939.0793431517623,2677792.611782663,7626.341196907896,2806508.132167123,44276.69505160422,24013.146400960628,397.0460824387919,72.16715279389973,21390.747961226232,4344.744234472769,507786.8523612654
2020-12-31,304,7596348.010956308,61287.4202549069,118083.04609009845,1927.758478576091,940.9251427951668,2701798.17949535,7698.659581943241,2830448.5687887664,44673.344832580784,23940.436621643603,396.6497809765642,72.31838503534527,21364.990040139583,4331.588715857983,512118.4410771234
2021-01-01,305,7572713.153165367,61064.15349878472,117892.3203595203,1930.051642563471,942.3971163317694,2725770.8237491003,7771.1004683090105,2854306.693335829,45069.4354672277,23858.12454706244,396.0906346469128,72.44088636576907,21330.48167107963,4316.695835704231,516435.1369128276
2021-01-02,306,7549194.124963089,60816.82964159623,117653.593218969,1931.5680225212488,943.4934342514779,2749700.7557466524,7843.634972897939,2878073.0453952956,45464.80518117719,23766.352059466764,395.3697139494907,72.53450458892894,21287.288315648253,4300.091265036699,520735.22817786434
2021-01-03,307,7525799.801809415,60545.87373127303,117367.30432020134,1932.3061653225482,944.212866572452,2773578.2670074576,7916.2340997355,2901738.3244592925,45859.29355154144,23665.27906399686,394.4883703642554,72.59912683756102,21235.48952087371,4281.803935796446,525017.0321136607
2021-01-04,308,7502538.859511723,60251.74445994947,117033.96607681867,1932.2658162763069,944.5547584966735,2797393.7405877337,7988.86878898057,2925293.3960283096,46252.74169122637,23555.071569017135,393.44813968492963,72.63468924506924,21175.177998723153,4261.863884192476,529278.8959978533
2021-01-05,309,7479419.743570025,59934.93564407981,116654.16869362442,1931.4480310795313,944.5190857381307,2821137.675018233,8061.509957198958,2948729.320785877,46644.99264661111,23435.924757567234,392.25095538473397,72.64116821838797,21106.460536073817,4240.306425063252,533519.2024229165
2021-01-06,310,7456450.665973116,59595.97300802728,116228.57438105426,1929.8551128688282,944.106426113367,2844800.696546858,8134.128551941443,2972037.3610188393,47035.891598581315,23308.040232962463,390.89895197020815,72.61859474248558,21029.456947918887,4217.168034879922,537736.3704577964
2021-01-07,311,7433639.606081707,59235.41095158362,115757.91116055625,1927.4905424730105,943.3179275368856,2868373.5677388194,8206.695597302481,2995208.9829666913,47425.2860032503,23171.621947851963,389.3944046689867,72.56704536103825,20944.298956563147,4192.485615183068,541928.8560729795
2021-01-08,312,7410994.29329632,58853.831607474116,115242.97396960024,1924.3590120701906,942.1553257951855,2891847.2045530574,8279.182235660965,3018235.8750961875,47813.02587474665,23026.892129496206,387.7398714963492,72.4866383584831,20851.13039155443,4166.2993739734475,546095.1554469529
2021-01-09,313,7388522.192921544,58451.84355638652,114684.62284523188,1920.4664302270808,940.6209487795783,2915212.693519968,8351.55977784102,3041109.963522051,48198.964069114576,22874.088425863534,385.93819436792546,72.37754218005466,20750.106861030592,4138.6523093498145,550233.8077563028
2021-01-10,314,7366230.508187243,58030.07920493341,114083.7772209187,1915.8198551352384,938.7176856188486,2938461.2981050042,8423.799741125144,3063823.4126078053,48582.956388142054,22713.449085754342,383.9923190274785,72.23996328412431,20641.39471983703,4109.587528120604,554343.3952844234
2021-01-11,315,7344126.17432505,57589.192469562404,113441.41307179998,1910.4274663051306,936.4489746101706,2961584.469802123,8495.873890527208,3086368.633205369,48964.861762087596,22545.220597563777,381.9053739455412,72.074149402064,20525.170553011318,4079.1496278997984,558422.5449123231
