date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-02,209,958516.8366057957,6415.717363855049,10615.490579149857,154.0811886706821,73.92442479587076,92764.35337163841,237.5964660897085,103845.44603034442,1523.653145616321,2376.4458355275565,35.3444127184041,5.6900044353521935,1542.989734250356,345.42271041369884,15094.211235813
2020-10-03,210,955883.5403777059,6604.991535812813,10850.68208278298,157.1236634951959,75.39127734739564,94962.87258740317,243.3984754476794,106289.4680864763,1559.7519681799552,2444.0220561318856,36.09882256363426,5.8020093579708885,1577.175443613764,355.24509345803176,15449.456329271032
2020-10-04,211,953157.5282701313,6812.493853839843,11109.54486668826,160.30341839059523,76.9196465702641,97211.89323840651,249.31670596835338,108807.97787602391,1596.6812818481544,2518.5097895476065,36.929313668199256,5.918230520673973,1614.8018363995889,366.0720832359492,15815.528412506981
2020-10-05,212,950331.6828958198,7038.459202973291,11393.890015156108,163.6562065170618,78.52565514550712,99516.4293662197,255.35665816374893,111407.85790120208,1634.523968585583,2599.880025178165,37.842686737428494,6.039952195395557,1656.1321585169223,377.8994629802341,16193.427875487214
2020-10-06,213,947398.3717642755,7283.519155790216,11705.33245727768,167.2166428449236,80.22508726925942,101881.80988121782,261.52501132007086,114096.1090799297,1673.3680513756244,2688.251178727616,38.84408279004151,6.168353156321928,1701.4011441959556,390.7444447278026,16584.172320215017
2020-10-07,214,944349.4005523447,7548.517881866788,12045.466125757117,171.0183716618591,82.03344034731553,104313.7338702263,267.829757791648,116880.08156578417,1713.307603888036,2783.9724858544796,39.93955251241164,6.304746471577118,1750.8404757862922,404.6577908086583,16988.830111023675
2020-10-08,215,941175.9648105537,7834.576375410631,12415.903953525101,175.09401401997374,83.96587682194814,106818.21490928282,274.280060381383,119767.45881403123,1754.4418364078206,2887.377248247052,41.13423251978452,6.450302589735031,1804.6845973708998,419.6879475079368,17408.518058531612
2020-10-09,216,937868.676943544,8142.921224185871,12818.370765051865,179.4755997022223,86.03739446528465,109401.63177200587,280.88630104077896,122766.40183226597,1796.8759351985225,2998.9430182347423,42.43409879070191,6.606240659395951,1863.1842167650325,435.90432832436903,17844.422386855982
2020-10-10,217,934417.6609347514,8474.84089200339,13254.695582523227,184.19461842532223,88.26282828338437,112070.68519780094,287.65994620831293,125885.49817324108,1840.720354634036,3119.096340975113,43.8444194355136,6.773645167533971,1926.605187198496,453.3689327288608,18297.79131958484
2020-10-11,218,930812.3652999009,8831.772827668696,13726.82645616799,189.28259878168302,90.65709418814285,114832.48206966014,294.61365362837205,129133.86187242623,1886.092208102446,3248.3636991851527,45.37185346840988,6.953707420059118,1995.2306629431,472.1582863818625,18769.949605966704
2020-10-12,219,927041.5713465569,9215.277768965603,14236.852593076164,194.7712572933934,93.23524339098148,117694.53056724003,301.7612234725882,132521.1508844731,1933.1151913190918,3387.28901204688,47.0229832166458,7.14756984421615,2069.364315795129,492.3514493803013,19262.301055347005
2020-10-13,220,923093.4160883575,9626.946603245133,14787.018181200356,200.692884146332,96.0126271474139,120664.79594850473,309.11766739427424,136057.6373083931,1981.9205040885674,3536.486423919996,48.80531276947568,7.3564439216860364,2149.3323444306384,514.0376892370915,19776.338744584096
2020-10-14,221,919007.0360619959,10025.24149766108,15371.773895665101,207.07435043385524,99.00231146525033,123751.1727052887,316.6991774857916,139745.72244033864,2032.638083067822,3688.085131945525,50.71757897925454,7.581510091517373,2234.328139748427,536.0729638638193,20312.41170844792
2020-10-15,222,914777.8913715903,10418.051555615302,15981.7023449115,213.91889291574228,102.20714001674891,126959.70615209272,324.5225428533276,143582.05707278993,2085.36710032719,3836.334632451297,52.72901725936822,7.823365367535985,2322.9828588871637,557.6214222871574,20870.033130735075
2020-10-16,223,910402.2232686825,10810.18769518329,16611.198837405092,221.21326399595563,105.62266594644709,130294.94983314729,332.60443563501116,147565.5890361297,2140.181957536242,3983.531963339774,54.81485720905175,8.081892781683564,2414.4818450547914,579.0169450636622,21449.050075798736
2020-10-17,224,905877.5759235055,11203.8820873098,17256.837352264494,228.93641628244043,109.24082491592459,133760.5664013328,340.9609943846197,151696.5419891802,2197.1423012531473,4130.952953050495,56.9603437169053,8.356558749608553,2508.32711702191,600.4449772436773,22049.495053042414
2020-10-18,225,901202.4026400867,11599.91459936388,17916.31352358329,237.0639651349714,113.05184564101476,137359.64579912988,349.60762705588525,155975.68276054497,2256.2983238774764,4279.140771364764,59.156022624329125,8.646632671265536,2604.1837290871363,621.9844699967466,22671.47952303916
2020-10-19,226,896375.8367967801,11998.262530103902,18587.85549440237,245.57042074862633,117.04522632386613,141094.87061072083,358.5589209158644,160403.9006731115,2317.69351695682,4428.217912566528,61.3951930793437,8.95129385997916,2701.7941371381107,643.6532281922,23315.132751231362
2020-10-20,227,891397.5909123301,12398.426080698386,19269.9276975814,254.43008035564395,121.21014421683125,144968.58647477304,367.82861004027154,164981.9830069671,2381.3658426833517,4578.082333855593,63.67232572653165,9.269689124407137,2800.9351424148585,665.4364196381592,23980.56917086952
2020-10-21,228,886267.9083491093,12799.620524892936,19961.055941741182,263.6173896622922,125.53563752599443,148982.83259685646,377.4295602073765,169710.47112599324,2447.348241189866,4728.488119026151,65.98239850651407,9.60095016710494,2901.392467287208,687.2982997613312,24667.867470630852
2020-10-22,229,880987.5510414086,13200.874831426308,20659.738644005218,273.1069453796588,130.0106317195027,153139.3441431322,387.3737629241778,174589.57412716068,2515.6686700434107,4879.103001167445,68.32042885354485,9.944202716801328,3002.947852698142,709.1905726842426,25377.058043315094
2020-10-23,230,875557.8044430703,13601.085211917096,21364.400425488722,282.87334957788124,134.6238983674413,157439.5403448798,397.6723266943069,179619.11034500808,2586.349906642425,5029.536217847402,70.68123659901448,10.298563770129078,3105.372313144952,731.0564400501221,26108.114483365214
2020-10-24,231,869980.4966329951,13999.047736902006,22073.364234037414,292.89100897225126,139.36398511298447,161884.50095207864,408.33544989712107,184798.45563009835,2659.409158530657,5179.345285090269,73.05925188823176,10.663123202814177,3208.4220846453163,752.8315856385303,26860.946069003745
2020-10-25,232,864257.9843972859,14393.482014124173,22784.845783174467,303.1339491511478,144.2191559976547,166474.96225304066,419.3724472215261,190126.53358858541,2734.857994766876,5328.077958487062,75.448836236219,11.036997324405036,3311.8378164234828,774.4502745241496,27635.396343527897
2020-10-26,233,858393.1854416415,14783.041898172693,23496.946442708948,313.57560973563835,149.17730967327043,171211.2816056669,430.7916923965091,195601.77266018122,2812.7017606404142,5475.239071595803,77.84376587353836,11.419245174983018,3415.343537541329,795.8405329502305,28431.236876478128
2020-10-27,234,852389.5717940631,15166.328956652194,24207.65732678725,324.18869741164167,154.2259281654492,176093.4266789148,442.6006180011419,201222.09924928026,2892.9393986025834,5620.326589099044,80.23763796216917,11.808925604632805,3518.647251107494,816.9293887507412,29248.16626522887
2020-10-28,235,846251.2186301551,15541.900415592105,24914.85505271519,334.94498550228366,159.35199002675463,181120.9233161154,454.80560988868064,206984.88095424828,2975.5625897787754,5762.781704968016,82.623191176192,12.20499188753871,3621.440317810907,837.6356179860622,30085.80188321493
2020-10-29,236,839982.7834982518,15908.28169309717,25616.31535692071,345.8152258580716,164.54194256173412,186292.85027408984,467.4120092161264,212886.93480864645,3060.5556661293385,5902.0538543981675,84.99307635056311,12.606399327445786,3723.3994350371154,857.879194600391,30943.68107781532
2020-10-30,237,833589.4876478728,16263.977544545127,26309.727584131826,356.7690911918939,169.78168417898706,191607.83234499927,480.4241030755012,218924.53480757747,3147.895496656319,6037.599998931022,87.33983052698068,13.012093859374772,3824.188742908755,877.581186512305,31821.262264327626
2020-10-31,238,827077.1254347281,16607.484446293343,26992.701167321506,367.77513477455534,175.05654547401323,197064.01222102367,493.84505038018784,225093.3901189739,3237.551025410026,6168.855311396444,89.65552875370668,13.42094730468665,3923.4607661627433,896.6594945933045,32717.92175892093
2020-11-01,239,820452.0533307599,16937.302599295785,27662.77967581981,378.8007753640019,180.35128570567926,202659.03549427429,507.6768387759934,231388.64406993974,3329.483025335158,6295.253950965824,91.931999925132,13.831788395805575,4020.8584560806667,915.0318723769399,33632.95363129787
2020-11-02,240,813721.1723983572,17251.94757818706,28317.45787066943,389.8123169667613,185.65010390171065,208390.03948766523,521.9202442481151,237804.8800234512,3423.6439155785392,6416.2359535114665,94.16089024338135,14.243405472121651,4116.017669529982,932.616927590839,34565.57055888871
2020-11-03,241,806891.9060095894,17549.964617520367,28954.197868190113,400.77501232327074,190.93666805249813,214253.64503571618,536.5747886035693,244336.1293728856,3519.9776279829152,6531.249349434394,96.333712404376,14.654544355454277,4208.569518381012,949.3344299886003,35514.90498887731
2020-11-04,242,799972.1724798913,17829.94251165926,29570.44733938494,411.6531531513844,196.19415626758587,220245.95165960718,551.6387000337685,250975.8850084448,3618.4195297360225,6639.75563555921,98.44190175310723,15.063911430199141,4298.143014838957,965.1061067042355,36480.01109558155
2020-11-05,243,792970.3528174621,18090.526659959396,30163.65982941064,422.4101859059872,201.40530937632633,226362.53632024853,567.1088776325437,257717.12052257394,3718.8964051636917,6741.235514129134,100.47687542766926,15.470177598775194,4384.368024932843,979.8564764303329,37459.86757201188
2020-11-06,244,785895.2538839739,18330.43267640937,30731.314784862272,433.0088572135195,206.55249670253176,232598.45643992577,582.980860908009,264552.31343961204,3821.326508065972,6835.1929170381045,102.4301029022804,15.871983275465368,4466.878179534511,993.5134343508756,38453.38100636275
2020-11-07,245,778756.0644773386,18548.46056082298,31270.939513287252,443.41139525323445,211.61779819780392,238948.25745190383,599.2488031918068,271473.47496183385,3925.6196889720263,6921.16152222181,104.2931809060542,16.267942283797765,4545.314066232276,1006.0091993159746,39459.39020567873
2020-11-08,246,771562.3086611769,18743.507054901107,31780.131296916315,453.5797076749848,216.58309442338418,245405.9847312427,615.9054536600187,278472.18428391736,4031.677594536237,6998.709322083509,106.05790556421061,16.656650468211865,4619.3264436204145,1017.2809778746896,40476.671183553415
2020-11-09,247,764323.7969176667,18914.5769243484,32256.578666827845,463.47559589805445,221.43016418242547,251965.19958398066,632.9421470913891,285539.6261579804,4139.393933779233,7067.44187406305,107.71633924299567,17.036693431370395,4688.579333555432,1027.2714367538642,41503.94262030728
2020-11-10,248,757050.5716410596,19060.794695845107,32698.082980723637,473.06099633221936,226.14079488695492,258619.00009040145,650.3488007464887,292666.63366309076,4248.65482442349,7127.007505110349,109.26089064425742,17.406653655099603,4752.753157543038,1035.9294593421605,42539.872079649445
2020-11-11,249,749752.850379002,19181.41427807054,33102.58007297745,482.29823528248954,230.69689967058625,265360.04621479765,668.1139201946975,299843.7353429229,4359.339209436215,7177.101679832151,110.68438501272522,17.765119448208793,4811.547883630179,1043.210780611787,43583.08286026123
2020-11-12,250,742440.9673221133,19275.82699036751,33468.16088203168,491.15029491826937,235.0806401429736,272180.58925543464,686.2246149870148,307061.2056875146,4471.319344937862,7217.470344591711,111.98013550164706,18.110694792317304,4864.686024651901,1049.0784731922636,44632.16133345349
2020-11-13,251,735125.3132446262,19343.568838266692,33793.090233685,499.58108943071164,239.27455435634516,279072.50541586487,704.6666237656599,314309.11791710265,4584.461355871623,7247.9122295880225,113.1420109337605,18.442008778645118,4911.915368432058,1053.5032819837475,45685.66461543724
2020-11-14,252,727816.2765956495,19384.325337151236,34075.82402246694,507.55573625360205,243.2616832612281,286027.3322760459,723.4243491669466,321577.3980671947,4698.62583911897,7268.280150092032,114.16448324734756,18.757725401286734,4953.0114751417295,1056.463813295173,46742.128428732416
2020-11-15,253,720524.1825540012,19397.934632443295,34315.02561289899,515.0408364480317,247.0257021594107,293036.30975859275,742.4809034516094,328855.8828135509,4813.668540485726,7278.484746356204,115.04270136675586,19.056554284662752,4987.780061266043,1057.9470784500318,47800.075507182446
2020-11-16,254,713259.2333865474,19384.3892365075,34509.57934038017,522.0047502056175,250.55105058933873,300090.42407157796,761.8181641872079,336134.37737694045,4929.441080392623,7278.4945633895695,115.77253990689678,19.337260735598534,5016.058961993742,1057.9485053818908,48858.02401256433
2020-11-17,255,706031.4512480219,19343.835685662627,34658.60149828589,528.4178598486571,253.82305723823063,307180.4538113771,781.41683956091,343402.7130663109,5045.791714739153,7268.335689370462,116.35063434652966,19.59867537370212,5037.719728221163,1056.4718860767205,49914.49589864106
2020-11-18,256,698850.6232133199,19276.57203946165,34761.44918943691,534.2528189042825,256.8280592904299,314297.01813616935,801.256543412786,350650.8047472139,5162.566129448392,7248.091680902988,116.77441470923895,19.839703851875925,5052.668913136749,1053.529365708727,50968.02526434978
2020-11-19,257,691726.249203846,19183.043794985166,34817.72626220148,539.484785217429,259.55351512675946,321430.62655936053,821.3158792579679,357868.7070011643,5279.6082612635355,7217.902253950422,117.04213181514388,20.059335845181977,5060.84893504925,1049.1412523640454,52017.16651671383
2020-11-20,258,684667.493477622,19063.83814681596,34827.28637489362,544.0916333696898,261.9881081873211,328571.7297264278,841.5725326788605,365046.66837555746,5396.761134270629,7177.96137439314,117.15287300709315,20.256653420892576,5062.238522806148,1043.3357394982659,53060.502256212094
2020-11-21,259,677683.140258711,18919.676500691912,34790.23336491083,548.0541418003338,264.1218398751548,335710.77052262484,862.0033713813052,372175.18324059265,5513.867701361222,7128.514865035191,117.10656709059367,20.430838702444703,5056.852769448803,1036.1485581084878,54096.65081432058
2020-11-22,260,670781.5538462739,18751.4056022069,34706.91873413358,551.3561527464514,265.9461105079009,342838.2350021749,882.5845519517104,379245.0405515147,5630.771682247603,7069.85731092206,116.90398088638085,20.581180570405195,5044.742766708595,1027.6225269130418,55124.273341233624
2020-11-23,261,663970.6435293725,18559.987461491815,34577.936319347195,553.984702525628,267.45378708743726,349944.7025678598,903.2916323109926,386247.36900913116,5747.318388620241,7002.328457616444,116.54670637263825,20.707080359282145,5025.994830338597,1017.8070288313122,56142.080370064934
2020-11-24,262,657257.8335814434,18346.48816207337,34404.11438227962,555.9301196100478,268.63925663997406,357020.89480913855,924.0996888103139,393173.6782564786,5863.355526695307,6926.309247347468,116.03713807506574,20.80805649932131,5000.729350379567,1006.7574348275048,57148.83780489244
2020-11-25,263,650650.038454706,18112.065831373427,34186.50522574667,557.1860894670822,269.4984645266571,364057.72249738214,944.9834367933623,400015.89571391605,5978.733968911906,6842.217457437422,115.37844221659907,20.883747983048465,4969.099281839097,994.5344699443942,58143.37227483684
2020-11-26,264,644153.6432190072,17857.958019270245,33926.37252308777,557.7496855432778,270.02893731132065,371046.33026236005,965.9173534154934,406766.39876171807,6093.308486965301,6750.50304780202,114.57451805339497,20.93391662213105,4931.288302991464,981.2035370501379,59124.57581188697
2020-11-27,265,637774.4892291806,17585.468660528564,33625.17665791387,557.6213659773736,270.22978988198884,377978.1384950041,986.8758015088122,413418.0421102863,6206.93843870896,6651.6433485682355,113.62995174365915,20.958448093318793,4887.508684471074,966.834017345753,60091.409829232725
2020-11-28,266,631517.8649039132,17295.95485481194,33284.55833782375,556.8049365647689,270.101716935803,384844.8820966853,1007.8331532604839,419964.1802412703,6319.488402709164,6546.138130983978,112.54996400020354,20.957351751671695,4837.998907482628,951.4985539087539,61042.90838314148
2020-11-29,267,625388.5014261676,16990.81369253003,32906.32076311259,555.3074810948774,269.64696921230546,391638.6457553891,1028.7639124887057,426398.68488129776,6430.828755233451,6434.504640027473,111.34035252428748,20.93075922822186,4783.021071975584,935.2723296697409,61978.18071281122
2020-11-30,268,619390.5731242343,16671.469306179333,32492.41068084211,553.139260523666,268.8693150297556,398351.8954788351,1049.6428343508521,432715.9575695817,6540.836185274997,6317.272688283934,110.00743004154538,20.8789218621464,4722.858142802958,918.2323542943493,62896.41306710557
2020-12-01,269,613527.7022325075,16339.36032792015,32044.898643243927,550.3135830366472,267.773987953349,404977.50618396926,1070.445041364305,438910.9374395677,6649.394144363799,6194.979869986011,108.55795908880191,20.80220701345297,4657.811080227848,900.4567685313265,63796.8698356369
2020-12-02,270,607802.9674557365,15995.928137668228,31565.9591681224,546.8466509217349,266.3676230890682,411508.7848317923,1091.146132664963,444979.1044065907,6756.3932229001,6068.166967022989,106.99907853630157,20.701091300657936,4588.195956185324,882.0241764637727,64678.89401210067
2020-12-03,271,602218.9167660994,15642.605088649614,31057.849499130014,542.757373960163,264.6581777029311,417939.49080017855,1111.7222942743415,450916.4781452463,6861.731480561521,5937.373738655588,105.33825766142036,20.57616160937846,4514.340867032073,863.0130335330119,65541.90704563368
2020-12-04,272,596777.5833058918,15280.804139782931,30522.88937769908,538.0671675038423,262.65484367804913,424263.8507679492,1132.1503974901732,456719.61255432066,6965.3146864300825,5803.1344090743805,103.58320586856189,20.428103215831698,4436.582993342984,843.5009906432296,66385.40803627692
2020-12-05,273,591480.5035128556,14911.909916544168,29963.441809865555,532.7997398919263,260.3679540690072,430476.5689800728,1152.4080866959841,462385.5865705956,7067.056483189604,5665.974016274966,101.7417967595211,20.257689205810948,4355.265804317925,823.5643634607868,67208.9723997377
2020-12-06,274,586328.7381873921,14537.269694082834,29381.893704801616,526.9808593741332,257.80887965850354,436572.8348097715,1172.4738649142123,467911.9921185203,7166.8785066113205,5526.405547924689,99.82202342171695,20.06577821822816,4270.736243541068,803.2777161048463,68012.25011584254
2020-12-07,275,581322.8956106729,14158.185756620276,28780.637277243015,520.6381093998086,254.98991923017613,442548.3261564336,1192.3271703952066,473296.91863270215,7264.71043654496,5384.926514181832,97.83192993363991,19.853305480994322,4183.342025774331,782.7133629975431,68794.96347884009
2020-12-08,276,576463.1561942266,13775.909127485324,28162.05245892372,513.8006388582673,251.92418645311164,448399.20895073627,1211.948443311635,478538.9346782834,7360.489983990506,5242.016045581258,95.77954744554518,19.621272916428325,4093.4290804127204,761.9409470339605,69556.90442587405
2020-12-09,277,571749.2984189378,13391.633859137397,27528.49084914363,506.49890781428286,248.62549383182983,454122.1332872435,1231.3191838863856,483637.06772192003,7454.162822791362,5098.133043636626,93.67283880085597,19.370740574750698,4001.3392186567407,741.027170767252,70297.9315966413
2020-12-10,278,567180.7249792886,13006.492654194984,26882.261325114523,498.7644394784636,245.10823852816603,459714.2263637953,1250.4219995947808,488590.7823665117,7545.6824690949725,4953.714644591673,91.5196463036109,19.102815708395156,3907.408041937986,720.0355731108128,71017.96716975211
2020-12-11,279,562756.4903291613,12621.553443318051,26225.616081726825,490.6295662039309,241.38728456449047,465173.08264898526,1269.2406460349114,493399.9562275159,7635.0101152519655,4809.173861004179,89.32764615699307,18.81864644013058,3811.9629127621765,699.0261865362485,71716.99335628837
2020-12-12,280,558475.328342696,12237.816673606669,25560.738658269685,482.1271821329946,237.47784722152713,470496.7512382165,1287.7600578512627,498064.85498369235,7722.114417750329,4664.898756176466,87.10430249836372,18.519411816351294,3715.321214361145,678.0554170746564,72395.04877336301
2020-12-13,281,554335.679608667,11856.213529214643,24889.73369180856,473.2905065460904,233.39538153800615,475683.7209120908,1305.9663701295763,502586.1068621135,7806.971247685148,4521.251878421172,84.85682993481896,18.20631227831359,3617.788861319065,657.1759620856542,73052.22473544868
2020-12-14,282,550335.7184368925,11477.605131485194,24214.617866701785,464.15285780134144,229.1554748941574,480732.9033007168,1323.8469315029095,506964.67643161747,7889.563410377801,4378.569569503947,82.59216269265289,17.880561373333194,3519.658984060661,636.4367097376909,73688.66144518636
2020-12-15,283,546473.3793808158,11102.782375707178,23537.31244465312,454.74743871970753,224.77374420120066,485643.6143067654,1341.3903091322848,511201.8382434722,7969.8803366674965,4237.1618118547485,80.3169262896954,17.5433776293753,3421.21084307452,615.8827167998018,74304.54416198617
2020-12-16,284,542746.3830561554,10732.46637205621,22859.637304671254,445.10713541785685,220.2657386888695,490415.5541070612,1358.586285943921,515299.15057178354,8047.9177511565795,4097.312328311324,78.03741448908295,17.19597681163623,3322.7089626053817,595.5552231395889,74900.09938512575
2020-12-17,285,539152.261053868,10367.309547411824,22183.3062902131,435.26433173220136,215.6468493201156,495048.7860768956,1375.4258505539844,519258.42939871544,8123.677323093535,3959.278826931899,75.75957193695558,16.839564610063462,3224.402454349063,575.4916873073954,75475.59107243315
2020-12-18,286,535688.3798488367,10007.897239359487,21509.923889748417,425.25073960644755,210.93222511737278,499543.71487687656,1391.9011804497843,523081.7229117991,8197.16630383301,3823.293513083656,73.48898073947475,16.47532989579986,3126.5245349637235,555.7258609697251,76031.31693340288
2020-12-19,287,532351.9636063989,9654.749693993652,20840.983180538,415.0972460092587,206.1366967524088,503901.06395730295,1408.0056189995241,526771.2866996026,8268.397155064455,3689.5637878035195,71.23085123144483,16.104438549739825,3029.2922271925563,536.287890417836,76567.60482382071
2020-12-20,288,529140.1157919087,9308.324450417576,20177.864881556743,404.83377709603224,201.27470779828917,508121.8527443565,1423.733646860847,530329.5597576689,8337.387172156225,3558.273058066261,68.99001709176991,15.728027861322971,2932.9062222036487,517.2044343423607,77084.80925816308
2020-12-21,289,526049.8395360635,8969.019020149155,19521.837440641713,394.4891795728402,196.360253716061,512207.37372144946,1439.0808484018546,533759.1414437824,8404.15810611226,3429.5816861134954,66.77093395603515,15.347201541007507,2837.550892257184,498.49880182079585,77583.30805998387
2020-12-22,290,523078.0567258496,8637.173783782055,18874.05806702299,384.09111903956517,191.4068285595389,516159.1696019914,1454.0438737494642,537062.7694903635,8468.735787354966,3303.6280465811724,64.5776812427066,14.963025347609573,2743.3944407865383,480.1911059737888,78063.49916595765
2020-12-23,291,520221.6257983808,8313.07506588885,18235.57458207531,373.66599509102576,186.4273793677562,519979.0107821275,1468.6203970633692,540243.2991357255,8531.149754421513,3180.5296453619376,62.41396706654632,14.576523313905,2650.589171409948,462.2984265947523,78525.79759255241
2020-12-24,292,517477.3582382129,7996.958330628869,17607.32798780025,363.23887261927996,181.43426806223934,523668.8732310395,1482.8090716316706,543303.6834311534,8591.432890146656,3060.384295427939,60.28313572514344,14.188674568301394,2559.2718612662093,444.8349810588303,78970.63257361123
2020-12-25,293,514842.0337933414,7689.011442573095,16990.155658709493,352.8334285804897,176.43924057864757,527230.9169538437,1496.6094823679143,546246.9547640807,8649.621067532018,2943.271332927281,58.188177385361996,13.800410736243748,2469.564224963386,427.8123010857458,79398.44487469699
2020-12-26,294,512312.4144323366,7389.377956442514,16384.795051405687,342.4719134484724,171.45340293252193,530667.4651471683,1510.022096260684,549076.2076112161,8705.75280725565,2829.2528471354162,56.13173972363256,13.412613892769741,2381.5734537762346,411.2394115165002,79809.68428621348
2020-12-27,295,509885.2570765589,7098.160398779655,15791.887837685468,332.1751264359868,166.48720384888702,533980.9841453846,1523.0482113013104,551794.5825246568,8759.868948410656,2718.374913440668,54.11614115500561,13.026115040626337,2295.3928164036993,395.1230095310924,80204.80729574457
2020-12-28,296,507557.32515025494,6815.423506343213,15211.984376554628,321.9624034653166,161.5504235336044,537174.064235458,1535.689904385043,554405.2513433972,8812.012333731558,2610.668818740407,52.14338532090187,12.641693083732662,2211.102308988187,379.46764276310563,80584.27493850767
2020-12-29,297,505325.3989959812,6541.197395825363,14645.548441534418,311.8516168479131,156.65216814560262,540249.4014030156,1547.9499786447523,556911.4036081888,8862.227510314771,2506.152264791657,50.21517658321318,12.2600742597092,2128.7693422420866,364.2758842099122,80948.55082271759
2020-12-30,298,503186.2852078327,6275.480643019817,14092.962127645958,301.85918559423175,151.80086950453992,543209.7800557574,1559.8319106402762,559316.2341491429,8910.560446568705,2404.830540954019,48.33293625393344,11.881931995523928,2048.449454690981,349.5485026939704,81298.09932541156
2020-12-31,299,501136.8249389014,6018.243252006983,13554.530871540095,292.00009525069834,147.00428955097806,546058.0567549551,1571.339797789675,561622.9318090869,8957.058265876287,2306.6976599440677,46.497819307582176,11.507887149398812,1970.1870423628445,335.2846279477415,81633.38395335931
2021-01-01,300,499173.9012407905,5769.429500198041,13030.488523376094,282.28792617386836,142.2695290752959,548797.1449739884,1582.4783063926336,563834.6692590069,9001.76899725968,2211.7374499199213,44.71073138339307,11.13850860295861,1894.016095999077,321.4819093510801,81954.86586271039
2021-01-02,301,497294.44538576924,5528.960599728538,12521.002320128675,272.73488838381144,137.6030399391511,551430.0011445333,1593.2526215122834,565954.5940144976,9044.741347283989,2119.9247554907342,42.97235002430898,10.774315119649827,1819.96092393788,308.13669050115243,82263.00255321154
2021-01-03,302,495495.4427189545,5296.737382165666,12026.178115687584,263.35186496183803,133.01064140074516,553959.6108818733,1603.6683949512112,567985.8198988752,9086.024475063963,2031.2258843776071,41.283127779974166,10.415773438927772,1748.036912323115,295.24407413578507,82558.24662734733
2021-01-04,303,493773.93738650705,5072.6426986820925,11546.065292572428,254.1484596079543,128.49753895816642,556388.9769266788,1613.7316969883657,569931.4199148061,9125.667795493411,1945.6000159309478,39.64332042944807,10.063302037154472,1678.2512390350914,282.79812686520233,82841.04475421252
2021-01-05,304,492127.03615681187,4856.543553873385,11080.66140099969,245.13304712002832,124.06834504594337,558721.1085247229,1623.448971420962,571794.42028931,9163.720806106841,1863.0003745038994,38.05301061343016,9.717274432596241,1610.6035479912725,270.79204972496876,83111.83680393749
2021-01-06,305,490551.9119415141,4648.293327754123,10629.916852167973,236.3128285601758,119.72710206050594,560959.0109582535,1632.8269896843144,573577.794730727,9200.232916519204,1783.3744414169341,36.512110412362745,9.378018263352487,1545.0866313277427,259.2182089856053,83371.0550129231
2021-01-07,306,489045.8066145453,4447.733762349937,10193.739448469085,227.69388963979617,115.47730728475597,563105.6761705133,1641.8728071926173,575284.4596231,9235.25329585081,1706.6648923730245,35.02037933160682,9.045817508302889,1481.6870878774148,248.06827240837313,83619.12328533147
2021-01-08,307,487606.03320672864,4254.696733049124,9771.998722092072,219.28126063815597,111.32193893404875,565164.0744163883,1650.5937221644863,576917.2700602176,9268.830737006263,1632.8104371175868,33.57744115545211,8.720914971868979,1420.385953797643,237.3333312920749,83856.45661662355
2021-01-09,308,486229.97760551266,4069.0059704764744,9364.529996603227,211.07897763911575,107.26348312237734,567137.1467302318,1658.9972364091795,578479.0164240062,9301.013534377043,1561.7463637886103,32.18279737078046,8.40351424469327,1361.1592929316585,227.00397959579118,84083.46059621935
2021-01-10,309,484915.0997288218,3890.4785645419875,8971.13814925289,203.09014282413324,103.30396076773364,569027.7984344378,1667.0910193484867,579972.4217066315,9331.849378589499,1493.4052826253464,30.835844212455413,8.093782939307175,1303.9787436698489,217.07042203891268,84300.53101825825
2021-01-11,310,483658.9343923206,3718.926375984241,8591.601372636705,195.31698696346868,99.44495575358116,570838.8930438258,1674.8828725105304,581400.1392316904,9361.385257785723,1427.7175250588916,29.535879196224414,7.791853162043708,1248.812065717209,207.52253211001567,84508.05355036826
2021-01-12,311,482459.0917433147,3554.1573416327433,8225.674611100625,187.7609311297769,95.6876430330974,572573.247033074,1682.380696709921,582764.7509150478,9389.667373039465,1364.6116833573906,28.282115253741722,7.497824199390607,1195.6236395839283,198.34993050572484,84706.403480874
2021-01-13,312,481313.2573346478,3395.976634425067,7873.092726397607,180.4226468606667,92.03281629569793,574233.6253794939,1689.592461874143,584068.7660309224,9416.741066454131,1304.0151158745866,27.073693414666195,7.211765164222015,1144.3749267219957,189.54205856993124,84895.94553944393
2021-01-14,313,480219.191922958,3244.18769740921,7533.573489385893,173.30211510392925,88.4809153050007,575822.7376809948,1696.5261788381147,585314.620379628,9442.65075866802,1245.8543487056158,25.909692213888775,6.933716963971619,1095.0249043764863,181.08823667552812,85077.03377611945
2021-01-15,314,479174.7309974737,3098.593184538146,7206.820340798407,166.39868374514353,85.03205279293658,577343.2348674175,1703.1898732290883,586504.6758179835,9467.439896060703,1190.0554383554263,24.789137392683187,6.66369439097366,1047.5304668707213,172.97771693922843,85250.01149305869
