date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,209,1598719.2881739114,6889.187726289946,12841.420759321412,212.55305656802085,103.27667938707074,314731.2967374034,910.9768671231712,328799.5240998029,5283.469702116369,2596.5355547779473,43.5914728324733,7.97880415752104,1768.6429960816258,357.6196519922778,45285.40776860412
2020-09-29,210,1596056.5882048917,6946.2292608869475,12841.677277772827,212.6568507024101,103.34689969516637,317328.5401367516,918.9613693044273,331405.18253422604,5327.037383841685,2605.6584344231524,43.567681725316106,7.984502181256062,1768.6783262503793,358.8761420248838,45644.283910629005
2020-09-30,211,1593302.5829617723,7061.627206392897,12872.043093308028,212.77862849668816,103.42248796041625,319928.5945836875,926.9510383868419,334043.7898318391,5370.6525489558735,2638.6072976130527,43.61516511418813,7.9896690824145935,1772.860596107681,363.41417385188146,46007.698084480886
2020-10-01,212,1590449.516392291,7223.595555607025,12944.607757796852,212.99772070776646,103.53791185020968,322538.79700752517,934.9476542264297,336734.88805210614,5414.439818722523,2691.098220267042,43.78726976664984,7.9966158395877756,1782.8548940920384,370.64372457293007,46378.34180905382
2020-10-02,213,1587486.7714463703,7426.424708626001,13066.360189830553,213.40334960348147,103.73238788007541,325168.35197983746,942.955937857045,339494.80384500825,5458.555339226713,2759.9157929021167,44.11552050418959,8.008283630615324,1799.6238007580707,380.12193731352676,46758.46374636734
2020-10-03,214,1584401.5834563593,7667.99263256865,13241.735747579141,214.08494698306862,104.0457235413388,327827.57375820784,950.9837347662238,342338.42391107715,5503.17387842068,2843.620066068892,44.61853919396708,8.027796909178846,1823.778195953851,391.65048849592284,47150.114234863264
2020-10-04,215,1581179.3201439555,7948.359324836478,13474.07529350612,215.12848610098294,104.51668213844827,330527.5580821319,959.0419873363271,345280.3205312131,5548.483248733972,2941.896620135929,45.309370313291765,8.058252570103264,1855.7782151353929,405.1860732483757,47555.30030811164
2020-10-05,216,1577803.4625149127,8269.142744485456,13766.405115124098,216.61546151154778,105.18246889579018,333280.0470738542,967.1446212224027,348335.39474060724,5594.682020384968,3055.0742093941662,46.198771650996605,8.102633886075637,1896.0406674948897,420.77397074871135,47976.07427886035
2020-10-06,217,1574255.717146013,8632.963620425518,14121.91965958484,218.62317393205288,106.07877531541683,336097.3892384486,975.3083862864969,351519.3192335664,5641.978855345241,3183.924492959166,47.29683496027246,8.16376506409415,1945.0055227745688,438.5204612532722,48414.59474011362
2020-10-07,218,1570515.7388195707,9043.303978213107,14544.290565445017,221.22633465617275,107.24041179984752,338992.6470915642,983.5527987562776,354848.9572022206,5690.594343537613,3329.6379686542205,48.61548819237214,8.244412469780741,2003.1784740701644,458.5895114816666,48873.18425159529
2020-10-08,219,1566561.0631187838,9504.325811331,15037.825135491357,224.4984954166823,108.70187358496682,341979.68550019566,991.9000652017289,358342.6110698896,5740.762512178134,3493.653867668996,50.16816864052089,8.347266445451282,2071.152764220497,481.1793460860615,49354.36359768135
2020-10-09,220,1562366.744386398,10020.964352238856,15607.587881381836,228.51379480463817,110.49806247692547,345073.31643434946,1000.3750883553325,362020.29126136727,5792.733287691821,3677.6801914776443,51.97077551368693,8.475023153603615,2149.625926095202,506.52520732673116,49860.888805008086
2020-10-10,221,1557905.229417226,10598.818208604325,16259.502565943932,233.34848022566356,112.66492176141935,348289.4309190782,1009.0054871648723,365903.9523741729,5846.774738624789,3883.661112805654,54.04145093296847,8.63039880953977,2239.4138368337053,534.8948652221615,50395.783670230245
2020-10-11,222,1553145.8291049756,11244.281718857366,17000.48235353338,239.08316692587124,115.24041766824854,351645.26142536785,1017.8218126764093,370017.8891761707,5903.177521157521,4113.93680199777,56.40278253273209,8.816325511537002,2341.4686433944853,566.6106303614564,50962.3943005917
2020-10-12,223,1548054.469673351,11964.662011816996,17838.461253271536,245.80390027724113,118.26498938010165,355159.48059282656,1026.8575790811517,374388.8683148355,5962.256555759221,4370.979138664785,59.07903460169928,9.03576640474239,2456.8830932177457,602.012953590572,51564.407254182275
2020-10-13,224,1542711.4609520768,12669.312843166534,18764.45790907456,253.5898698933503,121.77633375169785,358851.25258537487,1036.1495066668756,379027.2262047604,6024.334875309888,4638.357889924897,62.0783195506674,9.291927585723897,2584.420188246129,638.8389064645154,52203.24616064679
2020-10-14,225,1537108.0011526432,13370.352281929838,19759.366172340084,262.4709341744472,125.79106490119283,362736.2819524737,1045.7364415424308,383929.64656543086,6089.676518898137,4902.420360670483,65.3416435882491,9.586934875555244,2721.4484473887946,675.2081095430126,52878.4542701898
2020-10-15,226,1531228.906738794,14081.457943226258,20811.973989389113,272.4396148989282,130.3094977483228,366827.2544436466,1055.657772301535,389097.63531798346,6158.494157235362,5167.988752552599,68.81763833722471,9.921330759104194,2866.4236396309116,711.7847224494948,53590.23899263929
2020-10-16,227,1525061.7605664597,14809.768724681331,21916.50078955332,283.471461217551,135.32418071964955,371135.2217741342,1065.9525032389024,394536.4707088627,6230.972716501771,5438.835390879249,72.47855926640932,10.294730937367376,3018.549609623511,749.0883058198131,54339.32729845911
2020-10-17,228,1518595.7674922014,15558.845869722802,23069.98045606926,295.53597096095433,140.8245334916792,375670.38681948686,1076.6588580716116,400253.3866380794,6307.282761968578,5716.915929216717,76.31004546680651,10.706354832709167,3177.4178354641067,787.3882109233946,55126.715509382506
2020-10-18,229,1511821.1708923716,16330.283249271371,24270.818357477307,308.60191771159816,146.7991595042928,380442.5122827686,1087.8141409001246,406256.54585836094,6387.587457179238,6003.159220281523,80.30469521066061,11.155282828513009,3342.808689292568,826.8123682192011,55953.52787760171
2020-10-19,230,1504728.9981863294,17124.52287988153,25518.040637871465,322.63948760801287,153.2368204162969,385461.1072608309,1099.4547270673681,412554.478933793,6472.045735595279,6297.933075432084,84.45827841604114,11.640586167243555,3514.588042381272,867.4114361970632,56820.939313798764
2020-10-20,231,1497310.9632230955,17941.296212758552,26810.869796082705,337.62097391533786,160.1267962151434,390735.5069005902,1111.61609734743,419155.7405641498,6560.813650821331,6601.2616303567775,88.76791522605163,12.161370280061874,3692.6488098505283,909.18873905428,57730.12805285305
2020-10-21,232,1489559.4632682004,18779.85078421495,28148.486945298308,353.52063495324353,167.4588855968568,396274.88659344363,1124.3328882975595,426068.6859475885,6654.044612437558,6912.945383438724,93.23096161622652,12.716790950129507,3876.87820679491,952.116799524588,58682.24485237763
2020-10-22,233,1481467.6395321742,19639.051670508827,29529.897493823355,370.31416353830195,175.22322688006284,402088.2349900937,1137.6389229863967,433301.3087973209,6751.888923399144,7232.622849732346,97.84431096158642,13.306034688837144,4067.1392485560873,996.1458304520983,59678.39068282973
2020-10-23,234,1473029.4303619973,20517.44922342476,30953.848041309167,387.97800103578516,183.4100511790288,408184.31706903846,1151.5672520200876,440861.12041458156,6854.4931475535595,7559.811617260682,102.60422415441553,13.928329033690943,4263.259304878458,1041.2093894563086,60719.60007228604
2020-10-24,235,1464239.6765389931,21413.294785594502,32418.76850146959,406.4885954568294,192.00939234233925,414571.6120451619,1166.1501409863597,448755.028675416,6961.999053877897,7893.9082608344615,107.50590632433705,14.582888966272094,4465.022128497386,1087.2243670624446,61806.824439348486
2020-10-25,236,1455094.2000459887,22324.55530227252,33922.73864908487,425.8216887707789,201.0108066740125,421258.25444577285,1181.4190614409565,456989.2446517425,7074.542614393804,8234.215976326494,112.5435605159073,15.26892045459681,4672.163247673376,1134.0947927574068,62940.919232105894
2020-10-26,237,1445589.946840392,23248.90798514546,35463.4390147928,445.95155984060943,210.40305765385187,428251.94692808436,1197.40461409583,465569.14517446636,7192.252527080072,8579.900522723852,117.70991268626767,15.985552654873572,4884.363202954159,1181.70576690881,64122.624999014704
2020-10-27,238,1435725.0972078224,24183.73892173562,37038.128528885,466.85027969515494,220.17380555191681,435559.8748020549,1214.136454259753,474499.1638704456,7315.248767628188,8930.018695979263,122.99624054811648,16.731840163922925,5101.244468065007,1229.927382455484,65352.55238147019
2020-10-28,239,1425499.12781407,25126.160833220016,38643.63417197605,488.48708524205995,230.3093507584449,443188.6375073865,1231.643237351574,483782.7113527136,7443.641427920738,9283.547482267953,128.39266029255032,17.506783091821035,5322.370024500133,1278.6187401721802,66631.17112164237
2020-10-29,240,1414912.9324128989,26073.00693781775,40276.333574563294,510.8277901861584,240.79437211984393,451144.15243272117,1249.9524796974515,493422.0606492869,7577.52909113646,9639.349296573317,133.88766321572166,18.309242345877465,5547.240964968029,1327.6231609959061,67958.79428263828
2020-10-30,241,1403968.9250928806,27020.835707189304,41932.14313314015,533.8342050842193,251.61167205384336,459431.55977093126,1269.0904187252188,503418.2391999336,7716.997224436987,9996.178550646699,139.46813330052737,19.13793902776729,5775.294856629213,1376.7690906280154,69335.56337326628
2020-10-31,242,1392671.121789818,27965.94948290975,43606.50918386598,557.4636532802666,262.74196136158497,468055.132065387,1289.0818633822907,513770.928727276,7862.116652200035,10352.689527342387,145.1194277630475,19.991444657071952,6005.904525449814,1425.8711840627584,70761.43455732905
2020-11-01,243,1381025.2185842665,28904.409370854857,45294.41038536429,581.6685297795607,274.1636582689128,477018.1794493262,1309.9500221444796,524478.3720448823,8012.941957813627,10707.443317606288,150.8253056135918,20.86815876218884,6238.378384383278,1474.7312610155532,72236.1658183446
2020-11-02,244,1369038.6576614962,29832.05501879917,46990.36685616278,606.3959202298976,285.85271225090435,486322.95551326394,1331.7163178017831,535537.2873197081,8169.50989717087,11058.915274825878,156.56793935724363,21.766295657303544,6471.961691865804,1523.1393326071875,73759.30515095178
2020-11-03,245,1356720.6768770858,30744.53427634287,48688.45227058763,631.5873134853819,297.78246671747104,495970.56660667644,1354.4001891092228,546942.7888465751,8331.837871587953,11405.501526866923,162.32797441708317,22.68387130743963,6705.838217778314,1570.8744982636522,75330.17964921544
2020-11-04,246,1344082.3436671735,31637.335750803148,50382.31579021221,657.178383698286,309.9235512818654,505960.88397363795,1378.0188831978082,558688.320582027,8499.92244961449,11745.531735451892,168.0845780265372,23.61869408858547,6939.133264054836,1617.7067030594835,76947.88635227493
2020-11-05,247,1331136.5709588325,32505.82528525086,52065.21322168804,683.0988527572285,322.24380887881335,516292.46063108527,1402.5872415122112,570765.6037559203,8673.737969968442,12077.283173893346,173.8155203539518,24.568358314402985,7170.9179560362845,1663.3986766375292,78611.28502891245
2020-11-06,248,1317898.1120877906,33345.28957132944,53730.04445595256,709.2724559852636,334.7082677994044,526962.4556796504,1428.1174814971148,583164.5983408835,8853.235271165584,12398.994584963191,179.4973011971415,25.530239984903574,7400.214398955382,1707.7078418469314,80318.99287075938
2020-11-07,249,1304383.535070023,34150.983110386485,55369.39893027661,735.6170026932434,347.2791559447414,537966.5677496501,1454.618981030822,595873.4818195942,9038.340576245702,12708.88347871066,185.10530508011834,26.501499533707147,7626.001939403635,1750.388697163669,82069.38156792305
2020-11-08,250,1290611.1735891332,34918.18010517609,56975.612018198124,762.0445385311517,359.915960269431,549298.9757306171,1482.0980580800099,608878.6463056945,9228.954501672628,13005.164486100315,190.61392542692556,27.479077049187936,7847.224931891044,1791.195344528708,83860.57691245177
2020-11-09,251,1276601.0536331628,35642.22991863632,58540.828912586745,788.4616289648791,372.5755406713593,560952.2926079317,1510.5577580513313,622164.7164482047,9424.951288476572,13286.07014251023,195.9967868039439,28.45969997132147,8062.80153743133,1829.884351849683,85690.46126430144
2020-11-10,252,1262374.8007773221,36318.60987887061,60057.07375623993,814.7697394407738,385.21228868107147,572917.5358938852,1539.9976655654316,635714.589343811,9626.178313663888,13549.872895606328,201.22702518731603,29.43990751410024,8271.633244867244,1866.2177841353423,87556.67904843678
2020-11-11,253,1247955.522025212,36942.9853427615,61516.32508206129,840.8657319271921,397.7783390402008,585184.109758425,1570.413720578028,649509.4926320304,9832.455800172751,13794.903288219357,206.27748650886315,30.416055012596416,8472.615261211762,1899.9657078148607,89456.64475625164
2020-11-12,254,1233367.6657907288,37511.26876835499,62910.598082253695,866.6424784921219,410.22383483543064,597739.8029940812,1601.7980512591007,663529.0654409202,10043.576794741784,14019.572808889789,211.12099456903343,31.384330681072697,8664.647842546348,1930.9093379329174,91387.55409418457
2020-11-13,255,1218636.863787367,38019.67296497004,64232.03381501969,891.9895651891852,422.4972356006952,610570.8037986621,1634.138833196217,677751.4632476667,10259.307429675291,14222.397806746536,215.73063493350674,32.34078193711639,8846.648580418912,1958.8443319349801,93346.39842611954
2020-11-14,256,1203789.752217657,38464.76645272311,65472.98746437558,916.7941165085404,434.5456813737241,623661.7338925562,1667.4201748107807,692153.4813296236,10479.387511312938,14402.018081956892,220.0800816376468,33.281341614563644,9017.564557827569,1983.5833501214568,95329.981776241
2020-11-15,257,1188853.7795099476,38843.52353417916,66626.11787442917,940.941698641901,446.31539483281716,636995.6999543556,1701.6220336186022,706710.696955877,10703.531400567963,14557.215626253397,224.143889255025,34.20185880782151,9176.384680735666,2004.9586367718714,97334.94041301287
2020-11-16,258,1173857.0005539574,39153.367982983844,67684.47935774238,964.3173009411321,457.752121561599,650554.3625190324,1736.7201637858398,721397.6314630621,10931.42918794363,14686.934507185128,227.89778737566667,35.098130167237514,9322.152322795499,2022.8247587936823,99357.76517180656
2020-11-17,259,1158827.8558434073,39392.21310271573,68641.6105071231,986.8064177909279,468.8016185292634,664318.0264089489,1772.6861014893946,736187.9310538804,11162.748231740545,14790.299590818235,231.31904379691514,35.9659377035548,9453.977557355698,2037.0611843912457,101394.8263561978
2020-11-18,260,1143794.9645829198,39558.49029273071,69491.61261012848,1008.2960787833974,479.4101224952699,678265.7391256498,1809.4871872972294,751054.5451243529,11397.134828803477,14866.61407047254,234.3865970629322,36.80108580783485,9571.047957454835,2047.5719426998407,103442.39829889763
2020-11-19,261,1128786.8873603698,39651.17439018534,70229.23296246241,1028.676050079361,489.52489930894393,692375.4177094153,1847.086628183785,765969.9382494485,11634.21636618584,14915.393125095638,237.0815373823625,37.59944088655561,9672.640070537469,2054.290259538108,105496.68855843575
2020-11-20,262,1113831.9089961802,39669.79755893447,70849.9319569525,1047.839958239949,499.0947618654272,706623.9831656603,1885.4436021720478,780906.2934448889,11873.603598239606,14936.355195440352,239.38723205376664,38.35697398826278,9758.128658588204,2057.17735587997,107553.86591431571
2020-11-21,263,1098957.821745594,39614.45484207695,71349.94324520328,1065.6864285635195,508.0705983306497,720987.5097371871,1924.5134030492436,795835.7234123325,12114.893173042861,14929.429967443575,241.28957480325516,39.0698008771958,9826.994984168618,2056.2235474017393,109610.08946171746
2020-11-22,264,1084191.7177909126,39485.80003462934,71726.32335030526,1082.1201886132264,516.4058884826695,735441.3851206136,1964.2476264478987,810730.4821744612,12357.670341747385,14894.758762128768,242.77716870452423,39.734223398655104,9878.833643552929,2051.448298183211,111661.53775990068
2020-11-23,265,1069559.7936806378,39285.03299881634,71976.98892101453,1097.0531234581156,524.0572017838755,749960.4796792072,2004.5943950868518,825563.1733205492,12601.51181790657,14832.69114608795,243.84147615918482,40.34676863895311,9913.357697729096,2042.8997538709011,113704.43751377157
2020-11-24,266,1055087.1698819913,39013.87832765937,72100.74122958786,1110.4052583768053,530.9846661455489,764519.3220145853,2045.4986216585255,840306.9517903527,12845.988742063088,14743.77846980351,244.47692415651727,40.90422657167369,9930.402046474406,2030.6538517140705,115735.09136548564
2020-11-25,267,1040797.7280331553,38674.555761444455,72097.27764504307,1122.1056488424172,537.1523980388043,779092.2782068292,2086.9023066514246,854935.7162054037,13090.669706067398,14628.764415050973,244.68096400431023,41.403684992899116,9929.925008562379,2014.8130186628393,117749.90438414848
2020-11-26,268,1026713.967796423,38269.74356794448,71967.18955164868,1132.093162347744,542.5288865205414,793653.7321674825,2128.744867637665,869424.2886356359,13335.12379395282,14488.57243023219,244.45408788542227,41.84256098624019,9912.008035077293,1995.5044408423876,119745.40882499087
2020-11-27,269,1012856.8848652891,37802.53579183753,71711.94699460373,1140.3171365136056,547.0873237191868,808178.2643919569,2170.9634960846925,883748.5793428768,13578.923593541575,14324.290707240929,243.79979958875447,42.21862844702764,9876.853594670703,1972.877994423536,121718.28681941441
2020-11-28,270,999245.8711636113,37276.394352683215,71333.87072536524,1146.7379004048435,550.8058753864169,822640.8264453018,2213.4935372518535,897885.7344837087,13821.64813380023,14137.15514083195,242.7245402586559,42.530041167161016,9824.781323377207,1947.1038986244587,123665.39071803886
2020-11-29,271,985898.6376433051,36695.097347701114,70836.09233501733,1151.3271506936865,553.6678871258088,837016.9087479301,2256.268888231531,911814.265008997,14062.885706957195,13928.530525288312,241.23757315696457,42.77535097967757,9756.22253380164,1918.3701259362895,125583.76084397515
2020-11-30,272,972831.1596264166,36062.68482149101,70222.50356920093,1154.06817695623,555.6620230910833,851282.6993739158,2299.222408933052,925514.1555520957,14302.236536896275,13699.890543098678,239.35082993907963,42.95352070152103,9671.713234287581,1886.8796459728176,127470.64048994797
2020-12-01,273,960057.6441936605,35383.403181472415,69497.69622749921,1154.955933403246,556.7823353011155,865415.2317880171,2342.2863406512542,938966.9526248706,14539.315258981642,13452.797072774847,237.0787220853672,43.063931718202184,9571.885851287243,1852.8475755456789,129323.48806549364
2020-12-02,274,947590.5186605242,34661.649510237105,68666.89410904663,1153.9969584508076,557.0282635361795,879392.5197714453,2385.3927267645845,952155.8318292421,14773.75318198261,13188.879204371478,234.43792300096902,43.106386113330245,9457.459856261394,1816.4982884815056,131139.98635397517
2020-12-03,275,935440.4388302132,33901.91692086609,67735.87861285369,1151.2091467348246,556.404567239348,893193.6780919231,2428.473830174621,965065.6442489241,15005.200307954654,12909.812419682043,231.44712597204307,43.081103410036576,9329.231518646195,1778.0625481198547,132918.048902095
2020-12-04,276,923616.3154349925,33108.74194184455,66710.90971847388,1146.6213809866879,554.9211921568035,906799.0277892604,2471.462542289964,977682.9426231663,15233.327091284102,12617.29837424215,228.1267833294478,42.98871211534288,9188.063022556657,1737.7747226977938,134655.8236247928
2020-12-05,277,912125.3568127797,32286.654918138047,65598.6442179439,1140.2730355189158,552.5930763867575,920190.1851613873,2514.2927778503094,989995.9882690856,15457.82592177402,12313.045645919396,224.49883048991796,42.8302355603455,9034.871204909252,1695.8701338620021,136351.69375865482
2020-12-06,278,900973.1265053694,31440.133639875447,64406.05188564277,1132.2133569312828,549.4398981651332,933350.134858593,2556.899855427724,1001994.7398547584,15678.412338719643,11998.751585672726,220.58641694562357,42.60707757741466,8870.61600953502,1652.5825569821754,138004.276315637
2020-12-07,279,890163.6097257831,30573.563316568197,63140.33608789009,1122.5007778379043,545.4857886953372,946263.2834650384,2599.2208381918845,1013670.8269576521,15894.825916321866,11676.08710289374,216.41357760222309,42.32098276416036,8696.289552775928,1608.142125643057,139612.41844128002
2020-12-08,280,879699.2998756298,29691.195173815453,61808.84447869053,1111.202043870497,540.7589601306556,958915.5045684743,2641.1948993937276,1025017.5049505581,16106.831002638117,11346.677992905956,212.00508631625053,41.97406120184314,8512.90382365068,1562.7727598894685,141175.1912011695
2020-12-09,281,869581.2818811496,28797.11797270159,60418.99733648216,1098.3913870577364,535.2913459121023,971294.1564816787,2682.763595023078,1036029.6001461522,16314.217000643563,11012.095195594127,207.3859980054458,41.56869562935026,8321.480813707909,1516.6908245517907,142691.8820257213
2020-12-10,282,859809.3252691235,27895.230864644753,58978.21438021327,1084.1496098222838,529.1181984005408,983388.0905449734,2723.871132827084,1046703.4438662351,16516.798489518944,10673.843720082892,202.58148887538118,41.107537804005915,8123.042437437975,1470.1036038470284,144161.9856295683
2020-12-11,283,850381.9843987486,26989.219382674484,57493.844193109035,1068.5631105735438,522.2776563435586,995187.6466389799,2764.464619575768,1057036.7962185806,16714.415130222453,10333.352352345479,197.6166407035089,40.59348674868443,7918.600811840699,1423.2078838124758,145585.1935133808
2020-12-12,284,841296.6979510761,26082.539285194624,55973.102036073,1051.7229160912425,514.8103103025506,1006684.6332400008,2804.4942612667023,1067028.762763733,16906.931311875043,9991.966545152478,192.5161816525906,40.02964169093411,7709.1496914936415,1376.188973041618,146961.38248642243
2020-12-13,285,832549.8933799902,25178.40364020715,54423.01212470828,1033.7236787685774,506.7587478283047,1017872.2948923159,2843.913536186406,1076679.7029798063,17094.235586350438,9650.9402160733,187.30427447539478,39.41927491970364,7495.656518392686,1329.219573026632,148290.60205944904
2020-12-14,286,824137.0853530131,24279.77432778369,52850.36033642261,1014.6627390813145,498.1671242501462,1028745.2707947528,2882.6793247012374,1085991.140319207,17276.239955073008,9311.43733940064,182.00436872256978,38.765788514831456,7279.055908323299,1282.4599974134117,149573.06205686246
2020-12-15,287,816052.9741367563,23389.358602070395,51261.65193245823,994.6391993616429,489.08073440463255,1039299.5433877991,2920.7520071547083,1094965.6672611772,17452.878988275545,8974.526941970224,176.63903320253667,38.07268245347086,7060.243827935078,1236.0574827781174,150809.11953964058
2020-12-16,288,808291.5455470507,22509.608219774054,49663.07391600284,973.7529960076515,479.54558017144626,1049532.3782040656,2958.0955369327617,1103606.8462331793,17624.10879765077,8641.178972002119,171.22980937522516,37.34352977805338,6840.072410341618,1190.145619644581,151999.26515928516
2020-12-17,289,800846.1634648492,21642.721558979498,48060.46791692566,952.1040573553571,469.6079734252882,1059442.25755564,2994.677472829767,1111919.1149761751,17789.905907287084,8312.268742995802,165.79710963631442,36.58193589700522,6619.346220547644,1144.844964539938,153144.1101238251
2020-12-18,290,793709.6586816288,20790.649062862853,46459.30827414189,929.7915138746339,459.31415977905505,1069028.8093242438,3030.4689834740325,1119907.6922555123,17950.26604346847,7988.577279337216,160.36013618138531,35.7915106442656,6398.819236743111,1100.2630875949276,154244.37321142002
2020-12-19,291,786874.4130178067,19955.10126111654,44864.685991284,906.9129733192361,448.70996920034406,1078292.7319636592,3065.4448236191884,1127578.4857210808,18105.202862200953,7670.793465568451,154.93681873248352,34.97584014515587,6179.19264052516,1056.494868561823,155300.86807998185
2020-12-20,292,780332.4384698536,19137.558144049515,43281.29913962506,883.5638611137168,437.84049424483266,1087235.7166064447,3099.583284673989,1134938.003386101,18254.746629438585,7359.51766502019,149.54376723763198,34.1384610548007,5961.113495097149,1013.6229952070188,156314.49107518888
2020-12-21,293,774075.4508850366,18339.2802066685,41713.44843704234,859.8368339888433,426.7497998277616,1095860.3677158477,3132.866121593693,1141993.2689082993,18398.94287833922,7055.265522198286,144.19624890063642,33.282836919704096,5745.174136361339,971.7184870119908,157286.20956220085
2020-12-22,294,768094.9380281592,17561.320820143424,40165.037444466165,835.8212686391288,415.4806657566273,1104170.123314214,3165.2784586270623,1148751.7411517017,18537.851060887133,6758.472243402386,138.90818254791157,32.41233703336911,5531.912199975699,930.8412847409386,158217.0508469418
2020-12-23,295,762382.22211393,16804.539240125247,38639.577222961096,811.6028232412391,404.0743615822119,1112169.1755615342,3196.808676631335,1155221.2386459492,18671.543206821305,6469.497494247509,133.692145934172,31.530218004272683,5321.811262771564,891.0409249741875,159108.091771916
2020-12-24,296,756928.5167941954,16069.614145732614,37140.19468110372,787.263072029437,392.57045420898464,1119862.3925682772,3227.4482844580452,1161409.869060076,18800.10260470657,6188.6304141269065,128.55939788526666,30.63960782671029,5115.301992434155,852.3572307478603,159960.44900266384
2020-12-25,297,751724.9786980709,15357.05751438587,35669.64398513754,762.8792112336965,381.0066478576997,1127255.242166391,3257.191776928593,1167325.9637875475,18923.622517259508,5916.094727471471,123.51991255293615,29.743492470547608,4912.763719017984,814.821015525293,160775.27001818913
2020-12-26,298,746762.7537398402,14667.228473396231,34230.320646054744,738.5238324311605,369.41865498038345,1134353.718171374,3286.036481928508,1172978.0177867678,19042.20493979299,5652.053999220254,118.58242253348362,28.84470499991494,4714.526375154162,778.4548070305808,161553.72482521972
2020-12-27,299,742033.0184009359,14000.346977073836,32824.277731923496,714.2647597664852,357.84009682315383,1141164.2696345039,3313.9823989784904,1178374.6346219946,19155.959410083655,5396.6168352267705,113.75447029066345,27.945917049982654,4520.8727289668195,743.2735634981556,162296.99838871788
2020-12-28,300,737527.0162256021,13356.507191432534,31453.243685997535,690.1649469310634,346.30243203679544,1147693.7334864934,3341.0320315117333,1183524.4765829698,19265.001876314036,5149.841960975202,109.04246623038125,27.049632533242857,4332.040838153163,709.2853731620401,163006.28376187992
2020-12-29,301,733236.0898186198,12735.690414849641,30118.641364002597,666.282428800612,334.8349112721369,1153949.2708474868,3367.1902149736684,1188436.2197665349,19369.453627602128,4911.743183565093,104.45175128809205,26.158183461935096,4148.226671980217,676.4921376677271,163682.77589954765
2020-12-30,302,729151.708634311,12137.777438210065,28821.607892245138,642.6703226708263,323.46455566071336,1159938.307214229,3392.4639426786,1193118.5139274832,19469.440290556566,4682.294160948368,99.98666295443763,25.27372770493139,3969.5868463330366,644.8902289370072,164327.66612848465
2020-12-31,303,725265.4928094702,11562.560264912563,27563.014931699563,619.3768737885865,312.2161569653389,1165668.4767716299,3416.862191539163,1197579.9469256215,19565.090895901092,4461.432998138247,95.65060534452641,24.3982488605634,3796.2414146781516,614.4711222017175,164942.13725068636
2021-01-01,304,721569.2335784407,11009.753253538884,26343.489291634127,596.4455408305593,301.1122973319656,1171147.5702909876,3440.395747241431,1201829.0131680244,19656.537006061866,4249.066242402885,91.44611016077397,23.533555702267677,3628.276707168819,585.2219462599292,165527.3591969463
2021-01-02,305,718054.9095171896,10479.00303542684,25163.43242075835,573.9151094922547,290.1733843924581,1176383.4894923177,3463.077040428187,1205874.0874473876,19743.91195175877,4045.074279363267,87.37494569690534,22.681293186756193,3465.7480151518203,557.1262266780386,166084.48542362434
2021-01-03,306,714714.7021900315,9969.899172901054,24023.0424193733,551.8198514741867,279.4177063194806,1181384.1986974603,3484.919962445269,1209723.3986370715,19827.350024043997,3849.3111896838527,83.43807228522564,21.842922017081946,3308.6826228908344,530.1638660528354,166614.64928967718
2021-01-04,307,711541.0057903682,9481.98206795662,22922.332001037976,530.1896902458575,268.8614949393857,1186157.689239288,3505.9397161692104,1213385.0121416794,19906.985880483542,3661.613504607929,79.63585643954502,21.01975372394145,3157.082281418516,504.31234990737346,167118.96163958454
2021-01-05,308,708526.4358551098,9014.751119612774,21861.14714292343,509.0503901859314,258.5189998385277,1190711.9438321912,3526.1526601437085,1216866.8130252815,19982.953951154104,3481.800883602118,75.96807067056216,20.212943974498103,3010.9257772412207,479.5468400226391,167598.50847960718
2021-01-06,309,705663.8363125707,8567.672691042468,20839.185493752604,488.4237646996655,248.40257227494808,1195054.9030123274,3545.5761533375094,1220176.4909963908,20055.38787974233,3309.677971109282,72.43392858822699,19.423493193800823,2870.171467656124,455.8404301672773,168054.34890977448
2021-01-07,310,702946.2838119488,8140.186471394267,19856.013417837476,468.32789293595556,238.52275542827442,1199194.437236634,3564.228413826154,1223321.529716661,20124.420059752887,3145.038720270153,69.03218001055575,18.652260488644515,2734.7596282186464,433.16474160179035,168487.51365137624
2021-01-08,311,700367.0905473832,7731.711722257522,18911.0825713607,448.7773510512351,228.88838254142294,1203138.321046172,3582.1283792392474,1226309.1977303633,20190.181205641093,2987.6680137023795,65.76114588820565,17.89996541309347,2604.6147357861255,411.4901463076932,168899.00379768395
2021-01-09,312,697919.8053657578,7341.652730990035,18003.74439811544,429.7834363618323,219.50667368551748,1206894.211812707,3599.2955823878406,1229146.5419032562,20252.80000069871,2837.344172892859,62.61879505761681,17.167203148593217,2479.6474650094196,390.7861126049694,169289.7899102889
2021-01-10,313,695598.2135989432,6969.403493411545,17133.264202143022,411.35439658094265,210.38333625481948,1210469.6309402909,3615.7500323809554,1231840.3829076495,20312.402786231476,2693.8410043932963,59.602785532766575,16.45444999311485,2359.7566265508462,371.0214869736475,169660.81139726256
