date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-19,212,12968780.013824021,21113.884586629465,37739.29328994681,590.2562628968103,287.49105959844087,6405477.363143838,19572.69783302408,6463667.101589325,106402.48006641057,7842.285656659864,125.9102930072404,22.17257042742858,2069.5375747204084,430.05322631390953,354452.89964628586
2020-09-20,213,12960767.244572364,21237.95408029143,37975.942804092374,594.2672864720635,289.463413323463,6413101.104735077,19595.02310833283,6471555.801347319,106529.18505716485,7888.699757994153,126.70499075428233,22.325275308747223,2082.5148993830844,432.59847076165806,354885.4981170475
2020-09-21,214,12952709.529928686,21360.948446974016,38210.945065939915,598.2587447790717,291.4266697876422,6420772.390745637,19617.50039815034,6479490.5216243155,106656.6793454707,7934.720276996493,127.49428830583929,22.47728981751061,2095.401892451588,435.12213204359443,355320.6202490911
2020-09-22,215,12944607.314596076,21482.830438108856,38444.23240907014,602.2295736727946,293.3803091153194,6428490.883701897,19640.128972012844,6487470.85496579,106784.95730501263,7980.333341474645,128.27795954194153,22.62857386250471,2108.194843252373,437.6234494400393,355758.2436985311
2020-09-23,216,12936461.057157882,21603.562802248965,38675.73698578262,606.1787028560539,295.32380852742745,6436256.232483524,19662.908059132053,6495496.380039845,106914.01308269108,8025.525074054487,129.0557776784408,22.77908711920827,2120.8900311708458,440.10166194715094,356198.34536047827
2020-09-24,217,12928271.230053358,21723.10830657147,38905.39080293252,610.1050563435397,297.25664252921604,6444068.072290042,19685.836848176532,6503566.661640046,107043.84059807599,8070.281600201502,129.82751538490993,22.928789044479345,2133.483727616568,442.5560087168049,356640.9013691951
2020-09-25,218,12920038.319545036,21841.429758498187,39133.12575866559,614.0075529422201,299.1782831097918,6451926.024614631,19708.91448706866,6511681.250696439,107174.4335429809,8114.589056393132,130.59294490491448,23.07763889212947,2145.972198037726,444.9857295047477,357085.88709869987
2020-09-26,219,12911762.82567762,21958.490027712054,39358.873679733995,617.8851067489024,301.0881999533318,6459829.697225386,19732.14008279795,6519839.684294642,107305.78538116126,8158.433598202653,131.35183818035875,23.225595729287306,2158.351703967439,447.3900651138985,357533.27716381376
2020-09-27,220,12903445.262228308,22074.252068493686,39582.56635942215,621.7366276638801,302.9858606611265,6467778.684154152,19755.512701251526,6528041.485703171,107437.88934813891,8201.801408529282,132.103966977651,23.37261845357716,2170.618505103533,449.768257845669,357983.0454216594
2020-09-28,221,12895086.156648535,22188.678942280025,39804.13559613155,625.5610219195262,304.87073098361793,6475772.5656930385,19779.031367062627,6536286.164409156,107570.73845115445,8244.678705984727,132.8491030155419,23.518665811101528,2182.7688614244444,452.1195519598634,358435.1649736193
2020-09-29,222,12886686.049997019,22301.733840457557,40023.51323256246,629.3571926233146,306.74227506189436,6483810.908398749,19802.695063477753,6544573.216162495,107704.3254692498,8287.051753339358,133.58701809534978,23.66369641512574,2194.7990353378514,454.443194137847,358889.6081677571
2020-09-30,223,12878245.496864036,22413.380107385976,40240.631195444126,633.1240403146935,308.5999556781077,6491893.26510485,19826.502732243203,6552902.12302855,107838.64295348267,8328.906866054982,134.31748423287354,23.807668765450217,2206.705293859392,456.73843395046475,359346.34660170757
2020-10-01,224,12869765.065286903,22523.58126361724,40455.421535794216,636.8604635350899,310.443234514254,6500019.174942076,19850.453273511575,6561272.353449452,107973.68322727516,8370.23042090144,135.04027379248873,23.950541268372035,2218.483910820402,459.0045243305553,359805.3511260381
2020-10-02,225,12861245.325036727,22632.30961413322,40667.81630404766,640.5653573656219,312.271571455298,6508188.166560027,19874.54555618917,6569683.365349106,108109.43843989508,8411.011899653822,135.75521261991526,24.092282677593175,2230.13116002026,461.24088848242985,360266.59201452055
2020-10-03,226,12852410.619251905,22970.435267590266,40920.114774840615,644.2709472316319,314.0988163315844,6516402.682268216,19898.778673834335,6578179.945480479,108245.94977977022,8496.580131373368,136.51133987514186,24.233117645166203,2243.9666381077527,465.9332569744799,360732.52527149505
2020-10-04,227,12843195.718825154,23521.465933376498,41278.91173039102,648.1420781142809,315.99651422892714,6524677.60989691,19923.155021775303,6586843.815241446,108383.4677180339,8663.86976096686,137.5179382636852,24.376347940968117,2263.6422524734476,475.10704228214,361207.63231377717
2020-10-05,228,12833566.638451962,24247.84957918056,41789.2735017523,652.4434860793544,318.08064310510406,6533039.029738344,19947.6845995314,6595746.511968841,108522.43056970436,8902.696727395058,138.96285167045426,24.52957775609684,2291.6293388880836,488.2037735081937,361695.83608728537
2020-10-06,229,12823477.80361318,25133.354652516486,42479.336659186614,657.4820657073169,320.4871096165078,6541520.148465326,19972.38743442774,6604949.84173429,108663.39584469379,9203.329765449278,140.96527498943033,24.702834896339482,2329.4708432922203,504.68981005571163,362200.5258973411
2020-10-07,230,12812874.237239188,26174.56860067318,43369.066233466634,663.5747972155417,323.3579260975074,6550158.900600912,19997.294602409267,6614512.19416013,108806.9997891537,9562.352425839752,143.6039444599155,24.90716798152789,2378.261602863836,524.3778015648716,362724.90369890595
2020-10-08,231,12801692.067767173,27376.59026818322,44475.15087071438,671.0359742367391,326.835524377302,6558996.87124647,20022.448348803504,6624492.341964627,108953.93924403543,9980.14780449681,146.93945488172176,25.153746394236805,2438.9167852494315,547.2887561509144,363272.1924550569
2020-10-09,232,12789858.616597949,28750.25428007159,45814.059828599886,680.1734934979539,331.06094230399583,6568078.932808521,20047.902049014356,6634952.129121962,109104.96553778746,10459.787157335319,151.02629375203105,25.45370021085182,2512.3395273284923,573.5910945489229,363845.7835496058
2020-10-10,233,12777291.72105023,30310.952449513625,47403.70553016071,691.2917950950143,336.1748922901887,6577453.434163178,20073.720119481797,6645958.32650023,109260.88768350179,11006.197378267534,155.9221457143285,25.81807046744143,2599.512105908528,603.5549964890722,364449.3385460949
2020-10-11,234,12763898.739748683,32078.18388633886,49264.57769732014,704.6962423486423,342.3194824138847,6587172.505052714,20099.977890131344,6657584.076364951,109422.5775181159,11625.74986472167,161.6898346141097,26.25777064954673,2701.558131044715,637.5298550105975,365086.86840110546
2020-10-12,235,12749575.257386168,34075.095868870354,51420.73233926992,720.7003870206463,349.641279059693,6597292.810680943,20126.76205861972,6669910.646744934,109590.9823757671,12326.570379982702,168.40485765119956,26.784168488375144,2819.7967799282533,675.9612686124516,365762.82966971793
2020-10-13,236,12734203.205084795,36329.12756091543,53900.33600358333,739.6329134914929,358.29424932501206,6607876.233193463,20154.17099437852,6683028.667354256,109767.13654069066,13118.020609322004,176.1541649235587,27.408935758801817,2955.7726423877134,719.3626109628419,366482.19228068076
2020-10-14,237,12717649.067786088,38872.09579505633,56736.41861855713,761.8457127593124,368.44326889678126,6618990.813309673,20182.315508921805,6697039.836418827,109952.17704358239,14011.16906457115,185.04050289173028,28.14451454328446,3111.2970050620697,768.3408542420817,367250.53313492285
2020-10-15,238,12699761.672151826,41740.89894583916,59967.500150119864,787.721112896721,380.2672885637637,6630711.620733875,20211.31961683424,6712058.42890231,110147.35825888866,15018.592483483255,195.18121530627832,29.004107912434847,3288.4822158496686,823.5856783322903,368074.11881325516
2020-10-16,239,12680369.121399881,44978.01205025278,63638.59511109384,817.6829223528279,393.96427481101927,6643122.301922526,20241.32231903707,6728213.866549841,110354.07782740497,16155.437647530809,206.7195685163024,30.002702202829823,3489.7967689265342,885.927698506323,368960.04651176144
2020-10-17,240,12659716.938266395,48263.51199718557,67734.90409852957,852.1503985641401,409.73141785299924,6656311.285861477,20272.477959947744,6745580.549736392,110573.81274636433,17366.683186550625,219.73491895936604,31.155640910674265,3714.429098473135,952.3496671413778,369912.3961789028
2020-10-18,241,12637755.426537298,51623.10714471329,72200.38175036843,891.3854251585431,427.69877269863963,6670358.046149357,20304.954220356965,6764182.466317961,110807.8882302949,18601.91658156924,234.07548393057368,32.47626040922114,3959.3058034647615,1020.0870756005198,370932.48325450334
2020-10-19,242,12614381.46340452,55119.56188008274,77004.36737203287,935.5189719599222,447.93939388401094,6685333.2227921905,20338.926185279655,6784059.974715368,111057.4802354533,19877.5083974069,249.5920051583962,33.97196492268995,4222.7455206864815,1090.037648670342,372022.5209031737
2020-10-20,243,12589498.926511634,58790.48844355528,82138.08417616415,984.6249218017155,470.50051396792776,6701303.802170317,20374.573262509897,6805271.585044782,111323.70291898923,21211.610329413787,266.22268353593245,35.64707723024185,4504.26695095008,1163.1967843113591,373185.71768748504
2020-10-21,244,12563013.77620969,62660.10153385852,87604.55707961528,1038.7622854871122,495.4216127147323,6718336.303286994,20412.07799159133,6827887.122256424,111607.66237630733,22615.5372116426,283.9594573180948,37.50472908143274,4804.035973861188,1240.184962457943,374425.902649943
2020-10-22,245,12534831.393520117,66745.64601180816,93413.03748361698,1097.9967053308133,522.7437926353048,6736498.55665449,20451.62583195049,6851983.9604680445,111910.48660420472,24096.838211620227,302.8242278973921,39.54784035915873,5122.559915360402,1321.4161624004507,375747.31881234347
2020-10-23,246,12504855.323846018,71060.54377725685,99576.1929032384,1162.4093378854454,552.5138318647046,6755860.610789068,20493.405514616315,6877645.132376694,112233.34073090824,25661.171908649616,322.854126703518,41.77968266582684,5460.533433352748,1407.2006878426912,377154.51950018614
2020-10-24,247,12472986.658471996,75616.10632569747,106108.49083406755,1232.1004529675843,584.7859684591162,6776495.248374157,20537.609572603687,6904958.235202275,112577.43566078311,27313.102825581096,344.09492987487465,44.204057987371925,5818.749892607975,1497.7888469045552,378652.3083470907
2020-10-25,248,12439123.833618885,80422.3446114087,113025.32171108718,1307.1897082305939,619.6222492476733,6798478.253124766,20584.434976321943,6934014.821769675,112944.03251399992,29056.586567400023,366.59685321680445,46.825403718255984,6198.053269806924,1593.397556026026,380245.70590311673
2020-10-26,249,12403162.642327538,85488.32975302367,120342.46681136852,1387.8150520029305,657.0922548302506,6821888.569984819,20634.083816365,6964910.027919408,113334.44526771599,30895.206149732694,390.4127537160675,49.648840043057135,6599.308974527486,1694.2232996884763,381939.9292028052
2020-10-27,250,12364996.508344462,90822.35133779777,128075.73920628002,1474.1301981502038,697.2721784849201,6846808.235068279,20686.763666489245,6997742.140317706,113750.03954496594,32832.11239829846,415.59427724995476,52.679850124244695,7023.384159874974,1800.438862055284,383740.36806486046
2020-10-28,251,12324516.687810184,96431.86466643617,136240.71428034376,1566.3029305335567,740.2442156187509,6873322.497752112,20742.6883447159,7032612.447523346,114192.23461073167,34870.30720563978,442.19506576572894,55.9246782266564,7471.132944745086,1912.2088601309115,385652.5769249914
2020-10-29,252,12281612.702312103,102323.44371196003,144852.46250482206,1664.5121987579523,786.0954168667477,6901519.705587296,20802.078268140525,7069624.853975905,114662.50140505876,37012.406452558935,470.2667943270935,59.3899234246237,7943.381759731169,2029.676742908155,387682.2536678995
2020-10-30,253,12236172.903577996,108502.65293415304,153925.36714088114,1768.944943022976,834.9163761811099,6931491.054539903,20865.160487809193,7108885.443487819,115162.35833375095,39260.58951191418,499.85692869218474,63.082219668667676,8440.919350377602,2152.96202227042,389835.21569016995
2020-10-31,254,12188084.952731622,114973.81659549497,163472.8420291966,1879.793798665931,886.8002863708573,6963330.625178549,20932.169380047428,7150502.230672852,115693.37182537279,41616.78718503285,531.0134916218376,67.0088922382347,8964.481301399399,2282.1705789999883,392117.38626917
2020-11-01,255,12137236.516137766,121739.94464919646,173507.12064574985,1997.2536696500874,941.8414715507633,6997134.9771353,21003.34629073417,7194584.539213006,116257.14952928155,44082.30854015425,563.7777039087669,71.17691068674321,9514.738468978696,2417.3741994413526,394534.7604686113
2020-11-02,256,12083516.017658532,128802.4108523606,184038.9151864155,2121.5187400488016,1000.1340982696571,7033003.063408734,21078.940055585816,7241242.571489076,116855.3388344199,46658.032276069745,598.1893051383522,75.59376485164466,10092.278285733797,2558.621069450875,397093.3815380622
2020-11-03,257,12026813.582688382,136160.6609716445,195077.04786343707,2252.778586654312,1061.7704714724368,7071035.952241366,21159.2071769893,7290586.756339941,117489.6221744204,49344.184850865044,634.2833400004893,80.26712140348536,10697.58454185096,2705.923607478308,399799.3051455405
2020-11-04,258,11967021.933743676,143812.20762358888,206628.23385684434,2391.2144628612054,1126.8393665516332,7111336.160170188,21244.41077623734,7342726.858632704,118161.7058775522,52140.10229276307,672.0837031318079,85.20359924803779,11331.02548263054,2859.2454028115953,402658.55054835207
2020-11-05,259,11904037.472008836,151752.22787282072,218696.7229812311,2536.995523003946,1195.4243279702716,7154007.336637184,21334.820648902623,7397771.300118314,118873.3148546316,55044.44148560986,711.6089770793915,90.40987266528464,11992.834158302703,3018.512801995531,405677.0633503476
2020-11-06,260,11837761.455047801,159973.28497197642,231283.94733534585,2690.2744460730823,1267.6016907206774,7199153.72371429,21430.712793739596,7455826.2599801915,119626.18353995688,58054.959861877374,752.8686853252875,95.89214483697288,12683.089101927086,3183.602827693802,408860.6661780414
2020-11-07,261,11768101.20237696,168465.17492444054,244388.06901875907,2851.183210933579,1343.4386498713343,7246879.563071164,21532.368747818495,7516994.622698569,120422.04595876973,61168.36271837726,795.8624188128451,101.6559540788985,13401.689527196744,3354.3348058277106,412215.00098386913
2020-11-08,262,11694971.442418473,177214.65408398645,258003.60918813298,3019.8282923594547,1422.9910564121362,7297288.400191671,21640.074768911876,7581374.903497511,121262.6240766779,64380.28079894185,840.5781179081678,107.70602109338142,14148.334986722097,3530.4691362610515,415745.47012013017
2020-11-09,263,11618295.736160155,186205.17273064636,272121.0762722874,3196.285529260876,1506.3010586158127,7350482.307388803,21754.120860178853,7649060.091109169,122149.61479392019,67685.18761165813,886.9907172422973,114.04609126697687,14922.504984185165,3711.7027586640384,419457.1728787942
2020-11-10,264,11538007.932615837,195416.70357002734,286726.52799134335,3380.5950888013754,1593.394762168821,7406561.046377115,21874.799594654385,7720136.363814105,123084.67593739019,71076.27270493656,935.0611434699968,120.67873447553211,15723.434956458996,3897.662203259242,423354.83508205344
2020-11-11,265,11454053.686583357,204825.55870189055,301801.1745544367,3572.7560907334405,1684.2797286468324,7465621.139585703,22002.404755179756,7794681.754714722,124069.41073019867,74545.39090061653,984.7347928084782,127.6051605253706,16550.09451386682,4087.9008068797943,427442.73588893324
2020-11-12,266,11366392.012376143,214404.21826419138,317321.0196180757,3772.7209960663617,1778.9423580448527,7527754.856605675,22137.229781750957,7872764.769359636,125105.35084699633,78083.0146449143,1035.9401167976612,134.8250265712013,17401.16775114962,4281.8961000030395,431724.6319889363
2020-11-13,267,11274996.825043296,224121.24063241162,333256.4959341931,3980.390086252828,1877.345292624789,7593049.137003354,22279.566007814024,7954442.934324263,126193.9384139778,81678.16496462654,1088.5875669814704,142.33622606306744,18275.03326722851,4479.04602054473,436203.67800948105
2020-11-14,268,11179858.459448047,233941.21964637708,349572.1454841702,4195.6059297483325,1979.4248021078774,7661584.443996131,22429.70069336538,8039761.320905547,127336.50686020571,85318.386581284,1142.5684462279169,150.13468555135478,19169.746624477375,4678.667549175445,440882.3455586565
2020-11-15,269,11080985.141321575,243824.78576557006,366226.367527378,4418.147879100092,2085.0881716512968,7733433.55447565,22587.91485902313,8128751.072912825,128534.26071221051,88989.75200727861,1197.7538520047965,158.21416565775144,20083.02653227408,4879.996933942945,445762.34249259945
2020-11-16,270,10978404.363179961,253728.6931442979,383171.21846527077,4647.726853178357,2194.2112024330727,7808660.306236285,22754.48091852191,8221427.943675712,129788.25468323063,92676.87076288648,1253.9939710201143,166.5660594987785,21012.243871999595,5082.1901957128875,450844.5326883123
2020-11-17,271,10872164.13379373,263605.9889859059,400352.2872903155,4883.980482268739,2306.63586208627,7887318.313464193,22929.66012144838,8317790.8772203345,131099.37224224905,96362.93354462273,1311.1175590184284,175.1792029264725,21954.414866938692,5284.32555026161,456128.85823857394
2020-11-18,272,10762334.06909814,273406.2583988445,417708.6722082247,5126.468696843439,2422.168124304252,7969449.663650245,23113.699823347277,8417820.672502987,132468.30388306142,100029.7952826526,1368.9316408123705,184.03970189889515,22906.199800295995,5485.407962956892,461614.2662015308
2020-11-19,273,10649006.280789945,283075.9642327627,435173.0586023128,5374.669973135907,2540.5760925561735,8055083.619710182,23306.8305990551,8521478.754977265,133895.5254925506,103658.08247427829,1427.2216094891774,193.1307757078248,23863.907290585146,5684.375034683866,467298.64123621467
2020-11-20,274,10532296.025563436,292558.88438751333,452671.91047918116,5627.978392554496,2661.588480298465,8144235.349472944,23509.263224023154,8628706.090049025,135381.27718932548,107227.3350717593,1485.7516967748816,202.43262496805255,24823.50479007761,5880.104782652493,473178.7460188672
2020-11-21,275,10412342.083317164,301796.63815283513,470125.79329483584,5885.701638218488,2784.893506697024,8236904.704534045,23721.185556152734,8739422.278529974,136925.54300051037,110716.18848094903,1544.2658111848868,211.92233212957944,25780.63628785758,6071.425620791582,479250.17163965874
2020-11-22,276,10289306.830883658,310729.3035806486,487449.8315992886,6147.060109745375,2910.1382913340926,8333075.076181946,23942.759353329748,8853524.865535669,138528.0318404473,114102.58700569533,1602.4888399369374,221.57379717701406,26730.647406017848,6257.128064557458,485507.2997042162
2020-11-23,277,10163375.98404538,319296.1217567263,504554.3043466866,6411.187318423425,3036.928823797251,8432712.356640762,24174.11706817431,8970888.894197868,140188.16026360105,117364.02866219915,1660.128423153743,231.357714844562,27668.618045122286,6435.978156000242,491943.27786021645
2020-11-24,278,10034757.98966002,327436.2739118283,521345.3828720276,6677.131682482092,3164.8305665495477,8535764.032638587,24415.358668454166,9091366.736428125,141905.03744264654,120477.84223025665,1716.877179045492,241.24160027985636,28589.402853181502,6606.732656627996,498550.01051684446
2020-11-25,279,9903683.056676386,335089.7182924173,537726.0067748402,6943.859841112853,3293.369748863247,8642158.440128759,24666.548537572406,9214788.225031173,143677.45285289251,123421.48860304803,1772.4154102459725,251.18986911823959,29487.679257134845,6768.155572748262,505318.16608959273
2020-11-26,280,9770401.826711845,342198.07053612923,553596.886262225,7210.261567977249,3422.03539287616,8751804.207015313,24927.712513586754,9340961.102752004,145503.86711063772,126172.87772083096,1826.4142577452003,261.163976014348,30358.002429078075,6919.035535395719,512237.2016249884
2020-11-27,281,9635183.707404261,348705.5010065604,568857.6085827264,7475.156260222756,3550.2820678671796,8864589.909529421,25198.835148891736,9469671.791589154,147382.40639102494,128710.68883715011,1878.5392803872237,271.1226353049824,31194.865960596966,7058.203363007497,519295.4049879959
2020-11-28,282,9498314.724195102,354559.70378143666,583407.9372897183,7737.301693840807,3677.533674848568,8980383.942357538,25479.857007465358,9600686.572023436,149310.86044047028,131014.7804342825,1928.4540494453395,281.021858573622,31992.773111435803,7184.55454026002,526479.959528256
2020-11-29,283,9360095.273056054,359712.7024134249,597149.0689926047,7995.403632587657,3803.187666067537,9099034.691601062,25770.672638150612,9733753.024530496,151286.68563599864,133066.45250706002,1975.825195528363,290.8156306852543,32746.305726893675,7297.063601121227,533777.0231293772
2020-11-30,284,9220837.501569988,364121.70843757526,609984.9703818915,8248.12733453348,3926.62014259769,9220370.943386974,26071.12874639278,9868601.789992413,153307.01199580714,134848.7654619161,2020.3263598085032,300.45610824216783,33450.19755725848,7394.801616553758,541171.824745931
2020-12-01,285,9080862.411847265,367749.9353328426,621823.7594878454,8494.11075653701,4047.1917517195293,9344202.568087634,26381.022736108094,10004948.652819868,155368.6548009362,136346.86282745562,2061.642805129057,309.8939897153141,34099.41000291095,7476.953891233465,548648.7786371644
2020-12-02,286,8940496.868722307,370567.2185861938,632579.1079561106,8731.97864776144,4164.254037457199,9470321.470247747,26700.10180237232,10142496.912691474,157468.13064794644,137548.25987160578,2099.475847010239,319.0790662642248,34689.209011951105,7542.835790661854,556191.6144278263
2020-12-03,287,8800070.418288773,372550.58720648073,642171.5764207564,8960.358099551875,4277.156494468442,9598502.840953432,27028.06253648804,10280939.994504722,159601.67855376983,138443.08181324787,2133.5479058233905,327.9607341157207,35215.238309039014,7591.905804153757,563783.52023198
2020-12-04,288,8659912.16652141,373684.6995039541,650529.8035006135,9177.894421037443,4385.253816104429,9728506.631137086,27364.551099743294,10419964.13397461,161765.28473690856,139024.13946988806,2163.606183138734,336.4885632552541,35673.58459726741,7623.769693184668,571407.2899251647
2020-12-05,289,8520347.623331932,373962.08284101146,657591.6761628597,9383.267561696573,4487.913454461544,9860079.272668626,27709.16397936174,10559251.29382703,163954.7115254195,139287.1598524209,2189.4267885109293,344.61287961844573,36060.841738256386,7638.193136686565,579045.4830618512
2020-12-06,290,8381695.569193364,373383.2643016637,663305.3390588835,9575.209057365202,4584.523469209416,9992955.645585198,28061.44933426768,10698482.166504947,166165.5303637501,139230.87267791666,2210.818838330597,352.28535490594004,36374.16610185164,7635.106475213696,586680.5895370649
2020-12-07,291,8244265.125347129,371956.7362990844,667629.9920028452,9752.518531131434,4674.500232201213,10126861.218619553,28420.908968007865,10837339.138353761,168393.15768973308,138856.97184881382,2227.6273259829904,359.4596337401854,36611.32029804688,7614.602598548534,594295.1921356134
2020-12-08,292,8108353.069515616,369698.74363537796,670536.5188740492,9914.0792231517,4757.295750240019,10261514.292147718,28787.000853799767,10975509.186848981,170632.89249421118,138170.04849522002,2239.7348044780956,366.0918857919023,36770.70766456902,7576.933273892843,601872.1254095063
2020-12-09,293,7974241.33662689,366632.9201178148,672007.921254644,10058.873004917392,4832.404811932416,10396628.401916457,29159.14226729517,11112686.743255269,172879.95654151635,137177.55640628748,2247.0640473051753,372.14141349540296,36851.39604658982,7522.507250202416,609394.6326597087
2020-12-10,294,7842194.840632794,362789.8078811408,672039.5037861007,10185.99394705618,4899.371527003768,10531914.768793115,29536.71343273988,11248576.351486038,175129.53532649166,135889.60823076963,2249.5787849753106,377.57116544471137,36853.127961256374,7451.879082286065,616846.5117419948
2020-12-11,295,7712459.629344609,358206.24772208295,670638.8436568213,10294.66022111328,4957.795156813292,10667084.76225458,29919.06164393312,11382895.122933282,177376.81922754864,134318.77144724317,2247.2839010569733,382.34821119323897,36776.31892446053,7365.737942273595,624212.2496842684
2020-12-12,296,7585261.38573391,352924.65668031794,667825.5536617206,10384.224092381148,5007.335119368953,10801852.338901872,30305.505810381037,11515374.957585746,179617.0442079542,132479.83465246484,2240.224980405561,386.44416644791636,36622.044457561686,7264.894803397345,631477.1444876657
2020-12-13,297,7460804.284793543,346992.2397743289,663630.8233207986,10454.179853405532,5047.7150892810805,10935936.415816993,30695.341351601244,11645764.475432102,181845.53139489467,130389.51784635521,2228.487186940474,389.83554122020723,36392.01492336608,7150.2665526752835,638627.411040341
2020-12-14,298,7339270.209468079,340460.14818401553,658096.7663739561,10504.169492422754,5078.726091088102,11069063.135025209,31087.845365179954,11773830.64234788,184057.72480579023,128066.16691577807,2212.193410895561,392.5040135787094,36088.53974421682,7022.8592370917695,645650.2702774327
2020-12-15,299,7220818.318924987,333382.6019308529,651275.6027441355,10533.985962116843,5100.22851606397,11200967.979932582,31482.28198921272,11899360.079144135,186249.22656922817,125529.43679625541,2191.501763437933,394.4366240327654,35714.482542700796,6883.750688901875,652534.0209663346
2020-12-16,300,7105584.948466644,325816.01058532926,643228.6908219885,10543.57407022493,5112.153059301053,11331397.715124944,31877.907871518382,12022160.040948002,188415.82916557274,122799.96180386655,2166.602596344572,395.62588230566325,35273.20807432634,6734.072447377591,659268.0934137122
2020-12-17,301,6993683.817625507,317818.111873592,634025.4411014211,10533.029012559893,5114.500575770919,11460112.122150185,32273.977660916506,12142059.070500877,190553.5442328318,119899.02955287509,2137.715067259065,396.06978939812325,34768.5226537511,6574.991877187254,665843.0852908995
2020-12-18,302,6885206.517977278,309447.14413876075,623742.1457415345,10502.592619217603,5107.340877552101,11586885.509207502,32669.74943810669,12258907.337883934,192658.6275724076,116848.26738305762,2105.0833395757945,395.77177719018437,34204.60997060336,6407.694972778748,672250.7802636783
2020-12-19,303,6780223.245808213,300761.0729129301,612460.7518112079,10452.647481058422,5090.8105369903,11711507.981444608,33064.490004943254,12372576.68127883,194727.60013701677,113669.34339489602,2068.9725646091683,394.74056683656454,33585.963816986776,6233.369963824936,678484.1502275032
2020-12-20,304,6678783.743438073,291816.8853510634,600267.6087215862,10383.709153341048,5065.109775689024,11833786.46360273,33457.47995746997,12482960.371210838,196757.26486735226,110383.68993200734,2029.6647303354985,392.9899525267174,32917.319399508066,6053.192151624895,684537.3423791281
2020-12-21,305,6580918.412533544,282669.96102339093,587252.2207594082,10296.416661544428,5030.498533628653,11953545.472012652,33848.0184757855,12589972.626443038,198744.7193320466,107012.25523220003,1987.4544646943395,390.5385183155304,32203.5849310233,5868.310290208955,690405.652669337
2020-12-22,306,6486639.5323937135,273373.53760715766,573506.0561793991,10191.521842017828,4987.2919470790175,12070627.632350203,34235.42768038383,12693547.929999102,200687.36412158,103575.30355606414,1942.6447895333986,387.40920459832705,31449.776323955455,5679.835625842193,696085.4882951792
2020-12-23,307,6395942.670043716,263978.22711101524,559121.3197678628,10069.876714812897,4935.854894656784,12184893.994546574,34619.05692131722,12793640.10284524,202582.9078342906,100092.17284613848,1895.5437127106125,383.629240933391,30660.949880455162,5488.828607600705,701574.31690278
2020-12-24,308,6308808.081131284,254531.6577203939,544189.8885099862,9932.420692752436,4876.596377254243,12296224.069268461,34998.286299819025,12890221.261148294,204429.3674338812,96581.15830305405,1846.4595995905984,379.2293785018046,29842.143926800432,5296.292502950366,706870.6094057303
2020-12-25,309,6225202.113346251,245078.20815455238,528802.3557967043,9780.16741094159,4809.963660022862,12404515.661928926,35372.52970255446,12983280.67849917,206225.06523608207,93059.41735087521,1795.6978022008552,374.243402735432,28998.326399860693,5103.168186260863,711973.7775919911
2020-12-26,310,6145078.677394489,235658.7966641572,513047.1074996159,9614.19094864671,4736.436083225283,12509684.553851083,35741.23755873371,13072823.525941325,207968.62334429103,89542.8474421557,1743.558108208963,368.7078561792514,28134.344181132714,4910.327437911057,716884.1050299022
2020-12-27,311,6068380.694731448,226310.75484928733,497009.5293521683,9435.611967381736,4656.5187667447235,12611663.991270948,36103.89906197306,13158869.550419236,209658.9548913438,86046.02447791025,1690.331547052774,362.6615032393529,27254.879631315638,4718.569567379365,721602.6745972816
2020-12-28,312,5995041.4970137635,217067.77485624357,480771.33863402065,9245.58418770317,4570.7364031857005,12710404.025033291,36460.04387174331,13241451.728129962,211295.25280747176,82582.17771072686,1636.2979161279509,356.1448097702523,26364.413941391475,4528.62003698714,726131.2946342687
2020-12-29,313,5924986.173678264,207959.91729287498,464410.02754522546,9045.281377395619,4479.627221363165,12805870.729551341,36809.24333348742,13320614.90902883,212876.97659239257,79163.18089886755,1581.7237849208177,349.1994617441087,25467.196608522892,4341.129976809543,730472.4246110782
2020-12-30,314,5858132.854936024,199013.67137663945,447998.42085282353,8835.884946003263,4383.737172895761,12898045.319472115,37151.11124345183,13396414.473687306,214403.83739977516,75799.56465847604,1526.860807382589,341.86790996440686,24567.221178391923,4156.676862042702,734629.101473121
2020-12-31,315,5794393.918775695,190252.05994070225,431604.3428709338,8618.572353141222,4283.6144393893155,12986923.187448183,37485.30417190556,13468915.021283574,215875.7818268312,72500.54759626836,1471.9444270560343,334.19292845373275,23668.206983140542,3975.766220250126,738604.8676933711
2021-01-01,316,5733677.114995224,181694.7815041326,415290.3868901299,8394.506455420502,4179.80432355807,13072512.884458164,37811.52137332331,13538189.103500614,217292.9747676712,69274.08221703954,1417.1929408400028,326.2172014177486,22773.586497398635,3798.834148826645,742403.7018421978
2021-01-02,317,5675886.602397263,173358.38045715215,399113.7803387848,8164.82587156832,4072.84456831772,13154835.062049357,38129.504317508974,13604316.017145555,218655.7816538255,66126.91364494152,1362.8068861543143,317.98294418566365,21886.4979440368,3626.2505351406135,746029.9523773383
2021-01-03,318,5620923.89692548,165256.4386944034,383126.33596008527,7930.6364345073725,3963.261141703296,13233921.394967342,38439.03587643138,13667380.664380087,219964.75039001662,63064.64723453112,1308.9687361911056,309.53155892240466,21009.782616824115,3458.3227641710196,749488.2751415094
