date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,209,3932055.0229112203,5157.23291730795,9553.35756206619,157.4577573010212,77.5121481917489,269952.3371783084,784.0795256179322,280524.7441714852,4466.274755641152,1954.0518452787655,32.206641497023156,5.978046720576913,1271.457455151025,260.0649845135661,37335.07042041746
2020-09-29,210,3930043.1182215204,5204.009676280122,9563.63446976167,157.49801282350995,77.53590718559235,271901.1444995956,790.0592128477165,282489.8721022141,4498.495507376087,1965.1279307288933,32.22075173493431,5.979687229784304,1272.8252099765327,261.53910199822656,37596.60952241569
2020-09-30,211,3927979.7790106544,5278.945860823891,9593.224781177194,157.57593573975603,77.5755730549172,273853.8576481047,796.0411904598844,284478.27512853657,4530.781557534693,1988.403026322485,32.286050158606486,5.981977612167952,1276.7633879213108,264.6367871439529,37861.24630955964
2020-10-01,212,3925860.068286305,5377.289249813135,9647.289187719385,157.73523850829585,77.65047614567709,275814.94009294495,802.0274685783617,286499.6424638969,4563.2075472955385,2021.3673353603226,32.42598976084537,5.98627811847723,1283.9588259973789,269.0240108197928,38130.27032037943
2020-10-02,213,3923677.827289238,5496.8005842349,9728.883243743743,158.0225033216781,77.78145802482486,277789.6632695067,808.0216519444549,288562.3721265417,4595.861533600391,2062.7296626447933,32.65398630485288,5.994183366093239,1294.818188284845,274.5289277086005,38404.799248088035
2020-10-03,214,3921425.9149801536,5636.759674368786,9840.013802835232,158.48357368383583,77.9892879980735,279783.80969299143,814.0289879828165,290674.32534549176,4628.840010952031,2111.953218950075,32.97847735163941,6.007336038361586,1309.6085671578217,281.0800964706604,38685.87934455869
2020-10-04,215,3919096.3918315913,5797.348791316645,9982.244256522441,159.1618813862352,78.29389724117223,281803.5030362816,820.0563056730234,292843.25937710516,4662.245069473238,2168.934031613404,33.40505852120714,6.027317690206928,1328.5380345744063,288.66367937234384,38974.54302393104
2020-10-05,216,3916680.514213086,5979.339608534967,10157.028149726113,160.09849681795527,78.71436377844776,283855.1931933183,826.1119747502951,295077.1461783914,4696.184148623664,2233.8868012862513,33.93907915042655,6.055669077271659,1351.8000429950423,297.30825094801384,39271.85127487905
2020-10-06,217,3914168.755334558,6183.933736678213,10365.884734819088,161.33215477049907,79.268883019812165,285945.61935052683,832.2058056410515,297384.3109287772,4730.769426816566,2307.1647503857967,34.58527819290157,6.093830890756408,1379.5967898925187,307.0608216097408,39578.91209648879
2020-10-07,218,3911550.647640719,6412.714954763247,10610.552043366426,162.9000700476744,79.9750933187929,288081.86119192996,838.3490058667329,299773.63740452944,4766.118683495643,2389.3264757522265,35.34925667907737,6.143200225681426,1412.159590087445,317.9957350751408,39896.907831563934
2020-10-08,219,3908814.7839071983,6667.56206392048,10893.022636116517,164.83867115600788,80.85037308448565,290271.3881998746,844.5541486615617,302254.65402889287,4802.356128205124,2481.0166243634303,36.23744470948077,6.2051427948288165,1449.7536337186723,330.19878748453965,40227.10661904847
2020-10-09,220,3905948.7388858143,6950.63975370761,11215.618366727642,167.18401566919977,81.91200027195032,292522.07186654134,850.835111278388,304837.62136048824,4839.612610323642,2582.9673315953696,37.25648211851785,6.280962616826287,1492.6879365562493,343.7674188192108,40570.87403786768
2020-10-10,221,3902938.8424257496,7264.428948411658,11581.038383730349,169.97313380202706,83.17773825862575,294842.33220050397,857.2071695536076,307533.7286258484,4878.028067213335,2696.1072653601877,38.415456889692905,6.372058275219615,1541.3217285881076,358.8252255982401,40929.699263465925
2020-10-11,222,3899770.0469989446,7611.7907012510605,11992.39933546857,173.24443290915963,84.66600304325677,297241.16554751614,863.6869808781942,310355.1622998157,4917.75199191711,2821.433673967258,39.72392470377508,6.479811324586535,1596.0698049002917,375.50493171365736,41305.204195179584
2020-10-12,223,3896445.012388413,7979.911191883322,12450.312604697363,177.03620844362868,86.39522510557653,299728.0397307899,870.2926506794321,313312.07641971635,4958.941670847191,2956.91411990067,41.189678930080845,6.605669801237923,1657.0135344938908,393.53603982304185,41698.740235002624
2020-10-13,224,3892993.0770894326,8337.736198144832,12947.536100486299,181.3751832594392,88.37885993324682,302311.8530052883,877.0435634670957,316406.1867124349,5001.744750867972,3094.110292718571,42.803080020780726,6.750912787663651,1723.1890666552104,411.79549422053657,42110.53572922316
2020-10-14,225,3889405.220604315,8695.956850430432,13475.350581462302,186.26400609595933,90.619851727423,304999.62838371116,883.9597222689382,319635.8225452663,5046.277410382454,3229.63583283138,44.532659514482475,6.916158801842471,1793.4359565484915,429.8326039194362,42540.36833314259
2020-10-15,226,3885674.1749078706,9060.464249073953,14029.377270583493,191.69121308893375,93.11480329607907,307797.1165059887,891.061050109499,323002.36084306723,5092.634517510891,3366.5382978009293,46.35710712843684,7.101327840560771,1867.171432234322,448.05296870566104,42988.421301848255
2020-10-16,227,3881793.5484845554,9434.582344013807,14607.558621895529,197.6401656867293,95.85779715403254,310709.44552813435,898.3670585712389,326508.86917144246,5140.900546694157,3506.508328375232,48.266029183266255,7.306008461739907,1944.1216546853268,466.68159615053645,43455.10289799879
2020-10-17,228,3877757.3679604577,9820.239292356375,15209.097759299722,204.09342187255004,98.8422972207957,313741.4625270807,905.8967417227882,330159.392747197,5191.155307529758,3650.523575754545,50.25476083560079,7.529683151549307,2024.1805675700093,485.84860196458914,43940.95149996338
2020-10-18,229,3873559.819857404,10218.630529787959,15833.85671881837,211.03495816951528,102.0621420606238,316897.92722278694,913.6685709832394,333958.5496128192,5243.477190699017,3799.156865622208,52.32188316925931,7.771829260451227,2107.329809246731,505.6302235838045,44446.581723547184
2020-10-19,230,3869195.124264052,10630.54710873089,16482.056920204857,218.45101110512707,105.51195012188525,320183.60819686623,921.7005489297076,337911.32862722833,5297.944775322274,3952.7790144091123,54.4675846232567,8.031977946468146,2193.5988484959016,526.0758130095587,44972.65753655675
2020-10-20,231,3864657.464939026,11056.563118315366,17154.106706670835,226.33036405859784,109.18728381665514,323603.33730697026,930.010281153105,342022.9719426699,5354.637734458485,4111.643315441557,56.69295913621136,8.309732223397418,2283.042031762457,547.2190810797399,45519.87661763649
2020-10-21,232,3859940.9531708183,11497.129533150088,17850.51259206983,234.6643619338027,113.08469083186333,327162.04060120636,938.6150500003661,346298.91729604267,5413.637346789055,4275.945353372779,58.99961233057002,8.604768847261084,2375.726771033338,569.0860581783106,46088.96267581479
2020-10-22,233,3855039.616470475,11952.62749111451,18571.827979166086,243.44661873683194,117.20161344645027,330864.74792387494,947.5319031962246,350744.75603842095,5475.02665009018,4445.838742378284,61.38930330112453,8.916853195858494,2471.726718745996,591.6971888335316,46680.659864648325
2020-10-23,234,3849947.39242796,12423.39419609101,19318.625644825916,252.6728220533158,121.53632775924004,334716.60086346173,956.7777178587969,355366.2133759595,5538.890569066086,4621.457337538537,63.86391897590602,9.245814662572343,2571.1181058393536,615.0702878334356,47295.73015248177
2020-10-24,235,3844658.1290506544,12909.733016158621,20091.48385556826,262.34050886981464,126.0878667477841,338722.85644116753,966.369260843944,360169.1379331977,5605.315972176483,4802.924557238235,66.42540311039738,9.591542985147044,2673.977893870831,639.2217809450163,47934.95193342678
2020-10-25,236,3839165.588280933,13411.922829215848,20890.9731012213,272.4488169304611,130.85593103099671,342888.88779353705,976.3232471411659,365159.48888986144,5674.391678281384,4990.350956663722,69.07570610490075,9.953986297221945,2780.3820093971813,664.166381970722,48599.1183153975
2020-10-26,237,3833463.453207081,13930.219892695459,21717.648999532405,282.99824623788254,135.84079951430672,347220.1824644509,986.6563904983449,370343.32690023433,5746.208423919505,5183.838010372885,71.81674563812066,10.333143357178983,2890.4043996482164,689.9175961711162,49289.035911568615
2020-10-27,238,3827545.3386168177,14464.85642129476,22572.0483897906,293.9904205174939,141.04323656462046,351722.3374691699,997.3854458548432,375726.804961898,5820.858777189343,5383.478061663685,74.65035326983798,10.729055356498293,3004.1165126265696,716.4877135263304,50005.523625094946
2020-10-28,239,3821404.8022990483,15016.040330391561,23454.68484322482,305.4278773383487,146.46440828397118,356401.05300002143,1008.5272417014356,381316.15737057046,5898.437029697437,5589.35240867245,77.57825250809401,11.141795846592458,3121.586699586083,743.8875540146654,50749.411179109615
2020-10-29,240,3815035.3532095635,15583.95172421123,24366.042701930324,317.3139460902485,152.10583543082095,361262.133868998,1020.0987137862162,387117.69506623596,5979.039218104295,5801.5376956654945,80.60218840685866,11.571472084780567,3242.879421671843,772.127318230328,51521.53849733994
2020-10-30,241,3808430.466550695,16168.740463165783,25306.573059007405,329.65255027913537,157.96931150523298,366311.4811357513,1032.1169296063456,393137.79298614984,6062.762981928011,6020.097919913882,83.72376382371567,12.018215820129399,3368.054714916376,801.215523577474,52322.75402091742
2020-10-31,242,3801583.600162006,16770.52544451731,26276.689462620157,342.4480121268112,164.056820419691,371555.0809937541,1044.5991045660028,399382.8743934871,6149.707376049537,6245.081407337275,86.94439412152587,12.482174959657186,3497.167618492337,831.1586017583018,53153.912622675714
2020-11-01,243,3794488.209233136,17389.38965845385,27276.763660685538,355.7049453489358,170.37048968114092,376998.99939880555,1057.5626138988148,405859.40110842034,6239.972779834809,6476.526714933221,90.26540378527261,12.96350933281201,3630.267608372691,861.9616843280431,54015.87430700376
2020-11-02,244,3787137.7635011617,18025.376786691373,28307.120647126154,369.42811614760046,176.91253023200997,382649.37341599015,1071.0250026608085,412573.859712157,6333.660751393301,6714.4586037366535,93.68797155849188,13.46238876199368,3767.397938035923,893.6280667356812,54909.502373739444
2020-11-03,245,3779525.765695455,18678.48898829987,29368.032637398996,383.6223123820945,183.68517871765832,388512.40119784,1085.0039899162275,419532.74531625526,6430.873859354534,6958.885604098265,97.21310796123271,13.978987255419042,3908.5948366684675,926.1588842865693,55835.66125802601
2020-11-04,246,3771645.771832786,19348.682907439834,30459.71416349624,398.29221963368497,190.69064164023297,394594.33076703415,1099.5174679795928,426742.54525978427,6531.715495003634,7209.799943529011,100.84163564909977,14.513478063365255,4053.8868563578035,959.5531025392481,56795.21436056526
2020-11-05,247,3763491.4128734875,20035.865744316954,31582.31681753348,413.44230032064087,197.93104041253056,400901.4477261742,1114.583497764722,434209.72138220584,6636.289666733435,7467.176122421573,104.57417172980149,15.06602978512933,4203.294172516006,993.8073277480506,57789.02168831331
2020-11-06,248,3755056.417470157,20739.89212295366,32735.92300546005,429.07668007390185,205.4083589751574,407440.0620626618,1130.2202997281174,441940.6904068993,6744.700779670934,7730.969024693477,108.41111293749873,15.636801963395328,4356.827752560335,1028.9155554083789,58817.93724372169
2020-11-07,249,3746334.6359825246,21460.560400019822,33920.54013088953,445.1990358601387,213.124391815637,414216.49381786387,1146.4462410364117,449941.80361746583,6857.053396557591,8001.1132105665165,112.35261688665742,16.225941308294296,4514.488581838575,1064.8690761326354,59882.806319854324
2020-11-08,250,3737320.06699518,22197.608599896248,35136.09456073307,461.81248019932696,221.08068980591443,421237.05685603165,1163.2798181636967,458219.3244049339,6973.451967133268,8277.520787468064,116.39857057567679,16.833577127285025,4676.266860514471,1101.6561922882347,60984.462512142556
2020-11-09,251,3728006.884912775,22950.710879967788,36382.42505387439,478.91945005335424,229.2785077205445,428508.04156048887,1180.7396351300001,466779.4042072674,7094.00053987175,8560.079802333494,120.54857273848211,17.45981696630338,4842.1411289893385,1139.262004028948,62123.724516171504
2020-11-10,252,3718389.467277329,23719.47413239781,37659.27662204939,496.5216031702286,237.71875496076447,436035.69723123417,1198.8443788685402,475628.0585902834,7218.802468923256,8848.654383015994,124.8019290515058,18.104743738540037,5012.077450845825,1177.6684281151506,63301.39294428666
2020-11-11,253,3708462.4249435905,24503.43412580423,38966.294271772,514.6197062657761,246.40194237885558,443826.21222023014,1217.6127899682704,484771.14093061525,7347.96008349341,9143.082340331865,129.15761457015378,18.7684110997302,5186.028579960098,1216.8538787697566,64518.24682305641
2020-11-12,254,3698220.633391193,25302.052167915284,40303.016335658736,533.2135256987877,255.3281298995815,451885.6928205762,1237.0636290683808,494214.3144409019,7481.574336665733,9443.173510286666,133.61425317232352,19.450839100110443,5363.933072967065,1256.7930470449053,65775.03987010132
2020-11-13,255,3687659.264781906,26114.711900138864,41668.86801266643,552.3017200980062,264.4968748641058,460220.14107087324,1257.2156394636268,503963.0233179657,7619.74443632545,9748.708877063764,138.17009965971647,20.152010395245952,5545.714429529874,1297.4567841004066,67072.49665420172
2020-11-14,256,3676773.821323986,26940.715967983182,43063.15524012924,571.8817311701061,273.9071794558081,468835.4310516687,1278.087505616528,514022.4627080408,7762.567451116485,10059.439390075102,142.82301479103535,20.871866152901248,5731.280276768614,1338.8119437648922,68411.30859796662
2020-11-15,257,3665560.168831671,27779.2833705398,44485.05846319441,591.9496786994303,283.55743985925596,477737.2844078199,1299.6978082255464,524397.547797799,7910.137903680591,10375.085089758213,147.57045256410584,21.61030260901839,5920.521540033806,1380.8212661880398,69792.12986415466
2020-11-16,258,3654014.5718922503,28629.54685258475,45933.626646963705,612.5002529426769,293.44539405918556,486931.243986907,1322.064974301481,535092.8812551745,8062.547332696708,10695.333457375527,152.40942901611652,22.36716607593462,6113.3116459816165,1423.4431582151728,71215.57302236983
2020-11-17,259,3642133.7362835635,29490.549315399316,47407.76952317414,633.5265851511693,303.56805938296856,496422.6430136682,1345.207219669906,546112.7144010469,8219.883780688586,11019.83314587234,157.33644799187823,23.142245368424938,6309.505490683704,1466.6308590264282,72682.20388139626
2020-11-18,260,3629914.829944031,30361.24494585016,48906.25675749487,655.0201962992818,313.92170616022605,506216.5839506402,1369.1424995339216,557460.925110129,8382.231443502089,11348.210709082196,162.34766281350312,23.935279864015683,6508.939328802672,1510.334666628621,74192.53854802488
2020-11-19,261,3617355.528876504,31240.495878644677,50427.710140012015,676.9708620650838,324.5017924349857,516317.90400896425,1393.8884413844517,569140.9752448613,8549.670097431093,11680.050134732272,167.43865392900443,24.745941850530016,6711.429734222795,1554.4992139005828,75747.03776192546
2020-11-20,262,3604454.0284596644,32127.075129403926,51970.605737834776,699.3665970909976,335.30295430517447,526731.1588213539,1419.462300355531,581155.8964109409,8722.274828953357,12014.921166079585,172.60473152226405,25.57385897107929,6916.773886540607,1599.0672379229734,77346.10499984844
2020-11-21,263,3591209.1231255108,33019.65912202644,53533.25778525585,722.1934119744016,346.3188897764214,537460.5668078637,1445.8808576014249,593508.2177524723,8900.115110146819,12352.321341531351,177.84028119346112,26.418557245893908,7124.747427004514,1643.9718660247013,78990.07686587314
2020-11-22,264,3577620.2319955775,33916.829637830975,55113.81852328542,745.4352579145767,357.54233008439576,548509.9819019632,1473.1603533529003,606199.9383666011,9083.254346659805,12691.720614128863,183.13923651298683,27.27949575147545,7335.104437158341,1689.1425541951553,80679.21942006829
2020-11-23,265,3563687.4064553455,34817.07943361074,56710.283373042636,769.0740324988244,368.9650395065759,559882.8752355926,1501.3164304122317,619232.5141110533,9271.749574996633,13032.575744452188,188.4952283368275,28.156077059331437,7547.578127368609,1734.5070026375452,82413.72642270583
2020-11-24,266,3549411.363786988,35718.813082921115,58320.488607299936,793.0894986273539,380.5777747784448,571582.3031894044,1530.3640599895014,632606.8231301002,9465.650932679398,13374.309019046836,193.9013576827656,29.047629577269618,7761.880526930095,1779.9883234018612,84193.7147461077
2020-11-25,267,3534793.5700376173,36620.342817964454,59942.099118450235,817.4590547768269,392.3701736933926,583610.841392304,1560.31740520249,646323.0871444275,9665.000562525476,13716.264014327317,199.34962984607773,29.953345212988552,7977.70085610318,1825.4991529977199,86019.21389910542
2020-11-26,268,3519836.1968818987,37519.90101418658,61572.62585654227,842.1579060661375,404.330833064392,595970.5976942868,1591.189813963996,660380.9021039242,9869.832830459136,14057.814959496725,204.83226793365975,30.872408761505994,8194.707846943982,1870.95620751789,87890.1701066233
2020-11-27,269,3504542.1856881473,38415.63931066859,63209.418683544325,867.1588971453931,416.4472267424446,608663.1564971545,1622.9936966063422,674779.1750011935,10080.173401822147,14398.272897269344,210.3405713630109,31.803882642346252,8412.548792277486,1916.2677935580882,89806.4379001814
2020-11-28,270,3488915.271795757,39305.63447024155,64849.669611076824,892.4324798423938,428.70568681412857,621689.5455216825,1655.7404345940436,689516.0937340105,10296.038691267167,14736.918732816936,215.8652894450206,32.74673798770141,8630.849976607755,1961.3382067050352,91767.77610688643
2020-11-29,271,3472959.9660087926,40187.896812868305,66490.42419280634,917.946805170945,441.0914445662175,635050.2343844585,1689.4403513458446,704589.1371783484,10517.435841011325,15073.043444337905,221.397149744158,33.699916751801084,8849.21819233295,2006.0730831657247,93773.84919005216
2020-11-30,272,3456681.63491217,41060.37186717529,68128.57558548797,943.667527343231,453.5885331719003,648745.059036956,1724.10253770431,719994.993220664,10744.361467695355,15405.856042315601,226.92562668402934,34.662186358465306,9067.239949328783,2050.3671500545393,95824.2163401067
2020-12-01,273,3440086.5435848106,41920.94620959865,69760.86736732624,969.5577362109494,466.1797509940775,662773.1706348652,1759.7347162035774,735729.5102056006,10976.800815668841,15734.516984936665,232.4393479734863,35.63217849926741,9284.481850044489,2094.1086726551166,97918.32501276181
2020-12-02,274,3423181.764099073,42767.46271869696,71383.9223929993,995.5782791090188,478.8468117247884,677133.0824033794,1796.3432950264319,751787.7731822395,11214.728538114161,16058.262976638856,237.9277224453199,36.6085788228545,9500.494429821312,2137.1960638734126,100055.52107663522
2020-12-03,275,3405975.2312831674,43597.72743462479,72994.24157139134,1021.6876535236225,491.5702887522062,691822.6085555466,1833.9332130030332,768164.0412822175,11458.107685029865,16376.268099977984,243.37914691570404,37.58991797660133,9714.811994220776,2179.5194022619226,102235.04047889715
2020-12-04,276,3388475.748572271,44409.52063958602,74588.2134975598,1047.8420604260402,504.3296358146334,706838.8377492036,1872.507845147698,784851.7307881524,11706.889265398191,16687.689505934948,248.7815803683261,38.57463214466475,9926.953900944301,2220.9665129478913,104456.00699184505
2020-12-05,277,3370692.981496001,45200.60542640442,76162.13084316322,1073.995484966824,517.1032213136043,722178.1146032911,1912.0689248685287,801843.413077604,11961.011943141926,16991.682289451594,254.12267774373504,39.561079720830776,10136.426741237132,2261.424947420091,106717.43193926512
2020-12-06,278,3352637.4498160323,45968.739899860295,77712.20417200502,1100.099796132913,529.8683710215806,737836.02148304,1952.61646191652,819130.8102841168,12220.401737893588,17287.397206512745,259.3897947516616,40.54753704799123,10342.726178600638,2300.7816796950056,109018.21361896013
2020-12-07,279,3334320.514397405,46711.690517896765,79234.57662448479,1126.1048701762977,542.6014217097661,753807.3635046759,1994.148663660357,836704.7950847079,12484.971779456846,17573.984800591134,264.5700415632582,41.53220174383705,10545.338903147644,2338.923655505859,111357.13727446599
2020-12-08,280,3315754.359697179,47427.243702120184,80725.34205559624,1151.9587238304312,555.2777800270449,770086.1561798613,2036.6618613948706,854555.3966007106,12754.622106108116,17850.601516002673,269.65032665127,42.5131977345136,10743.74504559063,2375.7386059297733,113732.87588039578
2020-12-09,281,3296951.9706228706,48113.21879856328,82180.5635121127,1177.6076727131374,567.8719931021892,786665.6169590504,2080.1504415966947,872671.8105785757,13029.239527851752,18116.41397786513,274.61742174363644,43.48858020182411,10937.420636372497,2411.115617007957,116143.99149740372
2020-12-10,282,3277927.1038307226,48767.482057916466,83596.29213123376,1202.996513905662,580.3578304686541,803538.1608528364,2124.606782925636,891042.4141113707,13308.697557570393,18370.60353279498,279.4580297186403,44.45634132894111,11125.840120889605,2444.9457340675744,118588.9372314713
2020-12-11,283,3258694.2541377274,49387.959805409264,84968.58795215393,1228.0687239434737,592.7083737021601,820695.3998068828,2170.0212001904615,909654.7860568733,13592.856404539505,18612.371945502586,284.15884696911235,45.414417264825715,11308.479129305844,2477.1227198822485,121066.05995135354
2020-12-12,284,3239268.615747254,49972.6517526253,86293.54144905042,1252.7666768530773,604.8961157128575,838128.1463627863,2216.381895727832,928495.7325001309,13881.563039196413,18840.94644325762,288.70663465690814,46.3606955373707,11484.817342380444,2507.543726040547,123573.6036773941
2020-12-13,285,3219666.038403102,50519.644642788735,87567.29523043465,1277.0318826530715,616.8930698482565,855826.4218523254,2263.6749188576878,947551.3169541195,14174.651333262727,19055.584453988587,293.0882940663141,47.293023129855555,11654.341379437163,2536.109923540188,126109.71360093428
2020-12-14,286,3199902.9786355007,51027.125359774196,88786.06667434581,1300.805242955057,628.6708874811641,873779.469065899,2311.8841340538834,966806.8960047355,14471.942274177822,19255.579050616012,297.2909409150943,48.2092151961956,11816.547810884796,2562.7272273749736,128672.44082830926
2020-12-15,287,3179996.448629822,51493.39304471351,89946.17002136375,1324.0273114858664,640.2009784389132,891975.7688147473,2360.9911994385075,986247.1583254748,14773.2442440095,19440.262320739334,301.30196983167843,49.10706538462409,11970.946098578803,2587.306745006802,131259.74757331607
2020-12-16,288,3159963.95422812,51916.872468396185,91044.04113097626,1346.6386035399075,651.4546545863888,910403.0633618644,2410.9755525272826,1005856.1733034947,15078.353412885248,19609.01497801987,305.10916887574786,49.98435308877515,12117.061890649067,2609.7660555457323,133869.51362886178
2020-12-17,289,3139823.43764103,52296.12446939055,92076.25839744916,1368.5798740516705,662.403259579046,929048.3819477039,2461.8144108053934,1025617.4378895896,15387.054166450085,19761.264586094883,308.7007535648372,50.83885827811082,12254.439805195452,2630.028973370503,136499.5426022323
2020-12-18,290,3119593.2136898628,52629.856353030016,93039.56489273056,1389.792421529176,673.0183112093403,947898.0715507559,2513.4827808926166,1045513.929957118,15699.119620383353,19896.492067528423,312.06545393326815,51.66837008722314,12382.646377289468,2648.0264144055463,139147.56901663783
2020-12-19,291,3099291.901212705,52916.93190622433,93930.89045125394,1410.2184091923414,683.2716523798089,966937.8328895476,2565.953478707572,1065528.1668810814,16014.312221914148,20014.236923963414,315.1926015307945,52.4706978149552,12501.272998243252,2663.6970908716303,141811.26610750947
2020-12-20,292,3078938.3545202627,53156.379647281996,94747.37202548125,1429.8011799005728,693.1355998674607,986152.7598656061,2619.1971616105175,1085642.265832466,16332.384408110891,20114.098951384658,318.07218619674313,53.24368290294569,12609.938624731143,2676.9877395704084,144488.25384707988
2020-12-21,293,3058551.590723464,53347.40012148321,95486.37366943054,1448.4855827411786,702.5830993454139,1005527.3844299958,2673.1823735504267,1105838.0091550637,16653.07935407445,20195.743322597584,320.694945963558,53.98521193990928,12708.292438399661,2687.8537983120996,147176.10764539198
2020-12-22,294,3038150.7193287862,53489.371742614596,96145.504049414,1466.2182836772274,711.5878735016423,1025045.7231224607,2727.8755995558095,1126096.9089286097,16976.131748477386,20258.89977354603,323.05239440293735,54.69322600538271,12796.016176373649,2696.259297622429,149872.3669430144
2020-12-23,295,3017754.8700982416,53581.85510011418,96722.63285816801,1482.9480767167513,720.1245712128498,1044691.3279624986,2783.241333057901,1146400.2748016543,17301.268641071238,20303.36587304459,325.13689259385137,55.36573350209164,12872.82631581472,2702.1772959116824,152574.5442389261
2020-12-24,296,2997383.118152749,53624.59616568053,97215.90628972067,1498.62620004261,728.1689198498166,1064447.3421158656,2839.2421561021333,1166729.2856815811,17628.210369250442,20329.01087992685,326.9417281792048,56.00082304423222,12938.476133473163,2705.590392823005,155280.1346317491
2020-12-25,297,2977054.4124126756,53617.52792867033,97623.75947047179,1513.206629693855,735.6978677123228,1084296.5568612393,2895.83882954714,1187065.0596586645,17956.671505677987,20335.773977083387,328.46113642754426,56.59667344500667,12992.757360141803,2706.4904942003195,157986.62512594942
2020-12-26,298,2956787.5047111744,53560.77042796423,97944.92714742252,1526.6463618169269,742.6897218575467,1104221.4712354331,2952.990394341447,1207388.7248608717,18286.361849978424,20323.665202207165,329.6903443004376,57.15156479430698,13035.501603153703,2704.8789359613343,160691.50406191076
2020-12-27,299,2936600.8806035863,53454.629190603504,98178.45227541712,1538.9056782415066,749.1242788415889,1124204.3536900075,3010.6542833123694,1227681.4902058202,18616.98745336532,20292.765344948508,330.6256033868958,57.66388897092247,13066.581489259172,2700.7664704098906,163392.27053232063
2020-12-28,300,2916512.6924267435,53299.59235582703,98323.69211400318,1549.948393537412,754.9829474085824,1144227.3053198054,3068.7864426848178,1247924.7152174395,18948.251668900204,20243.225011619274,331.264215534884,58.132159372448314,13085.911476057576,2694.1731417573305,166086.44367407798
2020-12-29,301,2896540.700555875,53096.32438749422,98380.3183167084,1559.74203436755,760.2488403710598,1164272.3243890211,3127.341476172723,1268099.9750566408,19279.856221886435,20175.259839201346,331.6045529862313,58.55503348790535,13093.447863879208,2685.1276491543395,168771.57132323232
2020-12-30,302,2876702.1837103944,52845.67059868067,98348.33760166125,1568.2582827130168,764.9069889343131,1184321.3701044773,3186.272713148914,1288189.145690935,19611.502272971276,20089.17063429416,331.646051084841,58.93123697619103,13089.191546840555,2673.6700269857843,171445.2413502181
2020-12-31,303,2857013.925544859,52548.63323969101,98228.05928973402,1575.4727656696994,768.9442556757438,1204356.4324276529,3245.5324767274833,1308174.4412154597,19942.891568339423,19985.295524524758,331.3892953681461,59.259763578569164,13073.183692492039,2659.845276696382,174105.08662691448
2021-01-01,304,2837492.140378592,52206.37323924571,98020.10947491165,1581.3654080096912,772.3495066556826,1224359.5898337956,3305.0721587992907,1328038.486382172,20273.727401609904,19864.045166712254,330.8358332704811,59.53968207180742,13045.50762775402,2643.7080526493532,176748.79467956384
2021-01-02,305,2818152.4224866075,51820.19990649278,97725.42417460596,1585.920544200117,775.1136739769088,1244313.0768230013,3364.8423911248665,1347764.3776069093,20603.71573228213,19725.89122473728,329.98833067222586,59.77023232557576,13006.287927291343,2625.3211286447427,179374.11580820856
2021-01-03,306,2799009.7369414316,51391.55491760888,97345.2276222425,1589.126786137378,777.2297022083728,1264199.3308078474,3424.7932225331106,1367335.7081409688,20932.56595841698,19571.330534059554,328.85022613485125,59.950831408244085,12955.687524471217,2604.7506285709464,181978.86643677953
2021-01-04,307,2780078.329650077,50922.011165691874,96881.0453227254,1590.9774252942314,778.6927473007274,1284001.0694504809,3484.8742384394327,1386736.6591842407,21259.99220321909,19400.951043271925,327.4262448021109,60.081015906322136,12893.909448916542,2582.074802573713,184560.94123935324
2021-01-05,308,2761371.667092181,50413.26461338507,96334.69961085384,1591.470596517375,779.5002648133906,1303701.3630904623,3545.03473179651,1405952.0682944437,21585.714515797514,19215.40911020292,325.72231257842213,60.160493357077485,12821.196235375035,2557.3810053918246,187118.32224474507
2021-01-06,309,2742902.491282118,49867.106703623125,95708.25673990467,1590.608709955104,779.6517519356996,1323283.6608733688,3605.2239391041144,1424967.4020142686,21909.459292103977,19015.333719824906,323.7447763064629,60.18920730760419,12737.822881732625,2530.7529487074944,189649.07519345256
2021-01-07,310,2724682.757541577,49285.41885936639,95004.03182366108,1588.3986793832096,779.1488644299029,1342731.8530687112,3665.3911628804467,1443768.823599066,22230.96030979494,18801.421584797325,321.50101769096364,60.16722377633232,12644.09750674861,2502.2833580885845,192151.35855154114
2021-01-08,311,2706723.612189799,48670.15911964116,94224.57367092207,1584.851861329276,777.9953980055251,1362030.3218203965,3725.4859399154375,1462343.2286905688,22549.95956618685,18574.405091502937,318.99925639191133,60.094777034990784,12540.359331678785,2472.0697069228922,194623.42825846403
2021-01-09,312,2689035.3817016743,48023.350378125746,93372.64243704366,1579.9839421996915,776.1972441303847,1381163.98608995,3785.4582068858144,1480678.2679202093,22866.208019171918,18335.039229640504,316.24845298506625,59.97226697037695,12426.97570591649,2440.212476876138,197063.64073534016
2021-01-10,313,2671627.5642567864,47347.06681871565,92451.19058904608,1573.814802175511,773.7623350593667,1400118.3427376526,3845.2584605739703,1498762.3689245074,23179.466263827708,18084.101004298078,313.2582446557899,59.80025368815586,12304.339573636538,2406.8150796447308,199470.4558149849
2021-01-11,314,2654508.82591868,46643.42028361608,91463.34332265185,1566.3683531780744,770.7005763756372,1418879.5036321748,3904.8379133333046,1516584.7537977134,23489.50514285497,17822.38487320603,310.03887902726274,59.579452759334345,12172.86686749658,2371.9832496992494,201842.43906468415
