date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-22,211,4908022.429113703,8886.046004850316,20426.570542525096,328.3308859695586,161.2310606248525,818514.1063316709,2397.2860606519707,841827.524881443,13484.522461866874,4111.633179399301,67.4809754292146,12.390575757332499,1581.9398403597297,318.42625378036865,65195.50100438698
2020-09-23,212,4903918.886574967,8880.351329061197,20425.270647580226,328.57304795286365,161.368458097743,822611.8623037859,2409.68763855112,845936.7620959684,13552.003062772192,4109.237214525347,67.48060090531726,12.401577899149288,1581.8391697357847,318.240697801585,65513.74170218856
2020-09-24,213,4899819.243810226,8873.628950881166,20421.598954430814,328.77750337498696,161.4874203702336,826709.1645586456,2422.09880206659,850043.1272388888,13619.475450943068,4106.365142920404,67.472388170876,12.41116351546998,1581.5548147256013,318.0182696418131,65831.75997183037
2020-09-25,214,4895723.971992963,8865.88231391978,20415.557916449136,328.94417090363237,161.5878990269375,830805.5375759673,2434.5181307657576,854146.1456931133,13686.931794555909,4103.01845422457,67.45634361284101,12.419328699167636,1581.086965331086,317.7590846665281,66149.51905649691
2020-09-26,215,4891633.540123375,8857.115331673938,20407.15108457412,329.07298655052824,161.6698541323348,834900.5064187421,2446.9442009477225,858245.3445449474,13754.364271732718,4099.198851834051,67.4324771768097,12.42607018196486,1580.4358965554145,317.4632747955899,66466.98233129249
2020-09-27,216,4887548.473916978,8847.325294068747,20396.358992596506,329.163514650175,161.7330636231042,838993.5696017211,2459.3756163607504,862340.2007889521,13821.764616125593,4094.856244004681,67.4003443928741,12.431415413027935,1579.6001008341175,317.12696066385456,66784.10929195635
2020-09-28,217,4883378.027772807,8909.56389110989,20400.10741620677,329.2297113187563,161.78356925716596,843085.4766490047,2471.8109902939273,866448.4083360817,13889.145437821202,4108.2075471295975,67.38082169560948,12.435373933176834,1579.8903982501852,318.160955004219,67102.27024696057
2020-09-29,218,4879017.914323994,9100.955758478256,20458.886673115037,329.3472319138125,161.8540760441041,847182.7914902732,2484.25044618041,870617.1299175264,13956.616274444224,4168.721581444726,67.47083662302248,12.439455886482847,1584.4425695555126,322.84747649272356,67425.1177234533
2020-09-30,219,4874451.605186724,9387.174724484035,20608.494478186814,329.6713874023659,162.01227712346628,851300.3438581515,2496.698087926408,874897.2200887904,14024.424306503424,4280.090171264019,67.80803205919983,12.447641745997771,1596.0289759363147,331.47243920161503,67756.5901626549
2020-10-01,220,4869654.520620378,9752.96317242556,20868.34933911995,330.3937854679065,162.34259643684655,855458.2663659353,2509.164120235486,879328.516207195,14092.904739886906,4431.2961184046,68.4804333834818,12.466032309077946,1616.1534876043634,343.1826140145155,68099.77277666942
2020-10-02,221,4864595.755408202,10193.747900282598,21250.46287867329,331.7129397773302,162.93360537473308,859679.7216836703,2521.665584016482,883946.4966915118,14162.442817071284,4617.980484316824,69.53807718437747,12.501463780996346,1645.7463470861771,357.64042206379236,68457.41319873321
2020-10-03,222,4859238.728684286,10711.171260273473,21764.20753605111,333.82330708848264,163.87318932236045,863989.9695820392,2534.226440939021,888786.1000554393,14233.458243322262,4839.603363927454,71.01542625097863,12.560856922538733,1685.5334048101345,374.8040502930841,68832.2172490263
2020-10-04,223,4853541.2729690205,11310.743960726875,22418.83400130101,336.9131221800098,165.24745476713107,868416.1110510848,2546.877440917419,893883.9830702497,14306.400930361875,5097.883014810388,72.94268703961279,12.650999978397977,1736.2310823168286,394.8065695038007,69227.0238185301
2020-10-05,224,4847455.12586576,12000.810303575832,23224.858060227452,341.16685672326275,167.14164310621572,872987.2412540381,2559.6560165646442,899280.0638306589,14381.753560968682,5396.080760409241,75.352630606807,12.778575647225352,1798.6537767407247,417.90055354219845,69644.9243720723
2020-10-06,225,4840925.2397265285,12792.182421532289,24194.864807520913,346.7687389398102,169.64152295033213,877734.6966067129,2572.606175808899,905018.5778519324,14460.035724029123,5738.51402127347,78.28216306044123,12.950159244254792,1873.7761432567627,444.4203659060832,70089.34473797838
2020-10-07,226,4833888.715847664,13697.870537292603,25344.22448497801,353.90898947512,172.83602718165153,882692.6653602447,2585.7787531585122,911149.4136150377,14541.814087951569,6130.835763105308,81.77836392244535,13.17257734961322,1962.7885333144638,474.80380165468574,70564.14853963307
2020-10-08,227,4826273.4958206,14733.479265888005,26691.489958538878,362.7888487737127,176.8193876455712,887898.6950642804,2599.2316542684453,917729.0249135066,14627.710853022918,6579.611298468895,85.89676507134936,13.45290110993301,2067.1277773265715,509.5593127323992,71073.70785236546
2020-10-09,228,4817996.958810467,15917.344306990868,28258.94214527909,373.6267608701841,181.69382424981518,893394.4037619676,2613.030390170133,924821.6968825359,14718.415581167515,7092.671969029354,90.70472814459754,13.798735901687905,2188.51942537151,549.2933989605093,71623.00125132597
2020-10-10,229,4808964.128032932,17270.93904087755,30073.177829700628,386.66466013362617,187.57231715553488,899226.2693159902,2627.2488032056444,932500.9329261858,14814.698314545294,7679.236043649842,96.28273337777864,14.218413035511276,2329.0232707435853,594.7199710144974,72217.72122234046
2020-10-11,230,4799065.527035428,18819.452217465205,32165.72858103799,402.17494488771456,194.58171479111147,905446.5654662792,2641.9700401064947,940851.0207471027,14917.425123815454,8350.087820916902,102.72680927015972,14.721236900850272,2491.0812821275194,646.6742210549306,72864.3954433954
2020-10-12,231,4788321.9452988105,20473.989435569598,34546.949899312975,420.4467493498449,202.85696293959316,912112.5241296678,2657.287524345228,949940.0652656159,15027.544051893205,9089.044518513256,110.11892807775075,15.317484238733414,2675.4954432932855,703.9028702691819,73568.29831366458
2020-10-13,232,4776795.794846594,22144.697199055016,37188.442758226796,441.70907202852584,212.50792932641136,919279.5437638143,2673.3044309493284,959795.5079543459,15145.971803900416,9855.442688729963,118.4277520072119,16.016906604100313,2880.0663859702313,763.2567298179779,74331.55504348256
2020-10-14,233,4764414.78416851,23883.159293771067,40061.87761095942,466.08760408027166,223.60015183828554,926996.3605603764,2690.130610458917,970438.056537714,15273.513399824014,10642.548583368072,127.54159592359792,16.826179509588655,3102.6001227398306,824.2143032255054,75155.76934670807
2020-10-15,234,4751113.135841068,25716.83507107927,43159.875774277985,493.65603030911717,236.1762262077273,935308.4412140165,2707.8798430352367,981906.0290878474,15410.9190200976,11467.972550133476,137.40562027358646,17.749232576319628,3342.525210003602,888.1394273913821,76043.90877409944
2020-10-16,235,4736826.935170629,27661.61875895541,46485.11079478235,524.4747222247493,250.27223566420847,944260.919548667,2726.6687690708145,994247.4460704098,15558.933102069906,12341.416982562398,148.01408197230558,18.788926035577788,3600.0487011125983,955.7835061232051,76999.69228022265
2020-10-17,236,4721492.01005558,29727.764611349976,50045.07205140082,558.6077051396526,265.9250878420541,953900.0037703746,2746.616718306049,1007516.2253330639,15718.317838341525,13268.779262654018,159.38473627161875,19.94794923523432,3875.7506125155724,1027.6032633491982,78027.29554357185
2020-10-18,237,4705043.036290922,31922.669374587815,53849.495051738304,596.1294071443616,283.1755496410207,964273.6484005009,2767.845925457391,1021770.2943344826,15889.86437170725,14254.069001418771,171.54653336572483,21.229207151342052,4170.384912545791,1103.9092241958647,79131.20476776772
2020-10-19,238,4687413.265085734,34252.12885927244,57909.07174419576,637.1265188856968,302.06919956820013,975431.856703368,2790.481888967248,1037070.6060549855,16074.397812011763,15300.311720502912,184.53344030451262,22.635963509856992,4484.779641285231,1184.9357007921117,80316.14046855982
2020-10-20,239,4668534.574254259,36720.8903771478,62234.72862804041,681.6975997214583,322.6564017226393,987426.7989762699,2814.653762830717,1053480.535368586,16272.779177596498,16409.929313600413,198.38136558473525,24.171873863469045,4819.7810036546125,1270.8702571793735,81587.01072573921
2020-10-21,240,4648337.724616523,39332.81802507299,66837.19440345015,729.9514968460674,344.99174674226066,1000312.8249637483,2840.494747609563,1071065.457358397,16485.90557038745,17584.92198981112,213.1263927909531,25.840984778846178,5176.219885984625,1361.8677999513693,82948.87852569057
2020-10-22,241,4626752.768834538,42090.917517393726,71726.68184169268,782.0050282060319,369.1331499699145,1014146.3513217521,2868.142306439834,1089892.3136480611,16714.70827915418,18826.85628966405,228.80270876672876,27.64755883027101,5554.88721838834,1458.0496501526293,84406.9281758432
2020-10-23,242,4603709.543781946,44997.24073839004,76912.60224608639,837.980584600814,395.14088317333193,1028985.7533348652,2897.738430929483,1110029.215479656,16960.150950990745,20136.90183159476,245.44267183656484,29.5961244896489,5956.511861133226,1559.5063891167833,85966.43456495999
2020-10-24,243,4579138.249377517,48052.74641488571,82403.27687089177,898.0035359583787,423.07649788228605,1044891.2174518831,2929.429850973247,1131545.00420759,17223.227113656674,21515.788727934007,263.0761626659296,31.691420043764083,6381.738255419485,1666.2945605392867,87632.72912549927
2020-10-25,244,4552970.200974404,51257.1055644554,88205.64751388627,962.1989566408826,453.00143214992636,1061924.4774783454,2963.3680801102787,1154508.6934611336,17504.955768897224,22963.689253543736,281.7286552405494,33.93822913703161,6831.104010164138,1778.427506281273,89411.15663178054
2020-10-26,245,4525138.600498889,54608.61269745816,94324.94072545043,1030.6883318691268,484.97559192890424,1080148.4729171006,2999.709237295861,1178988.7868036462,17806.375703310227,24480.093342512613,301.4199344130029,36.34115718558223,7305.01389660656,1895.8657241862413,91307.02235596678
2020-10-27,246,4495579.458359205,58103.91029619978,100764.36409681154,1103.5861143516022,519.0558248266102,1099627.01136685,3038.613941747211,1205052.6313445882,18128.53986280445,26063.844540941995,322.164159494223,38.90470445134997,7803.716327290767,2018.5196524507553,93325.54200841754
2020-10-28,247,4464232.576253497,61737.78116940487,107524.77699656927,1180.9958331212126,555.2941989562772,1120424.3285342471,3080.2470141958865,1232765.642577091,18472.508032502723,27713.01123250276,343.9681696982734,41.63307244867565,8327.27785618981,2146.2396966619413,95471.78170507948
2020-10-29,248,4431042.674085644,65503.01341605581,114604.23123396475,1263.0059663263858,593.7361445174143,1142604.5621580016,3124.776995481387,1262190.312498293,18839.338094255025,29424.669921201887,366.83006175230184,44.529981285500526,8875.54760528079,2278.79944608801,97750.5811511675
2020-10-30,249,4395960.503344513,69390.18187770674,121997.65015100251,1349.6856960990801,634.4185336684662,1166231.184820762,3172.3755762407627,1293385.3147777738,19230.07660482466,31195.00227948092,390.73851056963395,47.598580759375636,9448.132411770068,2415.903189587647,100166.48434075514
2020-10-31,250,4358944.10204415,73387.4751830471,129696.42777129721,1441.0801970439356,677.3675350530291,1191366.33043235,3223.216837050585,1326404.422772796,19645.747614063617,33019.10799502209,415.6710092389585,50.841260809822415,10044.36578409555,2557.171421493488,102723.65576224863
2020-11-01,251,4319960.102638613,77480.56122956322,137688.02280203634,1537.2057177578558,722.5963541347751,1218070.034963822,3277.476294065568,1361295.3361318177,20087.340066921868,34890.91335902177,441.5924528582509,54.25945701498267,10663.27645932749,2702.1337622126807,105425.7895244613
2020-11-02,252,4278984.957563632,81652.46949049525,145955.62769040823,1638.0448449102128,770.1030489038458,1246399.4674926768,3335.329868967274,1398098.5729458674,20555.795049391494,36803.23681404977,468.454982469626,57.853574901706,11303.56277317739,2850.234034593949,108276.02355905526
2020-11-03,253,4236006.325738432,85883.52596010467,154477.79340699682,1743.5410993523747,819.8680196319725,1276407.9932343436,3396.9525411322047,1436846.1483014582,21051.99025472124,38747.57535559079,496.1952053297464,61.62267216493092,11963.563601272966,3000.8137217522635,111276.83728080752
2020-11-04,254,4191024.310171636,90151.34287957022,163228.14469385848,1853.5939558081698,871.8516772829853,1308144.2397214763,3462.5169003608717,1477560.346948788,21576.72450956127,40714.19864732982,524.7342548400302,65.56435922866694,12641.23630648853,3153.119255845936,114429.95653665345
2020-11-05,255,4144052.6650297656,94430.85571363232,172175.15597284658,1968.0537850741393,925.9920612865309,1341651.0859435424,3532.191493845779,1520252.4792565966,22130.70102990482,42692.13230780861,553.976520343549,69.67459348490729,13334.13938412035,3306.3007237083907,117736.25726036185
2020-11-06,256,4095119.8783334442,98694.45169033036,181281.98963348908,2086.7171380812933,982.2025932196703,1376964.6216131453,3606.1389982829055,1564921.6699762198,22714.510191588473,44669.19071962312,583.8091616836537,73.94750443712655,14039.41993805902,3459.414407763016,121195.67166812487
2020-11-07,257,4044270.115113132,102912.17705208456,190506.43201195687,2209.322363504639,1040.3699625708223,1414113.0692994306,3684.5141973132027,1611553.7078347777,23328.611695648295,46632.03785855789,614.1015040598213,78.37519903029715,14753.808722667842,3611.4274969476464,124807.0991650725
2020-11-08,258,3991563.9456694955,107052.01135855084,199800.95848628136,2335.545851825128,1100.3522836303503,1453115.7245012897,3767.461848919785,1660120.0429719475,23973.317041113205,48566.33513716981,644.7053454649104,82.94765160658244,15473.625184094977,3761.229536490469,128568.32870156298
2020-11-09,259,3937078.8465447202,111080.2461493788,209112.91187423762,2464.999004490098,1161.9775612793665,1493981.9044745646,3855.114391322534,1710576.9073058956,24648.77215583153,50456.86433394812,675.4551147183265,87.65254240274908,16194.791276333177,3907.6419481834005,132475.9706497464
2020-11-10,260,3880909.415314682,114961.95001354735,218384.82311791286,2597.226192130883,1225.042590020553,1536709.953214378,3947.589557321501,1762864.634671765,25354.940971014003,52287.72736586933,706.168815182471,92.47516599896699,16912.856296700324,4049.4335018075526,136525.40415155393
2020-11-11,261,3823167.2772194073,118661.50325248584,227554.89400133834,2731.7038062322686,1289.3123370429919,1581286.3214591728,4044.9879243140376,1816907.2195281014,26091.590252210826,54042.58485633647,736.6492811968237,97.39836699253647,17623.034270002943,4185.338791074993,140710.74294262892
2020-11-12,262,3763980.6523817694,122143.20977790556,236557.6266861764,2867.8406516893433,1354.5199226110074,1627684.760130988,4147.390448853976,1872612.13784032,26858.276324078775,55704.918312218506,766.6860718679491,102.40252453993799,18320.252703053404,4314.078537981994,145024.82148061093
2020-11-13,263,3703493.5517166164,125371.98169811722,245324.6181864804,3004.97987292387,1420.3672852046564,1675865.645252613,4254.855988037847,1929870.4665852608,27654.333989737963,57258.328744940925,796.0576656591875,107.46553918387144,18999.214112926544,4434.3827195791,149459.20420019003
2020-11-14,264,3641864.685192368,128314.01212703892,253785.44822491953,3142.4022502448265,1486.5264807573906,1725775.5066637103,4367.419060954773,1988557.302680588,28478.86883263823,58686.83609532728,824.5348429002661,112.5630729169261,19654.464787162564,4545.013756987866,154004.2179571779
2020-11-15,265,3579265.8504189723,130937.57825616235,261868.8338297677,3279.3317072944865,1552.6419562007845,1777346.676446756,4485.087384839905,2048532.5713248602,29330.751532235103,59975.26864427212,851.8826995968739,117.66832388513194,20280.48420176171,4644.796673388287,158649.01463056618
2020-11-16,266,3515880.1658808645,133213.69541331247,269503.765514853,3414.9421039685126,1618.333449837804,1830497.2576234841,4607.840013673171,2109642.138705818,30208.61747866741,61109.56738095777,877.8659464323064,122.75262883326559,20871.77301286765,4732.642665876212,163381.6572964424
2020-11-17,267,3451899.978725401,135116.78487825367,276620.7528246553,3548.3657344926582,1683.1996732151756,1885131.2925488946,4735.625615081195,2171719.2363963397,31110.869708861082,62077.09769052174,902.2522301936733,127.78560140802438,21422.94951825665,4807.573244177078,168189.23054061946
2020-11-18,268,3387524.4436056274,136625.38220690883,283153.1005711975,3678.7038044555657,1746.8229043687084,1941139.1859322316,4868.360975203675,2234586.174187458,32035.68607390601,62866.9377911184,924.8163650449278,132.7353601224795,21928.84849575881,4868.742568711823,173057.97310933127
2020-11-19,269,3322957.037740995,137722.61372345276,289038.23526220676,3805.037858837375,1808.7740551988131,1998398.3713951341,5005.929964168627,2298056.348535547,32981.0304354162,63470.17434808891,945.3443615101896,137.56898896495204,22384.623928752262,4915.460344495399,177973.43345382667
2020-11-20,270,3258402.8320052945,138396.5987782704,294219.0552920569,3926.442957497594,1868.6185714705439,2056774.2695034717,5148.182891931944,2361936.56921643,33944.668695629836,63880.220680883154,963.6382602136364,142.25292776331753,22785.8535719707,4947.216464735465,182920.64991856215
2020-11-21,271,3194065.8704003906,138640.8102422337,298644.98294340965,4042.001405877535,1925.9226236097554,2116121.4759903476,5294.936394124987,2426029.3193573705,34924.18862903022,64092.750140940305,979.5199334003846,146.75350219304255,23128.620423980858,4963.67585126903,187884.32576983116
2020-11-22,272,3130146.5151462676,138454.17096254445,302273.10939737665,4150.817026195886,1980.2596073870598,2176285.1541005434,5445.973759678353,2490135.3138911827,35917.02308613752,64105.99453381216,992.8344571072957,151.03736555336673,23409.601402723456,4964.701565923468,192849.02733575465
2020-11-23,273,3066838.8667777367,137841.06946775474,305069.0979158807,4252.030063157266,2031.216984172415,2237102.6729825935,5601.045808698043,2554056.063754503,36920.4772615637,63920.749863320496,1003.4541754261809,155.07204901968998,23626.137292651805,4950.355255373931,197799.38259112858
2020-11-24,274,3004328.438788844,136811.22452054705,307007.8624037296,4344.831480051802,2078.4029045092143,2298405.367625006,5759.872277305541,2617596.3366906033,37931.757952153916,63540.27293610014,1011.280690590218,158.8264686074972,23776.285296107293,4920.889143661518,202720.2717347901
2020-11-25,275,2942790.0355121726,135379.38391364555,308074.06791966147,4428.476749106096,2121.452670816297,2360020.4394994983,5922.143735093276,2680566.580574176,38948.005122843584,62970.24388357252,1016.2471706896686,162.27145778773502,23858.857795497366,4876.743129700014,207597.0148644901
2020-11-26,276,2882385.9308527783,133564.91320772402,308262.3678148863,4502.298607593646,2160.034787471166,2421772.930748506,6087.5239810330595,2742785.155939492,39966.32466395663,62218.57536531612,1018.3195411130437,165.3802459397839,23873.440718537317,4818.5300109927675,212415.54487548288
2020-11-27,277,2823264.385274067,131391.2691219006,307577.41061443224,4565.718249598537,2193.856358540352,2483487.7075152826,6255.652866171822,2804080.345604027,40983.82126920882,61295.189664535224,1017.4966052521922,168.1288851387626,23820.39407117751,4747.018220746689,217162.56309622957
2020-11-28,278,2765558.4981933734,128885.39772778052,306033.60222803557,4618.254850867399,2222.667778821472,2544991.4297152255,6426.149505889829,2864292.1040788405,41997.63105855284,60211.75847481331,1013.8097893440208,170.49663971800692,23700.83352197822,4663.111675605334,221825.6747718349
2020-11-29,279,2709385.4075277005,126077.05142132362,303654.6497290557,4659.533145752915,2246.266590151883,2606114.4757232345,6598.615862774932,2923273.5410509706,43004.95342130564,58981.43697213009,1007.3223627527987,172.46635688510287,23516.595069976458,4567.82918080309,226393.50395263798
2020-11-30,280,2654845.8537593037,122998.10593025941,300472.88820723817,4689.288634861543,2264.5002882262497,2666692.7226555953,6772.640524509776,2980892.0403104317,44003.08043572134,57618.49925946118,998.1270144157024,174.0246617348439,23270.182912663608,4462.276197099288,230855.7801497373
2020-12-01,281,2602024.071332321,119681.83937938337,296528.4270210579,4707.370531636619,2277.2681380404683,2726569.220837312,6947.802760242886,3037030.0892882897,44989.42450263854,56138.04897785792,986.3440669171978,175.1622357331098,22964.70332732741,4347.62242899542,235203.4025787327
2020-12-02,282,2550987.9776785886,116162.2773640091,291868.21556758834,4713.742263070426,2284.5218576198376,2785595.588863744,7123.676405373728,3091585.7449573963,45961.5413307179,54555.655669106636,972.1168280793572,175.8736451308423,22603.79231941267,4225.073662768563,239428.47624150125
2020-12-03,283,2501789.6377989873,112473.49873812545,286544.93324647605,4708.479893674997,2286.265397683629,2843633.35080636,7299.834118686812,3144472.863462881,46917.15192906723,52887.11850548489,955.6105983493326,176.15771331308406,22191.5296555593,4095.8534684751075,243524.32970997636
2020-12-04,284,2454465.9606473707,108649.06912138079,280615.84956283733,4691.768122416869,2282.5535769120443,2900554.9476369987,7475.851332077886,3195620.970231242,47854.159188000456,51148.10676836083,937.0072589332267,176.0172133910737,21732.350584043197,3961.1753567439905,247485.50506672036
2020-12-05,285,2409039.576528762,104721.53416395794,274141.6403410057,4663.8944458146825,2273.4898632646104,2956244.5545360283,7651.310121161127,3244974.889307274,48770.661227668046,49353.919076032005,916.50203966759,175.45878908324175,21230.954156213185,3822.2241321285255,251307.7291988489
2020-12-06,286,2365519.8371523772,100721.96735316681,267185.2865636218,4625.241749019643,2259.223392044721,3010598.6410425794,7825.802747184371,3292494.195494449,49664.96048132345,47519.306187175214,894.2992536554011,174.49262602324325,20692.217946864155,3680.1421700841397,254987.87136893303
2020-12-07,287,2323904.0258448347,96679.5760809568,259810.8701488144,4576.278652471499,2239.9449586662745,3063526.368992476,7998.935321774474,3338152.398074202,50535.570063971565,45658.20257975254,870.6095826481178,173.1325745901031,20121.10479296003,3536.0086290430804,258523.8799979761
2020-12-08,288,2284178.504168605,92621.46476628778,252082.5789127415,4517.549725209359,2215.8828360570315,3114949.6889440822,8170.330647010923,3381936.0310651003,51381.21517264036,43783.632990898564,845.6451086687957,171.39532523644903,19522.585732758784,3390.832212377286,261914.71221035338
2020-12-09,289,2246319.9134349474,88572.4397780931,244063.7851456929,4449.664593243408,2187.298053757022,3164803.2681314806,8339.6308627798,3423843.6467869524,52200.83169078195,41907.61572185205,819.6165181415927,169.30021576887793,18901.568645954434,3245.5436798294886,265160.25589018286
2020-12-10,290,2210296.42153186,84554.85853764748,235816.18350330458,4373.286472952047,2154.4793595229776,3213034.270764939,8506.499829768123,3463884.7199304854,52993.56234974327,40041.073143532965,792.7306589613145,166.86896698832243,18262.831487489773,3100.988916599727,268261.24480678263
2020-12-11,291,2176068.915696102,80588.59424849607,227399.04897118112,4289.120557207171,2117.7380405046088,3259601.957448051,8670.625038451573,3502078.4900553944,53758.74990826216,38193.770124909,765.18755851889,164.12520868345018,17610.964820478144,2957.9241649178825,271219.1689717005
2020-12-12,292,2143592.1549005364,76691.04247494074,218868.63293782526,4197.902465445608,2077.402708297283,3304477.145403835,8831.71910911389,3538452.8026245167,54495.92804067799,36374.312569122296,737.1781324158292,161.09407066231688,16950.32504495071,2817.015910673716,274036.1848823742
2020-12-13,293,2112815.857608536,72877.15725380064,210277.69511088257,4100.387106698117,2033.8142126893126,3347641.5678064562,8989.52090093152,3573042.9851376573,55204.810571284565,34590.18251314061,708.8825306065773,157.80179181763015,16284.998147016426,2678.8436017163763,276715.0284840906
2020-12-14,294,2083685.6761471254,69159.55683815916,201675.15107179858,3997.3384936045563,1987.3209220461079,3389087.160355411,9143.796171849051,3605890.767014709,55885.27952851591,32847.78187705157,680.4689572313437,154.2752709175311,15618.772403661966,2543.9030360272404,279258.9315201178
2020-12-15,295,2056144.1588893228,65548.66047703782,193105.78769459348,3889.5196008604858,1938.273977521703,3428815.261374644,9294.337986013501,3637043.1806336325,56537.37177567023,31152.41361892363,652.0922471543236,150.54181416444953,14955.116343301843,2412.604902254349,281671.53642237216
2020-12-16,296,2030131.5869036948,62052.8224432903,184610.13896596094,3777.6834903552913,1887.0230735875125,3466835.778425971,9440.966697133917,3666551.5906530083,57161.26511438941,29508.41001937585,623.8933387191792,146.62871112041648,14297.169128641113,2285.2847147365696,283956.8211371087
2020-12-17,297,2005586.7248868328,58678.49059419119,176224.4405419208,3662.565384014763,1833.9126304688427,3503166.3363274033,9583.529635161953,3694470.7845189692,57757.26409999344,27919.19386596093,595.9989856040265,142.5629380280352,13647.737037306264,2162.2075519403757,286119.0286890491
2020-12-18,298,1982447.4828635415,55430.39203217094,167980.64259360277,3544.875840640361,1779.2784347539678,3537831.4277199754,9721.900515309118,3720858.1251042807,58325.785919903654,26387.34058531141,568.5218199102164,138.37088014716574,13009.2944566895,2043.5728682963306,288162.6015573454
2020-12-19,299,1960651.498491063,52311.70616593914,159906.50831342718,3425.29490265577,1723.4446994190941,3570861.568819433,9855.978608056312,3745772.7953429907,58867.34637606731,24914.67023871001,541.5604561636574,134.0780927471933,12383.99151277961,1929.5216188144323,290092.12317615986
2020-12-20,300,1940136.6391866873,49324.23338292552,152025.77094865486,3304.4672839305363,1666.7215823889223,3602292.479908542,9985.687706864399,3769275.1274303794,59382.54629483365,23502.332087388728,515.1999187663387,129.70909880808722,11773.666231656636,1820.1428082606099,291912.2659844205
2020-12-21,301,1920841.431627951,46468.57076728397,144358.32559364475,3182.998590850122,1609.4031602243958,3632164.295349826,10110.97491021305,3791425.9976047575,59872.058442837755,22150.870174378157,489.51214800410526,125.28720334865102,11179.859392881623,1715.4785701561595,293627.74455457664
2020-12-22,302,1902705.4164425891,43744.27122543409,136920.45820640062,3061.452555716622,1551.7658652961727,3660520.826418801,10231.809285756139,3812286.3123319694,60336.61533230411,20860.314727211837,464.556889466352,120.83437554308875,10603.832265728868,1615.531245478461,295243.2758000551
2020-12-23,303,1885669.4464978755,41149.99395663724,129725.10150970652,2940.3490871063545,1494.0672956639742,3687408.861229853,10348.180423151936,3831916.55954548,60776.99765298382,19630.247213510796,440.38232067970966,116.37113739579763,10046.586427500535,1520.268420903731,296763.54422095884
2020-12-24,304,1869675.9257609867,38683.646741754885,122782.1009885576,2820.1631900397147,1436.5454289925804,3712877.5209736656,10460.096915996917,3850376.427497252,61194.02364827819,18459.86795177171,417.0259952943743,111.9164928449809,9508.88436375087,1429.6281649380328,298193.17238589685
2020-12-25,305,1854668.9991081806,36342.514170585244,116098.49204985876,2701.3246070740706,1379.4181769639024,3736977.667092144,10567.584795187762,3867724.486721228,61588.539344204706,17348.059223975986,394.51569592651504,107.48787919084498,8991.270932974492,1343.5239156859066,299536.6963015828
2020-12-26,306,1840594.6958624267,34123.37202270331,109678.77487136697,2584.218095424256,1322.8832496290997,3759761.369933387,10670.685965057133,3884017.9321148633,61961.40980322479,16293.445393635426,372.87045902008686,103.101169869371,8494.09465233769,1261.849136704438,300798.5454382872
2020-12-27,307,1827401.037553027,32022.59384235305,103525.18847917252,2469.184264068884,1267.118288148372,3781281.4209612417,10769.456611982636,3899312.368604613,62313.511106232145,15294.4364897497,352.1013030073518,98.77064692550266,8017.52892366376,1184.4806923715614,301983.02613065875
2020-12-28,308,1815038.1092393384,30036.242279160306,97637.97358183636,2356.5208845495995,1212.2812391649286,3801590.9071164266,10863.965659517773,3913661.6484814943,62645.72336735863,14349.279876881279,332.2122611264858,94.50904753513714,7561.592388675342,1111.2828494853427,303094.3089801441
2020-12-29,309,1803458.1032109715,28160.14989552916,92015.62526461741,2246.484573418869,1158.5109200469378,3820742.832879261,10954.29325614915,3927117.746893492,62958.92454164349,13456.09841199778,313.20117428486265,90.32759663137767,7126.168498949374,1042.1102323282678,304136.4192124724
2020-12-30,310,1792615.337594205,26389.988349283947,86655.12267089658,2139.292713725844,1105.9277219768258,3838789.8015863565,11040.529363549364,3939730.674056504,63253.98521328164,12612.92716301186,295.0606716381444,86.23610740021286,6711.023303640914,976.8106663419056,305113.2298788143
2020-12-31,311,1782466.256302602,24721.33557864629,81552.17254768516,2035.125853925812,1054.6345331351736,3855783.7029524934,11122.772231506377,3951548.4081187444,63531.76349532968,11817.734062240459,277.77828204804246,82.242867957013,6315.824310913727,915.2267776381897,306028.4566564525
2021-01-01,312,1772969.4068020228,23149.722290264162,76701.39712839722,1934.129971194164,1004.7176539209833,3871775.4989713286,11201.127182866128,3962616.8709077057,63793.10154718002,11068.462788961362,261.33805185034,78.3549513597518,5940.155038559178,857.1993140475863,306885.6559705001
2021-01-02,313,1764085.4072228828,21670.675454368844,72096.51819492332,1836.4189423239927,956.2478171368978,3886815.0269797156,11275.705388642566,3972979.917322741,64038.822378770674,10363.046415035147,245.7208315906537,74.57820577643724,5583.529268720328,802.5682019070151,307688.22417240706
2021-01-03,314,1755776.904109644,20279.757554587097,67730.536046034,1742.0770966427249,909.2812600688783,3900950.8212631517,11346.622669865661,3982679.3383357613,64269.72696181275,9699.421013020445,230.90458304207277,70.91728122309542,5245.404908135734,751.1735999430565,308439.3977723501
2021-01-04,315,1748008.5176777542,18972.595951679286,63595.88104037754,1651.1617841034672,863.8608311912716,3914229.9842822948,11413.998432593542,3991754.886370559,64486.59215862542,9075.548034797888,216.86519681267237,67.37576272788101,4925.195724417214,702.8576323889583,309142.2554047391
