date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,210,5838812.683727513,34297.75340316379,85441.31220296104,1786.7955212050333,903.9457573623365,4642367.391027604,13813.118360237151,4744312.562869368,77703.41525371466,14597.673793640919,291.94457485873136,70.24066986829712,5794.864918310723,990.0544078111895,321772.33381862496
2020-09-30,211,5825911.1583188595,33106.89437605049,82607.72903672222,1732.9498636513704,877.3115374535472,4659305.6636877395,13881.293179570554,4758404.947305135,77985.7165705758,14092.384435767308,282.301316861136,68.17481933340241,5602.683510280051,955.7842930617574,322728.1181116867
2020-10-01,212,5813466.033548959,31950.581482416084,79846.92805832947,1680.1448677997632,851.1582908357193,4675680.715469569,13947.438282139985,4772006.384968674,78258.61568181275,13601.437663538381,272.8991112369549,66.1451025694314,5415.438390517348,922.4869319399007,323650.6050436266
2020-10-02,213,5800838.993160041,31338.171448669113,77265.24742442375,1628.4854987948133,825.5343468906609,4691514.974189463,14011.593931762627,4785245.835391334,78522.48988011692,13239.450422660448,263.8741983041691,64.15564962264216,5240.341705436427,897.9359611161294,324548.5410047428
2020-10-03,214,5787828.157297031,31249.614610924473,75031.0836274551,1578.4093828134394,800.6315808003836,4706861.296341394,14073.807159623173,4798345.2280920865,78778.23202102458,13099.392700752243,255.74214090766327,62.213227860545885,5088.814568563114,888.4368609935045,325436.9778657363
2020-10-04,215,5774414.23376595,31522.335438460552,73244.71483578497,1530.5966682235646,776.7489858522559,4721800.224599757,14134.145706011775,4811486.430795629,79027.20290350095,13141.202703542076,248.97088247636566,60.33854638860248,4967.658121229718,891.2725304390503,326328.2503961753
2020-10-05,216,5760553.291689164,32069.242539976043,71942.56768315707,1485.7773161938076,754.2110693796965,4736425.207577072,14192.702125094767,4824800.465770901,79270.98024960067,13314.034975272603,243.77734609972686,58.55641908299185,4879.342917978661,902.9944907224327,327231.24488689774
2020-10-06,217,5746182.985551447,32847.867136256034,71130.94217808859,1444.6253914967745,733.322151065885,4750833.663647832,14249.59394384943,4838392.1473123385,79511.20713895743,13591.681541437283,240.2268893567525,56.89181875466238,4824.296242724478,921.8252448912735,328153.070131789
2020-10-07,218,5731226.926819986,33841.66407724805,70804.40673026063,1407.7233279264444,714.3501122710657,4765122.967883379,14304.96104896164,4852354.40910281,79749.5241658821,13962.261790471151,238.3170269246766,55.36710511221099,4802.14971006463,946.9590171751546,329100.02914896415
2020-10-08,219,5715596.024023444,35050.07853807181,70955.64097257103,1375.5615730306424,697.5252699558841,4779389.207205018,14358.962417938217,4866776.897438526,79987.54859784136,14422.488335716538,238.02443195926026,54.00136897657649,4812.406832557436,978.1728479644412,330078.2019969286
2020-10-09,220,5699188.660855379,36483.13874271734,71580.49946594995,1348.549661760429,683.0441755497927,4793727.332924735,14411.77417393866,4881751.200401947,80226.87713523254,14974.302963420749,239.32853739117854,52.81175600044298,4854.786455117406,1015.5984345459989,331093.80043147464
2020-10-10,221,5681890.646121004,38157.551860476866,72680.95303502414,1327.0423749578285,671.0803124742058,4808232.14025163,14463.586044462312,4897374.802018557,80469.10280381434,15623.601616609842,242.22566858179925,51.81187052365203,4929.422244494209,1059.635656000815,332153.43608747545
2020-10-11,222,5663573.37226681,40096.26651885299,74266.07121799332,1311.3583275352985,661.7915759200021,4822999.539409797,14514.60068311801,4913753.361214372,80715.83657862911,16378.559195815586,246.73377481476928,51.01463865569713,5036.92932172688,1110.838956579344,333264.2750440548
2020-10-12,223,5644092.580512593,42327.142759614806,76353.03214988775,1301.802742259371,655.3298608749907,4838128.079451303,14565.032523492411,4931003.2767278245,80968.7333196918,17249.915513452142,252.89674106269376,50.43184037440187,5178.472755205433,1169.9367399142482,334434.211783969
2020-10-13,224,5623285.8400845565,44883.582668750314,78967.32227013409,1298.687271671929,651.8495154523408,4853720.610423738,14615.107765721566,4949253.5772467265,81229.5199659732,18250.30051890202,260.78664628139813,50.075242229155265,5355.781105387546,1237.7856039288235,335671.99738789786
2020-10-14,225,5600970.271009053,47804.078118865305,82143.69675583632,1302.3486748220243,651.5155014915343,4869886.025130945,14665.064809016729,4968648.650872117,81500.02504033988,19395.073625390418,270.50507436667976,49.95704329516229,5571.2115640266775,1315.427266295349,336987.4246541932
2020-10-15,226,5576939.537414895,51133.62905256906,85926.11498525721,1313.1635100845144,654.509813428083,4886740.88982634,14715.155397454206,4989349.833532573,81782.20621844739,20701.182660455815,282.18117810750846,50.09058843747698,5827.745577127783,1404.011175315965,338391.43582950917
2020-10-16,227,5551636.026062431,54369.668785839036,90255.28698044678,1331.4781266845548,661.0019270303758,4904403.892616444,14765.64550115099,5011417.305151766,82078.05609010495,22067.471619193442,295.8498716575559,50.49010369678399,6121.361935227066,1496.6766523682893,339888.11248187744
2020-10-17,228,5525154.170682525,57465.55478231424,94987.84933247838,1357.330197966958,671.0285207064405,4922970.25712863,14816.809355407328,5034803.274535197,82389.16866533442,23385.969383430667,311.1125752294756,51.1638542563378,6442.337337411439,1586.1007990937023,341474.21328097116
2020-10-18,229,5497413.390148051,60534.119641024634,100021.71249415346,1390.4732404947717,684.5017232273411,4942509.884304755,14868.918448322625,5059475.490210961,82716.70874493688,24672.215675763786,327.54007960246236,52.10909291529788,6783.747789651155,1673.337562242222,343147.5508432134
2020-10-19,230,5468356.9620078625,63630.57218746183,105303.61406335761,1430.5308243210955,701.2738024617192,4963077.812798071,14922.234316491953,5085435.46580471,83061.58991596012,25959.975593749434,344.8811710232403,53.31586816932759,7141.980889262782,1760.6769836478204,344908.2278268612
2020-10-20,231,5437941.849690861,66780.2591312179,110804.4765052024,1477.090050748389,721.1770140848566,4984721.141948048,14977.005659866642,5112700.891177956,83424.59219275248,27265.425373245962,363.00227679235104,54.77134337468851,7515.064517812142,1849.2161801415598,346757.44400700275
2020-10-21,232,5406133.760658302,69992.80723052041,116506.74814293686,1529.743807443879,744.0420604347936,5007482.43045311,15033.46764728145,5141296.432111213,83806.41970308141,28595.54093325697,381.8275103289343,56.46198741480839,7901.80827228178,1939.4282777471942,348696.87228474993
2020-10-22,233,5372904.8976918915,73269.27670134531,122397.90692452205,1588.1071063488196,769.7056551042384,5031401.263703489,15091.842217328376,5171248.8256068,84207.72723271784,29952.3934955867,401.3075296364259,58.37457004692624,8301.362872643162,2031.453752427253,350728.3260371772
2020-10-23,234,5338233.059390291,76605.81279008623,128467.06218914891,1651.8211765857607,798.0128452448982,5056514.892906312,15152.338702360164,5202584.12781966,84629.1310025471,31335.302212860435,421.4037698292668,60.496485031788325,8712.989684310365,2125.246427239168,352853.5724644164
2020-10-24,235,5302101.458808329,79995.45369396199,134703.19896078642,1720.5512803777715,828.8166067493554,5082858.366111591,15215.154538231196,5235326.087497745,85071.21082255642,32741.95967808459,442.07982000931224,62.815835871031595,9135.941641297015,2220.6498074909155,355074.22227190726
2020-10-25,236,5264498.890978809,83429.04722810898,141094.22980497012,1793.9819757708026,861.9762581853827,5110464.397878381,15280.47587580058,5269495.061793116,85534.50782278433,34168.97429537121,463.29700022791803,65.3213375693831,9569.398940534496,2317.43386581609,357391.65613772336
2020-10-26,237,5225420.061170936,86895.72761836651,147626.4619793512,1871.81163597412,897.3554597052052,5139363.104117894,15348.47801780031,5305107.211210731,86019.51991337849,35612.149417615496,485.0120905941585,68.00214199973016,10012.432902555853,2415.3139740593524,359806.9701117827
2020-10-27,238,5184866.081236865,90383.15670595985,154284.2651980439,1953.7466354270907,934.8199853801386,5169581.604662732,15419.325575617808,5342173.762057209,86526.69502450207,37066.55084647797,507.175111123579,70.84755781749845,10463.983438359555,2513.9554813109703,362320.9255930937
2020-10-28,239,5142844.639121903,93877.72283706622,161049.97933125132,2039.4958418445817,974.2356001017218,5201143.754311276,15493.1729565843,5380700.638041065,87056.42650138466,38526.87598385569,529.731476882589,73.84738096649198,10922.852789344126,2612.9987507754595,364933.92434386915
2020-10-29,240,5099370.564835718,97364.61279944336,167903.77599808137,2128.7658466107378,1015.4661185690045,5234069.650366736,15570.164034869627,5420687.822364873,87609.04477335436,39987.18432380818,552.6182719696953,76.9910782853276,11387.696140152026,2712.040880992345,367645.9652248615
2020-10-30,241,5054466.133965933,100827.93306845144,174823.6372953763,2221.2564498347824,1058.371573329477,5268375.235596208,15650.432050895028,5462128.93296565,88184.8106242183,41441.11060077697,575.7658508639433,80.26801602540036,11857.020176000353,2810.6501621349703,370456.6153869965
2020-10-31,242,5008161.766539592,104250.76471761065,181785.25091207793,2316.6565068747086,1102.806432649939,5304071.656179609,15734.098711614373,5505010.468742833,88783.9043697511,42881.53577718232,599.0937455327949,83.6666607193456,12329.175969048441,2908.3437614839,373364.9591484804
2020-11-01,243,4960495.873667309,107615.35963562684,188762.1982301975,2414.640535049528,1148.6182228428934,5341165.035370941,15821.274338062101,5549311.7666971,89406.42200557137,44301.29795426782,622.5176358202734,87.17562644772806,12802.371735923287,3004.63593935675,376369.59508783714
2020-11-02,244,4911515.02880039,110903.28087229285,195726.05209621394,2514.8661842227384,1195.6464298275528,5379656.068336854,15912.057280228655,5595004.690327355,90052.36837935238,45692.92363025434,645.9463737810147,90.78294216655377,13274.679468844817,3099.0198222966383,379468.61491013377
2020-11-03,245,4861274.212609748,114095.56111733076,202646.46308044408,2616.972241082541,1243.7215796055984,5419539.536403356,16006.53296846146,5642053.226272957,90721.64902469765,47048.53594560269,669.2806453452649,94.47568823280562,13744.040785973764,3190.961180013402,382659.57609014714
2020-11-04,246,4809836.741743587,117172.9063981628,209491.36279510576,2720.577043190326,1292.664541554176,5460803.97417155,16104.773306879772,5690413.351858288,91414.06456091124,48360.12558533065,692.4155362135934,98.24033841831078,14208.280721002213,3279.916798724229,385939.4928888714
2020-11-05,247,4757274.144991158,120115.90871082089,216227.1993657296,2825.277692625566,1342.2861470820183,5503431.347188187,16206.835904427813,5740032.94629806,92129.30528469589,49619.59443977196,715.2407237846492,102.0625975480416,14665.123693472735,3365.337442346484,389304.8303312179
2020-11-06,248,4703665.924440346,122905.28515860238,222819.20882903264,2930.649952949704,1392.3871015010925,5547396.781230605,16312.763286992658,5790851.79040109,92866.94663867762,50818.84410302993,737.6413539817295,105.92738256484517,15112.21191572903,3446.673854706367,392751.50418592425
2020-11-07,249,4649099.203796819,125522.12750811048,229231.72926786361,3036.248775171897,1442.7581736512634,5592668.3503554575,16422.582122955133,5842801.668695109,93626.44567537509,51949.87829401903,759.4990366974671,109.81883596247462,15547.126698412392,3523.383706015808,396274.8878919401
2020-11-08,250,4593668.250505249,127948.16307271992,235428.5661642915,3141.60951649035,1493.180690424862,5639206.927593228,16536.302457625414,5895806.58642207,94407.13858280069,53004.917726960965,780.6929074256041,113.72033467028086,15967.41322971357,3594.93938370562,399869.8272756457
2020-11-09,251,4537473.933025905,130166.00051372079,241373.35378821642,3246.2496790028154,1543.427268567519,5686966.118663207,16653.917061409596,5949783.066460413,95208.23960925262,53976.480038343,801.1010264519282,117.61460378418269,16370.605085742865,3660.8334132917607,403530.6606889374
2020-11-10,252,4480622.958419611,132159.42634779375,247030.02013593956,3349.671640048212,1593.2629844792252,5735892.2597613605,16775.400710795588,6004640.615232633,96028.84107947635,54857.5487722205,820.6014702237298,121.48364938599116,16754.255763943398,3720.589919423583,407251.25060836104
2020-11-11,253,4423227.13137268,133913.62618076146,252363.1976504374,3451.3656375548485,1642.4466765073132,5785924.52275888,16900.70972320587,6060282.242446596,96867.91521298217,55641.627213962376,839.0741335058265,125.30901241028187,17115.966539270372,3773.7682770365914,411025.0188853976
2020-11-12,254,4365402.4872542815,135415.41914666878,257338.67122452206,3550.8134057977513,1690.732543959492,5836995.09488141,17029.781543388643,6116605.0935990885,97724.3172012521,56322.85115249269,856.4019882699213,129.07182018277308,17453.416848998248,3819.9707591979777,414844.9896445956
2020-11-13,255,4307268.31868611,136653.49601256105,261923.83199040263,3647.492432878289,1737.872036714478,5889029.454389096,17162.5344522647,6173501.185301368,98596.78990336378,56896.091702279635,872.4727021116851,132.7529088760566,17764.395069977574,3858.8495107768704,418703.83915537247
2020-11-14,256,4248946.198732499,137618.58836850355,266088.1254871765,3740.8804562226906,1783.6158661283835,5941946.723646257,17298.86744324066,6230858.212899037,99483.96984115042,57357.02759766858,887.179937786641,136.33299097595955,18046.828914587564,3890.1114516449434,422593.9506070174
2020-11-15,257,4190558.892955708,138303.62485814863,269803.5070668403,3830.460616740459,1827.7163296400165,5995660.1379043115,17438.66026863862,6288560.482186182,100384.39514334999,57702.2692871457,900.4253021995683,139.7928253979626,18298.816317624958,3913.5266930908715,426507.4773001083
2020-11-16,258,4132229.339791536,138703.85632148484,273044.808183263,3915.7265165778576,1869.9296065212798,6050077.56591539,17581.773665254226,6346489.803887018,101296.51435511539,57929.3217008356,912.1192117653991,143.11339661560487,18518.650279030204,3928.92601260956,430436.40331271786
2020-11-17,259,4074079.58743055,138816.921832319,275790.11573414085,3996.1875626275687,1910.0182038905095,6105102.119470169,17728.049766331143,6404526.49073717,102218.69674103722,58036.68685015198,922.1823859218275,146.27610107691726,18704.84459190271,3936.2078124927916,434372.61112521065
2020-11-18,260,4016229.7340539102,138642.88144488842,278021.10223899444,4071.3744485262955,1947.7534839023429,6160632.8416201,17877.312709705606,6462550.38450124,103149.24390744683,58023.893764070235,930.5471664096112,149.26294337446234,18856.156236081235,3935.34015018962,438307.95127540024
2020-11-19,261,3958796.9254693408,138184.21232364513,279723.27914333413,4140.844514756779,1982.9181543595994,6216565.450951413,18029.3694431786,6520441.862207053,104086.40236023048,57891.47770581301,937.158452783653,152.05673347299307,18971.60255792945,3926.3593287247877,442234.310604125
2020-11-20,262,3901894.42527219,137445.7505809137,280886.20082323137,4204.18678235339,2015.3086322100435,6272793.117203577,18184.01070555096,6578082.824146935,105028.37658079083,57640.961939881556,941.9742205603543,154.6412623723627,19050.47510648736,3909.3686600886194,446143.67926421366
2020-11-21,263,3845630.739803602,136434.58979532035,281503.60834269493,4261.0267904914635,2044.7373377471263,6329207.285727757,18341.01220241451,6635357.670401117,105973.34291541234,57274.84625418205,944.9663346215093,157.0014968635478,19092.34938349216,3884.5376867760415,450028.2169509897
2020-11-22,264,3790108.827322885,135159.95049353322,281573.494049946,4311.03103993432,2071.034827917494,6385698.526309737,18500.135956074966,6692154.222183622,106919.46386463876,56796.55178250559,946.120949226417,159.1237536604567,19097.089224475392,3852.0984394953352,453880.31539048505
2020-11-23,265,3735425.415982551,133633.01384694636,281098.09548256686,4353.910858666658,2094.051683825766,6442157.3803452505,18661.131800220977,6748364.570170543,107864.90233384857,56210.34798692074,945.4384692098101,160.99584414601122,19064.846385393324,3812.340484913061,457692.6558753981
2020-11-24,266,3681670.426130629,131866.71939728878,280083.82912137744,4389.425660038402,2113.6601376493063,6498475.200542933,18823.73901011132,6803885.854472122,108807.83574698339,55521.284301579,942.933413134815,162.60720989034235,18996.056049632592,3765.606289548838,461458.26216494694
2020-11-25,267,3628926.4975806717,129875.54167302659,278541.1510743194,4417.385579901147,2129.755430765656,6554544.980596244,18987.68806509849,6858620.960746341,109746.46998033975,54735.10627421923,938.6342333563662,163.9490549871698,18891.42737920781,3712.2855322614055,465170.54769720836
2020-11-26,268,3577268.6355563104,127675.25854786081,276484.3511014597,4437.653360219999,2142.256836818233,6610262.142115658,19152.70248170002,6912479.105895868,110679.0525665428,53858.145149526186,932.582586203047,165.01441660153068,18751.9295449705,3652.8076154881433,468823.3553126965
2020-11-27,269,3526763.970433402,125282.6980202635,273931.3010349999,4450.145465514972,2151.1083431826296,6665525.275990293,19318.50071237248,6965376.331546375,111603.88512107027,52897.225650507025,924.8325545274711,165.79823067245889,18578.7746637618,3587.635410724253,472410.99072342075
2020-11-28,270,3477471.6241445434,122715.48224059946,270903.15145092946,4454.8324452377265,2156.2789931364086,6720236.8326344965,19484.798091085813,7017235.8936148975,112519.33489879433,51859.56206852291,915.4497777240613,166.29737871333418,18373.397225849294,3517.2582110627523,475928.2489344835
2020-11-29,271,3429442.680807946,119991.77920416257,267423.9792268442,4451.738540761052,2157.762883601376,6774303.750541088,19651.308795625988,7067988.539987932,113423.84530350092,50752.646373034455,904.5104047065834,166.51070454017463,18137.430191328327,3442.1841424895024,479370.43307697296
2020-11-30,272,3382720.254725818,117130.06091024863,263520.4195246673,4440.940550714799,2155.578818036274,6827637.997722914,19817.74774762919,7117572.684363972,114315.94492534883,49584.144376040436,892.0996218479122,166.43895200320185,17872.68003017745,3362.9331214696963,482733.3661984427
2020-12-01,273,3337339.646825608,114148.86293229887,259221.26354566062,4422.565975539694,2149.769630220184,6880157.058548722,19983.832541978507,7165934.490242132,115194.25565056194,48361.80587815959,878.3107252131158,166.08479434931724,17581.099440896327,3280.030760807861,486013.39695925056
2020-12-02,274,3293328.578429376,111066.57356409487,254557.04703823576,4396.7905377377765,2140.401207749925,6931784.323966026,20149.285256808253,7213027.848006568,116057.49914234038,47093.35776443593,863.2434917784412,165.45271482974567,17264.75944197312,3194.0011191111844,489207.3980783617
2020-12-03,275,3250707.492317433,107901.23668180243,249559.6355578511,4363.83512180428,2127.5612393960405,6982449.404890609,20313.834191131944,7258814.2710008025,116904.50202480741,45786.4229942346,847.0028824670298,164.54893432369136,16925.821243069375,3105.3612064613208,492312.759284823
2020-12-04,276,3209489.8992796717,104670.3784057491,244261.83050763936,4323.96232204349,2111.3577642356177,7032088.356276919,20477.215443769048,7303262.722314618,117734.19956474668,44448.45131381508,829.6975399392686,163.3812526371039,16566.509525611255,3014.6162851504373,495327.3755699735
2020-12-05,277,3169682.8099346887,101390.84197318197,238696.93754868713,4277.472185541209,2091.9173488809865,7080643.846462477,20639.174546571205,7346349.348092167,118545.63842186591,43086.62577754911,811.4388571192248,161.95910280215685,16189.083171187016,2922.2535296929686,498249.62909966643
2020-12-06,278,3131287.1549701416,98078.67149742221,232898.41336673262,4224.698106749939,2069.383294627104,7128065.211045645,20799.467718710413,7388057.173532474,119337.97746994729,41707.82544030715,792.3390480813832,160.29317213920876,15795.811304292398,2828.7394965205995,501078.36859618704
2020-12-07,279,3094298.2389365654,94749.01026618645,226899.52194943253,4166.002357497275,2043.9136651003764,7174308.449773698,20957.86305154805,7428375.750797286,120110.48765725765,40318.577264811844,772.5101873103558,158.3953328376374,15388.949980108955,2734.5168622066344,503812.88545839366
2020-12-08,280,3058706.225049928,91416.01334752799,220733.00130937208,4101.7713904419115,2015.6791916789948,7219336.168116887,21114.14159419284,7467300.7616025815,120862.55093692506,38925.01080529578,752.0632796674181,156.2785426447881,14970.719580741483,2640.0013499869583,506452.88680838066
2020-12-09,281,3024496.617775497,88092.79230806818,214430.77390775603,4032.4111193263425,1984.8611437360007,7263117.445514577,21268.09823106692,7504833.589916471,121593.65796986669,37532.82831388991,731.1070329416252,153.9566368740816,14543.285175355844,2545.5797022930374,508998.4665106737
2020-12-10,282,2991650.746872586,84791.37911425154,208023.6915408559,3958.342219672205,1951.6491858242352,7305627.648671647,21419.54239519113,7540980.8740131995,122303.40490861477,36147.28409672808,709.7469387480814,151.44416412420833,14108.739217675784,2451.6082806261174,511450.0747912998
2020-12-11,283,2960146.24050706,81522.70577955751,201541.3183085613,3879.9955725907084,1916.2392801061326,7346848.201932653,21568.298619499245,7575754.0537134195,122991.48946570106,34773.179700220004,688.0845570862875,148.75622430811563,13669.08682631283,2358.412739077012,513808.4875303768
2020-12-12,284,2929957.4721419653,78296.60627208216,195011.75612665442,3797.8079974737448,1878.8316994055372,7386766.318862984,21714.20689946292,7609168.92158599,123657.70633854381,33414.86787257064,666.2168728427496,145.90827996367443,13226.233950528587,2266.2882930072446,516074.77582338406
2020-12-13,285,2901056.019059133,75121.83181019113,188461.48627618136,3712.2179233429456,1839.6289952012494,7425374.692981145,21857.122954833343,7641245.149130714,124301.94194957645,32076.22754472401,644.2356110326364,142.91605537042415,12781.976623677054,2175.4980221878136,518250.27384557185
2020-12-14,286,2873411.0807403545,72006.07567510504,181915.26363736612,3623.6615262513997,1798.8341605997575,7462671.165957832,21996.91830251937,7672005.843584578,124924.1688184288,30760.694453863427,622.2268688523618,139.79534768602753,12337.993789857617,2086.274947769246,520336.5487933411
2020-12-15,287,2846989.875402157,68956.0092495407,175396.04060805598,3532.5691470103498,1756.6489072586548,7498658.376486328,22133.480199676804,7701477.11534834,125524.43961614462,29471.27176376246,600.2707977158134,136.56189715743312,11895.842143854648,1998.822752583028,522335.37154592416
2020-12-16,288,2821758.010104138,65977.3308126783,168924.91591598987,3439.3620642855394,1713.2720915746643,7533343.39755162,22266.711459740287,7729687.659083221,126102.88103220334,28210.543734881096,578.4414160587185,133.2312600634832,11456.952659444687,1913.316708285145,524248.6882542093
2020-12-17,289,2797679.8246488147,63074.817870784835,162521.11430505363,3344.449607482438,1668.8982863570834,7566737.365128153,22396.530153381227,7756668.3574804375,126659.68750475829,26980.698397216387,556.8064725549484,129.81869364094018,11022.629211662363,1829.9052130912048,526078.5934673005
2020-12-18,290,2774718.7078487463,60252.38342890431,156201.99184160575,3248.226632054556,1623.716510474676,7598855.104531904,22522.869206337436,7782451.908722386,127195.11491871144,25783.55124194827,535.4274139531481,126.33905295620934,10594.048936690013,1748.7113986090546,527827.3048659095
2020-12-19,291,2752837.3853334393,57513.137446153974,149983.06067931873,3151.071376089619,1577.9091265260004,7629714.76013265,22645.675905847842,7807072.477220443,127709.47436746885,24620.568498057313,514.3594487574155,122.80669951040545,10172.263911477381,1669.834708523051,529497.1395744326
2020-12-20,292,2731998.1787232277,54859.449041306914,143878.03281479407,3053.343684422312,1531.6509039581044,7659337.433499015,22764.911333302156,7830565.372235501,128203.12606300146,23492.895015058108,493.65169553260785,119.23542745431405,9758.20412136782,1593.3527896777678,531090.4923641103
2020-12-21,293,2712163.2439271226,52293.00995670902,137898.8817145455,2955.3835462530456,1485.1082212528436,7687746.822917149,22880.549716993028,7852966.746116204,128676.47327503224,22401.373880703002,473.34721203078516,115.6383836908717,9352.681639809905,1519.3228226046508,532609.815186715
2020-12-22,294,2693294.7743079555,49814.895185998925,132055.91462425288,2857.510038950978,1438.4384587408563,7714968.889630902,22992.57775322566,7874313.330506081,129129.95672532586,21346.584389876574,453.4834502936137,112.0280362326339,8956.39553257,1447.7840966769247,534057.599283392
2020-12-23,295,2675355.1864300603,47425.625693974274,126357.85470795361,2760.0205343296934,1391.789510295365,7741031.529251676,23100.99387173702,7894642.187876,129564.04907363359,20328.857369919308,434.09234830773494,108.41611851135895,8569.937428638272,1378.7590495152206,535436.3583329072
2020-12-24,296,2658307.280168199,45125.22701299115,120811.93170657032,2663.1902198605612,1345.2994441354906,7765964.2639720775,23205.807476192615,7913990.4928188445,129979.24975793975,19348.304942844436,415.20068430615356,104.81360445559403,8193.797668939511,1312.2552855430224,536748.6136184502
2020-12-25,297,2642114.378610958,42913.28530894388,115423.9790871464,2567.2718841782576,1299.0962886854677,7789797.9506611815,23307.038158933214,7932395.336080132,130376.0801056557,18404.843261287548,396.83034771594976,101.23068274059915,7828.3718952616355,1248.2671180013378,537996.8807364515
2020-12-26,298,2626740.444433001,40789.00029239997,110198.53063692858,2472.4959493382066,1253.29794031666,7812564.515821725,23404.71492631714,7949893.555274633,130755.07889915799,17498.219194500707,378.9987935022946,97.67676738392765,7473.967601532178,1186.7773788662548,539183.6581153178
2020-12-27,299,2612150.1835655305,38751.236848405846,105138.9231601636,2379.0707108821102,1208.012168478265,7834296.698157357,23498.875389210338,7966521.579586098,131116.79807276026,16628.02431146521,361.7191736022651,94.16046289319638,7130.811098997659,1127.7583672221297,540311.4164825398
2020-12-28,300,2598309.127174338,36798.57039702763,100247.39631446767,2287.182772546534,1163.3367219357947,7855027.821631603,23589.56498810898,7982315.302428669,131461.79892375483,15793.722842571326,345.00085099457647,90.68959889864345,6799.054287400891,1071.1737456996534,541382.5902282395
2020-12-29,301,2585183.7016785736,34929.331382675664,95525.19407728972,2196.9976561782123,1119.359519777816,7874791.579483947,23676.836201586004,7997309.966938785,131790.64851026103,14994.664510115981,328.84958650619956,87.27121347702268,6478.781536715742,1016.9794106755141,542399.5696389151
2020-12-30,302,2572741.278917361,33141.64223606007,90972.65382470831,2108.660479050064,1076.1588899778224,7893621.857802773,23760.74785009674,8011540.078846612,132103.91671233415,14230.111907826737,313.2682020731154,83.911648510737,6170.015728716281,965.1253492270574,543364.6949881421
2020-12-31,303,2560950.2261408726,31433.45894905161,86589.31340257764,2022.2968912868616,1033.8039190383963,7911552.536435127,23841.364262072395,8025039.314910109,132402.17291897864,13499.236063497141,298.25620664449525,80.61641197565405,5872.725518836545,915.5553381780052,544280.2503263202
2021-01-01,304,2549779.930814555,29802.59972428902,82373.99152838315,1938.013951637008,992.3548009592682,7928617.354537165,23918.75464303853,8037840.46946119,132685.98379562373,12801.154551080428,283.8108766450896,77.39038096613513,5586.830789245642,868.2095289655302,545148.4598552857
2021-01-02,305,2539200.821891444,28246.77453559471,78324.87211475184,1855.9011195833918,951.86324027624255,7944849.77469053,23992.992407847058,8049975.403572995,132955.91102990726,12134.934111805633,269.927234283532,74.23776480852757,5312.208367900271,823.0246254115646,545971.4844806972
2021-01-03,306,2529184.3846222945,26763.613814903034,74439.5873150071,1776.0313153594782,912.3728917726468,7960282.855522991,24064.15451769863,8061475.001562837,133212.50922112318,11499.597989841364,256.59819121591863,71.16210985157159,5048.697660922781,779.934381247703,546751.4188619449
2021-01-04,307,2519703.16484461,25350.69055890398,70715.29078980621,1698.461977851157,873.9198112474717,7974949.151123049,24132.320894560355,8072369.144596519,133456.32421799455,10894.143033682369,243.81499687136966,68.16637686172544,4796.10562174615,738.870759978301,547490.2896219232
2021-01-05,308,2510730.7673912817,24005.54221923503,67148.73126835862,1623.2362128695095,836.5329526565329,7988880.616129893,24197.573825733234,8082686.690389516,133687.89155321984,10317.545792996883,231.56733522529248,65.25293117287947,4554.211740238236,699.7643483854406,548190.0539703086
2021-01-06,309,2502241.848860782,22725.68864893949,63736.31275204447,1550.3838319160445,800.2346249804683,8002108.533816632,24259.997464733482,8092455.462490311,133907.7352606228,9768.77210079506,219.84370740296436,62.42363900024793,4322.772125876865,662.545006417961,548852.5989767266
2021-01-07,310,2494212.105521256,21508.647629424126,60474.15374627966,1479.922431496336,765.0409733171402,8014663.45235479,24319.677343464693,8101702.2468493525,134116.36683002318,9246.784359041601,208.63156940037152,59.67987873121092,4101.523525017915,627.1423613217574,549479.7413380484
2021-01-08,311,2486618.2573936814,20351.949264356143,57358.14410329011,1411.8584906918175,730.962473100218,8026575.128375376,24376.699899532905,8110452.793341994,134314.28428457974,8750.546492641792,197.917454556562,57.022556068212,3890.1871761286916,593.4861436327463,550073.2274816812
2021-01-09,312,2479438.028293268,19253.14806796977,54383.992589570145,1346.1883961137432,698.0043982286525,8037872.486186491,24431.152068386582,8118731.823638795,134501.9715186975,8279.030296800658,187.6872341177659,54.452168853676994,3688.472035943856,561.5066176722307,550634.7340993533
2021-01-10,313,2472650.123368454,18209.833062063506,51547.27102750003,1282.8994393071964,666.1672811770425,8048583.584916278,24483.120905249252,8126563.0435695145,134679.89776802197,7831.219930719584,177.9262493244605,51.96883686267029,3496.077773271401,531.1348863217709,551165.8689856752
2021-01-11,314,2466234.2044359883,17219.636067731302,48843.45429745079,1221.9707719951052,635.4473582238469,8058735.5938269235,24532.693241716388,8133969.159496313,134848.5172153419,7406.115926798433,168.619447319943,49.572336467135756,3312.697482045479,502.3031629383052,551668.1721486135
2021-01-12,315,2460170.8633567104,16280.238939906367,46267.95558561482,1163.3743193024939,605.8369992318848,8068354.775423136,24579.955376128004,8140971.897703416,135008.2687260977,7002.738207102753,159.75151075579925,47.26213441161599,3138.0200719312706,474.94497593925695,552143.1171245527
