date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-22,211,5341530.622030996,10231.232768885406,19639.659792686423,341.5878564801775,167.62479786931243,3499702.6792451483,10576.593507956608,3530428.145200128,57752.77373052995,3885.1328255953267,66.38185808876733,12.96275847542529,1075.4058723588648,212.73762884096786,193315.11845755385
2020-09-23,212,5337760.247001465,10147.935647301001,19488.79615055885,339.2037952932788,166.47258915532322,3503697.8772890926,10589.467527156132,3534281.8173512435,57818.64869010791,3853.6721511152573,65.87495957795909,12.8740191995239,1067.1450547896188,211.0149414603628,193526.13339901422
2020-09-24,213,5334021.6158667235,10064.43630306756,19337.332699975785,336.8042080074433,165.3124425933354,3507662.2462946977,10602.252184956948,3538103.9478302184,57884.01465335651,3822.1304789748974,65.36596324860147,12.784657800815694,1058.8513935997535,209.2878189031588,193735.42121791735
2020-09-25,214,5330314.777001911,9980.758363039991,19185.315490205074,334.38989056056744,164.1447451210097,3511595.6676200004,10614.946889183944,3541894.464635058,57948.869678322306,3790.5168048394844,64.85502496579284,12.694704226996691,1050.527410302043,207.55675374363284,193942.977971661
2020-09-26,215,5326639.770237576,9896.925129097108,19032.79006952471,331.9616337851493,162.9698816131386,3515498.031970979,10627.551077446935,3545653.304633336,58013.2119771983,3758.839998278301,64.34229887599213,12.604188262990647,1042.1755989766377,205.82223165144475,194148.80020331245
2020-09-27,216,5322996.626988264,9812.959570099536,18879.80146578157,329.5202229760749,161.7882346459615,3519369.2393012824,10640.064216972532,3549380.4134416454,58077.03991466081,3727.1088083093055,63.82793746251264,12.51313952559758,1033.7984252065185,204.0847316952439,194352.8849350077
2020-09-28,217,5319385.370378381,9728.884314512952,18726.394168881077,327.06643749155756,160.60018428089893,3523209.1987120495,10652.485804425074,3553075.745307115,58140.352006208355,3695.3318654694594,63.312091547544696,12.421587452541644,1025.398325118689,202.34472645603358,194555.2296614637
2020-09-29,218,5315806.015401403,9644.721733366212,18572.612266573695,324.6010530664309,159.40610917484307,3527017.828072351,10664.815364086668,3556739.2628652384,58203.146911944285,3663.5175581234507,62.794905735929206,12.329559661593521,1016.9777128194137,200.6026752542267,194755.83233671795
2020-09-30,219,5312218.593070661,9593.816446415196,18424.708688494702,322.12980438987046,158.20852177614435,3530795.490984833,10677.052483452671,3560377.5904829325,58265.43074204392,3638.327617694158,62.28383009963727,12.237119366003753,1008.8789790282984,199.22335350690605,194955.05569022484
2020-10-01,220,5308442.82993495,9715.929354396554,18319.040684666106,319.698937699454,157.0274309691525,3534546.276167645,10689.197489693915,3564031.24071066,58327.27185155838,3653.6502277273685,61.84110951445473,12.145006241244118,1003.0929321701941,200.06237134038787,195155.11806156524
2020-10-02,221,5304468.028027091,9965.757784953139,18298.171840032934,317.44846019659855,155.923653438824,3538283.4163745856,10701.253859720378,3567756.2141879606,58388.891281195916,3724.973477300722,61.619429637539724,12.0563700264629,1001.9502200099654,203.96780769909017,195359.08586926432
2020-10-03,222,5300273.990237965,10320.067344647132,18385.545097859256,315.5696151322335,154.98104923302853,3542026.615735712,10713.230919466921,3571595.94241739,58450.61784448288,3839.728229429573,61.7265632869603,11.977059746543091,1006.7345042361383,210.25141625560946,195569.33728551993
2020-10-04,223,5295832.790805425,10769.401185236076,18594.87823739348,314.26730422338267,154.29049819191366,3545799.226984557,10725.144984988327,3575587.8080093423,58512.84082993494,3991.8655919521116,62.22298545206286,11.914065521405064,1018.1969272063292,218.5819787393269,195787.91926425925
2020-10-05,224,5291109.767458485,11312.824133025191,18935.778355007675,313.74422224392083,153.9429977964886,3549626.923336914,10737.019496545852,3579767.4084084947,58575.98778102598,4179.600399152376,63.14695109103923,11.874511557525693,1036.8635432393958,228.86174510190438,196016.78100936118
2020-10-06,225,5286063.584792872,11955.24746495069,19416.863007188156,314.19556543962034,154.02723128124885,3553537.1969888546,10748.884949433326,3584171.167742181,58640.516118247426,4403.7593336864375,64.52833722144715,11.86545288747402,1063.2062225687632,241.13598188015067,196257.9169912413
2020-10-07,226,5280645.914712837,12705.88046762418,20047.607388885164,315.8103466079174,154.6299747195715,3557559.3784212167,10760.778688131864,3588838.2048195447,58706.913481612355,4667.0370773635805,66.39736336492933,11.893738698538073,1097.743797007141,255.55224135717205,196513.4692325985
2020-10-08,227,5274800.560411254,13577.628178527344,20839.54018232147,318.7752922691934,155.83764750248585,3561724.913492485,10772.744795661823,3593811.811410224,58775.702376651425,4973.606590679381,68.78889503906976,11.966107529959118,1141.107540858351,272.33902169787746,196785.80825429637
2020-10-09,228,5268462.5823744815,14586.609622921582,21807.06781954373,323.2808566722048,157.7388230678918,3566067.8863485744,10784.83415476025,3599140.8080025986,58847.44891756286,5328.9965923745185,71.74654091143748,12.08935909842694,1194.0863049368297,291.7990581157639,197077.60731241212
2020-10-10,229,5261556.45917059,15752.7300583829,22968.096369688566,329.52765643772426,160.42696906573025,3570625.655057028,10797.10471882714,3604880.8107710294,58922.77343883369,5740.002768430859,75.32452127082797,12.270564066890074,1257.6605691543296,314.3044609573826,197391.9117733695
2020-10-11,230,5253994.503187221,17099.774557400844,24344.71641414266,337.7337231905478,164.0035896981299,3575439.6464985446,10809.622029826374,3611095.722255383,59002.36375079134,6214.91148435371,79.59031195764692,12.517310999233814,1333.0399441251805,340.3089654818463,197732.22073885135
2020-10-12,231,5245674.470972471,18656.33015599057,25963.832582238625,348.1415676028689,168.58131490681183,3580556.1835367996,10822.459870016144,3617859.198871543,59086.98892436141,6763.476616160013,84.62517357007164,12.83784018976985,1421.6976425569012,370.3466631987638,198102.56740205013
2020-10-13,232,5236477.0742083555,20456.07131807179,27858.137708688948,361.02745511411325,174.28803367187527,3586027.699804289,10835.701471833841,3625256.854473577,59177.51951488183,7397.655602033716,90.53059052042227,13.241601817697301,1525.4238210410515,405.0723057370902,198507.63970778722
2020-10-14,233,5226324.783186133,22487.341968021654,30057.321527128297,376.70188625080607,181.26721945157678,3591913.1436476144,10849.440565426474,3633377.874845851,59274.93423752443,8121.020372274332,97.41472264259937,13.739093592632344,1645.8441958189776,444.68148074245175,198952.32118852966
2020-10-15,234,5215371.506511335,24548.414768847604,32547.00267794277,395.4616414214478,189.657427748583,3598274.174724508,10863.782248222857,3642270.0787198227,59380.25628915813,8892.203873971477,105.32205163370236,14.341682796382884,1782.171288963641,486.9090587731169,199439.2302473028
2020-10-16,235,5203527.339409828,26704.452008891258,35296.16573083676,417.4946559500486,199.55092505729846,3605166.1566724037,10878.840597059554,3651958.2085812865,59494.40289231713,9688.129861463793,114.14660315899528,15.058348836697405,1932.706793262711,530.4914573455711,199969.72170464834
2020-10-17,236,5190709.994344203,28993.97676786541,38296.57163650883,442.9242325440052,211.0119448619763,3612640.785564356,10894.735509686543,3662486.0288879373,59618.22950918186,10527.820306650829,123.82661686473148,15.894912626989026,2096.999564343274,576.4702596898989,200546.19196433824
2020-10-18,237,5176839.135242551,31441.830325015813,41552.04993622741,471.8539363855257,224.09569582770334,3620749.4435124756,10911.591351543075,3673909.03443244,59752.58603759891,11423.005544502754,134.35652841704723,16.855841856531697,2275.2592958157065,625.4877819788246,201171.67974631707
2020-10-19,238,5161833.408269241,34065.947824172436,45072.838681739566,504.3900283825119,238.85798845552873,3629545.020546697,10929.536661336668,3686290.643906592,59898.34730368912,12381.609474151861,145.76126609021594,17.94530979359297,2468.0465911266333,677.9779119552525,201849.65765827234
2020-10-20,239,5145609.017292139,36880.66755753417,48872.7256035606,540.6514712496015,255.3596473378568,3639082.8740197043,10948.704408497644,3699700.315150331,60056.42908555942,13409.671243738849,158.0817818702999,19.167747160976432,2676.1164229445817,734.2713343379152,202583.92899261025
2020-10-21,240,5128079.052066531,39898.41937982203,52967.47219933721,580.7741976890711,273.6684963495358,3649421.3811714407,10969.232488853777,3714212.5285536507,60227.797314059106,14512.21340331994,171.36822849968303,20.528080356132705,2900.331841205516,794.6430681384295,203378.57206074867
2020-10-22,241,5109153.255303874,43130.47160284032,57373.96019741091,624.9122490488603,293.860003565526,3660622.276265092,10991.264378193064,3729906.27309329,60413.47365878707,15693.744539639447,185.67634472796635,22.031889339286863,3141.617236147641,859.3399893572994,204237.91205010598
2020-10-23,242,5088738.190868006,46587.25556749327,62109.63441151854,673.2366876447635,316.01695087992636,3672750.7159669558,11014.94954752496,3746864.5535645043,60614.53658710021,16958.280471214093,201.06292831313476,23.68516933189676,3400.927830790746,928.5819915599327,205166.4940416659
2020-10-24,243,5066737.464678175,50278.38153021585,67192.14857395047,725.9343692688254,340.2290166999389,3685875.397741755,11040.444089958291,3765174.153791613,60832.123294981546,18309.60022710869,217.58670788133895,25.494542433330935,3679.230287876168,1002.5760024676348,206169.07004413355
2020-10-25,244,5043052.077997071,54212.544748251,72639.0110940116,783.206307278882,366.59216928132105,3700068.656289968,11067.91139416192,3784925.377254682,61067.43126763074,19751.223463069182,235.30797264919238,27.467304203628373,3977.4833127165693,1081.514747336231,207250.58479146977
2020-10-26,245,5017581.03794955,58397.29083442428,78467.29602243051,845.2649749500501,395.20757033598454,3715406.3800853374,11097.522562994895,3806211.6712160287,61321.71685097302,21286.293961346615,254.28558334228,29.611168832974727,4296.621826517934,1165.5703697735987,208416.15516124337
2020-10-27,246,4990222.135384882,62838.834107229195,84693.23535530284,912.3311485216739,426.18026454476393,3731967.8270866973,11129.456652845072,3829129.0305078924,61596.2921505502,22917.359291863628,274.5752995771836,31.93408985017777,4637.534642228429,1254.8823666795806,209671.03752792295
2020-10-28,247,4960872.841658637,67541.70385130665,91331.8795547208,984.6306723767749,459.6177935505065,3749835.4255605964,11163.900908835161,3853775.45449006,61892.521682891755,24646.423982167616,296.22953234155284,34.444255990089005,5001.045875718011,1349.5604996650466,211020.59802758798
2020-10-29,248,4929431.3567092065,72508.32305743509,98396.72399807266,1062.3907161327195,495.6285793207357,3769094.525950341,11201.050989513358,3880250.320233361,62211.8182092704,26474.865743300878,319.2965263786464,37.1500806781969,5387.8944913193745,1449.6802078445705,212470.27823543258
2020-10-30,249,4895797.824468577,77738.70576478391,105899.1686048408,1145.8356996489324,534.3201377930657,3789833.0343936887,11241.11093068923,3908653.469766641,62555.63661002186,28403.14953328017,343.8184007514574,40.059941175872154,5798.704712694494,1555.2669508537522,214025.54518628633
2020-10-31,250,4859875.755347464,83230.03779494173,113847.99628260758,1235.1825031435744,575.7969559864994,3812140.9381350754,11284.29298080307,3939084.206857596,62925.46596111119,30430.737090955023,369.8293510893345,43.18205011383907,6233.957464181683,1666.2912552084176,215691.83644149473
2020-11-01,251,4821573.616737918,88976.2017071329,122248.85370379905,1330.6350155876064,620.1580638494169,3836109.7174982615,11330.817273474315,3971640.181554952,63322.81972602273,32555.974697356112,397.35376491153875,46.52429267124535,6693.961939766496,1782.6625684697972,217474.49900996452
2020-11-02,252,4780806.584056398,94967.37705294594,131103.60201321865,1432.3783359576742,667.4944243312257,3861831.6528306166,11380.911286554934,4006416.0388906593,63749.22420771165,34775.85733570717,426.4044816889218,50.094013080619334,7178.82004987264,1904.216345390068,219378.7153553546
2020-11-03,253,4737498.421518832,101189.61529291562,140409.68399855235,1540.5723686342694,717.8860401080996,3889399.011675485,11434.809105494664,4043501.9631882547,64206.20501245063,37085.9242975954,456.98080473897426,53.897818939729405,7688.39176961331,2030.708331635263,221409.42368698987
2020-11-04,254,4691583.620868168,107624.39219043858,150159.44490553992,1655.3443761098442,771.3985763313013,3918903.0486777946,11492.750405640387,4082981.9869413967,64695.27040338484,39480.023753141984,489.0653909342145,57.94130014572329,8222.257948770537,2161.801672389807,223571.22535937966
2020-11-05,255,4643009.550297661,114248.26436876034,160339.4363264875,1776.781421793759,828.0799089001288,3950432.9084954965,11554.97918092238,4124932.185333581,65217.89305131945,41950.19839218445,522.6226479346078,62.228775281993876,8779.682194924062,2297.0606504280845,225868.28600980775
2020-11-06,256,4591738.584014744,121032.58347926977,170929.78017689643,1904.9225591808602,887.956543720243,3984074.4309756057,11621.742250605537,4169418.83250599,65775.49016780584,44486.647172408644,557.5971164863877,66.76306968315657,9359.57604681606,2435.9485915627033,228304.23460137047
2020-11-07,257,4537750.417778818,127943.24201226706,181903.5264852677,2039.7500626840929,951.0295841463949,4019908.746680142,11693.287396697235,4216496.340208919,66369.4001601929,47077.50770292897,593.9099923870672,71.54514609169746,9960.463808944889,2577.8159486552086,230882.05055002568
2020-11-08,258,4481044.246027982,134940.58659761233,193226.06500968253,2181.1808412641276,1017.2707517013266,4058010.789558328,11769.86121345169,4266205.167374409,67000.85792287426,49708.827165490016,631.4577626813552,76.57381675445504,10580.45033354342,2721.8987093527276,233603.9492593784
2020-11-09,259,4421640.838654871,141979.44934511586,204854.64458089866,2329.0577041322254,1086.6183168108594,4098447.6847703876,11851.70662780578,4318569.712000016,67670.96806544185,52364.54462560732,670.1101425675879,81.84541435408937,11217.194701321881,2867.3174275017886,236471.26668688018
2020-11-10,260,4359584.422088616,149009.30806344526,216738.03211532082,2483.1408575175997,1158.9731117456365,4141277.0636177664,11939.060145610409,4373596.269847942,68380.67694237648,55026.55784792546,709.7088769346301,87.35351780462952,11867.891550092787,3013.080881746751,239484.34756862695
2020-11-11,261,4294944.201367925,155974.66985330923,228816.32255923317,2643.100243937576,1234.1948929417094,4186545.3622480393,12032.148834635702,4431271.128778769,69130.74443110693,57674.85893082712,750.0674887304485,93.0886890252932,12529.260667916114,3158.0935024535183,242642.44107108045
2020-11-12,262,4227815.642448377,162815.65317131346,241020.90486784367,2808.508188228409,1312.098806655963,4234286.00562596,12131.186891643265,4491558.704380314,69921.7138225914,60287.57560154516,790.9693914844684,99.03805700756311,13197.54513021899,3301.157632899729,245943.59870398018
2020-11-13,263,4158321.2251393995,169468.73225978797,253274.71687017992,2978.8334909468385,1392.452486334413,4284517.667694356,12236.372059016503,4554400.042600816,70753.8829969545,62841.33822050225,832.169174363109,105.18516737323807,13868.525255394132,3440.9936252757125,249384.5923292559
2020-11-14,264,4086610.6673060493,175867.70150485355,265492.7403707154,3153.4370839024236,1474.9738258081159,4337242.598074564,12347.881834128293,4619711.6311891,71627.27672711085,65311.58858828433,873.3937301563419,111.50977511179008,14537.545715004506,3576.256749981098,252960.849079237
2020-11-15,265,4012860.5433571036,181944.86301702395,277582.7465869582,3331.5697330656576,1559.3296479563471,4392445.078127097,12465.869530815547,4687384.593625876,72541.6211563526,67672.96243677568,914.3444292417553,117.98769668725436,15199.556351596304,3705.558139633881,256666.40721887088
2020-11-16,266,3937273.2679491313,187632.35935247934,289446.352927348,3512.371956441037,1645.1353553876895,4450090.052177549,12590.460281683698,4757284.372698394,73496.32120903763,69899.77907251753,954.7000526850316,124.59075086815028,15849.170044525958,3827.491600397543,260493.89881926842
2020-11-17,267,3860075.4121999973,192863.63823049542,300980.37154934485,3694.8765673175,1731.9557521678807,4510121.998635496,12721.747065202113,4829250.949569511,74490.4420103976,71966.57687111758,994.120801359968,131.28678351841518,16480.73655275086,3940.662933967209,264434.56175323564
2020-11-18,268,3781515.3476316337,197575.0241379501,312078.4154971152,3878.0142063755084,1819.3072049098473,4572464.104471806,12859.78685022973,4903099.628230419,75522.69536974926,73848.67866090778,1032.2533593516564,138.03978502761674,17088.43046186701,4043.7208961968417,268478.2826494325
2020-11-19,269,3701860.361710143,201707.26896236872,322632.6947033862,4060.6216137834167,1906.6610543605866,4637017.794883907,13004.597072073064,4978622.369327491,76591.43217767593,75522.74109707214,1068.7368079266744,144.81022184333415,17666.349527510174,4135.38727909503,272613.6699285275
2020-11-20,270,3621392.8570194463,205207.24936295726,332536.2269140075,4241.454071569943,1993.4488878292811,4703662.611695238,13156.15204897186,5055589.893617599,77694.64063814892,76967.52429010812,1103.2084604729898,151.55497689879667,18208.63573861671,4214.499053253911,276828.1689817814
2020-11-21,271,3540406.470889515,208029.3230841666,341684.9391131693,4419.200015656353,2079.0688637764133,4772256.6176571725,13314.38037656457,5133754.206026321,78829.95322087685,78164.312408722,1135.312582727929,158.22832759270932,18709.590384845542,4280.031398738122,281108.20038051956
2020-11-22,272,3459201.7790803937,210136.55671630488,349979.9291130815,4592.498550059279,2162.8933708172335,4842637.180490025,13479.162679338768,5212851.664203304,79994.6599359608,79097.45817698259,1164.706715083943,164.7823027741979,19163.79789410115,4331.127520032848,285439.32790055237
2020-11-23,273,3378081.582270135,211501.93758496176,357329.6661919048,4759.960185492382,2244.2781906031487,4914622.245625055,13650.329951868218,5292606.480144906,81185.72973520501,79754.81594160199,1191.0697992442147,171.1672725294502,19566.246332531005,4367.122359443237,289806.45025999565
2020-11-24,274,3297346.2642965512,212109.10483371236,363652.16863703495,4920.18937095445,2322.572539500841,4988012.037636688,13827.66268557863,5372734.63086974,82399.83902229245,80128.15072483383,1214.1092870874418,177.33273371041287,19912.446639932878,4387.564995541895,294194.0152555375
2020-11-25,275,3217289.2232091133,211952.72824237403,368877.0326520121,5071.808401866743,2397.1298307042807,5062591.186795292,14010.890868658127,5452948.048548516,83633.40720508843,80213.4176787762,1233.568182795978,183.22818307949638,20198.54372630274,4392.233945205774,298586.2492007433
2020-11-26,276,3138192.511847177,211038.71916005257,372947.03998514934,5213.482541395172,2467.3190485604964,5138131.232643693,14199.694773993375,5532958.768992773,84882.63849300882,80010.72044425737,1249.2312879203964,188.8039053352477,20421.40450051174,4381.134883479989,302967.3840842233
2020-11-27,277,3060323.01371066,209383.95574403403,375819.458817886,5343.944319288655,2532.5358686855625,5214393.38484216,14393.706697305503,5612483.030545309,86143.56792439579,79524.26155253593,1260.9294313869614,194.0119233121277,20578.689102852433,4354.497927731232,307321.8820119545
2020-11-28,278,2983928.849441881,207015.64418317974,377467.1536453826,5462.0181070619365,2592.2140129901695,5291131.607058795,14592.513550729409,5691245.506374943,87412.11273050049,78762.47582963388,1268.5448061047064,198.80685342390643,20668.911678602195,4312.784942448612,311634.6669544031
2020-11-29,279,2909236.506171815,203970.49159180696,377879.03504875686,5566.642790355362,2645.8358354572692,5368095.828244004,14795.66031782406,5768983.002236381,88684.12576515999,77737.4958614381,1272.013034659496,203.1467670946513,20691.46500613331,4256.660269797286,315891.3272242004
2020-11-30,280,2836448.615935093,200293.59969722148,377060.12021637836,5656.891916666343,2692.9418625567178,5445035.176155972,15002.654216132067,5845447.78436769,89955.44925341755,76464.78213130869,1271.3234882575634,206.99389830800646,20646.62381086833,4186.970477119583,320078.29770131997
2020-12-01,281,2765742.341755732,196037.02915572716,375031.2134084377,5731.991284795123,2733.1393102233856,5521701.31527658,15212.969808525422,5920410.629088545,91221.97021406257,74962.84472085536,1266.5209606450226,210.31559239335547,20535.52726852696,4104.729118146631,324183.0268194666
2020-12-02,282,2697268.533777536,191258.42420316723,371828.0754274463,5791.332017446637,2766.1085931121243,5597851.471609045,15426.054372267914,5993663.042019301,92479.67062825791,73252.41293075588,1257.7004141953366,213.0845637424918,20360.133527948183,4011.0712640514575,328194.0980835181
2020-12-03,283,2631151.442302543,186019.41660728163,367500.31744403223,5834.480511188474,2791.6085076069794,5673251.400724652,15641.333902715229,6065019.141090179,93724.67661186476,71356.09907087777,1245.005983606854,215.27953044731476,20123.159140477143,3907.235093655683,332101.33317717374
2020-12-04,284,2567489.0441195923,180384.08296173817,362109.9322125818,5861.183878583016,2809.479422582563,5747678.0579916695,15858.219413273324,6134316.872918674,94953.30258658557,69297.73182849493,1228.6259747208096,216.88551055809512,19827.998633962823,3794.525390774071,335895.8585679478
2020-12-05,285,2506353.8704511663,174417.49189815018,355729.5464655364,5871.371335173458,2819.6446532068485,5820921.961801834,16076.113394952783,6201418.637650688,96162.09030691939,67101.76473201439,1208.787720333814,217.8939816794591,19478.628819377613,3674.2811535525366,339570.1397215004
2020-12-06,286,2447794.2626271066,168184.32493193803,348440.5985236007,5865.15131057545,2822.1098919945225,5892789.136551682,16294.41616312229,6266211.412440959,97347.84086989495,64792.774790271185,1185.7505629755615,218.30276816950754,19079.509002495925,3547.8481415360625,343117.98786303645
2020-12-07,287,2391836.007763419,161747.61258228208,340331.3108902841,5842.804744694372,2816.9609248153447,5963102.770725323,16512.532369201846,6328606.379654302,98507.64194994385,62394.9672133429,1159.8010800488992,218.11620607955592,18635.469969560978,3416.551755741462,346534.53961877787
2020-12-08,288,2338484.1953668315,155167.72817828087,331494.6806339003,5804.774864174361,2804.3596815492347,6031704.384264498,16729.87701078495,6388538.07645489,99638.88686796045,59931.6968005877,1131.2449180166004,217.3446415831022,18151.6039469368,3281.6708313747754,349816.2104501527
2020-12-09,289,2287725.259371044,148501.50857437743,322026.5377068446,5751.6539555769305,2784.538877484102,6098454.620375133,16945.881139559486,6445963.232054581,100739.28740475202,57425.155599690974,1100.400536791567,216.0041287745371,17633.15828079138,3144.4205350250613,352960.6309851777
2020-12-10,290,2239529.083490048,141801.5884492352,312023.7214854942,5684.167899799421,2757.7955564084273,6163233.646090752,17159.997028282112,6500859.328060719,101806.88011471178,54896.09600613825,1067.5927099597611,214.11588872262655,17085.435590168578,3005.937202464233,355966.56818764197
2020-12-11,291,2193851.307550985,135115.88983846692,301582.2356676458,5603.157667068728,2724.4832049609004,6225941.222884786,17371.703186106355,6553222.802610551,102840.02713577151,52363.47454983182,1033.1470210597327,211.70615782424284,16513.692734986966,2867.258833524857,358833.8270211668
2020-12-12,292,2150635.3281824677,128487.37362129833,290795.8605665862,5509.561309005986,2685.0039206651077,6286496.3643359775,17580.508064019,6603067.298196237,103837.41019385406,49844.495585685596,997.3830580825452,208.80487791264386,15923.064829636765,2729.327484459428,361563.15450562624
2020-12-13,293,2109814.3335677194,121953.89719133142,279754.84520964837,5404.39477256599,2639.7999770938573,6344836.775830485,17785.953451174486,6650421.769240951,104798.0209874284,47354.47104471456,960.6107935743494,205.44538715548697,15318.493626418829,2592.981588352047,364156.1360939783
2020-12-14,294,2071313.2768764745,115548.20845148849,268544.76279982115,5288.732331369987,2589.3451156737883,6400918.057123186,17987.617302005765,6695328.514672038,105721.14765092358,44906.74543108698,923.1266634951753,201.66385083127898,14704.664844229625,2458.9518481933833,366615.08794217167
2020-12-15,295,2035050.6588647529,109298.07406642691,257245.65874703572,5163.687466591085,2534.135929597537,6454712.669148519,18185.115777096365,6737841.267068822,106606.35733600406,42512.75239678379,885.209685080481,197.49847509060055,14085.961517439602,2327.8643347307225,368942.9522769024
2020-12-16,296,2000940.153199975,103226.49437925743,245931.41087178723,5030.394785742552,2474.683612822833,6506208.758531241,18378.10461919396,6778023.35242077,107453.47646413835,40182.085351947695,847.1191281342908,192.9888420975949,13466.42896265996,2200.2443528681356,371143.19662977057
2020-12-17,297,1968892.0647254102,97351.99644507768,234669.2872013924,4889.993179411168,2411.5061757711906,6555408.872369268,18566.27990368867,6815945.938829514,108262.56919188569,37922.586408744566,809.0927277473384,188.17528449471138,12849.750565059383,2076.5213119520117,373219.71794172254
2020-12-18,298,1938814.6200356185,91688.97256301851,223519.69872494153,4743.610398554853,2345.1212261083133,6602328.598837389,18749.37821438953,6851686.407401364,109033.91467913965,35740.4685718501,771.3454872539587,183.09831070085784,12239.23424000445,1957.0354165370002,375176.75335825956
2020-12-19,299,1910615.0910984727,86248.04942390569,212536.1217795123,4592.349344819559,2276.039452868932,6646995.172619497,18927.176280944022,6885326.859477624,109767.98380969142,33640.45207626,734.0691305517685,177.79806655449283,11637.808183173334,1842.0451318148043,377018.79849007435
2020-12-20,300,1884200.7584980624,81036.47835398707,201765.1599373431,4437.276188461958,2204.758879473461,6689446.078002681,19099.490140011778,6916952.763147953,110465.41590820842,31625.90367032867,697.4320985170052,172.3138590677554,11048.02425930234,1731.734810314403,378750.5333003888
2020-12-21,301,1859479.722256746,76058.52303333966,191246.73094806878,4279.410371808657,2131.7599284132043,6729727.679574152,19266.173887492183,6946651.754709917,111126.99594892444,29698.991561964154,661.5800407160132,166.68374748040515,10472.068238553567,1626.2231762673473,380376.7564766561
2020-12-22,302,1836361.5880880554,71315.84464592347,181014.35598058975,4119.716307061714,2057.501214498258,6767893.875706369,19427.11805752358,6974512.567266025,111753.63217291473,27860.81255610753,626.6362239902955,160.94417003139824,9911.775634488065,1525.5702872554346,381902.3267639115
2020-12-23,303,1814758.005380113,66807.85909647074,171095.5105015646,3959.097165821883,1982.416281348871,6804004.863800696,19582.247774004984,7000624.135523419,112346.33558999212,26111.568257394247,592.7034170773841,155.12971648140228,9368.650917066228,1429.7871825131087,383332.1139464246
2020-12-24,304,1794583.0984665737,62532.08243974476,161512.03468092298,3798.390251753905,1906.9110413578126,6838125.962468864,19731.52065080363,7025074.819093685,112906.20045071546,24450.68357026577,559.8648607233481,149.2728767986482,8843.889985160216,1338.8423716201007,384670.95631804474
2020-12-25,305,1775753.8259362113,58484.45886802555,152280.58683414434,3638.3636487285057,1831.361783521232,6870326.478443941,19874.92448544895,7047951.715195767,113434.38548112905,22876.896102081984,528.1850304135878,143.40383464531988,8338.40499562403,1252.6667299340932,385923.62304797885
2020-12-26,306,1758190.2270171195,54659.63722179202,143413.11933904287,3479.7146504683215,1756.1140137489504,6900678.712878427,20012.474879422272,7069340.1357610915,113932.09745222413,21388.420565324835,497.7119710950792,137.55039397332075,7852.850422996727,1171.1625007372495,387094.7855487161
2020-12-27,307,1741815.5972411912,51051.22902817847,134917.3466623558,3323.0693454726493,1681.48184125771,6929257.063058493,20144.212823071728,7089323.173730633,114400.57634641061,19983.037969541736,468.47889418648265,131.7379436494557,7387.6486871633215,1094.2081791059297,388188.99372782203
2020-12-28,308,1726556.6138001464,47652.06141288824,126797.24298787335,3168.9832995897355,1607.7478535137716,6956137.1485859165,20270.202060092237,7107981.3247869685,114841.0809489509,18658.151056335308,440.5046025402844,125.98923702050888,6943.017401902817,1021.6615473560162,389210.655275178
2020-12-29,309,1712343.382416258,44454.352280897176,119053.47865386984,3017.943298305223,1535.1635589724874,6981395.153015211,20390.526776505776,7125392.265302847,115254.87801576137,17410.94051587861,413.7970668104681,120.32471641353914,6518.993272826424,953.3682289669434,390164.023504145
2020-12-30,310,1699109.4556779424,41449.89229742623,111683.85276655266,2870.369657994982,1463.9500954060575,7005107.190298482,20505.289206215835,7141630.652024634,115643.23186165899,16238.386721787043,388.35384589762543,114.76242971005922,6115.45578592657,889.1628787147812,391053.18638285977
2020-12-31,311,1686791.81727047,38630.20996084979,104683.70893719465,2726.6191931553194,1394.2992607764716,7027348.738128508,20614.607249065433,7156767.972768683,116007.3950653922,15137.320744048804,364.16320373320195,109.31804284959799,5732.149972031992,828.8719759795312,391882.0583588393
2021-01-01,312,1675330.8321915003,35986.68497266356,98046.3290317349,2586.988714805262,1326.3748354222303,7048194.178009555,20718.612244339063,7170872.4828358395,116348.60094643888,14104.510067156516,341.2058810466842,104.0049952736299,5368.707967294914,772.3185183998582,392654.37687723915
2021-01-02,313,1664670.1713775543,33510.65998498007,91763.28732492602,2451.718910426145,1260.3141102822656,7067716.401466435,20817.446825415784,7184009.1686374685,116668.05714078528,13136.685801628977,319.45619434640685,98.8345810767205,5024.668405555963,719.3235118902595,393373.7003891294
2021-01-03,314,1654756.7197841555,31193.533059864076,85824.75717723607,2320.9983539066106,1196.229517281007,7085986.499137325,20911.262970251428,7196239.747155983,116966.94054718991,12230.578518514521,298.8834064046241,93.81614483564408,4699.493211004776,669.7079328255301,394043.40832195495
2021-01-04,315,1645540.4722476657,29026.823174751222,80219.80480749399,2194.9676362442333,1134.2103500537983,7103073.501624748,21000.22015906261,7207622.704577587,117246.39313011027,11382.957421603613,279.45258292036306,88.95718881118228,4392.583684244186,623.2948729876657,394666.7031949426
