date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-07,210,2234039.3720439784,15709.125321629153,30508.607417162613,533.0420957246182,264.3624403236228,630438.7631400462,1820.7275411430312,663565.5026343996,10656.25846238541,5913.7796142840525,104.19855918086614,20.35429649523985,2514.8364013708915,487.47515874226036,54697.96303387484
2020-10-08,211,2228361.587777643,15537.056502955025,30224.94078556991,529.389181991959,262.64917185739785,636557.4247858488,1840.9517941409304,669415.355719409,10759.504113571023,5849.853085009381,103.24565118561259,20.224252997899157,2491.453650358065,482.2056700161769,55180.16870389102
2020-10-09,212,2222699.872842971,15405.305075945618,29942.316249328378,525.5923562867606,260.86276542674136,642619.0104138663,1861.040296181838,675208.8220810897,10861.783064386329,5793.466361680767,102.2789508153055,20.088502040907542,2468.1567996712342,477.5576904331738,55657.72639432419
2020-10-10,213,2216790.594983744,15521.348115744842,29712.543098608523,521.7195834586806,259.03290469367835,648627.7729531052,1880.9883606525864,681002.0569005178,10963.168469293554,5793.234819428064,101.38540490722517,19.948064470748477,2449.2165092939385,477.53860431503045,56135.26499863922
2020-10-11,214,2210623.578946059,15816.6463823228,29596.874138863397,517.9743728005417,257.2485737367651,654600.8817694755,1900.795816750076,686873.7746716256,11063.954261218829,5871.717771107797,100.78579192527468,19.80745609748965,2439.6818718554528,484.00798461392253,56619.27298325314
2020-10-12,215,2204176.120893269,16254.389184736272,29628.125533193972,514.6334040069222,255.63193127510124,660564.6279606868,1920.471092838353,692883.4899220004,11164.589854226917,6009.715250374866,100.63559300808811,19.67527608827686,2442.2579364716275,495.3831706200534,57114.6561538732
2020-10-13,216,2197416.3200921044,16816.879091948584,29824.235769541883,511.99056462495116,254.31432619386217,666550.2274890443,1940.0326665479793,699080.8008159522,11265.608176237478,6197.310893951799,101.01832201056095,19.561573709626373,2458.42337969575,510.8467526431541,57625.502906516354
2020-10-14,217,2190304.6231997404,17498.280213671755,30196.120727044185,510.3313218927846,253.42507580804556,672591.7102070514,1959.5092547961042,705511.0965865918,11367.589517857574,6430.295770639554,101.98134162009592,19.476588248124926,2489.078001699996,530.0517868438848,58155.55469336024
2020-10-15,218,2182794.61687739,18300.295012116654,30752.127104001826,509.92383920101673,253.0873521796359,678725.010381235,1978.9394338817635,712219.0881104985,11471.145997974818,6707.991523906705,103.55648011724406,19.430179085659347,2534.909824078779,552.942356028943,58708.49704938918
2020-10-16,219,2174833.199190367,19229.67417549983,31500.58962186948,511.0187229363951,253.41778742478095,684987.7293977519,1998.3711041558788,719251.1266341369,11576.91754946003,7032.038523638388,105.7715514852116,19.431670274115277,2596.6058811704056,579.6536765273617,59288.15072591654
2020-10-17,220,2166360.1834561336,20296.988192561555,32451.29926228942,513.8531254246147,254.5280032007249,691419.2869532866,2017.8610071092646,726656.8283513082,11685.574550848367,7405.701717171352,108.65700138833745,19.48990295338581,2674.973247408083,610.4548792207552,59898.605605137294
2020-10-18,221,2157307.7730978588,21515.857662457303,33616.40373401094,518.656858492663,256.5270755166165,698061.3071541695,2037.4744174996251,734490.3692396865,11797.824464770392,7833.54088837828,112.24991392202537,19.613410390360514,2771.01326315908,645.7218288711106,60544.3274340084
2020-10-19,222,2147599.6567132655,22902.78553244307,35010.93091088277,525.659428589315,259.52446162680434,704958.1579110259,2057.2850421709686,742811.5577542929,11914.421083579804,8321.188514606329,116.59661880941167,19.810624671343476,2885.9646819224745,685.9188127816419,61230.24624679005
2020-10-20,223,2137150.1682029488,24476.966841120528,36653.22939705501,535.0965758565234,263.63277506764996,712157.5310620932,2077.3751458639667,751686.8649559336,12036.174453482306,8875.307201640797,121.75336990250253,20.090103692998127,3021.3399862904757,731.5950321442538,61961.8412789343
2020-10-21,224,2125862.785833119,26260.623885203684,38565.38522205925,547.2175895242011,268.9709584794181,719711.1805739398,2097.835937681323,761190.5902816819,12163.963483735783,9503.725325748208,127.78903025347608,20.46079181735604,3178.9597362863046,783.3957830660245,62745.23706200033
2020-10-22,225,2113629.171127232,28278.934167540556,40773.468305343835,562.2921162272538,275.6672821482647,727675.6988135828,2118.768187931533,771405.8947052317,12298.749189115566,10215.304423549795,134.7857053797834,20.932250250210018,3360.9728855319013,842.0515254647878,63587.28858746511
2020-10-23,226,2100396.5360403955,30502.848645892565,43297.339124302554,580.6076830396822,283.8583510230379,736112.5272808633,2140.2828744894864,782414.6153137159,12441.574823043264,11008.720608484233,142.8256339276977,21.51468655795361,3569.016540920268,907.4531308552548,64494.741718320365
2020-10-24,227,2086415.4500105951,32658.319842239915,46098.926083837796,602.4069657247777,293.66202636566044,745082.733792709,2162.501278533848,794240.230147169,12593.476451668981,11825.614833453088,151.90162862571742,22.218404044361705,3799.9524460275516,974.7900402372826,65469.53175855765
2020-10-25,228,2071626.2977228444,34815.90156447933,49117.92841546127,627.7663043521441,305.12418701876055,754635.4308397161,2185.550966134024,806871.8007126803,12755.284991093344,12631.570565511356,161.8085394243626,23.04968760017573,4048.8099850025774,1041.2252853849668,66510.75704394262
2020-10-26,229,2055986.1752344926,37010.38995506755,52322.12321677626,656.6535543117111,318.2426009227743,764810.8546395925,2209.560798842307,820317.4348104437,12927.679328781325,13445.634097763337,172.39433768798153,24.009832708283284,4312.933011440594,1108.3288596629648,67619.08590360558
2020-10-27,230,2039462.444693769,39257.26982174698,55693.258544047465,688.9872036402128,332.99197881278974,775644.389498264,2234.658259725333,834594.285484488,13111.255437548825,14276.85067404434,183.57610876750005,25.097460883026088,4590.817010505061,1176.8463660463735,68795.93226965195
2020-10-28,231,2022029.6710316793,41561.227660890814,59219.617881219005,724.6645046562456,349.3360487124295,787168.5146682526,2260.96820459535,849723.1013074339,13306.559802835873,15128.815822945908,195.3043652870474,26.309944870016807,4881.496185210502,1247.074185358498,70043.00645501046
2020-10-29,232,2003668.305260058,43920.598236623184,62892.01258504866,763.5738326027551,367.23298619889454,799413.6648325983,2288.612266875889,865725.0965033228,13514.104196671518,16001.995195888914,207.54439383564568,27.644062280538947,5184.213112112811,1319.0507014274672,71362.05715643792
2020-10-30,233,1984364.2978791045,46329.65656399155,66701.60616036307,805.5987745333532,386.6373302497536,812408.4947535326,2317.7085382306363,882620.0455569079,13734.37022821169,16894.949053585064,220.26603154017175,29.096271354747387,5498.239395470467,1392.6572359825502,72754.71439242047
2020-10-31,234,1964109.1980796473,48779.776222310764,70638.72349119531,850.617987133839,407.50007159239334,826179.812825495,2348.371322630919,900425.025698046,13967.808220189978,17804.980141138076,233.43799197828776,30.662784400282817,5822.777511703042,1467.6714532512813,74222.38584567176
2020-11-01,235,1942900.4677606872,51260.093631214244,74692.11101607983,898.5032425460445,429.76793469361706,840752.3455666034,2380.710848181279,919153.4386081027,14214.833194766392,18728.412910056766,247.02497457641402,32.33952555035967,6156.899825352397,1543.7903763388372,75766.17622201059
2020-11-02,236,1920741.936853912,53757.8125193281,78848.55179259244,949.1162058138552,453.3820822949419,856148.3676407855,2414.83290527888,938814.2506267641,14475.818563540264,19660.81201866141,260.9853687738723,34.1220570976011,6499.516858702664,1620.6483983017029,77386.8246203123
2020-11-03,237,1897644.2487543512,56258.4361443974,83092.60384553227,1002.3052084962698,478.27677936374226,872387.2908912261,2450.8383766388297,959411.3151012555,14751.089125031984,20597.064474491403,275.2705614917195,36.00547135994975,6849.355723718895,1697.824053178353,79084.64867349065
2020-11-04,238,1873625.2979225742,58745.938150891525,87406.46180861216,1057.901876312046,504.377965853286,889485.1996246383,2488.822651124368,980942.7639265385,15040.913151455834,21531.448825282976,289.8240264238502,37.98427448553821,7204.948717117673,1774.8457194285165,80859.49439291916
2020-11-05,239,1848710.5945780836,61202.93622019693,91769.9002352567,1115.718058410103,531.6019316309543,907454.3740412802,2528.8749351473984,1003400.4692017238,15345.494281022799,22457.70527518529,304.5811295669646,40.05228402303055,7564.628647454093,1851.1973996401973,82710.69179255936
2020-11-06,240,1822933.5409076435,63610.89116571634,96160.29184409126,1175.5430806350864,559.8541093057529,926302.8014410477,2571.077451566475,1026769.5679266446,15664.9632100225,23369.09872492077,319.46892899970226,42.202516419076346,7926.530339104537,1926.3239169546653,84637.01570951403
2020-11-07,241,1796335.5830009405,65950.3339604084,100552.69178530823,1237.1415710718375,589.0280995915683,946033.7169944588,2615.504588226489,1051028.0830386553,15999.369895271304,24258.515112010762,334.4066852488031,44.427136660014185,8288.597578376093,1999.6388564288093,86636.65456594284
2020-11-08,242,1768966.2380163777,68201.15214817869,104919.99255425273,1300.251704979112,619.0048653265425,966645.1387863634,2662.221924527903,1076146.6098354482,16348.67566799849,25118.526796792867,349.3057727271862,46.71733630141398,8648.595883093805,2070.529954830032,88707.18452077286
2020-11-09,243,1740882.9624284026,70342.89663780243,109233.1577379666,1364.584210470804,649.6522492622271,988129.4614917241,2711.2852443772035,1102088.1409337993,16712.746352713697,25941.531098351115,364.0706847152069,49.06331984930057,9004.131770419403,2138.370520206975,90845.55504097985
2020-11-10,244,1712150.8580959742,72355.13655477877,113461.52377646096,1429.82206821286,680.8247919897844,1010473.0952044117,2762.7395081778777,1128808.0053492517,17091.346162180962,26719.86441545235,378.599809467265,51.4542638006742,9352.67763115063,2202.528838922788,93048.08387990262
2020-11-11,245,1682842.2128151057,74217.84171441114,117573.16693483634,1495.621015908587,712.3639035851077,1033656.1757815738,2816.6178345852636,1156253.9454704875,17484.13281588129,27445.94012123579,392.7866537003283,53.878326407385885,9691.601979376144,2262.37954236814,95310.46342227077
2020-11-12,246,1653035.8787176514,75911.78276504864,121535.33514581583,1561.6108433980055,744.0983879960869,1057652.3536252007,2872.94051489536,1184366.3385173043,17890.653998605463,28112.39304681681,406.52118272417283,56.32268031009653,10018.205049423861,2317.3155168009957,97627.77893907177
2020-11-13,247,1622816.4788709492,77418.94584447978,125314.9488853017,1627.397580490499,775.8453671648457,1082428.6693931946,2931.714058425514,1213078.5752845758,18310.345304610637,28712.236767271534,419.69130600517383,58.7735435301538,10329.760083228304,2366.760868491636,99994.5398075634
2020-11-14,248,1592273.4809128165,78722.92721364945,128879.14342744832,1692.5665277631983,807.4115903700799,1107945.5399762641,2992.930351694528,1242317.591873539,18742.530060473287,29239.016588963103,432.1847558626505,61.21629326901393,10623.558028627656,2410.1835345275945,102404.72334209099
2020-11-15,249,1561500.1500357382,79809.31401428486,132195.83658632895,1756.6860899017818,838.5951136112884,1134156.8522271388,3056.565933002168,1272004.535949982,19186.420983419594,29686.94407644309,443.8909229463061,63.63558130764022,10896.954338530632,2447.106371918579,104851.82971400957
2020-11-16,250,1530592.3844622641,80666.03429839727,135234.32517825832,1819.3124579555072,869.187372769292,1161010.1748294064,3122.581400955389,1302055.5812393439,19641.12385147524,30051.04528936185,454.70286805564683,66.0154679532211,11147.418137538238,2477.1193768227718,107328.94909083235
2020-11-17,251,1499647.439920055,81283.66270975878,137965.9043680189,1879.995158887744,898.9756642339999,1188447.101189397,3190.920989654911,1332382.8973701915,20105.64340339215,30327.31613084767,464.51955191691013,68.33958869952176,11372.583274894612,2499.8924899742774,109828.84158080662
2020-11-18,252,1468762.727595679,81655.62716928212,140364.413423257,1938.2827916009842,927.7457314843605,1216403.690897291,3261.512391411514,1362895.645235044,20578.890906881818,30512.747864852427,473.247503489667,70.59140175660286,11570.293311234627,2515.1777000878715,112344.0192808945
2020-11-19,253,1438034.5458869818,81778.37793148916,142406.76613320498,1993.729398891915,955.2846601556545,1244811.029223565,3334.2667657177653,1393501.0761815342,21059.69373277235,30605.43094649026,480.8028258905324,72.75437430625152,11738.645241205915,2522.81760263429,114866.83688352878
2020-11-20,254,1407556.8306910016,81651.47526983541,144073.43692607232,2045.9011938819747,981.3839573078857,1273595.8929886764,3409.078973230655,1424105.694039168,21546.806732603367,30604.617857633857,487.1129998310171,74.81220751288947,11876.029564314895,2522.7505794029216,117389.58746293171
2020-11-21,255,1377420.0028156657,81277.57385762085,145348.8694794916,2094.3832790640226,1005.8426546075273,1302681.4998536857,3485.8280598710367,1454616.4233267186,22038.925024935575,30510.729287550552,492.1182923322085,76.74908664038185,11981.163966845108,2515.011307974055,119904.59877090577
2020-11-22,256,1347709.895773183,80662.34304555194,146221.78709792372,2138.7863504779784,1028.4704322932453,1331988.3393130132,3564.37798756331,1484941.76118127,22534.69816120507,30325.337854551384,495.773136269494,78.54992769227329,12053.118906387715,2499.7294198880604,122404.32819079382
2020-11-23,257,1318506.839095852,79814.3098032204,146685.39482697338,2178.7529205056317,1049.0905497372146,1361435.0342236548,3644.578580062684,1514992.8511009326,23032.744797860374,30051.08991966257,498.0466366553046,80.20059249937412,12091.334272203301,2477.1230557158565,124881.45124650968
2020-11-24,258,1289884.8702926666,78744.6110422586,146737.49782360817,2213.963135875886,1067.542622388031,1390939.2483741832,3726.2667090256746,1544684.5186650797,23531.668138132325,29691.667564147152,498.923340271951,81.6881289629905,12095.629142525175,2447.4957308511966,127328.94697736087
2020-11-25,259,1261911.0796405857,77466.70228200124,146380.50281943724,2244.1400886982597,1083.6851934015178,1420418.6222808056,3809.267695076724,1573936.2180774182,24030.0718405797,29251.699412338436,498.4037024473764,83.0009860510495,12066.201905178,2411.228984602071,129740.17596196294
2020-11-26,260,1234645.1484980881,75996.02810825559,145621.2925697994,2269.0541766183346,1097.397892811472,1449791.6818797635,3893.396874670008,1602672.8233936613,24526.57545124019,28736.605316243134,496.50361066048936,84.12917959328388,12003.61990836719,2368.769577482001,132108.94553944495
2020-11-27,261,1208139.0531665734,74349.6425507891,144471.01911981055,2288.526483366273,1108.5831723103563,1478978.714185703,3978.4613214534547,1630825.3042826427,25019.8292586862,28152.480888981372,493.2538074460099,85.06444678344678,11908.802419518614,2320.619973256492,134429.56551270143
2020-11-28,262,1182436.9285203693,72545.81370361935,142944.80375758256,2302.4311449710744,1117.1675924294852,1507902.5935968664,4064.2616841680624,1658331.2577760164,25508.528295670454,27505.9534933737,488.6990369842533,85.80036271460767,11782.99589230547,2267.3264680261277,136696.89198072755
2020-11-29,263,1157575.0803019437,70603.63291547156,141061.3501216307,2310.6966811098446,1123.1026459532923,1536489.5432327585,4150.594101138712,1685135.2867825897,25991.425223234986,26804.02900657337,482.89692756453223,86.33241697064977,11627.742074941078,2209.4665589754763,138906.35853970304
2020-11-30,264,1133582.1367077269,68542.62774015623,138842.500111658,2313.3062008006987,1126.3650734879902,1564669.8120090591,4237.252157117674,1711189.2355521221,26467.34176963961,26053.948769532377,475.91654640462366,86.65805597896178,11444.84140373173,2147.637152661819,141053.99569236487
2020-12-01,265,1110479.320207101,66382.39492429697,136312.74477088166,2310.296532347324,1126.9566870705137,1592378.2580356488,4324.028842660182,1736452.284868607,26935.178566079103,25263.049316484947,467.8367964394929,86.77668554250795,11236.312684916204,2082.4430024617973,143136.43869482665
2020-12-02,266,1088280.8187397267,64142.267601156025,133498.7026705963,2301.756364440574,1124.9037343938905,1619554.8324126157,4410.718477077375,1760890.9136591225,27393.92328080659,24438.628790515475,458.744714727487,86.68963441719279,11004.35009770199,2014.4856971546058,145150.92439198127
2020-12-03,267,1066994.2377860097,61841.01893382738,130428.58801109537,2287.8234591274195,1120.2558270217328,1646144.9574213263,4497.118561598809,1784478.7432801682,27842.65695146962,23587.829621045617,448.73367066303035,86.40008452143411,10751.27934961691,1944.3539899815253,147095.2783819628
2020-12-04,268,1046621.1130247065,59496.60760552839,127131.6839209104,2268.6810535576387,1113.0844807589922,1672099.7983836485,4583.0315308963145,1807196.2793697703,28280.55850566555,22717.53608960216,437.90155419593066,85.9129692975057,10479.514260360114,1872.6153549522382,148967.89373691502
2020-12-05,269,1027157.463420915,57125.97012712702,123637.83296410284,2244.553598858077,1103.4813308288287,1697376.4321840936,4668.266374081444,1829030.5664519633,28706.907523192556,21834.287082192954,426.34901752700534,85.23484318512965,10191.514764119544,1799.8087949891692,150767.7025319042
2020-12-06,270,1008594.3619849164,54744.86004540612,119976.96264497565,2215.702020553118,1091.5561019468457,1721937.917111119,4752.640091089428,1849974.7779696826,29121.085322253737,20944.21151771932,414.17779906118085,84.37371700798394,9889.747796740357,1726.4395192663503,152494.14205117055
2020-12-07,271,990918.5235808108,52367.729402413315,116178.64253762309,2182.418513713525,1077.4343404556378,1745753.272617758,4835.979007231925,1870027.7470167812,29522.574515106935,20052.969047098653,401.4891928531979,83.3389161424966,9576.650789741092,1652.9740550149825,154147.11610618554
2020-12-08,272,974112.9083874696,50007.64831780076,112271.67704639275,2145.020934571498,1061.254933707707,1768797.3704451066,4918.119934957288,1889193.443294735,29910.957058737946,19165.696277953684,388.3825436310108,82.14092772536333,9254.59810139981,1579.8358148036093,155726.95192098914
2020-12-09,273,958157.2530303262,47676.272620775766,108283.79779063666,2103.84753777755,1043.1677467957427,1791050.7502498338,4998.911023860347,1907480.4743489032,30285.91103725445,18287.03105416824,374.9539785165034,80.79108890305906,8925.87565990923,1507.4070979113637,157234.3590189005
2020-12-10,274,943028.6046760995,45383.84254311161,104241.37331248417,2059.2515711290375,1023.3311708465014,1812499.384224773,5078.212501562084,1924901.5527807937,30647.2065799546,17421.07843189058,361.2955427001507,79.30147770173699,8592.657034475293,1436.0262857166597,158670.38530461717
2020-12-11,275,928701.8329957026,43139.2068209712,100169.17137418693,2011.5959279355359,1001.9096694440211,1833134.3859738444,5155.897237920958,1941472.960183331,30994.70083899266,16571.407402537297,347.4942590380597,77.68473635887403,8256.983841394642,1365.987571573127,160036.3728761903
2020-12-12,276,915150.0947164798,40949.8671656116,96090.19428884613,1961.2480884733322,979.0714290577827,1852951.6732127243,5231.851098812651,1957214.0381179135,31328.332192867296,15741.077934582485,333.63135387463626,75.95386089169278,7920.7521703023,1297.543189874833,161333.9160660651
2020-12-13,277,902345.2563419407,38822.04792043372,92025.55524064713,1908.5754719800852,954.9861700232335,1871951.6057322167,5305.9731227642105,1972146.6957376306,31648.114040137843,14932.657619717065,319.7818472705476,74.12202395155964,7585.702389200392,1230.9047882056834,162564.8208542708
2020-12-14,278,890258.2760969325,36760.778693725784,87994.40274265982,1853.941181591835,929.8231154571714,1890138.6026344795,5378.175535159329,1986294.945209347,31954.128250778864,14148.24947171635,306.0142106410203,72.2024123951187,7253.412917485182,1166.245718810913,163731.0665730817
2020-12-15,279,878859.54553547,34769.98174384034,84013.89336131133,1797.7001649948056,903.7491331407573,1907520.7464459608,5448.383615287499,1999684.4727206947,32246.518404062364,13389.527511347784,292.3901532835007,70.20808012816997,6925.297977614731,1103.7039718749,164834.7705449566
2020-12-16,280,868119.1885755359,32852.5702632671,80099.1962407089,1740.1958959065892,876.9270983916023,1924109.3865000177,5516.53542617787,2012342.241161202,32525.48302432381,12657.768440507352,278.9646202614458,68.15181089037105,6602.607968050591,1043.3847864325771,165878.1553313892
2020-12-17,281,858007.3215815602,31010.548427679045,76263.53066433931,1681.7575428214154,849.5144682876606,1939918.7458882183,5582.581427099468,2024296.1299907658,32791.268886584716,11953.888829563744,265.78586226090556,66.04600092159762,6286.432559483332,985.3637157367062,166863.5190471259
2020-12-18,282,848494.2769955356,29245.10827932879,72518.23395932578,1622.6976144234134,821.6620665216944,1954965.5370992243,5646.483985646124,2035574.6147251406,33044.164478292274,11278.484734374797,252.8955917075582,63.90255854665611,5977.706292206906,929.6898929039857,167793.2089400299
2020-12-19,283,839550.7936673703,27556.728293983768,68872.84720820453,1563.3100875665068,793.5130819831504,1969268.5908591545,5708.216801742866,2046206.478038651,33284.49369351805,10631.863313510315,240.32921522577817,61.73281609674177,5677.215641373801,876.3886371350521,168669.59757716494
2020-12-20,284,831148.1701328815,25945.264347418484,65335.2159348766,1503.8690473777538,765.2023040269212,1982848.5139532075,5767.764280216959,2056220.5655197052,33512.61002673751,10014.087481054245,228.11633321945556,59.54747847409362,5385.607316577292,825.4651344623686,169495.0627116273
2020-12-21,285,823258.3934365786,24410.037864804086,61911.60512654615,1444.627695854019,736.8555249367519,1995727.359509697,5825.120841589193,2065645.5686986225,33728.890984367,9425.003178917337,216.28095762948942,57.356561372233955,5103.397743154653,776.906685817588,170271.9693974449
2020-12-22,286,815854.2458622311,22949.91954751307,58606.82229207216,1385.8177333231483,708.5891136557965,2007928.3152650523,5880.290186158286,2074509.834590261,33933.732807347726,8864.265891638584,204.84182298072847,55.16934456909257,4830.983205935051,730.6848926569704,171002.65429010187
2020-12-23,287,808909.3828667253,21563.401321410274,55424.343952058996,1327.6491531807476,680.5097889370327,2019475.4283640727,5933.284553620652,2082841.2158118698,34127.54581896676,8331.381221608724,193.81301161903684,52.99436746236643,4568.65027586702,686.7590015928728,171689.41329169474
2020-12-24,288,802398.393764985,20248.665809103262,52366.44368098351,1270.3103189085678,652.7145263355576,2030393.3479413716,5984.123958318226,2090666.9404259173,34310.75007858346,7825.724614047445,183.20425961670117,50.83940469757363,4316.586364580907,645.0775303313081,172334.49082202604
2020-12-25,289,796296.8460550244,19003.651180494457,49434.32212524333,1213.968332795391,625.290603756617,2040707.0863028069,6032.835399884576,2098013.5027644862,34483.77135527824,7346.562338568969,173.0212766947734,48.711441566350004,4074.8904418272664,605.5799971905756,172940.07081921663
2020-12-26,290,790581.3090176763,17826.099732589995,46628.224859942755,1158.7696368184766,598.3157751251546,2050441.828826056,6079.452151797266,2104906.591249739,34647.037928967664,6893.088485252578,163.26657368942688,46.61675191269023,3843.5827504576714,568.1999707017741,173508.2707899184
2020-12-27,291,785229.3692896108,16713.608755872134,43947.55895236579,1104.8407602970747,571.858514562387,2059622.7506980537,6124.013029244142,2111371.021954522,34800.977509913784,6464.430704783183,153.93958094612026,44.560877446875566,3622.6144147972213,532.865542770827,174041.13633268923
2020-12-28,292,780219.6358109562,15663.675148877,41391.005572038855,1052.289242754124,545.9783497871651,2068274.8542069432,6166.5616686495805,2117430.689040172,34946.014508875516,6059.667085649911,145.03699896173202,42.548639405438735,3411.8767231359107,499.50071987254074,174540.63705256177
2020-12-29,293,775531.7344946264,14673.72880275182,38956.62694068988,1001.2046769881591,520.7262650070269,2076422.8329686176,6207.145851325388,2123108.536702627,35082.5677645864,5677.847662454937,136.55325571088179,40.584182675807824,3211.209943655446,468.0271959888845,175008.66424855066
2020-12-30,294,771146.2951099037,13741.165426348423,36641.96259998864,951.659843240397,496.1451555864671,2084090.9550088185,6245.816856120111,2128426.539463753,35211.04859152141,5318.00276112603,128.48082693501055,38.67100479472265,3020.411259816601,438.36504050811453,175447.02928905876
2020-12-31,295,767044.9323594787,12863.373507826176,34444.11514667907,903.711872839187,472.2703087126081,2091302.9679374692,6282.628867001479,2133405.6941327006,35331.85920140129,4979.154668947682,120.81060987988167,36.812010881368224,2839.2418375395987,410.4336601899878,175857.46294924876
2021-01-01,296,763210.2225691521,12037.755330084181,32359.833126941165,857.4034509430805,449.1299114847066,2098082.017205261,6317.638406139443,2138066.0221007685,35445.391346459735,4660.327968067955,113.53214505844517,35.00953913796366,2667.433658218669,384.1526509607604,176241.6156002095
2021-01-02,297,759625.6758082128,11261.746462344912,30385.58565558582,812.7640576801448,426.7455850215882,2104450.5786341964,6350.903796964112,2142426.5777294473,35552.025204573096,4360.555628678761,106.63385811336047,33.26539082466934,2504.695669611367,359.4423001764123,176601.05790038593
2021-01-03,298,756275.705067878,10532.831299402264,28517.625926470555,769.8111774774521,405.13291506495466,2110430.4089268367,6382.4846868758395,2146505.4636327247,35652.12856743583,4078.8859032774344,100.10336286273377,31.580889911727354,2350.7190210268977,336.2241549193162,176937.28205530523
2021-01-04,299,753145.5936668322,9848.554788254884,26752.04990596242,728.5514826273564,384.3019788986015,2116042.5065718065,6412.441605624301,2150319.851544918,35746.056203840846,3814.3879121933132,93.92763640501653,29.95691874846125,2205.181901451141,314.4214824153713,177251.7035377206
2021-01-05,300,750221.46091122,9206.532095538734,25084.84752545566,688.9819846893107,364.25786515005217,2121307.0840537297,6440.835564222665,2153886.0069932463,35834.14941326885,3566.155448328238,88.09320942800696,28.393958598364406,2067.7537593658362,293.959583660245,177545.66312138087
2021-01-06,301,747490.2272003487,8604.456070279093,23511.94664298898,651.0911294418609,345.00117447104554,2126243.5500849634,6467.727697513199,2157219.3167293775,35916.735747637314,3333.309736131225,82.5863343684614,26.89213329053382,1938.0989265218307,274.76602084273117,177820.42914222358
2021-01-07,302,744939.5784144845,8040.102517855992,22029.25216209816,614.8598474699911,326.5285058889435,2130870.499611838,6493.178940370832,2160334.319067665,35994.128863496255,3115.0023382874206,77.39311585894029,25.45124285763268,1815.8798425213479,256.7708569442534,178077.19999916785
2021-01-08,303,742557.9309162532,7511.333970478358,20632.678468990936,580.2625247432702,308.8329115753642,2135205.7114605457,6517.249747419755,2163244.735113274,36066.628501676256,2910.4160456089303,72.49963818000106,24.070807048923598,1700.7597286269568,239.90672909291288,178317.10672826075
2021-01-09,304,740334.3949440771,7016.102174407221,19318.1786978083,547.2679633737937,291.904352091657,2139266.152036284,6539.999831964585,2165963.5028815214,36134.52056899725,2718.7677682475187,67.8920673209941,22.750084544829406,1592.4050001084681,224.10908688727832,178541.21581514803
2021-01-10,305,738258.7397600082,6552.449173033322,18081.768150468393,515.8402332089644,275.7301052156775,2143067.9846272366,6561.487950835535,2168502.811066964,36198.077312477624,2539.3081854428165,63.55674348037428,21.48811887095053,1490.487196749796,209.31616352499424,178750.53197867304
2021-01-11,306,736321.3607416633,6118.507955645454,16919.54171228021,485.9394262467815,260.29513287217884,2146626.5833021477,6581.771729151377,2170874.131302697,36257.55756919812,2371.320235732943,59.48025672049698,20.283778315842028,1394.684418424783,195.46885135025377,178946.0008300233
2021-01-12,307,734513.2459259423,5712.501143691656,15827.691348193739,457.52239845042595,245.58244456862926,2149956.5492440956,6600.9074950644135,2173088.252930372,36313.20705707161,2214.1216276749037,55.6494878734884,19.135765913036266,1304.6827673199195,182.51090881346005,179128.51173883674
2021-01-13,308,732825.943557752,5332.7396852695565,14802.51893747813,430.5434338350864,231.57342755611958,2153071.730811633,6618.950146482668,2175155.316756984,36365.25872702524,2067.063826612197,52.05166995363106,18.042651418254536,1220.1774059018683,170.3888769500847,179298.9006157868
2021-01-14,309,731251.5308027152,4977.621788725945,13840.444961369025,404.9548435075745,218.2481482521558,2155985.2464114046,6635.953044032422,2177084.8474085648,36413.93316137149,1929.5306515805423,48.674434346248745,17.00289754975438,1140.87327304362,159.0519637230605,179457.95257950987
2021-01-15,310,729782.583938382,4645.6302056857285,12938.0164552724,380.7074994643862,205.58562461779465,2158709.5083519034,6651.96792468156,2178885.785855938,36459.4389874552,1800.9384473734535,45.50582608371042,16.014880649137922,1066.485739527755,148.45205820621337,179606.4046377161
2021-01-16,311,728412.1504666316,4335.32962318626,12091.91202928865,357.7512973011523,193.56406564680262,2161256.2476797295,6667.044838222997,2180566.5199101884,36501.97330647377,1680.734054250177,42.53431901856675,15.076913541436625,996.7410218902021,138.54356322649636,179744.9482009426
2021-01-17,312,727133.7209087195,4045.3641049646585,11298.94503447489,336.03559771951564,182.16110221357027,2163636.5411561267,6681.2320957881275,2182134.914986322,36541.7221580247,1568.3950761337765,39.74885155093216,14.187257565130494,931.3764434164727,129.28341747166246,179874.23161841425
2021-01-18,313,725941.2026917597,3774.4539875709374,10556.0654223426,315.5095962011604,171.35398433409887,2165860.8380797585,6694.576238039828,2183598.3433206757,36578.86098062184,1463.4283343534917,37.13882259713864,13.34414225170076,870.1405874207776,120.63096803164441,179994.8625864459
2021-01-19,314,724828.8951744216,3521.3928340505104,9860.360003912418,296.122647477501,161.1197571920623,2167938.9875654196,6707.122017533098,2184963.711991534,36613.55507900623,1365.3686708584428,34.69409838439606,12.545779493269947,812.7933186000131,112.54787174699388,180107.4104581929
