date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-23,210,2234487.7924181293,10100.693537001673,20680.769317281713,391.6444584777315,196.90680788842315,811893.753081568,2404.4403796390743,835567.5140448547,13621.185593802504,3823.5734661328606,70.80105956983607,15.20876419765409,2039.0578732460183,376.992144752454,82384.29102915539
2020-09-24,211,2230953.2110325824,9890.817967704446,20272.719647437563,384.6068605528625,193.43431948228036,816041.8284673324,2419.381704894011,839311.9709996987,13690.59654419572,3744.456954844063,69.4109503932159,14.9413252549366,1998.8254776708754,369.1915091584787,82753.48253831387
2020-09-25,212,2227494.0638967585,9683.628750959511,19868.875840391895,377.61167057846956,189.9800770689532,820107.7828111809,2434.056953047858,842978.3073522676,13758.631371996064,3666.3363525688183,68.03482780034392,14.675248153846951,1959.0077667489709,361.4890670158188,83114.97160532969
2020-09-26,213,2224109.2848329726,9479.176135316387,19469.385717442103,370.6626899877456,186.5460435055173,824092.4769406058,2448.4676401560223,846567.5390316966,13825.304588002802,3589.2316794290673,66.67321600673858,14.410687108164439,1919.619315188608,353.886792244624,83468.85839757431
2020-09-27,214,2220797.7950725835,9277.505132145856,19074.3860774497,363.7635269328389,183.13408771502094,827996.8006749665,2462.6154281924773,850080.6997952561,13890.631185265009,3513.1607635595137,65.32659726220663,14.14778803645504,1880.6736109210785,346.3864426420959,83815.2448402164
2020-09-28,215,2217558.5049996427,9078.655692456547,18684.002977219057,356.9175981142002,179.74598531109805,831821.6706294087,2476.5021178335173,853518.8393078861,13954.626602293514,3438.1395126299467,63.99541702850547,13.886689641039993,1842.1830827451126,338.98958665372277,84154.23442687013
2020-09-29,216,2214390.3158317665,8882.662885262578,18298.35202402698,350.1281308936693,176.3834193745688,835568.0280673583,2490.12964130326,856883.0212829565,14017.306687093138,3364.181975070387,62.68008479962373,13.627523469742755,1804.1591291693614,331.6976094098835,84485.93203628
2020-09-30,217,2211292.121227542,8689.55708673404,17917.53866723089,343.3981658218957,173.0479814406279,839236.8368159268,2503.500055290068,860174.3216857098,14078.687662258098,3291.300402753288,61.380975164960546,13.370413986807762,1766.6121471640336,324.51171890611266,84810.44375518612
2020-10-01,218,2208262.808826094,8499.364164314105,17541.658503564693,336.7305594751422,169.74117265070134,842829.0812399389,2516.615533948396,863393.8270095773,14138.78609105673,3219.5053238675464,60.098428798632085,13.115478658328357,1729.5515622620935,317.4329531882456,85127.87670837437
2020-10-02,219,2205301.2617185293,8312.105658591501,17170.79759109035,330.1279875793071,166.4644050583788,846345.764277137,2529.4783620003122,866542.6326228648,14197.6188445478,3148.8056132874917,58.832753491069525,12.86282805191604,1692.9858595138842,310.4621872905762,85438.33889566494
2020-10-03,220,2202406.359850082,8127.798968186811,16805.032764222447,323.59294843300444,163.21900309229102,849787.9055380238,2542.0909279454518,869621.8411817166,14255.203069786714,3079.208558851853,57.58422523891386,12.612565945139522,1656.9226145475457,303.60013977075147,85741.9390354357
2020-10-04,221,2199576.981355512,7946.457532153164,16444.43195382185,317.1277665722545,160.00620515035408,853156.5394693839,2554.455717391879,872632.5611123198,14311.55615910442,3010.719930603169,56.35308931770669,12.36478944642704,1621.3685251292284,296.8473795365565,86038.78641497226
2020-10-05,222,2196812.0039652013,7768.091209721462,16089.054538159597,310.7345970422728,156.82716549899,856452.7132190826,2566.5753052788777,875575.904825062,14366.695714389753,2943.3437127422076,55.13955528533188,12.119587886998943,1586.3294457670108,290.2042994174756,86328.99071438973
2020-10-06,223,2194002.4743534303,7682.6570709743355,15755.647445436158,304.4287826920038,153.68872024394344,859678.6511568218,2578.452470387079,878470.8685755804,14420.659334127018,2894.9637505183928,53.96361973726562,11.877165108201098,1553.4565701508368,285.434189497175,86614.4249038869
2020-10-07,224,2191087.8716859464,7711.711878327387,15475.571768361122,298.2823524395895,150.62234970008555,862841.8485534807,2590.091411728997,881356.4164357102,14473.574105411939,2885.5478601297364,52.91477128492079,11.638941341918326,1525.8420019651487,284.50581274599836,86898.93071663291
2020-10-08,225,2188062.1713512205,7824.655816565239,15272.009171406877,292.420997891554,147.68329044726957,865955.5595241378,2601.4998483149566,884269.1728321974,14525.664729850005,2912.756396487239,52.09062443806579,11.408436585959407,1505.7713793664475,287.1884876227451,87186.11920425565
2020-10-09,226,2184913.89065707,8004.956373435401,15156.180252626924,286.98994815451226,144.93606549284095,869036.3564469141,2612.6902562910245,887237.152969478,14577.211936575643,2967.980137280654,51.54720672563781,11.190407976067945,1494.3510175237925,292.633372275117,87478.75257653077
2020-10-10,227,2181627.341961854,8244.726093317977,15133.274725861786,282.1322014636986,142.44507861781796,872102.3997317661,2623.6802071028005,890283.9319448109,14628.523045251832,3046.7789753328543,51.31110867618918,10.989950811775998,1492.0926056642165,300.40268630149166,87779.15526283225
2020-10-11,228,2178183.310070025,8541.471732792357,15205.871025748542,277.97970797012334,140.27067144749032,875172.6046321648,2634.4921598381857,893431.2181971672,14679.917822203315,3147.2862523562508,51.394776951483436,10.811952735385148,1499.2503692165096,310.31238315023603,88089.4676459825
2020-10-12,229,2174559.292882108,8896.216997908177,15375.885090466134,274.65152703765904,138.4681587832217,878266.3322744739,2645.1530692071606,896700.4901199661,14731.723262359406,3269.2719227989437,51.80544015609121,10.660909368974899,1516.013213572366,322.3397810638868,88411.80742704638
2020-10-13,230,2170729.4325126074,9312.470146655574,15645.688892593087,272.25530885760804,137.08831083008297,881403.3708114015,2655.694017038927,900114.0973407192,14784.273300892495,3413.607220753096,52.55003853308881,10.540947831766516,1542.6150076603137,336.5707809442824,88748.37820799067
2020-10-14,231,2166664.34784919,9795.592004840659,16018.732648501713,270.8908703296147,136.1787783632174,884604.1079790215,2666.1498697374973,903696.0601459518,14837.911775452461,3581.962805232615,53.6384745599662,10.455852698570197,1579.39593180684,353.17010444000135,89101.54831243066
2020-10-15,232,2162330.7053594384,10352.56956184254,16499.953771646633,270.65387804639875,135.78560003372016,887889.7727247368,2676.559104240772,907472.7250787021,14892.996548931735,3776.664932750282,55.08477347927328,10.409234503274547,1626.8427992258862,372.3671130213451,89473.91542545201
2020-10-16,233,2157690.684489727,10991.96672950974,17096.025847893587,271.6400593707189,135.95497633646747,891282.7641497661,2686.963747383472,911473.3487807479,14949.90510691078,4000.623702045763,56.908557979046236,10.404643142700024,1685.6136041919176,394.44873313945317,89868.36415859146
2020-10-17,234,2152701.3424620666,11723.95215511061,17815.587844447433,273.94931515234936,136.73503915617238,894807.023727588,2697.4094564654683,915730.7053828067,15009.040879122223,4257.356602058862,59.1357722114426,10.445709081996483,1756.5601213089412,419.7617779813363,90288.1259365728
2020-10-18,235,2147313.667356653,12560.629235176291,18669.454805048303,277.68964923745386,138.17756263285787,898488.4356661724,2707.9457250661244,920281.7034081542,15070.840029400919,4550.998025347479,61.79915027869538,10.536268600656058,1840.748679384628,448.7138854625352,90736.83982203533
2020-10-19,236,2141471.9209454753,13515.917826289162,19670.89609158881,282.98138037488485,140.33984498995144,902355.3176402755,2718.626270992925,925168.1612282187,15135.779766831323,4886.457820064505,64.93973743040442,10.680545926800733,1939.4875951660474,481.78915094618657,91218.62897298152
2020-10-20,237,2135246.7105763294,14493.724292646113,20815.35906130385,289.9446847867429,143.2793847563336,906437.4726691279,2729.509331036915,930415.5651310083,15204.362205178017,5247.403902789578,68.58243834669338,10.883060043989644,2052.327992601645,517.3772831141155,91736.00625609563
2020-10-21,238,2128671.036065049,15459.177771004477,22078.077999933183,298.64595260650356,147.030611209095,910761.3747698948,2740.656830290005,936025.7861639301,15277.032589472461,5610.221032921807,72.67038429444437,11.147499253090245,2176.8280512797046,553.1498945868634,92289.1561506825
2020-10-22,239,2121715.628684487,16440.369371680674,23438.57375789926,309.0886417720203,151.60046270240022,915348.6069160788,2752.132165366503,942000.0019438157,15354.152921964087,5974.21577988565,77.12033249162596,11.47533507649814,2310.968592390057,589.0386153220537,92878.19476600456
2020-10-23,240,2114356.2240044386,17452.53900823913,24887.148521433064,321.24408694805953,156.98131917978301,920217.8645276631,2763.9985320850515,948347.2369873058,15436.03615453106,6347.235043490073,81.88323256697367,11.866366718548306,2453.79344243569,625.8171246055277,93504.01189061008
2020-10-24,241,2106571.16885142,18504.012855863675,26419.748611862487,335.072951761195,163.16016207485555,925386.5183619794,2776.318205025661,955080.8182927002,15522.972812732074,6733.581305394415,86.93665820101342,12.319672940609507,2604.902921632687,663.9096334019445,94167.92152401202
2020-10-25,242,2098340.17896198,19599.405430998868,28035.15880508864,350.53583692759906,170.1231907488472,930871.4454558728,2789.152318369922,962216.4156070044,15615.245136187108,7135.5973143042065,92.27232345503398,12.834113344260913,2764.177212762037,703.5471292591923,94871.46865327122
2020-10-26,243,2089643.7721269694,20741.224963094173,29733.557803481694,367.5976572816491,177.8578111381149,936689.4287281283,2802.5609098935965,969771.0029099201,15713.133865245802,7554.5873029156355,97.88872905869357,13.408591523674659,2931.633935307294,744.8582053599961,95616.32685863122
2020-10-27,244,2080463.0252319048,21930.73598856437,31515.702588984608,386.22918680335414,186.3534148796368,942857.3505278026,2816.6030610474295,977762.2387795143,15816.921517422556,7991.235869594268,103.78765217675391,14.042151153832947,3107.3477252729035,787.9103609190081,96404.23721955022
2020-10-28,245,2070779.5288116045,23168.37831017377,33382.48822875644,406.4069873082921,195.6014554789267,949392.2591378064,2831.337068858652,986208.0928782055,15926.893501987395,8445.85409869114,109.97198456483966,14.734007811222455,3291.40683342506,832.7342678607341,97236.97148741095
2020-10-29,246,2060575.4457539043,24453.974591811588,35334.68289223732,428.11261052423976,205.59519636243903,956311.3683474663,2846.8206076806882,995126.5796542675,16043.338097975804,8918.486776062055,116.44459598840876,15.48353882203628,3483.886998819737,879.3343419276683,98116.30582933863
2020-10-30,247,2049833.6411118314,25786.816222237045,37372.75544273878,451.3314788493882,216.32929993648492,963632.0155877785,2863.1108566152147,1004535.542665915,16166.54573095359,9408.963011647458,123.20763297778649,16.290248934526517,3684.8344498835563,927.693733905159,99043.99956324378
2020-10-31,248,2038537.8258759996,27165.703574290754,39496.766013023014,476.05150607897554,227.79929497373666,971371.5891318824,2880.2646037385007,1014452.4705496933,16296.807725925351,9916.92788377835,130.26199497176094,17.15374712328594,3894.255115515017,977.7774496490104,100021.7770128928
2020-11-01,249,2026672.7489319285,28588.935588631703,41706.27498327707,502.2618054640254,240.00105591941073,979547.4393440173,2898.338290749321,1024894.3154794236,16434.414794269615,10441.844929730287,137.6070683442631,18.073687010820322,4112.105650603158,1029.5325956461625,101051.30960853896
2020-11-02,250,2014224.4127007516,30054.291188742773,44000.255384077755,529.9513337278202,252.9302439587466,988176.7711274243,2917.388021304369,1035877.2961104895,16579.65520408951,10982.980631065904,145.24040981989674,19.049730555047972,4338.284799239372,1082.8868493189618,102134.19645785792
2020-11-03,251,2001180.3299067651,31558.9861021028,46377.00900186637,559.1075505539376,266.5817366183908,997276.5161904076,2937.469511672993,1047416.6839911157,16732.812612318023,11539.387880626135,153.15740822851149,20.081490368624145,4572.625122984873,1137.7468289232447,103271.94328678116
2020-11-04,252,1987529.7324857851,33099.666819412196,48834.106592377044,589.7149789500727,280.94901700904705,1006863.1920813721,2958.6380250816487,1059526.6006947863,16894.16367305679,12109.916703670635,161.35106073876887,21.1685134086556,4814.887106105487,1193.999150618576,104465.94243739973
2020-11-05,253,1973263.8003636908,34672.39035468151,51368.32734193357,621.7539723048748,296.02363319644877,1016952.7560887336,2980.948245446644,1072219.8092816113,17063.975563693053,12693.208586825058,169.81189063626152,22.310220364995075,5064.753186648658,1251.5098693205462,105717.45230672028
2020-11-06,254,1958375.9455127413,36272.57767040505,53975.59693513285,655.1994311408336,311.7946211771943,1027560.4317428546,3004.454086535507,1085507.4768168372,17242.503050519023,13287.66753522586,178.5274868259694,23.505841088863235,5321.821650114635,1310.1216250275882,107027.57393174787
2020-11-07,255,1942862.0505993397,37895.012930350546,56650.92559613603,690.019567554271,328.2479520456143,1038700.5348691238,3029.208485437599,1099398.9364702937,17429.98554778762,13891.459653456463,187.4824972685965,24.754398902091907,5585.600520525453,1369.6536015026213,108397.2275332505
2020-11-08,256,1926720.7139136817,39533.84151381368,59388.354316086035,726.1747463240933,345.3660010781992,1050386.2863687081,3055.2631402955394,1113901.4445724885,17626.643955631705,14502.508102194872,196.65840784408647,26.054654857940477,5855.50225861986,1429.9010290145968,109827.12856226509
2020-11-09,257,1909953.490910045,41182.5642377285,62180.921767243875,763.6163208782311,363.1270106054044,1062629.611543892,3082.668209594212,1129019.9448522103,17832.677272237856,15118.500279721804,206.03331660615004,27.405069298672515,6130.840499692722,1490.6358924122871,111317.76445467738
2020-11-10,258,1892565.1161148103,42834.05454838565,65020.63169089053,802.2855840603738,381.50459841103316,1075440.935492272,3111.4719711575644,1144756.829336788,18048.259142315812,15736.884484577691,215.5818700779564,28.80376156335251,6410.826838146191,1551.6066020729136,112869.37105675029
2020-11-11,259,1874563.7038918615,44480.59007116419,67898.4315243684,842.1128170811652,400.4673050536761,1088828.9739474647,3141.7204429938038,1161111.7060369584,18273.534331108498,16354.876700170338,225.2751887926861,30.248471836239332,6694.568720184186,1612.5386628428157,114481.90971959311
2020-11-12,260,1855960.925837408,46113.88995605038,70804.21300298233,883.0164101306068,419.978170824991,1102800.5196504665,3173.456972124586,1178081.1842065256,18508.615124852986,16969.478169567185,235.0807937444879,31.7365291307824,6981.069503157911,1673.1364068558964,116155.046126449
2020-11-13,261,1836772.1542077912,47725.17017336539,73726.82665330138,924.9021258634172,439.99437321820875,1117360.230673842,3206.7217926060603,1195658.6756188273,18753.57776676857,17577.49141230178,244.96264191558294,33.26482048147409,7269.2298845591695,1733.0845727396393,117888.13069918864
2020-11-14,262,1817016.565760343,49305.21645997131,76654.11264374638,967.662525817383,460.4669346509121,1132510.4241178988,3241.551557559573,1213834.2177796697,19008.458986303267,18175.542160842335,254.88121953469818,34.82976495351295,7557.850943789872,1792.050468480919,119680.18116766957
2020-11-15,263,1796717.2029648307,50844.46849074642,79572.9553575439,1011.1765544532825,481.3404997965773,1148250.877280308,3277.978852308722,1232594.328544407,19273.252656784633,18760.11076473724,264.79367048136555,36.42729474914859,7845.639522881179,1849.6870677745576,121529.86823544413
2020-11-16,264,1775900.9859636987,52333.11885455805,82469.35926551509,1055.3093222659547,502.5532012483095,1164578.6416985926,3316.0316941090146,1251921.8951817271,19547.90667282616,19327.56663732021,274.65401604152794,38.052841800292754,8131.215707308415,1905.636406358548,123435.50464180266
2020-11-17,265,1754598.6705005195,53761.22731935098,85328.54546047492,1099.9121173999777,524.0366272811834,1181487.8749495698,3355.7330253914392,1271796.1021801136,19832.320129966593,19874.20699838642,284.413457140432,39.70133128242469,8413.122343974845,1959.5334019183151,125395.03804372098
2020-11-18,266,1732844.7499322784,55118.84555645821,88135.0719689854,1144.8226514543992,545.7158956444291,1198969.693785757,3397.1002094098653,1292192.4045112475,20126.34086669294,20396.30233113398,294.0207367263465,41.36718401842609,8689.83690356668,2011.0103359961156,127406.0483797171
2020-11-19,267,1710677.2990260636,56396.1511689474,90872.97647456615,1189.8655611238655,567.5098438628168,1217012.0533885302,3440.144536893895,1313082.5498049732,20429.763449424205,20890.145293725654,303.4225827312657,43.04432748402951,8959.785552606298,2059.7016765149724,129465.75005623206
2020-11-20,268,1688137.7591524073,57583.58941592955,93525.93857006766,1234.8531827117176,589.33134449133,1235599.6575806455,3484.870753734886,1334434.6514316474,20742.327681995765,21352.10162667418,312.56423257155984,44.72621684099113,9221.359151018576,2105.2490970844487,131570.99915331652
2020-11-21,269,1665270.6630319043,58672.019978669654,96077.46306652985,1279.586614420995,611.0877528754628,1254713.9029412083,3531.276614379293,1356213.3169894102,21063.717689292735,21778.66555776284,321.39000729697,46.40586064440686,9472.931325799507,2147.306939749048,133718.30609306556
2020-11-22,270,1642123.321172352,59652.85645273786,98511.06949046085,1323.8569886259484,632.68145509113,1274332.8619441227,3579.352496597422,1378379.8223748943,21393.561659388142,22166.50538548408,329.8439700954077,48.07588221812921,9712.8771548433,2185.5467093698294,135903.8528024354
2020-11-23,271,1618745.4105578763,60518.22391141866,100810.52209945765,1367.4472116310935,654.0106277613967,1294431.30458365,3629.081008192582,1400892.3655306888,21731.432240231028,22512.543155794498,337.87058084288583,49.728511595159944,9939.595845748716,2219.6649294982426,138123.51773193365
2020-11-24,272,1595188.5742282367,61261.080063333415,102960.03624454151,1410.133748484347,674.9700292737674,1314980.768958155,3680.4367279629023,1423706.3457084135,22076.84775821387,22813.980177724734,345.41551798284127,51.35571977032032,10151.531082486952,2249.3856581338573,140372.90339006748
2020-11-25,273,1571505.9639206238,61875.33899347191,104944.49907269978,1451.6887132268923,695.4519335936235,1335949.6713823907,3733.3859839813013,1446774.697085888,22429.274105589655,23068.351377474377,352.42634737578555,52.949256018398955,10347.19278596811,2274.465846864705,142647.3692369322
2020-11-26,274,1547751.7390873795,62355.98929435147,106749.69197937868,1491.8822333069677,715.347194931371,1357303.4635108905,3787.8866997495156,1470048.2716182529,22788.12742160452,23273.57453236496,358.8533160148654,54.50071576821438,10525.17904714726,2294.700195177964,144942.06943211018
2020-11-27,275,1523980.567141308,62699.1772661637,108362.50679379543,1530.4849006399177,734.5463608746776,1379004.8292016832,3843.8883355233875,1493476.2555925124,23152.777441756407,23427.98397425958,364.65002015188657,56.00163577387184,10684.197442206489,2309.924473509604,147251.99390561978
2020-11-28,276,1500247.0918969382,62902.277309824465,109771.15417506927,1567.2704584178632,752.9409019766208,1401013.9333359145,3901.331921847313,1517006.6307932213,23522.551722947894,23530.375200708862,369.7742811914868,57.4435863239255,10823.085579748527,2320.019921761051,149572.0138273808
2020-11-29,277,1476605.4320569725,62963.94108787874,110965.33723303991,1602.0184400823664,770.4244272671897,1423288.6965718663,3960.150182881022,1540586.6268551324,23896.74030260969,23579.996061911108,374.1885796617971,58.81826103370895,10940.828219255523,2324.91238036157,151896.9262077424
2020-11-30,278,1453108.6845095442,62884.11356360547,111936.41454688268,1634.5168517169766,786.8939311226044,1445785.1088347798,4020.2677623361424,1564163.201926834,24274.601008275018,23576.575071701547,377.86070566532726,60.11757945512045,11036.573344204384,2324.5750816414843,154221.5012893839
2020-12-01,279,1429808.4281957727,62664.029188462606,112677.54361190321,1664.5649257451778,802.25108247132,1468457.581450678,4081.6015449551746,1587683.5426157485,24655.36541660184,23520.340688914526,380.76440832682056,61.33378261903226,11109.646305463071,2319.0305509129694,156540.53184029684
2020-12-02,280,1406754.2786263986,62306.18539909162,113183.77838987362,1691.9757068116253,816.4034466484225,1491259.3173555944,4144.06107556984,1611095.5359744935,25038.245112233497,23411.993358745007,382.87969563165825,62.459530614665255,11159.559439442519,2308.3478498374957,158848.87969013434
2020-12-03,281,1383993.479684149,61814.287948968056,113452.14023143404,1716.5784819276319,829.2656467802418,1514142.6989363662,4207.549070363292,1634348.232366867,25422.438239305822,23252.696392373415,384.1931270723253,63.487994793452344,11186.019060819142,2292.6416771859413,161141.52136732027
2020-12-04,282,1361570.541696534,61193.17281600889,113481.6552729114,1738.2209963609278,840.7604370997432,1537059.6867651532,4271.96201591982,1657392.2854874409,25807.136231461544,23044.053120573983,384.6979921557213,64.41294555652803,11188.929149741865,2272.070116257261,163413.59148357753
2020-12-05,283,1339526.9300915473,60448.71196817279,113273.35262223489,1756.7714298877568,850.8196745538532,1559962.2233677348,4337.190845856395,1680180.3579402633,26191.53062159754,22788.072452822467,384.3943901359962,65.22882993657458,11168.39117296916,2246.831239116393,165660.42272269394
2020-12-06,284,1317900.8100334427,59587.70143463476,112830.22835052728,1772.1200628652,859.3851564690292,1582802.633274805,4403.121687244063,1702667.4885319062,26574.81978322368,22487.13059164281,383.2891616261404,65.9308413876679,11124.700533554855,2217.1593317509883,167877.5820544449
2020-12-07,285,1296726.8489980483,58617.73524515848,112157.17680777084,1784.1805960802908,866.409306483542,1605534.012380726,4469.636665720304,1724811.4157567767,26956.2154857487,22143.92722487054,381.39570252502017,66.5149784762416,11058.339798791905,2183.320574768348,170060.90262921326
2020-12-08,286,1276036.076800222,57547.07149024929,111260.88925266286,1792.891111166046,871.8557005347009,1628110.600888911,4536.614756241951,1746572.851709512,27334.949167490668,21761.435952735366,378.7336817419673,66.97809052164666,10969.968705439582,2145.60815566393,172206.5107848772
2020-12-09,287,1255855.8024481784,56384.49292354631,110149.72453738122,1798.214647073511,875.6994203186314,1650488.1333567312,4603.9326667583255,1767915.7046282585,27710.277817144746,21342.852918746416,375.3286496540786,67.31791051637447,10860.411409653932,2104.337203990525,174310.84798886772
2020-12-10,288,1236209.585518762,55139.165362917425,108833.55638076851,1800.1393832291928,877.9272282333015,1672624.1603847858,4671.465741291099,1788807.2491183039,28081.489372040134,20891.544490045402,371.21155489538796,67.53307453277375,10730.641428611003,2059.8396328080016,176370.68762167572
2020-12-11,289,1217117.2580676798,53820.4984782327,107323.60067847435,1798.6784391438066,878.537566109373,1694478.3379021045,4739.088868242501,1809218.2434540705,28447.90756547967,20410.99433576665,366.41819343953466,67.6231269514019,10581.764613837833,2012.4589207784513,178383.14654245417
2020-12-12,290,1198594.992639619,52438.01184118216,105632.22800027666,1793.8693024592264,877.5403813983784,1716012.6804546677,4806.677380384265,1829122.9955191824,28808.896163145313,19904.752065111883,360.9885976656442,67.58851214176411,10415.000664046553,1962.5450480442323,180345.6915904984
2020-12-13,291,1180655.4112681998,51001.2086362266,103772.76660388878,1785.7729060546067,874.9567885205853,1737191.7758635553,4874.107933541584,1848499.380095557,29163.86254480256,19376.384576374665,354.96638165724653,67.43055315731908,10231.663702924254,1910.4496993969963,182256.1412898954
2020-12-14,292,1163307.7296597422,49519.45967425764,101759.30047285395,1774.4723869803936,870.8185785594775,1757982.9598760083,4941.2593515850385,1867328.8106659832,29512.260608852517,18829.430570426164,348.3980640499576,67.15141804345421,10033.142366313725,1856.5217794525108,184112.6630693479
2020-12-15,293,1146557.9306685282,48001.899423932206,99606.46707144372,1760.0715642349637,865.1675927093055,1778356.450252555,5008.013426583551,1885596.1699075229,29853.592991113575,18267.359241539612,341.33238226105823,66.7540749985128,9820.879861491707,1801.1033396977455,185913.76640904567
2020-12-16,294,1130408.960728675,46457.33524498067,97329.25972369453,1742.693180768872,858.0549788693856,1798285.4404800893,5074.255662909568,1903289.704026328,30187.41260190222,17693.53411880508,333.81961078864333,66.24223632601661,9596.354482372397,1744.5260133697325,187658.2924224154
2020-12-17,295,1114860.9461303593,44894.169682922155,94942.83596651503,1722.4769313267127,849.5403408089552,1817746.1549826586,5139.875965396186,1920400.8841867018,30513.323513220617,17111.180160373915,325.9109113183986,65.62030248661813,9361.060713735274,1687.107771053052,189345.40019346843
2020-12-18,296,1099911.4094713926,43320.34049618938,92462.3463480739,1699.5774524280018,839.6908571179125,1836717.8661490164,5204.769225768823,1936924.2500324014,30830.98120485652,16523.36584569956,317.6576916359045,64.89326037263709,9116.492351292352,1629.1511550319128,190974.55134850036
2020-12-19,297,1085555.5265140408,41743.26487315914,89902.75101404317,1674.161910850462,828.5802111047668,1855182.8795533867,5268.8359234022655,1952857.2086127836,31140.0922691871,15932.958580382168,309.1110643305765,64.06669763344235,8864.124417676954,1570.938882350109,192545.49023085047
2020-12-20,298,1071786.34654147,40169.80832156367,87278.6864300131,1646.4078951018103,816.2876398394991,1873126.4806392016,5331.982532797623,1968199.8451369496,31440.413475644975,15342.63652416598,300.32120645787654,63.1466093953577,8605.400021699026,1512.7350110138268,194058.2252418643
2020-12-21,299,1058595.0249228952,38606.261777558306,84604.33434976691,1616.5011717918326,802.8969138896726,1890536.858961818,5394.121902267603,1982954.7132995299,31731.75045617491,14754.8681625803,291.3369805299335,62.13936946998001,8341.717439035094,1454.7829258206189,195513.00816768492
2020-12-22,300,1045971.0589396083,37058.32873872991,81893.30149916664,1584.6334168588203,788.4952953601631,1907405.0085398327,5455.173570431054,1997126.6123216453,32013.955989512753,14171.899022115394,282.2055333378448,61.05166816345081,8074.41824944326,1397.3040285181332,196910.31219620304
2020-12-23,301,1033902.5102008042,35531.12254455523,79158.52753987347,1551.0000426791646,773.1725284159938,1923724.6031594204,5515.063984238951,2010722.367254624,32286.927867293085,13595.754932978656,272.97187778033185,59.89041380789695,7804.778262279673,1340.4980595014624,198250.8102557045
2020-12-24,302,1022376.2170919599,34029.173480071215,76412.2087548734,1515.79813836548,757.0198717122129,1939491.8560208294,5573.726642175887,2023750.609427952,32550.606499770995,13028.242173328064,263.67863247790956,58.66265793693583,7533.999992134843,1284.5431120341011,199535.3533677386
2020-12-25,303,1011377.9955945716,32556.444394554226,73665.73823186752,1479.2245419149015,740.1291819179502,1954705.3658912596,5631.102163901517,2036221.5600108574,32804.97229782059,12470.95058290544,254.36579804959547,57.37552172563028,7263.206761106756,1229.5959392422521,200764.94930698085
2020-12-26,304,1000892.827884675,31116.350560108604,70929.66509110753,1441.4740435324843,722.5920502761105,1969365.9520777075,5687.138292580189,2048146.8215551996,33050.04287000837,11925.261544342153,245.0705721877821,56.03612867867196,6993.438678795545,1175.7927410461043,201940.74204802696
2020-12-27,305,990905.0368085495,29711.78554807298,68213.66822745826,1402.7377620246118,704.4990113021048,1983476.4828099182,5741.789832661876,2059539.177643361,33285.87011253363,11392.356088161469,235.82724252525804,54.65154008168702,6725.650053354629,1123.2499632872057,203063.99201131417
2020-12-28,306,981398.4459581348,28345.151541054714,65526.54359913258,1363.2017001753482,685.9388277929039,1997041.699844212,5795.018529485411,2070412.402500794,33512.53723929379,10873.224857433,226.66712676016323,53.22869682353485,6460.708138200529,1072.0652802115997,204136.05729152577
2020-12-29,307,972356.5258093431,27018.390984148722,62876.20579573733,1323.0454725985876,666.9978510064135,2010068.041189671,5846.79289748244,2080781.0832064915,33730.15578384478,10368.680705697509,217.61854455098364,51.774367997029,6199.393286617195,1022.3188365850184,205158.3761281108
2020-12-30,308,963762.5253998097,25733.020752279466,60269.69991397274,1282.441222528814,647.759464057343,2022563.465244931,5897.088002408646,2090660.453847894,33938.86262872077,9879.370641402435,208.70684487599647,50.29510492620648,5942.400122662078,974.0744253761162,206132.4505534869
2020-12-31,309,955599.5900118077,24490.167618587515,57713.22253929395,1241.5527233546518,628.3036079126339,2034537.2782948716,5945.885204159714,2100066.242369588,34138.817094726204,9405.78852169402,199.95446600543073,48.797201751067405,5690.339609891014,927.38073932387465,207059.8312928108
2021-01-01,310,947850.8657802165,23290.602971290053,55212.15175890809,1200.5346509045,608.7063851053928,2045999.9665865148,5993.171867048348,2109014.531248477,34330.19811038049,8948.288878888823,191.38101565428224,47.286662888634055,5443.742010543986,882.2727341835807,207942.10402699438
2021-01-02,311,940499.5914311012,22134.777660744523,52771.08302331461,1159.5320288041964,589.0397427748168,2056963.035070139,6038.941043109426,2117521.630908138,34513.20149654284,8507.099659661297,183.0033861623524,45.769176061077815,5203.060421378577,838.7728847700776,208780.87691176444
2021-01-03,312,933529.1781385021,21022.85623298261,50393.869891826835,1118.6798344117642,569.3712302038963,2067438.8535383584,6083.191133702101,2125603.965628499,34688.03737826394,8082.3347203610465,174.83588172110467,44.250090592675406,4968.674791048405,796.8924169561807,209577.76932872063
2021-01-04,313,926923.277563982,19954.748826810544,48083.668655856854,1078.1027511577067,549.7638263439079,2077440.5128352167,6125.925540620106,2133277.9736091914,34854.927768403955,7674.0079806922,166.89039014001173,42.734406918005334,4740.8963198166375,756.6327031803067,210334.40203190094
2021-01-05,314,920665.8418771833,18930.14306450932,45842.98687888494,1037.9150523029182,530.275827834297,2086981.6850061596,6167.152293113287,2140560.015058291,35014.10421992925,7282.041449099779,159.1764515252944,41.226752493180356,4519.972245442116,717.9860537239647,211052.3880856249
