date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-04,210,5066346.473201785,6070.196957864872,12344.48520596428,267.10503839482504,135.96543684308196,2186860.4553461797,6692.318812966094,2206300.329840347,36729.96895793061,2270.681085131131,42.32938075731363,10.57771946469893,1208.9105660124353,222.37058168560372,216065.6954128829
2020-10-05,211,5063852.603780022,6239.9231884031315,12182.778657546107,258.7780333564193,131.6774017772406,2189348.6835759277,6702.55536296485,2208624.4730315707,36771.585649531036,2324.1431912234984,41.616691600429476,10.236549998756345,1193.0744455331724,227.6061912600811,216293.30160414297
2020-10-06,212,5061233.143033462,6461.444072432646,12117.851769683946,251.30965805220052,127.78584987855507,2191812.9859535564,6712.479662930691,2211022.4128941013,36812.81757291301,2397.9398625306785,41.23192338197259,9.924299965840873,1186.7160758283792,234.83318972873272,216528.1347938717
2020-10-07,213,5058469.168567908,6734.312666924634,12149.465377805975,244.80028951016482,124.33634037687757,2194272.792316696,6722.124440771632,2213513.518765163,36853.993002532916,2491.1058710617945,41.175429619906936,9.64477784094106,1189.8120352184096,243.95705113139806,216772.0918450031
2020-10-08,214,5055538.2301819995,7061.162883761678,12277.847220437332,239.3367707078302,121.36900516711594,2196747.528183131,6731.525754790384,2216117.6069342336,36895.43987884153,2604.0881690704264,41.446876308611536,9.401314018751691,1202.384626416154,255.02154605006905,217027.11339105316
2020-10-09,215,5052414.140590232,7446.925835862362,12504.49953950784,234.99620882001156,118.9200399385801,2199256.7951556705,6740.722629957808,2218855.9335738956,36937.48891098289,2738.326639662031,42.04903214135993,9.196875167423968,1224.5809658149954,268.16768400202943,217295.2810750552
2020-10-10,216,5049066.58619136,7898.422218238016,12832.682544550855,231.85077327335813,117.02367356471449,2201820.677798714,6749.756800287144,2221751.9915903937,36980.478823331956,2896.0580164981075,42.98991234906862,9.03417032933612,1256.7203297303513,283.61451105616146,217578.89558611135
2020-10-11,217,5045460.494380704,8424.330629551365,13267.698063753955,229.97244928159637,115.7141504620957,2204460.1176714166,6758.672654818675,2224832.1749897343,37024.76272921075,3080.1833993406035,44.28390587879403,8.915854531531295,1299.3219326947199,301.64613546783255,217880.54172157918
2020-10-12,218,5041555.234382636,9035.247273028115,13817.17997021991,229.43806840966943,115.0278835979958,2207197.3551267697,6767.517295327658,2228126.5183443264,37070.71564846846,3294.3433545921,45.952919257710164,8.844640508982593,1353.1333692573726,322.61908236684104,218203.16080394603
2020-10-13,219,5037303.495090505,9744.004773195926,14491.383998638648,230.33422899179885,115.00559070378222,2210056.4355109134,6776.340807038908,2231669.50013629,37118.74310465446,3542.981791963801,48.027456185998744,8.823511711249921,1419.158996086247,346.9685492778017,218550.12935322383
2020-10-14,220,5032650.2388246255,10565.899034383514,15303.46696307014,232.7619221781271,115.69432316106267,2213063.7422525673,6785.196680002162,2235500.862140983,37169.290168167725,3831.3620046926662,50.54706351326604,8.855872963254114,1498.687276107645,375.209976958269,218925.3393301821
2020-10-15,221,5027580.66485186,11477.853089242084,16262.302711653481,236.83518117687453,117.14696501700237,2216248.0548987803,6794.14230225913,2239658.48205889,37222.84240511439,4157.619917907286,53.55223694666347,8.945622256967908,1592.5872361458976,407.16081427141665,219332.50014445352
2020-10-16,222,5022187.493278147,12373.963604097067,17352.252662001934,242.65008203341108,119.40905052093734,2219637.992248427,6803.239074760921,2244155.543117748,37279.882333952446,4497.061058857944,57.039928838057676,9.096772501790838,1699.327370660729,440.4027012345362,219772.90284568805
2020-10-17,223,5016433.8524834,13289.730381193525,18550.691697849823,250.23699967659073,122.49805013587532,2223257.4395604343,6812.550827298649,2248993.4171353984,37340.811697792175,4837.8740176502615,60.92936383972847,9.311752537728353,1816.6919742861821,473.77893200023294,220246.6817776883
2020-10-18,224,5010287.983694878,14245.35775901011,19848.273933359887,259.5887330320764,126.41496845806059,2227127.2389655304,6822.141945720345,2254183.658546104,37405.98039798201,5190.241410705727,65.168700189839,9.591118421695683,1943.7657929676002,508.2867026748006,220754.96848036308
2020-10-19,225,5003720.117487617,15253.09666547163,21242.725381659668,270.6870911349224,131.1555539057906,2231267.141245546,6832.0765746551115,2259743.7858469044,37475.71978910301,5560.12730080029,69.7393911209947,9.934628934766806,2080.3261323834927,544.5100812356325,221299.47856159872
2020-10-20,226,4996700.8075571405,16321.113348325902,22735.5695616329,283.51601201628006,136.7159238551386,2235696.859140308,6842.418456711952,2265695.079094528,37550.36062394742,5951.293247623835,74.64083484440926,10.341882056840404,2226.5221926054173,582.8174418334455,221882.29600343216
2020-10-21,227,4989200.051596222,17455.487475628302,24330.430585279926,298.06755563328545,143.09521804301716,2240436.6364795067,6853.231089677257,2272061.4609281435,37630.24272898653,6366.381833615247,79.8821050391125,10.812632965305056,2382.708887363394,623.4675758053125,222505.76357923748
2020-10-22,228,4981186.815518801,18661.2576888848,26032.137128698647,314.3443719390734,150.29676803818654,2245507.5704983217,6864.578025308317,2278868.9267923087,37715.720466296654,6807.46586416522,85.47773731012421,11.34693563105975,2549.359094825868,666.6634755236404,223172.42705476112
2020-10-23,229,4972628.776053531,19942.958827900726,27846.251080494174,332.3603718745782,158.3284987019061,2250931.8019412095,6876.523226279833,2286145.265118563,37807.165940099505,7276.338326254394,91.44547380285076,11.945200971515987,2727.0174975607656,712.5807304009846,223885.0077851621
2020-10-24,230,4963492.182660411,21304.891302812834,29778.816982093824,352.14054098413834,167.2029512822286,2256732.634130218,6889.13143219071,2293919.926036772,37904.970993530325,7774.6609182087705,97.80505343082041,12.608205910877587,2916.276044918445,761.3820725910408,224646.38985775315
2020-10-25,231,4953741.782207419,22751.2593304576,31836.215199192102,373.72037095409786,176.9371306650872,2262934.6172378133,6902.468523491075,2302223.958462118,38009.548613504594,8304.032425346319,104.5776199742686,13.337091300364591,3117.759573931348,813.2240730995196,225459.61393085265
2020-10-26,232,4943340.774291655,24286.221697847144,34025.083418331,397.14518341860725,187.5522921679069,2269563.621231026,6916.601885547286,2311090.0040104934,38121.33414311278,8866.04554837523,111.78552960818342,14.133362056210899,3332.1181213778905,868.2627070588387,226327.8766379115
2020-10-27,233,4932250.844475594,25913.908132084176,36352.2519190717,422.46911876474104,199.07356782703135,2276646.8520937953,6931.600692856752,2320552.247392318,38240.7855347785,9462.24338182481,119.45139166572335,14.998807309466429,3560.020584906906,926.6490916075186,227254.52572951902
2020-10-28,234,4920432.18076107,27638.406818807514,38824.70029149888,449.7544045398637,211.52969911393552,2284212.891824309,6947.536200654886,2330646.412420119,38368.38400803067,10094.165027800947,127.59847325216833,15.935507798133585,3802.150484329795,988.5339529011611,228243.0596824202
2020-10-29,235,4907843.527116344,29463.741998638438,41449.51032085309,479.0705150204925,224.95271325499948,2292291.7153376355,6964.481998247295,2341409.730885014,38504.63431723007,10763.318464894779,136.25030919940036,16.94579759240969,4059.2013475548238,1054.064969131423,229297.1246515516
2020-10-30,236,4894442.156033236,31393.833890931837,44233.82659420724,510.4938573684778,239.3778277231998,2300914.797393959,6982.514402569952,2352881.010075831,38650.06654143705,11471.279190816917,145.43222420698294,18.032404322656475,4331.872852750675,1123.3964307200838,230420.52108227168
2020-10-31,237,4880184.06131655,33432.45359380469,47184.795311555295,544.1063957774288,254.84287044420574,2310115.0279618767,7001.712549987165,2365100.4850896434,38805.23463626818,12219.475013812538,155.16809483112593,19.198147417213477,4620.864836041367,1196.6681646785614,231617.18924695023
2020-11-01,238,4865024.070157669,35583.18207833199,50309.49537019639,579.9948924346559,271.38796659965067,2319926.7109504743,7022.158584290784,2378109.7477639983,38970.716397865974,13009.262674354948,165.4817615977954,20.446034303618944,4926.870542515526,1274.0130382642703,232891.20228521453
2020-11-02,239,4848915.96463641,37849.328251271174,53614.88849329284,618.2502251636428,289.05524966866676,2330385.5752769844,7043.937867205361,2391951.707112318,39147.113635450354,13841.959348319564,176.3972375843805,21.77928291457647,5250.571742254944,1355.5600441250629,234246.76232933957
2020-11-03,240,4831812.664400426,40233.868953711506,57107.73786680032,658.9664276124762,307.8884507006106,2341528.7347964365,7067.139104307776,2406670.466645861,39335.05147964673,14718.75953354314,187.93784419637814,23.20123710241478,5592.630762349438,1441.4261608981067,235688.1884902377
2020-11-04,241,4813666.452865136,42739.379349360424,60794.50138278535,702.2396910016136,327.9324614454005,2353394.6397906127,7091.854459653547,2422311.167785502,39535.17754823454,15640.701139640994,200.12606858780782,24.71535534577106,5953.680032084077,1531.713032344125,237219.90152258181
2020-11-05,242,4794429.224241359,45367.94047164685,64681.24895923173,748.1673230895783,349.23287444869317,2366023.0065142703,7118.179615948589,2438919.835286992,39748.160742529406,16608.667501490097,212.98319429486583,26.32515629504269,6334.313985966499,1626.5071645302626,238846.40868711207
2020-11-06,243,4774052.770789409,48121.05222890786,68773.55096777875,796.846624334354,371.83548276513494,2379454.730099582,7146.213807218549,2456543.1769816824,39974.68976263527,17623.341694690287,226.52902010586695,28.034191269959592,6735.078137318565,1725.8754518872106,240572.2841389993
2020-11-07,244,4752489.11904667,50999.54321323033,73076.34540123807,848.3736441102049,395.7857216594642,2393731.773162283,7176.059810804339,2475228.3377400986,40215.47121224794,18685.16075841617,240.78144961266662,29.84600358578973,7156.4560698284795,1829.8606941969872,242402.14483319627
2020-11-08,245,4729690.910851283,54003.456962546625,77593.813857775,902.8417684873253,421.1280336293548,2408897.024632959,7207.8238933147,2495022.6321861683,40471.22720011048,19794.294446069747,255.75598786253977,31.76408251036173,7598.857292529673,1938.479515618306,244340.62434881457
2020-11-09,246,4705611.823958737,57131.94712637718,82329.23334753688,960.340234059066,447.90519520336215,2424994.134433767,7241.615704316869,2515973.228914886,40742.692534333466,20950.596728717443,271.4653342229867,33.79181100216829,8062.602727042279,2051.7176153587243,246392.3419641733
2020-11-10,247,4680207.038149202,60383.17212293262,87284.8144480896,1020.9525151898049,476.15758294881863,2442067.317071596,7277.548110037217,2538126.7897278643,41030.611392190796,22153.56081297854,287.9188578573303,35.93240572034847,8547.908857936682,2169.5253625213254,248561.86732669463
2020-11-11,248,4653433.748691135,63754.17423072226,92461.5413758109,1084.754521737903,505.9223534914375,2460161.1218516096,7315.736975490682,2561529.077078142,41335.73342561667,23402.287350277882,305.122033425876,38.18886545346504,9054.87207072904,2291.8146827978753,250853.6820094925
2020-11-12,249,4625251.76883734,67240.7513844725,97858.97115083544,1151.8125134421707,537.2324925081405,2479320.1627211305,7356.300900268477,2586224.479778187,41658.80918314408,24695.40270004468,323.07575752741104,40.563924777794455,9583.448983858207,2418.4510538836985,253272.1330633762
2020-11-13,250,4595624.020408123,70837.38974289926,103475.1059574146,1222.1814215945642,570.1160370942024,2499588.825653741,7399.360779131194,2612255.5898489775,42000.58516262209,26031.11007079063,341.7759794780068,43.059878862717596,10133.443948779339,2549.258513786141,255821.39157716234
2020-11-14,251,4564517.199703341,74537.13266828573,109306.19216251436,1295.9025372376707,604.5950172086855,2521010.938495144,7445.039416266154,2639662.6676283726,42361.7982210793,27407.07777939504,361.2130584572078,45.6786371349599,10704.48936760884,2684.008717919409,258505.40029508175
2020-11-15,252,4531902.392561561,78331.50350344369,115346.5465191199,1373.0013634140323,640.6844629993991,2543629.4105840987,7493.461005360783,2668483.1039349944,42743.16948018167,28820.43630662188,381.3712591023723,48.42158909462887,11296.028673000983,2822.420650747744,261327.8209458295
2020-11-16,253,4497756.014590811,82210.32384699756,121588.26213933185,1453.4842768771937,678.3908793038762,2567485.773641003,7544.750625672945,2698750.6615621904,43145.39655018532,30267.557627195958,402.22707000365335,51.28962031216179,11907.287533732848,2964.1390153093234,264291.95996113884
2020-11-17,254,4462060.270794552,86161.74408356682,128021.14654136545,1537.3368681521226,717.7114534822479,2592619.756859581,7599.033399298519,2730494.9851218807,43569.14636120133,31744.323559690267,423.7498110160086,54.28277362557401,12537.267787571025,3108.760513049627,267400.72047418845
2020-11-18,255,4424803.821067198,90172.21145427549,134632.54351068698,1624.5215295693465,758.6329316244593,2619068.8357387437,7656.4337678997845,2763740.967478525,44015.04753869141,33245.982356644236,445.90117749007914,57.400368601265654,13184.729995914371,3255.819799515949,270656.5402737044
2020-11-19,256,4385982.592842282,94226.37039250434,141407.17727087374,1714.9744728688504,801.130230606597,2646867.68017483,7717.074616032286,2798508.036765212,44483.68107589761,34767.0692866873,468.63353720620216,60.64084813250156,13848.178183255333,3404.781706867422,274061.32198057184
2020-11-20,257,4345600.400723274,98307.09816181632,148327.02905150477,1808.603343824505,845.1653127809749,2676047.627095404,7781.0763113934,2834809.501114908,44975.57143013378,36301.46434969595,491.8903542361659,64.00169536111389,14525.84774932221,3555.046895991084,277616.3688765629
2020-11-21,258,4303669.558351472,102395.56274172345,155371.22821724304,1905.2849051931871,890.6860801972598,2706636.1240619635,7848.555642205372,2872651.8789068027,45491.177132803714,37842.3777918946,515.6057026699345,67.47933081197243,15215.69480721674,3705.9504379779555,281322.31931454083
2020-11-22,259,4260211.449338474,106471.2765011114,162516.01651375272,2004.862693248415,937.6252568423653,2738656.1450210083,7919.624675560604,2912034.274160413,46030.88093117692,39382.39525361033,539.703798373208,71.06903335523202,15915.392681972939,3856.766235497992,285179.08555003884
2020-11-23,260,4215257.0113736,110512.21371984313,169734.73497981575,2107.144988657952,985.8994031364175,2772125.606000104,7994.389534841352,2952947.774906556,46594.97993536532,40913.50074614305,564.0990041883997,74.76485928074726,16622.330628844655,4006.7092729531446,289185.794822992
2020-11-24,261,4168847.121152109,114494.98266246605,176997.84972552554,2211.9031419147514,1035.4080810579133,2807056.786135086,8072.949101838951,2995374.8961854237,47183.67586174783,42427.12127886759,588.695926382512,78.55956699759918,17333.616357795665,4154.939986864161,293340.73480985616
2020-11-25,262,4121032.8723756834,118395.01815981904,184273.04764215252,2318.8701966118897,1086.033152576851,2843455.764784961,8155.393688193189,3039289.1094644964,47797.06555243052,43914.21327907266,613.3896906826849,82.4445863542378,18046.08540648412,4300.572729071336,297641.3075389275
2020-11-26,263,4071875.737781785,122186.83599980937,191525.4010916879,2427.739908410345,1137.6382435669502,2881321.84341623,8241.803558509253,3084654.4262184054,48435.131246636716,45365.31675390899,638.0656942061978,86.40987031606437,18756.317268511382,4442.681070880472,302083.988609808
2020-11-27,264,4021447.5574195003,125844.31160431534,198717.57444795565,2538.1664815540216,1190.0685348964132,2920647.0739256092,8332.247586167214,3131425.1309761833,49097.73265374034,46770.704757777974,662.6014071036261,90.44402765796076,19460.65562024632,4580.312440587446,306664.3010503954
2020-11-28,265,3969830.3955603396,129341.01978623847,205810.1037199549,2649.764762167195,1243.1507496427866,2961415.7836421207,8426.781779535153,3179545.584653422,49784.598979468006,48120.45367723843,686.8663257276639,94.53419336793922,20155.235704681898,4712.495006565267,311376.79605696065
2020-11-29,266,3917116.22161273,132650.59393506555,212761.75583183687,2762.111153252561,1296.6934651014185,3003604.17615495,8525.447847061674,3228950.184452204,50495.322239704066,49404.59979878226,710.72326023606,98.66606752652115,20836.019516163673,4838.253010138245,316215.04906709894
2020-11-30,267,3863406.4423518963,135747.10205892377,219529.92788641923,2874.7452031052235,1350.4877317824398,3047180.022909196,8628.27185867586,3279563.4555891803,51229.35211190602,50613.27113697631,734.0298722019506,102.82401161418602,21498.834900755126,4956.619675673493,321171.6687427724
2020-12-01,268,3808811.2369280746,138605.47363660653,226071.12657697624,2987.1720439493783,1404.308070980892,3092102.419863551,8735.262879860466,3331300.2894353187,51985.99189586444,51736.833846138325,756.6397839584242,106.99102118460542,22139.422505621827,5066.651548855798,326238.3202916282
2020-12-02,269,3753448.7452583956,141201.9058231466,232341.49748875617,3098.8655761776017,1457.913817481558,3138321.6602778854,8846.411758156248,3384066.348918458,52764.39643945645,52766.05948313931,778.4045435920052,111.1488782957822,22753.48761417778,5167.444876938869,331405.7651685671
2020-12-03,270,3697444.100650736,143514.27239641824,238297.4012003619,3209.272446163984,1511.050826067185,3185779.2124643046,8961.690015946673,3437758.6269528456,53563.57184279375,53692.27803438762,799.1754033373072,115.27825779042541,23336.7565643997,5258.150594865431,336663.9157634325
2020-12-04,271,3640928.3497775286,145522.51994920723,243895.9963074415,3317.8167034664534,1563.4534952980885,3234407.814850708,9081.048916349037,3492266.130273265,54382.37714593403,54507.50332041923,818.8053031402742,119.35890040236336,23885.03384505163,5337.9866062924575,342001.902369725
2020-12-05,272,3584037.1473609367,147209.06782375084,249095.90914300573,3423.90564005629,1614.8473305050736,3284131.704085168,9204.418616575711,3547470.7848153124,55219.52827416677,55204.65454204753,837.151128232741,123.36970022667447,24394.26768221643,5406.2594798771515,347408.1618496021
2020-12-06,273,3526909.470517075,148559.12105135882,253857.846900227,3526.9358042484205,1664.9516117436856,3334866.9664726607,9331.70764268471,3603248.408431566,56073.60405812223,55777.62361625349,854.0757839554644,127.28902610899968,24860.610083162963,5462.3710435632,352870.5328931653
2020-12-07,274,3469686.2592525836,149560.94362403324,258145.20647809442,3626.2996371404997,1713.4823567431856,3386522.0061021065,9462.802549296985,3659469.7971233833,56943.05422590057,56221.38869181741,869.4501677783337,131.09490661227392,25280.476461347313,5505.829501305718,358376.362394471
2020-12-08,275,3412508.95607902,150206.10837815076,261924.67253551204,3721.3927764077553,1760.155605670453,3438998.146823301,9597.567801936486,3716001.935542829,57826.20965632724,56532.138419445604,883.1554304266756,134.76525263950134,25650.60420458362,5536.261602997062,363912.6239974681
2020-12-09,276,3355518.0695482558,150489.65072127263,265166.77597752004,3811.621586523598,1804.6908324444814,3492190.345404059,9735.84592992277,3772709.279730472,58721.29450396359,56707.34418764291,895.0848476363462,138.27812798628474,25968.107368284207,5553.419718614368,369466.04371608247
2020-12-10,277,3298851.759481643,150410.14819903736,267846.39407042495,3896.41085040149,1846.81445686476,3545988.0149786687,9877.457962958264,3829455.09231932,59626.44017969179,56745.81258884817,905.1456757281994,141.61203303549337,26230.525652347256,5557.186976292491,375023.230692375
2020-12-11,278,3242644.4759436613,149969.7483479795,269943.1605915604,3975.211472145287,1886.2633851215353,3600275.9361350765,10022.20412445424,3886102.77570836,60539.7008034573,56647.683389040176,913.2606237655127,144.74616149597568,26435.864567625562,5547.577063485036,380570.80775586
2020-12-12,279,3187025.7244884595,149174.10197196162,271441.78735475725,4047.507764079118,1922.788392224011,3654935.225228025,10169.864800491925,3942517.17353958,61459.069610064,56414.397831219714,919.368806606697,147.66067603768533,26582.62692330989,5524.731122885504,386095.5388787455
2020-12-13,280,3132118.864859483,148032.2207933798,272332.33060785127,4112.824752621618,1956.1575431929432,3709844.3996546143,10320.20178885545,3998565.9143471383,62382.49698391276,56048.74080755841,923.4273738487609,150.33698836352414,26669.838915563425,5488.921882397514,391584.460761143
2020-12-14,281,3078040.078329598,146556.28573457646,272610.31701787736,4170.734785084874,1986.1593228588495,3764880.465015927,10472.959794076138,4054120.6359358267,63307.90884768086,55554.72158868844,925.4118637681022,152.75800522068857,26697.062465406238,5440.541974807964,397025.002735951
2020-12-15,282,3024897.4834727715,144761.39169486682,272276.7691864233,4220.863443960105,2012.6054778356788,3819920.0185750527,10627.868149087748,4109058.124832363,64233.22531120797,54937.488896536175,925.3164635271096,154.90835501161018,26664.397717465145,5380.095620765541,402405.0983567165
2020-12-16,283,2972790.4120133948,142665.22739540623,271338.1428329687,4262.894573259934,2035.3334827119438,3874840.346954011,10784.642748246273,4163261.360591201,65156.379206314974,54203.235758838244,923.1538951070033,156.77459915852523,26572.476888261124,5308.189311066863,407713.2876677834
2020-12-17,284,2921808.846102389,140287.724897893,269806.1538909713,4296.574410509203,2054.2086197196913,3929520.50392495,10942.98815356647,4216620.428999719,66075.33426982876,53359.0684085181,918.9550635137857,158.34540532019673,26422.447333517117,5225.5189678117495,412938.80663559516
2020-12-18,285,2872033.0217663096,137650.68305294224,267697.5090510569,4321.714695510934,2069.1256106476326,3983842.3459818577,11102.599841674224,4269033.29518075,66988.10259752156,52412.86618103087,912.7683276928001,159.61168810775416,26215.945159922347,5132.856223978483,418071.6628595736
2020-12-19,286,2823533.198494482,134777.36752359176,265033.5585331655,4338.194644720929,2080.009748337684,4037691.50449837,11263.166557331659,4320406.433981929,67892.76101082572,51373.138801178895,904.6584133041615,160.56671565743454,25955.06122068304,5031.034447346746,423102.69730692037
2020-12-20,287,2776369.5845067,131692.10782941474,261839.8739054957,4345.961811913595,2086.817529972823,4090958.2816846436,11424.372731859063,4370655.307663888,68787.46612193619,50248.873681958765,894.7051111104665,161.20617452740407,25642.299770814232,4920.933786286552,428023.63109320693
2020-12-21,288,2730592.406896376,128419.90201728852,258145.76457797096,4345.031838302181,2089.536788282253,4143538.4569550054,11585.90092677347,4419704.691086339,69670.4678724852,49049.383422451094,883.0017505490105,161.5281949144064,25280.53111675225,4803.466235039684,432827.0973282466
2020-12-22,289,2686242.1144338357,124986.03417563596,253983.75218182043,4335.487100332897,2088.1863201443753,4195333.991523445,11747.434264785668,4467488.851390531,70540.12134132469,47784.160304192454,869.6534688394895,161.53333801219924,24872.940141702908,4679.561384371057,437506.65871261765
2020-12-23,290,2643349.69626661,121415.71595014422,249389.01499539206,4317.474333143764,2082.8150419342646,4246253.624603438,11908.65880933593,4513951.587783247,71394.89671167627,46462.736392715946,854.7753703515773,161.22454455026127,24422.971897580443,4550.152721141132,442056.81143375876
2020-12-24,291,2601937.099109412,117733.75975264421,244398.81631553106,4291.201322369605,2073.5007083368973,4296213.356934959,12069.26585674586,4559046.1411379455,72233.38732760823,45094.55335469823,838.4906159319653,160.6070474099306,23934.275624715978,4416.164879339558,446472.97631309833
2020-12-25,292,2562017.711133999,113964.2940211792,239051.94787959012,4256.932886117023,2060.3482861743496,4345136.811738711,12228.954054228048,4602734.994844824,73054.31567789397,43688.85370687861,820.9283502857434,159.68819748218812,23410.65024549285,4278.502989958538,450751.4793030569
2020-12-26,293,2523596.9584218147,110130.49042004175,233388.13087557108,4214.985738512835,2043.4878175352926,4392955.515150654,12387.431575868164,4644989.551158145,73856.53800555151,42254.556313320994,802.2223276575387,158.4775216401158,22855.985704535615,4138.040488287092,454889.51979134395
2020-12-27,294,2486672.8983521955,106254.3659016087,227447.50374063276,4165.723193247456,2023.072160897412,4439609.018773393,12544.417878024098,4685789.735746197,74639.04626243032,40800.18458805233,782.5082568788057,156.98630215593403,22274.21280819019,3995.6120827074456,458885.1318740514
2020-12-28,295,2451236.843793207,102356.62180739366,221270.13222773955,4109.549396734549,1999.2744969846497,4485044.932960201,12699.64531773836,4725123.5343994005,75400.96855522759,39333.79865320306,761.9222927972733,155.22743971426098,21669.255244750224,3852.0071108585744,462737.13898491
2020-12-29,296,2417274.028003925,98456.50119350254,214895.53920235156,4046.903165151908,1972.285631064614,4529218.882154082,12852.860649921293,4762986.4708025735,76141.56827452475,37862.93640317302,740.5997192971554,153.2153321829337,21044.98353687071,3707.963767977737,466445.10275288776
2020-12-30,297,2384764.2633708594,94571.70042639525,208362.2890645597,3978.251650060571,1942.3111845163833,4572094.358032275,13003.826271331349,4799381.0362027455,76860.241503978,36394.565400172025,718.6732294532558,150.96562141005597,20405.1743435183,3564.164395971805,470009.26714885957
2020-12-31,298,2353682.591949913,90718.3186701793,201707.6220261319,3904.0840016275256,1909.568752057532,4613642.493363843,13152.321236244179,4834316.089379908,77556.5130976947,34935.05317716207,696.271593716694,148.49496491283026,19753.474644274207,3421.2325751479975,473430.49972400756
2021-01-01,299,2323999.917589969,86910.82968453434,194967.14884632025,3824.905145478509,1874.2850820455762,4653841.771595432,13298.142056216542,4867806.252725496,78230.0316802813,33490.16334558837,673.5185825866065,145.8208199723631,19093.371844437672,3279.7327430392083,476710.23246704676
2021-01-02,300,2295683.594052733,83162.09034691847,188174.60673720352,3741.229928887904,1836.6933929016734,4692677.682294453,13441.103246899373,4899871.315600348,78880.56374469418,32065.06287485175,650.5320644128806,142.96119068283042,18428.169870536956,3140.1709072916624,479850.4033743384
2021-01-03,301,2268698.0161449327,79483.37456511777,181361.64057729082,3653.577234386358,1797.0306500464053,4730142.323097816,13581.037730406633,4930535.609289948,79507.9868508918,30664.293689600192,627.423106197617,139.93448350726067,17760.96774430943,3002.9918641528634,482853.39523849124
2021-01-04,302,2243005.1570783844,75884.4207843693,174557.65876156316,3562.464640733893,1755.5350647547787,4766233.96667729,13717.79699290038,4959827.422137246,80112.28224759597,29291.81284729764,604.2953967041685,136.75926249374606,17094.64546591944,2868.5831331101504,485721.97837160144
2021-01-05,303,2218565.066601816,72373.49673567007,167789.73562142858,3468.403507807646,1712.4437641023364,4800956.602709686,13851.251059485438,4987778.436662513,80693.52708250059,27951.014525267296,581.2448349046172,133.45406658505817,16431.854457824935,2737.277110108796,488459.2554817102
2021-01-06,304,2195336.327981855,68957.48344984467,161082.54925338327,3371.8945661343855,1667.9906700810452,4834319.465781228,13981.288297471143,5014423.1885683,81251.88638607574,26644.751905786805,558.3593035751546,130.03723798570536,15775.011476262047,2609.3532107862,491068.60869249643
2021-01-07,305,2173276.4751359397,65641.96458253649,154458.3634872639,3273.423985383238,1622.4045813409475,4866336.553162867,14107.815064664695,5039798.560281523,81787.60489461283,25375.371713222936,535.7185085370875,126.52676719355259,15126.296845373934,2485.0412527358208,493553.64994523226
2021-01-08,306,2152342.368872977,62431.32069821764,147937.04639310917,3173.4599569498478,1575.9074765537061,4897026.141382975,14230.755219213781,5063943.310428804,82300.99886313522,24144.750147281215,513.3939685223886,122.94015454908549,14487.656269610423,2364.5249744943494,495918.17491972656
2021-01-09,307,2132490.5320214015,59328.82956965179,141536.11624785722,3072.4498194760004,1528.7130546208261,4926410.309779599,14350.049507388956,5086897.638408946,82792.44800616818,22954.327980142087,491.44914303296537,119.2942881751751,13860.805335303023,2247.9454726472736,498166.1203923739
2021-01-10,308,2113677.445741155,56336.766709131836,135270.81387219238,2970.817697641103,1481.0255026701043,4954514.475627754,14465.654849450731,5108702.787549713,83262.38764299138,21805.14914076682,469.93963682319736,115.60534206177545,13247.23659470098,2135.404980437243,500301.5253728111
2021-01-11,309,2095859.8099179228,53456.504670693874,129154.19696003862,2868.9626296770257,1433.0384831041822,4981366.943800282,14577.543538276337,5129400.685411383,83711.30109659312,20697.897861670703,448.9134536017373,111.88868882560564,12648.228803774196,2026.9705055930956,502328.4958784042
2021-01-12,310,2078994.7672406107,50688.61011010218,123197.2497013125,2767.2571865118225,1384.93434459648,5006998.479043666,14685.702373195885,5149033.622649287,84139.71248212623,19632.937237903476,428.41138553310884,108.1588349195481,12064.857657703767,1922.6776064580743,504251.17348486226
2021-01-13,311,2063040.0958688196,48032.937751512116,117409.00482898131,2666.046524880002,1336.8835324803767,5031441.899752781,14790.131740541543,5167643.966379669,84548.17986499841,18610.34373038169,408.46738287218614,104.42936734565774,11498.00774309999,1822.5337709434498,506073.7072558057
2021-01-14,312,2047954.3721145384,45488.719196646365,111796.67478941697,2565.6478489637852,1289.0441898823487,5054731.697201872,14890.84465867621,5185273.908688814,84937.28885457436,17629.942309145816,389.10898957595055,100.71291813466632,10948.38538367586,1726.5218581507627,507800.2291139565
2021-01-15,313,2033697.1059388227,43054.64652866212,106365.78838609334,2466.3502421221356,1241.561933660305,5076903.681170468,14987.86580016738,5201965.247532514,85307.6466485066,16691.338843699545,370.3577939322422,97.02114149117006,10416.532021931858,1634.603270397451,509434.8323843539
2021-01-16,314,2020228.8512767828,40728.950117574204,101120.32918932791,2368.4148275387215,1194.5697887020267,5097994.654291617,15081.230508453471,5217759.198605643,85659.87656598478,15793.95107312873,352.22991747818014,93.36470828609163,9902.837773791563,1546.720986158555,510981.5533705125
2021-01-17,315,2007511.29483818,38509.47078783663,96062.87482722595,2272.0752148608026,1148.1882611295837,5118042.112258905,15170.98381185708,5232696.234373983,85994.61302096718,14937.035768340342,334.73645498239785,89.7533034036096,9407.555069534545,1462.8022200980688,512444.35559061053
