date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-19,209,4841821.778660102,7496.063326499962,14844.89804383295,262.5290839383902,129.18865570384503,2078631.4627632091,6317.079466703401,2100185.158013381,34577.970825228746,2884.6387155610137,50.2956018881232,10.026633278858753,897.5595678906094,174.41245277767845,126982.43378639226
2020-09-20,210,4839044.6010748455,7418.3915990364485,14696.677425074598,260.06152485079633,127.98627952866245,2081628.2690934374,6327.013003216093,2103040.0073261005,34627.76608716757,2854.8493127194233,49.79526193882339,9.933536512692626,888.597779528547,172.61131116907544,127155.04509756132
2020-09-21,211,4836296.808120601,7341.0144306680295,14548.871007510423,257.5969371508971,126.78506710737368,2084595.0709103553,6336.853526596715,2105865.177448713,34677.06235696281,2825.1701226127334,49.29626979523891,9.840523380621562,879.6610348039529,170.81683329736177,127325.8619308587
2020-09-22,212,4833578.271517097,7263.944832202878,14401.506971221033,255.1358680949761,125.58528848803809,2087531.9543813453,6346.601141540237,2108660.783650682,34725.86107868292,2795.6062019686215,48.79872172011528,9.747614943522422,870.7510375547992,169.02932490490736,127494.89125576359
2020-09-23,213,4830888.858472838,7187.195420256933,14254.612748405147,252.67885322041627,124.38720828407654,2090439.011323604,6356.25597338063,2111426.9461068865,34774.1637901363,2766.162456204649,48.302711453376105,9.654831840392944,861.8694464002524,167.24908258549507,127662.14033834908
2020-09-24,214,4828228.431833252,7110.778419577168,14108.215024823488,250.22641626246784,123.19108560523173,2093316.3390528047,6365.818167663679,2114163.789747152,34821.97212035223,2736.8436402655207,47.808330215928436,9.562194283048484,853.0178748279768,165.47639383494345,127827.61673218403
2020-09-25,215,4825596.850319787,7034.70567445956,13962.339758815204,247.7790693597706,121.9971741274168,2096164.0401141641,6375.287889275266,2116871.444005734,34869.28778511173,2707.6542585818097,47.3156647595024,9.469721611587374,844.1978923439127,163.71153100236174,127991.3282631864
2020-09-26,216,4822993.968211669,6958.988607060892,13817.012098325657,245.33731162073286,120.80572139231597,2098982.2227256987,6384.665324221385,2119550.043181251,34916.11259429153,2678.5991755169816,46.82480917980138,9.377434946119138,835.4110194555711,161.95478819929974,128153.28305138569
2020-09-27,217,4820419.636318325,6883.638299399408,13672.256535513496,242.90163152021256,119.61696991382001,2101770.999570069,6393.950675247602,2122199.725382256,34962.44843181648,2649.682201005053,46.335837524951785,9.285351026216631,826.6587370199621,160.20639578387235,128313.48944716957
2020-09-28,218,4817873.764801066,6808.674658692567,13528.0983631001,240.47252278979795,118.43116429823719,2104530.4145577764,6403.143932267483,2124820.5605402226,35008.29603786195,2620.835157966707,45.84760604546318,9.193257019881457,817.9425742981157,158.4622315997892,128471.95167876936
2020-09-29,219,4815324.52658131,6760.311283840682,13389.527289191241,238.0543704807123,117.25022185239123,2107261.0844229874,6412.245830328624,2127418.162134831,35053.66575546677,2597.601594608277,45.369717604822654,9.101898061140673,809.5642214894588,157.0574724005696,128629.00915116993
2020-09-30,220,4812664.097132575,6819.825780306729,13280.079198600004,235.6796984633528,116.08821836381637,2109965.973031908,6421.25693977461,2130019.0770870983,35098.607511985254,2600.914952267427,44.94175651848491,9.011109445986222,802.9467169025322,157.25780627016118,128786.2669574401
2020-10-01,221,4809886.150512917,6958.324492390384,13226.094908645817,233.43947209319316,114.98468515657373,2112653.825752255,6430.180176531475,2132658.524994669,35143.26853049318,2639.4479075707495,44.6610185079262,8.923236756864753,799.6826920624093,159.5876048723123,128945.8545623124
2020-10-02,222,4806978.787312912,7160.673587464337,13241.746366132267,231.45530445621526,113.99298171285062,2115337.322223754,6439.022223557845,2135363.5390996,35187.862069949035,2705.0141049311496,44.593539455854625,8.842047026369983,800.629018226248,163.5519007265017,129109.4064630389
2020-10-03,223,4803925.713795156,7420.198286605232,13334.967011888948,229.8559167553218,113.17024787243662,2118031.30055723,6447.7941844797215,2138157.087918213,35232.63743374549,2793.548818612937,44.77536379645608,8.771960921876598,806.2653710174085,168.90493037486337,129278.31139341377
2020-10-04,224,4800706.998076498,7735.3440101263395,13510.921574082422,228.7667770737351,112.57288590203358,2120751.885036391,6456.511639915214,2141060.65791335,35277.86525995368,2903.5699951369315,45.22782620818907,8.717455435492411,816.9040227847989,175.5570851669077,129453.86847858067
2020-10-05,225,4797299.06457652,8108.071567068845,13773.959094680235,228.30686026598303,112.2550597716947,2123516.148332739,6465.194508944204,2144095.863856388,35323.83183944848,3035.205943037756,45.96657949480141,8.682869028990353,832.8079274549203,183.51612295671714,129637.38460153739
2020-10-06,226,4793674.69756791,8542.759175114026,14128.750726804827,228.58903460450355,112.26874857097917,2126342.0678769043,6473.866870082728,2147285.5432569534,35370.83839681069,3189.6794005655684,47.00655736220506,8.672361138524138,854.2595145982383,192.85597354914552,129830.24057508653
2020-10-07,227,4789802.668048935,9045.731466137795,14580.988042562207,229.72249260835585,112.66470399616857,2129248.6684375475,6482.556808208317,2150654.60048491,35419.20350813686,3369.0572279565968,48.365111326173064,8.689938125588924,881.6029108625078,203.7016044700755,130033.94217955662
2020-10-08,228,4785647.211145154,9625.075591810053,15137.831626781244,231.81602441919082,113.49379755407905,2132256.2754460378,6491.296368239191,2154230.7132630222,35469.26737737869,3576.1127781122923,50.0638692418288,8.73956003087369,915.2710630693147,216.22069955434955,130250.16287911095
2020-10-09,229,4781167.338380562,10290.694668728647,15808.232635040522,234.9815172702436,114.80849064196195,2135386.8227035445,6500.121604207806,2158044.966950695,35521.39702178941,3814.2536876727827,52.129644410721085,8.825235968614834,955.8051804145397,230.619293013938,130480.78217212489
2020-10-10,230,4776315.945318555,11054.41134652811,16603.28768910856,239.3381547136589,116.66464595977713,2138664.2800508537,6509.07279427604,2162132.6433349024,35575.993466541215,4087.676384207327,54.59644475180539,8.95119006823461,1003.8761923319985,247.15111132810844,130727.933283453
2020-10-11,231,4771038.791446799,11930.2712726195,17536.52183112958,245.01623793699926,119.12319002089097,2142115.081273014,6518.194748475561,2166533.9372805655,35633.4989360382,4401.293945663143,57.505469496987644,9.121954199520587,1060.3018566093715,266.1132114457397,130994.04649489875
2020-10-12,232,4765273.266949487,12934.816272756236,18624.29699165976,252.16161359722318,122.25207216167215,2145768.668800949,6527.537299386312,2171294.9167777435,35694.40599990007,4760.979497177992,60.907063861865026,9.342550910751015,1126.0714563846432,287.86069716378955,131281.90719206253
2020-10-13,233,4758991.7502158815,14050.13673220943,19879.25683110799,260.9349112644402,126.12601298448057,2149657.639385049,6537.155911499379,2176461.1130518955,35759.25998173022,5166.196274152026,64.85398183015059,9.618612113066774,1201.9494589070764,312.3611143555354,131594.26830641806
2020-10-14,234,4752284.334593983,15165.874307925274,21288.37687080988,271.4794205585331,130.81268898653823,2153815.0104473815,6547.111670351739,2182052.7910980787,35828.61286936163,5591.678046183195,69.35288763140852,9.955758852360304,1287.1483717056897,338.08680370159857,131932.35511011968
2020-10-15,235,4745106.617317835,16318.560315561648,22830.61172812967,283.8714801328214,136.35113618479483,2158269.518103722,6557.469918431779,2188077.8223665906,35902.94414589101,6025.031268511899,74.33127652938128,10.35824808003963,1380.3957384464027,364.28842056881183,132296.64353068848
2020-10-16,236,4737419.00311294,17529.26326316292,24498.360163252677,298.1475754049792,142.76293616719911,2163047.1647842084,6568.298164860924,2194554.733623883,35982.68705161768,6476.91125729261,79.74290572667087,10.82824642914511,1481.2319692079275,391.61021195268216,132688.25374264116
2020-10-17,237,4729183.499215671,18811.08960723052,26291.12201617401,314.33151085559314,150.06373477324505,2168173.2286689742,6579.665246317197,2201508.4111770834,36068.26253104487,6953.677553200163,85.57547942719248,11.3670814562729,1589.6268230686662,420.4366915469535,133108.69043418812
2020-10-18,238,4720362.066403911,20173.031038833662,28212.23852287725,332.4474600351834,158.2688571702718,2173673.3065950614,6591.641122106568,2208967.9025572403,36160.096831887575,7459.491380156949,91.83430084270367,11.975875789371457,1705.7823194912512,451.01945733058477,133559.7098915187
2020-10-19,239,4710915.727276652,21622.023136936263,30267.12944865659,352.52634556720346,167.39612415084375,2179573.900693371,6604.296974662438,2216965.2495863973,36258.63138651982,7997.347029156983,98.53455463224236,12.655852555869387,1830.026151005544,483.53955160664793,134043.24944312536
2020-10-20,240,4700804.130056485,23163.941988431325,32462.41575426321,374.6083427292058,177.46702883010576,2185902.731361339,6617.705467920453,2225534.9279550705,36364.32806682489,8569.678368673194,105.69668030507455,13.408493258015369,1962.758637415245,518.1441321345575,134561.39357525992
2020-10-21,241,4689985.3224397,24804.131319237626,34805.42620103628,398.7437172282326,188.50719853057117,2192688.928059701,6631.941064563875,2234713.5462410483,36477.67237469346,9178.618285977747,113.34430786856683,14.235596643422468,2104.422893913286,554.9621585995002,135116.3557338594
2020-10-22,242,4678415.646252932,26547.640095834147,37303.937592517796,424.9927738948256,200.5464660534548,2199963.1564348224,6647.080383943277,2244539.71365122,36599.1755561624,9826.16741017159,121.50318146894278,15.139319379401968,2255.4891254418717,594.1145940276994,135710.4703278871
2020-10-23,243,4666049.753030906,28399.33054233754,39966.00698616735,453.42513691285126,213.6186412021779,2207757.6631746623,6663.202487809116,2255053.916426742,36729.37533420637,10514.202775522135,130.19977804397058,16.122103865838653,2416.4444817941862,635.714928593422,136346.18525648053
2020-10-24,244,4652840.632505351,30363.90030620092,42799.86509116062,484.1190700549098,227.76128278170552,2216106.332544598,6680.389199850775,2266298.4671884337,36868.83683643026,11244.55076169176,139.46150222388678,17.18671204165912,2587.7866121793613,679.8735897671519,137026.05884624767
2020-10-25,245,4638739.722669414,32445.870125270245,45813.824730358545,517.1604735583492,243.0153179222669,2225044.681356302,6698.725327172719,2278317.407205302,37018.15249237284,12018.940016868059,149.31565594258427,18.336127321943422,2770.0181306047816,726.6950959306058,137752.7539421783
2020-10-26,246,4623696.924306123,34649.532442434975,49016.20015527712,552.6424686385299,259.4249097429037,2234609.9766101064,6718.299107675807,2291156.5432514283,37177.943982522615,12839.136046126485,159.79149014977156,19.57378050308853,2963.6417374578787,776.2861939248838,138529.04013610317
2020-10-27,247,4607660.8508885875,36978.88562229639,52415.21743522939,590.6638872909567,277.0368359401779,2244841.14302423,6739.202306423862,2304863.263489102,37348.86067127077,13706.720237673726,170.91668874815514,20.90319874805482,3169.1548014101154,828.7424984259017,139357.78263452908
2020-10-28,248,4590579.036235249,39437.5833643448,56018.8980741442,631.3281833363399,295.90004057808216,2255778.723732943,6761.530369403037,2319486.3804003927,37531.578932290795,14623.11691129068,182.71826102002524,22.32806297917523,3387.042322599515,884.150127360728,140241.9327618898
2020-10-29,249,4572398.15746054,42028.80890666043,59834.979203225615,674.7424307480715,316.0652076323317,2267464.864157583,6785.382633609058,2335076.033632786,37726.801860899584,15589.65323239332,195.22292860878952,23.852264206020664,3617.772107279764,942.5893244611664,141184.52208635097
2020-10-30,250,4553064.336485894,44755.178868955234,63870.78827092184,721.0159844162978,337.5841889337786,2279943.233766337,6810.862434540043,2351683.484645136,37935.25794681134,16607.451012350153,208.4560859117555,25.47980093098522,3861.7871912631317,1004.1279172410331,142188.650003592
2020-10-31,251,4532523.477375325,47618.654855222754,68133.08755578102,770.2591871143977,360.5094382412899,2293258.9344211128,6838.077167201504,2369360.8677694383,38157.69952458293,17677.38312430214,222.44157777159126,27.214732661461312,4119.4964387798545,1068.8186817879048,143257.4686853799
2020-11-01,252,4510721.672311364,50620.40735228912,72627.93604822118,822.5818070970338,384.89332202375385,2307458.3708542516,6867.138304752281,2388160.9203363326,38394.900588903554,18800.05256689433,237.20106432062312,29.061137550776948,4391.266191505395,1136.6980769041045,144394.166762284
2020-11-02,253,4487605.659878827,53760.68055314289,77360.52792908385,878.0913527172314,410.7873695358619,2322589.091554516,6898.16136217538,2408136.6595680155,38647.654115270045,19975.73923168285,252.7535263664904,31.02305742309909,4677.410502570864,1207.7830255313345,145601.94978781533
2020-11-03,254,4463123.333381684,57038.66931683148,82334.99918954964,936.8913029851468,438.2414766879034,2338699.59953796,6931.265794301414,2429340.99730147,38916.76887806112,21204.337733454537,269.1147627910759,33.104432126033316,4978.179444320705,1282.067155816713,146884.01694363204
2020-11-04,255,4437224.296736106,60452.378313204805,87554.23981142718,999.0791592571787,467.3030267970042,2355839.128117192,6966.574836014492,2451826.324950674,39203.06568293146,22485.32764920406,286.29680487034057,35.30904171307793,5293.747752264433,1359.5190016870872,148243.53594531913
2020-11-05,256,4409860.5431358125,63998.45863305725,93019.67428624012,1064.7440788024194,498.0158181524011,2374057.3487982824,7004.215249651251,2475643.998231115,39507.37246210806,23817.673280440737,304.3067791766007,37.64041363675915,5624.201554713111,1440.0759422280519,149683.6118875472
2020-11-06,257,4380987.111180814,67672.07821686805,98731.04240744661,1133.9646367412665,530.4190418522934,2393404.067510862,7044.31700541452,2500843.810602303,39830.519178085626,25199.81237118831,323.1467159775639,40.101755763269466,5969.525118930107,1523.6435195460704,151207.25540709327
2020-11-07,258,4350562.80827331,71466.78381966132,104686.17228904627,1206.8063262402748,564.5461378648814,2413928.870274608,7087.012879269071,2527473.4079070142,40173.33188117607,26629.59730471112,342.8127030904434,42.69587385455088,6329.587127269839,1610.0918833758487,152817.3472904691
2020-11-08,259,4318551.0157226445,75374.35217439689,110880.74672844436,1283.3187439843873,600.4235044311928,2435680.7051832364,7132.437942861482,2555577.632102944,40536.62570166912,28104.22419592971,363.2938204930542,45.42506359241088,6704.126550893712,1699.2515038308968,154516.59879430002
2020-11-09,260,4284920.506103387,79384.67527245417,117308.05906888192,1363.532740738676,638.0691832814133,2458707.4286739756,7180.728957280804,2585197.8186241444,40921.19724721985,29620.186521200463,384.5715455507234,48.29101441932198,7092.73788860362,1790.910367744329,156307.50916204433
2020-11-10,261,4249646.29135867,83485.65637337365,123958.77714643365,1447.4574123317934,677.4914672138957,2483055.3025803403,7232.023661636339,2616371.052267941,41327.81617847436,31173.23364379676,406.61893125451024,51.29470435553503,7494.856894488574,1884.8114710159934,158192.32063306033
2020-11-11,262,4212710.491289987,87663.11772438217,130820.72832766577,1535.0769334975068,718.6874310159453,2508768.4383487343,7286.459944716404,2649129.390985615,41757.21590277977,32758.338717673905,429.3997243054109,54.43628308006464,7909.747580765251,1980.6508779940311,160172.97151105438
2020-11-12,263,4174103.1817868683,91900.75278795243,137878.68820002227,1626.3474484746155,761.6414792404377,2535888.2133776173,7344.1749198237785,2683499.065425164,42210.08380526064,34369.67443954898,452.86790248087345,57.71497510737481,8336.489441471616,2078.076255385136,162251.0477664395
2020-11-13,264,4133823.257562926,96180.10338249429,145114.1967262668,1721.1937975278638,806.3238114240067,2564452.6208753726,7405.303843987262,2719499.6390545643,42687.0503708691,36000.57362940023,476.9665656084617,61.128924163483134,8773.966336705855,2176.6844888532096,164427.7322552927
2020-11-14,265,4091879.215290399,100480.57863687491,152505.41562336538,1819.5064630466463,852.6889802660208,2594495.616036866,7469.978969181208,2757143.2060727105,43188.67824944827,37643.56701814616,501.62787857916555,64.67512519394677,9220.857869397836,2276.023967756708,166703.75622304942
2020-11-15,266,4048289.8805808104,104779.52520264432,160027.02053532883,1921.1386203204838,900.6744885352974,2626046.4322950924,7538.328277267065,2796433.5942165293,43715.450825047104,39290.388143818825,526.7725755988358,68.34930808585614,9675.632865810185,2375.594881183489,169079.35110423292
2020-11-16,267,4003085.083518848,109052.3482075699,167650.14124036935,2025.9032777648931,950.1994145673422,2659128.8502898472,7610.47405103298,2837365.568273567,44267.760000454284,40931.97405703785,552.3091754071793,72.14577376591569,10136.545760313802,2474.8492606055347,171554.20036483844
2020-11-17,268,3956306.1877916316,113272.67881231106,175342.37720461035,2133.570855973074,1001.1632307954369,2693760.490702898,7686.531401780353,2879924.133396042,44845.894387230015,42558.565122474916,578.1343867757314,76.05735074737277,10601.637535803968,2573.1970141244574,174127.3973789629
2020-11-18,269,3908006.4932238194,117412.60863055698,183067.87233171487,2243.8671606674684,1053.4447907010517,2729952.1071678833,7766.606694657048,2924083.898145609,45450.027504605496,44159.764749567024,604.1331173754807,80.07529287669513,11068.740243249344,2670.0095379394284,176797.4069169023
2020-11-19,270,3858251.47766187,121442.9854577345,190787.46494768217,2356.4718927998592,1106.9015503926464,2767706.9025857607,7850.795903760335,2969808.5368803814,46080.20637811303,45724.638734772336,630.1788735075315,84.18920910328688,11535.486070146928,2764.6257228277873,179562.0326397301
2020-11-20,271,3807118.8617300037,125333.75872328371,198458.9278763984,2471.017759632391,1161.3690560344821,2807019.8819359383,7939.182918708792,3017050.3795466977,46736.340756936144,47241.84266631631,656.134378823117,88.38701494845736,11999.321856088744,2856.359657353816,182418.39229708392
2020-11-21,272,3754698.474126373,129054.38152784326,206037.29243826278,2587.0903340771088,1216.6607639829786,2847877.2629812122,8031.8378282483645,3065750.1443457683,47418.19330876643,48699.764799070545,681.8525518302849,92.65490953957215,12457.528682527021,2944.509266440331,185362.90156352427
2020-11-22,273,3701091.9053531527,132574.26371058857,213475.25851784294,2704.2287552032267,1272.5682368651446,2890255.9602241362,8128.815202210546,3115836.8309362438,48125.37104942952,50086.686590475496,707.1777406630936,96.97737396218145,12907.246666487606,3028.366017771045,188391.2675812953
2020-11-23,274,3646411.9439805197,135863.25918940152,220723.69578372213,2821.9273279161703,1328.8617454354364,2934123.1595651056,8230.152407898353,3167227.7968300628,48857.318298686114,51390.965893819,731.947249256591,101.337205687807,13345.505265572257,3107.2259981131792,191498.49357940847
2020-11-24,275,3590781.7935457435,138892.18050716456,227732.22661326992,2939.6381020184867,1385.2913145458333,2979436.0019230684,8335.867994188387,3219829.0259470767,49613.31146751817,52601.22911701398,755.9931688320576,105.71558629003448,13769.25852304446,3180.401531716528,194678.89511112502
2020-11-25,276,3534334.0742984256,141633.32989216686,234449.88103046178,3056.7744831990985,1441.5882396577656,3026141.391878984,8445.960177103816,3273535.5958093926,50392.45594506945,53706.5698623159,779.1444775512791,110.09218291542857,14175.4246670038,3247.233190566299,197926.12830169132
2020-11-26,277,3477209.623576126,144061.02692304432,240825.81714656248,3172.7158780184873,1497.4670788207509,3074175.943934386,8560.405463040323,3328232.349500814,51193.68529475603,54696.753691421356,801.2293496865823,114.44528593650648,14560.929670026902,3307.102174991785,201233.2304766831
2020-11-27,278,3419556.1170899584,146152.11642151308,246810.0887895453,3286.8133517879323,1552.6281145592156,3123466.078781096,8679.157451538711,3383794.766488513,52015.76296534375,55562.41698769899,822.0776705877142,118.75198849838853,14922.75366195705,3359.442337372927,204592.67281405602
2020-11-28,279,3361526.5558632524,147886.43834012485,252354.43122837335,3398.396172098615,1606.760232188221,3173928.2723053363,8802.145858624981,3440090.005796607,52857.28655983153,56295.23930809414,841.5235944877859,122.98840708626994,15257.978436754302,3403.750602966419,207996.42341702245
2020-11-29,280,3303277.588677721,149247.25865503124,257413.08023367307,3506.7794246794974,1659.5443001812748,3225469.4729513945,8929.275757317982,3496978.152667232,53716.6949256872,56888.14687062474,859.4083658556701,127.12989869300145,15563.836974947048,3439.5992732673326,211436.02269028977
2020-11-30,281,3244967.7225682763,150221.6364485511,261943.58792898056,3611.2725292307045,1710.6569819155275,3277987.6964367433,9060.427106301391,3554313.6409831573,54592.278212681886,57335.48831592547,875.5832869946826,131.15134898340875,15837.76277203358,3466.6466529905288,214902.66934328031
2020-12-01,282,3186755.626379192,150800.67300706136,265907.5397867393,3711.1877993742305,1759.774597829208,3331372.7437990434,9195.454630759814,3611946.700613731,55482.189983153134,57633.05963057373,889.911770471248,135.0275244584227,16077.433189848754,3484.638556997124,218387.30790027743
2020-12-02,283,3128798.345876485,150979.706380351,269271.2520115088,3805.8497395311488,1806.5773486632825,3385507.0806590035,9334.18798445617,3669724.947743148,56384.46201833111,57778.247129417025,902.272035177979,138.73335369635606,16280.811622092466,3493.4169553626853,221880.72485564012
2020-12-03,284,3071249.5472007953,150758.4077030685,272006.3977212503,3894.6046566700566,1850.7537124102832,3440266.8567638933,9476.432241911238,3727495.0450961203,57297.02146429669,57770.097352972254,912.5594459655767,142.24425745506778,16446.18535481226,3492.9241995483594,225373.64905518846
2020-12-04,285,3014257.8789690826,150140.75847989396,274090.52430870483,3976.830126761428,1892.004811357282,3495523.034556511,9621.968747688192,3785104.362551008,58217.70978875621,57609.317454887554,920.6883244595228,145.53650577695407,16572.19684736287,3483.203045827782,228856.85210101627
2020-12-05,286,2957965.4390763757,149134.943828855,275507.4497696952,4051.9442737856425,1930.0487294264894,3551142.6180141596,9770.556307701476,3842402.6170947533,59144.30340217771,57298.254543745425,926.5936134215008,148.58756001328402,16657.867695404027,3464.3954062409603,232321.2475072572
2020-12-06,287,2902506.4398541157,147753.15234607935,276247.5178512986,4119.414316668216,1964.6245294944176,3606989.9184242073,9921.93267813516,3899243.4077997888,60074.534879210434,56840.79070503544,930.2314770327212,151.3763704336834,16702.614057795487,3436.7360013608645,235757.98350861808
2020-12-07,288,2848006.0211512404,146011.2685120847,276307.74543451925,4178.7645851147445,1995.4960674635747,3662927.8878606674,10075.816388908615,3955485.7103366586,61006.115296056385,56242.30253686989,931.5804168459508,153.8837107734562,16706.25556772105,3400.549913721854,239158.53342233994
2020-12-08,289,2794579.2410009596,143928.5085583888,275691.8196575234,4229.583738523956,2022.4554767542938,3718819.4827065086,10231.908861340287,4010995.2504406357,61936.757052242974,55509.54010397708,930.6417561865892,156.09247243167192,16669.015158752212,3356.2452690761493,242514.77869141608
2020-12-09,290,2742330.3131215125,141527.00603698357,274409.9360952475,4271.530710735108,2045.3260997216275,3774528.9911850607,10389.896750738515,4065645.6808414883,62864.19606904536,54650.43040085258,927.4390168023892,157.9878893982277,16591.509280783557,3304.3013532856735,245819.08004470175
2020-12-10,291,2691352.059483051,138831.3315731147,272478.5312738614,4304.339360915074,2063.964858307759,3829923.3189503727,10549.454500376574,4119319.6089438186,63786.21326521817,53673.928102330305,922.0171961728047,159.55774963805925,16474.731727189963,3245.2595883292643,249064.33963303102
2020-12-11,292,2641725.5753931347,135867.98741711475,269919.89379549463,4327.82178036783,2078.2640326475707,3884873.2105247555,10710.247056484022,4171909.437189734,64700.65493954628,52589.82824591547,914.4416743281108,160.79255610744804,16320.030122457443,3179.7122066092397,252244.05183964025
2020-12-12,293,2593520.097534337,132664.90040147226,266761.66112418886,4341.870226622806,2088.1524265464186,3939254.385595282,10871.93269155015,4223318.002064174,65605.45171050131,51408.564874439966,904.7967709550285,161.68563506612736,16129.075496606521,3108.2900763840325,255352.3419160243
2020-12-13,294,2546793.0670468346,129250.9113578699,263036.2375697717,4346.457572306923,2093.5958655657787,3992948.56469772,11034.16588993073,4273459.021595279,66498.63558712066,50141.019531104714,893.1838766193541,162.23319838057978,15903.827095045335,3031.6511229007256,258383.99303892502
2020-12-14,295,2501590.367286625,125655.28098931623,258780.14732049266,4341.636324250855,2094.5970447971677,4045844.3707913975,11196.600243119854,4322257.351724042,67378.35494764753,48798.33012876287,879.7193605268694,162.43435318912452,15646.493261308879,2950.468772155117,261334.46181108014
2020-12-15,296,2457946.712847246,121907.23037337293,254033.3369695544,4327.536313254584,2091.194763522654,4097838.09743022,11358.891302829083,4369649.056779363,68242.88727323296,47391.70505532157,864.532325585431,162.29105970922865,15359.48926607317,2865.4207112405747,264199.8825223207
2020-12-16,297,2415886.16860326,118035.51951664263,248838.45492302295,4304.361121190538,2083.4625718798916,4148834.333917355,11520.699346648424,4415581.311880079,69090.64947808332,45932.255100715905,847.7622048503545,161.80804381934104,15045.393738359897,2777.17872623361,266977.0612485543
2020-12-17,298,2375422.7742766133,114068.07198961118,243240.12704713116,4272.38338209166,2071.506885316984,4198746.444406525,11681.692012711059,4460012.153733757,69920.2057881623,44430.84185367823,829.5563100789877,160.99266606263518,14706.904869365417,2686.3995358843567,269663.46078443865
2020-12-18,299,2336561.24914528,110031.65382907298,237284.24376973693,4231.939135228409,2055.464641410783,4247496.902716023,11841.546763247272,4502910.097025628,70730.27320125561,42897.94329187088,810.0674130933039,159.85475053621303,14346.79730883652,2593.716664860697,272257.1774492994
2020-12-19,300,2299297.74447595,105951.60990406682,231017.28473639514,4183.421479699651,2035.5006064598194,4295017.485677,11999.953120426344,4544253.645619964,71519.72458016305,41343.548594336025,789.4513789074408,158.40635717907207,13967.881332091823,2499.7340838465802,274756.91153314593
2020-12-20,301,2263620.653340981,101851.6484897307,224485.66685088747,4127.2734376873495,2011.8042939159632,4341249.338846489,12156.614740306884,4584030.69816927,72287.58960727065,39777.05254930537,767.865027107604,156.66161988054046,13572.963420925817,2405.0198251747825,277161.93135832075
2020-12-21,302,2229511.451738505,97753.67821828042,217735.1416313079,4063.9802955888654,1984.5866075894594,4386142.910266075,12311.251242650202,4622237.870043196,73033.05353385855,38207.171873926185,745.4639265878941,154.63650234331726,13164.80982625444,2310.1009233087952,279472.0322816295
2020-12-22,303,2196945.474963501,93677.71235286853,210810.31045961438,3994.062211897545,1954.0765561987168,4429657.763833607,12463.599622310141,4658879.812683611,73755.45393188589,36641.94264041539,722.400398027341,152.34837965993938,12746.117258893713,2215.463259221683,281687.4955408512
2020-12-23,304,2165892.7168692276,89641.81013400549,203754.15951176116,3918.066528944381,1920.5178041200177,4471762.31363885,12613.415513088437,4693968.472996747,74454.2761251708,35088.660313135944,698.8221932849119,149.8158907782963,12319.484770275369,2121.547934888132,283809.04347573937
2020-12-24,305,2136318.612527722,85662.05706121115,196607.66393216944,3836.5600670210806,1884.1651775017335,4512433.467040416,12760.474193955602,4727522.330411048,75129.14710206349,33553.85741430055,674.8709768926929,147.0586808671651,11887.389819847922,2028.7499228971885,285837.7933986365
2020-12-25,306,2108184.7710342575,81752.58195160746,189409.4827589215,3750.121722263104,1845.2812707842593,4551656.189970458,12904.571291704164,4759565.647014117,75779.82814021099,32043.316603069194,650.6810381474934,144.09709774856128,11452.169829492868,1937.4188572471155,287775.21225588367
2020-12-26,307,2081449.6630683595,77925.60954739702,182195.7144371739,3659.3355037084575,1804.1332169918162,4589423.021002665,13045.52322370048,4790127.7273842245,76406.20658743105,30562.080370107666,626.3784472200641,140.9519319963165,11016.007401255742,1847.859619502591,289623.07187538623
2020-12-27,308,2056069.2604099396,74191.53699272797,174999.71989319214,3564.7840205871676,1760.9896328968196,4625733.541652994,13183.167397658079,4819242.202597314,77008.28692319778,29114.475213089027,602.0803357667319,137.64417395759847,10580.919619960898,1760.3338005058317,291383.4056758921
2020-12-28,309,2031997.6241560138,70559.02632133433,167852.01183455094,3467.042493287595,1716.1177765803923,4660593.815234056,13317.362184172054,4846946.3495226335,77586.18130713784,27704.146925319918,577.8943839400599,134.1947865139755,10148.751360025462,1675.0618340149724,293058.46750990703
2020-12-29,310,2009187.4376076823,67035.11578007384,160780.1959473583,3366.673406161183,1669.7809723761113,4694015.80961009,13447.986676253435,4873280.446612226,78140.09987211977,26334.097089592367,553.9185649819265,130.6244920813806,9721.171730096818,1592.2252032133836,294650.6927131204
2020-12-30,311,1987590.4854953487,63625.3402367099,153808.96356201178,3264.221797443815,1622.2363072243081,4726016.812341068,13574.94026018914,4898287.1742679225,78670.3409030802,25006.727655696683,530.2410309604311,126.95358393570496,9299.673629605919,1511.9691359773033,296162.66184909776
2020-12-31,312,1967158.080875068,60333.85526729289,146960.131456119,3160.2111988271336,1573.7326084071196,4756618.846576396,13698.142017885011,4922011.06385762,79177.28104092293,23723.889589697123,506.9401378427283,123.20175769587149,8885.576155351173,1434.4055463324064,297597.0673954301
2021-01-01,313,1947841.4430780658,57163.56687722457,140252.71526296998,3055.1402287014052,1524.5087069042272,4785848.095862626,13817.529983502984,4944497.99004469,79661.36564738408,22486.926187070087,484.0846064611542,119.38796561797244,8480.02903995779,1359.6156532741882,298956.68304870435
