date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-13,182,1344090.3531085097,1.1121296739584685e-7,4.947047255446657e-7,4.9421740010195425e-8,4.871978390722091e-8,121.27334684892517,0.3735439395478517,121.64689138131885,2.017512458358837,4.388779473174509e-8,1.765941615161637e-9,3.5907548601166184e-9,9.958398062267117e-9,8.834605926446258e-10,2.448749940843589
2020-09-14,183,1344090.3531084831,9.878491355304446e-8,4.391655783375337e-7,4.387555912177449e-8,4.345527317938417e-8,121.27334695105642,0.3735439427491168,121.64689142030151,2.0175124599264804,3.8982662431408244e-8,1.5676433484657082e-9,3.2012650863499914e-9,8.84039593419257e-9,7.847203593851641e-10,2.44874994162831
2020-09-15,184,1344090.3531084594,8.774854026313397e-8,3.898804402085912e-7,3.895175296610167e-8,3.875777389983117e-8,121.27334704173585,0.3735439456030215,121.64689145492841,2.01751246131816,3.462689335265168e-8,1.3916796604007686e-9,2.8539047236542103e-9,7.848286906930983e-9,6.970387988223147e-10,2.4487499423253483
2020-09-16,185,1344090.3531084384,7.794763057337509e-8,3.461425353321225e-7,3.458052245527187e-8,3.4566458779289694e-8,121.27334712225095,0.37354394814715397,121.64689148568719,2.0175124625536864,3.0758783964301983e-8,1.2355263478980305e-9,2.544132460258197e-9,6.967843594630091e-9,6.19173819879232e-10,2.4487499429445223
2020-09-17,186,1344090.3531084198,6.924355352235206e-8,3.0732530718256785e-7,3.069988567602957e-8,3.082699397246149e-8,121.27334719374403,0.3735439504150487,121.64689151301083,2.0175124636506325,2.732363668656035e-8,1.0969460895182692e-9,2.2678947053655918e-9,6.186453424642308e-9,5.50024361166055e-10,2.4487499434945468
2020-09-18,187,1344090.353108403,6.151327761190646e-8,2.728732664578139e-7,2.725480454948723e-8,2.7490850132809075e-8,121.2733472572286,0.37354395243662175,121.64689153728371,2.0175124646245846,2.4272878818010213e-8,9.739520301366156e-10,2.021573075605687e-9,5.49293440636974e-9,4.886126549949304e-10,2.4487499439831595
2020-09-19,188,1344090.3531083884,5.4647609598696676e-8,2.422938896052746e-7,2.419640867561165e-8,2.451468599339772e-8,121.27334731360398,0.3735439542385595,121.64689155884707,2.0175124654893715,2.1563366203736223e-8,8.647869087496929e-10,1.8019377656663949e-9,4.877372048726222e-9,4.3407021023059747e-10,2.4487499444172296
2020-09-20,189,1344090.3531083753,4.854963292377238e-8,2.1515044646173912e-7,2.148130561330061e-8,2.1859796916374584e-8,121.2733473636682,0.3735439558446662,121.64689157800396,2.017512466257262,1.91568858554092e-8,7.678906399632979e-10,1.6061066920869393e-9,4.330974980644373e-9,3.8562780004080437e-10,2.448749944802857
2020-09-21,190,1344090.353108364,4.313332304275566e-8,1.9105564968829128e-7,1.907096802500677e-8,1.9491621630495246e-8,121.27334740812945,0.37354395727617357,121.6468915950234,2.0175124669391415,1.7019445408550382e-8,6.818794417995377e-10,1.4315073570969616e-9,3.8459471143040115e-9,3.4260115868261823e-10,2.4487499451454586
2020-09-22,191,1344090.3531083537,3.832231952356226e-8,1.6966603118244564e-7,1.6931189165620774e-8,1.737930107458069e-8,121.27334744761623,0.3735439585520185,121.64689161014432,2.0175124675446687,1.512091785116354e-8,6.055271839500165e-10,1.2758449297045615e-9,3.415374442400124e-9,3.0438382989558033e-10,2.4487499454498423
2020-09-23,192,1344090.3531083446,3.4048837082626006e-8,1.5067696167996836e-7,1.5031599132191422e-8,1.5495283892594507e-8,121.27334748268638,0.37354395968908954,121.64689162357885,2.0175124680824137,1.3434529932965233e-8,5.377449596721817e-10,1.1370710484293056e-9,3.0331247828086837e-9,2.704368685878488e-10,2.4487499457202793
2020-09-24,193,1344090.3531083365,3.025269976921282e-8,1.3381823949360965e-7,1.3345235126146122e-8,1.3814973690138073e-8,121.27334751383495,0.37354396070244805,121.64689163551539,2.017512468559983,1.193653531572636e-8,4.775690953806588e-10,1.0133585082172658e-9,2.693758979969236e-9,2.402822613579017e-10,2.4487499459605613
2020-09-25,194,1344090.3531083283,2.7513170894569152e-8,1.1899459216066511e-7,1.1848159723837956e-8,1.231641366887681e-8,121.27334754150141,0.37354396160552505,121.64689164626567,2.0175124689841257,1.0750284218374873e-8,4.2414294298964705e-10,9.030770020679313e-10,2.395359200760339e-9,2.1640304610233466e-10,2.4487499461769646
2020-09-26,195,1344090.353108317,2.8404808782199507e-8,1.0668580055274792e-7,1.0517644114300518e-8,1.0977819261649451e-8,121.27334756628709,0.3735439624121074,121.64689165688003,2.017512469364306,1.0614357393023965e-8,3.801803316605401e-10,8.065823564606944e-10,2.147583426307857e-9,2.1366684132342483e-10,2.4487499463906315
2020-09-27,196,1344090.3531083015,3.224915682065774e-8,9.741771016287634e-8,9.339948117646356e-9,9.78525821076978e-9,121.27334758872674,0.37354396313143773,121.64689166840066,2.017512469709087,1.1520626230776543e-8,3.447810925649719e-10,7.19330317533462e-10,1.9610169178157513e-9,2.3191001825655782e-10,2.4487499466225415
2020-09-28,197,1344090.3531082822,3.814990162725836e-8,9.143166442623395e-8,8.302332820854165e-9,8.725291083056193e-9,121.27334760945234,0.37354396377276494,121.64689168168397,2.0175124700286693,1.3283312227940769e-8,3.195821385304498e-10,6.413272135574744e-10,1.840517914700731e-9,2.6739285865032875e-10,2.4487499468899343
2020-09-29,198,1344090.3531082564,4.6513813710955614e-8,9.040077069906835e-8,7.453260268222162e-9,7.840668171752597e-9,121.27334762894581,0.373543964313971,121.64689169895405,2.017512470332191,1.72700822531624e-8,3.035216522562223e-10,5.412060799514506e-10,1.819766040774913e-9,3.476464742796525e-10,2.4487499472375807
2020-09-30,199,1344090.3531082254,5.64745756947419e-8,9.26191153696156e-8,6.714600099804278e-9,7.055936136565833e-9,121.27334764873218,0.3735439648010625,121.64689171992248,2.017512470643161,2.096842877108429e-8,3.1096991648382755e-10,4.870914782628688e-10,1.8644212828373296e-9,4.2209412940790425e-10,2.448749947659675
2020-10-01,200,1344090.3531081877,6.871098734005886e-8,9.824233156350607e-8,6.079590955815034e-9,6.363091434118145e-9,121.27334766950905,0.37354396524049815,121.64689174543415,2.017512470973011,2.5511667445243802e-8,3.298499251513931e-10,4.3943565453119504e-10,1.9776165331703323e-9,5.13549449870741e-10,2.4487499481732242
2020-10-02,201,1344090.3531081409,8.422425897601555e-8,1.0770900314326976e-7,5.543216468989549e-9,5.755409359160525e-9,121.27334769206023,0.3735439656382822,121.64689177670573,2.0175124713346446,3.127158265670005e-8,3.6163383398957194e-10,3.977840279389966e-10,2.1681804777783897e-9,6.294964491993535e-10,2.4487499488027207
2020-10-03,202,1344090.353108082,1.0443633204023361e-7,1.2182294030994612e-7,5.102738929357753e-9,5.227629840430471e-9,121.27334771732887,0.37354396600007195,121.64689181548182,2.0175124717436668,3.877609344726807e-8,4.0902214948346227e-10,3.6178976481338054e-10,2.452293802907522e-9,7.805621291011877e-10,2.448749949583283
2020-10-04,203,1344090.3531080063,1.3137441056573304e-7,1.4187858282878083e-7,4.758424351367747e-9,4.776235064385925e-9,121.27334774651565,0.3735439663313076,121.64689186425977,2.017512472220026,4.877794879121211e-8,4.763593963730273e-10,3.31235650019579e-10,2.856013559934693e-9,9.81899314159501e-10,2.448749950565182
2020-10-05,204,1344090.3531079073,1.6797235068824811e-7,1.6985835327184908e-7,4.5145830703097206e-9,4.399873247881507e-9,121.27334778121637,0.373543966637376,121.64689192662614,2.0175124727903277,6.236636806988827e-8,5.703015837354997e-10,3.0606839285240994e-10,3.419245882925253e-9,1.2554339727683446e-9,2.448749951820616
2020-10-06,205,1344090.3531077756,2.1854731141025365e-7,2.0874396385710147e-7,4.381120914444115e-9,4.1000145139455785e-9,121.27334782362196,0.37354396692382597,121.64689200777046,2.0175124734911885,8.11443214843166e-8,7.008607028069491e-10,2.864499748511662e-10,4.2020125902290995e-9,1.633433868948236e-9,2.4487499534540498
2020-10-07,206,1344090.353107597,2.8955243369757883e-7,2.63007723548893e-7,4.375907529779215e-9,3.8819745051721236e-9,121.2733478768164,0.37354396719666433,121.64689211527825,2.01751247437424,1.0750778756118962e-7,8.830514097724063e-10,2.728383630135056e-10,5.294341188406752e-9,2.1641300113906295e-9,2.44874995561818
2020-10-08,207,1344090.3531073506,3.9077508844966526e-7,3.393911231116967e-7,4.528450865767936e-9,3.756522503899007e-9,121.27334794523048,0.3735439674627788,121.64689226036893,2.0175124755137492,1.4509068080315046e-7,1.1395093757471386e-9,2.6611446379831705e-10,6.83193777667084e-9,2.9206730398063615e-9,2.448749958538853
2020-10-09,208,1344090.3531070105,5.330444138129913e-7,4.4684447277866994e-7,4.882989426796963e-9,3.741257480380263e-9,121.27334803508397,0.3735439677304676,121.64689245828272,2.017512477014035,1.9791379202160897e-7,1.50028567347249e-9,2.6768881555838675e-10,8.99497195413815e-9,3.9840014076962356e-9,2.4487499625228546
2020-10-10,209,1344090.3531065576,7.188929433644902e-7,5.935932061902503e-7,5.495164947573052e-9,3.8592025828453545e-9,121.27334815424312,0.37354396800985856,121.64689272520012,2.017512479007031,2.669173966296512e-7,1.992995990462987e-9,2.793909548159945e-10,1.1949021565928428e-8,5.373042843800592e-9,2.4487499678958975
2020-10-11,210,1344090.3531059532,9.648789394550208e-7,7.915907755950427e-7,6.438268666925842e-9,4.141545999353519e-9,121.27334831296582,0.37354396831354303,121.64689308344953,2.0175124816648062,3.5824940880502254e-7,2.657775333148038e-9,3.036844664627836e-10,1.59347094109827e-8,7.211554760315642e-9,2.448749975107452
2020-10-12,211,1344090.353105146,1.2923600035267878e-6,1.0573729409418984e-6,7.810466027477729e-9,4.630844123636491e-9,121.27334852481793,0.37354396865746076,121.64689356328921,2.0175124852149486,4.798396844307717e-7,3.550142402275469e-9,3.4391772762987216e-10,2.1284900067563192e-8,9.659165026922367e-9,2.448749984766617
2020-10-13,212,1344090.3531040668,1.7294436710323023e-6,1.4133705345556902e-6,9.743820826663694e-9,5.385046761206038e-9,121.27334880785241,0.3735439690620998,121.64689420541347,2.0175124899603563,6.421242630949564e-7,4.745407622408493e-9,4.046390444933934e-10,2.8451125824780576e-8,1.2925950950436531e-008,2.448749997692568
2020-10-14,213,1344090.353102624,2.3134557086619357e-6,1.8897633684871555e-6,1.2416007522777822e-8,6.482738387708798e-9,121.2733491861595,0.37354396955410574,121.64689506437526,2.017512496305259,8.589617834786623e-7,6.344902825361487e-9,4.920059359925233e-10,3.804090580733041e-8,1.7290886701633312e-8,2.448750014983455
2020-10-15,214,1344090.3531009022,3.0340586176999275e-6,2.448984939562993e-6,1.554407691871225e-8,7.790402353494382e-9,121.27334962314605,0.37354397010067414,121.64689606556567,2.017512503635307,1.0011904123530257e-6,7.330048124032373e-9,5.465684016492389e-10,4.929802691861195e-8,2.0153946682760356e-8,2.4487500351374014
2020-10-16,215,1344090.3530986325,3.983770519832643e-6,3.190838701587689e-6,1.9713488721233162e-8,9.575607415995431e-9,121.27335019448269,0.3735439707738783,121.6468973853839,2.0175125132208422,1.3198182244877898e-6,9.585535032385906e-9,6.732041590851168e-10,6.423153105706249e-8,2.6567919347876452e-8,2.448750061705321
2020-10-17,216,1344090.3530956612,5.222569068255581e-6,4.168286893296117e-6,2.5236770931957432e-8,1.1977421389811286e-8,121.27335094093083,0.3735439716152006,121.64689911804666,2.0175125257460684,1.732662767039983e-6,1.252522618955254e-8,8.41322289613089e-10,8.390754722520977e-8,3.487847326070363e-8,2.448750096583794
2020-10-18,217,1344090.353091774,6.839262495907666e-6,5.451284949030134e-6,3.252880647254194e-8,1.5180967217552182e-8,121.27335191682405,0.3735439726801407,121.64690138849845,2.017512542122979,2.2704517874672092e-6,1.637691049438672e-8,1.0649401360751654e-9,1.0973427717618645e-7,4.570415747674713e-8,2.4487501422879516
2020-10-19,218,1344090.3530866886,8.952105081172706e-6,7.132250846997398e-6,4.213188118994812e-8,1.9428695367635457e-8,121.27335319334497,0.37354397404150785,121.64690436119741,2.017512563546359,2.9726989652090197e-6,2.1423379958918076e-8,1.3613671301371255e-9,1.4357209330503788e-7,5.984038171911126e-8,2.448750202128333
2020-10-20,219,1344090.3530800343,1.1715599850378205e-5,9.332905910907421e-6,5.47541848825721e-8,2.503764075439928e-8,121.27335486352486,0.37354397579440113,121.64690825201652,2.017512591577712,3.890819101570742e-6,2.8031353238588963e-8,1.75289327497552e-9,1.8787124387416104e-7,7.832212510008791e-8,2.4487502804504584
2020-10-21,220,1344090.3530714647,1.52738936072118e-5,1.2167519353866027e-5,7.105769119052707e-8,3.230439543546864e-8,121.27335701431831,0.3735439780275737,121.64691326322685,2.0175126276765494,5.011210333805138e-6,3.6098837252751537e-8,2.2331725912927425e-9,2.449319662809589e-7,1.0087558234426521e-7,2.4487503813260405
2020-10-22,221,1344090.3530603417,1.9892445289045896e-5,1.5846797865678234e-5,9.226238498034975e-8,4.177568036882746e-8,121.27335980594847,0.37354398090444313,121.64691976768837,2.017512674532181,6.504461524059479e-6,4.685563181894281e-8,2.8768694093628255e-9,3.189957827570027e-7,1.3093470446632445e-7,2.448750512260745
2020-10-23,222,1344090.3530458433,2.5912572338550304e-5,2.064247161020597e-5,1.1993935740021518e-7,5.4155917747105534e-8,121.27336344466977,0.3735439846350324,121.64692824587121,2.0175127356065574,8.478182834892323e-6,6.107437622304701e-8,3.7305892819361475e-9,4.1553261707203775e-7,1.7066568228468466e-7,2.4487506829264274
2020-10-24,223,1344090.3530269405,3.3761603364262365e-5,2.6895092463223492e-5,1.560571984177921e-7,7.032805111886e-8,121.27336818881275,0.37354398948202155,121.64693929977201,2.017512815235737,1.105390080624602e-5,7.9629179694507e-8,4.8469891433811085e-9,5.413977729349139e-7,2.2251484306768465e-7,2.4487509054412704
2020-10-25,224,1344090.3530023023,4.399201479173717e-5,3.504484202018377e-5,2.0316155298232578e-7,9.143403257036094e-8,121.27337437232586,0.37354399578466635,121.64695370754765,2.0175129190250365,1.4407775637437226e-5,1.0378929937715498e-7,6.302644794953238e-9,7.054520986877975e-7,2.900282887564209e-7,2.4487511954695593
2020-10-26,225,1344090.352970195,5.732382969849145e-5,4.566527236118266e-5,2.645704173367621e-7,1.1896243311038798e-7,121.27338243039327,0.373544003984818,121.64697248318282,2.0175130542790267,1.877563516927694e-5,1.3525399022995543e-7,8.200151668802391e-9,9.192411883549778e-7,3.7795322994277777e-7,2.4487515734227894
2020-10-27,226,1344090.3529283567,7.469612694925665e-5,5.950442919903728e-5,3.4461172178928564e-7,1.5485505611552993e-7,121.27339293059805,0.3735440146585558,121.6469969491521,2.017513230524604,2.4465969275411226e-5,1.7624557724360557e-7,1.0673737782518344e-8,1.1978231899434365e-6,4.924995627553272e-7,2.448752065922352
2020-10-28,227,1344090.3528738392,9.733311977232022e-5,7.753753577164019e-5,4.4892800961326325e-7,2.016436628145633e-7,121.2734066128757,0.3735440285567183,121.64702882953938,2.0175134601816147,3.1880387282967604e-5,2.2965701074184608e-7,1.3898162509740075e-8,1.5608293313372715e-6,6.417516764035147e-7,2.4487527076740285
2020-10-29,228,1344090.352802941,1.267717291973139e-4,1.009889418968767e-4,5.846034837507755e-7,2.625069780610065e-7,121.27342440617406,0.3735440466218082,121.64707028884776,2.0175137588424916,4.145930837751166e-5,2.986608769184329e-7,1.8065089868457562e-8,2.0329057544154434e-6,8.345752019146018e-7,2.4487535422492304
2020-10-30,229,1344090.3527107756,1.650412197819286e-4,1.3147521631048847e-4,7.609921093608973e-7,3.416423054328415e-7,121.27344753702555,0.37354407009809365,121.64712418497389,2.017514147094646,5.389612613271311e-5,3.882521544262829e-7,2.3476285471168978e-008,2.6465939614807795e-6,1.0849281406252816e-6,2.448754627177371
2020-10-31,230,1344090.3525908275,2.148467104745884e-4,1.711513156125309e-4,9.90563509299173e-7,4.4464511418938837e-7,121.27347764045793,0.37354410064410165,121.6471943276258,2.0175146523821135,7.014265190719016e-5,5.052874674227326e-7,3.0546008000786884e-8,3.4452731937698262e-6,1.4119704396714375e-6,2.4487560391478107
2020-11-01,231,1344090.352434636,2.797013072733052e-4,2.228158418223786e-4,1.2895120286893187e-6,5.787823447940884e-7,121.27351683985727,0.37354414041363093,121.64728566440664,2.0175153103460564,9.133678084083385e-5,6.57963942884976e-7,3.976952928086419e-8,4.485279264319568e-6,1.8386079096730876e-6,2.44875787775572
2020-11-02,232,1344090.3522312448,3.6415464357305883e-4,2.900931219081899e-4,1.678810299982473e-6,7.534651906394968e-7,121.2735678851087,0.37354419219586255,121.64740460270153,2.017516167143466,1.1893829488940355e-4,8.567974094653152e-7,5.1782231613728413e-8,5.839569815927923e-6,2.3942259376074055e-6,2.4487602719816577
2020-11-03,233,1344090.3519664172,4.741177505483858e-4,3.7769201315194026e-4,2.185706860012738e-6,9.809211481520084e-7,121.27363434895678,0.37354425961451077,121.64755946721202,2.0175172827430825,1.548645104918478e-4,1.1155996166856141e-6,6.74186482196859e-8,7.6029340689337285e-6,3.117420072141035e-6,2.44876338940173
2020-11-04,234,1344090.3516216762,6.172628708290369e-4,4.917243887299969e-4,2.845569195276792e-6,1.2770210739486982e-6,121.27372086865574,0.37354434737290776,121.64776106300722,2.017518734981514,2.015957952039571e-4,1.4522384312876113e-6,8.775839699382004e-8,9.898403930762867e-6,4.05812007174576e-6,2.4487674475218015
2020-11-05,235,1344090.3511729077,8.03602816301932e-4,6.401666608974086e-4,3.7045544680489438e-6,1.6624776591630576e-6,121.2738334961429,0.37354446160915683,121.64802349144463,2.017520625440915,2.624284374093122e-4,1.8904594010216158e-6,1.1423624907136443e-7,1.2886544450105881e-5,5.282680167858489e-6,2.4487727302019695
2020-11-06,236,1344090.3505886858,0.001046186569153423,8.334139165377014e-4,4.822816126433886e-6,2.164284379817604e-6,121.27398011847508,0.3735446103225496,121.64836512981422,2.0175230865060425,3.4163836959066884e-4,2.4610651276901763e-6,1.487133927668971e-7,1.6776608556503784e-5,6.877174811665793e-6,2.4487796073767814
2020-11-07,237,1344090.349828102,0.0013620001531508643,0.0010849975738639725,6.278656777270224e-6,2.8175790789066857e-6,121.27417100233413,0.373544803925814,121.64880990006921,2.0175262905038163,4.447702549867927e-4,3.2039977737596814e-6,1.9360326442008358e-7,2.1840983478044348e-5,8.953217983794308e-6,2.4487885605947652
2020-11-08,238,1344090.3488382208,0.0017730238030522032,0.0014124275450381845,8.173401561698906e-6,3.6678308711467863e-6,121.2744194330004,0.37354505589317205,121.6493887576706,2.0175304604285276,5.788576013827651e-4,4.169924711305839e-6,2.5196735803367787e-7,2.8432143461162503e-5,1.1652394081322065e-5,2.4488002129888464
2020-11-09,239,1344090.3475500357,0.0023079108057052727,0.001838529634070022,1.0639137333591538e-5,4.77431306390809e-6,121.27474272907637,0.3735453837894883,121.65014205594986,2.0175358869740423,7.532982792639586e-4,5.42654551471955e-6,3.27896316265619e-7,3.700957156854674e-5,1.5163882083948386e-5,2.44881537687093
2020-11-10,240,1344090.3458733626,0.003004107715754835,0.002393134543919675,1.384848650577959e-5,6.21448912644521e-6,121.27516352398578,0.3735458105699868,121.65112253207485,2.01754295004385,9.804761249938565e-4,7.063069807689004e-6,4.267804984969814e-7,4.817375936458985e-5,1.9736968415832177e-5,2.4488351138393463
2020-11-11,241,1344090.3436907246,0.003910394005589746,0.003115101014913788,1.802631442408641e-5,8.089266321622296e-6,121.2757113009877,0.3735463661370857,121.65239888371998,2.017552144516371,0.0012763516451315127,9.194472521123487e-6,5.55567098881049e-7,6.270693265872786e-5,2.5692937813874816e-5,2.44886080677716
2020-11-12,242,1344090.340849417,0.005090176532463916,0.004054940266473768,2.3464916327687123e-5,1.0529810786717043e-5,121.27642438441674,0.3735470893599429,121.65406040876982,2.017564113668056,0.0016615250498404066,1.1969151684887436e-5,7.232228572129351e-7,8.162588147465636e-5,3.344647217291453e-5,2.4488942532493327
2020-11-13,243,1344090.3371508264,0.006625924604044323,0.005278349062706404,3.0544462283062874e-5,1.3706722106495463e-5,121.2773526203231,0.373548030793202,121.65622325136295,2.017579694168102,0.0021628425931226047,1.5580500046130652e-5,9.414332590718111e-7,1.0625308060308603e-4,4.353798614845914e-5,2.4489377912354815
2020-11-14,244,1344090.3323363943,0.008624998055009827,0.0068708524793260235,3.975986367463142e-5,1.784208953152985e-5,121.27856089907559,0.37354925624966817,121.65903860975733,2.0175999752055738,0.0028153583943861804,2.0281037471647778e-5,1.2254564661917655e-6,1.3831014842421549e-4,5.6673118592863446e-5,2.448994464354074
2020-11-15,245,1344090.3260694658,0.011227184777510784,0.00894380845772473,5.175552000551553e-5,2.3225084451131877e-5,121.28013371119245,0.37355085142089983,121.66270335167506,2.017626374959322,0.0036647419177313623,2.6399753748407306e-5,1.5951712316608635e-6,1.8003871848329991e-4,7.377119507412112e-5,2.449068235549148
2020-11-16,246,1344090.3179118466,0.014614433824974859,0.011642161399393001,6.737018694332852e-5,3.0232094730468764e-5,121.28218103022031,0.3735529278437109,121.66747372174464,2.017660739342489,0.004770370069579144,3.4364383166618495e-5,2.0764228110814464e-6,2.343565192199657e-4,9.602747175073198e-5,2.449164263020899
2020-11-17,247,1344090.3072930337,0.019023632573651354,0.01515462072067914,8.769587698829334e-5,3.9353156125176603e-005,121.2848460355021,0.3735556307327163,121.67368333598816,2.0177054716296694,0.006209614243516626,4.47322871806044e-5,2.7028890053903964e-6,3.05062268109623e-4,1.249994335145664e-4,2.4492892624544136
2020-11-18,248,1344090.2934704293,0.02476312625573548,0.019726820660345826,1.1415401188739034e-4,5.122612534082412e-5,121.28831509690957,0.3735591491069951,121.68176644681368,2.0177637000512987,0.008083110825523931,5.822842162928055e-5,3.518374278810299e-6,3.9710057837509386e-4,1.6271288917518172e-4,2.449451975343589
2020-11-19,249,1344090.2754774573,0.03223426152388313,0.025678482338100706,1.485947350505919e-4,6.668124604132353e-5,121.29283079620251,0.3735637289965459,121.69228828351778,2.0178394963580133,0.010521836704100451,7.579630671461501e-5,4.5798895507709325e-6,5.169074309451173e-4,2.118044013633433e-4,2.4496637797449523
2020-11-20,250,1344090.2520572,0.04195894217986225,0.03342536523295644,1.934239391187416e-4,8.679815190966314e-5,121.29870858226363,0.37356969033427273,121.70598385992143,2.0179381553798543,0.013695576403648602,9.865902184102993e-5,5.961337726845262e-6,6.728520573559604e-4,2.7569172978803805e-4,2.4499394714747402
2020-11-21,251,1344090.2215721135,0.05461711781736753,0.04350913143828904,2.517760827615514e-4,1.1298341742419211e-4,121.30635942999479,0.3735774499369755,121.72381077086978,2.018066575357316,0.017826910948343766,1.2841997746182443e-4,7.75960270277265e-6,8.758381067190009e-4,3.588554268381786e-4,2.4502983269015783
2020-11-22,252,1344090.1818902579,0.0710940232446917,0.056634977603885736,3.277319571283213e-4,1.4706827959397035e-4,121.31631839279373,0.3735875504636993,121.74701572109757,2.018233737196524,0.02320495022779312,1.6716183920806316e-4,1.0100526723788583e-5,0.0011400611761008047,4.6711526987949884e-4,2.4507654421714578
2020-11-23,253,1344090.1302374583,0.09254156530807577,0.0737205370189988,4.266016697915483e-4,1.9143562575734785e-4,121.32928170603307,0.3736006980466422,121.7772209783938,2.01845132725355,0.030205257296231025,2.175900570255962e-4,1.3147582942907299e-5,0.0014839932086579703,6.080313370726203e-4,2.4513734735085304
2020-11-24,254,1344090.063005008,0.12045816954642646,0.09595948722598371,5.552927259603387e-4,2.491851684070555e-4,121.34615504808305,0.37361781123821924,121.81653682444116,2.0187345473988154,0.039315846047358605,2.832201452656058e-4,1.711319157704505e-5,0.0019316629138629552,7.914273401438503e-4,2.4521649008486746
2020-11-25,255,1344089.975491452,0.1567959973061469,0.1249069615862075,7.22804283860264e-4,3.243552401203462e-4,121.36811834468602,0.37364008673665805,121.86771255253242,2.0191032027627385,0.05117572809126614,3.6865536392305387e-4,2.2275498438806274e-5,0.0025143751009337302,0.0010301665723893728,2.453195067421064
2020-11-26,256,1344089.8615776836,0.2040958541223314,0.16258702041967382,9.408490636285797e-4,4.2220187244613056e-4,121.39670731065209,0.37366908208686306,121.93432646409428,2.0195830704183964,0.06661391156185914,4.7986765565788403e-4,2.8995350205007764e-5,0.0032728740711228136,0.0013409369540331132,2.454536004375097
2020-11-27,257,1344089.7132996907,0.2656645952784434,0.21163397649491203,0.0012246711634883347,5.49565787330462e-4,121.43392067799094,0.37370682443289965,122.02103571586916,2.0202076992126927,0.08670925177487732,6.246287942963669e-4,3.774234603659554e-5,0.004260188497525344,0.001745455824997184,2.456281460200094
2020-11-28,258,1344089.5202921312,0.3458061664711423,0.27547644772966895,0.0015941111287104915,7.153503421580789e-4,121.4823598426727,0.3737559521500266,122.13390170402286,2.0210207537463156,0.11286598815370041,8.130545336229034e-4,4.9127717126951076e-5,0.00554533640294422,0.0022719905019872176,2.458553450702081
2020-11-29,259,1344089.2690620315,0.4501231812611432,0.35857760160968116,0.002074996190056565,9.311453931950343e-4,121.54541114611172,0.37381989971766205,122.28081478902193,2.0220790739802834,0.14691308499907052,0.001058320233967791,6.394756763544729e-5,0.007218161276124368,0.00295735800656777,2.461510808708649
2020-11-30,260,1344088.9420498514,0.5859067872683205,0.466745733325423,0.002700937509515229,0.0012120338018105166,121.62748152160586,0.37390313671615155,122.47204336295836,2.0234566305767223,0.1912285739364279,0.0013775565964389003,8.323699848949984e-5,0.009395584004583513,0.003849428076600595,2.4653602367852496
2020-12-01,261,1344088.5163912058,0.7626508266608152,0.6075438611325212,0.0035157004207070947,0.001577655069623076,121.73430926930861,0.3740114830205155,122.72095796895158,2.025249741276918,0.24891460599322102,0.0017931107001958324,1.0834630436395987e-4,0.012229848022541534,0.00501064696170781,2.4703708837469573
2020-12-02,262,1344087.962328872,0.9927112027468327,0.7908149990380566,0.004576244075957284,0.0020535693670830166,121.87336260095611,0.37415251301237495,123.0449599264492,2.027583760500366,0.3240019574976145,0.002334019223448003,1.4102999185944265e-4,0.015919093041534566,0.006522154123679744,2.4768930378706373
2020-12-03,263,1344087.2411292566,1.2921710025605473,1.0293713442220611,0.0059567096469993934,0.0026730472215749012,122.0543625550671,0.37433608593167167,123.46669974208902,2.030621856510189,0.42173981563982466,0.003038096009822855,1.8357291929671504e-4,0.020721228381977007,0.008489615615101552,2.485382653485739
2020-12-04,264,1344086.3023730193,1.68196547581229,1.3398904803247513,0.0077536065086528045,0.003479396795536717,122.28996298708994,0.374575035538523,124.01566150625702,2.034576425091592,0.5489617641679985,0.003954568581403084,2.3894960685133526e-4,0.026971973530726744,0.01105059136544624,2.496433244851185
2020-12-05,265,1344085.080434318,2.189343904000413,1.744079969452192,0.01009255157880575,0.004528988137363488,122.59663420395941,0.37488606631829235,124.73022177944567,2.0397239214146814,0.7145602731886527,0.005147496323089307,3.110307797693501e-4,0.03510830135917808,0.014384086653024028,2.510817331504209
2020-12-06,266,1344083.4898896266,2.849775911689984,2.270196021654874,0.013137057716283405,0.005895196939271314,122.99581526478336,0.37529092217875537,125.66033446327215,2.0464242014752356,0.9301126838264793,0.006700280060554231,4.048558604630159e-4,0.04569900891511343,0.018723153165981627,2.5295404846701905
2020-12-07,267,1344081.4195473548,3.7094304113898473,2.9550183794192586,0.017099962290751745,0.007673533062864364,123.51541245418305,0.37581790625239825,126.87102223520792,2.0551456740651077,1.210687771935767,0.008721472589872103,5.269840736428777e-4,0.059484471815330474,0.02437112511666736,2.553911609786858
2020-12-08,268,1344078.7246808368,4.828400481494893,3.846419500896554,0.022258295099492106,0.00998831246007123,124.1917487164703,0.3765038580896756,128.4469186830157,2.0664980221481124,1.5758964478077786,0.01135234808300467,6.859518372773765e-4,0.07742836186216359,0.03172276980961585,2.585634379596474
