date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,212,4495189.4193374105,12704.02735037895,26441.736049118957,473.8517865779592,234.69452125828843,1506119.10171712,4517.16923813582,1537786.5533122146,25152.464756467867,5034.794090483803,89.3404578364134,18.137834531850785,2121.296743268992,403.91796844705016,123369.41875995857
2020-09-30,213,4490390.251158716,12535.050453502383,26108.865958451395,468.4168897558686,232.04548536632876,1511410.2669779481,4535.103076261129,1542754.698387786,25240.686580911475,4968.14507557149,88.22182444360806,17.933838125309194,2094.592133633942,398.57102987944097,123767.98978983801
2020-10-01,214,4485657.062176599,12366.7629531292,25776.69553573457,462.9760254755336,229.39218635314865,1516634.2794164566,4552.831706250913,1547656.1748702743,25327.787233143397,4901.476482488215,87.10065223192214,17.728629989784167,2067.9436550843284,393.2225206467959,124161.2123104848
2020-10-02,215,4480856.162827363,12309.057367917698,25466.79877559441,457.5486825668282,226.74321280008206,1521793.332420184,4570.356713572843,1552514.7798047217,25413.80371014583,4858.604934447445,86.0164770024312,17.52500732192948,2043.0820882487108,389.7831369743756,124550.99544745918
2020-10-03,216,4475934.049300613,12370.57578634335,25216.0288767584,452.22381602823407,224.13734461325865,1526895.3059206295,4587.678955011173,1557375.3749130438,25498.86929328179,4860.595108322101,85.06558313596179,17.32224143832991,2022.9639927983008,389.94279931088045,124940.93824677006
2020-10-04,217,4470880.546614433,12521.085676897725,25050.00113289376,447.1489905416771,221.63935914428382,1531954.773952233,4604.804273852186,1562278.3677086695,25583.230161174415,4902.992795625702,84.36086789262481,17.125318841013723,2009.6443638715878,393.34416735389374,125334.28241412395
2020-10-05,218,4465680.056449174,12744.62872789185,24981.714430633863,442.49265112665984,219.3239887586141,1536990.0396518703,4621.744100542045,1567255.3148229374,25667.1951599681,4976.947114267852,83.96499879368639,16.93982668985882,2004.166041312002,399.2771762529633,125733.55959037691
2020-10-06,219,4460313.159507428,13033.558426234908,25017.776429044974,438.42131587819284,217.26605706607828,1542021.3024907934,4638.515773552383,1572333.2820663399,25751.104763211217,5077.967243402498,83.90960324311527,16.77167301033751,2007.0591266844283,407.38154846739957,126140.94113884433
2020-10-07,220,4454757.275071927,13385.32434787312,25161.864541892264,435.0901342945247,215.53625906866188,1547069.7673135702,4655.142331368699,1577537.4005802006,25835.3160132677,5204.11851386074,84.21125005648355,16.626557816316563,2018.618641685975,417.50207454349396,126558.44321338781
2020-10-08,221,4448986.988114154,13800.530031847928,25416.716134354643,432.6403138740418,214.1998726513799,1552157.273404417,4671.652128693494,1582892.4818539969,25920.196277416795,5355.08127379627,84.88026414909473,16.509797324794818,2039.0641923148405,429.6131103094988,126988.05632369731
2020-10-09,222,4442974.120021061,14281.892861056329,25785.17032761649,431.20027758701394,213.31709202256206,1557306.221031879,4688.078388767121,1588423.987117878,26006.122042739335,5531.505263881059,85.92576532253952,16.426260073627418,2068.6235479773522,443.7667814189211,127431.82310511623
2020-10-10,223,4436687.543554904,14833.664977148832,26270.832637069936,430.88844543335324,212.94409718584222,1562539.6674517507,4704.458836495901,1594158.7914679411,26093.480571825523,5734.804350063205,87.358529086188355,16.380447728779473,2107.5859623006136,460.0765157202782,127891.89962083651
2020-10-11,224,4430092.9560759775,15461.367026715983,26878.38202488884,431.81657317002225,213.13439398328475,1567881.5084701637,4720.835435091564,1600125.6768973041,26182.672997910708,5966.885429362999,89.1924260851847,16.37659859566338,2156.3268065235957,478.695294637762,128370.59491547427
2020-10-12,225,4423152.3133403,16171.813545247005,27613.88343053632,434.0931325870646,213.94020762487247,1573356.702119388,4737.254224307992,1606355.8731144501,26274.118124142093,6230.196217146004,91.44512623138507,16.418789216428195,2215.332642357198,499.81948692052595,128870.4144023948
2020-10-13,226,4415823.608059925,16972.8797527548,28484.899926945487,437.8274240148366,215.41423576387777,1578991.6053062116,4753.765294375939,1612883.5121873175,26368.258123412856,6527.639072867343,94.13999927076293,16.511070067947003,2285.2102197497725,523.6819352854218,129394.09633768022
2020-10-14,227,4408060.268041336,17873.70004046149,29500.65190182152,443.13224614971807,217.61078305672987,1584814.2141489724,4770.422838195155,1619746.0319182016,26465.56260233948,6862.519730884116,97.30447892662414,16.65754381921579,2366.6992472580614,550.5478433300045,129944.64418101023
2020-10-15,228,4399810.423005191,18884.818831135188,30672.165738986314,450.12796438104505,220.58755322212403,1590854.591518142,4787.2853889346,1626984.758163673,26566.53581806551,7238.726245471509,100.9732157260296,16.862550739444487,2460.6843200556946,580.7291314537624,130525.37331246398
2020-10-16,229,4391176.231466073,19885.58333047646,31986.96750381427,458.92534050705075,224.39828115123413,1597143.4780736282,4804.416004341028,1634618.1852034489,26671.69315722605,7633.427039775765,105.1573391605416,17.13061540642866,2566.164712742195,612.394129091132,131137.76744155513
2020-10-17,230,4382182.701783083,20858.54181152134,33412.03420261863,469.561078685466,229.0646437024492,1603706.2159729998,4821.8805073787535,1642638.756405392,26781.458442203664,8020.571201943094,109.76528497761319,17.46450303772508,2680.4911450724776,643.4528934950873,131781.2203350502
2020-10-18,231,4372805.4811666375,21832.604580414783,34923.21387195746,482.00266590116155,234.57790450004708,1610562.3745288663,4839.745281711796,1651041.914252944,26896.157772396076,8403.157847552095,114.69933019241216,17.864774333042988,2801.726018044049,674.1460296734746,132455.36636472368
2020-10-19,232,4363025.3571478035,22823.19649241335,36508.29531898452,496.18351052545154,240.91367597251292,1617727.9787004944,4858.0751537954375,1659831.4463597797,27016.05740697365,8789.532106835628,119.89963457757403,18.32987208364102,2928.889684799835,705.1430283719939,133160.50939309568
2020-10-20,233,4352825.794161175,23838.564766121614,38161.32692525427,512.0269600427125,248.04223062601645,1625217.3122561858,4876.932700582715,1669015.6410726984,27141.394333697124,9184.194712918717,125.33692672347388,18.857546787277897,3061.5046748438626,736.8049623470895,133897.31435544277
2020-10-21,234,4342191.694427491,24883.091822302307,39879.627460375945,529.4574501925664,255.93338947209295,1633043.8173793098,4896.378070845663,1678605.213750203,27272.391504487296,9589.572677504504,130.99717079017137,19.445370262948018,3199.355885609293,769.3265393899666,134666.64089483273
2020-10-22,235,4331108.743029565,25959.10862850329,41662.13697625456,548.405686180491,264.5588833972889,1641220.5777376236,4916.469058466087,1688612.1483419288,27409.266001623608,10006.934591725934,136.87449713631213,20.09098762042322,3342.3582824207265,802.8095326305686,135469.4504274633
2020-10-23,236,4319563.1145104105,27067.78318573224,43508.59489383057,568.8102181001482,273.8931761611849,1649760.5427042379,4937.261311516709,1699049.102303853,27552.232812723236,10436.953961924184,142.9668110996281,20.792253050622094,3490.4909602396533,837.3079743308261,136306.75840179413
2020-10-24,237,4307541.335166982,28209.61703612435,45419.06781985281,590.6176443888303,283.9136814320063,1658676.640088119,4958.8085630897385,1709929.0477968892,27701.506717691176,10879.945493036183,149.27390496794033,21.547251573029826,3643.759262613831,872.8471117950978,137179.60551358922
2020-10-25,238,4295030.249238311,29384.685683088526,47393.70549326734,613.7819301753316,294.60058585185857,1667981.8142000888,4981.162869206208,1721265.0650785961,27857.30291190177,11336.01728170691,155.79619421059397,22.35430611646916,3802.175202398166,909.4356171113483,138089.04113070059
2020-10-26,239,4282017.040570117,30592.76042152568,49432.59672201189,638.263490173713,305.9365478134759,1677689.0274414013,5004.374806947061,1733070.199008354,28019.83701565791,11805.133929757867,162.53410375614112,23.2119377408535,3965.7459042379055,947.0706504493699,139036.11178114993
2020-10-27,240,4268489.262578019,31833.37820801444,51535.69046095206,664.0279206106085,317.90623622264945,1687811.2408922806,5028.493703890169,1745357.3592139627,28189.32472617541,12287.1602056087,169.4877105175001,24.118896943107757,4134.467273020793,985.7413628123171,140021.85314396225
2020-10-28,241,4254434.909184735,33105.858322915316,53702.74236603106,691.0450779218221,330.4959860557354,1698361.3813112993,5053.567751031604,1758139.232492346,28365.98124918631,12781.873278383398,176.65652301089722,25.074047141434676,4308.319706166616,1025.429877521794,141047.28302148407
2020-10-29,242,4239842.50567776,34409.3088579859,55933.26360829528,719.2881139708138,343.69342808258904,1709352.2962201084,5079.644093787067,1771428.1854642509,28550.020530735103,13288.952971904771,184.03928154879395,26.076342755462974,4487.263987216009,1066.1105083414398,142113.3935298255
2020-10-30,243,4224701.147822693,35742.6423783836,58226.50951314497,748.7322787336666,357.48701528123024,1720796.71199705,5106.768994703704,1785236.2097989204,28741.65453465425,13808.024334669579,191.6340039191491,27.12490091663767,4671.240374410703,1107.753174666818,143221.1467044923
2020-10-31,244,4209000.62866124,37104.55147903883,60581.440149110305,779.3542324004227,371.8657402846901,1732707.1719228637,5134.987815051249,1799574.819859717,28941.09219503656,14338.610060796607,199.4376603823075,28.21882034754435,4860.165438915463,1150.3195844807371,144371.46628897305
2020-11-01,245,4192731.5172194326,38493.50992016265,62996.699696849515,811.1310986317119,386.81874731453473,1745095.9782440197,5164.345073578995,1814454.9728604008,29148.538430791068,14880.153000683757,207.44623575450896,29.357258527746126,5053.930409689356,1193.7650402779257,145565.23132925096
2020-11-02,246,4175885.1978288754,39907.779224982936,65470.61484374877,844.0397415063442,402.33502969031576,1757975.1488339405,5194.884497246009,1829887.0229461382,29364.193408156796,15432.05008573737,215.65497736572797,30.53942366701449,5252.40104469201,1238.0411606873074,146803.27248993827
2020-11-03,247,4158454.141646941,41345.353580016425,68001.10923055734,878.0559903817575,418.4030878432911,1771356.2876367257,5226.648827524085,1845880.5047730384,29588.250362754952,15993.481826900272,224.05695459815615,31.76433027807616,5455.410767337523,1283.0822019368054,148086.35469187508
2020-11-04,248,4140431.8316479987,42804.00350822545,70585.75279995223,913.1539082827111,435.01062054282534,1785250.5675592308,5259.67995575724,1862444.1648437723,29820.895299809574,16563.660070733866,232.64493705462155,33.03112823315496,5662.7646254988595,1328.8249341643793,149415.17962603946
2020-11-05,249,4121812.920903912,44281.25435904819,73221.71753051726,949.3052461640491,452.14427825532465,1799668.6388935063,5294.018788587651,1879585.8247370368,30062.30545464676,17141.65989326453,241.4101548371873,34.338832830410865,5874.235740252153,1375.1951550480117,150790.37478108748
2020-11-06,250,4102593.347491726,45774.37407582448,75905.76354953572,986.4788760225813,469.7894031007397,1814620.5414711896,5329.705132591469,1897312.2784324463,30312.647815047356,17726.453695409466,250.34236040059477,35.686344003817794,6089.564191771042,1422.110425122167,152212.48520620965
2020-11-07,251,4082770.427650488,47280.37754958816,78634.22245704185,1024.6402224564656,487.92977411284244,1830115.6247454484,5366.777600854729,1915629.1947999205,30572.07777596096,18316.916367474245,259.4299609136033,37.07246826325991,6308.455681493361,1469.4804821012608,153681.9656883109
2020-11-08,252,4062342.954902525,48796.028555799996,81402.98348298474,1063.7507896870952,506.5473863580638,1846162.4614044446,5405.273478191221,1934541.0165416717,30840.73768803264,18911.821741751162,268.6599120716819,38.49587733649241,6530.580421575187,1517.2069562882268,155199.17264459914
2020-11-09,253,4041311.2982638814,50317.83848102669,84207.48755505474,1103.767692923105,525.6222316690664,1862768.7572017794,5445.22857365586,1954050.8632550885,31118.75534305864,19509.846713416744,278.0176550260003,39.95509546463836,6755.5726589803,1565.1837011748396,156764.35634577397
2020-11-10,254,4019677.494302363,51842.072743551966,87042.71991777443,1144.6432517998132,545.1321052183708,1879941.2606225268,5486.67705675574,1974160.4329540816,31406.242457897715,20109.569698993117,287.4871148390739,41.44848309987992,6983.030083344406,1613.2966697712834,158377.65301554525
2020-11-11,255,3997445.3334868583,53364.76066478447,89903.20576938565,1186.324633009327,565.0524323923678,1897685.6717348448,5529.651278715367,1994869.9058483536,31703.293145736232,20709.47289427207,297.05068783851675,42.97422195962736,7212.513476942992,1661.424095748834,160039.0771112941
2020-11-12,256,3974620.4409564747,54881.70499143548,92783.01299677207,1228.7535241938415,585.3561092476762,1916006.5498400768,5574.181581789686,2016177.8540520864,32009.982367904704,21307.948203732725,306.68922216847204,44.53030307431891,7443.546934101373,1709.4369691292902,161748.51408042337
2020-11-13,257,3951210.3484881464,56388.49617356009,95675.75781894237,1271.8658645292276,606.0133674523898,1934907.2221903477,5620.296097011966,2038081.1553382901,32326.364404618438,21903.301286203787,316.3820367137341,46.114515222279806,7675.618313944927,1757.199360849523,163505.7134412729
2020-11-14,258,3927224.556446424,57880.53109583539,98574.61405419407,1315.5916337245753,626.9916648013906,1954389.6945727873,5668.020532223368,2060574.9124577367,32652.47135801953,22493.757119446527,326.10695340109305,47.724435211402124,7908.179983860294,1804.5688691819282,165310.28231045484
2020-11-15,259,3902674.585399311,59353.03351837647,101472.32892158207,1359.8546904487253,648.2555979643907,1974454.5639193442,5717.377952963254,2083652.381082309,32988.31169000342,23077.46862457227,335.8403319838908,49.35742073988604,8140.650087173239,1851.397311631082,167161.6796220859
2020-11-16,260,3877574.015408537,60801.07805342274,104361.24395540336,1404.5726721619837,669.766842802982,1995100.9345098173,5768.388557844671,2107304.9065380367,33333.86882123427,23652.525455727708,345.5571312308457,51.01060488141684,8372.414221019893,1897.531430089059,169059.21105217497
2020-11-17,261,3851938.5115178255,62219.618269460065,107233.32062601269,1449.6569631825712,691.4841254488355,2016326.3390476012,5821.069450459206,2131521.870212711,33689.09981284395,24216.963674674276,355.2309916096856,52.68089261453497,8602.827491784898,1942.813666981663,171002.02471915665
2020-11-18,262,3825785.8348506424,63603.51731746557,110080.17217832197,1495.012727978158,713.3632232431122,2038126.6652918237,5875.4344105147875,2156290.647831888,34053.93414217279,24768.77761917701,364.83432932883443,54.36496005558183,8831.217069355209,1987.083117413722,172989.10783657036
2020-11-19,263,3799135.8381490577,64947.58132743959,112893.10133062782,1540.5390150631647,735.3569981043828,2060496.089513105,5931.493666592154,2181596.5805234984,34428.2725938135,25305.93269161042,374.33845164070954,56.059256077366626,9056.88521152062,2030.1765551390931,175019.28439170946
2020-11-20,264,3772010.4446790745,66246.59594610015,115663.14319581297,1586.1289373975783,757.4154650881567,2083427.0181035365,5989.253672979745,2207422.959374821,34811.9862882881,25826.378851322457,383.71369447460165,57.76000638759069,9279.112707340879,2071.9295149898812,177091.21390669933
2020-11-21,265,3744433.610081902,67495.36504977827,118381.11387246368,1631.6699287880945,779.4858962264483,2106910.0382773695,6048.7168934617785,2233751.0248683156,35204.91586398409,26328.065493494738,392.92957569599093,59.46322048203365,9497.162775383666,2112.177486537766,179203.3913932371
2020-11-22,266,3716431.2667426225,68688.75120174729,121037.66448376651,1677.0440777850295,801.5129605350945,2130933.8789386586,6109.881594874353,2260559.9820556254,35606.87083034777,26808.95718730986,401.954966363679,61.164701412574686,9710.28539901237,2150.7571766935157,181354.1485699306
2020-11-23,267,3688031.250335292,69821.7177731811,123623.33993708849,1722.1285416303197,823.4389014831704,2155485.382858118,6172.741653195985,2287827.031891522,36017.62911145473,27267.049835896585,410.75828110695875,62.860058321632096,9917.72204039225,2187.5078061437657,183541.6563760744
2020-11-24,268,3659263.2086775526,70889.37199102844,126128.64212563212,1766.7960390413148,845.2037516151565,2180549.4910400123,6237.286375107058,2315527.419331414,36436.93679464006,27700.38743989216,419.3076831853323,64.54472191107288,10118.710710863428,2222.2724542131737,185763.92883028756
2020-11-25,269,3630158.4932626965,71887.00821770028,128544.0970968107,1810.9154198948584,866.7455836717355,2206109.240081299,6303.5003379153295,2343634.4985195985,36864.50809754423,28107.079188184347,427.5713029041726,66.21396280827139,10312.491359545334,2254.8994299746737,188018.82826026223
2020-11-26,270,3600750.0340048643,72810.15102990306,130860.32531662335,1854.3523100830075,888.0007975882174,2232145.773290316,6371.363250610372,2372119.8149652276,37300.02556635107,28485.316445629112,435.5174688068364,67.86291269504272,10498.311510318681,2285.2436350945686,190304.07189535678
2020-11-27,271,3571072.202947694,73654.59608765387,133068.111901552,1896.9698030337886,908.9044307040494,2258638.3649874385,6440.849841912926,2400953.2009646473,37743.1404950181,28833.385999419726,443.1149286670334,69.48659130255419,10675.431896201899,2313.167626526732,192617.23952188352
2020-11-28,272,3541160.6456040815,74416.45455143922,135158.48733808435,1938.6293059131362,929.3905399143847,2285564.4628994116,6511.929761144905,2430102.8998444746,38193.473649614716,29149.69887982728,450.3331545966139,71.07991923197824,10843.132935100715,2338.543928665749,194955.78345054926
2020-11-29,273,3511052.1205213917,75092.1883120645,137122.79731140623,1979.1913357615629,949.3925641328462,2312899.7424272597,6584.567527972718,2459535.691166539,38650.616189918066,29432.791322064586,457.14254030334996,72.63776682781372,11000.720331837374,2361.255110512754,197317.03856106204
2020-11-30,274,3480784.3211274324,75678.64463383032,138952.77603624237,2018.5164002729928,968.8437271425222,2340618.175571705,6658.722503363022,2489217.0342387324,39114.13083737954,29681.34307219321,463.51464746147394,74.15497539030366,11147.530961140808,2381.195254272688,199698.2338153347
2020-12-01,275,3450395.68058654,76173.0902934224,140640.62037932087,2056.46595159086,987.677476169168,2368692.11642243,6734.34889051613,2519111.229120033,39583.55332106263,29894.194881300442,469.42248368309083,75.62638715310823,11282.9388141451,2398.2713588302454,202096.50517416495
2020-12-02,276,3419925.174284051,76573.23872986234,142179.05988583775,2092.903350709199,1005.8279279415002,2397092.4000485856,6811.395773002453,2549181.5869860817,40058.39404753043,30070.357866048813,474.8407264678026,77.04688248632283,11406.36061628503,2412.404090702959,204508.90926486792
2020-12-03,277,3389412.11474204,76877.27292566402,143561.42386298144,2127.6948590299503,1023.230330027827,2425788.4560907846,6889.807189462547,2579390.612332292,40538.140016716396,30209.025346210226,479.74596918596217,78.41141646009419,11517.261209093307,2423.528733711167,206932.4379985791
2020-12-04,278,3358895.945244932,77083.86470094918,144781.70212650095,2160.7106326370626,1039.8215256553137,2454748.4335283213,6969.522240994224,2609700.190054114,41022.25692442531,30309.577721822076,484.11690770891437,79.71505153167709,11615.158423613462,2431.5955802494254,209364.0335788285
2020-12-05,279,3328416.0375045184,77192.18672623037,145834.59915512215,2191.8256875406087,1055.5404080622916,2483939.3352829856,7050.475235531417,2640071.7757692467,41510.19142849749,30371.585715132765,487.9345040721819,80.95299453719235,11699.627424955232,2436.5701913726234,211800.60377020112
2020-12-06,280,3298011.4777482674,77201.92023722059,146715.58691766008,2220.9209099374452,1070.3283985716514,2513327.1699171965,7132.595871137051,2670466.6020145076,42001.3737012558,30394.82624526089,491.18227275830577,82.12063560563456,11770.304950366572,2438.434670345602,214239.03844054675
2020-12-07,281,3267720.8657992515,77113.25738139213,147420.94531952273,2247.8839950295383,1084.129894177016,2542877.108157853,7215.809452765174,2700845.8768193517,42495.22006112488,30379.274804844055,493.8463598690796,83.21358162812248,11826.892554067368,2437.1870510573644,216676.2254916041
2020-12-08,282,3237582.1186532993,76926.89765999265,147947.7957415266,2272.6103507582407,1096.8927016385574,2572553.64774963,7300.037143146349,2731170.9836867037,42991.135742632345,30325.106867352035,495.9156815074675,84.22769038117531,11869.15929791167,2432.841410923223,219109.06690252732
2020-12-09,283,3207632.2821915927,76644.03789244631,148294.12703133927,2295.0039428338537,1108.5684472686592,2602320.7842476014,7385.196246908536,2761403.679915956,43488.517764426346,30232.6962292525,497.38202179400105,85.15910376218653,11896.943836559472,2425.4277378845163,221534.49464041184
2020-12-10,284,3177907.3527380363,76266.35761451254,148458.81172274766,2314.978076879394,1119.112959952398,2632142.186362796,7471.200525067017,2791506.2896474465,43986.75787207833,30102.609731490258,498.2401076519818,86.00427815848161,11910.155718672731,2414.991506937589,223949.48614734944
2020-12-11,285,3148442.1105013895,75795.99948115666,148441.612956027,2332.45610285699,1128.486620492085,2661981.373800414,7557.960537654471,2821441.890017449,44485.24552098449,29935.600370002445,498.4876489061644,86.76001258745418,11908.775942104166,2401.593127422665,226351.07927477208
2020-12-12,286,3119269.966640157,75235.54447259137,148243.18262781273,2347.372028865979,1136.654671222832,2691801.895547544,7645.384011797394,2851174.4888872467,44983.370865001714,29732.598869797774,498.12534401722223,87.42347414292271,11892.85680547014,2385.3072670516613,228736.38654182377
2020-12-13,287,3090422.8249918893,74587.98310672083,147865.05014068808,2359.671039586126,1143.587483248901,2721567.507006036,7733.376231821619,2880669.191901385,45480.527723938736,29494.703014138155,497.15685893702175,87.99222002422448,11862.521005582734,2366.2219958383607,231102.60853766213
2020-12-14,288,3061930.9595284103,73856.68310113571,147309.60210151164,2369.3099119649664,1149.2607775779225,2751242.3441314865,7821.840447904082,2909892.357370449,45976.11649905287,29223.165469064377,495.5887751141345,88.46421608246328,11817.960008741553,2344.4378093170885,233447.04634697922
2020-12-15,289,3033822.9084168696,73045.35370511287,146580.05374941978,2376.257320947941,1153.6557965613956,2780791.092711453,7910.678299627284,2938811.737878013,46469.5470052427,28919.380507563706,493.4305061898267,88.83785172320222,11759.431758536088,2320.0665634848033,235767.112910464
2020-12-16,290,3006125.385083496,72158.00757916104,145680.41241075992,2380.494033055402,1156.7594241805978,2810179.151218906,7999.79025043221,2967396.6073373384,46960.2411937807,28584.869459325448,490.69418853800016,89.11195080492598,11687.25774400602,2293.2303075030804,238060.34321796708
2020-12-17,291,2978863.2064765557,71198.92092019675,144615.43359980764,2382.0129864221485,1158.564254121688,2839372.785733985,8089.076028902078,2995617.8726032428,47447.635740398066,28221.265265904367,487.3945466173682,89.28577846986809,11601.819477807201,2264.0600446311464,240324.40326259824
2020-12-18,292,2952059.2385445884,70172.59230126275,143390.57072725985,2380.819256499674,1159.068604903354,2868339.2754926514,8178.4350728253075,3023448.169154144,47931.18447464078,27830.29655090114,483.548734242715,89.35904392322936,11503.554461559399,2232.694454251008,242557.09771684924
2020-12-19,293,2925734.3586229705,69083.70092769546,142011.9192175354,2376.929909702572,1158.2764826797068,2897047.0478674807,8267.766971926252,3050861.940449329,48410.36063059258,27413.7712951852,479.17615595179814,89.33189910094461,11392.951702638857,2199.278582206973,244756.37629905622
2020-12-20,294,2899907.4342044634,67937.06497838581,140486.15590676822,2370.3737489683745,1156.1974931283492,2925465.801763048,8356.971905228722,3077835.5008171466,48884.65890205314,26973.560367817525,474.2982714605605,89.20493330246973,11270.546852362862,2163.962519568658,246920.33881862488
2020-12-21,295,2874595.3174152356,66737.60053464322,138820.47476666205,2361.1909561060074,1152.846704300166,2953566.6185538517,8445.951069191873,3104347.082050117,49353.59728770625,26511.58123297058,468.9383856531131,88.97916396315122,11136.91704941543,2126.900095513423,249047.2389141383
2020-12-22,296,2849812.854321636,65490.28163109533,137022.51993786395,2349.432637682383,1148.2444631753378,2981322.059915611,8534.607092926659,3130376.8640472647,49816.718715571,26029.781997147482,463.1214278647458,88.65602373478578,10992.675547428224,2088.2475975094167,251135.48651164773
2020-12-23,297,2825572.9070331655,64200.103109873766,135100.31925742052,2335.1603018133906,1142.416177486281,3008706.24969561,8622.84442462123,3155906.989856956,50273.592399616566,25530.12580969138,456.87368404556764,88.23733169457046,10838.466382199455,2048.162519841449,253183.64903148916
2020-12-24,298,2801886.39162078,62872.04077178593,133062.20860533594,2318.4451874188762,1135.3920299313081,3035694.9520377275,8710.569747011012,3180921.56760743,50723.815130948824,25014.57775047375,450.22273133225826,87.72532238978238,10674.958302372263,2006.8025116715826,255190.45154316074
2020-12-25,299,2778762.3246094417,61511.02038487717,130916.76721500432,2299.367604459169,1127.206690789819,3062265.6211898373,8797.692305580189,3205406.6550056767,51167.01209642611,24485.087398246862,443.1969654772838,87.12255856917727,10502.83957969344,1964.3239785796275,257154.77552174038
2020-12-26,300,2756207.879635425,60121.88720593576,128672.75002211987,2278.0161925699094,1117.8989916112787,3088397.443715815,8884.124236512911,3229350.233158635,51602.83756885917,23943.578152958304,435.8254724330618,86.43193093272203,10322.812581683072,1920.8812259424024,259075.65674768278
2020-12-27,301,2734228.454486973,58709.37512878933,126339.02023727073,2254.487111899492,1107.5115653814837,3114071.370586432,8969.78088324411,3252742.170384234,52030.975426895224,23391.937225598842,428.13785803605424,85.65664673119863,10135.588362249293,1876.625655866076,260952.28240354886
2020-12-28,302,2712827.745046733,57278.08215986901,123924.48523129578,2228.883208067486,1096.0904708777061,3139270.1328119254,9054.581071221462,3275574.1727933935,52451.139399605956,22832.00240915967,420.1639727107322,84.80018797735283,9941.881518070493,1831.7047058819726,262783.98710943083
2020-12-29,303,2692007.8260909016,55832.44858182628,121438.03495020093,2201.313149613781,1083.6848009489327,3163978.245071637,9138.447354861115,3297839.7253272673,52863.07311012936,22265.552533873823,411.9337105234008,83.86628363965247,9742.405247912258,1786.261083215259,264570.2481926461
2020-12-30,304,2671769.2364048357,54376.7367105745,118888.48600370645,2171.89055412853,1070.3462827752508,3188181.9978105933,9221.30623337569,3319534.026884585,53266.549926533495,21694.30155731784,403.47681640413794,82.85887851457483,9537.86686711317,1740.4322906614582,266310.6804833076
2020-12-31,305,2652111.06590892,52915.01573194685,116284.53034373092,2140.733133692386,1056.1288832724,3211869.4376713596,9303.088327067171,3340653.9183591283,53661.37261829976,21119.89147454314,394.8226917662687,81.78209369148135,9328.963690299748,1694.3500577994655,268005.030541107
2021-01-01,306,2633031.050323567,51451.14827702638,113634.68368464483,2107.961793394248,1041.0883902417852,3235030.338990829,9383.728540286746,3361197.801399402,54047.372862698416,20543.883040273562,386.0002443986523,80.64021321957443,9116.378893384766,1648.1395966768782,269653.17013778386
2021-01-02,307,2614525.664393006,49988.77984670904,110947.24317934034,2073.699779578299,1025.2820132117797,3257656.1646089433,9463.166179201058,3381165.55576028,54424.410573691785,19967.754360878374,377.0377109933688,79.43763891431263,8900.778118116397,1601.9194888505767,271255.0896266345
2021-01-03,308,2596590.216250175,48531.3312315579,108230.2488017712,2038.0718460221744,1008.767989785912,3279740.01883894,9541.345041737473,3400558.452518263,54792.37310031318,19392.89675798267,367.96252662139887,78.17886253641518,8682.80637398012,1555.8013535435455,272810.890980178
2021-01-04,309,2579218.9415717805,47081.99404017603,105491.44893307901,2001.203454092372,991.6052048966238,3301276.5933184745,9618.213477491392,3419379.0643880395,55151.174306846595,18820.61186977662,358.80120653341146,76.86843575391867,8463.085277334656,1509.8896150964779,274320.78059527447
2021-01-05,310,2562405.096994803,45643.72804758158,102738.2714608273,1963.220006770248,973.8528234390499,3322262.10624764,9693.724418928745,3437631.174957611,55500.75354325685,18252.11056957161,349.57923641025263,75.51094143735281,8242.210732838788,1464.2814162085965,275785.06201148307
2021-01-06,311,2546141.0518850912,44219.260746206535,99977.79968815086,1924.2461262645,955.5699408700594,3342694.2362285093,9767.835384897353,3455319.6873686975,55841.07452633938,17688.512411086354,340.320983082529,74.11096596860807,8020.751000755137,1419.066573435555,277204.1285849186
2021-01-07,312,2530418.377776679,42811.08915435307,97216.7526193146,1884.4049814083864,936.8152548164568,3362572.051755536,9840.508457883332,3472450.533068964,56172.12414923108,17130.845700266305,331.0496228917036,72.67307298597916,7799.24511535281,1374.327582951172,278578.4561678698
2021-01-08,313,2515227.9351095837,41421.48320354626,94461.4699207087,1843.817665765569,917.6467585339096,3381895.93710499,9911.710236862866,3489030.5816868655,56493.911231793616,16580.048617901746,321.78708256253594,71.20177897953363,7578.201678398417,1330.1397106098273,279908.59587847965
2021-01-09,314,2500559.9568010173,40052.490605540814,91717.9011940846,1802.602629850283,898.1214580401145,3400667.5155439307,9981.411767526552,3505067.5525934375,56806.46522730527,16036.97090657195,312.55399551165465,69.70153066368584,7358.097998598003,1286.5711272820977,281195.16700576176
2021-01-10,315,2486404.1282503926,38705.94315872416,88991.59910321517,1760.875170286907,878.2951144628548,3418889.570751174,10049.588451735028,3520569.9285908793,57109.83490041768,15502.37599744182,303.3696731124073,68.17668420847622,7139.379540181144,1243.6830794776981,282438.85008523945
2021-01-11,316,2472749.663556374,37383.46412593836,86287.7162311183,1718.7469758766356,858.222011918338,3436565.9671605183,10116.219938246179,3535546.872317684,57404.08698823668,14976.943726804573,294.2520878190044,66.6314865111508,6922.459670770717,1201.5301072809893,283640.38019252045
