date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-03,211,659549.891381786,2491.4092429887937,4406.778987332282,68.68915844048016,33.42209688363972,64817.439383110126,177.36974946038066,69503.699375227,1065.717659920782,950.708644448925,14.825833393209905,2.575642729696966,598.4933349051187,129.1176137435046,9439.434323095966
2020-10-04,212,658516.8027185074,2552.343370174374,4462.905334238928,69.30417551557557,33.72280309429488,65729.95359401059,179.968004460412,70475.85391131976,1080.7141822199003,972.1545360927557,14.996522299118396,2.598255000031344,606.11596463825515,132.0302225325603,9571.464545628525
2020-10-05,213,657448.2970950599,2623.267903038388,4531.586963212749,69.97481891845149,34.047765980257616,66655.23504739982,182.59040639175677,71473.43500190295,1095.9214232787588,997.5810905831895,15.207241058858472,2.6224019313447684,615.4437519607916,135.48345298406943,9706.947998612595
2020-10-06,214,656340.75782506,2703.999890801058,4613.914300694823,70.72260552294166,34.40668134869938,67595.95944347515,185.2392530975507,72500.24228413905,1111.3837362509805,1026.8072822360991,15.462312972221753,2.6488467057939147,626.624789835653,139.4527196432796,9846.400718255874
2020-10-07,215,655190.1699899716,2794.7405786714007,4710.784317898422,71.56836565200238,34.809049262658576,68555.01009440921,187.91760413493571,73560.08943135722,1127.1488711827285,1059.84714721817,15.76513493174798,2.6783510373850277,639.7808976902007,143.93992878963735,9990.340647045512
2020-10-08,216,653992.1300066522,2895.948862083404,4823.046707648117,72.53205179220495,35.26407431174634,69535.44904591628,190.62925159625323,74656.92113126462,1143.267496994806,1096.8316999074013,16.118625812077426,2.7116474613175114,655.0274739806961,148.9628737438956,10139.303520789408
2020-10-09,217,652741.8323890617,3008.2829024769126,4951.58567006635,73.6328151940788,35.78068117158858,70540.50686436387,193.37867766594448,75794.88470846179,1159.7930350988897,1137.9635771971662,16.525538104083807,2.7494260696912534,672.4846036674976,154.54907502170508,10293.852595811113
2020-10-10,218,651434.028466505,3132.533826539677,5097.383108466027,74.88940081491303,36.367676396733856,71573.62643260157,196.17108867668242,76978.43770695596,1176.7823860617864,1183.5529984941677,16.98935096289665,2.7924110107379363,692.2856409737207,160.7406641317717,10454.593259942885
2020-10-11,219,650063.0157588648,3269.6594704730987,5261.52749794999,76.32016789930655,37.0337414058016,72638.43104287573,199.01232053194082,78212.32477066279,1194.295405920438,1233.8870637068321,17.51301985865166,2.8412318552583997,714.5784138472004,167.57663267819876,10622.169892621083
2020-10-12,220,648622.6044128917,3420.6788325733037,5445.265325140007,77.94374281728922,37.7877152010024,73738.8110406233,201.90893075390815,79501.71675453546,1212.3963414719249,1289.3919838726724,18.100935551486828,2.896610221967336,739.5322100914145,175.11486522155715,10797.28475784264
2020-10-13,221,647105.9994098349,3586.8010845435765,5649.990756575358,79.77915134504167,38.63864496879793,74878.92278884747,204.86816388525412,80852.19950562183,1231.1538157465861,1350.4827510863688,18.757474274661263,2.959233131345968,767.336374210343,183.41172265569207,10980.696480498333
2020-10-14,222,645505.8244421419,3769.331698698154,5877.280304488912,81.84613875710224,39.59592352684685,76063.22351840824,207.89797397912392,82269.84385916007,1250.6414064093503,1417.6443535382423,19.487590662764205,3.0298100938697985,798.205015435804,192.53307218207866,11173.229552680412
2020-10-15,223,643823.0286489005,3962.2188994469893,6127.484449695834,84.16444285557458,40.668979537369104,77296.4274997315,211.00707983269024,83759.75245165275,1270.9369121672617,1489.9085924926767,20.295505757911315,3.1091058535663194,832.1857332576944,202.34742082323928,11375.57697350365
2020-10-16,224,642072.0210557126,4150.175445855431,6397.050852806752,86.74788622309006,41.86470411010447,78582.93526669883,214.2047885937474,85322.80349843232,1292.112866719028,1563.0510467795684,21.17595455176638,3.1977087610571573,868.7960774660155,212.28104161864184,11587.858015122292
2020-10-17,225,640248.6565476189,4338.1684588779035,6681.641412425093,89.59842838376852,43.184834006276674,79926.24951635621,217.50080233246982,86958.17499350359,1314.2268329253957,1635.3714950712747,22.11396620636765,3.296013738722422,907.4468819647462,222.1030241606206,11809.961039282913
2020-10-18,226,638349.7478603018,4528.813943733389,6978.982903845278,92.71074519013717,44.62784827550134,81329.211920765,220.9047778896099,88666.4381959653,1337.3253785288252,1708.263202461705,23.098545603429557,3.403975557140086,947.8294156287404,232.00259052608428,12041.963629808997
2020-10-19,227,636372.6414022258,4723.454315299997,7287.888432945466,96.07655317057537,46.190811443358974,82794.32230886328,224.42617605208483,90448.90428247453,1361.449400059121,1782.46608650923,24.12402153029575,3.5213981624749238,989.7824840293231,242.08023037615203,12284.04386018515
2020-10-20,228,634314.9941008633,4922.750867356727,7607.722471112677,99.6867623003876,47.87030389213952,84323.90130300143,228.07419147382495,92307.25503178024,1386.6368347238247,1858.3507493057114,25.187434664703687,3.6480154217401264,1033.2197747736777,252.38627591094527,12536.430136096094
2020-10-21,229,632174.666032999,5126.985928871024,7938.125209503418,103.53243362511832,49.66284862038619,85920.16980956224,231.85773681936612,94243.3480381303,1412.9239841731462,1936.0930063500564,26.287149449321532,3.783545345541171,1078.0924215140049,262.9446049796984,12799.374741075793
2020-10-22,230,629949.6684759826,5336.226715306044,8278.86048904536,107.60518688132387,51.56510353437316,87585.28858111046,235.78544814049624,96259.10480871178,1440.3461720909581,2015.7567705814872,27.422187917811925,3.9277113211301184,1124.368351021497,273.7638977245853,13073.138638800378
2020-10-23,231,627638.1434542529,5550.411294216286,8629.733539657407,111.89729954437793,53.5739212877025,89321.37479021109,239.86570083089134,98356.44525153122,1468.9380183912222,2097.3404428194335,28.591846300264024,4.080252690395099,1172.0211111877743,284.8439369577425,13357.98257575812
2020-10-24,232,625238.3648654503,5769.388462787698,8990.547982699323,116.40165658658479,55.686341513265745,91130.50406889287,244.10662207059931,100537.24667176239,1498.7334718605869,2180.801420231175,29.795453469364702,4.240921239707973,1221.0240314428731,296.1789367045378,13654.161512462659
2020-10-25,233,622748.7397172826,5992.944288724246,9361.079499477333,121.11162328257156,57.89955072404912,93014.7092076692,248.51611284063603,102803.31599399353,1529.765786481334,2266.0693222311384,31.03231462074723,4.409490770036712,1271.3466466231207,307.759338439006,13961.920850901664
2020-10-26,234,620167.8227195083,6220.811000530376,9741.060897334355,126.02090811531754,60.21083216841994,94975.97178843856,253.10185390526038,105156.36627996166,1562.0673814841489,2353.050285968129,32.30159500281479,4.585741064624358,1322.9526687674324,319.57239446243204,14281.493245364096
2020-10-27,235,617494.3184786445,6452.67451032567,10130.177366020995,131.12341085594855,62.617510497782384,97016.21739768199,257.8713259737452,107598.00701103019,1595.6697599192896,2441.6407310685317,33.602378435140736,4.769472068484788,1375.7993428757136,331.60403732023866,14613.097282684335
2020-10-28,236,614727.1224596719,6688.171367551773,10528.04969401854,136.41309062435212,65.11689552220115,99137.2947123172,262.83178029467587,110129.70617277671,1630.603162703763,2531.6991617465246,34.9334027844734,4.960454320930694,1429.8351674846228,343.83505019102984,14956.932332875365
2020-10-29,237,611865.321351184,6926.8933874497225,10934.235697003951,141.88381102385134,67.70622349623677,101340.96927358134,267.99025626136813,112752.78526136649,1666.8964634836907,2623.079088589773,36.29330077992768,5.158475966692265,1485.0000886702173,356.2455380591563,15313.177870934522
2020-10-30,238,608908.2112523913,7168.387994527675,11348.226008240665,147.52919520799244,70.38259810851932,103628.90937682116,273.35357470320395,115468.40075308128,1704.57693418396,2715.615491714794,37.680470700269325,5.3633184418358155,1541.224928332635,368.8130892491797,15681.9909601837
2020-10-31,239,605855.3142797214,7412.15835937601,11769.440904081177,153.34251558875823,73.14294398303939,106002.67267177766,278.9283254725776,118277.52736090295,1743.670022868125,2809.126607821672,39.09308868416497,5.574750769373679,1598.4309530613473,381.5130181292947,16063.503978312996
2020-11-01,240,602706.3994436271,7657.661563428899,12197.22790945558,159.31658388290694,75.98395855332053,108463.6896945638,284.72084648888244,121180.93899294421,1784.1990812053343,2903.4116320412577,40.529058337209335,5.792521016304818,1656.5295489318407,394.31805299466924,16457.822031307664
2020-11-02,241,599461.4976693677,7904.310508931861,12630.85935416084,165.44364616744798,78.90206748192409,111013.24954657712,290.7372073136548,124179.19182170073,1826.1851272994927,2998.252828756522,41.98604609415838,6.016360824772335,1715.4218896204497,407.1986227422509,16865.020654049917
2020-11-03,242,596120.9176693955,8151.4751588428235,13069.530804388405,171.71529433353783,81.893385381521,113652.48450160926,296.98318604953175,127272.607171762,1869.6465912176209,3093.415350061274,43.461463918128175,6.2459787358769745,1774.998723387031,420.12283221528793,17285.143486265202
2020-11-04,243,592685.26134311,8398.483108546563,13512.361198687024,178.12238119935745,84.95367779116347,116382.35404694753,303.4642437188159,130461.25554834364,1914.5990512911578,3188.6483765816374,44.95246007353694,6.481057669284155,1835.1403915403437,433.05661714054094,17718.200103405743
2020-11-05,244,589155.4314873604,8644.622496524293,13958.394089632031,184.65496681496955,88.07833690129382,119203.63311967865,310.18550308880714,133744.9460161155,1961.0550399064773,3283.690467771841,46.455988615319484,6.72125936999123,1895.7169970715981,445.96447076249353,18164.164574168237
2020-11-06,245,585532.6749335171,8889.141396948384,14406.590955831321,191.30217465361528,91.26231411368258,122116.87654411202,317.15168082432484,137123.18366953472,2009.0234567320626,3378.23765341923,47.96841682558534,6.966177735517704,1956.587496344815,458.8051102877932,18622.96968445603
2020-11-07,246,581818.5408732182,9131.256612468396,14855.845812954236,198.0522838361808,94.50016326064627,125122.43713755468,324.3671167081493,140595.20251431363,2058.509867828349,3472.0188447789114,49.48641109628625,7.215435883824455,2017.6016834494385,471.5417186199956,19094.511403076027
2020-11-08,247,578014.9281641165,9370.152740854668,15304.978388484016,204.89258641565283,97.78597271537798,128220.4264526934,331.83569472089613,144159.91909502906,2109.5158582117365,3564.716580715438,51.0059903833876,7.468578012746832,2078.599263250024,484.131180736949,19578.642583812976
2020-11-09,248,574124.0820655522,9604.988630052829,15752.739898913382,211.80938782190566,101.11336425102132,131410.70583702944,339.5608163795948,147815.9293043951,2162.0388850385243,3656.010209366039,52.52302682678783,7.725121658698697,2139.410635998547,496.52994827753855,20075.172532090513
2020-11-10,249,570148.5739836717,9834.903007316821,16197.82147317555,218.78806291024907,104.47551831030711,134692.8925504927,347.545404123008,151561.52300901152,2216.072379144574,3745.593704616418,54.0334941060496,7.984587743413158,2199.858041337167,508.69645923236027,20583.868991322874
2020-11-11,250,566091.3481635953,10059.01733017038,16638.85175727347,225.81292212570506,107.86510877456816,138066.3129205033,355.7917975576869,155394.6345062344,2271.604973177778,3833.1114972228825,55.53259403320408,8.246393434678907,2259.7552329781993,520.5824230420147,21104.45141436489
2020-11-12,251,561955.7174379099,10276.442599137037,17074.404331886635,232.86723501234246,111.27431162704227,141529.9923667517,364.3017176756564,159312.83996295306,2328.6203382321905,3918.205456718657,57.01536505441254,8.5099201179695,2318.9084861039128,532.1392013023508,21636.59061566724
2020-11-13,252,557745.3207457614,10486.286786538341,17503.013036048415,239.93336540528912,114.69486668720167,145082.67491046406,373.0762890956778,163313.39246770032,2387.097506827041,4000.552504747262,58.477168594850355,8.774571420021402,2377.1186785053324,543.3229161053631,22179.913531772603
2020-11-14,253,553464.136280938,10687.661583815981,17923.175698132458,246.99275207345102,118.11806578568473,148722.79964399745,382.1159752571565,167393.20213524596,2447.01048611326,4079.8096675456327,59.91297928621907,9.039686161478699,2434.1817972948497,554.0869875086876,22734.00051928129
2020-11-15,254,549116.4729015819,10879.691271181326,18333.36163455494,254.02596420734642,121.5347758764576,152448.49291210412,391.4205404941924,171548.8358272368,2508.328130536915,4155.633691990835,61.31764442365511,9.304565237035888,2489.8899573197496,564.384797629546,23298.385316910837
2020-11-16,255,544706.9553944535,11061.518149187046,18732.02441959859,261.01276695147374,124.9354674697178,156257.5647803079,400.98902203211287,175776.52645635954,2571.0140851020146,4227.69062912275,62.685954565099564,9.56848153792049,2544.0331354571613,574.1709922018395,23872.556309112675
2020-11-17,256,540240.5078824321,11232.310510318282,19117.61270169028,267.93220467651116,128.31025105370753,160147.50674887138,410.8197009580657,180072.1816072497,2635.0267494295977,4295.655150890147,64.01266432758302,9.830678925952839,2596.4006395940305,583.4013877820872,24455.957696894762
2020-11-18,257,535722.333819651,11391.271702585249,19488.58067613899,274.7627037350105,131.6489223308697,164115.49209966493,420.9100758942407,184431.3944777638,2700.3192854282156,4359.212870514108,65.29253599861795,10.09037493617501,2646.7825309502864,592.033286882554,25047.99098377732
2020-11-19,258,531157.8938279898,11537.647052637918,19843.401048996977,281.48217883125983,134.94100975851885,168158.37804096172,431.25684082413073,188849.4591193724,2766.839654563599,4418.064641608595,66.52036913538359,10.346764929890014,2694.9713847263656,600.026061843282,25648.0170456206
2020-11-20,259,526552.8805741237,11670.731146820843,20180.57786569624,288.06815457548726,138.17582922402994,172272.71056266304,441.8558668969681,193321.3882790555,2834.5306999319478,4471.929159683117,67.69104536834857,10.599026072837376,2740.7640323856017,607.3415081472941,26255.358553767896
2020-11-21,260,521913.19079586194,11789.875676826134,20498.658713281227,294.4979029798491,141.34254615108847,176454.7321763425,452.70218855760703,197841.933527312,2903.330276014765,4520.5452482565015,68.79957608281711,10.846321660638921,2783.9632188634855,613.944154902207,26869.3027086701
2020-11-22,261,517244.89538419456,11894.49600652715,20796.247760882634,300.74858732487513,144.43024105365419,180700.392025147,463.7899948704961,202405.60860927837,2973.1714174769595,4563.6750819663575,69.84114146219463,11.087806312889086,2824.3793736200964,619.8017025770771,27489.10441124718
2020-11-23,262,512554.20754741743,11984.077123310259,21072.018707311792,306.7974146490551,147.42797944203537,185005.35860166416,475.1126262055967,207006.71532927232,3043.982550960815,4601.106719993957,70.81113348385543,11.322631335100596,2861.8323690784055,624.8853670718244,28113.989778319003
2020-11-24,263,507847.44931822614,12058.179401553953,21324.726870927858,312.6217973830856,150.32488622655325,189365.03514926377,486.66257641897465,211639.37128021996,3115.6877511250646,4632.655950947636,71.70520016424962,11.54995021337794,2896.15316257295,629.1701302744802,28743.159908593483
2020-11-25,264,503131.01637623284,12116.443393801179,21553.221202617515,318.19952177621855,153.11022374863853,193774.5777806488,498.431501175171,216297.54022996605,3188.207041439195,4658.16894974609,72.51929031413056,11.768924756196327,2927.1854278562705,632.635100897743,29375.795009491227
2020-11-26,265,498411.344668568,12158.59329920197,21756.454921318465,323.5089068386201,155.7734658707567,198228.9145067518,510.41023145075945,220975.0620322301,3261.4567097462846,4677.521802264062,73.24966830708945,11.978730275588475,2954.7869995303095,635.2634499201702,30011.058459411397
2020-11-27,266,493694.87043861067,12184.440406222095,21933.496997335922,328.52899444792075,158.30438699011165,202722.76998086725,522.5887955263923,225665.68915516732,3335.349718284846,4690.627122937207,73.89300853856139,12.178564075632892,2978.831432618241,637.0433093361332,30648.10176874753
2020-11-28,267,488987.99729810125,12193.884812959595,22083.54015924293,333.23970482073355,160.6931354412539,207250.68844451764,534.9564449169565,230363.11788893925,3409.7960835126946,4697.428733771929,74.44636522784867,12.367649390564111,2999.209089997377,637.9670495016603,31286.06881824919
2020-11-29,268,484297.0613293145,12186.916166730462,22205.908843529294,337.62200001290785,162.93031113732118,211807.05966236797,547.5016869079765,235061.0225039552,3484.703305174249,4697.904615015956,74.90722166155456,12.54524199102002,3015.8282220566484,638.03167987082,31924.10049812001
2020-11-30,269,479628.29564327357,12163.613400022272,22300.06633954987,341.6580474373051,165.00704374661453,216386.1472020102,560.212323960619,239753.09095670434,3559.9768338777685,4692.068452749139,75.27352870351933,12.710637052642483,3028.6159370661057,637.2390591770763,32561.339557297084
2020-12-01,270,474987.7979293483,12124.143788339989,22365.619447748035,345.33136878199997,166.91506446251464,220982.1169037444,573.0754975752009,244433.0582823119,3635.5205415121654,4679.9673256075475,75.54370763439692,12.86317361458191,3037.518833819425,635.5955812627309,33196.93513855981
2020-12-02,271,470381.4979484111,12068.760618034663,22402.32214667892,348.6269851652467,168.646776705074,225589.06778473247,586.0777402729138,249094.7414335544,3711.237231571338,4661.683151242498,75.71669005917238,13.002242697712973,3042.503499659556,633.1123715253735,33830.04751008519
2020-12-03,272,465815.12939096574,11997.799923631726,22410.077577170523,351.5315384108269,170.19531598594742,230201.0612249621,599.2050288735246,253732.07068540266,3787.0291208024637,4637.329251848278,75.79188923112588,13.127288600610768,3043.5567799515534,629.8048204754367,34459.85233056063
2020-12-04,273,461294.2031146907,11911.67645794162,22388.938166963508,354.03340323827194,171.5546059904802,234812.15140727314,612.4428439026128,258339.1204273678,3862.7983412745416,4607.0497419651365,75.7692204720779,13.23781502908821,3040.6857950101503,625.6925005925137,35085.54483115314
2020-12-05,274,456823.9815939743,11810.878698372682,22339.104460120725,356.1227888566395,172.71941024559618,239416.41681351862,625.7762349118,262910.1397076532,3938.4474595882234,4571.0192802854,75.64911831368181,13.333391009187153,3033.917781119561,620.7991326176585,35706.3439637708
2020-12-06,275,452409.4575574868,11695.963253402673,22260.922088164323,357.79181579597656,173.68537252695978,244007.9900252068,639.189887416848,267439.5791891108,4013.879967764652,4529.439481457579,75.43250817642866,13.413652505048049,3023.299679177647,615.1520982334333,36321.49606200423
2020-12-07,276,448055.3352050548,11567.548670443624,22154.877235362634,359.03457612912575,174.44904979504793,248581.0870702553,652.6681929598237,271922.1161245018,4089.0007663604824,4482.536935391021,75.12079859583037,13.478305542975704,3008.8975188275936,608.7821710617717,36930.278233066005
2020-12-08,277,443766.01442528126,11426.308612473475,22021.590809203604,359.847173832816,175.007936123642,253130.03572167968,666.1953214058643,276352.6769622455,4163.716629988751,4430.560837743687,74.71586362826883,13.527128446040592,2990.795626738425,601.7231948558563,37532.00142792186
2020-12-09,278,439545.57803673367,11272.96473312049,21861.81121884178,360.2277454506662,175.3604776034017,257649.30249354988,679.7552947004874,280726.45723014604,4237.936651066073,4373.7802679005545,74.22002107732169,13.559973294623092,2969.095645831665,594.011713817003,38126.01314173886
2020-12-10,279,435397.78206683625,11108.279337991684,21676.405932724596,360.1764609701614,175.50607809108664,262133.51806205878,693.332061327832,285038.93859517225,4311.57265731464,4312.481365026208,73.63600624856736,13.576766627344568,2943.9153887059306,585.6865890688019,38711.69973080767
2020-12-11,280,431326.0490544057,10933.047855152352,21466.352069625635,359.6955045863234,175.44509560786312,266577.5008498362,706.9095707862516,289285.90309044207,4384.539598712195,4246.9644952698145,72.96694139755436,13.577509458419627,2915.3875597866263,576.7886139296436,39288.48834473731
2020-12-12,281,427333.4642622123,10748.09130392941,21232.72611681139,358.78903630049524,175.1788297327246,270976.2786036668,720.4718473472697,293463.4444338585,4456.755901118602,4177.541343416437,72.21630240640752,13.562276561018052,2883.6583589299194,567.3601189241554,39855.84846366147
2020-12-13,282,423422.77466967556,10554.248884005723,20976.692938420587,357.46313529235607,174.70950034807956,275325.10780985624,734.0030624017638,297567.97644631885,4528.143784038945,4104.532012460346,71.38788292034315,13.531215054494169,2848.885988629081,557.4445778705401,40413.29304153201
2020-12-14,283,419596.39060317335,10352.37074003148,20699.494301052608,355.72572595140554,174.04021809095255,279619.49080695194,747.4876047485465,301596.23865679535,4598.629540236078,4028.2622104765032,70.48575619713301,13.484542346782632,2811.2390956520526,547.0862258240501,40960.37926735605
2020-12-15,284,415856.389790856,10143.311032488788,20402.437112618485,353.586488395425,173.17494727409286,283855.19048036047,760.910148007015,305545.2991766554,4668.143775331491,3949.060519860068,69.51423509541291,13.422543258468522,2770.895173736626,536.3296882070254,41496.70895556308
2020-12-16,285,412204.52376741177,9927.921279135691,20086.881297177755,351.05675301344115,172.11846107727996,288028.2427263386,774.2557158457316,309412.5549534527,4736.621610464203,3867.255776797305,68.47783513271133,13.345567838716647,2728.0389168481556,525.2196249096762,42021.928580472755
2020-12-17,286,408642.22572819324,9707.04456607508,19754.228541396988,348.14939062181014,170.87629400864253,292134.9657405902,787.5097391143049,313195.7297057319,4804.0028327154305,3783.1747522791848,67.38122225122788,13.254023268573292,2682.860690813922,513.8004153439722,42535.72899581673
2020-12-18,287,405170.6215766003,9481.509165377938,19405.90916008898,344.8786721673529,169.45468039375817,296171.96862607147,800.6581193005311,316892.86925802205,4870.23203376411,3697.139552290144,66.2292010486799,13.148380186226177,2635.554749506138,502.11580535815546,43037.844801174884
2020-12-19,288,401790.5410406716,9252.12398573777,19043.37165302481,341.2601416955916,167.86049773928178,300136.1554061806,813.6872749507069,320502.334973591,4935.258673340896,3609.46571556892,65.02663957678578,13.029155650175767,2586.3178165320214,490.20864888989405,43528.05345006478
2020-12-20,289,398502.53051341604,9019.674031645394,18668.07180181227,337.3104752329464,166.10120334729658,304024.72778623895,826.5841883074149,324022.7954549389,4999.03712185258,3520.4604813479236,63.778448511683564,12.896913356708069,2535.34760445938,478.12067270455265,44006.17412276933
2020-12-21,290,395306.86737365305,8784.91612292604,18281.46192540706,333.04733075386076,164.18476634520528,307835.1860319938,839.3364489212706,327453.2165034212,5061.526671909281,3430.421048482298,62.489550056700864,12.752260613855697,2482.8413555864176,465.8922399640816,44472.066362733414
2020-12-22,291,392203.574643152,8548.575643130529,17884.981258454198,328.4892008949855,162.11960029564193,311565.3273647863,851.932289286645,330792.84971371776,5122.691509120232,3339.633210296568,61.16483721095119,12.595840365374329,2428.994535205332,453.5621648228509,44925.62852755626
2020-12-23,292,389192.4371085443,8311.34359626058,17480.046570773142,323.6552572148609,159.91449134864774,315213.242358842,864.3606170168287,334041.2192951954,5182.500649913787,3248.3695814776584,59.80914079355534,12.428327730183696,2373.9995576161086,441.1674716184981,45366.79599917476
2020-12-24,293,386273.01673874416,8073.874329267172,17068.04433636412,318.5652062400456,157.57853130713903,318777.30981868756,876.6110393901369,337198.10893198894,5240.927854623698,3156.889636793523,58.427204709911166,12.250422373308197,2318.044722583847,428.74340013038204,45795.53939930514
2020-12-25,294,383444.6687760148,7836.7838680864,16650.323360588096,313.23914419922926,155.12104952651822,322256.1899183365,888.6738832487866,340263.547355899,5297.951512001734,3065.438423910062,57.02365737803575,12.062843858649785,2261.313214021545,416.3232307647125,46211.86263006985
2020-12-26,295,380706.5585223229,7600.648595153106,16228.187869820442,307.6974098251829,152.55154344900455,325648.81584830175,900.5402111279725,343237.79288252426,5353.554499185877,2974.245526625251,55.602987184142876,11.86632787918586,2203.982161482356,403.93814374933527,46615.80077381919
2020-12-27,296,378057.6774462443,7366.004420248943,15802.892041961299,301.96044869981705,149.87961398811436,328954.3841982814,912.2018305765187,346121.31813350704,5407.724021126822,2883.525250982784,54.16952194094483,11.661619448546162,2146.221897337423,391.61724441019226,47007.418018229386
2020-12-28,297,375496.8591693543,7133.346437601709,15375.63521052855,296.0486832838984,147.1149031171226,332172.34429717646,923.6512989382927,348914.7943930443,5460.451432999538,2793.476259537274,52.7274118727164,11.449468361774052,2088.1953054343016,379.38751350015826,47386.805531729544
2020-12-29,298,373022.7951236813,6903.129020777694,14947.55784999283,289.9823907847535,144.26703468841558,335302.38665664924,934.8819234261749,351619.07585554133,5511.732048042819,2704.2814624970197,51.280615043280704,11.23062448788221,2030.0572758573978,367.27379241492565,47754.07932414447
2020-12-30,299,370634.0497963735,6675.766195729437,14519.738461849538,283.7815890583838,141.34555865061125,338344.43064156733,945.8877567715555,354235.1840078974,5561.564932856716,2616.108152356057,49.83288481389718,11.005833345380552,1971.9542820192728,355.29880147764834,48109.37812562211
2020-12-31,300,368329.075442134,6451.632340675449,14093.191226909512,277.46593176356896,138.35989925619668,341298.61157054664,956.6635887150647,356764.2922171909,5609.952693518686,2529.1082092935103,48.38776066196988,10.775831943509274,1914.0240618136174,343.4831678346324,48452.86129345675
2021-01-01,301,366106.2261890622,6231.063185703777,13668.86436311214,271.0546133064635,135.31930755404076,344165.2674076053,967.2049336565041,359207.7106252344,5656.9012551732785,2443.418408043508,46.948561654592595,10.54134494143932,1856.3953945866149,331.84546713194374,48784.70676058869
2021-01-02,302,363963.7714989072,6014.3570176000485,13247.639196695365,264.5662835311069,132.232818214198,346944.9251702287,977.5080148237707,361566.8714834931,5702.419637152598,2359.160858258663,45.5183819793192,10.303081167266669,1799.187974990709,320.40228332203975,49105.10904391073
2021-01-03,303,361899.9089318716,5801.77607472882,12830.329866245012,258.0189724311079,129.10921085610272,349638.2871985648,987.569745302983,363843.3149933999,5746.519726009708,2276.4435099068214,44.10008885711068,10.061730479212315,1742.5123727909609,309.1682773026974,49414.27732121343
2021-01-04,304,359912.7761813888,5593.548110157344,12417.683585517952,251.43002496377056,125.95697596248588,352246.2174157295,997.3877062805126,366038.67570845416,5789.216048601305,2195.3607150542666,42.69632259159698,9.817960977529538,1686.4700685595801,298.1562632138969,49712.43358442732
2021-01-05,305,358000.4623664825,5389.868068397191,12010.381427898421,244.81604570202336,122.78428530999467,354769.72768334957,1006.9601228606839,368154.6695651206,5830.5255469248605,2115.993856666435,41.30949832355509,9.572416580171307,1631.1535602144832,287.3772938364853,49999.81087826381
2021-01-06,306,356161.0185716296,5190.89984821032,11609.039568542892,238.1928530960204,119.59896685416913,357209.9643538575,1016.2858378098933,370193.0815801604,5870.46735637314,2038.412015039823,39.941809448279855,9.325714949209441,1576.6465317174354,276.84075110160666,50276.65162936542
2021-01-07,307,354392.467631451,4996.778131161057,11214.210916091275,231.57544304705348,116.40848396971522,359568.1951107122,1025.3642835679907,372155.75423738826,5909.062588897826,1962.6726572278421,38.59523252468534,9.07844575809736,1523.024074679963,266.55443972298553,50543.2060690884
2021-01-08,308,352692.81316973426,4807.610243542465,10826.387083804619,224.97796132128923,113.21991886697414,361845.7961698692,1034.195452861576,374044.5765867236,5946.334122277414,1888.822349335358,37.27153337958862,8.83116929358539,1470.3529560674463,256.52468393505137,50799.730753023454
2021-01-09,309,351060.047906779,4623.478028422072,10446.000645536844,218.41368430243668,110.03995998650997,364044.23990673653,1042.7798682370085,375861.4740647993,5982.306396534838,1816.897478075698,35.97227425742403,8.5844153754324,1418.6919245870868,246.75642548901703,51046.48717851247
2021-01-10,310,349492.1612531453,4444.439711575242,10073.427620226796,211.8950075568436,106.8748931564593,366165.0829635274,1051.1185508123485,377608.3990352798,6017.005218396476,1746.924970480497,34.69882186163795,8.338682575340044,1368.0920481116643,237.25332139809072,51283.740499910564
2021-01-11,311,347987.14621396404,4270.5317423192955,9708.990137979074,205.43344161173601,103.73059626114016,368209.95487933455,1059.212988530609,379287.322043717,6050.4575744761705,1678.9230084372102,33.452356079694255,8.094437718260451,1318.597075765229,228.01784098022304,51511.75834089079
2021-01-12,312,346543.00563115237,4101.770593857033,9352.959243370498,199.0396143279156,100.61253715595124,370180.5472759606,1067.065104176026,380900.2237749909,6082.691453714908,1612.9017312738579,32.233879238737245,7.852115645416916,1270.2438186456718,219.05136127752527,51730.80970216831
2021-01-13,313,345157.7577928721,3938.154512435436,9005.55779296426,192.7232792487726,97.52577455900942,372078.60362452787,1074.6772233929466,382449.08769469283,6113.735679475184,1548.863919701951,31.044225760276277,7.612119216920746,1223.0625433418313,210.3542599439053,51941.163962112216
2021-01-14,314,343829.44144206715,3779.665205120281,8666.963409904234,186.49332929296142,94.47496163984158,373905.90960905014,1082.052042925757,383935.89335281285,6143.619751543631,1486.8056581200217,29.884072068446585,7.3748195328103066,1177.077373202765,201.9260051938146,52143.089967306034
2021-01-15,315,342556.12020577764,3626.269453237066,8337.311453467857,180.35781508994702,91.4643519969431,375664.28412106074,1089.192599370194,385362.61034098564,6172.373698588327,1426.7169881727896,28.75394704469636,7.140556444437152,1132.306691638578,193.7652445634063,52336.855211869435
2021-01-16,316,341335.8865541103,3477.920676382201,8016.6980324571905,174.32396781729443,88.49780792027322,377355.5707233116,1096.1022380015092,386731.1927695079,6200.02793840774,1368.5824285222334,27.654239819413306,6.909638631315147,1088.7635513749967,185.86987550166796,52522.7250873711
