date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,210,1757300.3717041237,3993.0446206062543,7332.369830642134,125.6297785452075,62.118437778285326,327066.47223646636,948.9933918391229,335535.58367527067,5352.634507762191,1471.9843578218715,24.455919707309477,4.765413110591453,685.2763995020874,137.57027593399854,31358.84059269884
2020-09-30,211,1755690.7769686796,4098.659517039694,7339.069676114081,124.8416711987905,61.727517092809364,328560.1974914575,953.727158417851,337039.5635142805,5377.053502528606,1503.979839009815,24.41899476641538,4.733766578728137,685.9025607689468,140.56054356305108,31499.401136261895
2020-10-01,212,1754000.8033141908,4238.878408238743,7386.1326040740405,124.21724242761425,61.40750770285857,330059.1272904318,958.4336329349555,338589.3182775708,5401.560758499993,1549.7547632903443,24.507255971387167,4.706474517104539,690.301017825443,144.8386250050635,31644.239761266956
2020-10-02,213,1752220.03952325,4411.713313397036,7477.30877624924,123.8268918640991,61.18983191323779,331571.8020509068,963.1196124202352,340197.2471633529,5426.297331976811,1607.9288857820793,24.736573476817284,4.685979485279631,698.822257265316,150.2755238694295,31794.515285136386
2020-10-03,214,1750336.0008818083,4617.498954894613,7615.438295734278,123.73867413222332,61.10527167265916,333107.4236053128,967.7943164453768,341875.50016329676,5451.415057032426,1678.2529999438557,25.117725055615665,4.6747040251416365,711.7317124570177,156.84794954680908,31951.363234683195
2020-10-04,215,1748334.2017020578,4858.170520111519,7803.221072611987,124.01732349288218,61.183483570475005,334675.7365813968,972.4693167583963,343636.62777783006,5477.074585993132,1761.1276145332959,25.659528960705757,4.6750003130194955,729.2817144617572,164.5933332096243,32115.95656789282
2020-10-05,216,1746197.9500256353,5136.888097093032,8043.7360752253335,124.72538091096027,61.453429873251565,336287.08854019595,977.158451066688,345494.1618772717,5503.446394227443,1857.534099441662,26.371808234311175,4.689134308291727,751.7600207698114,173.60339276643634,32289.559960659255
2020-10-06,217,1743908.100916151,5457.889462416696,8340.755996802225,125.92433624773805,61.94382126370781,337952.5076838746,981.8777832446592,347463.0096214325,5530.712072675172,1968.8477441607974,27.265678447728533,4.719332177971182,779.5192237478177,184.00666148179837,32473.566622141054
2020-10-07,218,1741442.8170115864,5826.355396038538,8698.938673571687,127.67670825647373,62.68398380280416,339683.88261079224,986.6456159520357,349559.827592375,5559.067307722956,2096.817970942473,28.355235047783935,4.767832707376442,812.9946403961759,195.9666387167072,32669.533260857763
2020-10-08,219,1738777.0475542499,6248.5567168370935,9124.009249705792,130.0479655682543,63.704672224587064,341494.15127623203,991.4825651823705,351803.3957289129,5588.725008755422,2243.5681365379132,29.65770103246632,4.836949230334881,852.7213373134736,209.6817713993656,32879.215032257125
2020-10-09,220,1735882.0574071794,6731.898413451771,9622.942714631023,133.10869692384577,65.03900879873453,343397.5420413984,996.4117176173991,354215.04417936946,5619.919292672195,2411.6484504565597,31.194283916773202,4.929152435028527,899.3511904622093,225.3903997159577,33104.60543197308
2020-10-10,221,1732724.7609989978,7285.160135048373,10204.139510055114,136.93673157918326,66.72340754491678,345409.82040204125,1001.4588147333635,356819.0788659538,5652.909560418197,2604.0346865843167,32.99026774600134,5.047097115964448,953.6692972366317,243.37063669969996,33347.97606867278
2020-10-11,222,1729267.086695419,7918.581377425359,10877.646601295924,141.61956891901116,68.79865645288986,347548.6145192144,1006.6525812734121,359643.3319271558,5687.985868664511,2824.2530612020055,35.07630824631451,5.193766540048614,1016.6146375815563,263.9520392131893,33611.92810788597
2020-10-12,223,1725550.005989245,8572.942645187475,11642.57740871024,147.24707910240502,71.30683723896176,349832.89500737883,1012.0250331373946,362706.0513655679,5725.460281464276,3062.7194384121103,37.47441279976465,5.372451863982519,1088.1043525959994,286.2388829146528,33898.16699080063
2020-10-13,224,1721576.013012716,9239.51666353867,12487.631433075216,153.87986484547324,74.27767729223561,352280.0703474133,1017.6110011196874,366013.47032374586,5765.618753287377,3307.4189581779647,40.158471823101536,5.5859679822928,1167.0823082334152,309.1082702666475,34207.275261067276
2020-10-14,225,1717322.0870039093,9933.666969942895,13405.024722282691,161.54827156143278,77.72786819848365,354905.49812082574,1023.4470432798751,369573.2460261482,5808.713112790713,3559.775702402345,43.09435950333591,5.836042160187617,1252.8210236386662,332.69329462663774,34539.968555693915
2020-10-15,226,1712767.142334175,10664.420777048537,14392.354842863859,170.2683005272436,81.66770558068905,357723.5753604965,1029.5706793086345,373397.4368887769,5854.979200571279,3824.1908626286895,46.26608778056561,6.1236360287593925,1345.0959696355694,357.4052872236899,34897.3738429176
2020-10-16,227,1707890.757707572,11437.47539124252,15450.053636584107,180.05209867543857,86.10553565432016,360748.5355432383,1036.0200870337078,377500.76690118574,5904.650105886631,4103.330012408842,49.670905315351774,6.449407725073343,1443.9475057500315,383.4933700590677,35280.86721297667
2020-10-17,228,1702672.5384240123,12256.745390775135,16580.053662048536,190.912949837986,91.04991382936387,363994.8656088762,1042.8340506212633,381899.7161852132,5957.9630835401385,4398.949284027447,53.312977653507915,6.813963587555463,1549.556247094672,411.1216696071397,35691.98888258381
2020-10-18,229,1697091.8043949574,13125.175605338178,17785.05968657804,202.86752999716362,96.51061805287469,367477.53013904096,1050.0520260360593,386612.0199997049,6015.163264366024,4712.303814491723,57.20018082588558,7.217975414796001,1662.1749786836085,440.40748979406567,36132.39637237787
2020-10-19,230,1691127.468288523,14045.13834359376,19068.160064682455,215.93665919090313,102.4990242630824,371212.0833632634,1057.714256484102,391656.3933678838,6076.50550219468,5044.373368178902,61.342237828655925,7.662230448042692,1782.0923352294606,471.442398478573,36603.83877085645
2020-10-20,231,1684758.01725931,15018.626173405855,20432.59840266031,230.14530923356335,109.02816181802051,375214.72278744774,1065.8619061252002,397052.3565672847,6142.255251684854,5395.963199400867,65.7497494901736,8.147649641098269,1909.6114611312419,504.3016539725413,37108.14042482899
2020-10-21,232,1677961.558255366,16047.325007266754,21881.634641802815,245.5222392796393,116.11260117316124,379502.31005911436,1074.5371959980948,402820.1167373678,6212.68890305426,5767.760170083144,70.4336513694061,8.67528987289461,2045.0370274410443,539.0494497465879,37647.189874575575
2020-10-22,233,1670715.91470763,17132.636333158254,23418.442771757047,262.0993573947944,123.76821736946718,384092.3551087611,1083.7835039304766,408980.4489592127,6288.093510802674,6160.332221844874,75.40460774841449,9.246307932381796,2188.665672251005,575.7388650911582,38222.928739666735
2020-10-23,234,1662998.7504470067,18275.65970479015,25046.03342412631,279.91102974340225,132.0119196554849,389002.9880278823,1093.6454467967492,415554.5898482041,6368.76632073883,6574.140888991416,80.67280993615532,9.861942866272557,2340.778766363879,614.4130345690644,38837.3417742358
2020-10-24,235,1654787.721887274,19477.15678537044,26767.172932730387,298.9933335261921,140.86135022294744,394252.9247487724,1104.168962104937,422564.12132735667,6455.014194489178,7009.53147915256,86.24787375034884,10.523515308187825,2501.63484874096,655.1042303071534,39492.44600454295
2020-10-25,236,1646060.6573144398,20737.49018040504,28584.30313098387,319.3832869663292,150.3345643876763,399861.43013074313,1115.4013920752961,430030.85250515613,6547.152991071836,7466.731177799462,92.13879658265796,11.232429970359135,2671.4621308403694,697.8336848462393,40190.279689389194
2020-10-26,237,1636795.7816742922,22056.576956266526,30499.461176128145,341.11781224044705,160.4495912002494,405848.2213300949,1127.3914597786681,437976.6413694422,6645.5059664981945,7945.788864286093,98.35297542635817,11.990067703372006,2850.4510034650593,742.6059664048481,40932.88565579404
2020-10-27,238,1626971.945906264,23433.840228016685,32514.191502375845,364.232807242621,171.22403191122493,412233.3762874466,1140.1892367441399,446423.2138657202,6750.402259086243,8446.572496277979,104.89629258804871,12.797776965471712,3038.7458079863663,789.4087344303836,41722.29439022442
2020-10-28,239,1616568.9027896991,24868.115442647308,34629.46423486265,388.76212646183245,182.67460960976393,419037.2346802988,1153.8461164215198,455391.9817676543,6862.175249707023,8968.767901934101,111.77299062077964,13.656879677379948,3236.4372113885534,838.2126267175817,42560.50701694201
2020-10-29,240,1605567.5965118646,26357.594366706773,36845.57226105841,414.73646843104694,194.81667762898485,426280.2689918306,1168.4147224805374,464903.80912142934,6981.160431400688,9511.827353775036,118.98518169366525,14.568606059017611,3443.552586659541,888.9664531705147,43449.47347011252
2020-10-30,241,1593950.4761199157,27899.768054056396,39162.020896572474,442.18224878940794,207.66371252908203,433982.940189069,1183.948779068909,474978.7558260287,7107.693026881766,10074.946704599366,126.5325954810778,15.53405658837164,3660.04570106067,941.5950589468077,44391.06852905933
2020-10-31,242,1581701.8403322974,29491.350998640897,41577.43225044529,471.1203186076945,221.22673589436272,442165.526421669,1200.5029424463867,485635.8086690625,7242.105161725673,10657.052843033802,134.41213484390664,16.554163377477607,3885.7877781966604,995.9981520651318,45387.06668112446
2020-11-01,243,1568808.194094886,31128.221599373657,44089.43886543467,501.5646640743418,235.5137225159707,450847.93446545716,1218.1325882589606,496892.58430574095,7384.722754891781,11256.775636678445,142.61759316610824,17.629645812573926,4120.557557736626,1052.0476812379045,46439.114362362365
2020-11-02,244,1555258.6270380255,32805.374995748,46694.56934153505,533.5210381992042,250.528971944205,460049.48507296195,1236.89354158702,508764.9979662273,7535.861981058626,11872.413660486345,151.13922616684522,18.760953328059486,4364.030605895585,1109.5846328778237,47548.698995240185
2020-11-03,245,1541045.1652385474,34516.8800192724,49388.15724518512,566.9856464412635,266.27250319642144,469788.69755673443,1256.8417906241614,521266.9547421813,7695.82572143689,12501.956775953993,159.96374037826354,19.948249037141295,4615.770802174534,1168.4211413278094,48717.120136567995
2020-11-04,246,1526163.205977271,36255.840596061964,52164.23270247469,601.943505363459,282.7392945124655,480083.0048410663,1278.0330832511033,534409.953426668,7864.898870828672,13142.998684486665,169.07314939178286,21.19129262694196,4875.220207763356,1228.3323161806393,49945.452452748636
2020-11-05,247,1510611.8548793977,38014.38958918204,55015.44345444773,638.3671471900238,299.9186763086158,490948.5037162513,1300.5225372237314,548202.7555314214,8043.344227163449,13792.802104753442,178.445356334777,22.489453972628098,5141.691687443564,1289.0623336933486,51234.514786441985
2020-11-06,248,1494394.2794524636,39783.69148023357,57932.98668857484,676.2151979031783,317.79366304316227,502399.6693388476,1324.3641789353303,562651.0290673041,8231.397793701937,14448.273535882705,188.05356653848776,23.841641711598868,5414.36253862173,1350.322078179178,52584.83686462117
2020-11-07,249,1477518.0511789992,41553.96889308343,60906.55168952118,715.4309602312213,336.34028175958815,514449.04658258014,1349.610413826309,577756.9799279184,8429.26370261009,15105.950860614306,197.86590890815205,25.246234890978712,5692.269131524106,1411.787983409816,53996.62484803098
2020-11-08,250,1459995.425734481,43314.55425121704,63924.2896391142,755.9411855331102,355.52698194604824,527106.9507320976,1376.3114756120597,593519.020014303,8637.109294966265,15762.04008638463,207.84559235617598,26.701061785750653,5974.3040867299615,1473.1054664027088,55469.73031443369
2020-11-09,251,1441843.5970685973,45053.96815797421,66972.81376031812,797.6548555675811,375.31404343180276,540381.1373310623,1404.5147830496269,609931.4347734296,8855.05969633061,16412.41475912661,217.95040136434545,28.20330743756722,6259.216288627304,1533.8888726353618,57003.61918706905
2020-11-10,252,1423084.8626724673,46760.02112381656,70037.22707452484,840.4622862181104,395.6531289442884,554276.509391829,1434.2643222006482,626984.1162037172,9083.193009666807,17052.681430287543,228.1333133361968,29.74953915102128,6545.613479583222,1593.7275945313534,58597.346781600405
2020-11-11,253,1403746.725719808,48419.95056750588,73101.18457224288,884.2344070144284,416.4869097713356,568794.8178599357,1465.599963722534,644662.3237126872,9321.535401256924,17678.207508970052,238.34239159011668,31.33564152188592,6831.968070358108,1652.188674495274,60249.53545609568
2020-11-12,254,1383861.9262885072,50020.58457513147,76146.99446109994,928.8222604312218,437.74878649109735,583934.3668913104,1498.5567370294484,662946.4891363624,9570.056269537725,18284.165423675207,248.52086828080064,32.95677330691433,7116.626602648892,1708.8209322277753,61958.35638832345
2020-11-13,255,1363468.3703071706,51548.526083950484,79155.76301124455,974.0568840085451,459.3627810328169,599689.7568177915,1533.1641148023991,681812.1036088802,9828.664037798468,18865.614472517744,258.6077682607429,34.60737777295071,7397.823286204289,1763.1626143698272,63721.51900269328
2020-11-14,256,1342608.9632377988,52990.36346936788,82107.57744848057,1019.7495568262011,481.24359088130024,616051.6574056484,1569.4452909975446,701229.6732928345,10097.202449404862,19417.569683954353,268.5384116063942,36.28117619514546,7673.69709184541,1814.7478301617275,65536.266832855
2020-11-15,257,1321331.343116122,54332.9017189249,84981.72724473997,1065.6924616410136,503.29683002610875,633006.6221584406,1607.4164701057125,721164.755164954,10375.447542419297,19935.081872119452,278.24509301443504,37.97117910816792,7942.312433065564,1863.1140333396118,67399.38086619462
2020-11-16,258,1299687.5146022409,55563.403126778314,87756.96633432913,1111.6597766520863,525.4194647346169,650536.9505116397,1647.0861836258653,741578.082270982,10663.105415911148,20413.32710602798,287.6578734918512,39.669713520152754,8201.683672514428,1907.810383843139,69307.19125003777
2020-11-17,259,1277733.388764866,56669.83305510647,90411.8075329798,1157.4092190011074,547.5004556358244,668620.6063200916,1688.4546523196775,762425.7781800285,10959.81092582023,20847.695909046568,296.70550990908123,41.36846869381225,8449.802638126097,1948.4060843143113,71255.59733435207
2020-11-18,260,1255528.2156140418,57641.112299305816,92924.85352466849,1202.6841261076527,569.4216448125104,687231.1995991392,1731.5131919251903,783659.6720866535,11265.127425894152,21233.893906624988,305.3165000739227,43.058539605512806,8684.669556836438,1984.4997865399503,73240.09712089202
2020-11-19,261,1233134.000568189,58467.33389596189,95275.115144935,1247.2157473117727,591.0587486085503,706338.032146068,1776.2437489265506,805227.6655358503,11578.547557718786,21567.9934491968,313.42013182463415,44.73055700136024,8904.32280104318,2015.7244160795185,75255.82153697153
2020-11-20,262,1210614.7203353632,59140.01325025529,97442.41633898254,1290.7264916966785,612.2827798448297,725906.2223873545,1822.6184165037496,827074.2664143827,11899.49535510883,21846.600878532394,320.947797390043,46.374667577199034,9106.876735609707,2041.7628048214167,77297.58434179296
2020-11-21,263,1188035.6296108577,59652.253465711125,99407.72403996975,1332.933047380035,632.9614326637804,745896.8992203379,1870.599183080542,849141.1169234323,12227.329474809529,22066.850509049604,327.8341197006994,47.98076657679235,9290.552547980493,2062.347128481927,79359.93147027488
2020-11-22,264,1165462.4904238128,59998.89959422985,101153.49792289246,1373.5499957898387,652.9606977815944,766267.4636182893,1920.1377472048148,871367.6099819584,12561.347545257244,22226.493058526074,334.0180704477152,49.53856412427285,9453.710935850475,2077.267171256555,81437.19864153143
2020-11-23,265,1142960.757922503,60176.67045368438,102664.02756293827,1412.2938066090014,672.1466625163173,786971.9281343585,1971.1754573914932,893691.5716238138,12900.791797045064,22323.96164185542,339.44425178781967,51.037710186678396,9594.883617668287,2086.376493534514,83523.57513506596
2020-11-24,266,1120594.824799188,60184.22124271453,103925.73159474824,1448.8868067109113,690.3873138566036,807961.3048451019,2023.643397680359,916049.9539580984,13244.855485386766,22358.3823342846,344.0636883417028,52.46794028886575,9712.801291779972,2089.5934191289734,85613.16855419493
2020-11-25,267,1098427.2318402487,60022.165897304025,104927.43761239386,1483.0615382307358,707.5545361539738,829184.0859383651,2077.4626373042493,938379.6022624482,13592.690835705476,22329.648304349743,347.83535031870997,53.819239623890326,9806.419795617992,2086.907963671632,87700.07651786656
2020-11-26,268,1076518.0036700456,59693.06007160066,105660.57455349824,1514.5646817162553,723.525924183633,850586.7264996557,2132.544599300455,960617.9362583545,13943.417016912988,22238.333995906287,350.7261812075121,55.08196199620579,9874.938085740572,2078.3738141458334,89778.45033201239
2020-11-27,269,1054924.0172454857,59201.32372829222,106119.33303093647,1543.1610044366603,738.1866276444429,872114.1867716461,2188.7915915588414,982703.6590262228,14296.129088202753,22085.722767868312,352.71207128976494,56.2469922583864,9917.813222281851,2064.110912070653,91842.56124408304
2020-11-28,270,1033698.4213604124,58553.12187760977,106300.7772235833,1568.6371895803295,751.431159072639,893710.5137096221,2246.097480119917,1004577.4567619785,14649.907586497377,21873.79773575568,353.7784982946232,57.305888561075335,9934.770826156107,2044.3045975604928,93886.86584164354
2020-11-29,271,1012890.1746237162,57756.217039808325,106204.86672152569,1590.8051852954063,763.1649983249586,915319.4229438328,2304.3484874970945,1026182.608336476,15003.828111422667,21605.151574497577,353.92052492529,58.25100737717776,9925.807120690813,2019.1971795797922,95906.06302122332
2020-11-30,272,992543.6764262811,56819.78303279399,105834.42530282361,1609.5051078676186,773.3060099297845,936884.8800174128,2363.4241028914976,1047465.5405409252,15356.97088996845,21282.9322044492,353.1427785457836,59.07561539440303,9891.186013532017,1989.082859809148,97895.14588103247
2020-12-01,273,972698.4924121111,55754.185187902614,105195.05186059093,1624.6076415013285,781.7856484174368,958351.679135407,2423.198114070095,1068376.3223999867,15708.430290874705,20910.781859061448,351.4594009062548,59.77401117859745,9831.430771972944,1954.3020379669356,99849.44791899942
2020-12-02,274,953389.1867340739,54570.75741347731,104294.96751674631,1636.0158102589417,788.5498846883437,979665.98295062955,2483.539690125991,1088869.055852449,16057.32368961208,20492.73345246236,348.8933987373748,60.341576055895985,9747.309734348739,1915.2316264207793,101764.6795454202
2020-12-03,275,934645.2431989777,53281.56115715495,103144.81554347437,1643.666181006818,793.5598845313527,1000775.8394894442,2544.314545411107,1108902.1956438676,16402.799948541568,20033.139791418565,345.4762589294878,60.77485528511579,9639.817610884067,1872.278434403937,103636.95797982413
2020-12-04,276,916491.0797563704,51899.1450759163,101757.41791433253,1647.5293860069262,796.7923829247237,1021631.6493475161,2605.386136933301,1128438.7751677134,16744.04707052048,19536.57952384581,341.2471219789113,61.07159152219401,9510.152731188167,1825.870378051404,105462.82835787554
2020-12-05,277,898946.1433163626,50436.31363608313,100147.49366877602,1647.610021375296,798.2397759731251,1042186.5827010995,2666.6168803306155,1147446.5430475546,17080.2990195738,19007.76787984115,336.25194905331955,61.230743397314654,9359.690722867801,1776.4481383405962,107239.27649621613
2020-12-06,278,882025.0752470301,48905.908203754465,98331.35943300866,1643.9459211798746,797.9099258217072,1062396.931925281,2727.869343924356,1165898.0165492157,17410.84147616444,18451.473501661094,330.54245659064327,61.252463593740686,9189.956522487168,1724.4573880991975,108963.73388431533
2020-12-07,279,865737.9397515082,47320.60142432441,96326.60818069002,1636.6068434681401,795.8256963993183,1082222.4106606704,2789.0074429398605,1183770.4588241675,17735.016705118484,17872.44227495184,324.1752289540418,61.138099015504395,9002.594352845226,1670.3416733434615,110634.07555765878
2020-12-08,280,850090.4985608036,45692.72064318412,94151.78590929075,1625.692639895913,792.0242430904393,1101626.3804416328,2849.8975621025807,1201045.7807960124,18052.227228555425,17275.32197184488,317.210523436941,60.89011916272011,8799.337505451465,1614.5353704926822,112248.61092815147
2020-12-09,281,835084.5260315222,44034.09124086482,91826.0701133064,1611.3309510066235,786.5560773386094,1120576.0159584056,2910.40962755586,1217710.3827276127,18361.93848577108,16664.601931600366,309.71125721565477,60.51206545327932,8581.978290934361,1557.4580489787618,113806.06897713023
2020-12-10,282,820718.1361146288,42355.91214362973,89368.9732045244,1593.6746307829362,779.4839903283322,1139042.4018608264,2970.418055279867,1233754.9517417413,18663.68036791164,16044.56901412853,301.741882140559,60.008427724007106,8352.340320978012,1499.510354703681,115305.57933183391
2020-12-11,283,806986.1695955298,40668.64215139792,86800.0227761216,1572.898539062201,770.8816859062631,1157000.582519871,3029.802732111614,1249174.188253072,18957.047970921387,15419.236511330819,293.36760300974856,59.38467683174713,8112.248626104917,1441.0673661601918,116746.6466979941
2020-12-12,284,793880.5335302155,38981.93521857218,84138.51983404107,1549.1965247654625,760.8324660263861,1174429.5327031014,3088.4497232785834,1263966.5312512121,19241.701058191327,14792.342998140026,284.65308726994044,58.6469911669692,7863.507060207466,1382.478487051106,118129.12518504521
2020-12-13,285,781390.558773109,37304.58937893976,81403.3026070804,1522.778153950087,749.4277899202591,1191312.0913534544,3146.2519435465724,1278133.851847951,19517.36291464932,14167.320596738951,275.66185645799123,57.802220267989014,7607.876226460562,1324.0644802929705,119453.18966533818
2020-12-14,286,769503.3609933523,35644.514627955396,78612.53026253202,1493.8653281576812,736.765766993652,1207634.853281366,3203.1097396432956,1291681.1243786924,19783.818510145837,13547.272530741291,266.4555954965181,56.85779609672318,7347.053263588457,1266.1153702508905,120719.30503558907
2020-12-15,287,758204.1788564502,34008.72668932293,75783.50971585132,1462.6889538064477,722.9496528622628,1223388.014801806,3258.931329900911,1304616.0944542268,20040.911910286803,12934.970075534424,257.09340014096597,55.8215902576153,7082.655659658952,1208.8901577204276,121928.1951933095
2020-12-16,288,747476.6946467223,32403.356661756043,72932.55421976889,1429.485731644063,708.086381942763,1238565.189228957,3313.633129208927,1316948.9486915215,20288.54319636143,12332.854237294756,247.63128607462568,54.701799308016234,6816.208035954603,1152.6169768467992,123080.81217015629
2020-12-17,289,737303.3341955903,30833.675361554182,70074.87373768842,1394.4950996621808,692.2851531657274,1253163.19649003,3367.1399623091324,1328691.9904428553,20526.664964729673,11743.041751333745,238.12176836824437,53.50683310020531,6549.131901373433,1097.4936557246647,124178.30582588096
2020-12-18,290,727665.543516622,29304.130016585277,67224.49545248963,1357.9563735693773,675.6560909065446,1267181.8333778111,3419.385172016343,1339859.3264667927,20755.27851318369,11167.336023937445,228.6135484540173,52.245209707210506,6282.738223256285,1043.6887390121758,125221.99456489313
2020-12-19,291,718544.0410004735,27818.389670974826,64394.21334277397,1320.106130000399,658.3090026711582,1280623.6302261471,3470.310626959371,1350466.5693285516,20974.429809780322,10607.242861758918,219.15129659663216,50.925454943027944,6018.2227148301,991.3429579852213,126213.33752287836
2020-12-20,292,709919.0446349501,26379.397403511528,61595.56354093306,1281.1758567109614,640.3522468559996,1293493.5996788717,3519.866638166949,1360530.5579615382,21184.205337389016,10063.988632986555,209.77552760869366,49.556011207578194,5756.663532196126,940.5709278631666,127153.90845074152
2020-12-21,293,701770.474358969,24989.427298236835,58838.82233058741,1241.3898899820883,621.8917216690223,1305798.9826072876,3568.0117932684084,1370069.0983427942,21384.727897052355,9538.540381256025,200.52255966333905,48.145155101459295,5499.021087172421,891.4630276361769,128045.37147837771
2020-12-22,294,694078.1304280985,23650.14356305505,56133.024410061684,1200.9636437661877,603.0299795078241,1317548.9952572514,3614.7127182597333,1379100.7260088464,21576.152437022738,9031.627666052198,191.4245399703832,46.70092499132488,5246.139754181103,844.087441248674,128889.45891962638
2020-12-23,295,686821.8487279977,22362.66055324187,53485.99780498446,1160.1021336589333,583.8654702160999,1328754.5815331363,3659.9437767651157,1387644.4907187605,21758.661971466678,8543.764709914103,182.50953444393963,45.23105850538241,4998.751133147144,798.4922274563168,129687.9511470827
2020-12-24,296,679981.6343517837,21127.602415633257,50904.41224840792,1118.998790355123,564.4919127309519,1339428.1735643202,3703.686716769484,1395719.7632325832,21932.46364020642,8075.272513822652,173.80166873974304,43.74294000436839,4757.478571058929,754.707386709371,130442.65853379207
2020-12-25,297,673537.7750943146,19945.16083094349,48393.838589804545,1077.8345477585158,544.9977904003284,1349583.4628719247,3745.9302748544405,1403346.0640747421,22097.78494714317,7626.300842158962,165.32130693674844,42.243558084956476,4522.842714277298,712.7469158462718,131155.40544963835
2020-12-26,298,667470.9365435059,18815.150392863692,45958.81631568139,1036.7771907279384,525.4659646133493,1359235.1838461438,3786.669746464726,1410542.9130636307,22254.870205062445,7196.848988888552,157.08525791927605,40.739471610285364,4295.2678189487615,672.6107488816996,131828.01619852002
2020-12-27,299,661762.2395321138,17737.060427061537,43602.925810411754,995.9809476124904,505.97340253986573,1368398.913343783,3825.906536478039,1417329.7000408247,22403.977248874464,6786.786977194017,149.10704381201867,39.23679001331311,4075.088504434978,634.2867383043437,132462.3029368244
2020-12-28,300,656393.3247220719,16710.104660914043,41328.86664612218,955.5862902369008,486.5909997860931,1377090.8790018035,3863.647679065955,1423725.5706170143,22545.37429543334,6395.870576189598,141.39704655887545,37.741142587915874,3862.5570702120795,597.7520585249466,133060.05499534932
2020-12-29,301,651346.4002414066,15733.264558389652,39138.533357924556,915.7199409120761,467.3835059949623,1385327.793021998,3899.9053733747824,1429749.3352002038,22679.33722407589,6023.764583189506,133.96292864255156,36.25769430882747,3657.850577752712,562.9753818152394,133623.03037716457
2020-12-30,302,646604.2793120103,14805.330394908682,37033.09323018421,876.4950390663729,448.4095258291628,1393126.6959935518,3934.6965044501353,1435419.3902930813,22806.14702445926,5670.0550928774755,126.80980038336929,34.79113107535295,3461.0781203576157,529.9180249730083,134152.94840213758
2020-12-31,303,642150.4086543086,13924.939079121083,35013.06432145887,838.0114510006367,429.72158940138513,1400504.8127455714,3968.042159138817,1440753.6522665706,22926.08744397904,5334.261973489309,119.94041951977852,33.34565468868186,3272.2881152931545,498.53511533440025,134651.48351747196
2021-01-01,304,637968.885883617,13090.606446186815,33078.38959258943,800.3562149553026,411.366292775063,1407479.4284082,3999.9671616773408,1445769.5076701965,23039.44296843788,5015.855403625872,113.35552445884241,31.925002538523586,3091.4752317330763,468.7771362889383,135120.26065376092
2021-01-02,305,634044.4694410262,12300.756386588351,31228.506889564862,763.6040738938399,393.38448527314983,1414067.7790977084,4030.499625946358,1450483.7741723857,23146.497043680913,4714.266502189217,107.05407524303155,30.532464269017055,2918.5869312913555,440.59092074337013,135560.85157450428
2021-01-03,306,630362.5822146296,11553.746918847379,29462.41621925602,727.8180917995414,375.8115006678733,1420286.95453686,4059.670517940752,1454912.6708665232,23247.530494126597,4428.896694137482,101.03345044568414,29.17089199439397,2753.5297555491056,413.92052643632667,135974.7721009406
2021-01-04,307,626909.3093312153,10847.892483858313,27778.742638174113,693.0503291962519,358.67742257018455,1426153.8145547125,4087.513240274621,1459071.7981849264,23342.820169539023,4159.127318403218,95.28967541242673,27.842722333869006,2596.175203578893,388.70813388534805,136363.48023482595
2021-01-05,308,623671.3912225552,10181.483294119604,26175.794159427143,659.3425584090106,342.00737475498903,1431684.9181504538,4114.063240281725,1462976.1254833252,23432.637798145395,3904.327298398828,89.81762860637173,26.55000000710379,2446.365143874516,364.8947632651189,136728.37499809108
2021-01-06,309,620636.2131640249,9552.801664641558,24651.613982427418,626.7269878652356,325.8218225173021,1436896.4647296323,4139.357648892807,1466639.9851713337,23517.24903910123,3663.859688008437,84.61124095583364,25.294408611082872,2303.9166956904237,342.42088618972224,137070.7958842808
2021-01-07,310,617791.7908324173,8960.136873569363,23204.032173529835,595.2270558713882,310.13690971383215,1441804.24123863,4163.43491626976,1470077.0722940133,23596.912632811596,3437.087122679688,79.66359371036742,24.077267376952477,2168.6270590656463,321.2269351665607,137392.02281944736
2021-01-08,311,615126.7537785826,8401.7965663067,21830.708209789856,564.8581677330184,294.9647784136376,1446423.5839961187,4186.334503056732,1473300.4496551107,23671.879790643412,3223.377361097373,74.96715783181571,22.899586786971668,2040.2774909234663,301.2538215159699,137693.27664096333
2021-01-09,312,612630.3272717341,7876.1162604110805,20529.168306637377,535.6284196243419,280.3138878253765,1450769.3492548396,4208.096598929514,1476322.5564678549,23742.39372723709,3022.1068127441686,70.5139365936775,21.762095872782083,1918.6367936807692,282.4432650537332,137975.71990601707
2021-01-10,313,610292.312618842,7381.467289815483,19296.842690420573,507.53933407590455,266.18934147206204,1454855.8868794874,4228.761845888069,1479155.2200913425,23808.689244039753,2832.663623487577,66.29551680266377,20.665246958555144,1803.4647987049939,264.7380824671396,138240.4579884842
2021-01-11,314,608103.0659991646,6916.263291617074,18131.09652528718,480.58656451862635,252.59320579086676,1458697.0233183391,4248.371095284031,1481809.6707092184,23870.99246431491,2654.450617875904,62.30322027515649,19.60924939596225,1694.5152567114174,248.08246229920303,138488.54045078342
