date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,209,1651287.119201502,3845.9990862459654,6885.036336639886,109.65260295979778,52.787871314317265,129520.64811744976,363.7567838894166,136931.88171225318,2136.285998384213,1452.7634140689042,23.244804976919113,4.103718196106286,760.4317553258029,160.4533918222812,15123.718464110723
2020-09-29,210,1649779.4075603245,3888.9873788786695,6926.706660405431,110.33250296022514,53.119792246658086,130938.55978907544,367.8863161110726,138396.60506079881,2159.6625612144426,1464.7233485456381,23.37656283022943,4.12953222165595,765.0341184647449,161.77433096087736,15285.492795071601
2020-09-30,211,1648229.4154325086,3953.683592854952,6979.330691909719,111.02538825181298,53.45699750379213,132366.04607847144,372.04181850049054,139881.9009746372,2183.1971334962163,1485.295913838374,23.534572281773762,4.155502389417961,770.8462859962609,164.04650951915997,15449.53930459076
2020-10-01,212,1646633.747540566,4036.112119038665,7047.513647223302,111.75936970647216,53.81173861630642,133805.83142136864,376.22416348138194,141395.14034039603,2206.935147037361,1513.23936575884,23.738013541144483,4.182344980891401,778.3768903180548,167.13278055024537,15616.672085141006
2020-10-02,213,1644988.046370864,4134.32498420213,7134.042103899003,112.56673965459937,54.19823662167086,135261.38624508507,380.43531967310156,142942.6286449334,2230.9344071360856,1547.4883045373717,23.99926009872479,4.211156191719624,787.9337006206201,170.91547382301832,15787.587558964024
2020-10-03,214,1643287.175961449,4247.63863294434,7240.753923761752,113.48046830192544,54.63117466238388,136736.64144059565,384.6783982837574,144530.18540560553,2255.260320645883,1587.5567606721306,24.325913509797374,4.243078610655857,799.7197032681884,175.34091545352968,15962.928474417555
2020-10-04,215,1641525.3779010281,4376.099762043374,7369.051284670567,114.53264117450189,55.125006992046096,138235.8557370698,388.95766702033546,146163.52233692727,2279.983680539781,1633.3369313217408,24.72335989389785,4.279268736578047,813.8897646287027,180.39719893905556,16143.32567335661
2020-10-05,216,1639696.2737063358,4520.254588905535,7520.189999646074,115.75395424594286,55.693716655299035,139763.55552298954,393.27851121987754,147848.47170475675,2305.179664436201,1684.949367829482,25.19598389642033,4.32084419954208,830.5825855096745,186.09763881638196,16329.423312172992
2020-10-06,217,1637792.9222287533,4680.949421222183,7695.427853374454,117.17379922747797,56.35082855830477,141324.52846503124,397.6474038305958,149591.12835002207,2330.9277308986625,1742.6566452653205,25.74806646246134,4.368892610718262,849.9370844832022,192.47123571986958,16521.89454789286
2020-10-07,218,1635807.7215666508,4859.311151702242,7896.13448921356,118.82054625409648,57.10951059418861,142923.83087151425,402.07186406919595,151397.9672816454,2357.3117460212607,1806.8389316233224,26.384015122598157,4.4244602386001475,872.1045345784843,199.55997807207882,16721.45452596494
2020-10-08,219,1633732.4306822757,5056.64479731031,8123.840249143226,120.72200384677559,57.98275615054697,144566.81907089293,406.5604403787844,153275.92452041229,2384.4205091586564,1877.9572387668886,27.108763137395727,4.488576309588439,897.25395750885275,207.41478326013316,16928.869309225072
2020-10-09,220,1631558.0184724443,5274.510913963322,8380.282047058196,122.90584826981717,58.98355677684028,146259.1764749135,411.122686572351,155232.47061359067,2412.348206991495,1956.5460931783891,27.927697832838476,4.56224619356658,925.5771902403382,216.0946881418475,17144.963997366922
2020-10-10,221,1629274.6371193929,5514.637330202235,8667.44281630146,125.4002996738906,60.125189990284106,148006.98803095563,415.7692134807997,157275.72555040207,2441.1956532419936,2043.2549368113978,28.847446250498706,4.64652690844872,957.2932418542259,225.67142164653927,17370.63541901346
2020-10-11,222,1626871.55609749,5778.988472394328,8987.557428475844,128.23426361290893,61.42127055737771,149816.73083942247,420.5116280435396,159414.4554301122,2471.0701367118772,2138.729879710125,29.87448346988367,4.742414562739896,992.6489472621664,236.21634470406113,17606.85176371752
2020-10-12,223,1624336.9769521372,6069.762704814522,9343.163186616197,131.43831637659162,62.88618453041988,151695.4099708747,425.362684646933,161658.26034304482,2502.087678159292,2243.8049129326246,31.017541447414715,4.851056603393431,1031.9245440266423,247.8215691426147,17854.673332860137
2020-10-13,224,1621697.9626446848,6356.041969142489,9730.95941903604,135.03989589204585,64.53301885618843,153650.12682415327,430.3362282320446,164010.99538616958,2534.365825751926,2352.7350431247614,32.278147592634014,4.973543585111599,1074.7554827913998,259.8525775585122,18114.525910418648
2020-10-14,225,1618952.7529594116,6640.655463923378,10143.995856273095,139.0490085676942,66.36736311271262,155686.7324956546,435.44685305411554,166471.59157666223,2568.001191677958,2460.5961904926517,33.63536592603214,5.110624822070918,1120.374126996693,271.76552000558854,18386.291430424237
2020-10-15,226,1616095.5953246125,6928.880755684658,10578.034896353447,143.46188993078752,68.38876847844838,157809.9290541793,440.7093107582506,169040.52391970015,2603.0711901695004,2568.9323430379154,35.069998491542265,5.262457704135045,1168.3124461268003,283.7309253596355,18670.022355783873
2020-10-16,227,1613121.6324161342,7223.608464432213,11030.958066572355,148.26860833078317,70.59395754465979,160023.80031779874,446.13816918462174,171719.75911943114,2639.6429286299303,2679.235199730989,36.57173846042997,5.428858426371164,1218.3364611816546,295.91354732870116,18965.93590311257
2020-10-17,228,1610026.4826000482,7526.426225937253,11501.783480296332,153.45726224409083,72.97861930163455,162332.12414081872,451.74767135127667,174512.09117401202,2677.778433706538,2792.332054580882,38.13550507660784,5.60950216665492,1270.3377257072752,308.40475807186823,19274.34066118444
2020-10-18,229,1606806.007612108,7838.225434862722,11990.115867003306,159.01611866012206,75.5383422161819,164738.5449298756,457.55169527123036,177420.76695302644,2717.537535016025,2908.6757790144184,39.759101309486596,5.804023919953693,1324.2725832518688,321.25457588928765,19595.59523707373
2020-10-19,230,1603456.1999900783,8159.508559223595,12495.865218369143,164.9345026666972,78.26902091785993,167246.65893946902,463.56376927253876,180449.29145069528,2758.9792878440358,3028.524497668841,41.441752828010976,6.012074001308406,1380.1310926641374,334.4915098782822,19930.086746952013
2020-10-20,231,1599973.1258417198,8490.559011511637,13019.088634185966,171.20314624839472,81.16703092820073,169860.05922988374,469.79710551939263,183601.3151467657,2802.1627208218524,3152.0236960704206,43.183432977816665,6.233336246853867,1437.9195604460408,348.13162848187915,20278.21837543389
2020-10-21,232,1596352.9004703017,8831.531129338027,13559.903570158343,177.81422413845254,84.22926829257722,172582.35669506132,476.26464270673023,186880.56840035738,2847.1471832936036,3279.2532535916835,44.98446247175116,6.467537187337598,1497.6509592302907,362.18375413884206,20640.402129572733
2020-10-22,233,1592591.6835742008,9182.49296484754,14118.443256968338,184.76123195992767,87.4531179967891,175417.1867659936,482.97908803014474,190290.82346094877,2893.9924536020876,3410.2550605913857,46.84527030848403,6.714445323414509,1559.3400039488738,376.6525135145191,21017.054643087253
2020-10-23,234,1588685.6836271042,9543.450748468682,14694.827174545402,192.0388247179199,90.83640175126756,178368.21026991893,489.9529534909075,193835.86562442442,2942.7587502883594,3545.0421634756494,48.766296686271744,6.973865460762738,1622.9998908041107,391.539347545606,21408.593990632857
2020-10-24,235,1584631.1656019501,9914.361460946518,15289.146242623936,199.64257777033617,94.37729125433725,181439.1082308508,497.19859460111167,197519.47293710048,2993.506641964202,3683.6073126760602,50.747891675842766,7.24564111020419,1688.6406616098484,406.84345553886516,21815.437446171723
2020-10-25,236,1580424.4660907392,10295.13511765328,15901.452000230545,207.56881569432946,98.07424406139351,184633.57550058578,504.728231032605,201345.39879160462,3046.296939162874,3825.9258545041375,52.79029719867185,7.529636431493316,1756.2680086980592,422.5621145678384,22237.99956073956
2020-10-26,237,1576062.0116256375,10685.635891185162,16531.746076583568,215.81442537567978,101.92593173746015,187955.31208464998,512.5539648277913,205317.35248317444,3101.1905478985173,3971.9536915698263,54.893608735643284,7.825733795186352,1825.8821120110558,438.6904542071445,22676.690014946707
2020-10-27,238,1571540.3300417287,11085.684532791798,17179.97716383899,224.37663556172214,105.9311532222437,191408.01267076487,520.6878020889463,209438.9854254767,3158.2482929615885,4121.632942302269,57.05774506307125,8.133837261155008,1897.4773047502947,455.22208160969075,23131.912096556396
2020-10-28,239,1566856.0757157821,11495.05291854,17846.033063613006,233.25287391386843,110.08877596003389,194995.35499857244,529.1416536155846,213713.87136567492,3217.530723562955,4274.8859401982045,59.282430601366286,8.453851526638232,1971.0411949384827,472.14841874153257,23604.06051529793
2020-10-29,240,1562006.0480172103,11913.46355286596,18529.735794503526,242.44058703504146,114.39766234366519,198720.9870450332,537.9273410052161,218145.48842992057,3279.097898763281,4431.617064245656,61.567175200326346,8.785687389631562,2046.5541250599024,489.45890454671786,24093.519419844648
2020-10-30,241,1556987.202092604,12340.590482442583,19230.840718197447,251.9371017359448,118.85661212889543,202588.51639338766,547.0565995003561,222737.20742495026,3343.009209658253,4591.718995029689,63.91131089497185,9.129258495139993,2123.9890755415613,507.1416859155332,24600.66110576018
2020-10-31,242,1551796.7034462062,12776.04639090719,19949.018385443094,261.7394561105086,123.46428770119775,206601.4869813253,556.541052303486,227492.2501628835,3409.32299299508,4755.042737933225,66.31378333682687,9.484452803129898,2203.309659694923,525.1803068363238,25125.841412596503
2020-11-01,243,1546431.919482265,13219.39133139373,20683.863421641618,271.8442669318633,128.2191591393646,210763.370121772,566.3922168535615,232413.68918633834,3478.0963806928976,4921.439023454848,68.77338769781772,9.85116455007551,2284.4711051030104,543.5582809372787,25669.399693533782
2020-11-02,244,1540890.4528571344,13670.127308771027,21434.884755660834,282.2476107114169,133.11945079763962,215077.54653465448,576.6214822671336,237504.41983409142,3549.385001475742,5090.73064775308,71.28862078284419,10.22926541357208,2367.419174421999,562.2560365819334,26231.655730115715
2020-11-03,245,1535170.1690291374,14127.694171321558,22201.501756538757,292.9449024244847,138.16308616752764,219547.28697095482,587.2400834522988,242767.13679953784,3623.242659259761,5262.716965446423,73.85765778401901,10.618601185165176,2452.0897386916286,581.2514130855521,26812.907143201268
2020-11-04,246,1529269.2195867687,14591.469445880524,22983.03930701207,303.93077522527557,143.3476343407486,224175.7341723174,598.259078452425,248204.31096734782,3699.7210335752234,5437.174167809979,76.47837431546259,11.01899500012621,2538.408233221098,600.5196914411157,27413.426834642385
2020-11-05,247,1523186.0673267639,15060.767440401209,23778.723370581803,315.19897560773154,148.67026168425676,228965.88330714827,609.6893178099682,253818.1652328319,3778.86935517005,5613.854265484086,79.14832159482648,11.4302393575432,2626.289167984674,620.0334819625211,28033.460316604906
2020-11-06,248,1516919.51193476,15534.837343068419,24587.678172075608,326.7422560292275,154.12768231866875,233920.5612007782,621.5414109669613,259610.6507221685,3860.7340616933584,5792.485489336599,81.86470652330854,11.852093156993078,2715.635816223191,639.7627685586259,28673.223085163532
2020-11-07,249,1510468.7150280834,16012.862968450741,25408.922706406087,338.55227847488084,159.71611304714884,239042.40521667182,633.8256888627375,265583.42200346256,3945.3584478370894,5972.771281294059,84.62438614373104,12.2842778957762,2806.339828846808,659.6747972735565,29332.897882437086
2020-11-08,250,1503833.2247656148,16493.963128949224,26241.36763242653,350.6195253889726,165.43123120296846,244333.84155347035,646.5521629443056,271737.812105433,4032.7823059915327,6154.3901019704645,87.42385815444322,12.726474081568085,2898.2808913706285,679.7340550398796,30012.631937476966
2020-11-09,251,1497013.0001348434,16977.19175418996,27083.813488741234,362.93321359027664,171.26813372636437,249797.06279376746,659.730481138663,278074.80811096396,4123.041554628344,6336.996005530935,90.25924863681121,13.178318194357416,2991.3265268562627,699.9023331705816,30712.53427064755
2020-11-10,252,1490008.434207524,17461.538966618366,27934.9492446668,375.4812170956297,177.22129998179824,255434.00518339558,673.369880715173,284595.0268258549,4216.167862413335,6520.218714890943,93.12630778499079,13.639399576510073,3085.3319358698195,720.1387356645992,31432.673006312147
2020-11-11,253,1482820.3761346927,17945.933045761023,28793.351368021904,388.24999900710685,183.28455844193044,261246.32575575545,687.4791383171564,291298.6908195435,4312.188269939684,6703.663993688591,96.02040752634912,14.109257601983359,3180.1398935220636,740.3997202900493,32173.072726602197
2020-11-12,254,1475450.151838412,18429.242692897275,29657.484070165174,401.2245502712956,189.45105639766086,267235.3792742504,702.0665176035083,298185.605468688,4411.124808596489,6886.9146491445135,98.93653865680517,14.587379286351847,3275.58077653212,760.6392093471192,32933.711935949315
2020-11-13,255,1467899.582947243,18910.280048613942,30525.70041826113,414.3883380535464,195.7132338935227,273402.1952992248,717.1397147073435,305255.13700414036,4512.994121674044,7069.531535452348,101.86931307755549,15.073197103835241,3371.472686073933,780.8087004895539,33714.52063643887
2020-11-14,256,1460171.0036311646,19387.804619423132,31396.244264859808,427.72326521242826,202.06280256753993,279747.45561494835,732.7058018214248,312506.19174940954,4617.807091615749,7251.054745269183,104.81296994170498,15.566087114081256,3467.6216608925874,800.857398321228,34515.3780347601
2020-11-15,257,1452267.2751659679,19860.52780720172,32267.25336052499,441.20964027298265,208.49072921144082,286271.4721274494,748.7711693688037,319937.1970268276,4725.568475231446,7431.005277418066,107.76138361569701,16.06536754737897,3563.8220210848267,820.7323985889201,35336.110433349015
2020-11-16,258,1444191.7978983752,20327.118153413932,33136.76360997357,454.82615930530335,214.98722469836477,292974.1654870867,765.341467144092,327546.083948208,4836.276551082896,7608.886921380414,110.7080758514494,16.57029777528828,3659.8568381769683,840.378896318886,36176.48932966791
2020-11-17,259,1435948.520285145,20786.20742310056,34002.71439799509,468.54990123469025,221.541738974559,299855.04470870877,782.4215448383707,335330.2722917515,4949.922783566816,7784.188343543501,113.64623248392036,17.080077694278657,3755.498523356852,859.7404162366796,37036.22974590458
2020-11-18,260,1427541.9447963105,21236.397376662815,34862.95514625416,482.35633683106846,228.14296228186222,306913.1879891941,800.0153924625153,343286.6578270237,5066.4915069927365,7956.385535272188,116.56872342592033,17.593847624144587,3850.509551653134,878.7590831493837,37914.98882905397
2020-11-19,261,1418977.1304418535,21676.267201171515,35715.25312094827,496.2193522057298,234.77883301677085,314147.2249696196,818.126081181865,351411.6023569722,5185.959633745932,8124.944529948465,119.46812675319507,18.110688719349696,3944.6433242678436,897.3759220345346,38812.3647510885
2020-11-20,262,1410259.6916788293,22104.381637161907,36557.30242193775,510.11128793359956,241.43655274987648,321555.32071630005,836.7557050849508,359700.9266840061,5308.296391075985,8289.324327033944,122.33675733005384,18.62962390308587,4037.6451613990025,915.5311809941139,39727.89593208262
2020-11-21,263,1401395.7935353476,22519.29969941192,37386.73418209425,524.0029942231515,248.10260863847125,329135.1616558143,855.9053244676948,368149.90676523786,5433.463090393532,8448.98008123174,125.16669931754677,19.149619382743936,4129.253428728292,933.1646834879796,40661.0606155706
2020-11-22,264,1392392.1428157738,22919.583901582035,38201.12796327462,537.8639025359195,254.7628034528019,336883.9437021472,875.574911230788,376753.27328264137,5561.412933007016,8603.366517403512,127.94984261348418,19.669586763093207,4219.200796072419,950.216205501281,41611.27682107188
2020-11-23,265,1383255.9752722445,23303.809938964805,38998.024260512924,551.6621141743688,261.40229347965015,344798.362823631,895.7632969900396,385505.214788788,5692.090856390854,8751.941506146628,130.67792338383788,20.188385759251673,4307.215618433878,966.6258704563069,42577.90269152819
2020-11-24,266,1373995.0392999507,23670.576414060855,39774.9376024413,565.3645022749519,268.00563278470673,352874.60842252104,916.46812596371,394399.3842859858,5825.433427060024,8894.169497197785,133.34257066916962,20.704828973670374,4393.02338290342,982.3345284216875,43560.23721994987
2020-11-25,267,1364617.5734452072,24018.51601323715,40529.37223356041,578.9368436511372,274.55683103440373,361108.35882717714,937.6858061299527,403428.91054155305,5961.368768833182,9029.526255567267,135.93534177315814,21.217680166242644,4476.348440720103,997.2842792043173,44557.52149915419
2020-11-26,268,1355132.282266867,24346.305167966482,41258.83667181393,592.3439524136766,281.0394127494324,369494.78105556534,959.4114726211974,412586.4125651637,6099.816561514744,9157.502023610636,138.44779268156162,21.725666491244738,4556.915615112038,1011.4188215907529,45568.94032074494
2020-11-27,269,1345548.3078181967,24652.67414585625,41960.85966138296,605.5498331529925,287.43648562848097,378028.5331024104,981.6389533695249,421864.01803594443,6240.68808154038,9277.605470780749,140.87152002563653,22.22748074832748,4634.451963235013,1024.6838895855606,46593.624210330505
2020-11-28,270,1335875.1962899063,24936.418018689787,42633.00677566561,618.5178552443558,293.73081875195237,386703.7695029161,1004.3607388229731,431253.3856914011,6383.88629702304,9389.367655456648,143.1982154826601,22.721785453448206,4708.688609922135,1037.0276899835142,47630.65190031401
2020-11-29,271,1326122.8618448444,25196.406373150145,43272.89750538396,631.2109377571811,299.9049260549296,395514.1504534199,1027.5679593863792,440745.7317820025,6529.306021616546,9492.346090601408,145.41972459350563,23.207220563406167,4779.36263501434,1048.4013514093958,48679.05325172341
2020-11-30,272,1316301.547126653,25431.592624811154,43878.2226629632,643.5917467071355,305.9411558781133,404452.8543134193,1051.2503695652047,450331.86024853314,6676.834124337853,9586.128466530645,147.52810272130682,23.68241017882542,4846.218995622234,1058.7593354866879,49737.8125872101
2020-12-01,273,1306421.780424934,25641.02339945215,44446.76111039358,655.6229072411952,311.8217876836225,413512.59403049224,1075.3963398002375,460002.19617561105,6826.349804320244,9670.335927077918,149.5156799823917,24.14597023503279,4909.012373668614,1068.059798680284,50805.87238589038
2020-12-02,274,1296494.331254487,25823.84656451764,44976.39669676839,667.267219201424,317.52913083674974,422685.636278793,1099.9928553929863,469746.82218099263,6977.724910348465,9744.626005381579,151.37510602822022,24.5965155927488,4967.509046589089,1076.264916545401,51882.13730243578
2020-12-03,275,1286530.1618504573,25979.318948745902,45465.13508876238,678.4878901146984,323.04563183548055,431963.8250660525,1125.0255240290112,479555.5192007942,7130.8243343644745,9808.697019801592,153.09942401600983,25.032668636024937,5021.488746208289,1083.3413692434988,52965.47867167928
2020-12-04,276,1276540.3786754773,26106.812880783924,45911.11927949929,689.2487650129616,328.35398058725815,441338.6078271215,1150.4785915149887,489417.80844373617,7285.506445886976,9862.289242941944,154.68211152250115,25.4530674859775,5070.74637164809,1089.260470657322,54054.739142336606
2020-12-05,277,1266536.1833251868,26205.821547735803,46312.64424738069,699.5145562772509,333.4372171868823,450801.0641409589,1176.3349652708673,499322.99512707477,7441.6235696624235,9905.186683338601,156.1171237754479,25.85637375587862,5115.093608351593,1093.9983651730297,55148.737507509635
2020-12-06,278,1256528.8193468098,26275.963703434045,46668.171485108745,709.2510894015793,338.27884660992777,460341.9392807638,1202.5762478695306,509260.21694975375,7599.022543266923,9937.221822678985,157.3989736044996,26.241282598663247,5154.3605327704145,1097.5365508919745,56246.27405840161
2020-12-07,279,1246529.5215933537,26316.986916788625,46976.34122609317,718.425533483813,342.8629468969006,469951.6790050474,1229.1827783336664,519218.4914898552,7757.545294862709,9958.274540101469,158.52275159578585,26.606530464135858,5188.396962734915,1099.8617608227867,57346.13581922439
2020-12-08,280,1236549.4649383628,26328.769605141588,47235.98365502379,727.0066306838447,347.1742774360026,479620.46721118136,1256.133682167996,529186.7654564931,7917.02946810483,9968.273966637906,159.48417324212096,26.950903834329665,5217.073695628546,1100.9661676990277,58447.10198692342
2020-12-09,281,1226599.7137868856,26311.321766459245,47446.12852112832,734.9649175821188,351.1983840824619,489338.26569408237,1283.4069297774192,539153.9644466528,8077.309081581749,9967.198990159668,160.2796134769187,27.27324760942315,5240.283570143538,1100.8474397489758,59547.9494266724
2020-12-10,282,1216691.172758264,26264.784537150335,47606.012925747884,742.272936803137,354.92170032381136,499094.855738793,1310.9794029151258,549109.0427045831,8238.215218288473,9955.078257930349,160.90613670672428,27.572473137706538,5257.94232639542,1099.5087409775656,60647.458167649966
2020-12-11,283,1206834.5390615698,26189.428456622132,47715.08729817911,748.9054355674959,358.331642961751,508879.88113626867,1338.8269688281794,559041.0324818054,8399.57673830042,9931.989777222276,161.3615200119475,27.847565913053586,5269.98926593698,1096.9586870556695,61744.41685470563
2020-12-12,284,1197040.2569990219,26085.650476332004,47773.01947457794,754.8395487416902,361.41670116381744,518682.8922385435,1366.9245616163525,568939.0925246435,8561.221008276127,9898.0600428381,161.64426997570627,28.097592788173188,5276.387702261036,1093.2112489574577,62837.62810366309
2020-12-13,285,1187318.4749751445,25953.969833891133,47779.69676103495,760.0549644597326,364.1665179435785,528493.3906773056,1395.2462702175646,578792.5551909618,8722.974641556004,9853.462666318286,161.75363327987725,28.321708601212094,5277.12518866097,1088.285601560448,63925.91370522354
2020-12-14,286,1177679.0053862212,25795.022821967894,47735.22600132029,764.5340700418105,366.5719629863955,538300.874325076,1423.7654323836248,588590.9717918085,8884.664241878927,9798.416600846685,161.68960032292307,28.51916216606014,5272.213525712943,1082.2059275916135,65008.119632815156
2020-12-15,287,1168131.287707911,25609.556525798038,47639.93167410119,768.2620763397775,368.62519590948546,548094.8820860086,1452.4547339290666,598324.1557662884,9046.117143875117,9733.183974479907,161.45290199619012,28.689301545441822,5261.688551119247,1075.0011783140214,66083.12081112918
2020-12-16,288,1158684.3550326952,25398.421662204313,47494.35203037604,771.2271191760292,370.31971927349593,557865.0381238131,1481.286312458987,607982.2233050981,9207.162143841533,9658.06753880973,161.04499996641607,28.831578529920307,5245.609713099395,1066.7047917391951,67149.82560286837
2020-12-17,289,1149346.8042700253,25162.56462468009,47299.233351563176,773.4203366516397,371.6504207169842,567601.0951316186,1510.2318647414095,617555.6311052921,9367.630214263958,9573.407800193992,160.46807042242472,28.945552282422568,5224.0594362131405,1057.3543757801115,68207.17997864848
2020-12-18,290,1140126.770168189,24903.01884677396,47055.522438041015,774.8359214333681,372.61360373413254,577292.9762649762,1539.2627568495982,627035.2109850347,9527.355195826369,9479.579879742581,159.7249815624109,29.03089210818871,5197.142291742098,1046.9913614460058,69254.17134009449
2020-12-19,291,1131031.9032544484,24620.89562528617,46764.35744003074,775.4711476098686,373.2070068274885,586930.8153896302,1568.3501361643516,636412.2011202631,9686.174461158716,9376.990135228378,158.81926533234764,29.087379314753434,5164.983984988056,1035.6606297424992,70289.83196983699
2020-12-20,292,1122069.3517407603,24317.374536241776,46427.05717698802,775.3263720038311,373.4298109044219,596504.9953187844,1597.465044314501,645678.2737229958,9843.92954496074,9266.07260273269,157.75508380202336,29.114908150149404,5127.730175631604,1023.4101186619336,71313.24208849893
2020-12-21,293,1113245.7473927876,23993.693571797376,46045.10911607364,774.405010154281,373.28263493705873,606006.1837441145,1626.5785301330534,654825.5590354131,10000.466735632197,9147.285312417313,156.5371906714572,29.113485818552363,5085.545149990017,1010.290416271372,72323.5325047703
2020-12-22,294,1104567.195308001,23651.139133967852,45620.15618546791,772.7134875845333,372.7675200879195,615425.3666031748,1655.661761713594,663846.6655580293,10155.637624180386,9021.106522616232,155.1708885481894,29.08323158054054,5038.610364587118,996.3543447792428,73319.88684954954
2020-12-23,295,1096039.2675046704,23291.036014129862,45153.98261189617,770.261167288492,371.8879026518872,624753.878662686,1684.6861366749354,672734.696481198,10309.299606788974,8888.03092316864,153.661982608588,29.024374961341437,4987.122881950147,981.656541204781,74301.54339075432
2020-12-24,296,1087667.0001843234,22914.737476794562,44648.49898274063,767.0602546533522,370.64857630067564,633983.4311354076,1713.62338977751,681483.2623388803,10461.316338067516,8748.565857682377,152.01673127854156,28.937253102574687,4931.293720764515,966.2530401382775,75267.79643089259
2020-12-25,297,1079454.8944933505,22523.615561035633,44105.72673271406,763.1256813332569,369.055644256048,643106.1361902292,1742.4456970790463,690086.4899456121,10611.558132697628,8603.227606731816,150.24179463011205,28.822307301536284,4871.346142473116,950.2008632313573,76217.99729412395
2020-12-26,298,1071406.9205788774,22119.051702836776,43527.78225433337,758.4749698318736,367.1164621358105,652114.5282561107,1771.1257758719148,698539.0277182843,10759.902313872199,8452.537772672134,148.34418117457062,28.68007879286847,4807.51389632547,933.5576199104831,77151.55491403444
2020-12-27,299,1063526.524704196,21702.42777268884,42916.860837459906,753.1280808338676,364.8395723516655,661001.5820528052,1799.6369796623687,706836.0475231135,10906.23350746163,8297.019804829266,146.33119358943077,28.51120379045392,4740.03944554778,916.3811235945365,78067.93603762897
2020-12-28,300,1055816.639093938,21275.117649846623,42275.22071466885,747.1072464743838,362.2346314590789,669760.7272764879,1827.9533871229057,714973.2432562137,11050.443880784305,8137.195733100176,144.21037332267588,28.316407460536993,4669.17220520151,898.7290309306969,78966.66506855967
2020-12-29,301,1048279.6943231359,20838.479315032215,41605.167224340534,740.4367901851642,359.31233075732774,678385.8601311255,1856.0498854211714,722946.8263618303,11192.433329138132,7973.583105616621,141.98944835382645,28.096498298265715,4595.166793043989,880.6585035685268,79847.3235721282
2020-12-30,302,1040917.6347956397,20393.847115261255,40909.03645387123,733.1429253989497,356.08430669774054,686871.3521517596,1883.9022513694931,730753.5180890977,11332.109617295653,7806.691727267345,139.6762881575214,27.852365948321676,4518.281222969769,862.2258479394619,80709.54942006766
2020-12-31,303,1033731.934895018,19942.525627603223,40189.181170247466,725.253565360692,352.5630553432586,695212.054470306,1911.4872161191668,738390.5394773773,11469.388446111894,7637.021388279623,137.278828816241,27.584964749673645,4438.775351084462,843.4862643854084,81553.03568445306
2021-01-01,304,1026723.6173821364,19485.78360742282,39447.956420291695,716.7981179600484,348.76183951793087,703403.3001044912,1938.7825281776088,745855.5990104392,11604.193486264438,7465.059533061925,134.80504015254337,27.29531205844205,4356.909285294768,824.4935896893597,82377.52927414242
2021-01-02,305,1019893.2735620833,19024.848490717275,38687.705581191956,707.8072729799568,344.6945918524128,711440.9034907519,1965.7670104210613,753146.877947198,11736.456366429353,7291.278936758754,132.26288016491526,26.984482243452476,4272.941844631024,805.3000404577986,83182.82931460023
2021-01-03,306,1013241.0843437626,18560.9019052997,37910.74762116646,698.3127919168865,340.37581825052035,719321.1569123013,1992.420607300292,760263.0137509363,11866.116610341922,7116.13580373826,129.66024391256906,26.65359687923069,4187.129152225557,785.9560031043177,83968.78531770455
2021-01-04,307,1006766.8424984617,18095.075694063715,37119.36514598478,688.3472960663516,335.820499915484,727040.8244402483,2018.7244252573653,767203.0818074731,11993.121532840469,6940.068056536838,127.00492249854688,26.303817957073306,4099.723315086551,766.5098448686477,84735.2951625732
2021-01-05,308,1000469.974918448,17628.44871638561,36315.79381392511,677.9440636346227,331.0439989268999,734597.1337242963,2044.6607643812706,773966.5763651651,12117.426100647837,6763.494557691971,124.30456780736858,25.936339123905327,4010.9712550116083,747.0078278704121,85482.3029904436
2021-01-06,309,994349.5656860069,17162.044359888514,35502.21245733881,667.1368280199863,326.0619637340607,741987.7655617397,2070.2131432698247,780553.3899541032,12238.992756563059,6586.813588938094,121.56665591522142,25.55237888855413,3921.113617543974,727.4939411408407,86209.79693158444
2021-01-07,310,988404.3799355817,16696.828480140248,34680.73403058981,655.9595771642414,320.8902345816507,749210.8414242977,2095.3663176424884,786963.7915842765,12357.79121002016,6410.401630173321,118.79845345710055,25.15317437266367,3830.3837721994137,708.0097657632814,86917.80669734773
2021-01-08,311,982632.887138589,16233.707996599705,33853.398106097986,644.4463668352649,315.5447548263053,756264.9093466939,2120.1062903554393,793198.4048648096,12473.798200919644,6234.613280533114,116.00699089948466,24.73997271295093,3739.006983676544,688.5944661560225,87606.40116350375
2021-01-09,312,977033.2843507361,15773.530112778912,33022.164216136734,632.6311421073499,310.0414855448018,763148.9283776942,2144.4203149995174,799258.1855364833,12586.99723992873,6059.7806716737105,113.19903900908685,24.314024644078017,3647.199676478219,669.2847252711938,88275.68588877494
2021-01-10,313,971603.5191886376,15317.082041042542,32188.90622806497,620.547568941076,304.3963243648906,769862.2517559245,2168.2968930219286,805144.3987703181,12697.378327962384,5886.213233834831,110.38108803365321,23.876578022411195,3555.1688136726507,650.1147187570909,88925.80060753203
2021-01-11,314,966341.312390711,14865.0911305033,31355.407805504292,608.2288765883457,298.62502892235284,776404.6090030444,2191.7257647236956,810858.596478784,12804.93765803291,5714.197708465857,107.5593300705259,23.428871701767093,3463.11139559395,631.1161163526981,89556.91672388473
