date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-27,209,1203440.9051517614,750.7328561709609,1466.3221207862362,25.862366968346343,12.88703844128906,153548.3757521723,465.9147137024338,155519.36199207057,2565.588663537896,295.82108818468987,4.949299706575857,0.9903563592615683,72.92049329258252,14.711242073610423,7734.009077711205
2020-09-28,210,1203109.0782396905,777.3843144140543,1473.715203316263,25.64978886878482,12.776968824736246,153845.49951452028,466.8959703682823,155824.53744589837,2570.547910539068,305.1754538278037,4.959247001172116,0.9812566658484911,73.28815277026486,15.176436554049205,7749.185514265253
2020-09-29,211,1202759.18274391,810.2260079747629,1490.5410079112628,25.492435585732885,12.691297119622503,154144.99672698998,467.86978050955076,156141.59124811625,2575.547886831787,317.05380221788073,4.999976292718657,0.9738101412684728,74.12490340896771,15.767149202945976,7764.9526634682
2020-09-30,212,1202388.606834473,849.387840987634,1517.3175659056265,25.404302755232827,12.636372397955272,154448.80877692995,468.83830655276967,156473.0053245417,2580.6212989788496,331.4140764254553,5.073412147062754,0.9685260432189011,75.45650701089625,16.48128852075945,7781.433951988959
2020-10-01,213,1201994.300808659,895.3128536232219,1554.5812374396928,25.398687745638437,12.618306493797693,154758.98391436448,469.80419167600434,156821.38633771977,2585.8026256532116,348.38101317806286,5.181326674362026,0.9658851232346706,77.30963687345324,17.325057689979094,7798.759009678938
2020-10-02,214,1201572.7459445125,948.687353203834,1602.9758816828248,25.48839920497488,12.643051104972583,155077.6888231104,470.7705471819201,157189.5667022853,2591.12831490612,368.18036456551636,5.3256892529084325,0.9663555059157716,79.71631224232513,18.309683407329754,7817.068693086268
2020-10-03,215,1201119.8896203768,1010.4097376108626,1663.3179510279224,25.68615774979081,12.716561405620201,155407.23902601172,471.74094581783703,157580.70064201328,2596.6372998203674,391.1339397279953,5.508984914247321,0.9703986359169221,82.71713545883664,19.45116930592539,7836.519862392193
2020-10-04,216,1200631.0670559537,1081.603811246601,1736.631845630682,26.004953300411227,12.844942089283773,155750.1279699529,472.71942182650247,157998.3291328002,2602.3714912741593,417.62849078691215,5.7341914537919365,0.9784760086654387,86.36305014828228,20.768748646367857,7857.288611038561
2020-10-05,217,1200100.8894588307,1163.609155830994,1824.2087920299284,26.45865706983206,13.034712349258939,156109.0887236098,473.7105002781964,158446.50138533747,2608.376820544687,448.1722525372752,6.005329270527454,0.9910784516939088,90.71826926552978,22.28769604699313,7879.576307085554
2020-10-06,218,1199523.1135974855,1258.0375698631353,1927.6344098785423,27.062434179885035,13.292983252850739,156487.13977490086,474.719230437667,158929.84883265017,2614.7040123970387,483.34744731269893,6.327191852351916,1.0087301594706446,95.8616459940805,24.036965541278075,7903.613272626832
2020-10-07,219,1198890.4845539015,1366.8082304023926,2048.8420879474597,27.833310099126326,13.627707568484212,156887.6528663537,475.7512437261532,159453.70721569523,2621.4097293690343,523.8583830450661,6.705716971995571,1.032013288486155,101.88932814545853,26.051582503998628,7929.664855130831
2020-10-08,220,1198194.5579452617,1492.199244737011,2190.1672761446007,28.790721277308137,14.047924617434582,157314.42406308264,476.81282487815804,160024.2428100004,2628.557769765403,570.5355943051691,7.148040396368742,1.0615811520048624,108.9174581122061,28.37284958601177,7958.037704716842
2020-10-09,221,1197445.6056623433,1620.2338409117049,2351.1832321031916,29.9546737556635,14.56298623108556,157771.54860599415,477.9109986595204,160645.16049674392,2636.2169413587,620.9176867435162,7.659171593296833,1.098173781362334,116.92481391079524,30.87836115242451,7988.916065869267
2020-10-10,222,1196641.2335736372,1751.9982384429672,2529.474876681271,31.338073660863426,15.179245370671778,158262.72260362774,479.0533885782137,161317.76818791902,2644.4492465856133,672.6076911751006,8.232305226913468,1.1423899186933113,125.79129317089682,33.44891544470092,8022.364981313968
2020-10-11,223,1195776.094963971,1890.6569665484903,2723.8638987089703,32.948131368503425,15.900603376496022,158791.2874212437,480.24801478177073,162044.2480694797,2653.310650932652,726.4798815606919,8.861404347038842,1.1946262035570498,135.45829824159847,36.12799028233813,8058.492971596306
2020-10-12,224,1194845.0537189075,2038.1759386645786,2934.2784566510554,34.789857709059746,16.729970904987024,159360.46891839633,481.50313876553486,162827.7703424272,2662.855147151828,783.5222729474772,9.544496219175926,1.255123983764122,145.92225642893754,38.9647198518836,8097.4576914481895
2020-10-13,225,1193842.9159426056,2195.926503830148,3161.2470992884696,36.86817559704612,17.67016791738719,159973.54487922773,482.82723153272184,163672.1575535636,2673.1375932581964,844.3872111364035,10.282446106368297,1.3240927671869827,157.2094525698467,41.99154544091533,8139.449236889105
2020-10-14,226,1192764.2833801138,2365.0006782771893,3405.6372664981095,39.188934442339715,18.724366423038575,160633.9363873817,484.22898686284816,164581.71594160827,2684.215258769672,909.5583880446793,11.077665511475516,1.4017553301263206,169.36302462346075,45.23252114553163,8184.681758034637
2020-10-15,227,1191603.471393883,2546.368528562909,3668.5264548127084,41.75936518592577,19.896298650405523,161345.26060006348,485.7173588404343,165561.1600775532,2696.1487152725645,979.4441359449411,11.933456502892568,1.488371977586155,182.4365567085583,48.7079534115849,8233.389711446222
2020-10-16,228,1190354.4566587908,2740.961910640105,3951.135106954007,44.588282397891994,21.19035814216422,162111.36607220376,487.3016108701983,166615.58143056827,2709.0024305734164,1054.4213530150591,12.853715300851945,1.5842520297640021,196.49074168658035,52.43658546108741,8285.82629690731
2020-10-17,229,1189010.843032688,2949.7140290221287,4254.796225581932,47.686143534129,22.611639100685842,162936.3575603079,488.99136976413325,167750.44293828902,2722.8451843234675,1134.8615077207505,13.842753750051088,1.6897588939349362,211.5918700472796,56.436890495376524,8342.263187402685
2020-10-18,230,1187565.8344255965,3173.5814545210083,4580.939186923813,51.06505954564602,24.16595364405783,163824.617237701,490.79668206664456,168971.58411988142,2737.750422737976,1221.141181592393,14.905238414508403,1.805312302511311,227.81102495725366,60.727595989521156,8402.990783392206
2020-10-19,231,1186012.2130958524,3413.5543158240043,4931.082720645937,54.73877780176262,25.859835544999925,164780.8231843113,492.728070018152,170285.2325883224,2753.7965672336823,1313.6484684409807,16.046144495706358,1.9313879515074177,245.2237331475487,65.32800192661527,8468.318785318823
2020-10-20,232,1184342.3203419766,3670.6610043645073,5306.831602039531,58.72265624717208,27.70053898028934,165809.96726784788,494.79658854253165,171698.01865365764,2771.0673127185555,1412.78606533524,17.27074548487326,2.0685185243796695,263.9098004154048,70.25813451269012,8538.576919831512
2020-10-21,233,1182548.039397939,3945.969546107615,5709.875069834374,63.03363733995847,29.696035695431334,166917.37243187596,497.0138812059858,173216.99105595195,2789.651915956882,1518.972402294312,18.58460323832651,2.2172926634541454,283.95323294180906,75.53880235655791,8614.11572218807
2020-10-22,234,1180620.7739918388,4240.587427316304,6141.986548623719,67.69023994419842,31.855019521699536,168108.71452707803,499.392245675864,174849.63858084375,2809.645560175928,1632.6475248917995,19.99364421904602,2.3783644698781927,305.4422234876319,81.19188901289161,8695.307611200962
2020-10-23,235,1178551.4533262562,4555.657938308002,6605.019069847552,72.71247779100716,34.18687565485097,169390.02564896786,501.9446631730217,176603.88873543456,2831.1494092729295,1754.2501545908162,21.50384909700142,2.5524174971577054,328.4689236782051,87.23921218808378,8782.546823389046
2020-10-24,236,1176330.5111575879,4892.357098300913,7100.905134981014,78.12186836860207,36.70169068682147,170767.71818286562,504.68486720777145,178488.13174411008,2854.271009718281,1884.2430086755194,23.12160044535176,2.740204034749752,353.12943719965483,93.70378290552244,8876.250606294569
2020-10-25,237,1173947.8822146303,5251.888981293838,7631.652118330827,83.94139225112826,39.410239267818135,172248.59766242196,507.62739180277856,180511.22880407475,2879.1245046041468,2023.097059964668,24.85349488586553,2.9425245950071144,379.52359117904535,100.60902273798784,8976.859629032555
2020-10-26,238,1171392.9737397274,5635.480437739097,8199.341904724408,90.19553052384859,42.32400674316061,173839.89671739956,510.7876631410303,182682.54582253224,2905.831201535031,2171.3170184574847,26.70669693088439,3.1602713382517322,407.7549181665863,107.98003101501428,9084.83966004757
2020-10-27,239,1168654.694029119,6044.372044137427,8806.119210739169,96.91013378520323,45.45513291594629,175549.26743907062,514.1820102311538,185011.93392674232,2934.5194425410536,2329.388104210084,28.68824100602251,3.3943470901234605,437.9300753480219,115.84093782735448,9200.680597874925
2020-10-28,240,1165721.4576520058,6479.809840840478,9454.182249636739,104.11237609869633,48.8163945380457,177384.79377285208,517.8277140266493,187509.73250715242,2965.3248102235925,2497.7985804101045,30.805367682538872,3.645703795495592,470.15838030993694,124.21602460130251,9324.896622476226
2020-10-29,241,1162581.1869735825,6943.031492793968,10145.776562766036,111.83071498532345,52.42119085007012,179355.00999152742,521.7430734934406,190186.7815336225,2998.390435600223,2677.0490264700784,33.06562537663058,3.915359466791301,504.55150427419386,133.1301852514877,9458.026807727714
2020-10-30,242,1159221.3340682278,7435.2543289471805,10883.179866562212,120.094795917512,56.283503366986686,181468.9059904859,525.9474464910058,193054.41160282382,3033.86708471182,2867.6300692013174,35.476649111597,4.204372997565201,541.2227185361495,142.60781874768364,9600.634626475397
2020-10-31,243,1155628.9066546645,7957.661432953345,11668.684702808867,128.93535352890987,60.41785350303687,183735.9327102617,530.4612922782242,196124.43191238094,3071.9132472860824,3070.0203095571196,38.046162574262326,4.513845787218315,580.2860316587139,152.67272601133183,9753.30735248673
2020-11-01,244,1151790.504473933,8511.381736163761,12504.581098835439,138.38407411603342,64.83924300103703,186166.00316309035,535.3062108588804,199409.11378990195,3112.6951512070154,3284.681877521012,40.78190392093302,4.844918580656213,621.8553271604868,163.34788885924215,9916.655241345972
2020-11-02,245,1147692.3647256556,9097.469797921443,13393.134141965456,148.47343764486655,69.56308460369792,188769.4898352269,540.5049769805875,202921.1654764217,3156.386716033725,3512.051686519757,43.69156482670951,5.198766121707081,666.0432482885703,174.65503508379658,10091.31027642977
2020-11-03,246,1143320.419708112,9716.883677905207,14336.556081709023,159.23652754635418,74.60511768600351,191557.21731860365,546.0815684364889,206673.69661398177,3203.1694261871858,3752.5311375600577,46.78271015346081,5.576591455901394,712.959810655002,186.6141264376019,10277.924402867371
2020-11-04,247,1138660.3616912463,10370.460213685537,15336.978931816899,170.70681572926406,79.98131256763537,194540.44984948158,552.0611854713102,210680.17809506695,3253.2321185690403,4006.481481085182,50.062692381854504,5.979617034821331,762.7110397314082,199.2431279776888,10477.16753084506
2020-11-05,248,1133697.7347128335,11058.88273508246,16396.416745301092,182.91786276581556,85.70773640054054,197730.8699417376,558.4702658773663,214954.38255208268,3306.770619746657,4274.20445701573,53.53850117761658,6.409080406056091,815.397094778207,212.55704529085455,10689.724576135914
2020-11-06,249,1128418.0259074476,11782.653698819176,17516.727978727773,195.90302651708055,91.80042183534421,201140.5524823392,565.3364843124472,219510.32039373208,3363.987307489853,4555.9378416494,57.21668774319596,6.866218435080896,871.1103972133441,226.5677030400948,10916.292279176008
2020-11-07,250,1122806.7775226028,12542.060971520292,18699.57266335543,209.69510133019466,98.27520421375682,204781.92979425186,572.6887427241837,224362.16150587567,3425.090520051324,4851.841112143593,61.10321256147108,7.352258411736557,929.9335007243986,241.28303205644715,11157.575311232456
2020-11-08,251,1116849.719539701,13337.139124438465,19946.364775877148,224.3258880442463,105.14752700611919,208667.74599806816,580.5571468633331,229524.14133585928,3490.2937853159087,5161.979829983611,65.20326526458484,7.868404139149334,991.9367226560405,256.706292725731,11414.281603958187
2020-11-09,252,1110532.9109611607,14167.634557064253,21258.219255206433,239.82574084678026,112.43223572326761,212811.00428223307,588.9729677638662,235010.45448177372,3559.814931022263,5486.313145914435,69.52114570635422,8.415820900533163,1057.175509144157,272.8354536062975,11687.117057564485
2020-11-10,253,1103842.9093072456,15032.964707228997,22635.892378140597,256.2230165299976,120.14332694492035,217224.8986814862,597.9685824219249,240835.1259855239,3633.874934266118,5824.671503750171,74.06000324385514,8.995614658058685,1125.6874699856298,289.6620826349998,11976.779140199484
2020-11-11,254,1096766.9435643542,15932.177696898894,24079.725342326365,273.5435009081326,128.2936865305296,221922.73880976482,607.5773992152698,247011.87873874535,3712.6966528529747,6176.752753221459,78.8217185868566,9.608816793344886,1197.4895730078938,307.17115381831445,12283.950294017799
2020-11-12,255,1089293.1096034313,16863.913775490186,25589.578138289125,291.8097650279176,136.89479432895976,226917.86016459583,617.8337588351576,253553.97662107722,3796.503314224409,6542.097882331873,83.80666137143453,10.256359619887803,1272.5748555116827,325.33984039755586,12609.290134415354
2020-11-13,256,1081410.5824702617,17826.36550466751,27164.762381451674,311.0404506328352,145.95639587777328,232223.51998664576,628.7728104609213,260474.05202506916,3885.5167616807225,6920.075403991941,89.01344745631332,10.939051625763682,1350.909083993844,344.136738393053,12953.426872808408
2020-11-14,257,1073109.8416467758,18817.240293378098,28803.973103992088,331.2494988694692,155.48614690858648,237852.77894960743,640.4303604668751,267783.91805984464,3979.9554627674197,7309.866034775478,94.438701086697165,11.657550005953794,1432.4273621427442,363.5211046756279,13316.947977484035
2020-11-15,258,1064382.8946300894,19833.729342467712,30505.222799395287,352.44537507188363,165.48925458427388,243818.37589689053,652.8427014992675,275494.37602744147,4080.0324014169887,7710.457967596827,100.076938649569,12.412341032392419,1517.0308508605838,383.44262187588595,13700.390599359922
2020-11-16,259,1055223.525790927,20872.478513305083,32265.77196601675,374.6301874469548,175.96806840089732,250132.57907473994,666.0463991617413,283614.9956957665,4185.952575352578,8120.61966832506,105.92017393558899,13.203697662473814,1604.5833141808841,403.84004555438173,14104.230644914303
2020-11-17,260,1045627.5360538845,21929.56763584516,34082.06716870418,397.7988169535262,186.92167441028818,256807.03059456448,680.0780556361138,292153.8963102688,4297.910380589016,8538.900614502258,111.95780523643862,14.03165647437254,1694.908039060505,424.6412409382274,14528.87188585253
2020-11-18,261,1035592.9839233651,23000.498182173502,35949.68335203605,421.93802016256006,198.34547477925173,263852.57700842276,694.9740390590304,301117.51789445995,4416.086763398855,8963.621584191162,118.17638280983829,14.895983422916515,1787.7849666054205,445.7626999835376,14974.634585836067
2020-11-19,262,1025120.4187394149,24080.1916939181,37863.27399150172,447.0255351560426,210.23076619016473,271279.0890937637,710.7701800536178,310510.3895666655,4540.646192054364,9392.871672205569,124.55942865550969,15.796140994587404,1882.9482130789063,467.10939299196843,15441.743978828037
2020-11-20,263,1014213.1002215885,25162.999975189538,39816.532260880675,473.0292075043353,222.56432473481973,279095.27257397724,727.5014361230375,320334.8998032204,4671.733477522473,9824.510236554896,131.08728546810835,16.731256069419715,1980.0841387475155,488.5748654077962,15930.318844235833
2020-11-21,264,1002877.197446309,26242.729077828666,41802.16556395259,499.90616168058295,235.32800859643785,287308.472217019,745.2015246117984,330591.0734758607,4809.4704844080625,10256.173672640289,137.73700688558984,17.700088488760912,2078.830081337911,510.0415747000492,16440.36041893588
2020-11-22,265,991121.9600413094,27312.678630015158,43811.886026550295,527.6020453866392,248.4983908596172,295924.4723397518,763.9025261254224,341276.36132867396,4953.952783262362,10685.287852813257,144.4822988542992,18.701001513623964,2178.773883204749,531.3815089842547,16971.741927920135
2020-11-23,266,978959.8545223919,28365.69710431935,45836.419985789726,556.0503742746085,262.04643497096856,304947.29711689934,783.634461352317,352385.44837328716,5105.246301576683,11109.087044613203,151.29351831432177,19.73193522689462,2279.454363231993,552.4571278301869,17524.199055750323
2020-11-24,267,966406.6583136873,29394.253120341862,47865.538242386596,585.172011040873,275.93722858909666,314379.01623502537,804.4248489270115,363910.08856596914,5263.384066686352,11524.640192681982,158.13776510966818,20.790387574694478,2380.3628212866874,573.1226692667527,18097.321725017075
2020-11-25,268,953481.5070411009,30390.5260668322,49888.11126404138,614.8747956351338,290.12978227550116,324219.552819259,826.2982308541162,375838.9668920653,5428.362989581061,11928.878326096165,164.97892289470929,21.873381927104788,2480.9457834943732,593.2255127541233,18690.5472377712
2020-11-26,269,940206.8843301584,31346.506822818264,51892.18887377954,645.0533926174775,304.57692590052363,334466.5139460849,849.2757086390835,388157.6088470217,5600.14103028402,12318.641954956402,171.77804070295952,22.977477784967277,2580.608965156236,612.6085362256343,19303.155773996834
2020-11-27,270,926608.5546536251,32254.11925413524,53865.104014192366,675.5893502977098,319.2252980830959,345115.0329701738,873.3744594908225,400848.32609223796,5778.634564725802,12690.717245216249,178.49353444178178,24.09875085173894,2678.722430965623,631.1119150692822,19934.267689066117
2020-11-28,271,912715.4336786388,33105.35077183283,55793.60361459326,706.3514176095397,334.01545167715426,356157.63780308736,898.6072625593545,413890.2155495268,5963.716190210971,13041.889457288838,185.08162548516884,25.232803068532007,2774.6271030579856,648.575779640356,20582.843468706473
2020-11-29,272,898559.3946113336,33892.39150671507,57664.00735322587,737.1961341507637,348.8820825085648,367584.1462776779,924.9820343864735,427259.21388194966,6155.212988723321,13368.998332422867,191.49679851235032,26.374771827119048,2867.6426562873457,664.8429696370297,21247.686438343502
2020-11-30,273,884175.0178069773,34607.77779167936,59462.381454602364,767.968697785448,363.754385364333,379381.59846180235,952.5014017872435,440928.2044013418,6352.905412947563,13668.99051939213,197.69242422424122,27.519367400769966,2957.0761612028023,679.7616412901516,21927.448079633654
2020-12-01,274,869599.2705108357,35244.5433031999,61174.74145263948,798.5041633172145,378.556559716559,391534.22172480036,981.1622854892389,454867.18618596287,6556.526725939728,13938.981784621079,203.62131299216526,28.66088370199543,3042.232167499972,693.188361085272,22620.636440718925
2020-12-02,275,854871.1415720669,35796.357886151985,62787.266663828006,828.6289089484144,393.2084413917701,404023.44097992487,1010.9555476863115,469043.5005417794,6765.763200776383,14176.314355816517,209.23647483665536,29.793262197072636,3122.423369814743,704.990957472953,23325.62739819188
2020-12-03,276,840031.2197593523,36257.66456021411,64286.528422599695,858.1624298396476,407.62628543743915,416827.9328582711,1041.865684284044,483422.11568043195,6980.255060545781,14378.61513865256,214.4918597693977,30.91013659773239,3196.9819579138684,715.0514159961934,24040.67881418807
2020-12-04,277,825121.2626355229,36623.79585246036,65659.7075434102,886.9192758060532,421.723621267094,429923.7204720343,1073.870599497501,497965.94151201507,7199.598099286554,14543.825831583119,219.3430387407734,32.004915213457025,3265.2704311279845,723.2673769060964,24763.946191094168
2020-12-05,278,810183.6654723772,36891.09041370633,66894.84962886348,914.7115416885024,435.4123613360161,443284.3291659323,1106.9414160944707,512636.2441139147,7423.346332639215,14670.30260189966,223.74823335266046,33.070816596969735,3326.6942948758683,729.5570920722222,25493.503283166392
2020-12-06,279,795260.9988927614,37056.963187551926,67981.06768939705,941.3511895444722,448.60384651273165,456880.9727750216,1141.0424192090825,527393.0379196849,7651.015154918346,14756.793805770169,227.66882227913084,34.101003114611785,3380.712136982042,733.8583169956551,26227.361600162047
2020-12-07,280,780395.5134850186,37119.9628434129,68908.74432920913,966.6526390379053,461.21001958398244,470682.7856190474,1176.131064688211,542195.5236715666,7882.085265553102,14802.48575188173,231.07011063475602,35.088645479128445,3426.845682423497,736.1305866441322,26963.49218680618
2020-12-08,281,765628.6353705978,37079.80677034995,69669.72042000144,990.4355074615202,473.14467682128634,484657.09917550656,1212.1580792596303,557002.5578590505,8116.007344925089,14807.034187483834,233.9220793719869,36.027014571419386,3464.689176112784,736.3567812592943,27699.84896806547
2020-12-09,282,751000.5075382491,36937.3790765437,70257.44904320322,1012.5272701457621,484.3246939716552,498769.7447205952,1249.0676572896332,571773.1133852054,8352.207162530372,14770.55552615493,236.1998176052839,36.909578030002876,3493.917038475703,734.5426901117569,28434.39165817723
2020-12-10,283,736549.5409508857,36694.70314263215,70667.12065033689,1032.7659935821875,494.67129794998755,512985.40019688464,1286.7977677266135,586466.7559064804,8590.0914254975,14693.642521274975,237.88426296712714,37.73011043698034,3514.2900897014015,730.7177909460443,29165.109449123272
2020-12-11,284,722312.0368392031,36354.891567124294,70895.74167436521,1051.0027719437167,504.1112127324931,527267.9354020664,1325.28053256275,601044.0715936708,8829.053593301092,14577.315687190392,238.96216780359282,38.48276483613654,3525.6594591004405,724.9328341453763,29890.04228326865
2020-12-12,285,708321.8526996399,35922.06383975103,70942.18030656583,1067.1040202333465,512.5777527060692,541580.7786765499,1364.442704552147,615467.0834606072,9068.480048906116,14423.01186693646,239.42645560502388,39.16217198939694,3527.968861597953,717.2592742022081,30607.30155747086
2020-12-13,286,694610.1052620064,35401.24426932444,70807.17708672228,1080.9536239864794,520.0118619576231,555887.3016616291,1404.2062343718019,629699.6504686673,9307.756569058478,14232.567008060054,239.27652015236163,39.76352981965488,3521.2551243859684,707.7884131564391,31315.089970627298
2020-12-14,287,681204.9522221087,34798.24904849979,70493.30233289511,1092.4546813238078,526.3629765007051,570151.1898372564,1444.4889014133103,643707.7987293894,9546.2745490721,14008.14826072217,238.51798001362295,40.282667041508375,3505.6460698973865,696.6280238204266,32011.717994447725
2020-12-15,288,668131.4339003406,34119.555609418814,70004.88147148355,1101.5308958483613,531.5897363767136,584336.8033805062,1485.2050060237802,657460.0104902387,9783.437059125825,13752.211760849226,237.16251005372396,40.71610461046998,3481.3568024549627,683.900250326629,32695.618244774352
2020-12-16,289,655411.3771333499,33372.16101247159,69347.88836263353,1108.1275671381559,535.660521752568,598409.5192919644,1526.2661106879323,670927.4618541766,10018.664579779963,13467.45136393793,235.22752065413806,41.061104664152026,3448.684403322443,669.7390586494352,33365.357303423785
2020-12-17,290,643063.3570431821,32563.441545188016,68529.80334981359,1112.2121925553713,538.553815909935,612336.050239322,1567.5818140268925,684084.2014116278,10251.400340933234,13156.73955745122,232.7357611532716,41.31570333896025,3408.0008714814912,654.2872981667579,34019.644601590546
2020-12-18,291,631102.7144883929,31701.01266056215,67559.44669862304,1113.7746466891303,540.2583785882456,626084.7325829355,1609.0605442069625,696907.2728510429,10481.115137669156,12823.0714394151,229.71479673592148,41.47873018006999,3359.7448405101977,637.6939157044138,34657.33851729496
2020-12-19,292,619541.6241475198,30792.592185915077,66446.79452959941,1112.8269378048044,540.7732275110226,639625.7786141033,1650.6103575446157,709376.7836665632,10707.311539951024,12469.510815520305,226.19640228186836,41.54981333765318,3304.4124248846597,620.1112749341733,35277.449792229134
2020-12-20,293,608389.2057314159,29845.87392297444,65202.779700958905,1109.4025796035387,540.1074423631866,652931.4908958008,1692.1397268813241,721475.9203456077,10929.527461639997,12099.136679044459,222.21592168897223,41.52936933670844,3242.547317837708,601.69249480955,35879.14228703868
2020-12-21,294,597651.6718897388,28868.413023798723,63839.08527115443,1103.5556007498615,538.2797995703037,665976.4361084899,1733.558306495986,733190.9150864605,11147.33904587235,11714.994740852853,217.8115842323532,41.418579614661894,3174.730520210479,582.5890391430141,36461.731326181696
2020-12-22,295,587332.5060258694,27867.524051090335,62367.937707297875,1095.3592248142659,535.3182510020821,678737.5770785284,1774.777661395608,744510.9699230383,11360.362845331241,11320.054836577736,213.02379945889152,41.219354899621976,3101.570056665757,562.9485984564719,37024.67992463817
2020-12-23,296,577432.6618581603,26850.19471020805,60801.904290704064,1084.9042804517007,531.2592714787543,691194.3636412225,1815.7119477726642,755428.1434316296,11568.257309462635,10917.173508591368,207.89446413139376,40.934286377056196,3023.6909006250244,542.9132291752773,37567.59315381345
2020-12-24,297,567950.7816868708,25823.014574721852,59153.696450331445,1072.2973611631442,526.1470834089779,703328.7842978938,1856.278545607923,765937.2037384053,11770.723611743815,10509.060306775616,202.4663022811801,40.56659783525879,2941.7251940010055,522.6176777587422,38090.210831572185
2020-12-25,298,558883.4096511316,24792.123080960788,57435.998075103096,1057.6589368334537,520.0328454146717,715125.3788194965,1896.3985910578142,776035.4672679056,11967.505823486577,10098.263529500342,196.78221174276223,40.12004544989122,2856.30370913494,502.1886715961303,38592.399503168315
2020-12-26,299,550225.2455431325,23763.163254238356,55661.28021060063,1041.1210313514632,512.9736400912082,726571.2187900246,1935.9975305590438,785722.5912026272,12158.390543501993,9687.123934721574,190.88472001541595,39.59893950122955,2768.0466336259874,481.74261705028135,39074.1421202186
2020-12-27,300,541969.3556368588,22741.260480245095,53841.67138180875,1022.8251972406235,505.0315741446556,737655.8502417016,1975.0054879985544,795000.3838828943,12343.205900149022,9277.792680267128,184.81535664702824,39.00795743951062,2677.5571214552947,461.3864916316148,39535.52861185021
2020-12-28,301,534107.3925475006,21731.010131179337,51988.8321561113,1002.9203552126137,496.2728097084562,748371.2143952501,2013.3576050357133,803872.5973213182,12521.820184903852,8872.213438423933,178.6142847548308,38.352117037158905,2585.4150549786195,441.21695455296833,39976.74556640318
2020-12-29,302,526629.814469459,20736.476017057146,50113.841848885444,981.5606208009227,486.76657882523637,758711.5461431849,2050.994321785284,812344.7095134819,12694.140113774316,8472.11219216371,172.31992887046363,37.636716749570496,2492.171410772796,421.31983929385416,40398.06540569704
2020-12-30,303,519526.08736237604,19761.197842313653,48227.1168136172,958.9032241752428,476.58422790573866,768673.2489641341,2087.8615654759283,820423.7147953084,12860.108696716767,8079.005281826481,165.96858294245067,36.8672436906445,2398.3441961867848,401.7705537636438,40799.83595946068
2020-12-31,304,512784.87382183695,18808.207723007978,46338.346286342014,935.1065572140872,465.79830931000424,778254.7564340044,2123.9108682824617,828117.918455153,13019.70288556233,7694.203659844585,159.59418884556362,36.04930280653343,2304.4152588728284,382.63429188984753,41182.470251350525
2021-01-01,305,506394.207246913,17880.05486015627,44456.445331993615,910.3283706793515,454.48173098136755,787456.3830431135,2159.0994161608346,835436.7378929286,13172.931046162981,7318.8194377756445,153.22816060065088,35.1885478783729,2210.82794679894,363.96635920337746,41546.43661055391
2021-01-02,306,500341.65159052686,16978.832559660772,42589.528386539125,884.7241125786674,442.7069629125631,796280.1663517973,2193.39003598264,842390.5158498103,13319.830288559418,6953.777956881677,146.89924239643733,34.290619821805194,2117.985792493973,345.8127731108687,41892.24938366478
2021-01-03,307,494614.44519953796,16106.209838309267,40744.89763897017,858.4454532083821,430.54532098743135,804729.7054251642,2226.7511238204547,848990.3449621508,13460.463738599652,6599.829112340463,140.63345004023358,33.36108783781492,2026.2519352817055,328.2108260499831,42220.46020971476
2021-01-04,308,489199.6291701877,15263.466624889703,38929.0441825815,831.6390015818496,418.066331687266,812809.9981685621,2259.156520507778,855247.9042049206,13594.91779490604,6257.559242769843,134.45405630638743,32.405396687323446,1935.949178534161,311.18967675783784,42531.649886472595
2021-01-05,309,484084.1594622493,14451.527646821873,37147.663192357046,804.4452173294491,405.3371828768535,820527.2819531455,2290.585345217834,861175.3128909268,13723.299444625254,5927.408686006209,128.3816497192147,31.42882471005578,1847.36074444606,294.7712233233932,42826.421109795985
2021-01-06,310,479255.009278468,13670.998981842104,35405.67944696933,776.9974725066817,392.4222368534368,827888.8708030266,2321.0217803317214,866784.991739688,13845.733524637328,5609.678848761134,122.43408001207354,30.436435113887455,1760.731543248971,278.9704547628946,43105.391564558886
2021-01-07,311,474699.25117670884,12922.202320671833,33707.27840240493,749.4213623358934,379.38265876614435,834903.0092406794,2350.454838430637,872089.5465026173,13962.360265959502,5304.554762929329,116.62674132217398,29.433058098915808,1676.2697185089432,263.7965727495936,43369.188137308476
2021-01-08,312,470404.1286004364,12205.208445597926,32055.94566248628,721.8341679372314,366.2761125034426,841578.7289139697,2378.878097066977,877101.6629539636,14073.332887593288,5012.116451346315,110.97262163378582,28.423258636339597,1594.1486100034713,249.25355683515798,43618.441694143636
2021-01-09,313,466357.120559633,11519.870891387047,30454.51129805293,694.3444388495544,353.1565093947047,847925.7068959627,2406.2894067179545,881834.0085489779,14178.81522065779,4732.345595014282,105.48233306450311,27.411309650977728,1514.5089577232768,235.34049601215057,43853.78219015578
2021-01-10,314,462545.9909139493,10865.855426768243,28905.197381392638,667.0517805683152,340.07385386475937,853954.1400531587,2432.6905902960084,886299.1536592805,14278.979605013865,4465.145110302605,100.16438435607415,26.40118357805386,1437.4612657691011,222.05256229214015,44075.834752447925
