date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,210,2739221.624440266,3089.4990727441636,5673.983902266697,96.08495372958284,46.458998641416876,814689.2163037851,2470.132328574784,822975.8764869977,13550.096244645572,1145.7799988536863,19.148290141858524,3.6140574428395666,377.30900423696824,76.19216372281464,54726.31114520915
2020-09-29,211,2737959.996627464,3179.555329157298,5690.07399022652,95.8395818763123,46.33969378783909,815841.4585582888,2473.7362192062014,824147.4480433862,13569.25304000866,1171.571556388517,19.15679536308744,3.603890631417471,378.37896410481005,77.90725263720157,54804.21839784635
2020-09-30,212,2736621.823095012,3305.630636706735,5740.077970190009,95.69943560318107,46.26553189360626,817000.1708707614,2477.3324598413096,825359.5462682897,13588.519468983262,1212.0982249034569,19.266428974602604,3.596240635108188,381.70413248965025,80.60219805928939,54884.820595905636
2020-10-01,213,2735197.4259199766,3464.631267720038,5829.2915758427425,95.73173067520803,46.26595999460844,818172.7277480845,2480.925797714215,826624.9428123118,13608.019475236526,1265.3965440221364,19.500006253263564,3.593337872905522,387.63666548463726,84.1464336546952,54968.967029560336
2020-10-02,214,2733674.6326355617,3656.5004932466836,5961.561069960536,96.00454212283263,46.37114594255982,819367.406764545,2484.5233486279512,827955.8668711993,13627.892039908253,1330.9240588875255,19.87256467172665,3.597550913736086,396.4323321583786,88.50388721992404,55057.47091678026
2020-10-03,215,2732038.835333924,3883.2344515897116,6140.382396222947,96.58482873489145,46.611094451824655,820593.2172890191,2488.1346060643073,829364.9302144937,13648.288294812639,1409.063343294314,20.396254904386296,3.611257436356027,408.3236060341206,93.69999917567644,55151.17091595593
2020-10-04,216,2730272.8195711686,4148.397763692935,6369.561410684587,97.53856626608398,47.015657980674064,821859.8956156612,2491.7714145508676,830865.7826651444,13669.37144365698,1500.8524506507674,21.08314884434185,3.6368084865603123,423.5635692113137,99.80379807482879,55250.97471403076
2020-10-05,217,2728356.4245403735,4456.9001947045845,6653.653886922282,98.93219466877878,47.615119869724744,823178.0260816691,2495.4479817977626,832473.6752649285,13691.318803923095,1607.8925997840706,21.94736026611463,3.676567246895047,442.4551718606687,106.92176188623984,55357.896475917005
2020-10-06,218,2726266.0996638583,4814.962411637564,6998.267630755107,100.83448472030459,48.440968051469085,824559.2139064402,2499.1809345437005,834205.9379245111,13714.324717078061,1732.2626595826587,23.005913154966038,3.732952745937837,465.37132227131633,115.19213138812563,55473.08860730513
2020-10-07,219,2723974.304907428,5230.212613553105,7410.320784068613,103.31888384143869,49.5268902054082,826016.3264697675,2502.989451141543,836082.4824790247,13738.60460632799,1876.5445545135299,24.2798892499286,3.808516597842754,492.77206355775394,124.78659958604247,55597.87520689117
2020-10-08,220,2721448.7735717306,5711.869466695616,7898.307832957713,106.46604063909582,50.90986092783044,827563.7777549106,2506.8954721444024,838126.3569615806,13764.39975578658,2043.874482555897,25.79514945859046,3.9060210028592337,525.2222626891488,135.91371760685448,55733.788924498025
2020-10-09,221,2718651.5875090393,6271.009923774998,8472.599283570018,110.36670006323268,52.631404557364384,829217.8811636075,2510.92401539349,840364.4025671924,13791.983233975252,2238.045605611871,27.583478188671506,4.028543249087761,563.4115383558932,148.82572341331365,55882.61464791134
2020-10-10,222,2715538.0423610173,6920.961205202908,9145.776094632794,115.12484737687164,54.738977462863396,830997.2529393854,2515.1035749277157,842827.9964337865,13821.666663856682,2463.5938665940193,29.68342988143013,4.179559534225518,608.176500088697,163.8242484751414,56046.43889638648
2020-10-11,223,2712055.359952333,7677.660280207041,9933.06058742671,120.86129412541824,57.28755895734328,832923.3036619814,2519.4666649749065,845553.9797674664,13853.80846619647,2725.983333679964,32.14180233978732,4.363090047190781,660.5294029421243,181.27264280507882,56227.71153919156
2020-10-12,224,2708266.9067969965,8454.742685408357,10833.764964326041,127.70278174658253,60.33507801411,835019.497349392,2524.0503441228166,848565.3505176023,13888.801328389956,3011.3707501358585,34.99286219348687,4.583679147910061,720.4245096984198,200.25035648553495,56427.961895677094
2020-10-13,225,2704136.84504516,9275.655123818347,11838.355020526964,135.7398917111165,63.92436264551188,837307.5848975284,2528.8956586166764,851874.4998310293,13927.008752134136,3309.149313427042,38.20742374417932,4.84531449385986,787.2278140962534,220.0520575713676,56648.01395324846
2020-10-14,226,2699629.4180428367,10156.557781007174,12945.531114424037,145.04021288816585,68.08848210480828,839808.3178225462,2534.0465442000104,855501.024176164,13968.777175268564,3626.5243451346178,41.7684231344283,5.150885583334002,860.852892471325,241.15688607386357,56889.17083932232
2020-10-15,227,2694708.7612161366,11108.708074020291,14158.737027712348,155.66537514177435,72.85789062361924,842542.7210556176,2539.5493607547032,859469.5307098505,14014.457466637103,3968.5065336865373,45.68029136853875,5.502816554692799,941.5287496753518,263.8980431253943,57153.06888244772
2020-10-16,228,2689337.685449989,12140.97953536108,15484.126348979255,167.67970515155858,78.26410808965336,845532.812000236,2545.452852200573,863808.3350146575,14064.417051244074,4338.804304806981,49.959584606971475,5.903491445869804,1029.6645875006495,288.52213189603884,57441.59101434376
2020-10-17,229,2683476.984252207,13261.17899679347,16929.503388637742,181.15456668971018,84.34160758148226,848802.0288748078,2551.80831328995,868548.836751007,14119.047117787868,4740.501736349543,54.63006654379387,6.355461089377059,1125.7793775624716,315.2342376246651,57756.825251968425
2020-10-18,230,2677085.045274114,14476.693937455531,18503.79023109172,196.17037329842157,91.12873089824805,852375.5015847902,2558.669868359234,873725.2607884381,14178.767162634453,5176.424037431134,59.72004484658464,6.861555069283895,1230.4664212941918,344.2222312776038,58101.047483246024
2020-10-19,231,2670117.619949966,15794.81506008858,20216.739276318138,212.81751175557488,98.66814211094795,856280.2452649033,2566.094794864151,879374.5649899525,14244.028226758657,5649.304201514344,65.2610641242045,7.424926504917039,1344.3742345160183,375.6678516577343,58476.71533490376
2020-10-20,232,2662527.691414484,17222.873842500914,22078.775392740215,231.19665099590043,107.00701844131426,860545.3118027135,2574.143878131936,885536.4347430232,14315.315422030279,6161.869753070758,71.28719527162139,8.049083267785136,1468.1960509049966,409.75247389056494,58886.467808794325
2020-10-21,233,2654265.4119920665,18768.279333801158,24100.895994196613,251.41873162309338,116.19709858228242,865201.915078016,2582.8817717220118,892253.3086741403,14393.15001416684,6716.873931117007,77.8345921365617,8.7378935900756,1602.6631773058623,446.65918306933634,59333.12699186366
2020-10-22,234,2645278.0962350275,20438.499302466575,26294.589207404348,273.6047747141232,126.29464685897786,870283.538479571,2592.3773539649114,899570.4044625137,14478.091207406966,7317.095788373495,84.94119324012536,9.495582242899673,1748.539552024893,486.57278084888543,59819.69977271255
2020-10-23,235,2635510.271053143,22240.998449879295,28671.752845997747,297.88552916038077,137.36034236462157,875826.0276950634,2602.7040843993223,907535.730496986,14570.737681105198,7965.3260344722075,92.64647369823251,10.32673043441082,1906.6163567595156,529.678844046224,60349.378616758775
2020-10-24,236,2624903.783461014,24183.147845140233,31244.60468728138,324.40099409948573,149.45910641727917,881867.6635702862,2613.9403357690912,916200.068693854,14671.728792394664,8664.338196868077,100.99111128946606,11.23625136976898,2077.706050175136,576.1618068966742,60925.540423655446
2020-10-25,237,2613397.97978987,26272.102298954134,34025.56999308624,353.29976294582934,162.65984833799385,888449.2185818647,2626.16972494833,925616.9179111838,14781.745502847998,9416.849217329756,110.01671045333387,12.229389179238751,2262.634888258658,626.2023407963763,61551.742764451825
2020-10-26,238,2600929.961653942,28514.652335728653,37027.14527278816,384.73819132751544,177.0351274713667,895613.9860084917,2639.4814102580453,935842.3860103375,14901.510847640015,10225.468099153717,119.76534479201655,13.311685309715358,2462.233864821528,679.9739394409064,62231.71670389273
2020-10-27,239,2587434.929028786,30917.0486159872,40261.73272081184,418.8793473902708,192.660714700771,903407.7792147703,2653.9703575612925,946935.0223552351,15031.789903413443,11092.63634489756,130.2790557734279,14.488947303247187,2677.3277019125458,737.6389580492283,62969.355661941954
2020-10-28,240,2572846.624837688,33484.79482156632,43741.441190517064,455.8916912588381,209.6150303185131,911878.8948584426,2669.737570215975,958955.5803407537,15173.389150888948,12020.557985518593,141.59924747550576,15.76721265468268,2908.7216149645237,799.3439604361384,63768.699622378095
2020-10-29,241,2557097.908346915,36222.40573010756,47477.839840246044,495.9473968528905,227.9784197221498,921078.0299907129,2686.8902754507353,971966.6859229853,15327.155063725451,13011.105582231656,153.76591283650305,17.152705234760106,3157.184930730789,865.2134683168043,64633.9130906949
2020-10-30,242,2540121.4077595044,39133.15996268589,51481.68737974208,539.2204561661476,247.83232542078872,931058.1500941742,2705.5420223136375,986032.4322778175,15493.97187718041,14065.746354832198,166.8168134549578,18.6517468629022,3423.433082693359,935.3450489824896,65569.25813967739
2020-10-31,243,2521850.353916917,42218.790168600724,55762.60781211999,585.8842234866498,269.25820982019746,941874.2929354681,2725.812733595048,1001217.8559144906,15674.758278458596,15185.423636673135,180.78640127818653,20.270711281410513,3708.1060485283406,1009.8014322847738,66579.05957196216
2020-11-01,244,2502219.5139925154,45479.171846027646,60328.73145403155,636.1086369224388,292.33632753400263,953583.3090890916,2747.828653885329,1017588.3141614655,15870.46303756146,16370.458246974857,195.70475910286405,22.015920290280974,4011.7444786381393,1088.6039520840748,67667.66352404623
2020-11-02,245,2481166.3256820925,48911.981355088974,65186.26015526337,690.0568109025338,317.1442118626204,966243.5095995914,2771.7221852060534,1035208.6929628265,16082.059081546893,17620.37880136096,211.59604398543343,23.893531320724378,4334.760784091895,1171.7212622270129,68839.38478627325
2020-11-03,246,2458632.0917543815,52512.34961349691,70339.04042516941,747.8813243425617,343.7550210412707,979914.2502489787,2797.6316125967655,1054142.5586321293,16310.536508568324,18933.865669302875,228.47742702143114,25.909427390712153,4677.410750355187,1259.065609824389,70098.45039609764
2020-11-04,247,2434563.3483796506,56272.50697047406,75788.07903225467,809.7198800690733,372.2355963871465,994655.4094641635,2825.7006770081152,1074451.144649883,16556.893820833517,20308.586017753696,246.35731226519238,28.0690644113497,5039.761325595063,1350.4818659704567,71448.93226206809
2020-11-05,248,2408913.3853484807,60181.43415779753,81531.00904796484,875.6903720246123,402.64424708105105,1010526.7588433626,2856.077983296168,1096192.1804937297,16822.127360202576,21741.03584384662,265.23353936905914,30.37730628805275,5421.655113620186,1445.7370212215362,72894.66928328964
2020-11-06,249,2381643.858707007,64224.53649580089,87561.55237846612,945.8854152576961,435.0282859044807,1027587.2225006361,2888.916216934997,1119418.6047971998,17107.218884288384,23226.42430347018,285.0915240858085,32.838233638829024,5822.674633279087,1544.5124936689915,74439.18177695862
2020-11-07,250,2352726.3525230456,68383.3820052667,93869.01646590455,1020.3668346290414,469.4215372527417,1045894.0894015268,2924.3712323814457,1144177.2654716952,17413.122359921876,24758.66067449539,305.9034756334913,35.45501544644867,6242.108850063013,1646.403262018939,76085.58503897756
2020-11-08,251,2322144.275343657,72635.45319550417,100437.70270171679,1099.1587175238546,505.84118353018175,1065501.9681085546,2962.6007495200774,1170507.271460846,17740.74644474093,26330.005989150843,327.6240848190537,38.22951713863176,6678.913836730192,1750.8946998159734,77836.47973879354
2020-11-09,252,2289894.399944424,76954.03821001934,107246.47120464337,1182.2413272219121,544.2849867516405,1086461.8013213126,3003.763005634038,1198438.561845564,18090.937979869715,27931.290384717984,350.1915351287862,41.162256113960666,7131.683831881741,1857.3770288458936,79693.85676763943
2020-11-10,253,2255988.440035725,81308.21174067863,114268.32633448558,1269.5444709949343,584.7282475236858,1108819.7340552094,3048.0151153890306,1227990.3482236033,18464.463037829457,29551.78637803928,373.5250579597414,44.25210975499249,7598.623677424588,1965.1368921345074,81658.99365977394
2020-11-11,254,2220454.54373346,85662.95006333065,121470.0608800567,1360.9407554899387,627.1206902899136,1132615.8727388948,3095.511138484435,1259169.5062032167,18861.986154045917,31179.157979613403,397.52311621646004,47.496023095404325,8077.525157755346,2073.353970132941,83732.34762990687
2020-11-12,255,2183338.509467958,89979.3888581735,128812.0639748157,1456.2392517469866,671.3835136610902,1157883.0149779725,3146.3999556785834,1291969.101673876,19284.049078382825,32799.5954706592,422.0629243369076,50.88881719414849,8565.754226519815,2181.1099431328807,85913.45757303976
2020-11-13,256,2144704.710147926,94215.25252240112,136248.2783554001,1555.1797137584208,717.4066648503021,1184645.3496796533,3200.822916016693,1326367.0373296798,19731.04904438701,34397.935655803885,446.9999660041867,54.42296033810953,9060.248164387714,2287.3964878387887,88200.85406087856
2020-11-14,257,2104636.639702353,98325.47883597891,143726.3277639776,1657.4277329014376,765.0465058147139,1212917.168180768,3258.911278212602,1362324.8814616753,20203.21723955617,35957.84413199546,472.1681951691571,58.08836219590921,9557.52405106375,2391.1273978996232,90591.98145877817
2020-11-15,258,2063237.0276215475,102263.00106394662,151187.87474497923,1762.5709984787572,814.1239536867082,1242701.6181230922,3320.783494275682,1399786.9713145134,20700.598007902863,37462.08985283808,497.3807683466948,61.87221606308003,10053.702558081437,2491.156841908464,93083.13830068664
2020-11-16,259,2020627.4574885417,105979.70064712146,158569.20864681635,1870.117094152339,864.4232855521336,1273989.5504630543,3386.5423747681707,1438679.8418643444,21223.02963111451,38892.870549831074,522.4316232116471,65.75888049248852,10544.547049785078,2586.301003288308,95669.43930397494
2020-11-17,260,1976947.4459141907,109427.52404105422,165802.06071643063,1979.49322019112,915.6917823240798,1306758.5121346829,3456.2721911327512,1478912.0300447624,21770.12756930318,40232.18818041799,547.0979381886682,69.72981636458053,11025.51778554787,2675.363046864408,98344.80235083935
2020-11-18,261,1932352.9823032105,112559.69290363832,172814.67755275534,2090.0479767887514,967.6402823693621,1340971.923188758,3530.0357924856485,1520374.3247931583,22341.27080969058,41462.294748395914,571.1432403874023,73.76360135289724,11491.843302360152,2757.1627650630603,101101.9651159024
2020-11-19,262,1887014.5333226211,115331.9814917912,179533.121799836,2201.0555245959035,1019.9447895291213,1376578.4912597958,3607.871811836772,1562940.4851855945,22935.59220834065,42566.1603924362,594.3213986500705,77.83601935112347,11938.606908417425,2830.567704896931,103932.53282079934
2020-11-20,263,1841114.5459033854,117704.02264341002,185882.75628102,2311.7223537628015,1072.2492441645577,1413511.911529952,3689.7920443111143,1606468.4314532112,23551.973630542467,43527.9462676167,616.3814222018154,81.92023247434236,12360.84537518628,2894.524613676416,106827.05743447576
2020-11-21,264,1794844.5309188373,119640.54708434205,191789.89824798456,2421.1965690146862,1124.1694308893568,1451690.8786529298,3775.7790960084894,1650801.9219968277,24189.04632824205,44333.49054361647,637.0726976995829,85.98705169737514,12753.658941779482,2948.091756953795,109775.14919142955
2020-11-22,265,1748401.8158013562,121112.50793822472,197183.5730422405,2528.579695162399,1175.2980334387305,1491019.441098114,3865.7843914697623,1695772.6762604262,24845.197061229595,44970.75426359847,656.1507329875458,90.00529546127291,13112.327930069307,2990.4685672804335,112765.61775870998
2020-11-23,266,1701986.0635472815,122098.04741512488,201997.2901947396,2632.940944523867,1225.2108190193944,1531387.7204588791,3959.726620437887,1741202.8890376007,25518.580335914136,45430.21277717454,673.3832746845401,93.94222896812471,13432.430851891533,3021.0216737452456,115786.63943245524
2020-11-24,267,1655795.7839858937,122583.20692573153,206170.7537352191,2733.3330875855,1273.4735884486752,1572672.957947078,4057.4907300501986,1786908.0090883824,26207.136116856254,45705.12005078164,688.5557809421189,97.76410961231159,13709.958141323663,3039.3024781057857,118825.94191056101
2020-11-25,268,1610024.7006218114,122562.39678989853,209651.55033779304,2828.810789479022,1319.650277404927,1614740.963722163,4158.927461456407,1832699.9025882976,26908.614285911233,45791.893499915255,701.4781690549789,101.43673140620876,13941.424413116209,3045.072745390776,121871.01465595179
2020-11-26,269,1564858.5821756595,122038.53742171367,212396.4727208939,2918.448716807748,1363.3110309016008,1657447.7943240465,4263.853609983807,1878389.8804026346,27620.602890861835,45689.977814337006,711.9886049506022,104.92614852739916,14123.956466240612,3038.2955485386146,124909.31020449041
2020-11-27,270,1520472.1816960922,121022.91425583986,214372.72523680967,3001.3607327705054,1404.0408298220766,1700641.7243878965,4372.0528607757415,1923791.9040480754,28340.561309705234,45402.023645440815,719.9584188433982,108.1992507919349,14255.373453272086,3019.147150763164,127928.45735525357
2020-11-28,271,1477026.5868542104,119534.72040312055,215558.77677164564,3076.7190132557994,1441.4481687983046,1744165.471410593,4483.277378382972,1968725.6927426765,29065.857622338965,44933.78869460104,725.2963126337308,111.22451760723015,14334.243596594826,2988.0104281193576,130916.46778337294
2020-11-29,272,1434667.1467657632,117600.369463155,215944.8095967787,3143.7714519514016,1475.173047260118,1787858.479673981,4597.250001117318,2013019.4837710895,29793.806933283926,44293.79102841299,727.9493109449613,113.97262273434626,14359.914036159442,2945.451815634234,133861.91959900717
2020-11-30,273,1393521.9238981425,115252.54390635477,215532.86671526087,3201.857334741524,1504.894263294373,1831559.2468863456,4713.666995867154,2056512.53219551,30521.71037167481,43493.048424420645,727.9034383908838,116.4169947498358,14332.520627735088,2892.203974299723,136754.1235733069
2020-12-01,274,1353700.5854889096,112529.0582162031,214336.6206641552,3250.421696081566,1530.3362076560152,1875107.776218074,4832.201508927118,2099057.356294894,31246.896151568853,42544.824099384015,725.1857798940437,118.53451305996441,14252.972568709969,2829.1488824920225,139583.2724557989
2020-12-02,275,1315293.9370830315,109471.70057055328,212380.71803433672,3289.0261043014784,1551.2741145372534,1918347.836725463,4952.507367783498,2140521.362346422,31966.757376538393,41464.0060515278,719.8612249695398,120.30585885637993,14122.90880992023,2757.276563426214,142340.54901922512
2020-12-03,276,1278373.9423378191,106124.95710518032,209699.8871147838,3317.3564328995367,1567.5380247854596,1961129.0957097022,5074.223274836233,2180788.1005570074,32678.787656251243,40266.738210585434,712.0302797128497,121.71590705273502,13944.638715713565,2677.6605573444126,145018.20957656953
2020-12-04,277,1242994.2031794027,102534.74723769007,206337.793090921,3335.227206184833,1579.0152569766447,2003309.0367786603,5196.97725017104,2219758.049582914,33380.61309280178,38969.94902590662,701.8254365505381,122.75397533480736,13721.065936843332,2591.4265735326208,147609.63615010216
2020-12-05,278,1209190.811153253,98747.26677938788,202345.65756298933,3342.5827624478916,1585.6514695343615,2044754.6390772085,5320.391195185635,2257348.9220673656,34070.020233323296,37590.872484451625,689.4071405215145,123.4139450145949,13455.596611098297,2499.720638939631,150109.35678904178
2020-12-06,279,1176983.5057554462,94807.92703908296,197780.7799255618,3339.495057914818,1587.4502224865773,2085343.7565559228,5444.085443591472,2293495.5672054775,34744.97896874241,36146.6451381119,674.9587354191171,123.69424840583633,13152.041037887502,2403.6823012697705,152513.03909031156
2020-12-07,280,1146377.07175977,90760.41626015063,192704.99826398972,3326.1583723815197,1584.4711437957606,2124966.2009535213,5567.683246397826,2328149.511980086,35403.66044478938,34653.94477460859,658.6814760469642,123.5978028063546,12814.511330817493,2304.4206012933932,154817.45969160495
2020-12-08,281,1117362.9673777227,86645.89479657078,187183.0546346795,3302.880982056823,1576.8267286170344,2163524.560209477,5690.815270882684,2361278.137825713,36044.45051397604,33128.62584562693,640.7900691866598,123.13202448485754,12447.312711978377,2202.9898295197972,157020.44952112474
2020-12-09,282,1089920.8849997271,82502.48981352805,181281.16447581592,3270.0749306055086,1564.678185730714,2200934.5842563137,5813.123338285177,2392863.6251867516,36665.95595518775,31585.48736103857,621.5054412117097,122.30806740249318,12054.848380511525,2100.374091609935,159120.82361273468
2020-12-10,283,1064020.4124002252,78364.8292902266,175065.6589684642,3228.2439869856407,1548.2304383742235,2237125.3608904053,5934.264025325108,2422901.758309555,37267.00716663625,30038.133122803178,601.0512114485027,121.14068703993144,11641.529232236995,1997.478014199984,161118.30162693467
2020-12-11,284,1039622.689096481,74263.73994054555,168601.72136390992,3177.970149482366,1527.7264136322685,2272039.2411147924,6053.911921162815,2451400.57096298,37846.65666368426,28498.81265342515,579.6494970480126,119.64789583770653,11211.689827854836,1895.1161669500152,163013.41779388467
2020-12-12,285,1016681.94772667,70226.17873100682,161952.25787840868,3119.899498705833,1503.4409508421709,2305631.5128806075,6171.762333765169,2478378.87354233,38404.173379117434,26978.302579350304,557.5167154331721,117.85041260235448,10769.513309620044,1794.005174768266,164807.42296865294
2020-12-13,286,995146.9731281771,66275.21327859105,155177.01969260976,3054.727592104031,1475.6744267543454,2337869.8583861464,6287.533495623493,2503864.8135932386,38939.033354408304,25485.940050908364,534.8599752908704,115.77116185832347,10318.973015994812,1694.7659401729675,166502.18890882592
2020-12-14,287,974962.4381046107,62430.11051557651,148331.90322449527,2983.184989992345,1444.746359902917,2368733.6485310574,6400.968274371477,2527894.45137982,39450.90772479285,24029.63778658118,511.87437038454664,113.43477874798373,9863.785951146323,1597.9246437072122,168100.11355253312
2020-12-15,288,956070.0897532653,58706.5534148294,141468.37936616706,2906.023596837107,1410.9892913867154,2398213.129202118,6511.835375403085,2550510.3568319124,39939.64892069314,22615.905452092644,488.7411959002857,110.8671010316084,9407.374830292078,1503.9141656072688,169604.0277181404
2020-12-16,289,938409.8088977177,55116.86984228504,134633.1487753715,2824.0035686270126,1374.7428554390438,2426308.4959795657,6619.930081000691,2571760.3212600043,40405.275024105234,21249.964428091887,465.626103412098,108.09470559760575,8952.845157250027,1413.0817176325293,171017.10943577293
2020-12-17,290,921920.5270229363,51670.30919282585,127867.94667770763,2737.8813605797977,1336.348293750048,2453028.9129094263,6725.074542780741,2591696.1637842455,40847.953216511196,19935.84252424119,442.67819240596145,105.14446178004982,8502.972244161276,1325.695141369982,172342.8045771429
2020-12-18,291,906540.9991963285,48373.37264055954,121209.45213956974,2648.3992743708645,1296.1435750944315,2478391.515520987,6827.117653096726,2610372.6281631193,41267.98299350584,18676.464378873818,420.029776994641,102.04311031598536,8060.19517831545,1241.9489196373936,173584.7534967803
2020-12-19,292,892210.4593493829,45230.120360393674,114689.3534997732,2556.276178918911,1254.4590018479032,2502420.3970430437,6925.934566646094,2627846.420290231,41665.77912260438,17473.79212711146,397.7961290985404,98.81691354936811,7626.6211732278325,1161.973530642263,174746.72702742257
2020-12-20,293,878869.1569464068,42242.483307947805,108334.50461989046,2462.199723398847,1211.6134456894843,2525145.6160531966,7021.425903476822,2644175.3597456524,42041.854986278806,16328.939455421641,376.07586367442855,95.49133683072796,7204.035958985843,1085.843032390276,175832.57005981283
2020-12-21,294,866458.7819092695,39410.58165733875,102167.13746841306,2366.8201536211022,1167.9112691078572,2546602.250864772,7113.51667748442,2659417.636433399,42396.80673326132,15242.276687746402,354.95174698251503,92.09077400759816,6793.917918686484,1013.5820507105185,176846.15211052337
2020-12-22,295,854922.8068761919,36733.00802837974,96205.1602039495,2270.745315819016,1123.639764449595,2566829.4848058284,7202.155005388726,2673631.185095436,42731.29796663636,14213.548662037123,334.4912333750399,88.6383279043057,6397.457910395038,945.1736178180724,177791.32572834144
2020-12-23,296,844206.7347906934,34207.0847051318,90462.48128533874,2174.537196265148,1079.0672816269805,2585869.7840575054,7287.310683445866,2686873.1805041824,43046.04600116667,13241.995408746414,314.748034530312,85.15567805714,6015.580819843537,880.5671972013588,178671.89292554278
2020-12-24,297,834258.2821693871,31829.11607217557,84949.35400361348,2078.709591158993,1034.4418522266371,2603768.122703528,7368.973607917168,2699199.6017584447,43341.808927714155,12326.421254262328,295.7629265474825,81.66292447130218,5648.968471142932,819.6832788674543,179491.57620441026
2020-12-25,298,825027.5093083174,29594.606087231437,79672.74906802228,1983.7267843441048,989.990271665552,2620571.266381299,7447.152099127262,2710664.884604458,43619.37367192437,11465.28284601355,277.56474421021267,78.17849121009385,5298.08440303614,762.4192328420938,180253.99543725234
2020-12-26,299,816466.8914402194,27498.43955901069,74636.72093976017,1890.003323589841,945.9176966642474,2636327.155817934,7521.871222828752,2721321.669000777,43879.545735621396,10656.784396318719,260.1720636970276,74.71912370149039,4963.198229385761,708.6556427022587,180962.6510799546
2020-12-27,300,808531.3507532628,25535.058492793345,69842.77476863128,1797.9046372536263,902.4076219206767,2651084.3327135853,7593.171012560125,2731220.5907539506,44123.13965885892,9898.921753173694,243.593923237524,71.29978973137258,4644.410039755602,658.2592361986709,181620.91031615328
2020-12-28,301,801178.2510679238,23698.596200609452,65290.201452114896,1707.7483582799912,859.6222168871601,2664891.475887169,7661.104817022443,2740410.1527314736,44350.97132978811,9189.561977522913,227.8316709291903,67.93380446231822,4341.672680193412,611.0881769911125,182231.99849314438
2020-12-29,302,794367.3705898128,21983.00126631654,60976.401768206866,1619.8061036771774,817.7028825730642,2677796.9797434765,7725.737645943869,2748936.6281438777,44563.851007348276,8526.475412404165,212.87967756016587,64.63282892142615,4054.813307440722,566.9941971848042,182798.99269032918
2020-12-30,303,788060.8503697879,20382.137680268548,56897.193557855935,1534.305813665836,776.7710835214107,2689848.596945811,7787.1445490963815,2756844.0119499513,44762.577422815375,7907.3838060735725,198.7264154670993,61.406903152512314,3783.553815973375,525.8257974255548,183324.81848775473
2020-12-31,304,782223.1291953204,18889.866201146266,53047.083463015646,1451.4343080233048,736.9293116457301,2701093.1483952235,7845.409125631907,2764174.004603541,44947.93300517817,7329.992653589696,185.35558236279758,58.26457653552552,3527.5289080587518,487.43039755283115,183812.24888530758
2021-01-01,305,776820.8593949077,17500.117697166606,49419.53942932092,1371.3403346504592,698.2622807685425,2711576.258889369,7900.621973823524,2770966.0229079328,45120.679543255625,6792.018304391764,172.746538077452,55.21284819161701,3286.3042146590524,451.6561392015141,184263.9050245091
2021-01-02,306,771822.8218117849,16206.938057763125,46007.187242758686,1294.1374003859091,660.838084711448,2721342.1979110213,7952.879491581446,2777257.2401304594,45281.55559236635,6291.2172225266695,160.87604911072413,52.25751775792196,3059.389364741468,418.3538315506537,184682.25885605975
2021-01-03,307,767199.8310684523,15004.535273222591,42802.028374912494,1219.9069217644576,624.7094930341217,2730433.706318647,8002.282549973723,2783082.6336583323,45431.273652748336,5825.39352787286,149.71806038198702,49.40305839227676,2846.2524715674817,387.3774528003368,185069.63630886006
2021-01-04,308,762924.6374465426,13887.309497283894,39795.61312398198,1148.701290221415,589.9152479618583,2738891.8880245807,8048.935369434906,2788475.0530561805,45570.518427373674,5392.419397848193,139.24477462533832,46.652819461182844,2646.331646237282,358.58550684597617,185428.22181570606
2021-01-05,309,758971.8268050033,12849.876874098754,36979.19161961752,1080.5469405117115,556.4813819694357,2746756.1319006155,8092.94447819062,2793465.2963209045,45699.94558266424,4990.243264724035,129.42715529056295,44.009108755714806,2459.0450392205053,331.84156838391425,185760.06338408997
2021-01-06,310,755317.7213670152,11887.0851620311,34343.84551347246,1015.4472707004629,524.4224910455108,2754064.0604139934,8134.417781748351,2798082.1934709605,45820.18095101794,4616.897150055971,120.23536835370032,41.473303557731015,2283.7995975243916,307.0147706369426,186067.0781547269
2021-01-07,311,751940.2810682663,10994.023480630181,31880.599413870445,953.3854674677418,493.7429834448376,2760851.50385877,8173.463727557368,2802352.69545111,45931.82015728391,4270.501980149653,111.63920626597246,39.0459458090163,2119.998474884593,283.98015882254606,186351.05831354947
2021-01-08,312,748819.0069305564,10166.028015960874,29580.513503633872,894.3271784745891,464.43827611268193,2767152.4955280744,8210.190567193811,2806301.9650534894,46035.42859063178,3949.269602379296,103.60843334787205,36.7268396364434,1967.047190672428,262.61882423420025,186613.67713778367
2021-01-09,313,745934.8473563304,9398.682997463417,27434.761005832883,838.2230105384016,436.4959277449123,2772999.2839912777,8244.705710819191,2809953.469646213,46131.54165759549,3651.504592723679,96.11306696370593,34.515143625380006,1824.3587812180328,242.81802443903524,186856.49516222268
2021-01-10,314,743270.1076561782,8687.818697503875,25434.691110441658,785.0108518381923,409.89670478905714,2778422.359811585,8277.115167670945,2813329.073646325,46220.66527192303,3375.604000112042,89.12361432754551,32.40945685175393,1691.3579843118364,224.47116627732996,187080.9663285
