date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,212,4878735.511974871,28981.09138869158,54069.675347757584,896.4277175047358,435.385838628984,1170928.3136036685,3381.594128881988,1229711.396636444,19766.42779900616,10776.227843055502,182.44275566582292,33.568995611144146,6740.268952095126,1343.3532471591286,153294.53142592078
2020-10-01,213,4867624.139142023,29252.117091198823,54067.67721084511,896.3681230176022,435.4646856485386,1181737.0645513905,3415.169195883068,1240551.7437667872,19948.723502719502,10840.347130343318,182.29570371334194,33.57506700107979,6740.019866445795,1351.3462901829103,154645.87771610369
2020-10-02,214,4856222.400654744,29682.003866114384,54186.08893279058,896.4416694504193,435.58774873804856,1192556.7272785641,3448.7498496093563,1251523.5954791543,20131.205745444226,10971.851712367032,182.48224272472362,33.58065372628835,6754.780947363331,1367.7395132894264,156013.6172293931
2020-10-03,215,4844502.844912825,30244.44710627158,54451.593538961024,896.9290879251835,435.87763445361395,1203413.9631585968,3482.344560977607,1262680.7079809173,20314.32971696108,11157.11250176304,183.12397151685582,33.594711368250955,6787.878472771038,1390.8339287593788,157404.4511581525
2020-10-04,216,4832431.724629603,30926.56495434548,54879.6333284082,898.1187201148862,436.4618659050801,1214339.5247917473,3515.971709887235,1274069.7104160667,20498.619771337842,11389.002435149392,184.29005437676096,33.62714890962798,6841.237463453267,1419.7410843554637,158824.19224250794
2020-10-05,217,4819970.26876005,31723.65043990768,55480.039636974514,900.2873975650868,437.46454645157917,1225366.6296286248,3549.659590439101,1285734.0808000593,20684.64162060327,11664.370383992558,186.0218492654276,33.687880551865874,6916.083483412574,1454.0681637035866,160278.26040621154
2020-10-06,218,4807075.522417043,32635.914008980362,56260.235046276706,903.6936090654644,439.0031673880725,1236530.1858319452,3583.445919314699,1297716.563573995,20872.989142103284,11982.482773935655,188.3475215000144,33.786328875597974,7013.3418238791,1493.7237201947198,161771.98412640626
2020-10-07,219,4793700.578730071,33666.77381950098,57226.93888131237,908.5770985155043,441.1881734576795,1247866.5659293404,3617.377367813835,1310060.6474504434,21064.280550921216,12344.08387644845,191.29140881793137,33.93144849913597,7133.850108851306,1538.8005339287502,163310.784660335
2020-10-08,220,4779794.4110336695,34822.085050526926,58387.23754133173,915.1603725403432,444.12335077652864,1259413.4737676964,3651.508883469348,1322811.5039158184,21259.15618340441,12750.85646537505,194.87563248319566,34.131515655512885,7278.491721418532,1589.5083777260595,164900.29303806106
2020-10-09,221,4765301.685386448,36109.37681469816,59749.27344964479,923.6534648298341,447.90767761339714,1271210.1998710742,3685.9033357012145,1336016.9377988672,21458.28289584015,13205.433883048827,199.12671243574005,34.39445223186658,7448.281687520519,1646.175521276741,166546.4685593378
2020-10-10,222,4750162.922528918,37537.611946270794,61322.31574548308,934.2566556158563,452.6363065029564,1283297.6259059259,3720.6309112929703,1349727.465524824,21662.354191602713,13710.527725956868,204.07129576256193,34.727575591755794,7644.375488320656,1709.1399893515188,168255.6085486893
2020-10-11,223,4734313.472044509,39116.88612216252,63117.411393548195,947.1673837217172,458.40348129278476,1295718.8901728862,3755.7694018900756,1363997.641833341,21872.1015803661,14270.176308516879,209.74738876338597,35.138490597105374,7868.150226838597,1778.905193985205,170034.51374267452
2020-10-12,224,4717683.387282896,40858.918751335,65147.08908167595,962.581878761224,465.3031092482092,1308519.316276408,3791.4036196878737,1378885.693965782,22088.293406041954,14888.052132440964,216.1918256758545,35.6342177977981,8121.167716143997,1855.9289453848596,171890.44268805938
2020-10-13,225,4700196.883735433,42776.438689982286,67425.88766759243,980.7006271786561,473.4311284070546,1321747.0322680704,3827.625883347411,1394454.6775745973,22311.745396502625,15568.983608815353,223.45199046067137,36.222263659537475,8405.240354974223,1940.8131482063388,173831.25583626571
2020-10-14,226,4682004.759505185,44688.76441462648,69934.63268170865,1001.7029625918908,482.8746413500914,1335450.7301218142,3864.5356727350327,1410734.476080201,22543.282377222702,16279.798505603801,231.53698072007683,36.90978938762146,8717.977874084781,2029.4225868370552,175860.67842310277
2020-10-15,227,4663199.518831727,46519.73579021754,72616.26938565534,1025.6512282525096,493.67073162134693,1349670.9165348287,3902.237497708224,1427708.7453780675,22783.58882867779,16974.269297866384,240.3064514550897,37.70182497319138,9052.267889701829,2115.994586559974,177976.67300966274
2020-10-16,228,4643750.835744291,48319.593455393544,75421.62450945491,1052.4738582375196,505.798324024157,1364436.8379118359,3940.836196774294,1445357.5708003282,23033.156684792673,17648.825422260677,249.56785611488158,38.59869906606991,9401.980513625165,2200.0840446981583,180176.7570543609
2020-10-17,229,4623638.963359178,50114.281777575605,78322.74739960907,1082.0267979470177,519.2036573622274,1379770.3436683577,3980.433339980537,1463674.7548632582,23292.351688337392,18317.184062930057,259.19500354471893,39.59714320624289,9763.631446739739,2283.400931022965,182460.15798538388
2020-10-18,230,4602850.532074949,51916.46865208916,81302.92656891531,1114.1377793823663,533.8189535309722,1395688.9904953348,4021.1254758096557,1482660.999272975,23561.46661271584,18986.244409716688,269.11492437844936,40.6921358291188,10135.137452599058,2366.8052912955104,184826.9632766794
2020-10-19,231,4581376.370978506,53731.37088750084,84351.4187704624,1148.6276636815207,549.5716066709379,1412207.6365976098,4063.003495579173,1502320.2581340054,23840.748569042564,19659.258861030452,279.28195632672214,41.87801976951732,10515.159289324292,2450.702566086335,187277.6658427657
2020-10-20,232,4559210.29415413,55560.1424122296,87460.37103951002,1185.3213501226594,566.3890255103131,1429339.3295556076,4106.1524629009855,1522657.5634336527,24130.414196000627,20337.305299647385,289.6656269580635,43.148967321812506,10902.718014577049,2535.227123130451,189812.89296589617
2020-10-21,233,4536348.5692274915,57401.52733331543,90623.3113204596,1224.0513798322804,584.200413131404,1447095.6885817656,4150.651744014796,1543677.9034392051,24430.656179542548,21020.340005552396,300.2419835419205,44.499281113810866,11297.0068287025,2620.373512336687,192433.26647823286
2020-10-22,234,4512789.647180721,59252.84458709777,93834.24537894056,1264.6590316049687,602.9374569433922,1465487.0911726153,4196.575192087103,1565385.5082321926,24741.64642425319,21707.604792987462,310.9902447106433,45.9234480723062,11697.278496738354,2706.0472190645924,195139.31369729745
2020-10-23,235,4488534.082512753,61110.493284516764,97087.19166244217,1306.9935634246165,622.5342158759948,1484522.7133964861,4243.991364511552,1587783.4242027418,25063.5367197238,22397.91597054922,321.89029547061,47.41617242444954,12102.78736462965,2792.1006855867786,197931.41438288422
2020-10-24,236,4463584.573153178,62970.22739383885,100375.9178104997,1350.9109023055207,642.9267261206655,1504210.480386577,4292.963627489737,1610873.199452994,25396.457881278086,23089.775250252103,332.9211615542845,48.97226297818452,12512.75651286525,2878.3471368962673,200809.7615197805
2020-10-25,237,4437945.892290521,64827.34381405365,103693.81845895135,1396.271850125572,664.0524128852566,1524557.0706259375,4343.550547534769,1634654.763895436,25740.519788543217,23781.56444244203,344.0619072651316,50.58692004503246,12926.362523684815,2964.584851169988,203774.3463709505
2020-10-26,238,4411625.023681471,66676.75479979294,107033.83667087683,1442.9406876478909,685.8495814313379,1545567.7887629683,4395.805815821275,1659126.2215187468,26095.809213757188,24471.457623310853,355.2894252139704,52.25526828650618,13342.725686742113,3050.586210663357,206824.93258161386
2020-10-27,239,4384631.25002354,68513.0505213583,110388.42260949398,1490.7836851995505,708.256870569023,1567246.4580332052,4449.778256644633,1684283.6994551138,26462.387978936298,25157.47793636704,366.57876517911063,53.97244082335783,13760.904847311713,3136.104782521972,209961.03736413582
2020-10-28,240,4356976.166095429,70330.5621216843,113749.52551553692,1539.6676925924673,731.2127367760354,1589595.353892978,4505.511945013676,1710121.2717828986,26840.291809632632,25837.57232778473,377.9038306963339,55.73368836904319,14179.896406197364,3220.884635211744,213181.92199934757
2020-10-29,241,4328673.741675659,72123.39220001706,117108.60658139543,1589.4589869090337,754.655009915881,1612615.0993887477,4563.046157365873,1736630.8661243354,27229.528548075403,26509.594341436867,389.23673844277073,57.534212352196846,14598.635924608689,3304.658193765796,216486.58019311336
2020-10-30,242,4299740.384902341,73885.4499287333,120456.65325436124,1640.02226456573,778.5205002393607,1636304.5538805514,4622.415269217313,1763802.1651689366,27630.076256968594,27171.299044601154,400.54770889319116,59.36911185143981,15015.999907188856,3387.145607228295,219873.72580034166
2020-10-31,243,4270194.854516932,75610.49898044445,123784.22541189591,1691.2199480135814,802.7447454630505,1660660.8075004043,4683.64889685642,1791622.646502635,28041.883112791606,27820.48133369838,411.8068558230116,61.233627639107,15430.81155817498,3468.071989702562,223341.79779004422
2020-11-01,244,4240058.487633499,77292.1874542477,127081.45003196364,1742.911367115831,827.2616506785372,1685678.9305261818,4746.771336322302,1820077.3249122635,28464.863162694142,28454.67840962857,422.98004990253685,63.12243946588205,15841.840117007412,3547.1303312388973,226888.9281212831
2020-11-02,245,4209355.115311785,78924.09277622518,130338.08588809875,1794.9523029567697,852.003319917433,1711351.9488084577,4811.801592568928,1849148.7919120013,28898.895901328346,29071.46699973778,434.03273863420327,65.03025624662587,16247.808923148903,3624.0185492128567,230512.94667049596
2020-11-03,246,4178110.88883997,80499.76947581275,133543.60665278247,1847.1948275421612,876.9000153340851,1737670.886647843,4878.75354072511,1878817.3416842285,29343.826991088616,29668.549772227183,444.93108976026997,66.95194815618197,16647.405775664312,3698.450260654751,234211.39693115072
2020-11-04,247,4146354.3300808365,82012.80884390674,136687.22311778477,1899.4872164314163,901.8801053773473,1764624.6350891464,4947.635546526313,1909060.861075268,29799.466038978488,30243.519391039386,455.639047889872,68.88200580120338,17039.28570318507,3770.1253695795285,237981.52230073026
2020-11-05,248,4114116.2595581934,83456.88532612153,139757.95316142595,1951.673925592255,926.8700624910232,1792199.9076353482,5018.450330837046,1939854.855115696,30265.585849310326,30793.994040428195,466.1198103318384,70.81478431073265,17422.079685954537,3838.746961337333,241820.26926206757
2020-11-06,249,4081429.699757625,84825.79997530574,142744.7030614277,2003.595715051985,951.7945227659632,1820381.2121212538,5091.194846579611,1971172.5002670807,30741.92195182106,31317.64515138464,476.3361025107333,72.74451574256545,17794.404792202655,3904.024758960659,245724.29402102824
2020-11-07,250,4048329.758344545,86113.54270016626,145636.33548583998,2055.0900077343485,976.5764428112873,1849150.8368784243,5165.8601404881,2002984.6989552998,31228.172375405284,31812.19868821907,486.25042358422434,74.66529390848882,18154.872653823466,3965.6752835483226,249689.96930457657
2020-11-08,251,4014853.4937167475,87314.3475958092,148421.74873650243,2105.991336201138,1001.1372973796722,1878488.8500859921,5242.4312313779365,2035260.1586874549,31723.997645987547,32275.459732155083,495.82527058226333,76.57109088983634,18502.099344781822,4023.4249188304693,253713.39422340703
2020-11-09,252,3981039.7632184005,88422.7415974999,151089.96552065454,2156.131881580811,1025.3973192877513,1908373.1134550574,5320.887007528858,2067965.495184111,32229.021027972067,32705.336496656062,505.0233819845198,78.45577615092134,18834.716447289087,4077.0129048939593,257790.40712830098
2020-11-10,253,3946929.052959912,89433.59852387637,153630.21597579087,2205.3421513910203,1049.2758006489703,1938779.3144438518,5401.200144538533,2101065.3485162235,32742.829080966232,33099.85333211254,513.8080529941653,80.3131370096753,19151.3814015944,4126.192959333041,261916.60008763403
2020-11-11,254,3912563.28354849,90342.19250350197,156032.02662888475,2253.4517857288,1072.6914529681183,1969681.0170349733,5483.337045463307,2134522.5239480203,33264.9725321166,33457.175431796815,522.1434511503649,82.13690092477373,19450.788595548107,4170.736357067704,266087.3364447017
2020-11-12,255,3877985.602743313,91144.24373209199,158285.31269077698,2300.290434070873,1095.5628016295618,2001049.729783959,5567.257814168911,2168298.1535246074,33794.967441157154,33775.62957658712,529.9949090405571,83.92076870560413,19731.68086992332,4210.434516359225,270297.77096106095
2020-11-13,256,3843240.1762201875,91835.95950860313,160380.46195634032,2345.6886773751953,1117.808602233833,2032854.9887732808,5652.91626198977,2202351.864271222,34332.296617755994,34053.71074661473,537.3291765988397,85.65844782085878,19992.85997732233,4245.099823011138,274542.8707840721
2020-11-14,257,3808371.9568128614,92414.07611399188,162308.4194650459,2389.4790540828694,1139.348306148296,2065064.4603015876,5740.259946292728,2236641.9670731593,34876.41137378764,34290.102801937144,544.1147560316458,87.34368430295854,20233.197135873917,4274.568208400246,278817.43899247237
2020-11-15,258,3773426.4459354007,92875.89174380597,164060.77254329165,2431.497128831482,1160.102548502483,2097644.0598537284,5829.230246450332,2271125.662320806,35426.73355106359,34483.69524764689,550.3221772759498,88.97030015760356,20451.643630520713,4298.701239397474,283116.1402318698
2020-11-16,259,3738449.451388289,93219.29354371662,165629.82912372556,2471.582594709498,1179.993654046263,2130558.087216002,5919.7624795217125,2305759.2550680074,35982.65782204949,34633.59274720121,555.9242709859027,90.53223307138069,20647.24057622381,4317.387304289569,287433.5275361594
2020-11-17,260,3703486.8404374355,93442.7810733042,167008.6885078476,2509.5804054581795,1198.9461594279878,2163769.3773611737,6011.786055363175,2340498.3784892727,36543.55425716679,34739.12342126528,560.8964351172981,92.02357584146284,20819.127739154374,4330.542647304167,291764.07018346357
2020-11-18,261,3668584.300220839,93545.47975287867,168191.30552831877,2545.341869419673,1216.8873216774114,2197239.460637516,6105.224669360259,2375298.2200262942,37108.771048283204,34799.841537021566,565.2167911164142,93.43861399708385,20966.55153509976,4338.111703856285,296102.18188731984
2020-11-19,262,3633787.0931929,93527.14798889979,169172.54925225017,2578.7257652797116,1233.7476399738132,2230928.7396213883,6199.996539317895,2410113.758818212,37677.63751370478,34815.53879191773,568.8664654215754,94.77186995763623,21088.872347353856,4340.068507168478,300442.25039448834
2020-11-20,263,3599139.8169551687,93388.17907793242,169948.25100516973,2609.5994355153375,1249.461370377991,2264796.6774731604,6296.014682684898,2444900.0039669103,38249.467296762086,34786.245148698334,571.8297830573065,96.01814336700227,21185.57051333436,4336.416792365023,304778.66718685336
2020-11-21,264,3564686.1769617763,93129.59488400258,170515.24179009217,2637.839809192692,1263.9670117391618,2298801.9923129897,6393.187230217286,2479612.2281542327,38823.56166455037,34712.22418732243,574.0943677882824,97.17254753238831,21256.25098920475,4327.189417046837,309105.8566039002
2020-11-22,265,3530468.768950509,92753.03171933373,170871.38077544826,2663.3343616459406,1277.2077661927763,2332902.858649647,6491.417777233077,2514206.199330169,39399.21292439828,34593.97117593605,575.6512598479094,98.23054701579076,21300.64690114961,4312.44812082094,313418.3047247211
2020-11-23,266,3496528.873855969,92260.72029382955,171015.57232652756,2685.98200013462,1289.1319687399223,2367057.113785544,6590.605769264525,2548638.4058502126,39975.707922816975,34432.20652004378,576.4949984186969,99.18799203144863,21318.621668496435,4292.28270868106,317710.5874334022
2020-11-24,267,3462906.2676392943,91655.45952448752,170947.77187172318,2705.693857980763,1299.693477802024,2401222.4667094806,6690.646919240988,2582866.2728362293,40552.33158461134,34227.86698601674,576.623661794365,100.0411499764623,21310.169734995507,4266.809956939355,321977.3973903415
2020-11-25,268,3429639.0479814,90940.58411904673,170668.9811737744,2722.393981677982,1308.8520195133005,2435356.707071531,6791.433653065884,2616848.3678995646,41128.37045127225,33982.09506333526,576.0388666609069,100.78673382489615,21275.415979337995,4236.172287134752,326213.5696774763
2020-11-26,269,3396763.479029977,90119.92719554216,170181.23253132103,2736.019904198066,1316.573482120579,2469417.9122772347,6892.855579615694,2650544.593774492,41703.11618540646,33696.22587492736,574.745734134216,101.42192654981045,21214.61374573828,4200.536134289489,330414.10581176577
2020-11-27,270,3364313.855314809,89197.77858167303,169487.5623182631,2746.5230958928128,1322.8301561571152,2503364.6505521666,6994.799981047369,2683916.366103529,42275.869004787026,33371.77232903708,572.7528193805629,101.94440143167503,21128.141545378352,4160.090095956615,334574.1959077224
2020-11-28,271,3332322.385705951,88178.83923352335,168591.97471797434,2753.8692849908143,1327.6009163668668,2537156.1778221033,7097.1523190992075,2716926.7750605373,42845.941009520335,33010.40895700827,570.0720047333089,102.35233805183816,21016.498535552917,4115.042917455086,338689.2388251775
2020-11-29,272,3300819.0977787953,87068.17277406056,167499.39615033625,2758.0386447877427,1330.8713435100387,2570752.6265558256,7199.796752693087,2749540.7294471557,43412.6593710164,32613.954386618454,566.7183614960668,102.64443359387951,20880.298838591338,4065.6213070139665,342754.86013219145
2020-11-30,273,3269831.7626846144,85871.15501694028,166215.62118740624,2759.0258460472182,1332.6337848484166,2604115.1848180937,7302.616662058279,2781725.0822984567,43975.36935317215,32184.352851300966,562.7099821557495,102.81990936519196,20720.264799761604,4012.0676307314816,346766.92776292295
2020-12-01,274,3239385.8403853346,84593.42215445796,164747.251064707,2756.8399743168475,1332.8873526934449,2637206.2638938962,7405.495174602432,2813448.7374602193,44533.4371381168,31723.65516176261,558.0677849446511,102.87851254415273,20537.219322152236,3954.6375405168537,350721.5653034398
2020-12-02,275,3209504.444765666,83240.81845601577,163101.625802221,2751.5043151000505,1331.6378618262652,2669989.65311146,7508.31568771921,2844682.73677833,45086.25243342496,31233.999318110757,552.815295308159,102.82051311677787,20332.07740494674,3893.597557218426,354615.1628606582
2020-12-03,276,3180208.327884746,81819.34427950259,161286.7510254747,2743.0560118672574,1328.8977075446628,2702430.6607070495,7610.962383823906,2875400.3278357633,45633.2308413791,30717.59105743328,546.9784079541423,102.64669610469628,20105.8370210168,3829.222645705402,358444.3855063636
2020-12-04,277,3151515.8824378746,80335.10505458126,159311.22071375835,2731.5456032802795,1324.685686774845,2734496.239770628,7713.320733111513,2905577.012507556,46173.815974197474,30176.684671792667,540.5851328183708,102.35834928760687,19859.5694867965,3761.7938236591344,362206.1793300227
2020-12-05,278,3123443.161285907,78794.26189619028,157184.13706992607,2717.036448137778,1319.026765672521,2766155.0985544804,7815.277979694341,2935190.5768179144,46707.48130328469,29613.56431035837,533.6653290872127,101.9572465828287,19594.40947333571,3691.5958307165783,365897.7751607393
2020-12-06,279,3096003.9120084364,77202.9851156901,154915.0299157949,2699.6040596669923,1311.9518027944575,2797377.7934971824,7916.723600443143,2964221.1028758856,47233.73171513994,29030.526057971176,526.2504118552533,101.44562074880196,19311.54495821519,3618.914894402945,369516.6900551423
2020-12-07,280,3069209.6273827907,75567.40840314885,152513.7720416238,2679.3353195640875,1303.4972155023959,2828136.809878009,8017.54975937017,2992650.964214072,47752.10485624078,28429.861338186543,518.3731411008412,100.82615892702688,19012.20667310154,3544.03666117251,373060.7267163148
2020-12-08,281,3043069.6093643596,73893.58688221527,149990.49603822734,2656.3276143647763,1293.7046070023669,2858406.6237666793,8117.651727159706,3020464.8037534365,48262.17216088593,27813.839539364446,510.0673046451484,100.10196778953559,18697.657736125813,3467.2440305952196,376527.97074690997
2020-12-09,282,3017591.041056402,72187.46181894866,147355.51725855164,2630.6879508842403,1282.6203788826795,2888163.743291726,8216.928244613015,3047649.4971246608,48763.53952977676,27184.693371224217,501.36736889083113,99.27651745330877,18369.184048354466,3388.815329920192,379916.7860768302
2020-12-10,283,2992779.070440582,70454.8250123023,144619.25564560376,2602.5319877045104,1270.2953029287635,2917386.739732153,8315.281878733953,3074194.1045471267,49255.847835275,26544.607422465924,492.3083054982417,98.3536341209383,18028.084548941115,3309.0228876808137,383225.808964511
2020-12-11,284,2968636.9028525976,68701.2876971001,141792.16011717156,2571.9830180716103,1256.7840669670131,2946056.2629028717,8412.619345229321,3100089.809450314,49738.77316076832,25895.70490318723,482.925325493321,97.33746649536806,17675.66178900515,3228.1313810183483,386453.94034552935
2020-12-12,285,2945165.899571313,66932.25501803715,138884.63722702663,2539.170937034787,1242.144808983058,2974155.040649422,8508.85178819146,3125329.845410661,50212.02677167851,25240.035960346926,473.25361091018567,96.23244296213852,17313.21303861215,3146.396379099887,389600.3367246292
2020-12-13,286,2922365.682149443,65152.90274124068,135906.9852717529,2504.2311894034965,1226.438638795889,3001667.8649840155,8603.895025356866,3149909.4151093275,50675.354860755455,24579.569698666688,463.3280890769456,95.04323716540603,16942.022072600383,3064.0633484523437,392664.4000730816
2020-12-14,287,2900234.23788023,63368.15881813739,132869.3350490947,2467.303743763648,1209.7291676192558,3028581.565592237,8697.669748926828,3173825.6033016443,51128.53808085388,23916.188192316797,453.18322009842814,93.77472356996259,16563.351785578638,2981.3669064654823,395645.76697954704
2020-12-15,288,2878768.030609927,61582.688828668375,129781.59275299653,2428.532048668999,1192.0820257147805,3054884.9720360097,8790.101698022792,3197077.2805614155,51571.3908866799,23251.677259771153,442.8528058260199,92.43194909596423,16178.437073281875,2898.529671395031,398544.29665094207
2020-12-16,289,2857962.1135026114,59800.88404052505,126653.38949472587,2388.0620045710366,1173.5643837098776,3080568.8647800493,8881.12179381581,3219665.002456875,52003.76068832208,22587.721895459574,432.36980164217675,91.02009579301739,15788.478539927393,2815.7616928772545,401360.05834381934
2020-12-17,290,2837810.240274976,58026.85315993771,123494.03813861529,2346.04098408853,1154.2444925658385,3105625.916716305,8970.666233519802,3241590.9065650976,52425.52684545696,21925.904108222574,421.7661571348799,89.54443970399188,15394.637117403761,2733.260182472997,404093.31852629234
2020-12-18,291,2818304.9758808543,56264.41782596883,120312.4947780436,2302.6168918779877,1134.1912383925462,3130050.626834187,9058.676550683304,3262858.606293188,52836.59952984812,21267.699728090316,411.0726843911616,88.0103171635019,14998.02926290709,2651.2091156040988,406744.52764189645
2020-12-19,292,2799437.805723253,54517.11073634438,117117.32625985573,2257.9372697840463,1113.473715173326,3153839.2466536956,9145.09964190166,3283473.0835404135,53236.91846666339,20614.477247225586,400.3189368152671,86.4230912183557,14599.722910569308,2569.779087066565,409314.306728963
2020-12-20,293,2781199.2425302803,52788.176172278836,113916.68367454185,2212.1484544373925,1092.1608190013155,3176989.7005880265,9229.887761441563,3303440.581297452,53626.45157443058,19967.497757038567,389.53310776719445,84.78811953990407,14200.73416677173,2489.127303191359,411803.4340321544
2020-12-21,294,2763578.930070565,51080.573143260604,110718.28108331483,2165.3947958323465,1070.320867908397,3199501.50155369,9312.998485437149,3322768.4967861855,54005.193526032046,19327.915488733444,378.74195160146337,83.11072399558543,13802.024658284876,2409.397649228375,414212.8316813827
2020-12-22,295,2746565.743250246,49396.9805924105,107529.37953194197,2117.817939043719,1048.021248711159,3221375.6627898198,9394.394647835112,3341465.2761573545,54373.16424700418,18696.77937116893,367.97072097213095,81.39616239796305,13404.499539449522,2330.720883547695,416543.55256493046
2020-12-23,296,2730147.88416817,47739.80430201535,104356.77614406266,2069.5561713782677,1025.328092306582,3242614.606871747,9474.044250328667,3359540.311529826,54730.40736780416,18075.035372471437,357.24312079998344,79.649602493555,13009.006132561115,2253.2149295426284,418796.7674944731
2020-12-24,297,2714312.973714565,46111.18541816111,101206.7977536893,2020.7438379205469,1002.3059790633201,3263222.0729480893,9551.92034851978,3377003.840867285,55076.98864746463,17463.529337459244,346.58127966046595,77.87609819111276,12616.333134104048,2176.985229340028,420973.7527238131
2020-12-25,298,2699048.138464653,44513.01027377601,98085.29878051537,1971.5108258196133,979.0176748355792,3283203.023063697,9628.000916711759,3393866.851261582,55412.99438318968,16863.010394297075,336.0057357250553,76.08056819197918,12227.210349889778,2102.1251684702747,423075.8778922834
2020-12-26,299,2684340.0926956343,42946.921209949156,94997.66302711739,1921.982116771031,955.523897705672,3302563.5483590676,9702.268693763455,3410140.986094428,55738.52981921895,16274.134832846,325.5354360292695,74.26777705169661,11842.308919094146,2028.7165593383008,425104.59445162164
2020-12-27,300,2670175.215389715,41414.328230823376,91948.80893714355,1872.2774070872244,931.8831154777794,3321310.7759073726,9774.711012389269,3425838.4563794737,56053.717567786916,15697.470285045449,315.1877485679652,72.44231862581364,11462.241969737639,1956.8301623456243,427061.4246139673
2020-12-28,301,2656539.6221715678,39916.42127486412,88943.19792766844,1822.5107935626318,908.151373406229,3339452.7768446538,9845.319614285967,3440971.95655358,56358.69605320116,15133.500174106099,304.97848541424173,70.60860189669802,11087.565657387993,1886.526240522062,428947.95085448935
2020-12-29,302,2643419.2321903277,38454.1828850421,85984.84543413205,1772.7905225792438,884.3821512772868,3356998.4763632314,9914.09045341907,3455554.5849246425,56653.61798860489,14582.628371062689,294.9219354037341,68.77083913310344,10718.780542010682,1817.8551400067129,430765.80599449604
2020-12-30,303,2630799.8299907404,37028.40112447373,83077.33426691985,1723.2187996568155,860.6262488127577,3373957.5660797,9981.02348970579,3469599.7688847985,56938.64889399533,14045.18396015605,285.0309053904348,66.93303628672038,10356.33325298617,1750.8578840954785,432516.66387859156
2020-12-31,304,2618667.1224643886,35639.68258720026,80223.82991060872,1673.8916561127774,836.9316980953483,3390340.419208363,10046.122475240503,3483121.194948424,57213.96566269985,13521.426063625608,275.31676870452065,65.09898553471248,10000.618396297841,1685.56677469463,434202.23065328615
2021-01-01,305,2607006.7910105158,34288.465359632304,77427.0974294443,1624.8988690698063,813.3437014967351,3406158.0088947504,10109.39473510111,3496132.7436298653,57479.755182218185,13011.548681441229,265.78951951833733,63.27225986060694,9651.980661951053,1622.0059956366986,435824.23664892284
2021-01-02,306,2595804.5390597647,32975.03182125931,74689.51964728175,1576.3239308953262,789.9045934853394,3421421.8300026795,10170.850944643707,3508648.429118989,57736.21301430381,12515.685489123687,256.4578320856235,61.45620954259721,9310.71709026547,1560.1922107717353,437384.4288596946
2021-01-03,307,2585046.1351375873,31699.52118827182,72013.11629583305,1528.244063973924,766.6538245791796,3436143.8245847058,10230.504905059297,3520682.343674154,57983.542138080375,12033.914555164985,247.32912377656612,59.65396041558961,8977.079458875454,1500.135152035976,438884.5640117306
2021-01-04,308,2574717.451663495,30461.941713827935,69399.56385644153,1480.7302765793997,743.6279656219003,3450336.3112052167,10288.373318828018,3532248.6066226903,58221.951758965115,11566.262948536314,238.40962088474043,57.86841376872144,8651.276756184845,1441.8381938189455,440326.40220554953
2021-01-05,309,2564804.499693985,29262.18247809056,66850.21584112583,1433.8474556164963,720.8607305331096,3464011.918234099,10344.47556655984,3543361.3178279377,58451.65618530428,11112.711205247324,229.70442633916537,56.10224773182199,8333.477709580613,1385.2989097600448,441711.70111530955
2021-01-06,310,2555293.459825706,28100.024715316034,64366.12328376702,1387.6544920392662,698.3830156752379,3477183.521180942,10398.833486564386,3554034.515458991,58672.87377381819,10673.19763105316,221.21758851390769,54.35792000454603,8023.813339842714,1330.509609119494,443042.21072442905
2021-01-07,311,2546170.7094814726,26975.152635320395,61948.05524034126,1342.204434822708,676.2229539877877,3489864.1840957175,10451.471158347991,3564282.13788322,58885.82594421159,10247.622424229048,212.9521703934006,52.637671783604674,7722.379516681577,1277.4578507190804,444319.66857514816
2021-01-08,312,2537422.8468036125,25887.16370891854,59596.51912058544,1297.5446695013486,654.4059820799481,3502067.10502422,10502.414691092503,3574117.9894874813,59090.73626267258,9835.851604261436,204.91031846099213,50.943532744511685,7429.239493262189,1226.1269326886736,445545.7955078368
2021-01-09,313,2529036.7113785218,24835.578397335314,57311.78069667876,1253.7171174578436,632.9549185296225,3513805.565473456,10551.692018031012,3583555.710224156,59287.829593428505,9437.720736674499,197.0933307559244,49.27732693850885,7144.426400465329,1176.4963567991845,446722.291864636
2021-01-10,314,2520999.4020119696,23819.849312350678,55093.883655645834,1210.7584523052924,611.8900516937716,3525092.883818519,10599.33269752614,3592608.748675693,59477.331317131306,9053.038451537024,189.50172370280052,47.64067949512901,6867.945684269613,1128.5422670759388,447850.8341317119
2021-01-11,315,2513298.291582445,22839.369680942847,52942.668308120825,1168.7003263165143,591.2292338870201,3535942.373144013,10645.367724285308,3601290.3387366254,59659.466624248715,8681.590060932562,182.13530711740896,46.03502675916752,6599.777437966379,1082.2379007487089,448933.07203246065
2021-01-12,316,2505921.0400100076,21893.481599094517,50857.79044831429,1127.5696171843172,570.9879860570229,3546367.300999025,10689.82934032795,3609613.478390911,59834.45984114272,8323.13965428574,174.99321689400676,44.46161604264125,6339.878753223355,1037.5538494528905,449970.6258819135
