date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,210,4440558.038408543,9163.988450291636,17857.259254934324,319.66100610073823,159.7262129076538,678671.8992819148,1983.4273853100167,698991.973141168,11236.8891827429,3458.225948798703,60.140055682746606,12.270269827337188,3711.6937603739016,718.8043524972876,145287.92510769074
2020-10-01,211,4437075.801743405,9185.74499977151,17706.678241763966,315.9592162107536,157.8847229999899,682276.376813126,1995.5542627262548,702452.4532568274,11296.461970488886,3460.4801156594185,59.572787745986716,12.12687741623813,3680.394970395212,719.272888959256,146007.19799664998
2020-10-02,212,4433552.574638396,9235.004763928038,17596.145404717317,312.4654400588924,156.1351760417508,685854.1308063532,2007.5437705110367,705926.4205976827,11355.59657404593,3473.967340855277,59.1346035570441,11.989507784781836,3657.4203338216234,722.0762558639725,146729.27425251395
2020-10-03,213,4429981.202783626,9309.109772175008,17527.154756973385,309.24128649192454,154.50554113458483,689413.3816007904,2019.404258816605,709423.6874442073,11414.430222431844,3497.2668465245515,58.833648385912966,11.860488305568424,3643.080386515065,726.9191395662151,147456.19339208017
2020-10-04,214,4426353.879707294,9406.767069664773,17500.300342456754,306.34242652155217,153.02149754159743,692962.5428677228,2031.1460888066613,712953.3532230501,11473.103231565306,3529.665778842871,58.67300913346298,11.741829990056203,3637.4986025818826,733.6533709066406,148189.84676298682
2020-10-05,215,4422662.262088848,9527.539805854185,17515.780038421322,303.8178450905957,151.70603243289716,696510.1126549076,2042.7815344563462,716524.198105309,11531.757186191451,3570.8448822589125,58.653954626144696,11.635445649684925,3640.716111501024,742.212591502874,148932.0593544897
2020-10-06,216,4418897.511956228,9671.536025967895,17573.71258819828,301.7104420019456,150.57963743495142,700064.6248423667,2054.324507815912,720144.9520178187,11590.534147656992,3620.753912509652,58.77696146554081,11.542973359565849,3652.7575944889727,752.586357909205,149684.6457123989
2020-10-07,217,4415050.276866373,9839.2595784119,17674.31017485131,300.057463118839,149.6604220796187,703634.6450255335,2065.7904696465953,723824.4635552304,11649.576593504153,3679.511537411716,59.04244584716071,11.465961830683227,3673.6671545372515,764.7993356461508,150449.44504804505
2020-10-08,218,4411110.699262792,10031.49753639623,17817.942293304935,298.8920393609662,148.96474531786882,707228.807965475,2077.1961573653352,727571.8032008247,11709.02806661797,3747.339645594242,59.451473113816974,11.405687718739955,3703.5215924575773,778.8976450409411,151228.342693086
2020-10-09,219,4407068.33247858,10249.242607534436,18005.253196515372,298.24408338074545,148.5075748974051,710855.8605635376,2088.559495569393,731396.4249139007,11769.03390343762,3824.6217130760197,60.00583681964963,11.363338204057982,3742.454818479038,794.9609929246119,152023.3036860106
2020-10-10,220,4402912.017814324,10493.782006321537,18237.15111313856,298.14116487076734,148.30283072878618,714524.7055529006,2099.8995177297943,735308.2001793687,11829.741973562444,3911.7752654680517,60.7080701248251,11.340022160401077,3790.655611102696,813.0761634549685,152836.37984946556
2020-10-11,221,4398630.0109387,10766.545369950043,18514.810558316665,298.6090688463965,148.36361214544988,718244.4241558686,2111.236296186537,739317.4436913636,11891.303065340713,4009.243511994835,61.56109177826875,11.33677845674265,3848.3680974066447,833.3352792186646,153669.71512868424
2020-10-12,222,4394226.663066971,11055.010083585392,18837.12617691167,299.6715805327502,148.70212648290473,722024.2361001353,2122.590865395767,743432.3268494583,11953.87022025237,4114.883158094715,62.56715491165596,11.354569209230249,3915.3625254614185,855.2928489486716,154525.0079776329
2020-10-13,223,4389747.975526422,11315.830332006195,19193.238059531683,301.3375235439975,149.32404436678254,725872.3095168243,2133.9849973199507,747650.1941415865,12017.578788767272,4217.8672921282705,63.70856851490316,11.394131924183512,3989.381625136553,876.6984612127279,155401.70643884563
2020-10-14,224,4385187.901537569,11562.651536763795,19570.13332508188,303.5845107472296,150.22134664297843,729794.0674024384,2145.4403407715695,751963.4469256819,12082.518091254413,4313.252784095355,64.9393024871406,11.455343451618774,4067.7206236069133,896.5246691604339,156298.23110800606
2020-10-15,225,4380542.714834049,11802.928509173722,19960.66172577054,306.37184639999964,151.37771158723805,733792.9678510061,2156.9775220271713,756368.356656791,12148.744576599483,4404.9097311090445,66.22648534507061,11.537181255601809,4148.893316873623,915.5758860055736,157213.80699401163
2020-10-16,226,4375809.968660222,12040.732218814901,20360.869953308356,309.6525908704877,152.77366486117728,737871.3871939181,2168.6157180195614,760863.2991209774,12216.296668589453,4494.942464186461,67.55209198997,11.638195992390138,4232.077995989034,934.2895043062383,158148.09649831787
2020-10-17,227,4370987.934655292,12278.264755822574,20768.563150190053,313.37955351105353,154.38919011014187,742031.0961621065,2180.372532983393,765447.8005889008,12285.202761205808,4584.501467923401,68.90609261635473,11.756814963831403,4316.818452148035,952.9046563074533,159101.00115462532
2020-10-18,228,4366075.2909398135,12516.704459834544,21182.502224571297,317.50820996001806,156.20504385087074,746273.5251031667,2192.2640188183605,770122.0046003669,12355.48566414877,4674.204011466121,70.2829029429613,11.891485834967625,4402.857135779246,971.5496435590766,160072.5507981844
2020-10-19,229,4361070.953709574,12756.665106614853,21601.967685339114,321.9978930761128,158.20333678347654,750599.9074994627,2204.3047691647657,774886.3811838258,12427.165001288973,4764.376583458856,71.67933714020364,12.040750346405275,4490.044498139686,990.29232786713,161062.84312605154
2020-10-20,230,4355973.987017997,12998.44470612559,22026.523266407552,326.8121155724984,160.367737540891,755011.357117335,2216.50803903851,779741.5682758939,12500.258494079282,4855.1870920681395,73.09349279030903,12.203269873744375,4578.289859798318,1009.1676095309901,162072.01073558253
2020-10-21,231,4350783.551126613,13242.170666568878,22455.877981465786,331.9184878208542,162.6834965634472,759508.9123683365,2228.885872647101,784688.2782068333,12574.782694542246,4946.709930939367,74.52420046296356,12.377833608591118,4667.532738233227,1028.1909515299128,163100.20168711245
2020-10-22,232,4345498.879447172,13487.868098183937,22889.821206219378,337.28838179856024,165.13735201702366,764093.5562874259,2241.4492272002058,789727.2524546606,12650.753309802967,5038.974247827311,75.97061526072139,12.563354553104546,4757.729354448528,1047.36841232662,164147.57009943906
2020-10-23,233,4340119.264213808,13735.506509705861,23328.17797608463,342.89661552150807,167.71743535437244,768766.2291760693,2254.2080734744395,794859.2292765038,12728.185405561318,5131.9768218431855,77.43209575835135,12.758846274233747,4848.843341443869,1066.6993224481187,165214.26942188718
2020-10-24,234,4334644.048162604,13985.022709669887,23770.788082588362,348.72090018857466,170.41306984582198,773527.8355318028,2267.1715433180907,800084.9291277432,12807.093510400162,5225.699851239449,78.90810483884343,12.963469843651183,4940.841399328053,1086.1799817389517,166300.44940362612
2020-10-25,235,4329072.624560362,14236.330671156562,24217.496051791448,354.7415817210208,173.2146832755692,778379.2444651687,2280.3479865421023,805405.0447684983,12887.491617898035,5320.115640755044,80.39810749787284,13.176443224011564,5033.691212299337,1105.8046336422933,167406.25403726843
2020-10-26,236,4323404.436904553,14489.329552426321,24668.143339936993,360.9413133376846,176.11368892978524,783321.2901538825,2293.7450469509718,810820.2335430373,12969.393188011007,5415.188774539041,81.90157011297197,13.397060408869493,5127.359826483625,1125.565916849723,168531.81995411814
2020-10-27,237,4317638.978529676,14743.909164906114,25122.56338315897,367.3046938151389,179.1023477781293,788354.7721318419,2307.3697488422367,816331.1123054356,13052.811145026173,5510.878762398264,83.4179570151664,13.624701891264976,5221.812620999098,1145.4554153330466,169677.27536945118
2020-10-28,238,4311775.794661952,14999.950399324149,25580.581190692476,373.8179922098665,182.17366138945303,793480.4535365596,2321.228557889823,821938.2549387405,13137.757843345482,5607.142633304931,84.94669831930878,13.85880904758642,5317.013223403552,1165.4641974139242,170842.73956686512
2020-10-29,239,4305814.484893084,15257.32631659854,26042.012088127234,380.46892268300775,185.3212845001129,798699.0590660262,2335.327428998995,827642.1887903347,13224.24502941178,5703.933851594222,86.48718606629882,14.098871109171796,5412.9232484752365,1185.5825904917465,172028.32215735686
2020-10-30,240,4299754.702525368,15515.903581665134,26506.661115175688,387.2463764573604,188.5394143794212,804011.2751125797,2349.6718743915458,833443.3938929829,13312.28383879336,5801.20510264812,88.03880938158,14.344445392550824,5509.5021730368535,1205.8007600577596,173234.1229174146
2020-10-31,241,4293596.161173433,15775.542121555678,26974.322007938696,394.1403396853004,191.82276219668813,809417.7446292042,2364.266966003143,839342.296705027,13401.884709703934,5898.902812044136,89.60087091057358,14.595091611597127,5606.707124415924,1226.1075704809668,174460.23048789558
2020-11-01,242,4287338.636608973,16036.095327710555,27444.777232809975,401.14169292477334,195.16646908669284,814919.0652874593,2379.117381052827,845339.2680633327,13493.057348672404,5996.971358305658,91.17263896846998,14.850415049684216,5704.4928874919415,1246.4914606430168,175706.72194853862
2020-11-02,243,4280981.964512726,16297.410847680922,27917.798584952674,408.2419833850194,198.56600650527375,820515.7905989817,2394.2274657860917,851434.6246396097,13585.810744695003,6095.3565762770595,92.75339602259919,15.110084733264557,5802.812029091823,1266.9411721269653,176973.66312066556
2020-11-03,244,4274526.045387202,16559.330267397614,28393.14672778122,415.4333844936097,202.01715902947558,826208.4258406528,2409.601233461393,857628.6243454175,13680.153101027545,6193.9997058077715,94.34235633254139,15.373767675301224,5901.6148022696,1287.4444914301068,178261.1076120957
2020-11-04,245,4267970.846706184,16821.68920486689,28870.57122943818,422.7085808243964,205.51597437741992,831997.4259162351,2425.242388092377,863921.4640889665,13776.091797576917,6292.839743549004,95.93869654937225,15.641154630984147,6000.849153888263,1307.988738793144,179569.0963508888
2020-11-05,246,4261316.404764034,17084.317545773887,29349.81055130216,430.0606689350643,209.05871928847407,837883.193405585,2441.154345099087,870313.2776902089,13873.633356695293,6391.813601242378,97.54155911837552,15.911957006710054,6100.460722231082,1328.5608011010327,180897.65715198984
2020-11-06,247,4254562.826740583,17347.03950825133,29830.592170890952,437.4830806931171,212.64184420736015,843866.0764094982,2457.340245893505,876804.1337511824,13972.783406018949,6490.856060973485,99.15004932365628,16.185900794418103,6200.392862547468,1349.1471225822786,182246.80427457212
2020-11-07,248,4247710.292702597,17609.67373513066,30312.63271970364,444.96951433760734,216.26195127872805,849946.3664064816,2473.8029704900046,883394.0335622907,14073.546641653522,6589.899811108364,100.763235634573,16.462724596499356,6300.586675703924,1369.7337122784593,183616.5379868506
2020-11-08,249,4240759.057509058,17872.033481782953,30795.638071155983,452.51387553887696,219.91576642052274,856124.2961483285,2490.54514773414,890082.909009177,14175.926792192346,6688.87544688629,102.38015053882373,16.74217724413529,6400.9810264617245,1390.3061441674379,185006.84413101804
2020-11-09,250,4233709.452661155,18133.92676912045,31279.303506284843,460.1102265527226,223.60011475315358,862400.0375586636,2507.5691634894797,896870.6205697428,14279.926582938977,6787.7115605657455,103.99979074663133,17.02401575533986,6501.512577919167,1410.8495759005173,186417.69370691854
2020-11-10,251,4226561.888075283,18395.156540390264,31763.313922364876,467.75274236465157,227.31189901381782,868773.6996535251,2524.877167077293,903756.9553843448,14385.547700629037,6886.3348146020435,105.62111769005969,17.308003587813346,6602.115834873272,1431.3487640126652,187849.04247093122
2020-11-11,252,4219316.853751958,18655.5208752436,32247.344034715195,475.43567329704575,231.0480807634334,875245.3265078779,2542.471076162898,910741.6253728155,14492.79075903684,6984.669988470734,107.24305840780289,17.59390908560499,6702.72318576601,1451.7880736549246,189300.83054458615
2020-11-12,253,4211974.921351568,18914.813210359982,32731.05862212675,483.1533130476415,234.80566398972326,881814.8952586212,2560.352580305629,917824.2654380898,14601.655265291189,7082.640065274318,108.86450625434918,17.881504142731046,6803.264953697234,1472.1514965959188,190772.98204118205
2020-11-13,254,4204536.745669449,19172.82256610615,33214.11281782554,490.8999714885489,238.58168085027037,888482.3141509462,2578.523143352483,925004.4317644619,14712.139587001077,7180.166326372069,110.48432170988781,18.170563046854113,6903.669456902405,1492.4226708909941,192265.40471207304
2020-11-14,255,4197003.065991891,19429.333808621297,33696.152418758065,498.66995180264365,242.37317939358155,895247.4206447251,2596.9840048270457,932281.6001995053,14824.240920459348,7277.1684350434225,112.10133345827126,18.460861474562535,7003.863073038654,1512.584898271945,193777.989610345
2020-11-15,256,4189374.707331232,19684.127931325747,34176.814229493815,506.4575313829644,246.1772130289823,902109.9795830939,2615.7361804613993,939655.16473746,14937.955259949204,7373.564537954633,113.71433948985577,18.752175634353534,7103.770310666116,1532.6211652372149,195310.6107755822
2020-11-16,257,4181652.5815351848,19936.982348475918,34655.72644849386,514.2569460318268,249.99083155780198,909069.6814282727,2634.780462001599,947124.4361163569,15053.277368228142,7469.271378896898,115.32210827893869,19.04428154019979,7203.313889535202,1552.5141666927625,196863.12494227497
2020-11-17,258,4173837.6882581655,20187.67121374824,35132.509084553705,522.0623771573078,253.8110736415086,916126.140576353,2654.1174163987394,954688.6405281031,15170.200748377652,7564.204411746236,116.9233801495102,19.33695439714029,7302.4148271457125,1572.2463294311679,198435.37127170613
2020-11-18,259,4165931.1155967615,20435.965765772573,35606.774422572315,529.8679417872279,257.63496061453134,923278.8939275299,2673.7473849803405,962346.9186374833,15288.71761993543,7658.2781093801605,118.51687155777836,19.629968581601133,7400.9925355585465,1591.799876341042,200027.17114804717
2020-11-19,260,4157934.0428374135,20681.63463000941,36078.12735793599,537.667682999593,261.4594908130098,930527.3975244163,2693.6704764302217,970098.322532594,15408.818863069346,7751.403895110707,120.10124313391498,19.923091449881213,7498.9648908985655,1611.1563964481504,201638.32754449532
2020-11-20,261,4149847.7378313714,20924.444264753412,36546.16618388997,545.455566883268,265.28163639312646,937871.0279439504,2713.886572776613,977941.817903892,15530.494041536334,7843.49537129805,121.67517846698865,20.21609634639117,7596.248397012533,1630.2979317010327,203268.62547619635
2020-11-21,262,4141673.556937511,21164.159372055907,37010.48315052831,553.2254794108161,269.09834061358225,945309.0813917796,2734.3953281188606,985876.2836904498,15653.731387624752,7934.465786557761,123.23734608841733,20.508755342247696,7692.758301657113,1649.2064505211754,204917.83192671754
2020-11-22,263,4133412.947557134,21400.543305478517,37470.664822066865,560.9712227521237,272.9065151970831,952840.7704173335,2755.196160056161,993900.5091374043,15778.51774771616,8024.225446954486,124.78636009140791,20.800831937300245,7788.408670759311,1667.8633097105687,206585.69523642812
2020-11-23,264,4125067.4480627114,21633.358432906603,37926.29278198804,568.6865145366862,276.7030388198435,960465.2229216192,2776.288247436002,1002013.1935043985,15904.838565842396,8112.684366994188,126.32081812623619,21.09208737984136,7883.112534983269,1686.2498054697123,208271.94504189782
2020-11-24,265,4116638.687064348,21862.366577803532,38376.94435979877,576.3649893164569,280.48475668070364,968181.4817229009,2797.67052916988,1010212.9463578654,16032.677876517939,8199.752853466896,127.83931067554295,21.38228173387779,7976.782040789461,1704.3472947513696,209976.2923366492
2020-11-25,266,4108128.3830434657,22087.329516134116,38822.19328720357,584.0002012283886,284.24848078175563,975988.5037696458,2819.3417015584682,1018498.2874404166,16162.018291760067,8285.341082551284,129.34041524212807,21.671172388588275,8069.3285868225485,1722.137107360278,211698.42944400947
2020-11-26,267,4099538.3438117094,22308.009451083504,39261.61041991352,591.5856276742705,287.9909907657758,983885.1594831822,2841.3002156889625,1026867.6467372235,16292.84099027606,8369.359296806855,130.82269851599267,21.958514130494223,8160.662973941907,1739.6005868986617,213438.03003090812
2020-11-27,268,4090870.465783305,22524.16948454958,39694.76450405873,599.1146740494339,291.7090353236952,991870.2322437924,2863.544274938541,1035319.3647321615,16425.125709045173,8451.717994938022,132.28471876911317,22.24405924957864,8250.695564523128,1756.7191302093606,215194.74916111748
2020-11-28,269,4082126.7330476427,22735.574112637307,40121.222957706275,606.5806795836564,295.39933419209075,999942.4180356372,2886.0718326181727,1043851.6928397361,16558.85073755128,8532.328107574605,133.72502850610908,22.527557679631627,8339.336444899265,1773.4742239124196,216968.2233850299
2020-11-29,270,4073309.2162440796,22941.98973211904,40540.5526768248,613.9769241552235,299.05858067586627,1008100.3252523617,2908.880589801218,1052462.7940238174,16693.992914694107,8611.101184081286,135.14217714282495,22.808757183045145,8426.495592883384,1789.847483234088,218758.070868264
2020-11-30,271,4064420.0712398225,23143.18514975717,40952.320869977404,621.2966359721863,302.6834446455001,1016342.474666466,2931.967993376473,1061150.7436104363,16830.52762842798,8687.949586618925,136.5347137338722,23.08740357525494,8512.083051262398,1805.820692343142,220563.89156060715
2020-12-01,272,4055461.5376083506,23338.93209768934,41356.095914724814,628.5330000780265,306.2705759845357,1024667.299568831,2955.331234359324,1069913.5302939764,16968.428818232936,8762.786683540093,137.90118980495754,23.36324098285104,8596.009105803469,1821.3758445488222,222385.26740515596
2020-12-02,273,4046435.9369079885,23529.00575410305,41751.44823231451,635.6791676230579,309.8166084566553,1033073.1460830384,2978.967246493238,1078749.0573379248,17107.668980493876,8835.527043948416,139.24016226093954,23.636012133913937,8678.184467061192,1836.4951827406737,224221.76258789664
2020-12-03,274,4037345.6707620174,23713.185265580763,42137.95117975687,642.7282658317104,313.31816395727117,1041558.2736577014,3002.872705172174,1087655.1439724183,17248.21917683945,8906.086634493433,140.5501963455754,23.905458678936157,8758.520455798742,1851.1612402930448,226072.92382818967
2020-12-04,275,4028193.218741837,23891.25426920238,42515.18195649086,649.6734086071074,316.771857119424,1050120.8557400496,3027.044026711656,1096629.5269889773,17390.049045493328,8974.383016559063,141.82986865387647,24.17132153948205,8836.92919144151,1865.3568820513995,227938.2807102411
2020-12-05,276,4018981.136055323,24063.00141294503,42882.72252218257,656.5077077185407,320.17430024569114,1058758.9806336095,3051.477367993823,1105669.8625317488,17533.1268156837,9040.3355427715,143.07777019037167,24.43334128216702,8913.32378284474,1879.0653451771702,229817.34605541825
2020-12-06,277,4009712.0510435523,24228.220872224832,43240.16052268694,663.2242845151256,323.5221085370187,1067470.6525419918,3076.16862650977,1114773.7280842394,17677.419325143102,9103.865552490577,144.29250945940294,24.691258515947084,8987.618520757893,1892.2702797813222,231709.61633519956
2020-12-07,278,4000388.6624898952,24386.71286036652,43587.09022109416,669.8162821093626,326.81190558971787,1076253.7928001427,3101.1134408203097,1123938.624649755,17822.892040720104,9164.896565515548,145.4727155770015,24.94481431053964,9059.72907134592,1904.9557891867753,233614.57212438635
2020-12-08,279,3991013.73688499,24538.284146060512,43923.1134486367,676.2768780766102,330.04032917535926,1085106.2411221766,3126.3071909024275,1133161.9789689665,17969.509079275722,9223.354319211561,146.6170385556179,25.19375008211773,9129.5726738386,1917.1064376452732,235531.67856203162
2020-12-09,280,3981590.1029002587,24682.748263594185,44247.840178298575,682.5992952393697,333.20403625567326,1094025.7603167875,3151.745009583648,1142441.1488361636,18117.233285924307,9279.169867197052,147.7242066485851,25.437818681220506,9197.068259757227,1928.7078944103896,237460.386456442
2020-12-10,281,3972120.653328222,24819.926604213506,44560.89008468178,688.7768183469132,336.29971055217146,1103010.0316900872,3177.4217639142357,1151773.4200675813,18266.026158285487,9332.271231417777,148.79287236118034,25.676754330587755,9262.136777138308,1939.745198591934,239400.13165503394
2020-12-11,282,3962608.3406570484,24949.648734571878,44861.89348294748,694.8028086748349,339.32406935794086,1112056.6581867102,3203.332060707522,1161156.0106083972,18415.847898748576,9382.590540815843,149.82174046308864,25.910296793286307,9324.701385695775,1950.204242953264,241350.3358979872
2020-12-12,283,3953056.1688702293,25071.752146299594,45150.491718841586,700.6707130830828,342.27386793510885,1121163.1724151324,3229.4702684971007,1170586.0789834885,18566.65754745291,9430.068375091301,150.80964870433309,26.1382077895787,9384.68753788915,1960.0726767773172,243310.40857476453
2020-12-13,284,3943467.192760469,25186.083367174888,45426.338090768164,706.3740801189939,345.14590700602093,1130327.035285601,3255.8305088804445,1180060.7238723736,18718.41296006386,9474.644888885086,151.75541261094986,26.360240383343807,9442.023170579745,1969.338060997009,245279.74663576152
2020-12-14,285,3933844.5150648723,25292.498501229376,45689.09911973798,711.9065770895592,347.9370407538622,1139545.6370414437,3282.4066548914248,1189576.9864339156,18871.070825173378,9516.262561541982,152.65786510951875,26.57614601098021,9496.638968993895,1977.9884397430753,247257.7350755046
2020-12-15,286,3924191.28070631,25390.863022293892,45938.45512439154,717.261998904725,350.64418118316064,1148816.3026220999,3309.192344834609,1199131.856271413,19024.58675322166,9554.869837497361,153.51592804828397,26.785689943184025,9548.468486243506,1986.0130970111843,249243.7481725158
2020-12-16,287,3914510.672658486,25481.05226008398,46174.100792021134,722.4342813426673,353.2643044417312,1158136.2947157812,3336.180987861373,1208722.2750814473,19178.915327272956,9590.418810034404,154.3285740512947,26.988643026764294,9597.448262014987,1993.4020752227755,251237.15024773858
2020-12-17,288,3904805.9089692365,25562.95211044929,46395.74626596746,727.4175186566712,355.7944591616241,1167502.8149140212,3363.3657625252467,1218345.1389203314,19334.01012246676,9622.863838884048,155.0947951938033,27.184774663873668,9643.518048588443,2000.1458878883782,253237.29613562694
2020-12-18,289,3895080.237334465,25636.4587641068,46603.11737268104,732.2059698422431,358.2317696510643,1176913.0091576988,3390.739631573112,1227997.3039014456,19489.823796262594,9652.164981114212,155.8136737958339,27.373869047865355,9686.620858033175,2006.2362327299293,255243.5323683569
2020-12-19,290,3885336.9329310926,25701.479790669036,46795.95753754361,736.7940844878375,360.5734481049792,1186363.9668761047,3418.295332015775,1237675.5872782562,19646.30807470103,9678.283376810607,156.4842784384382,27.555700442662783,9726.703360417863,2011.6650325783996,257255.19740093529
2020-12-20,291,3875579.293145619,25757.934289696906,46974.028285742956,741.17651591315,362.81680102369114,1195852.725576655,3446.0253853680706,1247376.7725647022,19803.4138286132,9701.185286446009,157.10575391216844,27.730053352295727,9763.71598791914,2016.4252745551116,259271.6226754904
2020-12-21,292,3865810.6310786936,25805.752183423956,47137.108743399614,745.3481202234246,364.959229125757,1205376.2785239038,3473.9221212484285,1257097.6167379,19961.09120067607,9720.844173197867,157.67737206286984,27.896735880357937,9797.612831129045,2020.5114428887325,261292.13411837912
2020-12-22,293,3856034.2725027823,25844.87513780701,47284.9967420936,749.3039762547432,366.9982369067474,1214931.5757294607,3501.9776747140113,1266834.852359429,20119.289622186257,9737.235621528933,158.19842151018747,28.05555346558276,9828.351868634758,2023.9184627244945,263316.05258110364
2020-12-23,294,3846253.551330095,25875.256937724986,47417.5098525256,753.0394035912474,368.93144136153734,1224515.52704418,3530.1839905396514,1276585.1917321975,20277.957864584485,9750.339372768532,158.66824239822745,28.206315825640104,9855.895181868691,2026.6421232268797,265342.69470433047
2020-12-24,295,3836471.8046978097,25896.86298299002,47534.48528504115,756.5499646365038,370.75657330904016,1234125.0076569347,3558.5328392972847,1286345.3323192182,20437.044130491882,9760.140587020665,159.08626590739732,28.348848757633277,9880.208934432092,2028.6793398716275,267371.3740442021
2020-12-25,296,3826692.368545454,25909.670436046665,47635.780116091155,759.8314743771336,372.4714822655684,1243756.8621189918,3587.0158267930024,1296111.9610185178,20596.49612049848,9766.628699299647,159.45199000659704,28.48298749571768,9901.263419165663,2030.0279166895311,269401.4019608917
2020-12-26,297,3816918.5731312446,25913.668676773545,47721.27216655821,762.880017864277,374.0741449700741,1253407.9074640537,3615.624398554543,1305881.7581920002,20756.261085138598,9769.797173482366,159.7649646401187,28.60857176154059,9919.033240712744,2030.6864951245536,271432.0884560162
2020-12-27,298,3807153.738956255,25908.858736109778,47790.85955497498,765.6919485136925,375.56266490464293,1263074.9382835717,3644.3498556895734,1315651.4023076538,20916.285908845475,9769.644115653588,160.0248237068772,28.72545713503041,9933.4972226542,2030.6546815197923,273462.743137536
2020-12-28,299,3797401.1714768033,25895.254158795382,47844.462502341186,768.263917491745,376.9352865076272,1272754.7293037607,3673.183354319601,1325417.57436442,21076.51715317505,9766.172056766227,160.2312443295741,28.83349863002786,9944.638782645932,2029.9330019426588,275492.67613947863
2020-12-29,300,3787664.1561999037,25872.880826971283,47882.02326949481,770.592880173756,378.190398597349,1282444.0405056304,3702.1159192487125,1335176.9629731441,21236.901141661176,9759.388608724112,160.38398848612633,28.932564929111322,9952.445919401282,2028.5230385539724,277521.19917803264
2020-12-30,301,3777945.95534517,25841.775915053244,47903.50475352328,772.6760823983211,379.32652820755715,1292139.6229102756,3731.1384653918503,1344926.2687397958,21397.384055282415,9749.30576665164,160.48291362123928,29.022546143137788,9956.91092095016,2026.4272845822709,279547.6264626149
2020-12-31,302,3768249.803155782,25801.98843153744,47908.89145184884,774.5110796846252,380.3423500255832,1301838.2217293226,3760.2418018193844,1354662.2084126999,21557.911984975355,9735.93967290409,160.52792969294023,29.103336427534032,9958.030565027595,2023.6490952725287,281571.27555788745
2021-01-01,303,3758578.900756028,25753.579301305814,47898.189983761025,776.0957508842597,381.2366932486656,1311536.580873287,3789.4166415061786,1364381.5199426857,21718.431006509567,9719.311529985862,160.5190215342118,29.174839686794257,9955.806227476052,2020.1928776394036,283591.4684355268
2021-01-02,304,3748936.4131971803,25696.62065769934,47871.42826737372,777.4282910436445,382.0085385321007,1321231.4474312891,3818.653616902357,1374080.96614514,21878.88725447961,9699.446202454157,160.45624797004348,29.236975396178423,9950.243711173098,2016.0637998680295,285607.5322353949
2021-01-03,305,3739325.4657590147,25631.195623097126,47828.65528363171,778.5072142747223,382.657019686734,1330919.5758086932,3847.943291622081,1383757.3386179074,22039.226990833144,9676.372472767485,160.33973635353323,29.289674719723735,9941.353196979331,2011.2678444930239,287618.8000798879
2021-01-04,306,3729749.1390027823,25557.398392793682,47769.941515628794,779.3313663005474,383.1814300345344,1340597.7321223333,3877.276170147495,1393407.4626044435,22199.39667785222,9650.123986536171,160.16968701907535,29.332878525414344,9929.149335052183,2005.8120048721084,289624.61208476
2021-01-05,307,3720210.4669593326,25475.33350416378,47695.377883777976,779.8999136048812,383.5812175265617,1350262.6978097947,3906.6427118199617,1403028.1995365226,22359.343037668004,9620.736932079075,159.9463598157854,29.36654167246661,9913.651023517337,1999.7038028738632,291624.3158876339
2021-01-06,308,3710712.4299517055,25385.11629005311,47605.07700552998,780.2123693506778,383.85599759423735,1359911.2750459784,3936.0333398090706,1412616.4537582607,22519.01314240705,9588.254221738083,159.6701047390452,29.390627989108907,9894.881670305604,1992.9521579785594,293617.26804561244
2021-01-07,309,3701257.951155982,25286.87242767119,47499.17255831397,780.2685904529054,384.00555214119083,1369540.2912598778,3965.4384555816546,1422169.1764163661,22678.354488879755,9552.722658105427,159.34134647270548,29.40511577258394,9872.869060737934,1985.566798268602,295602.834843881
2021-01-08,310,3691849.8971249103,25180.736812792842,47377.81726691032,780.068752555022,384.0298178158696,1379146.6017710485,3994.848453988196,1431683.3660623163,22837.31504171757,9514.189645950217,158.96055283781607,29.40999840654149,9847.644939193817,1977.5575769909647,297580.392420872
2021-01-09,311,3682491.072504613,25066.853616749493,47241.18351964904,779.6133639206961,383.9288930721889,1388727.0943689002,4024.2537331161097,1441156.0738786566,22995.843309427255,9472.707816340262,158.52826770968386,29.405279127913673,9819.245137190266,1968.935433697076,299549.32785456907
2021-01-10,312,3673184.215405556,24945.376089832993,47089.46326423358,778.9032710253638,383.7030412827532,1398278.6942205857,4053.6447075042656,1450584.4085046302,23153.888425719393,9428.334625973599,158.04511629213812,29.390974388155882,9787.709551728443,1959.7123109624763,301509.04016553157
2021-01-11,313,3663931.997002754,24816.46584082027,46922.866657968,777.9396430385499,383.35268354369333,1407798.366351846,4083.011820049983,1459965.537156445,23311.400190257416,9381.128651814768,157.51176453802327,29.36711254571719,9753.081864738653,1949.9003842140146,303458.9405497456
2021-01-12,314,3654737.0193203506,24680.292334619597,46741.621449115344,776.7239667074919,382.87839654863006,1417283.1189791681,4112.345553510326,1469296.6883450486,23468.329123699492,9331.151188603602,156.9289334420755,29.333733460342955,9715.409414493513,1939.5123937776355,305398.4529435232
