date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-09,208,1535924.801001175,8448.063129002272,13387.810389595292,181.92275318333736,88.42178042176923,228469.9482924097,646.032654215155,242774.13586982506,3784.5853032035157,3119.356464938639,44.13797193126902,6.665073062174429,2646.219815252494,616.5685536427834,47986.46756073103
2020-10-10,209,1532428.0440299204,8723.247186010129,13842.794840445067,187.5003003623578,91.01259138901071,231221.5087534854,652.8922983905511,245995.7087840722,3830.2305264602455,3221.572914247139,45.64522325672988,6.859644175396056,2736.151539293504,636.7725441187108,48623.24010484974
2020-10-11,210,1528821.4818994,9003.938643198488,14308.525847324747,193.3428395241506,93.73730361830226,234066.0165552256,659.9569117115999,249321.57945740418,3877.41922667637,3325.870673331985,47.18870021612429,7.064613321048796,2828.2074157302004,657.3879239862989,49280.628028836036
2020-10-12,211,1525103.186286821,9290.020187964721,14784.877431232842,199.4384400310159,96.59045365012948,237005.65075433246,667.2364459707198,252753.79352521698,3926.1872327528285,3432.2140678128053,48.76800607645873,7.2795342591199415,2922.362543692288,678.4076418869247,49959.035670722966
2020-10-13,212,1521271.3159037554,9581.3377392562,15271.701469469035,205.77646339692274,99.56708338748881,240042.56089103653,674.7404497015019,256294.34635699124,3976.56990960943,3540.5528317742574,50.38267685660139,7.504003730782074,3018.5876454104186,699.8217623152783,50658.85743303824
2020-10-14,213,1517324.124324788,9877.706512044542,15768.818932168855,212.347342909524,102.66266088288245,243178.86212400923,682.4781031999156,259945.16916317015,4028.6020735519755,3650.8228061789123,52.032163942545594,7.737653498413692,3116.8473340393125,721.6176036668829,51380.475036705124
2020-10-15,214,1513259.96801363,10178.913604913418,16276.01548896256,219.14235349779776,105.87299385055915,246416.6292908001,690.4582543484305,263708.1183814592,4082.3178896441723,3762.9492182890535,53.71581609219675,7.980151148514892,3217.099245274807,743.7803864449853,52124.25542315011
2020-10-16,215,1509077.3201910036,10484.716713942882,16793.03817391845,226.153431966323,109.19416061958651,249757.88789458555,698.6894339664326,267584.96309505607,4137.750719148518,3876.84471359686,55.432829504346046,8.231179618002102,3319.293378150234,766.2928442540494,52890.54826740416
2020-10-17,216,1504774.768299298,10794.847414872325,17319.596654086225,233.37296061199945,112.62242411574255,253204.612343486,707.1799035325356,271577.38428583223,4194.933086275369,3992.4211907761637,57.182367126850295,8.490469566103002,3423.3723457752994,789.1375630832498,53679.68583048741
2020-10-18,217,1500351.0441049298,11109.00672823301,17855.35463275286,240.7936812385252,116.15419818627981,256758.70903037267,715.9376242893775,275686.9491668394,4253.896396537083,4109.564881007187,58.96331026171447,8.757720756841877,3529.2696761131347,812.2920555133226,54491.977886000735
2020-10-19,218,1495805.0280406007,11426.866164351835,18399.930454280227,248.40852550534967,119.78597769414937,260422.0105551291,724.9702824411623,279915.1057950497,4314.670837885968,4228.156628210272,60.774441348884466,9.032658151784858,3636.9099315318317,835.7327692851662,55327.7106552859
2020-10-20,219,1491135.754406447,11748.068965208951,18952.897273326336,256.2104600562448,123.51427401051495,264196.2693119334,734.2853090199116,284263.1766283462,4377.285271620809,4348.070833296515,62.61443373484144,9.315026578749212,3746.2087422525287,859.4348786215878,56187.14553390749
2020-10-21,220,1486342.4256343474,12072.228977921674,19513.78054198878,264.1923994871852,127.33557721581869,268083.14699828275,743.8898707590454,288732.3453877333,4441.767057088858,4469.168759387103,64.48178546804866,9.604561739133828,3857.0723096609563,883.3709609443508,57070.516494851836
2020-10-22,221,1481424.4256636752,12398.929724793587,20082.056503902502,272.347114829912,131.2463154934596,272084.20381567226,753.7908616358307,293323.6446115336,4508.141871191254,4591.299223800306,66.37481410239616,9.900990876785272,3969.397108652468,907.5111336515606,57978.0276285034
2020-10-23,222,1476381.330105753,12727.72495031511,20657.15102548641,280.6671355059624,135.2428124587994,276200.88907045015,763.9949000335178,298037.94494393445,4576.433550940501,4714.300332400831,68.29167974924712,10.2040383976871,4083.069656617535,931.8233969272413,58909.85102543064
2020-10-24,223,1471212.9173041873,13058.138773235389,21238.438686365083,289.14467266302125,139.32125218218002,280434.5309927036,774.5083186663194,302875.94392257987,4646.663923476759,4837.998978645424,70.23037253625807,10.513418632801631,4197.966333655505,956.2735347232432,59866.12456015388
2020-10-25,224,1465919.1792343392,13389.665749070398,21825.242367293722,297.77154793546333,143.47764636949117,284786.3263025944,785.3371524001259,307838.1550165929,4718.852632007747,4962.211094013008,72.18870853098815,10.828833733806505,4313.953301124307,980.8251642589872,60846.94972441287
2020-10-26,225,1460500.3318928687,13721.771511652321,22416.832752652877,306.5391316694147,147.7078053910337,289257.3297820446,796.4871237238536,312924.89659548143,4793.016962017799,5086.7415788885555,74.16433001005225,11.149971323727755,4430.886403304101,1005.4397223600478,61852.38944677292
2020-10-27,226,1454956.8252512303,14053.893585962789,23012.42816337715,315.4382890363387,152.00731247651584,293848.443771878,807.9636260416544,318136.28116280935,4869.171666393471,5211.384567327914,76.15470437567183,11.476502317800737,4548.611134374158,1030.076517791275,62882.465964564195
2020-10-28,227,1449289.3527261596,14385.442247652112,23611.19487341175,324.45933254188856,156.37150059307928,298560.4076144855,819.7717051587139,323472.2050261905,4947.328789770321,5335.923863381147,78.15712337685,11.808079117059492,4666.962700963308,1054.6928174999853,63937.15878206418
2020-10-29,228,1443498.8599468211,14715.801759107038,24212.247634479216,333.59198225577217,160.7954326004363,303393.7872056367,831.9160391022074,328932.33829407394,5027.4974948344925,5460.133267883444,80.16870506417126,12.144333943493507,4785.766125874753,1079.2439112090908,65016.40269327327
2020-10-30,229,1437586.552757416,15044.331886999975,24814.650527448226,342.82533309939384,165.27388446157073,308348.96469404025,844.4009165372237,334516.1153555862,5109.683891205585,5583.777061512286,82.18639637109209,12.484877435016301,4904.836416366685,1103.683206897646,66120.08590017092
2020-10-31,230,1431553.9044021268,15370.369581040313,25417.418279092435,352.147828461006,169.80133125838472,313426.12836397823,857.2302140451375,340222.7260168347,5193.890867471974,5706.610661248502,84.20697626638957,12.829297507913793,5023.978824421384,1127.9623605562147,67248.04826072713
2020-11-01,231,1425402.6617433822,15693.230947330445,26019.517940301266,361.54724070528164,174.37193628519972,318625.2628195337,870.4073724640181,346051.107309289,5280.117928351061,5828.381292454258,86.22706087908682,13.177158418880595,5142.989178458508,1152.0314090290635,68400.07966975619
2020-11-02,232,1419134.8504166699,16012.213514873418,26619.87094249275,371.0106585580298,178.97954324895545,323946.13955163304,883.9353725259961,351999.9360684583,5368.361038318587,5948.828759169322,88.24310996752592,13.528000061977991,5261.654289803385,1175.8389222700696,69575.91859202627
2020-11-03,233,1412752.7788556996,16326.59871864931,27217.35561379486,380.52448102882,183.61767147110044,329388.3079493107,897.8167100476527,358067.6224256527,5458.612472717066,6067.686357194383,90.25143439847943,13.881337521656633,5379.752450032637,1199.332183821762,70775.25077584802
2020-11-04,234,1406259.041082774,16635.654635884915,27810.81012322088,390.07441811486206,188.2795142206842,334951.08685488434,912.0533709022299,364252.30428134254,5550.860677998001,6184.681855689851,92.2482052809346,14.236660854577167,5497.054012916629,1222.4573848370574,71997.70816068508
2020-11-05,235,1399656.5181750196,16938.638983901285,28399.035839990942,399.64549842069755,192.95794026070791,340633.5567563967,926.6468060118887,370551.8428410805,5645.090142645652,6299.5385597379645,94.22946464765118,14.593435109658799,5613.322058419259,1245.1598341041104,73242.8679947892
2020-11-06,236,1392948.3783445586,17234.80233192586,28980.80114014622,409.2220835709889,197.64549858172478,346434.5526946033,941.5979066151085,376963.81932351686,5741.2812800590955,6411.976482436352,96.19113741344336,14.951100603219857,5728.313145109108,1267.3841897210332,74510.25218451023
2020-11-07,237,1386138.075563459,17523.39151949665,29554.845646210386,418.7878894933617,202.33442637582647,352352.65797491116,956.9069800555768,383485.5329170459,5839.410324890398,6521.713593529013,98.12904483130296,15.309073440468296,5841.778148166247,1289.0747058989175,75799.32689040914
2020-11-08,238,1379229.34667308,17803.653275426834,30119.88487550458,428.3260146515413,207.01666030282445,358386.1987746966,972.5737263394853,390114.0000514946,5939.449244337057,6628.4671344487,100.03891944665884,15.666746283908537,5953.463178163037,1310.1754928916575,77109.5023833008
2020-11-09,239,1372226.2069396982,18074.83799995176,30674.615293503022,437.81897514215996,211.68385102934107,364533.23972496105,988.5972157164175,396845.95506035147,6041.365665693941,6731.955008856894,101.9164213568838,16.02348937693216,6063.110579904821,1330.6307918485472,78440.13317514934
2020-11-10,240,1365132.944051962,18336.20366946788,31217.71973229585,447.248746433555,216.32738095928096,370791.58055128856,1004.9758675947782,403677.8522785716,6145.122821566618,6831.8972182201105,103.75715587267678,16.378651878360643,6170.460003437298,1350.3852585687061,79790.51843371805
2020-11-11,241,1357954.1103788733,18587.019923241478,31747.87325752324,456.5968126959834,220.93838557984702,377158.7538114386,1021.7074306496028,410605.8696978868,6250.679513382356,6928.017419315234,105.5566918157383,16.73156305482462,6275.2495636982485,1369.3842713558643,81159.90270507392
2020-11-12,242,1350694.5142665769,18826.57193665936,32263.74891798134,465.84421879270917,225.50777627855746,383632.0239177133,1038.7889660002877,417625.91379676573,6357.990096217116,7020.04409887892,107.31058283475977,17.08153535068493,6377.2169769782895,1387.5741631982658,82547.47686827218
2020-11-13,243,1343359.2081800096,19054.16504306128,32764.024825984816,474.9716380563612,230.02627039177167,390208.3872132384,1056.2168292600732,424733.62677693093,6467.004481371912,7107.7129801652045,109.0143851547964,17.427863259785454,6476.100960417516,1404.9026974461876,83952.37956571837
2020-11-14,244,1335953.4770148436,19269.12848780921,33247.39030753602,483.9594356647821,234.48441966708796,396884.5736759198,1073.9866585619448,431924.3944973491,6577.668165803608,7190.767720418167,110.6636844316954,17.769829301871596,6571.642447641143,1421.3192056736157,85373.69877139198
2020-11-15,245,1328482.8243362873,19470.819507282067,33712.55264958963,492.78774125962747,238.87264306991457,403657.0497590558,1092.0933634580092,439193.3561564325,6689.922280547672,7268.961659083376,112.25411474406428,18.106704896064457,6663.585922416387,1436.7749332277888,86810.47370461977
2020-11-16,246,1320952.9567094564,19658.62758082836,34158.244140940296,501.43652935615796,243.18126334864243,410522.0226601282,1110.5311159444059,446535.4157097172,6803.703662929715,7342.059553284722,113.78138238204338,18.437752486396676,6751.680810346544,1451.2233822616327,88261.69708688141
2020-11-17,247,1313369.7673516625,19831.978149797353,34583.22901381327,509.8857009983482,247.400544446064,417475.4458942894,1129.2933449954355,453945.25449854205,6918.944950395272,7409.838788824854,115.24128746555652,18.762229051029635,6835.682850938113,1464.6205510987681,89726.31763798017
2020-11-18,248,1305739.317589435,19990.33645789762,34986.31071845164,518.1151741297581,251.52073314806358,424513.026593091,1148.3727338493513,461417.3459526693,7035.574703063,7472.091454127221,116.6297526677281,19.079388853915816,6915.3555354876935,1476.9253441666049,91203.24298214678
2020-11-19,249,1298067.818364748,20133.21101867306,35366.33849965598,526.104971921786,255.53210001874265,431630.2338241163,1167.7612208685284,468945.97061658074,7153.517543135004,7528.624663911469,117.9428400720044,19.38848701917709,6990.471406993532,1488.099635973663,92691.34261812044
2020-11-20,250,1290361.6099886207,20260.156865772213,35722.21438552056,533.8353173136412,259.42498345393216,438822.3084560439,1187.4500032775627,476525.2331456089,7272.694320006257,7579.262529028172,119.17677687125251,19.688782409034275,7060.813441541411,1498.1086604649304,94189.45127858537
2020-11-21,251,1282627.140725393,20370.77862655388,36052.89991454929,541.2867311767022,263.18983565990897,446084.2746220117,1207.4295446581318,484149.0806480551,7393.022301897476,7623.84750244621,120.32798189121877,19.979541380569117,7126.176377978962,1506.9212770682404,95696.37255565361
2020-11-22,252,1274870.9450492624,20464.733190324554,36357.422465674914,548.4401298052028,266.8172685762219,453410.952310408,1227.6895859514166,491811.3217604151,7514.41538613499,7662.241112359974,121.3930842375139,20.260041293284758,7186.36796910025,1514.5101155994344,97210.88267125304
2020-11-23,253,1267099.622181085,20541.73191098354,36634.881089949864,555.2769192265581,270.29809853383006,460796.97064088704,1248.2191593368582,499505.64590793353,7636.784320710052,7694.324147518433,122.36893457506267,20.52957338544161,7241.210134331368,1520.8516128942974,98731.73428414734
2020-11-24,254,1259319.81216596,20601.542684702803,36884.452510890325,561.7790983220486,273.62339532325075,468236.7835379762,1269.0066068281526,507225.6451493394,7760.036965691334,7719.999241405865,123.25264498128217,20.787447491294415,7290.540145751805,1525.9265235948696,100257.66080774221
2020-11-25,255,1251538.1732793073,20643.991467613658,37105.39616227689,567.9293536957691,276.7845276386687,475724.6856077834,1290.0396016871,514964.8352530813,7884.078557838894,7739.190103741887,124.04159214755964,21.032994858947404,7334.2116238605595,1529.7197682485908,101787.38057599081
2020-11-26,256,1243761.3588431512,20668.963405820774,37297.058917450304,573.7111547497088,279.7732088815503,483254.82929638104,1311.3051735680592,522716.67775102996,8008.811996435044,7751.842497948674,124.73343859615034,21.265571880959214,7372.095472363519,1532.22062651339,103319.6012025042
2020-11-27,257,1235995.9941906515,20676.403509211348,37458.879258286404,579.1088454543772,282.5815416755004,490821.2429176035,1332.7897371198867,530474.602300139,8134.138143440741,7757.92454910907,125.32614700569684,21.484563551827478,7404.080702208437,1533.4227980283472,104853.02400053255
2020-11-28,258,1228248.6538745319,20666.316921795435,37590.39080732926,584.107732500443,285.202060927089,498417.849478994,1354.4791239246924,538232.0292036749,8259.956136791767,7757.426903535845,125.8179933510255,21.689386804805736,7430.075129742475,1533.3244339539751,106386.34843448651
2020-11-29,259,1220525.8393080938,20638.76873932775,37691.22522787563,588.6941687061897,287.62777490700086,506038.4861634395,1376.3586176529818,545982.3919525807,8386.163714455079,7750.3627489057835,126.2075776633119,21.87949372828939,7450.005949939679,1531.928140951902,107918.27657543842
2020-11-30,260,1212833.9570008663,20593.883376113452,37761.1144626631,592.8556308528152,289.8522039540493,513676.92433328804,1398.412992265096,553719.1596230223,8512.657547024563,7736.767670441652,126.49383256948386,22.05437461211409,7463.820178897626,1529.2409527579566,109447.51752819637
2020-12-01,261,1205179.2975335852,20531.843515925113,37799.89226206663,596.5807913146253,291.869416482448,521326.88992757624,1420.6265530525736,561435.8589504916,8639.333576702595,7716.699327469338,126.67602967803214,22.213560787477718,7471.484955899043,1525.274266250812,110972.79179444718
2020-12-02,262,1197568.0154214767,20452.888647643547,37807.495000370014,599.8595827023365,293.67406191276035,528982.084105601,1442.9831802967856,569126.0959308819,8766.08736022312,7690.236980390269,126.75378352052576,22.35662724421195,7472.987704755139,1520.0437479538734,112492.83554240107
2020-12-03,263,1190006.1100007144,20357.313198806787,37783.96177985722,602.6832548474734,295.2614001933374,536636.2039902892,1465.466375294553,576783.576800481,8892.814413277736,7657.480869599036,126.72705305461568,22.48319499776744,7468.336154380176,1513.5692112728243,114006.4047536739
2020-12-04,264,1182499.4074540322,20245.46430215008,37729.43381385777,605.0444236291163,296.62732765205425,544282.9633702096,1488.059308472358,584402.12824382,9019.410554098686,7618.551443339093,126.59614082094959,22.59293317780498,7457.558216844902,1505.8744638744345,115512.27921754832
2020-12-05,265,1175053.5461338442,20117.738760920813,37644.15213331773,606.9370969421751,297.7683922336713,551916.1126112889,1510.7448714559168,591975.7151052376,9145.772233516052,7573.586861417512,126.36167941736676,22.68556298355884,7440.701534059905,1496.986814273578,117009.2660318219
2020-12-06,266,1167673.9499195213,19974.582633741757,37528.460815458944,608.3567831981954,298.68184774316813,559529.462283188,1533.5057171522508,599498.4674467396,9271.796928109525,7522.752341501997,126.0246945934723,22.760845696333945,7417.8341159488355,1486.9389192119754,118496.20495103387
2020-12-07,267,1160365.8312957026,19816.484091477105,37382.7958546463,609.3003916656654,299.3656102739552,567116.8984233746,1556.3243328632861,606964.684612823,9397.383390889543,7466.217166083399,125.58646278001834,22.818615711035363,7389.042140676316,1475.7642388798029,119971.96918991368
2020-12-08,268,1153134.171235309,19643.972182078676,37207.68621830754,609.7663042502555,299.8182950306991,574672.4026848774,1579.183080150299,614368.8565826153,9522.431986159347,7404.17196979234,125.04859526980363,22.858747287012875,7354.430163359891,1463.500453907599,121435.46964382127
2020-12-09,269,1145983.7068735063,19457.612977063898,37003.75030621419,609.7543830907729,300.03922342674167,582190.0719856742,1602.0642510276655,621705.6801494325,9646.845014874685,7336.823566817213,124.41302871533844,22.881170877366458,7314.120416215397,1450.1884429594234,122885.6580867807
2020-12-10,270,1138918.9336908716,19258.004737399147,36771.688026370924,609.2659008029455,300.0283927726125,589664.129132924,1624.9501188625507,628970.061571732,9770.526889119048,7264.3814222995425,123.68187424436292,22.885867834885175,7268.251242286016,1435.869608683803,124321.52769546451
2020-12-11,271,1131944.0803261225,19045.776178198557,36512.28163416978,608.3036269898191,299.78652113474953,597088.9487222624,1647.8229911259448,636157.1434956817,9893.384562447138,7187.081923949649,122.85767332808973,22.87287226339413,7216.977261308566,1420.5906752144779,125742.11837067899
2020-12-12,272,1125063.0920030896,18821.58342243903,36226.39284965302,606.8718516369383,299.3150624742303,604459.0795414572,1670.665269253567,643262.3245744738,10015.327901140361,7105.181078792084,121.94333869322327,22.842278127622194,7160.468799914859,1404.4022446171705,127146.52061529615
2020-12-13,273,1118279.6574591857,18586.102689770345,35914.94610262352,604.9761697291432,298.6161066515712,611769.2419713131,1693.4595007305047,650281.2398510465,10136.269636981007,7018.91527657269,120.94173584064629,22.79423147693774,7098.9085798787355,1387.3510414279601,128533.8716567241
2020-12-14,274,1111597.1907803058,18340.02754268534,35578.92877371736,602.6235290911884,297.69240560354996,619014.3485419566,1716.188426644009,657209.7816770114,10256.125708410804,6928.5418259649305,119.85607142979643,22.728925913504327,7032.491765766194,1369.487924995055,129903.35958171917
2020-12-15,275,1105018.8284553052,18084.064612601247,35219.38565144482,599.8221831829711,296.5473541524735,626189.5167107579,1738.8350325592294,664044.106932096,10374.815471094467,6834.32525508455,118.6897626836635,22.646605915220334,6961.424869320247,1350.865181653652,131254.22476337283
2020-12-16,276,1098547.429892617,17818.930621148073,34837.41090261657,596.5816313164537,295.1849642861171,633290.0793916513,1761.3825963681982,670780.6394862374,10492.261871018982,6736.532554141479,117.44639992451448,22.54756380896879,6885.924162344222,1331.535584393764,132585.76034776657
2020-12-17,277,1092185.578470856,17545.34825180746,34434.1418607047,592.9125529711321,293.6098367203203,640311.5942928162,1783.8147341281547,677416.0732773392,10608.391597756929,6635.433791101794,116.12972673794684,22.432137759956504,6806.214448916071,1311.5525145512865,133897.31286231786
2020-12-18,278,1085935.583814091,17264.042105362554,34010.75281339417,588.8267357195158,291.8271293373639,647249.8519583036,1806.1154437959144,683947.3740805492,10723.135216154911,6531.300803210004,114.74361839798257,22.300709667759747,6722.527837442641,1290.9697031757341,135188.2825654936
2020-12-19,279,1079799.4849895672,16975.73559671795,33568.447983729064,584.3370024525905,289.84252476937985,654100.8827565666,1828.2691462011412,690371.7794137174,10836.427280575974,6424.405333168223,113.2920644210626,22.153702405226795,6635.102353320807,1269.8408626294763,136458.12342812307
2020-12-20,280,1073779.0549470254,16681.147616180173,33108.45499856754,579.4571318301896,287.66219466659135,660860.9623882696,1850.2607234643042,696686.797436797,10948.206424503369,6315.018023079494,111.77914392739513,21.99157726316298,6544.180647919483,1248.2194877316867,137706.34291585477
2020-12-21,281,1067875.8060253721,16380.989216046808,32632.018650261387,574.201774073456,285.29276156184943,667526.6160180633,1872.0755546250182,702890.2047585837,11058.41542727895,6203.407321786741,110.2090027755803,21.814831160713993,6450.008765520094,1226.1586397841652,138932.50155563894
2020-12-22,282,1062090.996271015,16075.960825519487,32140.394493805823,568.5863657201447,282.7412598464878,674094.6212359142,1893.6995481831116,708980.0429034684,11167.001261447984,6089.838144884678,108.58583416903457,21.62399355809339,6352.834877736281,1203.7106817107733,140136.2122373497
2020-12-23,283,1056425.6366084763,15766.749603911989,31634.84274111338,562.627041812918,280.01509527631816,680562.0097378357,1915.1191715775526,714954.6137876145,11273.91511885859,5974.5708841461455,106.91385741060549,21.419623394441032,6252.908076662815,1180.9270822617375,141317.13931961145
2020-12-24,284,1050880.498765202,15454.02691641258,31116.62252950212,556.3405462479005,277.12200335830437,686926.0677617778,1936.3214775034476,720812.4743183883,11379.112416121841,5857.86053077376,105.19729726325204,21.20230592589496,6150.477241991312,1157.858242716538,142474.99756232798
2020-12-25,285,1045456.1238218909,15138.446150565378,30586.986336621703,549.7441418995644,274.07000729957673,693184.3354146603,1957.2941270667898,726552.4300275465,11482.552781714097,5739.95570915821,103.44036559225606,20.972649563342202,6045.789937070689,1134.553305897642,143609.55086822563
2020-12-26,286,1040152.8310138714,14820.64083911195,30047.174869545917,542.855523681777,270.8673770517467,699334.6049676423,1978.0254090990725,732173.5281470194,11584.200026059652,5621.098119472968,101.64724434555501,20.731282032282706,5939.091398690834,1111.0600459943887,144720.61091422001
2020-12-27,287,1034970.7280427953,14501.22274081042,29498.41175462359,535.6927220918983,267.52258360622244,705374.9178976215,1998.5042584551545,737675.0492163971,11684.022090675615,5501.521069377661,99.82206461596252,20.478849356082037,5830.623487484404,1087.4245783411,145808.03549256112
2020-12-28,288,1029909.7203781477,14180.780474218142,28941.899429940877,528.2740222501067,264.0442602836319,711303.5611674001,2018.7202677635275,743056.499147637,11781.990985018792,5381.449931239942,97.96889434317745,20.21600930837303,5720.623876035459,1063.6914497910507,146871.72694235216
2020-12-29,289,1024969.5213503843,13859.878311002169,28378.81495575817,520.6178792726454,260.44116205739516,717119.0626438357,2038.6636976937882,748317.6003386163,11878.082708992984,5261.101190979243,96.09172397419206,19.943429930260663,5609.325220775048,1039.9034507119745,147911.63039306414
2020-12-30,290,1020149.6627581441,13539.055128926537,27810.306041600357,512.7428334996135,256.7221245615396,722820.1856285973,2058.3254846746413,753458.2821129321,11972.277160765769,5140.6817743157735,94.1944517727843,19.661786980853094,5496.954376700257,1016.1014818131864,148927.73187487733
2020-12-31,291,1015449.5052892106,13218.823559472521,27237.487775160713,504.66743175913723,252.89602572146842,728405.9226738474,2077.697244832094,758478.6711513194,12064.558032867899,5020.389038387337,92.28087210213016,19.371760157452627,5383.731750812964,992.3245524885706,149920.0564273659
2021-01-01,292,1010868.2492789313,12899.669393332166,26661.439538964405,496.41015021386926,248.97174786968168,733875.4886154743,2096.7712752182633,763379.0813277392,12154.91269537274,4900.410176419769,90.35466250484023,19.074030386169397,5269.870692670953,968.6096631443977,150888.6660905103
2021-01-02,293,1006404.9449925458,12582.051214177445,26083.20242447147,487.989324503492,244.9581431689129,739228.3133488777,2115.5405522590995,768160.0037932792,12243.332074957174,4780.922465540003,88.41937958443486,18.769277040836187,5155.576983262369,944.9918541817808,151833.65794469207
2021-01-03,294,1002058.5030147041,12266.400175163759,25503.777038657885,479.4230826839291,240.86400017441682,744464.0339610862,2133.998727533563,772822.0968101346,12329.81052336373,4662.093016855419,86.47844840655671,18.45817527446343,5041.048401456948,921.5041565976368,152755.16210128972
2021-01-04,295,997827.7049152877,11953.11993382985,24924.121522827183,470.72927983603523,236.69801097191493,749582.4862160424,2152.14012120879,777366.175150885,12414.345675189135,4544.0783407504205,84.53515182540468,18.141393675226936,4926.474332406514,898.1775060616867,153653.3396073514
2021-01-05,296,993711.213340888,11642.586759822749,24345.15007804442,461.9254405684315,232.46874194869494,754583.6959257895,2169.959712941897,781793.1998992916,12496.938303938796,4427.024748406606,82.59262874966043,17.819591733107245,4812.035476083884,875.0408222804897,154528.38042963188
2021-01-06,297,989707.581982084,11335.149781133132,23767.73179810386,453.0287055229396,228.1846063453059,759467.8699961054,2187.453130709274,786104.2682367854,12577.592172771283,4311.068337493809,80.6538688324872,17.49341776737674,4697.903616608549,852.1210061691502,155380.50143580104
2021-01-07,298,985815.2653009704,11031.131378745104,23192.689801728615,444.0557828027468,223.85383903625743,764235.3872590804,2204.6166376403703,790300.6033202868,12656.313881812743,4196.3350835014135,78.72170904145969,17.163506931096435,4584.241450718214,829.4429579037645,156209.9443937048
2021-01-08,299,982032.6279839465,10730.827681100582,22620.800688619245,435.0229042948078,219.48447355556934,768886.789151458,2221.447117029287,794383.5443349554,12733.112713014278,4082.941014668555,76.798831201535,16.8304793889165,4471.202480251965,807.0296114979311,157016.97400520273
2021-01-09,300,978357.9540871556,10434.509157880462,22052.794285894048,425.9457869153585,215.08432140365724,773422.7703050474,2237.9420557073986,798354.5367549665,12808.000473650498,3970.9924200110836,74.88776063622026,16.494938678111794,4358.930962031939,784.9019759211304,157801.87598112386
2021-01-10,301,974789.4558482947,10142.421311713026,21489.353651853333,416.83959880608126,210.66095366309528,777844.1691097267,2254.0995259470515,802215.1228399947,12880.991339461334,3860.586085028248,72.99086581083611,16.157470239652866,4247.561908607361,763.0791816882479,158564.9551628121
2021-01-11,302,971325.2821504879,9854.785442453436,20931.11532963849,407.71893031164683,206.22168486783107,782151.9582961686,2269.9181660761,805966.9324070612,12952.101698214095,3751.8095670664916,71.11035875276139,15.818640129048617,4137.221138392518,741.5785352876777,159306.53369809978
2021-01-12,303,967963.5266234123,9571.799473424553,20378.669827870726,398.59776962043173,201.7735590882046,786347.2355866123,2285.3971599754213,809611.6739031656,13021.349994483235,3644.741496104398,69.24829626913925,15.478993899321267,4028.0253706692824,720.4155786341425,160026.94927673394
2021-01-13,304,964702.2353692817,9293.638833884073,19832.562300727954,389.48948294766006,197.3233381896919,790431.2144593471,2300.53621562574,813151.1257968366,13088.756576401342,3539.45189367095,67.4065819181069,15.139055650318824,3920.082360010358,699.6041521057251,160726.55342883966
2021-01-14,305,961539.4143078016,9020.45738311208,19293.293410415532,380.40679905482153,192.87749218550624,794405.2150645659,2315.3355428684918,816587.1283090886,13154.343545000687,3436.0025122520747,65.58696859934571,14.799327242751588,3813.491066754292,679.1564616305901,161405.70989047026
2021-01-15,306,958473.0361363147,8752.388365488687,18761.32035190855,371.36179789727817,188.44219159956023,798270.655326257,2329.7958305382026,819921.575498199,13218.134606715052,3334.4471891103312,63.79106171436433,14.460287669710851,3708.3418595549065,659.0831486225937,162064.79303909285
2021-01-16,307,955501.0469032488,8489.545389677032,18237.058017187323,362.3659031928321,184.02330175399612,802029.0422618282,2343.9182231158807,823156.4077070766,13280.154929562428,3234.832208877662,62.02032284737652,14.122392577678056,3604.716745502795,639.3933616509661,162704.1864007438
2021-01-17,308,952621.3721965803,8232.023422486103,17720.880280490393,353.42987866943713,179.6263788789715,805681.9635458523,2357.704297046559,826293.6043809361,13340.431003440612,3137.196673859493,60.276073878183524,13.786073930678413,3502.6896241670197,620.0948296342104,163324.28123037802
2021-01-18,309,949831.9229511723,7979.899789112145,17213.121386583305,344.56382774201325,175.2566679368366,809231.0793406013,2371.156036855894,829335.1772597181,13398.990504906054,3041.572878781939,58.559501465442736,13.451739809334867,3402.3265619987747,601.1939359122225,163925.47516629024
2021-01-19,310,947130.6008803739,7733.235173665553,16714.07742342022,335.777196370422,170.9191020517224,812678.1144129304,2384.275811191704,832283.1639459631,13455.862166754818,2947.9866862450726,56.871661848763324,13.119774335810234,3303.6860834160625,582.6957924579682,164508.1709587482
2021-01-20,311,944515.303539308,7492.074613627015,16224.007862690381,327.07877884052294,166.61830342968778,816024.8505532002,2397.0663489078784,835139.6218470674,13511.075652660349,2856.457901104237,55.21348590553134,12.790537716174185,3206.8194753064004,564.6043138772808,165072.7752726255
2021-01-21,312,941983.9290288169,7256.44848241894,15743.137153013477,318.476726208106,162.35858565219965,819273.119308595,2409.5307152991822,837906.6224887666,13564.661437067422,2767.000641699182,53.585784407072424,12.464366391303884,3111.7711019360618,546.9222907856021,165619.6975634111
2021-01-22,313,939534.3803500865,7026.373455549362,15271.656351028707,309.97855715074155,158.14395722656977,822424.7950403756,2421.672288586218,840586.2461943665,13616.65069049522,2679.6237055999227,51.98925342779876,12.141573287035953,3018.578727349335,529.6514621009048,166149.349025512
