date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-04,211,3701004.469971313,15486.516181283243,28828.111093068655,479.22997152714146,233.44261551919516,719574.2759205037,2066.9542468030522,751182.0138474209,11945.217858511012,5790.808529981878,97.00748014533201,18.074273680652368,3423.343854190562,687.659650259713,89203.01167777013
2020-10-05,212,3695179.9632639904,15522.84750133269,28764.662983051534,478.5749044474265,233.16774340644977,725408.7755389721,2085.008064816649,756970.1892346932,12041.983332103078,5788.175387272262,96.76547359206597,18.05381801359681,3415.8093786647155,687.3469640457926,89890.35864181592
2020-10-06,213,3689195.983742787,15681.18338497218,28747.482282793466,477.913305490329,232.88476621070782,731234.5131473715,2103.039370391205,762795.8328722563,12138.603298241782,5825.643637563102,96.6199661387036,18.031305574555972,3413.7691671347516,691.7963261266561,90582.15496794258
2020-10-07,214,3683040.8822233286,15933.39995776351,28803.894241071805,477.3811106463797,232.6528631404081,737063.739786002,2121.0498180646987,768698.7178189248,12235.283600353989,5902.884946668521,96.68030211220685,18.010447673493672,3420.4680982597065,700.9687467532453,91283.12371469583
2020-10-08,215,3676697.4477148517,16264.722260909424,28949.2282930214,477.1412602696046,232.5437106198194,742912.8704346176,2139.0463257271967,774710.8300242557,12332.299679179712,6012.1122053308645,97.01607882572353,17.99650766249806,3437.7265454725684,713.9395051718127,91997.06321986765
2020-10-09,216,3670144.4407731337,16668.313720334718,29192.49729042866,477.3608180067351,232.63168154403152,748800.7141046192,2157.041611950118,780860.2455065494,12429.966773103108,6149.415482293698,97.66709392339544,17.995286222921095,3466.6147866931137,730.2442962777397,92727.30751614539
2020-10-10,217,3663357.4384164657,17142.09942108076,29539.655152402047,478.20049487754653,232.98924193370988,754747.5630812001,2175.0541920585074,787173.4621624728,12528.624607965872,6313.216655923403,98.6578348627645,18.012580108389557,3507.8398509848316,749.6957178170884,93477.00323396247
2020-10-11,218,3656309.1296564676,17687.075890415283,29995.423277387814,479.81091542476196,233.68519611570295,760774.7669413527,2193.1081228545513,793676.7944531359,12628.630257823781,6503.332290663151,100.0056498579088,18.053930796043915,3561.962405340504,772.2719867814583,94249.27522074393
2020-10-12,219,3648969.4143676735,18306.237682111325,30564.36786800534,482.33283462216923,234.78463327666213,766904.6299099436,2211.232704386715,800397.3479502345,12730.35644534499,6720.553497098619,101.7261875212098,18.124581532163575,3629.5246872179937,798.0670477082741,95047.34226845221
2020-10-13,220,3641305.31125048,19004.05492608661,31251.504172900233,485.89860737627686,236.34943033170234,773160.4194265065,2229.4621863371535,807363.6338234525,12834.191711235844,6966.285873217974,103.8352658908534,18.22948195043864,3711.1222583789677,827.2478156346922,95874.5900840869
2020-10-14,221,3633280.756522118,19786.185426680317,32062.63732025032,490.6348691880734,238.43930535588945,779566.5109957191,2247.8355607082426,814606.0580512224,12940.542867883829,7242.424227769836,106.35115664798468,18.373374371089085,3807.4444789346812,860.039299471755,96734.62938355865
2020-10-15,222,3624856.2390119643,20659.41389944282,33004.621364092345,496.66522775460345,241.11290020337356,786148.5512014366,2266.3963951253154,822157.347088613,13049.837754697955,7551.289037390612,109.29488681412658,18.560834417072783,3919.3052691481444,896.7170562757811,97631.34643983444
2020-10-16,223,3615988.444267888,21631.62068869683,34085.51117767865,504.113151365057,244.4289810033871,792933.6889261868,2285.1928071986263,830052.9350434332,13162.529128865997,7895.58795482025,112.69137416804188,18.796412073310876,4047.6611468000638,937.602620341427,98568.94906017586
2020-10-17,224,3606630.021122059,22711.54555166859,35314.735110060545,513.104971141152,248.4477183017612,799950.867944819,2304.277581967038,838331.4333262905,13279.099576592196,8278.49828285724,116.57044772619884,19.084774768411535,4193.631730192025,983.0732970000407,99552.0223571759
2020-10-18,225,3596728.8089084104,23909.3232345248,36703.12889458756,523.7722378143977,253.2316838900938,807231.0268638603,2323.7081769294095,847034.8678570824,13400.064874938123,8703.434530791943,120.9652983459273,19.430594962371742,4358.5037647874415,1033.5345599004681,100585.55691707638
2020-10-19,226,3586372.1333910194,25115.15932122344,38241.11600209651,536.2373690549006,258.8397289637142,814805.967207991,2343.5469796682387,856185.7072877749,13525.95493959806,9150.83943069249,125.89006465993589,19.838802738829145,4541.14003586734,1086.6639796347197,101672.2208967111
2020-10-20,227,3575605.9044803344,26287.911178342918,39896.63719412153,550.5546867716844,265.30145290494295,822702.831124882,2363.8598826597968,865779.1843413404,13657.221084566327,9593.477053565555,131.26614496826733,20.312902991558076,4737.733502567409,1139.2272842856569,102811.44818099674
2020-10-21,228,3564405.7806125497,27458.006026078743,41642.73835232119,566.7021209650438,272.6131248200042,830942.4461305211,2384.713632761085,875809.213361389,13794.208401526424,10030.029020048562,136.98731696009781,20.85375010128837,4945.083358040772,1191.0679160450416,104002.5160970418
2020-10-22,229,3552753.3957761964,28641.48007388133,43464.96404424351,584.6167646610827,280.7525555879755,839541.6170161704,2406.1737692764505,886278.12414994,13937.19445979971,10468.910788550973,142.98605827328538,21.46013651536532,5161.473016844684,1243.1852122518076,105245.7013092936
2020-10-23,230,3540633.7796220616,29846.59628443483,45355.42965639056,604.2206011624213,289.6900309882259,848514.9801581237,2428.303646856146,897192.6240935216,14086.420560248043,10914.499943581643,149.22610044833345,22.129877579695403,5385.9661795777165,1296.099011926146,106541.80032121974
2020-10-24,231,3528034.0360798463,31077.330960274143,47309.68124251431,625.4329333163109,299.3936979422357,857875.9609857586,2451.1641003653513,908561.6329598973,14242.107857525452,11369.008866375661,155.68729727740902,22.8604535092054,5618.033939248153,1350.0720357742393,107891.87235699398
2020-10-25,232,3514942.662417946,32335.27281121508,49324.96890136853,648.1761995912116,309.83217277110026,867637.2740932012,2474.813403924315,920395.0647708569,14404.465768815158,11833.431810959592,162.35791128970595,23.649303558963766,5857.349744542918,1405.2223516570148,109297.094708651
2020-10-26,233,3501349.2319996944,33620.62418203009,51399.32086339918,672.3781335123703,320.97559985247966,877811.1618485728,2499.3073729555526,932703.143818293,14573.695974499095,12308.079047436127,169.23020568393622,24.49396903123761,6103.679447440211,1461.5868042101051,110758.6815128611
2020-10-27,234,3487244.269083186,34932.72994015967,53531.0396248977,697.9721303822872,332.7959336842128,888409.4937767364,2524.6995109704153,945496.0009766716,14749.994074758375,12792.857158378582,176.29810025928055,25.392138014862667,6356.821469041248,1519.1543000957436,112277.83581295685
2020-10-28,235,3472619.2150168763,36270.37273150723,55718.41139824823,724.8967462082634,345.2668378343367,899443.7960952617,2551.041174080645,958783.4122516337,14933.550070758743,13287.411274962127,183.5559960003684,26.341663110229547,6616.572296730054,1577.8826985712853,113855.71851152813
2020-10-29,236,3457466.508367431,37631.895524776315,57959.543685194614,753.0948719369184,358.36341038137897,910925.2125137192,2578.3816265775486,972574.59610781,15124.547699130952,13791.183856176329,190.99762837220806,27.34045249690371,6882.707195967023,1637.7057915322393,115493.42430306037
2020-10-30,237,3441779.5816987194,39015.311021851056,60252.27791614036,782.5124373663739,372.06172858788096,922864.4869214825,2606.7682758697833,986878.1072794473,15323.164120610063,14303.51117163722,198.61642147911152,28.38664929223478,7154.969836188622,1698.5447608651516,117191.96906392553
2020-10-31,238,3425552.976119329,40418.321927083416,62594.12734506134,813.0975035343562,386.3385022243916,935271.8919337923,2636.2466689924504,1001701.7019536052,15529.56871763692,14823.59467415791,206.4045970268562,29.478393122667057,7433.064915816086,1760.304778934743,118952.27384286026
2020-11-01,239,3408782.4335693885,41838.33973441857,64982.237985640306,844.7991980517877,401.1706622495772,948157.1583188312,2666.8605314371503,1017052.2266962103,15743.921903562177,15350.524742605165,214.353185925258,30.613862444699862,7716.6535234137145,1822.8778280527906,120775.15167091305
2020-11-02,240,3391464.962336787,43272.505067853774,67413.36568976588,877.5667328972414,416.5349781829836,961529.4133792836,2698.6518152463495,1032935.5325953766,15966.374081917633,15883.30589916627,222.45217835545554,31.791283809199285,8005.350415756126,1886.1456950335214,122661.29736594658
2020-11-03,241,3373599.042488619,44717.668732899336,69883.82380761905,911.3485266921607,432.40768561301775,975397.0482393829,2731.6605191918125,1049356.2887784992,16197.063428158322,16420.756183122634,230.6893462406897,33.00870394546291,8298.717802453246,1949.9680218094636,124611.26538775604
2020-11-04,242,3355184.609484388,46170.42291779615,72389.50531056315,946.0912585426858,448.7641165300337,989767.6821041569,2765.9248080402144,1066317.9675978334,16436.115278847985,16961.678819334134,239.0518506896624,34.264288848401975,8596.267973047847,2014.202691097679,126625.46807885372
2020-11-05,243,3336223.162596207,47627.104152324006,74925.86486317804,981.7391986405518,465.5784141004887,1004648.0698725259,2801.4809030414935,1083822.7332514867,16683.640586304344,17504.765653653303,247.52530745635886,35.55609500127912,8897.461168066071,2078.694359336232,128704.16243818995
2020-11-06,244,3316717.880750212,49083.791433633196,77487.90995615983,1018.233589232114,482.82325857904493,1020043.9980834739,2838.3629287277013,1101871.3278161727,16939.734180608662,18048.594564686064,256.0935943043187,36.882025686207726,9201.70452604755,2143.274149330269,130847.43658752022
2020-11-07,245,3296673.692341832,50536.322902788066,80070.19978315187,1055.5120304060108,500.4696062008992,1035960.2005223552,2876.6028132834554,1120462.9847553975,17204.473357905714,18591.656939224806,264.73917729705136,38.23988455575409,9508.351950168844,2207.7629129650927,133055.19950048532
2020-11-08,246,3276097.347410043,51980.31198785746,82666.84713191752,1093.5080010696881,518.4864758179431,1052400.2688498194,2916.23014349204,1139595.3406021171,17477.916388669073,19132.355846719583,273.4430307633593,39.62733020858468,9816.704332820595,2271.9710144242563,135327.17051490958
2020-11-09,247,3254997.4822975015,53411.162371232065,85271.52932594255,1132.150431600844,536.8407559658062,1069366.5628119947,2957.2720057798238,1159264.3553312838,17760.10102000436,19669.014729166636,282.1846313352871,41.041862287783715,10126.010854924954,2335.699362115535,137662.8698770251
2020-11-10,248,3233384.6719520474,54824.09006389401,87877.50106404687,1171.3633667499582,555.4970495297038,1086860.1236895525,2999.7528141969838,1179464.237984076,18051.04303341057,20199.88265279215,290.9420134062093,42.480808417160006,10435.470510641999,2398.7400323094025,140061.6099093345
2020-11-11,249,3211271.4696852844,56214.149768806514,90477.61204770497,1211.06571461334,574.4175541027208,1104880.591102665,3043.694126840404,1200187.3805459265,18350.73485985842,20723.142561850604,299.6918264478518,43.94131264342013,10744.234200617493,2460.877249279205,142522.48715861372
2020-11-12,250,3188672.4342299593,57576.26243253242,93064.3324694579,1251.1710658096672,593.5619725073195,1123426.123374906,3089.1144548446664,1221424.3033375253,18659.14425525818,21236.92279159883,308.40939539975807,45.4203280042625,11051.40775873682,2521.888752469093,145044.3759110828
2020-11-13,251,3165604.1415794333,58905.247270144886,95629.78338346214,1291.5876007137758,612.8874614289612,1142493.3236390043,3136.0290658297517,1243163.611150439,18976.213072872462,21739.307812913554,317.06881761428303,46.914610985085346,11356.055558633621,2581.5470724194647,147625.92298350227
2020-11-14,252,3142085.1806097617,60195.857903211996,98165.77217441254,1332.2180859251318,632.3486191791054,1162077.1728227944,3184.4497847325383,1265391.9614870439,19301.856151582873,22228.350336604984,325.6430787104109,48.420718902786575,11657.20472563137,2639.620968156582,150265.54395165885
2020-11-15,253,3118136.132607687,61442.820182530835,100663.83452645407,1372.959951206542,651.897509512865,1182170.9704258677,3234.3847967587585,1288094.0472098,19635.960334949774,22702.085722756106,334.10418336690054,49.93501202622019,11953.850120559877,2695.8771383044405,152961.4210899633
2020-11-16,254,3093779.5314819627,62640.874391471814,103115.2839494368,1413.7054628972091,671.4837284136948,1202766.2825392582,3285.8384465770914,1311252.594126583,19978.383612290305,23158.54691678309,342.42327734053106,51.453649818332906,12244.960221007792,2750.0819947448776,155711.50308470818
2020-11-17,255,3069039.8124460443,63784.814733768,105511.259626362,1454.341958125776,691.0544998886514,1223852.905667198,3338.811068630644,1334848.3728202048,20328.95452306737,23595.778693621745,350.57091077706355,52.97262205355264,12529.482803216244,2802.0033541175117,158513.5064388257
2020-11-18,256,3043943.2293731784,64869.54107177538,107842.79277325892,1494.7522263154578,710.5548361235312,1245418.830939738,3393.2987796277253,1358860.2295550636,20687.471570616693,24011.856734858826,358.51704754932507,54.487710997081194,12806.352822327215,2851.4127032328297,161364.9191420585
2020-11-19,257,3018517.7671060683,65890.09966922601,110100.86511003734,1534.8149212155363,729.9277152389744,1267450.2321443916,3449.2933338395533,1383265.1332247227,21053.703031592027,24404.90366965905,366.2314609753339,55.99455421182802,13074.499355808792,2898.087103935424,164263.00624599392
2020-11-20,258,2992793.0323083336,66841.7291235925,112276.47566055988,1574.4050734920706,749.1143044451079,1289931.4615546602,3506.7819749335185,1408038.238568091,21427.386896700045,24773.10534336837,373.6838651080179,57.48864109396527,13332.85353597685,2941.811125003823,167204.81737099777
2020-11-21,259,2966800.1229897803,67719.91023765146,114360.71118170103,1613.3947037448238,768.0542298013265,1312845.05935581,3565.747301528064,1433152.9667725854,21808.231038944617,25114.728204494342,380.84414224457214,58.96532659454533,13580.356913459664,2982.3789068578267,170187.19627785558
2020-11-22,260,2940571.490975697,68520.40778647202,116344.81777500761,1651.653473454284,786.6858652615937,1336171.7769601971,3626.167163926854,1458581.1012378477,22195.91361301766,25428.134465262294,387.6825740730419,60.419862398789974,13815.969961096635,3019.595961877528,173206.7922397331
2020-11-23,261,2914140.7745083272,69239.31589491158,118220.28097078345,1689.0494751174956,804.9466862984827,1359890.6178886222,3688.0145759560064,1484292.909596778,22590.083748790246,25711.808358930284,394.17013577258695,61.847412029152565,14038.681583939086,3053.2822924646234,176260.07453219773
2020-11-24,262,2887542.636220928,69873.09780229806,119978.89339404258,1725.4500072209216,822.7736191079795,1383978.8912879636,3751.2576684554433,1510257.2659767908,22990.362454128797,25964.356380012818,400.27870533855094,63.2430924994369,14247.517154595493,3083.272419569023,179343.34695176675
2020-11-25,263,2860812.576706635,70418.62346425914,121612.83314544926,1760.722456371279,840.1034404907574,1408412.2811262892,3815.859660522383,1536441.799829123,23396.34377986569,26184.53385233227,405.98132573689145,64.6019920669396,14441.547820983504,3109.4185376501778,182452.76548941692
2020-11-26,264,2833986.7390757035,70873.20399869898,123114.73689610172,1794.735229984733,856.8732032307735,1433164.9327274784,3881.7788688189257,1562813.0569256146,23807.596273392206,26371.25709649152,411.25249352651736,65.91920829654282,14619.899186349861,3131.5919595668424,185584.3574489838
2020-11-27,265,2807101.720891223,71234.61907405229,124477.76586408804,1827.3586521138575,873.0206470703771,1458209.546124771,3948.9687466992655,1589336.6600347424,24223.664544658073,26523.603109127842,416.0682712658672,67.18987788033974,14781.75914399938,3149.683078488414,188734.04052747219
2020-11-28,266,2780194.360682332,71501.14219366926,125695.67578458169,1858.4659813834169,888.4846680806659,1483517.4927300175,4017.377959952599,1615977.4971240158,24644.071221321945,26640.83708927338,420.4066766638716,68.40921325333375,14926.386186257521,3163.6046366556443,191897.64516412784
2020-11-29,267,2753301.534037824,71671.5587154275,126762.87679236913,1887.9343809193049,903.2057689168015,1509058.9398063042,4086.950498257021,1642699.9072467664,25068.31903242307,26722.41012275056,424.247811101126,69.57253830442187,15053.116515532322,3173.291450402138,195070.93661453
2020-11-30,268,2726459.9477586034,71745.17865673923,127674.48790888424,1915.6458970760584,917.1265157574007,1534802.9874417472,4157.625821210065,1669467.8735846747,25495.89309960663,26767.966337908292,427.57406718355924,70.67532295304363,15161.37051466042,3178.7012598994347,198249.6378744294
2020-12-01,269,2699705.936514255,71721.84275179017,128426.38531536855,1941.4884181008133,930.191988985408,1560717.815971066,4229.3390404520405,1696245.2207339725,25926.263401280426,26777.347149297828,430.37030167379635,71.71321924197582,15250.658479354326,3179.815233094349,201429.45310752376
2020-12-02,270,2673075.2644357174,71601.92250275814,129015.24263880546,1965.3566033585857,942.3502231408045,1586770.8424599317,4302.021136305929,1722995.8130615423,26358.887386544993,26750.592327569844,432.6239852645667,72.68209585388831,15320.58540216501,3176.6380927594596,204606.0912002832
2020-12-03,271,2646602.933973537,71386.3142405225,129438.56255435452,1987.1527688136941,953.5526294989317,1612928.8846253573,4375.5992079337275,1749683.7517859582,26793.212711633394,26687.938724415842,434.32532508840086,73.57807162779864,15370.854725277191,3169.1979650796507,207775.28916536286
2020-12-04,272,2620323.004350772,71076.42685311905,129694.69965871423,2006.787713103668,963.7543941009219,1639158.3302747628,4449.996755445014,1776273.5687961266,27228.680066750807,26589.817010168452,435.4673551174128,74.39754751128658,15401.271056725658,3157.545992241506,210932.83515760436
2020-12-05,273,2594268.4214696577,70674.16372004485,129782.87398832224,2024.1814732425928,972.914845971591,1665425.310511053,4525.133991725489,1802730.4148103148,27664.7260640256,26456.846014188137,436.04599727479217,75.13723628047501,15411.741775684193,3141.75566035312,214074.5908179575
2020-12-06,274,2568470.860958915,70181.8993380434,129703.17489085752,2039.2639991955164,980.9977903444964,1691695.874841296,4600.928181365134,1829020.2397030587,28100.78615546722,26289.824892743956,436.0600914416209,75.79418963964508,15402.277492207224,3121.9218693783996,217196.5126873359
2020-12-07,275,2542960.585899544,69602.45090813257,129456.55545351219,2051.9757361817283,987.9718015692155,1717936.1661973184,4677.294003759524,1855109.9631923412,28536.297547674658,26089.72348928242,435.5113922074379,76.3658223943894,15372.991385586001,3098.159788417096,220294.672475753
2020-12-08,276,2517766.3203899884,68939.04550873954,129044.81760265096,2062.2681065211705,993.8104716201242,1744112.5939834714,4754.143937026179,1880967.6341012896,28970.70208187002,25857.670908948407,434.4045341953606,76.84993326665517,15324.097434930234,3070.6034989269215,223365.2759746799
2020-12-09,277,2492915.139812803,68195.28356649062,128470.58814147433,2070.10388465844,998.4926109165514,1770192.0033245995,4831.388659075168,1906562.5766207238,29403.449048825274,25594.942519434262,432.74696695525563,77.24472204898939,15255.907573635895,3039.4044510718268,226404.68042575175
2020-12-10,278,2468432.378421437,67375.0992328982,127737.2863072228,2075.4574600003775,1002.0023986313191,1796141.838717841,4908.937461986911,1931865.5223456821,29833.997908777452,25302.94572495832,430.54885995217774,77.54880291174322,15168.827836796834,3004.729774379156,229409.4102001309
2020-12-11,279,2444341.5545439348,66482.71838540374,126849.08349611559,2078.3149845552407,1004.3294806990235,1821930.3004336508,4986.698675658376,1956848.7270706787,30261.82088882464,24983.204724996584,427.82298004718905,77.76121367146425,15063.353578533353,2966.760467836039,232376.17066796694
2020-12-12,280,2420664.313403725,65522.61502219584,125810.85589088078,2078.6744045474898,1005.4690147115992,1847526.4921673895,5064.580096567358,1981486.0715740966,30686.40543292457,24637.344503417844,424.5845440999292,77.88142090898236,14940.0638465021,2925.6894985960444,235301.86016656298
2020-12-13,281,2397420.387312669,64499.466752142835,124628.13089300357,2076.545376793623,1005.4216616370544,1872900.5585862764,5142.489417495391,2005753.1459352057,31107.256482028497,24267.074361109175,420.8510491039269,77.90932092803268,14799.615020715039,2881.7198464752223,238183.5800130382
2020-12-14,282,2374627.5727412817,63418.11007469152,123307.02832603017,2071.9490726077083,1004.1935252047912,1898023.8116061166,5220.3346540852735,2029627.3171840445,31523.898565067204,23874.17124883877,416.6420830387069,77.84523658988292,14642.733831420219,2835.062524726291,241018.64253776448
2020-12-15,283,2352301.7235444942,62283.49613146661,121854.19740620925,2064.9178739374656,1001.7960406914781,1922868.8444390104,5298.0245642082955,2053087.780324057,31935.877684973835,23460.463140012464,411.97911990663124,77.68991012302195,14470.209874353091,2785.934605550211,243804.5771433147
2020-12-16,284,2330456.7594402446,61100.647538754696,120276.75052900346,2055.4949679554293,998.2458155659237,1947409.6326522008,5375.469056293167,2076115.5930210187,32342.762987258408,23027.812696961686,406.8853022845724,77.44449208487185,14282.887747871731,2734.557280464669,246539.13442377938
2020-12-17,285,2309104.6886811773,59874.616848582766,118582.19492573902,2043.733847792239,993.5644251503218,1971621.6216885797,5452.57958299629,2098693.6944702575,32744.14820216694,22578.101449238835,401.38521490853236,77.11052670312256,14081.658937170558,2681.1539814735484,249220.2884052529
2020-12-18,286,2288255.6437312565,58610.447128464315,116778.36321481375,2029.6977284219358,987.7781670941209,1995481.8005130996,5529.269516867433,2120806.9091402967,33139.65285502944,22113.214670039248,395.5046528624989,76.68993387114278,13867.453567222654,2625.9485851390655,251846.23699039198
2020-12-19,287,2267917.928669174,57313.135068688214,114873.34383954013,2013.4588876978376,980.9177789537492,2018968.761250975,5605.45450498868,2142441.9362621554,33528.92324276533,21635.02712185867,389.2703877358945,76.18498812124744,13641.232142259958,2569.1637198757976,254415.40071026777
2020-12-20,288,2248098.0769804204,55987.59694605586,112875.41232972458,1995.0979433063744,973.0181235716707,2042062.7448770169,5681.052799921893,2163587.326073541,33911.63317773925,21145.389811385423,382.70993497391464,75.59829493321286,13403.977383072312,2511.019193091522,256926.41990335932
2020-12-21,289,2228800.9162984956,54638.63852654424,110792.96609016537,1974.7030997897625,964.1178573911635,2064745.672571001,5755.985556630575,2184233.445174977,34287.484493243144,20646.119101436343,375.85131550389633,74.93275670868206,13156.686483128771,2451.7306982274763,259378.1506015868
2020-12-22,290,2210029.6478617233,53270.92515737076,108634.45469242815,1952.369272976983,954.2590407922789,2087001.1668420134,5830.177132712916,2204372.426980923,34656.20737686165,20138.981805945747,368.72288361850224,74.19157608234127,12900.36283071227,2391.508044785365,261769.65864637215
2020-12-23,291,2191785.9246799857,51888.95906149489,106408.32185226481,1928.1972786379972,943.4867727031623,2108814.5550354286,5903.555319502584,2223998.1162585365,35017.560412827785,19625.689277613536,361.3530359661381,73.37818678966778,12636.009118726706,2330.5544562344144,264100.21310260653
2020-12-24,292,2174069.9355568145,50497.05910273591,104122.94923327169,1902.2929828315412,931.8488050983383,2130172.862765151,5976.0515541149725,2243106.0053404667,35371.33045649649,19107.889081930276,353.77004366870824,72.49623461238843,12364.620671370314,2269.065581300213,266369.27868390677
2020-12-25,293,2156880.4959189226,49099.34263556235,101786.60079647294,1874.7664172886393,919.3951387094291,2151064.7979792706,6047.601113791666,2261693.1614455325,35717.33235274583,18587.15610506572,346.0018962493341,71.5495596766932,12087.178835637767,2207.2284380247297,268576.5071219315
2020-12-26,294,2140215.1399308518,47699.71144365442,99407.37400437647,1845.73090928319,906.1776218757678,2171480.7228193977,6118.143270578436,2279758.1486255107,36055.408452163676,18064.987179978285,338.07609941784904,70.54215678677065,11804.645186792239,2145.2207756157572,270721.72789754724
2020-12-27,295,2124070.213851251,46301.84083515169,96993.15583041385,1815.3022274166178,892.2495536747359,2191412.6162871704,6187.621414939357,2297300.9453136143,36385.427975037346,17542.796688103583,330.0195228736702,69.47814436092085,11517.956304477737,2083.210552146561,272804.93844969384
2020-12-28,296,2108440.9698862517,44909.17190590714,94551.58344240853,1783.597751502707,877.6652950886821,2210854.0285701975,6255.9831486614885,2314322.858207858,36707.2862374429,17021.91289424384,321.85826240555616,68.36173372213125,11228.019103873256,2021.3554993232785,274826.2939490171
2020-12-29,297,2093321.6596893065,43524.90647703388,92090.01010110219,1750.7356703213961,862.4798903808136,2229800.027823643,6323.180348230485,2330826.433833677,37020.90375271846,16503.57562581869,313.61751527556044,67.19719956899644,10935.706786136054,1959.8028468954956,276786.0967959126
2020-12-30,298,2078705.6266138577,42152.00464259013,89615.4761159985,1716.8342173603041,846.7487033942874,2248247.1405075938,6389.169199223219,2346815.368743569,37326.22522676824,15988.934909892268,305.32147404977877,65.98885099273411,10641.855389402428,1898.6891608029462,278684.7859567155
2020-12-31,299,2064585.39598663,40793.18483241754,87134.68462040377,1682.0109508267053,830.5270718997253,2266193.2863347437,6453.910203096349,2362294.4191809692,37623.218464814054,15479.050437400118,296.9932380458122,64.74100387312956,10347.260912069003,1838.1402795523502,280522.9262362679
2021-01-01,300,2050952.7628826313,39450.92589614127,84653.98228279053,1646.3820813176424,813.8699819021376,2283637.708717251,6517.368157983542,2377269.3112212447,37911.87320440723,14974.892040275503,288.6547395931775,63.45795488719341,10052.677022263393,1778.2713708762599,282301.19760714413
2021-01-02,301,2037798.8768630729,38127.4710725449,82179.34462618735,1610.06185183198,796.8317642929865,2300580.9017069484,6579.512115139226,2391746.6520643993,38192.19989128507,14477.340843154583,280.32668687783735,62.14395715568389,9758.81331451884,1719.1870684982732,284020.3846756424
2021-01-03,302,2025114.3232356347,36824.83369216558,79716.36559850354,1573.1619735391346,779.4658156859851,2317024.534371647,6640.315312841557,2405733.8430722165,38464.22841377848,13987.191007817164,272.0285224934123,60.80319770233109,9466.334071248237,1660.981679285717,285681.3663549281
2021-01-04,303,2012889.2005684422,35544.80419427651,77270.25129696977,1535.791118081865,761.8243441412172,2332971.3733883454,6699.755089760381,2419238.9952372983,38728.0068087402,13505.152165081818,263.77839496172237,59.439776918824464,9175.85751752021,1603.7394720376694,287285.1058269658
2021-01-05,304,2001113.1941849238,34288.958310885566,74845.8174388348,1498.0544679096977,743.9581407300307,2348425.2046769643,6757.812779769776,2432270.847504208,38983.599952686884,13031.852266909555,255.59314394668036,58.05769000939472,8887.955520703865,1547.5350161728309,288832.6408431386
2021-01-06,305,1989775.6454462837,33058.66626107636,72447.49017427256,1460.0533251719905,725.9163774480207,2363390.754825536,6814.473590229374,2444838.688292657,39231.088250623165,12567.84078844916,247.48829793628101,56.660810459598,8603.153687001663,1492.433561973038,290325.07440511166
2021-01-07,306,1978865.6167525353,31855.102625187064,70079.31003343267,1421.8847777309904,707.746431126193,2377873.6129141673,6869.726465838453,2456952.280622295,39470.56633259605,12113.592329638079,239.47808197288396,55.25287560907873,8321.931830162432,1438.4914682740741,291763.56587338576
2021-01-08,307,1968371.9524681736,30679.25684270638,67744.9386860369,1383.6414209173463,689.4937328100162,2391880.1529104523,6923.563938921352,2468621.7906891373,39702.14176081758,11669.510066842195,231.57542822153482,53.83747308289912,8044.724774184793,1385.7566123485724,293149.3224857343
2021-01-09,308,1958283.3352610085,29531.9439868039,65447.667838315596,1345.4111328631373,671.2016421534187,2405417.4581677075,6975.98197116646,2479857.7207522052,39925.93377271919,11235.930063067935,223.7920119016053,52.41803224510841,7771.923409830098,1334.26890174455,294483.59138747887
2021-01-10,309,1948588.3363343335,28413.81552319851,63190.43019982446,1307.2769118102558,652.9113513146625,2418493.249889638,7026.979789899585,2490670.8481424856,40142.07209101942,10813.127390280366,216.13831830023264,50.997818733124404,7503.875996934073,1284.0610013118824,295767.65238879074
2021-01-11,310,1939275.4652000768,27325.370959167336,60975.81226722487,1269.3167427398746,634.6618016337953,2431115.813319546,7076.559709629531,2501072.163840773,40350.69569661612,10401.31569828745,208.62360559670196,49.579919729946596,7240.88968248325,1235.1582820072267,297002.810670798
2021-01-12,311,1930333.2129223652,26266.968754130725,58806.06859086925,1231.6035239355394,616.489629516731,2443293.929625528,7124.726953673436,2511072.8183235214,40551.95169714576,10000.65448274836,201.25600052964,48.16724404390425,6983.232194774776,1187.5796839714349,298190.3903547694
2021-01-13,312,1921750.091657525,25238.837051167175,56683.13726706258,1194.20503367995,598.4291316579934,2455036.8103867,7171.4894722256095,2520684.071291325,40745.994239479565,9611.252967803739,194.04254233380198,46.76251855217379,6731.133683125514,1141.3381775926603,299331.7285323621
2021-01-14,313,1913514.6704328363,24241.08458988457,54608.655872844625,1157.183935928443,580.5122492087903,2466354.0351607227,7216.857758592687,2529917.2449772963,40932.98347410088,9233.173685971182,186.98923462131643,45.36828636707742,6484.788610130558,1096.4411886196483,300428.16972098174
2021-01-15,314,1905615.60734146,23273.71114588102,52583.978195561205,1120.5978211377621,562.7685692756286,2477255.492261727,7260.844664975833,2538783.6815126757,41113.084573432,8866.436535379384,180.10109933112108,43.98690638314656,6244.35773830311,1052.89107995909,301481.06080094085
2021-01-16,315,1898041.678307342,22336.617502422567,50610.19145956007,1084.4992781215365,545.2253419847659,2487751.3228912754,7303.465219311317,2547294.704190252,41286.46680639648,8511.02267757617,173.3822329644754,42.620554335483575,6009.970175747998,1010.6856145410891,302491.7464154819
