date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,210,1040082.7348211645,13712.764924447165,25595.402975568333,412.30453102791074,200.6808607221563,334970.24141455995,897.8704725106412,362076.50025438896,5508.193086018443,5156.972124100896,85.38937747138334,15.50873960472802,793.3167135240303,159.83777169407583,11222.380030518607
2020-09-29,211,1035038.4789698563,13629.685793686833,25520.209713895467,412.8444192106957,201.0506582696577,340156.3194936046,913.4109514771411,367203.8352364575,5593.358435078888,5127.334982068569,85.1653490604449,15.540478966499904,790.9861359868682,158.9191832999891,11381.299213818596
2020-09-30,212,1030034.868393786,13538.675097399422,25429.25027085137,413.13086471361447,201.29846434345595,345325.8031374722,928.9737714346284,372298.4565088152,5678.246353225144,5094.621272357646,84.8879181462562,15.56281995748725,788.166893543661,157.90523822946918,11539.204452048065
2020-10-01,213,1025066.4026848554,13446.704563495105,25324.077727873486,413.1655632921741,201.42480982173046,350475.67522580194,944.54942486085,377358.89275165,5762.807331031017,5060.4362428348395,84.56097780587334,15.575653426221606,784.9071231767782,156.84569033726987,11696.050142385335
2020-10-02,214,1020130.3321120389,13356.433214723633,25207.437527869013,412.9537642600114,201.43172757827838,355603.283058531,960.1285950000398,382385.23467323795,5846.997910510133,5026.34192158794,84.19057947911551,15.579170139189841,781.291918515978,155.788953902714,11851.83909628805
2020-10-03,215,1015228.5252384273,13265.778017220195,25081.62105462524,412.5062360539241,201.32372555935504,360706.5435267102,975.7022014045365,387377.6967443529,5930.784092611745,4992.462071114976,83.78618210161221,15.573606404496672,777.3922998556972,154.73886488252737,12006.577961170577
2020-10-04,216,1010362.4884454451,13173.613109470813,24947.96870841354,411.836082751331,201.10640902027657,365783.7256687117,991.2615761881627,392335.8984450851,6014.137705885151,4958.20170073217,83.35361327340615,15.559374783626254,773.2498122319371,153.6769818380546,12160.254943008631
2020-10-05,217,1005533.5037722685,13079.340223326299,24807.302366068656,410.9569321319926,200.78570761475865,370833.3124836697,1006.7985149208041,397259.1560044062,6097.03410288592,4923.257559321122,82.89639700076896,15.536938732641374,768.8899293061239,152.5939056525539,12312.848848661184
2020-10-06,218,1000742.7134032483,12982.680642682233,24660.12995067614,409.88207420166736,200.36749127354892,375853.9211714975,1022.3052664212598,402146.60595407046,6179.450833948052,4887.449949664238,82.41673106213148,15.50675150045572,764.3283939002531,151.48406670064267,12464.332915361827
2020-10-07,219,995991.1470092135,12883.51815433338,24506.821432460092,408.62389831343035,199.85731823490875,380844.2576407529,1037.7745466924239,406997.3348364542,6261.366889367118,4850.72888238373,81.91605541906665,15.469280271164052,759.5766730563779,150.34591558655885,12614.678830948387
2020-10-08,220,991279.8440733508,12781.81104748645,24347.633601462727,407.1937104618578,199.26032671875498,385803.0578172504,1053.199423269679,411810.3448791639,6342.761731965287,4813.010042709706,81.3948425981689,15.42487657725519,754.6427258534214,149.1768390161802,12763.855669964567
2020-10-09,221,986609.7262232556,12677.559185148231,24182.78939639422,405.6020342969262,198.58138245268987,390729.16830596584,1068.5734724868541,416584.7145915972,6423.616627443131,4774.369712433312,80.85489547784346,15.37404921717507,749.5334621652014,147.9792013054705,12911.834871270037
2020-10-10,222,981981.4719015777,12570.928754549137,24012.537139637465,403.858482524916,197.82499058895797,395621.48807878344,1083.8906523382848,421319.5993438737,6503.9136841801455,4734.88475227647,80.29705673701483,15.317179851430637,744.2565786197757,146.75538471406333,13058.5902559841
2020-10-11,223,977396.0935962587,12461.927926366961,23837.007544940923,401.9715540152228,196.99517356296897,400478.85916392296,1099.1450409323263,426013.9784773751,6583.634054219158,4694.379133501439,79.72037003901278,15.25438859404153,738.8161266244005,145.4999333192743,13204.090189303375
2020-10-12,224,972854.1336157257,12350.744473866647,23656.452534304863,399.9493395767963,196.0958260311762,405300.29289702023,1114.3313134747875,430667.1219104086,6662.761662166945,4653.143433033489,79.1276079477866,15.18627254246121,733.2199143754735,144.2218534075682,13348.312042710942
2020-10-13,225,968356.5065653222,12237.392696037647,23471.020061312243,397.79898392216063,195.13040987562135,410084.70716191403,1129.4441216164346,435278.10073864134,6741.278879867343,4610.978828232735,78.51721770039785,15.112808141647065,727.4725276202989,142.91498257066434,13491.227025281607
2020-10-14,226,963903.8008963285,12121.973525827038,23280.91839076993,395.5273576400377,194.1023040245448,414831.1988106148,1144.4787147951733,439846.2255778454,6819.171012812265,4568.1248392040725,77.8921329449222,15.03459317873876,721.5804214224004,141.5867446144163,13632.813769896024
2020-10-15,227,959503.5262342135,11998.916952927557,23085.253916611764,393.13978828650005,193.01419628094567,419538.71859579696,1159.4303158828586,444369.5568128597,6896.420937840521,4523.33123501431,77.24992502825626,14.951601087685276,715.5158989087001,140.19838925636083,13773.012159152384
2020-10-16,228,955160.7521405857,11866.366480344732,22882.13367553929,390.6375919365849,191.86704035169774,424205.94868595275,1174.2943852893043,448844.88137907034,6973.007044903296,4475.32456621062,76.58610706277523,14.864069406445651,709.2202886285403,138.71044656763144,13911.722605720015
2020-10-17,229,950876.4854202502,11726.451310361359,22670.106834556376,388.0180297867042,190.6599999438732,428831.2120294963,1189.06637560515,453269.06326938915,7048.901747713105,4424.1818903188105,75.89470280980822,14.771990315845642,702.6486227388489,137.12530490769967,14048.847910627715
2020-10-18,230,946651.8402472576,11580.545299975041,22448.56914365003,385.27663326753526,189.39143032231803,433412.6356168282,1203.7416286991988,457639.614452768,7124.074208788267,4370.551183378848,75.17246107516257,14.675253094048912,695.7821728126929,135.46304796983495,14184.31095859755
2020-10-19,231,942487.9751762892,11429.553022556442,22217.412453808585,382.4087763398884,188.05955430071643,437948.27567175456,1218.3153449505246,461954.471801155,7198.492425136281,4314.857348387013,74.41821634801363,14.573716251325777,688.6175868255469,133.7368454098891,14318.04780400744
2020-10-20,232,938386.0179867666,11274.128173878791,21976.79883413101,379.4105877868672,186.66286273209732,442436.19896707655,1232.7825876278534,466211.8538393552,7272.124580951361,4257.382038200158,73.6321558150803,14.46724267732884,681.1598880280739,131.9554269172897,14450.003230924729
2020-10-21,233,934347.0321473596,11114.772329638656,21727.056737092793,376.2792471832997,185.2002552934399,446874.5209688061,1247.138314625953,470410.1955230024,7344.9396797041445,4198.341683647246,72.81509875278334,14.355726998099499,673.4192566404738,130.12550065733134,14580.128731582061
2020-10-22,234,930371.9924547491,10951.901535814366,21468.60980334891,373.0131566304198,183.671126848793,451261.43450819765,1261.377414410518,474548.1060094372,7416.908018316126,4137.910486434761,71.96833861198138,14.239099784565042,665.408823192961,128.25246592477828,14708.381197506838
2020-10-23,235,926461.7781094004,10785.885520555652,21201.93341375556,369.61189200386724,182.07535913740927,455595.2209587446,1275.4947464022953,478624.3363700446,7488.001369853959,4076.230360607442,71.09335153783286,14.117331991777291,657.1433218774088,126.34072127446805,14834.721918781306
2020-10-24,236,922617.1668179041,10617.064357042467,20927.534684287624,366.076147116186,180.41330674034862,459874.2595081482,1289.485178760911,482637.76882505405,7558.193134786245,4013.4324550094316,70.19176493228588,13.990432358615635,648.6384704998211,124.39433159922991,14959.116250380537
2020-10-25,237,918838.831435674,10445.756078180279,20645.941892039857,362.40765681068405,178.68577195233613,464097.0335414256,1303.343623917184,486587.4124861464,7627.458444386339,3949.6436610923265,69.26530960009404,13.858445156273092,639.9106427445289,122.41722983614052,15081.533480216678
2020-10-26,238,915127.3401768534,10272.267264571374,20357.690675542548,358.6090867401366,176.89396502212935,468262.1337582216,1317.065073048783,490472.3925585759,7695.774209871895,3884.98007242952,68.31576548555677,13.721449131599002,630.9764404598754,120.41301424744228,15201.94649446412
2020-10-27,239,911483.157832756,10096.894978023567,20063.31932057799,354.68392385130284,175.03946242304158,472368.2598552214,1330.6446271465388,494291.94718922087,7763.119147978625,3819.5546306449687,67.34493810672939,13.579554097755818,621.8525475444558,118.38518540228125,15320.331679866402
2020-10-28,240,907906.6468026361,9919.926380256538,19763.366341354733,350.63637071309773,173.12416590540633,476414.22241100925,1344.077528124797,498045.42681710795,7829.47380992454,3753.479627887078,66.35466194591481,13.432900978258203,612.5556549768227,116.33722373963361,15436.668903606034
2020-10-29,241,904398.0817599533,9741.640793328932,19458.36763701488,346.4711801961932,171.15023143897054,480398.92923749465,1357.3591605729325,501732.27744671825,7894.820354142065,3686.8506296103005,65.34654421752566,13.281632448135497,603.1023726828522,114.27209126296248,15550.940994868997
2020-10-30,242,900957.6328880674,9562.308294664628,19148.853107757463,342.19368642618775,169.12008838873163,484321.4068288146,1370.4851058809193,505352.05881726847,7959.142899103058,3619.7813705502194,64.32254496099267,13.12594530798674,593.5091246541804,112.19331312351207,15663.134307992508
2020-10-31,243,897585.378392721,9382.190148780837,18835.345281310685,337.80966240415717,167.03637740275758,488180.7889920065,1383.4511453739117,508904.4314584986,8022.427333906796,3552.3726412301185,63.284434803737895,12.966039492992422,583.7921063763973,110.10401327314055,15773.23832126565
2020-11-01,244,894281.3126868963,9201.539284704728,18518.35758958634,333.32521126822184,164.90190310991844,491976.31005604874,1396.2532683855077,512389.1480283993,8084.661204689789,3484.7165699006873,62.23387078299311,12.802123011595995,573.9672314148129,108.00704718089953,15881.245368446549
2020-11-02,245,891045.3485212509,9020.59986101327,18198.39323888389,328.74672002375337,162.7196139357964,495707.30436194374,1408.887682948393,515806.0516177361,8145.833705365608,3416.903589336842,61.17250067581881,12.63441456288524,564.050096396997,105.90521776541699,15987.150586211967
2020-11-03,246,887877.3100456742,8839.605057102948,17875.943055285537,324.08082916762964,160.49259085511196,499373.2175647587,1421.350857155519,519155.0848972231,8205.935862634904,3349.03327948699,60.102157269296185,12.46317420712603,554.0559142318778,103.8016114573883,16090.952197669354
2020-11-04,247,884776.9549945116,8658.779763398968,17551.48632978324,319.3343205521667,158.2239935228585,502973.5811244125,1433.639473818406,522436.26524208975,8264.960114940048,3281.180344866647,59.02425230514382,12.28861666288708,543.9995403040305,101.6985436859079,16192.650741355263
2020-11-05,248,881743.9638504807,8478.3385691935,17225.48779906196,314.51410958410025,155.91705943477302,506508.02813292394,1445.7504793207318,525649.6975803262,8322.900572215358,3213.432338236482,57.94045727531011,12.111005502325725,533.8953788945645,99.59872810500265,16292.249469460265
2020-11-06,249,878777.9488780467,8298.485816862696,16898.397683600055,309.62718006725993,153.57507298740882,509976.28429372376,1457.6810747119441,528795.565305091,8379.752866499572,3145.867724764743,56.85229428421371,11.930595391212364,523.7573843620258,97.50459670331757,16389.754066163583
2020-11-07,250,875878.463095239,8119.416530069376,16570.65237257146,304.68054753883507,151.20134690089105,513378.15741290234,1469.4286947778583,531874.120374692,8435.513978660765,3078.555069601047,55.76111216119352,11.747620065914134,513.5990823705979,95.41827462337173,16485.172340786954
2020-11-08,251,873044.9926051435,7941.3146584126725,16242.670746051206,299.68122321761854,148.79920780861983,516713.55050264986,1480.9910567163693,534885.6927364443,8490.182452870315,3011.5723617522744,54.66847420954946,11.562361938511003,503.4334558987007,93.34217909542669,16578.51451988238
2020-11-09,252,870276.9646577531,7764.353574547315,15914.854638578181,294.6361749867736,146.37197654545753,519982.45283296553,1492.366144623524,537830.6817677001,8543.758248904092,2944.9890312558273,53.575796033777806,11.375087907154693,493.27295960688696,91.27846206876586,16669.79298195115
2020-11-10,253,867573.7571419214,7588.697116035076,15587.589759181006,289.5522936547322,143.9229504093788,523184.92855343065,1503.5521853676266,540709.5457420441,8596.242554643346,2878.8639743439853,52.484305739253614,11.186040744102684,483.12954835358397,89.2289490026514,16759.021930953797
2020-11-11,254,864934.6995967915,7414.499264377297,15261.244948577474,284.4363735449731,141.45539384294432,526321.1167684892,1514.5476543765121,543522.8011388318,8647.637786931487,2813.2553967876593,51.395232288141415,10.995469008885493,473.01465417236165,87.19544395584074,16846.21737490964
2020-11-12,255,862359.0710364156,7241.902699451908,14936.169872120943,279.29507167912647,138.9725199051968,529391.2374955378,1525.3513048894254,546271.026264133,8697.94768861537,2748.22512530128,50.309901683882345,10.803650512913237,462.93911476596,85.17986321642461,16931.397238126065
2020-11-13,256,859846.1140555979,7071.041558372423,14612.698618614993,274.1349136916381,136.47748950782093,532395.5712581321,1535.9621060832296,548954.8443860303,8747.176993557654,2683.8181218972895,49.229304942284216,10.610801193804264,452.91328504974945,83.18360035949061,17014.580838485555
2020-11-14,257,857395.0299159727,6902.0397226758505,14291.146466010732,268.9622529999446,133.97339345742748,535334.4689649352,1546.3792839483451,551574.9303613522,8795.331588061916,2620.0859753218247,48.154594504261695,10.417177865115491,442.9469369061361,81.20825435242284,17095.78909283798
2020-11-15,258,855004.9849628883,6735.011499482927,13971.811011188885,263.78325969305007,131.4632455197541,538208.3437208282,1556.6023003990967,554132.0035376295,8842.418376183197,2557.0731762773357,47.08678812128164,10.22301645075163,433.0492942015932,79.25520416229142,17175.04429700027
2020-11-16,259,852675.1161806986,6570.062686017444,13654.973782245654,258.6039267949767,128.94998382411828,541017.6626130864,1566.6308273331304,556626.8211332847,8888.445144968638,2494.817595655215,46.02676878544116,10.028526934033607,423.22908275865444,77.32562357843368,17252.3699205787
2020-11-17,260,850404.5287957174,6407.289204148123,13340.8970931655,253.43002117764453,126.43644826075887,543762.9536562307,1576.4647813004212,559060.1820001353,8933.420677538616,2433.3608668505913,44.97553256997708,9.833953967290881,413.4944328680702,75.42080300710845,17327.79072358581
2020-11-18,261,848192.3015373568,6246.777901292437,13029.82536467224,248.267084359736,123.92537933010603,546444.7984313046,1586.1043016844815,561432.9205613516,8977.354632228835,2372.738561216276,43.93395469021925,9.639520384060233,403.8529202279266,73.54184496460488,17401.332568550417
2020-11-19,262,846037.4924188486,6088.607671542496,12721.986967034944,243.12044161313852,121.41942076573255,549063.8233577369,1595.54972245858,563745.8999096097,9020.257399440432,2312.9793482581154,42.902767211597165,9.445420774098466,394.3116230604925,71.6896380479174,17473.022206598333
2020-11-20,263,843939.1395688556,5932.849202425775,12417.59350205597,237.99518531819692,118.92111132338688,551620.699852476,1604.8015775454057,566000.0112287194,9062.140103925862,2254.111319109681,41.88270448542971,9.251855086825799,384.87709985779816,69.86505292768115,17542.887259526015
2020-11-21,264,841896.2638223525,5779.565166090503,12116.840111123234,232.89616925591537,116.43288125082364,554116.1412564166,1613.860593510843,568196.1710115577,9103.014554203697,2196.159782838309,40.87445027783542,9.059015965437311,375.55539892956074,68.0688740457797,17610.956133571795
2020-11-22,265,839907.8715315931,5628.81066283198,11819.90591512868,227.82800557772194,113.95704997474978,556550.8991552085,1622.727679685744,570335.3178055757,9142.893182081118,2139.1467940179864,39.87862787742051,8.867086174901033,366.3520720382376,66.30178497270303,17677.257918544496
2020-11-23,266,837972.9570244006,5480.633535364448,11526.954443120203,222.79506310553492,111.49582449515351,558925.7601901537,1631.4039193608824,572418.4094402359,9181.788990250065,2083.0916346602608,38.89580816894704,8.676239675138277,357.2721876848782,64.56438334475506,17741.822301889253
2020-11-24,267,836090.504961484,5335.074657141669,11238.134125033146,217.8014662728298,109.05129813903793,561241.5429309694,1639.8905609604792,574446.4203813752,9219.71550091217,2028.010941139306,37.92651066210601,8.486641599596851,348.32034638109025,62.85718479803251,17804.679486687284
2020-11-25,268,834259.4925528228,5192.16827625061,10953.578752467913,212.851095475358,106.62545000909805,563499.0948638216,1648.1890091530515,576420.3391709274,9256.686706324102,1973.9187895521754,36.971205411931805,8.298448192572323,339.5006949306116,61.18062561412331,17865.86011230141
2020-11-26,269,832478.8916563507,5051.94234504656,10673.407976343313,207.94758842416496,104.22014494894769,565699.2894729452,1656.3008159418162,578341.1659986037,9292.717020899405,1920.8268276762683,36.03031457530233,8.111806788764625,330.81694185382656,59.535066810062226,17925.39517911147
2020-11-27,270,830747.6707623561,4914.4188300743335,10397.727841728596,203.09434230903648,101.83713394366745,567843.0234177988,1664.2276717901098,580209.9104075704,9327.821234895284,1868.7444089667406,35.104213995879036,7.926855848293599,322.27237396461743,57.92079829151363,17983.315977402985
2020-11-28,271,829064.7968539662,4779.614037338266,10126.63131674107,198.29451691955066,99.47805501036515,569931.2138232244,1671.9713968006663,582027.5891086963,9362.014469973781,1817.6787011259003,34.19323507849731,7.743725010556545,313.86987276328153,56.33804221782559,18039.654019620808
2020-11-29,272,827429.2371521575,4647.538933049431,9860.198831956865,193.5510385225318,97.14443449045308,571964.795677836,1679.5339319877517,583795.2239147939,9395.31213655517,1767.6348060976015,33.29766658138942,7.562535187085359,305.6119311552981,54.78695672119609,18094.440976342004
2020-11-30,273,825839.960744059,4518.199449417526,9598.498833187303,188.86660433775197,94.83768867386054,573944.7193496135,1686.9173307116364,585513.8398065242,9427.729893107913,1718.6158917302964,32.4177565527425,7.3833987238847385,297.50067058435565,53.26763998750349,18147.70861632951
2020-12-01,274,824295.9401380835,4391.596797586358,9341.588346337976,184.2436877796797,92.55912581527578,575871.9481543555,1694.1237500421291,587184.4630643307,9459.283606321653,1670.6232578065246,31.553713213739684,7.206419330492736,289.53785853987597,51.78013230285751,18199.488748632368
2020-12-02,275,822796.1525742314,4267.72774649614,9089.513488514522,179.68454369843286,90.30994823189747,577747.4562557394,1701.155443088624,588808.119679273,9489.989316725807,1623.6566149422433,30.70571040415416,7.0316930464948655,281.7249243984826,50.32442469794447,18249.81317333031
2020-12-03,276,821339.5815302912,4146.584953458417,8842.310095391993,175.19121520445898,88.0912551057641,579572.2262007516,1708.0147497969988,590385.8335162508,9519.86319835151,1577.7138369778404,29.87388162570278,6.859306708374788,274.0629788690003,48.900451273510626,18298.71362460382
2020-12-04,277,819925.2177965904,4028.157216723054,8600.0042194266,170.76553966829405,85.90404503334084,581347.2470927109,1714.704089847723,591918.624986687,9548.92152884773,1532.7914704361465,29.05833049622015,6.68934005072424,266.5528294342791,47.508104990758376,18346.22172959458
2020-12-05,278,818552.0605870857,3912.4297488656393,8362.612667107893,166.40915546890494,83.74921892688349,583073.512667496,1721.2259550494032,593407.5096640493,9577.180658022546,1488.884677362279,28.259129174815826,6.521865201680157,259.1949970030566,46.14723589969587,18392.368965494275
2020-12-06,279,817219.1186170634,3799.384457599311,8130.143547868205,162.12350922271116,81.62758316348558,584752.0193834556,1727.5829016278037,594853.4969253379,9604.656976618682,1445.987261288683,27.47631859613648,6.356946578400539,251.9897329231321,44.81765194391045,18437.186617438187
2020-12-07,280,815925.4110103007,3689.0001893503745,7902.596787037181,157.9098628759829,79.53985272895773,586383.764754445,1733.7775432622525,596257.5888003495,9631.366889078883,1404.091875011567,26.70991246020094,6.194641634448772,244.93703488013523,43.51912540049535,18480.70574283868
2020-12-08,281,814669.9681960511,3581.252987128588,7679.964664864166,153.76930149335112,77.48665470694115,587969.7456519331,1739.8125438232644,597620.778816821,9657.32678581715,1363.190016471548,25.959896738266252,6.035000561011884,238.03666360425555,42.25139275237234,18522.957135591052
2020-12-09,282,813451.8326395226,3476.116318242541,7462.232286966879,149.70274043286412,75.46853152670381,589510.9568722444,1745.6906110645505,598944.0510422357,9682.553019831867,1323.2722254146356,25.226234014717193,5.8780672412860895,231.2881574515638,41.01416078370061,18563.971296374755
2020-12-10,283,812270.0595336938,3373.561297299934,7249.378070282497,145.7109329063129,73.48594441730448,591008.3897311237,1751.4144902770086,600228.3791690071,9707.061883775266,1284.3281267713755,24.508863943399774,5.723879212458087,224.69084746582266,39.80710792439157,18603.778404299144
2020-12-11,284,811123.7171001785,3273.556956468568,7041.374373445976,141.79448145143192,71.53927884930793,592463.0308522499,1756.9869573568844,601474.7259433537,9730.869590284798,1246.3467743466608,23.807706509531272,5.572467079875878,218.24387691674758,38.62989490260271,18642.40829920175
2020-12-12,285,810011.8889121807,3176.070217157398,6838.1872415949465,137.95382734288907,69.62883886759886,593875.8601468639,1762.4108159931538,602684.0408706627,9753.992238597504,1209.3149273089366,23.122648312706588,5.423858636269415,211.9461933903622,37.48211132538244,18679.890410527132
2020-12-13,286,808933.6712319175,3081.0665048126566,6639.778127387853,134.18929094686246,67.75486719075786,595247.8510911533,1767.688886591592,603857.2622632707,9776.44581989913,1173.2213926080149,22.4535813016264,5.278070598438262,205.79660213109463,36.36341026973849,18716.25382079687
2020-12-14,287,807888.1759797017,2988.509578792422,6446.103258413305,130.50105220807473,65.91753510421216,596579.9685900373,1772.824005743413,604995.3144415066,9798.246181860713,1138.0521782359574,21.800361961582894,5.135119151820845,199.79374643494697,35.27335806038298,18751.527178857254
2020-12-15,288,806874.5303152533,2898.361863633395,6257.114398108413,126.88916726479277,64.11695059072272,597873.1682858588,1777.8190192908999,606099.107821114,9819.409017613452,1103.7933796073776,21.16283575273883,4.995013547486906,193.9361312337782,34.21152373164634,18785.7387025889
2020-12-16,289,805891.8755030653,2810.5846877712693,6072.759534446577,123.35358493767183,62.35316657058201,599128.3967451976,1782.676778011169,607169.5398091639,9839.949869140984,1070.4319880498806,20.54085152753214,4.857758720269203,188.22214444083806,33.177504086234045,18818.916206675134
2020-12-17,290,804939.370028796,2725.1382147831746,5892.982567451464,119.89413303186946,60.62617359834899,600346.5887486689,1787.4001336703893,608207.4917564214,9859.88408250505,1037.9519472575048,19.934213364065727,4.72335565922026,182.65004726541883,32.170801466973494,18851.087008142105
2020-12-18,291,804016.1889048904,2641.9816860075935,5717.723922154698,116.51053295060132,58.93590711561928,601528.6671127018,1791.9919341793918,609213.8294091026,9879.22680520663,1006.3376526811626,19.342722701579987,4.591800509002496,177.2179932111725,31.19093221867042,18882.27794036078
2020-12-19,292,803121.5224730017,2561.0736237491724,5546.921272248562,113.20241697730214,57.2822561109738,602675.5429386923,1796.4550192201925,610189.4039032499,9897.99299061767,975.574494147324,18.76618541103926,4.463085040800706,171.92405050536433,30.237443506303638,18912.51538386708
2020-12-20,293,802254.576953396,2482.371929092436,5380.509659288583,109.96932977320017,55.66506375117242,603788.1148471639,1800.7922175349954,611135.0511175124,9916.197385434763,945.6472142625134,18.204394817094,4.33719831480289,166.7662057934972,29.30986243459345,18941.825246301672
2020-12-21,294,801414.5766871059,2405.8340083798894,5218.421415521151,106.81072413401253,54.08412488973975,604867.2666985238,1805.0063414456697,612051.5893045148,9933.854492167986,916.5381870024139,17.657106733222463,4.214123910674289,161.74236174739244,28.407642693731926,18970.232888995404
2020-12-22,295,800600.7604284617,2331.416912393345,5060.5871050034375,103.72598635698876,52.53919918494491,605913.8701816173,1809.1001869823815,612939.8226591457,9950.97861214761,888.2333546308801,17.124119979624083,4.093845536711797,156.8503662347309,27.5303485712183,18997.763237566625
2020-12-23,296,799812.3843538412,2259.0773655426606,4906.935340380382,100.71442688855149,51.030005985445214,606928.7819790976,1813.0765282642783,613800.5382806169,9967.583798792426,860.7156214711722,16.605186644816058,3.9763412818967936,152.08800664014734,26.677450195102544,19024.440687761726
2020-12-24,297,799048.7210790648,2188.7719469508875,4757.393165420524,97.775291592733,49.55623003649562,607912.8441715824,1816.9381153521708,614634.506973985,9983.683864468507,833.9686933681369,16.100065676080703,3.8615870878925307,147.4530217217372,25.848442536195297,19050.289130297922
2020-12-25,298,798309.0581578889,2120.457158096487,4611.886386303647,94.90777157872664,48.11752658808949,608866.885325002,1820.6876745420275,615442.4846840152,9999.292398538384,807.977710030158,15.60853406987735,3.7495591898566545,142.94311187915127,25.04286500719039,19075.331995305114
2020-12-26,299,797592.7009999738,2054.089477567399,4470.339606974999,92.11099804390138,46.71351838035244,609791.7174980375,1824.3279010218869,616225.2095224593,10014.422718118862,782.7248384441482,15.13031958047759,3.6402264798593933,138.55594024938245,24.260164882766468,19099.59216018788
2020-12-27,300,796898.9717877249,1989.6254650980154,4332.676520701481,89.38405140921283,45.34380034450706,610688.1369165749,1827.861458146928,616983.4027471778,10029.087879336472,758.193224718445,14.665161217610148,3.5335571250411704,134.28914174340358,23.499819784981042,19123.091979972858
2020-12-28,301,796227.2079105441,1927.0218119041228,4198.82024045705,86.72597152859919,44.007944918234806,611556.9251427877,1831.2909778599246,617717.7702775522,10043.300696726345,734.3675303744385,14.212817389872725,3.42951971299658,130.140333286298,22.761354305361237,19145.85333427822
2020-12-29,302,795576.7623484206,1866.2354112600506,4068.693402330266,84.13575939253751,42.70550284384172,612398.8485172337,1834.6190585188367,618429.0022403199,10057.073734104748,711.2319627676625,13.773037378403387,3.3280806589120857,126.10711702232464,22.04427895879061,19167.89761323701
2020-12-30,303,794947.0055960614,1807.223507643499,3942.2182464175953,81.61237706934128,41.43600285709204,613214.6560114182,1837.8482585328486,619117.7708962956,10070.419269305325,688.7686559756985,13.345535200576705,3.2292000140118944,122.18708282216564,21.34803999993955,19189.24565323695
2020-12-31,304,794337.3218471818,1749.943621762678,3819.3169222514507,79.15476004013694,40.19895841968337,614005.0827871085,1840.981103235605,619784.734531056,10083.349352869698,666.9636347604683,12.93008356437349,3.1328447027563016,118.37781774951553,20.67220427329364,19209.917857510245
2021-01-01,305,793747.1117057094,1694.353662526058,3699.911568204695,76.76181461095709,38.99386604418194,614770.8473058412,1844.0200770634701,620430.5346317651,10095.875760532286,645.8001007090788,12.526407662588099,3.0389738278652203,114.67690852218416,20.016251120447084,19229.934108630692
2021-01-02,306,793175.79066212,1640.4119801643071,3583.9244459039314,74.43242461571982,37.82020886881446,615512.6526528483,1846.9676254789194,621055.7973577162,10108.010015092716,625.2627259511501,12.134254560429326,2.947548415449319,111.08194567816946,19.379705461723784,19249.313814092417
2021-01-03,307,792622.7894762589,1588.0774072576949,3471.278072116708,72.1654537053695,36.677457766591985,616231.1859802756,1849.8261526189647,621661.1331164839,10119.763377318428,605.3357587676728,11.753362225712408,2.8585271400452257,107.5905276634353,18.762079080471377,19268.07589317289
2021-01-04,308,792087.5537511827,1537.3092734012994,3361.8953606180517,69.95974915243929,35.565073331627715,616927.1187713854,1852.5980209283584,622247.1369754166,10131.146850358477,586.0038589326432,11.383473040048557,2.771868309393767,104.20026522899381,18.16289651405738,19286.238789686944
2021-01-05,309,791569.543699018,1488.0674491374205,3255.699718833384,67.81414500530073,34.48250750801665,617601.1069300269,1855.2855504709112,622814.3888518452,10142.171181275186,567.2518764286069,11.024330916709005,2.6875295425527383,100.9087844263042,17.581688195268182,19303.82047788221
2021-01-06,310,791068.2339004006,1440.312380979202,3152.615140858911,65.72746505426355,33.42920512784334,618253.7908892262,1857.891018353026,623363.4537186209,10152.846862886054,549.0648667757632,10.675681610868196,2.605467882114908,97.7137294903932,17.017990927426926,19320.83846880964
2021-01-07,311,790583.1130598204,1394.0051138887,3052.566301596105,63.698525567950185,32.40460534042314,618885.7957355265,1860.4166582600978,623894.8818262917,10163.184135859807,531.4281076707412,10.337272973752988,2.5256399070717634,94.61276575750628,16.47134840010409,19337.309817209745
2021-01-08,312,790113.6837541634,1349.107313411329,2955.4786393309764,61.726137864047075,31.408142959301337,619497.731352172,1862.8646600989332,624409.208932426,10173.19299111861,514.3271061342675,10.008855258804033,2.448001838835353,91.60358222461086,15.941311410655855,19353.2511286204
2021-01-09,313,789659.4621757966,1305.581286512032,2861.2784284962713,59.809110716774995,30.439249728049067,620090.1925790111,1865.2371697391068,624906.956537692,10182.883172511558,497.7476052660495,9.690181392947125,2.3725096401735755,88.6838938046242,15.427438073588322,19368.678566693987
2021-01-10,314,789219.9781980764,1263.3900153737331,2769.8928709822153,57.94625265221899,29.497355490371856,620663.759019689,1867.5362877361054,625388.6317865506,10192.264173694262,481.6752488586353,9.381001182704495,2.299117996998575,85.85144415654428,14.929283425431876,19383.60785011942
2021-01-11,315,788794.7734608937,1222.4970852639997,2681.250030886714,56.13637369607968,28.581889337572285,621218.997085039,1869.76407488293,625854.7294538431,10201.34527171742,466.09766729245894,9.08109802315812,2.2277871468245394,83.10400366306489,14.44646407601481,19398.054314195433
