date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,211,10948983.407095248,17608.51970204106,32869.68025351707,545.8607916040532,264.7264012333078,1796317.53133451,5399.274421917943,1835397.0732027816,30135.098409399656,6609.750947474269,111.06322390816786,20.552352930247253,2633.505159952216,529.5705066771984,147051.25287379487
2020-09-29,212,10942269.252237016,17699.305329271778,32855.308851094225,545.5786841196395,264.60820007961973,1802935.1290104112,5419.817688086765,1842020.4424337912,30246.069797677577,6623.369231009623,110.9713882779215,20.5432661688219,2632.353729145941,530.6615979103177,147581.91447170518
2020-09-30,213,10935301.73096096,17973.3249254412,32908.11225391971,545.3682483985637,264.5185483146055,1809555.592833026,5440.3522300221675,1848713.9441136809,30357.090632572643,6693.501679889625,111.02083489506549,20.534541935402558,2636.584315897361,536.2805806500663,148118.19505235527
2020-10-01,214,10928061.494438589,18389.673365389724,33070.13031525855,545.4198952142509,264.5400680391377,1816196.8584934745,5460.88342411904,1855537.8321961053,30468.465421916375,6823.888082424412,111.37478934373212,20.53119409687224,2649.5651358277787,546.7270851859973,148664.92213754126
2020-10-02,215,10920519.783730451,18927.948852107613,33365.76906304134,545.9695997113122,264.7761652762912,1822883.328432885,5481.42415660804,1862541.2674175212,30580.608021043492,7003.435221415944,112.14259912711714,20.54073248900022,2673.251589780566,561.1123275534909,149226.03446509474
2020-10-03,216,10912640.686994733,19580.169054708327,33810.31383289043,547.2637529542958,265.33604594730366,1829643.2345375016,5501.995781350069,1869768.1439506416,30693.996719562507,7226.876533120405,113.38869851901472,20.57162474202869,2708.868332511189,579.0143528479787,149805.04881794273
2020-10-04,217,10904381.964176545,20346.01227485324,34415.05918815871,549.5447937391118,266.3284398433093,1836507.4628411874,5522.628285756408,1877261.023548683,30809.154250080544,7492.879598041298,115.15753051803767,20.63250440633965,2757.3202797547506,600.3264081715871,150405.37522611432
2020-10-05,218,10895695.290488128,21230.35403338696,35190.056013904716,553.0460878872667,267.85922147518835,1843509.0340456963,5543.360109607603,1885063.3554785692,30926.63897499924,7802.331929886248,117.48472491869688,20.73182385119435,2819.4127042568207,625.1196007547647,151030.49482686908
2020-10-06,219,10886526.157012727,22241.73083137114,36145.85222590582,557.9920672690695,270.03128280923977,1850682.9987023592,5564.2378776392425,1893221.112155981,31047.043129862403,8157.7566774117295,120.40415486316124,20.87776803163979,2895.990700658181,653.5960842302289,151684.0909110993
2020-10-07,220,10876813.267274233,23391.638072752266,37294.51242828338,564.6024142465166,272.94617972616226,1858066.7173814701,5585.316249371317,1901784.0946530956,31170.997602268686,8562.982497114688,123.95447240628346,21.07837173207463,2988.020880041182,686.0626089698306,152370.15352006914
2020-10-08,221,10866487.701202413,24694.447958672594,38650.28841118565,573.0958423355424,276.7056270384306,1865700.1032114874,5606.657746950935,1910806.850838996,31299.17607202398,9022.75618590042,128.17846975529392,21.34149757961768,3096.6450899262286,722.8994863744391,153093.05300644357
2020-10-09,222,10855471.966824882,26167.107317138958,40230.177599817536,583.6971358038338,281.4144780682758,1873626.3035954903,5628.333048885767,1920349.9258580639,31432.30658065936,9543.075019067852,133.13050863537865,21.675301934832532,3223.2251569766104,764.5872156555942,153857.64022209917
2020-10-10,223,10843678.752632147,27829.53855077624,42054.33107438338,596.6416940052559,287.1826359241163,1881892.1322519868,5650.421160862905,1930480.7088171612,31571.178865178255,10130.782959097298,138.87228451889678,22.088111977137487,3369.375577387222,811.6741322509214,154669.3143543501
2020-10-11,224,10831009.499108877,29704.75025834733,44146.56733066877,612.1823410932182,294.12801522923496,1890548.8628704024,5673.010075466319,1941274.7506328602,31716.657800975896,10794.041815699078,145.4789357976406,22.588914603414196,3537.0046791694676,864.814156971968,155534.12851132205
2020-10-12,225,10817352.565637767,31819.702864925435,46534.74665985671,630.5946190027101,302.3788332586142,1899652.8141932532,5696.19719201788,1952816.7314973879,31869.693317199733,11541.980864527635,153.03551622383748,23.187116551561303,3728.344617306977,924.7387236007839,156458.86723492283
2020-10-13,226,10802784.143276103,34035.70089528561,49220.5384402091,652.1599508589574,312.0665339501361,1909264.3005174843,5720.090386192664,1965169.1558286936,32031.302469077233,12352.424331305781,161.60915187749924,23.893194174783275,3943.529141694264,989.6711182924372,157448.5383532153
2020-10-14,227,10787380.04010987,36257.3539933165,52166.673305449614,677.0777154426423,323.28790429605874,1919439.7603075183,5744.806664192265,1978351.6058968974,32202.435716315274,13182.450068203732,171.1332472380418,24.716277999601516,4179.572246150561,1056.1724363507412,158504.71078956602
2020-10-15,228,10771071.0413385,38540.32767128052,55338.1217337673,705.4305684843181,336.0894811397357,1930227.5207488625,5770.4684580509365,1992377.6309903038,32383.905211466532,14026.025093406439,181.46949515125743,25.661793858671444,4433.667379905423,1123.7593177728822,159628.47010733892
2020-10-16,229,10753795.564597704,40916.66674611722,58720.59873774615,737.2387701218779,350.4901583075912,1941671.240529432,5797.200460657513,2007276.7686562638,32576.443590497,14899.137665960006,192.5383790304695,26.732002606576316,4704.670035687111,1193.712735247728,160822.18284258663
2020-10-17,230,10735495.15238617,43405.87912091925,62310.87963577416,772.5021718545414,366.4989601098261,1953812.9594927044,5825.1282325544535,2023087.9684929962,32780.75593343931,15811.199836732354,204.3123429423067,27.927771896940612,4992.321853341253,1266.7867783902434,162088.9696209769
2020-10-18,231,10716112.05215967,46020.81603168668,66111.68697976648,811.220839314138,384.12391929991395,1966694.7222376384,5854.377832710211,2039856.131808728,32997.547395165,16768.1633157318,216.79146172569017,29.249600155757435,5296.8409625990025,1343.4582957397681,163432.42791671664
2020-10-19,232,10695587.93793056,48770.81206100498,70128.92775968183,853.4047897397321,403.37640197434087,1980359.4651068118,5885.075950315863,2057630.2500085223,33227.538271573154,17774.11819979432,229.9908764081556,30.698117605652442,5618.700629047858,1424.0549841597694,164856.4829008764
2020-10-20,233,10673863.274306927,51663.30116966588,74370.2342397206,899.0778939536942,424.27296203296765,1994851.4891670144,5917.35026077307,2076462.4245234933,33471.472009185774,18832.174514970975,243.93373761262046,32.27431045720641,5958.512346532567,1508.8260176485908,166365.308918525
2020-10-21,234,10650877.0170803,54704.6600424608,78844.1576973671,948.2788416965351,446.83594194571907,2010216.7205100092,5951.3298863082255,2096407.3228773256,33730.11959080344,19944.89835383231,258.64758161766804,33.97962553515572,6316.961239861325,1597.9769904795362,167963.28590900454
2020-10-22,235,10626566.496830642,57900.60694650733,83559.73282751438,1001.0607495291863,471.0934669394004,2026502.863288228,5987.145890726393,2117521.896222936,34004.28209561285,21114.573345610406,274.1625048094065,35.81600441816772,6694.7711650447745,1691.690866080291,169654.97677508483
2020-10-23,236,10600867.464640152,61256.411000990585,88526.19727051139,1057.4896680386637,497.0789534701612,2043759.4267887312,6024.931678195045,2139865.1243589455,34294.791125308664,22343.228136009537,290.5090296958151,37.785787468651506,7092.682237999382,1790.1301787039633,171445.10695378878
2020-10-24,237,10573714.161624627,64776.95154548663,93752.82199898532,1117.6432524649492,524.8306480964734,2062037.767514807,6064.823415622798,2163497.8868299755,34602.509484751376,23632.76247103,307.7183594427115,39.89173742775347,7511.43724520993,1893.4471352127987,173338.55408900158
2020-10-25,238,10545039.430057086,68466.71606857733,99248.77280307388,1181.6093156035588,554.3910985448476,2081391.1201971036,6106.960460100458,2188482.8538744254,34928.33167452944,24984.967044449877,325.8221897780677,42.1370444776594,7951.770545983735,2001.7852052501912,175340.33929425178
2020-10-26,239,10514774.947652856,72329.79591725863,105022.98992278973,1249.4837513453708,585.8063367409205,2101874.490886339,6151.485532759047,2214884.256429973,35273.18205819029,26401.402555547655,344.85038366084336,44.525072658589124,8414.398428645569,2115.2694313955435,177455.60872564733
2020-10-27,240,10482851.41968688,76369.79054689207,111084.09069176849,1321.3691299839495,619.1253217779002,2123544.659552468,6198.545070316948,2242767.7897663144,35638.014878774484,27883.53333634138,364.8328205841972,47.05953755790142,8900.011310395095,2234.017135323288,179689.6258609706
2020-10-28,241,10449198.848606877,80589.7430298127,117440.2456726031,1397.3728979407736,654.3992057001036,2146460.101155876,6248.28943127951,2272200.4083633986,36023.81290033952,29432.61859708419,385.79802156503865,49.744360962561586,9409.263813321188,2358.1292044370607,182047.75506540766
2020-10-29,242,10413746.856880153,84992.09527041664,124099.08109572143,1477.6054991615426,691.680540374437,2170680.807884836,6300.872829426957,2303250.04784952,36431.58439030304,31049.63948612148,407.7714899635175,52.58339814744704,9942.76694784524,2487.6842479356833,184535.43931334335
2020-10-30,243,10376424.99540183,89578.492088723,131067.48568644129,1562.1789744373682,731.0226950643829,2196268.371209988,6356.453943609054,2335985.5125095393,36862.364468290514,32735.464660019148,430.7800779874742,55.581114182096826,10501.072635784869,2622.7518622232246,187158.19117556658
2020-10-31,244,10337163.207314672,94349.75281036326,138351.51362442633,1651.204532703593,772.4787953213764,2223285.647396849,6415.195525755798,2370476.0398750557,37317.20944919395,34490.527365516406,454.8449809034355,58.741582146744804,11084.66593550573,2763.366758848882,189921.55793441547
2020-11-01,245,10295892.243255647,99305.78825560196,145956.22179537787,1744.7908113573362,816.1009590177313,2251796.5905762734,6477.264346816406,2406790.9684888422,37797.19400964204,36314.928613786586,479.984560448087,62.06882106060766,11693.952002594528,2909.5370307860026,192831.09496520148
2020-11-02,246,10252544.168369072,104445.41196696213,153885.538698886,1843.04188151395,861.9394041243726,2281866.068514479,6542.831165054741,2444999.419664057,38303.40805920295,38208.45117521472,506.2140495609128,65.566818238335145,12329.245586810352,3061.2452736878595,195892.34023888933
2020-11-03,247,10207052.892355572,109766.2483431104,162142.07451191245,1946.0550974581747,910.0414919632321,2313559.6176541266,6612.070545949348,2485169.8593014088,38836.95259014103,40170.43963735178,533.5445309380812,69.23938089460717,12990.755814449663,3218.438976180654,199110.77921506998
2020-11-04,248,10159354.744836908,115264.6414095678,170726.91714061043,2053.918984277529,960.4507690197081,2346943.166277306,6685.1605824007775,2527369.613753614,39398.93499317527,42199.75445220526,561.9824030342425,73.09003645142911,13678.5698481026,3381.0268381514834,202491.80605322146
2020-11-05,249,10109389.119302064,120935.5046247998,179639.4696349944,2166.710785912356,1013.2058569483712,2382082.7072448353,6762.282550536926,2571664.3760732263,39990.46352095022,44294.76231961232,591.5285277749499,77.1219681361481,14392.639860383713,3548.8780002681765,206040.68405348965
2020-11-06,250,10057099.148143688,126772.201566375,188877.25591325748,2284.494008522679,1068.3393316877653,2419043.9405587483,6843.620477812359,2618117.6502900277,40612.6412452769,46453.274216801394,622.177724326677,81.33792727543369,15132.767468644779,3721.8170789334595,209762.5011324231
2020-11-07,251,10002432.410135357,132766.4491662164,198435.70603395943,2407.315939868,1125.876582052998,2457891.8815265913,6929.360616047805,2666790.140698518,41266.55943696283,48672.49040849041,653.9181916859307,85.74013823544556,15898.586531071498,3899.6197605168068,213662.1208929399
2020-11-08,252,9945341.684376687,138908.19957236305,208307.96471779558,2535.204948136085,1185.834567617417,2498690.4209907763,7019.690826719078,2717739.116051043,41953.290137415934,50948.97535252478,686.730700453103,90.33021067127356,16689.547805526967,4082.010790804561,217744.13168374446
2020-11-09,253,9885785.731395448,145185.53650896903,218484.69724694447,2668.1677141395726,1248.220539942023,2541501.846727138,7114.799867513861,2771017.732095676,42673.878077688176,53278.61604463309,720.5879402722421,95.10904079478223,17504.90339828785,4268.660637599022,222012.7923213435
2020-11-10,254,9823730.090122527,151584.5989557073,228953.88775981398,2806.1864585727,1313.0307531833105,2586386.3293755963,7214.876574692756,2826674.310921857,43429.33200255606,55656.578826181125,755.4539248678848,100.07670717889505,18343.690603503044,4459.182030173597,226471.9743515171
2020-11-11,255,9759147.891927501,158089.51022226058,239700.65650203696,2949.21607877576,1380.2491297183913,2633401.367195066,7320.1089447356735,2884751.597850331,44220.61530226606,58077.28692847397,791.2832997099977,105.23237004291786,19204.71726141917,4653.128160131591,231125.10251164867
2020-11-12,256,9692020.677755896,164682.32467923977,250707.0929863519,3097.1812629532387,1449.845909894114,2682601.1942937905,7430.683111968972,2945285.9975649575,45048.63603127174,60534.39971462637,828.0207290056787,110.5741672332988,20086.548391219352,4849.991018273467,235975.09352992216
2020-11-13,257,9622339.202256013,171343.0063216508,261952.10070403697,3249.9736652223573,1521.776321608239,2734036.158511989,7546.782219574859,3008306.7914224295,45914.23641917687,63020.79385747202,865.600387905135,116.09910760588627,20987.493749367684,5049.199886578729,241024.29341650088
2020-11-14,258,9550104.215974279,178049.43176935657,273411.2685964416,3407.4491366403417,1595.9792693559793,2787752.070066197,7668.585187825792,3073835.3522564587,46818.18189240842,65528.560834029224,903.9454732315498,121.80296825093319,21905.597531961594,5250.121137463563,246274.41455396445
2020-11-15,259,9475327.21099782,184777.4213269474,285056.7748816913,3569.4250620264547,1672.376065203393,2843789.5262839105,7796.265382497432,3141884.3676753268,47761.14969696202,68049.01541886805,942.9678045535984,127.68019467164049,22838.63066936729,5452.05891426588,251726.4734682303
2020-11-16,260,9398031.111801762,191500.80805816667,296857.32302564266,3735.6778879254475,1750.8692390953881,2902183.2208007905,7929.989186713713,3212457.0801401655,48743.717264296174,70572.71246483875,982.5675673341539,133.72380421628077,23784.08569623921,5654.256475710333,257380.72994394065
2020-11-17,261,9318250.89645231,198191.54396426448,308778.1189924651,3905.9408861269717,1831.3414493542898,2962961.2437715614,8069.914484013166,3285546.559583519,49766.350431120154,73089.4794433536,1022.63316682398,139.92529729945272,24739.174928846067,5855.898803022203,263236.6287469629
2020-11-18,262,9236034.132125216,204819.84375611617,320780.8969944969,4079.902209999931,1913.654519825321,3026144.3813321926,8216.189062249074,3361135.024118762,50829.391652353625,75588.46453524288,1063.0412212334704,146.27457823590794,25700.832528138646,6056.116452946859,269292.7451999097
2020-11-19,263,9151441.406931425,211354.37104815088,332823.99599083903,4257.203327054667,1997.6486411844203,3091745.4251123196,8368.948949121272,3439193.222020517,51933.048390000156,78058.1979017551,1103.6567376465318,152.75988687219797,26665.720628785402,6253.990466756901,275546.7356666666
2020-11-20,264,9064546.642153475,217762.4668067373,344862.49226645264,4437.437894667082,2083.1417673876786,3159768.502417761,8528.316693613866,3519679.891039881,53077.38185735542,80486.66901936382,1144.3334673552672,159.36774449259428,27630.239961354866,6448.558566284829,281995.2942329514
2020-11-21,265,8975437.270284578,224010.41812363337,356848.39325975225,4620.151142485147,2169.9292370426806,3230208.4383422555,8694.399610348391,3602541.3115918823,54262.29630862719,82861.42055200133,1184.9144512717685,166.0829167345255,28590.54538170204,6638.822674927509,288634.11690787895
2020-11-22,266,8884214.264742484,230063.7670027219,368730.8942031774,4804.839835707655,2257.7836540191543,3303050.162556282,8867.288005705726,3687710.96825489,55487.52908921816,85169.65666300757,1225.2327805909663,172.88839535733496,29542.566432904656,6823.757595554628,295457.8745034336
2020-11-23,267,8790992.009731248,235887.65637583955,380456.69893019606,4990.9528836968375,2346.455057674483,3378268.173614162,9047.053407279593,3775109.333893007,56752.64166330009,87398.3656381173,1265.1125740819334,179.76540157386626,30482.03304818734,7002.320835011613,302460.1953384452
2020-11-24,268,8695898.0017758,241447.20825404514,391970.4056069575,5177.892646931387,2435.6714083267275,3455826.0734873232,9233.746820713146,3864643.789970251,58057.01183284947,89534.45607724367,1304.37016954938,186.69341343355336,31404.506455581777,7173.463515748885,309633.6588541941
2020-11-25,269,8599072.377150895,246707.92883509156,403214.955328154,5365.016991580951,2525.1394119428787,3535676.1852428033,9427.397039627927,3956208.694014108,59399.82736578343,91564.90404385701,1342.815532933957,193.65021891478136,32305.41511924125,7336.1421653691095,316969.80101956317
2020-11-26,270,8500667.263098566,251636.1339670798,414132.1398278865,5551.642128301996,2614.5457025420687,3617759.2662397353,9628.009035984249,4049685.602934448,60780.08124142479,93476.90892034024,1380.2538756413633,200.61199635632147,33180.09541702478,7489.3312036936795,324459.13222325686
2020-11-27,271,8400845.954947315,256199.3865572014,424663.1632440619,5737.046254136417,2703.5583931485503,3702004.328144684,9835.56245954724,4144943.658495576,62196.56870320307,95258.05556112807,1416.487461778277,207.55342356299116,34023.836648827855,7632.0359344050285,332091.1681576619
2020-11-28,272,8299781.950132058,260366.92741217202,434749.2362491571,5920.473887861509,2791.8289498933723,3788328.5730659557,10050.010302997844,4241840.122455863,63647.88627242616,96896.46396028716,1451.3175692230943,214.4478434506036,34831.92863809297,7763.304536351128,339854.47269401303
2020-11-29,273,8197657.746718545,264110.133848427,444332.2537185571,6101.141345306608,2878.994585379072,3876637.4521502475,10271.277633633632,4340221.119433122,65132.4328382605,98380.99697725847,1484.5465658343383,221.2673306357883,35599.7160263161,7882.244706445879,347736.71740045893
2020-11-30,274,8094663.561842933,267402.92690107663,453355.45781064144,6278.242704809483,2964.6808937289534,3966824.8692165976,10499.260630308607,4439922.511256084,66648.41318981843,99701.39182296209,1515.980351557926,227.98299667497486,36322.65139874837,7988.034194281336,355724.75159474026
2020-12-01,275,7990995.9552179305,270222.1386077142,461764.1113429442,6450.95634191355,3048.5047583286164,4058773.5078914375,10733.825839826814,4540770.906174448,68193.84363071206,100848.39491836447,1545.4304408936296,234.56520951820676,36996.349235014975,8079.931606940228,363804.6832016805
2020-12-02,276,7886856.287186135,272547.88955282955,469506.1824411658,6618.452333102215,3130.077667851188,4152355.301189251,10974.809629760392,4642584.823261129,69766.55999968648,101813.91708668042,1572.7163689744193,240.983789933578,37616.64076291026,8157.288842930872,371961.97204461135
2020-12-03,277,7782449.116057686,274363.8957958394,476533.023435708,6779.900349372821,3209.0092740415525,4247432.037168686,11222.017918760812,4745175.988146569,71364.22798306617,102591.16488543991,1597.6679833796952,247.20828900042034,38179.62835130673,8219.561614457927,380181.5336590693
2020-12-04,278,7677980.54979497,275657.70641004416,482800.03035007307,6934.47789819015,3284.9111335085054,4343856.098201146,11475.226212161342,4848350.743795078,72984.35567497251,103174.7556485096,1620.1276919063384,253.20829340053024,38681.738348092316,8266.318664541492,388447.85232361074
2020-12-05,279,7573656.570590222,276420.90892565466,488267.234945287,7081.378909086604,3357.4006251588885,4441471.326081462,11734.179923222518,4951911.520484216,74624.30825485718,103560.77668913733,1639.9525798846735,258.95371106117636,39119.768514524185,8297.246510340494,396745.0988339512
2020-12-06,280,7469681.411863187,276649.24961569154,492899.83186150756,7219.822216340272,3426.1048481852945,4540113.984584833,11998.595010349445,5055658.338521214,76281.32429740322,103746.81803699862,1657.0160425460344,264.41508712692666,39490.93025959592,8312.152066031282,405057.2508999825
2020-12-07,281,7366255.900973974,276342.68015943235,496668.6831761738,7349.06031461948,3490.664673356731,4639613.851776038,12268.158926499098,5159390.4188666865,77952.53426400233,103732.08034547232,1671.2099665991118,269.56391614965287,39792.88906502739,8310.971288293837,413368.22218827636
2020-12-08,282,7263575.888991315,275505.34900980204,499550.7077251179,7468.387861542971,3550.738704329125,4739795.395824359,12542.531883627633,5262907.7619989775,79634.98038983259,103517.34313229099,1682.4461258302617,274.37295712853484,40023.795677510825,8293.76663176584,421661.9888200422
2020-12-09,283,7161830.782291204,274145.52002083487,501529.1766225351,7577.149776019339,3606.0070823006627,4840479.015792034,12821.3484151663,5366012.697688054,81325.63765278569,103104.93568907678,1690.6572629531001,278.8165315386668,40182.30978564839,8260.724718326748,429922.71353836893
2020-12-10,284,7061202.185942711,272275.4104170864,502593.92802201374,7674.74877241641,3656.1750642218167,4941482.3325487645,13104.219232878822,5468511.403640295,83021.43557211755,102498.70595224109,1695.7979193318606,282.8708177125227,40267.617226516886,8212.153843047168,438134.86738141614
2020-12-11,285,6961862.676194784,269910.97368911165,502741.47300883353,7760.652275167582,3700.976343337615,5042621.5151379965,13390.73335086187,5570215.350116197,84719.28058959081,101703.94647590164,1697.845017473257,286.514117983048,40279.43846971481,8148.478043169654,446283.3454245858
2020-12-12,286,6863974.720698207,267071.62934319576,501974.99468134815,7834.398548781836,3740.1760357487387,5143712.620239507,13680.460453303978,5670942.649958691,86416.07865493938,100727.29984249361,1696.798065348572,289.72710244210793,40218.028543763125,8070.22951964607,454353.57494423183
2020-12-13,287,6767689.761811692,263779.9378742889,500304.2508269919,7895.601871073479,3773.5732542328924,5244572.920882252,13972.953479561254,5770519.300314113,88108.75761235306,99576.65035542194,1692.6789574136783,292.49302625727614,40084.16923854719,7978.039959597782,462331.61490382964
2020-12-14,288,6673147.468098173,260061.2374243007,497745.37634839007,7943.956691705974,3801.003237818884,5345022.206809179,14267.751390526628,5868780.294477621,89794.28909167313,98260.99416350853,1685.5314793200669,294.7979109653734,39879.15327577868,7872.630130740189,470204.2450345698
2020-12-15,289,6580475.157393705,255943.25241263665,494320.5908430296,7979.240705659858,3822.3390009819395,5444884.037565038,14564.382079042887,5965570.590193753,91469.70958543573,96790.29571613204,1675.4204937626055,296.6306885162594,39604.760880399925,7754.798380628008,477959.0434151978
2020-12-16,290,6489787.392570972,251455.6796142339,490057.8242039307,8001.316768271111,3837.4924658293376,5543986.928990558,14862.365386299029,6060745.927814888,93132.14038634763,95175.3376211347,1662.4308009118977,297.9833072561414,39263.2297838649,7625.408607332997,485584.45202253084
2020-12-17,291,6401185.745093953,246629.76377341148,484990.26829741313,8010.13364201079,3846.415067601915,5642165.457943171,15161.216182532511,6154173.491132731,94778.80613039226,93427.56331784278,1646.6657440446288,298.85079623348247,38857.21930474768,7485.377654471547,493069.8296770024
2020-12-18,292,6314758.718514823,241497.8734709903,479155.86520673434,8005.725587166761,3849.0978338533605,5739261.271916469,15460.447470056048,6245732.408014281,96407.0517222549,91558.9168815501,1628.2455918626365,299.2312875235366,38389.76934703476,7335.662476406299,500405.49215340865
2020-12-19,293,6230581.8222253155,236093.08439089215,472596.74653912045,7988.210818155565,3845.570942715075,5835123.991615945,15759.573467950198,6335314.093383887,98014.35744318491,89581.68536960613,1607.3057209300168,299.1259978941507,37864.25547763678,7177.247507080048,507582.73966048873
2020-12-20,294,6148717.782730181,230448.77843129364,465358.6366255148,7957.7888839226,3835.9027819122084,5929611.997908936,16058.112638333041,6422822.43883862,99598.3520984867,87508.34545473289,1583.9946553017944,298.5391703828427,37284.341110999696,7011.132372340661,514593.8720328294
2020-12-21,295,6069216.877889616,224598.26630732938,457490.2322511101,7914.737054655172,3820.1985411568085,6022593.097340104,16355.59061612093,6508173.855803148,101156.82410881163,85351.41696452815,1558.4720103249274,297.47797778788845,36653.92781337207,6838.320155586763,521432.19218841614
2020-12-22,296,5992117.378839466,218574.43877893995,449042.57261337334,7859.405808256663,3798.5983763490744,6113945.062576213,16651.543007495657,6591297.182381689,102687.73048608351,83123.32657854073,1530.90637727188,295.9523913747271,35977.10482410313,6659.806477233899,528091.99866565
2020-12-23,297,5917446.08344039,212409.45096319742,440068.41194882087,7792.213528738758,3771.275192848644,6203556.0469005555,16945.5180255422,6672133.465596507,104189.2036814886,80836.28321481869,1501.4731954050803,293.97501804654166,35258.09879075998,6476.569510736424,534568.5681763864
2020-12-24,298,5845218.910024384,206134.44891006284,430621.61917540355,7713.640685247598,3738.43216350776,6291324.870156736,17237.078884752922,6750635.641065649,105659.55626717565,78502.17546914145,1470.3525856870547,291.5608592107237,34501.2256687243,6289.561765461271,540858.1299418478
2020-12-25,299,5775441.596627858,199779.31472039706,420756.55541617435,7624.22302082487,3700.299780400803,6377161.204270735,17525.80616370457,6826768.0886518415,107097.28391419769,76132.44758619275,1437.7276470220386,288.72727895164644,33710.8408486466,6099.700149549742,546957.8300913975
2020-12-26,300,5708110.406606443,193372.47069280766,410527.5304124063,7524.544737685726,3657.132860843837,6460985.61494417,17811.29974573707,6900506.122700845,108501.06595801064,73738.034049003385,1403.7820438129565,285.49358203250085,32891.29560449044,5907.860729250759,552865.6908206482
2020-12-27,301,5643212.84818002,186940.725341905,399988.3073627115,7415.23150712031,3609.207443082503,6542729.499663165,18093.180502089548,6971835.426478171,109869.76422146849,71329.3037773259,1368.6982634578453,281.8807563524788,32046.89742144792,5714.874258117775,558580.565078766
2020-12-28,302,5580728.43962347,180509.1427792511,389191.61877677735,7296.943140505974,3556.8175027545794,6622334.946342606,18371.091834729043,7040751.417597374,111202.4204999736,68915.99111920316,1332.6562785051065,277.9113326394945,31181.8712063416,5521.520648081846,564102.0857268479
2020-12-29,303,5520629.474955605,174100.95247604267,378188.74316487723,7170.366230916377,3500.271623217648,6699754.49061942,18644.700930015148,7107258.572568447,112498.25234611922,66507.15497107338,1295.831846145622,273.609095286105,30300.325372163585,5328.525694171382,569430.6114210192
2020-12-30,304,5462881.777595719,167737.4944437987,367029.13895653776,7036.206951621236,3439.8897057197096,6774950.792610689,18913.699736008963,7171369.727960579,113756.64750659392,64111.15539213177,1258.395160474698,268.99880599381504,29406.22250779082,5136.559200864503,574567.1706218837
2020-12-31,305,5407445.439265435,161438.19433565732,355760.1304541566,6895.184082898278,3375.9997532744615,6847896.246424367,19177.805684307026,7233105.366399005,114977.15723560563,61735.63843842596,1220.509729011712,264.1059482980636,28503.35421671912,4946.233767003038,579513.4043888868
2021-01-01,306,5354275.536538906,155220.56540192736,344426.6477006941,6748.022318158427,3308.9347554104957,6918572.531117631,19436.762167367444,7292492.898059263,116159.48863168113,59387.53166025784,1182.331396075504,258.95648306041767,27595.32027537041,4758.104425046241,584271.508813933
2021-01-02,307,5303322.818087311,149100.23439791676,333071.0188557991,6595.445950574396,3239.029720951185,6986970.1142101,19690.338777441546,7349565.947514868,117303.49618611655,57073.04945560545,1144.0075544354186,253.57661007410206,26685.511998353984,4572.669069984719,588844.1778839177
2021-01-03,308,5254534.357731291,143090.98810707533,321732.81286767835,6438.1730028199845,3166.618890099918,7053087.718080589,19938.33132054121,7404363.654161731,118409.17271755042,54797.70664686244,1105.67653143387,247.99254309966273,25777.099633401875,4390.369547103181,593234.5474310209
2021-01-04,309,5207854.16979337,137204.83671957869,310448.72997530433,6276.909844525863,3092.0331494586535,7116931.758896432,20180.561621424604,7456929.993487149,119476.63985538216,52566.339325417764,1067.4671378317435,242.2303008833951,24873.023588451124,4211.59332203952,597446.1407530605
2021-01-05,310,5163223.784111992,131452.0910953176,299252.5362589892,6112.346336618231,3015.5976706525557,7178515.767390247,20416.87713627714,7507313.124792787,120506.13822904335,50383.1313056387,1029.4983736611903,236.31551485253658,23975.98918786289,4036.675600266975,601482.8163533275
2021-01-06,311,5120582.77914535,125841.45091136525,288175.03826759564,5945.151525234258,2937.629786146139,7237859.79997289,20647.15039151353,7555564.769943383,121498.01750595347,48251.645150595345,991.8792769101128,230.27325523638865,23088.46463956511,3865.9018128623115,605348.7181661897
2021-01-07,312,5079869.272547626,120380.10062422542,277244.09381732374,5775.969894316086,2858.4371096780865,7294989.8477389775,20871.278267949117,7601739.626828247,122452.72640508774,46174.85688486416,954.7088991342753,224.1278764355884,22212.681900246804,3699.5103976812625,609048.228563871
2021-01-08,313,5041020.369194677,115073.81090455505,266484.6544090044,5605.418178180583,2778.3159049653277,7349937.250258925,21089.18114978743,7645894.819900866,123370.80280181947,44155.19307261892,918.0763967317325,217.90288183831217,21350.640073814055,3537.6957700398057,612585.9243339108
2021-01-09,314,5003972.567303688,109927.04331466895,255918.83488059565,5434.0827245427035,2697.5497013433146,7402738.120117284,21300.80195797212,7688089.38938174,124252.86402381929,42194.569480874576,882.0612219998147,211.62080818468894,20504.11099191917,3380.611420397241,615966.535754308
2021-01-10,315,4968662.123859663,104943.05609108074,245566.00622180704,5262.51738888228,2616.4081505085637,7453432.783200969,21506.105087186304,7728383.820049355,125099.59742156827,40294.430667614564,846.7333977489761,205.3031292141859,19674.64665022988,3228.3730861405434,619194.9088404486
2021-01-11,316,4935025.381653446,100124.00993089774,235442.9080796343,5091.2419379858375,2535.146116061142,7502065.237023325,21705.075258748497,7766839.608415756,125911.75125139699,38455.78836640157,812.1538298287196,198.97017156219226,18863.588222326187,3081.0618269434676,622275.970667392
