date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,210,2768089.1804963886,10889.80932249175,19613.60288223362,322.8408778966227,159.66468225506725,405719.9950314518,1162.9067072829487,426979.01018112036,6802.662556823825,4104.72973863472,66.45676674251536,12.137816440672623,3336.1476081431674,698.188108622543,72626.38139948218
2020-10-01,211,2763630.388541127,11152.375896494746,19798.695156595288,323.6461598251364,160.051711720621,409717.7733122877,1175.06922194965,431175.2355623787,6869.645134401167,4196.225381258351,66.98257757734154,12.162514666701327,3367.630612673498,713.7509285249918,73340.13232800718
2020-10-02,212,2759020.04949612,11458.271852467156,20047.849335043356,324.82727244808126,160.6024706816907,413759.132123634,1187.2674496053478,435479.6786514128,6937.365077073923,4304.443089034059,67.71994267275659,12.198227655697792,3410.010134757191,732.1580640789441,74072.29039208613
2020-10-03,213,2754241.124317445,11807.9907708238,20364.244251799297,326.48000377488546,161.3609652015457,417857.2838088566,1199.5158820985976,439908.88491173123,7006.0455964033545,4429.20626031846,68.68051932943126,12.248432493249766,3463.8268736348864,753.3794764815495,74825.66986856767
2020-10-04,214,2749274.8146600425,12203.35657308119,20750.869089676235,328.69421680228714,162.3690399597073,422026.06411912036,1211.8323013168217,444479.82876687543,7075.92023424585,4570.9438551442,69.87463784249576,12.316419218224155,3529.589270063349,777.4881290733781,75603.15799764104
2020-10-05,215,2744100.6809511357,12646.90923308233,21210.97025720258,331.55492433643326,163.66676187894225,426279.9801864728,1224.2376858892019,449210.4098157801,7147.233686660345,4730.581048904685,71.31345241449435,12.405384572380171,3607.8495172378907,804.6413882339959,76407.79938587504
2020-10-06,216,2738696.4596632877,13142.012891393311,21748.16812990051,335.1429575315961,165.29261918787526,430634.16779078345,1236.7559479123233,454119.5274453159,7220.241100393581,4909.117629535787,73.00741373323672,12.518262023121451,3699.2234177324385,835.009311456202,77242.80869733125
2020-10-07,217,2733037.838557243,13692.587221750251,22366.71658003223,339.53754982613765,167.28459965169014,435104.6215047307,1249.4139867631402,459227.5742210041,7295.2119781632255,5108.046775688184,74.97087776964418,12.658038850816865,3804.4345278389255,868.8458788176956,78111.65457614894
2020-10-08,218,2727098.304896661,14303.181160697544,23071.530292195384,344.8174289900933,169.68061676320318,439708.24402672437,1262.2415779660123,464556.5139426391,7372.431025974003,5328.939721635019,77.21904781077774,12.8275912028721,3924.3188037742525,906.4183471551552,79018.07292330409
2020-10-09,219,2720848.8603394506,14978.935124457043,23868.305338005728,351.0628422310868,172.51937339687436,444463.04551758216,1275.2714648734907,470130.2045360893,7452.201531644845,5573.690593450214,79.77050567084189,13.029886907478385,4059.8451106577345,948.048895122293,79966.12181842639
2020-10-10,220,2714257.7948756516,15725.688746782474,24763.566675758084,358.3565675353545,175.84077878302375,449388.2130372315,1288.5393182544335,475974.51637756237,7534.846547520703,5844.311841473042,82.64501587585801,13.267853380942825,4212.123301897704,994.0798275687675,80960.20164599516
2020-10-11,221,2707361.716282607,16490.489149706307,25753.68940167669,366.7769917132255,179.68298745059283,454503.56134972983,1302.0838371124373,482105.7945676828,7620.699556019962,6131.278190120414,85.85300849925898,13.544518858003812,4380.536804693442,1042.890956426929,82003.09260242208
2020-10-12,222,2700203.5454097893,17231.693828909254,26819.762856438603,376.36582423975756,184.06842004918963,459826.61745483434,1315.9462057353776,488522.7607612973,7710.05500208381,6416.966193614528,89.35544606384792,13.862368622940267,4561.869037611775,1091.4846470025354,83094.57724942462
2020-10-13,223,2692767.567119895,17969.70110974815,27943.68173154394,387.1135576837922,188.9971508650432,465370.7709865119,1330.1683437474612,495220.7317703522,7803.137023929572,6697.97100905492,93.08202184576203,14.222138012083633,4753.040404210925,1139.2817574333455,84233.85900685797
2020-10-14,224,2685041.9355171924,18715.299578058788,29115.810098680664,398.9824284916286,194.45647486469989,471146.72435570316,1344.7915470039543,502200.7649047442,7900.124189717113,6980.033134391997,96.98716578754102,14.62320325649307,4952.411895106259,1187.2587094722514,85421.11771633022
2020-10-15,225,2677016.9767031367,19474.099317829525,30330.971534472646,411.92399260201273,200.4283664764744,477163.7442672587,1359.8558182191625,509466.92397902906,8001.170803713483,7266.159074284835,101.04661399637007,15.064271215208237,5159.103033999328,1235.9268902105218,86657.044606540745
2020-10-16,226,2668684.3133812346,20248.855760449173,31586.34525371704,425.88758703618834,206.89314565827397,483430.3052376131,1375.39963428636,517024.8308583111,8106.417851137594,7557.906879282033,105.24704742411086,15.54381606719744,5372.634023482991,1285.551314018147,87942.59592055889
2020-10-17,227,2660036.388277813,21040.788590764536,32880.26338458456,440.82456566188665,213.8313718841475,489954.4439090748,1391.4599002118975,524880.8231314173,8215.999016505808,7855.9922731061815,109.58116536821399,16.06026592553758,5592.721169294275,1336.2537208936144,89278.8496414525
2020-10-18,228,2651066.2567378487,21850.221755059396,34211.61840796405,456.68973285067875,221.22455457556183,496743.9167955431,1408.0720161535278,533041.5215070869,8330.043354777838,8160.698375669657,114.04433827202956,16.612115941630236,5819.1760895608695,1388.0822677117296,90666.93190916424
2020-10-19,229,2641767.4840042344,22676.953651375406,35579.515560776854,473.4417227425703,229.05540651512376,503806.27967511275,1425.2699792375856,541513.5623443848,8448.676629412486,8472.040837297915,118.63327463464884,17.197963084057847,6051.846590842202,1441.03961649212,92107.97152565635
2020-10-20,230,2632134.146009217,23520.429206185643,36983.08673744545,491.0428561553394,237.30785010689243,511148.9009124156,1443.0864284687004,550303.4247845919,8572.021533304636,8789.862440207042,123.34490389214989,17.816449231114802,6290.585013967059,1495.099025501668,93603.07055115802
2020-10-21,231,2622160.8034539307,24379.85850497474,38421.39033549641,509.45831884547346,245.9667588589019,518778.96978965536,1461.552838233,559417.3380410891,8700.197813098559,9113.913256497239,128.17627979392273,18.46640976429967,6535.231198415298,1550.2179836132673,95153.28853477129
2020-10-22,232,2611842.556023742,25254.25260608223,39893.34991943178,528.6557272224838,255.01780720564742,526703.4683897983,1480.699526512024,568861.1913701703,8833.321790037751,9443.853329081205,133.1239769391923,19.14668827902392,6785.602049437146,1606.3386663144881,96759.62720108578
2020-10-23,233,2601175.083825296,26142.449012658577,41397.718556598884,548.6044206721665,264.44721394677276,534929.1412486879,1500.5557221336717,578640.4671620395,8971.505838201625,9779.27579186915,138.18404816387374,19.856195621647657,7041.485471814212,1663.3918683022332,98423.01906938801
2020-10-24,234,2590154.7156097637,27043.12350052755,42933.04412162353,569.2748456735067,274.2415089424714,543462.4508412814,1521.1495721821368,588760.1608897031,9114.857627105803,10119.693727663602,143.35178890417774,20.59385004846513,7302.63446836689,1721.2947680952345,100144.31383748325
2020-10-25,235,2578778.438971313,27954.80597937569,44497.66597028348,590.6378947084744,284.3872844789618,552309.5556705781,1542.5082292560292,599224.7550493052,9263.479742070987,10464.594159602071,148.62211496518466,21.358657073892346,7568.766574201645,1779.9601116309366,101924.27394911418
2020-10-26,236,2567043.996133128,28875.870062886614,46089.692689774085,612.6644083071787,294.870988855688,561476.2479323822,1564.657784660747,610038.1338039798,9417.468630398494,10813.37875467469,153.98888832750708,22.14955540471783,7839.560072174402,1839.2861263155057,103763.56007542969
2020-10-27,237,2554949.9255816555,29804.539906259066,47706.994915042895,635.3246323771244,305.67871002222137,570967.9129783901,1587.623276247685,621203.5345120801,9576.913911893316,11165.400708100293,159.44528149482176,22.965491586938015,8114.652770995309,1899.1627948187975,105662.72287024849
2020-10-28,238,2542495.5631814897,30738.90124164223,49347.21247071046,658.5878453807809,316.796027499613,580789.5105117142,1611.4287215578336,632723.5355768629,9741.898056699878,11520.00106478273,164.98414480656174,23.80544531014857,8393.64322002349,1959.4780331202933,107622.20090336878
2020-10-29,239,2529681.2649908885,31676.8731346384,51007.70108850326,682.421742341258,328.2077301254491,590945.4344602427,1636.0968532545453,644599.8618744673,9912.49402588598,11876.326297604479,170.5959691861026,24.668131696711725,8676.081646245339,2020.086661750994,109642.28756511977
2020-10-30,240,2516508.282104711,32616.24368736318,52685.58136825222,706.7922199815328,339.89774566791203,601439.5535837732,1661.6492902453574,656833.4742079204,10088.765947642245,12233.612333453028,176.27192175626442,25.55243699081211,8961.478282225236,2080.858716792385,111723.14628191215
2020-10-31,241,2502978.8691016184,33554.66380714349,54377.71811306375,731.6630264882001,351.8489786511567,612275.1305886897,1688.1063843398083,669424.4670912328,10270.767755447176,12590.9928833124,182.00180780493065,26.457094094450895,9249.299851151141,2141.646848058682,113864.79312997084
2020-11-01,242,2489096.337707853,34489.651619901524,56080.719848989975,756.9954920661615,364.0431855896393,623454.7650274216,1715.4871181726771,682372.0106722403,10458.542226248153,12947.543581007514,187.77447080097772,27.380733832868827,9538.969485133603,2202.2938268131466,116067.08695678398
2020-11-02,243,2474865.090790078,35418.60223777351,57790.94319471091,782.7482675797131,376.46085918469635,634980.3456231743,1743.809027493619,695674.3069721436,10652.120176728196,13302.296299903304,193.577950480043,28.321909320941813,9829.867468460558,2262.634980946461,118329.72193773044
2020-11-03,244,2460290.657201217,36338.798069610566,59504.49837234871,808.877136238177,389.0811389196491,646852.9999829119,1773.0880987492058,709328.544729168,10851.519617206739,13654.237757024355,199.3994404785426,29.279071255586814,10121.332174951374,2322.4979575464595,120652.21989527691
2020-11-04,245,2445379.720959662,37247.42017247478,61217.25813485676,835.3348564573142,401.88173514867447,659073.0454793074,1803.3386620880608,723330.8588678585,11056.744925730713,14002.314138690592,205.22530852397358,30.250563338855045,10412.66158644828,2381.7035096889886,123033.9234049659
2020-11-05,246,2430140.14348225,38141.56203396827,62924.86899564696,862.0710485266367,414.8388721032427,671639.9422879544,1834.573279545732,737676.2944837773,11267.786059123606,14345.435615918715,211.04113339289324,31.23461745767122,10703.115202903664,2440.0662644786275,125473.98966944452
2020-11-06,247,2414580.978404347,39018.24529699057,64622.76528983667,889.0321264933932,427.92725036004407,684552.2490025857,1866.8026293820365,752358.776298658,11484.61780810094,14682.481814880739,216.83174897733443,32.229349836304436,10991.916434107703,2497.395653538474,127971.385322983
2020-11-07,248,2398712.4785694485,39874.43682287031,66306.1866425675,916.1612721408619,441.120027999669,697807.5812764766,1900.0353884918325,767371.0846076767,11707.199103903386,15012.308309018728,222.5812958024453,33.23275910979601,11278.255570936934,2553.4970172770772,130524.88234026007
2020-11-08,249,2382546.0944249183,40707.06756622613,67970.19833815416,943.3984548917999,454.38882229425616,711402.5742792721,1934.2781142383371,782704.8380088508,11935.472389744335,15333.753401174094,228.27328584094903,34.242725746504675,11561.293250015378,2608.172758484975,133133.05509874504
2020-11-09,250,2366094.463366447,41513.053109816086,69609.71458163917,970.6804983843708,467.7037324904888,725332.849583921,1969.5351272967848,798350.4835237322,12169.363067385148,15645.645514881355,233.890677640813,35.25701305844768,11840.164410355274,2661.2235995461915,135794.27869829125
2020-11-10,251,2349371.389790347,42289.315352399295,71219.52489245748,997.9411926709015,481.03338350293603,739592.9869913937,2005.8083972239756,814297.2948572492,12408.779027323786,15946.811333517078,239.41595993863848,36.27326992719077,12113.982782749541,2712.449966855084,138506.72866514634
2020-11-11,252,2332391.8155277497,43032.80532894726,72794.32332467618,1025.1114532339425,494.34499121881703,754176.5019418101,2043.0974323584744,830533.3791432977,12653.61027348692,16236.084286048426,244.83124616313398,37.28903513449882,12381.845859946488,2761.6534341875513,141268.38209933386
2020-11-12,253,2315171.781949471,43740.52624670825,74328.73917221978,1052.1195194930642,507.60444644751715,769075.8294867559,2081.3991788985863,847045.691803815,12903.728658612414,16512.312660517287,250.11838512549366,38.301746540111935,12642.840119410997,2808.638102752464,144077.02020208634
2020-11-13,254,2297728.377296124,44409.560040042415,75817.37407949689,1078.89122538581,520.776431556252,784282.313012383,2120.707915005319,863820.0626638274,13158.987700632335,16774.37086001248,255.25904201992125,39.308736106732795,12896.047335603263,2853.2125157600876,146930.23271784643
2020-11-14,255,2280079.680287082,45037.090060546376,77254.83650800271,1105.35028500781,533.8245458925012,799786.2031420926,2161.015171369642,880841.2296523656,13419.2225698866,17021.166988538112,260.2348692542655,40.30725636432271,13140.550442526026,2895.1909487294624,149825.4236665759
2020-11-15,256,2262244.69312871,45620.42499992191,78635.77969053826,1131.4186282994965,546.7114544917497,815576.6624422375,2202.30965579462,898092.8818713619,13684.250174533858,17251.652218996314,265.02760464725725,41.294484424978236,13375.439989492977,2934.3950029219723,152759.81866949785
2020-11-16,257,2244243.2631803937,46157.02484120103,79954.9410963997,1157.0167888820506,559.3990614765238,831641.7778447156,2244.5771869250643,915557.7119783993,13953.869376263932,17464.830107037444,269.61920173007456,42.26753113044424,13599.820853903457,2970.655189567315,155730.47385906518
2020-11-17,258,2226095.998234471,46644.52345152051,81207.18323811413,1182.0643224293005,571.8486987459695,847968.5814099476,2287.80064476589,933217.4783140032,14227.86134633335,17659.766335603897,273.9919700694172,43.22345784082563,13812.81918220554,3003.8125873476847,158734.28644641285
2020-11-18,259,2207824.174013304,47080.75027283061,82387.53510347853,1206.4802579737402,584.0213311444948,864543.0790850488,2331.95993621312,951053.0757138589,14505.990056189812,17835.59739985573,278.1287098564626,44.15929144722986,14013.589437219201,3033.720319647719,161768.00676606057
2020-11-19,260,2189449.6341893068,47463.75203031011,83491.23178434609,1230.183587472346,595.8777803236609,881350.2886502933,2377.0319779406927,969044.6137803764,14788.002922774358,17991.538066517445,282.0128665845459,45.07204172757292,14201.321138737805,3060.244823341376,164828.25158940195
2020-11-20,261,2170994.6869935454,47791.810886461906,84513.75470057559,1253.0937650905853,607.3789546890872,898374.2840041871,2422.9906954437324,987171.5021199863,15073.631560206728,18126.888339609955,285.62863743236994,45.95871750303968,14375.245705362971,3083.267033618108,167911.51862302006
2020-11-21,262,2152481.992763207,48063.461738685335,85450.87122050361,1275.1312497294587,618.4861007211368,915598.2498854109,2469.80704173619,1005412.5454981015,15362.592707164995,18241.043378115166,288.9611469582669,46.81634629245764,14534.643193691913,3102.684070913771,171014.20269393382
2020-11-22,263,2133934.4517765394,48277.506501773176,86298.67104592198,1296.2180425742508,629.1610536000231,933004.5425445099,2517.44903507472,1023746.041721681,15654.589253843998,18333.49622357951,291.9965466790036,47.64199333853003,14678.848487167885,3118.4097048584294,174132.61239879226
2020-11-23,264,2115375.092100519,48433.025262878,87053.60009189593,1316.2782211363676,639.3664877200015,950574.756021562,2565.881814282071,1042149.8826365968,15949.311362762404,18403.84091491578,294.72210891840587,48.432779207350904,14807.257058819205,3130.374884084101,177262.98728287636
2020-11-24,265,2096826.9480012462,48529.385682075386,87712.49395089039,1335.238513946477,649.0661878735607,968289.7999463979,2615.067717563745,1060601.6663166725,16246.437783403107,18451.783680075663,297.12642064070315,49.1859032816742,14919.330663291727,3138.5296398562177,180401.51692273258
2020-11-25,266,2078312.9455421823,48566.248754640415,88272.60538431609,1353.0288361916917,658.2253039408138,986129.9797996996,2664.9663790229106,1079078.8057031713,16545.637207316173,18477.139386498835,299.1994239130654,49.898661459165396,15014.602012983905,3142.8424823178684,183544.35940505046
2020-11-26,267,2059855.7875605347,48543.57146317935,88731.62909673322,1369.582821387373,666.8106054884169,1004075.0836073201,2715.5348453507327,1097558.6409762802,16846.569730920342,18479.83527310891,300.93252360416955,50.56846632782208,15092.678991979363,3143.301035278282,186687.66044032873
2020-11-27,268,2041477.8415818322,48461.60615515168,89087.72234979902,1384.8383310543843,674.7907278805085,1022104.4731425139,2766.7277117624703,1116018.5522630105,17148.888393395293,18459.91128673032,302.31866247495054,51.19286641173767,15153.248162346705,3139.9120934351786,189827.57253376392
2020-11-28,269,2023201.0315430837,48320.897038919546,89339.52084096929,1398.737938386901,682.1364079037863,1040197.1789544787,2818.497276252243,1134436.0714179913,17452.24077816653,18417.51915498078,303.3523847712386,51.76956448977262,15196.077465004437,3132.7014646797434,192960.27399844365
2020-11-29,270,2005046.7345714013,48122.27352751065,89486.1499343236,1411.2293773339068,688.8207049249689,1058331.9981731975,2870.793711301924,1152788.9919010822,17756.27066022452,18352.920483090915,304.0298820579883,52.296435049680895,15221.018130012053,3121.713646377895,196081.98764482155
2020-11-30,271,1987035.6838237196,47866.840567592706,89527.23108073405,1422.2659509696614,694.8192046349373,1076487.5941205476,2923.56525179517,1171055.475608682,18060.61968290694,18266.483707599808,304.3490226824215,52.77154049324599,15228.00576859941,3107.0113072135046,199188.99895203506
2020-12-01,272,1969187.8782222394,47555.96632038414,89462.88316861224,1431.806894512791,700.1102030359289,1094642.5967935806,2976.7583976286837,1189214.1554573707,18364.929048403636,18158.679848688655,304.3093654966942,53.19314583351388,15217.060602920103,3088.6745646876925,202277.67351672275
2020-12-02,273,1951522.4998978619,47191.26731547698,89293.71892163821,1439.8176874865528,704.6748679834855,1112775.7031801492,3030.318129397854,1207244.2327866557,18668.841204456137,18030.077329284977,303.9121560525018,53.55973176917041,15188.286853328334,3066.8001038817997,205344.47362060455
2020-12-03,274,1934057.8399949912,46774.59130625505,89020.8364776741,1446.2703106370573,708.497376073995,1130865.7763990215,3084.1881353409935,1225125.568698748,18972.001510280876,17881.335912092356,303.1603058247383,53.870005943139404,15141.871306006338,3041.5001461851707,208385.9737667897
2020-12-04,275,1916811.2333077872,46307.998209694684,88645.80624216275,1451.143444740257,711.5650233146993,1148891.9427247506,3138.31104754397,1242838.7684825123,19274.059865916024,17713.199783764314,302.0583556351485,54.122912202976295,15078.081076812097,3012.9012729576443,211398.87503974736
2020-12-05,276,1899799.0021107877,45793.73943187335,88170.65329132062,1454.422608774882,713.8683081871303,1166833.6855637277,3192.6286853229476,1260365.2584573333,19574.67228930197,17526.489974820986,300.61242338594457,54.31763777897777,14997.260618175706,2981.1431362061667,214380.01817595353
2020-12-06,277,1883036.409405046,45234.23589073348,87597.83567618804,1456.1002358546782,715.4009861290692,1184670.9355024206,3247.082303622358,1277687.3547042147,19873.502426337625,17322.09624688141,298.83013703565666,54.45361829941021,14899.82802875799,2946.377078655223,217326.39525460874
2020-12-07,278,1866537.6216398124,44632.05511681915,86930.21897739335,1456.1756866202825,716.1600950398267,1202384.1556401113,3301.6128441975043,1294788.3232433624,20170.222980710067,17100.968539147638,296.72055437244126,54.53054057514646,14786.270725379636,2908.7646788488396,220235.1599334576
2020-12-08,279,1850315.6808470811,43989.887781447935,86171.04754260072,1454.6552005874692,716.1459517884442,1219954.421489142,3356.161187345869,1311652.4313714646,20464.517051494986,16864.108128102263,294.2940707849193,54.54834314836489,14657.140550696216,2868.476247472032,223103.63618092964
2020-12-09,280,1834382.4860070015,43310.523978914964,85323.91289426728,1451.5517868002407,715.3621201053204,1237363.4948109293,3410.668401975304,1328264.9900140774,20756.079367970236,16612.55864261277,291.56231647525055,54.50721462943466,14513.048399561007,2825.689299077885,225929.3254800075
2020-12-10,281,1818748.7833402155,42596.829600243174,84392.71979815602,1446.885056168179,713.8153507143858,1254593.8908626554,3465.0759918415893,1344612.3870595354,21044.61741289195,16347.397045457968,288.53804492171184,54.407589866285434,14354.65844749743,2780.5870181032496,228709.91249811076
2020-12-11,282,1803424.1651249207,41851.72310908093,83381.65050662965,1440.680998655725,711.5154949411509,1271628.9386298927,3519.3261358730665,1360682.1117659921,21329.852427178885,16069.724706456764,285.23501428693635,54.25014403147725,14182.682068713493,2733.356740465402,231443.26923857615
2020-12-12,283,1788417.0765534833,41078.15299441445,82295.12770721604,1432.9717091719347,708.4753933661,1288452.8337217267,3573.361920615347,1376462.7704520961,21611.52029066169,15780.658686103998,281.66786348280584,54.03578474228061,13997.871533891248,2684.188470964601,234127.45770954076
2020-12-13,284,1773734.8300687198,40279.07615388688,81137.77669296062,1423.795066701412,704.7107414304646,1305050.683713331,3627.1275629641123,1391944.0937773872,21889.372275383048,15481.323325291043,277.85198472135744,53.76564234876514,13801.013575607216,2633.2734527496978,236760.73116229047
2020-12-14,285,1759383.626563263,39457.43742884724,79914.38725606205,1413.1943717531096,700.2399341727189,1321408.545824382,3680.568621514018,1407116.9360078836,22163.17566967804,15172.842230496462,273.80339429499145,53.44105854990585,13592.922906685098,2580.8028040506492,239341.5339663411
2020-12-15,286,1745368.5827639124,38616.15048363454,78629.87581144494,1401.2179478712558,695.0838926051698,1337513.4569056106,3733.6321949152702,1421973.2667524468,22432.714272683126,14856.330744563136,269.53860300508677,53.06357340125214,13374.435777659273,2526.9662375061725,241868.50020384727
2020-12-16,287,1731693.7639504387,37758.08023190006,77289.24832967858,1387.9187148121782,689.2658751162337,1353353.4557926743,3786.267105374033,1436506.1558176551,22697.78876041448,14532.88906520838,265.0744877313555,52.63491045876253,13146.403671902857,2471.9508896666075,244340.4510935139
2020-12-17,288,1718362.2212827054,36886.026907270425,75897.56440584373,1373.3537389286782,682.8112764147392,1368917.598322137,3838.4240666940204,1450709.751810018,22958.216928462796,14203.595992362825,260.42816804831455,52.15696131998766,12909.68719397322,2415.9402574565042,246756.3913509704
2020-12-18,289,1705376.0360083135,36002.71071268117,74459.90037143437,1357.5837341944716,675.7474020535974,1384195.9659244018,3890.0558469153298,1464579.2532789991,23213.83382610629,13869.50146898115,255.61689764349285,51.63178022130933,12665.149795183892,2359.11292941454,249115.50428038492
2020-12-19,290,1692736.3627298637,35110.76018639355,72981.31868266177,1340.6726032854801,668.1032585738909,1399179.665146062,3941.117393153467,1478110.8770837362,23464.491739251112,13531.623804737115,250.6579131448234,51.06154623813745,12413.652566752131,2301.642113461914,251417.14639384684
2020-12-20,291,1680443.4772223546,34212.70125432021,71466.83684918511,1322.6869484225124,659.9093282316468,1413860.822446575,3991.565950904915,1491301.8215233185,23710.06009360202,13190.944439582294,245.5683543509076,50.44855775144788,12156.048954775968,2243.694746217393,253660.84114006424
2020-12-21,292,1668496.827344168,33310.9476605978,69921.39785092504,1303.6955710173293,651.1973366871578,1428232.5730675824,4041.3611690160496,1504150.2249952278,23950.425258307325,12848.40347190923,240.36516470530478,49.795218111134545,11893.179728324629,2185.4307323666444,255846.2718724309
2020-12-22,293,1656895.0846441593,32407.79347908165,68349.8440913807,1283.76898431197,642.0000246357567,1442289.0435939073,4090.4651825172464,1516655.1218767525,24185.49024417325,12504.896881524706,235.06498586592352,49.10401350119673,11625.868549065392,2127.0024723078664,257973.27434473875
2020-12-23,294,1645636.1969252457,31505.407224128627,66756.89363904567,1262.9789360330067,632.350922242815,1456025.3296747156,4138.8426785823185,1528816.3958506193,24415.174320989387,12161.273973866832,229.68407681613826,48.37749606507214,11354.917930081363,2068.5544274295626,260041.82877216832
2020-12-24,295,1634717.4412798681,30605.827493062894,65147.11905481943,1241.39794423509,622.2841279785457,1469437.469154588,4186.460945441885,1540634.7312270626,24639.412558212454,11818.335376443341,224.2382372230677,47.618266859566575,11081.105634550455,2010.222779317594,262052.0515514859
2020-12-25,296,1624135.4770875273,29710.95999787657,63524.92892955273,1219.0988502317828,611.8340938186266,1482522.411136283,4233.289904703752,1552111.5629145897,24858.15529782739,11476.83168752701,218.742739614936,46.82895926186666,10805.181535400669,1952.135199906965,264004.18675139284
2020-12-26,297,1613886.3985028095,28822.57599327853,61894.55200828804,1196.1543934251285,601.0354191076045,1495277.9815555785,4279.302127506862,1563249.025503906,25071.367569203292,11137.462589316303,213.21227137590176,46.01222280311049,10527.86491494559,1894.4107006361598,265898.597452029
2020-12-27,298,1603965.7860763778,27942.31193957192,60260.023910612144,1172.6368103654852,589.9226543612177,1507702.8457733772,4324.472835328438,1574049.9019840441,25279.028454454612,10800.876480138162,207.66088525132,45.17070782157589,10249.842206101837,1837.1595698872031,267735.7570219162
2020-12-28,299,1594368.7571916953,27071.670238586583,58625.17642099991,1148.6174603102459,578.5301162316475,1519796.4686858912,4368.779886279296,1584517.5725697118,25481.130412742852,10467.670585667714,202.10195828823998,44.307050950857956,9971.765170745464,1780.4833919034163,269516.2404138197
2020-12-29,300,1585090.0150087322,26212.021004806098,56993.62915993237,1124.166479720498,566.8917149074543,1531559.0728841112,4412.203747784715,1594655.9639864555,25677.67857246647,10138.39141674363,196.54815972361757,43.423861505419154,9694.249483022764,1724.475124660863,271240.7155384805
2020-12-30,301,1576123.8956893738,25364.60471468045,55368.783551988214,1099.352466870298,555.0407946824437,1542991.5953257338,4454.727456665068,1604469.4995959394,25868.6899991225,9813.535609483952,191.01142665603038,42.52370888035239,9417.873703361445,1669.219242766645,272909.93478124717
2020-12-31,302,1567464.4137205589,24530.535584548164,53753.81898363716,1074.2421973130058,543.0099882223739,1554095.642958038,4496.336567676599,1613963.0506948866,26054.192946201107,9493.55109894718,185.50294707860667,41.60911101153124,9143.178624936018,1614.7919370910984,274524.72671833826
2021-01-01,303,1559105.3051627858,23710.80562301904,52151.690930323566,1048.900371055548,530.8310850759372,1564873.4477361566,4537.019091577469,1623141.8892141888,26234.226096576323,9178.838519302197,180.0331503752168,40.682523900870365,8870.666955096778,1561.2613529276848,276085.9880712659
2021-01-02,304,1551040.0687168217,22906.28922053069,50565.130918044495,1023.3893913240311,518.534914552728,1575327.8214148846,4576.765423835563,1632011.6420626412,26408.837800726116,8869.752848452423,174.61170414979279,39.74633225809339,8600.803308834473,1508.687869732976,277594.6759409989
2021-01-03,305,1543262.0045337,22117.748150724972,48996.64817266691,997.7691744550648,506.15124292000604,1585462.110460429,4615.568265097954,1640578.2473155684,26578.08531757675,8566.60525292717,169.2475168506353,38.80284126239167,8334.014489318548,1457.1244149307977,279051.8003559297
2021-01-04,306,1535764.2507034047,21345.836931275866,47448.53273564084,972.0969905228819,493.7086848734622,1595280.151419767,4653.422534509507,1648847.9123653132,26742.03406362104,8269.66504974477,163.94874604428696,37.854269411553105,8070.690017859897,1406.616797612521,280458.4171535422
2021-01-05,307,1528539.8174054662,20591.108434447156,45922.85989566363,946.4273336067303,481.2346289217314,1604786.2270249166,4690.325276971605,1656827.07416008,26900.756874935094,7979.161794766784,158.72281131405543,36.902742462097194,7811.182887708431,1357.20406375267,281815.6212172949
2021-01-06,308,1521581.618727157,19854.019651192164,44421.49578279575,920.8118203818968,468.7551762082561,1613985.0232768594,4726.2755653994545,1664522.3616216443,27054.333286168378,7695.2874615644105,153.57641123328358,35.950288427849955,7555.81051557617,1308.9188668200766,283124.540084115
2021-01-07,309,1514882.5021615475,19134.937567675177,42946.10392507121,895.299115806664,456.2950923060807,1622881.587738608,4761.274398978926,1671940.5602707705,27202.848830327697,7418.198649126105,148.5155441593197,34.998833579471466,7304.855856874469,1261.7878432947336,284386.32792740973
2021-01-08,310,1508435.2758463733,18434.14507738104,41498.15263163826,869.934884191363,443.87777129090364,1631481.2891907932,4795.324598325708,1679088.579076239,27346.39436189138,7148.018805468455,143.54553156368274,34.05019934678239,7058.568661538737,1215.8319908896954,285602.1599182994
2021-01-09,311,1502232.7335140165,17751.846843379895,40078.92304367916,844.7617640766392,431.52521149763885,1639789.7789245741,4828.430698769544,1685973.4196425967,27485.065407826714,6884.8405663578305,138.6710459353344,33.1061004438352,6817.166843438066,1171.0670663525748,286773.226984652
2021-01-10,312,1496267.6776337372,17088.17517683268,38689.51781820365,819.8193647537852,419.25800181451564,1647812.9531637896,4860.5988408622525,1692602.1471894232,27618.9615379558,6628.727546826471,133.8961301290874,32.16814209270888,6580.837957432605,1127.5038901909002,287900.7308748429
2021-01-11,313,1490532.9397368324,16443.19559567604,37330.869931178226,795.1442827485054,407.0953183671646,1655556.9184711792,4891.836664012369,1698981.8646674848,27748.18578571201,6379.7174780615605,129.22424775620675,31.237823150116128,6349.740696729199,1085.1488802367567,288985.87975507963
2021-01-12,314,1485021.3990958373,15816.912380739645,36003.751886851336,770.7701364140174,395.0549301989376,1663027.9583714022,4922.153198550404,1705119.6885234162,27872.844089642305,6137.823855931405,124.65830393029682,30.31653453803574,6124.006459328315,1044.0043320504776,290029.88408713014
