date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-01,212,5324311.827167236,20847.25884568059,39613.408770417,667.4016153780451,326.10144213038456,1342498.6077334962,3954.394425667135,1387059.9139870899,22385.788869516422,7871.337889324175,133.5344595795541,25.285491653342433,3946.731121724079,784.2307739141486,138194.43214179986
2020-10-02,213,5316592.257355595,20736.57744605013,39440.32918946258,665.3915821737384,325.1782106606504,1350479.6563759996,3979.609840066302,1394890.1651983645,22518.752124587467,7830.251211274648,132.96325507104484,25.215414399167003,3929.486996820647,780.1372592185028,138974.56940101838
2020-10-03,214,5308640.586550362,20854.166940093426,39303.73460867813,663.2959267240951,324.21092109154284,1358428.2540946512,4004.7509584050354,1402724.246509552,22651.172867803813,7834.081311187474,132.42074321634573,25.141118338733577,3915.877915962061,780.5188566370151,139755.08825765538
2020-10-04,215,5300354.821222707,21213.796702906122,39276.89615873228,661.289826832589,323.2758521873934,1366359.103265946,4029.8169706909325,1410650.3820743929,22783.299521062752,7926.135564840864,132.12665325893977,25.06601228589716,3913.203969211504,789.6903316263687,140544.77858928175
2020-10-05,216,5291708.03705876,21762.286287979547,39411.90889507997,659.6658389196472,322.501398278205,1374299.7851424695,4054.8153785160844,1418748.676653267,22915.597423313466,8098.294578874018,132.29790225071338,24.998407825151844,3926.6554490238273,806.842739350427,141351.62132863217
2020-10-06,217,5282660.638327053,22473.616530624295,39738.35416785126,658.7639227559388,322.03827637052075,1382285.8238987736,4079.7648765776175,1427084.745142333,23048.665217508027,8336.068489066092,133.06779419456143,24.949498061533177,3959.179580563558,830.5324373697981,142182.15376600198
2020-10-07,218,5273163.031707849,23338.17159818358,40274.684853600484,658.9297027162172,322.0414747031824,1390357.444372744,4104.696290211992,1435717.79669398,23183.180007622275,8633.051551647019,134.51479011424817,24.93141363437462,4012.614845911458,860.121213799167,143042.27497980115
2020-10-08,219,5263156.63069038,24356.91230172966,41034.61547414589,660.4969514369432,322.6624512569566,1398558.0296113987,4129.652519659691,1444705.457007903,23319.871311565184,8987.660313922912,136.69130394290914,24.956229447699116,4088.327639219401,895.4513073596963,143937.72628716083
2020-10-09,220,5252574.19950819,25537.624481962783,42031.015841414184,663.7839678825015,324.04729458471184,1406933.640762848,4154.688143123677,1454107.176009859,23459.51298758621,9401.719001956051,139.6416760210268,25.035623463985758,4187.600195186154,936.7044678678378,144874.43075502868
2020-10-10,221,5241339.315828558,26893.379209522875,43277.97288120921,669.0959041986202,326.3374688437906,1415533.0297324178,4179.868975260042,1463986.3049619347,23602.923488237306,9879.128952075727,143.41050065109448,25.180832136365098,4311.836011016455,984.2693901111661,145858.70014513985
2020-10-11,222,5229365.758364414,28441.281117235423,44792.221613250375,676.7311528439415,329.6723801484519,1424408.0635725192,4205.2717995984385,1474411.9605183643,23750.973055273054,10425.655556429643,148.04956703574862,25.402824338396385,4462.702416667493,1038.7204869797752,146897.4206321196
2020-10-12,223,5216556.081207955,30202.485654702996,46593.957620603454,686.9887993547987,334.19246263058716,1433614.3099650529,4230.984289706082,1485460.433137352,23904.59362033348,11048.472618987784,153.62056506042427,25.712490107643134,4642.2115221464865,1100.7724931119683,147998.1931252316
2020-10-13,224,5202800.34552579,32201.972209016938,48707.54087236967,700.1770621933299,340.0427647895876,1443211.8163328455,4257.105233000847,1497216.682265203,24064.791952219475,11756.249127850868,160.1983318859966,26.12094329476531,4852.790340203923,1171.2891101227528,149169.48223535434
2020-10-14,225,5187974.065973529,34468.947127230844,51162.20823326138,716.6221385921751,347.3767778745836,1453266.0346843114,4283.745065205667,1509775.986899248,24232.665241232524,12559.304634045111,167.87328901304863,26.639832204819868,5097.351774511653,1251.2984871783224,150420.78072253265
2020-10-15,226,5171936.645834628,37037.04129640967,53992.46330654113,736.6766146970948,356.3601191240822,1463848.7862081786,4311.026620430453,1523245.312868974,24409.41733783421,13469.325969725847,176.75209660168548,27.281555224785734,5379.333460179475,1341.9649972931063,151762.74571982576
2020-10-16,227,5154528.462329763,39945.27540428627,57238.93802548058,760.7280659121747,367.17434703372095,1475039.3356816792,4339.08614585524,1537745.2622659637,24596.37682543981,14499.949396989774,186.95948760559986,28.059525424787353,5702.78360513891,1444.6472375096594,153207.39295733543
2020-10-17,228,5135973.984705882,42899.223454340216,60886.9423743357,789.1611669512313,380.00074966309694,1486921.612974102,4368.0745747316005,1553345.7918397866,24794.949982227714,15600.52957382286,198.57315678790474,28.988428876360558,6066.2386256158,1554.2993520508237,154761.69230938624
2020-10-18,229,5116293.419530108,45866.95574090671,64873.30324376039,822.2029658655124,394.9529467663368,1499570.0110761668,4398.154496432064,1570058.6247289944,25006.381096253914,16712.83288920787,211.4311140261998,30.079921700463274,6463.404509444784,1665.1194568559747,156426.81176624223
2020-10-19,230,5095402.692916261,48913.7792973157,69153.36547086136,859.9267122289867,412.07737808977384,1513047.6638139505,4429.494411297529,1587902.5277864311,25231.723828534632,17843.90305743669,225.34273228071834,31.33991486546529,6889.832209532792,1777.809325573763,158204.621091816
2020-10-20,231,5073229.701000212,52074.74386983879,73707.03464953971,902.3286893368324,431.385747671711,1527411.5413447104,4462.264698693871,1606914.5551299558,25471.927615493918,19012.02734352462,240.20378695928594,32.7702873963417,7343.519696254384,1894.1909402099634,160098.81203202595
2020-10-21,232,5049708.8364458345,55368.57288944527,78526.7105586937,949.3771519182117,452.87596824312305,1542715.9911630892,4496.6358227796345,1627141.590664727,25727.897628611667,20227.03553477116,255.97001311774875,34.37112408576377,7823.709750524274,2015.2436541870422,162114.055686213
2020-10-22,233,5024778.352295215,58804.94408342758,83610.82784651815,1001.0355268334231,476.5422634615966,1559014.5202691462,4532.777715400942,1648635.7036213635,26000.524925479855,21494.112956636585,272.62729686818784,36.141892621307306,8330.246414476735,2141.48408765978,164255.53977387276
2020-10-23,234,4998379.271113767,62388.19855888326,88960.40308801897,1057.272015252006,502.379499101081,1576360.6160218087,4570.859703172497,1671451.5303273562,26290.700317313407,22815.826705992687,290.17539183355257,38.08198777155485,8863.230970691022,2273.168003548633,166528.7077774214
2020-10-24,235,4970455.11597498,66119.24327086967,94577.08755790345,1118.062293376081,530.3845612029547,1594808.0556912671,4611.050650404395,1695644.6407541567,26599.31958183468,24193.11042680056,308.61926452127227,40.19094723189846,9422.827937633992,2410.3884219140364,168939.09619933544
2020-10-25,236,4940952.122401234,69996.42360564017,100462.08152823246,1183.3884955236713,560.5561074471004,1614410.9087241213,4653.519137805091,1721270.453993132,26927.28348284917,25625.81323897536,327.96390101448924,42.468487400696176,10009.156899841391,2553.130310393339,171492.2265097288
2020-10-26,237,4909819.734417559,74015.92982746694,106615.40003407908,1253.2365356100663,592.8935625065059,1635223.3720427346,4698.433580047829,1748383.3357549808,27275.494974755995,27112.881761848694,348.21149190682627,44.914442242738005,10622.219355275465,2701.2887194152713,174193.51522914405
2020-10-27,238,4877011.196250061,78171.95993938453,113035.40929521006,1327.5924194500258,627.395654246749,1657299.484196452,4745.962245200387,1777035.8438105618,27644.85436834046,28652.508055581013,369.3593935844656,47.52866515255755,11261.852528464658,2854.68352177916,177048.1987509232
2020-10-28,239,4842484.2730777515,82456.7205010256,119718.47045389785,1406.4382805152595,664.0587783266325,1680692.765763722,4796.273144764232,1807278.0064212289,28036.253261741957,30242.16261066706,391.398893401496,50.31089956384494,11927.693875677274,3013.0626994386666,180061.26145036187
2020-10-29,240,4806202.043184603,86860.383172384,126658.62222182479,1489.7481941935084,702.8752340858457,1705455.794197228,4849.533795683775,1839156.5736430187,28450.56737434614,31878.567221789854,414.31411260418463,53.26065091954297,12619.149466654362,3176.0996408915375,183237.3610912534
2020-10-30,241,4768134.008651266,91370.90301567946,133847.1889522679,1577.4835278127066,743.8311937755885,1731639.6738460707,4905.910813131169,1872714.0883330607,28888.647624248104,33557.51469004201,438.0802499019628,56.37701744739388,13335.354936374444,3343.3751778970563,186580.73626915048
2020-10-31,242,4728256.823475537,95974.02570505191,141272.6094558798,1669.5884768480928,786.9047840948582,1759293.4787481413,4965.569354450138,1907988.150819417,29351.31075581949,35274.06248635636,462.66313157138575,59.65854131896958,14075.158429765772,3514.3968803944204,190095.13314954488
2020-11-01,243,4686555.097942136,100653.28301386467,148920.1989807253,1765.986048029757,832.0643145366366,1788463.6972261972,5028.672474513362,1945010.6190440054,29839.33000563331,37022.468224588316,488.01924981382035,63.103120063224196,14837.096887493733,3688.592627609042,193783.72577715394
2020-11-02,244,4643022.473582025,105389.83488009397,156771.93850660813,1866.573533858399,879.2662200456473,1819193.5330731843,5095.380204188699,1983806.691537888,30353.423368039763,38796.07249388262,514.0933624064528,66.70772967533685,15619.37505310353,3865.2989345016217,197649.02471165557
2020-11-03,245,4597662.445771424,110162.51240906936,164806.29097816025,1971.2183796741474,928.4532000906332,1851522.230675125,5165.848586460801,2024394.041819514,30894.242267509882,40587.350281625986,540.8188994701195,70.468382272101735,16419.84716410388,4043.766075098202,201692.79078675376
2020-11-04,246,4550489.168618423,114947.90060031186,172998.03059690096,2079.7544221004937,979.5524842475771,1885484.3647552803,5240.228522740428,2066781.9307812727,31462.35964833322,42387.8889617587,568.1173808233361,74.37993627962715,17235.999944131443,4223.155889439417,205915.94667619318
2020-11-05,247,4501528.21522797,119720.39642804819,181318.1877077469,2191.9780874321395,1032.474070437928,1921109.0839862355,5318.664492134377,2110970.38834399,32058.25729467047,44188.45756271714,595.8976463372528,78.43596939394865,18064.94711192813,4402.548684828155,210318.49536102134
2020-11-06,248,4450817.219308024,124452.35960901286,189734.02058757516,2307.645072327795,1087.1091631123163,1958419.3531161218,5401.293143831032,2156949.421082971,32682.313135147215,45979.0327389813,624.0558404767435,82.62865169665474,18903.426570602023,4580.945823405785,214899.44118442712
2020-11-07,249,4398406.378652768,129114.34833081168,198209.03261192096,2426.4675906905077,1143.328847706045,1997431.202199006,5488.241767102086,2204698.273016428,33334.788676771175,47748.85193345696,652.4755416239605,86.9486232710542,19747.80211796594,4757.27501878364,219656.71620321076
2020-11-08,250,4344358.817571624,133675.37812571958,206703.09482053056,2548.112027194483,1200.9829429049532,2038152.9878213673,5579.626690664702,2254184.804302665,34015.816646682586,49486.53128623683,681.0279699114108,91.38492356261668,20594.0756578895,4930.402083433408,224587.11828664417
2020-11-09,251,4288750.781303138,138103.26029479172,215172.6564442676,2672.19717993479,1259.8991033650773,2080584.6541455102,5675.5515289991645,2305364.95840208,34725.388642268954,51180.15409941506,709.5719955863678,95.92483833446204,21437.90817534571,5099.139742542012,229686.25802918617
2020-11-10,252,4231671.605614383,142364.9941059998,223571.01922675042,2798.293487866623,1319.8823628351627,2124717.0997124296,5776.105489741576,2358182.4002796263,35463.34456300553,52817.441877546255,737.9559207365746,100.55396074241162,22274.64706740257,5262.264674976369,234948.52270416255
2020-11-11,253,4173223.4945434514,146427.22385226082,231848.71506345688,2925.922923857321,1380.7149699363338,2170531.5670725307,5881.361574512727,2412568.2816042965,36229.36243569584,54385.88132467028,766.0178726903105,105.25608477115111,23099.36376785711,5418.53016614831,240367.05287031084
2020-11-12,254,4113521.0688979556,150256.72913872355,239953.98002432505,3054.5598655664544,1442.1566641668908,2217999.130591466,5991.374817803042,2468441.2019633306,37022.94989493467,55872.92035903409,793.5874592388282,110.01324329031468,23906.90097467198,5566.685637194899,245933.73850750577
2020-11-13,255,4052690.689968619,153820.95425091573,247833.30807294935,3183.6329674709955,1503.9454042840882,2267080.2887594504,6106.180576317569,2525707.355780475,37843.43742472488,57266.15381714422,820.4875297902108,114.80575851452704,24691.927817678792,5705.4951468944755,251639.23365440022
2020-11-14,256,3990869.515285705,157088.59382904417,255432.11287261167,3312.5282247849977,1565.7986327672638,2317724.658345199,6225.792809894279,2584260.89088526,38689.97332065659,58553.535104785115,846.5358959317091,119.61223357671042,25449.005795101686,5833.758478709837,257472.99213311006
2020-11-15,257,3928204.380521951,160030.12661926675,262695.4485889944,3440.593014624054,1627.4149970649446,2369870.8336590263,6350.2025990799175,2643984.492858792,39561.521422881495,59723.60197353223,871.5481022249078,124.40978918563815,26172.660587990544,5950.333635171281,263423.32576828136
2020-11-16,258,3864850.474545378,162618.3684646346,269568.7707598462,3567.1412172361124,1688.4765696519091,2423446.391629293,6479.376813968015,2704750.1569899973,40456.86130029967,60765.66413120506,895.3398774181769,129.1742148880976,26857.45786657252,6054.155529729612,269477.481298011
2020-11-17,259,3800969.791222302,164829.04745608813,275998.7498202993,3691.4595773181613,1748.6516358249492,2478368.043393574,6613.256894601287,2766420.1613216195,41374.590900754796,61670.00433162227,917.7296004551245,133.88008063327197,27498.084342748836,6144.256021568079,275621.73731957906
2020-11-18,260,3736729.4739507083,166641.2614571265,281934.1399178781,3812.814854938717,1807.5978639945974,2534541.9540321236,6751.757923238097,2828848.264592174,42313.132018981254,62428.10327055445,938.5411182264579,138.50102863680968,28089.434331169454,6219.786322254144,281841.52364183316
2020-11-19,261,3672300.0096462774,168037.9112594359,287326.6408926398,3930.462049893032,1864.965981757563,2591864.2422198993,6894.767950104127,2891881.0790942954,43270.7387840741,63032.814502121415,957.6067650928453,143.01002686602988,28626.695629341637,6280.034422868594,288121.5580647018
2020-11-20,262,3607853.396536921,169006.07574352168,292131.67842585826,4043.6532624740435,1920.4037631960646,2650221.6446248125,7042.147643223679,2955359.527719565,44245.50890509632,63478.44862526981,974.7701210222222,147.37969311955203,29105.427244773022,6324.433481604621,294445.9915463064
2020-11-21,263,3543561.251251053,169537.2593898351,296309.22020955797,4151.647103467997,1973.560298946558,2709492.331508387,7193.730238759526,3019120.48935912,45235.39744750078,63760.961639554705,989.8885424044565,151.58259553584776,29521.6407109149,6352.580589878801,300798.5721361852
2020-11-22,264,3479592.889665254,169627.57572145105,299824.4961929138,4253.718820069529,2024.0906189363827,2769546.907128363,7349.321853019572,3082998.5346133024,46238.23370351881,63878.045254182536,1002.8362560180321,155.5916142600454,29871.871846169295,6364.2457699286615,307162.81790611387
2020-11-23,265,3416113.580842824,169277.81220745458,302648.58952213096,4349.169970783132,2071.6601429003317,2830249.485180573,7508.702133340532,3146827.6069497284,47251.73930448889,63829.072336426005,1013.5056009700784,159.38028032096008,30153.239629933425,6359.3665397732475,313522.1844458871
2020-11-24,266,3353282.7669567256,168493.38551743445,304758.986427615,4437.338672724107,2115.949430251492,2891458.9476954704,7671.625299785847,3210442.8475258476,48273.54940198292,63615.24057611916,1021.8100974940317,162.92316644531547,30363.50098851371,6338.062226677973,319860.24667256506
2020-11-25,267,3291252.4565633335,167284.20534104868,306139.9589385219,4517.609398421748,2156.658760123039,2953030.2894417085,7837.8215568501355,3273682.338095626,49301.23526534444,63239.49056977825,1027.6858633615193,166.19625706428815,30501.088925432487,6300.625805777958,326160.872478343
2020-11-26,268,3230165.9264583737,165664.43974715457,306782.764197983,4589.421435264503,2193.5121328788964,3014815.9372495743,8006.998778778405,3336388.63379448,50332.3264352741,62706.29569885414,1031.091169929663,169.17722192826932,30565.132379441362,6247.502965397925,332408.375443741
2020-11-27,269,3170156.442366911,163652.16035127937,306685.8064995974,4652.27741615845,2226.261345433031,3076667.2074391246,8178.844581504274,3398410.397281818,51364.335180648646,62021.76348733809,1032.0087453745437,171.84580272586936,30555.47236841007,6179.30220543125,338587.6776491722
2020-11-28,270,3111346.2837969204,161268.9491999568,305854.58195827354,4705.750398570998,2254.6894301633233,3138435.7165804207,8353.02863570299,3459603.767003131,52394.780149339655,61193.36972131301,1030.4449686910084,174.1840541987167,30472.656476816475,6096.768347354006,344684.4459965262
2020-11-29,271,3053845.947022112,158539.4408066503,304301.46906075306,4749.490122666248,2278.6137530293563,3199974.833917826,8529.205316971442,3519833.6121712453,53421.210697518705,60229.845168114174,1026.4305481790507,176.17668126845092,30317.917988045654,6000.771247919964,350685.21724444616
2020-11-30,272,2997753.6311366544,155490.80272776785,302045.44472771406,4783.227356188854,2297.8882568310346,3261140.989369253,8707.016425598813,3578974.566135586,54441.228774726456,59140.9539643405,1020.018077207751,177.81110862737114,30093.147595318904,5892.283719694053,356577.5009641402
2020-12-01,273,2943154.9354833215,152152.1984430073,299111.6456842122,4806.777032203573,2312.405171588872,3321794.9440728207,8886.0941128536615,3636911.8660736787,55452.51016124673,57937.29993809294,1011.281386520277,179.07768725484857,29800.849700508094,5772.362234706187,362349.8631988464
2020-12-02,274,2890122.7250055494,148554.23725934676,295530.81406863366,4820.040233564156,2322.096215925072,3381803.0232184427,9066.063998546488,3693542.037735111,56452.82505446337,56630.17166143237,1000.3148932166368,179.9698856928262,29444.087179494967,5642.131486842993,367991.9946856894
2020-12-03,275,2838717.2407144727,144728.4340369297,291338.662436731,4823.004242155862,2326.9329204536634,3441038.177362239,9246.548287026239,3748773.3252486046,57440.055758954666,55231.28751349356,987.2307044912959,180.48428847975083,29026.418116766577,5502.758992182053,373494.7536778715
2020-12-04,276,2788986.3680863394,140706.70842763176,286575.20948357857,4815.741280343966,2326.9263367317044,3499380.877647818,9427.168737564576,3802525.923486036,58412.21158284733,53752.59823743114,972.1558238926664,180.62045053833754,28551.829622602076,5355.43541750515,378850.18909537664
2020-12-05,277,2740966.098829945,136520.84122143197,281283.97584465466,4798.405684324069,2322.1260627839547,3556720.0023347684,9607.550022099349,3854732.0599486297,59367.44355878247,52206.13646259392,955.2319759351376,180.38128453477293,28024.65770977619,5201.359588013174,384051.5486833898
2020-12-06,278,2694681.0841171993,132202.08639502485,275511.2591712058,4771.22989241155,2312.618661367597,3612953.399322722,9787.322440077372,3905335.829487783,60304.05374157973,50603.7695391532,936.6101827972598,179.77241797802344,27449.51506845393,5041.713861945603,389093.2625453354
2020-12-07,279,2650145.3045420856,127780.7741485181,269305.37781416444,4734.519355166145,2298.5255841720073,3667988.3738569506,9966.124698951902,3954292.9213094036,61220.50323787625,48957.09182162071,916.4494962965182,178.8022588745298,26831.215713517995,4877.6533986590275,393970.9159439944
2020-12-08,280,2607362.8392374497,123285.93298442745,262715.9264331977,4688.646360013134,2280.0005832591874,3721742.0477973465,10143.606604315115,4001570.22777813,62115.418073931054,47277.3064687266,894.9148360548061,177.48190536321272,26174.700820011254,4710.294382208153,398681.21032620256
2020-12-09,281,2566328.665230253,118745.04444662141,255793.04030396265,4634.043210562966,2257.2267852474038,3774141.5486011454,10319.431422216378,4047145.2903231326,62987.59221261066,45575.06254500244,872.1741386796057,175.82481790126258,25484.965425191906,4540.697791582379,403221.90811778494
2020-12-10,282,2527029.5309394062,114183.8171289773,248586.70537224144,4571.194516436672,2230.413330069267,3825124.06063803,10493.278074846989,4091005.6519316225,63835.988258455174,43860.36160848988,848.3960458445144,173.84665263061106,24766.989688404738,4369.860093927907,407591.7682117129
2020-12-11,283,2489444.8026789874,109626.00762947708,241146.18640099556,4500.629379696502,2199.7919224334555,3874636.739028639,10664.842959779584,4133148.189691542,64659.735869356155,42142.53775991965,823.7476109009804,171.5648849325953,24025.681916690715,4198.711256823662,411790.4794685365
2020-12-12,284,2453547.3153530504,105093.3287205632,233519.47158531015,4422.913382156792,2165.613248979951,3922636.5161959813,10833.84151396717,4173578.355926393,65458.12837604182,40430.16623485088,798.3925066856682,168.9985541875867,23265.82323111204,4028.105641207213,415818.58510974376
2020-12-13,285,2419304.242594659,100605.38534850863,225752.76861700293,4338.640213613927,2128.1432015700343,3969089.810436201,11000.009588453027,4212309.37205684,66230.61776143036,38731.01613044692,772.4893853885369,166.16807448585678,22492.017359068625,3858.817291487108,419677.4024012308
2020-12-14,286,2386677.909852368,96179.64824124766,217890.12588737125,4248.423590703376,2087.6591912359604,4013972.1287994133,11163.104437669064,4249361.441906392,66976.80788403633,37052.069849551655,746.1901226059708,163.0948492160369,21708.652894276358,3691.541872779371,423368.9442740102
2020-12-15,287,2355626.5689461054,91831.47937364828,209973.1035816989,4152.889499859699,2044.4465720726257,4057267.6065837666,11322.905442856649,4284760.951680254,67696.44665109534,35399.50977386255,719.6387670590047,159.80100518758445,20919.870527520903,3526.8953431398504,426895.8396171501
2020-12-16,288,2326105.1264845254,87574.19079465039,202040.51526565547,4052.668852233838,1998.7952187096462,4098968.488823869,11479.214560365968,4318539.682720833,68389.4172328374,33778.73104057927,692.9705817420618,156.30911750931955,20129.537300602704,3365.4152265169478,430261.25484366703
2020-12-17,289,2298065.823270958,83419.12116409972,194128.24885019075,3948.3905757180014,1950.996275332534,4139074.5633494216,11631.856514288784,4350734.055564951,69055.72847803708,32194.372844117694,666.3112451996858,152.64195392281545,19341.228768856065,3207.563731378684,433468.8185750457
2020-12-18,290,2271458.857137752,79375.73722722591,186269.14791637985,3840.675320884287,1901.3391568755292,4177592.5644969814,11780.678743909804,4381384.405635032,69695.50485232474,30650.35007008072,639.7763742876559,148.8222296210206,18558.21717740206,3053.7309024429096,436522.5494774886
2020-12-19,291,2246232.948432315,75451.75262712302,178492.9500910032,3730.12982356668,1850.1088265894057,4214535.5590716675,11925.551127743396,4410534.298940571,70308.9760933966,29149.893305539154,613.4712410718639,144.8723838335918,17783.465321434123,2904.2386069492673,439426.7880844379
2020-12-20,292,2222335.849161867,71653.25428494868,170826.2814649438,3617.3419307448253,1797.5833589506242,4249922.324289111,12066.365509442026,4438229.896553192,70896.46674545738,27695.597612621263,587.4906520607765,140.8143816986303,17019.625990116318,2759.3453940300424,442186.13347846793
2020-12-21,293,2199714.798725246,67984.83631995136,163292.69656229293,3502.87630649562,1744.0317975913745,4283776.725245143,12203.03504328727,4464519.3649548115,71458.38569901911,26289.468401619233,561.9189535617334,136.66953384524277,16269.045948752968,2619.251065102423,444805.38454357034
2020-12-22,294,2178316.920831243,64449.73673038413,155912.7559758766,3387.2708882710126,1689.712347139884,4316127.10983513,12335.4933919633,4489452.342438382,71995.21603615845,24932.977483570576,536.8303371393413,132.45834867603116,15533.773673708676,2484.1022584539833,447289.4868020243
2020-12-23,295,2158089.573205648,61049.97434856494,148704.1366105645,3271.033982236274,1634.8708500974094,4347005.717208798,12463.693794099194,4513079.452445796,72507.5051138346,23627.110007413663,512.2890776761487,128.20040213589346,14815.57033608057,2353.9971256474205,449643.48392767174
2020-12-24,296,2138980.647967559,57786.48197784502,141681.76856517672,3154.6420290166707,1579.739568101639,4376448.111864443,12587.608027866761,4535451.870054605,72995.85508763467,22372.417608809657,488.34997380006826,123.91423376756757,14115.923439405766,2228.990626801022,451872.4745544728
2020-12-25,297,2120938.827573024,54659.235172167966,134857.99143639454,3038.537987957603,1524.536246823231,4404492.646291239,12707.225292401357,4556620.937254817,73460.91392342519,21169.067200211808,465.0588357905217,119.61726453459596,13436.062392406298,2109.0993916014077,453981.5739460742
2020-12-26,298,2103913.7986713527,51667.374581862256,128242.72370676816,2923.130299525621,1469.4634503275352,4431179.958255335,12822.551034838207,4576637.826746794,73903.3669977361,20016.88949197717,442.45307431090623,115.3257424368494,12776.975385318152,1994.3065535197152,455975.8804995939
2020-12-27,299,2087856.4306816875,48809.32149811793,121843.64312427281,2808.792357567594,1414.708133991198,4456552.498475941,12933.605728430552,4595553.247820203,74323.92921464948,18915.421073408797,420.5622169133858,111.05469359234485,12139.427361321408,1884.5659423959773,457860.44644198986
2020-12-28,300,2072718.9187624098,46082.88410860701,115666.37090188409,2695.8624623705296,1360.4414480397375,4480654.098678768,13040.42363792936,4613417.197128992,74723.33780510456,17863.949308788404,399.40859045507386,106.81790949880815,11523.97836856343,1779.8065574843577,459640.25299947424
2020-12-29,301,2058454.8977259807,43485.356466861274,109714.65763159019,2584.6441817447244,1306.818737673187,4503529.573683158,13143.051573000334,4630278.745807167,75102.34570146722,16861.548678175546,379.00789636265836,102.62793507097376,10931.00208299345,1679.93618813028,461320.1891876045
2020-12-30,302,2045019.526408847,41013.60593486237,103990.56151332134,2475.407045338172,1253.9797129809729,4525224.371694323,13241.547690335608,4646185.8676563,75461.71572212038,15907.121849132702,359.37002065316483,98.4961173352749,10360.703565523205,1584.8455057953406,462905.03469339985
2020-12-31,303,2032369.5582111464,38664.16201494734,98494.6429579928,2368.3876228879167,1202.0487910134943,4545784.220223586,13335.980178434487,4661185.279773916,75802.21469070962,14999.412117616273,340.49896858923603,94.43248809887882,9813.13865056,1494.4093035581054,464399.44399695797
2021-01-01,304,2020463.375607359,36433.281102599256,93226.12452316305,2263.79077737265,1151.135556544185,4565254.8662666865,13426.426166283914,4675322.343290051,76124.60912994159,14137.063516135328,322.39443923196814,90.44598784942718,9288.22988058694,1408.4924847615932,465807.93648171955
2021-01-02,305,2009261.0152455128,34317.01208563815,88183.05385561104,2161.7911144982027,1101.3353160347513,4583681.82178994,13512.970592774678,4688640.972668859,76429.66104772224,13318.629378807731,305.05191778065637,86.54442649076373,8785.78274032606,1326.9509163600255,467134.88739807956
2021-01-03,306,1998724.179925487,32311.257901228324,83362.46206516151,2062.534607713366,1052.729742247863,4601110.130669179,13595.705088992285,4701183.562173295,76718.12408433677,12542.589504435658,288.4630366145284,82.73449621760665,8305.501435711272,1249.6331388964916,468384.52053697605
2021-01-04,307,1988816.2339637787,30411.822340044528,78760.50889599703,1966.1403385238846,1005.3875913811689,4617584.179914486,13674.726955798536,4712990.943696187,76990.74040007431,11807.381522892043,272.6163157375413,79.02186680625164,7847.003357479187,1176.3834915734096,469560.9040285495
2021-01-05,308,1979502.1878395982,28614.454772230492,74372.61918873704,1872.7023412843357,959.365479725396,4633147.532205738,13750.13817269586,4724102.357388181,77248.23792014433,11111.413691993803,257.4975200700137,75.41121689732427,7409.83267704866,1107.043387220255,470667.94741576974
2021-01-06,309,1970748.6741647145,26914.888040063437,70193.60154678297,1782.291417348963,914.7086620379231,4647842.791659101,13822.04450996078,4734555.437795231,77491.3281329097,10453.080407050438,243.09021276536805,71.90633726491978,6993.472169390171,1041.4528575283698,471709.4002732981
2021-01-07,310,1962523.9162812799,25308.86878832844,66217.76090025903,1694.9569793018677,871.4518360212553,4661711.490523786,13890.554691032035,4744386.2149304,77720.7042376133,9830.777135169134,229.3761047036096,68.51018107125492,6597.354427905374,979.4520409735763,472688.8523142717
2021-01-08,311,1954797.6902649552,23792.1857945371,62439.00490499297,1610.7289522811534,829.6199815463589,4674793.9905215455,13955.77958015016,4753629.123940516,77937.03953731648,9242.90901011601,216.33529970317613,65.22488911812434,6220.872465084354,920.8820391324468,473609.73435340414
2021-01-09,312,1947541.281638465,22360.692905848384,58850.93293446699,1529.619583487192,789.2291717808508,4687129.412290806,14017.831475154275,4762317.025455695,78140.98629850874,8687.901515178382,203.94676119225915,62.05189500411507,5863.388578879737,865.5859810285989,474475.3203344327
2021-01-10,313,1940727.4388991701,21010.327306674346,55446.918115616536,1451.6252043815857,750.2873718430059,4698755.579647821,14076.823454502548,4770481.233794164,78333.17485678739,8164.208338469267,192.188558278649,58.99197934827316,5524.2425260310865,813.4098057660464,475288.7301401988
2021-01-11,314,1934330.3242285026,19737.12435172616,52220.18027039848,1376.7279280046396,712.7952164889052,4709708.9792196015,14132.868785287836,4778151.55141978,78514.2129775032,7670.317625615746,181.03812071580614,56.04533078528766,5202.758789320263,764.2028854919907,476052.9330256908
2021-01-12,315,1928325.4620016133,18537.229845500642,49163.84946149585,1304.8972757006939,676.7467631153891,4720024.7342618825,14186.080390701858,4785356.308152895,78684.68545147372,7204.7567331157625,170.47247397052706,53.211605414022415,4898.252908705707,717.818498979424,476770.75152467017
2021-01-13,316,1922689.6861820763,17406.909296723712,46271.021736531504,1236.0917142571325,642.1302106114094,4729736.590483983,14236.570375827352,4792122.404521209,78845.15388908642,6766.096368313767,160.46843761269702,50.48998512549406,4610.037035184888,674.1142440978351,477444.865768768
