date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-07,211,19241616.395309728,98189.53037346229,157537.38546837424,2538.890442684638,1261.192033493992,9466593.280231023,28144.326141267375,9656075.07431685,156395.22274564079,36396.10779691115,518.1264970400371,97.10745017051886,11840.80308784257,2735.5991995540135,725768.5737038185
2020-10-08,212,19197309.93882137,104017.74948302112,163448.33677667964,2551.4928382162716,1263.8235714293805,9499048.184382636,28241.474126671626,9694553.311695637,156931.44928135193,38478.23737878725,536.2265357111464,97.14798540425181,12285.081189166782,2892.095934021631,728660.6696378401
2020-10-09,213,19150375.71115121,110195.6745525445,170337.0654545748,2576.4149917078516,1272.1893252944449,9532784.846104378,28339.098420307033,9735309.614296265,157489.08530291758,40756.302600627765,557.6360215656459,97.6242936354065,12802.850857350753,3063.319555848788,731723.989193689
2020-10-10,214,19101514.93750273,116026.86519699689,178015.42778985947,2613.9842440025736,1286.4628310514493,9567985.668550747,28437.653884632906,9778339.197300294,158071.14984926453,43029.58300402947,582.0645463469555,98.55546432587289,13379.97086082742,3234.1835418169603,734958.172735506
2020-10-11,215,19050555.327500205,121762.74512531565,186268.1453998864,2663.9769199417924,1306.5779152807181,9604786.628135527,28537.5990038644,9823562.927374499,158679.88457442707,45223.730074204504,608.7347251625324,99.94511923149548,14000.260475698022,3399.099719183157,738357.272454689
2020-10-12,216,18997371.240861405,127537.08213470071,194983.11185752007,2725.856057928908,1332.3278877589448,9643292.000961637,28639.38023907249,9870972.677003918,159317.00151089515,47409.7496294193,637.1169364680827,101.78123520808731,14655.293574255502,3563.405017398658,741920.6774720877
2020-10-13,217,18941862.108316544,133420.89762414788,204102.53771714997,2798.97872583563,1363.453723656274,9683589.599038465,28743.42485422665,9920597.994059332,159983.93868413105,49625.3170554135,666.9371732358995,104.04461515416187,15340.726594214657,3729.931188574084,745650.6086606618
2020-10-14,218,18883941.24026409,139451.38524745387,213597.12005433708,2882.6964076611016,1399.6875506516187,9725758.731644178,28850.138831652894,9972488.37448848,160681.9935324953,51890.380429148674,698.0548483642633,106.71397742624322,16054.357073238378,3900.177567299639,749550.7862279614
2020-10-15,219,18823530.029955506,145647.36113430414,223452.14645354895,2976.401013695105,1440.7732623484528,9769874.380995976,28959.907184646167,10026703.608910214,161412.3927625653,54215.23442173377,730.3992300699756,109.76835299327286,16795.079198793672,4074.9179202154933,753625.7041481769
2020-10-16,220,18760555.098654915,152017.40009094292,233660.081752153,3079.542180045956,1486.4749404315824,9816009.307008967,29073.095372567663,10083308.501254167,162176.3274512012,56604.89234395325,763.9346886359272,113.18818792149614,17562.32661403323,4254.529057090583,757880.2332052676
2020-10-17,221,18694947.017722525,158564.06525724885,244216.6206128711,3191.630269799153,1536.5790825825254,9864235.035987416,29190.051067578956,10142369.91702025,162974.96943972234,59061.415766082704,798.6419885211217,116.95569501129285,18355.775721794478,4439.165929383651,762319.3991346512
2020-10-18,222,18626639.814438816,165286.26998440782,255118.3888751275,3312.232805484868,1590.8939203441696,9914622.293990873,29311.1059849692,10203954.915576799,163809.47842952723,61584.99855654873,834.50898980489,121.05491739024365,19175.17291388882,4628.843108606453,766948.2422432576
2020-10-19,223,18555571.04934546,172180.34210144964,266361.76877685473,3440.967764994677,1649.2472265404836,9967241.047370302,29436.577414424104,10268129.608553113,164681.00252825645,64174.692976314574,871.52409872922,125.47142945490486,20020.246272586173,4823.48936092913,771771.7316041868
2020-10-20,224,18481681.985521574,179240.65745862378,277942.2073462342,3577.4942902064413,1711.4829422313385,10022160.402410198,29566.770030959164,10334958.357019825,165590.67641867622,66828.74846671149,909.67389041977,130.19261653505964,20890.653588051027,5022.97311110414,776794.7047152909
2020-10-21,225,18404918.042738955,186459.90649906176,289853.74149399955,3721.5054312187863,1777.4584685926459,10079448.368505806,29701.97686238841,10404503.050762003,166539.61731121855,69544.69374217838,948.940892542334,135.20683142924463,21785.946663396095,5227.1086127093495,782021.8133280003
2020-10-22,226,18325229.366434846,193829.1690553037,302088.6978116416,3872.7204908953804,1847.0417099443634,10139171.524393737,29842.480103654074,10476822.464509869,167528.91928707776,72319.4137478657,989.3019758592127,140.50324126566557,22705.548750956692,5435.661732424775,787457.475060425
2020-10-23,227,18242571.22069934,201338.04322510964,314637.4844061815,4030.8769064197586,1920.1078681281545,10201394.714725463,29988.552169383926,10551971.736075573,168559.64813311317,75149.27156570368,1030.728846035403,146.0720657298516,23648.73890620485,5648.35911271955,793105.8341731445
2020-10-24,228,18156904.64721343,208974.58058131745,327488.42981538107,4195.723933684283,1996.5368693091384,10266180.625609672,30140.455977235357,10630001.772205276,169632.83421138278,78030.03612970375,1073.1860782696167,151.90380785143134,24614.639880316765,5864.882738799451,798970.716911944
2020-10-25,229,18068197.13029452,216725.26248122018,340627.60502084316,4367.016337386441,2076.2107674230974,10333589.329948224,30298.445150410585,10710958.607224282,170749.46482970202,80956.83501900546,1116.6306183192355,157.98917317522864,25602.20474234612,6084.866390444445,805055.5833023884
2020-10-26,230,17976422.855403338,224575.07385534936,354038.80149432307,4544.508602446498,2159.011324722396,10403677.984748587,30462.764571261723,10794883.070741337,171910.47913180344,83924.46351705492,1161.0143021014228,164.3194208511377,26610.215229144018,6307.918871471736,811363.5021738602
2020-10-27,231,17881564.028604124,232507.31646580945,367703.1951084528,4727.949773364819,2244.817777225038,10476500.04293953,30633.649331518278,10881809.654930089,173116.75498068525,86926.58418875188,1206.2758488818072,170.88476025655473,27637.25648426352,6533.5638484644605,817897.0660223247
2020-10-28,232,17783611.191189263,240503.6839840021,381599.3689988559,4917.078021774145,2333.504484585307,10552104.848399118,30811.324922427397,10971766.124826755,174369.1021656593,89956.4698966667,1252.34718497406,177.6755909091189,28681.71877631872,6761.295697253396,824658.361719578
2020-10-29,233,17682563.453824338,248544.35771552872,395703.3355906434,5111.616630784012,2424.939167158983,10630537.289826212,30996.007245360735,11064773.188460154,175668.25660830908,93007.06363339908,1299.1544426497712,184.68232293333858,29741.79915453721,6990.584000028392,831648.9457196065
2020-10-30,234,17578429.360704858,256607.94506076185,409988.40875957307,5311.270512922065,2518.9812945765266,10711837.132129703,31187.901537634112,11160843.694234403,177014.86925213467,96070.50577424839,1346.6126438255887,191.89429227337678,30815.491840154846,7220.838012769244,838869.7837323757
2020-10-31,235,17471227.414263442,264671.5346063511,424425.1704680763,5515.722507448044,2615.480416814768,10796038.476009304,31387.20172859062,11259982.051130231,178409.49706540164,99138.35689582862,1394.6278132669686,199.3001909565064,31900.585718717466,7451.423412707476,846321.2071450832
2020-11-01,236,17360986.543806944,272710.7828724018,438981.45607404056,5724.630374946721,2714.2747702937145,10883169.222460475,31594.089640921888,11362183.673320675,179852.5941385268,102201.6221904438,1443.0970731251582,206.88791233126904,32994.66323586162,7681.664133356239,854002.8712784394
2020-11-02,237,17247746.555988166,280699.98936834035,453622.38708942686,5937.624175362955,2815.1900347496235,10973250.519299999,31808.7340439781,11467434.454643514,181344.5024917905,105250.78132283874,1491.908353263716,214.64440305621247,34095.10285951322,7910.844608599263,861913.7158870387
2020-11-03,238,17131558.52070087,288612.20413301134,468310.4252476922,6154.304055863655,2918.0382675247633,11066296.217964279,32031.289630782947,11575710.275166139,182885.4430606034,108275.820522625,1540.94056881289,222.55558680484683,35199.08314369569,8138.212184817319,870051.928071856
2020-11-04,239,17012485.08304534,296419.3700199087,483005.44848152035,6374.238539391785,3022.6170510467914,11162312.346946722,32261.89591609112,11686976.546934767,184475.50696519332,111266.27176862769,1590.0639045899152,230.60628530817485,36303.58843915752,8362.980066056656,878414.9081379126
2020-11-05,240,16890600.70162589,304092.47587146645,497664.87287895515,6596.963214023661,3128.708815970302,11261296.60151593,32500.67607778622,11801187.822502661,186114.6470569175,114211.2755678948,1639.140091724199,238.78016169509647,37405.418059822296,8584.33203261618,886999.2401705289
2020-11-06,241,16765991.799920859,311601.7327755144,512243.81067308196,6821.979892870468,3236.080372363507,11363237.86060987,32747.73575546115,11918287.467303645,187802.6699225005,117099.64480098337,1688.022865582985,247.05967767493348,38501.1981575872,8801.427239777977,895800.6674103069
2020-11-07,242,16638756.820424845,318916.7794972325,526695.2588517308,7048.7562963829805,3344.4826729817996,11468115.740435995,33003.161820852394,12038207.40007794,189539.22850460166,119919.93277429603,1736.5585821011628,255.42606539124245,39587.39589857925,9013.405332747596,904814.0727430544
2020-11-08,243,16509006.17918372,326006.90430350316,540970.3294037421,7276.726221512222,3453.650796651251,11575900.188950388,33267.02114050237,12160867.916512793,191323.81540697647,122660.51643485203,1784.5869023748091,263.8593196499787,40660.33676889323,9219.392701231103,914033.4654442855
2020-11-09,244,16376862.114301741,332841.2835736074,555018.5188637073,7505.290223249148,3563.304164794472,11686551.129524602,33539.35934831627,12286177.602124667,193155.75702196,125309.68561187387,1831.941614983516,272.3382078138966,41716.22483407599,9418.509186998825,923451.9746312844
2020-11-10,245,16242458.422302034,339389.24001053616,568788.0112566705,7733.816845269007,3673.147008517848,11800018.162931511,33820.19964547852,12414033.337687446,195034.2086318014,127855.73556277901,1878.4516098414024,280.84029716224904,42751.16550901409,9609.87503981432,933061.8496710986
2020-11-11,246,16105940.081481343,345620.51301119255,582226.0168204698,7961.644386643523,3782.8690828821577,11916240.333569396,34109.541648090395,12544320.40550748,196958.1505813752,130287.06782003492,1923.9419495738111,289.3420026118765,43761.19101693534,9792.618497271704,942854.4681683703
2020-11-12,247,15967462.761714617,351505.5370430337,595279.1445515055,8188.0832033375655,3892.146629558791,12035145.966555735,34407.360302229594,12676912.701242365,198926.38563178084,132592.29573488422,1968.2350504056376,297.81865413919877,44742.2883906421,9965.883717658442,952820.3518860288
2020-11-13,248,15827192.220743394,357015.72693247395,607893.8024756148,8412.418553196436,4000.6435928849473,12156652.582817178,34713.60488527544,12811673.052324148,200937.53761270552,134760.35108178295,2011.151980924682,306.2445830458455,45690.42955761518,10128.838792543353,962949.1906785722
2020-11-14,249,15685303.590590095,362123.76437729993,620016.6226181963,8633.913965469044,4108.013082542232,12280666.89725315,35028.19811326249,12948453.64503262,202990.051457053,136780.59270847216,2052.5138443474716,314.593227987054,46601.6032815593,10280.68391311819,973229.8745916904
2020-11-15,250,15541980.575134072,366803.8753765044,631594.8987028868,8851.815035340935,4213.899040187136,12407084.901326694,35351.03538432972,13087096.549489439,205082.19463827988,138642.90445681848,2092.1431812268856,322.83727106722654,47471.848060650285,10420.658730110257,983650.5333218006
2020-11-16,251,15397414.506832238,371032.11452837696,642577.0606193595,9065.353896404911,4317.938222389865,12535792.041775158,35681.984126090356,13227434.3786394,207212.06020844483,140337.82914996147,2129.865570164955,330.94874176063604,48297.28778941779,10548.052424505782,994198.5857463063
2020-11-17,252,15251803.330948232,374786.62757522234,652913.1446917183,9273.75405250671,4419.762362033561,12666663.497034868,36020.88333543309,13369291.041476559,209377.5714571611,141856.6628371589,2165.5112487162696,338.89920934273687,49074.16710499305,10662.210791167878,1004860.7965374743
2020-11-18,253,15105350.561163954,378047.8791538714,662555.245297263,9476.235375724411,4519.000420758055,12799564.535274213,36367.54331423067,13512482.559682187,211576.4879217067,143191.5182056278,2198.9164645455894,346.65997879757924,49798.88533161579,10762.54100498854,1015623.3375424627
2020-11-19,254,14958264.12058138,380798.8819395237,671457.9781981049,9672.01963210636,4615.281093964169,12934350.972993579,36721.745561358075,13656817.997479107,213806.41306840943,144335.43779692054,2229.925146702735,354.2022471274031,50468.03130550075,10848.520130442172,1026471.857672905
2020-11-20,255,14810755.131826177,383025.393482574,679578.9328797718,9860.336290722998,4708.235460254886,13070869.727195496,37083.24286501948,13802100.47469126,216064.80352502374,145282.47721215338,2258.3904566143174,361.49730366140284,51078.41737344914,10919.701375445433,1037391.5590483504
2020-11-21,256,14663036.680489613,384716.07211859524,686879.1043452314,10040.428464337536,4797.49970938807,13208959.45525541,37451.75961744261,13948128.247391805,218348.97976423593,146027.77270054445,2284.176239212189,368.5167524231292,51627.11184729102,10975.719171437533,1048367.278219788
2020-11-22,257,14515322.551364647,385862.6103771666,693323.2895816084,10211.558995263533,4882.717952292042,13348451.279388981,37826.99234005929,14094695.8382582,220656.13818727538,146567.59086639434,2307.158423039451,375.2327226166817,52111.46880306162,11016.292909449405,1059383.5711292373
2020-11-23,258,14367825.992321067,386459.82536947465,698880.4389007298,10373.0164136706,4963.544990019925,13489169.571585376,38208.61041968135,14241595.182309471,222983.36420380682,146899.34405127168,2327.2260165314365,381.61807962205785,52529.15448841067,11041.2280962574,1070424.7992254947
2020-11-24,259,14220758.44732235,386505.70786976157,703523.9892249422,10524.121013243535,5039.64915587622,13630932.828337075,38596.257076771144,14388616.844807902,225327.64679729837,147021.66249843128,2344.2825934915454,387.6466570897974,52878.17237298464,11050.421778395272,1081475.22100389
2020-11-25,260,14074328.317418061,386001.43999730714,707232.1391806764,10664.230783027655,5110.715108814994,13773554.60695941,38989.55055272088,14535551.242584646,227685.8941049115,146934.3977767434,2358.2473076131428,393.2934759497366,53156.883824971104,11043.862799503058,1092519.0838033932
2020-11-26,261,13928739.781735456,384951.37282438285,709988.0633029517,10792.747023177946,5176.446498972583,13916844.503113637,39388.085501443,14682189.845440174,230054.94967186952,146638.60285552777,2369.0555669580062,398.5349487221174,53364.024211107884,11021.630302714533,1103540.7141061076
2020-11-27,262,13784191.67116621,383362.9582549342,711780.0797180543,10909.119622398122,5236.568496639398,14060609.16815534,39791.43458644155,14828326.370578866,232431.60935712187,146136.52513869293,2376.6596852523508,403.34908499855374,53498.71550002527,10983.893207090152,1114524.6073131978
2020-11-28,263,13640876.409250122,381246.6462824101,712601.7563452352,11012.851942363512,5290.830156747709,14204653.3557555,40199.15026763884,14973757.944467481,234812.63871493321,145431.57388861477,2381.0293578113487,407.7156811972891,53560.4742445633,10930.907759135136,1125455.515072333
2020-11-29,264,13498979.032696692,378615.7500307181,712451.9534107326,11103.505230458373,5339.006581333892,14348780.985287895,40610.76676218711,15118286.2172726,237194.79064430585,144528.27280511893,2382.1519293726305,411.6164945482669,53549.2147772048,10863.013968547528,1136318.5290408805
2020-11-30,265,13358676.303487878,375486.27564670244,711334.8077180323,11180.702460757248,5380.900833890516,14492796.207689455,41025.802163303284,15261718.420865431,239574.8230682219,143432.20359283127,2380.03242391604,415.0354011161762,53465.24802779882,10780.631366635233,1147099.1604075157
2020-12-01,266,13220135.919435482,371876.7237721026,709259.656357949,11244.131560793243,5416.345583503217,14636504.462594233,41443.76069595333,15403868.356792428,241949.51645689513,142149.93592699617,2374.693388673244,417.9585326500455,53309.27578946846,10684.253742416575,1157783.4141499323
2020-12-02,267,13083515.828766584,367807.86805519066,706240.9004116004,11293.547983672042,5445.204457706645,14779713.51523859,41864.13508667534,15544557.30317824,244315.69100425614,140688.946385812,2366.1745473610063,420.3743907220123,53082.380474272664,10574.443049423755,1168357.857199356
2020-12-03,268,12948963.65368907,363302.5125945131,702297.8142555485,11328.776575958656,5467.373079558955,14922234.460781008,42286.409024364315,15683614.833716432,246670.22325261653,139057.53053819202,2354.532248360396,422.2739376889731,52786.010780225784,10451.822798055346,1178809.6799974113
2020-12-04,269,12816616.224815352,358385.2336350094,697454.3038856748,11349.712721332826,5482.779777033382,15063882.685478954,42710.05968666535,15820879.541549655,249010.0619907364,137264.70783322304,2339.83873811987,423.6506623010355,52421.96352647019,10317.070906890993,1189126.7509043023
2020-12-05,270,12686599.226323878,353082.11126144003,691738.6182058764,11356.32275496041,5491.385959465853,15204478.775188666,43134.56030573495,15956199.662414698,251332.24326771204,135320.12086504325,2322.181276975636,424.50061906960036,51992.36195319741,10170.912131252153,1199297.6630355546
2020-12-06,271,12559026.95060847,347420.45489974826,685183.0198886615,11348.643646189965,5493.186157434028,15343849.362052111,43559.38274740581,16089433.594491797,253633.90437173593,133233.93207709864,2301.661104023893,424.82244167086174,51499.630982917864,10014.110299301754,1209311.7733348561
2020-12-07,272,12434002.159218693,341428.5272031937,677823.4220637261,11326.781964743517,5488.207730266146,15481827.90174173,43984.00007766518,16220450.313578127,255912.2966479982,131016.71908633038,2278.3922762622824,424.617330259367,50946.469913298184,9847.460444415316,1219159.2337792716
2020-12-08,273,12311616.045271272,335135.27116152586,669698.99695583,11290.912160486345,5476.510252140747,15618255.37510798,44407.88909078679,16349129.683567218,258164.79705464092,128679.36998909153,2252.5004066427064,423.88901312161033,50335.823001655524,9671.780936178791,1228831.0147154504
2020-12-09,274,12191948.291525388,328570.04415727034,660851.7636024255,11241.274193697089,5458.1845911879955,15752980.909155333,44830.53277471497,16475362.664317358,260388.9183736577,126232.9807501398,2224.121319016791,422.6436839281814,49670.848477047286,9487.905767954297,1238318.9204834045
2020-12-10,275,12075067.217205266,321762.3624687358,651326.1616967237,11178.170563847641,5433.351701207375,15885862.313673774,45251.42269046238,16599051.420326015,262582.3180169937,123688.7560086567,2193.399643335986,420.88991574740794,48954.886509522854,9296.677101275895,1247615.5975846804
2020-12-11,276,11961030.000681007,314741.6634424623,641168.625588733,11101.96286299728,5402.161179414405,16016766.525038319,45670.06120708189,16720109.335876545,264742.8052900923,121057.91555052996,2160.48727309861,418.6385166195105,48191.42719124876,9098.93823613228,1256714.535820813
2020-12-12,277,11849882.987052707,307537.071515865,630427.1351405729,11013.067664741442,5364.7895109446245,16145569.98538849,46085.96372669259,16838460.941431444,266868.3475751985,118351.6055548992,2125.542285106203,415.90251961070317,47384.0767779582,8895.526940091971,1265610.0627609047
2020-12-13,278,11741662.058416814,300177.19046084594,619150.7844293542,10911.952068607685,5321.4381328789905,16272158.915799446,46498.66069206713,16954041.751122355,268957.07475699025,115580.80969091132,2088.7271817917353,412.69696537454,46536.52527185682,8687.268766169977,1274297.3315270748
2020-12-14,279,11636393.042032804,292689.9288095031,607389.3803749309,10799.129095168673,5272.331406138492,16396429.488941101,46907.699340365136,17066798.029157706,271007.28198510536,112756.27803535014,2050.2072281151195,409.03864829800295,45652.51625373752,8474.971710144555,1282772.3032372193
2020-12-15,280,11534092.177296577,285102.32620497205,595193.0386803477,10675.152667207412,5217.714384709817,16518287.945360975,47312.64540522249,17176686.496498466,273017.43149742007,109888.46734075993,2010.1495123147033,404.9460648573513,44735.81651311249,8259.421720998209,1291031.7249582175
2020-12-16,281,11434766.622007336,277440.40637570934,582611.7981324508,10540.61236482293,5157.850461224559,16637650.626022996,47713.08463547171,17283673.971616972,274986.1530556881,106987.4751185067,1968.7215582680074,400.4392302492197,43790.1870583293,8041.377746477893,1299073.1027046954
2020-12-17,282,11338414.984907161,269729.0592775619,569695.2601082979,10396.128111551905,5093.018957917141,16754443.92453831,48108.62409921102,17387736.955815293,276912.24305332435,104062.98419832066,1926.0899976362707,395.53946373931103,42819.35602120175,7821.567566087041,1306894.6702707824
2020-12-18,283,11245027.881258491,261991.93621424344,556492.2602069029,10242.34479718686,5023.512669644808,16868604.171545897,48498.89330764778,17488861.182527285,278794.6625012235,101124.22671199217,1882.4194478991558,390.2692084367591,41826.99397624063,7600.685084033127,1314495.3553548155
2020-12-19,284,11154588.487844568,254251.37106364555,543050.5771416817,10079.92706199958,4949.635460345573,16980077.456314646,48883.545113131,17587041.14109181,280632.53397973673,98179.95856452361,1837.8714785132324,384.6518054832195,40816.69206046824,7379.3884104319195,1321874.7437652475
2020-12-20,285,11067073.121983234,246528.32210432444,529416.6542511221,9909.554000093729,4871.699803643946,17088819.391392615,49262.25646498525,17682279.55591246,282425.13764831773,95238.41482065246,1792.6036685809959,378.71135185425373,39791.941041641956,7158.2965080755375,1329033.040273323
2020-12-21,286,10982451.821526822,238842.32781320577,515635.3608046787,9731.914007698348,4790.024371977292,17194794.82250837,49634.72896726706,17774586.850659993,284171.90635365713,92307.29474753141,1746.7687053394038,372.4725022818093,38756.113377561094,6937.98806821244,1335971.0283415355
2020-12-22,287,10900688.912051521,231211.48107133186,501749.79202405683,9547.699897408376,4704.931730799153,17297977.49398899,50000.68923590991,17863980.606877167,285872.4200081972,89393.75621717423,1700.51365454006,365.96026864284795,37712.44818529444,6719.001089824842,1342690.0294313603
2020-12-23,288,10821743.56512683,223652.42302186158,487801.09456660034,9357.604254460444,4616.746127808142,17398349.67781628,50359.88908617591,17950485.011851326,287526.3993726974,86504.40497415885,1653.9793645002064,359.199850265999,36664.038124186816,6501.832072969307,1349191.8615043296
2020-12-24,289,10745570.343524998,216180.3496075261,473828.32502829196,9162.315057002654,4525.791389872109,17495901.769838523,50712.105553805886,18034130.306867495,289133.6993013928,83645.29501616955,1607.299928695371,352.2164676299799,35613.81876068133,6286.936047379004,1355478.7975517085
2020-12-25,290,10672119.72927912,208809.0294744814,459868.3403761215,8962.511595706406,4432.388945640728,17590631.859570075,51057.140758874695,18114952.241246417,290694.3015566778,80821.93437892199,1560.602255285019,345.03520506880886,34564.56033301218,6074.727007269439,1361553.5245589782
2020-12-26,291,10601338.63067359,201550.8346060455,445955.71560812957,8758.860735604148,4336.855994504525,17682545.28076018,51394.82162196271,18192991.534720384,292208.3073127663,78039.29347396642,1514.0057560885325,337.6808630880114,33518.861562380334,5865.5785380232655,1367419.1030970013
2020-12-27,292,10533170.866388291,194416.78033350996,432122.68877963664,8552.01352617147,4239.503827030459,17771654.147700403,51724.9994449721,18268293.353278216,293675.9294305328,75301.81855783239,1467.6221177664702,330.17782300939143,32479.145521022587,5659.82482855626,1373078.9279255576
2020-12-28,293,10467557.625151737,187416.57267792325,418399.1319722264,8342.602167140894,4140.636302340622,17857976.882359605,52047.54936904457,18340906.802170355,295097.4845877467,72613.4488921389,1421.5551572138793,322.5499240724748,31447.657450186296,5457.76196110315,1378536.6898866608
2020-12-29,294,10404437.899238007,180558.6627287595,404812.54479413043,8131.237342097761,4040.548489463837,17941537.73768575,52362.36972180783,18410884.43803325,296473.38535312505,69977.63586289436,1375.9007653783774,314.8203527632577,30426.46427160624,5259.649348259769,1383796.3392349205
2020-12-30,295,10343748.891087463,173850.30627284743,391388.06862401444,7918.505916685657,3939.52547311717,18022366.32135894,52669.38126694858,18478281.802639704,297804.1322749175,67397.36460645497,1330.7469217924518,307.01154514074733,29417.45565809406,5065.711358430349,1388862.0505933508
2020-12-31,296,10285426.392715896,167297.6270362978,378148.51971962926,7704.968993636318,3837.8413221641613,18100497.1238433,52968.526369094776,18543156.98024782,299090.306047432,64875.17760811746,1286.1737725145067,299.14510214619804,28422.346522046108,4876.139089541663,1393738.1896828925
2021-01-01,297,10229405.13769159,160905.68278385093,365114.43846794515,7491.160317437073,3735.7582189336213,18175969.05443373,53259.768086530035,18605570.179524574,300332.55981641484,62413.19927675277,1242.2537689828314,291.2417174352595,27442.680717175208,4691.0922161182325,1398429.2818990108
2021-01-02,298,10175619.125904972,154678.53318050297,352304.15259000484,7277.585014967001,3633.525744620438,18248824.988360833,53543.08920411258,18665583.340914536,301531.6116736224,60013.16138996184,1199.0518572075525,283.3211175825418,26479.835789105022,4510.700901787589,1402939.9828007983
2021-01-03,299,10124001.921652887,148619.3083091277,339733.8523285926,7064.71865457061,3531.3803141196854,18319111.32752234,53818.49121837389,18723259.770037998,302688.23738267215,57676.42912346125,1156.625709049753,275.40201426131534,25535.02862661521,4335.067755697348,1407275.0505564958
2021-01-04,300,10074486.925683245,142730.2771536428,327417.6754151687,6853.006605501934,3429.5447531604696,18386877.57710319,54085.993286104014,18778663.797163125,303803.26337319106,55404.02712512761,1115.025990518916,267.5020677301218,24609.321847914347,4164.269792288909,1411439.3203487846
2021-01-05,301,10027007.62205409,137012.91536476518,315367.7998470673,6642.863677140462,3328.2280093219747,18452175.9399005,54345.63114712843,18831860.46258116,304877.5600328641,53196.66541803628,1074.2966596730403,259.6378610244137,23703.63077394678,3998.3603782180535,1415437.6807270027
2021-01-06,302,9981497.800828105,131467.97164162586,303594.5427420216,6434.6740154510535,3227.624987500765,18515060.929754,54597.45603130816,18882915.227530286,305912.0353200829,51054.76494912431,1034.475287218811,251.82488417973218,22818.730858482748,3837.3711526400034,1419275.0518796428
2021-01-07,303,9937891.757699272,126095.53226543084,292106.4635695338,6228.791233959287,3127.916500119368,18575589.005172696,54841.53355899767,18931893.710035313,306907.6287147714,48978.482505027205,995.5933946885052,244.0775276895074,21955.265447180223,3681.3138999300822,1422956.3657795726
2021-01-08,304,9896124.47173024,120895.08340104054,280910.47022514365,6025.53875601629,3029.2693219898774,18633818.22392217,55077.94264341001,18978861.444868732,307865.30551956693,46967.73483341932,957.676804795512,236.40908441234205,21113.753750324417,3530.1823626885525,1426486.5481422613
2021-01-09,305,9856131.762444116,115865.57082322343,270011.926617237,5825.2103448179005,2931.8363394721814,18689807.919028595,55306.77440254844,19023883.66673267,308786.05151843204,45022.22186393663,920.7459988651099,228.83175913843297,20294.59892925247,3383.9539870683857,1429870.5021293296
2021-01-10,306,9817850.427524908,111005.45682706356,259414.76054692344,5628.070798088801,2835.7567836299227,18743618.396431766,55528.131087628426,19067025.11564804,309670.8679960879,43141.44891536981,884.8164776558406,221.35668507998344,19498.0962048059,3242.5915919092286,1433113.093721239
2021-01-11,307,9781218.360612158,106312.77328649949,249121.56900157794,5434.3567687256245,2741.156530970159,18795310.658748478,55742.12505160215,19108349.86610135,310520.767191206,41324.75045331195,849.8991951181088,213.99396397372038,18724.44077138912,3106.0451544064176,1436219.1388756454
2021-01-12,308,9746174.658289276,101785.17442900184,239133.727291758,5244.277750050238,2648.148484437387,18844946.136064067,55948.8776914176,19147921.167281732,311336.76786892035,39571.30118038133,816.0006777143572,206.7526398154514,17973.735999903238,2974.2526436727658,1439193.391519318
2021-01-13,309,9712659.707020527,97419.98463074195,229451.49257477245,5058.017145480945,2556.833004526088,18892586.447169695,56148.51845426479,19185801.30834874,312119.89139790135,37880.14106700942,783.1235289809993,199.6407628471934,17246.001218770198,2847.1419020991707,1442040.5334214172
2021-01-14,310,9680615.251001833,93214.24010607535,220074.09969384604,4875.73337546805,2467.298369040789,18938293.19352606,56341.18392768288,19222051.5088921,312871.1583687443,36250.20054335892,751.2669708429603,192.665473418092,16541.178917382716,2724.632538826064,1444765.1659602434
2021-01-15,311,9649984.454046136,89164.73199866772,210999.85829097262,4697.561078304194,2379.621279623321,18982127.756394677,56527.01691162528,19256731.813955203,313591.5852665304,34680.305063102394,720.426897786092,185.83298394239682,15859.142045287092,2606.636272765502,1447371.802233009
2021-01-16,312,9620711.948264627,85268.04518093927,202226.24622613183,4523.61236939724,2293.8674035060026,19024151.115020923,56706.16553448044,19289901.006554443,314282.1814922754,33169.19259924069,690.5962257449864,179.14862285515846,15199.70103374539,2493.058247619445,1449864.8604806282
2021-01-17,313,9592743.870319806,81520.59252032978,193749.99827535075,4353.978121723417,2210.0919337160844,19064423.68640429,56878.782424790996,19321616.537159875,314943.9467413855,31715.530605431646,661.765249110118,172.6168903105572,14562.61046244683,2383.798306724787,1452248.658787353
2021-01-18,314,9566027.888247883,77918.64793650742,185567.18927736784,4188.729265783112,2128.340164706011,19103005.181184202,57045.02392355777,19351934.463815622,315577.8686487024,30317.926655746996,633.9219073168933,166.24149876677257,13947.5753089658,2278.751792757287,1454527.4105801103
2021-01-19,315,9540513.218357302,74458.37528016015,177673.31066130032,4027.9180614409483,2048.6480625302993,19139954.480213553,57205.04936372193,19380909.406362552,316184.92077472864,28974.942546930164,607.0521260262467,160.02544016416505,13354.256700723752,2177.810607683512,1456705.2211877939
2021-01-20,316,9516150.635827655,71135.8551315731,170063.34629236505,3871.5794054511907,1971.0428566408796,19175329.520121686,57359.02036463749,19408594.509040784,316766.0607410568,27685.102678231895,581.1399663281627,153.9710009155533,12782.277615694757,2080.8638426048765,1458786.0850303988
