date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-04,211,5977560.003641572,14496.682070437,29600.30968358804,510.39739816426203,249.73217863445734,808404.0125987008,2352.862428899842,841117.3142879886,13523.835841547101,5987.743417543825,100.21382304216786,19.366447519905705,6967.346906051504,1409.4003076456072,197982.93261033198
2020-10-05,212,5971285.978711492,14705.51543244245,29649.68067151812,508.02720693815775,248.5528180363136,814404.1143580746,2372.1308014949946,847182.5058560634,13624.088786977054,6065.191568074864,100.25294542995289,19.268372595152414,6978.967892577672,1427.6301213789764,199410.56273171096
2020-10-06,213,5964873.114876992,14957.476828626499,29776.864713344483,506.1687096067669,247.5970373391224,820421.4610753119,2391.3167587760086,853343.408294379,13724.6399974203,6160.902438315563,100.55121044324551,19.185957281013998,7008.904584111996,1450.1586301268683,200860.72136183784
2020-10-07,214,5958303.91675834,15252.272907202256,29983.658595468623,504.92792310480974,246.9135430806272,826471.8703466114,2410.4399261895564,859617.8103344553,13825.75597676936,6274.402040076326,101.11597934906058,19.12316741354789,7057.579909816674,1476.8742661326762,202337.5956279705
2020-10-08,215,5951559.580506162,15590.7651563093,30271.67946857035,504.4004381473897,246.5468870381544,832571.5039830223,2429.5235607471727,866023.6543375256,13927.708782746173,6405.844003070262,101.95280597681267,19.08363455761628,7125.374516039873,1507.8131908932814,203845.4088188638
2020-10-09,216,5944619.960362993,15974.612616130118,30642.729856470505,504.67306095034104,246.53806685662423,838736.8917893176,2448.59424727736,872579.427020873,14030.776455480836,6555.7726833473425,103.06767273466357,19.07068653018723,7212.712682422596,1543.1035354141052,205388.5123542779
2020-10-10,217,5937463.576340288,16406.018226238964,31099.008919525862,505.82533648571507,246.92509406438427,844984.96443870035,2467.681644693159,879304.4054334698,14135.243595987085,6724.978412596858,104.46714050624905,19.087397415798932,7320.112049262243,1582.9313286627162,206971.44368294062
2020-10-11,218,5930067.261245187,16887.805100205038,31643.277391269417,507.9317418529602,247.74387739745978,851333.1623656475,2486.818278438234,886218.9336546054,14241.403228662677,6914.52822113561,106.15963267559164,19.13663374507496,7448.22244044394,1627.5477291727882,208598.9914121134
2020-10-12,219,5922406.341191728,17423.096238082282,32278.886429565606,511.0635933997041,249.0290003292665,857799.5441492117,2506.0393976819837,893344.5625701883,14349.558649844008,7125.6289155829,108.1554211813309,19.221119243749854,7597.832654450813,1677.2367961469133,210276.22820826032
2020-10-13,220,5914454.170692409,18015.562517719896,33009.861262693696,515.2908989645824,250.8144967735884,864402.917226329,2525.382905111197,900704.26678987185,14460.025648752451,7359.704219683539,110.4669989084432,19.343507429213332,7769.890153052604,1732.3336469313124,212008.56185519163
2020-10-14,221,5906182.057043778,18669.304941202,33840.95474173424,520.6840494220492,253.1345693450703,871162.975310784,2544.8893437334273,908322.638015019,14573.134837504535,7618.371225147159,113.10918875208336,19.506438622230235,7965.513666513453,1793.2189139936972,213801.78076918534
2020-10-15,222,5897668.964530549,19298.720459826665,34759.23253236344,527.3007410620486,256.01797691774544,878099.1619597494,2564.6017995310417,916206.3150096238,14689.212399491456,7883.676994604757,116.07756198692186,19.71245579761444,8181.658699853546,1855.6668191591255,215657.44758834445
2020-10-16,223,5888933.470922851,19896.67704786353,35738.261220086744,535.1407479841836,259.46844158445816,885226.4169640975,2584.5646555319086,924343.8520292849,14808.508102480046,8137.537019661162,119.29570298858926,19.96285600086685,8412.103332739487,1915.4206149488898,217572.86820329333
2020-10-17,224,5879964.093684081,20483.123709266012,36759.339847037576,544.1523793567858,263.4670309767779,892555.0017917313,2604.8215575501604,932726.7826066526,14931.192503056154,8382.93057736766,122.6844005761086,20.25690201825182,8652.445717274257,1973.1815662135082,219546.04976950685
2020-10-18,225,5870752.83907899,21068.441246548547,37812.64534024131,554.2605883305857,267.98399752194314,900092.4156425439,2625.414105824214,941352.7196744619,15057.389521384075,8625.937067809282,126.19701832792089,20.59254827405357,8900.37368990858,2030.380647487567,221576.4304169944
2020-10-19,226,5861293.5827310495,21657.989533631087,38892.97855486851,565.3844149533354,272.98623888941006,907844.6971913802,2646.3813352282596,950222.4277353195,15187.198540949905,8869.708060857607,129.80901956582966,20.96722940404561,9154.663471363498,2087.759678057036,223664.19009505145
2020-10-20,227,5851581.23202519,22254.47883029458,39997.54382446683,577.4451637988577,278.44088527198954,915817.0996437536,2667.7596272237924,959338.2891445151,15320.705852879551,9115.861409195582,133.50731192964668,21.37829199553289,9414.65701521263,2145.6994695081953,225809.88956455965
2020-10-21,228,5841611.2942543235,22859.210468003475,41124.78537902458,590.369943141057,284.31692787359344,924014.4402164337,2689.582811200086,968703.495277673,15457.990567799085,9365.206133157946,137.28471491953314,21.82318397629342,9679.98812294341,2204.390449758401,228014.28001431804
2020-10-22,229,5831379.648419155,23472.751440803935,42273.75304221869,604.0929233851323,290.58587670686427,932441.2859461182,2711.882351611585,978321.6001400403,15599.127747366865,9618.104862367269,141.13717956778055,22.299540411499038,9950.433141217907,2263.917974886893,230278.19798920493
2020-10-23,230,5820882.4453824535,24095.25111581444,43443.8028711345,618.5552863378007,297.22184677232156,941102.0359356629,2734.6875618254253,988196.3035017328,15744.189779051836,9874.70336169249,145.06203168497086,22.805210213840382,10225.840498186968,2324.31635515662,232602.51434436155
2020-10-24,231,5810116.057257434,24726.629769911982,44634.41612015056,633.7048554872038,304.2014917123552,950000.9647164502,2758.025788854006,998331.312972654,15893.247094573853,10135.009470921243,149.05731552201723,23.338227028580604,10506.088091050342,2385.587435903685,234988.10178026525
2020-10-25,232,5799077.050390198,25366.67593243466,45845.109099618174,649.4951504332531,311.5036862136205,959142.2430601743,2781.922680928285,1008730.2736773671,16046.368500138216,10398.960704713129,153.12140556436316,23.896892074279094,10791.062068513455,2447.716509273753,237435.818289539
2020-10-26,233,5787762.19023081,26015.084633434508,47075.39208908043,665.8848018465018,319.10933121906936,968529.936605514,2806.4023080959832,1019396.7251357557,16203.621142563314,10666.45145838859,157.2526424250973,24.479627167698254,11080.647159744789,2510.6787179445446,239946.49700748353
2020-10-27,234,5776168.444564552,26671.48706956494,48324.73929793103,682.8368266661898,327.00109580264285,978168.0038264808,2831.4873190030066,1030334.0683658833,16365.070461655747,10937.34323012759,161.44931909243314,25.08501090702339,11374.719603689375,2574.4414612359433,242520.93846871948
2020-10-28,235,5764292.998634417,27335.46580149739,49592.569491954775,700.3180203001913,335.1631985199132,988060.2858062236,2857.1990470881688,1041545.5355640862,16530.78000778905,11211.467198202852,165.70954613330287,25.71172808516212,11673.142588926848,2638.965001741423,245159.9034704609
2020-10-29,236,5752133.265616935,28006.55792429241,50878.24278055673,718.2982124373059,343.58112323012637,998210.49668453,2883.557658019143,1053034.176458773,16700.811268031808,11488.640894686803,170.03126024275844,26.358610930974464,11975.765497446637,2704.206389999839,247864.10986046074
2020-10-30,237,5739686.8946005795,28684.259357169027,52181.05707462507,736.7496799195771,352.2413897355512,1008622.2156309005,2910.5822670714397,1064802.846042252,16875.2235207293,11768.669583478943,174.4122526974934,27.024609052296455,12282.423070896606,2770.1197888567212,250634.22964931748
2020-10-31,238,5726951.802626164,29368.023993143182,53500.23932718093,755.6468736610499,361.1314527109908,1019298.8647929067,2938.290934234441,1076854.173380694,17054.073461698736,12051.327338441974,178.8499409694341,27.708667163001337,12592.933348799515,2836.652019619329,253470.8816689368
2020-11-01,239,5713926.180181234,30057.266280413292,54834.94618077431,774.9658245881866,370.2394615271514,1030243.701284098,2966.7007873661464,1089190.5535383536,17237.415058858554,12336.380157659762,183.34159715981878,28.409853131705404,12907.097820937644,2903.7480027110023,256374.6296716478
2020-11-02,240,5700608.503663977,30751.36254798559,56184.26235672167,794.6837459688941,379.5540992343057,1041459.805500916,2995.8280851973473,1101814.133788038,17425.299349270677,12623.580249684397,187.88429041212294,29.12729783120085,13224.701048210114,2971.349412762973,259345.97908441076
2020-11-03,241,5686997.557789968,31449.649041373672,57547.19870295477,814.7788026536975,389.06448455901875,1052950.0629575502,3025.6882209405494,1114726.793168658,17617.774131001872,12912.65938061988,192.47478173119453,29.860135743202136,13545.510203133836,3039.3931126450766,262385.37219705584
2020-11-04,242,5673092.450212379,32151.42274774072,58922.69108567768,835.2297885716555,398.7600377046421,1064717.150366487,3056.2957614385746,1127930.1270398793,17814.883724199208,13203.333871221403,197.10959319733593,30.607540498025173,13869.274808960765,3107.8123296873737,265493.18452674325
2020-11-05,243,5658892.626980589,32855.94238895457,60309.59897771944,856.0158775035139,408.63037352332054,1076763.520934946,3087.6644667634473,1141425.4306304555,18016.668720449907,13495.303590576164,201.7849962506989,31.368705324872735,14195.726407403103,3176.536418811854,268669.7209455551
2020-11-06,244,5644397.888328207,33562.42824166362,61706.70552646821,877.1164046116664,418.66520585281205,1089091.3889924763,3119.8073007201842,1155213.683430129,18223.165721542075,13788.252799673472,206.49700109216792,32.14283395673692,14524.57857462371,3245.49106109271,271915.2120066478
2020-11-07,245,5629608.403856687,34270.062684856144,63112.71740228467,898.5106744207013,428.8542624316398,1101702.7146842945,3152.736435024324,1169295.5334584557,18434.40707983269,14081.850028326735,211.2413582906156,32.92913430413955,14855.526885555502,3314.5982347861254,275229.8102414339
2020-11-08,246,5614524.727047259,34977.991447718916,64526.26448110536,920.1777973598156,439.18721099114543,1114599.1887686916,3186.463246873406,1183671.2815050213,18650.420640902033,14375.748046565568,216.01356106934327,33.726811849082424,15188.248839192363,3383.776208596526,278613.58645003045
2020-11-09,247,5599147.809397879,35685.32444268877,65945.9004537128,942.0965460036867,449.6535932074015,1127782.217255335,3220.9983111723027,1198340.8661594314,18871.2294839268,14669.584654410137,220.80884302476625,34.535064298896486,15522.404001999665,3452.939727574357,282066.5261776048
2020-11-10,248,5583479.013850219,36391.13686134367,67370.10374899096,964.2452317269415,460.24276701313624,1141252.9061527464,3256.3513879590764,1213303.8492884366,19096.85166427215,14962.98312900518,225.6221803453518,35.35307678677373,15857.634225230959,3522.000118362884,285588.5262959677
2020-11-11,249,5567520.127290476,37094.47086901926,68797.27847810615,986.6016014879299,470.94385728417086,1155012.0464980518,3292.5314055731606,1228559.4018405033,19327.299961191886,15255.552552066743,230.44829691973428,36.180017614084136,16193.563867170105,3590.8653662728907,289179.39166224055
2020-11-12,250,5551273.372233203,37794.33730002997,70225.75599361105,1009.1427503624403,481.7457132197038,1169060.0995692706,3329.5464403029728,1244106.2904667668,19562.5816288859,15546.888626263477,235.28166769401287,37.015034729812214,16529.80016011455,3659.4403074432275,292838.8319696838
2020-11-13,251,5534741.417537038,38489.717494508084,71653.7969512138,1031.8450490950772,492.636872213075,1183397.1824029018,3367.403693028925,1259942.8649684526,19802.6981529538,15836.574501685798,240.11652406790017,37.857252725952094,16865.93369567634,3727.62682337585,296566.45879305963
2020-11-14,252,5517927.387945468,39179.565578968875,73079.5936031641,1054.6840869068144,503.6055303908336,1198023.0537917975,3406.109463303261,1276067.0464755623,20047.64501517508,16124.181507109664,244.94686222128075,38.70577027433592,17201.538964601365,3795.3240130613267,300361.782806121
2020-11-15,253,5500834.872441102,39862.81093557449,74501.27257961158,1077.6346274431583,514.6395190100965,1212937.1007758472,3445.669121409732,1292476.316623322,20297.411466784866,16409.2701477597,249.7664516097866,39.55965810647103,17536.175011447922,3862.428427833202,304224.2112339542
2020-11-16,254,5483467.931329762,40538.36081589576,75916.89820910733,1100.6705768654501,525.7262863529536,1228138.3257031436,3486.0870788708726,1309167.7078543406,20551.98031152479,16691.391231018584,254.5688447399225,40.41795746114076,17869.386216169307,3928.8343363384615,308153.0455702926
2020-11-17,255,5465831.101895689,41205.103278161565,77324.47621039982,1123.7649642503322,536.8528852262892,1243625.3340084753,3527.3667577954075,1326137.7948261476,20811.327700927235,16970.08697180706,259.3473894024464,41.27967892453489,18200.70316309196,3994.433984722848,312147.4795550155
2020-11-18,256,5447929.402564445,41861.91036432393,78721.95783328333,1146.8899333724794,548.0059657163799,1259396.3227793556,3569.5105595017353,1343382.6870712296,21075.422942988956,17244.892245081952,264.09524206172136,42.14380170632785,18529.643615592016,4059.117891444947,316206.59744646045
2020-11-19,257,5429768.335512753,42507.6414382591,80107.24451613432,1170.0167450556814,559.1717728859082,1275449.070182074,3612.519832836236,1360898.0230489862,21344.228325430333,17515.33597775665,268.8053824413764,43.009273334500904,18855.713612390315,4122.775174907654,320329.3726213681
2020-11-20,258,5411353.887616394,43141.146761653625,81478.19297266488,1193.1157900662686,570.3361494209286,1291780.9258672453,3656.3948425535505,1378678.965621951,21617.698955536962,17780.94257296482,273.47063010662896,43.87500971731424,19178.408664876886,4185.293888702618,324514.66651007073
2020-11-21,259,5392692.529667539,43761.27128771766,82832.62070632067,1216.1566121368348,581.4845430707845,1308388.8024450783,3701.1347381358946,1396720.1990447426,21895.782618084093,18041.233422791585,278.0836625471311,44.73989558234416,19497.2150550948,4246.561377678232,328761.2278877489
2020-11-22,260,5373791.213816835,44366.85860589786,84168.31198953371,1239.107940530266,592.6020186461504,1325269.1681051287,3746.737523427818,1415015.9275772667,22178.41965258224,18295.72853252408,282.63703449814784,45.60278529192328,19811.61124314192,4306.4646602571665,333067.69254800613
2020-11-23,261,5354657.369176278,44956.75505178219,85483.02426044221,1261.9377319566772,603.6732745028527,1342418.0404776058,3793.200027431786,1433559.8757719393,22465.542851463157,18543.948194672586,287.1231988809159,46.462504003968206,20121.069372836457,4364.890822468923,337432.58337047504
2020-11-24,262,5335298.895760429,45529.81384821658,86774.49469318832,1284.6132198680168,614.682662690276,1359830.9819382138,3840.5178773928274,1452345.2903913532,22757.077382544256,18785.414619413903,291.534531081099,47.31784996104125,20425.056818239424,4421.727401725036,341854.31077220006
2020-11-25,263,5315724.155776979,46084.899841429855,88040.44791306819,1307.1009782219007,625.6142156882813,1377503.095803944,3888.6854706677423,1471364.9443815898,23052.940726671346,19019.653990236577,295.8633441270904,48.16759327491491,20723.03799965343,4476.862870678649,346331.1736428787
2020-11-26,264,5295941.963767687,46620.893695997715,89278.60315867917,1329.3669870501737,636.4516745780924,1395429.0247632999,3937.6959527075373,1490611.1425363144,23353.042652753735,19246.19815472467,300.1019260823887,49.01048203979508,21014.476069455184,4530.187035202687,350861.3606780814
2020-11-27,265,5275961.574750547,47136.69628972907,90486.68202843762,1351.3767071298512,647.1785215131935,1413602.950506466,3987.541196176499,1510075.7289597227,23657.285213038573,19464.58642340824,304.24256028483796,49.8452434689616,21298.834735477674,4581.591457804863,355442.95213588624
2020-11-28,266,5255792.670024423,47631.23357116076,91662.41661662872,1373.0951646428443,657.778016916045,1432018.5948244422,4038.2117817859794,1529750.0964044153,23965.562763139118,19674.367444692645,308.27755010054534,50.67058560948044,21575.580176080715,4630.96989895018,360073.92203483643
2020-11-29,267,5235445.341307736,48103.461051108716,92803.55788430925,1394.4870416665967,668.23323969391015,1450669.2224926176,4089.6969828674646,1549625.1976411543,24277.762012010273,19875.101236738963,312.19924887115485,51.48520108148523,21844.183010501394,4678.218795326739,364752.1408301632
2020-11-30,268,5214930.072869482,48552.368247426646,93907.88426768861,1415.516773236722,678.5271307771077,1469547.6459578304,4141.984753557467,1569691.5588830896,24593.76210220409,20066.361241935287,316.0000901938183,52.28777069000262,22104.120325102373,4723.23774342899,369475.37857359217
2020-12-01,269,5194257.722261772,48976.98326632737,94973.21021264394,1436.1486496285754,688.6425392169441,1488646.2313508522,4195.061719559592,1589939.2944719004,24913.434712385897,20247.735588810872,319.6726101818058,53.07696600212512,22354.87768223355,4765.929796588197,374241.30837018037
2020-12-02,270,5173439.498876255,49376.377238577836,95997.39488580215,1456.3469255189423,698.562271787476,1507956.906628635,4248.9131734229795,1610358.1238851661,25236.64419559099,20418.82941326569,323.2094832050934,53.85145386338718,22595.951170654203,4806.202011345487,379047.51038152585
2020-12-03,271,5152486.940794102,49749.668555888864,96978.3509847953,1476.0759339048755,708.2691450691389,1527471.1715123255,4303.523073914017,1630937.3906500083,25563.2477475964,20579.266764842207,326.60355200541017,54.60990049103748,22826.84947929865,4843.965896151785,383891.47627767763
2020-12-04,272,5131411.890164884,50096.02696671698,97914.05348663063,1495.3002038502136,717.7460395491465,1547180.1090890204,4358.87404934889,1651666.0828683984,25893.095603182133,20728.69221839006,329.84785558573276,55.35097543487336,23047.095956475263,4879.137790722849,388770.61406840046
2020-12-05,273,5110226.467182519,50414.677520060235,98802.5482612789,1513.984581583945,726.9759555209032,1567074.3990939665,4414.947405069835,1672532.8552974195,26226.03126055175,20866.772429021075,332.9356573696168,56.073355720945074,23256.23063734047,4911.639232045955,393682.25330044643
2020-12-06,274,5088943.042671374,50704.9042948612,99641.9605301765,1532.0943545334258,735.9420706113447,1587144.3329430565,4471.723135386318,1693526.0530337635,26561.89173507177,20993.197736344067,335.86047452002094,56.77573031648262,23453.81223486842,4941.397331986101,398623.65063243255
2020-12-07,275,5067574.209385876,50966.05385582563,100430.50313702947,1549.5953775198689,744.6277985895118,1607379.830505001,4529.179940157909,1714633.736758297,26900.507842137456,21107.683724533534,338.61610706568536,57.45680477159112,23639.42008664009,4968.345144496333,403591.9957769289
2020-12-08,276,5046132.752202968,51197.538416727766,101166.48455525926,1566.454200161924,753.0168490074312,1627770.4585298456,4587.295246030102,1735843.7093803035,27241.704507752776,21209.972622006433,341.19666561531994,58.11530587219295,23812.656039642898,4992.421995074906,408584.4177720038
2020-12-09,277,5024631.617385921,51398.838704683076,101848.31654972931,1582.638194590898,761.0932872483455,1648305.4506455224,4646.045232304334,1757143.5439093946,27585.301105330844,21299.83452909114,343.5965975780673,58.74998627423156,23973.14625369467,5013.573769735076,413597.99154173885
2020-12-10,278,5003083.881070629,51569.50650188826,102474.52143436873,1598.1156826590384,768.8415946005689,1668973.7288543931,4705.404861460846,1778520.612427482,27931.111817560934,21377.068518087268,345.81071223008985,59.35962915651271,24120.542909749453,5031.753173938152,418629.744715677
2020-12-11,279,4981502.717121945,51709.16683165302,103043.73888181943,1612.8560618106178,776.2467279724802,1689763.9264604484,4765.347914351017,1799962.1160464014,28278.94602216684,21441.503618919523,347.83420460590787,59.94305289017029,24254.52581275824,5046.919964597564,423676.66468027455
2020-12-12,280,4959901.364525247,51817.5197659292,103554.7322354821,1626.829928739406,783.2941788381071,1710664.4123357416,4825.847030022583,1821455.1157088233,28628.6087000109,21492.999662421877,349.66267784405863,60.49911567156596,24374.80387740391,5059.04114857183,428735.70582884643
2020-12-13,281,4938293.094492341,51894.34184444543,104006.39426779235,1640.0091999410217,789.9700309905462,1731663.3164144042,4886.8737500854095,1842986.5636632133,28979.90086365956,21531.447954389965,351.2921636486608,61.026720062826826,24481.116483489328,5068.091141323607,433803.79697017
2020-12-14,282,4916691.177461854,51939.48709773487,104397.75233419002,1652.3672282866792,796.2610166873245,1752748.5562937534,4948.398567493829,1864543.3354404112,29332.620004379023,21556.77177719795,352.7191407194623,61.52481740841995,24573.234689083172,5074.051884990706,438877.8488551607
2020-12-15,283,4895108.850169616,51952.887663820446,104727.97288322909,1663.8789147729349,802.1545707849607,1773907.8648181749,5010.3909796018515,1886112.2621665637,29686.560555466,21568.926726152422,353.9405510869765,61.99241210802211,24650.96229211354,5076.912927557369,443954.76178271807
2020-12-16,284,4873559.2829616275,51934.55399081041,104996.36528974393,1674.5208146311375,807.6388824721906,1795128.8185153934,5072.819545321255,1907680.163047562,30041.514369717836,21567.900880998233,354.95381425183587,62.428565719403196,24714.13673262204,5076.671463223464,449031.43324594153
2020-12-17,285,4852055.5475211125,51884.57462466095,105202.38498044855,1684.2712370135214,812.7029442240315,1816398.8667463611,5135.65194617877,1929233.877854226,30397.271208706527,21553.714806664037,355.756838988691,62.832400857515495,24762.62982847003,5073.33233257997,454104.76557852153
2020-12-18,286,4830610.585178668,51803.115586891334,105345.6358255819,1693.1103375136317,817.3365976153394,1837705.3614226948,5198.855051035774,1950760.2992344412,30753.61924140022,21526.421380215324,356.34803269369513,63.20310485700338,24796.348338286247,5066.907981877031,459171.6735603986
2020-12-19,287,4809237.175968951,51690.41934939031,105425.87177777657,1701.0202028286192,821.5305756541545,1859035.5871411932,5262.39498420718,1972246.4046816595,31110.34554960297,21486.105447218288,356.72630820274935,63.53993317140612,24815.23434722512,5057.418382138579,464229.0919425371
2020-12-20,288,4787947.908585066,51546.80341934122,105442.99774793317,1707.984926931106,825.2765413217943,1880376.7915827138,5326.237196693069,1993679.2879955927,31467.23663764718,21432.883313933155,356.891088044209,63.84221248588892,24819.26547313087,5044.890909634355,469273.98285217147
2020-12-21,289,4766755.151390289,51372.658535048315,105397.06971289618,1713.9906781857803,828.567122036451,1901716.2160213292,5390.346540214342,2015046.190074662,31824.07894375175,21366.90207906929,356.8423061045687,64.10934352127333,24808.454891882342,5029.360188587842,474303.3430407593
2020-12-22,290,4745671.024622233,51168.4464943257,105288.29405419681,1719.0257569154319,831.3959397878527,1923041.1257888186,5454.687343722337,2036334.5288834411,32180.659350445792,21288.33880877914,356.58040669404363,64.34080350799468,24782.851181745722,5010.867896985607,479314.21093774494
2020-12-23,291,4724707.373886869,50934.69766285452,105117.02613841045,1723.080642996961,833.7576367244432,1944338.8405401106,5519.2234920335895,2057531.928450276,32536.76569146874,21197.399566834792,356.10634102294716,64.53614831125287,24742.53798921782,4989.462538299414,484303.6734760443
2020-12-24,292,4703875.745091014,50672.00814941558,104883.768156275,1726.1480331529146,835.6478960129257,1965596.7641679032,5583.918506225812,2078626.2467595697,32892.18725260284,21094.318309293827,355.42156113409874,64.69501419222252,24687.633520395848,4965.199181311695,489268.872657356
2020-12-25,293,4683187.360909444,50381.03668086668,104589.16624013812,1728.2228676913223,837.063457829739,1986802.4142186102,5648.735625419335,2099605.602409689,33246.71526396143,20979.355650119483,354.52801135859045,64.81711919352256,24618.28986247962,4938.139169566144,494207.0118269222
2020-12-26,294,4662653.0988728115,50062.501210135066,104234.00688424923,1729.3023465298056,838.0021303822842,2007943.4506663317,5713.637889559354,2120458.399917053,33600.14338133409,20852.797507363837,353.4281173726631,64.90226414001972,24534.692141176736,4908.3498027051255,499115.3616296273
2020-12-27,295,4642283.471149499,49717.17528946376,103819.21270085467,1729.385934423425,838.46279589632,2029007.7039070537,5778.588222808096,2141173.353561037,33952.268154283316,20714.95364398416,352.1247729492243,64.95033324874203,24437.057521768525,4875.90399300574,503991.26562263304
2020-12-28,296,4622088.606085234,49345.88423620576,103345.83755209134,1728.4753554054694,838.4454115474789,2049983.2018423607,5843.549517152995,2161739.509678559,34302.889478807556,20566.156117521692,350.62132452423975,64.9612943448983,24325.63406325091,4840.879900463856,508832.1455230969
2020-12-29,297,4602078.2315512095,48949.501119659806,102815.06110099683,1726.574576542944,837.9510053578783,2070858.1959303939,5908.48471583724,2182146.26732913,34651.81103252872,20406.757650570944,348.92155372116395,64.93519868424573,24200.699435746363,4803.360549233744,513635.50607233064
2020-12-30,298,4582261.660135608,48528.942601707335,102228.18282721864,1723.6897811955055,836.9816671196844,2091621.1860909257,5973.356896222827,2202383.397262683,34998.84069051632,20237.129933553282,347.02965798760124,64.87218038558694,24062.559511916294,4763.433428133424,518398.93950046407
2020-12-31,299,4562647.776198785,48085.16466541747,101586.61555670624,1719.8293320459804,835.5405344452554,2112260.9443608946,6038.129351702957,2222441.0591357965,35343.79092002065,20057.661873113364,344.9502295043276,64.77245548012979,23911.54684397428,4721.190078350687,523120.1295788148
2021-01-01,300,4543245.024799573,47619.158264041056,100891.8785588551,1715.0037242467336,833.6317740799502,2132766.537206911,6102.765672290275,2242309.816936384,35686.47915255887,19868.757800587453,342.68823253822484,64.63632058731764,23748.019038885755,4676.72567175079,527796.8552505656
2021-01-02,301,4524061.402488143,47131.94492117656,100145.59026721021,1709.2255291013632,831.2605586498054,2153127.3464121968,6167.229823519765,2261980.6525906785,36026.72813198231,19670.835654294584,340.24897942343523,64.4641512294902,23572.357044960827,4630.13858302255,532426.9938335881
2021-01-03,302,4505104.44994851,46624.57231264747,99349.46068077235,1702.5093287720163,828.4330390505737,2173333.0884669255,6231.48622332026,2281444.977738841,36364.36623734696,19464.325148162432,337.6381053646546,64.25639980049527,23384.963363267037,4581.529958607896,537008.523792196
2021-01-04,303,4486381.246461828,46098.10986040142,98505.28350342,1694.8716425649618,825.156312715285,2193373.832402542,6295.499816526168,2300694.6436777683,36699.2277796049,19249.665938927326,334.8615422579387,64.01359320590745,23186.26019739961,4531.003285295795,541539.5270774917
2021-01-05,304,4467898.406150719,45553.64436737066,97614.92807952776,1686.330845400766,821.4383880243986,2213240.0160222347,6359.236146720966,2319721.9494819087,37031.15327132861,19027.3058041404,331.9254917237049,63.73633019479803,22976.68755528022,4478.663961359739,546018.1910388515
2021-01-06,305,4449662.075955073,44992.275720163816,96680.3311839745,1676.9070791225836,817.2881451466098,2232922.4604913914,6422.661425125862,2338519.6483247615,37359.98966887661,18797.698842852842,328.8363975480024,63.425278404895835,22756.701316681887,4424.618873033459,550442.809911885
2021-01-07,306,4431677.935280845,44415.11268453071,95703.48872387207,1666.6221573371038,812.7152936195895,2252412.383263524,6485.742596270558,2357080.952034624,37685.59058660423,18561.303709862288,325.600917727621,63.08117114469678,22526.7712799746,4368.975978886288,554811.7858907713
2021-01-08,307,4413951.197255159,43823.268816813936,94686.44740769283,1655.4994645159622,807.730326997661,2271701.40932861,6548.44740020812,2375399.533928025,38007.81648291536,18318.58189340122,322.2258963111308,62.70480393756134,22287.379201197233,4311.843904423943,559123.6297951952
2021-01-09,308,4396486.611514296,43217.8585123389,93631.29643541588,1643.5638501096769,802.3444749070851,2290781.580781868,6610.7444310621795,2393469.5299733635,38326.534818137145,18069.996045338456,318.7183352217835,62.29703085405981,22039.016838076852,4253.331549049884,563376.9613442451
2021-01-10,309,4379288.46844373,42599.99321054934,92540.15926113116,1630.8415184419462,796.5696528594173,2309645.3647215646,6672.603191721912,2411285.538345719,38641.62018437621,17816.008372355718,315.0853662390655,61.85876065973207,21782.184011103236,4193.5477073790435,567570.5090516241
2021-01-11,310,4362360.604784914,41970.77777360639,91415.18547701256,1617.359915160716,790.4184101798301,2328285.6594945965,6733.994144527904,2428842.617441478,38952.95440768522,17557.079095758963,311.33422330900794,61.39095280599213,21517.386693171335,4132.600706706858,571703.109758331
2021-01-12,311,4345706.410521762,41331.307050706775,90258.54286412457,1603.147611023679,783.903876410312,2346695.79931815,6794.8887578201075,2446136.282427529,39260.42662302806,17293.664986050688,307.4722153428447,60.89461329220376,21245.135138493155,4070.5980620756136,575773.7078204066
2021-01-13,312,4329328.836952969,40682.66264190743,89072.40965191637,1588.2341837892905,777.0397065469986,2364869.557314621,6855.25954824716,2463162.5004051207,39563.933322680685,17026.21797759179,303.50669965262205,60.37079042705227,20965.942060630667,4007.6461501923404,579781.353970599
2021-01-14,313,4313230.405855508,40025.90987135147,87858.9670248192,1572.6500989704325,769.8400254667704,2382801.147005118,6915.08011876429,2479917.684273139,39863.37837884001,16755.183868018445,299.44505615932576,59.82057051713036,20680.32086869212,3943.849903296407,583725.2038738953
2021-01-15,314,4297413.219643409,39362.094977197565,86620.39191074978,1556.4265901878055,762.3193718911836,2400485.222314287,6974.325192274399,2496398.6853793915,40158.67304133722,16481.001106252428,295.2946624972101,59.24507351010925,20388.78396988364,3879.3125238803295,587604.5163977757
2021-01-16,315,4281878.972425632,38692.242523270346,85358.85008228204,1539.5955398345802,754.4926422260396,2417916.8761458583,7032.970640893673,2512602.785051096,40449.73591146253,16204.099671704695,291.0628701253081,58.64544861927334,20091.84114565695,3814.1352208757244,591418.6516186515
2021-01-17,316,4266628.961866836,38017.35303575836,84076.48959703087,1522.1893607327527,746.3750346024374,2435091.637594188,7090.99351084885,2528527.685097404,40736.492893005976,15924.900046307594,286.7569815434472,58.02286995517716,19789.998007701157,3748.416967689346,595167.0685863408
