date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-16,184,761935.455663483,3.8810113035421913e-5,1.039124068974506e-4,2.8383399458136894e-6,1.5214162609603836e-6,126.15747361044143,0.3867158230082669,126.5442977056137,2.0932737421095324,1.5573861205098183e-5,3.5798063979797234e-7,1.1897640667113407e-7,2.081002449472185e-6,3.1189002625579914e-7,2.5342401485513113
2020-09-17,185,761935.4556509093,3.666906662182435e-5,9.818001373216948e-5,2.6816943977745807e-6,1.4372595090819354e-6,126.15749418593488,0.3867159354056017,126.54431242030903,2.0932740803419883,1.4714695325324101e-5,3.3823245582098593e-7,1.1239733477275138e-7,1.9662026428421616e-6,2.946839355328957e-7,2.5342404432352468
2020-09-18,186,761935.4556390294,3.46461318784663e-5,9.276382958278812e-5,2.5336991461081988e-6,1.3577720385499507e-6,126.15751362634425,0.38671604158865663,126.54432632323459,2.0932743999156,1.3902925559250434e-5,3.195736115735315e-7,1.0618305495979641e-7,1.8577353979945056e-6,2.7842702336961674e-7,2.53424072166227
2020-09-19,187,761935.4556278047,3.273479361337547e-5,8.764641454080845e-5,2.39387577221973e-6,1.2826930980990886e-6,126.15753199428588,0.38671614190187886,126.54433945917206,2.093274701859628,1.3135937479091808e-5,3.019440280027652e-7,1.0031322222880945e-7,1.7552514544954857e-6,2.630669319119986e-7,2.534240984729202
2020-09-20,188,761935.4556171993,3.0928895960896084e-5,8.28112902200155e-5,2.261772419901603e-6,1.211776697648467e-6,126.15754934892219,0.386716236670519,126.54435187043296,2.0932749871465632,1.2411260897238208e-5,2.8528693540863514e-007,9.476864015756092e-8,1.6584208078432281e-6,2.48554191932828e-7,2.534241233283394
2020-09-21,189,761935.4556071791,2.9222622571568763e-5,7.82428867874406e-5,2.1369623062465902e-6,1.144790749114881e-6,126.15756574615226,0.3867163262017139,126.54436359699471,2.093275256695262,1.1726561751856934e-5,2.6954869891682165e-7,8.953119490229255e-8,1.5669316486829781e-6,2.348420603285999e-7,2.534241468125454
2020-09-22,190,761935.4555977116,2.761047789323519e-5,7.39264929069031e-5,2.0190423180159882e-6,1.0815162599765493e-6,126.15758123879169,0.3867164107855063,126.54437467662959,2.093275511373898,1.1079634873567556e-5,2.5467863595807216e-7,8.458379235909419e-8,1.4804893603511345e-6,2.2188637526128946e-7,2.5342416900118296
2020-09-23,191,761935.4555887664,2.608726948337511e-5,6.984820843566407e-5,1.9076316882893913e-6,1.021746576038195e-6,126.15759587674273,0.38671649069580577,126.54438514502614,2.0932757520027607,1.0468396553164894e-5,2.406288626133346e-7,7.991029948861694e-8,1.3988155715544956e-6,2.09645407315811e-7,2.534241899657237
2020-09-24,192,761935.4555803146,2.4648091295966953e-5,6.599489972336949e-5,1.8023707485716548e-6,9.652866701205415e-7,126.15760970715493,0.3867165661912945,126.54439503590429,2.093275979356894,9.890878146734394e-6,2.273541332975526e-7,7.549548874941081e-8,1.3216472611642734e-6,1.9807973143282242e-7,2.534242097736968
2020-09-25,193,761935.4555723293,2.3288307889268695e-5,6.235415737064658e-5,1.7029197518534829e-6,9.119524736452877e-7,126.15762277457696,0.38671663751628166,126.54440438112378,2.0932761941685905,9.345219496026402e-6,2.1481169643067233e-7,7.132498713868785e-8,1.248735912268366e-6,1.871520951418101e-7,2.5342422848890633
2020-09-26,194,761935.4555647844,2.2003539503853124e-5,5.891425631246826e-5,1.6089577624177256e-6,8.615702483129181e-7,126.1576351211001,0.3867167049015082,126.54441321078687,2.093276397129751,8.82966308779487e-6,2.0296116076679027e-7,6.738522656535295e-8,1.1798467127806128e-6,1.7682730159305034e-7,2.534242461716365
2020-09-27,195,761935.4555576558,2.0789647963008932e-5,5.566411809874024e-5,1.5201816084562768e-6,8.139759952774227e-7,126.1576467864937,0.38671676856490644,126.54442155333524,2.0932765888941116,8.342548369455471e-6,1.917643603910335e-7,6.366339821983757e-8,1.1147578000527421e-6,1.6707209572010165e-7,2.5342426287884607
2020-09-28,196,761935.4555509203,1.9642723350246047e-5,5.259327525151177e-5,1.4363048938146168e-6,7.69014899411098e-7,126.15765780833328,0.38671682871231605,126.54442943564156,2.0932767700793478,7.882306320539101e-6,1.8118523614774062e-7,6.014740960846865e-8,1.0532595470738346e-6,1.5785505552498554e-7,2.5342427866435164
2020-09-29,197,761935.4555445566,1.855907142112692e-5,4.9691837584786565e-5,1.3570570654144413e-6,7.265408064257693e-7,126.1576682221216,0.3867168855381594,126.54443688309614,2.093276941269062,7.447454578368706e-6,1.7118971440410746e-7,5.6825843364194384e-8,9.95153887973813e-7,1.491464944625236e-7,2.5342429357900107
2020-09-30,198,761935.455538239,1.7790474186707658e-5,4.699999184638001e-5,1.2821825331211567e-6,6.864157307755717e-7,126.1576780614029,0.38671693922607925,126.54444396922003,2.0932771030146666,7.086123886779205e-6,1.6174560446557962e-7,5.368791983206833e-8,9.412456229025058e-7,1.4191030316720218e-7,2.5342430777003138
2020-10-01,199,761935.4555308582,1.8177301410787004e-5,4.472691506595625e-5,1.2117537763484958e-6,6.486444004916224e-7,126.15768738589826,0.38671698995337156,126.54445096316579,2.093277256308266,6.993945760314091e-6,1.5329359959181943e-7,5.072729231114792e-8,8.957238369181965e-7,1.4006429735626023e-7,2.5342432177646113
2020-10-02,200,761935.4555215414,2.0098908889597813e-5,4.322424578006648e-5,1.1467292370963185e-6,6.136163135185883e-7,126.15769633583582,0.3867170379105983,126.54445835833866,2.0932774034949433,7.3951728722931875e-6,1.4718667706858923e-7,4.795722674533209e-8,8.656306213143151e-7,1.4809947455745e-7,2.5342433658640857
2020-10-03,201,761935.4555103455,2.2962773376229883e-5,4.2846698000546017e-5,1.0883395806338915e-6,5.818484004844623e-7,126.15770509016178,0.38671708333066473,126.54446669037932,2.093277547567557,8.332040664527085e-6,1.4407261383908576e-7,4.542006643015739e-8,8.580696584087957e-7,1.6686166310337012e-7,2.534243532725749
2020-10-04,202,761935.4554969992,2.6623234405643725e-5,4.377417699868094e-5,1.0381505814531654e-6,5.540135440530885e-7,126.15771388329405,0.3867171265229986,126.54447637615907,2.0932776924459624,9.685779744472711e-6,1.448784052726637e-7,4.319233387617416e-8,8.766438222125228e-7,1.9397232703104964e-7,2.534243726698076
2020-10-05,203,761935.4554809986,3.130708862868645e-5,4.6013417291164684e-5,9.980916473329575e-7,5.309485709533297e-7,126.15772298260825,0.3867171677992094,126.54448769286584,2.0932778426039564,1.1316706775232888e-5,1.5015799403883534e-7,4.127621078264809e-8,9.21487981565065e-7,2.266340971435615e-7,2.5342439533321732
2020-10-06,204,761935.4554616214,3.729773135072756e-5,4.97170027796414e-5,9.699369680864826e-7,5.13434691671881e-7,126.15773267148228,0.3867172075549915,126.54450107941258,2.0932780027779474,1.3386546740434824e-5,1.6017399095957785e-7,3.9755782110795224e-8,9.956578589018083e-7,2.680857598102871e-7,2.534244221417933
2020-10-07,205,761935.4554378439,4.501905274235793e-5,5.516700595776189e-5,9.555354355924785e-7,5.022969490300467e-7,126.15774326437567,0.3867172462559484,126.54451713547081,2.0932781782216083,1.6056058228741676e-5,1.7544366093247277e-7,3.870095688363051e-8,1.1048023807344385e-6,3.215467478859756e-7,2.534244542964681
2020-10-08,206,761935.4554082018,5.512703039672112e-5,6.277732019295556e-5,9.573135231852196e-7,4.986180635983365e-7,126.1577551519749,0.38671728444570247,126.54453666967323,2.093278375464653,1.953420242273296e-5,1.9724304456403274e-7,3.8189754081319194e-8,1.2572103851060476e-6,3.9120182376595596e-7,2.5342449341665043
2020-10-09,207,761935.4553706907,6.852387322016865e-5,7.315143818078702e-5,9.785144206589764e-7,5.038433889180139e-7,126.15776882744964,0.3867173227628013,126.54456078400929,2.0932786027531343,2.4114336056868524e-5,2.2728848136921442e-7,3.83170988271786e-8,1.4649677221591301e-6,4.829258978791877e-7,2.5342454170924023
2020-10-10,208,761935.455322526,8.64591956790537e-5,8.717241491698372e-5,1.023588693297601e-6,5.199545339832307e-7,126.15778493534114,0.3867173619856361,126.54459101328578,2.093278870868227,3.0229276489990298e-5,2.6811509279411894e-7,3.9222834813390506e-8,1.745758898142695e-6,6.053867896980174e-7,2.5342460224791923
2020-10-11,209,761935.4552598194,1.1071165658769923e-4,1.0609257875636195e-4,1.0986546063221375e-6,5.496723732251225e-7,126.15780432348501,0.386717403068731,126.54462946746034,2.0932791939966973,3.8454174557500664e-5,3.2312847020321556e-7,4.108309487049766e-8,2.1246636744801117e-6,7.701027609298227e-7,2.534246792581953
2020-10-12,210,761935.4551769454,1.439266621183459e-4,1.3172143179022522e-4,1.2123841843076653e-6,5.968484400322986e-7,126.15782814849908,0.3867174472292778,126.54467912639365,2.093279591498428,4.965893330677318e-5,3.9750173064234673e-7,4.416054683042958e-8,2.637920055821237e-6,9.944949302498182e-7,2.5342477870768834
2020-10-13,211,761935.4550669409,1.8946410667345032e-4,1.662770589592429e-4,1.3753550255202942e-6,6.661751335972894e-7,126.15785777910831,0.3867174958257696,126.54474359352406,2.0932800862897136,6.446713041441399e-5,4.947912857211634e-7,4.859649177513248e-8,3.3299485337366843e-6,1.2910513797956277e-6,2.534249078128263
2020-10-14,212,761935.4549188169,2.520878518467949e-4,2.135475788725462e-4,1.606564846817998e-6,7.660736631526247e-7,126.15789562243218,0.3867175511445317,126.54482909379497,2.0932807186801186,8.550027091303036e-5,6.323904049310158e-7,5.5318762126610466e-8,4.276611888618721e-6,1.7122716960655529e-6,2.534250790399959
2020-10-15,213,761935.4547235759,3.3383473568260444e-4,2.7756064671005453e-4,1.9289391302208432e-6,9.067204988708236e-7,126.15794457577357,0.3867176159145666,126.54494258799534,2.093281537189071,1.1349420036310676e-4,8.185089526158151e-7,6.477003489102628e-8,5.558569981453083e-6,2.2728922946573248e-6,2.5342530632922537
2020-10-16,214,761935.4544698404,4.3780973480250643e-4,3.6287762317330045e-4,2.370529556793194e-6,1.1006241283122375e-6,126.15800830581904,0.3867176938194689,126.54509234841623,2.0932826032021854,1.497604208964276e-4,1.0660131142259388e-6,7.790490230696889e-8,7.267170930103916e-6,2.9991779809990844e-6,2.534256062470235
2020-10-17,215,761935.4541381783,5.731416675949598e-4,4.749678206426768e-4,2.967820566834115e-6,1.364058903989994e-6,126.15809158924876,0.3867177896710755,126.5452886786208,2.0932839966868615,1.9633020457376915e-4,1.3934846760932373e-6,9.585160659630887e-8,9.511945952260736e-6,3.9318080373847304e-6,2.534259994278272
2020-10-18,216,761935.453703668,7.509021075678653e-4,6.213504599743711e-4,3.768859928642013e-6,1.7184416148701107e-6,126.15820068094628,0.38671790970455716,126.5455454284132,2.0932858223625925,2.5674979239909135e-4,1.8256757310375349e-6,1.2003348165423589e-7,1.24434787701858e-5,5.141801280873733e-6,2.534265136079553
2020-10-19,217,761935.4531350356,9.83341487807569e-4,8.131050131011491e-4,4.832566599795853e-6,2.1901129482083654e-6,126.15834343151738,0.38671806208018217,126.54588162129109,2.093288211638177,3.3619287788155816e-4,2.3892755844912017e-6,1.5237562500658441e-7,1.6283652496005438e-5,6.732768716030869e-6,2.5342718688482693
2020-10-20,218,761935.4523894959,0.0012876441338631232,0.001064964324494259,6.240282165005082e-6,2.815399813148453e-6,126.15853058058826,0.3867182577803451,126.54632285837596,2.093291344294908,4.412370848712044e-4,3.1326567309086784e-6,1.957001629082633e-7,2.132751452923391e-5,8.836437166941134e-6,2.534280705285436
2020-10-21,219,761935.4514134076,0.0016861128601638106,0.0013946406364956135,8.095147412944501e-6,3.64029625133203e-6,126.15877559160695,0.3867185102915899,126.54690047797959,2.093295445733041,5.77619603632229e-4,4.101438133119473e-6,2.5251124480263343e-7,2.7929779198984398e-5,1.1567702509365238e-5,2.5342922729879453
2020-10-22,220,761935.4501394277,0.002206239885154883,0.0018248780768597998,1.0526275517215729e-5,4.722407010983077e-6,126.15909536738849,0.3867188366326735,126.54765433078143,2.093300798926407,7.538528018358193e-4,5.353193365920106e-6,3.263410836007452e-7,3.654593191822702e-5,1.5097037726303479e-5,2.5343073700256715
2020-10-23,221,761935.4484697976,0.0028878869979569034,0.0023887407568913173,1.3721236425509447e-5,6.145415085746545e-6,126.1595144448857,0.3867192614716554,126.54864231376665,2.09330781465642,9.87982985222402e-4,7.015730012938093e-6,4.248389819383469e-7,4.783813131333436e-5,1.9785847269553546e-5,2.5343271558729414
2020-10-24,222,761935.446284094,0.003780234763737015,0.00312688117010163,1.7911394300004944e-5,8.012530751398152e-6,126.16006304944058,0.38671981511742815,126.54993566965405,2.0933169989416762,0.0012933558873982065,9.184285256313984e-6,5.536457727273181e-7,6.262050479315371e-5,2.5901399554445043e-5,2.5343530572724955
2020-10-25,223,761935.4434232182,0.004948252310562407,0.004093014156981797,2.340255366871573e-5,1.046017011175803e-5,126.1607811134916,0.3867205375769638,126.55162852795021,2.093329020315096,0.0016928582961668326,1.2021373419823789e-5,7.224595356403185e-7,8.196877293785811e-5,3.3902036976288325e-5,2.534386959309472
2020-10-26,224,761935.439678416,0.006477149421309872,0.005357655782843746,3.059605599585321e-5,1.3667368961271786e-5,126.16172103251668,0.38672148131726036,126.55384443304264,2.0933447559626726,0.002215905092427306,1.5735647576509137e-5,9.43740296577289e-7,1.0729512615880126e-4,4.4376836826519954e-5,2.5344313361462985
2020-10-27,225,761935.434778345,0.0084776992016548,0.0070124481895281155,4.0013705628670205e-5,1.7866899458338436e-5,126.16295091098284,0.3867227145002015,126.55674395427855,2.093365346067174,0.002899521235903535,2.0590104501394535e-5,1.2331829411516004e-6,1.4043483636757932e-4,5.806727968650209e-5,2.534489403425985
2020-10-28,226,761935.428364038,0.01109646870534199,0.009178605636585005,5.234594526174997e-5,2.3366760979697214e-5,126.16456084625834,0.3867243272637773,126.56053949186581,2.0933922990119216,0.003795537587265585,2.6952944747637986e-5,1.6127635757978709e-6,1.8381540167116672e-4,7.601135660305076e-5,2.534565414782588
2020-10-29,227,761935.4199685801,0.014524083512505217,0.012013810141487195,6.84909116488057e-5,3.056760560360889e-5,126.16666802943143,0.3867264368326323,126.56550733492368,2.093427576776555,0.004967843057869459,3.527776463352339e-5,2.1095688549910285e-6,2.4059464195263483e-4,9.948853924846745e-5,2.5346649033218367
2020-10-30,228,761935.4089851028,0.01900830757965613,0.01572300770532822,8.961602542788811e-5,3.999021262522376e-5,126.16942477860539,0.38672919554738727,126.57200658809703,2.0934737294286156,0.00649925317334521,4.61526520605382e-5,2.758714754969027e-6,3.148769095508345e-4,1.3015733325106029e-4,2.5347950606550875
2020-10-31,229,761935.3946092542,0.024877536176667624,0.0205778310351327,1.1726867888203306e-4,5.232486616382198e-5,126.17303297822718,0.38673280530060017,126.58051320810883,2.0935341368631795,0.008506620011800692,6.040743456381392e-5,3.6097532128964716e-6,4.121020585270122e-4,1.7035787746458845e-4,2.5349654185325523
2020-11-01,230,761935.375792976,0.032559658774573154,0.02693221775442353,1.5346515071379275e-4,6.847102085579753e-5,126.17775568056143,0.38673752914011456,126.59164736362841,2.093613203031473,0.011134155519584965,7.906616829345126e-5,4.723839514386707e-6,5.393582228538358e-4,2.229782333107426e-4,2.535188396765863
2020-11-02,231,761935.3511666682,0.042613841183460066,0.03524869204138604,2.0084036040941472e-4,8.960410707713037e-5,126.18393664174602,0.386743710801449,126.60621948905724,2.0937166830085663,0.014572125428827576,1.0347997709336809e-4,6.181661334425659e-6,7.059081458021226e-4,2.9182875863257565e-4,2.5354802255244957
2020-11-03,232,761935.3189366661,0.05577238435490593,0.046132984978880257,2.628451148591656e-4,1.1726352259052929e-4,126.19202605387356,0.3867518004359271,126.6252909479267,2.0938521137932904,0.01907145886946182,1.3543078472411096e-4,8.089634478125607e-6,9.23882504591169e-4,3.81934687178647e-4,2.535862160211674
2020-11-04,233,761935.2767567239,0.07299318868232049,0.06037744108202896,3.439933591761718e-4,1.5346293160037599e-4,126.20261280160307,0.3867623868644631,126.65025008584122,2.09402935434,0.024959137914521534,1.7724054670953393e-4,1.0586428536019099e-5,0.0012091491914778022,4.998443274256185e-4,2.5363620045390998
2020-11-05,234,761935.2215522103,0.09553153226556377,0.07902038547300189,4.502004137710923e-4,2.0084115214903547e-4,126.21646858725768,0.38677624169572056,126.68291625599322,2.0942613242896697,0.03266617015199813,2.319699496697858e-4,1.3854831257431588e-5,0.0015825022308436935,6.541892554588789e-4,2.5370161937945586
2020-11-06,235,761935.1493006198,0.12502968458977803,0.10342024347465063,5.892052592749734e-4,2.628505372237137e-4,126.23460302046598,0.3867943744070608,126.7256696941451,2.0945649262665804,0.04275343815187682,3.036019769107057e-4,1.8132711340268504e-5,0.0020711461356886143,8.56201989481547e-4,2.5378723957840403
2020-11-07,236,761935.0547397484,0.16363604262812395,0.13535409896025896,7.711319812463962e-4,3.4400743577580386e-4,126.25833686367535,0.3868181055814692,126.78162420763499,2.0949622721357297,0.055954513489894,3.973458691493015e-4,2.3731174408347933e-5,0.002710669687021849,0.00112057340512195,2.538992969189162
2020-11-08,237,761934.9309806994,0.21416312968348422,0.17714838281498657,0.0010092343231472695,4.5022433771316504e-4,126.28939916409472,0.3868491640250141,126.85485616959647,2.0954823091609076,0.07323196196148274,5.200370251778885e-4,3.105844354495124e-5,0.003547663167131083,0.001466580332143556,2.5404595495213056
2020-11-09,238,761934.7690075985,0.2802918541322323,0.23184781483497105,0.0013208582167565821,5.892392581835444e-4,126.3300528213689,0.3868898123141654,126.95070054599387,2.0961629222266205,0.09584437639739463,6.806130657128762e-4,4.0648289151290484e-5,0.004643101675553484,0.0019194279875351984,2.542378977508841
2020-11-10,239,761934.557022946,0.3668387694700757,0.30343649402613027,0.0017287012769599437,7.711775990737891e-4,126.38325889923334,0.3869430110867527,127.07613828322314,2.0970536847013714,0.12543773722927654,8.907624747509502e-4,5.319877258730399e-5,0.006076772795290927,0.002512079608433909,2.5448910571172747
2020-11-11,240,761934.2795826662,0.48010920366900767,0.39712999912119634,0.0022624769240511978,0.001009294514146195,126.45289372218579,0.38701263610757686,127.24030812885364,2.098219493014346,0.16416984563049652,0.0011658083129746366,6.96250208241378e-5,0.00795312634559302,0.0032877484131773635,2.548178805530452
2020-11-12,241,761933.9164761088,0.6283545309597429,0.5197536052935334,0.002961069233591181,0.0013209361867101712,126.54402998885625,0.38710375933750135,127.45516935890848,2.099745272983543,0.21486123005483648,0.0015257799691967833,9.112322992449462e-5,0.010408848741279406,0.0043029197320199036,2.552481725262472
2020-11-13,242,761933.441251473,0.8223741648994946,0.6802402821990439,0.0038753699480167892,0.0017288054225225225,126.66330688417068,0.3872230189994132,127.73637436074057,2.101742176137971,0.28120500183209174,0.0019969031544282423,1.1925966191184134e-4,0.013622836153558393,0.005631553681495662,2.5581132789439676
2020-11-14,243,761932.8192895469,1.076301990279643,0.8902811932823186,0.005071984577703354,0.0022626149411944393,126.81941356565429,0.3873791029933724,128.10440846144976,2.1043556741212646,0.3680341007091954,0.002613497983293467,1.560839939592218e-4,0.01782922173834257,0.0073704371588751896,2.5654837161028428
2020-11-15,244,761932.0052829314,1.4086354881650534,1.1651769868427777,0.006638082355431767,0.00296125094242683,127.02372187750939,0.3875833815254066,128.58608157917635,2.107776151427777,0.4816731177265865,0.003420477306512293,2.0427853203419666e-4,0.023334424021968534,0.009646229625141353,2.5751299457279844
2020-11-16,245,761930.9399350714,1.8435833562551966,1.5249525793666279,0.008687747324309325,0.0038756063297491323,127.29111490256007,0.387850735554094,129.21648157113574,2.112252776805299,0.6303999919593934,0.0044766253775221365,2.6735402868738323e-4,0.03053947211638244,0.012624709277587996,2.5877546550055723
2020-11-17,246,761929.5456391404,2.4128296273941814,1.9958164167705266,0.011370292355000578,0.005072289595912467,127.64107159092696,0.3882006412748924,130.0415312309242,2.118111661828792,0.8250496597884478,0.005858885023493077,3.4990572079840465e-4,0.03996922962332193,0.01652286203562162,2.604277517041194
2020-11-18,247,761927.7208314704,3.157838812541479,2.612067417852243,0.014881123507166616,0.00663847142371111,128.09908411545183,0.38865858731354236,131.12132971554945,2.1257795898975287,1.0797984846252575,0.007667928068736618,4.57946038649959e-4,0.05231058404894251,0.021624590927425087,2.625902107968619
2020-11-19,248,761925.3325828034,4.13288043181179,3.4185969850987403,0.019475995322350025,0.008688243982754116,128.69851760481438,0.3892579342465587,132.53453676346578,2.135815151404923,1.4132070479163303,0.010035561507394153,5.993469330163315e-4,0.06846255333850075,0.028301599550355435,2.6542037075189744
2020-11-20,249,761922.2069233786,5.4089785242116895,4.474156389671278,0.02548962696303424,0.011370925611182822,129.4830388105536,0.390042343031312,134.3840980958314,2.148949403849169,1.8495613323656244,0.013134252444246375,7.844087847533321e-4,0.08960172018165415,0.03704025128491498,2.6912439588038892
2020-11-21,250,761918.1161798378,7.079080852024869,5.8556333198049675,0.03336006907381415,0.014881930907497898,130.50979503553128,0.39106895366369376,136.80473930898228,2.166139092622506,2.4206412131508728,0.01718968877333671,0.0010266106323817414,0.11726787633502542,0.048476985994863664,2.739720944798753
2020-11-22,251,761912.7623769864,9.26483413149561,7.663657477607656,0.04366064437456234,0.019477019491429014,131.85358118750673,0.3924125519665089,139.9727888809479,2.1886364147258117,3.1680495719656108,0.022497322103305795,0.0013435983028151632,0.1534762831406288,0.06344496404376415,2.803165908842517
2020-11-23,252,761905.7555681607,12.125428845134762,10.029918981133516,0.05714165004162038,0.02549089954076562,133.61228045242626,0.3941710100520653,144.11900299319524,2.21808010507896,4.14621411224735,0.02944369035314809,0.001758458085556358,0.20086423354955982,0.08303418216592731,2.8862000910084444
2020-11-24,253,761896.5854083876,15.869201179817269,13.126769040411032,0.0747850687386963,0.0333616345634195,135.91400226363132,0.3964724242638613,149.54539043160935,2.2566149384904244,5.42638743841411,0.038534833411464575,0.002301414211796027,0.26288332011892984,0.10867158107759994,2.9948716720860444
2020-11-25,254,761884.5840554568,20.76877279097971,17.17974976391269,0.09787597808811807,0.043662499470487066,138.92639907745206,0.3994844323257278,156.64717175125006,2.307047708588554,7.101781319640708,0.05043277009812952,0.003012008061866467,0.3440503632574275,0.14222386684174385,3.137095538927788
2020-11-26,255,761868.8775039616,27.180908261119605,22.484031136856874,0.12809623855454594,0.05714377527167728,142.86889018717926,0.40342643836675357,165.9415877762301,2.3730518755457295,9.294416024980052,0.06600416695717559,0.003942006041025792,0.4502765864713693,0.18613467911954937,3.3232302180473376
2020-11-27,256,761848.3220862091,35.572420456984496,29.42585875817644,0.16764676008721732,0.07478729312834964,148.02861495252782,0.40858556893987213,178.10549333286068,2.459434650555538,12.163905556630567,0.08638277500980829,0.005159130573118564,0.5892971395996994,0.2436005286979602,3.566830746745298
2020-11-28,257,761821.4211958629,46.55413636024309,38.51068313615005,0.21940788997443253,0.0978779849308227,154.78136115746767,0.4153376071480207,194.024667775672,2.5724873723460604,15.919174442811311,0.11305272179052261,0.00675203820814857,0.771234430324235,0.3188054439135324,3.8856361906588304
2020-11-29,258,761786.2166538876,60.9251921397088,50.39985688895214,0.2871487068947896,0.1280972520264016,163.61887680816548,0.4241743155208225,214.85815397156063,2.720442753127362,20.83348619588864,0.14795538078130166,0.008836708372801816,1.0093330408799353,0.417221938160619,4.302858128819449
2020-11-30,259,761740.1463133435,79.73107089139849,65.9587410415686,0.3758014775133676,0.1676454048679598,175.1846885648492,0.4357392751606239,242.1226157639608,2.914074539581551,27.26446179240017,0.19363178645418877,0.011564959639801364,1.3209231291030115,0.5460119101034657,4.848870038922915
2020-12-01,260,761679.8583687728,104.33924754181263,86.3194454868139,0.4918197615418467,0.21940142145895547,190.32084235068055,0.4508746638066734,277.8023836843029,3.1674800287226184,35.67976792034213,0.25340548914106753,0.015135388646049519,1.7286769006555227,0.7145410895169315,5.563411128439847
2020-12-02,261,761600.9681736763,136.53818592696354,112.96300746000917,0.6436477376036105,0.28713232699326324,210.129170281118,0.4706825899973521,324.4936403957224,3.4991057772253926,46.6912567114195,0.33162574850277426,0.01980792619067867,2.262254356748916,0.935062736842278,6.498473865282125
2020-12-03,262,761497.7413172356,178.6662396064165,147.8265108624313,0.8423324303037949,0.3757663311579151,236.0512283839492,0.4966051491200986,385.59244315696327,3.9330858881891775,61.09880276124085,0.43398011096378486,0.025922559122746547,2.9604485199273487,1.2235955455390335,7.722069410821158
2020-12-04,263,761362.6791831543,233.7800152058691,193.44320406449876,1.1023253401759354,0.49175047443522063,269.9729924323349,0.5305293274009157,465.54080163884674,4.500994784669819,79.94835848188347,0.5679088964806418,0.03392417828081712,3.873991504106388,1.6010862879566468,9.323155698777805
2020-12-05,264,761185.979478699,305.87318901550185,253.124952478583,1.442527635999507,0.6435169552426057,314.36141129805713,0.5749239166487112,570.147332284532,5.24413332146492,104.60653064568527,0.7431385367951009,0.04439458924779549,5.069208402133404,2.0949033229428444,11.41805902172065
2020-12-06,265,760954.8324396171,400.16138729167596,331.20037683504034,1.8876567076170783,0.8420928638784052,372.44302791987866,0.6330187638358898,707.0061730902514,6.216519161038194,136.8588408057194,0.9723858395732741,0.05809484718717861,6.632786363422588,2.7408044087525925,14.158863430473241
2020-12-07,266,760652.506752935,523.4511863953641,433.32432966962966,2.4700260966990255,1.1018944054012718,448.43677185013223,0.7090386470109086,886.0420606688742,7.488784040433793,179.0358875786228,1.2722648793955988,0.07601988317501873,8.677972326714679,3.5854632927733827,17.744326723246623
2020-12-08,267,760257.1616940636,684.617908675991,566.8803887491446,3.2318673463543655,1.4417630122859062,547.8578690954968,0.8085090563953958,1120.2203972596778,9.153261604136503,234.1783365908036,1.66447756370271,0.09947040938448726,11.352633557116235,4.68977388368761,22.434100606934233
2020-12-09,268,759740.3106877604,895.2206873199608,741.5020074845353,4.228348155244243,1.886312315426781,677.9133020980777,0.9386548655752379,1426.4686249188599,11.330607841557354,306.248227659182,2.177346237420851,0.1301458091798421,14.849694468021394,6.133081996014364,28.5671826029486
2020-12-10,269,759064.8376924363,1170.2914633237315,969.7462842781455,5.531494832675629,2.4676789306280935,848.0164656918305,1.1089205058705007,1826.870844239151,14.178416893749917,400.4022193202911,2.847809052192563,0.1702656402952628,19.42062986704701,8.0186574833353,36.585840086283895
2020-12-11,270,758182.4507695697,1529.339163448361,1267.960497199236,7.235271921112295,3.2277901477920246,1070.4548606111089,1.331647101882884,2350.2100669811325,17.902398671375515,523.3392227419815,3.723981777625598,0.2227265960123832,25.392818617988492,10.48065613094419,47.066496217228085
2020-12-12,271,757030.433257471,1997.6159408218405,1657.3903689200026,9.462139169108504,4.221291839377659,1361.2540492276928,1.6229525502788307,3033.950801706461,22.770841727339093,683.7407347253284,4.868443055963578,0.29130544839594674,33.191738315309415,13.692937987390883,60.75943420461897
2020-12-13,272,755527.5253872412,2607.6962277722387,2165.5898497372923,12.371495479441426,5.519320162295633,1741.2938442909651,2.003875316025178,3926.7783849860207,29.133298061585446,892.8275832795598,6.362456334246353,0.3809227657463472,43.36919831241029,17.880217033127725,78.63965123774669
2020-12-14,273,753568.7711184941,3401.408763237607,2828.192354960792,16.170471908527176,7.214324542721848,2237.741112742861,2.5018541128138607,5091.820118267717,37.444567125567346,1165.041733281696,8.3112690639819,0.49797879678868284,56.63881141796851,23.33171536570395,101.97136660345065
2020-12-15,274,751019.1790149884,4432.135294841239,3691.1037741940418,21.127604341667027,9.426181002527457,2885.8754974203034,3.1526332113364552,6610.685690169877,48.295255431768034,1518.86557190216,10.850688306200688,0.6507790985225945,73.91991220965818,30.417570624330445,132.3889372277811
2020-12-16,275,747706.0631274916,5767.453106806745,4813.175649874747,27.590040825959033,12.309891974180326,3731.4054695101286,4.002713515930539,8588.483765700947,62.45054087701861,1977.79807553107,14.155285445250577,0.8500803045940839,96.39109146046509,39.6083852027732,171.99732243055428
