date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,211,29017995.14617805,102130.79221308828,206383.14019644997,3846.3192247929187,1900.744828520861,10149598.999808729,30367.85755046785,10392097.061608968,170772.5969431042,38639.33676848374,705.762337159802,147.4743722765561,16643.65258771744,3116.0476421780995,838064.8389525476
2020-09-26,212,28981808.928263847,100349.05498057696,202952.478402271,3787.56872120748,1872.148501409401,10190939.701414123,30513.119716667,10430065.016755687,171466.6817543797,37967.95514671877,694.0848112755048,145.26216619915067,16366.988791469745,3061.90444784644,841126.7434003941
2020-09-27,213,28946270.4478395,98584.56210231931,199548.11317934288,3729.0698149120662,1843.658805232849,10231590.970523773,30656.17773502586,10467367.990058294,172149.17666522085,37302.97330260649,682.4949108411383,143.05801835886086,16092.445667461703,3008.27735999416,844135.0207603882
2020-09-28,214,28911372.731245168,96837.750554943,196171.1659250861,3670.848594987835,1815.2888772751635,10271558.174302641,30797.04050000191,10504012.5182,172820.17246773356,36644.52814170718,670.9958025127125,140.86276497604922,15820.113650159337,2955.177419293382,847090.1981796817
2020-09-29,215,28877108.664562155,95109.02331003637,192822.68949650708,3612.929989854,1787.0512983358844,10310846.923350485,30935.71799273273,10540005.31212792,173479.76402485525,35992.79392791912,659.5915571216901,138.67749273082154,15550.077646625417,2902.618679158444,849992.8168588401
2020-09-30,216,28843471.019638672,93398.75320359932,189503.67556060333,3555.3378728929374,1758.958141949573,10349463.034446398,31072.22113599046,10575353.227157839,174128.04964589814,35347.915029918775,648.2856210428872,136.5031432577307,15282.417629288764,2850.6127821202886,852843.4296409604
2020-10-01,217,28810452.47498091,91707.28719037838,186215.06288894993,3498.0951973160413,1731.0210385294226,10387412.497052018,31206.561652002696,10610063.237828821,174765.13052589845,34710.0106709823,637.0808800003142,134.34051601223473,15017.209304856526,2799.1693428731523,855642.5989838336
2020-10-02,218,28778045.623094913,90034.95420457218,182957.72453416866,3441.223747483955,1703.2510536931247,10424701.47123706,31338.752128215612,10644142.42270063,175391.1107057293,34079.18487180956,625.9801798308617,132.1904762129161,14754.523080167717,2748.296750108034,858390.8957339416
2020-10-03,219,28746197.474058975,88420.13433051501,179739.56411973503,3384.749870983363,1675.6611600382548,10461336.610938229,31468.80552162702,10677605.391610624,176006.10262105986,33462.96890999377,614.9919153305527,130.05339341140643,14494.996338504643,2698.602359482396,861089.4980934239
2020-10-04,220,28713569.889967076,87960.66211191757,176776.8935982143,3328.8854988296216,1648.3441207185879,10497341.585521506,31596.739181835208,10710692.447921123,176610.50850931584,33087.05631049909,604.4058882559766,127.9336602081894,14256.07343595976,2668.2870987329966,863757.7851921569
2020-10-05,221,28680135.571081564,88319.57686668717,174350.7301416883,3274.466253944841,1621.6630459389003,10532798.404891603,31722.587718676932,10743767.85205187,177205.72401793936,33075.40413074754,595.2155086235143,125.84853684172413,14060.41684476245,2667.3474152322524,866425.1326073892
2020-10-06,222,28645818.227297425,89305.58864170335,172604.1571872834,3222.668557346256,1596.133506022543,10567829.80453994,31846.420270388495,10777099.184060993,177793.83644404562,33331.332009121776,588.112426106265,123.8325517115627,13919.565448449028,2687.986575442325,869113.1191828315
2020-10-07,223,28610505.962803714,90816.39762083365,171606.04938161207,3174.7347186439624,1572.3063712919281,10602579.199612565,31968.34949143439,10810900.63957556,178377.28222374592,33801.45551456697,583.4457797002979,121.92922104589525,13839.07360426607,2725.899421862346,871839.0186046938
2020-10-08,224,28574061.60664456,92802.85682113329,171387.73515701308,3131.8474834702824,1550.7132351227363,10637199.710121024,32088.530537770966,10845358.536534414,178958.65989463223,34457.89695885405,581.3776708863152,120.1810463365764,13821.467776068457,2778.8377739607486,874617.8563786546
2020-10-09,225,28536327.065138757,95248.32405090767,171964.52348369829,3095.0805286106597,1531.8438774050724,10671849.004319746,32207.15860098692,10880647.610810453,179540.6423912093,35289.07427603938,581.9824965770531,118.62806321595417,13867.982547172636,2845.867602525502,877463.7239811801
2020-10-10,226,28497123.78189249,98158.43011993657,173347.44237251408,3065.39156156541,1516.1419367468234,10706687.346788742,32324.465328118145,10916940.787987698,180125.94407098021,36293.1771772448,585.3016797709279,117.30672713122476,13979.50726532807,2926.8429178253596,880390.5668990054
2020-10-11,227,28456253.444802616,101553.608896175,175549.9496867089,3043.6387206420545,1504.010771491441,10741877.631882917,32440.715239546404,10954415.946301319,180717.32158842418,37475.158313620836,591.3775174439652,116.2499114282582,14157.127232368359,3022.1631236345775,883412.7300226401
2020-10-12,228,28413496.599989958,105465.81663405476,178591.93475540975,3030.600125715636,1495.8208571951081,10777586.024518542,32556.20311923982,10993260.583376117,181317.58504641097,38844.637074798346,600.2634579867881,115.4878796934172,14402.446412085694,3132.6039702347407,886545.3339928748
2020-10-13,229,28368610.54767758,109936.04298142275,182502.50450966024,3027.006317197866,1491.92318337888,10813983.724030428,32671.251300454776,11033676.409341125,181929.62829181165,40415.82596500777,612.0432454006805,115.04818121495555,14717.812116608977,3259.3116170581934,889804.645609933
2020-10-14,230,28321327.545707643,115013.54933479718,187320.66588203414,3033.565700838386,1492.65971003227,10851248.804684436,32786.20898034751,11075881.904957693,182556.46036376286,42205.49561656825,626.8320719512121,114.95767989273372,15106.37003813793,3403.638522342225,893208.2841322753
2020-10-15,231,28271349.700814266,120757.51208799954,193096.7165062241,3050.9906301068427,1498.3744415871192,10889568.253709486,32901.451810463244,11120115.787097871,183201.24027918724,44233.88214017823,644.779915424384,115.24283011573425,15572.17640113143,3567.21661588435,896775.5007481596
2020-10-16,232,28218346.393285505,127236.02764359249,199893.28179300614,3080.024691205459,1509.4251969564177,10929140.464891732,33017.38249813648,11166640.579071037,183867.3195050053,46524.79197316617,666.0792258180445,115.93068767323712,16120.281596717005,3751.9657544706856,900527.4665026303
2020-10-17,233,28161998.751426876,134485.86028536575,207779.11010362682,3121.4599320710363,1526.1912180749403,10970177.194751464,33134.432282650334,11215738.38828789,184558.2751963616,49097.80921685323,690.9556913562992,117.0497845138525,16756.229797928718,3959.465286968207,904486.9317895984
2020-10-18,234,28103460.61528995,141301.30501328185,216594.79868481844,3175.9540729243154,1548.9948506440348,11012888.271059552,33253.06102896499,11267461.079696907,185277.64944508747,51722.69140901603,719.374248725886,118.6287463146582,17467.16605913299,4171.1474391462325,908658.0792287447
2020-10-19,235,28042529.680601925,147985.02030957534,226080.92003480863,3243.503805133433,1577.8730175287967,11057432.259671774,33373.742559392325,11321708.299088638,186028.10925709375,54247.219391731545,750.4598120062728,120.6815304273332,18232.168994953623,4374.736582388714,913032.8158111334
2020-10-20,236,27979058.384799775,154700.2282110823,236101.45210746754,3323.6859027380224,1612.6766880006594,11103929.62759607,33496.94469500621,11378464.386989284,186811.6726184745,56756.08790064603,783.563361380744,123.20213561388664,19040.269183770713,4577.062876149388,917609.8786872828
2020-10-21,237,27912928.491731875,161535.1440088577,246586.20060352364,3415.91475101924,1653.1799198137876,11152480.949570412,33623.119414637215,11437759.364259409,187630.01972594738,59294.97727012448,818.3471074728877,126.17471963100252,19885.80584568915,4781.810185372544,922391.6888726553
2020-10-22,238,27844037.675232284,168537.34797687712,257499.99451931426,3519.570819710476,1699.1351008809063,11203176.57700611,33752.699344957975,11499647.97679098,188484.65811662716,61888.61253157072,854.6383906797855,129.57993032076047,20765.942634844796,4990.972446348294,927382.6613190037
2020-10-23,239,27772292.434417225,175732.3184373657,268825.9937674417,3634.062173083627,1750.3001250459122,11256101.793727972,33886.097351998695,11564198.247145545,189377.01058866575,64550.27035456523,892.3524720385903,133.39800704071968,21679.321491834515,5205.620348648518,932588.2816676522
2020-10-24,240,27697604.481359843,183133.3045335147,280556.7139207324,3758.850268804419,1806.450476054172,11311339.491819285,34023.707621899746,11631485.214106778,190308.46071744463,67286.96696123295,931.4501287788735,137.61026990105165,22625.338839226653,5426.319711571315,938014.6013792234
2020-10-25,241,27619889.035103966,190746.46866289107,292689.266295497,3893.4571918423862,1867.383344696327,11368971.482061582,34165.90733966014,11701587.49623328,191280.3750447244,70102.28212650307,971.914327279781,142.19971776039165,23603.761720745257,5653.359224058072,943667.9606032815
2020-10-26,242,27539064.013590645,198573.853621739,305222.5283041746,4037.4650104738243,1932.9182725330209,11429079.162725959,34313.05847460557,11774585.132787751,192294.11432145973,72997.63655447029,1013.7392767353158,147.15113494543039,24614.499605946094,5886.853457993683,949554.8140612752
2020-10-27,243,27455049.950000472,206614.67604045078,318155.77273317776,4190.5099341248915,2002.8954327309787,11491743.686431337,34465.50942783919,11850558.373959213,193351.0362061755,75973.24117146246,1056.9218847157608,152.4509532336233,25657.493849097275,6126.819423413554,955681.6334846888
2020-10-28,244,27367769.974627297,214866.22456848828,331487.77984103333,4352.273326243943,2077.1724956617645,11557045.978072178,34623.5970692316,11929586.800804352,194452.495396465,79028.42684513889,1101.459190289519,158.0876413924052,26732.646084831813,6373.2031585153645,962054.8366432041
2020-10-29,245,27277150.214896973,223324.10600039337,345216.3623636301,4522.475388366425,2155.622360724459,11625066.571334943,34787.64765510452,12011748.679102775,195599.8407595078,82161.87829842232,1147.345363042783,164.05058587292297,27839.779922462218,6625.898593516915,968680.735236721
2020-10-30,246,27183120.228037734,231982.44213307832,359337.9705237732,4700.867680850554,2238.1303666870745,11695885.383389909,34957.977868104026,12097120.329829331,196794.41139984297,85371.65072655678,1194.5706403351796,170.33021299950633,28978.609092197574,6884.748890729434,975565.4841274505
2020-10-31,247,27085613.379435923,240833.9955539055,373847.46192465315,4887.2249379794075,2324.5911231069845,11769581.451065402,35134.89595916466,12185775.625010313,198037.5320648897,88655.29518098198,1243.1206650467357,176.91809106063738,30148.71888833136,7149.556556069812,982715.0406835203
2020-11-01,248,26984567.57884137,249870.05788521783,388737.8838261877,5081.338884728786,2414.9060499543757,11846232.532486979,35318.70202569734,12277785.363273555,199330.50632581802,92009.73826324195,1292.974260928313,183.8060665326775,31349.548611039216,7420.073737043335,990135.1144205637
2020-11-02,249,26879925.24036189,259080.60942779877,404000.52726590127,5283.010822176083,2508.9803918341504,11925914.942396473,35509.68933405925,12373217.15021045,200674.6136643264,95431.78693689406,1344.1073385083873,190.98730836190953,32580.39593092687,7696.0429330169545,997831.1573535806
2020-11-03,250,26771634.743976902,268454.0357057601,419624.43975594075,5492.047419591146,2606.7214549721916,12008702.86841443,35708.14327253743,12472134.220317477,202071.09789150878,98917.07010702789,1396.4842271823727,198.45393847818195,33840.37759075428,7977.11163949322,1005808.2689930738
2020-11-04,251,26659650.686562154,277977.1798325672,435596.44830019976,5708.254535109713,2708.0360184232454,12094668.052809833,35914.341941846826,12574595.133605417,203521.16167533383,102460.9132879395,1450.063783825055,206.19866930939315,35128.43126163875,8262.902885194302,1014071.1718782681
2020-11-05,252,26543934.27457981,287635.3851619014,451901.11473133997,5931.431616332833,2812.827959429619,12183879.409540309,36128.556411007055,12680653.340258425,205025.95999058048,106058.20665300824,1504.7983152466477,214.21446916022978,36443.31194123403,8553.004591018307,1022624.1764692864
2020-11-06,253,26424454.056417618,297412.42177367123,468520.5772487216,6161.367901536723,2920.996575772885,12276402.529886566,36351.05019624638,12790356.52180885,206586.59172980278,109703.18155042455,1560.631739222299,222.49378523932683,37783.579174645616,8846.951547275501,1031471.128016562
2020-11-07,254,26301186.634357244,307290.4183950942,485434.4506121758,6397.838431542923,3032.4347958548615,12372299.144738093,36582.07867012816,12903745.947247801,208204.090581289,113389.4254389517,1617.4988514862198,231.02847388177906,39147.589005613496,9144.226618174425,1040615.3546347363
2020-11-08,255,26174117.229818314,317249.89042166015,502619.72960425186,6640.600034072923,3147.0274031453073,12471626.634107314,36821.88861137715,13020855.879760168,209879.41670098566,117109.93251236714,1675.3261196966632,239.80994124899007,40533.48619127921,9444.264824401589,1050059.619459138
2020-11-09,256,26043240.286202848,327269.7466271876,520050.7149946078,6889.387972305434,3264.6494981159494,12574437.497222023,37070.71748304538,13141712.967170104,211613.44773404425,120857.08740993589,1734.0310330585926,248.8288716682291,41939.198231625676,9746.45202946172,1059806.0714885998
2020-11-10,257,25908560.060695685,337327.2894840178,537698.9761466607,7143.912735269817,3385.165016278524,12680778.80330604,37328.79261618415,13266335.64982044,213406.96951432357,124622.68265033513,1793.5217802793195,258.0751331387728,43362.43235391146,10050.12634562684,1069856.1978342265
2020-11-11,258,25770091.178594917,347398.25890727504,555533.308359838,7403.857250443032,3508.4254198354056,12790691.641184151,37596.33028367818,13394733.562497953,215260.6667523277,128397.91267751344,1853.6972380041261,267.5376674940271,44800.67207256056,10354.577653767928,1080210.7754879943
2020-11-12,259,25627859.154178876,357456.89144342445,573519.7139821259,7668.874419848493,3634.2685214227704,12904210.56278021,37873.53467422922,13526906.954377845,217175.1136267215,132173.39187989198,1914.4468743937905,277.20439055103634,46251.17566599449,10659.049056503285,1090869.8245444978
2020-11-13,260,25481900.874457933,367475.9843407612,591621.420407838,7938.584915580256,3762.517418355782,13021363.02167581,38160.59678386232,13662846.141201453,219150.76429785189,135939.18682360835,1975.6506711303955,287.0621096331015,47710.97762805217,10962.73947763041,1101832.564022128
2020-11-14,261,25332265.02856787,377426.98898963345,609798.9154636009,8212.57535977481,3892.9795913906755,13142168.81879821,38457.69322966314,13802530.982442645,221187.94354869748,139684.84124119207,2037.1792508455983,297.09644580082386,49176.891521672995,11264.805677323717,1113097.3696994518
2020-11-15,262,25179012.477219097,387280.12767807225,628010.0083299609,8490.396873732368,4025.446164168434,13266639.558735881,38764.98499922861,13945930.39510298,223286.8376118047,143399.41266033426,2098.8940631072037,307.2917695654687,50645.51489188552,11564.365206041124,1124661.734905493
2020-11-16,263,25022216.557987943,397004.5239651354,646209.9270987255,8771.563965828409,4159.691313328997,13394778.11951814,39082.61615103855,14093001.918047067,225447.4852293447,147071.52294408716,2160.647617540002,317.6311518099392,52113.23713326464,11860.500480310098,1136522.235385803
2020-11-17,264,24861963.31504005,406568.35616427124,664351.4457231105,9055.553821837095,4295.471857875743,13526578.144916348,39410.71247664945,14243691.328795826,227669.76909987722,150689.41074875928,2222.2838705325266,328.09632561090257,53576.24972775498,12152.263013165184,1148674.4983989683
2020-11-18,265,24698351.64584056,415939.0339262099,682385.041163853,9341.806019073869,4432.527038860305,13662023.565872889,39749.38013869766,14397932.320233377,229953.40782335782,154240.99143755063,2283.6387234806025,338.66766204821033,55030.55891763097,12438.678245849516,1161113.1766448177
2020-11-19,266,24531493.360345785,425083.3913932673,700259.0868272636,9629.722655948855,4570.578488057744,13801088.155988755,40098.704301069025,14555646.248261096,232297.94842717046,157713.92802771926,2344.5406038126384,349.32416237136204,56472.00130520019,12718.751269309272,1173831.927914127
2020-11-20,267,24361513.145624824,433967.8987374002,717920.0797775454,9918.668928784604,4709.330400802635,13943735.128764717,40458.74776607068,14716741.955637923,234702.75960323546,161095.70737682655,2404.8111760650063,360.0434650016541,57896.262176213306,12991.472968190697,1186823.4008823177
2020-11-21,268,24188548.43138023,442558.89112617547,735312.8988737605,10207.974172741251,4848.469921876979,14089916.784886241,40829.54963911548,14881115.677493736,237167.0257959598,164373.72185581364,2464.266192724346,370.80187304480205,59298.896317174986,13255.826607319535,1200079.2274896372
2020-11-22,269,24012749.147014488,450822.81640661275,752381.1028084346,10496.933406397327,4987.667762196154,14239574.208594749,41211.1240072639,15048651.036579046,239689.74212571033,167535.35908531025,2522.7163297505176,381.5743681484164,60675.35205050002,13510.795068435335,1213590.0225580726
2020-11-23,270,23834277.398959238,458726.4745386357,769067.2336901498,10784.809200805748,5126.578974211954,14392637.04585969,41603.45877740656,15219219.126502268,242269.71069452778,170568.08992322162,2579.9685688174504,392.334770142661,62020.99571676123,13755.36794590104,1227345.3905039737
2020-11-24,271,23653306.979438473,466237.31464142236,785313.2085753956,11070.834400144722,5264.844105089343,14549023.304485014,42006.51435460134,15392678.70592025,244905.53727752276,173459.5794179812,2635.8265829949814,403.05557719478384,63331.143249555986,13988.550494465833,1241333.9409984394
2020-11-25,272,23470022.833345547,473323.6796672491,801060.675683124,11354.214948002487,5402.090422205904,14708639.283254128,42420.22267988264,15568876.486987349,247595.63018672736,176197.78106709942,2690.092909204599,413.7083252812954,64601.08890222925,14209.371230692923,1255543.3122291323
2020-11-26,273,23284620.401854977,479955.0775726992,816251.4146119547,11634.133290083428,5537.933402103656,14871379.552997254,42844.48627106781,15747647.520572469,250338.20001960354,178771.03358512,2742.569832876179,424.26359118517576,65826.1375231656,14416.889736757112,1269960.2019658894
2020-11-27,274,23097304.84302051,486102.47246642195,830827.7589314856,11909.75235407088,5671.978488342421,15037127.017389206,43279.17735010459,15928815.684513211,253131.2607599396,181168.1639407426,2793.0607403360773,434.6910790367765,67001.63863542842,14610.20496981577,1284570.4069357053
2020-11-28,275,22908290.19361075,491738.5355936471,844733.030783718,12180.219772129904,5803.822974109885,15205753.060100865,43724.137164922846,16112194.270795748,255972.63233596407,183378.5862825364,2841.371576024452,444.95981481825584,68123.02148494813,14788.463239817504,1299358.8701755228
2020-11-29,276,22717798.38765299,496837.9093435618,857912.006470498,12444.67276321838,5933.058194922566,15377117.790144203,44179.17543074857,16297586.703003595,258859.9448430262,185392.432207847,2887.3125070621318,455.0382658257222,69185.83258756026,14950.868714965114,1314309.738890488
2020-11-30,277,22526058.26146226,501377.44966598705,870311.3350559748,12702.24308014627,6059.271764240791,15551070.368970823,44644.07000071233,16484787.288871897,261790.6441425966,187200.58586830273,2930.699299570406,464.8945699637625,70185.76948696586,15096.686252779436,1329406.4251432673
2020-12-01,278,22333304.44613494,505336.44885978644,881880.000199226,12952.06243262644,6182.050039404674,15727449.425661271,45118.56667288379,16673582.105005413,264761.9989523183,188794.8161335159,2971.35480972167,474.49667217145907,71118.71799896461,15225.252058366928,1344631.6772016343
2020-12-02,279,22139776.185947116,508696.8465048674,892569.7622719115,13193.2682713664,6300.980766079974,15906083.577021712,45602.37921708371,16863749.967548158,267771.1097076532,190167.86254274473,3009.1107553348993,483.81254419992183,71980.78786578504,15335.980615943214,1359967.6578175775
2020-12-03,280,21945716.162433423,511443.4044707983,902335.5690542363,13425.009500288848,6415.655705113684,16086792.009231465,46095.189604814725,17055063.43309592,270814.9184573903,191313.4655477628,3043.8087497371016,492.8103877310132,72768.34587643006,15428.367127752352,1375396.0249453299
2020-12-04,281,21751369.25958864,513563.85736467555,911135.9585561728,13646.452445307677,6525.673391456537,16269385.150210936,46596.64844295679,17247289.883046832,273890.22029009386,192226.4499509111,3075.3018327035825,501.458838142069,73478.04835196855,15501.994242881721,1390898.0191882115
2020-12-05,282,21556981.271346457,515049.03859211423,918933.4438466408,13856.787060936012,6630.642018750468,16453665.441492703,47106.375642544204,17440192.690061577,276993.67643884657,192902.80701474473,3103.45614875271,509.7271995874107,74106.8721798687,15556.538678948447,1406454.55786716
2020-12-06,283,21362797.648664642,515892.96852282656,925694.8465837763,14055.232906731702,6730.182234144137,16639428.159790805,47623.96129722097,17633532.38281268,280121.82821737893,193339.69275110215,3128.1517785323667,517.5856546767682,74652.14171135954,15591.771084122342,1422046.3289512824
2020-12-07,284,21169062.237854145,516092.9083097747,931391.6015085567,14241.045100394782,6823.929939096109,16826462.31050515,48148.96678303052,17827067.853836235,283271.1121656755,193535.47102355585,3149.2839482965646,525.0054858095464,75111.55331714847,15607.559513098862,1437653.8884643812
2020-12-08,285,20976016.041518193,515649.37844933337,936000.017065329,14413.520095520053,6911.539026045583,17014551.577771924,48680.926073804374,18020557.580032624,286437.8761432242,193489.72619638965,3166.7639775486896,531.9592907738552,75483.19640501768,15603.870447168792,1453257.75891155
2020-12-09,286,20783896.013484906,514566.1437216203,939501.4871747134,14572.001223041747,6992.684022182508,17203475.323109034,49219.34726465121,18213760.842793625,289618.396234975,193203.26276100054,3180.5200917508337,538.4211908468351,75765.57049813108,15580.768764089633,1468838.5276756396
2020-12-10,287,20592933.901662875,512850.1621241379,941882.6534835997,14715.883904383789,7067.062598115818,17393009.621931456,49763.7142955778,18406438.936213136,292808.8942878074,192678.09341951087,3190.4980528323795,544.3670309265945,75957.59831959438,15538.416777095179,1484376.944452735
2020-12-11,288,20403355.15042088,510511.4995739321,943135.5149655,14844.620468572577,7134.397909288711,17582928.327799015,50313.4888629595,18598356.350005336,296005.5559056617,191917.4137922004,3196.661617854319,549.7745673816971,76058.634631114,15477.072195190578,1499854.0166479254
2020-12-12,289,20215377.872845743,507563.21314778284,943257.4822583504,14957.724512359517,7194.440740707786,17773004.15399113,50868.11250407509,18789281.914006628,299204.54872711597,190925.564001292,3198.992821454245,554.6236411155915,76068.47061503852,15397.085025098262,1515251.1016730235
2020-12-13,290,20029211.902664825,504021.2041039572,942251.3771566767,15054.774737828497,7246.9714237257895,17963009.761074964,51427.008838164635,18978989.89323137,302402.04079348757,189707.97922474146,3197.492066371604,558.8963340895425,75987.33383340487,15298.893583696068,1530549.9952567196
2020-12-14,291,19845057.93382832,499904.04341404454,940125.3776653364,15135.418214994439,7291.8014991076,18152718.839433283,51989.585945056766,19167261.022757787,305594.21882084425,188271.1295264177,3192.1780273566837,562.5771068921313,75815.88379682798,15183.019645655859,1545733.0149023756
2020-12-15,292,19663106.75400757,495232.77353340737,936892.9093840375,15199.373028948181,7328.775105770763,18341907.176080015,52555.23886040052,19353883.472459175,308777.3061956198,186622.44970138744,3183.087374775554,565.6529153437514,75555.20320526637,15050.062785855862,1560783.0776882314
2020-12-16,293,19483538.576968975,490030.6896236993,932572.4857432073,15246.430276192705,7357.770076960438,18530353.695145827,53123.3521652883,19538653.733407483,311947.5805145512,184770.2609483078,3170.2743189313915,568.1133048877819,75206.78506393326,14900.6940626947,1575683.771750926
2020-12-17,294,19306522.477105953,484323.10386324476,927187.5002721845,15276.455386095678,7378.698730602972,18717841.461995225,53693.302646844546,19721377.41903096,315101.390499612,182723.68562347814,3153.809985060827,569.9504815562468,74772.5159308815,14735.649143479704,1590419.4208944058
2020-12-18,295,19132215.927694097,478137.09699019766,920765.9744666219,15289.388756103992,7391.508346218573,18904158.64174146,54264.46200545127,19901869.975315865,318235.17213240697,180492.55628490448,3133.7816327949404,571.1593586067247,74254.65558391174,14555.720969336522,1604975.1418637424
2020-12-19,296,18960764.442999564,471501.26098425157,913340.2657650566,15285.245698578085,7396.181325016314,19089099.403643716,54836.19958396645,20079957.296016347,321345.46386474895,178087.32070048153,3110.2917323419824,571.7375785151817,73655.81347050653,14361.752094647214,1619336.8939583895
2020-12-20,297,18792301.322927028,464445.43673582136,904946.7406991541,15264.11570766324,7392.735034632761,19272464.763801575,55407.885094276935,20255476.24033731,324428.92077800364,175518.94432096183,3083.4569132546894,571.6855103104826,72978.92234921531,14154.626822037564,1633491.5207804271
2020-12-21,298,18626947.49749853,457000.45060191234,895625.4185158454,15226.161065883161,7381.221345134595,19454063.359656017,55978.891316826994,20428275.051899713,327482.32758241036,172798.81156240404,3053.4068044067244,571.0062225500587,72227.20954976135,13935.263241355482,1647426.7840217827
2020-12-22,299,18464811.46728251,449197.85346807854,885419.5909324005,15171.614819367594,7361.725867242495,19633712.15088104,56548.59674950855,20598213.679249566,330502.6103658476,169938.62734985352,3020.2827834372292,569.705432681556,71404.166308403,13704.60528971635,1661131.389311499
2020-12-23,300,18305989.334857456,441069.6656323624,874375.4238772629,15100.778159255591,7334.366907831308,19811237.042382617,57116.38818337013,20765163.999510337,333486.84702073684,166950.32026077062,2984.236654889246,567.791433861581,70513.51565054666,13463.614940559115,1674595.004252058
2020-12-24,301,18150564.921485495,432648.130578984,862541.5470225523,15014.01725508118,7299.294161703881,19986473.426312383,57681.66318394711,20929009.947935674,336432.2762979636,163845.94842533767,2945.4292772267363,565.2750005769776,69559.17928882568,13213.26461502933,1687808.2688670873
2020-12-25,302,17998609.962459527,423965.4803353757,849968.636834274,14911.759592600236,7256.68716189811,20159266.64115781,58243.83245866216,21089647.557205252,339336.30545624375,160637.609269578,2904.029158280173,562.1692747150519,68545.24399841827,12954.5299032636,1700762.798770351
2020-12-26,303,17850184.373975255,415053.7147382405,836708.9987783876,14794.489874852616,7206.75351391697,20329472.347027324,58802.32209217061,21246984.911286663,342196.5164932653,157337.35408141091,2860.211037021538,558.4896335084486,67475.9279242904,12688.382674617013,1713451.181444968
2020-12-27,304,17705336.579367183,405944.3987468448,822816.1586990264,14662.745605881018,7149.726966435965,20496956.815003477,59356.575611299784,21400942.021886125,345010.67092518363,153957.11059946194,2814.154431918345,554.2535191291754,66355.54762812132,12415.784834881155,1725866.9662798492
2020-12-28,305,17564103.90080616,396668.47136714787,808344.4513699086,14517.112237177002,7085.86526626832,20661597.1430037,59906.05594979036,21551450.627826847,347776.7133213234,150508.60594072193,2766.042396139761,549.4803384905754,65188.48490726296,12137.682110828402,1738004.6483906775
2020-12-29,306,17426513.00928629,387256.070833846,793348.6180213809,14358.217989429548,7015.447845390499,20823281.388769142,60450.2472546694,21698453.91988002,350492.7734385433,147003.29205317423,2716.060117219924,544.1913048790375,63979.1543375341,11854.998038380856,1749859.6464290584
2020-12-30,307,17292580.384374637,377736.3947166034,777883.4541357243,14186.728861334752,6938.773568444574,20981908.60798402,60988.656359373956,21841906.220908906,353157.1667635924,143452.30102888495,2664.393325049081,538.4091047045586,62731.97486987035,11568.630358859571,1761428.276787918
2020-12-31,308,17162312.824728053,368137.56663613924,762003.4532212351,14003.343307651034,6856.158314652898,21137388.839601453,61520.814190954574,21981772.60863596,355768.39416090946,139866.38772705197,2611.227397317067,532.1578315806182,61451.341102684644,11279.446391852514,1772707.7231797704
2021-01-01,309,17035707.99057984,358486.52135898796,745762.4710350378,13808.78680324037,6767.932488778728,21289643.020734888,62046.276999367285,22118028.488061327,358325.14033344167,136255.8794253692,2556.7461725322064,525.4628084127107,60141.59620330442,10988.278974877088,1783696.0021546476
2021-01-02,310,16912754.959698543,348808.9137088327,729213.4232480407,13603.806488637172,6674.43854904975,21438602.830951605,62564.62735543184,22250659.126592778,360826.2710975998,132630.63853145018,2501.1307641581516,518.350356064555,58807.00752633142,10695.923456263788,1794391.9256109113
2021-01-03,311,16793434.79948166,339129.0433953122,712408.0077911817,13389.165861706739,6576.028538354221,21584210.479962572,63075.47496935446,22379659.15712318,363270.8297070213,129000.03053040057,2444.5586094214814,510.8476139226186,57451.74422241048,10403.135110306175,1804795.0607212177
2021-01-04,312,16677721.130559944,329469.79980457196,695396.463752049,13165.639730974073,6473.061719322247,21726418.44713748,63578.4572957992,22505032.069635637,365658.0323711891,125372.91251245886,2387.202664167795,502.98232644474047,56079.85779458274,10110.628212078882,1814905.6889332964
2021-01-05,313,16565580.705511225,319852.6236923788,678227.3494989204,12934.009202580699,6365.902208344867,21865189.169907384,64073.23997930483,22626789.670796555,367987.26291497616,121757.60116091743,2329.2305437870673,494.78268350563303,54695.264205223175,9819.073455841473,1824724.7623891379
2021-01-06,314,16456973.99091037,310297.4812923532,660947.3492899233,12695.056823604706,6254.916666227821,22000494.687890865,64559.51712679573,22744951.527797434,370258.066696526,118161.85700087994,2270.8037815498537,486.277147490895,53301.72828014484,9529.096684788316,1834253.8590739262
2021-01-07,315,16351855.729059292,300822.85349244013,643601.1174973183,12449.562087901368,6140.472142505704,22132316.25433547,65037.01138521201,22859544.417448428,372470.1439825323,114592.88965099305,2212.0772860063007,477.49425841628545,51902.85114615353,9241.279314571531,1843495.1383884978
2021-01-08,316,16250175.490010299,291445.7402939967,626231.1460448091,12198.297202315736,6022.934027364323,22260643.918557964,65505.47386339354,22970601.769695863,374623.3428408457,111057.3522474356,2153.198858313379,468.46247818152915,50502.05954060403,8956.157883626744,1852451.2962721244
