date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-03,210,592163.8677492177,401.88795303027666,712.9605069508175,11.22078666848455,5.426268917940015,30602.551131888682,91.0856033264162,31423.244297752408,509.17615470413074,151.72240448019147,2.3913084588816673,0.41998178915243045,43.05699189861552,9.16279411952438,1897.7073231489326
2020-10-04,211,591997.5682087975,412.6918509288093,722.4998138004408,11.308607556375687,5.468189023910698,30747.954631875018,91.50869801829936,31578.739940274107,511.5961090835322,155.49564252169876,2.4199543794014744,0.42309469188315063,43.63308812517828,9.390666881340533,1907.0979900302732
2020-10-05,212,591825.0246358102,425.2755296057181,734.3336585260001,11.408288488809548,5.515328300686539,30895.50730750599,91.93525176319211,31738.699834584735,514.0520372948448,159.95989431062844,2.455928211312596,0.42655374489275744,44.34775570004443,9.66027123001813,1916.7582612602914
2020-10-06,213,591645.5566206836,439.6403489611419,748.6537869894935,11.523526097810175,5.569349476032445,31045.69062376992,92.36574402244871,31903.803030355757,516.5520188296664,165.103195771022,2.499981534821586,0.43049225925659584,45.212574507297525,9.97088463307943,1926.7291458933707
2020-10-07,214,591458.3992932743,455.8585060049027,765.6291820926947,11.65791864924069,5.631888877978366,31199.022426891843,92.80078420955073,32074.74220072137,519.1047364660737,170.9391703656147,2.552717636407351,0.4350401871020182,46.2377497341278,10.323329836411343,1937.0524757297821
2020-10-08,215,591262.7037817712,474.04889428985274,785.4320169759003,11.814956719472164,5.704549793880656,31356.054691946374,93.2411085036848,32252.24732393937,521.719438606547,177.5051232179976,2.6147021404732413,0.44032429413407215,47.433679232077715,10.719859764809248,1947.7723354945913
2020-10-09,216,591057.5402419354,494.36318270152,808.2484621039672,11.998047422424891,5.788910426857703,31517.373580497577,93.68757491281983,32437.096575363677,524.4059406853901,184.84925142430802,2.686502078843091,0.4464664091350272,48.811606176777545,11.163385129256,1958.9357206238474
2020-10-10,217,590841.8795291982,516.9857330421459,834.289489837661,12.210590517674003,5.886555311345992,31683.60693499457,94.14116709882502,32630.134737760098,527.174751271883,193.03816239642038,2.7688105864929184,0.4535921860051957,50.384271575814324,11.657928473448623,1970.593649097296
2020-10-11,218,590614.5814522392,542.1329729303043,863.7979166791362,12.456038541517826,5.999100144852495,31855.42952415428,94.60299531123029,32832.28557483104,530.0371604628338,202.15083707094163,2.862409190950757,0.4618282124052655,52.1663395628451,12.208259600923888,1982.80190869822
2020-10-12,219,590374.3881630185,570.0526955565325,897.0508236100927,12.737953473959342,6.1282153572958595,32033.567852213433,95.07429677035493,33044.55914142513,533.0053209565896,212.2735665940927,2.9681604937558177,0.47130145912464627,54.17454356625476,12.819589792177046,1995.6214984903968
2020-10-13,220,590119.9050654608,601.0281575819585,934.3664926114463,13.060076631466355,6.275656214393161,32218.80810965277,95.55644184692152,33268.066776957,536.0923816363479,223.50763553186698,3.0870606797583378,0.48214507656658157,56.42810521829384,13.498035807806918,2009.119534298204
2020-10-14,221,589849.5822197087,635.3816419647366,976.1097093998492,13.426405290427246,6.443296327684181,32412.005783968732,96.05094333990903,33504.036138326584,539.3126488964791,235.96936136958539,3.220267260131209,0.49450149298751,58.94905459705711,14.250622273966428,2023.3701565721703
2020-10-15,222,589564.6648648155,671.0045847425491,1022.2348027738317,13.840899310360836,6.633001991087592,32614.062385050467,96.5594613163556,33753.330550442086,542.6811938821056,249.29441211550147,3.3685449856264995,0.5085179764465693,61.73463353497078,15.055346513839547,2038.4255030860097
2020-10-16,223,589266.2073854379,706.6099919185751,1072.1380173582172,14.306185917860345,6.8460715394798335,32825.80856396785,97.08378386010072,34016.182622643486,546.2118835106576,262.8520722014,3.5306896285519542,0.5243225437451287,64.74838013822125,15.874118458136016,2054.299621544146
2020-10-17,224,588953.241159952,743.0044613586296,1125.2752878635702,14.823138340005627,7.083042646978512,33047.947142276505,97.62576756223086,34292.75437868927,549.9164247304898,276.57175604578515,3.7045412198322083,0.541983702130139,67.95743730668704,16.70267531420323,2071.002296858349
2020-10-18,225,588624.906026101,780.6509819002815,1181.4134178014801,15.391703115804932,7.344038701329169,33281.10654212903,98.18729025098948,34583.442991998614,553.8052690674748,290.68861330934305,3.8888443369850165,0.5615226887586147,71.34772187697497,17.555218201088344,2088.5575150594373
2020-10-19,226,588280.384876182,819.8311118234981,1240.4862782731618,16.01152772164868,7.629035987143312,33525.886939764176,98.77023024833223,34888.78401199445,557.8883923413185,305.341019995838,4.083123273843739,0.5829399973427485,74.91524020367059,18.440103899307186,2106.9976189587446
2020-10-20,227,587918.8685527634,860.7310593572365,1302.518487094174,16.682272647485778,7.937998834455249,33782.88516837257,99.37646093079927,35209.40038787947,562.1757148795903,320.61637588501617,4.287322538271724,0.6062306824670429,78.66147900178089,19.362610641765762,2126.36022960051
2020-10-21,228,587539.5367165704,903.4875862823594,1367.5847150264333,17.403758908849067,8.270945625359586,34052.708424524215,100.00785306249675,35545.97569714733,566.6773323489516,336.5753092678642,4.501617469361349,0.6313921316974813,82.59094777549241,20.32639988209073,2146.686629482601
2020-10-22,229,587141.5473232336,948.2123399353092,1435.7881040368393,18.17603094316722,8.627978785332575,34335.98194255765,100.6662805082936,35899.240336831266,571.4036446312422,353.26463968393364,4.726312282290564,0.6584274457968462,86.70987545724932,21.334299138097613,2168.0209286206987
2020-10-23,230,586724.0306511527,995.0047363586244,1507.248815560473,18.999375151059567,9.009295781083868,34633.353498247205,101.35362774906409,36269.964612488875,576.3654311085925,370.7242756576088,4.9617864773503015,0.6873472407704924,91.02551881637673,22.38871855872783,2190.4096471794264
2020-10-24,231,586286.0853340842,1043.958544661255,1582.0982303774376,19.874320716658985,9.415192099646768,34945.49657993183,102.0717981291986,36658.95612125476,581.5739034404413,388.9915087658883,5.208472331848839,0.7181703801345094,95.54581217901102,23.491910250673214,2213.9015574300997
2020-10-25,232,585826.7774091713,1095.1655803148433,1660.475353313062,20.80161952832628,9.846055094082848,35273.111262010556,102.822720568106,37067.05701051413,587.0407197224052,408.10088925936725,5.466816281963929,0.7509224389074092,100.27915030135496,24.645960766899137,2238.5475181969987
2020-10-26,233,585345.1381275746,1148.717487658257,1742.5252268980976,21.782236565650976,10.302361667734884,35616.92620231013,103.60835732576113,37495.14438476738,592.7780175335847,428.08737425324944,5.737297811179474,0.7856367576551264,105.23429256770915,25.852981231670476,2264.4004994286693
2020-10-27,234,584840.1626338261,1204.7065039717456,1828.3981348017253,22.81733541264971,10.78467363660415,35977.70000714289,104.43071120850288,37944.13086220237,598.7984363715979,448.9864774349917,6.020418838013143,0.8223538827417514,110.42031488433113,27.1151163816707,2291.51561581034
2020-10-28,235,584310.8092245765,1263.2262061226772,1918.2486746208967,23.90826149254184,11.293631963393155,36356.22216909551,105.29183212873268,38414.964569301075,605.1151329363003,470.8337070987036,6.316696564702397,0.8611209202297943,115.8465536834841,28.434510627869148,2319.9501264382093
2020-10-29,236,583755.9997520872,1324.3713925555392,2012.2354394744034,25.056523032179886,11.829949544763462,36753.3131215345,106.19382177165465,38908.6288553575,611.741781675663,493.6642860564243,6.626648739362736,0.9019896429219756,121.52258669431913,29.81329114044962,2349.763417578659
2020-10-30,237,583174.617671924,1388.23805423522,2110.520912974525,26.263784414882064,12.394409277415761,37169.8263258667,107.13884130756743,39426.14427384109,618.6926093781228,517.5154184835919,6.950827702459833,0.9450195359127775,127.45822660002045,31.253704747763503,2381.0171223264224
2020-10-31,238,582565.510161595,1454.9232553778386,2213.270858967064,27.531844276999312,12.987855127871358,37606.64691196262,108.12911269293555,39968.5665830275,625.9823721411677,542.4223091864114,7.289762763044905,0.9902713853681178,133.66348418308758,32.75787753258927,2413.7749998590116
2020-11-01,239,581927.4853715297,1524.5249473039173,2320.6542978610646,28.862634475645283,13.6111923961655,38064.69462875197,109.1669276816875,40536.989681166546,633.6264044288409,568.4230981390428,7.6440322876732125,1.037814988751947,140.14856689584352,34.32811283787848,2448.10311269689
2020-11-02,240,581259.310969216,1597.141712895771,2432.843306587352,30.258213021106926,14.265385237827816,38544.925757748395,110.25465529357672,41132.54731788827,641.6406507635181,595.5576367217218,8.014246334677182,1.0877276118892212,146.9238667795644,35.96681736153265,2484.069930058423
2020-11-03,241,580559.7188834648,1672.8724412484057,2550.0121273120135,31.720737556295546,14.951445104259975,39048.32962722199,111.39473809235525,41756.40867528692,650.0416072378513,623.8613573986513,8.400956474333157,1.1400827987785362,153.9999066380528,37.67613093501407,2521.746060993437
2020-11-04,242,579827.4036534112,1751.8158798785246,2672.3370645427854,33.25246475957403,15.670430739822777,39575.930807685785,112.58969898233735,42409.78046671031,658.8463580186473,653.371791423393,8.804750780795985,1.1949608899820987,161.38733382370384,39.45832013952156,2561.204381132958
2020-11-05,243,579061.0213072529,1834.070127549752,2799.996126445256,34.855744745586804,16.423446076606982,40128.791099280796,113.84214864908807,43093.908565197344,668.072608293316,684.1280984870318,9.2262502746687,1.2524496667507208,169.0968985759331,41.31574990058093,2602.520131033539
2020-11-06,244,578259.1926407018,1919.7323916043424,2933.168173780428,36.53300539861729,17.211633214393977,40708.00737215343,115.15478314687243,43810.074967693756,677.7386480472085,716.166402496412,9.666039753892505,1.3126344977843587,177.1394026239562,43.25060180714303,2645.7707328406823
2020-11-07,245,577420.5033822239,2008.8984092598016,3072.0324253381327,38.286745833321575,18.036169642501356,41314.71247929445,116.53038840771603,44559.59820851614,687.8633671187539,749.5232408223819,10.124719071545428,1.3756052608435994,185.5256693190059,45.265082418007765,2691.03581525869
2020-11-08,246,576543.5053031276,2101.6617272131666,3216.767872717339,40.11952702193106,18.898264128216226,41950.07546242069,117.97184337086713,45343.83296965906,698.466258441291,784.2347611429213,10.602891322537062,1.4414549631511022,194.2665082918424,47.36137475770842,2738.3971900163983
2020-11-09,247,575626.7173137944,2198.113164139117,3367.55243447481,42.03396305064914,19.799152857696665,42615.30184844721,119.4821232357566,46164.169522066135,709.5674228035551,820.3365524070759,11.101164362264171,1.510279864889469,203.37266437024016,49.54162810811376,2787.938818124512
2020-11-10,248,574668.6276572981,2298.3401960616184,3524.562022598124,44.03271009057131,20.740094438712987,43311.633018978595,121.06430053387034,47022.03214663988,721.1875581479063,857.8626245737469,11.620135344351183,1.5821772981137343,212.85476120158236,51.807896392983395,2839.7467145174955
2020-11-11,249,573667.6961229465,2402.4261438990593,3687.9696519684016,46.118455304505964,21.72236487553086,44040.345714373354,122.72154663233954,47918.87773315414,733.3479511054107,896.8455865142605,12.160392957504428,1.6572460984692015,222.72324747168284,54.16214892183002,2893.9088634393256
2020-11-12,250,572622.3564351265,2510.4493021076573,3857.944376520297,48.29390515638161,22.747252269147346,44802.75159523977,124.45713357985316,48856.194262765464,746.0704694743523,937.316529611322,12.722518368941564,1.7355869475136245,232.98833265753763,56.60626336024689,2950.5151267995725
2020-11-13,251,571531.0202706744,2622.482400444764,4034.6504053494345,50.56177290958098,23.81605093238294,45600.19466998342,126.2744297056998,49835.49732888053,759.3775191911831,979.3030661150624,13.307049716830761,1.8172961258466387,243.65993364743306,59.14190726263374,3009.657034062206
2020-11-14,252,570392.078941498,2738.591225740779,4218.245581701288,52.924766213288784,24.930055916366403,46434.052522208716,128.1769067212109,50858.32983276087,773.2920645019992,1022.832503880345,13.914545310816152,1.90247701551111,254.747582884296,61.770729800402094,3071.4277638626086
2020-11-15,253,569203.9066337013,2858.833393666463,4408.879706080023,55.38557099130371,26.090555724250095,47305.73599668657,130.1681431496597,51926.25997263182,787.8376224248269,1067.9301398709504,14.545557922827697,1.9912364284487865,266.26032709516306,64.49425870356497,3135.9220225661734
2020-11-16,254,567964.8671561402,2983.2582940137672,4606.6935345178135,57.94683602107371,27.298824810798248,48216.68354313123,132.25181136475328,53040.87454984568,803.0381683745679,1114.6145772138552,15.200545949741013,2.0836682150935815,278.2066667948284,67.31361744906073,3203.235640015234
2020-11-17,255,566673.3173202858,3111.9053329750423,4811.817318490118,60.61115691702239,28.556116366648375,49168.36107345607,134.4316815087955,54203.77734673867,818.918133476074,1162.902796892995,15.879965101506059,2.179870144042212,290.59446810865086,70.22983154963603,3273.4654715648703
2020-11-18,256,565327.6121806751,3244.8021322652335,5024.36865622582,63.381053784045626,29.86365216074838,50162.26070115592,136.7116237326764,55416.58568705923,835.5023831613402,1212.80834032056,16.584249685266172,2.2799422238809086,303.4308330092348,73.24371879599497,3346.7091903608653
2020-11-19,257,563926.1108893416,3381.964484360191,5244.45111028217,66.25895705380516,31.222615711575457,51199.89634452868,139.09559872161054,56680.924626297856,852.8161437658325,1264.3389392386234,17.31376060449236,2.383974988934142,316.7220158292467,76.35574612221392,3423.064936483079
2020-11-20,258,562467.1825918423,3523.3947182766406,5472.1523057374525,69.24718580052506,32.63414232996434,52282.801399496195,141.58765651646746,57998.42268988062,870.8849633997286,1317.498063582767,18.068819633896055,2.492057794856919,330.4733084077843,79.5661230840632,3502.631059567142
2020-11-21,259,560949.2136200373,3669.079889387742,5707.541904797622,72.34792249673339,34.09930748425233,53412.52542250644,144.19193328951008,59370.70649057458,889.7346562855595,1372.2838006939564,18.849692885830905,2.6042767730426135,344.6889177731586,82.87473417255774,3585.5057937397
2020-11-22,260,559370.6133943269,3818.991343204438,5950.670238708793,75.56319700842408,35.619119210892386,54590.63006418501,146.91264335517562,60799.39526246831,909.3912348145445,1428.6887718937287,19.65657852898505,2.7207100656655427,359.37188352158165,86.28113377577975,3671.78692751548
2020-11-23,261,557729.8236743917,3973.082409441938,6201.564862049597,78.89485236354206,37.19450239823746,55818.685621350596,149.75407800404176,62286.09391616602,929.880851531583,1486.6986536977129,20.489616717038416,2.841434648866141,374.52386972456554,89.7844568722526,3761.5713843877325
2020-11-24,262,556025.3288096557,4131.2862241204675,6460.227410662687,82.34450802055109,38.826281847363404,57098.26616501665,152.7206006761865,63832.38496622346,951.2297173876921,1546.2910500574362,21.348865856109114,2.966522672144748,390.14497517364674,93.38335092355621,3854.9547353112885
2020-11-25,263,554255.6612280555,4293.516651130692,6726.633582481628,85.9135523051511,40.51517828539126,58430.94317804301,155.81662969828307,65439.82212081347,973.4639957746278,1607.437154590014,22.234278386935785,3.096029022096559,406.2337322224864,97.07607625942494,3952.0308115707135
2020-11-26,264,552419.4123962439,4459.66549302364,7000.7298933812,89.60310329627201,42.261790332691,59818.280689586674,159.0466341352428,67109.92211073209,996.6097208378603,1670.0999899186208,23.145725063232476,3.230004436959746,422.78691086672427,100.86039974829137,4052.891211319005
2020-11-27,265,550515.243091222,4629.600903816171,7282.431322262136,93.41397592190721,44.066579159128906,61261.82900394424,162.41512367398443,68844.1560049614,1020.6926925331763,1734.2338942293136,24.08297169531602,3.3684895387416134,439.7993765263286,104.73356378951165,4157.624775108517
2020-11-28,266,548541.8934526935,4803.166690952528,7571.618513079757,97.34665202526887,45.92985438283902,62763.11819982652,165.92663703917336,70643.93985635355,1045.7383679225593,1799.7838513921452,25.04567538938295,3.5115133651889323,457.26392107097706,108.69224585815157,4266.317020966668
2020-11-29,267,546498.1939296788,4980.180896956869,7868.135496786841,101.40124648194613,47.8517581754044,64323.65094254669,169.5857293729705,72510.62517336385,1071.7717409657935,1866.6853170102986,26.033373043234178,3.6590923337971333,475.1711252440107,112.73254799977504,4379.049568966443
2020-11-30,268,544383.0766050847,5160.434417265465,8171.787497542732,105.57747183991405,49.832248684620424,65944.89480108299,173.39695849908378,74445.48897764934,1098.817214048591,1934.8638042854873,27.04547308279757,3.8112291261132896,493.50922617538066,116.84997182009636,4495.89954078654
2020-12-01,269,542195.5866500939,5343.690183943449,8482.338389896511,109.87460432200815,51.87108394656854,67628.27421798877,177.36486980827448,76449.72316596213,1126.8984637627775,2004.2341883127956,28.08124971418647,3.967911309190697,512.263963816279,121.03937647007048,4616.93891725661
2020-12-02,270,539934.8940987653,5529.682266379996,8799.50845164144,114.29144848037164,53.96780516707684,69375.16194967536,181.49397988986934,78524.42363485412,1156.0382978516689,2074.700468891984,29.139834088891348,4.12911008159486,531.4184452298995,125.2949643216329,4742.233881578243
2020-12-03,271,537600.3058269115,5718.11499308029,9122.972378043085,118.82630109501542,56.12171963241184,71186.87002234602,185.78875889117452,80670.57918000771,1186.2585040851764,2146.155545153597,30.220206233507497,4.294779001305187,550.9530246670333,129.6102673569572,4871.8441489352
2020-12-04,272,535191.2775009962,5908.662481873946,9452.357266708854,123.47691628841162,58.33188407670826,73064.64033854075,190.25361151461274,82889.06001712936,1217.579693347192,2218.4808371216495,31.32118926201565,4.464852623438219,570.8451818686477,133.97812431393206,5005.822273249132
2020-12-05,273,532707.4254879093,6100.968354801393,9787.240842672943,128.24047111083158,60.5970882119859,75009.63489856858,194.89285672448537,85180.60615728884,1250.0211363269195,2291.5461401594803,32.441442979727526,4.639245209872627,591.0694148755117,138.3906718958794,5144.212945145012
2020-12-06,274,530148.53863704775,6294.645591498264,10127.150034154101,133.11353168071588,62.915838472649156,77022.9256609382,199.71070620778445,87545.81577145346,1283.6005942169018,2365.209614164618,33.57945788998222,4.817849483299085,611.5971540155967,142.83934411901262,5287.052289264024
2020-12-07,275,527514.5897343672,6489.276739943704,10471.559767321052,138.09202121056455,65.28634254439835,79105.48415302791,204.71124158462297,89985.13352568855,1318.3341452935545,2439.3177542350895,34.7335510766527,5.0005353768385135,632.3966891177517,147.31487054092125,5434.367159804945
2020-12-08,276,524805.7465181433,6684.414445362034,10819.892084313604,143.17119012604806,67.7064947850563,81258.17087682644,209.89839044299012,92498.83903649413,1354.236008129982,2513.7055108055793,35.901862836427654,5.187148858367152,653.4331162473808,151.8072835158137,5586.174443320759
2020-12-09,277,522022.38214338204,6879.582243200002,11171.51570146686,148.34558845482277,70.17386263427723,83481.72455956684,215.27590129465378,95087.03561341744,1391.318362273256,2588.1965769233066,37.08235414327396,5.377510851663658,674.6683110267938,156.3059355436342,5742.480378864393
2020-12-10,278,519165.08491450164,7074.275719906402,11525.745976466771,153.60904142196685,72.68567442613866,85776.75135574702,220.8473175295557,97749.63936559144,1429.5911681755108,2662.6037521740072,38.27280590225473,5.571416234901932,696.0609266516697,160.79952124821978,5903.279900112613
2020-12-11,279,516234.6671339197,7267.964058499979,11881.845328013298,158.95462883367895,75.23880887366231,88143.71409137218,226.61595048691015,100486.36880757971,1469.061987900959,2736.7294419882674,39.47081972544811,5.768632957354441,717.5664192352845,165.27610753132515,6068.556007643938
2020-12-12,280,513232.1729306509,7460.091933651314,12239.024193576928,164.3746686228548,77.82978641015703,90582.92163529262,232.58485179466575,103296.73513569719,1509.7358080278082,2810.3663281174813,40.67382012684925,5.968901307755601,739.1371056491826,169.72317406389476,6238.279181707833
2020-12-13,281,510158.884904534,7650.081792745899,12596.44253633126,169.8607052882081,80.45476272214763,93094.5185132459,238.75678513201248,106180.03330271949,1551.614866682119,2883.2981670222944,41.87905865431094,6.171933337346729,760.7222545295981,174.1276615022043,6412.406843210038
2020-12-14,282,507016.3294310396,7837.336538644516,12953.211921231368,175.4035038867158,83.10952478022496,95678.47488282174,245.13419759524075,109135.33403031525,1594.698486682669,2955.3007275957643,43.0836200005499,6.377412463228268,782.2682116556324,178.4760281186813,6590.8828713287185
2020-12-15,283,503806.28049202473,8021.242586706972,13308.398208345381,180.99305005233543,85.78948959777019,98334.57698239392,251.7191908782594,112161.47692126762,1638.982916686255,3026.1428909523675,44.28443000358607,6.584993283018662,803.7185626044857,182.7543162201793,6773.637187548898
2020-12-16,284,500530.7618961372,8201.173291447936,13661.02487673078,186.6185566231247,88.48970599315618,101062.41818057439,258.51349249278223,115257.06481241419,1684.4611824496737,3095.5878911465697,45.478265763418676,6.794301614522823,825.014333486439,186.94822707724643,6960.5854146261445
2020-12-17,285,497192.0477636557,8376.492735538957,14010.076979216474,192.2684774402308,91.20485962321037,103861.39075725287,265.5184272718704,118420.45950080462,1731.1229503992188,3163.394688390428,46.66176794954504,7.00493477908816,846.0942297813932,191.0432038552537,7151.628618481398
2020-12-18,286,493792.661174217,8546.559845946886,14354.505737814115,197.9305287316772,93.92928149273742,106730.678542373,272.7348894239259,121649.77897983542,1778.9544056139625,3229.3194790308044,47.831455214743755,7.216462152055499,866.894913864182,195.02452280468663,7346.653141286085
2020-12-19,287,490335.37089178443,8710.732802783834,14693.233771001269,203.59171846357165,96.65696013100295,109669.25054041698,280.1633154182105,124942.896305431,1827.9381463587533,3293.11732559558,48.983740744790794,7.428425994284623,887.3513206897837,198.87739170262427,7545.530532988709
2020-12-20,288,486823.1861007759,8868.373705515689,15025.160926395354,209.2383839892275,99.38155760242947,112675.8556677261,287.8036579946296,128297.44019370769,1878.0530972878137,3354.5438882766903,50.11495092906034,7.640342576419073,907.3970100391933,202.5870544201734,7748.117587408882
2020-12-21,289,483259.3491244973,9018.853439913633,15349.170682305949,214.85623813238553,102.09642943423651,115749.01872409145,295.655361624334,131710.79743558832,1929.2744433413548,3413.357241880629,51.22134605354108,7.851703629704389,926.9645531208989,206.13890065144,7954.256488060322
2020-12-22,290,479647.32612447283,9161.556689040975,15664.137073862075,220.4304237464426,104.79464849985376,118887.03770066283,303.7173397143089,135180.11718648547,1981.5735860333668,3469.31975089715,52.29914269201208,8.0619780899749,945.985950852406,209.5185791523654,8163.775067212688
2020-12-23,291,475990.7959765141,9295.886960159376,15968.931963773042,225.94557569193458,107.4690324093849,122087.982537273,311.98795417846543,138702.31706332578,2034.9181239910806,3522.1998768403137,53.34453795771378,8.270614464156552,964.3930729548105,212.71210688936475,8376.487174102052
2020-12-24,292,472293.63613210124,9421.272078770015,16262.433380019615,231.38589701660482,110.11217743376619,125349.69533908342,320.4649955746329,142274.09178912803,2089.2718580431474,3571.7747258022428,54.353734052066784,8.477041396167465,982.1181614812533,215.70602289076837,8592.193196992821
2020-12-25,293,468559.90807530924,9537.168841538882,16543.533257657346,236.73523488985484,112.7164925969812,128669.79242917898,329.14566882799073,145891.9230831511,2144.594826839172,3617.8312940230826,55.322968796024725,8.680673253357838,999.0942983586141,218.4874634690745,8810.680660461896
2020-12-26,294,464793.84036817437,9643.06802494693,16811.14573390728,241.9771675207655,115.27423889126646,132045.66788610318,338.0265804555255,149552.09160687798,2200.8433673814757,3660.1685237268684,56.248540542303544,8.880911627534772,1015.2559063432436,221.04428637664614,9031.724946838542
2020-12-27,295,460999.8096814387,9738.499364284811,17064.215738226052,247.0951001408267,117.77757279885631,135474.49881455532,347.1037285547229,153250.69095427575,2257.97020456019,3698.5993473977724,57.12683717871414,9.077148099197416,1030.5392677910436,223.36519426330048,9255.090141101842
2020-12-28,296,457182.32083270815,9823.035811081014,17301.727614717238,252.07236447887257,120.21859166411751,138953.25228849155,356.3724968583588,156983.6433562101,2315.9245685727833,3732.952401934337,57.95436401259349,9.268768303635852,1044.8830453806925,225.43983819722544,9480.529979299068
2020-12-29,297,453345.98503410065,9896.297741591483,17522.71366442388,256.89232616632455,122.58938290753677,142478.69419844312,365.82765236626216,160746.7172243071,2374.6523441699774,3763.07386809701,58.72777559719407,9.455155507903385,1058.228797998351,227.25892875258782,9707.788908051654
2020-12-30,298,449495.4978321065,9957.956673340244,17726.262068934524,261.5384929396405,124.88207383126395,146047.3995118478,375.4633469993103,164535.54549455253,2434.096243419119,3788.8282702454308,59.44389924914185,9.63569463304816,1070.5214592587529,228.81428430713433,9936.603192358789
2020-12-31,299,445635.615667983,10007.738395121854,17911.525011016503,265.9946280266762,127.08888409285917,149655.76429066533,385.2731230930193,168345.64593689438,2494.1960077971507,3810.100442341849,60.09976437803152,9.80977609370899,1081.7098279251366,230.0989497727414,10166.702142131531
2021-01-01,300,441771.13166108687,10045.425748089925,18077.726197363565,270.2448668061831,129.20217992530272,153300.01942357782,395.24992314956756,172172.44259082238,2554.8886388652013,3826.7966539280023,60.69263106805056,9.976800056548257,1091.7470222217617,231.10726459522311,10397.809406726754
2021-01-02,301,437906.8509758176,10070.860768442959,18224.167822823285,274.27383424209165,131.2145290229802,156976.2459654756,405.38610417472665,176011.28825573862,2616.1086556918644,3838.84566491624,61.22001682666314,10.13618102515909,1100.59090041637,231.8349264551004,10629.644333181854
2021-01-03,302,434047.5678013559,10083.946033496575,18350.236529821144,278.0667533154241,133.11875151058555,160680.39067549258,415.67345500707455,179857.48616514675,2677.7883554038276,3846.1979094081325,61.67969971196317,10.287350832347897,1108.2044207207284,232.27894197691091,10861.923275158766
2021-01-04,303,430198.0398374199,10084.645596842422,18455.409334904263,281.6095641661878,134.9079762200859,164408.28447096708,426.10321947929725,183706.31456573686,2739.858122444789,3848.828400590108,62.069767040961324,10.4297644722227,1114.555999205469,232.43780216118125,11094.361077319947
2021-01-05,304,426362.9651217974,10072.985184561532,18539.258086025915,284.88903044093996,136.57569130861702,168155.66076322075,436.6661226441369,187553.0496936403,2802.2467356197726,3846.7351279034337,62.388613174983675,10.562903164839668,1119.6197789836708,232.31138558658418,11326.67246290653
2021-01-06,305,422546.95896730595,10049.051735920391,18601.453246587298,287.89284334880017,138.11579412799352,171918.17501147222,447.35240123659185,191392.98929677287,2864.881695355946,3839.939603132574,62.63495973617319,10.686278592454926,1123.375858736079,231.90099138921536,11558.573454295745
2021-01-07,306,418754.53194219153,10012.992239806728,18641.766733407545,290.60971849259,139.52263804887247,175691.42489016402,458.15183788801056,195221.47581800097,2927.689561025732,3828.4865212281,62.807865669786224,10.799436651418716,1125.8104641013156,231.20931877906736,11789.782773074814
2021-01-08,307,414990.06898855354,9965.01201861284,18660.073675404285,293.0294851928765,140.79107607774677,179470.97095731818,469.0537988398013,199033.9189928328,2990.5962964573737,3812.443174831831,62.906735431641664,10.901960951790727,1126.916053885823,230.2404316821296,12020.023204756943
2021-01-09,308,411257.809914781,9905.3724084946,18656.353148948343,295.14316665846565,141.91650049889435,183252.3575857343,480.0472748836554,202825.8176767236,3053.5276196392306,3791.8986838907877,62.9313231818569,10.993476043854116,1126.6913644732815,228.999712215363,12249.022916972306
2021-01-10,309,407561.83144106856,9834.387861751646,18630.68790274849,296.94304981567956,142.89487797624315,187031.13394143677,491.120925201917,206592.78069717903,3116.4093530088244,3766.9630204554414,62.8817333695938,11.07365031826157,1125.1413932098951,227.49380179247842,12476.516718764784
2021-01-11,310,403906.03092504176,9752.422579661832,18583.263028647507,298.4227441631623,143.72277977890292,190802.87481898704,502.2631237190528,210330.54649529562,3179.167771147538,3737.7657981165976,62.75841813871375,11.142198517135853,1122.2773181313303,225.73052801581127,12702.247246780596
2021-01-12,311,400294.11189242,9659.886714052402,18514.363629271284,299.57722877974766,144.39740669937095,194563.20112121073,513.4620075657472,214035.00139352685,3241.729942330324,3704.4548982312263,62.56217118278573,11.198883846694343,1118.116357107768,223.71882171158123,12925.966068492176
2021-01-13,312,396729.57146623876,9557.23218542748,18424.37154665939,300.4028868112674,144.91660832083332,198307.79977931143,524.7055272301046,217702.19634833297,3304.0240605237136,3667.194954806124,62.29411819338975,11.24351966435745,1112.6815702799092,221.46862542923907,13147.434693921416
2021-01-14,313,393215.68974403816,9444.948210021586,18313.76119049945,300.8975271748905,145.27889646674333,202032.44293386018,535.9814979382978,221328.36204593952,3365.9797648411445,3626.1656976065424,61.9557043174309,11.2759707081932,1106.0016081184003,218.99079337875992,13366.425487300176
2021-01-15,314,389755.5211513436,9323.556605670874,18183.094543008363,301.06039328699455,145.4834527011846,205733.0062021866,547.2776518017013,224909.92224298485,3427.5284435497615,3581.560197045328,61.54867870861699,11.296153863403447,1098.1104097594553,216.29698543628103,13582.722472736457
2021-01-16,315,386351.8877737786,9193.606939288806,18033.01543710812,300.8921587775548,145.53012982173715,209405.48587096008,558.5816902644721,228443.50528693193,3488.6035199464905,3533.5830439470883,61.075076396728946,11.30403846277079,1089.0468574534032,213.3995572167232,13796.12202995318
