date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,211,4888409.309731596,36659.988868224085,66991.20398805696,1029.7671838858444,499.2438011629819,826593.0121094349,2251.4743176553598,897364.7014001957,13831.586758689982,13966.375724506332,223.83093915599784,38.18981463674527,8694.816520551625,1812.7017750467357,116469.34173754058
2020-09-30,212,4873737.829478007,37207.95549011653,67567.621003897,1039.9897814930596,504.3409202450822,840086.2065102527,2290.0568160047646,911488.215031892,14057.241651042088,14123.51363169623,225.6548923521059,38.58249834940489,8769.629927293001,1833.0967700625474,118302.43850760313
2020-10-01,213,4858597.403347451,37972.28042866205,68268.93019036268,1050.2431560948176,509.4414740592437,853706.6728517389,2329.0285516451477,925864.3162239003,14285.023574021523,14376.101192008355,227.78192297943497,38.97173564038303,8860.653141349334,1865.8802156724998,120168.31872327563
2020-10-02,214,4842952.045846011,38914.424879633574,69139.638882997,1060.850877428165,514.6862599196658,867483.9579591212,2368.3952949027016,940567.5292743681,14515.432522177502,14703.213050467777,230.40894815597858,39.366743257553935,8973.662788506213,1908.3362012599268,122076.65492453556
2020-10-03,215,4826755.81413401,40016.18033328682,70206.78577009848,1072.1696191995438,520.2324686565416,881454.6428909124,2408.174783848298,955662.0055327149,14749.0866835829,15094.476258346811,233.65416140539855,39.77948894559631,9112.168231481672,1959.118417449938,124035.77334198549
2020-10-04,216,4809955.534675453,41271.35309914407,71488.39018436988,1084.5556287538527,526.239201680992,895659.5303692275,2448.39684138241,971207.1122254141,14986.674792863478,15545.10669269925,237.58810928057756,40.22205753411208,9278.508207040337,2017.6059309146826,126053.37927290017
2020-10-05,217,4792491.89000176,42680.51596775786,72998.48850361613,1098.3529490204376,532.8621355007925,910142.7865026369,2489.103939718767,987261.5940304929,15228.941559159484,16054.481805078802,242.2667662960066,40.70709833635692,9474.50450255669,2083.717940829673,128137.09721372985
2020-10-06,218,4774299.723059842,44249.020594581176,74749.5989816765,1113.8882358420708,540.2509859947505,924951.1678184916,2530.3503235832445,1003885.2563455877,15476.674647580721,16623.662315094727,247.73308842123697,41.24638386447759,9701.781867457683,2157.5921184387926,130294.68933216864
2020-10-07,219,4755308.471714055,45984.844639738534,76754.38937178298,1131.472609741128,548.5500123617844,940134.0698304357,2572.2018218993962,1021140.6836462204,15730.7055243014,17255.4273006327,254.03087672067886,41.85149831615172,9961.984454759271,2239.589161428808,132534.27849359743
2020-10-08,220,4735442.040324701,47898.31327204409,79026.30792491672,1151.4031159329868,557.8983662552172,955743.3020844798,2614.734911686144,1039093.6464032701,15991.905724029919,17952.96275704971,261.2001997285188,42.53308978674795,10256.857718608308,2330.1225814761087,134864.40107507355
2020-10-09,221,4714618.37446027,50001.527029406265,81580.22313141245,1173.9678073936186,568.4320744992244,971833.4389238813,2658.036573155486,1057814.0985103413,16261.192808004485,18720.452107071178,269.2870839745665,43.30166146934198,10588.33144661424,2429.735346774427,137294.13642184797
2020-10-10,222,4692748.839317088,52307.80149472237,84432.84834871479,1199.4527195441208,580.2869485289599,988462.5663557857,2702.2048156358655,1077377.3591882095,16539.542978001467,19563.260677868268,278.350169996982,44.16824248037938,10958.574872464063,2539.123825392239,139833.26024724022
2020-10-11,223,4669738.0564717725,54832.05954082397,87602.67629809666,1228.143610402717,593.5991788608849,1005692.1171088928,2747.347791167026,1097863.8839874205,16827.988353002947,20486.52479921095,288.44537500148,45.14297553116057,11369.988174223878,2658.954663729076,142492.21491096928
2020-10-12,224,4645483.411058042,57590.30868469913,91110.25120159873,1260.3316196488909,608.5077686806968,1023587.6050863687,2793.584580979803,1119360.2802572774,17127.62935092828,21496.396269856952,299.64099792533307,46.236789812776806,11825.23779510663,2790.0263063311704,145282.24121730047
2020-10-13,225,4619938.740076329,60546.979188914906,94968.05013276514,1296.3062417331612,625.1514075033183,1042217.728634814,2841.044317961784,1141948.2807347786,17439.61956798513,22588.00047750119,311.99021705684936,47.45973698198122,12325.943139731457,2931.706075218753,148213.9472925192
2020-10-14,226,4593443.206416114,63356.11531996574,99116.20749734901,1336.2857492952526,643.6386364675092,1061648.6796118766,2889.866768953325,1165634.6782639427,17765.069338227957,23686.397529164096,325.44977024282707,48.82245099154079,12864.33422746085,3074.267490186402,151288.21478270562
2020-10-15,227,4565949.34022388,66103.38610706007,103467.66800096017,1380.2659316395386,663.9819235569414,1081929.161728044,2940.1960848814224,1190381.2736690827,18104.792461286244,24746.59540513996,339.72312305828746,50.32931592809746,13429.11211504847,3211.87101808735,154500.08580079296
2020-10-16,228,4537429.407929439,68831.08675768097,107972.40586529001,1428.098452104202,686.1298478160504,1103094.6967814495,2992.174366241577,1216173.5053129022,18459.379665723412,25792.231643819483,354.5872044371681,51.9782813601546,14013.7839357029,3347.584584963667,157847.67038575665
2020-10-17,229,4507868.000718155,71558.00673966426,112599.49616693358,1479.5691317542255,710.0000762090053,1125172.9890673829,3045.9380999225164,1243007.9925422028,18829.289758286377,26834.487229300663,369.91009256296456,53.76373368093937,14614.33593061834,3482.8593754405565,161330.5297611972
2020-10-18,230,4477258.1512010265,74289.97807789204,117327.69242567304,1534.436354958824,735.4957761098722,1148186.6296462559,3101.616518105467,1270885.8707211036,19214.895554849834,27877.878178900806,385.60579656345726,55.678418182950736,15228.010510197882,3618.281525303615,164948.8112865008
2020-10-19,231,4445599.318684004,77025.69457264408,122140.21765047077,1592.4499504181865,762.5138814032663,1172154.4744180422,3159.3308430383026,1299808.9867433733,19616.507274705804,28923.116022269707,401.61171985596957,57.71432493283555,15852.630181723753,3753.94338428513,168702.75467078594
2020-10-20,232,4412896.482981191,79759.68381018203,127022.10663985103,1653.3586725157857,790.9485584251787,1197092.2253365275,3219.19400132904,1329777.833208649,20034.382399478953,29968.846465275623,417.87512477314885,59.863158290737374,16486.252605406866,3889.669177980562,172592.4238487665
2020-10-21,233,4379159.738193702,82483.97310591587,131958.73512671745,1716.9125866940167,820.692501234443,1223012.6379789778,3281.3105067801093,1360790.288700404,20468.729189985563,31012.455491755158,434.34679050661,62.116505451069315,17126.979691474527,4025.1196321334496,176617.54348089994
2020-10-22,234,4344404.253504242,85188.95239514721,136935.06342519357,1782.86261741228,851.6369654096977,1249925.4548334598,3345.7762591568076,1392840.7941006324,20919.705564677297,32050.505400228314,450.97637469173424,64.46575237669822,17772.859432775975,4159.848566023913,180777.39204692387
2020-10-23,235,4308650.13934103,87863.91080745906,141935.2754676993,1850.9590498810437,883.6713818551991,1277837.3652685375,3412.6786835594817,1425919.949851533,21387.418403785738,33079.15575090051,467.7128391084407,66.90242440267411,18421.839055252844,4293.357527356961,185070.74957428084
2020-10-24,236,4271922.490319642,90497.35566957068,146942.59067202167,1920.9497685924498,916.6827688265575,1306751.8342234795,3482.0965778889513,1460014.1540108097,21871.92065412809,34094.20415927679,484.50225034235336,69.41789432946962,19071.740600087196,4425.101086882823,189495.85066116365
2020-10-25,237,4234251.60402527,93077.18078910402,151939.1903092841,1992.578252993906,950.5549664466796,1336668.7920249722,3554.09963195125,1495105.2151856488,22373.206108216287,35091.06117483904,501.2854540881963,72.00305406229882,19720.251366969318,4554.483577889905,194050.33423905357
2020-10-26,238,4195672.929302815,95590.87034936296,156906.2267511591,2065.581910550416,985.1680647067203,1367584.4753211583,3628.748300269446,1531170.2003478445,22891.206715271932,36064.98516219575,518.0006070556447,74.64866831819609,20364.92511429734,4680.88958152794,198731.2238205815
2020-10-27,239,4156226.8760507484,98025.64938064934,161823.92951159427,2139.690996646254,1020.3980585402342,1399491.362177306,3706.093824537032,1568181.4745686243,23425.791476747832,37011.27422077977,534.58476147590045,77.34552426758592,21003.19582237742,4803.708836146209,203534.9326567277
2020-10-28,240,4115958.9980146848,100368.60195489442,166671.66276427137,2214.6273098225815,1056.1163036662622,1432377.8161840015,3786.1774686809163,1606106.4000304432,23976.760474675193,37924.92546181893,550.9689979273608,80.08364414388416,21632.38515863892,4922.292014708369,208457.22467143607
2020-10-29,241,4074919.7774932072,102606.81908947071,171428.0811297996,2290.103668945804,1092.1893723437877,1466227.9989009183,3869.030345336709,1644907.4034173447,24543.843399231737,38801.00338690146,567.0829245565437,82.8528766557929,22249.72269731971,5035.998536801271,213493.22320823735
2020-10-30,242,4033164.457281526,104727.54342395182,176071.2865328711,2365.8237228037087,1128.4790128304141,1501021.7369906877,3954.6730353510443,1684541.9992945446,25126.69732539683,39634.5958771999,582.8539261650949,85.64269001433513,22852.36627802231,5144.190856457846,218637.4140646952
2020-10-31,243,3990752.795736905,106718.31936787647,180579.00748882839,2441.482185938722,1164.8422899502036,1536734.4376844545,4043.1152460685876,1724962.8848952411,25724.905305433414,40420.88560069655,598.2079800365827,88.44221071754328,23437.42527539279,5246.2437301308955,223883.65779482608
2020-11-01,244,3947748.783843292,108567.14345370966,184928.79737890407,2516.765408110144,1201.131863674123,1573337.0226105112,4134.355441821277,1766118.0727030213,26337.975274638087,41155.187807780225,613.0699692046728,91.24019575268949,24001.986333347522,5341.549122199485,229225.20691702559
2020-11-02,245,3904220.289135378,110262.61364181769,189098.25115199067,2591.3523483512126,1237.1964449103293,1610795.9167404906,4228.380537083974,1807951.0972228276,26965.339885923055,41833.02451980626,627.3646112849674,94.0250952626966,24543.1414908869,5429.525833933329,234654.7327509589
2020-11-03,246,3860238.649485032,111794.07769163468,193065.2323549657,2664.9159031673917,1272.8814055350467,1649073.0775395618,4325.16562012615,1850401.272823357,27606.357023054927,42450.175600529416,641.017137131872,96.78508304217667,25058.017648456695,5509.626132075523,240164.3588830344
2020-11-04,247,3815878.21668417,113151.77576886024,196808.10910406924,2737.1245670035255,1308.0295365839445,1688126.070608732,4424.673730603212,1893404.0075469927,28260.31109721665,43002.734723635716,653.9540741617238,99.50811047706156,25543.807194772296,5581.343012892036,245745.70189592647
2020-11-05,248,3771215.8741639582,114326.985003002,200306.00529103255,2807.644394775785,1342.4819378446175,1727908.1536263102,4526.855583098962,1936891.140833063,28926.414488129183,43487.13328607031,666.1033909125326,102.18185249574981,25997.800610967726,5644.213305892572,251389.91520181904
2020-11-06,249,3726330.3942557937,115312.07202815279,203538.97904142563,2876.1411948994382,1376.0790528092848,1768368.6842207678,4631.650206173819,1980791.5337160768,29603.81440243024,43900.3928830137,677.3999143010551,104.79462307485755,26417.40963277959,5697.850442663848,257087.7656444829
2020-11-07,250,3681302.0379884825,116100.70057508168,206488.32328076634,2942.282862917535,1408.661692433727,1809453.0096177312,4738.983982609761,2025031.2614364594,30291.59107545446,44239.72772038262,687.776673024222,107.33377643594213,26800.20626114867,5741.89285382099,262829.65849830385
2020-11-08,251,3636211.98179558,116687.95976050188,209136.85753921873,3005.742341056791,1440.072374285675,1851102.6158858265,4848.77030355336,2069534.0584439416,30988.760323074228,44502.797007482266,697.1692476197677,109.78632094359818,27143.96063567438,5776.036727155936,268605.6952254598
2020-11-09,252,3591141.5155243357,117070.2350801852,211469.0523942606,3066.2002237253582,1470.1565981445256,1893255.9288990828,4960.91128028931,2114222.249395503,31694.286976544685,44688.190951561555,705.526653470457,112.14097673595006,27446.657186080887,5800.099085075018,274405.79431053484
2020-11-10,253,3546171.5549490647,117245.39712851777,213471.22300720098,3123.34761192177,1498.7641339922395,1935848.4158875754,5075.297281750968,2159017.0479224417,32407.086635336094,44794.79852693854,712.7996587914095,114.38600146165845,27706.519751403055,5813.935727088035,280219.73003762285
2020-11-11,254,3501382.0391711197,117212.86121277575,215131.67864666184,3176.8891444391215,1525.750430828497,1978812.9741054226,5191.807288777077,2203839.0996161294,33126.0322210612,44822.05169368768,718.945585725105,116.51000702610872,27922.03098670196,5817.472927054318,286037.2029646772
2020-11-12,255,3456851.376834831,116973.50121651932,216440.94506566387,3226.545549523804,1550.9778307790057,2022080.344059109,5310.309443598231,2248609.1219486743,33849.96093252639,44770.022332544904,723.9287114651888,118.50215482115436,28091.96122548035,5810.720014404791,291847.922979082
2020-11-13,256,3412655.878438505,116529.66043744153,217391.85360881488,3272.0565283346136,1574.316931996196,2065579.572392206,5430.661662726352,2293248.4611240784,34577.682036974285,44639.33917540405,727.7211044478972,120.35221912812085,28215.38004494204,5793.758592516199,297641.68157159816
2020-11-14,257,3368869.2410510727,115885.1384333307,217979.59526265576,3313.183464399163,1595.6478749493087,2109238.481596396,5552.712317221438,2337679.6205156217,35307.984771980206,44431.15939154336,730.3027350059201,122.05065449508584,28291.663281209043,5766.738850875498,303408.4204224737
2020-11-15,258,3325562.0826083357,115045.09200224391,218201.808596276,3349.711673358555,1614.861443450641,2152984.1426405334,5676.301035827307,2381826.8253894458,36039.64628725796,44147.20487382403,731.6615152777522,123.58871860586896,28320.504443171034,5729.884274680816,309138.3046971545
2020-11-16,259,3282801.5124621177,114015.96394096114,218058.58472075892,3381.452616032024,1631.8601465561746,2196743.366535861,5801.259577738167,2425616.523596946,36771.439902116574,43789.69820750039,731.7936148586159,124.95854191085982,28301.9153561738,5683.4833342064185,314821.7880313609
2020-11-17,260,3240650.7540311273,112805.39305863841,217552.43891862195,3408.245821689945,1646.559175474986,2240443.1962122815,5927.412782191604,2468977.8529102597,37502.14336246904,43361.32931331359,730.7034603524662,126.15320445343696,28236.222479792403,5627.885155395811,320449.6731867567
2020-11-18,261,3199168.8312334022,111422.08683273749,216688.2708246951,3429.9603632437206,1658.887167775984,2284011.3839875003,6054.579590670838,2511843.081933886,38230.546848396334,42865.229023626074,728.4034859272942,127.16680847923453,28124.061739690635,5563.496090297139,326013.16927705385
2020-11-19,262,3158410.3066511955,109875.69820695561,215473.27511370464,3446.4960659358876,1668.7868512834973,2327376.8629880496,6182.574122900899,2554147.9951418745,38955.46087542047,42304.91320798872,724.9140270241332,127.99453223006094,27966.366935724993,5490.772465097051,331503.9417421509
2020-11-20,263,3118425.0821676236,108176.69518219795,213916.8241185989,3457.78432280061,1676.2155106021416,2370470.191920709,6311.206777493918,2595832.2226502043,39675.72374277935,41684.227508329786,720.2628673588843,128.63265459301874,27764.354506927815,5410.213407277659,336914.1551494286
2020-11-21,264,3079258.2565673534,106336.21255612881,212030.33039543757,3463.7885010283594,1681.1452726425334,2413223.981322578,6440.285384857295,2636839.5308765434,40390.20866423164,41007.30822633905,714.484921452291,129.07860736337716,27519.50569374655,5322.355769173673,342236.51091860223
2020-11-22,265,3040950.0412740265,104365.90988080409,209827.07927624078,3464.5039671064865,1683.5632160952903,2455573.286024229,6569.616361523936,2677118.0488451947,41097.83032681172,40278.51796865137,707.6216625800807,129.3309766666407,27233.544805007612,5227.765775333742,347464.276693936
2020-11-23,266,3003535.730493061,102277.8300876765,207322.04104204918,3459.957732487672,1683.4713058871164,2497455.963474641,6699.005864224325,2716620.439419288,41797.55087170154,39502.39057409344,699.7205448898167,129.38950270038913,26908.414839778958,5127.031874604654,352591.3085685406
2020-11-24,267,2967045.7243418396,100084.25576696514,204531.6726402849,3450.207700561976,1680.8861434900193,2538812.9924745485,6828.260932336753,2755304.019891221,42488.385205720864,38683.58047193289,690.8343340193242,129.2550681124285,26546.251752183,5020.758167317211,357612.06673585786
2020-11-25,268,2931505.598684835,97797.57365037111,201473.7053391507,3435.34157043222,1675.8385552293844,2579588.751597153,6957.190602854939,2793130.827664819,43169.405632454225,37826.807773598004,681.0204267333611,128.92967051818596,26149.35689097184,4909.557278717451,362521.62401457527
2020-11-26,269,2896936.2174772653,95430.14786363777,198166.92414423224,3415.4754209944585,1668.3730278434577,2619731.255080723,7085.60698532986,2830067.6346591227,43839.74576644808,36936.806994303595,670.3401339938573,128.4163824749212,25720.168369915373,4794.043703524916,367315.6677181002
2020-11-27,270,2863353.8837147034,92994.20037492808,194630.94668280162,3390.751988636317,1658.5469969057401,2659192.343955584,7213.326286466964,2866085.9159103935,44498.60369335139,36018.28125127079,658.8579269033071,127.71930113710368,25261.232369102097,4674.827861300355,371990.49557940057
2020-11-28,271,2830770.522852739,90501.70273416463,190886.0027604114,3361.3386913918903,1646.430010327463,2697927.8331777803,7340.1697732118755,2901161.774413122,45145.24438992757,35075.8585027284,646.640696576178,126.84348674491139,24775.17452349683,4552.510416687314,376543.00599608786
2020-11-29,272,2799193.8879948477,87964.28238002578,186952.72282154032,3327.425495948225,1632.1028087693867,2735897.613852758,7465.964646136423,2935275.8296251516,45779.001390502264,34114.05521202972,633.7570005746966,125.79487292454724,24264.672467158995,4427.67756336259,380970.68355945044
2020-11-30,273,2768627.8041375736,85393.13343161276,182851.9184743822,3289.222433349979,1615.6562392401838,2773065.7203796133,7590.544904254017,2968413.062430839,46399.277860317474,33137.23280568747,620.2764698152096,124.58025811759398,23732.427347462726,4300.89537270628,385271.5789321567
2020-12-01,274,2739072.415240737,82798.94759683657,178604.39145296786,3246.9571460315497,1597.190166592092,2809400.3463454633,7713.752051397212,3000562.637162451,47005.54681306078,32149.574731612112,606.2689527433031,123.20714714319547,23181.13903021041,4172.706816180896,389444.2857483376
2020-12-02,275,2710524.4387771743,80191.85869265498,174230.7576036287,3200.8723756544796,1576.8123468198962,2844873.8244904703,7835.435713622904,3031717.702530196,47597.35072681284,31155.06536774477,591.8039137520609,121.68366222569148,22613.483254761777,4043.629027873961,393487.9147762116
2020-12-03,276,2682977.4381385418,77581.39450729387,169751.27419883324,3151.2233298167766,1554.6372355471472,2879462.578382629,7955.454207363525,3061875.1673541893,48174.300684844755,30157.46482399339,576.949958031917,120.01849374062112,22032.089221024213,3914.1500340307225,397402.06481024233
2020-12-04,277,2656422.0970058707,74976.44205055905,165185.6883139578,3098.2750475285243,1530.7847838432997,2913147.0377962287,8073.675002037319,3091035.4609435955,48736.0749098356,29160.29358940618,561.7742249908479,118.22079467379444,21439.519910210074,3784.726760404331,401186.79157064663
2020-12-05,278,2630846.49164083,72385.22472109555,160553.10413691835,3042.2998209764723,1505.3792482679141,2945911.525347628,8189.975084308653,3119202.283638099,49282.416818857484,28166.822694503702,546.3419090218813,116.30008227133385,20838.254862898048,3655.783755420792,404842.57532606745
2020-12-06,279,2606236.359990651,69815.28957214947,155871.8678346164,2983.5746946191584,1478.5480253017633,2977744.1186515936,8304.24123109406,3146382.350437225,49813.13267077921,27180.066799125634,530.7158519217264,114.26614678540682,20230.675235800776,3527.7122930476944,408370.28761911514
2020-12-07,280,2582575.3648377745,67273.50364828363,151159.47082350292,2922.379058981547,1450.4205195482652,3008636.49091711,8416.370194824267,3172585.1315139667,50328.088855213275,26202.78107674187,514.9561844340642,112.12896373020703,19619.05124721069,3400.869968407635,411771.15758752276
2020-12-08,281,2559845.3483410957,64766.05874627416,146432.47084163612,2858.9923745569376,1421.127062267205,3038583.733831279,8526.26880291601,3197822.5929126553,50827.20888801083,25237.46139868861,499.120032797553,109.89860809174388,19005.531932909216,3275.580721690299,415046.7383092131
2020-12-09,282,2538026.5761028463,62298.483453132896,141706.43032185512,2793.6920462181433,1390.797890634542,3067584.166209296,8633.853976041837,3222108.9404440457,51310.470171827285,24286.347531390376,483.26128381645685,107.58517312582626,18392.137147595102,3152.13525312125,418198.87356233434
2020-12-10,283,2517097.969331921,59875.6611964816,136995.8714372077,2726.751463301244,1359.5621958824897,3095639.1317046494,8739.052670580875,3245460.369471622,51777.900577107415,23351.429027576465,467.4304052801308,105.19869453903812,17780.75173021157,3030.791787585389,421229.6653499197
2020-12-11,284,2497037.323896162,57501.85353033134,132314.24647874138,2658.438220223294,1327.5472481045317,3122752.788875624,8841.801750837716,3267894.822573532,52229.57489886307,22434.45310190972,451.67432175565773,102.7490802568409,17173.121659267377,2911.777096808123,424141.44244672783
2020-12-12,285,2477821.5154985026,55180.72760112245,127673.9224233416,2589.012525594183,1294.8776025713191,3148931.8965515755,8942.047797317273,3289431.756900401,52665.61123859139,21536.93432686897,436.0363397283145,100.24604647955675,16570.852049890065,2795.2877577880213,426936.73020451586
2020-12-13,286,2459426.690535704,52915.386728730395,123086.17852337561,2518.725803530779,1261.6743904582893,3174185.5971605824,9039.746857642922,3310091.922735591,53086.16735588767,20660.1658351901,420.55611729628436,97.69906032564904,15975.406840984791,2681.4916067663494,429618.2218112822
2020-12-14,287,2441828.4423643597,50708.40343838606,118561.21532428688,2447.819489382712,1228.0546960716526,3198525.200540785,9134.86414675178,3329897.1541972794,53491.43703194928,19805.23146168841,405.26967606160906,95.11728910885722,15388.109965631738,2570.5293151192973,432188.7511264015
2020-12-15,288,2425001.9729993357,48561.85412151867,114108.17375317015,2376.524017315765,1194.1310205168534,3221963.970385025,9227.373703142628,3348870.1728791716,53881.646480846175,18973.018681892194,390.2094488968942,92.50955639084896,14810.147828600264,2462.5160686686686,434651.26719507016
2020-12-16,289,2408922.2404767387,46477.35454623419,109735.16297904508,2305.0579941015935,1160.0108302837402,3244516.9151657242,9317.258007896526,3367034.404977053,54257.05083931537,18164.23209788138,375.4043584691972,89.8843047538976,14242.572922345535,2357.5433180145465,437008.8105130847
2020-12-17,290,2393564.0925788423,44456.09591533905,105449.29580862251,2233.6275527759453,1125.7961884439176,3266200.5843854784,9404.507570522368,3384413.8115058453,54617.93074908532,17379.406528792344,360.8799097699448,87.24956262584237,13686.308421039908,2255.6804775574137,439264.4909906421
2020-12-18,291,2378902.3871482615,42498.880544502186,101256.72965000909,2162.4258712708897,1091.5834630939612,3287032.8728296347,9489.120493251457,3401032.7323072623,54964.58907616598,16618.92080141697,346.6583270806659,84.6129227290894,13142.15349726937,2156.9767153858015,441421.4677060279
2020-12-19,292,2364912.095502636,40606.15594744192,97162.71169558904,2091.632873042131,1057.4631232597528,3307032.8388316296,9571.102026426217,3416915.748549949,55297.3478678901,15883.01624268666,332.75879172411805,81.98153317475953,12610.78918633875,2061.4633534235613,443482.9310594515
2020-12-20,293,2351568.4002683465,38778.05036179067,93171.6287399749,2021.4150366877952,1023.5195840942683,3326220.521916829,9650.464092301769,3432087.54936989,55616.54530171274,15171.800819940865,319.1974338226355,79.3620658755517,12092.784852164486,1969.1544047970567,445452.08546424855
2020-12-21,294,2338846.7784979325,37014.405431172505,89287.05948880689,1951.9253622741567,989.8311288976342,3344616.7752819755,9727.224808965477,3446572.8160709217,55922.53288502026,14485.266701031942,305.98758330752025,76.76071666370808,11588.60497645567,1880.0488529685533,447332.1343172171
2020-12-22,295,2326723.0734534394,35314.806809045396,85511.8288045833,1883.303458810374,956.4698909177001,3362243.1095696124,9801.408013616152,3460396.1197375422,56215.67284608367,13823.303666620515,293.13996106341074,74.18320465067518,11098.616199303186,1794.1323925236707,449126.2667097408
2020-12-23,296,2315173.556613187,33678.614385892666,81848.06163784438,1815.675737174254,923.501887500048,3379121.546951824,9873.042786602524,3473581.829000948,56496.335699376024,13185.709263405763,280.6628532923569,71.6347729863719,10623.094318930722,1711.3787469634085,450837.6454567042
2020-12-24,297,2304174.9805243555,32104.990441376078,78297.23740785029,1749.1556968323264,890.9871016620741,3395274.4858477265,9942.162980221941,3486154.0290342956,56764.89799044852,12572.200033347588,268.56229107249237,69.12019361941748,10162.231349785821,1631.7511261496115,452469.3965828538
2020-12-25,298,2293704.623230468,30592.925566087797,74860.2442766364,1683.8442908939162,858.9796043886807,3410724.5762752043,10008.806756345455,3498136.451203471,57021.74022007203,11982.422169175465,256.84222962351487,66.64377612351382,9716.14256679233,1555.2036092879407,454024.6001921417
2020-12-26,299,2283740.3247839026,29141.26309749252,71537.43190391529,1619.8303615857862,827.5277139140677,3425494.6060035997,10073.016135615406,3509552.4121186323,57267.24495027277,11415.960915161297,245.50473020073696,64.20937926995066,9284.873352431301,1481.6823650581332,455506.2825571999
2020-12-27,300,2274260.516109941,27748.72120370842,68328.66152776897,1557.1911197321144,796.6741807208319,3439607.3992875954,10134.8365705578,3520424.762686378,57501.795121493335,10872.35056774551,234.55017122056597,61.82043494239406,8868.405696735075,1411.1269495994675,456917.40950679936
2020-12-28,301,2265244.2437228863,26413.9146966467,65233.358356441,1495.992707212124,766.4564126954447,3453085.7176031736,10194.316500969735,3530775.8415804943,57725.77240485836,10351.07889411645,223.9772833650277,59.47993041193513,8466.664997240016,1343.4708800000383,458260.8803867994
2020-12-29,302,2256671.1859018267,25135.373356923395,62250.557528185054,1436.2907593192447,736.90670793906,3465952.1787836016,10251.506962229962,3540627.4407412773,57939.55586193805,9851.599160782993,213.7834570796913,57.190461260226584,8079.526024134554,1278.6431954902523,459539.52358228964
2020-12-30,303,2248521.6638744883,23911.558313841906,59378.94734807861,1378.1309867976745,708.0525011070598,3478229.1857601507,10306.461215560583,3550000.777811697,58143.52076541712,9373.337070419919,203.96490347906365,54.954253330621214,7706.81853198342,1216.569357778905,460756.0929400685
2020-12-31,304,2240776.650247641,22740.878245027438,56616.91264785401,1321.5497902343338,679.9166269794188,3489938.8580655837,10359.23437670543,3558916.4715073593,58338.037466582915,8915.693695662078,194.5167011657977,52.77316114484711,7348.332887418335,1157.1716318315573,461913.2645719001
2021-01-01,305,2233417.7724156617,21621.7033721622,53962.5746715368,1266.5748845738487,652.5175935058991,3501102.973990326,10409.883072258497,3567394.524212204,58523.4704410432,8478.052704844624,185.43297446028737,50.64869555306723,7003.825245911774,1100.3700237023982,463013.63459560246
2021-01-02,306,2226427.3123159003,20552.377733234796,51413.82809220158,1213.225919860224,625.8698571761063,3511742.920961288,10458.465120364088,3575454.309950893,58700.177471790696,8059.785738688894,176.70703074749326,48.58204810559073,6673.022356197265,1046.082978376564,464059.71757397905
2021-01-03,307,2219788.203125262,19531.230400635217,48968.37519842042,1161.5150970136453,599.9840995885457,3521879.652846697,10505.039232407522,3583114.5664741304,58868.50894792189,7660.256523237564,168.33147613119218,46.57411204343407,6355.625997342902,994.2279135897218,465053.9454875688
2021-01-04,308,2213484.0232603373,18556.58528969278,46623.75758034865,1111.4477748099096,574.8675032028433,3531533.653855774,10549.664735859375,3590393.3914499977,59028.80727339852,7278.82497586729,160.29832547662954,44.62550345185264,6051.317091301727,944.721752749175,465998.66724031797
2021-01-05,309,2207498.988074859,17626.769696931584,44377.3853136524,1063.0230616158024,550.5240231214116,3540724.9085113066,10592.401318537526,3597308.242228237,59181.40637700266,6914.8507782393135,152.59910360414506,42.736582678151535,5759.759490705958,897.4813886686243,466896.14862898656
2021-01-06,310,2201817.9395237677,16740.121911338196,42226.56342920192,1016.2343901970665,526.9546537263141,3549472.877298067,10633.308793726701,3603875.9385649213,59326.631316814295,6567.696336684283,145.2249398116328,40.907475189174875,5480.60341437961,852.4240677977577,467748.57269678434
2021-01-07,311,2196426.334178793,15894.997723769678,40168.51606829961,971.0700709825852,504.1576878255335,3557796.4773846706,10672.446885683363,3610112.668097465,59464.79796905359,6236.72953254357,138.16665223929158,39.13809195666181,5213.488582455687,809.4677471902064,468558.04044397455
2021-01-08,312,2191310.22986419,15089.775968580869,38200.408379304674,927.5138215316409,482.12896699070615,3565714.0679645385,10709.875034887325,3616033.9941672566,59596.212793649596,5921.326069791801,131.41482459600957,37.428149203962676,4958.047058348304,768.5313992024592,469326.571843177
2021-01-09,313,2186456.2711188174,14322.863344038939,36319.36608557978,885.5452715835695,460.8621224546092,3573243.4398353393,10745.65222221036,3621654.865537171,59721.172670160835,5620.871369914152,124.95987651123869,35.77718732303401,4713.905788484706,729.5352574307826,470056.10710060777
2021-01-10,314,2181851.6737619382,13592.698407425609,34522.493060869216,845.1404411039578,440.3488051781218,3580401.8087122496,10779.83681125966,3626989.627830664,59839.964795562824,5334.762293493375,118.79212540198932,34.184589049300484,4480.688883420987,692.4010401567264,470748.5081407645
2021-01-11,315,2177484.2087524817,12897.754858803291,32806.886995292436,806.2721907359288,420.57890454826486,3587205.8118901574,10812.486408005443,3632052.0363887427,59952.866637457984,5062.408558078576,112.90184189516003,32.64959674578313,4258.019651137971,657.0521343729056,471405.5602751374
